frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3741.0,149.64000000000001,1.0,False,-15.117041007198198,-27.3181909533346,-15.117700490847943,-27.31899488113327,3.662451848233671,-0.029574365799495607,0.12645366224065635
3742.0,149.68,1.0,False,-15.25502087951885,-27.245718788960847,-15.262349078882224,-27.2420416605378,3.6673397559963634,-0.026514564579089916,0.1262028590940171
3743.0,149.72,1.0,False,-15.392777735788512,-27.1725876193446,-15.404340624142122,-27.166878197381823,3.672164398281523,-0.023061477924961694,0.12588710790863727
3744.0,149.76,1.0,False,-15.531241936756805,-27.09818441850754,-15.545146472948655,-27.092155166930375,3.676817318512441,-0.019270020176890258,0.125455358579701
3745.0,149.8,1.0,False,-15.670307922411547,-27.02266939882514,-15.678842709225652,-27.022547924262106,3.681357636837519,-0.015236476463790472,0.12485866719737848
3746.0,149.84,1.0,False,-15.808975174703862,-26.94661732712871,-15.809496807553145,-26.95374723555082,3.6858274612750987,-0.011083317724554087,0.12417168658086235
3747.0,149.88,1.0,False,-15.947142055567587,-26.87007245070065,-15.939663072065716,-26.881910854341147,3.690191425416951,-0.006933946165173377,0.12329666908105874
3748.0,149.92000000000002,1.0,False,-16.084207228822084,-26.793185107979546,-16.071225695939678,-26.80780552691632,3.694609502624881,-0.0029247225284946277,0.12246568654087367
3749.0,149.96,1.0,False,-16.21991963046428,-26.715777722474513,-16.214919179135325,-26.72465355022112,3.6990220458859264,0.0008014733267338814,0.1216147413565899
3750.0,150.0,1.0,False,-16.354554176809835,-26.637588868206844,-16.356554405967955,-26.64246047330363,3.7035320402342764,0.004099693112120129,0.120860610373659
3751.0,150.04,1.0,False,-16.488608316019352,-26.558045662760104,-16.498488385034044,-26.55959512783742,3.708086462474699,0.006832367651873917,0.1201833426575886
3752.0,150.08,1.0,False,-16.623162083139,-26.4767627978002,-16.637536180348956,-26.477001240424602,3.7126399975408297,0.008897943481427296,0.11967436195694221
3753.0,150.12,1.0,False,-16.75798268007354,-26.39409867393849,-16.770065984681708,-26.39628089060569,3.717309297627186,0.01020017381750037,0.11935954479174664
3754.0,150.16,1.0,False,-16.892964229093227,-26.31021073914288,-16.89717704220623,-26.315396956826397,3.7220527845971,0.010670970547899805,0.11924612102306009
3755.0,150.20000000000002,1.0,False,-17.02596012707698,-26.226426592302015,-17.026126482749756,-26.232077769986084,3.7269842583279753,0.01026975489174654,0.11930820803665303
3756.0,150.24,1.0,False,-17.157195753530463,-26.14270204415258,-17.153438240530345,-26.14757266434795,3.732049023212929,0.009017974958178077,0.1195842567277525
3757.0,150.28,1.0,False,-17.28659097923454,-26.059046172300167,-17.289588245869304,-26.05963572099182,3.7372950268438507,0.0069784033435368095,0.12009252576549356
3758.0,150.32,1.0,False,-17.41439680455362,-25.975429661821398,-17.422689638345606,-25.97260549186235,3.7427162244851724,0.004243870431229579,0.12087416431408035
3759.0,150.36,1.0,False,-17.54219123422232,-25.890770706379907,-17.556022735156283,-25.885038244164598,3.7482090974498545,0.0009495201804013753,0.1219193025864906
3760.0,150.4,1.0,False,-17.67036528888233,-25.805096153926364,-17.67787405695659,-25.803027934971624,3.7538872299923534,-0.002752110336203861,0.12326930107413445
3761.0,150.44,1.0,False,-17.798977565849228,-25.718448971143992,-17.800146296956232,-25.72149044365981,3.759576393626562,-0.006691246819550123,0.12482523500085592
3762.0,150.48,1.0,False,-17.92794827440034,-25.631097574656213,-17.92183586777888,-25.6393805374609,3.765397022665861,-0.010689054091169225,0.12662421336606083
3763.0,150.52,1.0,False,-18.056478289455512,-25.54334522542168,-18.04340025885889,-25.55721962515816,3.771241741523865,-0.014582600248507438,0.12841946947337451
3764.0,150.56,1.0,False,-18.183794474347625,-25.455802480345934,-18.175804711037404,-25.465032380749268,3.777225195354884,-0.01819383068549777,0.13026008801336694
3765.0,150.6,1.0,False,-18.3099691490875,-25.368370195247977,-18.30709164346631,-25.372976879837427,3.7831906857232447,-0.02135047602496486,0.13199683687707411
3766.0,150.64000000000001,1.0,False,-18.43605540178747,-25.280443796392888,-18.44086152938565,-25.278958759379954,3.789124309816799,-0.023892167661188523,0.1336137393514293
3767.0,150.68,1.0,False,-18.56225539035723,-25.191734363641388,-18.572116034592582,-25.18670730298245,3.7949688187152417,-0.025701115351663563,0.13505732658557434
3768.0,150.72,1.0,False,-18.689395764041798,-25.101378735593325,-18.703418411476207,-25.09435987941196,3.8006860052583145,-0.026667681451266367,0.13620898845997573
3769.0,150.76,1.0,False,-18.817565248630846,-25.009455244158914,-18.823167672158867,-25.00963529602906,3.80623974643076,-0.026724209495127625,0.137045346978573
3770.0,150.8,1.0,False,-18.945741768852045,-24.916756957196288,-18.94394415729492,-24.923283108087183,3.8116807236746846,-0.025843901464031836,0.13750552810488592
3771.0,150.84,1.0,False,-19.0738407576792,-24.823368637651644,-19.064822836656205,-24.835837547565582,3.8168723461680436,-0.024037574222486167,0.13752105717489987
3772.0,150.88,1.0,False,-19.20088595269425,-24.729580280154984,-19.188346171223635,-24.745686683393323,3.8219509366796167,-0.02134313219748204,0.13708911834010246
3773.0,150.92000000000002,1.0,False,-19.326978720715122,-24.635267846966165,-19.320379978309088,-24.645468628932182,3.826804351388188,-0.017834489669264354,0.13621864674084166
3774.0,150.96,1.0,False,-19.45207360071399,-24.540342484812662,-19.45326458933847,-24.546061219379677,3.831511061101003,-0.013605399529512674,0.13495995749167278
3775.0,151.0,1.0,False,-19.577096207414503,-24.44418780668208,-19.585746433470554,-24.44535122416041,3.8359753264174286,-0.008773152404786344,0.13328973854008302
3776.0,151.04,1.0,False,-19.702064268708682,-24.346622894077754,-19.716180520565047,-24.345705364846292,3.8403198877163147,-0.00347202149154312,0.13126825362630026
3777.0,151.08,1.0,False,-19.82670926253534,-24.247962341925344,-19.838358674551195,-24.247286826916685,3.8445049476820516,0.0021573956458132647,0.1289632395337313
3778.0,151.12,1.0,False,-19.951828609525577,-24.14743325024415,-19.959136482822174,-24.149270537905494,3.8486195665750147,0.00798672716580554,0.1265120754245747
3779.0,151.16,1.0,False,-20.07558834205453,-24.046917577072676,-20.079462091463757,-24.050180895723393,3.852727551269056,0.013842420545736246,0.1239142970728585
3780.0,151.20000000000002,1.0,False,-20.198141670246205,-23.94612476450949,-20.19841634586447,-23.951933836592666,3.8567976387155163,0.019572240008034925,0.12135610473289378
3781.0,151.24,1.0,False,-20.31932952620566,-23.845236573403543,-20.318592831530893,-23.850069069439595,3.860910510365861,0.025039432570863263,0.11887972066372365
3782.0,151.28,1.0,False,-20.439239280850714,-23.743869514878792,-20.435917768749448,-23.750571473889053,3.8650508713720177,0.030128522874688212,0.11652651072959694
3783.0,151.32,1.0,False,-20.55853090551353,-23.6419712755191,-20.56465898811621,-23.63986667490018,3.869262027058601,0.03473387623330624,0.11440914267769779
3784.0,151.36,1.0,False,-20.677250124921738,-23.539395509021972,-20.681737036127625,-23.539796224045965,3.873476354640509,0.0387911546157327,0.11253402944742563
3785.0,151.4,1.0,False,-20.79549474235165,-23.436163162557623,-20.80135119944689,-23.43734028118468,3.8777452150611795,0.04227085897114512,0.11104009001249493
3786.0,151.44,1.0,False,-20.913376805429788,-23.33210857735429,-20.91881284902453,-23.335581121995002,3.8820757462892836,0.04517083907441007,0.11001593031242352
3787.0,151.48,1.0,False,-21.030512851810517,-23.22779253781762,-21.03518782166062,-23.230667721074,3.8865418156708165,0.04751006678234136,0.10942961632383703
3788.0,151.52,1.0,False,-21.147021289101648,-23.122940611742067,-21.150566545842196,-23.12640619396011,3.8911059321337236,0.049320983158216966,0.10925821843688335
3789.0,151.56,1.0,False,-21.261749032342546,-23.018610672205284,-21.265047896312456,-23.020937106437028,3.895771551548928,0.050640581452210544,0.10942595952377462
3790.0,151.6,1.0,False,-21.375755031435332,-22.91375490748741,-21.380152883192814,-22.914625084615523,3.9004898790382767,0.05155218593032164,0.110040289109044
3791.0,151.64000000000001,1.0,False,-21.488806970970106,-22.80854181904597,-21.495119039723978,-22.807333399356033,3.905383795657458,0.05214576199695007,0.11101790991409352
3792.0,151.68,1.0,False,-21.601094772410917,-22.7027901434211,-21.607089341718925,-22.702592634536252,3.910347281660455,0.05250815901372898,0.11234827231107894
3793.0,151.72,1.0,False,-21.71277479574974,-22.59667216324939,-21.717510578951853,-22.597200287057934,3.9154476411697905,0.0527435265638649,0.11394595287276377
3794.0,151.76,1.0,False,-21.82389776553236,-22.490002252316216,-21.82666416376611,-22.492237339995608,3.920625307018791,0.05298285917629144,0.11580273651487054
3795.0,151.8,1.0,False,-21.934632832796016,-22.38274626384401,-21.93580302614828,-22.38638281214936,3.925911621538096,0.05332898659015545,0.11774771443022061
3796.0,151.84,1.0,False,-22.044684539901514,-22.275054681164576,-22.044922534329395,-22.279996308328872,3.9312743293536827,0.053855788089921273,0.11974328602772351
3797.0,151.88,1.0,False,-22.15410377373704,-22.166895501391956,-22.153978664873424,-22.172312690121444,3.9366874008295887,0.05460524897895776,0.1216897214875591
3798.0,151.92000000000002,1.0,False,-22.262702658879565,-22.05815195915082,-22.263668078387713,-22.06336993918513,3.942092712494837,0.05558155248414025,0.12359228344251134
3799.0,151.96,1.0,False,-22.370519496490193,-21.948901012421945,-22.372919213451006,-21.953037173695215,3.94752254004434,0.05676242371003966,0.12547327367748692
3800.0,152.0,1.0,False,-22.477585809617533,-21.83903836698296,-22.48313363621265,-21.841121233242724,3.9529562784082386,0.058092591889931655,0.12717094596488526
3801.0,152.04,1.0,False,-22.583789398985925,-21.728642819725426,-22.590721661353292,-21.730017675141784,3.9583382598082757,0.05949138271182626,0.12856790086724795
3802.0,152.08,1.0,False,-22.68936749262392,-21.617843923411343,-22.698730611914844,-21.61758242185716,3.963637804192268,0.06085121879677522,0.12963817561788055
3803.0,152.12,1.0,False,-22.7942795255363,-21.506570895957825,-22.80167707828666,-21.506413669883777,3.9688206610336083,0.06207010213642304,0.13030746229374693
3804.0,152.16,1.0,False,-22.898411081102974,-21.395049684530157,-22.90349579266876,-21.395439873040292,3.9738755781665147,0.06300703748823654,0.1306018605886392
3805.0,152.20000000000002,1.0,False,-23.001754892115642,-21.283156615148908,-23.004393608166804,-21.28374824016679,3.9787397544489638,0.06347868652558133,0.13034675289870032
3806.0,152.24,1.0,False,-23.104088981802363,-21.17129473351294,-23.10404250920063,-21.17203179231651,3.983442074141821,0.06330128936821564,0.12962175100877094
3807.0,152.28,1.0,False,-23.205800527921596,-21.058640777673272,-23.206281564347343,-21.061208448873902,3.9879254545931317,0.062310784321059375,0.12846170416874353
3808.0,152.32,1.0,False,-23.30671496349826,-20.945977258599207,-23.30801102690959,-20.948309388132763,3.9922874443620286,0.06034344809374911,0.12691268984037918
3809.0,152.36,1.0,False,-23.407270249952834,-20.83301389166132,-23.409115189621126,-20.836636613480774,3.9964885190220207,0.05726672994196732,0.12497706910438659
3810.0,152.4,1.0,False,-23.507374590552445,-20.720005423677772,-23.509701134590394,-20.722213410501496,4.000509261372799,0.052971475785523484,0.12257828162389439
3811.0,152.44,1.0,False,-23.607087972156695,-20.606939396353052,-23.608808622766524,-20.610640535247093,4.0042986639635245,0.04738929677195598,0.11980880135092846
3812.0,152.48,1.0,False,-23.7062430549001,-20.49412320771552,-23.7095486686649,-20.490824160905444,4.007863505364115,0.040483690863610214,0.11667480796924197
3813.0,152.52,1.0,False,-23.80455071696249,-20.381489662961044,-23.8087894032581,-20.378283712042418,4.01119172675543,0.03226931736391904,0.11322190125246649
3814.0,152.56,1.0,False,-23.901866859263635,-20.26955908290747,-23.907785229287033,-20.263816633567036,4.014337435696616,0.022776841240194932,0.10948296681969064
3815.0,152.6,1.0,False,-23.998295209963725,-20.157959676819942,-24.004643539264478,-20.15234672522127,4.017410237885527,0.01210320586547713,0.10577363455366355
3816.0,152.64000000000001,1.0,False,-24.093838859948775,-20.047114762541394,-24.10124080581354,-20.04002193959487,4.020457447277208,0.0004015282516408369,0.10217335981063655
3817.0,152.68,1.0,False,-24.189073617401732,-19.935662293162775,-24.194748419378122,-19.931053717303644,4.023487638893967,-0.012114774468646583,0.09873673153954075
3818.0,152.72,1.0,False,-24.28317652724809,-19.824995278650622,-24.287665847033516,-19.822239456574643,4.026478861035025,-0.025227306387947936,0.09538584470740105
3819.0,152.76,1.0,False,-24.376524308137288,-19.71406515898003,-24.37848859222225,-19.717073007543473,4.029492166889433,-0.03863971641901596,0.09229361552095935
3820.0,152.8,1.0,False,-24.469089512525,-19.602964630861383,-24.46982704732211,-19.609043146517983,4.032494784912178,-0.05201660892201543,0.08951347129678006
3821.0,152.84,1.0,False,-24.561182607053183,-19.49133593802192,-24.560681284425964,-19.502919353437456,4.035663851612967,-0.06499463516340427,0.08739159457270287
3822.0,152.88,1.0,False,-24.653325655541035,-19.37842148704813,-24.656390954749078,-19.38466337208228,4.039008668856109,-0.07720611733459751,0.08583781491934225
3823.0,152.92000000000002,1.0,False,-24.7457331829891,-19.26400424183509,-24.74468067697488,-19.273487001271754,4.042666355018769,-0.0882919651177884,0.08507600575297174
3824.0,152.96,1.0,False,-24.838511629273192,-19.147811130121067,-24.835614993039208,-19.15805239566596,4.046689907448789,-0.09792705913403242,0.08511622682016894
3825.0,153.0,1.0,False,-24.93182286139515,-19.029685408567257,-24.92600247755182,-19.041710824261926,4.051116602953592,-0.10580883367575337,0.08609726919973862
3826.0,153.04,1.0,False,-25.025464857419532,-18.909717614366713,-25.01766757907454,-18.924431103987146,4.055860892059342,-0.11168641991015449,0.0877944447321185
3827.0,153.08,1.0,False,-25.11944450724267,-18.788165738183583,-25.114814339179865,-18.79796297888313,4.06093663337693,-0.11536755176793981,0.0902822245773062
3828.0,153.12,1.0,False,-25.21255147779482,-18.6663399122235,-25.211231221306818,-18.672464019960223,4.066315615562749,-0.11673600598231393,0.09351730052708132
3829.0,153.16,1.0,False,-25.30553433357197,-18.543392620768977,-25.30822875615857,-18.544115227720432,4.072042574753507,-0.11570129785619421,0.0975396524613396
3830.0,153.20000000000002,1.0,False,-25.398009581733913,-18.41965478132254,-25.40491214556379,-18.417690070451556,4.077966002402473,-0.11227515300819083,0.10199398054278566
3831.0,153.24,1.0,False,-25.490047033346414,-18.295001066617512,-25.499889003590305,-18.289397410312013,4.084163430623186,-0.10655022765373853,0.10692594179527051
3832.0,153.28,1.0,False,-25.581576940498483,-18.169315871131364,-25.59445743248047,-18.16584871542298,4.090451228902737,-0.09869761851670428,0.1120599949421662
3833.0,153.32,1.0,False,-25.672829931389085,-18.042185012967874,-25.680567630822715,-18.044579286521383,4.096892725990016,-0.0889284894380605,0.11758657395742544
3834.0,153.36,1.0,False,-25.763832292837993,-17.9133911178531,-25.767492090523554,-17.921066795271997,4.10328473512932,-0.07753009572841316,0.12300507755513938
3835.0,153.4,1.0,False,-25.854460341119715,-17.78323063779372,-25.85284272282062,-17.796936161755145,4.109559171636457,-0.06482950795745178,0.1282244175518738
3836.0,153.44,1.0,False,-25.944780573107142,-17.65131570722859,-25.93841444528932,-17.6705199625066,4.11569961363543,-0.051186905500592385,0.13288446704814746
3837.0,153.48,1.0,False,-26.034448730981435,-17.518781505803698,-26.024496557747266,-17.54189395363954,4.121762808682666,-0.0369931658876594,0.1371637282500934
3838.0,153.52,1.0,False,-26.123429217065336,-17.384740721393964,-26.118597238976502,-17.39952353908476,4.127751101482522,-0.02262576341554785,0.1408078846660251
3839.0,153.56,1.0,False,-26.212081906770802,-17.24977667865814,-26.21225719724482,-17.25573117369767,4.133604992611096,-0.008457088470360474,0.14381449503340807
3840.0,153.6,1.0,False,-26.30023290214818,-17.113524982367082,-26.305137287257487,-17.112349947067308,4.139339462176334,0.005156882323471135,0.14603157367677871
3841.0,153.64000000000001,1.0,False,-26.387871910848336,-16.976122533157895,-26.39843469742551,-16.966625834235124,4.1448423686962155,0.017900891189287005,0.14740972736941907
3842.0,153.68,1.0,False,-26.47411033635077,-16.83837647408582,-26.486238740207504,-16.83152119463818,4.1501512932546225,0.02950895308038618,0.14799300001568777
3843.0,153.72,1.0,False,-26.558878971888905,-16.70049688762455,-26.573242779403394,-16.691400086915912,4.1552704689180135,0.0397804377397338,0.14769750491891281
3844.0,153.76,1.0,False,-26.641190366566924,-16.56378986385785,-26.65574721758288,-16.559974816427303,4.160113811972281,0.048546905381815345,0.1464053389399221
3845.0,153.8,1.0,False,-26.721047328623854,-16.428467523857094,-26.737153039674677,-16.422298136070406,4.16483560345209,0.0557466236707693,0.1445656314242254
3846.0,153.84,1.0,False,-26.798475179139096,-16.294196978275437,-26.8168718185224,-16.285509220454067,4.169454528416649,0.06138429775265395,0.14208633442004742
3847.0,153.88,1.0,False,-26.87358472090979,-16.161033963704863,-26.88703712581603,-16.15531331271375,4.173915558870741,0.06553235399604768,0.13925832496762633
3848.0,153.92000000000002,1.0,False,-26.946811522468547,-16.02781125548656,-26.956951548666705,-16.025218502565554,4.178158863261964,0.06832557419908333,0.13587050557813013
3849.0,153.96,1.0,False,-27.018984038027305,-15.894594078052906,-27.02402258043478,-15.895746277651071,4.182251181279751,0.06994845829812316,0.13235921254922334
3850.0,154.0,1.0,False,-27.0904709690029,-15.76042560262751,-27.09068377987101,-15.76718543368936,4.186299172849237,0.07063035654937924,0.1288905212900993
3851.0,154.04,1.0,False,-27.161504180094912,-15.625845709129921,-27.156843642925203,-15.635373945669105,4.190339566628305,0.07061237011227804,0.12559345339834666
3852.0,154.08,1.0,False,-27.232169681262448,-15.490659669293267,-27.224639656903094,-15.501832673958813,4.194590742405384,0.07014534610910592,0.12263662636294388
3853.0,154.12,1.0,False,-27.302669006755522,-15.35528809364976,-27.291733557353815,-15.366071404236825,4.198940367158167,0.06946237934384636,0.11991415448413442
3854.0,154.16,1.0,False,-27.37299110152679,-15.219275562846176,-27.367140450549748,-15.226011135145717,4.203556939858803,0.06878852860619601,0.11768838617482921
3855.0,154.20000000000002,1.0,False,-27.443219900021237,-15.082662300739788,-27.442103458314495,-15.084121586747965,4.208480050805365,0.06832442929584659,0.11611702866743054
3856.0,154.24,1.0,False,-27.51323510663351,-14.945330101428471,-27.518518361686723,-14.94191930759693,4.213609754574777,0.06821736786639154,0.11521291357154448
3857.0,154.28,1.0,False,-27.583068295277442,-14.80739913182951,-27.59419233136533,-14.79846278225084,4.218918689981754,0.06857687629728161,0.11493773966148906
3858.0,154.32,1.0,False,-27.652553564915674,-14.669459307912888,-27.662529706239788,-14.666225980635176,4.2244173289059095,0.06946383260287683,0.11534726011890388
3859.0,154.36,1.0,False,-27.721808036379603,-14.531003250092134,-27.73049459115064,-14.529080663726115,4.230056266460439,0.07090016236947884,0.11634482775735518
3860.0,154.4,1.0,False,-27.789883666490002,-14.393234944214038,-27.796539363873784,-14.393000394480813,4.235832422665787,0.07281945364497615,0.11776076774348873
3861.0,154.44,1.0,False,-27.856794302240107,-14.255913778624192,-27.860851052605977,-14.256531241264877,4.2417310409111435,0.07510821188648542,0.11953824453996283
3862.0,154.48,1.0,False,-27.922393339946392,-14.119420103944384,-27.925008718008502,-14.118133280080546,4.247763420408401,0.0776080129879724,0.12173845930990904
3863.0,154.52,1.0,False,-27.98680802374308,-13.983279634884003,-27.988977622923663,-13.98449461087597,4.25379844395512,0.08013151136458416,0.12432305925430998
3864.0,154.56,1.0,False,-28.05065933689838,-13.846648638537534,-28.05353274345696,-13.843054768208521,4.259939317080608,0.0824758124329193,0.12728276223388557
3865.0,154.6,1.0,False,-28.113984396577425,-13.70967449407943,-28.115972381764134,-13.710559770486643,4.26598958894116,0.08440790343155002,0.13025052753853356
3866.0,154.64000000000001,1.0,False,-28.176848883773587,-13.572620303019663,-28.178120451565622,-13.573588765259682,4.271949015952936,0.08570315993167177,0.1332123422659305
3867.0,154.68,1.0,False,-28.239281622401812,-13.435545080632453,-28.240107776455922,-13.44048888611907,4.27789900369478,0.08614971934047397,0.13591721559732822
3868.0,154.72,1.0,False,-28.301166042026612,-13.298788094176269,-28.302753853128884,-13.30091762258662,4.283885343648829,0.08555886677519084,0.13858433537746864
3869.0,154.76,1.0,False,-28.362178779096084,-13.162210022477147,-28.364894150948107,-13.163285020824029,4.289874375586892,0.08376414140081631,0.14084217710361654
3870.0,154.8,1.0,False,-28.42219311035933,-13.026432045990312,-28.427070247620094,-13.022365074686968,4.295932081485659,0.08063844977387165,0.1427831287125397
3871.0,154.84,1.0,False,-28.48121078669692,-12.890681969730132,-28.488048723031547,-12.885404292823363,4.301939126514862,0.07613154965402244,0.1443476187900719
3872.0,154.88,1.0,False,-28.539183822862277,-12.75535184753373,-28.547611177516483,-12.748703795005559,4.3078788325728565,0.0702479809915579,0.14551326302902232
3873.0,154.92000000000002,1.0,False,-28.596009937081885,-12.620079919583118,-28.605737333881343,-12.613806429062523,4.313709984286768,0.0630520214458373,0.14620276049017591
3874.0,154.96,1.0,False,-28.651573780150272,-12.485621530327364,-28.660117730687848,-12.482135822185638,4.319453420196629,0.054657135160738654,0.14662673127838924
3875.0,155.0,1.0,False,-28.705956951737768,-12.351722495868659,-28.713690387352692,-12.349497026853363,4.325035262025489,0.045239322849636575,0.14658515076527362
3876.0,155.04,1.0,False,-28.759140283266582,-12.218604967698889,-28.765166821477557,-12.217308931624629,4.3305611278704665,0.035018989489050426,0.1463525291617925
3877.0,155.08,1.0,False,-28.81123651548808,-12.085886158164193,-28.81582384938459,-12.084957421099272,4.3360279899571506,0.024252393224190604,0.14578689260580918
3878.0,155.12,1.0,False,-28.862355458719538,-11.953140912614957,-28.86519503287163,-11.952497678662336,4.341489598995439,0.013213295267628678,0.1451345653202835
3879.0,155.16,1.0,False,-28.912708433746346,-11.82018654433172,-28.91395612688114,-11.821875340773312,4.346946366363067,0.002179904144178557,0.14428832614681156
3880.0,155.20000000000002,1.0,False,-28.9627076804813,-11.686339592621824,-28.963109038410543,-11.690395641778272,4.35243675464149,-0.008555576372035656,0.14360164231122868
3881.0,155.24,1.0,False,-29.01246191397703,-11.551938994119864,-29.012086894437026,-11.558072264819522,4.35790472390848,-0.018718585508790075,0.14295035035760334
3882.0,155.28,1.0,False,-29.062162922563232,-11.416622317755769,-29.061107277468047,-11.425497387941713,4.363351542889047,-0.028051215034531708,0.14228569546618905
3883.0,155.32,1.0,False,-29.111789257926795,-11.280871163498881,-29.10991955306247,-11.288506093963939,4.368798109804838,-0.036327573071745535,0.14156069979135885
3884.0,155.36,1.0,False,-29.16148864035812,-11.144441253510411,-29.159620059176223,-11.151308377946904,4.374217002299799,-0.04334761438197985,0.1408441879845869
3885.0,155.4,1.0,False,-29.211249227332015,-11.007292998051714,-29.210109444772417,-11.009819353376802,4.37967456163464,-0.048950960129410324,0.1400438623476481
3886.0,155.44,1.0,False,-29.261048893214078,-10.869106989247962,-29.260986955805702,-10.871090443331804,4.385174104324639,-0.053031933358859105,0.13936406157415362
3887.0,155.48,1.0,False,-29.3107275320141,-10.729938750341477,-29.311877915925756,-10.728825491619588,4.390749209424177,-0.05552983496350398,0.1388330192995062
3888.0,155.52,1.0,False,-29.36030863418773,-10.58962735804978,-29.36171353838376,-10.591694724273495,4.396303326235952,-0.056437132132112114,0.13837987966114118
3889.0,155.56,1.0,False,-29.409211868652303,-10.448663862636119,-29.411888239616253,-10.451768668789189,4.401842869705237,-0.05579023419801906,0.13805134114644071
3890.0,155.6,1.0,False,-29.45728821391202,-10.30703722853822,-29.461322583593937,-10.31324453072763,4.407228533786128,-0.05366232005047912,0.13774853279219795
3891.0,155.64000000000001,1.0,False,-29.504371493539608,-10.165078210226092,-29.510905363113267,-10.170349544936993,4.4125507283805385,-0.050166767292927704,0.13739451132059963
3892.0,155.68,1.0,False,-29.55035018962109,-10.02242351384832,-29.55855192123733,-10.027221636848186,4.417830874166675,-0.04544636687093969,0.1371055331200612
3893.0,155.72,1.0,False,-29.595112982381114,-9.879226303795598,-29.606499401377924,-9.882072072733056,4.423166831628673,-0.039681404115534134,0.13689757026204777
3894.0,155.76,1.0,False,-29.638709168709077,-9.73503769496363,-29.647855132172744,-9.73790764441366,4.428544805818727,-0.03306867910790329,0.1367679787235682
3895.0,155.8,1.0,False,-29.68098147449065,-9.5900449887594,-29.688459857033102,-9.593415402870033,4.434003990337365,-0.02582773913860741,0.13671956146095354
3896.0,155.84,1.0,False,-29.721857481202356,-9.444195541956068,-29.728025520675864,-9.448270151943394,4.439483054188718,-0.01818001057359766,0.13671039224264242
3897.0,155.88,1.0,False,-29.761240666884156,-9.297818796868448,-29.766752612702042,-9.301888783176295,4.445018469417825,-0.010348928025072035,0.1368003477791824
3898.0,155.92000000000002,1.0,False,-29.799109341072917,-9.151222244761493,-29.80426863628607,-9.153656181039656,4.450474218452024,-0.002543235615668271,0.13679216679358658
3899.0,155.96,1.0,False,-29.83562232931358,-9.00456306187036,-29.841271587991326,-9.00562002712185,4.455972478983123,0.0050467074870521825,0.13685437860176033
3900.0,156.0,1.0,False,-29.871169620570086,-8.857952100122928,-29.87688360321355,-8.856848900542646,4.46141343048612,0.012252690261355425,0.1367536270933487
3901.0,156.04,1.0,False,-29.905758435620054,-8.71130377756289,-29.91095865742268,-8.70890061589097,4.466909329804581,0.01892887104388229,0.13666744016643861
3902.0,156.08,1.0,False,-29.939380146804442,-8.564763356885564,-29.94412040561309,-8.560205348973174,4.47236489017037,0.02495308458277915,0.13646975955902788
3903.0,156.12,1.0,False,-29.972062434643416,-8.418240188149868,-29.9751073373137,-8.414659563671705,4.47777709510868,0.030234619159694987,0.13626172794906652
3904.0,156.16,1.0,False,-30.003751582456456,-8.271874378643854,-30.00814227202518,-8.268821060930588,4.4831147289723,0.03471456864467222,0.13595298962972263
3905.0,156.20000000000002,1.0,False,-30.03439509015998,-8.125612241573487,-30.03887533599438,-8.12518706519188,4.488323399788086,0.03835474716290497,0.13566047693944305
3906.0,156.24,1.0,False,-30.064078034785506,-7.979653759528393,-30.068936822582696,-7.980283854709628,4.493489822588911,0.04114250298696911,0.13538317556390495
3907.0,156.28,1.0,False,-30.092826782906936,-7.834074804892496,-30.097864343704167,-7.836325524492805,4.498567650023519,0.0430831018169646,0.13502297710793085
3908.0,156.32,1.0,False,-30.120709872602735,-7.6886932901174765,-30.12625777893073,-7.690133927083634,4.503677617861302,0.04421083327524385,0.1346432163909698
3909.0,156.36,1.0,False,-30.147868367211217,-7.54335023264926,-30.152849262229513,-7.543632276473522,4.508761088289811,0.04456707670700111,0.13412664977498373
3910.0,156.4,1.0,False,-30.17410551888829,-7.398062651639477,-30.17835017273014,-7.396736519347807,4.513931257880453,0.04420222472674986,0.13360888222140296
3911.0,156.44,1.0,False,-30.199623148156437,-7.252698321165311,-30.20339599409432,-7.251305598046611,4.519134303178804,0.043173276184680774,0.1331098228167956
3912.0,156.48,1.0,False,-30.22454433902918,-7.107466961552038,-30.22719488675844,-7.1075321148961095,4.524354558655409,0.04154293344707886,0.13257275340838973
3913.0,156.52,1.0,False,-30.24899825790253,-6.962322457026656,-30.250834392266825,-6.961008686447954,4.52957335860227,0.03937843735219913,0.1321363479660092
3914.0,156.56,1.0,False,-30.27297628306769,-6.817536476790436,-30.27385077800701,-6.815885931521319,4.53481784985917,0.03673997008702973,0.1317187823463551
3915.0,156.6,1.0,False,-30.29672309419684,-6.673034421005883,-30.296750940472958,-6.670657669822968,4.540088351321799,0.033689462083110654,0.13146618354100062
3916.0,156.64000000000001,1.0,False,-30.320303638192534,-6.528786247475948,-30.31956925794399,-6.526179429976061,4.545476501910638,0.030285380783811145,0.13132281111788596
3917.0,156.68,1.0,False,-30.34365836415532,-6.384669111070905,-30.343069922182856,-6.382738898963626,4.550880922575593,0.0265803255410317,0.13124257999798222
3918.0,156.72,1.0,False,-30.366902887389575,-6.240624787730282,-30.36685745131109,-6.239735974713593,4.556389116482661,0.022615263627543146,0.13136590118175054
