frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2910.0,116.4,1.0,29.989061964730475,-9.499668093916643,29.989061964730475,-9.499668093916643,1.872536658164427,-0.005114536008469439,0.011046824082634781
2911.0,116.44,1.0,29.956109141937958,-9.61433762808004,29.956109141937958,-9.61433762808004,1.8749222686387035,-0.01459327434369868,0.006559811836826456
2912.0,116.48,1.0,29.924441566339613,-9.72652917351657,29.924441566339613,-9.72652917351657,1.8772931248892561,-0.02339827823111431,0.002062521837957646
2913.0,116.52,1.0,29.89198190216654,-9.838858086101546,29.89198190216654,-9.838858086101546,1.8796606112493806,-0.03132464840523776,-0.002363080768750184
2914.0,116.56,1.0,29.860540735803948,-9.948956766460473,29.860540735803948,-9.948956766460473,1.8820395600976518,-0.038184616860997375,-0.00663772344038539
2915.0,116.60000000000001,1.0,29.82392282739115,-10.063061770243486,29.82392282739115,-10.063061770243486,1.8844485953853873,-0.043818211402718285,-0.010687091581190803
2916.0,116.64,1.0,29.78801235353047,-10.177599699234094,29.78801235353047,-10.177599699234094,1.8869111299010577,-0.0480968595412955,-0.014444695365616595
2917.0,116.68,1.0,29.750466646877705,-10.294553213714497,29.750466646877705,-10.294553213714497,1.8894531644762353,-0.050941860381043945,-0.01785389674220622
2918.0,116.72,1.0,29.712841969743142,-10.411941579747559,29.712841969743142,-10.411941579747559,1.8920995162763012,-0.052307411283866866,-0.020870364425283377
2919.0,116.76,1.0,29.67391249023177,-10.531504025796867,29.67391249023177,-10.531504025796867,1.8948739787365376,-0.0521872278794356,-0.02346303513674567
2920.0,116.8,1.0,29.634952222221887,-10.651244880767312,29.634952222221887,-10.651244880767312,1.8977970772198518,-0.05061785382771024,-0.025614833818680394
2921.0,116.84,1.0,29.593795093961965,-10.775027494590372,29.593795093961965,-10.775027494590372,1.9008868549350688,-0.0476850933314931,-0.027322816004575985
2922.0,116.88,1.0,29.552713051456514,-10.8960115068835,29.552713051456514,-10.8960115068835,1.9041567113026403,-0.0435067095390122,-0.02859857261493779
2923.0,116.92,1.0,29.51020859466709,-11.016376253906705,29.51020859466709,-11.016376253906705,1.907614484499891,-0.03823663233793658,-0.029466461622037355
2924.0,116.96000000000001,1.0,29.468641481784623,-11.134256195699638,29.468641481784623,-11.134256195699638,1.911263560613407,-0.03206296450948735,-0.029962057345499404
2925.0,117.0,1.0,29.426102567851167,-11.252903332273865,29.426102567851167,-11.252903332273865,1.9151023550557529,-0.025201547262517388,-0.030129843463746243
2926.0,117.04,1.0,29.384019527505735,-11.369912539491926,29.384019527505735,-11.369912539491926,1.9191258408319283,-0.01788541788612883,-0.030020841639446787
2927.0,117.08,1.0,29.341061839957934,-11.4886802353686,29.341061839957934,-11.4886802353686,1.9233227138603897,-0.010357992893891277,-0.029688930113927724
2928.0,117.12,1.0,29.297653066264115,-11.60769239847049,29.297653066264115,-11.60769239847049,1.9276782547562743,-0.0028517281790088945,-0.029188656180693613
2929.0,117.16,1.0,29.25353851785556,-11.726673202727211,29.25353851785556,-11.726673202727211,1.9321758334248451,0.004406415136660391,-0.028572281303758596
2930.0,117.2,1.0,29.209228466260875,-11.845422141354803,29.209228466260875,-11.845422141354803,1.936798086363431,0.011200130693468535,-0.027887319495452735
2931.0,117.24000000000001,1.0,29.163931069058883,-11.965397876111139,29.163931069058883,-11.965397876111139,1.9415280278831097,0.01733790475841752,-0.027173376511178033
2932.0,117.28,1.0,29.117919103784267,-12.085036908276816,29.117919103784267,-12.085036908276816,1.9463481409427559,0.02265894924423283,-0.02646082965722819
2933.0,117.32000000000001,1.0,29.071821048599126,-12.203314383498409,29.071821048599126,-12.203314383498409,1.9512420460221898,0.027030385806322454,-0.02576925231183503
2934.0,117.36,1.0,29.02550556821464,-12.32194111278136,29.02550556821464,-12.32194111278136,1.9561953342518836,0.030347454251595185,-0.02510751741726735
2935.0,117.4,1.0,28.982759005009097,-12.436280605759036,28.982759005009097,-12.436280605759036,1.961194267009282,0.03254887538935386,-0.02447334257550995
2936.0,117.44,1.0,28.93920350360595,-12.550638521557987,28.93920350360595,-12.550638521557987,1.9662268560100018,0.033609978401749965,-0.02385387672062293
2937.0,117.48,1.0,28.892503934073925,-12.663194164390116,28.892503934073925,-12.663194164390116,1.9712801785793022,0.033544789278057915,-0.023227260560641984
2938.0,117.52,1.0,28.844165715540207,-12.776980005791135,28.844165715540207,-12.776980005791135,1.9763441071310848,0.032401284450905565,-0.02256550315007002
2939.0,117.56,1.0,28.79497151531251,-12.889045278313338,28.79497151531251,-12.889045278313338,1.981409553166022,0.030255961236376527,-0.021835628031849096
2940.0,117.60000000000001,1.0,28.745654872703312,-13.004068075045012,28.745654872703312,-13.004068075045012,1.986469984427194,0.02721004805577565,-0.02100163195238834
2941.0,117.64,1.0,28.696699982869596,-13.113948780737806,28.696699982869596,-13.113948780737806,1.991519668372603,0.023382736918537272,-0.020027093978899208
2942.0,117.68,1.0,28.647013692044005,-13.22515592509761,28.647013692044005,-13.22515592509761,1.9965545376961795,0.01889935997610842,-0.018879069987634393
2943.0,117.72,1.0,28.596692735229844,-13.334118337589345,28.596692735229844,-13.334118337589345,2.001572598155513,0.013888503132432561,-0.01752974042139301
2944.0,117.76,1.0,28.545270843244044,-13.44478665110077,28.545270843244044,-13.44478665110077,2.0065730676665186,0.008484536115211128,-0.015957950716248757
2945.0,117.8,1.0,28.49340073775386,-13.5543545259316,28.49340073775386,-13.5543545259316,2.0115556315352405,0.002827117896134823,-0.01415032373502684
2946.0,117.84,1.0,28.44050900324897,-13.665667699111301,28.44050900324897,-13.665667699111301,2.0165203948963546,-0.0029552714708431793,-0.01210304161921142
2947.0,117.88,1.0,28.387149066845645,-13.775242766124691,28.387149066845645,-13.775242766124691,2.0214668299361365,-0.008737767167104383,-0.009822730251058391
2948.0,117.92,1.0,28.333824562260368,-13.884358852459702,28.333824562260368,-13.884358852459702,2.0263960712979348,-0.014409403599686654,-0.007325670643385472
2949.0,117.96000000000001,1.0,28.27985289637737,-13.993001884839865,28.27985289637737,-13.993001884839865,2.0313078716668582,-0.01986394114334795,-0.004636276590847666
2950.0,118.0,1.0,28.225303007713325,-14.10215463975518,28.225303007713325,-14.10215463975518,2.0362013093765596,-0.025012742040965995,-0.0017869083855754926
2951.0,118.04,1.0,28.170085172554934,-14.209729311674232,28.170085172554934,-14.209729311674232,2.041070967841793,-0.029781520740555477,0.0011822295235241872
2952.0,118.08,1.0,28.113184004022052,-14.31855738348327,28.113184004022052,-14.31855738348327,2.04590884385504,-0.03410264623312105,0.004225222493179438
2953.0,118.12,1.0,28.056669898268986,-14.424291027895245,28.056669898268986,-14.424291027895245,2.050702264231597,-0.03791657349075097,0.007293480950085293
2954.0,118.16,1.0,27.994828054314013,-14.533967207513504,27.994828054314013,-14.533967207513504,2.0554355299145897,-0.04117098799284561,0.010337010096026108
2955.0,118.2,1.0,27.933169108854752,-14.643483591648735,27.933169108854752,-14.643483591648735,2.0600906840282067,-0.043833281905605995,0.013305213218570732
2956.0,118.24000000000001,1.0,27.869862054970582,-14.75320043374719,27.869862054970582,-14.75320043374719,2.0646500462333344,-0.045875924352421736,0.01614838389221761
2957.0,118.28,1.0,27.809234686356092,-14.863561175489412,27.809234686356092,-14.863561175489412,2.069098543807017,-0.04728005489044125,0.018819944607251247
2958.0,118.32000000000001,1.0,27.748551865202423,-14.97172528709711,27.748551865202423,-14.97172528709711,2.073424462341228,-0.04803742662131235,0.021277916606385183
2959.0,118.36,1.0,27.688178792417993,-15.08008277511972,27.688178792417993,-15.08008277511972,2.077618740932615,-0.04815234696219156,0.023484639102400527
2960.0,118.4,1.0,27.62704501640274,-15.183709100303634,27.62704501640274,-15.183709100303634,2.0816755043838193,-0.04764706624271099,0.02540661408899602
2961.0,118.44,1.0,27.565165867525145,-15.29372299085056,27.565165867525145,-15.29372299085056,2.0855925062586103,-0.046548282299670785,0.02701479638880856
2962.0,118.48,1.0,27.50285589085913,-15.40316514789399,27.50285589085913,-15.40316514789399,2.0893739026060922,-0.04488768366871232,0.02828627811630018
2963.0,118.52,1.0,27.43993304024074,-15.514496386446874,27.43993304024074,-15.514496386446874,2.0930292072960683,-0.04271199589319543,0.029203042638041705
2964.0,118.56,1.0,27.376706421420742,-15.623776670856206,27.376706421420742,-15.623776670856206,2.0965749996488947,-0.04008161201109652,0.02975063447415228
2965.0,118.60000000000001,1.0,27.3128524215932,-15.733626897147351,27.3128524215932,-15.733626897147351,2.100032791554153,-0.0370669219819615,0.02991783217512899
2966.0,118.64,1.0,27.24900170785719,-15.841776885571864,27.24900170785719,-15.841776885571864,2.1034286532185105,-0.033734158809671344,0.029697782674233487
2967.0,118.68,1.0,27.184022412653455,-15.950154801160732,27.184022412653455,-15.950154801160732,2.106789027317537,-0.030167349994289404,0.02908776527840214
2968.0,118.72,1.0,27.118966437717006,-16.057666621453016,27.118966437717006,-16.057666621453016,2.110137365715168,-0.026453362341948526,0.02808842009729846
2969.0,118.76,1.0,27.05161075106102,-16.165958998977985,27.05161075106102,-16.165958998977985,2.1134936406912277,-0.022692302690721866,0.026703537171731535
2970.0,118.8,1.0,26.98486209859695,-16.27216509457303,26.98486209859695,-16.27216509457303,2.1168732530544254,-0.018981469963833375,0.024941074679055913
2971.0,118.84,1.0,26.913722638275136,-16.38312229600449,26.913722638275136,-16.38312229600449,2.120289067700793,-0.015419512936053304,0.022813707511195186
2972.0,118.88,1.0,26.843909206219955,-16.49187208686063,26.843909206219955,-16.49187208686063,2.123749202173617,-0.01210919025377597,0.02033948007653741
2973.0,118.92,1.0,26.772950875503504,-16.60439297925776,26.772950875503504,-16.60439297925776,2.127259445070487,-0.009153906830570092,0.01754088796898659
2974.0,118.96000000000001,1.0,26.70580857111367,-16.711856755913708,26.70580857111367,-16.711856755913708,2.130822432055117,-0.006641951068807684,0.014446459998537891
2975.0,119.0,1.0,26.63820804802478,-16.821134391331803,26.63820804802478,-16.821134391331803,2.134438027421911,-0.004643832589102092,0.011092057765274542
2976.0,119.04,1.0,26.572152538488535,-16.929235217331545,26.572152538488535,-16.929235217331545,2.1381027475217196,-0.0032243039875730515,0.007521920663188114
2977.0,119.08,1.0,26.505663919663515,-17.038386795385666,26.505663919663515,-17.038386795385666,2.141809666973306,-0.0024438492275555834,0.003786662282060721
2978.0,119.12,1.0,26.439752674807444,-17.14609411781009,26.439752674807444,-17.14609411781009,2.145551488638397,-0.002341070664664413,-5.705753780707624e-05
2979.0,119.16,1.0,26.373568414014706,-17.25353330930925,26.373568414014706,-17.25353330930925,2.1493228661937644,-0.002942297642763403,-0.00394652769676695
2980.0,119.2,1.0,26.30671109644083,-17.3610532397277,26.30671109644083,-17.3610532397277,2.1531206174422097,-0.004242459534100462,-0.007813443564447084
2981.0,119.24000000000001,1.0,26.240489705394015,-17.468330012860946,26.240489705394015,-17.468330012860946,2.1569453837972707,-0.006225803617860337,-0.011585646722386846
2982.0,119.28,1.0,26.174007619004662,-17.573722728246803,26.174007619004662,-17.573722728246803,2.160799746869643,-0.008859993639130781,-0.015189121834013516
2983.0,119.32000000000001,1.0,26.10838596372553,-17.678831196677272,26.10838596372553,-17.678831196677272,2.164691125314377,-0.012095707582988868,-0.01854978134031104
2984.0,119.36,1.0,26.041955550120928,-17.783075251489812,26.041955550120928,-17.783075251489812,2.1686259103227368,-0.015864340478473016,-0.021594648456526536
2985.0,119.4,1.0,25.97519097856976,-17.887338471797076,25.97519097856976,-17.887338471797076,2.1726117297301526,-0.02009305454623933,-0.024254271269013424
2986.0,119.44,1.0,25.901419863991254,-17.992723677561635,25.901419863991254,-17.992723677561635,2.1766534908741084,-0.024707636117487598,-0.026465690361146394
2987.0,119.48,1.0,25.828173203809524,-18.09704266655654,25.828173203809524,-18.09704266655654,2.180756375543017,-0.029613702018262966,-0.028175785974934548
2988.0,119.52,1.0,25.752120441502335,-18.202708065027473,25.752120441502335,-18.202708065027473,2.184924717069186,-0.034712446458092606,-0.029341304643898992
2989.0,119.56,1.0,25.678230148628625,-18.304795748110145,25.678230148628625,-18.304795748110145,2.1891608449437756,-0.0399120027518531,-0.02993029667354351
2990.0,119.60000000000001,1.0,25.60171518881041,-18.409539154075038,25.60171518881041,-18.409539154075038,2.1934654095963153,-0.04511896038755313,-0.029924401241616876
2991.0,119.64,1.0,25.528996586908768,-18.506633772241717,25.528996586908768,-18.506633772241717,2.1978373444522132,-0.05025698667286348,-0.029320695887620013
2992.0,119.68,1.0,25.454860117649567,-18.61192686161912,25.454860117649567,-18.61192686161912,2.202274226291432,-0.055247185261596186,-0.028131164400856466
2993.0,119.72,1.0,25.380685165223987,-18.714632962570295,25.380685165223987,-18.714632962570295,2.2067705012659564,-0.060018650639686,-0.026381371218680606
2994.0,119.76,1.0,25.306716219955472,-18.819151017898978,25.306716219955472,-18.819151017898978,2.2113162505964654,-0.06450798861872695,-0.024110311767097586
2995.0,119.8,1.0,25.232413546388152,-18.92143111899027,25.232413546388152,-18.92143111899027,2.215900002926805,-0.0686788594920747,-0.021370086377068886
2996.0,119.84,1.0,25.156462155004846,-19.024359628491915,25.156462155004846,-19.024359628491915,2.2205071022755876,-0.07249854051107947,-0.018225183435619734
2997.0,119.88,1.0,25.07953561305021,-19.125364217943783,25.07953561305021,-19.125364217943783,2.225124795312801,-0.07594264232105573,-0.014749306283380564
2998.0,119.92,1.0,25.002447619426185,-19.22649265014711,25.002447619426185,-19.22649265014711,2.229739809720665,-0.07900759237963223,-0.011022277187112834
2999.0,119.96000000000001,1.0,24.91951856013147,-19.32779434264196,24.91951856013147,-19.32779434264196,2.234340634956387,-0.08169629268114305,-0.0071289476535231905
3000.0,120.0,1.0,24.83722795947887,-19.428644790465817,24.83722795947887,-19.428644790465817,2.238918236813076,-0.08401075785457188,-0.0031575308581623857
3001.0,120.04,1.0,24.75208676460445,-19.52978334924928,24.75208676460445,-19.52978334924928,2.2434648837771096,-0.08595959394058005,0.0008042735498248674
3002.0,120.08,1.0,24.66653143967072,-19.63127443636466,24.66653143967072,-19.63127443636466,2.2479734849037434,-0.08754373013850457,0.004673240503142969
3003.0,120.12,1.0,24.578638269923392,-19.732745685017854,24.578638269923392,-19.732745685017854,2.2524344814963433,-0.0887700376960124,0.008371316114465153
3004.0,120.16,1.0,24.491313627669786,-19.83410388848464,24.491313627669786,-19.83410388848464,2.256839778716936,-0.08964217130230226,0.01182606173545658
3005.0,120.2,1.0,24.40284990250715,-19.935106104696676,24.40284990250715,-19.935106104696676,2.2611809824453006,-0.09016895434956892,0.014973085434639238
3006.0,120.24000000000001,1.0,24.31992041620807,-20.03474425336028,24.31992041620807,-20.03474425336028,2.2654519720254394,-0.09033378682204721,0.017758197282467043
3007.0,120.28,1.0,24.23531630870064,-20.13553747747355,24.23531630870064,-20.13553747747355,2.269649180127927,-0.0901376463588505,0.02013913748434423
3008.0,120.32000000000001,1.0,24.152320977823777,-20.23449133008965,24.152320977823777,-20.23449133008965,2.273769845524851,-0.08957634336499276,0.022084024319901304
3009.0,120.36,1.0,24.06658374435215,-20.337018971606167,24.06658374435215,-20.337018971606167,2.277813099476848,-0.08863983076853495,0.023571477349221222
3010.0,120.4,1.0,23.9821474900075,-20.436736422232798,23.9821474900075,-20.436736422232798,2.28177828567765,-0.08731098915212177,0.02459180314412882
3011.0,120.44,1.0,23.890699533854935,-20.546034582550487,23.890699533854935,-20.546034582550487,2.285664737155874,-0.08557417848859843,0.02514842706102862
3012.0,120.48,1.0,23.800367712419423,-20.646109286346366,23.800367712419423,-20.646109286346366,2.289470281919814,-0.08341354236724587,0.025255389597851435
3013.0,120.52,1.0,23.708599939304833,-20.74905671195014,23.708599939304833,-20.74905671195014,2.293192797355848,-0.080823178855069,0.024934679937427907
3014.0,120.56,1.0,23.616743982001868,-20.84964102919463,23.616743982001868,-20.84964102919463,2.2968323477795356,-0.07779975404871171,0.024216460498612695
3015.0,120.60000000000001,1.0,23.52343137489766,-20.952180652884092,23.52343137489766,-20.952180652884092,2.3003905642157885,-0.07433814072975084,0.023139109940116913
3016.0,120.64,1.0,23.43184249400834,-21.051799435518767,23.43184249400834,-21.051799435518767,2.303873466194176,-0.07043012402391294,0.021746735328067462
3017.0,120.68,1.0,23.34005982737931,-21.152388609170544,23.34005982737931,-21.152388609170544,2.3072877307318467,-0.06609766207050542,0.020086575292459642
3018.0,120.72,1.0,23.248629306256255,-21.252460240176973,23.248629306256255,-21.252460240176973,2.3106414046404398,-0.061353219453740206,0.018207523075941263
3019.0,120.76,1.0,23.159681498544384,-21.354788807204486,23.159681498544384,-21.354788807204486,2.3139431213796398,-0.05622005203957096,0.016160458105955424
3020.0,120.8,1.0,23.070581629422037,-21.45599972690103,23.070581629422037,-21.45599972690103,2.3172015874642393,-0.05073554001005208,0.013996245226713399
3021.0,120.84,1.0,22.974476750640086,-21.558927782454,22.974476750640086,-21.558927782454,2.320425800255142,-0.044956839313977204,0.01176282917211614
3022.0,120.88,1.0,22.87763002242246,-21.66138689513232,22.87763002242246,-21.66138689513232,2.3236243743073985,-0.03895187562185222,0.009501639046514274
3023.0,120.92,1.0,22.779638011214548,-21.765260899651036,22.779638011214548,-21.765260899651036,2.326809821466728,-0.03280013971483199,0.007248526242759258
3024.0,120.96000000000001,1.0,22.68179872264772,-21.868916196765934,22.68179872264772,-21.868916196765934,2.329996987102027,-0.02658759698604348,0.0050336175831618415
3025.0,121.0,1.0,22.58400901855959,-21.972770580078766,22.58400901855959,-21.972770580078766,2.33320443709856,-0.02040209044016582,0.0028794233196692354
3026.0,121.04,1.0,22.486490310804818,-22.07686286867941,22.486490310804818,-22.07686286867941,2.3364519111483633,-0.014353415554936345,0.0007987901150945112
3027.0,121.08,1.0,22.390387909195873,-22.17890923835028,22.390387909195873,-22.17890923835028,2.339759325429943,-0.00855086985071365,-0.001203894851725598
3028.0,121.12,1.0,22.294598679389175,-22.28084310927589,22.294598679389175,-22.28084310927589,2.343147776874574,-0.003082070887041555,-0.0031310725126639924
3029.0,121.16,1.0,22.198298039901992,-22.38083321487772,22.198298039901992,-22.38083321487772,2.3466376071418558,0.0019720011727902497,-0.004991887499146294
3030.0,121.2,1.0,22.10207173411404,-22.48147279170106,22.10207173411404,-22.48147279170106,2.350247581144103,0.006527937069021883,-0.006802161772929111
3031.0,121.24000000000001,1.0,22.009895832037323,-22.573322724958626,22.009895832037323,-22.573322724958626,2.3539945721197215,0.01051206212013519,-0.008582506564806488
3032.0,121.28,1.0,21.916459171340154,-22.66738346359003,21.916459171340154,-22.66738346359003,2.357894689997374,0.013867702564440776,-0.010355684594598687
3033.0,121.32000000000001,1.0,21.816885656573675,-22.76144332304776,21.816885656573675,-22.76144332304776,2.3619626507072935,0.016551087317743372,-0.012143351745054622
3034.0,121.36,1.0,21.71520780910889,-22.86103937089658,21.71520780910889,-22.86103937089658,2.366208441219709,0.018538128834765133,-0.01396564753414041
3035.0,121.4,1.0,21.613448502404477,-22.95961643198138,21.613448502404477,-22.95961643198138,2.3706371616805937,0.019827218462740416,-0.01583900211826362
3036.0,121.44,1.0,21.510158372667743,-23.061398074763073,21.510158372667743,-23.061398074763073,2.3752468235422652,0.020424392095291465,-0.01777304742525155
3037.0,121.48,1.0,21.407497791677656,-23.161697914318943,21.407497791677656,-23.161697914318943,2.3800291108987444,0.020381139277021232,-0.019766831829731667
3038.0,121.52,1.0,21.304783733738574,-23.262760237879846,21.304783733738574,-23.262760237879846,2.3849695594595057,0.01976839451989606,-0.02180842064601151
3039.0,121.56,1.0,21.205760083946124,-23.35835917206025,21.205760083946124,-23.35835917206025,2.3900477382632728,0.018674286152856247,-0.023874649039647068
3040.0,121.60000000000001,1.0,21.106140746222927,-23.455830566154756,21.106140746222927,-23.455830566154756,2.3952402776002684,0.017192990667154906,-0.025930220934747072
3041.0,121.64,1.0,21.014799190115532,-23.54417417031771,21.014799190115532,-23.54417417031771,2.4005223793140678,0.015449382905772302,-0.027927011817090362
3042.0,121.68,1.0,20.921896182927377,-23.6339328482297,20.921896182927377,-23.6339328482297,2.405869166123035,0.013585496475542603,-0.02980523560084643
3043.0,121.72,1.0,20.830457870253152,-23.72044426206534,20.830457870253152,-23.72044426206534,2.411253628125327,0.01174282510671898,-0.031495550324986
3044.0,121.76,1.0,20.72896558267241,-23.81399365032715,20.72896558267241,-23.81399365032715,2.416649986295023,0.010062552629042643,-0.032921543767825835
3045.0,121.8,1.0,20.6278347843561,-23.90572264954116,20.6278347843561,-23.90572264954116,2.4220336555034976,0.008673385689772328,-0.03400199557008252
3046.0,121.84,1.0,20.524482200298003,-23.99802923892043,20.524482200298003,-23.99802923892043,2.427383462040503,0.007693250165497256,-0.034654289433721515
3047.0,121.88,1.0,20.41920068340441,-24.091065617183855,20.41920068340441,-24.091065617183855,2.432681614351922,0.007237081314251659,-0.03479879782257552
3048.0,121.92,1.0,20.311826295068393,-24.184430443989175,20.311826295068393,-24.184430443989175,2.4379160278664687,0.007384349829747905,-0.034364282196206346
3049.0,121.96000000000001,1.0,20.206501399229232,-24.276589055429813,20.206501399229232,-24.276589055429813,2.443079857251654,0.008176654172930587,-0.03329151800764679
3050.0,122.0,1.0,20.100744025814638,-24.36738924892432,20.100744025814638,-24.36738924892432,2.4481733051710064,0.009620408248096313,-0.031536902896514465
3051.0,122.04,1.0,19.994649304634216,-24.45778961649305,19.994649304634216,-24.45778961649305,2.4531996764836626,0.011707475891415176,-0.029075884190085843
3052.0,122.08,1.0,19.888843482814018,-24.545346929950107,19.888843482814018,-24.545346929950107,2.4581659087210737,0.014392591833905632,-0.02590687409259957
3053.0,122.12,1.0,19.781995473930976,-24.632249794586677,19.781995473930976,-24.632249794586677,2.4630806384651427,0.017594366637299942,-0.02205335286200324
3054.0,122.16,1.0,19.676128444699124,-24.713899234531283,19.676128444699124,-24.713899234531283,2.4679560856821667,0.021214034645274348,-0.017564420370692255
3055.0,122.2,1.0,19.568215273469434,-24.794994909666602,19.568215273469434,-24.794994909666602,2.472804526617885,0.025133552901837507,-0.012514754673096137
3056.0,122.24000000000001,1.0,19.460027013449714,-24.873327172900943,19.460027013449714,-24.873327172900943,2.4776390675380546,0.029225721622330114,-0.0070032757205388445
3057.0,122.28,1.0,19.349731690629515,-24.952635358988438,19.349731690629515,-24.952635358988438,2.4824721714686966,0.033334878753581786,-0.0011512683764425692
3058.0,122.32000000000001,1.0,19.239200062942253,-25.030654762935086,19.239200062942253,-25.030654762935086,2.4873153105421215,0.03728497766737916,0.004901336248604673
3059.0,122.36,1.0,19.12474500730182,-25.114590320088446,19.12474500730182,-25.114590320088446,2.4921768839740954,0.040885679899520924,0.011000841961595221
3060.0,122.4,1.0,19.011891991877228,-25.19643467037419,19.011891991877228,-25.19643467037419,2.4970610982337194,0.04396810805212892,0.016985552120311723
3061.0,122.44,1.0,18.89170368226438,-25.279870706817512,18.89170368226438,-25.279870706817512,2.501964459194888,0.04637700274166282,0.022691030417783527
3062.0,122.48,1.0,18.77496205816665,-25.36105972460819,18.77496205816665,-25.36105972460819,2.506879247070261,0.047960173383114424,0.027955977440286255
3063.0,122.52,1.0,18.657005049042848,-25.44316458248208,18.657005049042848,-25.44316458248208,2.511792196574524,0.04859359339471155,0.03262937954831601
3064.0,122.56,1.0,18.548616285095218,-25.51761912591324,18.548616285095218,-25.51761912591324,2.5166861569549104,0.04819872998914652,0.03657725741613506
3065.0,122.60000000000001,1.0,18.43831583451441,-25.593678587389142,18.43831583451441,-25.593678587389142,2.5215399702179417,0.04673641383916192,0.03968763084577207
3066.0,122.64,1.0,18.329894901259188,-25.666783514643942,18.329894901259188,-25.666783514643942,2.5263301828405766,0.04420543380412577,0.04187491878805817
3067.0,122.68,1.0,18.22100131885464,-25.740834971978188,18.22100131885464,-25.740834971978188,2.531033278953222,0.04064074923342883,0.04308350521462514
3068.0,122.72,1.0,18.113898729095066,-25.81288564052515,18.113898729095066,-25.81288564052515,2.535625037053606,0.036133580461761704,0.043291042663392884
3069.0,122.76,1.0,18.005446863063955,-25.88617619783575,18.005446863063955,-25.88617619783575,2.5400843088673892,0.030818700356699702,0.04250943322819743
3070.0,122.8,1.0,17.897082807582326,-25.958680542313168,17.897082807582326,-25.958680542313168,2.544390903838061,0.024884836482922112,0.040784394007980895
3071.0,122.84,1.0,17.789332334091473,-26.03248356935332,17.789332334091473,-26.03248356935332,2.548529309886637,0.018537447745785827,0.03819228567234123
3072.0,122.88,1.0,17.68189415148556,-26.10526967165801,17.68189415148556,-26.10526967165801,2.5524913812678482,0.012002894334628955,0.03483797902868018
3073.0,122.92,1.0,17.572909208507475,-26.1827186282974,17.572909208507475,-26.1827186282974,2.5562759550501397,0.005538169629622558,0.030850630216901275
3074.0,122.96000000000001,1.0,17.4637166632728,-26.259392264899155,17.4637166632728,-26.259392264899155,2.5598899258229126,-0.0005953136611425713,0.026377908603400547
3075.0,123.0,1.0,17.353471800515656,-26.337711598442127,17.353471800515656,-26.337711598442127,2.5633469765471912,-0.0061530284501218006,0.021578636249652138
3076.0,123.04,1.0,17.24345252426603,-26.415373310092782,17.24345252426603,-26.415373310092782,2.5666671696883716,-0.010918825856409487,0.016616877368878104
3077.0,123.08,1.0,17.13359251303949,-26.492748155324904,17.13359251303949,-26.492748155324904,2.5698766080628928,-0.014689267829404861,0.01165578061183388
3078.0,123.12,1.0,17.022306666902125,-26.56938575848822,17.022306666902125,-26.56938575848822,2.5730042327843847,-0.017292710584805547,0.006850827808631904
3079.0,123.16,1.0,16.911166808472476,-26.641148201495135,16.911166808472476,-26.641148201495135,2.5760823759095173,-0.01859259233598155,0.0023430662245012544
3080.0,123.2,1.0,16.794368869598536,-26.712648379431556,16.794368869598536,-26.712648379431556,2.579141581632501,-0.01849639939097638,-0.0017462519824132223
3081.0,123.24000000000001,1.0,16.68469736184222,-26.781521931982514,16.68469736184222,-26.781521931982514,2.5822155079667253,-0.016966826994375295,-0.005319945079922177
3082.0,123.28,1.0,16.570994247604226,-26.850800657441056,16.570994247604226,-26.850800657441056,2.5853360690145477,-0.01401568715700705,-0.008306726797823459
3083.0,123.32000000000001,1.0,16.45860630112133,-26.918338788313,16.45860630112133,-26.918338788313,2.588533112987851,-0.009703140726581882,-0.01066402084494198
3084.0,123.36,1.0,16.342660306161328,-26.987227558543555,16.342660306161328,-26.987227558543555,2.591831586975619,-0.004155095203114245,-0.012378492364583556
3085.0,123.4,1.0,16.22629213194629,-27.05524636696402,16.22629213194629,-27.05524636696402,2.5952504838885426,0.00244743989086148,-0.013465114856521715
3086.0,123.44,1.0,16.108694933493712,-27.125302356453453,16.108694933493712,-27.125302356453453,2.5988047633456253,0.009880304152653074,-0.01396365704053328
3087.0,123.48,1.0,15.991647954738337,-27.193095899369773,15.991647954738337,-27.193095899369773,2.6025032182151433,0.017897663115464292,-0.01393617742464077
3088.0,123.52,1.0,15.87138345101891,-27.267724603585002,15.87138345101891,-27.267724603585002,2.6063485923466905,0.026210546937039024,-0.013463432597344917
3089.0,123.56,1.0,15.748802368026428,-27.3399307395696,15.748802368026428,-27.3399307395696,2.610336595243504,0.034527940030151305,-0.01264016435390378
3090.0,123.60000000000001,1.0,15.625093238163277,-27.414179101870122,15.625093238163277,-27.414179101870122,2.6144582569230534,0.04254574767484533,-0.01156993793079628
3091.0,123.64,1.0,15.502855292806828,-27.484831272063985,15.502855292806828,-27.484831272063985,2.6187031662474385,0.049982130340149256,-0.010359855303372606
3092.0,123.68,1.0,15.378681710647323,-27.55767646652496,15.378681710647323,-27.55767646652496,2.6230563172074803,0.056575381908448553,-0.009115239077427933
3093.0,123.72,1.0,15.26358396659109,-27.622448814237288,15.26358396659109,-27.622448814237288,2.627502138392873,0.06210184775740797,-0.00793503647634343
