frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3402.0,136.08,1.0,False,-23.13734643817004,-21.168150661317565,-23.140336209327458,-21.169471059286465,3.9655265223102587,-0.051848250533176765,0.12331810823093772
3403.0,136.12,1.0,False,-23.25104696956258,-21.047125396424914,-23.250948876152282,-21.049457175261068,3.969716811828328,-0.05294958643138474,0.12164160694387802
3404.0,136.16,1.0,False,-23.36492082468126,-20.925587117821554,-23.364372205477032,-20.927346673253965,3.9739104237834537,-0.05442269713987595,0.1198671360133559
3405.0,136.2,1.0,False,-23.47921514978501,-20.803125502787402,-23.47682028208966,-20.8050442148433,3.9781531966822428,-0.056247880838507534,0.11820517222816104
3406.0,136.24,1.0,False,-23.592694425140635,-20.68075840885712,-23.59052102270007,-20.68147909538721,3.98230243242323,-0.0584133252563815,0.11639752285092968
3407.0,136.28,1.0,False,-23.706237846874615,-20.55789452222803,-23.703640269141033,-20.559764869668356,3.9864257096790423,-0.060856521690038634,0.1145541098216325
3408.0,136.32,1.0,False,-23.81940962650845,-20.43488683414498,-23.815764680090016,-20.440326189778666,3.990498284727358,-0.06351328188870742,0.11270998998860822
3409.0,136.36,1.0,False,-23.93244613457006,-20.311502161081048,-23.93418257393942,-20.314377301779114,3.994650602896507,-0.0663065578013117,0.11112651668775722
3410.0,136.4,1.0,False,-24.044963791653004,-20.188057006075045,-24.052505724152724,-20.186760169617564,3.9989610619726994,-0.06917592574593152,0.10985860844849538
3411.0,136.44,1.0,False,-24.15727486850924,-20.063922497550617,-24.163994345239814,-20.06341794295835,4.0034289080768,-0.07202622471925024,0.10889327399025217
3412.0,136.48,1.0,False,-24.269195925172845,-19.93911853813172,-24.27553012731125,-19.939395052674236,4.0080859177048165,-0.07475389356534838,0.10835517369869815
3413.0,136.52,1.0,False,-24.38126429036458,-19.813131172362485,-24.38522578529969,-19.81638649037297,4.012960049172379,-0.07724231873803963,0.10831066534234852
3414.0,136.56,1.0,False,-24.493562207302965,-19.685564509976647,-24.494350464829978,-19.692225771557816,4.018080971854869,-0.07939259216188033,0.10889477531944951
3415.0,136.6,1.0,False,-24.605080287254737,-19.557279669226446,-24.60206643338937,-19.569449968187918,4.023265609820836,-0.08113100462645631,0.10984200127001623
3416.0,136.64000000000001,1.0,False,-24.715598350354256,-19.42851732401329,-24.712242127508286,-19.439564621074588,4.0285404495596016,-0.08237379863344532,0.11114910822945481
3417.0,136.68,1.0,False,-24.825643613478295,-19.298842018476975,-24.821652645999713,-19.30863554177934,4.03394314353728,-0.08302149001562353,0.11289768098618218
3418.0,136.72,1.0,False,-24.93501595020457,-19.16847832653206,-24.93639228625013,-19.17390384620677,4.039448293103815,-0.0830077228584706,0.11502109023715487
3419.0,136.76,1.0,False,-25.044068337917512,-19.036809382735342,-25.051041766412208,-19.037092903534468,4.045079478633831,-0.08228054043735207,0.11749099263927307
3420.0,136.8,1.0,False,-25.15264577242718,-18.904012568565882,-25.16088145340897,-18.903244053526922,4.050816834701631,-0.08081933674938638,0.12014309735821156
3421.0,136.84,1.0,False,-25.261029690014492,-18.76963165114577,-25.26820441824742,-18.770374372272855,4.056687543558157,-0.0786031842940825,0.12313326220663065
3422.0,136.88,1.0,False,-25.36882002476834,-18.6342493668764,-25.37449223960428,-18.63698958205885,4.062677529996025,-0.07566572232503033,0.12634403544600975
3423.0,136.92000000000002,1.0,False,-25.476329641379245,-18.497522581482894,-25.47862583130019,-18.50539444128018,4.068742434627817,-0.07205912437482413,0.12969874162165512
3424.0,136.96,1.0,False,-25.58226083580843,-18.36042887795667,-25.584802050142144,-18.368028108609042,4.074787804066562,-0.06787839860199571,0.1329323176380907
3425.0,137.0,1.0,False,-25.687118380149432,-18.222375661552313,-25.688702244436296,-18.231460815693776,4.080799272113981,-0.06320793251020626,0.13585190035345118
3426.0,137.04,1.0,False,-25.79113559928945,-18.083255842228166,-25.79428952684978,-18.09125987656666,4.086908306967165,-0.05814401778075453,0.13870457691586296
3427.0,137.08,1.0,False,-25.894608862582935,-17.942698589411858,-25.89793580980062,-17.95035949411156,4.093036570833218,-0.0527995250679262,0.1413023488273881
3428.0,137.12,1.0,False,-25.997561574909664,-17.800610347924433,-26.00425842871966,-17.804640902450746,4.099213093456729,-0.04731271890427853,0.14367891642808456
3429.0,137.16,1.0,False,-26.100174766481757,-17.656787566191277,-26.101635424971157,-17.665873107418314,4.105491738767848,-0.04182766799313289,0.14585637348963104
3430.0,137.20000000000002,1.0,False,-26.202081318168258,-17.51179606721466,-26.204474754163233,-17.518507523086505,4.111870428207079,-0.03648586355252348,0.1479919523726559
3431.0,137.24,1.0,False,-26.30315289678758,-17.366126722571945,-26.30507086394912,-17.37292604096136,4.118321514726095,-0.03143266594940088,0.15004599850929876
3432.0,137.28,1.0,False,-26.403293781166724,-17.21991587099816,-26.406410314475732,-17.22424459129344,4.124799056390816,-0.026809274411413054,0.15190595191627657
3433.0,137.32,1.0,False,-26.501937741370508,-17.073315349193518,-26.506972075198377,-17.074018925697217,4.131322574822155,-0.02273838914603956,0.1536194246247038
3434.0,137.36,1.0,False,-26.598873755685553,-16.926739159774364,-26.607370938593203,-16.92334384221548,4.137891460830326,-0.019319611262925453,0.1551718617364354
3435.0,137.4,1.0,False,-26.694731921414117,-16.77948701234902,-26.705774118693643,-16.773121619866195,4.144623041764751,-0.016608674469481065,0.1567470543905461
3436.0,137.44,1.0,False,-26.789268418905692,-16.63212182293054,-26.800489609248892,-16.62909802462387,4.151483836534153,-0.014645181612269709,0.1583260126490414
3437.0,137.48,1.0,False,-26.882513184124413,-16.484323640492086,-26.89583925502031,-16.482940509255037,4.158437598876163,-0.013430050222520218,0.15988594658122351
3438.0,137.52,1.0,False,-26.974656944478372,-16.33614490254121,-26.983019372042254,-16.33775375426053,4.165491827717312,-0.012932098278714554,0.1615026728825257
3439.0,137.56,1.0,False,-27.06528427600956,-16.187992062547035,-27.070554586185153,-16.19230281884005,4.172654041582531,-0.013085189218919279,0.16323067704077393
3440.0,137.6,1.0,False,-27.155025206683845,-16.039473278200752,-27.15607524798536,-16.046099485739518,4.1798186352502835,-0.013788059911262173,0.16490622437013708
3441.0,137.64000000000001,1.0,False,-27.24372470196043,-15.890508051763634,-27.244376226570598,-15.897490439483196,4.187019946349222,-0.014920189578739862,0.16647754120684216
3442.0,137.68,1.0,False,-27.331771209912848,-15.740377249005748,-27.330763281355026,-15.747146034138424,4.194253536393358,-0.016332190262817202,0.1680504875408084
3443.0,137.72,1.0,False,-27.418755711792382,-15.589315338450024,-27.419991678369218,-15.594278473833791,4.201486011514235,-0.017869223904269104,0.16954595339956607
3444.0,137.76,1.0,False,-27.505476568012668,-15.437040782153344,-27.50387272204148,-15.444337685761287,4.208682908737053,-0.019354871282167042,0.17089631847225767
3445.0,137.8,1.0,False,-27.59126270118549,-15.28398251196907,-27.594521176010357,-15.289637214406373,4.215797838309794,-0.020619368866667865,0.1719788400471917
3446.0,137.84,1.0,False,-27.676281433996305,-15.129977393230833,-27.681468566736093,-15.13450412905785,4.222790878103599,-0.021496065809963306,0.17275221271343247
3447.0,137.88,1.0,False,-27.75996025102653,-14.975198057378737,-27.76900119672545,-14.977659194287194,4.229646234366327,-0.021837297459668205,0.1732844373486511
3448.0,137.92000000000002,1.0,False,-27.84243126044182,-14.819541208160054,-27.85266877569518,-14.821259493142065,4.236343672378048,-0.021511505418532594,0.1734912267301681
3449.0,137.96,1.0,False,-27.923160922604744,-14.663287926679066,-27.936948790465472,-14.662733634997057,4.242839318355907,-0.02042037025865793,0.1732942089468761
3450.0,138.0,1.0,False,-28.00268023033073,-14.505835428367998,-28.01420205108618,-14.508661846813013,4.249085040365895,-0.01849208865321785,0.17253502079939545
3451.0,138.04,1.0,False,-28.08022761978931,-14.347549345953501,-28.09128130890436,-14.3520431796189,4.25514912412255,-0.01569952473557914,0.17138832988977343
3452.0,138.08,1.0,False,-28.156012319015744,-14.188305859645938,-28.16484321390301,-14.19491774511017,4.261002422933533,-0.012048682211530859,0.1697576713448329
3453.0,138.12,1.0,False,-28.230005639712587,-14.028314428782773,-28.237944384923185,-14.034920692732902,4.266658053530634,-0.007578434416078306,0.16763655252938953
3454.0,138.16,1.0,False,-28.30258733569858,-13.867350713279693,-28.308017962161408,-13.875492377542946,4.272162757046297,-0.002349171196829736,0.1650633515635995
3455.0,138.20000000000002,1.0,False,-28.373677303796413,-13.705705385009963,-28.378585107027327,-13.712360204339529,4.27750891394684,0.0035345825845108036,0.16225436513337585
3456.0,138.24,1.0,False,-28.444072192973874,-13.542821507011872,-28.447542460054756,-13.548490307846901,4.282759980425226,0.009948924164894124,0.1592302465441401
3457.0,138.28,1.0,False,-28.513734343679268,-13.37905181261558,-28.51510025822683,-13.38282577967468,4.287922187087116,0.016732285229794863,0.1560329790925995
3458.0,138.32,1.0,False,-28.582831559219255,-13.214266678385714,-28.582927724390732,-13.21775345479232,4.293105882745636,0.02371418198460771,0.15279057393434287
3459.0,138.36,1.0,False,-28.651469770795643,-13.048976070982532,-28.651067431541087,-13.050658622608205,4.2983535583242345,0.03070410122557643,0.14959561673783867
3460.0,138.4,1.0,False,-28.719132254976703,-12.883317879939716,-28.71893843954164,-12.884635024030041,4.303740415025193,0.037521398176398525,0.1467673356802876
3461.0,138.44,1.0,False,-28.78583041197638,-12.717775093872655,-28.788545832038295,-12.716939188834004,4.30931310013368,0.043991805230932976,0.14440974359441955
3462.0,138.48,1.0,False,-28.85151023221865,-12.552457548533352,-28.85756496666362,-12.550576541259682,4.314995073738473,0.04996941802549184,0.14239117675171348
3463.0,138.52,1.0,False,-28.916372566313022,-12.387457031020302,-28.92491258484288,-12.382281268581671,4.320840229354344,0.05533390801483464,0.14086880100754956
3464.0,138.56,1.0,False,-28.98026531545739,-12.222683796032845,-28.992964712263444,-12.216724011297897,4.326755616012004,0.05998945433902081,0.13973358727058133
3465.0,138.6,1.0,False,-29.043193874468457,-12.05838866484632,-29.052305288153086,-12.053252276071952,4.332815950479943,0.06386148265437644,0.13924386015178802
3466.0,138.64000000000001,1.0,False,-29.10503771522235,-11.894480588713988,-29.11226483402379,-11.89138955760186,4.339033346336308,0.0669138786923011,0.13924069184935087
3467.0,138.68,1.0,False,-29.165687146404593,-11.731084059999747,-29.170020482719718,-11.729997309114571,4.345491028790708,0.06914020964088743,0.13997366237184655
3468.0,138.72,1.0,False,-29.225128065990337,-11.568179617568937,-29.228585933264903,-11.567820087031127,4.352196930250997,0.070576085983858,0.14144396793097802
3469.0,138.76,1.0,False,-29.28352278945475,-11.405788864414719,-29.285747964978793,-11.405247869930298,4.358984426100048,0.07128673385269746,0.14337844365124158
3470.0,138.8,1.0,False,-29.34080326295532,-11.243737889086251,-29.343281580662904,-11.243412179556417,4.365850864621534,0.07136777995984378,0.14577110784242198
3471.0,138.84,1.0,False,-29.3977318386082,-11.081781632023295,-29.399220687834372,-11.081646186574401,4.372686025446804,0.07092891756203053,0.14821702515787752
3472.0,138.88,1.0,False,-29.454201077939572,-10.91978774843887,-29.455689575043028,-10.919577372977358,4.379492266521956,0.07009327410373338,0.15073365668434585
3473.0,138.92000000000002,1.0,False,-29.51024317788365,-10.757586135031824,-29.511415082106804,-10.758627674520735,4.386264184039381,0.06898902989463021,0.15325874286449026
3474.0,138.96,1.0,False,-29.565641627911347,-10.595224997314311,-29.56725454295139,-10.595982983885294,4.392980759864424,0.06774722081937427,0.15572271203160218
3475.0,139.0,1.0,False,-29.620333844474946,-10.432726522581662,-29.623049920769766,-10.43416328268475,4.39964680751456,0.0664965138994807,0.15797177220438213
3476.0,139.04,1.0,False,-29.67384505054355,-10.270098521897179,-29.67851962033476,-10.271733448379434,4.406273423107114,0.0653626198602236,0.15995690189720324
3477.0,139.08,1.0,False,-29.726163329650618,-10.107195057580652,-29.733426466668828,-10.109456838173172,4.412765055918753,0.06445955809294121,0.16156829372374726
3478.0,139.12,1.0,False,-29.777345661642606,-9.94403151171034,-29.786483582104545,-9.945779561637078,4.419046733837968,0.0638783267026362,0.16261224402850682
3479.0,139.16,1.0,False,-29.82706481721175,-9.780388683938499,-29.83796888356958,-9.78184757213846,4.4250465954663465,0.06368236539267383,0.16313474770053252
3480.0,139.20000000000002,1.0,False,-29.875314567666695,-9.616577970529617,-29.887362347178435,-9.617764647871178,4.430934231905333,0.06390625518863502,0.16321524155842965
3481.0,139.24,1.0,False,-29.922060279284384,-9.452358029261577,-29.93190484741758,-9.454504172027105,4.436533093798298,0.06456436447333187,0.1625526311166781
3482.0,139.28,1.0,False,-29.967292421295795,-9.287896407678543,-29.974721758012084,-9.289708079092613,4.44208104365792,0.06564998453915309,0.16145498251714563
3483.0,139.32,1.0,False,-30.010939620815563,-9.123109809897684,-30.0186952269549,-9.124778368403929,4.4474395933598405,0.06713295695018659,0.15963915027592454
3484.0,139.36,1.0,False,-30.053037030471213,-8.958220449022646,-30.058325793367366,-8.958556569030476,4.452766063422528,0.0689565466585211,0.15754965415316363
3485.0,139.4,1.0,False,-30.093621237626678,-8.793331603374769,-30.09800179795584,-8.794065136387598,4.457954586642652,0.0710427643945611,0.15502813080945804
3486.0,139.44,1.0,False,-30.132787813006065,-8.628467637718702,-30.137252748564293,-8.627743928736287,4.463042334703425,0.07330488712050205,0.1524201906916307
3487.0,139.48,1.0,False,-30.170889151663587,-8.46357032015109,-30.17607318246032,-8.462655610966085,4.467893046239321,0.07564642463675438,0.14943290910845744
3488.0,139.52,1.0,False,-30.207932563336616,-8.298805925161373,-30.213545661386235,-8.296804262583723,4.472596174080375,0.0779671256786724,0.14625393554104335
3489.0,139.56,1.0,False,-30.24372806716291,-8.134120235288187,-30.249555088316676,-8.131996592011657,4.477186363897979,0.08017851255375516,0.14293729928386206
3490.0,139.6,1.0,False,-30.27854055110262,-7.969587286388459,-30.28439516227973,-7.968070270011817,4.481723230546267,0.0822072359788053,0.13951643101257077
3491.0,139.64000000000001,1.0,False,-30.31227106440781,-7.80505082205151,-30.31819467635164,-7.804261025654415,4.486233764429748,0.08399295700848727,0.13605181324208596
3492.0,139.68,1.0,False,-30.344848720629553,-7.640850898482458,-30.351019572650394,-7.640633678783386,4.490865578882481,0.08548189786136202,0.13296353905490915
3493.0,139.72,1.0,False,-30.376266485608017,-7.477011835174489,-30.382199286415403,-7.477299734205751,4.495492889621593,0.08663065143961854,0.13014107739927402
3494.0,139.76,1.0,False,-30.406512937509987,-7.3136260044669,-30.412445769044087,-7.313235779798873,4.500174340869291,0.0874153356866533,0.12781413712214967
3495.0,139.8,1.0,False,-30.43568978278645,-7.1506201480037594,-30.441263116704175,-7.148694131133459,4.504823119836012,0.08783584787220224,0.12562605620701897
3496.0,139.84,1.0,False,-30.463882557188455,-6.987784623438707,-30.46903744431293,-6.984164028681161,4.509380319071128,0.08791012702422694,0.12373701980561287
3497.0,139.88,1.0,False,-30.491183480231744,-6.825252742382973,-30.495606967003418,-6.821544769476704,4.513996701928735,0.08766024360704597,0.1219464170609259
3498.0,139.92000000000002,1.0,False,-30.517410850780415,-6.663068357050329,-30.521668597223503,-6.660425914578418,4.5186641705988535,0.08711830613774221,0.12053839068354955
3499.0,139.96,1.0,False,-30.54294308036008,-6.501253547071914,-30.546256632307937,-6.499560124800274,4.523379243533386,0.08632259558707191,0.1192854462719477
3500.0,140.0,1.0,False,-30.567756059118196,-6.339701376567632,-30.570500386357747,-6.338932170917087,4.5280845751141,0.08531041061225228,0.11822854946396977
3501.0,140.04,1.0,False,-30.591841661388592,-6.178752598748104,-30.59451568070175,-6.176879499796238,4.532815396930912,0.08411065894309142,0.11740656970651149
3502.0,140.08,1.0,False,-30.615216510098456,-6.017978522562482,-30.61850482982782,-6.016410334041342,4.537380324141349,0.08275564675558214,0.11675562464839875
3503.0,140.12,1.0,False,-30.637958180958673,-5.857522681049466,-30.63952064868579,-5.856605440124302,4.5419091757209475,0.0812739413368567,0.11632442370781362
3504.0,140.16,1.0,False,-30.660205332007173,-5.697055052167679,-30.663053811791734,-5.697336824443203,4.546409133868081,0.07969376834719849,0.11606743997686168
3505.0,140.20000000000002,1.0,False,-30.682013950921178,-5.536611634935371,-30.68538853538335,-5.536161904251757,4.550951193678035,0.0780306172342143,0.11600417220295942
3506.0,140.24,1.0,False,-30.70339931832713,-5.376164408989394,-30.706204741678512,-5.3782575751186394,4.555522452730714,0.07628479187650676,0.11600313499449373
3507.0,140.28,1.0,False,-30.724345411251093,-5.2160908346912045,-30.726160780121468,-5.215649190639338,4.560216895375991,0.07444691082636992,0.11601643034113045
3508.0,140.32,1.0,False,-30.744838665076372,-5.056179135945296,-30.745765346465827,-5.056530512833522,4.5648836523802,0.07250874365245123,0.1160386735425027
3509.0,140.36,1.0,False,-30.76513209366901,-4.896568587594701,-30.766387258757,-4.895281996878764,4.5695699315045815,0.07045659915601246,0.11603438604846869
3510.0,140.4,1.0,False,-30.784911812690474,-4.736998876605257,-30.786151440361955,-4.734682535244877,4.574303652826559,0.0682733094116209,0.1161267852407809
3511.0,140.44,1.0,False,-30.804244896240096,-4.577809323342618,-30.805739427823276,-4.5740126855113425,4.579104822455003,0.06593638728421183,0.11649905344158602
3512.0,140.48,1.0,False,-30.823218030969215,-4.418643075618484,-30.824922702865326,-4.416070182516169,4.5839174355868835,0.0634304849084063,0.1168159375896443
3513.0,140.52,1.0,False,-30.84184438538912,-4.260056375147292,-30.843930621905876,-4.257381647836349,4.588826762706889,0.060737420767331005,0.11719375189167647
3514.0,140.56,1.0,False,-30.860102236114372,-4.1018393349823645,-30.862748363204787,-4.100889408267753,4.5936865373366995,0.05784999709547013,0.11742383929629399
3515.0,140.6,1.0,False,-30.877899236317806,-3.944107978911118,-30.88063072102785,-3.9420700035593184,4.598512634392658,0.05476751467779386,0.11763165160238116
3516.0,140.64000000000001,1.0,False,-30.895173967464032,-3.786942019635543,-30.898052454429227,-3.785076818362723,4.6033380228675655,0.051502548760516464,0.1177673171087259
3517.0,140.68,1.0,False,-30.911906061558224,-3.630094907436126,-30.914909223698807,-3.6274288501531715,4.608119264052951,0.048084626183024504,0.11814243787514811
3518.0,140.72,1.0,False,-30.92807633977662,-3.473338770018546,-30.931050678740394,-3.4711954854562257,4.612920720155779,0.04455502237411992,0.11857794901168901
3519.0,140.76,1.0,False,-30.94365380200243,-3.316699621839639,-30.946601704443605,-3.316143071019321,4.6177585039668365,0.040957051834349244,0.11910268685811151
3520.0,140.8,1.0,False,-30.958682105069645,-3.160135060151766,-30.962154260994758,-3.1602370800950443,4.6226203289631265,0.03734298297200901,0.11958357145149741
3521.0,140.84,1.0,False,-30.973127022516007,-3.0036966275319994,-30.976173482970466,-3.005856983213559,4.627500518197907,0.0337752916539459,0.12007474338887303
3522.0,140.88,1.0,False,-30.986990966482086,-2.847495329687153,-30.98979246285935,-2.848694451317747,4.63241928487737,0.030327615871406345,0.1204084279116929
3523.0,140.92000000000002,1.0,False,-31.000261065875996,-2.6913037760335903,-31.0027957632677,-2.69175267092279,4.637348450495513,0.027077268798838726,0.12078536918446783
3524.0,140.96,1.0,False,-31.01282530716986,-2.535054955936202,-31.015282706389797,-2.5343510178683717,4.64228086330443,0.02410133855542921,0.12115505739477603
3525.0,141.0,1.0,False,-31.024744793278764,-2.3786286058318287,-31.028059696944133,-2.3786792297011567,4.647218160932951,0.021469095178178233,0.12149673257399855
3526.0,141.04,1.0,False,-31.035910399836666,-2.2220830639976628,-31.039524812937856,-2.2212472447418827,4.652194684619759,0.019242899658738277,0.1218105745657678
3527.0,141.08,1.0,False,-31.046409150567307,-2.065244429052704,-31.050555838056038,-2.0668625420694173,4.657161709087193,0.017474281027127826,0.1221463296575536
3528.0,141.12,1.0,False,-31.056248256038938,-1.9083876714766972,-31.06088031703182,-1.9093217599639765,4.662215814531118,0.016197257003236498,0.12240573147884752
3529.0,141.16,1.0,False,-31.065361100915922,-1.7514514391855582,-31.069257332972892,-1.752458464384955,4.66729821996632,0.015429638225340426,0.12273555972865176
3530.0,141.20000000000002,1.0,False,-31.073703324417536,-1.5945371338270733,-31.077716051641573,-1.5954532198712132,4.672388079024539,0.015178888807285029,0.12308782954165735
3531.0,141.24,1.0,False,-31.081176465240468,-1.4373992108347444,-31.084975933131695,-1.438236119919225,4.677459616535522,0.015438610540060849,0.12339892240167949
3532.0,141.28,1.0,False,-31.08775123147439,-1.2802344059903925,-31.091659741007522,-1.28063199881901,4.6824922535531845,0.01617698684718889,0.1237015320274999
3533.0,141.32,1.0,False,-31.09334688963388,-1.1227907803130934,-31.098022623047246,-1.1232701179816693,4.687475879055932,0.017345337877587085,0.1239404292817456
3534.0,141.36,1.0,False,-31.09792402065773,-0.9652930084495751,-31.10303705691457,-0.9654541157202623,4.692494369086222,0.018874863867790526,0.12417678639141776
3535.0,141.4,1.0,False,-31.101586039768257,-0.8077548018840098,-31.107047164907538,-0.8082936589250398,4.697546055005118,0.020686694421542216,0.12440926192527427
3536.0,141.44,1.0,False,-31.10418923406074,-0.6501421416426622,-31.11026424599633,-0.6501620767855364,4.702652572359051,0.022691006756461983,0.12469782597928165
3537.0,141.48,1.0,False,-31.10573369698137,-0.4926351858924037,-31.11184724151106,-0.4924343914540138,4.70777226060567,0.024788700648993366,0.12498223906449837
3538.0,141.52,1.0,False,-31.10611107197303,-0.33527853932239715,-31.112108077810483,-0.33498265961912743,4.712784913114106,0.026876667855258073,0.12509681021734811
3539.0,141.56,1.0,False,-31.10527753145213,-0.17812191218271953,-31.1112287582941,-0.17684626946527482,4.717664284830571,0.028857079960336006,0.12503291556568652
3540.0,141.6,1.0,False,-31.10320362937621,-0.021124475981221913,-31.10953954318872,-0.019538192163735556,4.722445490454425,0.030635960175265587,0.12482634250058255
3541.0,141.64000000000001,1.0,False,-31.09993509516295,0.13569588421389114,-31.10635118885886,0.13828604278361017,4.727156896873538,0.0321224853867658,0.12445584679503097
3542.0,141.68,1.0,False,-31.095448938751137,0.29212831063731826,-31.101965025258682,0.29434039333361806,4.731806936893916,0.0332276449847568,0.12397476103782719
3543.0,141.72,1.0,False,-31.08978358776429,0.4482161861968182,-31.095810865915734,0.4502911134510617,4.736406342051465,0.033882124056087835,0.12331840025536558
3544.0,141.76,1.0,False,-31.082952621100617,0.6039549555439924,-31.08885367731738,0.6054527805547851,4.740928229414498,0.03402876808308054,0.12250843829784952
3545.0,141.8,1.0,False,-31.07491818447901,0.759314209849287,-31.08022413407943,0.761517682496212,4.745343900918998,0.03363039085024085,0.12155444333912409
3546.0,141.84,1.0,False,-31.065744573673854,0.9142561740451378,-31.071093288561634,0.9167303032212036,4.749644818849288,0.032662881114446304,0.12046736249165961
3547.0,141.88,1.0,False,-31.055357192519697,1.068773679700844,-31.06091652546642,1.0705946138721618,4.753829935244739,0.031121594394661833,0.11921564534411569
3548.0,141.92000000000002,1.0,False,-31.043781911267047,1.2229469966237032,-31.049528380655733,1.2245322397004859,4.757884560644929,0.029014915695337328,0.1178036077110735
3549.0,141.96,1.0,False,-31.03113480954099,1.3768337204544248,-31.03696744451006,1.3781438031997877,4.761968686456798,0.026363811014481785,0.11637930077867349
3550.0,142.0,1.0,False,-31.01749533163377,1.5303365463400767,-31.022849955456458,1.5321055278929656,4.766079864349373,0.02319551536323299,0.11496935305950659
3551.0,142.04,1.0,False,-31.00296141325509,1.6835540388571237,-31.008629824331962,1.6848234139906246,4.770233720154259,0.01955045387839489,0.11355545643304929
3552.0,142.08,1.0,False,-30.987568542686926,1.8365388727456704,-30.992089996163134,1.8379786049963776,4.774449998978133,0.015483095690433135,0.11220147826335329
3553.0,142.12,1.0,False,-30.971391448566443,1.989459107918609,-30.97463693147961,1.9902468794850698,4.778792469253508,0.011060306622650905,0.11118517045734055
3554.0,142.16,1.0,False,-30.95455271965383,2.142322835992005,-30.956692746929093,2.1430450755889985,4.7832525215547825,0.00634854370535497,0.11048465352595156
3555.0,142.20000000000002,1.0,False,-30.93700520609212,2.295188787598052,-30.938819420338007,2.293983865296954,4.787920126619277,0.0014140625680227892,0.11023067474478543
3556.0,142.24,1.0,False,-30.918966129756374,2.4478268947725237,-30.92035103191385,2.4469101001837332,4.792770179372779,-0.003679344896261927,0.11030802844358105
3557.0,142.28,1.0,False,-30.900414761923674,2.6003393797973193,-30.90177171231189,2.599563475995214,4.7978018451156,-0.008862789507358948,0.11072844498289654
3558.0,142.32,1.0,False,-30.88156593674574,2.752690805058798,-30.8829684901411,2.7527172007744856,4.803092118169353,-0.01406895695682917,0.11163507062409125
3559.0,142.36,1.0,False,-30.862453820602965,2.9051648556615555,-30.864302362617007,2.9060332485078457,4.8086285714151735,-0.01922286754156357,0.11303246265593525
3560.0,142.4,1.0,False,-30.843020513160308,3.0577752018848554,-30.843944795331186,3.059669270866308,4.814349445871182,-0.024249657117061972,0.11489890008067927
3561.0,142.44,1.0,False,-30.82318809424928,3.210745327299811,-30.824420115763235,3.2111247068121456,4.820227278670385,-0.02907365181472593,0.11720743500763423
3562.0,142.48,1.0,False,-30.80289327259301,3.3639245044180837,-30.8045647781723,3.362460749263376,4.826242097207502,-0.03362381033626338,0.11996967416134044
3563.0,142.52,1.0,False,-30.782078201031876,3.5171445414768145,-30.784752919205875,3.5138442828726517,4.832374507308887,-0.03783353729370829,0.12314796438048833
3564.0,142.56,1.0,False,-30.760668350758138,3.670366821262048,-30.764403653909106,3.667461436115398,4.838576232570018,-0.041636247994494224,0.1264374352144147
3565.0,142.6,1.0,False,-30.7386373795418,3.8235537891772124,-30.742926365059873,3.821758884045292,4.844814768127459,-0.04496226309365766,0.12979374487996126
3566.0,142.64000000000001,1.0,False,-30.715861062519107,3.9769509415454602,-30.72066281231662,3.976655244861471,4.850997047990053,-0.04773710004948598,0.1330291687041139
3567.0,142.68,1.0,False,-30.692321963866416,4.1307467707219985,-30.69710799369496,4.131881048484731,4.857099910876507,-0.049890729068038965,0.13608882215966103
3568.0,142.72,1.0,False,-30.66797041270849,4.284888271273314,-30.672805925139336,4.28498388364125,4.863114701016492,-0.05136337815595497,0.13887393816737398
3569.0,142.76,1.0,False,-30.642707047304373,4.4393046502121765,-30.647460137130018,4.438162278412056,4.868977818002106,-0.05210208537183052,0.1412744390459521
3570.0,142.8,1.0,False,-30.616489347161348,4.593767083138562,-30.62196167923729,4.591089895574651,4.874697741358589,-0.05206972297511855,0.1431494491538905
3571.0,142.84,1.0,False,-30.589318215690277,4.748114674322344,-30.59340530808158,4.747037946917034,4.8803071269637845,-0.051236620501324916,0.1446194030806177
3572.0,142.88,1.0,False,-30.561129793050327,4.9023892157668465,-30.565490030583646,4.902878827754072,4.885782489245013,-0.04958327195312756,0.14567703034071341
3573.0,142.92000000000002,1.0,False,-30.53202204758546,5.056767139005363,-30.53669771543507,5.058017255327843,4.89117310521733,-0.047102461988185906,0.14619209622969512
3574.0,142.96,1.0,False,-30.501895566703737,5.211405830798835,-30.506855899760648,5.212424451200141,4.896486763141936,-0.04380868112664802,0.14623847079885477
3575.0,143.0,1.0,False,-30.470851551113928,5.3663439911881134,-30.47600895233582,5.366548198305651,4.901694866971235,-0.03973746904562203,0.1457538720846076
3576.0,143.04,1.0,False,-30.438627518082455,5.52177666317878,-30.4440439188781,5.519582387066883,4.906833692098944,-0.03494498404684414,0.14485175359812474
3577.0,143.08,1.0,False,-30.405470462491476,5.677402616296318,-30.410590163277142,5.673675200750998,4.911952509706384,-0.02951414848932755,0.14359224848181526
3578.0,143.12,1.0,False,-30.37120752553435,5.833200125051443,-30.37692279358138,5.830038204108413,4.917112191778948,-0.023542996919020343,0.14220401636958885
3579.0,143.16,1.0,False,-30.335922782735455,5.989068433584075,-30.341414635440344,5.986009493369448,4.922384470022084,-0.017145364656556285,0.14085612961186406
