frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3972.0,158.88,1.0,False,7.080775411199002,27.530718343839645,7.081993848818796,27.534464981839957,2.013902872367764,0.01617048438208295,0.14847225790665572
3973.0,158.92000000000002,1.0,False,7.236607111514761,27.494493311936342,7.23784570362304,27.498224950622994,1.9929935128236078,0.01701012307499166,0.14922521763564997
3974.0,158.96,1.0,False,7.392194521106675,27.457524081682337,7.393452713019496,27.461236710785087,1.9721032982396396,0.017666834451857093,0.15007086668464173
3975.0,159.0,1.0,False,7.547532739663712,27.419813700025976,7.548805455056687,27.423503491461574,1.9512323603393218,0.018133032446569518,0.15101132699872538
3976.0,159.04,1.0,False,7.702617729909907,27.38136402596676,7.703903835388474,27.385033538658217,1.9303806892012683,0.018405865760168894,0.15200398694434156
3977.0,159.08,1.0,False,7.857445850489893,27.34217780963936,7.858745769546495,27.345832769513247,1.9095485086320865,0.018487533762509584,0.15299664688995773
3978.0,159.12,1.0,False,8.012013834366249,27.302256615565273,8.013325267538871,27.30590418333197,1.8887358116112796,0.018385204236468996,0.1539893068355739
3979.0,159.16,1.0,False,8.166319448905606,27.261623677505394,8.167645127506601,27.265246684127767,1.8679429630820927,0.01811098907746546,0.15498196678119008
3980.0,159.20000000000002,1.0,False,8.320359040480078,27.220300965321936,8.321698698777128,27.223861246858682,1.8471699575387779,0.01770058958654248,0.1559746267268063
3981.0,159.24,1.0,False,8.474129643901849,27.178310339174587,8.475486379693457,27.181745163358702,1.8264178222755847,0.017290190095619506,0.15696728667242246
3982.0,159.28,1.0,False,8.627626438200359,27.135672050378517,8.629001556419762,27.138902185474763,1.805686699299433,0.01687979060469653,0.15795994661803864
3983.0,159.32,1.0,False,8.780846263481479,27.09240695020983,8.782241671458719,27.09533184702501,1.7849777273115033,0.016519588901949524,0.15890221494967618
3984.0,159.36,1.0,False,8.933784540401275,27.048534815453525,8.935207463555969,27.05126263196427,1.7642906818297497,0.016353241026291942,0.15958675800998992
3985.0,159.4,1.0,False,9.08643773600841,27.00407550820846,9.087888220338693,27.00668687676707,1.743626128028181,0.01640171403858541,0.15998364479852822
3986.0,159.44,1.0,False,9.238801214186548,26.959048214136576,9.240282092696175,26.961606603840753,1.7229838062017893,0.016681696337203834,0.16007296066889673
3987.0,159.48,1.0,False,9.39087080477939,26.91347284688557,9.392368572672064,26.916012361901423,1.702363813720249,0.01720505876516462,0.1598428866799238
3988.0,159.52,1.0,False,9.542642965311266,26.867368771042802,9.544163847638831,26.86991666765777,1.6817660563444965,0.017979079177359195,0.15918878218888957
3989.0,159.56,1.0,False,9.694113689160705,26.820755116257104,9.695646313656608,26.823310701012517,1.66119036207135,0.019006033305423838,0.15810374136913088
3990.0,159.6,1.0,False,9.845278688252586,26.77362991892481,9.846830279185118,26.776194304432074,1.6406369179819373,0.020283534218268614,0.15657699888798424
3991.0,159.64000000000001,1.0,False,9.996134525984505,26.72599122032739,9.99769695873664,26.728561012067996,1.6201054807541053,0.021804765019022867,0.15461652731569184
3992.0,159.68,1.0,False,10.146677976120841,26.677837020762226,10.14825187621473,26.680416123597663,1.5995960546838428,0.023692936770737222,0.1522394613842363
3993.0,159.72,1.0,False,10.296907400073676,26.62916658495395,10.298495322270387,26.63175735120435,1.5791081021976272,0.02593886539795873,0.14946331836645863
3994.0,159.76,1.0,False,10.446818558677464,26.579977259910024,10.448419633802564,26.582581644382262,1.5586408004942531,0.028524788166031125,0.146320533475274
3995.0,159.8,1.0,False,10.596408965208207,26.53026720742073,10.598022453566635,26.532885461309057,1.538193702154232,0.031293842824526436,0.14317774858408933
3996.0,159.84,1.0,False,10.745674267633747,26.48003460352087,10.747302435389814,26.482661192195465,1.5177664967522624,0.034225771370194336,0.14003496369290472
3997.0,159.88,1.0,False,10.894611186231126,26.42927770235339,10.896260044195852,26.43191040862389,1.497359197165421,0.037299507500873366,0.13689217880172008
3998.0,159.92000000000002,1.0,False,11.0432158507837,26.377994372214722,11.044892236153254,26.380637568010386,1.476971421305764,0.040493923924591946,0.13374939391053542
3999.0,159.96,1.0,False,11.191483451000643,26.326182249285058,11.193186592280492,26.3288340921746,1.4566028448896085,0.0437881693846504,0.13060660901935078
4000.0,160.0,1.0,False,11.33940950731053,26.273839016084423,11.341140785494765,26.276500123630345,1.4362537259987005,0.047162586379929435,0.12746382412816615
4001.0,160.04,1.0,False,11.486988542372432,26.22096269559229,11.488748605866075,26.223635661533578,1.415923884818604,0.050598955554002026,0.12432103923698153
4002.0,160.08,1.0,False,11.6342155232334,26.16755220030482,11.63600306330782,26.17023509922567,1.3956138510045757,0.05408086975439892,0.12117825434579688
4003.0,160.12,1.0,False,11.781083034105604,26.113605416817176,11.782903186293023,26.11629949207228,1.3753233163767573,0.05759375993728491,0.11803546945461223
4004.0,160.16,1.0,False,11.927584664359552,26.05912018877632,11.929438924656754,26.06182399897815,1.3550531722685928,0.06110872979948377,0.1148926845634276
4005.0,160.20000000000002,1.0,False,12.073713161403765,26.004095030725306,12.075606253211335,26.006806079175266,1.3348040198688864,0.06462426262224784,0.11174989967224297
4006.0,160.24,1.0,False,12.21946158908703,25.9485289079203,12.221391839247573,25.95124593589559,1.3145768961704243,0.06809251333551587,0.10868769574773159
4007.0,160.28,1.0,False,12.364821952538081,25.89241989280565,12.366799224860463,25.89514574403324,1.2943724396513454,0.07136976797676904,0.10600379932910711
4008.0,160.32,1.0,False,12.509786403446434,25.835766262614005,12.511802663790078,25.8384957902598,1.2741909629292998,0.07443548426879826,0.10372640774373501
4009.0,160.36,1.0,False,12.654346434422875,25.778565775999752,12.656410168946715,25.781300059560987,1.2540331519678618,0.0772767729624093,0.10186923585005218
4010.0,160.4,1.0,False,12.798493734189575,25.720816548032232,12.800600059766795,25.72355735361344,1.2338994978852886,0.0798749171398559,0.10043939838310871
4011.0,160.44,1.0,False,12.94221997831665,25.66251685683761,12.94437349001071,25.665272772775342,1.2137899828872487,0.08222378341318859,0.09942407858307042
4012.0,160.48,1.0,False,13.085517050986963,25.603665087071906,13.087712603827653,25.606436495272384,1.1937049094037049,0.08432488809543595,0.09880001023650835
4013.0,160.52,1.0,False,13.228376998500694,25.544258897159967,13.23061202329966,25.547045167117567,1.1736443036082715,0.08617759875610145,0.09854849371418731
4014.0,160.56,1.0,False,13.37079366814818,25.484297270246273,13.373063527033866,25.487094139315502,1.1536088363541641,0.08778809411698567,0.09864150377760982
4015.0,160.6,1.0,False,13.512760941235616,25.42377815885876,13.51505922209048,25.42658249133542,1.13359815549282,0.08917515909405838,0.09904732813299708
4016.0,160.64000000000001,1.0,False,13.654273720741655,25.36269961918814,13.656594938609164,25.36550947603436,1.113611853303373,0.09036834898425482,0.09969442670195852
4017.0,160.68,1.0,False,13.79532702277677,25.301059044734814,13.79765963862097,25.30387646847293,1.0936493492585209,0.09139110208238303,0.10054949000748055
4018.0,160.72,1.0,False,13.935916702684535,25.238854679861358,13.938258647511574,25.24167765500192,1.0737101499173225,0.09226862715435205,0.10140455331300258
4019.0,160.76,1.0,False,14.076038813115183,25.176084676953153,14.078386029912393,25.178917894209174,1.0537939302665926,0.09302665380564301,0.10225961661852458
4020.0,160.8,1.0,False,14.215689983940733,25.112747273767283,14.218050172908532,25.115589834298298,1.0341490533843165,0.09369068797156141,0.10311467992404659
4021.0,160.84,1.0,False,14.354867335823606,25.04884090547822,14.357240634333179,25.051693417236674,1.0150407060437925,0.0942851737693243,0.10396974322956862
4022.0,160.88,1.0,False,14.49356805687219,24.98436406040465,14.495959812396988,24.98722645378873,0.9965034622527714,0.09483306857540244,0.10482480653509062
4023.0,160.92000000000002,1.0,False,14.631790562537395,24.91931569003182,14.634199082813067,24.922188481664403,0.978565309796153,0.09535466890901967,0.10567986984061264
4024.0,160.96,1.0,False,14.76953308746934,24.853694585068016,14.771955238036794,24.856575135127233,0.9612515063932923,0.09586716616753928,0.10653493314613464
4025.0,161.0,1.0,False,14.90679394556196,24.787498924872,14.909226406114925,24.79038270427098,0.9445828748766173,0.09637446759488925,0.10738999645165669
4026.0,161.04,1.0,False,15.043571706268313,24.720727203494928,15.046010092802103,24.723612440155705,0.92857974121311,0.09685079303975015,0.1082450597571787
4027.0,161.08,1.0,False,15.179866157130318,24.65337865186946,15.182302870143555,24.656264180225097,0.9132589246851468,0.09732503880529815,0.10909478457080128
4028.0,161.12,1.0,False,15.315677157697197,24.585452069322915,15.318107200938215,24.58834439437182,0.8986371126590084,0.09779872161028097,0.10992686762791844
4029.0,161.16,1.0,False,15.451005575144386,24.516946788126255,15.453426421762972,24.519845500400088,0.8847263351749733,0.09826948873658385,0.11071091912281697
4030.0,161.20000000000002,1.0,False,15.585852989834613,24.447861590831657,15.58825546893123,24.450765632052953,0.8715377776280854,0.09873739810781217,0.11135627796192527
4031.0,161.24,1.0,False,15.720220997602906,24.378196193007707,15.722605540678428,24.381100899150525,0.859081029138723,0.09920202494031338,0.11186012758996058
4032.0,161.28,1.0,False,15.854111484171163,24.307949189968124,15.856479593815223,24.31085934935652,0.847366638541368,0.09965957008490782,0.1122238580994568
4033.0,161.32,1.0,False,15.987524874519265,24.237118909708958,15.989880818632697,24.240034045776778,0.8364053791639531,0.1001168796163243,0.11244221295093668
4034.0,161.36,1.0,False,16.120461320981715,24.165702791708295,16.122811674732105,24.16863038850107,0.8262095145021224,0.10057280906762095,0.11252301564579134
4035.0,161.4,1.0,False,16.252919010077747,24.09369879002835,16.255276799629286,24.096637964886703,0.8167864654296121,0.10102356639413283,0.11247474595602784
4036.0,161.44,1.0,False,16.384896839202312,24.021104588216573,16.387274491566153,24.02406332820751,0.8081412850744741,0.10147217095744647,0.11231224495517249
4037.0,161.48,1.0,False,16.516391746155378,23.947918476285853,16.518805445052912,23.950895406720313,0.8002719064031044,0.10185236544391742,0.1120896724252081
4038.0,161.52,1.0,False,16.647400638312345,23.874138223874443,16.649850163972665,23.877131097374264,0.7931744701268936,0.10214709026935594,0.11181798141212253
4039.0,161.56,1.0,False,16.77791934928172,23.79976245111803,16.780408112025157,23.80276709636453,0.7868391001073642,0.10233372092733121,0.11154629039903695
4040.0,161.6,1.0,False,16.90794367795102,23.72478962206525,16.91046100181937,23.727801481920647,0.7812581916120234,0.10240031508203382,0.11127459938595137
4041.0,161.64000000000001,1.0,False,17.03746882365972,23.649218517757664,17.04001158930141,23.652229412123443,0.7764236787580169,0.10233712868775106,0.1110029083728658
4042.0,161.68,1.0,False,17.166489530759232,23.57304704917226,17.169049517162208,23.576053667912657,0.772328405318445,0.10213693123351629,0.11073121735978023
4043.0,161.72,1.0,False,17.295000608583084,23.496273297514445,17.29757740754184,23.499276572830937,0.7689654459707239,0.10179574840010075,0.11045952634669465
4044.0,161.76,1.0,False,17.422997796547453,23.41889578725001,17.425586639295805,23.421900545456236,0.7663245314808315,0.10131277462590507,0.11018783533360907
4045.0,161.8,1.0,False,17.550476868562672,23.340912782360103,17.553079290094445,23.34392926892049,0.7643919347666376,0.10069011946804694,0.1099161443205235
4046.0,161.84,1.0,False,17.677434813720694,23.262322642815214,17.68005340242494,23.26535581750329,0.7631512834347931,0.09993261105405739,0.10964445330743791
4047.0,161.88,1.0,False,17.803867428125475,23.18312289436569,17.80650226966082,23.18617717376805,0.7625835759905026,0.09904803206791404,0.10937276229435236
4048.0,161.92000000000002,1.0,False,17.929770885073285,23.103311761817434,17.932427301115307,23.106384138484337,0.7626670054091852,0.0980567009494642,0.1091677789976886
4049.0,161.96,1.0,False,18.055140017181884,23.02288576952241,18.057819231580687,23.025978484465462,0.7633762853201881,0.09700745337753998,0.10906267441811411
4050.0,162.0,1.0,False,18.179969288285733,22.94184214355018,18.182677904192577,22.944954042575574,0.7646818237465746,0.09590892781312738,0.10908045084835363
4051.0,162.04,1.0,False,18.30425212683846,22.86017679156598,18.306998398557557,22.863309946926876,0.7665489153446774,0.09476958140350264,0.1092532267999203
4052.0,162.08,1.0,False,18.427981082916016,22.777887173552042,18.430770347754006,22.781032179178677,0.7689353880502143,0.09359728533867652,0.10960463460454743
4053.0,162.12,1.0,False,18.551149156467176,22.694970142341187,18.553987543588132,22.69813120988181,0.7715773147857928,0.0923988979876059,0.11014798478030949
4054.0,162.16,1.0,False,18.673748331094437,22.611423802238036,18.676637860736477,22.614590657585694,0.7742431941606296,0.09117961000587999,0.11089659441986453
4055.0,162.20000000000002,1.0,False,18.79577203840066,22.527245622007502,18.7987086214381,22.530420659761724,0.7769323884180034,0.0899426871991744,0.11186543219586521
4056.0,162.24,1.0,False,18.917212728548474,22.44243379864284,18.920190514174465,22.445610397094292,0.7796437418009139,0.08868943900817357,0.11306734911052951
4057.0,162.28,1.0,False,19.038063296657494,22.356986429789604,19.041071919278075,22.360170019349955,0.7823766563873938,0.0874190613446605,0.11450657943222861
4058.0,162.32,1.0,False,19.158317919147894,22.270902406048574,19.161351078723555,22.27408983044867,0.7851304973499993,0.0861280764146372,0.11618146663651155
4059.0,162.36,1.0,False,19.277954509957482,22.18417923626239,19.281018222015202,22.18737439734962,0.7879052344907183,0.08481015173084773,0.1180851371658806
4060.0,162.4,1.0,False,19.396952696179618,22.096816130509485,19.40008001194908,22.1000185019296,0.7907003203967261,0.08352318519057027,0.1201643567859967
4061.0,162.44,1.0,False,19.51529297217896,22.00881125977338,19.51852549581855,22.01202398556427,0.793515781044439,0.08226464285659998,0.12224357640611283
4062.0,162.48,1.0,False,19.63295726519177,21.92016364224152,19.636354647756775,21.923388889541346,0.7963512199917268,0.08102795068840106,0.12432279602622896
4063.0,162.52,1.0,False,19.749928397423393,21.83087180970102,19.753571195148446,21.834107918027325,0.799206735265688,0.07980263373291194,0.1264020156463451
4064.0,162.56,1.0,False,19.86618977394752,21.74093519263239,19.869990042493548,21.744176342233818,0.8020825911081374,0.07857462830406366,0.12848123526646119
4065.0,162.6,1.0,False,19.98172584161751,21.650352891456023,19.985617909179986,21.653596494303724,0.804979086897119,0.07732691240546737,0.13056045488657733
4066.0,162.64000000000001,1.0,False,20.096520079019715,21.559124306872448,20.100451657430877,21.56236708166456,0.8078966704970894,0.0760395105315258,0.13263967450669345
4067.0,162.68,1.0,False,20.210557062157537,21.467249211092945,20.21449773731537,21.4704866042438,0.8108358582054943,0.07469003915260028,0.1347188941268096
4068.0,162.72,1.0,False,20.323821577850854,21.374727007274778,20.327754373825936,21.377959861404523,0.8137976820472015,0.07325465023494548,0.1367981137469257
4069.0,162.76,1.0,False,20.4362975748188,21.281558088757404,20.44022622048893,21.284787042693683,0.8167832292284523,0.07170932124763074,0.13887733336704183
4070.0,162.8,1.0,False,20.54798547935834,21.187742960766414,20.55191496638511,21.190969084409563,0.8197936791092857,0.07003033509584707,0.14095655298715795
4071.0,162.84,1.0,False,20.658885458021835,21.093281659630954,20.662816623373327,21.096504071510285,0.8228303707638273,0.06819473183847018,0.14296906489085223
4072.0,162.88,1.0,False,20.76899785210972,20.998173893809557,20.77293231033461,21.001397931989736,0.8258949587706653,0.06618119431321065,0.14484226074788925
4073.0,162.92000000000002,1.0,False,20.878322811472348,20.902419520843953,20.882264320383246,20.90564464754154,0.8289888167995498,0.06397110591302897,0.14642313936321524
4074.0,162.96,1.0,False,20.98686111396091,20.806017483545244,20.990807161795804,20.80924981433618,0.8321134003882674,0.06154930014816711,0.14768143117092797
4075.0,163.0,1.0,False,21.09461295666387,20.70896749408788,21.098556992428506,20.712209934332947,0.8352696061488433,0.05890461938832277,0.14859212993984403
4076.0,163.04,1.0,False,21.201578924509406,20.611269195847356,21.205517674478486,20.614522181813705,0.8384587489434614,0.056030248530562626,0.14914311728719748
4077.0,163.08,1.0,False,21.307759944142727,20.51292191712067,21.311687992397573,20.516181657629183,0.8416815014835402,0.05292447913203389,0.1493439800664979
4078.0,163.12,1.0,False,21.413157494762245,20.413924515979286,21.417072290304326,20.417188501622153,0.8449380826314862,0.04959101787039224,0.14919642042600387
4079.0,163.16,1.0,False,21.517772826224853,20.314276298170043,21.521675701200074,20.31753745111874,0.8482281316009879,0.0460389037171497,0.14871474586237393
4080.0,163.20000000000002,1.0,False,21.62160815995086,20.21397524523059,21.62549649022152,20.217237158662655,0.8515510087065606,0.04228217958177471,0.1479117525314043
4081.0,163.24,1.0,False,21.724665813444936,20.113019744797498,21.728540612685975,20.116287803763754,0.8549061322333624,0.03834028490991848,0.14680863364729263
4082.0,163.28,1.0,False,21.826947926067284,20.011408946778612,21.830807839339915,20.014684005516788,0.8582929484964423,0.03423801685081626,0.14545512632298677
4083.0,163.32,1.0,False,21.928456677289958,19.909142349232592,21.93230536714928,19.91242651943449,0.8617105359562092,0.030004711416385214,0.14392606990793383
4084.0,163.36,1.0,False,22.029194061910676,19.806219450294584,22.033032966471918,19.809514251639918,0.865158109138645,0.025673362785254644,0.1423970134928809
4085.0,163.4,1.0,False,22.129161949990728,19.702640471014476,22.1329958327819,19.705938232002133,0.8686348741618919,0.021293080140309076,0.14086795707782795
4086.0,163.44,1.0,False,22.228362702402833,19.598404343470353,22.232191180863314,19.601699429568967,0.8721400842310177,0.016989750883827953,0.13933890066277502
4087.0,163.48,1.0,False,22.32679846160267,19.49350992934088,22.330620913324367,19.496803403605966,0.8756729293289248,0.012780986785427613,0.13780984424772208
4088.0,163.52,1.0,False,22.42447139879005,19.38795610505952,22.428284255846926,19.391249084622995,0.8792327176712903,0.008685568750232782,0.13625830595336372
4089.0,163.56,1.0,False,22.52138349416153,19.2817419459128,22.52518352113226,19.285036613304083,0.8828190692710305,0.004723006969925397,0.1347023745386057
4090.0,163.6,1.0,False,22.617537000633686,19.17486680864529,22.62132247008064,19.178168679037494,0.8864313811890882,0.0009131737104980883,0.13313667732163417
4091.0,163.64000000000001,1.0,False,22.712933582357806,19.067343859930997,22.716704766754727,19.070639755677327,0.8900697470334533,-0.0027242986711926167,0.1315550030342558
4092.0,163.68,1.0,False,22.80757571412702,18.9591946525847,22.81133396388416,18.962449248339496,0.8937339252241445,-0.00617085478985162,0.12994779821430788
4093.0,163.72,1.0,False,22.901465347889072,18.85044154761527,22.90521014840106,18.853591938421836,0.8974237312371054,-0.009409532275583858,0.128337510272638
4094.0,163.76,1.0,False,22.9946043598522,18.741108128458066,22.998338416235594,18.744070768820553,0.9011392421325634,-0.012425189718571051,0.12671964759254245
4095.0,163.8,1.0,False,23.086994839691766,18.631218167606793,23.090721537665587,18.633887741697347,0.9048802539133494,-0.015204996440201237,0.12512589270149657
4096.0,163.84,1.0,False,23.178638156899368,18.52079521752085,23.18235823174726,18.52318579614488,0.9086465380908192,-0.017738974294420867,0.1237069125342471
4097.0,163.88,1.0,False,23.26953575910614,18.40986403894558,23.273254630324622,18.412058148759698,0.9124375382562367,-0.019927762912237586,0.12247316140978919
4098.0,163.92000000000002,1.0,False,23.359688468061737,18.298449963652214,23.363406884706997,18.300519248942262,0.9162532121176036,-0.021759267999487304,0.12142621368059152
4099.0,163.96,1.0,False,23.44909805760886,18.186579408156977,23.45281338744128,18.188581473893752,0.9200933191521632,-0.02322586541150395,0.12056514542304865
4100.0,164.0,1.0,False,23.53776529669751,18.074279941285667,23.541478799367514,18.07624704394011,0.9239581606321018,-0.02432434823800935,0.11989450719830592
4101.0,164.04,1.0,False,23.625691666964347,17.961578838155365,23.62939895936421,17.963516228092065,0.9278480098225695,-0.025055990915463733,0.11938261672365359
4102.0,164.08,1.0,False,23.71287856229162,17.84849058882346,23.716578391029255,17.85039679134941,0.9317626692989794,-0.025426577254366856,0.11901131847988902
4103.0,164.12,1.0,False,23.79932730870353,17.735021352326807,23.803013762395747,17.736894420112446,0.9357021496998648,-0.025445655199635823,0.11876265097438024
4104.0,164.16,1.0,False,23.885039535039425,17.621176302378192,23.888715633419398,17.623015827974296,0.9396663061033993,-0.02512619891454767,0.1186238496905414
4105.0,164.20000000000002,1.0,False,23.97001747993228,17.506960234913873,23.97367804621075,17.508776633236092,0.9436548482740391,-0.02448437447426087,0.11854782664144355
4106.0,164.24,1.0,False,24.05426277590493,17.392377992512767,24.057911610600794,17.394175607263996,0.9476673205424678,-0.023539329179215626,0.11847180359234569
4107.0,164.28,1.0,False,24.137777769265607,17.27743590900478,24.141414080347243,17.279215053493907,0.9517033488585672,-0.022312366320667215,0.11839578054324783
4108.0,164.32,1.0,False,24.220564324862707,17.162140158100026,24.22419084085566,17.16389654729656,0.9557625591970815,-0.0208395304738622,0.11831975749414994
4109.0,164.36,1.0,False,24.30262536129391,17.046496503516256,24.306241374401846,17.048223699507467,0.9598441317942267,-0.019232751499788155,0.11824373444505207
4110.0,164.4,1.0,False,24.383962649183307,16.930509514161347,24.387570781262692,16.93220473178624,0.963947460204918,-0.01749546426780936,0.11816771139595422
4111.0,164.44,1.0,False,24.46457972539288,16.81418237499461,24.46817705506663,16.815842377527975,0.9680713871254465,-0.01563274740443053,0.11811417022616177
4112.0,164.48,1.0,False,24.544478604703137,16.697517454073378,24.548063886331636,16.699153309504165,0.9722150309743091,-0.013651315971092143,0.11813530832326125
4113.0,164.52,1.0,False,24.623662209431586,16.580517241353938,24.62723050259732,16.582143531397147,0.9763776122785696,-0.011559566134388856,0.11823525744019674
4114.0,164.56,1.0,False,24.702133245813993,16.46318277978718,24.70568516313904,16.464814219690965,0.9805581065741744,-0.009367740656763985,0.11842730222093882
4115.0,164.6,1.0,False,24.77989478110036,16.345514667000415,24.78342580020275,16.347158945070312,0.98475587154145,-0.007175915179139114,0.11873297348697365
4116.0,164.64000000000001,1.0,False,24.856949972872123,16.22751321121331,24.860465884516067,16.229178102402003,0.9889702489036586,-0.004984089701514241,0.11912445510449071
4117.0,164.68,1.0,False,24.933302139342803,16.109178707904665,24.93679928301363,16.110861477130467,0.9932009290059147,-0.0027922642238893684,0.11952351146043347
4118.0,164.72,1.0,False,25.008954432355264,15.990509759515964,25.01243373236019,15.992212713580054,0.9974474164056807,-0.0006004387462644965,0.11993789735689457
4119.0,164.76,1.0,False,25.08391066588797,15.871504705081811,25.08737224106215,15.873217470062173,1.0017095619210532,0.0015913867313603759,0.12035228325335569
4120.0,164.8,1.0,False,25.15817347560246,15.75216054630372,25.16161826255184,15.753874458853085,1.0059870332327612,0.003690561182474659,0.12076666914981679
4121.0,164.84,1.0,False,25.231746280362486,15.632475255349197,25.235177890752073,15.634188718128092,1.0102794055495672,0.00568827675320577,0.1211810550462779
4122.0,164.88,1.0,False,25.304631405391877,15.51244754898682,25.30805088624413,15.514162841132851,1.01458660104702,0.007576866032864171,0.121595440942739
4123.0,164.92000000000002,1.0,False,25.376831981893872,15.39207716920953,25.38023910946868,15.393794877228462,1.018908189795481,0.009349639898435163,0.12198692256025605
4124.0,164.96,1.0,False,25.448350094083334,15.271363355995323,25.451749071457105,15.273087932621488,1.0232440071225293,0.011000900303047711,0.12237532105605116
4125.0,165.0,1.0,False,25.519187762174514,15.15030638223136,25.522576069998465,15.152028473131963,1.0275940541660318,0.012526082645005168,0.12276159419604914
4126.0,165.04,1.0,False,25.589347250793477,15.028906803248162,25.59272665256303,15.030620744570516,1.0319579536721466,0.0138208407506345,0.12314786733604713
4127.0,165.08,1.0,False,25.65883061113503,14.907162524214936,25.662202259839294,14.908873332415869,1.036335784638621,0.014852174441241858,0.12353414047604513
4128.0,165.12,1.0,False,25.727639916629492,14.785071445394586,25.73100562453565,14.786787299580277,1.0407273165809265,0.015602249201738281,0.12385314408481454
4129.0,165.16,1.0,False,25.795777391740682,14.662631093687535,25.799132966444308,14.664360768223759,1.0451329064781578,0.016056364815955113,0.12408396970737516
4130.0,165.20000000000002,1.0,False,25.863245157403426,14.539839513416995,25.86658659006512,14.541590758658591,1.0495529569149846,0.01620310045613359,0.12420858861928138
4131.0,165.24,1.0,False,25.930045688113072,14.416695859054443,25.93337263736038,14.418479090037897,1.0539878664833815,0.01603448100422769,0.12423822362879085
4132.0,165.28,1.0,False,25.996181103641472,14.293200148385658,25.999494854509205,14.295001648762613,1.0584381332525459,0.015546237848920563,0.1242337792608141
4133.0,165.32,1.0,False,26.06165393077816,14.169350963385488,26.06495324668324,14.17116097410899,1.0629039600445784,0.014738548487584335,0.12422933489283731
4134.0,165.36,1.0,False,26.12646654007592,14.045147619765794,26.12975133569173,14.046951008450922,1.067385838655909,0.013616261480920563,0.12422489052486055
4135.0,165.4,1.0,False,26.190621844302918,13.92058946160916,26.193894493747273,13.922380549645528,1.0718839395342965,0.012188779433225234,0.1241501600103915
4136.0,165.44,1.0,False,26.254122557869344,13.795676492175438,26.2573819078046,13.7974482751439,1.0763985557339957,0.010469943106322184,0.12400638427829999
4137.0,165.48,1.0,False,26.31697135056728,13.670408284897679,26.32021622337537,13.672167927213872,1.0809304196187839,0.008478108783357969,0.12378648995280869
4138.0,165.52,1.0,False,26.379170357551153,13.544787520478689,26.382403358342867,13.546532297414018,1.0854798345317593,0.006324077578462901,0.12347849967459422
4139.0,165.56,1.0,False,26.440721382283154,13.41881629765868,26.443944326811025,13.420550519763653,1.0900473457559539,0.004020944847364023,0.12308778216661946
4140.0,165.6,1.0,False,26.501626919684387,13.29249859135964,26.504841312941245,13.294221028500784,1.0946330550987804,0.0015838523031557405,0.12269706465864468
4141.0,165.64000000000001,1.0,False,26.561888646985196,13.165837325947306,26.565094439295887,13.167548094887678,1.0992370305336578,-0.0008955215023996202,0.12230634715066992
4142.0,165.68,1.0,False,26.621508702788887,13.038835275710555,26.624709357037602,13.040528809982513,1.1038594622083966,-0.003374895307954981,0.12191562964269516
4143.0,165.72,1.0,False,26.68048955419965,12.911494292451083,26.683683931331874,12.913173240153725,1.1085008983781133,-0.005854269113510341,0.12152491213472037
4144.0,165.76,1.0,False,26.738833790417516,12.783816839414298,26.742014518735203,12.785477523088902,1.1131616066935799,-0.008333642919065702,0.12126209990810075
4145.0,165.8,1.0,False,26.79654441296145,12.655804967546375,26.799712247105344,12.657456239161501,1.117842312825521,-0.010813016724621063,0.12115087379207497
4146.0,165.84,1.0,False,26.853624683466876,12.527460728390912,26.856773494056146,12.529106630109812,1.1225437718975986,-0.013292390530176423,0.12119623293045065
4147.0,165.88,1.0,False,26.910078197281294,12.39878742457421,26.91320252164519,12.400425722539623,1.1272667551412163,-0.015771764335731787,0.12140626549938005
4148.0,165.92000000000002,1.0,False,26.965908557981535,12.26978790853682,26.96900558889379,12.271417111359716,1.132012015980219,-0.018251138141287145,0.12177896972098001
4149.0,165.96,1.0,False,27.021119746859583,12.140465091969281,27.024189956739395,12.142080314009341,1.1367799786702382,-0.020629856649503862,0.12230916955645703
4150.0,166.0,1.0,False,27.07571598565564,12.010821729814296,27.07876117479425,12.012419929216541,1.141571063373764,-0.02287790717006425,0.12298803723454
4151.0,166.04,1.0,False,27.12970098968259,11.880860050928995,27.132724288500924,11.882434397790657,1.146385758174504,-0.024979753774700186,0.12373417444385156
4152.0,166.08,1.0,False,27.183079783084096,11.750582234112187,27.186083091254574,11.752141752903954,1.1512244925335708,-0.026921887367283685,0.12456848963937188
4153.0,166.12,1.0,False,27.235856856248002,11.619991654999735,27.2388433247402,11.62153413357126,1.1560878943774324,-0.028574455053251194,0.1255090115455466
4154.0,166.16,1.0,False,27.28803714500987,11.489091592121955,27.291007008990398,11.49062225791078,1.1609762480692147,-0.02991787606847738,0.12654451735411812
4155.0,166.20000000000002,1.0,False,27.339624884237335,11.357886164273076,27.342573145491823,11.359400539384081,1.165890341358089,-0.030937909131413956,0.12761410254017583
4156.0,166.24,1.0,False,27.39062446895775,11.226378449766072,27.393547291401838,11.227877771423183,1.1708304796564206,-0.0316261148965229,0.12868368772623356
4157.0,166.28,1.0,False,27.44103997851057,11.09457234261494,27.443940221472616,11.096050645124928,1.1757972445084692,-0.03198033249779184,0.1297532729122913
4158.0,166.32,1.0,False,27.49087621590746,10.962469291837213,27.493750326448225,10.963929352302625,1.1807904878963515,-0.03200442115666733,0.130822858098349
