frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4338.0,173.52,1.0,False,26.951358876004736,14.762183267426586,26.9635727159805,14.767109576651103,1.0574064027285297,0.1247985265773484,0.16681155971061973
4339.0,173.56,1.0,False,27.044055615663158,14.593875685767385,27.055052825380653,14.598779724046043,1.0631906070789916,0.12812205522183434,0.16527380671011843
4340.0,173.6,1.0,False,27.134840447148417,14.425369505143165,27.145761898932363,14.42628317949521,1.0688127083654553,0.13085175502068586,0.16321191279742814
4341.0,173.64000000000001,1.0,False,27.22374824280898,14.256391062779697,27.23305456703264,14.257165702598666,1.0743654393918767,0.13307267450136187,0.1610299578675211
4342.0,173.68,1.0,False,27.311073261040793,14.086795250781607,27.318408705534758,14.086979491053299,1.079926455110808,0.1348616855101405,0.15837695313711747
4343.0,173.72,1.0,False,27.39675112831892,13.916902554633282,27.403060354530687,13.91727105048569,1.0854016651742402,0.13628131335332694,0.15570019952376088
4344.0,173.76,1.0,False,27.480864420244835,13.746745457401225,27.485881181949004,13.74733380740749,1.0909815551993407,0.13737557844047504,0.153174340655515
4345.0,173.8,1.0,False,27.5636059785781,13.576583684431101,27.5686549902043,13.578250402292914,1.0965071444469414,0.13817785600828097,0.1504922490538955
4346.0,173.84,1.0,False,27.644980767823764,13.406874732820627,27.649314338304748,13.40698467555011,1.102024057680707,0.13870590818676115,0.1480858682461108
4347.0,173.88,1.0,False,27.725259821732212,13.237130142637307,27.73094325701111,13.235071666580842,1.1076074789642885,0.13898811899994284,0.1459455184203637
4348.0,173.92000000000002,1.0,False,27.804466207045376,13.067524566177315,27.810557576647362,13.064698824804733,1.1131974713911066,0.1390360332944146,0.14415174435725306
4349.0,173.96,1.0,False,27.882665942304108,12.897706751922573,27.888818927165506,12.895381507098477,1.1188683003231246,0.13886067746752734,0.1426668339979586
4350.0,174.0,1.0,False,27.95977975693804,12.728143981561844,27.965209967046633,12.727000221374675,1.1246309038686035,0.13846846702428733,0.14175795259747911
4351.0,174.04,1.0,False,28.035789619912954,12.558320863508591,28.04088458063463,12.559484711780017,1.1305759415682561,0.13787758314560056,0.14129465272214375
4352.0,174.08,1.0,False,28.110778860445137,12.389166915067706,28.116124160025635,12.389975210582126,1.1365990590466832,0.13708848797152368,0.141215667074859
4353.0,174.12,1.0,False,28.184527804503237,12.220320141095282,28.189678943979477,12.221318149993403,1.1427442677488002,0.13610833426190128,0.14176377820180566
4354.0,174.16,1.0,False,28.257352334542258,12.051995568725784,28.26325744237682,12.049275093683523,1.1489157950407496,0.13494745494397933,0.14251421481840726
4355.0,174.20000000000002,1.0,False,28.329221874613292,11.884034378490515,28.334133142922223,11.882143333439481,1.155213841668425,0.13361688953222955,0.143548629035734
4356.0,174.24,1.0,False,28.400100825584207,11.716331799711945,28.4047634829284,11.710196103707123,1.161519975994144,0.13212775456873455,0.14466519178118525
4357.0,174.28,1.0,False,28.469882753060464,11.548837701401258,28.474195984158786,11.546291242700363,1.1679302219394454,0.13048942264981409,0.1460159629547183
4358.0,174.32,1.0,False,28.538584705027457,11.38185615548791,28.54218164165016,11.37775715288419,1.1742856741630656,0.12870930352513174,0.1473853179532732
4359.0,174.36,1.0,False,28.605889183970472,11.21512424496133,28.611627407076533,11.213128528740263,1.180673968702277,0.1268018834441503,0.1488624093111948
4360.0,174.4,1.0,False,28.671930117835437,11.048795915744593,28.679383867946903,11.047808414510516,1.1869986550167648,0.12478760137007265,0.15036086221217446
4361.0,174.44,1.0,False,28.73684779492346,10.882238826020064,28.744878427726764,10.88227185481036,1.193258340711906,0.12268375719265938,0.15162261520430426
4362.0,174.48,1.0,False,28.80051356220073,10.715960770681678,28.808485782873426,10.717049630362494,1.1994201027385107,0.12048919568521885,0.15274182810039627
4363.0,174.52,1.0,False,28.86284449944321,10.549222819226248,28.871845631662495,10.553178205535286,1.2055458607643725,0.11820864439233636,0.1537873095945888
4364.0,174.56,1.0,False,28.924167299997986,10.382460093569586,28.930028212352617,10.387267134201034,1.2115835507944368,0.1158356736308191,0.1544411110662465
4365.0,174.6,1.0,False,28.984094887029766,10.21544236980203,28.989707714891505,10.219663472299406,1.217607418039454,0.11336279740836412,0.1548812373881562
4366.0,174.64000000000001,1.0,False,29.042789668251007,10.048058936772428,29.048227590890452,10.050015346469673,1.223488927474569,0.110781363253698,0.15487825082554316
4367.0,174.68,1.0,False,29.100168660643497,9.88062094349477,29.105086922978415,9.881137494984866,1.229331425876446,0.10808035255171053,0.1546571127381106
4368.0,174.72,1.0,False,29.156357658031276,9.7131004150391,29.159836293826025,9.712173776690635,1.2350782327725318,0.10524549126307807,0.1539824074306905
4369.0,174.76,1.0,False,29.211035971242765,9.545745941849448,29.21673244775268,9.543367170660893,1.2407322069000557,0.10225768055940351,0.15322416065291034
4370.0,174.8,1.0,False,29.264792452944576,9.37854056959952,29.270830864426152,9.375933567297157,1.2462610696376613,0.09909790429996475,0.15190609643403158
4371.0,174.84,1.0,False,29.317362522387693,9.211980952466327,29.32502646138048,9.206590651184897,1.251649407784641,0.09574214090280322,0.15040945814025664
4372.0,174.88,1.0,False,29.36887104724383,9.045632988980682,29.376047344044196,9.04045392875614,1.2569208253961324,0.09218525310273744,0.148676075981978
4373.0,174.92000000000002,1.0,False,29.419324071587734,8.87976536738768,29.426564754139,8.874323817350108,1.2620693397636549,0.08843243856522723,0.14670704178105726
4374.0,174.96,1.0,False,29.46875405104088,8.714088303667772,29.47330707698888,8.71227900044913,1.2671381079595296,0.08449796040429447,0.14428748749851586
4375.0,175.0,1.0,False,29.516916351279384,8.548804568374438,29.52134951107257,8.54800803945183,1.2720073730802395,0.08040298786285768,0.14187428621098538
4376.0,175.04,1.0,False,29.563981264674478,8.383604538834282,29.567978478765802,8.387507683834256,1.2769434140534848,0.07618182341225628,0.13956999491673108
4377.0,175.08,1.0,False,29.60997548366381,8.21872790165672,29.614821364307954,8.220187748127577,1.2817147161130718,0.07187836633334414,0.13729685759057403
4378.0,175.12,1.0,False,29.65496041606474,8.053707322820326,29.660070190761378,8.056593657461855,1.286493009973731,0.06754609444128683,0.13514320611990358
4379.0,175.16,1.0,False,29.69926847128115,7.888684919396244,29.703566067810563,7.889726075771641,1.2912016913025943,0.0632504645316853,0.1331117628965289
4380.0,175.20000000000002,1.0,False,29.742888838793885,7.723269592872023,29.746517750376245,7.7252460824342375,1.2960174861654423,0.059061025059661335,0.1311226068424452
4381.0,175.24,1.0,False,29.785520374141345,7.557763733079417,29.78854491177218,7.558733242355433,1.3008487309790477,0.05504627260535357,0.1294519797101969
4382.0,175.28,1.0,False,29.827222494910487,7.391885821794134,29.83096287026313,7.392947642231723,1.3057860732396256,0.051278145008532824,0.12796037343693525
4383.0,175.32,1.0,False,29.867894541564965,7.226125660023434,29.870881600454435,7.2252275615557995,1.3107867147190222,0.04781378757920953,0.12656780496746148
4384.0,175.36,1.0,False,29.907454955735435,7.0602643029584575,29.91395336151954,7.059077379685225,1.3157788065553622,0.04470700918590107,0.1253756455747182
4385.0,175.4,1.0,False,29.94610291304002,6.89446152044024,29.95313111962897,6.89271040868267,1.3208179474196977,0.041999508532817934,0.12466389785831464
4386.0,175.44,1.0,False,29.983722633008963,6.728555156012473,29.990296399894618,6.727443581733174,1.3259810819635423,0.03972320102475917,0.1242726454683993
4387.0,175.48,1.0,False,30.02053750819467,6.5626017848663585,30.026701807226374,6.5628506596961484,1.3311201106765889,0.037884472300633965,0.12406966603689365
4388.0,175.52,1.0,False,30.056447430679473,6.396517796176912,30.06221387750727,6.396825968649862,1.3363985943399745,0.036471531442797064,0.12434470048358907
4389.0,175.56,1.0,False,30.091797670347617,6.230414109308149,30.09523474663651,6.232118729747109,1.3417533687275147,0.03544911610301107,0.12487605442378229
4390.0,175.6,1.0,False,30.126180026748724,6.064040462693626,30.12869359816097,6.0658954680712664,1.3472775398020118,0.03475876131750775,0.12590244532813233
4391.0,175.64000000000001,1.0,False,30.15995609338304,5.897507043619277,30.160334670034597,5.900276073728798,1.3528533185428004,0.03431995253469189,0.12706768983915134
4392.0,175.68,1.0,False,30.193039266500705,5.730858640580592,30.193508538814946,5.733246159748164,1.3586499263267746,0.03403398391016947,0.12859649533942782
4393.0,175.72,1.0,False,30.225452198550535,5.563930319506428,30.22597201759597,5.566023766647812,1.3646577701555547,0.03378435443907213,0.1304301431516143
4394.0,175.76,1.0,False,30.257191123328447,5.39694575399258,30.259734236804057,5.39808700599942,1.3707926589538582,0.03344334679968197,0.13270072603470684
4395.0,175.8,1.0,False,30.288308280719704,5.2297504054881765,30.292159281931685,5.2289672669254665,1.3771745298239275,0.032877939019670246,0.13518044751949448
4396.0,175.84,1.0,False,30.31879872811047,5.062634812725322,30.324667852606485,5.060842798864828,1.3835493356316824,0.031950894536059524,0.13765742990549634
4397.0,175.88,1.0,False,30.348758729233612,4.89556142966876,30.35421130418889,4.894311148307642,1.3900881105290583,0.030533484300772296,0.14015506173961972
4398.0,175.92000000000002,1.0,False,30.377944750743346,4.7287563559725365,30.38324405977453,4.7266391278803335,1.3966691515419378,0.028514623673546957,0.1427038492412791
4399.0,175.96,1.0,False,30.40638818557356,4.56218029030772,30.41134205006427,4.55999574799754,1.4033763421375356,0.0258023626227311,0.14520875334593347
4400.0,176.0,1.0,False,30.43385843569531,4.395921197981322,30.43752347794034,4.392969896198662,1.4100664953474147,0.022328314966695028,0.14770542659083183
4401.0,176.04,1.0,False,30.460632788438616,4.230028037451429,30.46408851945938,4.227623947679866,1.4167545712537384,0.01805307818627442,0.1499970842057168
4402.0,176.08,1.0,False,30.486480365929722,4.064360213890916,30.489894682389178,4.0624688601066286,1.4233720164600423,0.012967788963480987,0.1522136956453129
4403.0,176.12,1.0,False,30.51189366261249,3.8989291261056986,30.514554775422017,3.898390349089707,1.4299085718672233,0.0070966953479271845,0.15414790972775583
4404.0,176.16,1.0,False,30.536713295356183,3.7337982178656812,30.538849800728325,3.733687044334822,1.4362589655562386,0.0004996992703149017,0.1557862028923747
4405.0,176.20000000000002,1.0,False,30.560917262443784,3.56880631287965,30.561906988143317,3.569236990409044,1.4426259483573074,-0.006726736182786986,0.1570432360110664
4406.0,176.24,1.0,False,30.584615560064808,3.4041142123033694,30.586677162108053,3.4041425010966426,1.4488791682698325,-0.014457204923662781,0.15800670197422736
4407.0,176.28,1.0,False,30.60751764654957,3.2394087660080584,30.608991205008646,3.238496739699193,1.4551551810211485,-0.022531353621090155,0.15869518340212388
4408.0,176.32,1.0,False,30.629578140774903,3.0746291397191765,30.633757567699387,3.0745691826702455,1.4612933185010815,-0.030770264091139497,0.15886343104760212
4409.0,176.36,1.0,False,30.650735384198256,2.9095454471014635,30.65626001995509,2.910199137240141,1.4673393012370826,-0.03897769486881839,0.15866888150109168
4410.0,176.4,1.0,False,30.67095788663703,2.744291719968153,30.677585688027854,2.745084793151203,1.4731668950751282,-0.0469495029160387,0.15799357364290562
4411.0,176.44,1.0,False,30.690239284497867,2.578564526939958,30.698204751771577,2.5813567898595777,1.4789106715525553,-0.054469391294186445,0.15705833634246683
4412.0,176.48,1.0,False,30.708505870956568,2.4124433830017207,30.71601147079185,2.415864038431436,1.4844356700359707,-0.0613241211757682,0.15569239072732394
4413.0,176.52,1.0,False,30.726079478589586,2.245820419268956,30.732560118867884,2.2498929709289284,1.4897798588463524,-0.06730526705815403,0.15394136343641146
4414.0,176.56,1.0,False,30.742520323581356,2.078404454122906,30.747284453078844,2.082469730294864,1.4950035532442445,-0.0722225546475916,0.15192159526994917
4415.0,176.6,1.0,False,30.758122824382202,1.9101351855445514,30.761297327554804,1.9158960458684067,1.5001420079917687,-0.07591308770688823,0.14963585175369892
4416.0,176.64000000000001,1.0,False,30.7725305003042,1.7410917571477158,30.774002364612585,1.7462378670989,1.5051655683111649,-0.07824536192379106,0.14727591988453076
4417.0,176.68,1.0,False,30.78581881884271,1.5710285062867237,30.787609613153677,1.5768099177760362,1.5100244492752404,-0.07912065230515324,0.1448015388120214
4418.0,176.72,1.0,False,30.798162580008423,1.4000068863784734,30.802300888971892,1.405644138638786,1.514857323647663,-0.07848448316117136,0.14241029237269795
4419.0,176.76,1.0,False,30.80957194821641,1.2280926306328261,30.814606862608873,1.232993566063691,1.5195876400203556,-0.0763233394310556,0.140194166054687
4420.0,176.8,1.0,False,30.82014839332311,1.055325477066671,30.827887528764386,1.059237182878238,1.5243846991562173,-0.07266707930004446,0.13804031204315637
4421.0,176.84,1.0,False,30.82987669451371,0.881688713383962,30.836070123169854,0.8856070807860139,1.5292817688341127,-0.06758666124524548,0.1361451131486347
4422.0,176.88,1.0,False,30.83880700414915,0.7075441192128591,30.844376255695117,0.7106610303886625,1.5343037367595667,-0.061196422157851794,0.13442784989646456
4423.0,176.92000000000002,1.0,False,30.846595328023184,0.5328656224632881,30.85179284361475,0.5346262194406824,1.5394920408095403,-0.05364204257588297,0.13313701223622273
4424.0,176.96,1.0,False,30.853075084114344,0.35784963267669173,30.858063169155695,0.3588361577268072,1.5449392905885957,-0.04509731392601466,0.13229827536254063
4425.0,177.0,1.0,False,30.858439831891555,0.18246933714734725,30.863625349252594,0.1820310410671572,1.550429438749846,-0.03575250746349885,0.1317998852082342
4426.0,177.04,1.0,False,30.862361569006847,0.006673486627239111,30.868308640651463,0.005891645358607089,1.5560597824595948,-0.025808149926228884,0.1317459458496318
4427.0,177.08,1.0,False,30.865342796361222,-0.16942375012496438,30.872235770602373,-0.1693526687832315,1.5617271827269026,-0.015476418915984346,0.13199573331533443
4428.0,177.12,1.0,False,30.867214954794722,-0.3456148592044049,30.873281175768064,-0.3446535464692468,1.5675684024317498,-0.0049709178102457004,0.13278867058072458
4429.0,177.16,1.0,False,30.8680412421691,-0.5217002534279872,30.87357820597462,-0.5195317490137717,1.5735112237529036,0.005507770526766986,0.13376711859041693
4430.0,177.20000000000002,1.0,False,30.867778396292522,-0.6977448998102641,30.873619088158165,-0.6961896847590986,1.5796072397170415,0.01578081817621011,0.13500024697351354
4431.0,177.24,1.0,False,30.86621668734922,-0.8734532320932171,30.87102663703265,-0.8745171728429515,1.5857997959691341,0.025691295346613185,0.13645358163159954
4432.0,177.28,1.0,False,30.863517130512776,-1.0489153598854444,30.868863624068005,-1.0514625234882247,1.5919852088879232,0.03511373055470253,0.13807170651259773
4433.0,177.32,1.0,False,30.859414996505237,-1.2241084205270294,30.86496999846353,-1.227441169485183,1.5981525276251025,0.043955281416135514,0.13968961976592703
4434.0,177.36,1.0,False,30.854275347177296,-1.398755849674788,30.860882004732872,-1.4023131170187235,1.6041759258250508,0.05215494568026844,0.1412289832835084
4435.0,177.4,1.0,False,30.84793521861712,-1.5728615121675367,30.855171864513345,-1.577654952478237,1.610094153464227,0.059688312088535624,0.14264698922159894
4436.0,177.44,1.0,False,30.840615348390227,-1.7464241105860345,30.846446550876287,-1.7507606140453256,1.6159799591496706,0.066565131507768,0.14387895724001418
4437.0,177.48,1.0,False,30.832355469859124,-1.9191349891228133,30.838613515450618,-1.924191760355895,1.6218745673254762,0.0728241112620606,0.14492908031959056
4438.0,177.52,1.0,False,30.823068419294795,-2.0912240791323558,30.827112296519477,-2.0964763358406664,1.6276524733143976,0.07854121838690327,0.14554607508292858
4439.0,177.56,1.0,False,30.812897214748205,-2.2626740213803305,30.816745033160636,-2.265775267094594,1.6333272013409548,0.08381521599341098,0.14560880164674606
4440.0,177.6,1.0,False,30.801681213342384,-2.433618824064523,30.80383679181269,-2.4346940364340024,1.6387774565249171,0.08875975872515589,0.14530230795904117
4441.0,177.64000000000001,1.0,False,30.789262677214875,-2.6038015441057536,30.793100515662395,-2.6053782673625734,1.6440243658948077,0.09349420365431063,0.14453377941778028
4442.0,177.68,1.0,False,30.77595437608936,-2.7736131750542063,30.78016797319048,-2.7743368367475187,1.6490746065781035,0.09814869915041127,0.14346401180709648
4443.0,177.72,1.0,False,30.761548603079408,-2.9430908907882345,30.76670606786041,-2.9444425135931915,1.653966859288125,0.10284820993513713,0.14191749135868387
4444.0,177.76,1.0,False,30.746438998873746,-3.1122976492073593,30.75308674845104,-3.1133905342129085,1.6587110943716596,0.10770489594058301,0.14012438033573332
4445.0,177.8,1.0,False,30.73037734296253,-3.2814108959836528,30.737505989268858,-3.282705946544842,1.6633785315251521,0.11281403958774261,0.1380861785946025
4446.0,177.84,1.0,False,30.713623995255478,-3.4503383347420966,30.71856796711067,-3.4496648729317685,1.667884595478517,0.1182432812218426,0.1356835873305759
4447.0,177.88,1.0,False,30.6957296415629,-3.618835927350693,30.70005523849563,-3.618688554478306,1.6723113258176188,0.12403314601246007,0.1331874902567503
4448.0,177.92000000000002,1.0,False,30.676994730139867,-3.7869991922884423,30.68015001234126,-3.788446633430212,1.6765544169053477,0.13019751994666195,0.13040693193843678
4449.0,177.96,1.0,False,30.657165180280163,-3.954560649869194,30.660906650257136,-3.9577506784510383,1.680750480127907,0.1367195063390164,0.12775702395735652
4450.0,178.0,1.0,False,30.63629831552314,-4.12155835224732,30.640066818137296,-4.1260209816338165,1.6849120017563728,0.14355568707555877,0.12515209047789405
4451.0,178.04,1.0,False,30.61448683712968,-4.287824911328319,30.619549967035084,-4.29289586277689,1.6890316257488713,0.1506373159404387,0.12260891736414078
4452.0,178.08,1.0,False,30.5919199746456,-4.4535799766639474,30.596262625044023,-4.45885178605713,1.6932157871614444,0.1578733907241494,0.12013508877994031
4453.0,178.12,1.0,False,30.568509125474574,-4.618534241527777,30.574083947537144,-4.62413275106276,1.6973908951149415,0.16514566839846956,0.11791982850479829
4454.0,178.16,1.0,False,30.54426105667653,-4.782725004641841,30.548581019403677,-4.7876185469814665,1.7016793485744397,0.17232628543308753,0.1160619739226159
4455.0,178.20000000000002,1.0,False,30.519084148549474,-4.945979493731366,30.52355123612375,-4.950365260372278,1.7060046169032355,0.1792788082583801,0.11453909957223134
4456.0,178.24,1.0,False,30.493231678244683,-5.108184594223403,30.497579726940785,-5.111638096435845,1.7104893592968768,0.18586507765246446,0.11342501402995216
4457.0,178.28,1.0,False,30.46657092936424,-5.269422255716169,30.470332479785775,-5.2729705916236735,1.715104962866389,0.19195267365010277,0.11268448449609544
4458.0,178.32,1.0,False,30.439311969020693,-5.429463952602771,30.442535897614334,-5.433185467980434,1.7198462124943468,0.1974190070575699,0.11233443039827765
4459.0,178.36,1.0,False,30.411150817404803,-5.58831865424313,30.413421255562792,-5.594545027684913,1.7247309778379638,0.20216325176690136,0.11241813754244337
4460.0,178.4,1.0,False,30.38240500713603,-5.745879395827666,30.383960660859515,-5.753550058435821,1.7297495106542928,0.20610382251151282,0.1128503563794315
4461.0,178.44,1.0,False,30.35303209978719,-5.902288325111666,30.355689644784672,-5.910277087046228,1.7349169576367156,0.20918879120679304,0.1137483491194411
4462.0,178.48,1.0,False,30.323100975072638,-6.057286620532398,30.32628172935019,-6.066510139197316,1.7401675467899225,0.2113936863543589,0.11490256968328985
4463.0,178.52,1.0,False,30.29254943567853,-6.210984001513207,30.29641406126501,-6.219310451809751,1.7454988230966102,0.21273145922535325,0.11647053315099706
4464.0,178.56,1.0,False,30.261337852886676,-6.363349852084878,30.264311279762342,-6.371534469106707,1.7508650341235288,0.21324803114947902,0.1181208172252017
4465.0,178.6,1.0,False,30.22966495595265,-6.5142259775277855,30.232377106447103,-6.520786704411366,1.7562897437977707,0.21301021758995745,0.1198983963619499
4466.0,178.64000000000001,1.0,False,30.197474062378852,-6.663657864531543,30.20044925528657,-6.670863482496268,1.761817038994477,0.21211635626305006,0.12187552963368468
4467.0,178.68,1.0,False,30.164777588564014,-6.811912282366618,30.168337355080745,-6.8166193460639075,1.767404391192074,0.21068831831757406,0.12383781147294712
4468.0,178.72,1.0,False,30.13153392602877,-6.959079296458009,30.13426554645061,-6.963641782412573,1.7731116174129131,0.20886951845871632,0.12599677638704077
4469.0,178.76,1.0,False,30.097964805176513,-7.105428685168122,30.099208486903926,-7.1092098242688,1.7788093673488574,0.20680834315745084,0.12803533701554567
4470.0,178.8,1.0,False,30.06407239994938,-7.250849009136295,30.065019389288484,-7.254182407556894,1.7845125204461698,0.2046512764776446,0.13003206568094233
4471.0,178.84,1.0,False,30.02997652307528,-7.395523563899673,30.02986083154775,-7.397300815477154,1.7902469821240405,0.20254141043848078,0.1318972092371568
4472.0,178.88,1.0,False,29.99562065058012,-7.539255379945442,29.996028432821458,-7.541075683232047,1.796011423635924,0.20060931992940462,0.13369355498448868
4473.0,178.92000000000002,1.0,False,29.9609052294284,-7.682373470549866,29.960601441462472,-7.6853472942026375,1.801855008641476,0.19897036885694686,0.13535487824651998
4474.0,178.96,1.0,False,29.925911393464048,-7.8244763785074705,29.927153731890172,-7.829153727620986,1.8077267396579448,0.19770423181760613,0.13680014202143642
4475.0,179.0,1.0,False,29.890574426848346,-7.965745721080197,29.891494822263827,-7.971158032756615,1.813547199995325,0.19686727463122972,0.13793800862479047
4476.0,179.04,1.0,False,29.854670520715512,-8.10622155904244,29.8573224608321,-8.112206806808508,1.8192209242556796,0.19649393865934292,0.13868145386968095
4477.0,179.08,1.0,False,29.8182530400437,-8.24597335839217,29.822534657839707,-8.251913458999756,1.8247301957437816,0.1965840888100451,0.139073019149616
4478.0,179.12,1.0,False,29.781150090697476,-8.385031728014742,29.786467722411874,-8.390918342712569,1.8300569262348412,0.19710111124764462,0.1391386388848319
4479.0,179.16,1.0,False,29.743635647118165,-8.523148445782304,29.749333350842722,-8.526773769946223,1.8351835316276275,0.1979712142707405,0.13885081841365715
4480.0,179.20000000000002,1.0,False,29.705493197375976,-8.660504417553078,29.710501854131234,-8.663172592568795,1.8401879258747058,0.19910236893400707,0.13828430721256424
4481.0,179.24,1.0,False,29.666989966941358,-8.796954893629682,29.67007642182732,-8.799416625141552,1.8450136926151461,0.20037635024327421,0.13728423959612474
4482.0,179.28,1.0,False,29.627809694570086,-8.93271895724115,29.629268544157803,-8.934570608324188,1.8497287760423462,0.20165613958781278,0.1359984956582865
4483.0,179.32,1.0,False,29.588126598186367,-9.067448902099727,29.587895990012992,-9.070717749080334,1.854221564819754,0.2027812900495316,0.13418698229343146
4484.0,179.36,1.0,False,29.54793558770524,-9.20115258242663,29.547942562090025,-9.204631189645808,1.8585418728606782,0.20358340561132332,0.13209674435430901
4485.0,179.4,1.0,False,29.50729476359827,-9.333811108645936,29.50758678472615,-9.340069417099501,1.862667909075014,0.2039020604270823,0.12971728019927206
4486.0,179.44,1.0,False,29.466303582507486,-9.465394915927243,29.467959287483033,-9.472113269599268,1.8667007241690343,0.20357973388020428,0.12708478583699018
4487.0,179.48,1.0,False,29.425078399771074,-9.595627850824442,29.426339464748093,-9.605611506534656,1.870622695278835,0.20246397978615543,0.12425224811177352
4488.0,179.52,1.0,False,29.383627328765066,-9.724338521283446,29.386020597618817,-9.733942852444097,1.8743958691608682,0.20042319670690092,0.12113110238348321
4489.0,179.56,1.0,False,29.341879829747317,-9.851403607667033,29.344366607119476,-9.861658826308492,1.8781524143385417,0.19736090909605392,0.11793836495963812
4490.0,179.6,1.0,False,29.299817844444707,-9.977164001085137,29.302284285666065,-9.986017558358592,1.881788160114101,0.19321427514550388,0.11469570242199319
4491.0,179.64000000000001,1.0,False,29.257444754029777,-10.10138616969802,29.25959886213256,-10.110594472663186,1.885346769631243,0.18794582994512926,0.11151697181142646
4492.0,179.68,1.0,False,29.214500360093837,-10.224355108641332,29.216599411726826,-10.231978909010744,1.888814516451387,0.1815531681324567,0.10846154392632064
4493.0,179.72,1.0,False,29.17134939816559,-10.34584996459019,29.173306763091734,-10.350387983373244,1.8921818141897027,0.17406578592981284,0.10553497884234389
4494.0,179.76,1.0,False,29.127860786217592,-10.466330004499444,29.12867350081773,-10.468433699299782,1.895564968315983,0.16556006278536312,0.10290995549986896
4495.0,179.8,1.0,False,29.084300716915365,-10.585792533377868,29.085260723761365,-10.587995517244968,1.8990403974380996,0.15614392564841878,0.10059649125517708
4496.0,179.84,1.0,False,29.04061494555185,-10.704403943625762,29.04148279016178,-10.70651327184122,1.902606750693021,0.14594980143663877,0.09866406319456376
4497.0,179.88,1.0,False,28.996815919477005,-10.822194039464629,28.995570954187706,-10.82477159797568,1.906272835441125,0.13513152060767544,0.09708398975703121
4498.0,179.92000000000002,1.0,False,28.95293580891916,-10.939238991994626,28.951678883537404,-10.94205492197209,1.9100591846371617,0.12386862395751064,0.09595079017593433
4499.0,179.96,1.0,False,28.908929734221207,-11.05594224950973,28.907645866190894,-11.05922329144589,1.914046538499545,0.11234932681718428,0.09531365474552757
4500.0,180.0,1.0,False,28.86491727650973,-11.172110685671642,28.865205844794957,-11.175746643971172,1.9181112962405744,0.10075416335850598,0.09505322980725531
4501.0,180.04,1.0,False,28.820677182500596,-11.28775318463404,28.821740800667442,-11.29074307108542,1.922322877335548,0.08925655310111168,0.09516926664879867
4502.0,180.08,1.0,False,28.77621444598304,-11.402900990065081,28.777809575309227,-11.406285526890718,1.9266148065675814,0.07802383693094973,0.09560497867760342
4503.0,180.12,1.0,False,28.731645650868355,-11.517622514048865,28.733918195590558,-11.51947338684071,1.9310648054449495,0.06720804896975435,0.09651174674217144
4504.0,180.16,1.0,False,28.68681204669333,-11.632058774493956,28.68923994141423,-11.634123816039374,1.9356615088480875,0.05694153514480225,0.09773458735851621
4505.0,180.20000000000002,1.0,False,28.641624990424145,-11.746282407054515,28.644536465991422,-11.746286497080836,1.9404402155685834,0.047320113620178426,0.09936536754478431
4506.0,180.24,1.0,False,28.595980487109035,-11.860179238431227,28.598619689660957,-11.860063005831316,1.9452670287517673,0.03840586600669162,0.10126688961538144
4507.0,180.28,1.0,False,28.549845510841365,-11.973976089842784,28.552392688468643,-11.973139131582693,1.9502270175710739,0.030233976234794534,0.10346127818039533
4508.0,180.32,1.0,False,28.503186178062222,-12.087743470102646,28.50531420792611,-12.086708361797292,1.95531128300414,0.02281180525818033,0.10595086524398703
4509.0,180.36,1.0,False,28.455887318240546,-12.201827250800664,28.458509237612116,-12.200853786868093,1.9605374393637394,0.016105937627745193,0.10861618575744376
4510.0,180.4,1.0,False,28.40791113515071,-12.315847820598844,28.410588247229924,-12.31568324961205,1.9658139504416083,0.010049685003395536,0.11129082636993051
4511.0,180.44,1.0,False,28.359196895647393,-12.430089936234083,28.363116308328706,-12.428611789114983,1.971233603718868,0.004556969348184792,0.11404608290742894
4512.0,180.48,1.0,False,28.30990853879258,-12.544388150837433,28.314256061723132,-12.542508436612565,1.976744957722789,-0.0004754149955216502,0.11679495364227191
4513.0,180.52,1.0,False,28.26005412111272,-12.658612088851255,28.264556914738655,-12.657726709749198,1.9824310642005898,-0.0051679927216286,0.11957278900424176
4514.0,180.56,1.0,False,28.20969239065827,-12.772699360604825,28.213630737552116,-12.774394974518895,1.9881013901873306,-0.009648275069735346,0.12208367469511568
4515.0,180.6,1.0,False,28.158814605760245,-12.886334280215634,28.161501927425984,-12.888350083819367,1.9937782356274831,-0.014043130072729892,0.12443272703430486
4516.0,180.64000000000001,1.0,False,28.10737616581556,-12.99957878542466,28.10867983145498,-13.002949769068476,1.9993049822237552,-0.01846231325893266,0.126454648729126
4517.0,180.68,1.0,False,28.055359874079862,-13.112515297855442,28.056447764258024,-13.117343366468152,2.0047979607390416,-0.02299768215818456,0.12823255115383436
4518.0,180.72,1.0,False,28.002798617745565,-13.225228320425277,28.00399409399021,-13.229602449734738,2.0102012112773804,-0.027727561641805475,0.12967951658362215
4519.0,180.76,1.0,False,27.94968921915134,-13.337436791895472,27.95133517292711,-13.341668351086565,2.015458160608749,-0.03271530444516563,0.13070344764780176
4520.0,180.8,1.0,False,27.89606684101764,-13.44908115408375,27.898853603733848,-13.450837902586972,2.0205699173478253,-0.03798862487297087,0.13128269546753268
