frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3350.0,134.0,1.0,-18.771555437289802,21.08043658365407,-18.771555437289802,21.08043658365407,5.375127101350183,0.007852771542278824,-0.01431405404321262
3351.0,134.04,1.0,-18.6503536940169,21.183200095925557,-18.6503536940169,21.183200095925557,5.3772224231683685,0.0116308066828108,-0.01342296483137825
3352.0,134.08,1.0,-18.528422312543423,21.28529063573372,-18.528422312543423,21.28529063573372,5.378684381381734,0.015510272242361843,-0.012531875619543881
3353.0,134.12,1.0,-18.40577073416059,21.38671104362832,-18.40577073416059,21.38671104362832,5.379480660550798,0.01949714795796981,-0.01164078640770951
3354.0,134.16,0.0,-18.28239276538709,21.487466984845472,-18.28239276538709,21.487466984845472,5.379580731858136,0.023526584623259877,-0.010749697195875138
3355.0,134.2,1.0,-18.158294737429298,21.587556868716163,-18.158294737429298,21.587556868716163,5.378987225510347,0.02738736505281787,-0.009870253263121066
3356.0,134.24,1.0,-18.033470226142967,21.686980729054223,-18.033470226142967,21.686980729054223,5.377717165876538,0.031072152599216286,-0.009115314339474665
3357.0,134.28,1.0,-17.907930641963592,21.7857405630175,-17.907930641963592,21.7857405630175,5.375770587386259,0.03458091280333033,-0.00848941951571927
3358.0,134.32,1.0,-17.781679296159023,21.883835109155818,-17.781679296159023,21.883835109155818,5.3731477562972465,0.03789070643338843,-0.007992806681927539
3359.0,134.36,1.0,-17.654686607475732,21.981261759080475,-17.654686607475732,21.981261759080475,5.369824963593351,0.04099621761024994,-0.007619040405715019
3360.0,134.4,1.0,-17.52695984877297,22.078028566341082,-17.52695984877297,22.078028566341082,5.3657865947850265,0.04386944497180669,-0.007362775288567532
3361.0,134.44,1.0,-17.398700321610736,22.17412229369597,-17.398700321610736,22.17412229369597,5.361026034119817,0.04652896148759177,-0.007193451861937655
3362.0,134.48,1.0,-17.269914643024983,22.26954474658589,-17.269914643024983,22.26954474658589,5.355524471931295,0.048956747483614824,-0.007113474458336765
3363.0,134.52,1.0,-17.140622115651784,22.36429014115401,-17.140622115651784,22.36429014115401,5.349267418183132,0.05116200667705146,-0.007115271345008995
3364.0,134.56,1.0,-17.010838351496314,22.458362086950697,-17.010838351496314,22.458362086950697,5.342257412373606,0.05317797049380811,-0.007176702506644005
3365.0,134.6,1.0,-16.880553308019238,22.551736995038862,-16.880553308019238,22.551736995038862,5.334498624896191,0.05502581433670883,-0.007294460019081786
3366.0,134.64000000000001,1.0,-16.74979919659862,22.64443150098516,-16.74979919659862,22.64443150098516,5.326052958292855,0.0564152460390898,-0.00745396727486751
3367.0,134.68,1.0,-16.618560615292473,22.736434403612716,-16.618560615292473,22.736434403612716,5.316851224325365,0.0573437808439497,-0.0076183279398203034
3368.0,134.72,0.0,-16.486813251298937,22.827762646801776,-16.486813251298937,22.827762646801776,5.306864607436203,0.05816761414141871,-0.007782688604773099
3369.0,134.76,1.0,-16.354580915061298,22.918401150942355,-16.354580915061298,22.918401150942355,5.296102931027438,0.0588838048059259,-0.007947049269725892
3370.0,134.8,1.0,-16.221848351175,23.00837306194594,-16.221848351175,23.00837306194594,5.284577438035278,0.05948338640179855,-0.008111409934678687
3371.0,134.84,1.0,-16.088626947401703,23.097656294245898,-16.088626947401703,23.097656294245898,5.2723127926924604,0.05987506191992979,-0.008275770599631482
3372.0,134.88,1.0,-15.954921296849015,23.186264946495168,-15.954921296849015,23.186264946495168,5.259334020674133,0.060122682664176315,-0.008440131264584275
3373.0,134.92000000000002,1.0,-15.820756737814973,23.27418223165674,-15.820756737814973,23.27418223165674,5.245661220577543,0.06025346462283237,-0.00860449192953707
3374.0,134.96,1.0,-15.686113537262633,23.361414851255443,-15.686113537262633,23.361414851255443,5.231314690174023,0.06022220517170481,-0.008763999185322793
3375.0,135.0,0.0,-15.55099588779429,23.44795567869487,-15.55099588779429,23.44795567869487,5.216288409812712,0.0599955050453749,-0.008920845150175173
3376.0,135.04,1.0,-15.415401072185016,23.533821125744698,-15.415401072185016,23.533821125744698,5.20057649713548,0.05952873090579162,-0.00906734392324544
3377.0,135.08,1.0,-15.279338337785525,23.6189988942433,-15.279338337785525,23.6189988942433,5.184175940590353,0.05888217737886863,-0.009211082834169377
3378.0,135.12,1.0,-15.142791575753911,23.703512851957512,-15.142791575753911,23.703512851957512,5.167083611470858,0.05823562385194564,-0.009351283059891496
3379.0,135.16,1.0,-15.005824396010041,23.78735281022361,-15.005824396010041,23.78735281022361,5.1493292348722335,0.058377218153233254,-0.009455012815450055
3380.0,135.2,1.0,-14.868403274567243,23.87052316644669,-14.868403274567243,23.87052316644669,5.130942872481856,0.0592835934227954,-0.009486295841042425
3381.0,135.24,1.0,-14.730542366080423,23.953009354005328,-14.730542366080423,23.953009354005328,5.1119452653679085,0.061039467358241464,-0.009435447973544037
3382.0,135.28,1.0,-14.592234802934795,24.03482494553492,-14.592234802934795,24.03482494553492,5.092385867764637,0.0635693441570531,-0.009300835780145551
3383.0,135.32,1.0,-14.453499822772633,24.115968860177333,-14.453499822772633,24.115968860177333,5.072755923877028,0.0670488586904597,-0.009077360229779839
3384.0,135.36,1.0,-14.314320789376843,24.19643114309915,-14.314320789376843,24.19643114309915,5.053101937120631,0.07147354258811746,-0.00878478486018589
3385.0,135.4,1.0,-14.17470855428467,24.276243390342383,-14.17470855428467,24.276243390342383,5.033423956803641,0.07686123710606674,-0.008409230262509976
3386.0,135.44,1.0,-14.034632951150048,24.355387948217512,-14.034632951150048,24.355387948217512,5.013721649036647,0.08324381307569705,-0.007944128422316591
3387.0,135.48,1.0,-13.894109594752713,24.433872944972162,-13.894109594752713,24.433872944972162,4.9939949551149265,0.08962638904532735,-0.007407257948127201
3388.0,135.52,1.0,-13.753174958319462,24.51168164456918,-13.753174958319462,24.51168164456918,4.974243901812576,0.09600896501495768,-0.006797125827209755
3389.0,135.56,1.0,-13.611816620268694,24.588830835007638,-13.611816620268694,24.588830835007638,4.954468429195669,0.10271042361236216,-0.006108926415763917
3390.0,135.6,1.0,-13.47003984110562,24.665304596656977,-13.47003984110562,24.665304596656977,4.934668433798655,0.10973955310891545,-0.005343370408592915
3391.0,135.64000000000001,1.0,-13.327842241801276,24.74111545158664,-13.327842241801276,24.74111545158664,4.914843849790386,0.11676868260546877,-0.004494644336642903
3392.0,135.68,1.0,-13.185245024057156,24.816264685836405,-13.185245024057156,24.816264685836405,4.894994557679648,0.12379781210202205,-0.0035693170712312442
3393.0,135.72,0.0,-13.042221897543715,24.890762012585782,-13.042221897543715,24.890762012585782,4.875120488654955,0.13082694159857536,-0.0025247822157931773
3394.0,135.76,0.0,-12.898801646152839,24.964594173750605,-12.898801646152839,24.964594173750605,4.855221534513686,0.13785607109512865,-0.0013616394475254214
3395.0,135.8,0.0,-12.754987161023594,25.03777231795641,-12.754987161023594,25.03777231795641,4.83529766782663,0.14488520059168195,-8.262072482232418e-05
3396.0,135.84,0.0,-12.610792300320774,25.11028898674496,-12.610792300320774,25.11028898674496,4.815348815905545,0.15191433008823524,0.001314189477232868
3397.0,135.88,0.0,-12.466212415459038,25.18215419621568,-12.466212415459038,25.18215419621568,4.795374798942995,0.15894345958478856,0.002824587293794859
3398.0,135.92000000000002,1.0,-12.321236752622791,25.253346298877148,-12.321236752622791,25.253346298877148,4.7753755728308525,0.16573837128000699,0.004399790310554025
3399.0,135.96,1.0,-12.175845119240842,25.323881244030154,-12.175845119240842,25.323881244030154,4.755351380421716,0.17147228877754442,0.006029671087627485
3400.0,136.0,0.0,-12.03006064307521,25.393740849318807,-12.03006064307521,25.393740849318807,4.7353020723177845,0.17612721879162133,0.007656792002554616
3401.0,136.04,0.0,-11.883890369789642,25.462941612395717,-11.883890369789642,25.462941612395717,4.715228198210383,0.17974082338195113,0.009281077553834729
3402.0,136.08,1.0,-11.737342443673342,25.531483609068083,-11.737342443673342,25.531483609068083,4.695129864141746,0.18173187599640478,0.010893926249334983
3403.0,136.12,1.0,-11.59041698548137,25.599376871371966,-11.59041698548137,25.599376871371966,4.675007518213896,0.1820426288791964,0.01246313613820141
3404.0,136.16,1.0,-11.443108635602702,25.66662478551855,-11.443108635602702,25.66662478551855,4.654861766181553,0.1806792791190296,0.013977034812590586
3405.0,136.2,1.0,-11.295424300498803,25.733216597370646,-11.295424300498803,25.733216597370646,4.634692628162997,0.17767150451616565,0.01543165474025553
3406.0,136.24,0.0,-11.147363119888537,25.799156026912936,-11.147363119888537,25.799156026912936,4.614500518958199,0.17283636280380077,0.016820388668597287
3407.0,136.28,1.0,-10.998933697849647,25.864435003621207,-10.998933697849647,25.864435003621207,4.5942855892988135,0.1661875811200751,0.01814066199450359
3408.0,136.32,1.0,-10.850147841045363,25.929054676670948,-10.850147841045363,25.929054676670948,4.574047905752613,0.15784526405513735,0.019389392948107785
3409.0,136.36,1.0,-10.701001605271202,25.99300623225207,-10.701001605271202,25.99300623225207,4.55378763153112,0.14779419825599144,0.020554171884987864
3410.0,136.4,1.0,-10.551514730217965,26.056284780897,-10.551514730217965,26.056284780897,4.5335049695120375,0.13712200217852263,0.021648997828772054
3411.0,136.44,1.0,-10.40169797187812,26.118902553871777,-10.40169797187812,26.118902553871777,4.513200103420899,0.12582001732795503,0.02265609914372759
3412.0,136.48,1.0,-10.251545456185776,26.18084456621293,-10.251545456185776,26.18084456621293,4.492873236522008,0.11391457737369323,0.023519653803535684
3413.0,136.52,1.0,-10.101076586481165,26.24212363856345,-10.101076586481165,26.24212363856345,4.472524555676638,0.10135284354061316,0.024231337965245264
3414.0,136.56,1.0,-9.950304341914977,26.302727895044278,-9.950304341914977,26.302727895044278,4.45215426709486,0.08816207626290617,0.024774545591819255
3415.0,136.6,1.0,-9.799218123917518,26.36267334951179,-9.799218123917518,26.36267334951179,4.431762555046755,0.07436464132193668,0.025147194576402833
3416.0,136.64000000000001,1.0,-9.647834312909593,26.421939681085718,-9.647834312909593,26.421939681085718,4.411349591301004,0.059963171693332845,0.02529800147123564
3417.0,136.68,1.0,-9.496156167255489,26.480537740098658,-9.496156167255489,26.480537740098658,4.390915525145623,0.045107946456410815,0.02521649495037526
3418.0,136.72,1.0,-9.344231475434478,26.53846508522736,-9.344231475434478,26.53846508522736,4.370460492783177,0.030252721219488778,0.02486543837775629
3419.0,136.76,1.0,-9.192043935259111,26.59573311839573,-9.192043935259111,26.59573311839573,4.3499846178076575,0.015397495982566746,0.02424175889010356
3420.0,136.8,0.0,-9.039600661667446,26.652353228582193,-9.039600661667446,26.652353228582193,4.329488006779003,0.000542270745644712,0.02334574200744097
3421.0,136.84,1.0,-8.886899131062382,26.708326177159282,-8.886899131062382,26.708326177159282,4.308970747399253,-0.01407873668994245,0.022227871410085382
3422.0,136.88,1.0,-8.733937980903676,26.76364749153952,-8.733937980903676,26.76364749153952,4.2884329101238805,-0.027638749927848615,0.02089095094537188
3423.0,136.92000000000002,1.0,-8.580721223601099,26.81830887574711,-8.580721223601099,26.81830887574711,4.267874544057883,-0.040119775682294294,0.019409151913766687
3424.0,136.96,1.0,-8.427253485079646,26.872148013481848,-8.427253485079646,26.872148013481848,4.247295677125651,-0.05155947601299279,0.017785809681472423
3425.0,137.0,1.0,-8.27354458837246,26.925150978514395,-8.27354458837246,26.925150978514395,4.226696324670897,-0.06216477219602581,0.01603085725309399
3426.0,137.04,1.0,-8.119624563708129,26.977326332330236,-8.119624563708129,26.977326332330236,4.206076496208888,-0.0718545496156713,0.014147415462367472
3427.0,137.08,1.0,-7.96548410617549,27.0286388642814,-7.96548410617549,27.0286388642814,4.185436211155099,-0.08071972305824225,0.012144095506983534
3428.0,137.12,1.0,-7.811129484694309,27.079114709310996,-7.811129484694309,27.079114709310996,4.164775500734063,-0.08871447452148168,0.010112181310215625
3429.0,137.16,1.0,-7.65655440370012,27.12872391387919,-7.65655440370012,27.12872391387919,4.144094416365266,-0.09514492490572657,0.008080267113447719
3430.0,137.20000000000002,1.0,-7.501773107349514,27.177473130489968,-7.501773107349514,27.177473130489968,4.123393020580829,-0.10001579580946925,0.006048352916679809
3431.0,137.24,0.0,-7.346791124995006,27.225346694777983,-7.346791124995006,27.225346694777983,4.102671393784151,-0.10345511816259396,0.004016438719911901
3432.0,137.28,1.0,-7.191630992400658,27.27236239875593,-7.191630992400658,27.27236239875593,4.0819296270948175,-0.10545414815352004,0.0019845245231439926
3433.0,137.32,1.0,-7.036298607377177,27.318484737814334,-7.036298607377177,27.318484737814334,4.0611678234188044,-0.10604132013480601,-4.7389673623915894e-05
3434.0,137.36,1.0,-6.880807675691948,27.36373931599752,-6.880807675691948,27.36373931599752,4.040386108503356,-0.10513853109296321,-0.0020563093374092317
3435.0,137.4,1.0,-6.725175845282185,27.40809794532555,-6.725175845282185,27.40809794532555,4.01958461574129,-0.10260377101469977,-0.003997088345642152
3436.0,137.44,1.0,-6.569398265551815,27.45159136836604,-6.569398265551815,27.45159136836604,3.99876345155302,-0.09835851446553459,-0.005858500042334662
3437.0,137.48,1.0,-6.413486933686576,27.49419184405453,-6.413486933686576,27.49419184405453,3.9779227307395955,-0.09254661495041254,-0.007700775168046085
3438.0,137.52,0.0,-6.257430158930394,27.53590065702888,-6.257430158930394,27.53590065702888,3.957062486408234,-0.08535357352629334,-0.009453551232983425
3439.0,137.56,0.0,-6.101242677328367,27.57669562527632,-6.101242677328367,27.57669562527632,3.9361829598241362,-0.07682723671137447,-0.011109492012576655
3440.0,137.6,0.0,-5.944922509234379,27.616606412278582,-5.944922509234379,27.616606412278582,3.9152840251148873,-0.06724515737486492,-0.012710392238497624
3441.0,137.64000000000001,0.0,-5.788479591532287,27.655618093139683,-5.788479591532287,27.655618093139683,3.89436544397174,-0.05766307803835535,-0.014169529678274178
3442.0,137.68,1.0,-5.631914132286797,27.693745493503364,-5.631914132286797,27.693745493503364,3.8734270167421774,-0.04808099870184579,-0.015473835682369066
3443.0,137.72,1.0,-5.475236027496486,27.7309816512997,-5.475236027496486,27.7309816512997,3.852468192852685,-0.038498919365336226,-0.016624245315127958
3444.0,137.76,1.0,-5.3184543720097235,27.767331910147334,-5.3184543720097235,27.767331910147334,3.83148890048942,-0.028916840028826666,-0.017620267724324373
3445.0,137.8,0.0,-5.161584441863581,27.802807566224292,-5.161584441863581,27.802807566224292,3.8104881379451334,-0.01933476069231711,-0.018462265218259288
3446.0,137.84,0.0,-5.004614441703814,27.837383708898493,-5.004614441703814,27.837383708898493,3.7894650997834294,-0.009752681355807546,-0.019159384145302504
3447.0,137.88,0.0,-4.847559714053894,27.871108244271376,-4.847559714053894,27.871108244271376,3.768419529196626,-0.00017060201929798268,-0.01971495987165665
3448.0,137.92000000000002,1.0,-4.690405048852043,27.903936700529076,-4.690405048852043,27.903936700529076,3.747350396345258,0.00941147731721158,-0.02013892540192663
3449.0,137.96,1.0,-4.533170445235135,27.935907671411957,-4.533170445235135,27.935907671411957,3.7262572944935353,0.01899355665372114,-0.02047310110410197
3450.0,138.0,1.0,-4.375848747952238,27.96700058610412,-4.375848747952238,27.96700058610412,3.705139472362497,0.028575635990230705,-0.020821853849998607
3451.0,138.04,0.0,-4.218431066168184,27.997223575884334,-4.218431066168184,27.997223575884334,3.683996354748647,0.03815771532674026,-0.02128092365363277
3452.0,138.08,0.0,-4.060919099409827,28.026565965116124,-4.060919099409827,28.026565965116124,3.662827129662167,0.04673332425360706,-0.0218811086379578
3453.0,138.12,0.0,-3.9033361719126636,28.055028147494454,-3.9033361719126636,28.055028147494454,3.641630853565592,0.05424374933059402,-0.022624190740824047
3454.0,138.16,1.0,-3.7456391878608475,28.08261571765849,-3.7456391878608475,28.08261571765849,3.6204073968114456,0.060663621308666274,-0.023533789354585367
3455.0,138.20000000000002,1.0,-3.5878492259784767,28.109319133872013,-3.5878492259784767,28.109319133872013,3.599155700070854,0.06585635943566565,-0.024611814484124837
3456.0,138.24,1.0,-3.4299644752757557,28.135134994516562,-3.4299644752757557,28.135134994516562,3.5778756811024124,0.06978660221146311,-0.025815847508279106
3457.0,138.28,0.0,-3.2720019166866052,28.160053556226295,-3.2720019166866052,28.160053556226295,3.5565665684978027,0.0724696972901785,-0.027019880532433375
3458.0,138.32,0.0,-3.1139708219842785,28.18407388979404,-3.1139708219842785,28.18407388979404,3.5352278306322735,0.07374720220939182,-0.028223913556587644
3459.0,138.36,1.0,-2.9558859300976947,28.207191253720516,-2.9558859300976947,28.207191253720516,3.513858903708917,0.07397050453652168,-0.02942794658074191
3460.0,138.4,1.0,-2.7977572596202993,28.2293846760205,-2.7977572596202993,28.2293846760205,3.492459241074233,0.07325619734232154,-0.030565809705520676
3461.0,138.44,1.0,-2.639585083594577,28.250675423373085,-2.639585083594577,28.250675423373085,3.471028954567258,0.07176741590238678,-0.03169921444254476
3462.0,138.48,1.0,-2.481382132746206,28.271051611701246,-2.481382132746206,28.271051611701246,3.449567790514223,0.06954937375928673,-0.0328268199651886
3463.0,138.52,1.0,-2.323153283657072,28.290516464738804,-2.323153283657072,28.290516464738804,3.4280759934023517,0.06672934470291414,-0.03389576053864119
3464.0,138.56,1.0,-2.164901985425397,28.30906666808106,-2.164901985425397,28.30906666808106,3.40658419629048,0.06390931564654156,-0.034952789800914964
3465.0,138.6,1.0,-2.006635694220036,28.326705929793317,-2.006635694220036,28.326705929793317,3.385092399178608,0.061089286590169004,-0.036009819063188724
3466.0,138.64000000000001,1.0,-1.8483486705108119,28.343437985016795,-1.8483486705108119,28.343437985016795,3.363600602066736,0.05826925753379642,-0.03706684832546249
3467.0,138.68,1.0,-1.690050991096812,28.35926537385955,-1.690050991096812,28.35926537385955,3.342108804954864,0.05544922847742385,-0.038123877587736256
3468.0,138.72,1.0,-1.5317517290424512,28.374179133695247,-1.5317517290424512,28.374179133695247,3.320617007842993,0.052629199421051286,-0.038958729490230166
3469.0,138.76,1.0,-1.3734426543504012,28.38819828012496,-1.3734426543504012,28.38819828012496,3.299125210731121,0.049809170364678704,-0.039555284714623114
3470.0,138.8,1.0,-1.2151368549830581,28.401310370595347,-1.2151368549830581,28.401310370595347,3.2776334136192493,0.047113955755459805,-0.0398682781271194
3471.0,138.84,1.0,-1.056836792024758,28.413523844467825,-1.056836792024758,28.413523844467825,3.2561416165073775,0.04441874114624091,-0.03988547575186432
3472.0,138.88,1.0,-0.898554032496285,28.424826692758028,-0.898554032496285,28.424826692758028,3.2346498193955053,0.041723526537022014,-0.03954018958061599
3473.0,138.92000000000002,1.0,-0.7402773712305513,28.43523106596918,-0.7402773712305513,28.43523106596918,3.213158022283634,0.03902831192780312,-0.038726305381363166
3474.0,138.96,1.0,-0.5820486245836192,28.444710963800294,-0.5820486245836192,28.444710963800294,3.1916662251717627,0.03633309731858423,-0.037417973837559855
3475.0,139.0,1.0,-0.42384106994230997,28.453293706493085,-0.42384106994230997,28.453293706493085,3.1701744280598905,0.03395778141491954,-0.03560455493908696
3476.0,139.04,1.0,-0.26569400679282823,28.46095263015359,-0.26569400679282823,28.46095263015359,3.1486826309480187,0.03195654048774211,-0.03327976368151376
3477.0,139.08,1.0,-0.10758675773671261,28.467713084951953,-0.10758675773671261,28.467713084951953,3.127190833836147,0.03034482886978197,-0.030421271911535173
3478.0,139.12,1.0,0.050471414672189414,28.473572655986693,0.050471414672189414,28.473572655986693,3.105699036724275,0.029233826023223233,-0.027029963947534038
3479.0,139.16,1.0,0.2084775160926218,28.47853078607608,0.2084775160926218,28.47853078607608,3.0842072396124034,0.028594590796549187,-0.023153941230027068
3480.0,139.20000000000002,1.0,0.3664217893969454,28.482584827773568,0.3664217893969454,28.482584827773568,3.062715442500532,0.028342331016927232,-0.018932846408582605
3481.0,139.24,1.0,0.524290397494597,28.485728378406208,0.524290397494597,28.485728378406208,3.04122364538866,0.028467145464080915,-0.014383450995351951
3482.0,139.28,1.0,0.6820854381391698,28.487973885677878,0.6820854381391698,28.487973885677878,3.019731848276788,0.028366865046535815,-0.009527074851285684
3483.0,139.32,1.0,0.8397958467019802,28.489314694405536,0.8397958467019802,28.489314694405536,2.9982400511649168,0.027876740905914535,-0.004390590472040603
3484.0,139.36,1.0,0.9974168687602498,28.489758333728847,0.9974168687602498,28.489758333728847,2.9767482540530446,0.026968703565275736,0.0009918345682259886
3485.0,139.4,1.0,1.1549501842208862,28.489304366748772,1.1549501842208862,28.489304366748772,2.9552564569411732,0.025585681745515926,0.006448342429710694
3486.0,139.44,1.0,1.3123932785823271,28.487961573119538,1.3123932785823271,28.487961573119538,2.9337646598293015,0.023677755520977596,0.0119048502911954
3487.0,139.48,0.0,1.469737724162355,28.485721139062253,1.469737724162355,28.485721139062253,2.9122728627174292,0.021176819172424585,0.017361358152680105
3488.0,139.52,1.0,1.6269703104568378,28.4825899351831,1.6269703104568378,28.4825899351831,2.890781065605558,0.018618950927872878,0.02281786601416481
3489.0,139.56,1.0,1.7840705385264244,28.47854962907826,1.7840705385264244,28.47854962907826,2.869289268493686,0.016061082683321168,0.028274373875649513
3490.0,139.6,1.0,1.9410320454997636,28.47361414833579,1.9410320454997636,28.47361414833579,2.847797471381814,0.013503214438769456,0.033730881737134226
3491.0,139.64000000000001,1.0,2.0978526403555326,28.467768390883617,2.0978526403555326,28.467768390883617,2.8263056742699426,0.010945346194217744,0.03896521223883907
3492.0,139.68,1.0,2.254516389179208,28.461023903170105,2.254516389179208,28.461023903170105,2.8048138771580713,0.008387477949666034,0.043961246062442956
3493.0,139.72,1.0,2.4110290413602335,28.45337906029497,2.4110290413602335,28.45337906029497,2.783322080046199,0.005704795257960646,0.048673718074150184
3494.0,139.76,1.0,2.5673920793975133,28.444840672809402,2.5673920793975133,28.444840672809402,2.7618302829343273,0.003022112566255255,0.05309039429810605
3495.0,139.8,1.0,2.7236010013390497,28.435414536904087,2.7236010013390497,28.435414536904087,2.7403384858224555,0.00033942987454986496,0.057183286260322104
3496.0,139.84,1.0,2.879655122299373,28.4251031630032,2.879655122299373,28.4251031630032,2.7188796207974644,-0.002343252817155525,0.06094203540291238
3497.0,139.88,1.0,3.035527997606039,28.413894991896896,3.035527997606039,28.413894991896896,2.697453687859355,-0.005025935508860916,0.06413016923769818
3498.0,139.92000000000002,1.0,3.1912223390109125,28.40179815551848,3.1912223390109125,28.40179815551848,2.676060687008126,-0.007708618200566305,0.06671479359969854
3499.0,139.96,1.0,3.346736629971891,28.388818839553018,3.346736629971891,28.388818839553018,2.654700618243778,-0.010391300892271695,0.0686738175975339
3500.0,140.0,1.0,3.5020690226920057,28.374961035493858,3.5020690226920057,28.374961035493858,2.6333734815663115,-0.012554627859506584,0.06999753186051645
3501.0,140.04,1.0,3.657228962205998,28.360232086299547,3.657228962205998,28.360232086299547,2.612079276975725,-0.014127163315855987,0.07067992307693632
3502.0,140.08,1.0,3.8121871994529775,28.344631193332315,3.8121871994529775,28.344631193332315,2.5908180044720206,-0.015106059700509197,0.07072193935581976
3503.0,140.12,1.0,3.9669255741393874,28.328156697009707,3.9669255741393874,28.328156697009707,2.5695896640551963,-0.01547455869602929,0.0701359843057098
3504.0,140.16,1.0,4.121433771842537,28.310801799805986,4.121433771842537,28.310801799805986,2.548394255725253,-0.015316228203393787,0.06893903146673713
3505.0,140.20000000000002,1.0,4.275705214580561,28.2925629198376,4.275705214580561,28.2925629198376,2.5272317794821912,-0.014402116140780075,0.06715736064290581
3506.0,140.24,1.0,4.429717992487745,28.273457711926845,4.429717992487745,28.273457711926845,2.5060939877322164,-0.012615019321202769,0.06482046535897701
3507.0,140.28,1.0,4.583461035618116,28.253494533624476,4.583461035618116,28.253494533624476,2.4849801017840027,-0.009943782156333807,0.061968388759173945
3508.0,140.32,1.0,4.736953550274904,28.232700776756822,4.736953550274904,28.232700776756822,2.4638889096021077,-0.006377616498953579,0.05878105319591764
3509.0,140.36,1.0,4.890195437518341,28.211070539664487,4.890195437518341,28.211070539664487,2.4428204410927465,-0.0018900462141672573,0.05535022578845878
3510.0,140.4,1.0,5.043160336354376,28.188665934943266,5.043160336354376,28.188665934943266,2.4217729418731,0.0033823730970866874,0.051695519016613456
3511.0,140.44,0.0,5.195873242544178,28.165452314653237,5.195873242544178,28.165452314653237,2.4007467615398914,0.00879626671119358,0.04782494750797384
3512.0,140.48,0.0,5.34833461683224,28.14144126365656,5.34833461683224,28.14144126365656,2.379743654113711,0.014219375867839884,0.043737099184013514
3513.0,140.52,0.0,5.500544723259237,28.11665624433836,5.500544723259237,28.11665624433836,2.358762593571106,0.019648722219041504,0.03942879546489769
3514.0,140.56,1.0,5.652471970068716,28.091111663793004,5.652471970068716,28.091111663793004,2.337802553888619,0.02508181832178352,0.03512049174578185
3515.0,140.6,1.0,5.804094674926189,28.064798392108553,5.804094674926189,28.064798392108553,2.316862509042797,0.030529960897355074,0.030812188026666017
3516.0,140.64000000000001,1.0,5.955445971444607,28.037710374707412,5.955445971444607,28.037710374707412,2.2959429179714745,0.03603368552480577,0.02650388430755019
3517.0,140.68,0.0,6.106550293799817,28.009853609520054,6.106550293799817,28.009853609520054,2.275043254867419,0.04182674888117248,0.022195580588434353
3518.0,140.72,1.0,6.2573991540868,27.98124064107882,6.2573991540868,27.98124064107882,2.254162268395695,0.04804677321583374,0.017887276869318517
3519.0,140.76,1.0,6.4079876649438505,27.951871937596838,6.4079876649438505,27.951871937596838,2.2332988546202777,0.05473345805999849,0.013578973150202683
3520.0,140.8,1.0,6.558305580644539,27.92175398718395,6.558305580644539,27.92175398718395,2.2124518695882385,0.06218668952131876,0.00948574869346233
3521.0,140.84,1.0,6.7083603142389086,27.890899658439942,6.7083603142389086,27.890899658439942,2.1916202573480423,0.07071828624982261,0.00563206153552872
3522.0,140.88,1.0,6.858156430421973,27.859303021806586,6.858156430421973,27.859303021806586,2.1708031339174316,0.08043117385474735,0.00203549950120101
3523.0,140.92000000000002,1.0,7.007729723603906,27.82698848521076,7.007729723603906,27.82698848521076,2.1499996688494987,0.09075622391457362,-0.0012929367997842017
3524.0,140.96,1.0,7.157078688995667,27.79396177269347,7.157078688995667,27.79396177269347,2.1292091026036526,0.10170070402801647,-0.0043444397324511365
3525.0,141.0,1.0,7.306192385836202,27.76023737681534,7.306192385836202,27.76023737681534,2.1084307832837657,0.11336430980267748,-0.006920408180829611
3526.0,141.04,1.0,7.4550873417738845,27.725799072048495,7.4550873417738845,27.725799072048495,2.0876723620558892,0.12583256896830103,-0.008935141926583534
3527.0,141.08,1.0,7.603756428815164,27.690631781336084,7.603756428815164,27.690631781336084,2.0669341201444893,0.1390477348206798,-0.010343824901054496
3528.0,141.12,1.0,7.75218709994349,27.65472918985186,7.75218709994349,27.65472918985186,2.0462168145470097,0.15299442087904608,-0.011114133185820673
3529.0,141.16,1.0,7.900377595770546,27.61811152548925,7.900377595770546,27.61811152548925,2.025520012330654,0.16694341094781812,-0.011235934352105268
3530.0,141.20000000000002,1.0,8.048351613013546,27.580719864262417,8.048351613013546,27.580719864262417,2.004845075997349,0.18042617387131601,-0.010688930933551362
3531.0,141.24,1.0,8.196067237468595,27.542603466701273,8.196067237468595,27.542603466701273,1.9841911091787872,0.19348899278142365,-0.009425097604970446
3532.0,141.28,1.0,8.343534427429049,27.50375154730674,8.343534427429049,27.50375154730674,1.9635559593333032,0.2061553114689037,-0.007457224896169291
3533.0,141.32,1.0,8.490754215377137,27.464153604208988,8.490754215377137,27.464153604208988,1.942940468273479,0.21862979125393087,-0.004759609390128193
3534.0,141.36,0.0,8.637747901762603,27.423810318957695,8.637747901762603,27.423810318957695,1.9223450756258285,0.23101972863210374,-0.0013961032469865418
3535.0,141.4,1.0,8.78452016660132,27.382720428802482,8.78452016660132,27.382720428802482,1.9017707336250318,0.2434004504677372,0.0021846797114758116
3536.0,141.44,1.0,8.931047783034312,27.340906563919898,8.931047783034312,27.340906563919898,1.881216455580221,0.2557749351088153,0.005985918065093681
