frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3374.0,134.96,1.0,4.587518913955271,-28.84631014790442,4.587518913955271,-28.84631014790442,2.9901255972304908,-0.002057104171401584,0.005293065681848871
3375.0,135.0,1.0,4.457005373260118,-28.864493306402345,4.457005373260118,-28.864493306402345,2.994428257717844,-0.0024811943429721385,0.004121214707721676
3376.0,135.04,1.0,4.326365815476704,-28.882143720752925,4.326365815476704,-28.882143720752925,2.99872536440918,-0.003109800310714058,0.00294936373359448
3377.0,135.08,1.0,4.195595936161778,-28.899265280638186,4.195595936161778,-28.899265280638186,3.003018225861628,-0.003949834518764988,0.0017775127594672842
3378.0,135.12,1.0,4.064711171241476,-28.91585084201394,4.064711171241476,-28.91585084201394,3.007308166499088,-0.005001917758025822,0.0006056617853400884
3379.0,135.16,1.0,3.933710362791068,-28.931910956358312,3.933710362791068,-28.931910956358312,3.0115964794050414,-0.006260069695694842,-0.0005094511759524233
3380.0,135.2,1.0,3.8026014958212757,-28.947441571886845,3.8026014958212757,-28.947441571886845,3.0158843764567687,-0.00771137953336408,-0.0015595212675778298
3381.0,135.24,1.0,3.67138481423004,-28.962447631369592,3.67138481423004,-28.962447631369592,3.0201729397969133,-0.009162689371033317,-0.002537420650147542
3382.0,135.28,1.0,3.5400612562429496,-28.97693343940584,3.5400612562429496,-28.97693343940584,3.0244630933151533,-0.010613999208702554,-0.003437411804799603
3383.0,135.32,1.0,3.408631236271419,-28.99089253887376,3.408631236271419,-28.99089253887376,3.0287555675421785,-0.012102289162174066,-0.004255270415568622
3384.0,135.36,1.0,3.277107485514061,-29.00432772240252,3.277107485514061,-29.00432772240252,3.0330508983236575,-0.013646132951754972,-0.004988371207299744
3385.0,135.4,1.0,3.1454867361387495,-29.017227714106735,3.1454867361387495,-29.017227714106735,3.0373494251995434,-0.015189976741335875,-0.005614627709900744
3386.0,135.44,1.0,3.013780771328757,-29.029597236325767,3.013780771328757,-29.029597236325767,3.041651311824482,-0.01673382053091678,-0.006130747834065841
3387.0,135.48,1.0,2.8819848098836203,-29.041435336846085,2.8819848098836203,-29.041435336846085,3.04595658234707,-0.018277664320497683,-0.006534666676292561
3388.0,135.52,1.0,2.750112325047226,-29.05274975677525,2.750112325047226,-29.05274975677525,3.050265152599077,-0.019821508110078587,-0.006825427059066037
3389.0,135.56,1.0,2.618150493738185,-29.063537678684845,2.618150493738185,-29.063537678684845,3.0545768705186376,-0.02136535189965949,-0.00700307637237498
3390.0,135.6,1.0,2.4861198013162755,-29.073800561746875,2.4861198013162755,-29.073800561746875,3.0588915497077194,-0.02290919568924039,-0.007068619507790958
3391.0,135.64000000000001,1.0,2.354004496723064,-29.083528902603717,2.354004496723064,-29.083528902603717,3.063209008354458,-0.024453039478821294,-0.007023953397185254
3392.0,135.68,1.0,2.221826270406294,-29.092716835351094,2.221826270406294,-29.092716835351094,3.067529105926085,-0.025856169227432387,-0.0068717617816937875
3393.0,135.72,1.0,2.0895800043952404,-29.101362366459277,2.0895800043952404,-29.101362366459277,3.0718517740906393,-0.027046413361980277,-0.006615462190374823
3394.0,135.76,1.0,1.9572704884546777,-29.109468964264746,1.9572704884546777,-29.109468964264746,3.076177057217338,-0.028012621595938633,-0.00625926039330818
3395.0,135.8,1.0,1.8248933481256329,-29.117022797113233,1.8248933481256329,-29.117022797113233,3.0805051244684876,-0.028750790449314945,-0.0058082029292913775
3396.0,135.84,1.0,1.6924523615703746,-29.12403200289228,1.6924523615703746,-29.12403200289228,3.084836294417368,-0.029112975378421394,-0.005274291192739611
3397.0,135.88,1.0,1.5599537560197543,-29.130491267402864,1.5599537560197543,-29.130491267402864,3.0891710204605802,-0.029086637767148215,-0.00467848456474036
3398.0,135.92000000000002,1.0,1.4273879285859428,-29.136403064705096,1.4273879285859428,-29.136403064705096,3.093509876187956,-0.028670003497966102,-0.0040228717121570555
3399.0,135.96,1.0,1.2947526610849291,-29.14174708916494,1.2947526610849291,-29.14174708916494,3.0978535248853247,-0.028048853432612625,-0.003311092955797138
3400.0,136.0,1.0,1.162049306170842,-29.146524441581334,1.162049306170842,-29.146524441581334,3.102202691147215,-0.02721627512695014,-0.002572244491771065
3401.0,136.04,1.0,1.0292851844969908,-29.15072796285569,1.0292851844969908,-29.15072796285569,3.1065581290893345,-0.026171647790077746,-0.0018333960277449907
3402.0,136.08,1.0,0.8964636476785796,-29.154345709074878,0.8964636476785796,-29.154345709074878,3.1109205906768045,-0.024920951754797173,-0.0010945475637189168
3403.0,136.12,1.0,0.7635913509772512,-29.157386122051907,0.7635913509772512,-29.157386122051907,3.115290800787166,-0.023477097819516374,-0.00035569909969284313
3404.0,136.16,1.0,0.6306536033917189,-29.159843306207954,0.6306536033917189,-29.159843306207954,3.119669423478942,-0.02203324388423558,0.0003831493643332307
3405.0,136.2,1.0,0.4976620473808009,-29.161741305214424,0.4976620473808009,-29.161741305214424,3.124057031069108,-0.02058938994895479,0.0011219978283593046
3406.0,136.24,1.0,0.3646140144980191,-29.16306897988898,0.3646140144980191,-29.16306897988898,3.128454076499783,-0.019145536013673994,0.0018608462923853785
3407.0,136.28,1.0,0.23151723311425998,-29.16383983301295,0.23151723311425998,-29.16383983301295,3.132860859463718,-0.017701682078393198,0.002599694756411452
3408.0,136.32,1.0,0.09836738341958348,-29.16404502758642,0.09836738341958348,-29.16404502758642,3.137277512331168,-0.016257828143112406,0.003317409642331553
3409.0,136.36,1.0,-0.03482353015452628,-29.163696989068995,-0.03482353015452628,-29.163696989068995,3.141703993284498,-0.014813974207831612,0.004009995878153962
3410.0,136.4,1.0,-0.1680665099023349,-29.162780672832863,-0.1680665099023349,-29.162780672832863,3.1461400949844807,-0.013377529953422068,0.004673139277868807
3411.0,136.44,1.0,-0.3013501245914718,-29.16130488465321,-0.3013501245914718,-29.16130488465321,3.150585457229873,-0.01211383171443762,0.005302259472379316
3412.0,136.48,1.0,-0.4346756354088929,-29.159266953341866,-0.4346756354088929,-29.159266953341866,3.155039588042582,-0.01102928377081555,0.005843019519856594
3413.0,136.52,1.0,-0.5680420976032332,-29.15667215083758,-0.5680420976032332,-29.15667215083758,3.159501891217488,-0.01012441905049503,0.006287721136279778
3414.0,136.56,1.0,-0.7014516476572998,-29.153509045161687,-0.7014516476572998,-29.153509045161687,3.1639716832230995,-0.009394146301738415,0.006630314771222205
3415.0,136.6,1.0,-0.8348898276865753,-29.149789467470445,-0.8348898276865753,-29.149789467470445,3.168448232513338,-0.00896838324707766,0.006866468530359207
3416.0,136.64000000000001,1.0,-0.9683622872797256,-29.145493018943405,-0.9683622872797256,-29.145493018943405,3.1729307772635225,-0.008831511449679088,0.006993474840166593
3417.0,136.68,1.0,-1.1018629592036981,-29.140619308241213,-1.1018629592036981,-29.140619308241213,3.1774185667592234,-0.008918675552870056,0.00701015204454808
3418.0,136.72,1.0,-1.2353880969425801,-29.135168682079357,-1.2353880969425801,-29.135168682079357,3.181910893435953,-0.00923387903664306,0.0069167186166389375
3419.0,136.76,1.0,-1.3689336894723134,-29.129146252898252,-1.3689336894723134,-29.129146252898252,3.186407133802843,-0.009773866843953484,0.006714579310004111
3420.0,136.8,1.0,-1.5024964704498012,-29.122549800156815,-1.5024964704498012,-29.122549800156815,3.19090676671326,-0.010528697171989758,0.006406046795316289
3421.0,136.84,1.0,-1.636073583907532,-29.115370143288906,-1.636073583907532,-29.115370143288906,3.1954093939681614,-0.01148207965483897,0.005994060408681739
3422.0,136.88,1.0,-1.7696669128714742,-29.1076187982732,-1.7696669128714742,-29.1076187982732,3.199914746334807,-0.01243546213768818,0.005481924069247332
3423.0,136.92000000000002,1.0,-1.903283780662766,-29.099287143104007,-1.903283780662766,-29.099287143104007,3.204422680203705,-0.013388844620537393,0.004896928485082461
3424.0,136.96,1.0,-2.0369036304546957,-29.09037370807421,-2.0369036304546957,-29.09037370807421,3.2089331671873578,-0.014342227103386604,0.004262707772172264
3425.0,137.0,1.0,-2.170527452462334,-29.08085057345755,-2.170527452462334,-29.08085057345755,3.213446281999241,-0.015295609586235815,0.0035741734097617024
3426.0,137.04,1.0,-2.3041444472552475,-29.070725836435606,-2.3041444472552475,-29.070725836435606,3.217962178312817,-0.01624899206908503,0.002824718209454063
3427.0,137.08,1.0,-2.437761240051555,-29.05998220018669,-2.437761240051555,-29.05998220018669,3.22248107916016,-0.017202374551934237,0.002006521918250196
3428.0,137.12,1.0,-2.5713707504351473,-29.04862869265508,-2.5713707504351473,-29.04862869265508,3.2270032473688173,-0.018016041920982072,0.0011109767491430155
3429.0,137.16,1.0,-2.704977350962666,-29.036650000950402,-2.704977350962666,-29.036650000950402,3.2315289581405335,-0.018681190932835497,0.00012923253355939576
3430.0,137.20000000000002,1.0,-2.838572738208024,-29.02405400882767,-2.838572738208024,-29.02405400882767,3.2360584597802,-0.019193078926474476,-0.0009471367078645966
3431.0,137.24,1.0,-2.972153509276822,-29.01083391884415,-2.972153509276822,-29.01083391884415,3.24059194657359,-0.01955086958869415,-0.0021253855845644876
3432.0,137.28,1.0,-3.105722718825934,-28.996995584154124,-3.105722718825934,-28.996995584154124,3.245129527298157,-0.019757254261515315,-0.003410845050561202
3433.0,137.32,1.0,-3.2392660412931558,-28.98253235187725,-3.2392660412931558,-28.98253235187725,3.249671203016878,-0.019810594179688428,-0.004806183994768412
3434.0,137.36,1.0,-3.3727811676015054,-28.967459950624853,-3.3727811676015054,-28.967459950624853,3.2542168631785033,-0.019553810655827664,-0.006278594157418487
3435.0,137.4,1.0,-3.5062735169480734,-28.95176324418906,-3.5062735169480734,-28.95176324418906,3.2587662747876887,-0.018990561566209298,-0.007701470252102915
3436.0,137.44,1.0,-3.6397353299349096,-28.935465253447834,-3.6397353299349096,-28.935465253447834,3.2633190972107764,-0.018131631696963958,-0.009071980082753103
3437.0,137.48,1.0,-3.7731700085939317,-28.918570352893468,-3.7731700085939317,-28.918570352893468,3.267874882283627,-0.016993975468327188,-0.010388794416232734
3438.0,137.52,1.0,-3.906575109453991,-28.90107883677809,-3.906575109453991,-28.90107883677809,3.272433088106343,-0.015600138342133207,-0.011651949934007753
3439.0,137.56,1.0,-4.039941218158124,-28.882971271434368,-4.039941218158124,-28.882971271434368,3.276993082040233,-0.014048775771957473,-0.012862571826206821
3440.0,137.6,1.0,-4.1732726172684576,-28.86425643366271,-4.1732726172684576,-28.86425643366271,3.2815541663846224,-0.012425582537691635,-0.014022534403039563
3441.0,137.64000000000001,1.0,-4.30656111708233,-28.844935032853147,-4.30656111708233,-28.844935032853147,3.286115599883717,-0.01073843297744226,-0.015134085135649105
3442.0,137.68,1.0,-4.439800354998271,-28.82500445425753,-4.439800354998271,-28.82500445425753,3.2906766338719713,-0.008993109051844257,-0.016199419264190048
3443.0,137.72,1.0,-4.572972410242257,-28.80445599134685,-4.572972410242257,-28.80445599134685,3.2952365463914535,-0.007193056835476633,-0.017220255076125478
3444.0,137.76,1.0,-4.706087815815709,-28.78328972987571,-4.706087815815709,-28.78328972987571,3.2997946770353437,-0.005339476603928102,-0.018197443240698233
3445.0,137.8,1.0,-4.83914856841503,-28.761528223459585,-4.83914856841503,-28.761528223459585,3.30435044341119,-0.0034316364665719274,-0.019130647356247744
3446.0,137.84,1.0,-4.9721499413567125,-28.739161160534287,-4.9721499413567125,-28.739161160534287,3.3089033668074044,-0.0014670575811481295,-0.019834566810700952
3447.0,137.88,1.0,-5.105094411831067,-28.716196216914035,-5.105094411831067,-28.716196216914035,3.313453068381732,0.0005579541575403374,-0.02027925823259107
3448.0,137.92000000000002,1.0,-5.2379775107375535,-28.6926241128816,-5.2379775107375535,-28.6926241128816,3.3179992773036906,0.0026479957813756996,-0.02043826474395292
3449.0,137.96,1.0,-5.3707862576218455,-28.66844733835461,-5.3707862576218455,-28.66844733835461,3.322541820786261,0.004807728875006881,-0.02028979023496329
3450.0,138.0,1.0,-5.503520808812887,-28.64365731786355,-5.503520808812887,-28.64365731786355,3.3270806415827114,0.007041327716305264,-0.01981783160958852
3451.0,138.04,1.0,-5.6361736722347855,-28.61825676506149,-5.6361736722347855,-28.61825676506149,3.3316157895873943,0.009212261193421726,-0.01901313765359002
3452.0,138.08,1.0,-5.768738148858767,-28.59224195066698,-5.768738148858767,-28.59224195066698,3.3361474253957053,0.011313486734746706,-0.017873946622419926
3453.0,138.12,1.0,-5.901223227592467,-28.565626756778354,-5.901223227592467,-28.565626756778354,3.3406758035258814,0.013340087731836958,-0.0164065086927493
3454.0,138.16,1.0,-6.033622719162127,-28.538395538856623,-6.033622719162127,-28.538395538856623,3.3452012483918123,0.015288726379313153,-0.014625389856420755
3455.0,138.20000000000002,1.0,-6.165920008804521,-28.510564421327302,-6.165920008804521,-28.510564421327302,3.349724132286596,0.017119260045170205,-0.012737060430795389
3456.0,138.24,1.0,-6.2981153093210995,-28.482107947447652,-6.2981153093210995,-28.482107947447652,3.354244849828859,0.018804158637250466,-0.010738851526959524
3457.0,138.28,1.0,-6.430207109871432,-28.453032867672515,-6.430207109871432,-28.453032867672515,3.3587638001646405,0.020351679802721945,-0.008663571404680796
3458.0,138.32,1.0,-6.562187206025158,-28.423328553868508,-6.562187206025158,-28.423328553868508,3.363281371737507,0.02177188569779819,-0.0065882912824020675
3459.0,138.36,1.0,-6.69405466050734,-28.393012181784545,-6.69405466050734,-28.393012181784545,3.3677979465097376,0.023076094036549016,-0.00451301116012334
3460.0,138.4,1.0,-6.825800903996538,-28.362076985530624,-6.825800903996538,-28.362076985530624,3.372313901229869,0.02427616798747232,-0.0024377310378446123
3461.0,138.44,1.0,-6.957433030661715,-28.330536046914265,-6.957433030661715,-28.330536046914265,3.376829596473805,0.025383856693964455,-0.0003624509155658844
3462.0,138.48,1.0,-7.0889584107955095,-28.29837474678677,-7.0889584107955095,-28.29837474678677,3.381345370787682,0.02641002559967382,0.0017128292067128434
3463.0,138.52,1.0,-7.220385276197261,-28.265598849339344,-7.220385276197261,-28.265598849339344,3.3858615238342993,0.02736436384129309,0.003788109328991571
3464.0,138.56,1.0,-7.351699742555705,-28.232211912368474,-7.351699742555705,-28.232211912368474,3.3903783090386583,0.02825474575692882,0.005863389451270299
3465.0,138.6,1.0,-7.482898862469459,-28.19820265981689,-7.482898862469459,-28.19820265981689,3.394895940218027,0.029086953307215918,0.007938669573549027
3466.0,138.64000000000001,1.0,-7.613983476138872,-28.163717589004463,-7.613983476138872,-28.163717589004463,3.3994145915690974,0.0298644325667334,0.009890431422743554
3467.0,138.68,1.0,-7.744937592572428,-28.128748501737924,-7.744937592572428,-28.128748501737924,3.40393441778228,0.030509219539441027,0.01168511734483754
3468.0,138.72,1.0,-7.875767758304034,-28.093290824562857,-7.875767758304034,-28.093290824562857,3.40845556173569,0.031016187873495672,0.013328208735707498
3469.0,138.76,1.0,-8.006467148704264,-28.057352250803145,-8.006467148704264,-28.057352250803145,3.4129781756626763,0.03138185253800557,0.014648004035250226
3470.0,138.8,1.0,-8.13703606753552,-28.020928468517223,-8.13703606753552,-28.020928468517223,3.417502409600405,0.03160469024937909,0.015721865783628563
3471.0,138.84,1.0,-8.267470292785319,-27.984021985841366,-8.267470292785319,-27.984021985841366,3.422028412357249,0.03168519653552189,0.016564356270979002
3472.0,138.88,1.0,-8.397775183480295,-27.946627070851502,-8.397775183480295,-27.946627070851502,3.426556323262074,0.03162666356748887,0.017160286575875035
3473.0,138.92000000000002,1.0,-8.527943871333068,-27.90873798913844,-8.527943871333068,-27.90873798913844,3.4310862731092686,0.031435978794908156,0.017501473855282158
3474.0,138.96,1.0,-8.657967810123244,-27.870352287936694,-8.657967810123244,-27.870352287936694,3.4356183974847707,0.031168244272707996,0.017587274681968856
3475.0,139.0,1.0,-8.787864259932162,-27.831468631332996,-8.787864259932162,-27.831468631332996,3.440152841198021,0.030820958267392742,0.017424777479960414
3476.0,139.04,1.0,-8.91763076447117,-27.792091100327426,-8.91763076447117,-27.792091100327426,3.444689763967502,0.030392534745248435,0.017028658405291802
3477.0,139.08,1.0,-9.047257237370909,-27.752214318843073,-9.047257237370909,-27.752214318843073,3.449229339315862,0.029877462030203073,0.016420738059241175
3478.0,139.12,1.0,-9.176746378229012,-27.711841683234642,-9.176746378229012,-27.711841683234642,3.4537717497098837,0.029317868038062356,0.015812817713190545
3479.0,139.16,1.0,-9.306089160609716,-27.670966526877432,-9.306089160609716,-27.670966526877432,3.4583171707953313,0.02874936387667184,0.015204897367139914
3480.0,139.20000000000002,1.0,-9.435285320821261,-27.629586638772732,-9.435285320821261,-27.629586638772732,3.4628657564832697,0.028167059703573718,0.014596977021089289
3481.0,139.24,1.0,-9.564324416880375,-27.587702776544287,-9.564324416880375,-27.587702776544287,3.4674176366517764,0.02757560094586906,0.0139310146737487
3482.0,139.28,1.0,-9.693184658085015,-27.545313138607114,-9.693184658085015,-27.545313138607114,3.4719729095904848,0.026978220471077813,0.01326505232640811
3483.0,139.32,1.0,-9.821869113497128,-27.502424673237748,-9.821869113497128,-27.502424673237748,3.476531652670572,0.026364495519407928,0.01259908997906752
3484.0,139.36,1.0,-9.950378359916867,-27.459034676871138,-9.950378359916867,-27.459034676871138,3.481093927910602,0.025748040489828802,0.011933127631726931
3485.0,139.4,1.0,-10.078704348393549,-27.415144887191058,-10.078704348393549,-27.415144887191058,3.4856597781364265,0.025115891785749533,0.011267165284386342
3486.0,139.44,1.0,-10.20684961932917,-27.37074708141223,-10.20684961932917,-27.37074708141223,3.490229233086545,0.024478210891659555,0.010601202937045752
3487.0,139.48,1.0,-10.334818739318457,-27.32584510990079,-10.334818739318457,-27.32584510990079,3.4948022976741275,0.023834274824534308,0.009935240589705163
3488.0,139.52,1.0,-10.462603266510486,-27.280433519138548,-10.462603266510486,-27.280433519138548,3.4993789626689273,0.023187808559466772,0.009269278242364575
3489.0,139.56,1.0,-10.590203254579256,-27.234508582268745,-10.590203254579256,-27.234508582268745,3.503959194094646,0.022535300290720654,0.008726834168108185
3490.0,139.6,1.0,-10.717609535740381,-27.188069699290082,-10.717609535740381,-27.188069699290082,3.508542955538383,0.021889290397364387,0.008341466020952334
3491.0,139.64000000000001,1.0,-10.844825866372982,-27.141107741990556,-10.844825866372982,-27.141107741990556,3.5131302163382516,0.021237032428532355,0.008107692405020519
3492.0,139.68,1.0,-10.97184961294016,-27.09362508233041,-10.97184961294016,-27.09362508233041,3.5177209740663056,0.02056321230869485,0.008013719756383935
3493.0,139.72,1.0,-11.098675674855967,-27.045616096304087,-11.098675674855967,-27.045616096304087,3.522315276006718,0.01985089591307668,0.007874913068011241
3494.0,139.76,1.0,-11.225311886102569,-26.997085077444712,-11.225311886102569,-26.997085077444712,3.5269132165920185,0.01908268251490029,0.007653864498695617
3495.0,139.8,1.0,-11.351748422222535,-26.948023701473822,-11.351748422222535,-26.948023701473822,3.531514935755354,0.018241210842072166,0.007352470755609519
3496.0,139.84,1.0,-11.477970544365517,-26.898431531714316,-11.477970544365517,-26.898431531714316,3.536120610038188,0.017308902673180426,0.006975639935662683
3497.0,139.88,1.0,-11.603978354035034,-26.84829989526681,-11.603978354035034,-26.84829989526681,3.5407304459261555,0.016223819084218747,0.006530776420485135
3498.0,139.92000000000002,1.0,-11.72977019816681,-26.79762602890939,-11.72977019816681,-26.79762602890939,3.545344679845688,0.014986188953988944,0.006027179009400541
3499.0,139.96,1.0,-11.855367547450665,-26.74640788035581,-11.855367547450665,-26.74640788035581,3.5499635688618336,0.013600466521782109,0.005475357751829806
3500.0,140.0,1.0,-11.980752721339316,-26.694646706804487,-11.980752721339316,-26.694646706804487,3.5545874001681046,0.012080297821742346,0.00488631842805523
3501.0,140.04,1.0,-12.105936345717264,-26.642334632103715,-12.105936345717264,-26.642334632103715,3.5592164786503204,0.010434221741259018,0.00427082351998523
3502.0,140.08,1.0,-12.230914396170842,-26.589477790339107,-12.230914396170842,-26.589477790339107,3.563851127211262,0.008669799585260431,0.003644791234469546
3503.0,140.12,1.0,-12.35568203629935,-26.53606491154519,-12.35568203629935,-26.53606491154519,3.5684916594735983,0.00680364531497558,0.0030177073538309234
3504.0,140.16,1.0,-12.480222670326983,-26.482094700692816,-12.480222670326983,-26.482094700692816,3.5731383536474355,0.0048441621345405314,0.002446892451500312
3505.0,140.20000000000002,1.0,-12.604542593827066,-26.42756892200709,-12.604542593827066,-26.42756892200709,3.577791447484636,0.0028015963901748516,0.0018728566851933194
3506.0,140.24,1.0,-12.728628702352593,-26.372483292914442,-12.728628702352593,-26.372483292914442,3.582451124345491,0.0006998972491585059,0.0012975442406643644
3507.0,140.28,1.0,-12.852484550291273,-26.316838144146903,-12.852484550291273,-26.316838144146903,3.587117529381338,-0.0014611525334346591,0.000721769447211489
3508.0,140.32,1.0,-12.976097988885762,-26.260632781289836,-12.976097988885762,-26.260632781289836,3.591790768472749,-0.003655540881819348,0.00014094535577839024
3509.0,140.36,1.0,-13.099476296276652,-26.20387076099312,-13.099476296276652,-26.20387076099312,3.59647092875543,-0.005881308033367244,-0.0004412316932864565
3510.0,140.4,1.0,-13.222605114738085,-26.146543031746315,-13.222605114738085,-26.146543031746315,3.6011580779538583,-0.00810185470306069,-0.0010249541131346664
3511.0,140.44,1.0,-13.345496804483206,-26.08864734626075,-13.345496804483206,-26.08864734626075,3.6058522675398734,-0.01032072778650529,-0.0016125986136817489
3512.0,140.48,1.0,-13.468138588748486,-26.030181401919293,-13.468138588748486,-26.030181401919293,3.6105535261760884,-0.012535169958569464,-0.0022189225770667116
3513.0,140.52,1.0,-13.590522690937137,-25.971140947588832,-13.590522690937137,-25.971140947588832,3.6152618432790655,-0.014680200180436698,-0.0028500223457576922
3514.0,140.56,1.0,-13.712633605060228,-25.911512105295742,-13.712633605060228,-25.911512105295742,3.6199771802298386,-0.01673750900866979,-0.0035112483715732112
3515.0,140.6,1.0,-13.834462695602436,-25.85129767653891,-13.834462695602436,-25.85129767653891,3.624699479065118,-0.018696016073648136,-0.004206761731815814
3516.0,140.64000000000001,1.0,-13.956006605744093,-25.790492741793358,-13.956006605744093,-25.790492741793358,3.629428669411912,-0.02053402222279658,-0.004858357025224193
3517.0,140.68,1.0,-14.077265793119594,-25.72910520235718,-14.077265793119594,-25.72910520235718,3.6341646853883436,-0.02224803363789312,-0.005465231396344568
3518.0,140.72,1.0,-14.198229073421476,-25.66713349925651,-14.198229073421476,-25.66713349925651,3.638907451907633,-0.023819786119978027,-0.0059917605936944725
3519.0,140.76,1.0,-14.318876261740925,-25.604570599570387,-14.318876261740925,-25.604570599570387,3.6436568929035684,-0.025246661726733132,-0.006442852714183637
3520.0,140.8,1.0,-14.43921332909732,-25.541412966063337,-14.43921332909732,-25.541412966063337,3.648412907022526,-0.026525658478174424,-0.006825912139442087
3521.0,140.84,1.0,-14.559222046542525,-25.47766996267133,-14.559222046542525,-25.47766996267133,3.653175374640741,-0.027658987305598078,-0.007150237668793496
3522.0,140.88,1.0,-14.67891281903636,-25.413331415752417,-14.67891281903636,-25.413331415752417,3.6579441428743964,-0.028642631527631853,-0.007426339351658761
3523.0,140.92000000000002,1.0,-14.798270258890051,-25.348385704071895,-14.798270258890051,-25.348385704071895,3.662719039164616,-0.029486886236678854,-0.0076652229683201855
3524.0,140.96,1.0,-14.917312607619968,-25.282839084717395,-14.917312607619968,-25.282839084717395,3.6674998912652605,-0.030194013295966323,-0.007877651000686185
3525.0,141.0,1.0,-15.036029392251413,-25.21667557380488,-15.036029392251413,-25.21667557380488,3.6722865271447964,-0.030773884110488734,-0.008079541655606502
3526.0,141.04,1.0,-15.154433565447516,-25.149896996697873,-15.154433565447516,-25.149896996697873,3.6770787868343406,-0.031238222799017272,-0.00828038071540388
3527.0,141.08,1.0,-15.272504244062445,-25.08249497786173,-15.272504244062445,-25.08249497786173,3.681876515207973,-0.03162424880531533,-0.008479446752219308
3528.0,141.12,1.0,-15.390255456203603,-25.014473410778027,-15.390255456203603,-25.014473410778027,3.6866795625514386,-0.031950974970719005,-0.008675291925058354
3529.0,141.16,1.0,-15.507671675466481,-24.94582060236303,-15.507671675466481,-24.94582060236303,3.69148778611004,-0.0322375288503235,-0.00882910354040962
3530.0,141.20000000000002,1.0,-15.624761805889742,-24.876536348641576,-15.624761805889742,-24.876536348641576,3.696301043626891,-0.03250267233952448,-0.008932042965957208
3531.0,141.24,1.0,-15.741500704904277,-24.806627333582696,-15.741500704904277,-24.806627333582696,3.7011192011862257,-0.03276452690192951,-0.008978198538141413
3532.0,141.28,1.0,-15.857890571146088,-24.736086208664446,-15.857890571146088,-24.736086208664446,3.705942126324356,-0.03304027305074324,-0.008972124720021419
3533.0,141.32,1.0,-15.973936629261367,-24.664913502857406,-15.973936629261367,-24.664913502857406,3.7107696999261384,-0.03337062134293648,-0.00891660509551788
3534.0,141.36,1.0,-16.089640446156697,-24.59310937276794,-16.089640446156697,-24.59310937276794,3.7156018021779498,-0.033760106402844825,-0.008857163390315465
3535.0,141.4,1.0,-16.205004097017287,-24.52067748461398,-16.205004097017287,-24.52067748461398,3.7204382971763175,-0.034211571923033264,-0.008779042222275173
3536.0,141.44,1.0,-16.320027445662742,-24.447622322251018,-16.320027445662742,-24.447622322251018,3.725279028836809,-0.03472649706534465,-0.008676145248928863
3537.0,141.48,1.0,-16.434705347722467,-24.37393463799154,-16.434705347722467,-24.37393463799154,3.7301237970231584,-0.03530886895780618,-0.008543122018458013
3538.0,141.52,1.0,-16.549038227260155,-24.29961654351055,-16.549038227260155,-24.29961654351055,3.7349723619005055,-0.03595552573720565,-0.00837581145356008
3539.0,141.56,1.0,-16.663024763839914,-24.22467579030201,-16.663024763839914,-24.22467579030201,3.7398244234999853,-0.03667450903021556,-0.008171654268413639
3540.0,141.6,1.0,-16.776657126324896,-24.14910646030299,-16.776657126324896,-24.14910646030299,3.744679622533502,-0.037457267842891794,-0.007929976124612268
3541.0,141.64000000000001,1.0,-16.889942803831637,-24.072901252183833,-16.889942803831637,-24.072901252183833,3.7495375275846268,-0.03831258401293598,-0.0076882979808109
3542.0,141.68,1.0,-17.00287226130538,-23.99606573819581,-17.00287226130538,-23.99606573819581,3.7543976362579583,-0.0392361303851719,-0.007446619837009529
3543.0,141.72,1.0,-17.115449659690693,-23.918605496930564,-17.115449659690693,-23.918605496930564,3.75925937563584,-0.040226185903253726,-0.00720494169320816
3544.0,141.76,1.0,-17.227658662580833,-23.840517545616958,-17.227658662580833,-23.840517545616958,3.7641221034046826,-0.04127827089335587,-0.00696326354940679
3545.0,141.8,1.0,-17.33950597084291,-23.76180986620304,-17.33950597084291,-23.76180986620304,3.768985125900969,-0.04239677080029414,-0.006735423568936608
3546.0,141.84,1.0,-17.45096764685395,-23.68247736648638,-17.45096764685395,-23.68247736648638,3.7738477200762484,-0.04357449212350952,-0.0065461896928301275
3547.0,141.88,1.0,-17.56205428035536,-23.602526705042372,-17.56205428035536,-23.602526705042372,3.778709152703866,-0.04481392448403966,-0.00636773928356038
3548.0,141.92000000000002,1.0,-17.67274811474841,-23.52194671786801,-17.67274811474841,-23.52194671786801,3.783568713072097,-0.04611112243235316,-0.006189288874290632
3549.0,141.96,1.0,-17.78305406475935,-23.440743682084793,-17.78305406475935,-23.440743682084793,3.7884257277851687,-0.047461478662592475,-0.006010838465020885
3550.0,142.0,1.0,-17.892964634869603,-23.35891640388723,-17.892964634869603,-23.35891640388723,3.793279593571407,-0.04878766408030554,-0.005832388055751136
3551.0,142.04,1.0,-18.00248263471799,-23.276471393095076,-18.00248263471799,-23.276471393095076,3.7981297985489673,-0.05008414505789576,-0.0056539376464813905
3552.0,142.08,1.0,-18.11159215210567,-23.19340099978584,-18.11159215210567,-23.19340099978584,3.8029759562919727,-0.05134532044775587,-0.005516244116477463
3553.0,142.12,1.0,-18.220297849270374,-23.10971625751495,-18.220297849270374,-23.10971625751495,3.807817822128138,-0.05256582550853341,-0.00542896042735329
