frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3249.0,129.96,1.0,-22.400765788240072,-19.76171211839907,-22.400765788240072,-19.76171211839907,4.004584690608081,-0.02285662020692439,-0.0064655030844611005
3250.0,130.0,1.0,-22.488179821205506,-19.650125436780538,-22.488179821205506,-19.650125436780538,4.009607783061451,-0.018069015956666993,-0.004970809210809666
3251.0,130.04,1.0,-22.57506360595937,-19.538002414959774,-22.57506360595937,-19.538002414959774,4.014632443199908,-0.012932010287657756,-0.003446506144041585
3252.0,130.08,1.0,-22.661404303314725,-19.42534974113931,-22.661404303314725,-19.42534974113931,4.019658405574439,-0.0074777650057662485,-0.0019412300718635628
3253.0,130.12,1.0,-22.747240561138995,-19.312159517848592,-22.747240561138995,-19.312159517848592,4.024685502317977,-0.0017422535266079224,-0.00046235075550569353
3254.0,130.16,1.0,-22.83253543846865,-19.198445919163085,-22.83253543846865,-19.198445919163085,4.029713690498116,0.004043924017664917,0.0009834343175051635
3255.0,130.2,1.0,-22.917298604358535,-19.084193366116928,-22.917298604358535,-19.084193366116928,4.034743063351836,0.009830101561937758,0.002361730593838994
3256.0,130.24,1.0,-23.00150652185863,-18.969420295084742,-23.00150652185863,-18.969420295084742,4.039773864225876,0.015616279106210596,0.0036732962764996686
3257.0,130.28,1.0,-23.085166215435315,-18.854119081943754,-23.085166215435315,-18.854119081943754,4.044806485300544,0.021402456650483438,0.004918954562548611
3258.0,130.32,1.0,-23.168278315222175,-18.738280233555958,-23.168278315222175,-18.738280233555958,4.0498414564366785,0.02718863419475628,0.006099369099475853
3259.0,130.36,1.0,-23.250836935346594,-18.621915321515342,-23.250836935346594,-18.621915321515342,4.05487942604431,0.03297481173902912,0.007214896624266091
3260.0,130.4,1.0,-23.332839248910382,-18.5050293968974,-23.332839248910382,-18.5050293968974,4.059921147971366,0.038760989283301954,0.008265497368535286
3261.0,130.44,1.0,-23.414273417304862,-18.387608881533453,-23.414273417304862,-18.387608881533453,4.064967443413921,0.04431335458055968,0.009250720436969272
3262.0,130.48,1.0,-23.49514749824257,-18.269656999547777,-23.49514749824257,-18.269656999547777,4.070019174023528,0.04959248657284346,0.010169763697996697
3263.0,130.52,1.0,-23.57546066813885,-18.151171802791765,-23.57546066813885,-18.151171802791765,4.07507720190056,0.05456123053709525,0.011021569296354129
3264.0,130.56,1.0,-23.65522163646244,-18.03215341432874,-23.65522163646244,-18.03215341432874,4.080142365900669,0.05918646000059037,0.011804959865659246
3265.0,130.6,1.0,-23.73443172596339,-17.912602426575972,-23.73443172596339,-17.912602426575972,4.085215446120674,0.06344055462121503,0.012518804954593695
3266.0,130.64000000000001,1.0,-23.81310342177805,-17.792522232299202,-23.81310342177805,-17.792522232299202,4.090297149685658,0.06705587992647995,0.013155867948356981
3267.0,130.68,1.0,-23.891249214145876,-17.671896080577152,-23.891249214145876,-17.671896080577152,4.095388081670191,0.0699926774184691,0.013698508000301295
3268.0,130.72,1.0,-23.9688669815551,-17.550734526040067,-23.9688669815551,-17.550734526040067,4.100488731078329,0.07222277560554406,0.014144057996867779
3269.0,130.76,1.0,-24.04595443655358,-17.429036115327477,-24.04595443655358,-17.429036115327477,4.1055994629383745,0.07372985434492088,0.014490198223656704
3270.0,130.8,1.0,-24.12252254753247,-17.30679556657964,-24.12252254753247,-17.30679556657964,4.11072051496584,0.07451082903770667,0.014734944029717329
3271.0,130.84,1.0,-24.198570138886556,-17.18401890308372,-24.198570138886556,-17.18401890308372,4.115851994504278,0.07457487426531524,0.014876635252454645
3272.0,130.88,1.0,-24.274083239326412,-17.060707531057133,-24.274083239326412,-17.060707531057133,4.120993890267986,0.07394437747512342,0.014913923123009322
3273.0,130.92000000000002,1.0,-24.349059791911564,-16.93687541246111,-24.349059791911564,-16.93687541246111,4.126146085309593,0.07265467524283624,0.014845736007812162
3274.0,130.96,1.0,-24.423492882572752,-16.812516196080157,-24.423492882572752,-16.812516196080157,4.131308375446418,0.07075368457497853,0.014671273435880415
3275.0,131.0,1.0,-24.49738937449256,-16.68762970924576,-24.49738937449256,-16.68762970924576,4.136480480709693,0.06829997469376577,0.014389972715934791
3276.0,131.04,1.0,-24.570735299815748,-16.56220709921235,-24.570735299815748,-16.56220709921235,4.141662060910178,0.06556499861528618,0.014001554983849805
3277.0,131.08,1.0,-24.643541660207653,-16.43623277196577,-24.643541660207653,-16.43623277196577,4.146852718642451,0.06277935647169207,0.01350604943815497
3278.0,131.12,1.0,-24.71579071032915,-16.30973040455449,-24.71579071032915,-16.30973040455449,4.152052013150874,0.059993714328097976,0.012932102053704809
3279.0,131.16,1.0,-24.787496176433276,-16.18268654449766,-24.787496176433276,-16.18268654449766,4.1572594689986975,0.05720807218450388,0.012274061540347103
3280.0,131.2,1.0,-24.858653270544742,-16.05510418494737,-24.858653270544742,-16.05510418494737,4.162474578465233,0.05442243004090979,0.011527128991296412
3281.0,131.24,1.0,-24.929278077399157,-15.926985258888585,-24.929278077399157,-15.926985258888585,4.167696812067878,0.051636787897315684,0.010687654333069962
3282.0,131.28,1.0,-24.999356346012327,-15.798325272355816,-24.999356346012327,-15.798325272355816,4.172925625826135,0.04885114575372159,0.009753426290720305
3283.0,131.32,1.0,-25.068900275866827,-15.669122174984615,-25.068900275866827,-15.669122174984615,4.17816047304838,0.04606550361012749,0.00872392599342502
3284.0,131.36,1.0,-25.137901495906934,-15.539390667050876,-25.137901495906934,-15.539390667050876,4.183400797507985,0.04327986146653339,0.007600550217908715
3285.0,131.4,1.0,-25.20635672746012,-15.40914524118558,-25.20635672746012,-15.40914524118558,4.188646039934173,0.0404942193229393,0.006386757734151769
3286.0,131.44,1.0,-25.274262709951543,-15.27837615306129,-25.274262709951543,-15.27837615306129,4.193895632378882,0.0377085771793452,0.005088177846283366
3287.0,131.48,1.0,-25.341609137613332,-15.14709218939442,-25.341609137613332,-15.14709218939442,4.199149005996769,0.03506484010816219,0.0037895979584149637
3288.0,131.52,1.0,-25.408408407803314,-15.015265655810769,-25.408408407803314,-15.015265655810769,4.204405593601295,0.032619443837711565,0.002491018070546561
3289.0,131.56,1.0,-25.474644131556133,-14.88290465594512,-25.474644131556133,-14.88290465594512,4.2096648388183855,0.030617001191020666,0.0011987869345517124
3290.0,131.6,1.0,-25.540318043521584,-14.750007777530524,-25.540318043521584,-14.750007777530524,4.214926198406785,0.02888360995918986,-6.991510567452035e-05
3291.0,131.64000000000001,1.0,-25.6054141170035,-14.616585704095574,-25.6054141170035,-14.616585704095574,4.220189158836297,0.0274367376933137,-0.0013123130082435554
3292.0,131.68,1.0,-25.66995679569045,-14.482631989484705,-25.66995679569045,-14.482631989484705,4.225453236731967,0.026288596726278483,-0.0025252741920302963
3293.0,131.72,1.0,-25.733935512267163,-14.348138577964635,-25.733935512267163,-14.348138577964635,4.230717986077402,0.025444990924672374,-0.003705195727982204
3294.0,131.76,1.0,-25.79736152187059,-14.213112028706554,-25.79736152187059,-14.213112028706554,4.235982993293058,0.024905585866697798,-0.004847923429967293
3295.0,131.8,1.0,-25.860217302137613,-14.077558309849705,-25.860217302137613,-14.077558309849705,4.241247892705838,0.024662894146017574,-0.00594871676313597
3296.0,131.84,1.0,-25.922542901769557,-13.941476780757766,-25.922542901769557,-13.941476780757766,4.246512363365037,0.024702802139513827,-0.00700225220663486
3297.0,131.88,1.0,-25.984312595569953,-13.804888014385373,-25.984312595569953,-13.804888014385373,4.251776141862286,0.02500459714982877,-0.008002698689496917
3298.0,131.92000000000002,1.0,-26.045551314859285,-13.667788815856735,-26.045551314859285,-13.667788815856735,4.257039020117438,0.025541871760616498,-0.008912329916435976
3299.0,131.96,1.0,-26.10624117592086,-13.530180695354254,-26.10624117592086,-13.530180695354254,4.262300855196282,0.026079146371404228,-0.009653617073880535
3300.0,132.0,1.0,-26.166396435078944,-13.392065891692342,-26.166396435078944,-13.392065891692342,4.267561568926664,0.026616420982191955,-0.010210717110940445
3301.0,132.04,1.0,-26.22600264088191,-13.253441984833165,-26.22600264088191,-13.253441984833165,4.272821156691349,0.027133907812659168,-0.010571020319115632
3302.0,132.08,1.0,-26.285063904395418,-13.11432977212302,-26.285063904395418,-13.11432977212302,4.278079676876828,0.027413204079188975,-0.01072569677303386
3303.0,132.12,1.0,-26.343563855823,-12.974737564277257,-26.343563855823,-12.974737564277257,4.283337250188921,0.027438673706322237,-0.010670220587008365
3304.0,132.16,1.0,-26.40150008038177,-12.834680641281885,-26.40150008038177,-12.834680641281885,4.288594052415388,0.02720322522146311,-0.01040476516785035
3305.0,132.2,1.0,-26.45886824702354,-12.694154587214308,-26.45886824702354,-12.694154587214308,4.293850309303279,0.0267086247898213,-0.00993448856729728
3306.0,132.24,1.0,-26.515663614141445,-12.553171370718685,-26.515663614141445,-12.553171370718685,4.299106284718604,0.02596537775810782,-0.009368939711798583
3307.0,132.28,1.0,-26.571887046695373,-12.411742385721789,-26.571887046695373,-12.411742385721789,4.304362272173623,0.024991232755855488,-0.008709515378078864
3308.0,132.32,1.0,-26.627534833103308,-12.269892893674372,-26.627534833103308,-12.269892893674372,4.30961858628609,0.02381081007424635,-0.007959674336118504
3309.0,132.36,1.0,-26.68260786268947,-12.127628967551647,-26.68260786268947,-12.127628967551647,4.314875550858223,0.02253561178866085,-0.007125045890046688
3310.0,132.4,1.0,-26.73710966251127,-11.984960757131946,-26.73710966251127,-11.984960757131946,4.3201334895536725,0.02111850843066427,-0.006290417443974874
3311.0,132.44,1.0,-26.791052743135587,-11.841882733455462,-26.791052743135587,-11.841882733455462,4.325392711173281,0.019503064271935287,-0.005455788997903058
3312.0,132.48,1.0,-26.84442021118163,-11.698420245722678,-26.84442021118163,-11.698420245722678,4.330653495238572,0.01769059137556206,-0.004621160551831243
3313.0,132.52,1.0,-26.897220628235726,-11.55456986712443,-26.897220628235726,-11.55456986712443,4.335916086519901,0.01587811847918883,-0.0037865321057594273
3314.0,132.56,1.0,-26.94944871904186,-11.410334206015852,-26.94944871904186,-11.410334206015852,4.341180692596434,0.014065645582815606,-0.002951903659687611
3315.0,132.6,1.0,-27.00109870617513,-11.265723672978636,-27.00109870617513,-11.265723672978636,4.346447480411573,0.012230607358602952,-0.0021172752136157957
3316.0,132.64000000000001,1.0,-27.05214702595534,-11.120744313907421,-27.05214702595534,-11.120744313907421,4.351716583403955,0.010337122211747077,-0.00128264676754398
3317.0,132.68,1.0,-27.102606034583207,-10.975403589556702,-27.102606034583207,-10.975403589556702,4.356988107719213,0.0084433418444524,-0.0005044198253733747
3318.0,132.72,1.0,-27.152475735018367,-10.829697041591931,-27.152475735018367,-10.829697041591931,4.36226214878846,0.006478133811298336,0.0001569031088000054
3319.0,132.76,1.0,-27.20175950412299,-10.68363453307638,-27.20175950412299,-10.68363453307638,4.367538795112594,0.004497158508617355,0.00069664429765944
3320.0,132.8,1.0,-27.250449715760695,-10.537220969584528,-27.250449715760695,-10.537220969584528,4.372818145211117,0.0024628072892713252,0.0011149067538263144
3321.0,132.84,1.0,-27.29855540856513,-10.390471201948767,-27.29855540856513,-10.390471201948767,4.378100304719671,0.00039709792994936167,0.001501682975683415
3322.0,132.88,1.0,-27.34607792111651,-10.243375635775372,-27.34607792111651,-10.243375635775372,4.383385399780825,-0.0017374634529870273,0.0017859050027082945
3323.0,132.92000000000002,1.0,-27.3930177857902,-10.09593964046648,-27.3930177857902,-10.09593964046648,4.388673577547363,-0.003872024835923417,0.001958193153761514
3324.0,132.96,1.0,-27.439377785907613,-9.948146529429803,-27.439377785907613,-9.948146529429803,4.393965009646641,-0.005986798438539292,0.002012126314685332
3325.0,133.0,1.0,-27.48515702103626,-9.800007079597822,-27.48515702103626,-9.800007079597822,4.399259885632726,-0.007863381477217761,0.0019445258502597377
3326.0,133.04,1.0,-27.530363186305493,-9.65151167847932,-27.530363186305493,-9.65151167847932,4.404558413530989,-0.009486137876499686,0.0017556647815834044
3327.0,133.08,1.0,-27.574810605815273,-9.50267017454254,-27.574810605815273,-9.50267017454254,4.409860811614273,-0.010847976163789217,0.001449366588950315
3328.0,133.12,1.0,-27.618457893227095,-9.353475411722082,-27.618457893227095,-9.353475411722082,4.415167295901451,-0.011950662504296067,0.0010330005990453741
3329.0,133.16,1.0,-27.66130830977402,-9.203931924727835,-27.66130830977402,-9.203931924727835,4.420478061606835,-0.013011342360369627,0.0006166346091404327
3330.0,133.2,1.0,-27.70335766565937,-9.054050086259295,-27.70335766565937,-9.054050086259295,4.425793266853284,-0.014082009031798742,0.0002002686192354915
3331.0,133.24,1.0,-27.744593176718894,-8.903832882009375,-27.744593176718894,-8.903832882009375,4.431113010841761,-0.015216754457476066,-0.0002160973706694497
3332.0,133.28,1.0,-27.78502112981454,-8.753277657725853,-27.78502112981454,-8.753277657725853,4.436437326501134,-0.016550717680369455,-0.0006133753452242247
3333.0,133.32,1.0,-27.824614273669493,-8.602408041364273,-27.824614273669493,-8.602408041364273,4.441766162928305,-0.018196051852991103,-0.0008428009074548508
3334.0,133.36,1.0,-27.863359718650127,-8.451237085536475,-27.863359718650127,-8.451237085536475,4.44709938618396,-0.020163387856865455,-0.0008894011763362055
3335.0,133.4,1.0,-27.901296844153396,-8.299746591476813,-27.901296844153396,-8.299746591476813,4.4524367794181,-0.022456274557915684,-0.0007440440612533636
3336.0,133.44,1.0,-27.93842581161184,-8.147941835300992,-27.93842581161184,-8.147941835300992,4.457778052692467,-0.025071125922328814,-0.0004040150151013538
3337.0,133.48,1.0,-27.974750691094872,-7.995812813346234,-27.974750691094872,-7.995812813346234,4.463122845790757,-0.027997955436618847,0.00012665683905041403
3338.0,133.52,1.0,-28.01024962435746,-7.843400222245623,-28.01024962435746,-7.843400222245623,4.468470731280363,-0.031198950227798592,0.0007598938723173002
3339.0,133.56,1.0,-28.044929561235662,-7.6906772918832145,-28.044929561235662,-7.6906772918832145,4.473821223006705,-0.03461831991901942,0.0013931309055841864
3340.0,133.6,1.0,-28.078791529979863,-7.537657235466455,-28.078791529979863,-7.537657235466455,4.479173779884852,-0.03828980590031519,0.002082769442752283
3341.0,133.64000000000001,1.0,-28.111834031452,-7.3843239636787725,-28.111834031452,-7.3843239636787725,4.484527824995414,-0.042114274423562595,0.002889311987917605
3342.0,133.68,1.0,-28.144042663276423,-7.230694360813348,-28.144042663276423,-7.230694360813348,4.48988275817103,-0.04611754588763878,0.003817436278396872
3343.0,133.72,1.0,-28.175415808434877,-7.076772747000685,-28.175415808434877,-7.076772747000685,4.495237975597993,-0.050231430328061565,0.004867039301568699
3344.0,133.76,1.0,-28.205950558793695,-6.9225742628246,-28.205950558793695,-6.9225742628246,4.500592889141438,-0.05444747530498758,0.005916642324740528
3345.0,133.8,1.0,-28.23565785979108,-6.768096716409481,-28.23565785979108,-6.768096716409481,4.505946941482182,-0.05869853709558276,0.006966245347912354
3346.0,133.84,1.0,-28.264528688345283,-6.6133512095204745,-28.264528688345283,-6.6133512095204745,4.51129961161731,-0.06297910512240003,0.008015848371084182
3347.0,133.88,1.0,-28.29256555749778,-6.458342750771467,-28.29256555749778,-6.458342750771467,4.5166504176199735,-0.06726397406939526,0.009065451394256008
3348.0,133.92000000000002,1.0,-28.3197619639211,-6.303074076921708,-28.3197619639211,-6.303074076921708,4.5219989219564765,-0.0715517426859745,0.010115054417427837
3349.0,133.96,1.0,-28.34612275058257,-6.1475249422242495,-28.34612275058257,-6.1475249422242495,4.527344736011675,-0.07585044783967673,0.011164657440599664
3350.0,134.0,1.0,-28.371635077494574,-5.991714759732822,-28.371635077494574,-5.991714759732822,4.532687525896661,-0.08015792082604327,0.011996737144339052
3351.0,134.04,1.0,-28.396292228343388,-5.8356536193993795,-28.396292228343388,-5.8356536193993795,4.538027026733845,-0.084477666022644,0.01259064699021802
3352.0,134.08,1.0,-28.42007847341707,-5.679370033508561,-28.42007847341707,-5.679370033508561,4.54336304317451,-0.08859815623033822,0.012932468207944636
3353.0,134.12,1.0,-28.44305076417543,-5.522832494816849,-28.44305076417543,-5.522832494816849,4.548695462912625,-0.09249093547798318,0.013015387273712646
3354.0,134.16,1.0,-28.46520820971184,-5.36606462726304,-28.46520820971184,-5.36606462726304,4.554024251161388,-0.09611784590434115,0.012839823783897199
3355.0,134.2,1.0,-28.486548641393913,-5.20906676548407,-28.486548641393913,-5.20906676548407,4.559349452645181,-0.0994763576119866,0.01239422325563598
3356.0,134.24,1.0,-28.507061347946575,-5.051862743834962,-28.507061347946575,-5.051862743834962,4.564671175170235,-0.10253090251323958,0.011544134204439683
3357.0,134.28,1.0,-28.52675389225415,-4.894459554871417,-28.52675389225415,-4.894459554871417,4.56998958909457,-0.10527178095259926,0.010295107127511303
3358.0,134.32,1.0,-28.54560996564803,-4.736855990832216,-28.54560996564803,-4.736855990832216,4.575304918377558,-0.10769413145590127,0.00881426649600719
3359.0,134.36,1.0,-28.563633187272337,-4.579085536747092,-28.563633187272337,-4.579085536747092,4.580617435401658,-0.10980747936110037,0.007138753933433906
3360.0,134.4,1.0,-28.58080152523225,-4.4211541330437205,-28.58080152523225,-4.4211541330437205,4.585927458352253,-0.11161233765843603,0.005272598562860864
3361.0,134.44,1.0,-28.597109643706013,-4.2630914808893765,-28.597109643706013,-4.2630914808893765,4.591235342434014,-0.11312046535104259,0.0033038780131727044
3362.0,134.48,1.0,-28.61256294377595,-4.104891728407901,-28.61256294377595,-4.104891728407901,4.596541473729337,-0.11438643567913513,0.0013351574634845437
3363.0,134.52,1.0,-28.62717150694136,-3.9465509778732204,-28.62717150694136,-3.9465509778732204,4.601846261005466,-0.115469116917047,-0.0006335630862036159
3364.0,134.56,1.0,-28.640941055219766,-3.788066991071025,-28.640941055219766,-3.788066991071025,4.607150119174005,-0.11640617520968281,-0.002602283635891776
3365.0,134.6,1.0,-28.65385403863526,-3.6294602529497944,-28.65385403863526,-3.6294602529497944,4.612453461696544,-0.11723507671126294,-0.004571004185579936
3366.0,134.64000000000001,1.0,-28.665917276598233,-3.4707349197394817,-28.665917276598233,-3.4707349197394817,4.6177566843635685,-0.11799141429531694,-0.006539724735268096
3367.0,134.68,1.0,-28.677138852059826,-3.3118880057350815,-28.677138852059826,-3.3118880057350815,4.6230601666848,-0.11870804418928099,-0.008508445284956255
3368.0,134.72,1.0,-28.68751450312254,-3.1529370031316417,-28.68751450312254,-3.1529370031316417,4.62836426029795,-0.11941456579382517,-0.010477165834644416
3369.0,134.76,1.0,-28.69705086991919,-2.9939063827410792,-28.69705086991919,-2.9939063827410792,4.633669292809996,-0.12011721542071739,-0.012445886384332576
3370.0,134.8,1.0,-28.70574066052294,-2.8347920136162403,-28.70574066052294,-2.8347920136162403,4.63897556407857,-0.12081556412743169,-0.014236452021969648
3371.0,134.84,1.0,-28.713588567701468,-2.6756086675460278,-28.713588567701468,-2.6756086675460278,4.644283343249267,-0.12151101316456196,-0.015837887706672733
3372.0,134.88,1.0,-28.720601059564206,-2.516338672407609,-28.720601059564206,-2.516338672407609,4.649592873113218,-0.12219552566456926,-0.017243781358441904
3373.0,134.92000000000002,1.0,-28.72675052910458,-2.3570118864319647,-28.72675052910458,-2.3570118864319647,4.654904356123359,-0.12287127033191222,-0.018234560326308453
3374.0,134.96,1.0,-28.732051682905336,-2.1976089929819986,-28.732051682905336,-2.1976089929819986,4.660217953249953,-0.12353474278902102,-0.018791594236014664
3375.0,135.0,1.0,-28.736489307191157,-2.0381570831931204,-28.736489307191157,-2.0381570831931204,4.665533775674118,-0.12419083011939794,-0.018906639292238
3376.0,135.04,1.0,-28.740074077367932,-1.8786515805875317,-28.740074077367932,-1.8786515805875317,4.6708518873820255,-0.1248337436239297,-0.018581794721110746
3377.0,135.08,1.0,-28.742799426875013,-1.7191045329075112,-28.742799426875013,-1.7191045329075112,4.6761723059742435,-0.12547216951614343,-0.01782917947570078
3378.0,135.12,1.0,-28.744690595679074,-1.5595081959263,-28.744690595679074,-1.5595081959263,4.681495001166748,-0.1260850007258773,-0.01667035251822073
3379.0,135.16,1.0,-28.745739888888497,-1.3998800381521987,-28.745739888888497,-1.3998800381521987,4.686819900688675,-0.12669042779227532,-0.015135501171992884
3380.0,135.2,1.0,-28.745957286958227,-1.240223063658545,-28.745957286958227,-1.240223063658545,4.692146883102321,-0.127287519489314,-0.013262426141529534
3381.0,135.24,1.0,-28.745344190288016,-1.0805380097396222,-28.745344190288016,-1.0805380097396222,4.697475779305339,-0.1277124841275155,-0.011296312524368272
3382.0,135.28,1.0,-28.74390617056276,-0.9208283608195307,-28.74390617056276,-0.9208283608195307,4.702806369920791,-0.1279282408801464,-0.009330198907207014
3383.0,135.32,1.0,-28.7416349129399,-0.761105113919979,-28.7416349129399,-0.761105113919979,4.708138379005777,-0.12791364494138333,-0.007364085290045757
3384.0,135.36,1.0,-28.738544443444482,-0.6013788418562513,-28.738544443444482,-0.6013788418562513,4.713471484540419,-0.12764265812311204,-0.005397971672884497
3385.0,135.4,1.0,-28.734635747734014,-0.4416392860886716,-28.734635747734014,-0.4416392860886716,4.718805314325537,-0.12705273216602825,-0.003431858055723239
3386.0,135.44,1.0,-28.7299198373227,-0.281897351447736,-28.7299198373227,-0.281897351447736,4.724139462431892,-0.12608449009247952,-0.0014657444385619803
3387.0,135.48,1.0,-28.72436310460436,-0.12216738494545241,-28.72436310460436,-0.12216738494545241,4.729473486717942,-0.12470679916432621,0.0005003691785992782
3388.0,135.52,1.0,-28.717981118939733,0.03754601769129238,-28.717981118939733,0.03754601769129238,4.734806917271243,-0.12289449886476521,0.0024664827957605368
3389.0,135.56,1.0,-28.710760170117965,0.19724149804349994,-28.710760170117965,0.19724149804349994,4.740139261295071,-0.12062944438468642,0.004432596412921796
3390.0,135.6,1.0,-28.70272290786036,0.3569198625192107,-28.70272290786036,0.3569198625192107,4.7454700030486645,-0.11790129675770257,0.0063987100300830525
3391.0,135.64000000000001,1.0,-28.693868927766996,0.5165966728694097,-28.693868927766996,0.5165966728694097,4.750798611921953,-0.11470714621807332,0.008364823647244312
3392.0,135.68,1.0,-28.684201006683683,0.67626810801955,-28.684201006683683,0.67626810801955,4.75612453879252,-0.1111176422327033,0.01033093726440557
3393.0,135.72,1.0,-28.673713809792584,0.835923383167203,-28.673713809792584,0.835923383167203,4.761447222367318,-0.10716689044823377,0.012026935482699605
3394.0,135.76,1.0,-28.66240460862302,0.9955538793054506,-28.66240460862302,0.9955538793054506,4.7667660919633885,-0.10286962911808899,0.013433341420875766
3395.0,135.8,1.0,-28.650272141109507,1.1551644638764598,-28.650272141109507,1.1551644638764598,4.7720805700404325,-0.09824650006409621,0.01453709995891605
3396.0,135.84,1.0,-28.6373194331901,1.3147487883711557,-28.6373194331901,1.3147487883711557,4.777390085804812,-0.09332334766368137,0.01533145224788337
3397.0,135.88,1.0,-28.62354778863872,1.4743077075071966,-28.62354778863872,1.4743077075071966,4.782694072337927,-0.08813027869751469,0.015815720948917575
3398.0,135.92000000000002,1.0,-28.60895427137864,1.6338343183307193,-28.60895427137864,1.6338343183307193,4.787991981143464,-0.08270125147863153,0.015994919495787442
3399.0,135.96,1.0,-28.593543386035996,1.7933450776814461,-28.593543386035996,1.7933450776814461,4.7932832887953385,-0.07713836449485668,0.015879312947637236
3400.0,136.0,1.0,-28.57733060971576,1.9528490131716054,-28.57733060971576,1.9528490131716054,4.7985675118427995,-0.07157547751108181,0.015483903244884195
3401.0,136.04,1.0,-28.56032013158937,2.1123518511446973,-28.56032013158937,2.1123518511446973,4.803844223228815,-0.06601259052730697,0.014827881914445154
3402.0,136.08,1.0,-28.54250845066291,2.2718449070127664,-28.54250845066291,2.2718449070127664,4.809113060025323,-0.0604497035435321,0.01393400590181949
3403.0,136.12,1.0,-28.523911086592662,2.4313156296501566,-28.523911086592662,2.4313156296501566,4.814373745576299,-0.05488681655975725,0.012827967907758604
3404.0,136.16,1.0,-28.504495267475267,2.5907401350737196,-28.504495267475267,2.5907401350737196,4.819626097940968,-0.0494890338737013,0.011588395516508839
3405.0,136.2,1.0,-28.484285221015003,2.7501221382290835,-28.484285221015003,2.7501221382290835,4.824870048471631,-0.044287497007956034,0.010279194373860373
3406.0,136.24,1.0,-28.46326726674406,2.9094593480642295,-28.46326726674406,2.9094593480642295,4.830105646033133,-0.03931282429159119,0.008956735943634792
3407.0,136.28,1.0,-28.44145543593923,3.0687488205565763,-28.44145543593923,3.0687488205565763,4.835333056902889,-0.034594542454734575,0.007634277513409214
3408.0,136.32,1.0,-28.418851769592948,3.2279857560986294,-28.418851769592948,3.2279857560986294,4.84055256855761,-0.03016053529852018,0.006311819083183635
3409.0,136.36,1.0,-28.39545505541146,3.3871661452832167,-28.39545505541146,3.3871661452832167,4.84576457779607,-0.026035721838437654,0.004989360652958054
3410.0,136.4,1.0,-28.371273005699436,3.546285938246886,-28.371273005699436,3.546285938246886,4.850969585023139,-0.022241569970424722,0.0036669022227324745
3411.0,136.44,1.0,-28.34629543852318,3.705326428861572,-28.34629543852318,3.705326428861572,4.8561681738776885,-0.0189017962604481,0.002344443792506895
3412.0,136.48,1.0,-28.320534663154454,3.8642898710404134,-28.320534663154454,3.8642898710404134,4.861360996309483,-0.015923351755503773,0.0010219853622813152
3413.0,136.52,1.0,-28.29398223545561,4.023184073621067,-28.29398223545561,4.023184073621067,4.866548764197016,-0.01331418941107528,-0.0003004730679442646
3414.0,136.56,1.0,-28.266660551900735,4.1820242278842805,-28.266660551900735,4.1820242278842805,4.8717322305894495,-0.011077269431428467,-0.0016229314981698443
3415.0,136.6,1.0,-28.23856807062113,4.340794177420664,-28.23856807062113,4.340794177420664,4.876912182185692,-0.009210068638952263,-0.002945389928395424
3416.0,136.64000000000001,1.0,-28.209718567707064,4.499508227076854,-28.209718567707064,4.499508227076854,4.88208941438504,-0.007704115645575554,-0.004175887871804865
3417.0,136.68,1.0,-28.180096416387947,4.658161890212102,-28.180096416387947,4.658161890212102,4.887264726375733,-0.006544672197874114,-0.005305923488030423
3418.0,136.72,1.0,-28.149720414250336,4.816760502529554,-28.149720414250336,4.816760502529554,4.892438913840072,-0.005711096474020655,-0.00628746568212053
3419.0,136.76,1.0,-28.11857177372486,4.975299687521126,-28.11857177372486,4.975299687521126,4.8976127624783725,-0.005177544096589286,-0.0071148625975324675
3420.0,136.8,1.0,-28.08665164663852,5.133764558158156,-28.08665164663852,5.133764558158156,4.902787049034732,-0.004913908284909741,-0.00778546135606679
3421.0,136.84,1.0,-28.05395884921441,5.29214855982126,-28.05395884921441,5.29214855982126,4.907962532491923,-0.004886230725946676,-0.008299439643825285
3422.0,136.88,1.0,-28.02049472321342,5.450448122470547,-28.02049472321342,5.450448122470547,4.91313995958453,-0.004992412931875308,-0.008659593883696774
3423.0,136.92000000000002,1.0,-27.986259995817466,5.608665052868165,-27.986259995817466,5.608665052868165,4.918320058786634,-0.005031964630413007,-0.00887108570042482
3424.0,136.96,1.0,-27.951272954654826,5.766808640082877,-27.951272954654826,5.766808640082877,4.923503534115879,-0.004979366133122082,-0.008941162602093131
3425.0,137.0,1.0,-27.91550975763437,5.924854753097663,-27.91550975763437,5.924854753097663,4.92869105778379,-0.004839567931428781,-0.008878834186747255
3426.0,137.04,1.0,-27.878964658308185,6.082798613095484,-27.878964658308185,6.082798613095484,4.933883254964351,-0.004622029969552613,-0.008694534968622866
3427.0,137.08,1.0,-27.84164852427388,6.240646965966483,-27.84164852427388,6.240646965966483,4.9390807109988355,-0.004392991806673726,-0.008399756448976541
3428.0,137.12,1.0,-27.803548811235302,6.398391134728367,-27.803548811235302,6.398391134728367,4.944283960325287,-0.004163370835359051,-0.008006681837717092
3429.0,137.16,1.0,-27.764670892645974,6.5560357519235435,-27.764670892645974,6.5560357519235435,4.949462672543575,-0.003916519660262993,-0.007572746669902376
