frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3037.0,121.48,1.0,15.348524597523683,26.75343724085734,15.348524597523683,26.75343724085734,0.5262032779765523,0.017980077382585946,-0.007827477299642869
3038.0,121.52,1.0,15.465133237914173,26.687087095120724,15.465133237914173,26.687087095120724,0.5310107536197721,0.020483588533596796,-0.00841826813518621
3039.0,121.56,1.0,15.583112940402945,26.620415358849744,15.583112940402945,26.620415358849744,0.5357467882753756,0.022521944697368325,-0.008640489483909242
3040.0,121.60000000000001,1.0,15.697419857728182,26.552947050984564,15.697419857728182,26.552947050984564,0.5404056302093156,0.024049805624055575,-0.008450653470589441
3041.0,121.64,1.0,15.812837382602638,26.484970640340652,15.812837382602638,26.484970640340652,0.5449846341480166,0.025041254410378466,-0.007817666600051686
3042.0,121.68,1.0,15.926215035035625,26.415237687084737,15.926215035035625,26.415237687084737,0.5494817969242326,0.025483005440526396,-0.006723749603340485
3043.0,121.72,1.0,16.04010619535101,26.344947548071815,16.04010619535101,26.344947548071815,0.5538991898938153,0.02537250765537118,-0.005166657548947957
3044.0,121.76,1.0,16.152698609016504,26.27347048029452,16.152698609016504,26.27347048029452,0.558240167410844,0.024718488564366925,-0.0031603577367988788
3045.0,121.8,1.0,16.264816106556786,26.200159840515926,16.264816106556786,26.200159840515926,0.5625102557734258,0.023544725244000975,-0.0007361933877318823
3046.0,121.84,1.0,16.376306214790297,26.127804062200227,16.376306214790297,26.127804062200227,0.5667169573954386,0.02189309067165892,0.002058331192211128
3047.0,121.88,1.0,16.486422769247646,26.053585554905567,16.486422769247646,26.053585554905567,0.5708697193748719,0.01980916158648218,0.005160183850063481
3048.0,121.92,1.0,16.59582338880086,25.980962006090003,16.59582338880086,25.980962006090003,0.5749781993971992,0.017344872002869917,0.008492091258354264
3049.0,121.96000000000001,1.0,16.70533564954348,25.90703102028367,16.70533564954348,25.90703102028367,0.5790524573536106,0.014556848253168253,0.011964260497917604
3050.0,122.0,1.0,16.813806524218865,25.834318669051004,16.813806524218865,25.834318669051004,0.5830995768350264,0.011505290746438069,0.015477434516318028
3051.0,122.04,1.0,16.921446039688266,25.75851923448547,16.921446039688266,25.75851923448547,0.587127040625319,0.008248345260948753,0.01892595443441821
3052.0,122.08,1.0,17.02948788499915,25.68350068071073,17.02948788499915,25.68350068071073,0.5911390884343356,0.004841937143546871,0.022201166215667794
3053.0,122.12,1.0,17.136308360969867,25.606922972858236,17.136308360969867,25.606922972858236,0.5951392265893183,0.0013414936210044304,0.025195112217326465
3054.0,122.16,1.0,17.243371285960798,25.530010729462475,17.243371285960798,25.530010729462475,0.5991272663384349,-0.0021999575557519525,0.027804625838946596
3055.0,122.2,1.0,17.349890191225246,25.452734928346644,17.349890191225246,25.452734928346644,0.6031022805644518,-0.005736201373651073,0.029934936812749086
3056.0,122.24000000000001,1.0,17.457313607387693,25.375610137889673,17.457313607387693,25.375610137889673,0.6070618266788641,-0.009230676340531829,0.03150378047484841
3057.0,122.28,1.0,17.563904580894384,25.29857678305217,17.563904580894384,25.29857678305217,0.6110016910401238,-0.012655806018690863,0.032444515691466405
3058.0,122.32000000000001,1.0,17.67264544534441,25.221236811919034,17.67264544534441,25.221236811919034,0.6149167260399009,-0.01598470225134364,0.03270934788085115
3059.0,122.36,1.0,17.78026615930836,25.14377048515563,17.78026615930836,25.14377048515563,0.6187999980580775,-0.019199080210307463,0.03227150882890083
3060.0,122.4,1.0,17.890180205144606,25.06636912539499,17.890180205144606,25.06636912539499,0.6226441052876971,-0.02228809268642169,0.03112664916689071
3061.0,122.44,1.0,17.997747403878215,24.989163481810145,17.997747403878215,24.989163481810145,0.6264417715102619,-0.025249804328409585,0.029293425741607752
3062.0,122.48,1.0,18.105871106612376,24.91287312759534,18.105871106612376,24.91287312759534,0.630186352067668,-0.02808135455466727,0.02681342161296829
3063.0,122.52,1.0,18.213142953116726,24.835470280732423,18.213142953116726,24.835470280732423,0.6338724315208073,-0.030784238029263843,0.023750560812096328
3064.0,122.56,1.0,18.32058874726234,24.758126427342397,18.32058874726234,24.758126427342397,0.6374962318155311,-0.03336490490751233,0.02018864556472587
3065.0,122.60000000000001,1.0,18.42789914903424,24.68088496107844,18.42789914903424,24.68088496107844,0.6410564464725035,-0.0358346863481702,0.016229099775259763
3066.0,122.64,1.0,18.53539980874972,24.603138340862568,18.53539980874972,24.603138340862568,0.6445534465728863,-0.038203660542807216,0.011987658105946156
3067.0,122.68,1.0,18.64356829487847,24.525033348344444,18.64356829487847,24.525033348344444,0.6479889479231044,-0.040481881243003545,0.007590677413783204
3068.0,122.72,1.0,18.750905739315332,24.445425209239097,18.750905739315332,24.445425209239097,0.6513669655153862,-0.042678856179314516,0.003170336957118844
3069.0,122.76,1.0,18.858020466792645,24.364672517415507,18.858020466792645,24.364672517415507,0.6546919392453049,-0.04480953416629143,-0.0011399855577997637
3070.0,122.8,1.0,18.965197654009117,24.284941153191358,18.965197654009117,24.284941153191358,0.6579708565609556,-0.04688255104781856,-0.005210293336274267
3071.0,122.84,1.0,19.074230117195988,24.204677463434944,19.074230117195988,24.204677463434944,0.6612121139010366,-0.048900866493428875,-0.008918298098821109
3072.0,122.88,1.0,19.181591105203896,24.124009348745076,19.181591105203896,24.124009348745076,0.664426740786676,-0.05086025915769164,-0.012153957264028348
3073.0,122.92,1.0,19.290379397817517,24.041878256154565,19.290379397817517,24.041878256154565,0.667625944720166,-0.052757093715092504,-0.014823686511116976
3074.0,122.96000000000001,1.0,19.3970718947837,23.95972776305333,19.3970718947837,23.95972776305333,0.6708223680236189,-0.05458148349970447,-0.016853623354667883
3075.0,123.0,1.0,19.50387533575887,23.8766755817876,19.50387533575887,23.8766755817876,0.6740277479250477,-0.05631430500382374,-0.018191515250575913
3076.0,123.04,1.0,19.609844458114967,23.7929540129734,19.609844458114967,23.7929540129734,0.6772533508523335,-0.05792634534434814,-0.018808874774225055
3077.0,123.08,1.0,19.715850883994296,23.70828262562216,19.715850883994296,23.70828262562216,0.6805085526876047,-0.05938767925570856,-0.018701917388964734
3078.0,123.12,1.0,19.819842188771663,23.62291701581072,19.819842188771663,23.62291701581072,0.6838011560680242,-0.06066475088966329,-0.017891867087682548
3079.0,123.16,1.0,19.92309111608451,23.53571302151325,19.92309111608451,23.53571302151325,0.6871366519604918,-0.06172092213555994,-0.016423519253202533
3080.0,123.2,1.0,20.025556853612837,23.447911756317133,20.025556853612837,23.447911756317133,0.6905203467156233,-0.06251129050286305,-0.014363835546916202
3081.0,123.24000000000001,1.0,20.12949947217256,23.3585388343158,20.12949947217256,23.3585388343158,0.693955489388724,-0.06299188393980451,-0.011799413359194483
3082.0,123.28,1.0,20.234479916380987,23.268403499477806,20.234479916380987,23.268403499477806,0.6974436007015588,-0.06311907316108742,-0.00883353072373051
3083.0,123.32000000000001,1.0,20.33927982021504,23.178219715087348,20.33927982021504,23.178219715087348,0.700983650662741,-0.06285403468913367,-0.005582135011970452
3084.0,123.36,1.0,20.443498664209947,23.087174922587558,20.443498664209947,23.087174922587558,0.7045731684435611,-0.062155708435526945,-0.002169453717669302
3085.0,123.4,1.0,20.546902938395796,22.99557857482589,20.546902938395796,22.99557857482589,0.7082076854077852,-0.06098871346456397,0.0012758719192561166
3086.0,123.44,1.0,20.649784748509695,22.9038065129253,20.649784748509695,22.9038065129253,0.7118820694282535,-0.05932549826384368,0.004624817892926551
3087.0,123.48,1.0,20.75377978986696,22.811850684701543,20.75377978986696,22.811850684701543,0.7155903431606857,-0.057150820417903446,0.007752443811521574
3088.0,123.52,1.0,20.85758000276467,22.719343920618922,20.85758000276467,22.719343920618922,0.7193268082039099,-0.0544527700371641,0.010542106625217477
3089.0,123.56,1.0,20.961723521145636,22.62592336462938,20.961723521145636,22.62592336462938,0.7230870047907685,-0.051224773896320165,0.012888810607638268
3090.0,123.60000000000001,1.0,21.065616444891983,22.53200424356766,21.065616444891983,22.53200424356766,0.7268680046336828,-0.04747263570479543,0.014702160235679823
3091.0,123.64,1.0,21.16913879839641,22.43758200505032,21.16913879839641,22.43758200505032,0.7306670747593359,-0.04321642797229432,0.01590925173405859
3092.0,123.68,1.0,21.273195948336365,22.343354931437748,21.273195948336365,22.343354931437748,0.7344829097620533,-0.038485609760051644,0.01645665423609247
3093.0,123.72,1.0,21.377359272997772,22.24973631680652,21.377359272997772,22.24973631680652,0.7383158315612588,-0.03332079419688773,0.01631165758438843
3094.0,123.76,1.0,21.482782326218615,22.154084902697615,21.482782326218615,22.154084902697615,0.742167505623722,-0.0277687105204548,0.015462825715234432
3095.0,123.8,1.0,21.587862629382276,22.058952772721746,21.587862629382276,22.058952772721746,0.746041857167266,-0.021890130627953898,0.01391995871685785
3096.0,123.84,1.0,21.692267721955226,21.961971647861,21.692267721955226,21.961971647861,0.7499440966320351,-0.015754583722265837,0.011713859409775755
3097.0,123.88000000000001,1.0,21.796676566617943,21.865350233674434,21.796676566617943,21.865350233674434,0.7538814128115444,-0.009439944156654745,0.008894952411219736
3098.0,123.92,1.0,21.900810245043004,21.76849205085908,21.900810245043004,21.76849205085908,0.7578617248624682,-0.003021134492560429,0.005531299392978292
3099.0,123.96000000000001,1.0,22.006273087667477,21.672167379888183,22.006273087667477,21.672167379888183,0.7618940255796034,0.003422317806971864,0.0017062962848251027
3100.0,124.0,1.0,22.110531957263856,21.575190345431384,22.110531957263856,21.575190345431384,0.7659865559991651,0.009805714447989689,-0.0024832691253533516
3101.0,124.04,1.0,22.214325203059357,21.478229087778136,22.214325203059357,21.478229087778136,0.7701466692859917,0.016049069386561067,-0.0069301804387983165
3102.0,124.08,1.0,22.31607209378165,21.381624266568874,22.31607209378165,21.381624266568874,0.7743809337879867,0.022079040709714937,-0.011520004393553177
3103.0,124.12,1.0,22.418894925030195,21.285322240422026,22.418894925030195,21.285322240422026,0.7786948696598694,0.027823693705497275,-0.01613417355204974
3104.0,124.16,1.0,22.521877746753553,21.189031125676397,22.521877746753553,21.189031125676397,0.7830924372013979,0.03321647490777154,-0.020652793585414296
3105.0,124.2,1.0,22.62485362014016,21.093036961672922,22.62485362014016,21.093036961672922,0.7875769658431778,0.03819630273179516,-0.024957826266560908
3106.0,124.24000000000001,1.0,22.726760565068222,20.995373581322085,22.726760565068222,20.995373581322085,0.7921489059338973,0.04271103358467724,-0.028936337759453496
3107.0,124.28,1.0,22.82729983973587,20.896556597677588,22.82729983973587,20.896556597677588,0.7968077316455843,0.04671760702556508,-0.032483552329170925
3108.0,124.32000000000001,1.0,22.927128939298647,20.79867926527738,22.927128939298647,20.79867926527738,0.8015500760564584,0.05018299349782557,-0.035505177198965746
3109.0,124.36,1.0,23.025894893615053,20.699753654552858,23.025894893615053,20.699753654552858,0.8063722232208631,0.05307396976117871,-0.037919345587643934
3110.0,124.4,1.0,23.123675013256246,20.60055121498963,23.123675013256246,20.60055121498963,0.8112685118372648,0.05536520677124799,-0.03965881432209582
3111.0,124.44,1.0,23.219924043256597,20.499953380328,23.219924043256597,20.499953380328,0.8162333402157241,0.05704453430897076,-0.04067313004234242
3112.0,124.48,1.0,23.315480468790835,20.39882912455441,23.315480468790835,20.39882912455441,0.8212609896201473,0.05810635779081698,-0.0409296255708804
3113.0,124.52,1.0,23.409565383857746,20.297104595531362,23.409565383857746,20.297104595531362,0.8263463558632299,0.058544680792909386,-0.0404139806660797
3114.0,124.56,1.0,23.503152147098568,20.19656708794772,23.503152147098568,20.19656708794772,0.8314842575146166,0.05836151738379756,-0.03913091632130254
3115.0,124.60000000000001,1.0,23.595150628447747,20.096227261362905,23.595150628447747,20.096227261362905,0.8366695929888515,0.05756565872191547,-0.03710432030195551
3116.0,124.64,1.0,23.686803535349313,19.996130688809668,23.686803535349313,19.996130688809668,0.8418966644368335,0.056170112087757504,-0.03437686159559967
3117.0,124.68,1.0,23.77836533502294,19.893236635599344,23.77836533502294,19.893236635599344,0.8471611267266539,0.05419538940727473,-0.031008603621986246
3118.0,124.72,1.0,23.86817842432944,19.79042311201003,23.86817842432944,19.79042311201003,0.852458429141036,0.0516678499085327,-0.027075804007426336
3119.0,124.76,1.0,23.956400095514244,19.686937881730834,23.956400095514244,19.686937881730834,0.8577849761264519,0.04861604082721989,-0.022669007677193244
3120.0,124.8,1.0,24.04392499677842,19.582825816741533,24.04392499677842,19.582825816741533,0.8631359849143095,0.04507770300403944,-0.017891253669860538
3121.0,124.84,1.0,24.130428254958765,19.478833583734087,24.130428254958765,19.478833583734087,0.8685077291784168,0.04109427054325683,-0.01285497426566436
3122.0,124.88000000000001,1.0,24.21441505499087,19.3738870688081,24.21441505499087,19.3738870688081,0.8738956766023828,0.03670651420022394,-0.007678640315722912
3123.0,124.92,1.0,24.298646096322038,19.26768469969605,24.298646096322038,19.26768469969605,0.8792947561670811,0.03195961424297981,-0.002483485560127688
3124.0,124.96000000000001,1.0,24.38159807667627,19.161094687174007,24.38159807667627,19.161094687174007,0.8846982989272056,0.026910838009307724,0.0026093622359232953
3125.0,125.0,1.0,24.463483952078914,19.05371478526901,24.463483952078914,19.05371478526901,0.8900981926288722,0.021621768154736563,0.007482700677730195
3126.0,125.04,1.0,24.545469792718475,18.947422408464313,24.545469792718475,18.947422408464313,0.8954859626770322,0.016153993871866466,0.012026471895631715
3127.0,125.08,1.0,24.626103753511124,18.839630167491315,24.626103753511124,18.839630167491315,0.900851750189186,0.010575844767942022,0.01614142518206703
3128.0,125.12,1.0,24.707422352350086,18.73347332205941,24.707422352350086,18.73347332205941,0.9061844764569399,0.00495694731324553,0.01974175120754485
3129.0,125.16,1.0,24.787775600322625,18.626651687204372,24.787775600322625,18.626651687204372,0.9114715597152611,-0.0006322679880732318,0.022758150023930543
3130.0,125.2,1.0,24.869282566796237,18.51992443930072,24.869282566796237,18.51992443930072,0.9167003138733982,-0.006117069115918317,0.02513939052862598
3131.0,125.24000000000001,1.0,24.95008543879384,18.414267171501546,24.95008543879384,18.414267171501546,0.9218584083579398,-0.01142709196797267,0.02685447183335373
3132.0,125.28,1.0,25.03162670561536,18.30795317558208,25.03162670561536,18.30795317558208,0.9269327197447215,-0.016495373654712542,0.027893027542207967
3133.0,125.32000000000001,1.0,25.11055213989389,18.20015384699702,25.11055213989389,18.20015384699702,0.931910559424734,-0.021256356200862005,0.028265577583486644
3134.0,125.36,1.0,25.190318223024697,18.092292893117246,25.190318223024697,18.092292893117246,0.9367801628163364,-0.025650289179049525,0.028002256724880343
3135.0,125.4,1.0,25.26985531358755,17.98216446220421,25.26985531358755,17.98216446220421,0.9415315225836844,-0.029628794790185285,0.0271521400393606
3136.0,125.44,1.0,25.3503306295198,17.87236918088578,25.3503306295198,17.87236918088578,0.9461575914476752,-0.03314982876777357,0.025781083457382097
3137.0,125.48,1.0,25.42910664737799,17.762960670729914,25.42910664737799,17.762960670729914,0.9506528663503859,-0.036176148206743516,0.02396915275251889
3138.0,125.52,1.0,25.508182575780104,17.65274070781706,25.508182575780104,17.65274070781706,0.955016526257291,-0.03868921550040205,0.021806799892674485
3139.0,125.56,1.0,25.586592449517887,17.541834282375312,25.586592449517887,17.541834282375312,0.9592510708178159,-0.04068321643998422,0.019391322858754726
3140.0,125.60000000000001,1.0,25.665447308844552,17.430744513429534,25.665447308844552,17.430744513429534,0.9633646003215673,-0.04216277512643708,0.01682300275399546
3141.0,125.64,1.0,25.74425622683781,17.318793042998948,25.74425622683781,17.318793042998948,0.9673673685201457,-0.04314405174699755,0.014201999108444958
3142.0,125.68,1.0,25.824724308333828,17.205775372226487,25.824724308333828,17.205775372226487,0.9712731627347017,-0.0436545173806749,0.011623602215071721
3143.0,125.72,1.0,25.902725029084934,17.09305240023481,25.902725029084934,17.09305240023481,0.975098317475136,-0.0437297617067849,0.009174607559024698
3144.0,125.76,1.0,25.980766492109773,16.979624851998334,25.980766492109773,16.979624851998334,0.9788619499451375,-0.04341773286722087,0.006929586639846186
3145.0,125.8,1.0,26.058305759409386,16.86682879936112,26.058305759409386,16.86682879936112,0.9825843435098847,-0.04277452036442218,0.004949232440588284
3146.0,125.84,1.0,26.13471179176825,16.751759800933616,26.13471179176825,16.751759800933616,0.9862868468773973,-0.041858564787013455,0.0032777630530486926
3147.0,125.88000000000001,1.0,26.21113216554333,16.63704038816846,26.21113216554333,16.63704038816846,0.9899908524005856,-0.04073630634710683,0.0019412703545867757
3148.0,125.92,1.0,26.285965987099114,16.5204923759153,26.285965987099114,16.5204923759153,0.9937180784268055,-0.03948052560773931,0.0009472809281810713
3149.0,125.96000000000001,1.0,26.361400133408125,16.403853916385316,26.361400133408125,16.403853916385316,0.9974877931673388,-0.03815483001108548,0.0002860309908213142
3150.0,126.0,1.0,26.435326786782703,16.287145732152066,26.435326786782703,16.287145732152066,1.0013169379752422,-0.03681969715574167,-6.817508592992655e-05
3151.0,126.04,1.0,26.50904985396,16.168320213558456,26.50904985396,16.168320213558456,1.0052175117730289,-0.0355367273836794,-0.00015587216409888895
3152.0,126.08,1.0,26.581411218750304,16.049578871211327,26.581411218750304,16.049578871211327,1.0091990900193142,-0.03436666410092663,-3.0520470346834945e-05
3153.0,126.12,1.0,26.654572323643144,15.931000043372961,26.654572323643144,15.931000043372961,1.0132664322169282,-0.03335463864384734,0.0002453513950153332
3154.0,126.16,1.0,26.72671384841894,15.811548082797433,26.72671384841894,15.811548082797433,1.0174215187127253,-0.03253796776226896,0.0006041440910705988
3155.0,126.2,1.0,26.799287697666824,15.691331252482223,26.799287697666824,15.691331252482223,1.0216619068617898,-0.031941840096909736,0.0009765725551295016
3156.0,126.24000000000001,1.0,26.870459690327248,15.571367600400151,26.870459690327248,15.571367600400151,1.0259830881751326,-0.03158555201985598,0.0012942125765096832
3157.0,126.28,1.0,26.94178218070463,15.452201019066615,26.94178218070463,15.452201019066615,1.030378148677712,-0.03148213369411003,0.0014934862037851945
3158.0,126.32000000000001,1.0,27.013581959550454,15.333430129270392,27.013581959550454,15.333430129270392,1.0348379675638861,-0.0316339621858351,0.0015196789572843737
3159.0,126.36,1.0,27.085709005569573,15.213736863852924,27.085709005569573,15.213736863852924,1.0393519403063367,-0.03203071263852342,0.0013297793271718488
3160.0,126.4,1.0,27.156444428599446,15.093724357724415,27.156444428599446,15.093724357724415,1.0439079173020496,-0.032661490509950784,0.0008933445144750706
3161.0,126.44,1.0,27.227246476798776,14.973547167696768,27.227246476798776,14.973547167696768,1.0484939522376397,-0.03351076801746322,0.00019353502604211592
3162.0,126.48,1.0,27.297445088540126,14.853510232528194,27.297445088540126,14.853510232528194,1.053098904786597,-0.03454945099149368,-0.000770806363719534
3163.0,126.52,1.0,27.36704659591232,14.732891725421942,27.36704659591232,14.732891725421942,1.0577131426334445,-0.03573702398780061,-0.0019851344708645244
3164.0,126.56,1.0,27.43611341579224,14.611146121768332,27.43611341579224,14.611146121768332,1.0623297695938394,-0.03703837315360301,-0.003420646858378034
3165.0,126.60000000000001,1.0,27.504938905953907,14.488877939791681,27.504938905953907,14.488877939791681,1.0669442081240277,-0.03841510574131708,-0.005036790784613639
3166.0,126.64,1.0,27.574379012527714,14.367155129697977,27.574379012527714,14.367155129697977,1.071555346700111,-0.03982476740716456,-0.00678199392316408
3167.0,126.68,1.0,27.64314270288299,14.24602641659683,27.64314270288299,14.24602641659683,1.0761638476286512,-0.04121311450724156,-0.008595299265569007
3168.0,126.72,1.0,27.712419676550024,14.122282016920746,27.712419676550024,14.122282016920746,1.080772401895556,-0.04252128617862418,-0.010409795466089288
3169.0,126.76,1.0,27.779062265925262,13.998784104446367,27.779062265925262,13.998784104446367,1.085384912324828,-0.043685182008387426,-0.012156756208799146
3170.0,126.8,1.0,27.84595443333081,13.873537924188705,27.84595443333081,13.873537924188705,1.090005788736665,-0.04463956777801133,-0.013768689273643789
3171.0,126.84,1.0,27.912545207696787,13.749244889655973,27.912545207696787,13.749244889655973,1.0946414399775428,-0.045308466409241174,-0.015180938292514804
3172.0,126.88000000000001,1.0,27.978153154905755,13.622138391368225,27.978153154905755,13.622138391368225,1.0992974864726237,-0.04560814638530788,-0.016334220645220394
3173.0,126.92,1.0,28.043477971340195,13.496038622377805,28.043477971340195,13.496038622377805,1.1039808818487498,-0.045457856315072834,-0.017178446702351878
3174.0,126.96000000000001,1.0,28.107322614894578,13.36836830036562,28.107322614894578,13.36836830036562,1.1086969383498242,-0.044780273605968125,-0.017674516191668852
3175.0,127.0,1.0,28.171805595701777,13.242825782136922,28.171805595701777,13.242825782136922,1.1134509875975793,-0.043493753523692516,-0.01779467378182792
3176.0,127.04,1.0,28.234580892241564,13.114240840897555,28.234580892241564,13.114240840897555,1.1182454753436406,-0.04151665582777734,-0.017522140680327036
3177.0,127.08,1.0,28.29686917134483,12.98618845892915,28.29686917134483,12.98618845892915,1.1230804126424503,-0.03877650291647254,-0.016853005318887053
3178.0,127.12,1.0,28.35822418540434,12.856359195854997,28.35822418540434,12.856359195854997,1.1279528360061442,-0.035215897943874544,-0.01579643930793847
3179.0,127.16,1.0,28.418357667170874,12.726938919379476,28.418357667170874,12.726938919379476,1.1328562765818935,-0.03079134704923142,-0.014373444563104316
3180.0,127.2,1.0,28.477517198728727,12.597115708447756,28.477517198728727,12.597115708447756,1.137782738289931,-0.025476180815505345,-0.012614423227177799
3181.0,127.24000000000001,1.0,28.536224152173837,12.465831480653575,28.536224152173837,12.465831480653575,1.1427222856782568,-0.019262253212315027,-0.010558343651962279
3182.0,127.28,1.0,28.59446553086351,12.33424820127832,28.59446553086351,12.33424820127832,1.1476633332460224,-0.01216908522109993,-0.008252277094633808
3183.0,127.32000000000001,1.0,28.652553780648038,12.201165534634075,28.652553780648038,12.201165534634075,1.152594847408495,-0.004248388667057379,-0.005749196089831553
3184.0,127.36,1.0,28.71057579582627,12.068840716961864,28.71057579582627,12.068840716961864,1.1575044442891025,0.004421025233553977,-0.003104847781064184
3185.0,127.4,1.0,28.767591523293213,11.935711663851762,28.767591523293213,11.935711663851762,1.162380723007432,0.013733111556724053,-0.00037567912958887464
3186.0,127.44,1.0,28.82397855167296,11.801268856602784,28.82397855167296,11.801268856602784,1.1672105080430861,0.02355290433957724,0.002381374217130301
3187.0,127.48,1.0,28.879824212624747,11.66460668800833,28.879824212624747,11.66460668800833,1.1719826915527107,0.03371382619033801,0.0051097603358990565
3188.0,127.52,1.0,28.93505712022599,11.528157382959058,28.93505712022599,11.528157382959058,1.1766873501999922,0.044028056790610594,0.0077558691745771595
3189.0,127.56,1.0,28.99080498417222,11.391841892357764,28.99080498417222,11.391841892357764,1.1813173339067293,0.054289134662429926,0.010270297144489937
3190.0,127.60000000000001,1.0,29.045054361237526,11.255813053726865,29.045054361237526,11.255813053726865,1.1858690865569097,0.06427948232480821,0.012607971060264834
3191.0,127.64,1.0,29.09764661989164,11.119436614066831,29.09764661989164,11.119436614066831,1.1903412322971463,0.07377152652163468,0.014727231837680783
3192.0,127.68,1.0,29.151062397479542,10.985493129477959,29.151062397479542,10.985493129477959,1.1947371408879515,0.08253646123464327,0.016591095955746003
3193.0,127.72,1.0,29.20293721700574,10.849672720609117,29.20293721700574,10.849672720609117,1.1990620950999316,0.090352894815468,0.018168419850385368
3194.0,127.76,1.0,29.254518959342192,10.71598171046975,29.254518959342192,10.71598171046975,1.2033232590988072,0.09702232342404471,0.019433488594369278
3195.0,127.8,1.0,29.30367376295979,10.58052003563153,29.30367376295979,10.58052003563153,1.2075285140557424,0.10237078687951011,0.02036466232710483
3196.0,127.84,1.0,29.353679295270194,10.448685263166494,29.353679295270194,10.448685263166494,1.2116869344268248,0.10625465376501904,0.020943853438762608
3197.0,127.88000000000001,1.0,29.402002409064806,10.315384735000016,29.402002409064806,10.315384735000016,1.2158094667915795,0.10856359092750308,0.021157795600075115
3198.0,127.92,1.0,29.448328846260456,10.184061737483985,29.448328846260456,10.184061737483985,1.2199076910274451,0.10923519385981109,0.020998032828850252
3199.0,127.96000000000001,1.0,29.493630995011074,10.052930240158812,29.493630995011074,10.052930240158812,1.2239938673313353,0.10825387263695227,0.02045989161724959
3200.0,128.0,1.0,29.538718414293747,9.923262905962643,29.538718414293747,9.923262905962643,1.228080710098324,0.10565139911733179,0.019542069310499226
3201.0,128.04,1.0,29.584220418444925,9.793614787839736,29.584220418444925,9.793614787839736,1.2321809396054229,0.10150142475018353,0.018247756716012375
3202.0,128.08,1.0,29.62930978572025,9.666686432854437,29.62930978572025,9.666686432854437,1.2363077382523993,0.09592270382211188,0.016586119789801332
3203.0,128.12,1.0,29.674023416220773,9.539829757642732,29.674023416220773,9.539829757642732,1.2404704864077165,0.08907787364560675,0.014571858582911096
3204.0,128.16,1.0,29.717475018878787,9.413317954108814,29.717475018878787,9.413317954108814,1.2446782021935483,0.08116352531058993,0.01222462742806415
3205.0,128.2,1.0,29.761130965555964,9.285846180089298,29.761130965555964,9.285846180089298,1.2489377526263892,0.07239854575099335,0.009569397695133593
3206.0,128.24,1.0,29.804242268617703,9.159846683669157,29.804242268617703,9.159846683669157,1.2532566969576553,0.06301819675835851,0.006638207497322015
3207.0,128.28,1.0,29.847178640846742,9.035521738571731,29.847178640846742,9.035521738571731,1.2576405717422394,0.0532690325710967,0.0034702953918276493
3208.0,128.32,1.0,29.889013906555498,8.90964355087254,29.889013906555498,8.90964355087254,1.2620938757313467,0.04339952410057759,0.0001110834204307281
3209.0,128.36,1.0,29.930092944435692,8.784629112966346,29.930092944435692,8.784629112966346,1.2666201995088762,0.03364088555766391,-0.00338841450984239
3210.0,128.4,1.0,29.9705022365874,8.658202594130032,29.9705022365874,8.658202594130032,1.2712222958924007,0.024199769976079775,-0.0069708564957831785
3211.0,128.44,1.0,30.01248011354126,8.532681712573256,30.01248011354126,8.532681712573256,1.2759015324320175,0.015258044432475937,-0.010572292567795157
3212.0,128.48,1.0,30.052730314029038,8.40508027440175,30.052730314029038,8.40508027440175,1.2806571117040868,0.0069696206107718985,-0.014123827001110794
3213.0,128.52,1.0,30.09237622130147,8.277709782911185,30.09237622130147,8.277709782911185,1.2854854779637055,-0.0005484395032270273,-0.017553848920046043
3214.0,128.56,1.0,30.131404318388057,8.149008372142783,30.131404318388057,8.149008372142783,1.2903833916152438,-0.007226072395422977,-0.020788910179844335
3215.0,128.6,1.0,30.170150893832204,8.020944111513277,30.170150893832204,8.020944111513277,1.295346416745583,-0.013027350805329041,-0.023754344926252047
3216.0,128.64000000000001,1.0,30.20760846787785,7.89133506416473,30.20760846787785,7.89133506416473,1.3003698992480124,-0.017953029932745078,-0.026375978007907124
3217.0,128.68,1.0,30.24576356372225,7.761966782446388,30.24576356372225,7.761966782446388,1.305447423465171,-0.02203054894806452,-0.028583606859768507
3218.0,128.72,1.0,30.28265171938917,7.630735394953028,30.28265171938917,7.630735394953028,1.3105720865102173,-0.025324675581524313,-0.03031283284088642
3219.0,128.76,1.0,30.32106889164258,7.50007809543485,30.32106889164258,7.50007809543485,1.3157374382025417,-0.02791650934137585,-0.031506191033098416
3220.0,128.8,1.0,30.358297067190033,7.368544682272775,30.358297067190033,7.368544682272775,1.3209349386231417,-0.02989984820215933,-0.03211427464427512
3221.0,128.84,1.0,30.393114439289924,7.236968005307351,30.393114439289924,7.236968005307351,1.3261560089476956,-0.03136469861909323,-0.03209871641005518
3222.0,128.88,1.0,30.426384532681304,7.102084173957792,30.426384532681304,7.102084173957792,1.3313897593772153,-0.03240604663569134,-0.03143478147213725
3223.0,128.92000000000002,1.0,30.45941422220765,6.96960546994791,30.45941422220765,6.96960546994791,1.3366265172775917,-0.03311111265146645,-0.030112481920282968
3224.0,128.96,1.0,30.491392591844942,6.835833178304377,30.491392591844942,6.835833178304377,1.341857264578135,-0.033548853252094626,-0.02813632907160237
3225.0,129.0,1.0,30.522153649301526,6.7024499010722,30.522153649301526,6.7024499010722,1.347073995721348,-0.03375996965044403,-0.02552659570402981
