frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2810.0,112.4,1.0,False,20.26193047610384,-23.79960504314922,20.268468341525264,-23.79270480623986,2.439992330448432,-0.08856529163288132,0.09389017454264342
2811.0,112.44,1.0,False,20.169369790751876,-23.872989925694434,20.17655127364605,-23.868847423567928,2.4442802063452502,-0.09396344919413069,0.09464652335943521
2812.0,112.48,1.0,False,20.075794491632276,-23.947060446791614,20.082222416560818,-23.94355767325383,2.448588497240045,-0.09779176301143025,0.09558139064348992
2813.0,112.52,1.0,False,19.981192101540554,-24.021523525359182,19.98714676622864,-24.020185769758143,2.4528590612307224,-0.10001482321064988,0.09643238017112976
2814.0,112.56,1.0,False,19.885517761004294,-24.09653805356763,19.89025035502705,-24.096413846701253,2.457134651577235,-0.10065399857257995,0.09756000062801169
2815.0,112.60000000000001,1.0,False,19.788813282612324,-24.171567741661285,19.79190719432853,-24.174188424761542,2.4613535632345815,-0.09979517449997817,0.0986849538005815
2816.0,112.64,1.0,False,19.69116300301928,-24.24671365728169,19.694865954969202,-24.248319915538083,2.4655097332595997,-0.09757635770605941,0.09979817221843974
2817.0,112.68,1.0,False,19.59257844087591,-24.321502057919723,19.596057462675947,-24.324715750949004,2.4696088946344745,-0.0941787749483961,0.10064072485176916
2818.0,112.72,1.0,False,19.493300981617423,-24.396253411724583,19.49734006809004,-24.39856343392183,2.4736078541914344,-0.08981480979980397,0.1015361485647138
2819.0,112.76,1.0,False,19.393160854073948,-24.470766752768974,19.396532080720245,-24.473386190566266,2.4775347276248834,-0.08472172106627608,0.10204232245020102
2820.0,112.8,1.0,False,19.29253653280561,-24.545100692542835,19.29560419496378,-24.546361923016427,2.4813222627953984,-0.07915869604992284,0.10239605769229558
2821.0,112.84,1.0,False,19.19149321305031,-24.619012174637,19.194315266001745,-24.619309878064275,2.484855055924564,-0.07338856206913759,0.10205465119718522
2822.0,112.88,1.0,False,19.09000024594611,-24.692763732842742,19.092121090069003,-24.691519830586277,2.4881900798234557,-0.06765879850055627,0.10148466279995312
2823.0,112.92,1.0,False,18.98798538824099,-24.76612695031935,18.99017036471745,-24.765822565107328,2.4914610358254756,-0.06220200269368829,0.10064398569879462
2824.0,112.96000000000001,1.0,False,18.885458894326945,-24.839119372521075,18.885605363250427,-24.839832521246443,2.4946028026171487,-0.05722470675307304,0.09950397751178963
2825.0,113.0,1.0,False,18.782556609910497,-24.91165110887117,18.783382821075342,-24.91408718421367,2.4977638532341,-0.05290091124512414,0.09799306962110277
2826.0,113.04,1.0,False,18.67933088391708,-24.983683056484026,18.680430677020205,-24.987214727797394,2.5008227263190714,-0.04935146021596378,0.09618263308819638
2827.0,113.08,1.0,False,18.575860545355933,-25.055224740459686,18.578443316823023,-25.059587055801302,2.50390512474129,-0.046651332381889954,0.09426055768694275
2828.0,113.12,1.0,False,18.47221847066331,-25.12621726608801,18.473894027919656,-25.13171114319164,2.5070183859272572,-0.04482522966123158,0.09249837552937298
2829.0,113.16,1.0,False,18.368472072014104,-25.196317848599737,18.369548635035507,-25.201480078140786,2.5102126104301847,-0.04385684351181346,0.09062714279106873
2830.0,113.2,1.0,False,18.26477310988836,-25.265633544775813,18.264606952139328,-25.271235290417284,2.5134337360407653,-0.04367667761236639,0.08887885238035478
2831.0,113.24000000000001,1.0,False,18.160870605222282,-25.334305110027376,18.160121209036205,-25.338713346757878,2.516859331125297,-0.04416395891379785,0.08751057793717301
2832.0,113.28,1.0,False,18.056725161754773,-25.402582632295697,18.056141541829106,-25.4062684017965,2.520477547038908,-0.04515920787742091,0.08652739558452907
2833.0,113.32000000000001,1.0,False,17.9521665414201,-25.470604145015486,17.9520582684502,-25.47243761249785,2.524411109455465,-0.04648490716880974,0.08624367010222005
2834.0,113.36,1.0,False,17.84739030478317,-25.53842657201061,17.848959979576172,-25.536928972736373,2.5285693778167437,-0.04795183867860142,0.08625232383748642
2835.0,113.4,1.0,False,17.742412976876384,-25.606301074375075,17.744916779867218,-25.602305179183247,2.5329519294979823,-0.04935857974077833,0.08691464649223578
2836.0,113.44,1.0,False,17.637123902105166,-25.67423339346725,17.64045526974849,-25.669474401980857,2.5375201700679053,-0.05050262241612234,0.08821334851344809
2837.0,113.48,1.0,False,17.531491310599396,-25.742458948511672,17.5348307988776,-25.73826747274895,2.542340145653654,-0.0511979459357922,0.09022199675900239
2838.0,113.52,1.0,False,17.425288118523373,-25.810882074016934,17.428298493141654,-25.807823695718913,2.5474395863028443,-0.05128129042220665,0.09273782326413318
2839.0,113.56,1.0,False,17.31863349242448,-25.87964218056497,17.321355424913342,-25.87775784013805,2.552802437237859,-0.050620695137451654,0.09581362228153976
2840.0,113.60000000000001,1.0,False,17.211187590976234,-25.94893648389004,17.214798028060883,-25.9480996041499,2.558435920735767,-0.04911223704705102,0.09939174371127246
2841.0,113.64,1.0,False,17.10305842372817,-26.01861521495081,17.1064271296559,-26.018490800431238,2.5643906039229245,-0.04669894980465465,0.10366068964235972
2842.0,113.68,1.0,False,16.994067245541576,-26.088342051603625,16.998162702472776,-26.089194452246538,2.5704559301617325,-0.04337426119197955,0.10802334569070263
2843.0,113.72,1.0,False,16.884539950054805,-26.157887047748613,16.887906428992878,-26.158922782354402,2.5766917868043353,-0.03917971959807023,0.11266519040113224
2844.0,113.76,1.0,False,16.77447279416501,-26.227115562920787,16.778857381362343,-26.228798784526184,2.5828641788066085,-0.03419185042766013,0.1171407065129317
2845.0,113.8,1.0,False,16.66392629597166,-26.295999082185382,16.6670550636455,-26.299166309312152,2.5889387725340955,-0.028520351430333702,0.12162252232726489
2846.0,113.84,1.0,False,16.55271536180437,-26.364378558651502,16.555495940138517,-26.368771220851727,2.594935131375467,-0.022315790219086407,0.1257412794266801
2847.0,113.88,1.0,False,16.441055194820265,-26.432179344440105,16.441552309695957,-26.436469605161868,2.6007958380698684,-0.01576234330797438,0.1295520460148341
2848.0,113.92,1.0,False,16.328919117942156,-26.499292303692503,16.330030548523105,-26.503262430343813,2.606447301776213,-0.00906635283831041,0.1325206325921037
2849.0,113.96000000000001,1.0,False,16.216411686909932,-26.5657392410561,16.217559778353927,-26.56933736261277,2.6118052594474976,-0.002439562524587191,0.13489837785224737
2850.0,114.0,1.0,False,16.10345524076144,-26.631354917763108,16.10534394478646,-26.635476552048573,2.6167581132361195,0.003902237560696675,0.13627356383449432
2851.0,114.04,1.0,False,15.990135401102885,-26.695941663997687,15.991477752220737,-26.700273845277252,2.6212237422753275,0.009744075680913344,0.13665505394951946
2852.0,114.08,1.0,False,15.876543396323758,-26.759362167951995,15.878165292830715,-26.764299444105923,2.6252539480519403,0.014878788530041542,0.135994792581358
2853.0,114.12,1.0,False,15.762919268036278,-26.82180872798904,15.764665856813588,-26.827437004022833,2.628887685494383,0.019124652749042258,0.13433749099415246
2854.0,114.16,1.0,False,15.649061733079328,-26.883258491049734,15.650324687638403,-26.889839093354006,2.632117819473581,0.022330788262808154,0.13173774772276142
2855.0,114.2,1.0,False,15.53506381803394,-26.943766331858594,15.536336473728928,-26.95057122830326,2.6350652736379567,0.024375626743804512,0.12818101937025014
2856.0,114.24000000000001,1.0,False,15.42095899324414,-27.003174068844498,15.420536827401373,-27.009620517892508,2.6377399515581823,0.025169316415622277,0.12366960204708392
2857.0,114.28,1.0,False,15.306844154359032,-27.0616577110845,15.305983887568107,-27.0663967643491,2.64018590985491,0.02466812830741776,0.11854668893716029
2858.0,114.32000000000001,1.0,False,15.192813660915077,-27.11911398190882,15.191686898533703,-27.123381765569427,2.642391806594838,0.022875084267780354,0.11264923869042782
2859.0,114.36,1.0,False,15.078661345489131,-27.175622459541554,15.077597663996674,-27.179209824011487,2.644440920317227,0.01983848126815215,0.10654457242218321
2860.0,114.4,1.0,False,14.964601909398953,-27.231078343843947,14.963582712854688,-27.234923611510162,2.646381329753507,0.015634325478666812,0.10020837767777983
2861.0,114.44,1.0,False,14.85057742090544,-27.285731287628384,14.850190872098647,-27.288961658893516,2.648293605528873,0.010374685536929773,0.09388056454178688
2862.0,114.48,1.0,False,14.73683884780275,-27.33973242415304,14.736214524484515,-27.34359390991728,2.650320641397926,0.004202258586847396,0.08780981536027868
2863.0,114.52,1.0,False,14.623146879532971,-27.39338255199974,14.623829864947192,-27.396318423173476,2.6522877086824783,-0.0027016754256632748,0.0819148756867977
2864.0,114.56,1.0,False,14.509404713520803,-27.44665667830452,14.508990387128188,-27.44903025798289,2.654357100406701,-0.010141528451259485,0.07651655565789024
2865.0,114.60000000000001,1.0,False,14.395508547112819,-27.49964973447494,14.395670890646477,-27.499853820680283,2.6565752355843464,-0.01791212904195877,0.07187160558329148
2866.0,114.64,1.0,False,14.281592644015525,-27.552383325674956,14.28206710030029,-27.551753609932092,2.6589652058906172,-0.025803680966740038,0.0681430054198318
2867.0,114.68,1.0,False,14.167386895429132,-27.605077018213247,14.169412523271763,-27.60363301966375,2.6615528612184844,-0.03359564321988734,0.06522875460677471
2868.0,114.72,1.0,False,14.052833981757438,-27.657649268396145,14.055372236600544,-27.656548170662745,2.664323774380308,-0.04107919030551686,0.06318234903055273
2869.0,114.76,1.0,False,13.937791989520703,-27.71033491121654,13.94052307239988,-27.709397154922044,2.667296590597988,-0.048065379818933995,0.061994384001583566
2870.0,114.8,1.0,False,13.82237170997047,-27.763032654885592,13.824739833508815,-27.762133441886096,2.67051744136954,-0.05439221675761889,0.061681397640490035
2871.0,114.84,1.0,False,13.706397841796134,-27.816040872960492,13.710507778784494,-27.814993114710404,2.6740041953880898,-0.05991358645867517,0.06226846947739227
2872.0,114.88,1.0,False,13.589845118947494,-27.86921696050721,13.593927637648289,-27.86859227681463,2.677731386359306,-0.06451031344628658,0.06366581096373214
2873.0,114.92,1.0,False,13.472538615549103,-27.922633475952875,13.47613247409588,-27.921888661929245,2.6816225464665937,-0.06809218191209801,0.06579238352319862
2874.0,114.96000000000001,1.0,False,13.354699915057227,-27.976062172633895,13.35836795034312,-27.975860494197768,2.6857287554336624,-0.07061445302908506,0.06851247436349829
2875.0,115.0,1.0,False,13.236299565905284,-28.029499077092044,13.239367312075654,-28.028705438342428,2.689996534521966,-0.07205863923393493,0.07173863517824827
2876.0,115.04,1.0,False,13.117434302154798,-28.083034147456434,13.119958340728747,-28.08294421950422,2.6943737937136825,-0.07243350539054204,0.07520554817253172
2877.0,115.08,1.0,False,12.99774389876304,-28.13654568925443,12.999987148965243,-28.13669057294595,2.69885220459392,-0.07177594343084905,0.07875507667134636
2878.0,115.12,1.0,False,12.877511669921496,-28.190067923670235,12.879040985889478,-28.191214689566074,2.7033897189931473,-0.07016735183420358,0.08256736096626613
2879.0,115.16,1.0,False,12.756795826543993,-28.24356804071973,12.75914653118989,-28.24426383415399,2.708006942919315,-0.06771369797286594,0.08641892791969445
2880.0,115.2,1.0,False,12.635682004010704,-28.296994690931513,12.638119231728522,-28.2972031039617,2.712670974495907,-0.06453406056029506,0.09022835735068328
2881.0,115.24000000000001,1.0,False,12.513940440797324,-28.350280906151564,12.517221932253465,-28.351019215894375,2.7173371649972995,-0.06075501430237072,0.09386857666351482
2882.0,115.28,1.0,False,12.3917807890985,-28.403424022914326,12.393913341475152,-28.40362007448835,2.721954753756328,-0.05651747730085667,0.09721916127403946
2883.0,115.32000000000001,1.0,False,12.26922226657199,-28.45635537536489,12.271373120391322,-28.457336855388455,2.72662995070989,-0.05197144332638241,0.10035509967550398
2884.0,115.36,1.0,False,12.146439968355553,-28.508980719042526,12.148258196943313,-28.510389949473755,2.7312586428791037,-0.047264890410428737,0.10314393204041088
2885.0,115.4,1.0,False,12.023303255522103,-28.56129906732667,12.02611590247697,-28.56355364652735,2.735873212234869,-0.04252922332149093,0.10549031163568094
2886.0,115.44,1.0,False,11.899761926138583,-28.613411629714395,11.900210116728458,-28.614853805762976,2.7403419218482146,-0.03788698243752673,0.10728002125150393
2887.0,115.48,1.0,False,11.775790088546927,-28.66506293555543,11.776202172041668,-28.667518503894637,2.744731590497961,-0.03345679231660802,0.10859650901597058
2888.0,115.52,1.0,False,11.651739846815332,-28.71637676148633,11.651843401173675,-28.718935449902098,2.748954223076105,-0.029340605662229135,0.10945635418810604
2889.0,115.56,1.0,False,11.527436746841627,-28.76711278086141,11.528435705508654,-28.770093470020093,2.7531084514163284,-0.02560808339641024,0.10990326561938694
2890.0,115.60000000000001,1.0,False,11.40298406017651,-28.81733916557704,11.40464269002192,-28.81976566527955,2.757109667071714,-0.022306427948891826,0.10989225623495749
2891.0,115.64,1.0,False,11.278413922050525,-28.866814843542535,11.279164608509838,-28.8704412902268,2.7610628476619814,-0.01946895675975867,0.10955685239969196
2892.0,115.68,1.0,False,11.153981314321298,-28.915816903581867,11.153531718745239,-28.91918358014566,2.764897883292547,-0.01711050028748524,0.10884550117676453
2893.0,115.72,1.0,False,11.029567306342328,-28.963913616843385,11.029360682427594,-28.968072159728262,2.768689967644087,-0.0152244422069296,0.1078574155929031
2894.0,115.76,1.0,False,10.904937934324321,-29.01128629863228,10.904039020680576,-29.01543306851437,2.7723094541079147,-0.013778545818808441,0.10653918556087401
2895.0,115.8,1.0,False,10.780034725785322,-29.057880050376845,10.779278643627027,-29.062880181345655,2.775902104027731,-0.012732129389518676,0.10502317175683502
2896.0,115.84,1.0,False,10.654585862485227,-29.103647400179895,10.655844383091148,-29.107786104147777,2.779472148132025,-0.012041661053210594,0.10349030813937085
2897.0,115.88,1.0,False,10.529084062412444,-29.14862644727873,10.53145143170693,-29.153876466195662,2.7830471071687355,-0.011662089204625326,0.10197192320147222
2898.0,115.92,1.0,False,10.4032807935226,-29.192894250764006,10.40764808427301,-29.19658234977127,2.78665901216258,-0.011529541192897253,0.10043503872006014
2899.0,115.96000000000001,1.0,False,10.277167518316949,-29.236392007492793,10.280920308975602,-29.240034949579986,2.7902752680217238,-0.011579436215229976,0.09894367626234146
2900.0,116.0,1.0,False,10.150733257831279,-29.279270076980485,10.15450041157968,-29.28262473921027,2.7938993741698237,-0.01175441217379356,0.09752928477992565
2901.0,116.04,1.0,False,10.024170385133836,-29.32159094843343,10.024705193720878,-29.323206513113046,2.7975161570347717,-0.01200359508006521,0.0963047909375083
2902.0,116.08,1.0,False,9.897025167452528,-29.363435670823286,9.898644807709225,-29.36521080831401,2.801159114488483,-0.012271772839170091,0.09529474403209567
2903.0,116.12,1.0,False,9.769454496998664,-29.40471767629365,9.769695760956939,-29.406129418483715,2.8048297674028326,-0.012516146673287399,0.09458298534451473
2904.0,116.16,1.0,False,9.641268768800428,-29.44568295060559,9.642114655165447,-29.446547483744922,2.808681813632261,-0.012701233901859187,0.09425569462538243
2905.0,116.2,1.0,False,9.51277012175681,-29.486315021235214,9.51326215533818,-29.48709183287907,2.812713422101095,-0.012808285871176462,0.09437256914726337
2906.0,116.24000000000001,1.0,False,9.383969895712335,-29.526440869459552,9.387087043955153,-29.528409767327993,2.816984590122367,-0.012821715037890924,0.09492569628308214
2907.0,116.28,1.0,False,9.255332724424052,-29.56636325067793,9.257246988596757,-29.568078050436135,2.8214156370085135,-0.012729255686581842,0.09587614059010373
2908.0,116.32000000000001,1.0,False,9.1264784272699,-29.605850081482096,9.128174056714439,-29.607978526369713,2.8261572168889657,-0.012518789836832623,0.0973096608068407
2909.0,116.36,1.0,False,8.997729223339094,-29.644980579827152,8.997605074092395,-29.64720036720262,2.8310142758830685,-0.012196077984732611,0.09914074684245863
2910.0,116.4,1.0,False,8.868933304417371,-29.683649074020707,8.867435191495833,-29.686987726505834,2.83611359549393,-0.011767586432257749,0.10135392436177422
2911.0,116.44,1.0,False,8.740110076867483,-29.72201387243714,8.73769792509044,-29.724009069678026,2.841314313779871,-0.01124006268734713,0.10377499072575347
2912.0,116.48,1.0,False,8.6109255033051,-29.75991260677065,8.60969630954976,-29.76235270651521,2.846730670365221,-0.010617104766935925,0.10649512494263605
2913.0,116.52,1.0,False,8.481631583494037,-29.797501781452432,8.481247539013538,-29.799565947159778,2.8522220975274095,-0.009914313471033808,0.10931027253563008
2914.0,116.56,1.0,False,8.3521693631388,-29.83469121325426,8.353454517718099,-29.836564900279342,2.8579006298740173,-0.009140960377247199,0.1123117707616889
2915.0,116.60000000000001,1.0,False,8.222629135639883,-29.871554615018418,8.225359547026484,-29.871900919874133,2.8634687042989877,-0.008309209425624908,0.11520773281201294
2916.0,116.64,1.0,False,8.093171103457047,-29.90806265807845,8.096206652289428,-29.909104615459785,2.8690407859190317,-0.0074271641997527785,0.11805652483865207
2917.0,116.68,1.0,False,7.963618854540257,-29.94423329049891,7.966056734768934,-29.94529584499663,2.8744647520728335,-0.006505165971257021,0.12069546645721181
2918.0,116.72,1.0,False,7.833755644557078,-29.979890530620434,7.83501387067507,-29.98155897193569,2.8798321889382765,-0.005551634067059497,0.1231611195529162
2919.0,116.76,1.0,False,7.70364854899261,-30.015088542688815,7.704089632806843,-30.01706227618987,2.8850413944413313,-0.00457793077544425,0.12524693174182894
2920.0,116.8,1.0,False,7.5730542421953935,-30.04977089857357,7.572662571604283,-30.05269778660834,2.890251426852253,-0.0035872834675530485,0.12703504638179242
2921.0,116.84,1.0,False,7.442043896354378,-30.084021086522412,7.44339683748466,-30.08857620016612,2.8954167116926586,-0.0025895057057121807,0.128449323124633
2922.0,116.88,1.0,False,7.310827737914644,-30.117589221669277,7.312623187005725,-30.121886026303052,2.900567719173022,-0.001598906615742779,0.12953657462298324
2923.0,116.92,1.0,False,7.179465513420161,-30.15052580269452,7.1812009997347985,-30.154582347852006,2.9056950343871413,-0.0006330466021016278,0.13013551207354118
2924.0,116.96000000000001,1.0,False,7.04809626275241,-30.182709928344494,7.050069487804388,-30.18674407991197,2.9107507271614703,0.00029362579145386647,0.13036510784612
2925.0,117.0,1.0,False,6.916745066870385,-30.214124709083247,6.916917142948702,-30.2180708150116,2.9156167295983795,0.0011604462550190652,0.13005598639978455
2926.0,117.04,1.0,False,6.785386849829578,-30.24471133012597,6.784245742775333,-30.24865298731148,2.9203760291218765,0.0019476038775242178,0.12941375137317057
2927.0,117.08,1.0,False,6.6538592214866155,-30.27448173599308,6.652828909452337,-30.278354102075326,2.9249916082682157,0.0026344685443139616,0.1283841287864573
2928.0,117.12,1.0,False,6.522057386390148,-30.303556729058304,6.521072265329627,-30.30759823627431,2.9295554328189652,0.003203322040523171,0.12717983435918934
2929.0,117.16,1.0,False,6.390136197046082,-30.3320279669889,6.389952113329832,-30.335584354085388,2.9341093907018667,0.00363334379689384,0.1257951320109179
2930.0,117.2,1.0,False,6.257997116394148,-30.35987770819685,6.259226478104553,-30.362624864316086,2.938658992703455,0.003907858392190799,0.12445331495696532
2931.0,117.24000000000001,1.0,False,6.125947209123081,-30.38698986235919,6.127722184155407,-30.389150618078304,2.943201826137772,0.004008376039315198,0.1231301882019256
2932.0,117.28,1.0,False,5.993929712306854,-30.413296387044387,5.996592925712064,-30.416050664704336,2.947696365347633,0.003925447870277887,0.12186175021641962
2933.0,117.32000000000001,1.0,False,5.861772752977488,-30.43883057968945,5.862803000944585,-30.441710950020553,2.9522333396711855,0.0036576805100178465,0.12072991713129284
2934.0,117.36,1.0,False,5.72959561619966,-30.46349526074437,5.73006791695008,-30.4677659650885,2.9567039246579534,0.0032052360872225406,0.11971837495185249
2935.0,117.4,1.0,False,5.597239606320378,-30.487288596796976,5.59653960063311,-30.49309123319952,2.961275723365433,0.0025743352510147143,0.11889432148305597
2936.0,117.44,1.0,False,5.464641155755847,-30.51028020376716,5.464368162966966,-30.516304510797205,2.9659700550944703,0.0017827195033324416,0.11828852277168282
2937.0,117.48,1.0,False,5.331808673004546,-30.53249948629317,5.332053277796836,-30.538024758848657,2.970862794473546,0.000855738337891021,0.11796504089659528
2938.0,117.52,1.0,False,5.198877396688274,-30.553863123208455,5.199102356829311,-30.55923022117107,2.975859431729009,-0.0001778180380572758,0.11782447997115646
2939.0,117.56,1.0,False,5.065988338424888,-30.574517795977805,5.067123760773513,-30.578909727878504,2.9809338369507166,-0.001286334623761809,0.11785606402530568
2940.0,117.60000000000001,1.0,False,4.933116301565826,-30.594351741725188,4.934036004657729,-30.597311050664025,2.985972229083357,-0.0024345062521827997,0.11806389116068514
2941.0,117.64,1.0,False,4.80030542093317,-30.613378616949976,4.800643521894723,-30.615532540988106,2.9910003675093795,-0.0035869689121245775,0.1183871487513799
2942.0,117.68,1.0,False,4.667397275701919,-30.63182843414165,4.6665648738910965,-30.633562725864373,2.995950112514419,-0.004706853337385264,0.11877437415903443
2943.0,117.72,1.0,False,4.534366423276237,-30.649731601409382,4.534348886233053,-30.651050670772527,3.0008362146635648,-0.005762032315774412,0.1191905663564156
2944.0,117.76,1.0,False,4.401220942463723,-30.667185200793895,4.401023360047349,-30.66891235048335,3.0055989530409786,-0.006724866326427404,0.11953511629767935
2945.0,117.8,1.0,False,4.267851177673456,-30.68425972317648,4.268475511500397,-30.68593936830971,3.010407800478472,-0.007567832497208637,0.11995231267288926
2946.0,117.84,1.0,False,4.134313921841638,-30.70121763090117,4.135619913673894,-30.702386860672146,3.015225710041193,-0.008267230240527845,0.12036234743812546
2947.0,117.88,1.0,False,4.000583758624061,-30.71785600801926,4.002378565423209,-30.71925249990563,3.0200535533474886,-0.008811435521202327,0.12076453370149638
2948.0,117.92,1.0,False,3.866857917094161,-30.734302962432427,3.8687139011143366,-30.73495959879374,3.0247785569759023,-0.009197645141334487,0.12093990780245548
2949.0,117.96000000000001,1.0,False,3.7329771441727364,-30.750310122684095,3.7345020678916554,-30.75121981440075,3.0294017546930023,-0.009426233183480659,0.12095514651714656
2950.0,118.0,1.0,False,3.5989627554431873,-30.765949212895805,3.600056348080588,-30.76672947408695,3.033920968437434,-0.00950202052137703,0.12072485375344719
2951.0,118.04,1.0,False,3.4646243989125534,-30.781222831238303,3.465126190507726,-30.78384803563559,3.038350982151654,-0.009433175069261867,0.12020876937339489
2952.0,118.08,1.0,False,3.330009934988702,-30.796228729842504,3.329611726501369,-30.79855468928712,3.042768074493819,-0.009233201825488212,0.11945454918171353
2953.0,118.12,1.0,False,3.195216144168005,-30.810868793206897,3.1955806170621974,-30.81447922440921,3.0471062166500027,-0.008919725952615355,0.11849127383748403
2954.0,118.16,1.0,False,3.0603324176385907,-30.82524776819883,3.061660384097382,-30.82712943354084,3.051416328226685,-0.008510397094987354,0.11736089609632569
2955.0,118.2,1.0,False,2.925444072753632,-30.839301965777114,2.9268650840223045,-30.840942342812134,3.05570151572818,-0.008021385033822558,0.11616218040798747
2956.0,118.24000000000001,1.0,False,2.79058572079589,-30.85297644392364,2.7907535896634217,-30.853949170077186,3.059801052007025,-0.007470954907543547,0.1147284387250788
2957.0,118.28,1.0,False,2.655776509324836,-30.86603196698013,2.6548608105115323,-30.86745174531839,3.063733171973076,-0.006880231150535943,0.11313821873740901
2958.0,118.32000000000001,1.0,False,2.521044865288317,-30.87861241703937,2.5196468663955427,-30.880293196914,3.0674884307281713,-0.00626582073971077,0.11141186025528327
2959.0,118.36,1.0,False,2.386240510919458,-30.890450615866623,2.38499290929077,-30.89312832370498,3.071127828184226,-0.005642667296513804,0.10965631230158208
2960.0,118.4,1.0,False,2.251379601577906,-30.901738986083924,2.250730274157122,-30.905815987761883,3.0747327608487556,-0.005025007008246307,0.10783380934846007
2961.0,118.44,1.0,False,2.1164821613612212,-30.912310388508022,2.116614476545426,-30.917148733698667,3.0783255806940697,-0.004426834834801019,0.1059550176958852
2962.0,118.48,1.0,False,1.9816417231259458,-30.922111766699388,1.9822248643261324,-30.927458789256974,3.0819372493456876,-0.003861494596955406,0.10409767329722046
2963.0,118.52,1.0,False,1.8468602563479772,-30.93106519670171,1.8475636420996568,-30.93693963993877,3.085452330637338,-0.003340464132797094,0.10222302255113036
2964.0,118.56,1.0,False,1.7120080055129259,-30.939104345696748,1.7127327190047528,-30.94469941150907,3.088966682581502,-0.0028736046133721604,0.1004238148012028
2965.0,118.60000000000001,1.0,False,1.5770750259564366,-30.94619895245572,1.578190381340305,-30.95130150593111,3.0923981629338524,-0.002475745304140109,0.09862126417126597
2966.0,118.64,1.0,False,1.4419713799076517,-30.952277119342693,1.4429932416387734,-30.957227769477157,3.095771183806226,-0.002168398601444099,0.09684151471637553
2967.0,118.68,1.0,False,1.3067874358098737,-30.95741231609475,1.3075087690753904,-30.96176433018231,3.0990937960265996,-0.0019737164031134124,0.09507264338156289
2968.0,118.72,1.0,False,1.1714279732229758,-30.961627670022153,1.1722646759538755,-30.9659394753439,3.102371846756057,-0.001911405158798185,0.093385645874619
2969.0,118.76,1.0,False,1.035889081267121,-30.96507128352722,1.0362721072099825,-30.968723835859368,3.105710426187774,-0.002002854319051428,0.09190491821876391
2970.0,118.8,1.0,False,0.9002861677741829,-30.967843562532504,0.9007301341693846,-30.97116899805373,3.1091419515441108,-0.0022718399040573154,0.09059708441850194
2971.0,118.84,1.0,False,0.764605455039201,-30.96999067600186,0.7645901676204883,-30.972675823518536,3.112676058556509,-0.0027430855761798713,0.08966663542784693
2972.0,118.88,1.0,False,0.6289405784955758,-30.971506744365954,0.6295910914698694,-30.97363589797134,3.116200579619533,-0.003442792391260141,0.08894907301140856
2973.0,118.92,1.0,False,0.49339681206436037,-30.972471827151367,0.4932707758702558,-30.973827682458392,3.119874933258247,-0.0043947441311770865,0.08867336745696569
2974.0,118.96000000000001,1.0,False,0.35777648252322586,-30.97292197907815,0.3566358305852545,-30.974819388494545,3.123661625625688,-0.0056187863621502965,0.08871241145741955
2975.0,119.0,1.0,False,0.22230237725208146,-30.972857686409885,0.22110067058243268,-30.975194480567172,3.127569669242587,-0.007133836520485071,0.08905934487796988
2976.0,119.04,1.0,False,0.08683228165746947,-30.97237204036497,0.08570254125550573,-30.974919754094024,3.1317024637710364,-0.008948589774367289,0.08980873714444831
2977.0,119.08,1.0,False,-0.04847108511158438,-30.971478921396773,-0.04932040034110452,-30.97390452148216,3.135945585038667,-0.011058151248481507,0.09079449578601356
2978.0,119.12,1.0,False,-0.18376190909453063,-30.970236184795887,-0.18347266166797999,-30.972380240821924,3.1403880091229617,-0.013449405707932993,0.09213451488611327
2979.0,119.16,1.0,False,-0.3188844952732731,-30.968601616722776,-0.3195589489986054,-30.970891146538502,3.145064348925671,-0.01610332027230694,0.09389424681419042
2980.0,119.2,1.0,False,-0.45381269177661127,-30.966530613762583,-0.45394305077260516,-30.968016616508407,3.149844645254621,-0.018991158235954354,0.09585257489936186
2981.0,119.24000000000001,1.0,False,-0.5887362443884018,-30.964006592409998,-0.5894409173713473,-30.965826891559608,3.1546724396334107,-0.02206974380845942,0.09806753883510708
2982.0,119.28,1.0,False,-0.7236211591296905,-30.960979247943964,-0.7237468668391038,-30.962851514868408,3.1595679118426228,-0.02528676084813316,0.10047091210329737
2983.0,119.32000000000001,1.0,False,-0.8586234223287458,-30.957521312694883,-0.8586079723425396,-30.959965795361576,3.164486635655439,-0.028578003203200354,0.102985054754352
2984.0,119.36,1.0,False,-0.9938008399151173,-30.953479706775166,-0.9930776720959112,-30.955847433654178,3.169350121999521,-0.03187340807775353,0.10539998166135027
2985.0,119.4,1.0,False,-1.1290220668042303,-30.948873961697178,-1.1275743309514652,-30.95203835593241,3.1741661166469126,-0.03509680039284896,0.10770614699398325
2986.0,119.44,1.0,False,-1.26435281627493,-30.94363643678447,-1.2630584081472638,-30.947430245688775,3.178945325840651,-0.03816329612508877,0.10978475119081801
2987.0,119.48,1.0,False,-1.3998928258224153,-30.937458859356767,-1.39803152089867,-30.941618964967653,3.183629534092888,-0.04098525306014483,0.11171837619587244
2988.0,119.52,1.0,False,-1.535614573498024,-30.930384829401273,-1.5343452955307104,-30.935867233742243,3.188301035868586,-0.043483434804753515,0.11333898296879501
