frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3486.0,139.44,1.0,25.61450484296423,17.668553802744846,25.61450484296423,17.668553802744846,0.9555332588322212,0.009018947337551764,-0.011726145755499863
3487.0,139.48,1.0,25.690019489334873,17.55907284439978,25.690019489334873,17.55907284439978,0.9608778232694591,0.009110008211525189,-0.008059686154455977
3488.0,139.52,1.0,25.763815300122832,17.44885677407565,25.763815300122832,17.44885677407565,0.9661672251124147,0.009258191323752041,-0.004122499662839653
3489.0,139.56,1.0,25.837614752870856,17.337249953852826,25.837614752870856,17.337249953852826,0.9713945428589131,0.009437407000378251,1.490583980600646e-05
3490.0,139.6,1.0,25.909467193881234,17.225305869259877,25.909467193881234,17.225305869259877,0.9765541562937743,0.009629274975596647,0.004277612350216106
3491.0,139.64000000000001,1.0,25.98084771475784,17.113399321453254,25.98084771475784,17.113399321453254,0.9816406865184003,0.009823758633441381,0.008588222602341027
3492.0,139.68,1.0,26.050767031110013,17.00194579698742,26.050767031110013,17.00194579698742,0.986649717672601,0.010019551718287056,0.012868183631188837
3493.0,139.72,1.0,26.121607713022748,16.890505854316878,26.121607713022748,16.890505854316878,0.991577827720276,0.01021655630080578,0.017039628521680207
3494.0,139.76,1.0,26.191635825607175,16.77810902220194,26.191635825607175,16.77810902220194,0.9964204817065783,0.010421109024055708,0.02102710695661069
3495.0,139.8,1.0,26.262076184894887,16.665136978141867,26.262076184894887,16.665136978141867,1.001171008670498,0.010642268105556985,0.024759734081093665
3496.0,139.84,1.0,26.330774718859885,16.55106607972555,26.330774718859885,16.55106607972555,1.0058211848656033,0.010894479778218813,0.028172505005619918
3497.0,139.88,1.0,26.40076262761579,16.437497692913944,26.40076262761579,16.437497692913944,1.0103615886778152,0.011187648577078024,0.031207784433729242
3498.0,139.92000000000002,1.0,26.46830998468507,16.323858144330842,26.46830998468507,16.323858144330842,1.0147833206594177,0.011529193643975066,0.03381707974586347
3499.0,139.96,1.0,26.53690045879033,16.20972920275317,26.53690045879033,16.20972920275317,1.0190763480370044,0.011924061676672315,0.03596266831295431
3500.0,140.0,1.0,26.60487342394839,16.095836263798464,26.60487342394839,16.095836263798464,1.0232324642513997,0.012378092195706592,0.03761753360763235
3501.0,140.04,1.0,26.67269224909713,15.980582409751216,26.67269224909713,15.980582409751216,1.0272445743452647,0.012892438930316963,0.03876535030277824
3502.0,140.08,1.0,26.740050598818744,15.866215486231898,26.740050598818744,15.866215486231898,1.031107937524229,0.013462394141102296,0.03940043705553202
3503.0,140.12,1.0,26.807644365512523,15.751726885214088,26.807644365512523,15.751726885214088,1.0348202439345175,0.014077370884408935,0.039528459307239576
3504.0,140.16,1.0,26.874193015735436,15.637741625322112,26.874193015735436,15.637741625322112,1.0383803331679853,0.014727298320541038,0.03916540540360459
3505.0,140.20000000000002,1.0,26.941171905874523,15.52166819978757,26.941171905874523,15.52166819978757,1.0417911296478934,0.015397705666012474,0.03833582966214391
3506.0,140.24,1.0,27.006703101468663,15.40597698043907,27.006703101468663,15.40597698043907,1.045059636650266,0.01606863141103627,0.037071063101857885
3507.0,140.28,1.0,27.07351135032251,15.291542375878697,27.07351135032251,15.291542375878697,1.0481988887673652,0.016714077925409142,0.03540812162837556
3508.0,140.32,1.0,27.1394540896762,15.177669580304377,27.1394540896762,15.177669580304377,1.0512260422972703,0.017315435136477465,0.03338843770023127
3509.0,140.36,1.0,27.20425390666464,15.063472740672472,27.20425390666464,15.063472740672472,1.0541623955387112,0.017852728517101513,0.031055481965744897
3510.0,140.4,1.0,27.26926599695532,14.948733830282018,27.26926599695532,14.948733830282018,1.0570330423390828,0.018303390236838513,0.028452718019409278
3511.0,140.44,1.0,27.33477742814094,14.833556448113928,27.33477742814094,14.833556448113928,1.0598641623141531,0.018639331067390696,0.0256229315655356
3512.0,140.48,1.0,27.400509820638508,14.720175923570483,27.400509820638508,14.720175923570483,1.0626833527576198,0.018839785779942796,0.022607897129585545
3513.0,140.52,1.0,27.464263351600795,14.604195593265842,27.464263351600795,14.604195593265842,1.0655162555491926,0.018892429393878352,0.019447088205911615
3514.0,140.56,1.0,27.527846144403657,14.488799741640662,27.527846144403657,14.488799741640662,1.0683869548333034,0.018787953624504628,0.016176022327200657
3515.0,140.6,1.0,27.590584070358204,14.372956207734873,27.590584070358204,14.372956207734873,1.0713182700650372,0.0185156029823497,0.012826789642469819
3516.0,140.64000000000001,1.0,27.653747425362134,14.258527826831955,27.653747425362134,14.258527826831955,1.0743295222403275,0.018064113556375085,0.009429694302594977
3517.0,140.68,1.0,27.715404012990227,14.144143291876327,27.715404012990227,14.144143291876327,1.0774363005762262,0.017430338632090613,0.006014127707108389
3518.0,140.72,1.0,27.7785537554325,14.02849572569014,27.7785537554325,14.02849572569014,1.080647400593917,0.016617102419611306,0.0026083706922848276
3519.0,140.76,1.0,27.84104794327472,13.91279440277899,27.84104794327472,13.91279440277899,1.083966441851151,0.015622947363443806,-0.0007598097522621663
3520.0,140.8,1.0,27.903450019169686,13.795228650830987,27.903450019169686,13.795228650830987,1.0873906769066874,0.014447966069000118,-0.00406108193929209
3521.0,140.84,1.0,27.964740037357835,13.678716368894825,27.964740037357835,13.678716368894825,1.0909115317380815,0.013101030182566975,-0.007262863023661756
3522.0,140.88,1.0,28.026512716271576,13.5626940672312,28.026512716271576,13.5626940672312,1.0945168990746454,0.011595401667317439,-0.010328964159087373
3523.0,140.92000000000002,1.0,28.0867056540078,13.44718719377999,28.0867056540078,13.44718719377999,1.0981893146318789,0.009937838926513499,-0.013220335060054383
3524.0,140.96,1.0,28.148046002392995,13.331946849854123,28.148046002392995,13.331946849854123,1.1019117880239508,0.00813027810282455,-0.015894357671506633
3525.0,141.0,1.0,28.208588746378005,13.218123040454705,28.208588746378005,13.218123040454705,1.1056659739099177,0.0061779298263826225,-0.018304180326163898
3526.0,141.04,1.0,28.26943161909591,13.102655615443691,28.26943161909591,13.102655615443691,1.1094336947074086,0.004090120540685571,-0.020400153015801694
3527.0,141.08,1.0,28.32915926497475,12.98648790318308,28.32915926497475,12.98648790318308,1.1131979076057932,0.0018781373737944197,-0.02213270493252417
3528.0,141.12,1.0,28.38808520322997,12.871089156318797,28.38808520322997,12.871089156318797,1.1169435537336656,-0.0004567774337805641,-0.023454082445949744
3529.0,141.16,1.0,28.447778738303366,12.756018297409938,28.447778738303366,12.756018297409938,1.1206600042752755,-0.002914699722944336,-0.024319263917606894
3530.0,141.20000000000002,1.0,28.50630315340829,12.640619298394924,28.50630315340829,12.640619298394924,1.124339837457745,-0.005491456942070238,-0.024688411064956235
3531.0,141.24,1.0,28.56400957744176,12.52389792657071,28.56400957744176,12.52389792657071,1.1279811531758057,-0.008174157978321817,-0.024530893758820744
3532.0,141.28,1.0,28.619890845690406,12.404624095419504,28.619890845690406,12.404624095419504,1.131586759860962,-0.01095707567375801,-0.02382864074013723
3533.0,141.32,1.0,28.676124089603512,12.28655549930868,28.676124089603512,12.28655549930868,1.1351635693734277,-0.013831238258375522,-0.02257814252312175
3534.0,141.36,1.0,28.731101407068383,12.168001562025808,28.731101407068383,12.168001562025808,1.1387245050047183,-0.016780577877722858,-0.020791000296323345
3535.0,141.4,1.0,28.785431293350463,12.049254796965126,28.785431293350463,12.049254796965126,1.1422832681008814,-0.019782999111254262,-0.018496168389068497
3536.0,141.44,1.0,28.838367840027423,11.928585932150309,28.838367840027423,11.928585932150309,1.1458557357762176,-0.02281737105370346,-0.015742098116286365
3537.0,141.48,1.0,28.891255613949454,11.807508948327687,28.891255613949454,11.807508948327687,1.1494579542911876,-0.025859361193722417,-0.012596507515700073
3538.0,141.52,1.0,28.94183076183328,11.686676825097322,28.94183076183328,11.686676825097322,1.15310582953992,-0.02888033898855108,-0.009144014723751408
3539.0,141.56,1.0,28.991699608055036,11.56576348240979,28.991699608055036,11.56576348240979,1.1568146399299681,-0.031837553238884764,-0.005484471474774586
3540.0,141.6,1.0,29.04091446438457,11.444871894830792,29.04091446438457,11.444871894830792,1.1605967968541226,-0.034687312205298235,-0.001731427858600879
3541.0,141.64000000000001,1.0,29.090951054935992,11.324413710921771,29.090951054935992,11.324413710921771,1.1644637506922144,-0.037387883300161816,0.0019916713970329685
3542.0,141.68,1.0,29.139161751880863,11.202682047917666,29.139161751880863,11.202682047917666,1.1684220517355812,-0.0399053687690467,0.005556976032242398
3543.0,141.72,1.0,29.189880307301404,11.081555831986016,29.189880307301404,11.081555831986016,1.1724758333463494,-0.04219677030536172,0.008837286878698336
3544.0,141.76,1.0,29.237683265150103,10.95871371122265,29.237683265150103,10.95871371122265,1.1766239479487208,-0.04422186850408538,0.011710720898860827
3545.0,141.8,1.0,29.285049803085446,10.836220082518357,29.285049803085446,10.836220082518357,1.1808597344193819,-0.04594511178012896,0.014064741936017797
3546.0,141.84,1.0,29.333225857491378,10.713783127216017,29.333225857491378,10.713783127216017,1.1851731407919126,-0.04733872526563675,0.015802095951954694
3547.0,141.88,1.0,29.381218431503946,10.591751857723754,29.381218431503946,10.591751857723754,1.189550328516731,-0.04837457852980685,0.01684689295726654
3548.0,141.92000000000002,1.0,29.430486250000502,10.468218673328076,29.430486250000502,10.468218673328076,1.19397542234285,-0.049031837581018756,0.017148373687574957
3549.0,141.96,1.0,29.478201220475125,10.34354031246965,29.478201220475125,10.34354031246965,1.1984302557378732,-0.049294558588496726,0.016682271335596584
3550.0,142.0,1.0,29.52779791411914,10.218998554896888,29.52779791411914,10.218998554896888,1.2028953935340987,-0.04916039223273645,0.015452921305459518
3551.0,142.04,1.0,29.57643924451556,10.094081578572618,29.57643924451556,10.094081578572618,1.2073517380451708,-0.04863353731062183,0.013495361040524076
3552.0,142.08,1.0,29.626342344300014,9.968444546905168,29.626342344300014,9.968444546905168,1.2117790517491356,-0.04772278785212791,0.010874512165597452
3553.0,142.12,1.0,29.675135819507364,9.843869398517455,29.675135819507364,9.843869398517455,1.2161601541093296,-0.046442589615890775,0.007682534057979735
3554.0,142.16,1.0,29.725420464500807,9.717269496342277,29.725420464500807,9.717269496342277,1.2204774875899145,-0.044822602463081694,0.0040355690024267725
3555.0,142.20000000000002,1.0,29.77435226698044,9.590855371273896,29.77435226698044,9.590855371273896,1.2247185570499906,-0.04289928704676891,6.986671961083449e-05
3556.0,142.24,1.0,29.824334733583278,9.463901191193516,29.824334733583278,9.463901191193516,1.2288756525452111,-0.040710993332743396,-0.004063126875156545
3557.0,142.28,1.0,29.872320582383832,9.336485239938607,29.872320582383832,9.336485239938607,1.2329463661010647,-0.03829574631262396,-0.008203477904618875
3558.0,142.32,1.0,29.921515193002108,9.207728397500194,29.921515193002108,9.207728397500194,1.2369342335680578,-0.03569941219741372,-0.012190144724239283
3559.0,142.36,1.0,29.969354959126797,9.079936303257332,29.969354959126797,9.079936303257332,1.2408471361621127,-0.03297033900782714,-0.015867468062136268
3560.0,142.4,1.0,30.01679325798394,8.952760093103311,30.01679325798394,8.952760093103311,1.2446989733965192,-0.03015937000660842,-0.019090175073234027
3561.0,142.44,1.0,30.062022723630285,8.826149584268348,30.062022723630285,8.826149584268348,1.2485065589185147,-0.027313054485359846,-0.021729912810311832
3562.0,142.48,1.0,30.10683617560405,8.698214102885558,30.10683617560405,8.698214102885558,1.2522905118644534,-0.024473397346749415,-0.023682266729189265
3563.0,142.52,1.0,30.149248788272864,8.570255871309602,30.149248788272864,8.570255871309602,1.2560739833561363,-0.021681011886241486,-0.024870887006645588
3564.0,142.56,1.0,30.190886909993168,8.441457423265414,30.190886909993168,8.441457423265414,1.259880504448278,-0.01897070859234906,-0.025250214395559988
3565.0,142.6,1.0,30.232458251654844,8.312132566330769,30.232458251654844,8.312132566330769,1.263735648943038,-0.016368765342515346,-0.024807209663149914
3566.0,142.64000000000001,1.0,30.27189365877416,8.181740405342165,30.27189365877416,8.181740405342165,1.26766228283093,-0.013894247248563585,-0.023562494022014175
3567.0,142.68,1.0,30.31182899520663,8.0506235296821,30.31182899520663,8.0506235296821,1.2716805638244568,-0.01156673569080049,-0.021569358916066504
3568.0,142.72,1.0,30.349130759491437,7.919716827887077,30.349130759491437,7.919716827887077,1.2758062730525448,-0.009402146983387183,-0.018911178369372193
3569.0,142.76,1.0,30.387222107017237,7.787938202847835,30.387222107017237,7.787938202847835,1.2800496286983087,-0.007410784126457548,-0.015697626861021708
3570.0,142.8,1.0,30.42301568010192,7.655823704157098,30.42301568010192,7.655823704157098,1.2844163281930818,-0.005593556161462098,-0.012060036469296823
3571.0,142.84,1.0,30.458380062037442,7.5228030642909,30.458380062037442,7.5228030642909,1.2889043520626324,-0.003948091408100607,-0.00814680490456062
3572.0,142.88,1.0,30.493088450255367,7.390746508519856,30.493088450255367,7.390746508519856,1.2935082614377493,-0.0024695381842624875,-0.004116731792512729
3573.0,142.92000000000002,1.0,30.527555978406802,7.255953523296296,30.527555978406802,7.255953523296296,1.2982159550946553,-0.0011521107922855655,-0.00013140940997531658
3574.0,142.96,1.0,30.561138753701762,7.1237354821262215,30.561138753701762,7.1237354821262215,1.3030132416227453,1.610271870426949e-05,0.0036509004118115093
3575.0,143.0,1.0,30.594389927244634,6.990186730756697,30.594389927244634,6.990186730756697,1.307882691013168,0.0010504035630088504,0.007080900478721791
3576.0,143.04,1.0,30.627731359511806,6.8584958658243895,30.627731359511806,6.8584958658243895,1.31280505853408,0.001967460166641766,0.010023992613559376
3577.0,143.08,1.0,30.660614957571948,6.726584927164214,30.660614957571948,6.726584927164214,1.317761485615488,0.0027830283159296365,0.012366112091338144
3578.0,143.12,1.0,30.69342277721329,6.59621826077147,30.69342277721329,6.59621826077147,1.3227333121183504,0.0035204269789354094,0.014017553027667006
3579.0,143.16,1.0,30.725954256441742,6.464952982064273,30.725954256441742,6.464952982064273,1.327704310538994,0.004205271721308435,0.014915809039697279
3580.0,143.20000000000002,1.0,30.759030021869826,6.333586302974767,30.759030021869826,6.333586302974767,1.3326610342653407,0.004869524184030938,0.015027355806565895
3581.0,143.24,1.0,30.792258218307882,6.201116540669293,30.792258218307882,6.201116540669293,1.337593735007696,0.005542860946717953,0.014347996654832306
3582.0,143.28,1.0,30.825784263139603,6.069710858152346,30.825784263139603,6.069710858152346,1.3424986009788467,0.006261678583301134,0.012902756574388516
3583.0,143.32,1.0,30.85798810058596,5.937323412551897,30.85798810058596,5.937323412551897,1.3473750512991658,0.007065320324782886,0.010743475088350747
3584.0,143.36,1.0,30.890415447819198,5.805695247743573,30.890415447819198,5.805695247743573,1.3522290655406812,0.007998221336459587,0.007945950292799552
3585.0,143.4,1.0,30.921774447494375,5.672844017998755,30.921774447494375,5.672844017998755,1.3570682655320303,0.009102584765201083,0.004606350549294933
3586.0,143.44,1.0,30.9527567675761,5.5409090340515785,30.9527567675761,5.5409090340515785,1.3619049925369873,0.010419416671635118,0.000837858168086868
3587.0,143.48,1.0,30.98234182558615,5.407728364632879,30.98234182558615,5.407728364632879,1.3667525592574243,0.011990930004380862,-0.0032342269409977517
3588.0,143.52,1.0,31.01195551773023,5.273523742552031,31.01195551773023,5.273523742552031,1.3716257220465697,0.013861190041862648,-0.007478003454836883
3589.0,143.56,1.0,31.04146463142779,5.138958804969976,31.04146463142779,5.138958804969976,1.3765403234216964,0.01607009686305442,-0.011759394191685441
3590.0,143.6,1.0,31.06905295498361,5.003380516956626,31.06905295498361,5.003380516956626,1.3815109568133794,0.018649631762256823,-0.015946552694594787
3591.0,143.64000000000001,1.0,31.097321945314718,4.869443591977874,31.097321945314718,4.869443591977874,1.3865522979547573,0.021622672259654106,-0.01991415253975696
3592.0,143.68,1.0,31.122542924672917,4.735133326125599,31.122542924672917,4.735133326125599,1.391675799118406,0.02500572084932253,-0.023546885962381095
3593.0,143.72,1.0,31.150142118990438,4.603524642113963,31.150142118990438,4.603524642113963,1.3968905259834459,0.028803282180470836,-0.02674288092790461
3594.0,143.76,1.0,31.17380430796693,4.470050252745523,31.17380430796693,4.470050252745523,1.4022016634024628,0.033007707541304596,-0.029415285560787173
3595.0,143.8,1.0,31.19905206076559,4.338629650466471,31.19905206076559,4.338629650466471,1.4076099171262701,0.03759734122816762,-0.03149444746548267
3596.0,143.84,1.0,31.22225080795519,4.205726971027618,31.22225080795519,4.205726971027618,1.4131131653092515,0.042540510184241286,-0.03292821879941846
3597.0,143.88,1.0,31.244365999667025,4.0724894329781,31.244365999667025,4.0724894329781,1.4187042737226532,0.0477955847802395,-0.03368322261008412
3598.0,143.92000000000002,1.0,31.264957968106934,3.9381395768730925,31.264957968106934,3.9381395768730925,1.4243746255865957,0.0533077250873795,-0.033743813121393365
3599.0,143.96,1.0,31.285075864646736,3.803496599490739,31.285075864646736,3.803496599490739,1.4301120378861079,0.059009646774727274,-0.03311116553627831
3600.0,144.0,1.0,31.304082205194476,3.6683407730491453,31.304082205194476,3.6683407730491453,1.4359022006249982,0.06482374900273419,-0.031802185380194706
3601.0,144.04,1.0,31.322088707014437,3.5336167216743335,31.322088707014437,3.5336167216743335,1.4417298409138035,0.07067218050199794,-0.029848411428857875
3602.0,144.08,1.0,31.3385015702439,3.398733373137577,31.3385015702439,3.398733373137577,1.4475771747095036,0.07647195953412139,-0.027294142615072608
3603.0,144.12,1.0,31.354371870954544,3.263708158002906,31.354371870954544,3.263708158002906,1.4534276389465153,0.08213718894167812,-0.024194340915391077
3604.0,144.16,1.0,31.369485373296563,3.1293048284640284,31.369485373296563,3.1293048284640284,1.4592629415478262,0.08757933170420738,-0.02061294806997276
3605.0,144.20000000000002,1.0,31.383212635798287,2.9944220058118267,31.383212635798287,2.9944220058118267,1.465067956695893,0.0927160431873023,-0.016621536734444643
3606.0,144.24,1.0,31.39587637028894,2.8603947275345845,31.39587637028894,2.8603947275345845,1.4708274890166657,0.09746971211437926,-0.012297302394702291
3607.0,144.28,1.0,31.40780726195387,2.726685515547849,31.40780726195387,2.726685515547849,1.4765288771748029,0.10177268060314693,-0.007722133686532341
3608.0,144.32,1.0,31.418397276822255,2.5940624233626175,31.418397276822255,2.5940624233626175,1.482161112170849,0.10556601543311053,-0.0029803031613797205
3609.0,144.36,1.0,31.42684014314991,2.4633779751505736,31.42684014314991,2.4633779751505736,1.4877149161184027,0.10880570803091386,0.0018418091209722598
3610.0,144.4,1.0,31.435053965801906,2.3339801270432483,31.435053965801906,2.3339801270432483,1.4931836450934743,0.11146219833858595,0.006657465739960215
3611.0,144.44,1.0,31.4420796802827,2.2056069125291655,31.4420796802827,2.2056069125291655,1.49856242789366,0.1135213289912762,0.011380395813298298
3612.0,144.48,1.0,31.449683466859945,2.0772737864973423,31.449683466859945,2.0772737864973423,1.5038482591721363,0.11497792845080071,0.015926559242145425
3613.0,144.52,1.0,31.454045564898017,1.948856903583028,31.454045564898017,1.948856903583028,1.509040542210723,0.11584413593692951,0.020214845259509083
3614.0,144.56,1.0,31.45946969880752,1.8210590261367734,31.45946969880752,1.8210590261367734,1.5141396180594096,0.11614954593457978,0.024167646501522304
3615.0,144.6,1.0,31.463419584003997,1.6934032399699164,31.463419584003997,1.6934032399699164,1.5191485347156992,0.11593984300106408,0.027712749740587083
3616.0,144.64000000000001,1.0,31.466376467914916,1.5653711983883873,31.466376467914916,1.5653711983883873,1.524069482246658,0.11526900991518048,0.030784522393689055
3617.0,144.68,1.0,31.47065404537824,1.4394672832979443,31.47065404537824,1.4394672832979443,1.5289075452381786,0.11420328902424917,0.033325363358725386
3618.0,144.72,1.0,31.472980590110076,1.3136837984125207,31.472980590110076,1.3136837984125207,1.5336668407170428,0.11281537896881062,0.035286688143567904
3619.0,144.76,1.0,31.476257785163853,1.1887615185956641,31.476257785163853,1.1887615185956641,1.538353417776639,0.1111817933007631,0.036630084151064765
3620.0,144.8,1.0,31.477847424935476,1.062760635964492,31.477847424935476,1.062760635964492,1.5429721685847049,0.10938009885527929,0.037329050894445194
3621.0,144.84,1.0,31.479786711159143,0.9369929931449071,31.479786711159143,0.9369929931449071,1.5475284731482637,0.10748664229024041,0.03736973640273698
3622.0,144.88,1.0,31.480794780006022,0.8108344823672171,31.480794780006022,0.8108344823672171,1.5520268006797713,0.1055738463075389,0.03675205062102315
3623.0,144.92000000000002,1.0,31.4826244303689,0.686196462650492,31.4826244303689,0.686196462650492,1.5564709173882982,0.10370849912670828,0.03548963469632725
3624.0,144.96,1.0,31.48441463190152,0.5617685232136971,31.48441463190152,0.5617685232136971,1.5608642946467977,0.10194559066941666,0.03361096034773951
3625.0,145.0,1.0,31.485584302096676,0.44046005028407664,31.485584302096676,0.44046005028407664,1.5652087648556634,0.10032467497277509,0.031159312649377085
3626.0,145.04,1.0,31.486786549635063,0.31888820969267534,31.486786549635063,0.31888820969267534,1.5695065687365553,0.09887748896489304,0.028191656899863464
3627.0,145.08,1.0,31.486003649114473,0.1983299910736886,31.486003649114473,0.1983299910736886,1.573759468578235,0.09762409513524548,0.02477779152224013
3628.0,145.12,1.0,31.487210871224967,0.07700236331040962,31.487210871224967,0.07700236331040962,1.577969077843507,0.09656766994474145,0.020998811573310794
3629.0,145.16,1.0,31.486600853871842,-0.043513679809716946,31.486600853871842,-0.043513679809716946,1.5821369140060422,0.09569103310005368,0.016946410914222648
3630.0,145.20000000000002,1.0,31.487206665096153,-0.164450954271245,31.487206665096153,-0.164450954271245,1.5862642545864838,0.09497023621866527,0.012719744497602617
3631.0,145.24,1.0,31.485807944215942,-0.2851656222307083,31.485807944215942,-0.2851656222307083,1.590353610839419,0.09436616198930212,0.008423103529537153
3632.0,145.28,1.0,31.48549855362537,-0.40699974901301744,31.48549855362537,-0.40699974901301744,1.5944074482989539,0.09382921075221469,0.00416270963267058
3633.0,145.32,1.0,31.48381162841821,-0.5287256182814526,31.48381162841821,-0.5287256182814526,1.5984303832063302,0.0933001264393169,4.4320443221140124e-05
3634.0,145.36,1.0,31.482636145163013,-0.648266004412734,31.482636145163013,-0.648266004412734,1.6024281229975768,0.09271890667026149,-0.003829654956610606
3635.0,145.4,1.0,31.480854619782445,-0.7693767811370861,31.480854619782445,-0.7693767811370861,1.6064071573524927,0.09202205453596204,-0.0073639879606167665
3636.0,145.44,1.0,31.47924170949118,-0.8886762658467781,31.47924170949118,-0.8886762658467781,1.61037630377558,0.09114892979265815,-0.010473091515168198
3637.0,145.48,1.0,31.4757352724016,-1.0086762507354687,31.4757352724016,-1.0086762507354687,1.6143430675312629,0.09003138995105925,-0.013083301293565965
3638.0,145.52,1.0,31.47270214158051,-1.1266885951021883,31.47270214158051,-1.1266885951021883,1.618316691949032,0.08860690254225233,-0.015134841107049152
3639.0,145.56,1.0,31.46741492167008,-1.2455854879169495,31.46741492167008,-1.2455854879169495,1.6223039988710444,0.08682300336716849,-0.01658408386171911
3640.0,145.6,1.0,31.462123079756118,-1.361574691948493,31.462123079756118,-1.361574691948493,1.6263133707866047,0.08464507007496952,-0.017405408501432764
3641.0,145.64000000000001,1.0,31.454795263835855,-1.4782875363667602,31.454795263835855,-1.4782875363667602,1.630350383693477,0.08203722828887242,-0.0175908196929751
3642.0,145.68,1.0,31.447820566723152,-1.591553649476912,31.447820566723152,-1.591553649476912,1.6344202045129275,0.07897861992412178,-0.017150232696902308
3643.0,145.72,1.0,31.438831814665257,-1.707087258066813,31.438831814665257,-1.707087258066813,1.6385255187429333,0.0754651808726749,-0.016110326087713144
3644.0,145.76,1.0,31.428819470047195,-1.8200957598889187,31.428819470047195,-1.8200957598889187,1.642666087135206,0.07151220291775957,-0.014514623405209908
3645.0,145.8,1.0,31.419276320475745,-1.9370399983262376,31.419276320475745,-1.9370399983262376,1.6468399686623676,0.06714238954318356,-0.012421220091472613
3646.0,145.84,1.0,31.40873482902139,-2.051294131287638,31.40873482902139,-2.051294131287638,1.6510419519117654,0.0623977963635956,-0.009900177917373023
3647.0,145.88,1.0,31.39950204982926,-2.1652129273028513,31.39950204982926,-2.1652129273028513,1.6552641971520283,0.057332708650270646,-0.007031164854494685
3648.0,145.92000000000002,1.0,31.386656375561632,-2.2770454371242357,31.386656375561632,-2.2770454371242357,1.6594966867885108,0.0520205402400032,-0.003901155425528648
3649.0,145.96,1.0,31.376058004678022,-2.390486878835595,31.376058004678022,-2.390486878835595,1.6637270872906238,0.04654360460340914,-0.0006018944295811985
3650.0,146.0,1.0,31.363491228329792,-2.501129981348636,31.363491228329792,-2.501129981348636,1.6679434573465557,0.04098866379730609,0.0027742105848444936
3651.0,146.04,1.0,31.3514085680843,-2.6137008043134835,31.3514085680843,-2.6137008043134835,1.6721314842921315,0.03544479298256255,0.006136697879531897
3652.0,146.08,1.0,31.338305251385425,-2.72517063348555,31.338305251385425,-2.72517063348555,1.676278862718366,0.03001360306005082,0.009399494645220625
3653.0,146.12,1.0,31.32552844930475,-2.837170279462751,31.32552844930475,-2.837170279462751,1.6803717485504546,0.02479428740120132,0.012482859962930947
3654.0,146.16,1.0,31.311904557243686,-2.950564721494474,31.311904557243686,-2.950564721494474,1.6843985739550977,0.019872984305079257,0.015315390928170964
3655.0,146.20000000000002,1.0,31.297839055548515,-3.062381496029019,31.297839055548515,-3.062381496029019,1.6883493551803614,0.015321907890887675,0.01783645227703943
3656.0,146.24,1.0,31.282544062965666,-3.1743854601715307,31.282544062965666,-3.1743854601715307,1.6922146957496114,0.011207338693568302,0.019996637945063678
3657.0,146.28,1.0,31.26769555178718,-3.2859152607348796,31.26769555178718,-3.2859152607348796,1.6959885816920504,0.00757574744547671,0.021758049700293606
3658.0,146.32,1.0,31.251827085866374,-3.3979410629235054,31.251827085866374,-3.3979410629235054,1.6996666441274804,0.0044531943917293535,0.02309419550850219
3659.0,146.36,1.0,31.236605297704433,-3.509498968023596,31.236605297704433,-3.509498968023596,1.70325014640609,0.0018467716112036347,0.023990538831273597
3660.0,146.4,1.0,31.220426803685104,-3.6216917067482655,31.220426803685104,-3.6216917067482655,1.7067421647095635,-0.00025769647879585466,0.024443745838527063
3661.0,146.44,1.0,31.2045120504831,-3.7334213642779526,31.2045120504831,-3.7334213642779526,1.710149139470251,-0.0018902315038633489,0.02445956627742
3662.0,146.48,1.0,31.18741423160501,-3.8474481886766854,31.18741423160501,-3.8474481886766854,1.7134799278446262,-0.0031007803678803625,0.024051870504151602
3663.0,146.52,1.0,31.170775639655755,-3.9590727318524648,31.170775639655755,-3.9590727318524648,1.71674515162339,-0.003957663357820706,0.02324097280696299
3664.0,146.56,1.0,31.154548098382616,-4.072873077392653,31.154548098382616,-4.072873077392653,1.7199587905545652,-0.004541911366991891,0.022053013719337378
3665.0,146.6,1.0,31.13729384336051,-4.184604623293172,31.13729384336051,-4.184604623293172,1.7231356153046893,-0.004933809224736097,0.02051791749595226
3666.0,146.64000000000001,1.0,31.119931290430735,-4.297955567919957,31.119931290430735,-4.297955567919957,1.7262918798548157,-0.005222462690924213,0.018667870548876194
3667.0,146.68,1.0,31.101897391866896,-4.410610868898697,31.101897391866896,-4.410610868898697,1.7294459882506295,-0.005503191524050222,0.016535994296512768
3668.0,146.72,1.0,31.085420015399187,-4.525209328469137,31.085420015399187,-4.525209328469137,1.7326172632510732,-0.005869320331983741,0.014156103006187743
3669.0,146.76,1.0,31.067062347718327,-4.638294151394299,31.067062347718327,-4.638294151394299,1.7358261849142544,-0.0064010192343334936,0.011562421081015664
3670.0,146.8,1.0,31.048720587778444,-4.753495525968752,31.048720587778444,-4.753495525968752,1.7390893979339954,-0.00717371437314458,0.008788393339990602
3671.0,146.84,1.0,31.029775101955938,-4.8665434468014945,31.029775101955938,-4.8665434468014945,1.7424227288627965,-0.008245763271930296,0.005866908553438049
3672.0,146.88,1.0,31.010110911924972,-4.97974807154675,31.010110911924972,-4.97974807154675,1.745838331990188,-0.009658625414956745,0.0028309962618102086
3673.0,146.92000000000002,1.0,30.990270700283496,-5.091614129860991,30.990270700283496,-5.091614129860991,1.7493465710994296,-0.011431084675725466,-0.000285717730423787
