frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4813.0,192.52,1.0,False,22.85555378500945,21.34164218384736,22.865072930161148,21.343934326284128,0.7952844717675108,0.08562680975492407,0.1658496961010084
4814.0,192.56,1.0,False,23.00857562146351,21.184029941550275,23.01793696707073,21.18649309260214,0.8025356132518683,0.08951635055401848,0.16724451548920385
4815.0,192.6,1.0,False,23.160040091547806,21.025796224302827,23.16932730777942,21.02751503426315,0.8098066641107382,0.0924984838540607,0.16858591913897022
4816.0,192.64000000000001,1.0,False,23.309876414969555,20.866865838481928,23.317749037297514,20.868886143026476,0.8172558987332534,0.09451738055530275,0.16998090398799878
4817.0,192.68,1.0,False,23.457906295135285,20.707424184290957,23.4652999317435,20.710130384816658,0.8247364792986491,0.09553533869229287,0.17134659870457405
4818.0,192.72,1.0,False,23.604212921772692,20.547350072549893,23.611244628878566,20.55093986735908,0.8322303436004009,0.09553953587519184,0.17270444085632522
4819.0,192.76,1.0,False,23.748773319482112,20.386721726782113,23.75719263666542,20.390299111055104,0.839596274995707,0.09453563636371913,0.17398041275405499
4820.0,192.8,1.0,False,23.89182180880322,20.225393250080458,23.90098233200672,20.229333370880695,0.8470300024418449,0.09255438001833642,0.1752185691449028
4821.0,192.84,1.0,False,24.033375582650795,20.0634505199654,24.041963343738864,20.06749333315768,0.8543271405151215,0.08964412850013684,0.1762265748134224
4822.0,192.88,1.0,False,24.1735974920179,19.900896011889063,24.18121271120902,19.904856949607684,0.8617063842721236,0.08587691813047019,0.17722052696971488
4823.0,192.92000000000002,1.0,False,24.312460033391133,19.73779880559343,24.31836031294869,19.74096918499606,0.8689364023302921,0.08134062132736992,0.17789617729653323
4824.0,192.96,1.0,False,24.450025948443272,19.57402842796375,24.455237304964825,19.577022522838497,0.8761565596066303,0.07614302837992533,0.1786175572803642
4825.0,193.0,1.0,False,24.58616112803564,19.40981291632446,24.591470349602822,19.411879848883956,0.8832465608978894,0.07039680614229082,0.17899084632640622
4826.0,193.04,1.0,False,24.721013990806572,19.24510411123834,24.726418820102776,19.246145002997547,0.8904135699753463,0.06422874688712257,0.1795312254394438
4827.0,193.08,1.0,False,24.854695361399276,19.07993478438516,24.86019004033568,19.080786554186737,0.897541462359016,0.057772843476822947,0.1799014843373301
4828.0,193.12,1.0,False,24.98734437267425,18.914292797016177,24.99278788684909,18.916061115564705,0.9046997488693584,0.05116817384821495,0.18034837037227897
4829.0,193.16,1.0,False,25.11899250579918,18.748246581656073,25.124469694452053,18.749465713432574,0.9120107737162291,0.0445509175133469,0.1807497308846297
4830.0,193.20000000000002,1.0,False,25.24979797327014,18.581724153638223,25.254679612181494,18.583928483022923,0.9194489600536244,0.03805716157665175,0.1812906653908627
4831.0,193.24,1.0,False,25.379722418960174,18.41469304911188,25.384363822487003,18.41753651493334,0.9271060594531105,0.03181404835150507,0.18192806055942015
4832.0,193.28,1.0,False,25.508755766635204,18.24709776355037,25.512458420258564,18.250630737772692,0.9349232202311735,0.0259391737882372,0.18264305899840155
4833.0,193.32,1.0,False,25.636769269045693,18.07878523108186,25.640351835233776,18.082795088548856,0.942874817686465,0.02053835849801806,0.18354733885780844
4834.0,193.36,1.0,False,25.763786952861665,17.909509493300362,25.76648977732291,17.914460816034975,0.9510322813731864,0.015706803793241207,0.1848040387769539
4835.0,193.4,1.0,False,25.88971415594822,17.739356285196525,25.894097447145356,17.745275814642145,0.9593791834792326,0.011517473592905914,0.1862701506881293
4836.0,193.44,1.0,False,26.01467513967317,17.568153701960906,26.020639252193227,17.574537699094144,0.9678338995278384,0.008031950852208513,0.18806250284043957
4837.0,193.48000000000002,1.0,False,26.138573479969864,17.395929812310012,26.145785644528086,17.40259686182094,0.9764090180536851,0.005291918124825346,0.18997445034647192
4838.0,193.52,1.0,False,26.26149011640207,17.2224971349385,26.268338566851092,17.229348697033178,0.9850597057284286,0.003324368461034144,0.19207926706096748
4839.0,193.56,1.0,False,26.383261317359576,17.047992766490726,26.38998240882477,17.054027999968206,0.993785396793065,0.002136574207732789,0.19428773223528656
4840.0,193.6,1.0,False,26.50380674514973,16.87237881480126,26.50966892840416,16.87778042429037,1.0025195001870206,0.0017183680649124789,0.1965284803317292
4841.0,193.64000000000001,1.0,False,26.622939162346025,16.6956813591505,26.629250433155892,16.700700067431104,1.0113197175738322,0.0020404167826199027,0.19873039096800743
4842.0,193.68,1.0,False,26.74046345986179,16.51790891942201,26.747245565750678,16.523073728773518,1.0200748428300863,0.0030601319706367704,0.20093023576609143
4843.0,193.72,1.0,False,26.856465818666262,16.338990865687034,26.86454142101281,16.34287128668606,1.0288180610663522,0.0047251954736591715,0.20315325734873327
4844.0,193.76,1.0,False,26.970972956234263,16.15907894141542,26.97983504576636,16.16324703562336,1.0375699143413781,0.006967916148098841,0.2052282768459289
4845.0,193.8,1.0,False,27.083863368488377,15.9782102396312,27.092489483014607,15.982707347450816,1.0462645752078752,0.009708692550343345,0.20709467748906318
4846.0,193.84,1.0,False,27.194955199331662,15.796377840434365,27.204554036304607,15.801603802483772,1.0547897635815147,0.012865259461508493,0.20855498103983366
4847.0,193.88,1.0,False,27.304299051669954,15.613512142393269,27.313406524866615,15.619040862080757,1.0631028063316998,0.01635142531300717,0.20959735420395123
4848.0,193.92000000000002,1.0,False,27.411756830441448,15.42963981489011,27.421811591377246,15.434498270736224,1.0711751918137349,0.020076860714695454,0.21006937752839067
4849.0,193.96,1.0,False,27.517377172641773,15.24480312969209,27.527917080099122,15.250317530045441,1.078868750494492,0.023945449563653565,0.209694949399516
4850.0,194.0,1.0,False,27.620914808056952,15.058870675902664,27.631776943620025,15.064472280341779,1.0862285930366264,0.027863346173951385,0.20852485012844163
4851.0,194.04,1.0,False,27.72251797661337,14.871888668569879,27.731679067680325,14.877624033125176,1.0932080055082225,0.03174175887010673,0.20651092949222596
4852.0,194.08,1.0,False,27.822030717709325,14.683812872257517,27.832032808877123,14.689177388979022,1.0997869384858214,0.03550014955849923,0.2037587447223807
4853.0,194.12,1.0,False,27.919727417147737,14.494791182268308,27.929281132237133,14.50047812623879,1.1059475629257587,0.03906151861860938,0.20016425312328018
4854.0,194.16,1.0,False,28.015325793100125,14.305086994434781,28.026365185216303,14.30966774950783,1.1117306522148256,0.04235431841863992,0.19591791630489502
4855.0,194.20000000000002,1.0,False,28.10902839258508,14.11463503002356,28.11874903533332,14.117990043939685,1.1171875587042075,0.045323025123421436,0.19101561883637783
4856.0,194.24,1.0,False,28.2008274938114,13.92361751477776,28.21012433713532,13.925905266790142,1.1223192168554244,0.047923843850406087,0.18550451975087595
4857.0,194.28,1.0,False,28.290989333345852,13.732019332559366,28.299194188360055,13.732770043047825,1.1271907515577664,0.050121108328117295,0.17954073587287628
4858.0,194.32,1.0,False,28.3793102726087,13.540023767656605,28.3880702186891,13.539802272199458,1.1318569891635404,0.05188236971345086,0.173304568618157
4859.0,194.36,1.0,False,28.46602829616933,13.347685917981124,28.47339372685361,13.347752204567419,1.1363525343715946,0.05318595886030379,0.16679531763197017
4860.0,194.4,1.0,False,28.551072896437383,13.155068033741601,28.558645674433592,13.155345921522017,1.1407847318480786,0.054023277853242034,0.16041740280763572
4861.0,194.44,1.0,False,28.634697626899673,12.962291276219817,28.6415670571095,12.963279612637994,1.1452133863750151,0.05439205067255981,0.15422814125068823
4862.0,194.48000000000002,1.0,False,28.717010517798656,12.76929911746871,28.723459302559302,12.770044028722861,1.1496132546130167,0.05429315410604476,0.14825603796288805
4863.0,194.52,1.0,False,28.797938158207998,12.576341111955674,28.803563140768382,12.577226175048633,1.15410901381884,0.05372728467051098,0.14261810731298208
4864.0,194.56,1.0,False,28.877441145570614,12.383254872357474,28.883179391404184,12.384761779808516,1.1586142916666238,0.052702647068579814,0.137501322648031
4865.0,194.6,1.0,False,28.955886498170887,12.189956536624095,28.961855788164847,12.19087102287307,1.163117467087472,0.05123133715048698,0.13278022545877338
4866.0,194.64000000000001,1.0,False,29.033194657670627,11.996396527087864,29.03862107041859,11.99744571120006,1.167613665938904,0.049319439109309825,0.12856379836701576
4867.0,194.68,1.0,False,29.109545802667853,11.802591030532765,29.115566137024057,11.802991520527977,1.1721760798987328,0.04696948433242354,0.1248794147007016
4868.0,194.72,1.0,False,29.184875450187477,11.608570283244447,29.18939823286278,11.610231982404406,1.1767843653987704,0.04418162533172707,0.12194921906352325
4869.0,194.76,1.0,False,29.25927885995221,11.41435934707492,29.262603079677838,11.415853636619262,1.1815779723574957,0.04096150934675054,0.11979478871026046
4870.0,194.8,1.0,False,29.332795368953885,11.219925259201787,29.336292605456684,11.221470511500245,1.1865631945307724,0.03731278920867549,0.1184926711018168
4871.0,194.84,1.0,False,29.40534994875759,11.025433014506545,29.409035428930707,11.02618581662347,1.1917310969195178,0.03323581504646398,0.11799894684098447
4872.0,194.88,1.0,False,29.477092696530555,10.830857333315198,29.481429652079022,10.831419150531927,1.19700478313883,0.02873057208955656,0.11818570530516152
4873.0,194.92000000000002,1.0,False,29.547866191329078,10.636223412142781,29.552085425275134,10.63581580855136,1.2024434853450754,0.023804153113295378,0.11904542685665878
4874.0,194.96,1.0,False,29.617991839777655,10.44129784852995,29.62200064818045,10.440905877183804,1.2079905357639604,0.01846980334353574,0.12034030254500541
4875.0,195.0,1.0,False,29.68739962513014,10.246330233205772,29.691860990422647,10.24598681320409,1.2136693183976832,0.01274148812247613,0.12198321847201835
4876.0,195.04,1.0,False,29.755964387578025,10.051160325439497,29.759956166005566,10.051456331225415,1.2195413466680693,0.006636201538069719,0.12400351358912058
4877.0,195.08,1.0,False,29.82360027017305,9.855942932453202,29.82779129592127,9.85711321809523,1.2255446088175974,0.00018037607306304882,0.12633663863654332
4878.0,195.12,1.0,False,29.890285599279277,9.660635984517107,29.894074579807768,9.66201838763137,1.2316410360816754,-0.006587441714787002,0.1287595444215096
4879.0,195.16,1.0,False,29.956039975851674,9.465180203233523,29.960780365797195,9.46605078266327,1.2378678260255973,-0.013615524070979147,0.13137004908948494
4880.0,195.20000000000002,1.0,False,30.02083922579799,9.269554788276368,30.026088718555165,9.271209868053315,1.244117883998547,-0.020847929719817814,0.13411480893426764
4881.0,195.24,1.0,False,30.08463749854683,9.073619760390512,30.090504992383377,9.074601526071206,1.250369047026466,-0.02821737423873505,0.1369228779553407
4882.0,195.28,1.0,False,30.14752995026474,8.877420640024445,30.15303013747593,8.878794493774226,1.256704622979726,-0.03564782883047477,0.139825890964075
4883.0,195.32,1.0,False,30.20954682056365,8.68063630961366,30.214968272247603,8.683042723234877,1.2631131735958419,-0.04304699196289741,0.14275199733107974
4884.0,195.36,1.0,False,30.270767346372512,8.483316101741206,30.275383567571446,8.48580221443196,1.2696582981348596,-0.05032349711704158,0.14554336976958998
4885.0,195.4,1.0,False,30.33098662199799,8.285467591813452,30.33479239758991,8.289026312655087,1.2763834230598559,-0.05738168667830499,0.1483361027181908
4886.0,195.44,1.0,False,30.390237616805564,8.087059476000517,30.393641990659866,8.090701506459691,1.283252041908685,-0.0641231869358198,0.15108038379626504
4887.0,195.48000000000002,1.0,False,30.44837539391765,7.888056410071368,30.451773134902588,7.893266007198667,1.2903276889137483,-0.07044643088776262,0.1539798497646433
4888.0,195.52,1.0,False,30.5055663442692,7.6883899298967115,30.509976869209254,7.692485583576598,1.2976064399696536,-0.0762538934525567,0.15692989966099055
4889.0,195.56,1.0,False,30.561657037819838,7.487791536581269,30.567500363705335,7.491496101034376,1.3051486415449687,-0.08145528732006349,0.16017025871890905
4890.0,195.6,1.0,False,30.616716130291778,7.286476010374668,30.623192397677407,7.289717173457973,1.3128978179906223,-0.08597610680283758,0.16354529722966452
4891.0,195.64000000000001,1.0,False,30.670833156480946,7.084176475141091,30.67784966143849,7.08872059411104,1.3208978655129304,-0.08974690818279422,0.16693346205580617
4892.0,195.68,1.0,False,30.72389186316841,6.881017693957852,30.73002054061633,6.885567800850543,1.3292068758652034,-0.09271415062389463,0.17045997048859807
4893.0,195.72,1.0,False,30.77587802335142,6.676638715108779,30.782130591342963,6.6824632118530145,1.3376504031648344,-0.09483666847758102,0.1740739272977642
4894.0,195.76,1.0,False,30.826568399607403,6.471400089851972,30.831965901304528,6.476460396765011,1.3463723344189158,-0.09610412980357166,0.17791012019507063
4895.0,195.8,1.0,False,30.875874675699446,6.265190332696412,30.881033584762925,6.271331426159347,1.3552540109229165,-0.09651858245080236,0.1820573705070606
4896.0,195.84,1.0,False,30.923819366584155,6.0581177421472265,30.93007968567079,6.0637314250857415,1.3642616707586126,-0.09610382531622982,0.1864278914003195
4897.0,195.88,1.0,False,30.97031614270305,5.849998992765146,30.977287764221927,5.855954913444048,1.3734054514268308,-0.09489776780714301,0.19089704299720953
4898.0,195.92000000000002,1.0,False,31.015388539456115,5.641030750358831,31.023620896915567,5.645097239858872,1.3826870422170536,-0.0929604842006849,0.19549927917611534
4899.0,195.96,1.0,False,31.058918417905215,5.431083203686132,31.06757100802522,5.4348607057517375,1.3919741823380443,-0.09036249357368713,0.19997971338753306
4900.0,196.0,1.0,False,31.100953620205534,5.220452351219276,31.10986940071782,5.223188772323217,1.4012449635885713,-0.08718753679749724,0.2041778740118652
4901.0,196.04,1.0,False,31.14127601275253,5.008950801809807,31.150583997409154,5.011918677416925,1.410493838200497,-0.0835206997795563,0.20812521337213594
4902.0,196.08,1.0,False,31.179621056372596,4.796731437919413,31.189314198746338,4.7994143509081475,1.4197006029134485,-0.07946058939348344,0.2117140004526009
4903.0,196.12,1.0,False,31.21594663916128,4.583777503877625,31.225816904900064,4.586917134381086,1.4287955129635184,-0.07510966140801541,0.21487963479648825
4904.0,196.16,1.0,False,31.2500703266635,4.370339267505049,31.260959254283,4.373040198453312,1.4378209665023292,-0.0705735863053368,0.21753978883579825
4905.0,196.20000000000002,1.0,False,31.282011374452,4.156258875592862,31.294353126608076,4.159521019629599,1.446668728162447,-0.06594069008266867,0.21963315941836595
4906.0,196.24,1.0,False,31.311698581496316,3.94171459885477,31.324579902779867,3.9448143826551862,1.455428910978679,-0.061297021225598256,0.22122285436197267
4907.0,196.28,1.0,False,31.339008249515867,3.7264964213068383,31.35187516549153,3.729318422291409,1.4639933232509599,-0.05671179931508905,0.22208862934961635
4908.0,196.32,1.0,False,31.36392819448233,3.510789841386514,31.376869174897443,3.51346163898439,1.472422815234975,-0.05224926533107983,0.22241425994106168
4909.0,196.36,1.0,False,31.386439538806464,3.294622222706219,31.398981459440005,3.297276639760529,1.480570596826547,-0.04795252125497877,0.22189898832926153
4910.0,196.4,1.0,False,31.406426988790745,3.0781331423308784,31.41892253369876,3.0799763947176846,1.48856591823191,-0.04385639681478477,0.22077822436586744
4911.0,196.44,1.0,False,31.423836399810682,2.8612668805444113,31.43642867820522,2.8632017282042055,1.496362748930199,-0.03997893841246743,0.2191700045219453
4912.0,196.48000000000002,1.0,False,31.438785741840324,2.6441082800875493,31.4509903456242,2.644518724389679,1.503948835526256,-0.036327678347108774,0.2170164513657716
4913.0,196.52,1.0,False,31.45143067617985,2.4268269397975426,31.46343359337748,2.4266419717845777,1.511409628416541,-0.03289158449622276,0.21436210932980787
4914.0,196.56,1.0,False,31.461829072732016,2.2093046421372864,31.473441692465514,2.2090733288978357,1.5185547340383319,-0.02964369561214277,0.21120523653979834
4915.0,196.6,1.0,False,31.470224788471658,1.9915569068231802,31.480821204110015,1.9916603143245646,1.5255334799218727,-0.02654730287467997,0.20767907875606703
4916.0,196.64000000000001,1.0,False,31.476679787176224,1.7737917749788992,31.48585664782745,1.7739921399784595,1.5322240265122935,-0.023565178643689854,0.2037132239103215
4917.0,196.68,1.0,False,31.481313259691134,1.555889560758895,31.489022665105928,1.5560697776297066,1.5386792583135145,-0.02064856018967971,0.19938645036443564
4918.0,196.72,1.0,False,31.48434286289445,1.3380477090637461,31.490969443226355,1.3392236791013332,1.54491750113378,-0.01774825001186473,0.19483682293195848
4919.0,196.76,1.0,False,31.485740740346227,1.1200496762856418,31.491251536971284,1.1207163647215768,1.5510629452727762,-0.014809492462928509,0.19025281216647816
4920.0,196.8,1.0,False,31.48572575674434,0.9019521550577814,31.491334332576077,0.9020515513053576,1.5571859716471774,-0.011787856375842098,0.18582077009533154
4921.0,196.84,1.0,False,31.484319976504537,0.6835778693859559,31.48992751944893,0.6845599444305942,1.563235368531897,-0.008637939597843359,0.18141784208170544
4922.0,196.88,1.0,False,31.48167129515748,0.46500252213160304,31.487396875869234,0.4662773717841606,1.5692486022592917,-0.005321994624702486,0.17721940582210058
4923.0,196.92000000000002,1.0,False,31.47780612747995,0.2462612840739907,31.484315980860668,0.24825835574304284,1.5752159244771176,-0.0018087978470951338,0.17314937129860394
4924.0,196.96,1.0,False,31.472750972606892,0.02745054248960749,31.47881024534699,0.028663611225428976,1.5811165589274643,0.0019211310053034003,0.1694893932615123
4925.0,197.0,1.0,False,31.466643700366827,-0.19132243528677667,31.4732768728448,-0.1899994046086298,1.5870837896418069,0.005877386566972165,0.1661155207360209
4926.0,197.04,1.0,False,31.45945050727843,-0.41022331076405794,31.46535762147223,-0.410456828065516,1.5930000247137976,0.010066903340308131,0.16296353110675604
4927.0,197.08,1.0,False,31.451232631418044,-0.6292302395108579,31.456721153009756,-0.6303366798194212,1.5990449417184016,0.014487379336846096,0.1602600620065309
4928.0,197.12,1.0,False,31.442008392881316,-0.8483204489392093,31.44650582065314,-0.8500838410040303,1.6051116267984262,0.01912540904642963,0.15787285793268016
4929.0,197.16,1.0,False,31.431798092627638,-1.0673567772364942,31.435362739622697,-1.0676944783268816,1.61134862741283,0.02395638701018903,0.15613000726895027
4930.0,197.20000000000002,1.0,False,31.420709805328837,-1.286197855253877,31.42407154233058,-1.2857863908186489,1.6175653878036287,0.028956565817590384,0.15472987366530017
4931.0,197.24,1.0,False,31.408608598010712,-1.5048133428459003,31.41220920860372,-1.5058580789447364,1.6238491571745928,0.03410284331603355,0.15388525955509552
4932.0,197.28,1.0,False,31.39550704281348,-1.7231215596670812,31.399530884984728,-1.7245162717842053,1.6302156370940886,0.03936824824448375,0.15360605656829635
4933.0,197.32,1.0,False,31.381325960226707,-1.9410667203711958,31.3859302519652,-1.9437149319277043,1.6366897720497573,0.0447220520162301,0.15383842116667587
4934.0,197.36,1.0,False,31.36618114919437,-2.1585191907021257,31.372002678070153,-2.1611412555270912,1.6432837625549723,0.050136414845477886,0.15446877792078065
4935.0,197.4,1.0,False,31.34984488444733,-2.3757301347677884,31.35683908506017,-2.3785882469657817,1.6499766011521326,0.05559093660414396,0.15533666075629565
4936.0,197.44,1.0,False,31.33220222758223,-2.592711084569542,31.34016359234546,-2.5947697681208863,1.6567896615639661,0.06106613249909334,0.15654075898017036
4937.0,197.48000000000002,1.0,False,31.313290970995332,-2.809284899502431,31.3212405143027,-2.811847213098506,1.6638177211093672,0.06653627540253819,0.15818993224940506
4938.0,197.52,1.0,False,31.292993208502022,-3.025485036247653,31.300729244555242,-3.0277334475646773,1.6710263941315173,0.07198041227077027,0.16022790405620588
4939.0,197.56,1.0,False,31.27130877317737,-3.241082112659981,31.279912899297408,-3.242061014644264,1.6783716840826812,0.07737909083376834,0.1624889028758487
4940.0,197.6,1.0,False,31.24807948589223,-3.4562890566421927,31.25566382740525,-3.4570148630491686,1.6857824083536443,0.08271842874195137,0.16482286159978318
4941.0,197.64000000000001,1.0,False,31.22339279773637,-3.6708067731458116,31.230002316814485,-3.6725768386379416,1.6932970057656658,0.08796853598316619,0.1673633876426282
4942.0,197.68,1.0,False,31.197228176800124,-3.8847913475739007,31.204185386147884,-3.888170043206518,1.7008119985601504,0.09310116233366857,0.16976687399500895
4943.0,197.72,1.0,False,31.169639499441747,-4.098114701042139,31.176255497558305,-4.1027177759816436,1.7083053711317226,0.09808309101336658,0.1721443942258189
4944.0,197.76,1.0,False,31.140643477523074,-4.311055351437703,31.14740146339404,-4.315282772463315,1.7157323893094278,0.10288277178033947,0.1741985212670381
4945.0,197.8,1.0,False,31.11014780446511,-4.523511301829606,31.11648051793361,-4.528417639331417,1.7230454063141203,0.10745159401887527,0.17612262019702218
4946.0,197.84,1.0,False,31.0782570749724,-4.735317892042071,31.085285515345692,-4.738283128505589,1.730277641376422,0.11172868146470412,0.17775230101839842
4947.0,197.88,1.0,False,31.04503586734614,-4.946220656592253,31.052352762046745,-4.948600086829861,1.7373762334497205,0.1156444630257257,0.17906362415877716
4948.0,197.92000000000002,1.0,False,31.010313023799792,-5.156299101833275,31.01776506336056,-5.158404101249127,1.7443310626557817,0.11913128608188646,0.1799523233135967
4949.0,197.96,1.0,False,30.974151317739928,-5.3655034128341175,30.981773003449852,-5.370080601915881,1.751016243970588,0.12211244711940543,0.18029267637270216
4950.0,198.0,1.0,False,30.936504316593002,-5.57401298144568,30.94446049565979,-5.579076468955199,1.7575554240845996,0.12450670543377598,0.18024209459030835
4951.0,198.04,1.0,False,30.897497011026598,-5.781552730463353,30.904865802985466,-5.786887355386286,1.76382445131915,0.12622747929673497,0.1796339465342444
4952.0,198.08,1.0,False,30.857065224255965,-5.9883283989178295,30.8645690329256,-5.992507248689939,1.7698623995771516,0.1272022118038458,0.17829753005891819
4953.0,198.12,1.0,False,30.815154409928095,-6.194168743047523,30.822234107138048,-6.199032940857766,1.775702139788717,0.1273573944462098,0.17634303712133384
4954.0,198.16,1.0,False,30.771777580046237,-6.399062587874277,30.778476730899786,-6.4039651969909,1.7814101008832275,0.1266308669121132,0.17383334466610117
4955.0,198.20000000000002,1.0,False,30.726972869164843,-6.602613094526824,30.73328445077782,-6.608888027190512,1.7869928463516502,0.12497048233097445,0.17094606113205568
4956.0,198.24,1.0,False,30.680730592049542,-6.805057771018505,30.687400156703184,-6.811354878525829,1.7925611409558244,0.12235609639065119,0.16779313248003888
4957.0,198.28,1.0,False,30.63301056278813,-7.006287983219945,30.640535860868805,-7.012815481504826,1.7979795590028154,0.11878760905401568,0.16437561426790664
4958.0,198.32,1.0,False,30.583887618212977,-7.206477014133301,30.591333804440104,-7.212843872256487,1.803296538664695,0.11429135175212175,0.16075333956670204
4959.0,198.36,1.0,False,30.53344722760146,-7.405475492407143,30.5406199346601,-7.412236394343429,1.8084790412145797,0.10891302033214396,0.15706745999719968
4960.0,198.4,1.0,False,30.481659411505515,-7.6034624799302835,30.488921183754577,-7.609136175093893,1.8135837858086608,0.10273393655876203,0.15337398420182097
4961.0,198.44,1.0,False,30.428688297724104,-7.800309745914505,30.435795447391456,-7.805967910363694,1.8186338898529222,0.09586635406019225,0.1497379337835703
4962.0,198.48000000000002,1.0,False,30.3744446891978,-7.996121482244816,30.379945481109946,-8.000419689602115,1.8236776368233785,0.08845345074237443,0.1461906365632685
4963.0,198.52,1.0,False,30.318961240134488,-8.190946914554244,30.32421664259897,-8.194586588736868,1.8288304462447322,0.08065905996525895,0.14297651088216365
4964.0,198.56,1.0,False,30.262311900781537,-8.384905301141874,30.267389810411306,-8.388016201870013,1.8339912324536247,0.0726729733714416,0.14009030914751483
4965.0,198.6,1.0,False,30.204455316038402,-8.578165884661317,30.208810753844347,-8.581822059745448,1.8393124702703059,0.06469972929768546,0.13773557589360397
4966.0,198.64000000000001,1.0,False,30.14548733211781,-8.770929885960927,30.15060219918239,-8.774207953016958,1.8447028130373417,0.056953583914217856,0.13594841044796419
4967.0,198.68,1.0,False,30.085524401728733,-8.963137269749028,30.090720462913787,-8.96528397815925,1.8501605355286586,0.04964537589740934,0.13464940899156935
4968.0,198.72,1.0,False,30.02467545455314,-9.155088135687912,30.03021792117238,-9.155895236908535,1.8557354377419717,0.04298826299935028,0.13392609881695297
4969.0,198.76,1.0,False,29.962787954869338,-9.346755881276604,29.96819107155768,-9.346386124720416,1.86147690403104,0.037185033845305915,0.13372585026170597
4970.0,198.8,1.0,False,29.899931959006583,-9.53824553521079,29.90419750248563,-9.538102813057307,1.8673777421387023,0.03242200720532906,0.13398637541631536
4971.0,198.84,1.0,False,29.836037325049574,-9.729635002438465,29.84027336062804,-9.729540189389615,1.8734367025685366,0.028852387044385086,0.13451066970807457
4972.0,198.88,1.0,False,29.771026261247922,-9.920864506025215,29.77620321311162,-9.920249132032776,1.8796414147777234,0.026592357778757857,0.13548921672536618
4973.0,198.92000000000002,1.0,False,29.704971115374132,-10.112051900378125,29.71060706217839,-10.111879214929862,1.885952586058512,0.025719626500140213,0.13685257521886945
4974.0,198.96,1.0,False,29.63783149106126,-10.303235515122772,29.643454146077136,-10.30293179021245,1.8922858506366484,0.026269162541950396,0.13853006972608684
4975.0,199.0,1.0,False,29.569710833483672,-10.494445057643334,29.575973855921017,-10.494402395146066,1.8986531984991395,0.028226329646907588,0.14051558244844192
4976.0,199.04,1.0,False,29.500660380852445,-10.685538592820011,29.505969780317212,-10.687106199249877,1.9049335116238901,0.0315299081298734,0.14250117084488562
4977.0,199.08,1.0,False,29.430659783828208,-10.876573451270746,29.4354804973642,-10.87773249247121,1.91123186772047,0.036075372195162256,0.1445892822689821
4978.0,199.12,1.0,False,29.359541440835038,-11.067520442712253,29.36411385830211,-11.068345316041261,1.9175839242726223,0.04171369853345699,0.14664763254792643
4979.0,199.16,1.0,False,29.287339287206866,-11.258165257573651,29.291682053730785,-11.258914999099655,1.9239862992140293,0.04825149062906886,0.14876459813869986
4980.0,199.20000000000002,1.0,False,29.214076423644883,-11.448420170913717,29.2188638382043,-11.449691092446585,1.9304262720787542,0.05546022960996231,0.15067883789709885
4981.0,199.24,1.0,False,29.139671274871947,-11.638244706811241,29.144642523542057,-11.640131700000762,1.9368353302121921,0.06308741042734074,0.1524135246002816
4982.0,199.28,1.0,False,29.06428160293657,-11.827418029606356,29.070266793361423,-11.830923632347696,1.9433164890328178,0.07086374596968828,0.15418439069014436
4983.0,199.32,1.0,False,28.987976669215072,-12.016069924446661,28.993901440186733,-12.020666037889352,1.949730330286685,0.07851490878746936,0.15568524815440726
4984.0,199.36,1.0,False,28.910764586571723,-12.20395162020846,28.91638337226858,-12.208972178405253,1.9562375747359142,0.08576393237763755,0.1570606387686881
4985.0,199.4,1.0,False,28.83264719052173,-12.39089262791123,28.8375626468953,-12.39573583695316,1.962698752335114,0.09234645300563785,0.15808096575597405
4986.0,199.44,1.0,False,28.753576011576147,-12.576622505741868,28.75751721941872,-12.582472290018838,1.9692056027945584,0.09802112779046561,0.1589128074792599
4987.0,199.48000000000002,1.0,False,28.67366171338906,-12.761230831931554,28.676683389028057,-12.768012749996144,1.9756823481075778,0.10257908007970802,0.15947497010710127
4988.0,199.52,1.0,False,28.592738606303158,-12.9443280984348,28.59612622642772,-12.952903335714538,1.982164696126561,0.10584387086799382,0.1598011070005168
4989.0,199.56,1.0,False,28.511182339032985,-13.126057787157963,28.514780949225308,-13.135043969421066,1.9885221827964898,0.1076862322941285,0.15988318334465823
4990.0,199.6,1.0,False,28.428868817753482,-13.306381921612932,28.432390697180757,-13.315266083830158,1.9947887314363322,0.1080277805153648,0.15967782931960145
4991.0,199.64000000000001,1.0,False,28.34602242870254,-13.485343587552672,28.349080869802957,-13.492719748583578,2.000948655098786,0.10684407341411158,0.1594362196345514
4992.0,199.68,1.0,False,28.26265535424088,-13.662897266839009,28.26558524348411,-13.670823288087291,2.0069937671645093,0.1041626239734937,0.15896746309810633
4993.0,199.72,1.0,False,28.178780687975646,-13.839225204911626,28.180112615416476,-13.84499356388343,2.012853446579562,0.100067946771778,0.1581900837185502
4994.0,199.76,1.0,False,28.09418447900114,-14.014155941004814,28.09678250021484,-14.01969261384414,2.018613116183488,0.09469337361395361,0.15720197815180584
4995.0,199.8,1.0,False,28.009012619112024,-14.18804225170046,28.01093463819413,-14.192537657409886,2.0242482086023776,0.08822229243676682,0.15596236355479454
4996.0,199.84,1.0,False,27.923132774463678,-14.360928101795201,27.926252367334808,-14.364314162290317,2.0298156781614134,0.08087662353901678,0.15467075324065643
