frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3374.0,134.96,1.0,-19.94301003328632,-24.23012029884491,-19.94301003328632,-24.23012029884491,3.8329062737079234,-0.06410193362722044,-0.017321679315504154
3375.0,135.0,1.0,-20.065512469031816,-24.130700904967295,-20.065512469031816,-24.130700904967295,3.8379391142517805,-0.06487863978802635,-0.019637915489358997
3376.0,135.04,1.0,-20.186472526378864,-24.031049023729132,-20.186472526378864,-24.031049023729132,3.84298662571844,-0.06593000463960005,-0.021515366053754304
3377.0,135.08,1.0,-20.307780989159365,-23.931324143549016,-20.307780989159365,-23.931324143549016,3.848047726769124,-0.06722912113602607,-0.022888678491410047
3378.0,135.12,1.0,-20.42901538696803,-23.830570278161435,-20.42901538696803,-23.830570278161435,3.8531205003793056,-0.06875011054698979,-0.023704595358890832
3379.0,135.16,1.0,-20.549673231863842,-23.728066388973293,-20.549673231863842,-23.728066388973293,3.8582012688188443,-0.07047046312838005,-0.023924529675210186
3380.0,135.2,1.0,-20.6689927187324,-23.623495086827194,-20.6689927187324,-23.623495086827194,3.8632872850634334,-0.07236086554854583,-0.02352745425259145
3381.0,135.24,1.0,-20.788896474687082,-23.517857708281902,-20.788896474687082,-23.517857708281902,3.8683759284416697,-0.0743834973590841,-0.022509818969291183
3382.0,135.28,1.0,-20.9085183317888,-23.410408212134662,-20.9085183317888,-23.410408212134662,3.8734665070367855,-0.07649572297959169,-0.020884985346069636
3383.0,135.32,1.0,-21.027884464963876,-23.30230668576688,-21.027884464963876,-23.30230668576688,3.878558358150746,-0.07865882896063865,-0.018683182258980517
3384.0,135.36,1.0,-21.144676317183315,-23.193292319656397,-21.144676317183315,-23.193292319656397,3.88365144719074,-0.08083353831322485,-0.015952206251417113
3385.0,135.4,1.0,-21.263093308490784,-23.084274599683024,-21.263093308490784,-23.084274599683024,3.8887445743961457,-0.08297018858445057,-0.012755261098675034
3386.0,135.44,1.0,-21.37998071895085,-22.9760618540238,-21.37998071895085,-22.9760618540238,3.893835400708383,-0.08501644625016412,-0.009168544698020944
3387.0,135.48,1.0,-21.49559485542483,-22.864674356902004,-21.49559485542483,-22.864674356902004,3.8989196403294257,-0.08691964428911424,-0.005278436857547598
3388.0,135.52,1.0,-21.609068339403606,-22.75043436043227,-21.609068339403606,-22.75043436043227,3.903991783455603,-0.08862934958743951,-0.0011808065436622495
3389.0,135.56,1.0,-21.72181526750376,-22.636364002198654,-21.72181526750376,-22.636364002198654,3.9090453662837654,-0.09009184507796444,0.00302194675196783
3390.0,135.6,1.0,-21.83553615725493,-22.520270177658603,-21.83553615725493,-22.520270177658603,3.914073919222035,-0.09125129902911674,0.007224876368015065
3391.0,135.64000000000001,1.0,-21.94993031825007,-22.403819623250293,-21.94993031825007,-22.403819623250293,3.9190714279500996,-0.09205590406870715,0.011324807030064964
3392.0,135.68,1.0,-22.06417009669595,-22.286114944044627,-22.06417009669595,-22.286114944044627,3.924031006467201,-0.0924636328109643,0.015222056534957784
3393.0,135.72,1.0,-22.176376995990882,-22.168639101827157,-22.176376995990882,-22.168639101827157,3.9289447242750257,-0.09244228453380855,0.018822201141757863
3394.0,135.76,1.0,-22.289182386812968,-22.05059452377889,-22.289182386812968,-22.05059452377889,3.9338035607802873,-0.0919626810712881,0.022039411708144607
3395.0,135.8,1.0,-22.402097012846262,-21.93196217647145,-22.402097012846262,-21.93196217647145,3.9385982587295474,-0.0909996040577184,0.024800015122665702
3396.0,135.84,1.0,-22.516574432379308,-21.811733402006908,-22.516574432379308,-21.811733402006908,3.943319762342635,-0.08954513797089932,0.02704374663804075
3397.0,135.88,1.0,-22.630495407689605,-21.690800709498205,-22.630495407689605,-21.690800709498205,3.9479600168078384,-0.0876031703386222,0.02872413168185293
3398.0,135.92000000000002,1.0,-22.74547824465291,-21.569803655605565,-22.74547824465291,-21.569803655605565,3.952513315130588,-0.08518750495095559,0.02980931497869773
3399.0,135.96,1.0,-22.859364450535487,-21.4488332705188,-22.859364450535487,-21.4488332705188,3.956976808734654,-0.08232078533559378,0.03028367932399702
3400.0,136.0,1.0,-22.975475400692122,-21.3268939336185,-22.975475400692122,-21.3268939336185,3.9613516367819535,-0.07903818408500539,0.030147320108918064
3401.0,136.04,1.0,-23.08991648368611,-21.203800705742154,-23.08991648368611,-21.203800705742154,3.965641742561121,-0.07538752244387761,0.029414517980414816
3402.0,136.08,1.0,-23.204230179019007,-21.080341215611767,-23.204230179019007,-21.080341215611767,3.9698523215696726,-0.07143180975290883,0.0281117719310855
3403.0,136.12,1.0,-23.31812366465952,-20.95657944134924,-23.31812366465952,-20.95657944134924,3.9739918950228215,-0.06724048378264691,0.02627781713191597
3404.0,136.16,1.0,-23.431208739168916,-20.83188207652682,-23.431208739168916,-20.83188207652682,3.978071329134857,-0.06288780128376212,0.023962320173197157
3405.0,136.2,1.0,-23.54357795894795,-20.705488693644774,-23.54357795894795,-20.705488693644774,3.9821054217154925,-0.05845439187220993,0.021222786418201873
3406.0,136.24,1.0,-23.656912978985908,-20.576777612038263,-23.656912978985908,-20.576777612038263,3.986110841011276,-0.05402881982126837,0.018121264728024698
3407.0,136.28,1.0,-23.771430604387103,-20.449121741995434,-23.771430604387103,-20.449121741995434,3.9901077681216934,-0.049694898084503225,0.014722847295281985
3408.0,136.32,1.0,-23.884485175765,-20.32206857616739,-23.884485175765,-20.32206857616739,3.994118413909465,-0.04553129605787463,0.011094430675247772
3409.0,136.36,1.0,-23.997384946821796,-20.19575478208721,-23.997384946821796,-20.19575478208721,3.998166212607713,-0.04161198621119329,0.007302270810627927
3410.0,136.4,1.0,-24.109961706058364,-20.06988842643309,-24.109961706058364,-20.06988842643309,4.002274304580057,-0.03800570041891822,0.003409529162173518
3411.0,136.44,1.0,-24.221256731584333,-19.943960153874528,-24.221256731584333,-19.943960153874528,4.006463036073231,-0.034773316566169596,-0.0005248396371776085
3412.0,136.48,1.0,-24.331932727677376,-19.817175364442996,-24.331932727677376,-19.817175364442996,4.010751329563395,-0.03196703131131691,-0.004446779105415445
3413.0,136.52,1.0,-24.442670132144727,-19.68951520170772,-24.442670132144727,-19.68951520170772,4.015156940307454,-0.029622055073062238,-0.008307350362069216
3414.0,136.56,1.0,-24.553002891612906,-19.560508265469384,-24.553002891612906,-19.560508265469384,4.019695436253015,-0.027760908113041195,-0.012064182510377483
3415.0,136.6,1.0,-24.663447861317614,-19.429907084428677,-24.663447861317614,-19.429907084428677,4.0243805999461095,-0.02639894332571968,-0.015681220347700225
3416.0,136.64000000000001,1.0,-24.773861932760873,-19.298887566125053,-24.773861932760873,-19.298887566125053,4.029222851007788,-0.02553663897578746,-0.019127766074039432
3417.0,136.68,1.0,-24.88327354133361,-19.16684557118476,-24.88327354133361,-19.16684557118476,4.034230832330296,-0.02516000833968668,-0.022377000473477557
3418.0,136.72,1.0,-24.990963610420824,-19.034215846424594,-24.990963610420824,-19.034215846424594,4.039408432225012,-0.02524406238620127,-0.025406320708181725
3419.0,136.76,1.0,-25.09925224883752,-18.901419752248962,-25.09925224883752,-18.901419752248962,4.044756289677022,-0.025756339726454303,-0.028196580464739707
3420.0,136.8,1.0,-25.20395436171412,-18.769176218235692,-25.20395436171412,-18.769176218235692,4.050270490850373,-0.026657172574245137,-0.03073044444728696
3421.0,136.84,1.0,-25.308947489980323,-18.636055104365596,-25.308947489980323,-18.636055104365596,4.05594403325763,-0.027900422022332606,-0.03299108928046911
3422.0,136.88,1.0,-25.414515812635827,-18.50373025972169,-25.414515812635827,-18.50373025972169,4.061769106303965,-0.029434692167389764,-0.03496196073991715
3423.0,136.92000000000002,1.0,-25.518632162872922,-18.369538980254223,-25.518632162872922,-18.369538980254223,4.067735628882685,-0.03120090165605831,-0.03662631228564316
3424.0,136.96,1.0,-25.623806473726614,-18.236059157375422,-25.623806473726614,-18.236059157375422,4.073832615711678,-0.03314056756392987,-0.03796709506811534
3425.0,137.0,1.0,-25.727024482699743,-18.102030013910458,-25.727024482699743,-18.102030013910458,4.080047581813912,-0.03519569824945532,-0.03896655523509699
3426.0,137.04,1.0,-25.83025954496535,-17.96746195675909,-25.83025954496535,-17.96746195675909,4.086367431726207,-0.0373032269599294,-0.03960703423016009
3427.0,137.08,1.0,-25.929456299789933,-17.831542823885663,-25.929456299789933,-17.831542823885663,4.092778193674108,-0.03940589806541317,-0.03987148188069921
3428.0,137.12,1.0,-26.030848093159328,-17.694922300355685,-26.030848093159328,-17.694922300355685,4.099265561931725,-0.041453023878063114,-0.03974481075469828
3429.0,137.16,1.0,-26.130050122621718,-17.555514951051208,-26.130050122621718,-17.555514951051208,4.1058169542901215,-0.043402842497077085,-0.03921384493442594
3430.0,137.20000000000002,1.0,-26.228411897143264,-17.41451267166544,-26.228411897143264,-17.41451267166544,4.1124208325080716,-0.04521786744087584,-0.038269162009682986
3431.0,137.24,1.0,-26.325968816633956,-17.271353947748995,-26.325968816633956,-17.271353947748995,4.119068954238303,-0.04686852425719703,-0.0369068218771587
3432.0,137.28,1.0,-26.423621405239476,-17.12748774959137,-26.423621405239476,-17.12748774959137,4.125755714388825,-0.04832587429264357,-0.0351298369276896
3433.0,137.32,1.0,-26.520016553426036,-16.983111915068672,-26.520016553426036,-16.983111915068672,4.132476187470184,-0.049566397614613456,-0.032948427472067575
3434.0,137.36,1.0,-26.614685818086535,-16.838009004316515,-26.614685818086535,-16.838009004316515,4.139227564663993,-0.05057385656517714,-0.030381217741205686
3435.0,137.4,1.0,-26.707281755879126,-16.692826458935162,-26.707281755879126,-16.692826458935162,4.146006611744001,-0.05133557689484582,-0.027456051479560966
3436.0,137.44,1.0,-26.79842003169834,-16.54869191300982,-26.79842003169834,-16.54869191300982,4.152811406435265,-0.051841297888017765,-0.02421026608121529
3437.0,137.48,1.0,-26.888995855749602,-16.401916793915447,-26.888995855749602,-16.401916793915447,4.159639430207976,-0.05208448002381263,-0.020690152355830205
3438.0,137.52,1.0,-26.977542340016043,-16.25456302974612,-26.977542340016043,-16.25456302974612,4.166489461769898,-0.05206214753571357,-0.016950617515128115
3439.0,137.56,1.0,-27.0651233191772,-16.104870266473306,-27.0651233191772,-16.104870266473306,4.173359333946157,-0.05176908495892685,-0.013054065447631467
3440.0,137.6,1.0,-27.15156414657249,-15.954200588244543,-27.15156414657249,-15.954200588244543,4.180246171215579,-0.051199570487073284,-0.009069526684366874
3441.0,137.64000000000001,1.0,-27.23712092230182,-15.802492456132262,-27.23712092230182,-15.802492456132262,4.1871460942992895,-0.050348326114921835,-0.005070066123656
3442.0,137.68,1.0,-27.320979515435972,-15.649158034203214,-27.320979515435972,-15.649158034203214,4.194052866000749,-0.04920466335405529,-0.0011305548922296914
3443.0,137.72,1.0,-27.4041511617855,-15.495668834992168,-27.4041511617855,-15.495668834992168,4.200957686372466,-0.047761252296437504,0.0026745132945140064
3444.0,137.76,1.0,-27.48656576205559,-15.340825063192252,-27.48656576205559,-15.340825063192252,4.207850499733438,-0.04600994227952722,0.006272543894979351
3445.0,137.8,1.0,-27.56809428873395,-15.18458587422764,-27.56809428873395,-15.18458587422764,4.214719312605677,-0.04394135588633237,0.009595765713482354
3446.0,137.84,1.0,-27.649082824160235,-15.028581585953372,-27.649082824160235,-15.028581585953372,4.221553015433976,-0.04154465513824022,0.01258392712763827
3447.0,137.88,1.0,-27.730568084441234,-14.872219788887033,-27.730568084441234,-14.872219788887033,4.228339590348189,-0.03881261890712875,0.015186133540789754
3448.0,137.92000000000002,1.0,-27.811147458872377,-14.715436389253473,-27.811147458872377,-14.715436389253473,4.235068220378875,-0.03574302421573354,0.01736214877254553
3449.0,137.96,1.0,-27.89138799982417,-14.558761868411448,-27.89138799982417,-14.558761868411448,4.241727903238642,-0.03233230283588238,0.019083710365110855
3450.0,138.0,1.0,-27.971204456867554,-14.40235761961254,-27.971204456867554,-14.40235761961254,4.248309593263064,-0.02858168954835638,0.020335423287896903
3451.0,138.04,1.0,-28.049454926749213,-14.244419169904901,-28.049454926749213,-14.244419169904901,4.25480506878476,-0.02449457017717769,0.02111513089382182
3452.0,138.08,1.0,-28.125687304690267,-14.085391227719247,-28.125687304690267,-14.085391227719247,4.261207795962571,-0.02008290466602323,0.021433276193331564
3453.0,138.12,1.0,-28.20170645019534,-13.926469473312213,-28.20170645019534,-13.926469473312213,4.267514036648473,-0.015369528105437347,0.021311984739757393
3454.0,138.16,1.0,-28.276165495983115,-13.766222139165341,-28.276165495983115,-13.766222139165341,4.273722958825975,-0.010387346995137502,0.02078423887575511
3455.0,138.20000000000002,1.0,-28.351444969163385,-13.605944395780332,-28.351444969163385,-13.605944395780332,4.279837573199278,-0.005175394446586501,0.019892738042183177
3456.0,138.24,1.0,-28.425696967159162,-13.443310502997141,-28.425696967159162,-13.443310502997141,4.285864357041461,0.0002188953840144281,0.0186875377638553
3457.0,138.28,1.0,-28.49852110004833,-13.28218505182112,-28.49852110004833,-13.28218505182112,4.291811721785964,0.005737604960267784,0.017223272398687366
3458.0,138.32,1.0,-28.571431499549497,-13.119230354495807,-28.571431499549497,-13.119230354495807,4.297690652342185,0.011319787192549247,0.015557305486417738
3459.0,138.36,1.0,-28.64289501764726,-12.957264461448261,-28.64289501764726,-12.957264461448261,4.303513532591795,0.016903915714660878,0.013747782232450606
3460.0,138.4,1.0,-28.71409575307826,-12.794408722495694,-28.71409575307826,-12.794408722495694,4.309293965988751,0.022425754396981978,0.011851490487007614
3461.0,138.44,1.0,-28.78461602083335,-12.631192441326721,-28.78461602083335,-12.631192441326721,4.315045648191986,0.027820078903264656,0.0099214568364978
3462.0,138.48,1.0,-28.85297305266,-12.467245951188271,-28.85297305266,-12.467245951188271,4.32078295018082,0.033020902930388306,0.00800540547259453
3463.0,138.52,1.0,-28.9205175839326,-12.30451745392271,-28.9205175839326,-12.30451745392271,4.326520355921996,0.03797025069648596,0.006144318511349769
3464.0,138.56,1.0,-28.987140634499145,-12.140303702203756,-28.987140634499145,-12.140303702203756,4.332271472738452,0.042619453666368545,0.004371770093362589
3465.0,138.6,1.0,-29.053022808969708,-11.976974970993336,-29.053022808969708,-11.976974970993336,4.338049456149265,0.04693081020262788,0.002713182738212964
3466.0,138.64000000000001,1.0,-29.116619373374267,-11.81228046745321,-29.116619373374267,-11.81228046745321,4.34386454911589,0.05087264735361443,0.0011855597104204318
3467.0,138.68,1.0,-29.179603735547357,-11.648785457481468,-29.179603735547357,-11.648785457481468,4.349724644133248,0.05442600381227225,-0.0002020762541671068
3468.0,138.72,1.0,-29.241136594285926,-11.484607740880286,-29.241136594285926,-11.484607740880286,4.3556353994977774,0.05758959230520797,-0.0014473317967232894
3469.0,138.76,1.0,-29.301501705889404,-11.320598031257282,-29.301501705889404,-11.320598031257282,4.361600277071819,0.060374914151091065,-0.0025539496264648065
3470.0,138.8,1.0,-29.359966076468304,-11.155400421901538,-29.359966076468304,-11.155400421901538,4.36762086785206,0.06280515604746376,-0.0035307422499399875
3471.0,138.84,1.0,-29.418511544636594,-10.992033372478726,-29.418511544636594,-10.992033372478726,4.37369748545173,0.06491039932581044,-0.004390275810742157
3472.0,138.88,1.0,-29.47529523281787,-10.828997073370882,-29.47529523281787,-10.828997073370882,4.37982919341479,0.0667314712569741,-0.005146563395239057
3473.0,138.92000000000002,1.0,-29.531228594797664,-10.665413314228903,-29.531228594797664,-10.665413314228903,4.38601385513245,0.0683186714532152,-0.005814096231509814
3474.0,138.96,1.0,-29.587534582977963,-10.502906811454933,-29.587534582977963,-10.502906811454933,4.392248299539681,0.06972898575916608,-0.006406161427930057
3475.0,139.0,1.0,-29.642328648663955,-10.338070025384113,-29.642328648663955,-10.338070025384113,4.398527762482986,0.07101901110130224,-0.006933789101175031
3476.0,139.04,1.0,-29.696305854362425,-10.174069601290858,-29.696305854362425,-10.174069601290858,4.404845801985271,0.07224601778848536,-0.0074045660026621826
3477.0,139.08,1.0,-29.74878473350058,-10.009414586214447,-29.74878473350058,-10.009414586214447,4.411195647397347,0.07346962227386282,-0.007821929820735861
3478.0,139.12,1.0,-29.800598690368844,-9.846286197466304,-29.800598690368844,-9.846286197466304,4.417570294092667,0.0747420208723691,-0.00818444211317498
3479.0,139.16,1.0,-29.85068096515381,-9.681803370871751,-29.85068096515381,-9.681803370871751,4.423962140423805,0.07609985046016274,-0.008486152593306918
3480.0,139.20000000000002,1.0,-29.9000886996632,-9.518249264135635,-29.9000886996632,-9.518249264135635,4.430363703517876,0.07756798995957304,-0.008716450081883851
3481.0,139.24,1.0,-29.94769145349673,-9.354789108699649,-29.94769145349673,-9.354789108699649,4.436767214649161,0.07915642484499359,-0.008860355839647312
3482.0,139.28,1.0,-29.993868707231975,-9.190984647076387,-29.993868707231975,-9.190984647076387,4.443164571350392,0.08086577540032888,-0.008899146792014099
3483.0,139.32,1.0,-30.039249209744163,-9.025340963434552,-30.039249209744163,-9.025340963434552,4.449547977889891,0.08267915340891205,-0.008812045561124304
3484.0,139.36,1.0,-30.08300767170602,-8.861257810741261,-30.08300767170602,-8.861257810741261,4.455909442535324,0.08456315106775436,-0.008576587471066665
3485.0,139.4,1.0,-30.12535209163862,-8.695665516039265,-30.12535209163862,-8.695665516039265,4.462240426151886,0.08646556051544989,-0.008170094135808362
3486.0,139.44,1.0,-30.16622294626339,-8.531179525320429,-30.16622294626339,-8.531179525320429,4.4685331886298405,0.08832750359623295,-0.007570952925966689
3487.0,139.48,1.0,-30.206879382857,-8.366146423543992,-30.206879382857,-8.366146423543992,4.474780678747856,0.09008073725226759,-0.0067604289284039915
3488.0,139.52,1.0,-30.24497748972221,-8.201418853941508,-30.24497748972221,-8.201418853941508,4.480976698086564,0.0916461608015378,-0.005723412895122423
3489.0,139.56,1.0,-30.284098537588342,-8.036658763462977,-30.284098537588342,-8.036658763462977,4.487115299312551,0.09294011487188494,-0.004450104133574839
3490.0,139.6,1.0,-30.321370488546677,-7.87330514594664,-30.321370488546677,-7.87330514594664,4.4931919087524,0.09388378577683501,-0.0029366352165205297
3491.0,139.64000000000001,1.0,-30.357251103428307,-7.709357606226159,-30.357251103428307,-7.709357606226159,4.499202027125215,0.09440235629008986,-0.0011860571980264489
3492.0,139.68,1.0,-30.392319760635303,-7.545926540633422,-30.392319760635303,-7.545926540633422,4.5051421326106995,0.0944289681541057,0.00079106481907773
3493.0,139.72,1.0,-30.4263442964584,-7.382431196499479,-30.4263442964584,-7.382431196499479,4.511009446269206,0.09390729429735319,0.0029763404907509378
3494.0,139.76,1.0,-30.45711014049836,-7.218925802119948,-30.45711014049836,-7.218925802119948,4.516801236163244,0.0928000779791173,0.005344083429892655
3495.0,139.8,1.0,-30.486956568517503,-7.055971845327159,-30.486956568517503,-7.055971845327159,4.5225153705362,0.09108951057849576,0.007860874554406148
3496.0,139.84,1.0,-30.514570809233533,-6.893933381055997,-30.514570809233533,-6.893933381055997,4.528150580625469,0.08877961147992393,0.010486288834559468
3497.0,139.88,1.0,-30.542133259037378,-6.732802857325616,-30.542133259037378,-6.732802857325616,4.533706187759259,0.08588883051327752,0.013173817623355455
3498.0,139.92000000000002,1.0,-30.567232347893526,-6.571212776216797,-30.567232347893526,-6.571212776216797,4.539181766812248,0.08245479330329379,0.015872579588636637
3499.0,139.96,1.0,-30.591992252676448,-6.410762017355468,-30.591992252676448,-6.410762017355468,4.544577305107767,0.0785366865778612,0.018527803816432008
3500.0,140.0,1.0,-30.61485056005599,-6.249954004234416,-30.61485056005599,-6.249954004234416,4.5498932064391555,0.07421246421658403,0.021082819246105715
3501.0,140.04,1.0,-30.637907971894396,-6.089075761626346,-30.637907971894396,-6.089075761626346,4.5551295645493095,0.06957335768787873,0.02348044945636265
3502.0,140.08,1.0,-30.660427429942718,-5.929241475139026,-30.660427429942718,-5.929241475139026,4.5602871034537085,0.06471896698326099,0.025665052939758026
3503.0,140.12,1.0,-30.682284349850523,-5.770276481962247,-30.682284349850523,-5.770276481962247,4.565365895470633,0.05975964678299965,0.027583923609802462
3504.0,140.16,1.0,-30.703530711642543,-5.610548125092015,-30.703530711642543,-5.610548125092015,4.5703656818225475,0.05481045387023986,0.029189026672004847
3505.0,140.20000000000002,1.0,-30.723917518832792,-5.4516636420272775,-30.723917518832792,-5.4516636420272775,4.575286709581014,0.049983873666153665,0.030438013947506525
3506.0,140.24,1.0,-30.744049015753422,-5.2916934766625765,-30.744049015753422,-5.2916934766625765,4.580129436243146,0.045386002195708784,0.03129622981796955
3507.0,140.28,1.0,-30.76336460895238,-5.133039310130318,-30.76336460895238,-5.133039310130318,4.584895122933696,0.04111652180935231,0.03173772863465831
3508.0,140.32,1.0,-30.782587103474338,-4.973836263985074,-30.782587103474338,-4.973836263985074,4.58958487701932,0.03726397900068747,0.03174597014661569
3509.0,140.36,1.0,-30.80061726088403,-4.814712693538639,-30.80061726088403,-4.814712693538639,4.594200837620317,0.033899432405443096,0.03131391535574003
3510.0,140.4,1.0,-30.818774032116345,-4.65502017382423,-30.818774032116345,-4.65502017382423,4.598744911716219,0.031075008402833247,0.03044506771766718
3511.0,140.44,1.0,-30.83604288744929,-4.495724841528057,-30.83604288744929,-4.495724841528057,4.603220335088176,0.028825401510256577,0.029153129286220592
3512.0,140.48,1.0,-30.85320303295333,-4.3346580545576305,-30.85320303295333,-4.3346580545576305,4.607631195994048,0.027165703612950665,0.027461710015876627
3513.0,140.52,1.0,-30.869518225449916,-4.173148605359225,-30.869518225449916,-4.173148605359225,4.611982445708188,0.026096451555350064,0.025403128913431838
3514.0,140.56,1.0,-30.88580928950433,-4.012178227311457,-30.88580928950433,-4.012178227311457,4.616280869488276,0.025596278464808952,0.02301786171022965
3515.0,140.6,1.0,-30.9012453527255,-3.8515741903457474,-30.9012453527255,-3.8515741903457474,4.620535204697477,0.02562284885861401,0.020353141530159487
3516.0,140.64000000000001,1.0,-30.91613828186032,-3.6904310087377397,-30.91613828186032,-3.6904310087377397,4.624755036772585,0.026119948983130414,0.017461889930999668
3517.0,140.68,1.0,-30.930750817129546,-3.529754689584293,-30.930750817129546,-3.529754689584293,4.628951258165107,0.02702291863050672,0.01440076380656306
3518.0,140.72,1.0,-30.94442783972813,-3.3685490569147674,-30.94442783972813,-3.3685490569147674,4.63313456592781,0.02825487481037172,0.011228596519183806
3519.0,140.76,1.0,-30.95927170596059,-3.20763845109929,-30.95927170596059,-3.20763845109929,4.637316864464256,0.029734673496610253,0.008005014330784033
3520.0,140.8,1.0,-30.97272161803151,-3.047052075534849,-30.97272161803151,-3.047052075534849,4.641509301266173,0.03138534601210705,0.004789110436177964
3521.0,140.84,1.0,-30.9865128367257,-2.8881908840075665,-30.9865128367257,-2.8881908840075665,4.645724180764596,0.03313187006084021,0.0016374635878572473
3522.0,140.88,1.0,-30.997962959681566,-2.7281798018356143,-30.997962959681566,-2.7281798018356143,4.649972050201936,0.03490336757124525,-0.0013972599401992196
3523.0,140.92000000000002,1.0,-31.009925200423453,-2.567963634606875,-31.009925200423453,-2.567963634606875,4.6542635288532725,0.03663725232407501,-0.00426743192726901
3524.0,140.96,1.0,-31.019854047841555,-2.4089978846167375,-31.019854047841555,-2.4089978846167375,4.658607829419209,0.038278092330121825,-0.006930935247678631
3525.0,141.0,1.0,-31.03018907545185,-2.249198766363857,-31.03018907545185,-2.249198766363857,4.663012854147307,0.03978161247576031,-0.009352086797352338
3526.0,141.04,1.0,-31.038989337258148,-2.089971624369815,-31.038989337258148,-2.089971624369815,4.667484071147432,0.041120695716182175,-0.011502048761626613
3527.0,141.08,1.0,-31.04663548887019,-1.9315639755113996,-31.04663548887019,-1.9315639755113996,4.672025572398147,0.04227503168806905,-0.013359082921163903
3528.0,141.12,1.0,-31.053011580884622,-1.7719384724919618,-31.053011580884622,-1.7719384724919618,4.67663929445961,0.043232243378429305,-0.014908439817335953
3529.0,141.16,1.0,-31.05805215633522,-1.6117915116052117,-31.05805215633522,-1.6117915116052117,4.681326114133895,0.043992709139652475,-0.016142016860231933
3530.0,141.20000000000002,1.0,-31.062586080187344,-1.4521400720277886,-31.062586080187344,-1.4521400720277886,4.6860848046718,0.04456741905729156,-0.017058222501432237
3531.0,141.24,1.0,-31.06643149594522,-1.293104854532922,-31.06643149594522,-1.293104854532922,4.690913173509634,0.04496706605243288,-0.017661295064835856
3532.0,141.28,1.0,-31.07033160529001,-1.1350119742937164,-31.07033160529001,-1.1350119742937164,4.695806611935778,0.045209287272367796,-0.017960802201962788
3533.0,141.32,1.0,-31.073351496590277,-0.977455851689742,-31.073351496590277,-0.977455851689742,4.7007605622751685,0.04531199032220732,-0.017970528690969052
3534.0,141.36,1.0,-31.07662743972342,-0.8206268564051131,-31.07662743972342,-0.8206268564051131,4.705768439805293,0.04529383716552492,-0.017708068873111125
3535.0,141.4,1.0,-31.078033442927488,-0.6630062062754905,-31.078033442927488,-0.6630062062754905,4.710823798069264,0.04517272120870871,-0.017194289435242257
3536.0,141.44,1.0,-31.079570227741623,-0.5063920345303148,-31.079570227741623,-0.5063920345303148,4.71591934847735,0.04496619525279152,-0.01645284319209089
3537.0,141.48,1.0,-31.078891667042647,-0.34953246794019815,-31.078891667042647,-0.34953246794019815,4.721048412723608,0.04467948799789442,-0.015509272541887156
3538.0,141.52,1.0,-31.078110175823827,-0.19405790819701116,-31.078110175823827,-0.19405790819701116,4.726204333935543,0.04432158057354043,-0.014390650158128505
3539.0,141.56,1.0,-31.07459918337143,-0.037159112759438305,-31.07459918337143,-0.037159112759438305,4.731380917164686,0.04389736010108745,-0.013125149099437733
3540.0,141.6,1.0,-31.071947857765046,0.11966570515919055,-31.071947857765046,0.11966570515919055,4.736572982443709,0.04340324377784201,-0.0117419123683597
3541.0,141.64000000000001,1.0,-31.065619482882333,0.2781589914922394,-31.065619482882333,0.2781589914922394,4.741776017959549,0.04282645112346768,-0.01027052782784967
3542.0,141.68,1.0,-31.06068628841059,0.43404756237726216,-31.06068628841059,0.43404756237726216,4.746987419124342,0.04215897752810427,-0.008741205580483274
3543.0,141.72,1.0,-31.053204342833652,0.5903465901641208,-31.053204342833652,0.5903465901641208,4.752205660170491,0.041385326371414,-0.0071838974189945655
3544.0,141.76,1.0,-31.046047084905457,0.7474831385130248,-31.046047084905457,0.7474831385130248,4.7574304123782625,0.04049178837986951,-0.005628744929072566
3545.0,141.8,1.0,-31.03651835881816,0.9050268327843595,-31.03651835881816,0.9050268327843595,4.762662371411596,0.039466425552114416,-0.004105309920362438
3546.0,141.84,1.0,-31.028142870384556,1.0598099046157103,-31.028142870384556,1.0598099046157103,4.76790274467073,0.03829869478330633,-0.0026426391107747965
3547.0,141.88,1.0,-31.018014701325733,1.2177467930420773,-31.018014701325733,1.2177467930420773,4.773153419169434,0.03697966257457774,-0.001268257320737446
3548.0,141.92000000000002,1.0,-31.00834002714866,1.3716945890933288,-31.00834002714866,1.3716945890933288,4.778416175960067,0.0355144331035475,-8.429645914975054e-06
3549.0,141.96,1.0,-30.99814434270083,1.5246262275605225,-30.99814434270083,1.5246262275605225,4.783692927985252,0.03390697622789003,0.0011126332669837273
3550.0,142.0,1.0,-30.9869424646922,1.6776470631823035,-30.9869424646922,1.6776470631823035,4.7889853483540135,0.03216456235549181,0.00207335430180213
3551.0,142.04,1.0,-30.974911631224835,1.830961695511925,-30.974911631224835,1.830961695511925,4.794293924307752,0.03030445549807641,0.0028555760232135837
3552.0,142.08,1.0,-30.96137293335525,1.9831674747605894,-30.96137293335525,1.9831674747605894,4.799619362760711,0.028352946461064767,0.003445004876334557
3553.0,142.12,1.0,-30.9466981920024,2.1361920756169375,-30.9466981920024,2.1361920756169375,4.804959785004835,0.026330619997404124,0.003832155776462235
3554.0,142.16,1.0,-30.93148493915777,2.2893617565509112,-30.93148493915777,2.2893617565509112,4.81031335693746,0.02426519783608776,0.004012357171520171
