frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2716.0,108.64,1.0,False,0.7522868849774962,30.350683968714858,0.7490274846536542,30.356045565188168,2.22787813567095,0.059146483167463404,0.24287400449257418
2717.0,108.68,1.0,False,0.9108128655757267,30.339597632689607,0.9080600622931703,30.344915212834827,2.0670936197051213,0.05737569576504842,0.2373754008431046
2718.0,108.72,1.0,False,1.0696672124898452,30.327209564648896,1.068764388283469,30.332927768814194,1.9082409500751403,0.05554260532053472,0.2340460395112398
2719.0,108.76,1.0,False,1.2293478988301536,30.31392856820639,1.226545351083182,30.317643148157675,1.7518430171502815,0.05374784175637341,0.23185805411194754
2720.0,108.8,1.0,False,1.3893885790864855,30.299865940328324,1.387840191164519,30.303533424164748,1.5987443391564313,0.05207971227049217,0.22968171105316415
2721.0,108.84,1.0,False,1.5501845865339343,30.28535253124627,1.547896691695393,30.28781173907425,1.4494364188543332,0.05062261852746651,0.2275242617419398
2722.0,108.88,1.0,False,1.7111909072886162,30.27019695823052,1.710124471494515,30.272769217320736,1.3045764346797724,0.04943530463694222,0.22521109539099374
2723.0,108.92,1.0,False,1.872716662584719,30.254698702450217,1.8696807342636574,30.25513580660665,1.1646317147583678,0.04856943027983797,0.22295036971603804
2724.0,108.96000000000001,1.0,False,2.034562641175572,30.238477687751303,2.0325117795996706,30.23917808771086,1.0304857788920365,0.04805736929767238,0.22068334992559469
2725.0,109.0,1.0,False,2.197171308868799,30.222286860721827,2.1938875043295685,30.22270191142352,0.9028002586624426,0.04791242266044417,0.2183194229864096
2726.0,109.04,1.0,False,2.3601743912787323,30.20580544066218,2.357691793012479,30.206215962413346,0.7829901443161627,0.04811952269139171,0.2157011488561656
2727.0,109.08,1.0,False,2.5239696303222137,30.18952132192178,2.520097012955152,30.189334262014903,0.6722209528930142,0.04865337563817338,0.2127421557102295
2728.0,109.12,1.0,False,2.688347791981956,30.1731657176212,2.684843370550301,30.17443439925148,0.5719650931623877,0.04946811728463163,0.20930768688806967
2729.0,109.16,1.0,False,2.853389989164491,30.157158321001262,2.8490701527828497,30.1544966071262,0.4833778670858301,0.05050240443672118,0.2057529347062646
2730.0,109.2,1.0,False,3.018825804978948,30.141108257256448,3.0152406957086826,30.139544050833344,0.4065033202952482,0.051676769536617914,0.2016488626389477
2731.0,109.24000000000001,1.0,False,3.184588081176621,30.12535084144977,3.1808740976737875,30.122237803508646,0.34148148329122363,0.05290554976319474,0.1978791810883055
2732.0,109.28,1.0,False,3.3503389462589555,30.10963439795789,3.349644321173687,30.108686432929886,0.2875362860062551,0.054090383072679625,0.19349895880453777
2733.0,109.32000000000001,1.0,False,3.516238911202961,30.094224945155243,3.5182842497516766,30.09285757001433,0.24414122557725096,0.055141605211896316,0.19030221816521123
2734.0,109.36,1.0,False,3.681978520927768,30.078715305827345,3.6851449032715506,30.079054443787374,0.210118006063915,0.05595950089770736,0.1861642897079207
2735.0,109.4,1.0,False,3.8474962448054644,30.063538952065144,3.8523057535586895,30.06262738651793,0.18461093149749236,0.056453861876127345,0.18439422709834186
2736.0,109.44,1.0,False,4.012269568219995,30.048192534231625,4.017272542503982,30.049370337550027,0.1662686531577462,0.056536473699406765,0.18105435043217752
2737.0,109.48,1.0,False,4.176304156693894,30.032654100625052,4.180951308918156,30.03333508400268,0.15411678892480735,0.05614344992493002,0.18320238361567834
2738.0,109.52,1.0,False,4.339228334708414,30.016600455968273,4.344996627339209,30.01983028118575,0.14684156546618313,0.055218822163049644,0.183042004946914
2739.0,109.56,1.0,False,4.500930317950668,29.99993923355584,4.5079790775231725,30.003828366644605,0.14332492577844463,0.05372824106748616,0.1812283903961333
2740.0,109.60000000000001,1.0,False,4.661667977444886,29.98244153208959,4.669765115437517,29.987556715742045,0.14221671956345944,0.051659635086018285,0.1791105271687171
2741.0,109.64,1.0,False,4.821224246676102,29.964100482912354,4.827747253268517,29.97073345466466,0.14308706810102506,0.0490210490695648,0.1766804648617168
2742.0,109.68,1.0,False,4.9797258013533,29.944516380449716,4.985254570886673,29.951315033836273,0.14509994534141982,0.04584115822509618,0.1738287462633566
2743.0,109.72,1.0,False,5.137166886449216,29.923702760897722,5.141810279333406,29.9320963417053,0.14801521740771376,0.04217097824961432,0.17053584412249806
2744.0,109.76,1.0,False,5.293718015023554,29.901566363017526,5.297006065416477,29.909584123477618,0.15142074091930832,0.038080614077793985,0.16676442346497983
2745.0,109.8,1.0,False,5.4494175941083975,29.877958223622155,5.453259157707949,29.88657972765863,0.15531918140205297,0.03366284561167432,0.16278176188747479
2746.0,109.84,1.0,False,5.604418542415053,29.85288027767049,5.607424715102062,29.86087584556835,0.1595021328933836,0.02902401295605219,0.15829908753985594
2747.0,109.88,1.0,False,5.759029649737873,29.826104655885263,5.760789643953157,29.83394521046099,0.16392247181452063,0.024285650223311826,0.1541087295227039
2748.0,109.92,1.0,False,5.91322696372504,29.797934146922557,5.912803244973226,29.80438526893075,0.16848523569882562,0.01956539616778884,0.14986189275151204
2749.0,109.96000000000001,1.0,False,6.067280866516996,29.768310765229327,6.067059041656935,29.77632990450362,0.1731636673262293,0.014987623155780616,0.1459583694847147
2750.0,110.0,1.0,False,6.22114602541102,29.73756438144233,6.2206744474564575,29.744138833295516,0.17805723606595975,0.010670730151351481,0.142553157856197
2751.0,110.04,1.0,False,6.374869458576743,29.705472896980144,6.374775546810717,29.711699310273747,0.1830770385349431,0.006728769438498305,0.1396781331137011
2752.0,110.08,1.0,False,6.528606469471762,29.672507885770084,6.528469433819541,29.67620161502715,0.1881398756056191,0.003263709621432387,0.13703825848233608
2753.0,110.12,1.0,False,6.682262559864626,29.638600420461852,6.681425024745519,29.64143943524645,0.19326773277807097,0.00036215551578844263,0.1348749260426682
2754.0,110.16,1.0,False,6.836073652168056,29.603983351849482,6.836403210044923,29.606239143079744,0.1984660860168977,-0.0019037348319679848,0.13317209547476908
2755.0,110.2,1.0,False,6.989786830307497,29.568355109042955,6.989522813250735,29.571373901820685,0.20381552785931106,-0.0034877123709901926,0.13232689580772145
2756.0,110.24000000000001,1.0,False,7.143549502548179,29.53199121081773,7.144216922530904,29.533573398574628,0.2092608908066421,-0.004361635780518713,0.13181635779689319
2757.0,110.28,1.0,False,7.2972333995168945,29.494893412042188,7.298531834947259,29.498260722257662,0.21467106348652593,-0.004523689705643552,0.13193307365415632
2758.0,110.32000000000001,1.0,False,7.4509802757799966,29.45732604602242,7.4510066382746825,29.460963092070436,0.22012130088539844,-0.003989932951055697,0.13189537457560013
2759.0,110.36,1.0,False,7.604813931038449,29.41910113916963,7.604725260310938,29.423597514194665,0.22552222939266997,-0.00279614162501548,0.1322149865683959
2760.0,110.4,1.0,False,7.7584785517363875,29.380271934084803,7.757904001190795,29.38441923363186,0.23099877369538352,-0.0009978621083456597,0.13240826963955193
2761.0,110.44,1.0,False,7.9122888759751,29.34073251480564,7.912063842103964,29.344135952817993,0.23634663032182637,0.00133271598392668,0.13253423798984687
2762.0,110.48,1.0,False,8.065966204098599,29.30065838046779,8.06529841346658,29.30362352374279,0.24172947497805025,0.004105624082670711,0.13276167708017883
2763.0,110.52,1.0,False,8.21960398111604,29.259773738087492,8.219685072713663,29.262960588809683,0.2470622910905385,0.0072258180334635715,0.13305150087854836
2764.0,110.56,1.0,False,8.373170500141267,29.218072980073227,8.373595232588503,29.220965459865813,0.2524272508280789,0.010592051203854657,0.1334333704435655
2765.0,110.60000000000001,1.0,False,8.526527976550172,29.17545416341383,8.526714037722238,29.179117887146628,0.25775261141339934,0.014096568042379931,0.13362618408755225
2766.0,110.64,1.0,False,8.679641365230921,29.13218886874371,8.681436379876567,29.136440289749874,0.2630317574022551,0.0176343951778833,0.1336470622077461
2767.0,110.68,1.0,False,8.83226163321608,29.08813442683614,8.834667531889396,29.092757920858297,0.26825267325999935,0.021103650326367997,0.13363864443744183
2768.0,110.72,1.0,False,8.98461398249681,29.04341027889023,8.988547382139092,29.04852965607438,0.2735154977391009,0.02441756233915706,0.13374418739391386
2769.0,110.76,1.0,False,9.136328900762207,28.99773296349377,9.140238347552202,29.002254753913537,0.2788702192964295,0.027491082594769612,0.13398418716953664
2770.0,110.8,1.0,False,9.287595157937249,28.95127771805051,9.291657500808897,28.954790530941295,0.28424144009298913,0.03025732319462533,0.1339955092761444
2771.0,110.84,1.0,False,9.438188839972275,28.903942608969682,9.442151276679024,28.908500992260564,0.28970126357135656,0.03265867740237127,0.13395905531131785
2772.0,110.88,1.0,False,9.588125191589056,28.85578619973853,9.590886789940697,28.859537091834746,0.2951519932553611,0.03465981281127025,0.13406695535229554
2773.0,110.92,1.0,False,9.737437112516472,28.806571491152454,9.741174255554627,28.811657896337756,0.3006281368596501,0.036237949594062825,0.1341715968943593
2774.0,110.96000000000001,1.0,False,9.8861212771832,28.756554768860518,9.888549173633013,28.76051011944861,0.306104461968764,0.03738170952653328,0.1343478949905503
2775.0,111.0,1.0,False,10.034269619082199,28.70588529032544,10.037524061513984,28.70995775998994,0.31154880952469005,0.038092925757046966,0.13441185664069616
2776.0,111.04,1.0,False,10.181946402508542,28.654552682797952,10.18324454010753,28.658431687257547,0.31696359092157417,0.038389788075596086,0.13464618541469425
2777.0,111.08,1.0,False,10.329164715788918,28.602378070490598,10.330736247661148,28.606719788207226,0.32246167436884776,0.03830311523375414,0.13484667261349143
2778.0,111.12,1.0,False,10.476091409143102,28.54956473343756,10.477098662090981,28.551396126411397,0.3280033069379805,0.03787053582386866,0.13517015124296042
2779.0,111.16,1.0,False,10.622440885311317,28.4961659307957,10.624073193473095,28.4983457108631,0.333615838202597,0.0371331625613822,0.13545273693787513
2780.0,111.2,1.0,False,10.768593315906292,28.44228719426525,10.7698701084412,28.444890490027678,0.3391924653813268,0.036147627925264006,0.13576187063181927
2781.0,111.24000000000001,1.0,False,10.914224792358027,28.38783333698816,10.916102118498667,28.390131848138914,0.3447045640253433,0.034972163325704006,0.1360922167983469
2782.0,111.28,1.0,False,11.059709631411636,28.332855703685585,11.061552722763135,28.334580256879644,0.35010020281634047,0.033674529255053265,0.1364313661099444
2783.0,111.32000000000001,1.0,False,11.204759826334993,28.277273160652644,11.20708041683673,28.278590384251334,0.3554941129550714,0.03231376749865028,0.13661695369882615
2784.0,111.36,1.0,False,11.349575596472468,28.22138960491642,11.351018493404995,28.2242710672773,0.3608818302256889,0.030956059110604915,0.13660110927549168
2785.0,111.4,1.0,False,11.494045808686003,28.165032005716036,11.496225910177738,28.167844017613742,0.36625632053480917,0.029665938771746826,0.13647179082226743
2786.0,111.44,1.0,False,11.6383937610173,28.1082256742763,11.63947030248308,28.11096532994182,0.3715822911063215,0.028507625649194658,0.13620679733940683
2787.0,111.48,1.0,False,11.782348394398703,28.051095617016497,11.783577769697228,28.053677720929244,0.3768845863082332,0.027532075636286568,0.13579849536461092
2788.0,111.52,1.0,False,11.926020547926635,27.993596118376384,11.926288391818073,27.99531181484493,0.38209345556541674,0.02678752232401672,0.1352507896479508
2789.0,111.56,1.0,False,12.069380120602903,27.935808993973243,12.07007213360319,27.936677013312913,0.3871971439185668,0.026317484761067756,0.1344764062762257
2790.0,111.60000000000001,1.0,False,12.212453613831345,27.877468825085206,12.213245527822014,27.87841211965892,0.39219781335572296,0.02615918067919345,0.13365296954600722
2791.0,111.64,1.0,False,12.35530919485667,27.81874087478808,12.357697584085455,27.820020844190577,0.3969820621690864,0.026336479697705185,0.1326516789609808
2792.0,111.68,1.0,False,12.497921149824384,27.759404237244112,12.499603085694108,27.761701218281083,0.40188007302904155,0.026865185654650615,0.13163595135808273
2793.0,111.72,1.0,False,12.640293437830339,27.699661848994957,12.64194641157037,27.70208577183836,0.4067569791379433,0.027749679920872093,0.1305632117844206
2794.0,111.76,1.0,False,12.78250948867102,27.639525282351613,12.784035716275682,27.642932015816832,0.4117027188291094,0.02899149075952895,0.12952993053208148
2795.0,111.8,1.0,False,12.924531730762231,27.578965492283043,12.924826918917864,27.582529209508817,0.41666257787193944,0.030577805360021647,0.12865544455362882
2796.0,111.84,1.0,False,13.066338814029812,27.517958502822413,13.067637301456307,27.521836564345392,0.4216822496290885,0.032488763084025395,0.12791963558033342
2797.0,111.88,1.0,False,13.207832825029755,27.45652989040467,13.20820180712792,27.458262316958177,0.4267506946164555,0.03469254153867342,0.127489964628353
2798.0,111.92,1.0,False,13.3491864719801,27.3945874356353,13.349672937762772,27.396511450188562,0.43198034907520677,0.03716105262153202,0.12736651757261358
2799.0,111.96000000000001,1.0,False,13.490283117737084,27.33200719623204,13.49066495106555,27.333809581768076,0.43727117064495297,0.039853293758229456,0.12739036883342925
2800.0,112.0,1.0,False,13.631084364425998,27.26887270483937,13.632316796606474,27.270519322558705,0.4427154145635551,0.042720988585143914,0.12775089250076638
2801.0,112.04,1.0,False,13.771625851013551,27.205256539225005,13.773123443765423,27.207335235591994,0.44833922204757337,0.04571132399511248,0.12842689966853288
2802.0,112.08,1.0,False,13.91174169105114,27.141148870991742,13.91413170508483,27.144306107595384,0.45422937931027524,0.04876917795802764,0.129388355434872
2803.0,112.12,1.0,False,14.05145439156915,27.076745450793474,14.054493202147901,27.080334215818095,0.46013208318759186,0.05183462680144705,0.1305277663820966
2804.0,112.16,1.0,False,14.190568621525635,27.011778152413864,14.194009514897203,27.013703138402413,0.46603808583071515,0.05484628694342185,0.13190763299404346
2805.0,112.2,1.0,False,14.329005726702805,26.946203003373626,14.332849429853743,26.94845261049746,0.47189005783105814,0.057742247394073264,0.13341267074020388
2806.0,112.24000000000001,1.0,False,14.466629862133912,26.879769373109927,14.470783271380949,26.882751387750858,0.4776393641095632,0.06046583802766309,0.13499693132923968
2807.0,112.28,1.0,False,14.603340513072368,26.812453028023416,14.608911541869773,26.816652213779435,0.48335034270053623,0.06296325988855608,0.13648440476186172
2808.0,112.32000000000001,1.0,False,14.73911817355111,26.744029992022433,14.745041512826035,26.749824694777267,0.4890059069187913,0.06518943777496108,0.1377975719366052
2809.0,112.36,1.0,False,14.873888328542733,26.674643560423796,14.879929467284095,26.68187116801286,0.49450689734568315,0.06710061480558256,0.1387441566290288
2810.0,112.4,1.0,False,15.007691535528357,26.604410427850382,15.013473108014441,26.612482942325396,0.4998521515987614,0.06866703343625577,0.13936189875953614
2811.0,112.44,1.0,False,15.140545130869118,26.533228377247916,15.146182286348656,26.539749389658,0.5050213329595997,0.06987065507704174,0.13963334082995602
2812.0,112.48,1.0,False,15.272413293715836,26.460930737659883,15.276940604088427,26.466855439640437,0.5099187379452984,0.07070409173488297,0.13936216488729974
2813.0,112.52,1.0,False,15.40324920268396,26.387613537973156,15.407685970350983,26.3916527115845,0.514587668361339,0.0711703286904716,0.13853718884528576
2814.0,112.56,1.0,False,15.532986942638969,26.31290266412321,15.536964907055765,26.317083468233154,0.5190360689828383,0.07128650455740208,0.13734725999615632
2815.0,112.60000000000001,1.0,False,15.661775716998164,26.23707610653973,15.665844791739058,26.2411386800948,0.5232846974030975,0.07108087388998283,0.1354561516093546
2816.0,112.64,1.0,False,15.789502833161912,26.160063632328335,15.794238978602113,26.16545005387036,0.5273837165349771,0.07058877801970512,0.13299725307075513
2817.0,112.68,1.0,False,15.916342080196443,26.08230042322697,15.921333062694847,26.08747735228244,0.5313592354227057,0.06985493475784925,0.12996377764001538
2818.0,112.72,1.0,False,16.042159586946596,26.003671422066006,16.048106540519104,26.010163017225473,0.5350858891874396,0.06893089021545232,0.1264996749037745
2819.0,112.76,1.0,False,16.167219509627508,25.924525753345332,16.17215665233115,25.92800508242788,0.5386311131846074,0.06787619771438548,0.12274739396065662
2820.0,112.8,1.0,False,16.29143532216582,25.844669703742365,16.296605985235267,25.84777903459464,0.5420370598564024,0.06675453971078896,0.11880770236928492
2821.0,112.84,1.0,False,16.414831171846746,25.764130001060888,16.418471385815643,25.76534572600003,0.5452988120711139,0.06562592273168448,0.11482509169666677
2822.0,112.88,1.0,False,16.537501440622965,25.682903454618167,16.541414003728523,25.684354089543,0.5485940580074685,0.06454749344700692,0.11091635957659149
2823.0,112.92,1.0,False,16.659481684196347,25.601156727121005,16.66093317834008,25.6019364268698,0.5518650987507443,0.06357091092244084,0.10714967299366604
2824.0,112.96000000000001,1.0,False,16.780905570964077,25.518912797220377,16.783345119841005,25.52105035565704,0.555254146131336,0.0627431551552172,0.10373771157347308
2825.0,113.0,1.0,False,16.901889061381805,25.436610339621044,16.903338844977252,25.438666922600564,0.5586791641537154,0.06209991691241222,0.10049842544803333
2826.0,113.04,1.0,False,17.022462743664654,25.354152381540544,17.023199138229245,25.355201950598477,0.562337938354666,0.061666239635285135,0.09793326518203777
2827.0,113.08,1.0,False,17.143030951604263,25.271779870660467,17.143611935140527,25.271958043000513,0.5661222847364589,0.0614571911803823,0.09586450066316096
2828.0,113.12,1.0,False,17.26332887879549,25.18933755859104,17.26311574200202,25.18826334981362,0.569952819567485,0.061468343455496434,0.09423670190084632
2829.0,113.16,1.0,False,17.38365975298869,25.106805641681493,17.3837692949641,25.105479788318597,0.5739845489789858,0.06168136187365138,0.09321659948189677
2830.0,113.2,1.0,False,17.503688090538983,25.024114874745568,17.50297504692619,25.022678048835225,0.5781322700238715,0.06205457124121662,0.09274578897914118
2831.0,113.24000000000001,1.0,False,17.62329900302789,24.94109088989836,17.622916490346586,24.940741495709098,0.5823771121021131,0.06253215997875684,0.09270926785141521
2832.0,113.28,1.0,False,17.74262342183357,24.858074223104776,17.744721673151357,24.859248106319207,0.586662483050895,0.06304693994052803,0.0930530952779883
2833.0,113.32000000000001,1.0,False,17.86155794967037,24.774883759570965,17.86469120283204,24.777488656779347,0.5908807131278263,0.06352183868520832,0.09369940141216164
2834.0,113.36,1.0,False,17.98017682057806,24.69165426173354,17.984572794465272,24.6940853408648,0.5950976433041582,0.0638673835155782,0.09446859409313371
2835.0,113.4,1.0,False,18.098153136988923,24.608155076756415,18.10365683289425,24.611451919361798,0.5992597583739976,0.06398394794330275,0.09542815306738238
2836.0,113.44,1.0,False,18.21563277041753,24.52442018440447,18.2190588823552,24.52540308928124,0.6033559837964315,0.06377217068362805,0.09656261184154061
2837.0,113.48,1.0,False,18.332308825507813,24.440234085050665,18.335767745091733,24.4420186158691,0.6073320011170703,0.0631328098029427,0.09747252456016922
2838.0,113.52,1.0,False,18.44818493339236,24.355701039839108,18.4518917413453,24.35686294412855,0.6111771561025022,0.06197175470047918,0.09825884073715302
2839.0,113.56,1.0,False,18.563221908966327,24.27061591121261,18.56792332198662,24.27273887360196,0.6150838060353409,0.06020495295458487,0.09902266359383459
2840.0,113.60000000000001,1.0,False,18.677397138086477,24.185295664867912,18.681508775483636,24.186988753570198,0.618838278232331,0.057760804317568436,0.09954468257803957
2841.0,113.64,1.0,False,18.790786111690707,24.09955398935168,18.795251014640836,24.10159423296384,0.6226280603616434,0.0545892359294461,0.09970580231242805
2842.0,113.68,1.0,False,18.903425744647624,24.01372828209962,18.906353096339725,24.01469440281729,0.6262405859771133,0.050658538481066516,0.09949876961472313
2843.0,113.72,1.0,False,19.015379519288697,23.927461786516826,19.01935885988131,23.929384608992024,0.630000735449388,0.04596025472412744,0.09935906338637629
2844.0,113.76,1.0,False,19.12644110628929,23.840985522341416,19.13009793414571,23.841552241887875,0.6336620799880006,0.040505618865849316,0.09873740435808168
2845.0,113.8,1.0,False,19.23671070675318,23.754140525926957,19.24050031478695,23.755562631073175,0.6374018492620062,0.03433998303308694,0.09821426010462321
2846.0,113.84,1.0,False,19.346324092328178,23.666905269885742,19.350935542540793,23.668293488683194,0.641097089245841,0.027536315812169088,0.09744275063541727
2847.0,113.88,1.0,False,19.45523170355004,23.579262500804376,19.458094844881288,23.581320309508556,0.6448274981744169,0.020189692141571736,0.09665522374658017
2848.0,113.92,1.0,False,19.56362793559255,23.491326598511606,19.567259266143488,23.493087164458423,0.6487222761877828,0.012418626700406454,0.0961411349809895
2849.0,113.96000000000001,1.0,False,19.67138229665978,23.403062545614763,19.673569198351828,23.405624038199036,0.6527401150084107,0.004362880919979972,0.09587708433039319
2850.0,114.0,1.0,False,19.778817222922452,23.314522692096816,19.780888927089382,23.3174439130429,0.6568893059718544,-0.0038137854360499545,0.09593917399329005
2851.0,114.04,1.0,False,19.886066288379077,23.225742213833566,19.887256016808635,23.227400937116837,0.6613213800157608,-0.011935386757697041,0.09657870245252761
2852.0,114.08,1.0,False,19.993063277844865,23.136603809112344,19.993234738081327,23.137523773068814,0.665978075474898,-0.019818665954564153,0.09781021995796688
2853.0,114.12,1.0,False,20.09997043280038,23.04707816413129,20.09871164880736,23.047399477596873,0.6710210149266291,-0.02727897586822642,0.09981116181371044
2854.0,114.16,1.0,False,20.207004420515414,22.95735372712912,20.204656831620817,22.95848002712672,0.6762923127557149,-0.03413245105813813,0.10200797722200763
2855.0,114.2,1.0,False,20.314256847910663,22.867228343139832,20.31188212303511,22.867613853190402,0.6819376508488956,-0.040199835325060294,0.10497243118288266
2856.0,114.24000000000001,1.0,False,20.42172541329925,22.77668398048718,20.420240034809808,22.778977370177465,0.6878611596691379,-0.04532262041274261,0.10832847157076726
2857.0,114.28,1.0,False,20.52944231722844,22.685755024395153,20.52790242666444,22.68777103674976,0.69410863318517,-0.049361508952091696,0.1125012875383132
2858.0,114.32000000000001,1.0,False,20.63742962608618,22.594207842749004,20.634073549391985,22.596538214716947,0.7006558126529054,-0.05220022754076614,0.11697515020330793
2859.0,114.36,1.0,False,20.74566584747775,22.50217889948937,20.744633131008875,22.50611835743457,0.7072993816267353,-0.053748033874912615,0.12188878571336967
2860.0,114.4,1.0,False,20.853930345293666,22.409183008286288,20.853345899699583,22.414244814316845,0.7142044714954906,-0.053949351108654765,0.12700033953770345
2861.0,114.44,1.0,False,20.962209371519748,22.315487370422197,20.96304314636384,22.3214559238638,0.721220260565444,-0.05278342504133073,0.13240641696782599
2862.0,114.48,1.0,False,21.070404392804228,22.220787687692578,21.072141960029686,22.227182420104484,0.7283792916589472,-0.05026162267121276,0.1378322070967911
2863.0,114.52,1.0,False,21.17838993694228,22.125154926466436,21.181095135516482,22.130504774961235,0.7354368406758038,-0.046425283976708656,0.14297683036396677
2864.0,114.56,1.0,False,21.286363575632507,22.028411374607206,21.289310084114625,22.035081101740886,0.7425409274757853,-0.041342312842717,0.14800876464329482
2865.0,114.60000000000001,1.0,False,21.393813486525996,21.930370284647026,21.395566307595924,21.935525223892785,0.7495168167092574,-0.035115686693963345,0.1526372743881132
2866.0,114.64,1.0,False,21.50089355412599,21.83126502909658,21.502951411522027,21.83696183668538,0.7565060741665561,-0.027875676056505837,0.15680440355806488
2867.0,114.68,1.0,False,21.607286495482573,21.731017187623582,21.610385268939066,21.73728086015163,0.7634172870101685,-0.019772416787109105,0.1604794511460812
2868.0,114.72,1.0,False,21.713047281360517,21.62973378452172,21.715743412183006,21.63581066326221,0.7702027909701463,-0.01097016920610686,0.1633825702703719
2869.0,114.76,1.0,False,21.81803913126853,21.527408778449914,21.821783574984497,21.532359144265467,0.7768614568892114,-0.0016470236461253562,0.1658478728689448
2870.0,114.8,1.0,False,21.922067781754812,21.424037918563606,21.926582150837227,21.427666367872547,0.7834260949587115,0.008008164123154493,0.16752170100384411
2871.0,114.84,1.0,False,22.025329631836822,21.31986039952449,22.031226643299547,21.324087003261937,0.7897254581127771,0.01780821892193295,0.16839744400209147
2872.0,114.88,1.0,False,22.127523103430782,21.2148710894313,22.133365501286228,21.21872966766086,0.7958711945152209,0.027563756802734353,0.16829908094566998
2873.0,114.92,1.0,False,22.22862847768893,21.10912908338329,22.235510604687043,21.113064985983986,0.8017773003718502,0.03709161428474731,0.1673574408545607
2874.0,114.96000000000001,1.0,False,22.32848914781393,21.002776984539917,22.33600548450466,21.004929708171417,0.807581150026858,0.0462136431012831,0.16594607620889495
2875.0,115.0,1.0,False,22.4271481020474,20.895940397287685,22.433625239463744,20.89800164299143,0.8131736666371818,0.054765044427441,0.16386149978988235
2876.0,115.04,1.0,False,22.52456664496395,20.788875011122233,22.531446658498005,20.789572514462527,0.8186891659248159,0.06259668892522913,0.16141364523854554
2877.0,115.08,1.0,False,22.62075395035428,20.681323538972915,22.62707959905558,20.682079425660312,0.8238497093065739,0.0695819320596929,0.15841977690486603
2878.0,115.12,1.0,False,22.715873661113296,20.573497661455843,22.722544385778725,20.574118793623494,0.8288641175779089,0.07560985008724189,0.15518481366214068
2879.0,115.16,1.0,False,22.809913554020287,20.4653834227184,22.814210783557957,20.465937575985123,0.8337121561002421,0.0805856021667635,0.15160759003693697
2880.0,115.2,1.0,False,22.90312540511282,20.357293749768527,22.907032071552706,20.357156684490906,0.8384214661810532,0.08443585795052118,0.1478719141589076
2881.0,115.24000000000001,1.0,False,22.99555910379317,20.249141797679776,22.998186122919222,20.249947120052575,0.84298968567527,0.0871095969044545,0.1438052646652171
2882.0,115.28,1.0,False,23.087242727329286,20.140985153825184,23.089287002593245,20.141020809619388,0.8474178327246357,0.08857720785280652,0.13969148090089262
2883.0,115.32000000000001,1.0,False,23.17829681272703,20.03305089365787,23.17968231963538,20.03264501497311,0.8516964080527976,0.08883006764565098,0.13544607641120227
2884.0,115.36,1.0,False,23.268608757452522,19.925229080942024,23.26994942666391,19.92380835987212,0.8557393409211566,0.0878787221018907,0.13110920055158978
2885.0,115.4,1.0,False,23.35850844785216,19.817646982811432,23.361335846522547,19.815943305722847,0.8596575975791344,0.08575670683570248,0.12673167521343787
2886.0,115.44,1.0,False,23.44763853871077,19.710353360200795,23.450395924947582,19.70833017001513,0.863317693751406,0.08251142264811692,0.12234063461014713
2887.0,115.48,1.0,False,23.53626687617361,19.603182829689718,23.539966517395328,19.599849432062022,0.8666860922549325,0.07821692138307826,0.11791507651137467
2888.0,115.52,1.0,False,23.624263235268355,19.496347698729338,23.628674538430754,19.49480256381981,0.8698954747392891,0.07295570368035637,0.11354375425626997
2889.0,115.56,1.0,False,23.711662086136812,19.389723583660455,23.71597577775912,19.388078853749253,0.8728035183478207,0.06683432533015957,0.10892499619915148
2890.0,115.60000000000001,1.0,False,23.7984869082416,19.283483971539518,23.80310737795393,19.282534496548607,0.8754534341049268,0.05997123174870802,0.10420913504961249
2891.0,115.64,1.0,False,23.884579956070024,19.177355029038214,23.88746307099745,19.176926835773877,0.8779240563274164,0.05250330174308574,0.09929755641883843
2892.0,115.68,1.0,False,23.970198482997798,19.071323932919498,23.973097835010442,19.071071284430733,0.8801361103692044,0.04457415429685876,0.09460068370752153
2893.0,115.72,1.0,False,24.055198874119675,18.965338933941823,24.057246952635445,18.965834369055223,0.8821449646104556,0.036336556852622215,0.089886602682999
2894.0,115.76,1.0,False,24.139612118034776,18.859153430643616,24.141069679188416,18.859779749215384,0.8839788397023811,0.027949429615068577,0.08535915706938382
2895.0,115.8,1.0,False,24.22348276221575,18.752805429189664,24.2250224698166,18.75517262654181,0.8856968276079635,0.01957838336227914,0.08090087226167811
2896.0,115.84,1.0,False,24.307072023423892,18.64610027871281,24.30835937263521,18.6485249382085,0.8872990594482044,0.011387227061312188,0.07660007089349215
2897.0,115.88,1.0,False,24.390512537325723,18.539198372009356,24.392199721153112,18.54198811270926,0.8890439674891473,0.0035363406366741403,0.0725224389642542
2898.0,115.92,1.0,False,24.47370003565247,18.431974389707964,24.474970819735983,18.434014443307596,0.8909421384712163,-0.003828098903128485,0.06891046679167878
2899.0,115.96000000000001,1.0,False,24.556716654561523,18.324312224127578,24.557220221496806,18.326762027539523,0.8930434810754795,-0.010563408450707901,0.06576884082825094
2900.0,116.0,1.0,False,24.639488772368882,18.216265945341316,24.6385528637499,18.218250837755747,0.8952751684568888,-0.01654767397352951,0.06315701977653224
2901.0,116.04,1.0,False,24.721962251801873,18.10744239292457,24.722589251243438,18.10877784130326,0.8976838476117143,-0.021668357053853726,0.06125280599427605
