frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3153.0,126.12,1.0,False,-1.0597107891293895,-30.119872495684877,-1.0593778722779472,-30.123081765060757,3.1642384971090523,0.03839124759922797,0.09463048328884623
3154.0,126.16,1.0,False,-1.1861534385109112,-30.11241938067619,-1.1858259866388459,-30.115627395525614,3.1686551688861258,0.03903707091228377,0.09429627266220919
3155.0,126.2,1.0,False,-1.3126604306190464,-30.104326044995858,-1.312333928628975,-30.107532330589287,3.1730561812313147,0.03962223205680771,0.09405051437781149
3156.0,126.24000000000001,1.0,False,-1.4392308117244925,-30.09559144827958,-1.4389114428246195,-30.09879366299004,3.177441397805164,0.040163611394572134,0.09386959802687818
3157.0,126.28,1.0,False,-1.565863257306224,-30.086214644328603,-1.5655559441711675,-30.089419693263793,3.181811469020475,0.040659856518416075,0.09375409389704813
3158.0,126.32000000000001,1.0,False,-1.6925572165286242,-30.076195141053233,-1.6922629655183965,-30.07940443582875,3.186166647328549,0.041111243157190926,0.09370842407851858
3159.0,126.36,1.0,False,-1.81931170533095,-30.06553280811323,-1.8190273774997057,-30.068748563516678,3.190507730865405,0.04151193221976914,0.09371192063097179
3160.0,126.4,1.0,False,-1.9461262516144573,-30.054227719043606,-1.9458460131147206,-30.057449472425322,3.1948353481887213,0.04186541296479936,0.09372382194644165
3161.0,126.44,1.0,False,-2.0730009560433067,-30.042280108804142,-2.0727154011453846,-30.045503827279614,3.199150788864402,0.04216105866692312,0.09374160367931289
3162.0,126.48,1.0,False,-2.1999341271299033,-30.029690088826907,-2.199642658179101,-30.03291102340102,3.2034551097252453,0.04240659050852593,0.0937885461617872
3163.0,126.52,1.0,False,-2.3269239636267427,-30.016456875401968,-2.3266297918160044,-30.019674381704704,3.2077499576348054,0.042591438497477124,0.09388152417763711
3164.0,126.56,1.0,False,-2.453968360423551,-30.00258038805473,-2.453677249103528,-30.005796102720694,3.2120367813435275,0.04272905016478241,0.09404500558083108
3165.0,126.60000000000001,1.0,False,-2.581066303703013,-29.988060475883824,-2.580785995757426,-29.99127141575981,3.2163173838597556,0.04280894505587578,0.0942902008221028
3166.0,126.64,1.0,False,-2.7082167187663218,-29.972897912313705,-2.707955677346319,-29.976108617955163,3.2205931321474695,0.04284792347947302,0.09463813252772525
3167.0,126.68,1.0,False,-2.8354199709956265,-29.957093865686467,-2.8351763247771826,-29.960303443240452,3.2248660618390197,0.042849546204560274,0.0951115314071453
3168.0,126.72,1.0,False,-2.9626749064422437,-29.940649581056906,-2.9624441456364012,-29.943854345589465,3.2291380148237416,0.042838646356829026,0.09572724952225915
3169.0,126.76,1.0,False,-3.0899810341116294,-29.92356647325137,-3.0897513302832875,-29.926763075009145,3.2334111874102978,0.042827746509097785,0.0964964375529125
3170.0,126.8,1.0,False,-3.217337239772901,-29.905845530926765,-3.217104753573788,-29.90902952963673,3.2376881599718046,0.04281684666136654,0.09741608547379058
3171.0,126.84,1.0,False,-3.3447431297672447,-29.887487938658126,-3.3445005788111155,-29.89066127315395,3.2419713990224146,0.04280594681363529,0.09847597930246303
3172.0,126.88000000000001,1.0,False,-3.47219839293188,-29.86849338569958,-3.4719511756677366,-29.871659314380008,3.2462634240294777,0.042732885509831016,0.0996786574968033
3173.0,126.92,1.0,False,-3.599704752173146,-29.848862651538308,-3.599446948091889,-29.85202389247585,3.2505660740915885,0.04256175286879077,0.10102117604013881
3174.0,126.96000000000001,1.0,False,-3.7272638939563567,-29.82859633363142,-3.7269971961792545,-29.831760195843803,3.2548805302382955,0.04225435856473106,0.1024018371954766
3175.0,127.0,1.0,False,-3.8548791193954504,-29.807694812350245,-3.854595511377514,-29.810865737150035,3.2592081073904353,0.041797787196976195,0.10378185030374508
3176.0,127.04,1.0,False,-3.9825531899037703,-29.786157585456234,-3.9822507856952054,-29.789337900804796,3.2635501294000333,0.04115652308597817,0.10515868529885096
3177.0,127.08,1.0,False,-4.1102885758590935,-29.76398352071908,-4.109963572157311,-29.767168535411155,3.2679077179527716,0.04031716204942211,0.10652751387102603
3178.0,127.12,1.0,False,-4.238086469627155,-29.741171063446497,-4.237746276431103,-29.744365367466433,3.2722812546770403,0.03925508052172748,0.10789330911100177
3179.0,127.16,1.0,False,-4.365949234405179,-29.71771844318113,-4.365594705251724,-29.72092484861368,3.2766712161757456,0.037942654816343895,0.10925605434546294
3180.0,127.2,1.0,False,-4.493878276698369,-29.693623507040048,-4.493518810113316,-29.696846340916238,3.2810774538004104,0.0363709588925119,0.11061853856293737
3181.0,127.24000000000001,1.0,False,-4.621875178511294,-29.66888312415339,-4.621519529165302,-29.67212003380264,3.285499792183942,0.03453066533993612,0.11197041147839852
3182.0,127.28,1.0,False,-4.749940258454351,-29.643494850864816,-4.749589824319674,-29.64674656104521,3.2899379296933624,0.03242124827453134,0.1133219246136609
3183.0,127.32000000000001,1.0,False,-4.878074772570243,-29.617456187876744,-4.877728007116409,-29.620722284381618,3.2943909158516065,0.030036422265363186,0.11467276853265224
3184.0,127.36,1.0,False,-5.006278692138694,-29.59076408770329,-5.005937360650151,-29.594045069556856,3.29885894225499,0.027387926599417196,0.11601773203424214
3185.0,127.4,1.0,False,-5.1345520495922505,-29.563415311540304,-5.1342166614043485,-29.566715898291896,3.3033413336210273,0.02447295785955054,0.11733353478622903
3186.0,127.44,1.0,False,-5.262893694752105,-29.535406650167488,-5.262561431319681,-29.53872152539679,3.307838024150236,0.021311441843204108,0.11843975245819532
3187.0,127.48,1.0,False,-5.391302108608896,-29.506735450517343,-5.390966665068836,-29.51006689463046,3.3123475008064376,0.017903969492842103,0.11928894967095044
3188.0,127.52,1.0,False,-5.519776626476992,-29.477398992687107,-5.519443227432123,-29.48074324254238,3.3168698647849926,0.014279467241750998,0.1198512880005607
3189.0,127.56,1.0,False,-5.648317378256717,-29.447394588691797,-5.647989391684073,-29.450752265558368,3.3214051586293265,0.010443107624898553,0.12009508335323436
3190.0,127.60000000000001,1.0,False,-5.776923072342546,-29.416719275653715,-5.776601637240842,-29.420088310820887,3.3259528066312223,0.006415984426445978,0.11999641825749974
3191.0,127.64,1.0,False,-5.905592400306512,-29.385369847006924,-5.905276906871715,-29.388751065815292,3.330512790584203,0.0022303964109803946,0.11953914276933147
3192.0,127.68,1.0,False,-6.0343238722615835,-29.353343906712492,-6.0340120815899985,-29.356736837650978,3.335084275019974,-0.002102099281072172,0.11872416326990043
3193.0,127.72,1.0,False,-6.163116309240303,-29.320638238353368,-6.162809520868743,-29.32404552491259,3.339666935280192,-0.006559560860536674,0.11756161406331417
3194.0,127.76,1.0,False,-6.291967264268038,-29.28725045000274,-6.29167627669338,-29.29067384043325,3.344261136044271,-0.011121709992475531,0.11607705164343667
3195.0,127.8,1.0,False,-6.420873626356714,-29.2531822447766,-6.420599995594264,-29.256616626137927,3.348865937310557,-0.01570803167283255,0.11437422312208496
3196.0,127.84,1.0,False,-6.549832457560982,-29.218445111551702,-6.549579269007985,-29.22187218317718,3.3534814746190036,-0.02026697427896081,0.11253075398380663
3197.0,127.88000000000001,1.0,False,-6.678841222243109,-29.183050503938844,-6.678607622825456,-29.186436182158072,3.358106979294659,-0.02476011720194542,0.11063225115409221
3198.0,127.92,1.0,False,-6.807897374901174,-29.14701017920694,-6.8076834718347525,-29.150304542680125,3.362743164675443,-0.02915182312577485,0.10873374832437775
3199.0,127.96000000000001,1.0,False,-6.9369972293774875,-29.110335560025252,-6.936803732737223,-29.113477570685472,3.3673893058651085,-0.033409701938878246,0.1068352454946633
3200.0,128.0,1.0,False,-7.066137153919439,-29.073037767950268,-7.065959374659505,-29.076002008070812,3.372045061631071,-0.037504982679504216,0.10493674266494887
3201.0,128.04,1.0,False,-7.195314555365095,-29.035127895355654,-7.19514878048779,-29.037979845347017,3.3767102950678702,-0.04141358800332204,0.10303823983523443
3202.0,128.08,1.0,False,-7.3245283890508,-28.996616751468217,-7.324373318375098,-28.999410382073822,3.3813846351472674,-0.04511731663677542,0.10113973700552
3203.0,128.12,1.0,False,-7.453776953574709,-28.957515176794036,-7.453629760828724,-28.960293265600036,3.386068153148061,-0.04860410760114191,0.09924123417580555
3204.0,128.16,1.0,False,-7.583058576104559,-28.91783438028801,-7.582907920108199,-28.920624713914048,3.3907604817029537,-0.051867821162341,0.09734273134609112
3205.0,128.2,1.0,False,-7.712371889045287,-28.877585205632183,-7.7122154466548265,-28.880398127608434,3.395460871289865,-0.05490820034413682,0.09544422851637667
3206.0,128.24,1.0,False,-7.841716357559733,-28.836773651321973,-7.841551411496488,-28.839608027597194,3.40016929191885,-0.057731393849922756,0.09354572568666222
3207.0,128.28,1.0,False,-7.971091056165454,-28.795396489234733,-7.970931439550747,-28.798249600415346,3.4048851942772957,-0.060349515731028584,0.09179214500796654
3208.0,128.32,1.0,False,-8.100493986074058,-28.75344993900219,-8.100341832588457,-28.756318860742084,3.409608018797082,-0.06277951053276647,0.09018764556432543
3209.0,128.36,1.0,False,-8.229922277583423,-28.710929819996394,-8.229781319663084,-28.713815781113833,3.4143365438591733,-0.06504220733981081,0.08889944496721927
3210.0,128.4,1.0,False,-8.359374769020796,-28.667831942729674,-8.359250175085238,-28.670736649471337,3.41907037493545,-0.0671620791062505,0.08794471107941929
3211.0,128.44,1.0,False,-8.488848917127923,-28.62415308669047,-8.488748528318416,-28.627074910658553,3.423808009426102,-0.0691666114332143,0.08734556857719458
3212.0,128.48,1.0,False,-8.618341898841033,-28.579891073269756,-8.61827046515071,-28.582831062387342,3.428548651309396,-0.07108503627655875,0.0871058563407894
3213.0,128.52,1.0,False,-8.747848584530486,-28.535043606550776,-8.747805547369753,-28.537998329515915,3.4332910300001487,-0.07294690529250894,0.08722462106167068
3214.0,128.56,1.0,False,-8.877365102872664,-28.489608853513392,-8.87734096743173,-28.492571956536203,3.4380340304569157,-0.07478170122643943,0.0876816857808873
3215.0,128.6,1.0,False,-9.006887574244246,-28.443584633636416,-9.006885325919301,-28.446548063980167,3.44277697618323,-0.07661825532521145,0.08847153976886203
3216.0,128.64000000000001,1.0,False,-9.136411209055769,-28.396969134303433,-9.136431075833237,-28.399930711177177,3.4475183669052507,-0.07848400960445451,0.08957883567818906
3217.0,128.68,1.0,False,-9.2659305060444,-28.349760421339344,-9.265974210340685,-28.352725879969416,3.452256770882444,-0.08040334606906,0.09097957771179876
3218.0,128.72,1.0,False,-9.395440518207947,-28.301956373825217,-9.395504982134723,-28.30492746650652,3.4569914230656833,-0.08239730342946189,0.09256119496248534
3219.0,128.76,1.0,False,-9.52493648423746,-28.25355554907767,-9.525023534352432,-28.256536577330845,3.461721253715173,-0.08448354933240487,0.09424768952621404
3220.0,128.8,1.0,False,-9.654413547550295,-28.204556807765176,-9.654528504750482,-28.207549362467113,3.4664461366579005,-0.08667643949280766,0.09604756605233815
3221.0,128.84,1.0,False,-9.783864765885205,-28.154959468741012,-9.784010158012,-28.15796615680852,3.47116505626891,-0.08898612737941143,0.09796763700193938
3222.0,128.88,1.0,False,-9.91328192099546,-28.10476237205743,-9.913460795193338,-28.107779068053613,3.475878303177916,-0.09141850228648232,0.10001084951714874
3223.0,128.92000000000002,1.0,False,-10.042657223269691,-28.053964175467726,-10.042880598949733,-28.056986539731888,3.4805858119500734,-0.09397533540253632,0.10218142371151846
3224.0,128.96,1.0,False,-10.171982624615733,-28.00256360866151,-10.172261173694391,-28.005589257292936,3.4852872734510796,-0.09665470951486223,0.10448909464041298
3225.0,129.0,1.0,False,-10.301248861686325,-27.95055933410866,-10.301588663872925,-27.95358580209875,3.489982484957926,-0.09945051646180965,0.10693984424313664
3226.0,129.04,1.0,False,-10.430445895672268,-27.89795032914593,-10.430848727603326,-27.900977334714376,3.49467115516269,-0.10235251533923466,0.1095370131167215
3227.0,129.08,1.0,False,-10.559564281244745,-27.844735626368575,-10.560019782046034,-27.847762647657756,3.499353969662163,-0.105346791937498,0.11227866379267674
3228.0,129.12,1.0,False,-10.688593944259539,-27.790914669896143,-10.689102535357229,-27.793945717482693,3.5040314468566396,-0.10841709649702001,0.11517123864579068
3229.0,129.16,1.0,False,-10.817524537729343,-27.73648724805266,-10.818084396941186,-27.739521231638154,3.5087030186127546,-0.11154483647724865,0.11821113430705277
3230.0,129.2,1.0,False,-10.946345746373702,-27.681452593125403,-10.94695214212893,-27.684489557249456,3.5133690745133457,-0.11470936954724968,0.12124998223611748
3231.0,129.24,1.0,False,-11.07504733288887,-27.62580966037591,-11.07569587859585,-27.628850307877123,3.5180292036429672,-0.11788819487966265,0.1242341165875633
3232.0,129.28,1.0,False,-11.203619428053921,-27.56955681931479,-11.204312399309252,-27.57260442625759,3.5226834340936297,-0.1210582974581289,0.1270655016391191
3233.0,129.32,1.0,False,-11.332053752214794,-27.512692480139094,-11.332787088356064,-27.515748546856845,3.5273316348808152,-0.12416475002937258,0.12974993705323584
3234.0,129.36,1.0,False,-11.46034113071556,-27.45521443070444,-11.461117127117577,-27.458284899453595,3.531973717691139,-0.12715527754652503,0.13228697613235899
3235.0,129.4,1.0,False,-11.58847317827491,-27.397121039226878,-11.58929446878232,-27.400208053093063,3.536610067068139,-0.130019893333968,0.13468342479044784
3236.0,129.44,1.0,False,-11.716442341907639,-27.3384102395114,-11.717306115539806,-27.341513541854347,3.5412419045703767,-0.13274978399993478,0.1369463961887917
3237.0,129.48,1.0,False,-11.844241687330657,-27.279079746570087,-11.845141774418881,-27.282196083042102,3.5458700663436824,-0.13533738308317697,0.139091184905772
3238.0,129.52,1.0,False,-11.97186328188893,-27.2191275000299,-11.972797347815652,-27.222254916725113,3.5504945353982893,-0.13777631632499068,0.14111806350031925
3239.0,129.56,1.0,False,-12.09930082611266,-27.158551685544683,-12.10026369886565,-27.16168717370144,3.5551158278086676,-0.1400610834989214,0.14303085601927676
3240.0,129.6,1.0,False,-12.226547379059081,-27.097350384342487,-12.227536920094046,-27.10049392538494,3.559734978253178,-0.14218758093501535,0.14483276998737973
3241.0,129.64000000000001,1.0,False,-12.353596660960475,-27.035521977607285,-12.354612942088906,-27.03867076037926,3.5643530874952956,-0.14415312347082168,0.1465292904742123
3242.0,129.68,1.0,False,-12.48044397722482,-26.97306591818268,-12.481488678249058,-26.97621488552267,3.56897145816434,-0.14595636441591758,0.14812093364800272
3243.0,129.72,1.0,False,-12.607084866057043,-26.909981666932183,-12.608149939450282,-26.913129714315506,3.573591077831926,-0.14759673371651583,0.1494275641029843
3244.0,129.76,1.0,False,-12.733515104206923,-26.84626889007823,-12.734600074817095,-26.849414587519533,3.5782130429571732,-0.14907476035042316,0.15041822724891404
3245.0,129.8,1.0,False,-12.859731097055658,-26.78192716022048,-12.860829209528205,-26.785070586229455,3.582838631908618,-0.1503287218536649,0.15106720443977836
3246.0,129.84,1.0,False,-12.98572996202238,-26.716956018170006,-12.986836569697628,-26.72009557900572,3.587468812728715,-0.15135613385816526,0.15136100110215084
3247.0,129.88,1.0,False,-13.11150870074597,-26.651355119823766,-13.112626594447613,-26.654496888183676,3.5921039696709376,-0.15215655534633593,0.15128504649113242
3248.0,129.92000000000002,1.0,False,-13.237065482774709,-26.585124622217904,-13.23819155157331,-26.588269319286645,3.596744466646121,-0.15273165248048326,0.1508270291237703
3249.0,129.96,1.0,False,-13.362398965503859,-26.518264216614316,-13.363529967464347,-26.52141437133165,3.6013920192981383,-0.15308508217799902,0.1499838711587103
3250.0,130.0,1.0,False,-13.487506953325818,-26.4507742444747,-13.488639620201765,-26.453928145266197,3.606047589708279,-0.153222579056231,0.1487644716225502
3251.0,130.04,1.0,False,-13.612387977399633,-26.38265469018421,-13.613524434727953,-26.38581136282975,3.610712802229543,-0.153151425919384,0.14716801470914537
3252.0,130.08,1.0,False,-13.73704102884495,-26.313905304807943,-13.738179068048417,-26.317060878570576,3.615388613095792,-0.15288018699032876,0.1452056709668837
3253.0,130.12,1.0,False,-13.861463353664487,-26.244525148542152,-13.862613280565174,-26.247679411858275,3.6200757461298076,-0.15241888167234113,0.14289581762077425
3254.0,130.16,1.0,False,-13.985652738116862,-26.17451384920348,-13.986818249470922,-26.17766525267599,3.6247748277961693,-0.15177911967796592,0.14030635354040805
3255.0,130.2,1.0,False,-14.109606596968826,-26.10387074391215,-14.110787940858682,-26.10702489398373,3.629486298764145,-0.1509737991588112,0.1375478268415403
3256.0,130.24,1.0,False,-14.233321993920509,-26.032595364467046,-14.234520474340156,-26.035755489034084,3.6342098103487417,-0.15004863856589656,0.13463964600218856
3257.0,130.28,1.0,False,-14.3567957314093,-25.96068761710594,-14.358020135596087,-25.96385233986681,3.6389456941402196,-0.14904793390878995,0.13159478149825696
3258.0,130.32,1.0,False,-14.480024561413565,-25.888146908470627,-14.481272167462564,-25.891315169260015,3.643694610730224,-0.1479750480485375,0.12843144411693055
3259.0,130.36,1.0,False,-14.603004536086894,-25.81497203258907,-14.6042747805494,-25.81814502656121,3.648457233563292,-0.14683403860127017,0.12517101468532557
3260.0,130.4,1.0,False,-14.725733093091854,-25.741161884435822,-14.727022414835961,-25.744340213127057,3.653233055054734,-0.14562976425584762,0.12191058525372059
3261.0,130.44,1.0,False,-14.848207790356975,-25.66671468338978,-14.849508986670276,-25.669898971370017,3.6580215560874105,-0.14436776383165228,0.1186501558221156
3262.0,130.48,1.0,False,-14.97042585621964,-25.59162830560647,-14.971735547104629,-25.594826141857528,3.662821064160595,-0.14305421128463305,0.11538972639051062
3263.0,130.52,1.0,False,-15.09238399453537,-25.515900728822434,-15.093696198095351,-25.51911308358214,3.6676303416098563,-0.14169582367086142,0.11212929695890562
3264.0,130.56,1.0,False,-15.214080176131192,-25.439529770215334,-15.215393001971806,-25.442755777161164,3.6724481634275783,-0.14029958279899218,0.10886886752730064
3265.0,130.6,1.0,False,-15.335512541993365,-25.36251294018878,-15.336832376525493,-25.36575362299028,3.677273369503496,-0.1388727633077067,0.10560843809569566
3266.0,130.64000000000001,1.0,False,-15.456678501216429,-25.2848472929771,-15.458009610774974,-25.288105682477322,3.682104801296573,-0.13742252652299983,0.10251963942050409
3267.0,130.68,1.0,False,-15.577576263732313,-25.206529933250827,-15.578919198829492,-25.209805333417656,3.686941758311974,-0.13595568132076902,0.0996266136308873
3268.0,130.72,1.0,False,-15.698202378319548,-25.127557726927844,-15.699559657069116,-25.130848995242392,3.691783472733388,-0.13454148118415116,0.09695213223072774
3269.0,130.76,1.0,False,-15.818554042821065,-25.047927381624483,-15.819930165016608,-25.051234624581873,3.696628995395169,-0.13319038934130364,0.0945054696798997
3270.0,130.8,1.0,False,-15.93862824526047,-24.967635840541064,-15.940030805033343,-24.970959896269143,3.7014765511246117,-0.13191074757532692,0.09229146166793775
3271.0,130.84,1.0,False,-16.05842072046919,-24.88667985781617,-16.05984796628962,-24.890018093798613,3.706325260620374,-0.1307073242444738,0.0903543540533075
3272.0,130.88,1.0,False,-16.177926957880437,-24.805056482125757,-16.179384374345027,-24.808408014380984,3.7111742612016263,-0.12958248284402205,0.08877936970455322
3273.0,130.92000000000002,1.0,False,-16.297143273306585,-24.72276317132547,-16.29862280756421,-24.726131872304755,3.716023421385556,-0.1285359397757398,0.08757427633575926
3274.0,130.96,1.0,False,-16.416066023531833,-24.63979706198512,-16.417564507612017,-24.643179285245154,3.7208722034847885,-0.127563165751374,0.08674512271649937
3275.0,131.0,1.0,False,-16.534692077048536,-24.556155582534746,-16.53620922880525,-24.559548825243564,3.725720012080518,-0.12665664539425006,0.08628610010832671
3276.0,131.04,1.0,False,-16.653018298937244,-24.471836240769758,-16.654549603821405,-24.475237813016435,3.730566705247792,-0.12580522791952156,0.08618311143504453
3277.0,131.08,1.0,False,-16.7710431212173,-24.386836592468754,-16.772578222298744,-24.390248549882774,3.735412155508139,-0.12499447443473026,0.08642466111012773
3278.0,131.12,1.0,False,-16.888765128576004,-24.301153993766516,-16.89029866851708,-24.304578914614513,3.740255813608369,-0.12420690617794439,0.08699719272498078
3279.0,131.16,1.0,False,-17.00618474224941,-24.21478574406806,-17.007709909546847,-24.21822179249848,3.7450974273270345,-0.12342249058949323,0.0878651137913558
3280.0,131.2,1.0,False,-17.12330129931712,-24.127729668149644,-17.124816753700365,-24.131178350627817,3.749936386390988,-0.12261842413230381,0.08900836666433158
3281.0,131.24,1.0,False,-17.240113953575946,-24.03998380303951,-17.241619245809122,-24.043447136854248,3.7547735499931267,-0.12177003496807717,0.09039276686142488
3282.0,131.28,1.0,False,-17.356621724381604,-23.951546123694914,-17.358121011370265,-23.95502196248757,3.759609524043247,-0.12085147083996144,0.09199158173373691
3283.0,131.32,1.0,False,-17.472824614042906,-23.862414389339893,-17.47432645529078,-23.865899428656395,3.764445338191315,-0.11983663143447472,0.09368539266226712
3284.0,131.36,1.0,False,-17.588721859194106,-23.772586289866148,-17.59023855797166,-23.776081125621744,3.769281979630311,-0.11869975878889254,0.09545868145820878
3285.0,131.4,1.0,False,-17.704312749692807,-23.682060386038767,-17.70584663535681,-23.685562450142537,3.7741207431621335,-0.11741644069422369,0.09729636839785913
3286.0,131.44,1.0,False,-17.819573302938952,-23.590834829344217,-17.821148425652357,-23.594344309032103,3.77896249561418,-0.1159644395129692,0.09918208832370612
3287.0,131.48,1.0,False,-17.934479617776745,-23.498907538163643,-17.936135082683663,-23.502423340225896,3.7838085421896297,-0.1143247936019058,0.101104284982183
3288.0,131.52,1.0,False,-18.049008348069147,-23.40627679752986,-18.050810008573038,-23.409799471977497,3.78865927914222,-0.11248206457025267,0.10303623033784516
3289.0,131.56,1.0,False,-18.163135304118665,-23.312941808757703,-18.16516836518026,-23.31646982040334,3.7935156087952966,-0.1104247519340092,0.10497422460337487
3290.0,131.6,1.0,False,-18.276836154017918,-23.21890085500883,-18.279209705032578,-23.2224368503973,3.798378104849877,-0.10814565280271883,0.1069196250761462
3291.0,131.64000000000001,1.0,False,-18.39008759656676,-23.124152778190645,-18.39268283940798,-23.12769722698776,3.8032472431951514,-0.10564277568682748,0.10887746809684275
3292.0,131.68,1.0,False,-18.50286696402998,-23.028696686276863,-18.505588709024813,-23.032246933867917,3.808122698229286,-0.1029187657342544,0.11084148773946949
3293.0,131.72,1.0,False,-18.61515264335699,-22.93253135015252,-18.617937044586707,-22.936083815516003,3.8130042745427155,-0.09998056010872892,0.11281422999019178
3294.0,131.76,1.0,False,-18.726922825375997,-22.835655964572005,-18.72972297183548,-22.839214552162606,3.817891645885658,-0.09684027813517042,0.11477100927485372
3295.0,131.8,1.0,False,-18.8381562717576,-22.738069579368954,-18.840947906863416,-22.741630634384173,3.822784983176162,-0.0935138486283944,0.11664475803522682
3296.0,131.84,1.0,False,-18.94883236541547,-22.63977098510713,-18.95161250339409,-22.643333605142484,3.827684043086497,-0.09002019521980036,0.118442418455002
3297.0,131.88,1.0,False,-19.058953646317985,-22.540759040417303,-19.06172146774772,-22.54432729798055,3.832589084198551,-0.08638192981541479,0.12016648473462249
3298.0,131.92000000000002,1.0,False,-19.168522032800276,-22.44103351233849,-19.1712775552808,-22.44460464285807,3.83750070574365,-0.08262311922184139,0.12183150549564044
3299.0,131.96,1.0,False,-19.277538578552186,-22.340593883410772,-19.280282010782127,-22.34417023059185,3.842419150029184,-0.07876906043972862,0.12346598320447978
3300.0,132.0,1.0,False,-19.386005063855098,-22.23943907637609,-19.388736275377912,-22.243019583169747,3.8473452916814543,-0.07484533210446478,0.12506767084254572
3301.0,132.04,1.0,False,-19.493923755836512,-22.13756907995434,-19.496646735269156,-22.14115231351726,3.8522792441389653,-0.0708765245458864,0.12664770120558144
3302.0,132.08,1.0,False,-19.601296700151522,-22.03498399837267,-19.604016929335614,-22.038565835399655,3.8572216066865512,-0.0668848270468605,0.1282210844666154
3303.0,132.12,1.0,False,-19.708125632875056,-21.93168310470565,-19.710840960330025,-21.935266125000954,3.862172480519197,-0.0628899205515388,0.12981544485009985
3304.0,132.16,1.0,False,-19.814412147448493,-21.827666492922205,-19.81711904785772,-21.831247897311137,3.867132189183268,-0.05890827777309713,0.13144169341076625
3305.0,132.2,1.0,False,-19.920158273009953,-21.722933482655687,-19.922854310167494,-21.7265116747811,3.872100670216838,-0.054952401292252574,0.13310357850573537
3306.0,132.24,1.0,False,-20.02536527696514,-21.617483750652664,-20.02805351865896,-21.62106067374493,3.8770780119283583,-0.05102985989492469,0.13480984265890497
3307.0,132.28,1.0,False,-20.130033706664875,-21.511316970395793,-20.13271489085922,-21.51489770774411,3.8820642868686526,-0.04714329982276623,0.1364366289446631
3308.0,132.32,1.0,False,-20.23416286395439,-21.40444664970855,-20.236839727706567,-21.40801746764336,3.887059889757694,-0.04329028910286896,0.13799901708671253
3309.0,132.36,1.0,False,-20.337753678139848,-21.296885492652986,-20.340429215588614,-21.30042191324011,3.8920643092437146,-0.03946352094543175,0.13951337224256535
3310.0,132.4,1.0,False,-20.440806394555395,-21.188647154294816,-20.443489391958188,-21.19210711766017,3.8970787598143906,-0.035650878652075495,0.14099125066578827
3311.0,132.44,1.0,False,-20.543321761276328,-21.079745539618578,-20.546013318884967,-21.08307253113649,3.9021038001998205,-0.03183609205827592,0.14245938039182593
3312.0,132.48,1.0,False,-20.645299094067653,-20.970193252944004,-20.647999461966247,-20.973317730691697,3.9071406549305663,-0.028000093769121836,0.143921461207996
3313.0,132.52,1.0,False,-20.746738475436477,-20.86000373909349,-20.749437659520247,-20.862992307840006,3.9121901025828008,-0.02412221013195964,0.1453761358169245
3314.0,132.56,1.0,False,-20.84763965738356,-20.74918945862017,-20.850339916370107,-20.75209339738973,3.9172540246133996,-0.020180652016790656,0.14681836787792774
3315.0,132.6,1.0,False,-20.94800226744786,-20.637763310162505,-20.950698928428714,-20.640626175371256,3.9223328132004696,-0.01615348827983593,0.1482544233170008
3316.0,132.64000000000001,1.0,False,-21.047824701433385,-20.525737650731873,-21.05052334409777,-20.52859391334245,3.9274276125027785,-0.012020111130734841,0.14968175614797832
3317.0,132.68,1.0,False,-21.147105285642237,-20.41312580125017,-21.14980417936353,-20.41598552032466,3.932538504950316,-0.007762497885922482,0.15108713563019907
3318.0,132.72,1.0,False,-21.245842759953007,-20.299941074620275,-21.2485480859163,-20.302813055388434,3.9376653440555054,-0.0033659127146383598,0.15231644090494634
3319.0,132.76,1.0,False,-21.344036502653765,-20.186183442303197,-21.346752729124475,-20.189060382436853,3.9428078017353454,0.0011800211095512154,0.1533057349125286
3320.0,132.8,1.0,False,-21.441684643992826,-20.071852251024588,-21.44441792629591,-20.0747342802058,3.947965593477498,0.005880331004275374,0.15402722606990157
3321.0,132.84,1.0,False,-21.538785518810567,-19.95694630190405,-21.54153616579899,-19.95982486392324,3.9531373768011306,0.010733791020464803,0.1544656468138417
3322.0,132.88,1.0,False,-21.6353370565911,-19.84146374433138,-21.63809974518233,-19.844342186837764,3.958321921627139,0.015732393404881483,0.1545916859907309
3323.0,132.92000000000002,1.0,False,-21.731337657686083,-19.72540409063905,-21.734111679384696,-19.72828573776282,3.9635181267488804,0.02086149027912459,0.1544053268666851
3324.0,132.96,1.0,False,-21.826785195069437,-19.608765572293773,-21.829568829228617,-19.611658352352134,3.9687251852956535,0.026099897471034313,0.15390790435860915
3325.0,133.0,1.0,False,-21.921677294055623,-19.491547771081933,-21.924469471099783,-19.49445029332507,3.9739417384473392,0.031419883350853335,0.15311382694775916
3326.0,133.04,1.0,False,-22.01601254448891,-19.373750591369397,-22.01880855142386,-19.376660735045345,3.979167110474959,0.03664146530144634,0.15201330777765137
3327.0,133.08,1.0,False,-22.10979026820868,-19.25537497265317,-22.1125902596836,-19.258285780043092,3.98440006876374,0.0417598070587363,0.15063042532194929
3328.0,133.12,1.0,False,-22.20301110720028,-19.13642124923608,-22.205810791408382,-19.139329329709028,3.9896399146862245,0.04676561656271944,0.14898535396014087
