frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3172.0,126.88000000000001,1.0,-3.5744526358994415,-31.331001907286428,-3.5744526358994415,-31.331001907286428,3.264695918958643,0.04236710511919758,0.012814987633934289
3173.0,126.92,1.0,-3.7028103738059093,-31.313247261768915,-3.7028103738059093,-31.313247261768915,3.268484183937937,0.042744988607621257,0.012494997367728612
3174.0,126.96000000000001,1.0,-3.831268408449364,-31.29593555014095,-3.831268408449364,-31.29593555014095,3.272376280152534,0.043197016964732673,0.011674721422625833
3175.0,127.0,1.0,-3.9592078291903485,-31.278699546458505,-3.9592078291903485,-31.278699546458505,3.276369969683054,0.04367637716918142,0.010320229974609584
3176.0,127.04,1.0,-4.08799923800148,-31.261069202934074,-4.08799923800148,-31.261069202934074,3.2804589258012697,0.04413003117964433,0.008416963740942657
3177.0,127.08,1.0,-4.216223478297801,-31.244165665200068,-4.216223478297801,-31.244165665200068,3.284635399514329,0.04449569626145998,0.005971399106956329
3178.0,127.12,1.0,-4.344094155370451,-31.226844829423005,-4.344094155370451,-31.226844829423005,3.2888896342863148,0.044696711556961644,0.003012294657134624
3179.0,127.16,1.0,-4.471754791391552,-31.21037874628406,-4.471754791391552,-31.21037874628406,3.2932107031052142,0.04465396316080457,-0.0004086683576747529
3180.0,127.2,1.0,-4.597228848800523,-31.19297036746305,-4.597228848800523,-31.19297036746305,3.2975880989491273,0.04429295793757593,-0.004217549337333714
3181.0,127.24000000000001,1.0,-4.723801361654043,-31.17563680789275,-4.723801361654043,-31.17563680789275,3.3020089992261212,0.04355162219457254,-0.008320106774315413
3182.0,127.28,1.0,-4.850057870005449,-31.15820458887729,-4.850057870005449,-31.15820458887729,3.3064611199793226,0.04236338262514379,-0.012603828420906394
3183.0,127.32000000000001,1.0,-4.976169703741361,-31.140929243492273,-4.976169703741361,-31.140929243492273,3.3109304430663604,0.04067107319042875,-0.01694101115600192
3184.0,127.36,1.0,-5.10122601197485,-31.12272181838564,-5.10122601197485,-31.12272181838564,3.315404577555083,0.03843105437527181,-0.021193155540929653
3185.0,127.4,1.0,-5.2256638169054925,-31.104152984615837,-5.2256638169054925,-31.104152984615837,3.3198734370408856,0.03562443176109734,-0.02521589906031698
3186.0,127.44,1.0,-5.349823593871913,-31.083946840596592,-5.349823593871913,-31.083946840596592,3.3243282512244496,0.03224384714925947,-0.028864413884401474
3187.0,127.48,1.0,-5.473659397520071,-31.06429543408658,-5.473659397520071,-31.06429543408658,3.3287643096541677,0.028291720740634164,-0.03199820565850733
3188.0,127.52,1.0,-5.59605890143212,-31.043151892731135,-5.59605890143212,-31.043151892731135,3.3331779439067524,0.02378526310907858,-0.034486686246171384
3189.0,127.56,1.0,-5.71766136771606,-31.022975388412295,-5.71766136771606,-31.022975388412295,3.3375691010198936,0.01876914182775613,-0.0362145469796072
3190.0,127.60000000000001,1.0,-5.840588494814754,-31.000288274363424,-5.840588494814754,-31.000288274363424,3.3419379242698453,0.013307676618299269,-0.037086973742578015
3191.0,127.64,1.0,-5.963463427604805,-30.97825731161543,-5.963463427604805,-30.97825731161543,3.3462858983430137,0.007474187630678297,-0.03703378337581168
3192.0,127.68,1.0,-6.085632470002521,-30.95295443943282,-6.085632470002521,-30.95295443943282,3.3506154888070947,0.0013496254599386082,-0.03601284178010468
3193.0,127.72,1.0,-6.206274886570789,-30.926869015542586,-6.206274886570789,-30.926869015542586,3.354930535055625,-0.004964970309737427,-0.034013362289853966
3194.0,127.76,1.0,-6.3273127439348995,-30.8995726286884,-6.3273127439348995,-30.8995726286884,3.3592375883498375,-0.011357530368745927,-0.031057448817403084
3195.0,127.8,1.0,-6.4480540235555335,-30.870803072293985,-6.4480540235555335,-30.870803072293985,3.3635442435150695,-0.017718383352025125,-0.027200020730176133
3196.0,127.84,1.0,-6.568523562945171,-30.84163629583552,-6.568523562945171,-30.84163629583552,3.3678587861099425,-0.023953714067065267,-0.0225277152858845
3197.0,127.88000000000001,1.0,-6.687631941149318,-30.810605591686862,-6.687631941149318,-30.810605591686862,3.3721907041537458,-0.02996987976834662,-0.01715705709472281
3198.0,127.92,1.0,-6.80829692227267,-30.77925955727226,-6.80829692227267,-30.77925955727226,3.3765477364587335,-0.03567736330385538,-0.011231601431139373
3199.0,127.96000000000001,1.0,-6.929304418468351,-30.746582517966846,-6.929304418468351,-30.746582517966846,3.3809373069537174,-0.04099644665589787,-0.0049168570749109925
3200.0,128.0,1.0,-7.052592876911478,-30.71246099646761,-7.052592876911478,-30.71246099646761,3.3853629438460375,-0.0458728885624624,0.0016052502194375275
3201.0,128.04,1.0,-7.173177440310079,-30.677667199401675,-7.173177440310079,-30.677667199401675,3.3898269694178893,-0.05027235038648228,0.008142566643045149
3202.0,128.08,1.0,-7.295400271775281,-30.641855689970686,-7.295400271775281,-30.641855689970686,3.3943281521320956,-0.05416773767560007,0.014498634960336699
3203.0,128.12,1.0,-7.415673986695369,-30.605196245071717,-7.415673986695369,-30.605196245071717,3.3988633012351848,-0.0575466142371007,0.020479985355280693
3204.0,128.16,1.0,-7.537963253742248,-30.56902564107238,-7.537963253742248,-30.56902564107238,3.403426241500906,-0.06042082964757519,0.02590355949003013
3205.0,128.2,1.0,-7.658753941615105,-30.531646373384923,-7.658753941615105,-30.531646373384923,3.408006726235077,-0.06282864335448539,0.03060339668409905
3206.0,128.24,1.0,-7.7800648423505026,-30.496315244251946,-7.7800648423505026,-30.496315244251946,3.412591972085481,-0.06481432545778278,0.034436186937048294
3207.0,128.28,1.0,-7.901416137872831,-30.459294855484085,-7.901416137872831,-30.459294855484085,3.417165432154049,-0.06642462556567807,0.03728668239123873
3208.0,128.32,1.0,-8.024453781717515,-30.423221858088915,-8.024453781717515,-30.423221858088915,3.421707696959036,-0.06771785546754869,0.0390725633757511
3209.0,128.36,1.0,-8.149225275725177,-30.38525668406036,-8.149225275725177,-30.38525668406036,3.4261975837986407,-0.06876538909881734,0.03974757057153922
3210.0,128.4,1.0,-8.273319090548423,-30.347797630406927,-8.273319090548423,-30.347797630406927,3.430613551057565,-0.06963949196074393,0.03930221764825158
3211.0,128.44,1.0,-8.398122966056533,-30.309001751943462,-8.398122966056533,-30.309001751943462,3.4349362919924857,-0.07040619392531891,0.037763854949300686
3212.0,128.48,1.0,-8.523317242102154,-30.272652731004275,-8.523317242102154,-30.272652731004275,3.439149785222822,-0.07112878062005372,0.035195680146167405
3213.0,128.52,1.0,-8.649655013378183,-30.236000698818923,-8.649655013378183,-30.236000698818923,3.4432429879275084,-0.07187808195112863,0.03169502509385525
3214.0,128.56,1.0,-8.775056170410169,-30.200065666780965,-8.775056170410169,-30.200065666780965,3.4472104523458,-0.07272200454975085,0.02738842426511029
3215.0,128.6,1.0,-8.901320217348196,-30.16313353308616,-8.901320217348196,-30.16313353308616,3.451051726763853,-0.07371578644764065,0.022426079703181116
3216.0,128.64000000000001,1.0,-9.027397856142796,-30.126538977466094,-9.027397856142796,-30.126538977466094,3.454773455621582,-0.07489369149104116,0.016975937595614315
3217.0,128.68,1.0,-9.154619377438767,-30.08957347373994,-9.154619377438767,-30.08957347373994,3.4583867070562904,-0.07629098100182233,0.011217778693797148
3218.0,128.72,1.0,-9.27949885664334,-30.051908301423246,-9.27949885664334,-30.051908301423246,3.46190995186765,-0.0779351866174592,0.005335719766436603
3219.0,128.76,1.0,-9.404260374619117,-30.013804165772484,-9.404260374619117,-30.013804165772484,3.4653668593371463,-0.07984359450703668,-0.0004895673295576313
3220.0,128.8,1.0,-9.527490020488333,-29.975276332866134,-9.527490020488333,-29.975276332866134,3.4687869792213553,-0.08201190633036662,-0.006087690969016276
3221.0,128.84,1.0,-9.65300704343284,-29.936429539970355,-9.65300704343284,-29.936429539970355,3.4722036880698126,-0.08443441393196778,-0.011304116159471583
3222.0,128.88,1.0,-9.776736661483062,-29.896543494339863,-9.776736661483062,-29.896543494339863,3.4756534291830574,-0.08710069017606545,-0.01600572950491581
3223.0,128.92000000000002,1.0,-9.901552341492582,-29.855653356285462,-9.901552341492582,-29.855653356285462,3.4791720434619906,-0.08999665995938488,-0.020085865112305586
3224.0,128.96,1.0,-10.025434989336315,-29.81255771795843,-10.025434989336315,-29.81255771795843,3.4827935140329678,-0.09309533775333655,-0.02346792766157611
3225.0,129.0,1.0,-10.152682955149228,-29.768414636573333,-10.152682955149228,-29.768414636573333,3.486547613025548,-0.09636804415600157,-0.02610618438670544
3226.0,129.04,1.0,-10.279283378567813,-29.722004115760218,-10.279283378567813,-29.722004115760218,3.490460947949207,-0.09978735850885698,-0.027985715785967945
3227.0,129.08,1.0,-10.407398554489895,-29.67413771262083,-10.407398554489895,-29.67413771262083,3.4945541781000964,-0.10333317807016548,-0.029122137067127407
3228.0,129.12,1.0,-10.534770385981478,-29.625930027917228,-10.534770385981478,-29.625930027917228,3.4988442389803254,-0.10697338204041182,-0.02956004342795098
3229.0,129.16,1.0,-10.6622069283433,-29.576841135853886,-10.6622069283433,-29.576841135853886,3.503341212688185,-0.11067534474702634,-0.02936896820946882
3230.0,129.2,1.0,-10.788398253537068,-29.52778146691342,-10.788398253537068,-29.52778146691342,3.5080498404858593,-0.1144082813333666,-0.028638282326386662
3231.0,129.24,1.0,-10.915309511907264,-29.477701094044942,-10.915309511907264,-29.477701094044942,3.5129682393260246,-0.11815432915681275,-0.02747215586042559
3232.0,129.28,1.0,-11.04123012204303,-29.427551724434874,-11.04123012204303,-29.427551724434874,3.5180880660712726,-0.12188821049070384,-0.025984103258390717
3233.0,129.32,1.0,-11.167539778641585,-29.37709179649343,-11.167539778641585,-29.37709179649343,3.5233941773199517,-0.12558411482337456,-0.024290883779159375
3234.0,129.36,1.0,-11.294500051981142,-29.325810937982844,-11.294500051981142,-29.325810937982844,3.5288672528623777,-0.12921335559456099,-0.022505891674165522
3235.0,129.4,1.0,-11.421655949983693,-29.273711859514332,-11.421655949983693,-29.273711859514332,3.5344850709256384,-0.13275438520354985,-0.020733889705572616
3236.0,129.44,1.0,-11.548532655236714,-29.220377206685015,-11.548532655236714,-29.220377206685015,3.540223552280603,-0.13618164173091876,-0.019066773303092074
3237.0,129.48,1.0,-11.675731835119354,-29.16719319170013,-11.675731835119354,-29.16719319170013,3.5460568749798744,-0.1394679787305265,-0.017579911261677274
3238.0,129.52,1.0,-11.803865457770005,-29.113229233479068,-11.803865457770005,-29.113229233479068,3.5519589071118363,-0.142584148207698,-0.0163280594513247
3239.0,129.56,1.0,-11.93330717333409,-29.058110682524166,-11.93330717333409,-29.058110682524166,3.557902949452288,-0.14551069636004638,-0.015343432385269288
3240.0,129.6,1.0,-12.062967470359608,-29.001984304551918,-12.062967470359608,-29.001984304551918,3.563863616121747,-0.14822900054708138,-0.014635557308658814
3241.0,129.64000000000001,1.0,-12.193227768416047,-28.944547298060048,-12.193227768416047,-28.944547298060048,3.5698171704243817,-0.15071944722748265,-0.014192379045526652
3242.0,129.68,1.0,-12.324976449337374,-28.885046639484585,-12.324976449337374,-28.885046639484585,3.575742325765151,-0.15295657715253516,-0.01398121475525833
3243.0,129.72,1.0,-12.457023712114236,-28.825206580884505,-12.457023712114236,-28.825206580884505,3.581622341411413,-0.1549242656350906,-0.0139517146157845
3244.0,129.76,1.0,-12.588625700952976,-28.76430460009646,-12.588625700952976,-28.76430460009646,3.5874451223950685,-0.15660803113843857,-0.01403941999374352
3245.0,129.8,1.0,-12.719214144124503,-28.703821115433023,-12.719214144124503,-28.703821115433023,3.5932031819821484,-0.15799781367238655,-0.014170624200549764
3246.0,129.84,1.0,-12.850006750407491,-28.64157391528501,-12.850006750407491,-28.64157391528501,3.5988923861485675,-0.15908091487474216,-0.014266469399925569
3247.0,129.88,1.0,-12.98126152698265,-28.57944116208722,-12.98126152698265,-28.57944116208722,3.6045131386547915,-0.15985159803424345,-0.014247651058606559
3248.0,129.92000000000002,1.0,-13.112309142859015,-28.51453482583741,-13.112309142859015,-28.51453482583741,3.610069240797735,-0.16031159615496346,-0.014038978734587634
3249.0,129.96,1.0,-13.24349916418339,-28.449063392947362,-13.24349916418339,-28.449063392947362,3.615568148320937,-0.1604677836581204,-0.01357456646516655
3250.0,130.0,1.0,-13.37569325678225,-28.381594269289593,-13.37569325678225,-28.381594269289593,3.621020230605447,-0.16032823044810657,-0.012800946206612434
3251.0,130.04,1.0,-13.507705175673456,-28.312945410425783,-13.507705175673456,-28.312945410425783,3.6264378532289028,-0.15990695316358156,-0.011679644215593941
3252.0,130.08,1.0,-13.640042670388942,-28.2411219559237,-13.640042670388942,-28.2411219559237,3.6318338990797585,-0.15922561221018505,-0.010189041237609367
3253.0,130.12,1.0,-13.77222660377529,-28.169430983247032,-13.77222660377529,-28.169430983247032,3.637221467688306,-0.1583105620511252,-0.00832647591869541
3254.0,130.16,1.0,-13.904789106978319,-28.095365672412704,-13.904789106978319,-28.095365672412704,3.6426102939675262,-0.15718693724257288,-0.006107740519420891
3255.0,130.2,1.0,-14.037102097353563,-28.020591027124414,-14.037102097353563,-28.020591027124414,3.648007291691642,-0.15588282307057233,-0.0035663205112420326
3256.0,130.24,1.0,-14.169293348915883,-27.94346804281265,-14.169293348915883,-27.94346804281265,3.6534149733690304,-0.15442522939793388,-0.0007513550278086259
3257.0,130.28,1.0,-14.301176184342527,-27.864541216984474,-14.301176184342527,-27.864541216984474,3.6588326303204055,-0.15284383169807,0.0022742457488125084
3258.0,130.32,1.0,-14.433329763467473,-27.784833989378846,-14.433329763467473,-27.784833989378846,3.664254366432993,-0.15116407943147517,0.0054373485755146184
3259.0,130.36,1.0,-14.56647814350689,-27.703807740782405,-14.56647814350689,-27.703807740782405,3.6696707674174576,-0.14940887581630755,0.008658196835294098
3260.0,130.4,1.0,-14.699123480581306,-27.623445964422096,-14.699123480581306,-27.623445964422096,3.6750685181457947,-0.14759686177338852,0.011854671338812467
3261.0,130.44,1.0,-14.832195553965196,-27.54116482630804,-14.832195553965196,-27.54116482630804,3.680430618635488,-0.1457465764070334,0.014945259291472012
3262.0,130.48,1.0,-14.964164056271958,-27.460034371717285,-14.964164056271958,-27.460034371717285,3.685737543952945,-0.14387417421256538,0.017852493058769507
3263.0,130.52,1.0,-15.098311711498468,-27.376141839894437,-15.098311711498468,-27.376141839894437,3.690968442619262,-0.14199050517881112,0.0205064049676663
3264.0,130.56,1.0,-15.23088830132906,-27.293231479212277,-15.23088830132906,-27.293231479212277,3.696102025677432,-0.14010942491376774,0.02284766349129431
3265.0,130.6,1.0,-15.36551469595926,-27.207256320222605,-15.36551469595926,-27.207256320222605,3.701119813407206,-0.1382420512819054,0.024828861997027624
3266.0,130.64000000000001,1.0,-15.4996330416322,-27.12157079428789,-15.4996330416322,-27.12157079428789,3.7060059804275127,-0.13640189369453204,0.02641568968882354
3267.0,130.68,1.0,-15.634038481618422,-27.03500770117131,-15.634038481618422,-27.03500770117131,3.7107494763998994,-0.1346041294335353,0.027587739009502878
3268.0,130.72,1.0,-15.768630079436008,-26.948443716907796,-15.768630079436008,-26.948443716907796,3.7153437258419673,-0.13286661595712024,0.028338783847757416
3269.0,130.76,1.0,-15.902896985486729,-26.861784365463052,-15.902896985486729,-26.861784365463052,3.7197883550425757,-0.13120644828476596,0.0286753985339998
3270.0,130.8,1.0,-16.037253592226115,-26.77378340528419,-16.037253592226115,-26.77378340528419,3.7240874221926448,-0.12963960578342382,0.028615437316368324
3271.0,130.84,1.0,-16.17199486130363,-26.685233612143605,-16.17199486130363,-26.685233612143605,3.728249739923888,-0.12818451312585336,0.028185970681359494
3272.0,130.88,1.0,-16.306716305484137,-26.59585602137127,-16.306716305484137,-26.59585602137127,3.7322888752921886,-0.1268568133140795,0.027421663940073233
3273.0,130.92000000000002,1.0,-16.44023562361079,-26.50401026051021,-16.44023562361079,-26.50401026051021,3.7362216165410027,-0.12567111448913032,0.026362079051137095
3274.0,130.96,1.0,-16.574884213047252,-26.41110195178793,-16.574884213047252,-26.41110195178793,3.740068029699676,-0.1246399079538248,0.025048776924906806
3275.0,131.0,1.0,-16.70999173469116,-26.317428537836157,-16.70999173469116,-26.317428537836157,3.743849844047206,-0.12376928301757946,0.023523188359928355
3276.0,131.04,1.0,-16.845579127358413,-26.223917669499293,-16.845579127358413,-26.223917669499293,3.747589184471601,-0.12306597477100638,0.021825285957574485
3277.0,131.08,1.0,-16.980755376275926,-26.12899052351559,-16.980755376275926,-26.12899052351559,3.7513078689949806,-0.12252737702231406,0.019992101469501714
3278.0,131.12,1.0,-17.116762037865378,-26.03374762769143,-17.116762037865378,-26.03374762769143,3.75502616123869,-0.12214538341926459,0.01805589075602782
3279.0,131.16,1.0,-17.251848514867525,-25.937856530939307,-17.251848514867525,-25.937856530939307,3.758761693506321,-0.12189862625572245,0.016043521479926527
3280.0,131.2,1.0,-17.387090963424665,-25.840407702217533,-17.387090963424665,-25.840407702217533,3.762527938218264,-0.12176871931257702,0.013976645556932957
3281.0,131.24,1.0,-17.522205677270527,-25.74290963183929,-17.522205677270527,-25.74290963183929,3.7663354231171753,-0.12172550956299813,0.011872240078713885
3282.0,131.28,1.0,-17.658130504502267,-25.643516967207766,-17.658130504502267,-25.643516967207766,3.7701908684225636,-0.12173013920668603,0.009742980515560601
3283.0,131.32,1.0,-17.792451616942248,-25.545832280091286,-17.792451616942248,-25.545832280091286,3.7740977949261847,-0.12173231881401059,0.007598044115538438
3284.0,131.36,1.0,-17.929344537983845,-25.44629718598896,-17.929344537983845,-25.44629718598896,3.778057531219074,-0.12167608583654185,0.005444819116052176
3285.0,131.4,1.0,-18.063512697641954,-25.348074258862606,-18.063512697641954,-25.348074258862606,3.782068822109566,-0.1215003716521518,0.0032906672799159417
3286.0,131.44,1.0,-18.19895661284309,-25.24844918767614,-18.19895661284309,-25.24844918767614,3.786128996481402,-0.12114053696496067,0.0011438573898154083
3287.0,131.48,1.0,-18.333366663137117,-25.14879341884083,-18.333366663137117,-25.14879341884083,3.7902339765845867,-0.12052682299501236,-0.0009857096874669301
3288.0,131.52,1.0,-18.469150071428608,-25.04708714170962,-18.469150071428608,-25.04708714170962,3.7943787838065526,-0.11959472113170513,-0.0030851445861850976
3289.0,131.56,1.0,-18.605268455652123,-24.94429278486116,-18.605268455652123,-24.94429278486116,3.7985572738914186,-0.11828782378845715,-0.005137252162699224
3290.0,131.6,1.0,-18.742636942649895,-24.84082574371759,-18.742636942649895,-24.84082574371759,3.802763501054662,-0.11656257089915871,-0.007120767002801509
3291.0,131.64000000000001,1.0,-18.878951348714118,-24.73640105718008,-18.878951348714118,-24.73640105718008,3.8069929512282585,-0.11437308744176344,-0.009010797262180265
3292.0,131.68,1.0,-19.01597107751693,-24.631053128975648,-19.01597107751693,-24.631053128975648,3.8112422069674126,-0.11169349750755309,-0.010779687309725334
3293.0,131.72,1.0,-19.154324779151587,-24.52416533229819,-19.154324779151587,-24.52416533229819,3.815510137473175,-0.10851263083676235,-0.01239719014234356
3294.0,131.76,1.0,-19.291042063348367,-24.416838990389977,-19.291042063348367,-24.416838990389977,3.8197970730155304,-0.10484320679965883,-0.01383175947271384
3295.0,131.8,1.0,-19.427180452854124,-24.30821974725204,-19.427180452854124,-24.30821974725204,3.824104565259899,-0.1007087424656891,-0.015052323606441625
3296.0,131.84,1.0,-19.56380645669699,-24.198340389224267,-19.56380645669699,-24.198340389224267,3.8284352848152303,-0.09615479831174645,-0.016030203665292963
3297.0,131.88,1.0,-19.700853755275887,-24.088534695038135,-19.700853755275887,-24.088534695038135,3.8327924576410077,-0.09124388078497174,-0.016740037040817446
3298.0,131.92000000000002,1.0,-19.837225053445156,-23.976332690045176,-19.837225053445156,-23.976332690045176,3.837179463140756,-0.08605742706312158,-0.017161179666388384
3299.0,131.96,1.0,-19.972463302341822,-23.863793723026667,-19.972463302341822,-23.863793723026667,3.8415997148399086,-0.08068320704298419,-0.01727988183112494
3300.0,132.0,1.0,-20.108451549005096,-23.74924401039842,-20.108451549005096,-23.74924401039842,3.8460575513008495,-0.0752091863887144,-0.01709093192935676
3301.0,132.04,1.0,-20.243227555659985,-23.633841507396433,-20.243227555659985,-23.633841507396433,3.850557179188864,-0.06972610339958592,-0.016597743482205742
3302.0,132.08,1.0,-20.377700529958055,-23.51814881051275,-20.377700529958055,-23.51814881051275,3.85510229620143,-0.0643324525902216,-0.01581236485669164
3303.0,132.12,1.0,-20.511364904310884,-23.40128150224042,-20.511364904310884,-23.40128150224042,3.859695816720772,-0.05911649040339597,-0.014755522131750137
3304.0,132.16,1.0,-20.644149371958072,-23.283260542345726,-20.644149371958072,-23.283260542345726,3.8643388287266744,-0.05415358942692454,-0.0134569195534807
3305.0,132.2,1.0,-20.777418517512118,-23.164217337490133,-20.777418517512118,-23.164217337490133,3.8690309007732098,-0.049503653814840454,-0.011954288003251134
3306.0,132.24,1.0,-20.91076298295855,-23.045351465960046,-20.91076298295855,-23.045351465960046,3.8737701501162825,-0.04521763090714992,-0.010291793724060274
3307.0,132.28,1.0,-21.042061858079776,-22.925166031783863,-21.042061858079776,-22.925166031783863,3.878552663608364,-0.04132205743887862,-0.008518285409380048
3308.0,132.32,1.0,-21.173025951878625,-22.804467672687238,-21.173025951878625,-22.804467672687238,3.88337325265329,-0.03782026735128359,-0.006686625628271875
3309.0,132.36,1.0,-21.30315608737668,-22.68160250940954,-21.30315608737668,-22.68160250940954,3.888226331707569,-0.03468789331277271,-0.004851888246238857
3310.0,132.4,1.0,-21.43348460262254,-22.559057713478555,-21.43348460262254,-22.559057713478555,3.8931067878057677,-0.03188347100641866,-0.0030687357354959384
3311.0,132.44,1.0,-21.562894757415393,-22.436136056988847,-21.562894757415393,-22.436136056988847,3.8980088031985156,-0.029348969420637184,-0.0013892138764797016
3312.0,132.48,1.0,-21.691723977917253,-22.31254350887062,-21.691723977917253,-22.31254350887062,3.9029273526584305,-0.02700524994115403,0.00013812270374557317
3313.0,132.52,1.0,-21.81907665710771,-22.189554891863473,-21.81907665710771,-22.189554891863473,3.90785755868421,-0.024753528421563066,0.0014693589885689095
3314.0,132.56,1.0,-21.946282901533618,-22.066422104525326,-21.946282901533618,-22.066422104525326,3.9127952102978973,-0.022490238049364453,0.0025668833040895737
3315.0,132.6,1.0,-22.072034838561436,-21.94322942654978,-22.072034838561436,-21.94322942654978,3.917737365087961,-0.02011571360339457,0.0034009973764445407
3316.0,132.64000000000001,1.0,-22.197063942824958,-21.819208147340646,-22.197063942824958,-21.819208147340646,3.9226822032849626,-0.017527471777337777,0.0039503569013650515
3317.0,132.68,1.0,-22.32202441100645,-21.693722758181732,-22.32202441100645,-21.693722758181732,3.9276289155123267,-0.014624754661117257,0.004201532348956418
3318.0,132.72,1.0,-22.44799282999014,-21.56702921197106,-22.44799282999014,-21.56702921197106,3.932579384542992,-0.011317860806044666,0.004148883420128878
3319.0,132.76,1.0,-22.574900220800103,-21.439279322811053,-22.574900220800103,-21.439279322811053,3.9375377882137164,-0.00753555175410916,0.0037953046373568346
3320.0,132.8,1.0,-22.70133475540327,-21.310655688402896,-22.70133475540327,-21.310655688402896,3.9425098501188804,-0.0032282131639160385,0.003151947976448391
3321.0,132.84,1.0,-22.827159312344335,-21.182048113912074,-22.827159312344335,-21.182048113912074,3.9475016152026314,0.001633345684072518,0.002236694547787755
3322.0,132.88,1.0,-22.952950346825894,-21.052626885539443,-22.952950346825894,-21.052626885539443,3.95252040460783,0.007056884614405856,0.001073139888030053
3323.0,132.92000000000002,1.0,-23.077986397984937,-20.92174228905519,-23.077986397984937,-20.92174228905519,3.957572901447249,0.013018774261829602,-0.0003095760087547837
3324.0,132.96,1.0,-23.202315823851894,-20.790986924822086,-23.202315823851894,-20.790986924822086,3.962666061908979,0.019465220255144612,-0.0018774664338299806
3325.0,133.0,1.0,-23.325479977344916,-20.658707305266056,-23.325479977344916,-20.658707305266056,3.967806494345693,0.026323384058664988,-0.0035931014820678162
3326.0,133.04,1.0,-23.446754351642884,-20.525361836880617,-23.446754351642884,-20.525361836880617,3.9730000447523097,0.03350827554656275,-0.005417237352017043
3327.0,133.08,1.0,-23.56901337117114,-20.39113590021167,-23.56901337117114,-20.39113590021167,3.9782525184242536,0.0409140850024005,-0.007309473041951941
3328.0,133.12,1.0,-23.690358275699875,-20.257812363978278,-23.690358275699875,-20.257812363978278,3.9835697319579717,0.04842145081584379,-0.009228160280330808
3329.0,133.16,1.0,-23.81193667045826,-20.125816419018985,-23.81193667045826,-20.125816419018985,3.9889558939936274,0.055903828032384896,-0.011131072636016029
3330.0,133.2,1.0,-23.930079807314595,-19.99242407504515,-23.930079807314595,-19.99242407504515,3.9944125241147623,0.0632344205174816,-0.012976952534579173
3331.0,133.24,1.0,-24.049149523294947,-19.859258348810474,-24.049149523294947,-19.859258348810474,3.999939413631453,0.07028686022737207,-0.01472635120234517
3332.0,133.28,1.0,-24.166345483212314,-19.7251981253743,-24.166345483212314,-19.7251981253743,4.005534516802051,0.07694168705958415,-0.016341071686737877
3333.0,133.32,1.0,-24.283324127010655,-19.59118814146312,-24.283324127010655,-19.59118814146312,4.011194136880052,0.083084383835165,-0.017784580128132214
3334.0,133.36,1.0,-24.39893615640626,-19.455378988012328,-24.39893615640626,-19.455378988012328,4.016913836759051,0.08862025868695433,-0.019022978142734577
3335.0,133.4,1.0,-24.514687273782123,-19.31919633576498,-24.514687273782123,-19.31919633576498,4.022687897190123,0.09347811547276945,-0.02002582978075137
3336.0,133.44,1.0,-24.628380723520912,-19.183143170851192,-24.628380723520912,-19.183143170851192,4.028510038743997,0.09760614681427456,-0.020766211342008935
3337.0,133.48,1.0,-24.742111451033225,-19.046750739830205,-24.742111451033225,-19.046750739830205,4.03437425825956,0.10096901177018287,-0.021220603729309055
3338.0,133.52,1.0,-24.852478343645018,-18.910594440815316,-24.852478343645018,-18.910594440815316,4.040273598205199,0.10355767477324358,-0.02136923868660006
3339.0,133.56,1.0,-24.96006449034432,-18.77415214102708,-24.96006449034432,-18.77415214102708,4.046199653412083,0.1053856398054747,-0.02119732629193168
3340.0,133.6,1.0,-25.06691508958992,-18.638582268528953,-25.06691508958992,-18.638582268528953,4.05214356721964,0.10648351467685202,-0.02069568084112005
3341.0,133.64000000000001,1.0,-25.17322147858784,-18.501806139572786,-25.17322147858784,-18.501806139572786,4.058097791610516,0.10689836839597781,-0.019860322323997502
3342.0,133.68,1.0,-25.27735205736331,-18.36509555599539,-25.27735205736331,-18.36509555599539,4.064054616417292,0.1066927725455225,-0.018692780586013414
3343.0,133.72,1.0,-25.380202300754036,-18.22828965872548,-25.380202300754036,-18.22828965872548,4.070007648379908,0.10593870155261569,-0.017201392162662265
3344.0,133.76,1.0,-25.482783309920904,-18.091679316450982,-25.482783309920904,-18.091679316450982,4.075951063696712,0.10471920807528079,-0.015401611361300596
3345.0,133.8,1.0,-25.582523866380956,-17.954304040596856,-25.582523866380956,-17.954304040596856,4.081879974616195,0.10311982007844907,-0.01331571311455459
3346.0,133.84,1.0,-25.682519859633494,-17.817414383859873,-25.682519859633494,-17.817414383859873,4.087790829793106,0.10122153283986601,-0.010972327643047
3347.0,133.88,1.0,-25.781424170063566,-17.67929639370016,-25.781424170063566,-17.67929639370016,4.093680534277399,0.0991009916985727,-0.008406480552858846
3348.0,133.92000000000002,1.0,-25.878071703177465,-17.540162825699998,-25.878071703177465,-17.540162825699998,4.099545247753826,0.09683060314891145,-0.005659536859897227
3349.0,133.96,1.0,-25.97214382220606,-17.399835937389597,-25.97214382220606,-17.399835937389597,4.105381394663728,0.09446820800164016,-0.002779038114474376
3350.0,134.0,1.0,-26.066418929535132,-17.259331209201903,-26.066418929535132,-17.259331209201903,4.111186799945648,0.09205728871303583,0.00018279512214829894
3351.0,134.04,1.0,-26.15897425698185,-17.118177342065117,-26.15897425698185,-17.118177342065117,4.116959813398997,0.08962971724398165,0.0031704227174939176
