frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3994.0,159.76,1.0,False,22.42210916746524,-21.37819926094056,22.424468475831457,-21.378071915552166,2.3416830481524675,-0.1616506484436659,0.10574829153813337
3995.0,159.8,1.0,False,22.313381425456445,-21.485951418599377,22.316670038017218,-21.484253126226292,2.3471282567141105,-0.15662647288600956,0.10871686648511965
3996.0,159.84,1.0,False,22.20348853557524,-21.594164858943586,22.207539648425122,-21.59309814579434,2.3526174329088816,-0.15016541516900275,0.11188653482796669
3997.0,159.88,1.0,False,22.092449202636896,-21.702552452604802,22.097247967046073,-21.70136767190772,2.3580916053475476,-0.1423229772689112,0.11494134765137949
3998.0,159.92000000000002,1.0,False,21.98028186283251,-21.811133910630733,21.986516556792203,-21.80912605192895,2.363455450487482,-0.13318610811789858,0.11787188568124056
3999.0,159.96,1.0,False,21.867083210324626,-21.919683972424536,21.874780485800894,-21.918499200698953,2.3686307572504113,-0.12287933619607674,0.12017772990619265
4000.0,160.0,1.0,False,21.75281028630481,-22.028052455179818,21.762725406274335,-22.02727721335929,2.3735724945435765,-0.11154221376014965,0.12210787095347926
4001.0,160.04,1.0,False,21.637421405332997,-22.136376303448543,21.64561213879996,-22.137423726156232,2.378369220132276,-0.09932823203844333,0.12348957314711687
4002.0,160.08,1.0,False,21.52076356880371,-22.244462374894255,21.527649164051514,-22.246513177133984,2.382831364638218,-0.08641723167836503,0.12434635297793575
4003.0,160.12,1.0,False,21.40293563308379,-22.35212695518605,21.406094016491178,-22.35755485276886,2.3871783669855597,-0.07301480461351526,0.12461969455085083
4004.0,160.16,1.0,False,21.283997141289397,-22.459290460925544,21.288611416040936,-22.46333861514309,2.391267678107057,-0.05933481629039331,0.12423776999098739
4005.0,160.20000000000002,1.0,False,21.164169691342394,-22.56575860817182,21.167466311613502,-22.57012522586028,2.3951176982624496,-0.04558561761139318,0.12317241235310117
4006.0,160.24,1.0,False,21.043276283288545,-22.67155935670779,21.047392347327232,-22.67581545718226,2.398717247998654,-0.031968145274240765,0.12148639992260532
4007.0,160.28,1.0,False,20.921975554107203,-22.77639386587514,20.924303446602984,-22.78204493169715,2.402163602171676,-0.01869664285196504,0.1193700531931047
4008.0,160.32,1.0,False,20.80010430751789,-22.880425189794547,20.801140674126998,-22.88567805511748,2.405402019557593,-0.005968400585707234,0.11664821051957903
4009.0,160.36,1.0,False,20.67829230665978,-22.98322953750991,20.67819314705385,-22.9879246150634,2.4085091543382293,0.006038017964430808,0.11358730623693329
4010.0,160.4,1.0,False,20.555646874069453,-23.08563086512098,20.55667853638386,-23.089648820408,2.411569504714709,0.017176597582870566,0.11027916331202395
4011.0,160.44,1.0,False,20.432744974796346,-23.187235337616492,20.43289791768199,-23.191085447254927,2.414556388739366,0.027303642040076504,0.10675586243010267
4012.0,160.48,1.0,False,20.30962883991844,-23.288134084805378,20.311304117805182,-23.290603326997097,2.4176495599289165,0.036289272475350076,0.10320652421669958
4013.0,160.52,1.0,False,20.18654206285577,-23.388439590897317,20.187065451569083,-23.390857740247508,2.4208181661319452,0.044038475704383864,0.09971757374762887
4014.0,160.56,1.0,False,20.06343285651508,-23.488095366190354,20.066162007051943,-23.48840267763786,2.4241140113075863,0.05049250321053408,0.09649256591813446
4015.0,160.6,1.0,False,19.940219697955612,-23.58729745984715,19.939511657547328,-23.589753218864807,2.4274115632144544,0.05562173858368524,0.09353803308838417
4016.0,160.64000000000001,1.0,False,19.81731909351001,-23.685652620728753,19.81554541960939,-23.687774423310927,2.4309283198293903,0.05939480535479018,0.09103902600906981
4017.0,160.68,1.0,False,19.695117561852616,-23.783388798747804,19.69311486367025,-23.785701676259997,2.434502090524874,0.06181383843226814,0.08912133323691322
4018.0,160.72,1.0,False,19.573542958637407,-23.880426370998443,19.570348898913597,-23.885405498708487,2.4382382284104436,0.06292096423148169,0.0876496582608686
4019.0,160.76,1.0,False,19.45226469815053,-23.97717147986954,19.44693940437937,-23.98189158334093,2.442183150122128,0.06279204304199809,0.08701535396404618
4020.0,160.8,1.0,False,19.33109725506221,-24.073516016741987,19.32284840289973,-24.07914764528814,2.446358049183509,0.061510788629974354,0.08689016220706136
4021.0,160.84,1.0,False,19.210324680649936,-24.16934035717437,19.20477188748227,-24.171555590105612,2.450677403733351,0.05917002963524193,0.0874488332440657
4022.0,160.88,1.0,False,19.089780910962542,-24.26482789779412,19.088681069450637,-24.266183405464442,2.4551794891029033,0.055885643526761265,0.08832879120558276
4023.0,160.92000000000002,1.0,False,18.96949117078514,-24.360002360393185,18.973983482437873,-24.35801662175419,2.4596128048515227,0.051792432653406786,0.08969658723768129
4024.0,160.96,1.0,False,18.849461391787827,-24.45466266561855,18.853004586213405,-24.45505393782958,2.464052140325583,0.047024029522835784,0.09129744847719812
4025.0,161.0,1.0,False,18.72951967805881,-24.54919850002374,18.733320133080447,-24.548192583234744,2.4684451672730665,0.04170797954077617,0.09320808610034856
4026.0,161.04,1.0,False,18.61013598793039,-24.64311906722925,18.611013339012352,-24.64382096362102,2.472864773448199,0.03597139813476012,0.09523253738155137
4027.0,161.08,1.0,False,18.490289344708465,-24.73712431059607,18.48956395304804,-24.738137370128168,2.477161402631593,0.02997038509315252,0.09715404144152176
4028.0,161.12,1.0,False,18.369931506011575,-24.83069305346157,18.369927721718827,-24.83262076484973,2.4814580335545964,0.023841197948982408,0.09900584713733872
4029.0,161.16,1.0,False,18.248708068356606,-24.924202823951546,18.250021329943127,-24.926668856187547,2.4857416495342735,0.017706496601619715,0.10073974818047841
4030.0,161.20000000000002,1.0,False,18.127492987972616,-25.01689652185105,18.127580553360193,-25.021785761797954,2.4900212815543545,0.0116632708815106,0.10237015499042974
4031.0,161.24,1.0,False,18.005956195784844,-25.109247232918605,18.009627811487128,-25.11227388454876,2.4943050544939296,0.005821656969084122,0.10383003640997845
4032.0,161.28,1.0,False,17.884165557466286,-25.200907100102867,17.886458812041088,-25.20561326714063,2.4985216437166398,0.0002767004628063341,0.10503654411817909
4033.0,161.32,1.0,False,17.761993058716488,-25.291945986318265,17.764744843784843,-25.295439576984965,2.5027675036463592,-0.004887706653689183,0.10619049461203436
4034.0,161.36,1.0,False,17.63923181099923,-25.382405957325286,17.640525668233213,-25.386624097143937,2.5069048083635357,-0.009612979302059487,0.10693769224349506
4035.0,161.4,1.0,False,17.515823303554313,-25.472181573773707,17.519638701989464,-25.474684614724058,2.5110441558045777,-0.013847927546314854,0.10748601003254883
4036.0,161.44,1.0,False,17.392016464316203,-25.56119914924379,17.39641541901497,-25.564050404977873,2.514976333833283,-0.017549645247037858,0.10741573259457986
4037.0,161.48,1.0,False,17.26701422129453,-25.64975479797279,17.271316317508212,-25.65207950264791,2.5189585509936134,-0.020682534267885265,0.1071409366575761
4038.0,161.52,1.0,False,17.141420866977736,-25.73747096799476,17.145666466800286,-25.73956511849757,2.522957051313532,-0.02324846969532446,0.10669794079447097
4039.0,161.56,1.0,False,17.01501162671262,-25.824485437238685,17.019553996828954,-25.827680445926898,2.5269638117680504,-0.025252294245745786,0.1060643631640144
4040.0,161.6,1.0,False,16.88803290836157,-25.910669660444174,16.892527748049083,-25.914200637120196,2.5309431921543513,-0.026716104691546026,0.105392855248077
4041.0,161.64000000000001,1.0,False,16.760103889215454,-25.996018861413155,16.765705321741002,-26.0009790919689,2.534881836261847,-0.027664941427789434,0.10459767809811645
4042.0,161.68,1.0,False,16.631462038959327,-26.08043720091458,16.634603138248735,-26.086386020567772,2.5387618534537855,-0.02815395087669679,0.10395455982308426
4043.0,161.72,1.0,False,16.501914763976803,-26.16421081489918,16.50493191455635,-26.170491137382292,2.5426455584437555,-0.028231602708570003,0.1032572994277845
4044.0,161.76,1.0,False,16.371589506095095,-26.24746346155557,16.37424320086857,-26.252598738668173,2.5465351332531343,-0.02795833357458758,0.10261734669995921
4045.0,161.8,1.0,False,16.240558646943775,-26.3299167358312,16.24375976637166,-26.334650552404298,2.550585580842463,-0.0273839402141011,0.10208253058765453
4046.0,161.84,1.0,False,16.10875889988599,-26.411907343234244,16.112419491382166,-26.41352582538288,2.554681113877868,-0.026565064613862543,0.10162279079003556
4047.0,161.88,1.0,False,15.976269824401065,-26.493171905240594,15.98135506619758,-26.49265213949348,2.559013173811004,-0.025557759673980596,0.10151706224467442
4048.0,161.92000000000002,1.0,False,15.843521094992745,-26.574022173851407,15.846296292700476,-26.573589256478577,2.563432871507298,-0.02442145416851018,0.10158485346692978
4049.0,161.96,1.0,False,15.710177076394471,-26.654324367028128,15.712088630101437,-26.655344231717756,2.5679814651298254,-0.023198553463912242,0.10200479082671496
4050.0,162.0,1.0,False,15.576398503906974,-26.734283122485238,15.578214546164423,-26.73466646295883,2.5725419072437266,-0.02192814909991888,0.10257807038046862
4051.0,162.04,1.0,False,15.442151137426015,-26.813753078870665,15.44273053041349,-26.816097318553734,2.5771239971499575,-0.02063549371429081,0.103401366370746
4052.0,162.08,1.0,False,15.307690705204863,-26.892925326638757,15.308325491406833,-26.894889274038757,2.5817445606434535,-0.019337560972751376,0.10441322542238847
4053.0,162.12,1.0,False,15.172853929090026,-26.97168080700085,15.174367114757183,-26.975738975286653,2.5864604518654146,-0.018029282469691866,0.10547596883656438
4054.0,162.16,1.0,False,15.03816774449778,-27.049686496437065,15.038147709975354,-27.05381526232629,2.591436326909895,-0.016707784348521337,0.10698785621044875
4055.0,162.20000000000002,1.0,False,14.903373964462316,-27.126907513498033,14.902678903506118,-27.132145048696373,2.596612049468434,-0.015343439689133686,0.10868555378081543
4056.0,162.24,1.0,False,14.768368915429988,-27.20364774148603,14.767038735081096,-27.208820072644023,2.602069180660015,-0.01390081289130093,0.11091241320583126
4057.0,162.28,1.0,False,14.633109083039487,-27.27965146023439,14.633354736949503,-27.284420550831822,2.6078002378060168,-0.012334163196179382,0.11354116364015784
4058.0,162.32,1.0,False,14.497414959162784,-27.355245587131844,14.498150528934397,-27.358962423476534,2.6136962816392235,-0.010595125388322347,0.11668172513803299
4059.0,162.36,1.0,False,14.36112924620452,-27.430209822490507,14.364748262185737,-27.43165184027698,2.6197640563627282,-0.00863018405220004,0.12013159169103949
4060.0,162.4,1.0,False,14.224607965878585,-27.50480203953612,14.229357049711348,-27.504775419388373,2.6259760064746094,-0.006388249361723242,0.12371484586483832
4061.0,162.44,1.0,False,14.087609600871122,-27.579008875343842,14.093159006808794,-27.57880897082678,2.6323198873915414,-0.0038182931854622406,0.12737844767648032
4062.0,162.48,1.0,False,13.950314073198035,-27.65291048268746,13.954872374117986,-27.652138224785688,2.638932074213544,-0.0008777825542528594,0.13114123993183133
4063.0,162.52,1.0,False,13.812549849459913,-27.726448122749673,13.815690128763109,-27.726424669910738,2.645761759086164,0.002459990610453766,0.1349559917215263
4064.0,162.56,1.0,False,13.674302364801521,-27.799477790682648,13.675224272216283,-27.800345564231957,2.652762008728169,0.006206079125845654,0.13879546897323822
4065.0,162.6,1.0,False,13.53522823491535,-27.872162608055376,13.536413626390086,-27.874329649828052,2.659717204242247,0.010357314432657605,0.14253081799802156
4066.0,162.64000000000001,1.0,False,13.39550272214543,-27.944238077359593,13.395696888424037,-27.948420242581307,2.666646331510706,0.014875138436056945,0.1463877294321737
4067.0,162.68,1.0,False,13.255307578177757,-28.01559436429711,13.2567879306771,-28.021737753423842,2.673415516577325,0.019696348244933982,0.14992989535278484
4068.0,162.72,1.0,False,13.11483602080222,-28.08609738670958,13.117948275830182,-28.093334591516147,2.6799726211709727,0.024738815181273476,0.15312724871756495
4069.0,162.76,1.0,False,12.974054925660578,-28.15558854987038,12.977428197692053,-28.162288770739245,2.686339705212004,0.029905866635073452,0.15546892327658873
4070.0,162.8,1.0,False,12.833071810035271,-28.223905692270783,12.834932833437884,-28.23118483137705,2.692507991155488,0.035079952767257915,0.15718486033926543
4071.0,162.84,1.0,False,12.691745067896028,-28.290998378184813,12.692376409242193,-28.2976055817347,2.6984562582271585,0.04012875453632832,0.15813230569909256
4072.0,162.88,1.0,False,12.550113614910481,-28.35677931480151,12.551012423164408,-28.36372812713949,2.704242233960486,0.04490577971258464,0.158422701759701
4073.0,162.92000000000002,1.0,False,12.408146007461273,-28.42113789274431,12.409685242987099,-28.4276714713228,2.709708369205327,0.0492608984108774,0.15797001075457723
4074.0,162.96,1.0,False,12.265605038434934,-28.48421274775325,12.267098082205031,-28.49082746467956,2.7147963766046725,0.05305567025576191,0.15666781699331614
4075.0,163.0,1.0,False,12.122812694469092,-28.546096197589108,12.124410000337885,-28.551834130636376,2.7196211223299,0.05615233514977806,0.154924349431552
4076.0,163.04,1.0,False,11.979943388537045,-28.606710735484423,11.981819462858425,-28.61234919488235,2.724181503043407,0.0584277215155395,0.15255293154490493
4077.0,163.08,1.0,False,11.837229422974508,-28.666107140039333,11.837750905583029,-28.67201054536506,2.728422270435266,0.05978936218071568,0.1492578481130014
4078.0,163.12,1.0,False,11.694458469120196,-28.72418103037447,11.69514424873584,-28.72968211079459,2.732454205474665,0.060177149767299744,0.14515112090284904
4079.0,163.16,1.0,False,11.551963103627864,-28.7810331194616,11.549997616540441,-28.78715799661458,2.73636320398309,0.059558982377999836,0.1405286148457115
4080.0,163.20000000000002,1.0,False,11.409432719032282,-28.836731526570738,11.406712414067771,-28.84300671893364,2.740193491161705,0.05793955220707523,0.13580455586466283
4081.0,163.24,1.0,False,11.267143319529236,-28.8914943402457,11.263370468185398,-28.89794474822553,2.743966607126059,0.055365495574906186,0.13099228272825789
4082.0,163.28,1.0,False,11.124957371060672,-28.945220322953208,11.12252278805425,-28.950966031838686,2.747667306773803,0.05192454417270709,0.12626647020019552
4083.0,163.32,1.0,False,10.982972140279987,-28.9979226574794,10.980531930766974,-29.00254092082601,2.7513943535319916,0.047746462723523085,0.12187999601474679
4084.0,163.36,1.0,False,10.841134760664609,-29.049847698856357,10.842236222571456,-29.053044451281245,2.7551845252420817,0.0429927460674012,0.11790348478561774
4085.0,163.4,1.0,False,10.699731091728298,-29.10101872293936,10.699263851653631,-29.103509942880077,2.759091541848329,0.03784765728772023,0.11445975129052224
4086.0,163.44,1.0,False,10.558644831308927,-29.151632103669996,10.559226605804362,-29.154225081060908,2.7632027369672936,0.032524783919697986,0.11136111852165179
4087.0,163.48,1.0,False,10.417695057209725,-29.20173641928626,10.417774029704262,-29.203335004664943,2.7675095036438355,0.02725735021167718,0.10891652830366252
4088.0,163.52,1.0,False,10.276587224106423,-29.25145861204171,10.275913366995475,-29.251736225153177,2.7721167423839717,0.02228004653022636,0.10717044907740894
4089.0,163.56,1.0,False,10.13554740445201,-29.30094026613776,10.134933072966682,-29.300857565941165,2.7769908283456255,0.01782132905286713,0.10652613512610158
4090.0,163.6,1.0,False,9.9940499406947,-29.350208684743528,9.994557258241013,-29.35003926152759,2.7820744978231966,0.014106439182373365,0.10645555948386205
4091.0,163.64000000000001,1.0,False,9.852251480939616,-29.399268501727786,9.854763549454688,-29.39975390697063,2.7873787473497122,0.011335654563289776,0.10724500862953205
4092.0,163.68,1.0,False,9.710104284039955,-29.448217990769944,9.712922953094163,-29.449092220004466,2.792877086319197,0.009680646719357366,0.10878594944459838
4093.0,163.72,1.0,False,9.567515480267085,-29.497183282732916,9.57033662391795,-29.497910152148627,2.7986184378100716,0.009274451257941496,0.11110475796139582
4094.0,163.76,1.0,False,9.424581810521222,-29.546182027747058,9.429093914568407,-29.546839115882552,2.804552015120234,0.01020444021965954,0.11389682202256586
4095.0,163.8,1.0,False,9.28106299003336,-29.595131584489902,9.285764121241055,-29.594997055944635,2.8106197618738866,0.01251474947337764,0.11692431643566237
4096.0,163.84,1.0,False,9.136973199752733,-29.643837475791994,9.139480794347715,-29.643167929706937,2.8167542803103762,0.016202674525358098,0.12007786133603245
4097.0,163.88,1.0,False,8.992088147033172,-29.692367281857084,8.995607439908081,-29.692669460524666,2.8228883902544277,0.02121139291188675,0.12345543786403854
4098.0,163.92000000000002,1.0,False,8.846795340793811,-29.74071060060286,8.849297188202701,-29.741953216257638,2.828970828437529,0.027431516722825556,0.12669110199191133
4099.0,163.96,1.0,False,8.701044927542084,-29.78879095309542,8.703642999790988,-29.790722420308708,2.83501387309597,0.034713407433575615,0.13001097949318996
4100.0,164.0,1.0,False,8.555018374542781,-29.836401383566656,8.556226047600225,-29.839302690112447,2.8408818442940404,0.042868670333441924,0.13292822633148088
4101.0,164.04,1.0,False,8.408835868489662,-29.883520029881534,8.409569565154097,-29.885804065850607,2.846644410292781,0.05166672489716066,0.13560850658111462
4102.0,164.08,1.0,False,8.26270582991455,-29.929924697632167,8.261027969539514,-29.933581773686633,2.852197344808867,0.060854524662550834,0.13754779553374358
4103.0,164.12,1.0,False,8.116506490182807,-29.975429589460884,8.11470208446119,-29.98086872620802,2.8575439373613447,0.07016172649940053,0.13886010840046314
4104.0,164.16,1.0,False,7.970585860711987,-30.019795387385955,7.967082078148941,-30.026794029566776,2.862584145387866,0.07931381571068703,0.13926975486627263
4105.0,164.20000000000002,1.0,False,7.824781460077034,-30.06298215431484,7.822801831576081,-30.07055385106616,2.867446377557992,0.08804041518980904,0.1390661172367274
4106.0,164.24,1.0,False,7.679245329929764,-30.104810146127928,7.6777565546567486,-30.113302165408253,2.87199195641216,0.0960856869036275,0.13817926082665696
4107.0,164.28,1.0,False,7.534200456062724,-30.145399181789,7.53205037002147,-30.153619274963937,2.8764576635532606,0.10321296952721204,0.13679812455439364
4108.0,164.32,1.0,False,7.389674963182446,-30.18454119432184,7.387414702858931,-30.193223270640555,2.8807018823725135,0.10922475009875532,0.13485336911744233
4109.0,164.36,1.0,False,7.245518184698236,-30.22230467392424,7.2441702640236585,-30.22997699343341,2.884815111991708,0.1139620406482286,0.13244081118491755
4110.0,164.4,1.0,False,7.102065296182523,-30.25877308910692,7.099794592806498,-30.265776856526497,2.888818882296578,0.11730119190094083,0.12976906181580716
4111.0,164.44,1.0,False,6.959263539207962,-30.294087525064644,6.955328615980259,-30.299410600056397,2.8928243851403543,0.11916727052080286,0.12691814026562503
4112.0,164.48,1.0,False,6.816993708068517,-30.328146035362792,6.814075952616667,-30.332283458122316,2.896891464256541,0.11954374203325135,0.12408010298320757
4113.0,164.52,1.0,False,6.67544240669066,-30.361039796534417,6.67124754785646,-30.364143911547977,2.9010693125195988,0.11845992848501533,0.1214981635733968
4114.0,164.56,1.0,False,6.534529565810109,-30.392796944584212,6.528977521134877,-30.39626700183435,2.905353007822587,0.1159898900211219,0.11903694072028732
4115.0,164.6,1.0,False,6.394338651097448,-30.423517175632252,6.389100304476097,-30.427946596576316,2.9098640581979303,0.11224760971554415,0.11709516657598888
4116.0,164.64000000000001,1.0,False,6.25470929501191,-30.453420329780396,6.2519825048559206,-30.459012646601064,2.9146332549895533,0.10739120259639608,0.11573388697336591
4117.0,164.68,1.0,False,6.115825294679755,-30.48250277008035,6.112788412122841,-30.487945778687834,2.919686367067453,0.10160238560971117,0.1151181384927076
4118.0,164.72,1.0,False,5.977159095167123,-30.510694475641152,5.9749860548650595,-30.515450647851804,2.9249478091617522,0.09509268341700093,0.11521209510470169
4119.0,164.76,1.0,False,5.838958566100809,-30.538023688991736,5.837373453172857,-30.54255189918835,2.930379441425253,0.08807776410665752,0.1159134348633897
4120.0,164.8,1.0,False,5.701055527162936,-30.564527448603656,5.702070202184399,-30.56789953496184,2.9360580930086786,0.08078153197964998,0.11720333158042784
4121.0,164.84,1.0,False,5.563232323000678,-30.59016078484893,5.5638716758655695,-30.594711552156088,2.9419633975992014,0.07343159863313953,0.11909310057243508
4122.0,164.88,1.0,False,5.425293443552643,-30.615087979162105,5.427604612326567,-30.61931744335596,2.9481348829451823,0.06624375108161387,0.12158965707621452
4123.0,164.92000000000002,1.0,False,5.287469848733954,-30.639407648029785,5.288747757977704,-30.642392219291157,2.954530002555672,0.059404215916593464,0.12462917587950502
4124.0,164.96,1.0,False,5.1496168674735525,-30.663384910318204,5.15104172812701,-30.66476525840438,2.9612034931220093,0.05307930872593299,0.12823015353618122
4125.0,165.0,1.0,False,5.011689812783366,-30.686798277248105,5.012044092818272,-30.687808357565437,2.968074338587869,0.0474134728777892,0.13230260498455207
4126.0,165.04,1.0,False,4.873263183796432,-30.709845764985438,4.873045058691253,-30.709913295274326,2.9751120321129867,0.0425195081869702,0.13670501229943782
4127.0,165.08,1.0,False,4.734703740317002,-30.73228137440913,4.734654830927552,-30.73321178404604,2.982050595416223,0.038462803033142555,0.1410326365277398
4128.0,165.12,1.0,False,4.5958916263081315,-30.75419950863704,4.596728869117239,-30.755462136232268,2.9890654274890833,0.03528206076679705,0.1452096268245817
4129.0,165.16,1.0,False,4.457075105624538,-30.775628945492244,4.458603261000652,-30.77920053302436,2.996018814091708,0.03297635891685393,0.14919721270585942
4130.0,165.20000000000002,1.0,False,4.317960112349035,-30.79657567810942,4.320175851580805,-30.800098935417292,3.0030452460131785,0.03152110616691457,0.1528755952880915
4131.0,165.24,1.0,False,4.178789920482366,-30.81686476932375,4.1793772833281295,-30.821421900072504,3.0100146609778693,0.03085587723060227,0.1561533150029015
4132.0,165.28,1.0,False,4.039357422525807,-30.836534528476978,4.03971779759183,-30.841503255816725,3.016745567676783,0.03089534980451617,0.1586717378350621
4133.0,165.32,1.0,False,3.8997977631185545,-30.855316650938835,3.9006713582290047,-30.860416919862935,3.0232626240897127,0.03152915155156418,0.16052501560348617
4134.0,165.36,1.0,False,3.760082146082679,-30.873207807197673,3.761766030458168,-30.878116024698375,3.029548329479657,0.0326406839462953,0.16185133854050532
4135.0,165.4,1.0,False,3.6202254007951917,-30.88997281011298,3.620776802096483,-30.89517931719331,3.0354702860732714,0.034096697914816385,0.16243303964381128
4136.0,165.44,1.0,False,3.480417753262067,-30.905685234168427,3.4811719822849128,-30.910988360923085,3.0410844072370224,0.035748668881170106,0.16220666557638583
4137.0,165.48,1.0,False,3.3408468760207812,-30.920264090566185,3.3392875811691027,-30.9262806459598,3.0464374513804215,0.03745326631691463,0.16112753177613898
4138.0,165.52,1.0,False,3.2015613774240546,-30.933831386691796,3.199498577447771,-30.93981513112653,3.051606715501907,0.039081548887289916,0.15935426018002014
4139.0,165.56,1.0,False,3.0624287004089426,-30.946415958222214,3.059857081722604,-30.952264855079505,3.0565605037161774,0.04050949630922719,0.15689817567143033
4140.0,165.6,1.0,False,2.923537221564541,-30.95804115147147,2.9201790628382946,-30.963615565092702,3.061322795880966,0.04162414340553623,0.1537889209691182
4141.0,165.64000000000001,1.0,False,2.7849188129172315,-30.96868848599594,2.7822917287164386,-30.972935600027206,3.0658481946338467,0.04232819885973964,0.15014261639375126
4142.0,165.68,1.0,False,2.6464520537630714,-30.97835830964756,2.6440976336739888,-30.9817893204479,3.0701091157951272,0.042550690332962146,0.14612344868606936
4143.0,165.72,1.0,False,2.508421956962961,-30.987072752755683,2.5075773130278294,-30.990743513198407,3.074290211651555,0.04223641625283121,0.14197914663210717
4144.0,165.76,1.0,False,2.370557931312743,-30.994879514689252,2.3702119110627735,-30.998847206697526,3.078240422270757,0.041357786816461836,0.13754998983215264
4145.0,165.8,1.0,False,2.233044899129361,-31.00206901417631,2.2339597631697474,-31.00599315044021,3.0821390023019495,0.0399031635282278,0.13299680121436713
4146.0,165.84,1.0,False,2.0959110010306206,-31.008670128760745,2.095974306976081,-31.01229999696248,3.0859740903527095,0.037890122309918575,0.12829323162971076
4147.0,165.88,1.0,False,1.958852255335219,-31.014616472288676,1.958037631589156,-31.01735642109096,3.0899108999095457,0.035366384163365405,0.1239688154368717
4148.0,165.92000000000002,1.0,False,1.8219607612813737,-31.020005308454653,1.820956516367886,-31.022139520149075,3.09379194502291,0.03238900622014536,0.1199463469527513
4149.0,165.96,1.0,False,1.6851444754737608,-31.024615486984946,1.6829942952953754,-31.025689512395836,3.097751909666332,0.02903015363384288,0.11628439788875562
4150.0,166.0,1.0,False,1.5485920023299768,-31.028578737170267,1.547213727705397,-31.031349349437118,3.101731480104178,0.025378619795417178,0.11317389645969858
4151.0,166.04,1.0,False,1.4119602611118685,-31.03175235103665,1.4117061837521512,-31.036227825521497,3.1058203552432815,0.021545749087707823,0.11065869674832027
4152.0,166.08,1.0,False,1.2755942049924545,-31.034152124401576,1.2746455260670209,-31.038345378834418,3.110127896550952,0.017639051577610133,0.10892668057463469
4153.0,166.12,1.0,False,1.1395232025298725,-31.03619950835707,1.138291199081691,-31.041066518273595,3.1146328286798086,0.013769226323507511,0.10778108568295677
4154.0,166.16,1.0,False,1.0034801359358996,-31.037681147693846,1.002598169144086,-31.04145547703169,3.1193717717104823,0.010051065280571703,0.10729737239942869
4155.0,166.20000000000002,1.0,False,0.8675437308150652,-31.0387678671441,0.8681347064811546,-31.04244295873603,3.1244025198912064,0.006596245551182866,0.10750623344410948
4156.0,166.24,1.0,False,0.7314628615977589,-31.039207986035823,0.7310106097705538,-31.040902902970384,3.129540064645274,0.003508437999493719,0.10824190932931962
4157.0,166.28,1.0,False,0.59523748274097,-31.038929099522576,0.595947689662529,-31.038697503976692,3.134796864331865,0.0008740753737297546,0.10953981742366778
4158.0,166.32,1.0,False,0.45895668907469017,-31.03802383578127,0.4612566045007527,-31.039877644601415,3.140153490058922,-0.001241834515223228,0.11119195675268936
4159.0,166.36,1.0,False,0.3225293993280798,-31.036651289933253,0.3244827838341856,-31.03843755285364,3.1456943900007626,-0.0027809298516189075,0.11332898201458634
4160.0,166.4,1.0,False,0.18586607120343734,-31.034656526860328,0.18769383896619626,-31.037643426348637,3.151336648590868,-0.003703625503113095,0.11572626921241531
4161.0,166.44,1.0,False,0.04884579091255739,-31.031906861285165,0.05032416631502472,-31.036190657246056,3.15715995996278,-0.003994787349722084,0.11850182898723201
4162.0,166.48,1.0,False,-0.08808959538077227,-31.0285200589573,-0.08677298367252442,-31.033160073875802,3.163122453457169,-0.0036771756522597787,0.12150101311551183
4163.0,166.52,1.0,False,-0.2253751827198541,-31.024391606699997,-0.22444320426205708,-31.02838747768004,3.1690070385544784,-0.002773579570140483,0.12444014465076278
4164.0,166.56,1.0,False,-0.36286260715211216,-31.019296334073086,-0.36240898813102324,-31.02596851394538,3.174965772779631,-0.0013319587579983306,0.12749043733684207
4165.0,166.6,1.0,False,-0.5006503832331162,-31.013214738698046,-0.5006984402269812,-31.019513083229533,3.1807572886899296,0.000583688734589649,0.13016681183096462
4166.0,166.64000000000001,1.0,False,-0.6384830201847583,-31.0061650558952,-0.6390883767185247,-31.012196637409243,3.1864961610144134,0.0028837953139897675,0.13266027940841288
4167.0,166.68,1.0,False,-0.7763402195869188,-30.998276680415064,-0.7752786394560728,-31.003648077363863,3.192111666015768,0.005476552927663336,0.13457294944306766
4168.0,166.72,1.0,False,-0.9142221503196322,-30.989423819799665,-0.9141937710673711,-30.99328452914632,3.1976959338180326,0.00826230792420336,0.13625915921834686
4169.0,166.76,1.0,False,-1.0521651043161333,-30.979835690782753,-1.0511050642540853,-30.983829645705413,3.203146703534994,0.011141574988587833,0.1373902257071809
4170.0,166.8,1.0,False,-1.1900110123354846,-30.968943252264957,-1.191182753056858,-30.971540003728244,3.208399366574356,0.01400316245111959,0.13795702899231202
4171.0,166.84,1.0,False,-1.3275517430645392,-30.9572548681904,-1.328465167501868,-30.960096915517276,3.2134448432180633,0.016734419205527817,0.13805717173945858
4172.0,166.88,1.0,False,-1.4646700772646184,-30.944695937261546,-1.4661050271087412,-30.949418526964543,3.2181106995104387,0.01923313798156485,0.1374423165319495
4173.0,166.92000000000002,1.0,False,-1.6017645553759357,-30.93121038593663,-1.6034742217323714,-30.935778607106453,3.2224806226084963,0.021422857158227403,0.13615394739735956
4174.0,166.96,1.0,False,-1.7382753265211888,-30.916976388557433,-1.741815698223571,-30.922918058493998,3.226458814907685,0.0232199585310635,0.13404060543249352
