frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3288.0,131.52,1.0,3.013198457275089,-29.246574201445302,3.013198457275089,-29.246574201445302,3.0466994901702447,-0.027019444432425727,0.008023661581471579
3289.0,131.56,1.0,2.88135316482341,-29.257590369047996,2.88135316482341,-29.257590369047996,3.0510453783848313,-0.02728918745923049,0.00565186374032546
3290.0,131.6,1.0,2.7493988486973713,-29.26806258506869,2.7493988486973713,-29.26806258506869,3.055390953744854,-0.027577519990987516,0.003280065899179338
3291.0,131.64000000000001,1.0,2.6173414327952758,-29.277972210390697,2.6173414327952758,-29.277972210390697,3.059736029283213,-0.02789694937527291,0.0009082680580332177
3292.0,131.68,1.0,2.4851812290590023,-29.287323906477173,2.4851812290590023,-29.287323906477173,3.064080445287859,-0.02821911917832101,-0.001463529783112903
3293.0,131.72,1.0,2.3529225168678325,-29.296114340836375,2.3529225168678325,-29.296114340836375,3.068424078677748,-0.02854128898136911,-0.0036971198420705197
3294.0,131.76,1.0,2.220565971953456,-29.30434728297412,2.220565971953456,-29.30434728297412,3.072766846586712,-0.02886345878441721,-0.0057241838617808636
3295.0,131.8,1.0,2.0881106134636203,-29.312023535269944,2.0881106134636203,-29.312023535269944,3.077108711303576,-0.029185628587465304,-0.007465974762870048
3296.0,131.84,1.0,1.9555521923492576,-29.31913305620929,1.9555521923492576,-29.31913305620929,3.0814496788000194,-0.029507798390513405,-0.008909589217980945
3297.0,131.88,1.0,1.822904457682079,-29.32568110373277,1.822904457682079,-29.32568110373277,3.0857897959293785,-0.029829968193561502,-0.010049510003116104
3298.0,131.92000000000002,1.0,1.6901642189450163,-29.331664617302167,1.6901642189450163,-29.331664617302167,3.0901291469152925,-0.030152137996609603,-0.0109859935479237
3299.0,131.96,1.0,1.5573351903237267,-29.337085684044393,1.5573351903237267,-29.337085684044393,3.094467844359453,-0.030411128478861377,-0.011715172041337258
3300.0,132.0,1.0,1.4244218249889642,-29.34194243415581,1.4244218249889642,-29.34194243415581,3.0988060240354693,-0.030598393898511485,-0.012236883885021078
3301.0,132.04,1.0,1.291421490392014,-29.346231277016987,1.291421490392014,-29.346231277016987,3.1031438254575363,-0.03071722034305055,-0.012554823818472099
3302.0,132.08,1.0,1.1583486235958127,-29.349956925523326,1.1583486235958127,-29.349956925523326,3.1074813898267686,-0.030834475118227483,-0.012676601109755591
3303.0,132.12,1.0,1.0251994921077079,-29.35312086253016,1.0251994921077079,-29.35312086253016,3.1118188444619044,-0.031018958958527836,-0.012613667933692218
3304.0,132.16,1.0,0.8919862735464877,-29.355721662320846,0.8919862735464877,-29.355721662320846,3.116156297220261,-0.03127512338759453,-0.012381152140694723
3305.0,132.2,1.0,0.7587067109161111,-29.35776487037714,0.7587067109161111,-29.35776487037714,3.1204938276361918,-0.0316051902212809,-0.011997581881863438
3306.0,132.24,1.0,0.625372922755978,-29.359256551906554,0.625372922755978,-29.359256551906554,3.1248314824714596,-0.0320089399906408,-0.011614011623032156
3307.0,132.28,1.0,0.4919818299867069,-29.360200170754432,0.4919818299867069,-29.360200170754432,3.1291692728162914,-0.03241268976000069,-0.011230441364200872
3308.0,132.32,1.0,0.3585356062084483,-29.360597960231907,0.3585356062084483,-29.360597960231907,3.133507179906995,-0.032816439529360586,-0.010846871105369587
3309.0,132.36,1.0,0.2250309491240579,-29.360459794409877,0.2250309491240579,-29.360459794409877,3.137845161016205,-0.033220189298720476,-0.01046472974504847
3310.0,132.4,1.0,0.09148260298480018,-29.3597827113821,0.09148260298480018,-29.3597827113821,3.1421831562097786,-0.03362393906808037,-0.010185233014140609
3311.0,132.44,1.0,-0.042109071439188864,-29.358577260767934,-0.042109071439188864,-29.358577260767934,3.1465210999404563,-0.03402768883744027,-0.010012769531568875
3312.0,132.48,1.0,-0.17573395105591721,-29.356839988256652,-0.17573395105591721,-29.356839988256652,3.1508589413236914,-0.034427306012638575,-0.009948197741853156
3313.0,132.52,1.0,-0.3093967295486616,-29.35457436759642,-0.3093967295486616,-29.35457436759642,3.155196652271123,-0.03480833368288463,-0.009988991674990852
3314.0,132.56,1.0,-0.44308869619237734,-29.351780593268792,-0.44308869619237734,-29.351780593268792,3.1595342461489677,-0.03515826450060231,-0.010129483993524006
3315.0,132.6,1.0,-0.5768006021158083,-29.34845919474158,-0.5768006021158083,-29.34845919474158,3.163871787581164,-0.03550545489955728,-0.010361208011434838
3316.0,132.64000000000001,1.0,-0.7105387216781358,-29.344610580970894,-0.7105387216781358,-29.344610580970894,3.1682094114040225,-0.035852645298512266,-0.010616878110651462
3317.0,132.68,1.0,-0.8443033791296087,-29.3402281417688,-0.8443033791296087,-29.3402281417688,3.172547334431963,-0.036199835697467236,-0.010922820361554625
3318.0,132.72,1.0,-0.9780851381265581,-29.335307757177702,-0.9780851381265581,-29.335307757177702,3.176885873006193,-0.03648676707430025,-0.011341863446572809
3319.0,132.76,1.0,-1.111889209965869,-29.329839023549425,-1.111889209965869,-29.329839023549425,3.1812254433289158,-0.03663206721954238,-0.011873509632576756
3320.0,132.8,1.0,-1.245715658662097,-29.323822756779013,-1.245715658662097,-29.323822756779013,3.185566567933632,-0.0366119752624769,-0.012512749990624664
3321.0,132.84,1.0,-1.379569429306515,-29.317257977799798,-1.379569429306515,-29.317257977799798,3.1899098752570625,-0.03640397172855851,-0.013151990348672574
3322.0,132.88,1.0,-1.5134493588475448,-29.310144953346764,-1.5134493588475448,-29.310144953346764,3.194256088960133,-0.0359873840974254,-0.013791230706720484
3323.0,132.92000000000002,1.0,-1.6473523048849574,-29.30247480224587,-1.6473523048849574,-29.30247480224587,3.1986060100267393,-0.03534380034243442,-0.01443047106476839
3324.0,132.96,1.0,-1.781276894952468,-29.294243685866014,-1.781276894952468,-29.294243685866014,3.2029605003571713,-0.03445766226306879,-0.015069711422816299
3325.0,133.0,1.0,-1.9152264319521477,-29.285448339436307,-1.9152264319521477,-29.285448339436307,3.207320459824946,-0.03325601732354349,-0.015708951780864205
3326.0,133.04,1.0,-2.049201682232527,-29.27607503026253,-2.049201682232527,-29.27607503026253,3.2116868030647514,-0.03172376406453818,-0.016348192138912115
3327.0,133.08,1.0,-2.183202435421757,-29.26613403186833,-2.183202435421757,-29.26613403186833,3.21606043081096,-0.029851881760138817,-0.016987432496960025
3328.0,133.12,1.0,-2.317217364365202,-29.255607757922977,-2.317217364365202,-29.255607757922977,3.2204421993202192,-0.027637739863257026,-0.017546424802727043
3329.0,133.16,1.0,-2.4512554072558874,-29.24449377948648,-2.4512554072558874,-29.24449377948648,3.2248328841405582,-0.025085264018291663,-0.01801669748700935
3330.0,133.2,1.0,-2.585307414984593,-29.232783648949702,-2.585307414984593,-29.232783648949702,3.2292331594175048,-0.02227601409878371,-0.018390673902301254
3331.0,133.24,1.0,-2.7193681573905994,-29.22047628529037,-2.7193681573905994,-29.22047628529037,3.2336435659792144,-0.019221973019252016,-0.018661586637726428
3332.0,133.28,1.0,-2.85344858788776,-29.20756435534708,-2.85344858788776,-29.20756435534708,3.2380644881142975,-0.015938955271197555,-0.018821960515732216
3333.0,133.32,1.0,-2.9875419198524145,-29.19405108222382,-2.9875419198524145,-29.19405108222382,3.2424961374283585,-0.012446136065644953,-0.01876518332914051
3334.0,133.36,1.0,-3.121651934820952,-29.17992617085516,-3.121651934820952,-29.17992617085516,3.2469385458884936,-0.008765646923414926,-0.01848210301211128
3335.0,133.4,1.0,-3.255781545270295,-29.1651929959807,-3.255781545270295,-29.1651929959807,3.2513915620965532,-0.004921899462796663,-0.01796776463385002
3336.0,133.44,1.0,-3.389919958311354,-29.149845727868467,-3.389919958311354,-29.149845727868467,3.25585485518814,-0.000940984334370134,-0.017221338504115183
3337.0,133.48,1.0,-3.5240729136713353,-29.133888132287293,-3.5240729136713353,-29.133888132287293,3.260327929357973,0.0030804592404710903,-0.01624598429883464
3338.0,133.52,1.0,-3.6582455388365243,-29.117319682136106,-3.6582455388365243,-29.117319682136106,3.2648101378566703,0.0071019028153123135,-0.01504866308069327
3339.0,133.56,1.0,-3.7924268046106224,-29.100149416012723,-3.7924268046106224,-29.100149416012723,3.2693007105270215,0.011123346390153537,-0.013696345877161887
3340.0,133.6,1.0,-3.926609509025262,-29.082365211522745,-3.926609509025262,-29.082365211522745,3.2737987825196893,0.015144789964994765,-0.012214061902342305
3341.0,133.64000000000001,1.0,-4.0607798645185476,-29.0639638062906,-4.0607798645185476,-29.0639638062906,3.278303418088233,0.01910597451771402,-0.010604471364501041
3342.0,133.68,1.0,-4.194933903694005,-29.0449301719417,-4.194933903694005,-29.0449301719417,3.282813643513673,0.022925527838842396,-0.00887199632800766
3343.0,133.72,1.0,-4.3290732153142315,-29.025272271294952,-4.3290732153142315,-29.025272271294952,3.2873284799127,0.026585977823367583,-0.007022974420227529
3344.0,133.76,1.0,-4.463193710679238,-29.004983008286676,-4.463193710679238,-29.004983008286676,3.2918469755250412,0.030094198480496274,-0.00506577725475748
3345.0,133.8,1.0,-4.597293008793279,-28.98406612456889,-4.597293008793279,-28.98406612456889,3.296368231215193,0.03341181705412684,-0.0030135500267132716
3346.0,133.84,1.0,-4.731362927476932,-28.962515185032498,-4.731362927476932,-28.962515185032498,3.300891422743773,0.03651211688747842,-0.0009613227986690636
3347.0,133.88,1.0,-4.865403087956037,-28.940320428352667,-4.865403087956037,-28.940320428352667,3.3054158178894895,0.039389178469530134,0.0010909044293751446
3348.0,133.92000000000002,1.0,-4.999422256765747,-28.917482085213354,-4.999422256765747,-28.917482085213354,3.3099407788752346,0.04204872792334098,0.003143131657419353
3349.0,133.96,1.0,-5.133405275952101,-28.894004727041022,-5.133405275952101,-28.894004727041022,3.31446577021561,0.044455429379373454,0.005195358885463561
3350.0,134.0,1.0,-5.267355261238476,-28.86988025393203,-5.267355261238476,-28.86988025393203,3.318990346244816,0.0465941823787782,0.00724758611350777
3351.0,134.04,1.0,-5.40126652606371,-28.84511003370933,-5.40126652606371,-28.84511003370933,3.323514142188007,0.048464578190320205,0.009219565289271085
3352.0,134.08,1.0,-5.535129378435531,-28.819693483201252,-5.535129378435531,-28.819693483201252,3.3280368629066657,0.05007032298945217,0.011102824843549693
3353.0,134.12,1.0,-5.668942785998091,-28.793632135083897,-5.668942785998091,-28.793632135083897,3.3325582727641176,0.05141929371404153,0.012889788128837898
3354.0,134.16,1.0,-5.802699872312154,-28.766933514292884,-5.802699872312154,-28.766933514292884,3.3370781792632584,0.05252347327860716,0.014573687734259372
3355.0,134.2,1.0,-5.936404396953949,-28.739596315339266,-5.936404396953949,-28.739596315339266,3.3415964174145745,0.053398676174650016,0.016148477380771624
3356.0,134.24,1.0,-6.0700445730678245,-28.711628849984066,-6.0700445730678245,-28.711628849984066,3.3461128354102834,0.05406407761319474,0.017608760592099645
3357.0,134.28,1.0,-6.203620149853205,-28.683035873177836,-6.203620149853205,-28.683035873177836,3.350627281819192,0.05460759151963786,0.018851303424943084
3358.0,134.32,1.0,-6.3371248843632,-28.653811139376845,-6.3371248843632,-28.653811139376845,3.3551395968762283,0.05507066236679152,0.019862647981435652
3359.0,134.36,1.0,-6.470560229213448,-28.623958454263303,-6.470560229213448,-28.623958454263303,3.3596496127649376,0.055396565546136915,0.020633055715886896
3360.0,134.4,1.0,-6.603923213818444,-28.59347792780684,-6.603923213818444,-28.59347792780684,3.364157147507805,0.055681940279067615,0.021156759295094432
3361.0,134.44,1.0,-6.737219499675743,-28.56237741650898,-6.737219499675743,-28.56237741650898,3.3686620191809613,0.055967315011998316,0.021432158939973512
3362.0,134.48,1.0,-6.870446999733882,-28.530661857244333,-6.870446999733882,-28.530661857244333,3.373164055042927,0.056252689744929016,0.021461934465678557
3363.0,134.52,1.0,-7.003597826050889,-28.498339531034585,-7.003597826050889,-28.498339531034585,3.377663106787656,0.056538064477859716,0.021253070352612525
3364.0,134.56,1.0,-7.136666055956246,-28.46540906153335,-7.136666055956246,-28.46540906153335,3.382159054987109,0.056823439210790416,0.020816748467101
3365.0,134.6,1.0,-7.269646704384432,-28.431875993625162,-7.269646704384432,-28.431875993625162,3.3866518240668464,0.057108813943721116,0.020168147308948062
3366.0,134.64000000000001,1.0,-7.4025292804608185,-28.397887149467287,-7.4025292804608185,-28.397887149467287,3.391141392451416,0.057387899910947386,0.019326131489162915
3367.0,134.68,1.0,-7.53532106082249,-28.363432752006055,-7.53532106082249,-28.363432752006055,3.3956278052193425,0.05763130362871726,0.01837594041168785
3368.0,134.72,1.0,-7.668000807162465,-28.32850891483127,-7.668000807162465,-28.32850891483127,3.400111186327531,0.05785672533277052,0.017330719271638626
3369.0,134.76,1.0,-7.800570344529464,-28.293099361151807,-7.800570344529464,-28.293099361151807,3.4045917426090737,0.05807246965324491,0.016285498131589405
3370.0,134.8,1.0,-7.933029009070282,-28.257208102363954,-7.933029009070282,-28.257208102363954,3.4090697698128367,0.05823480232732963,0.01524027699154018
3371.0,134.84,1.0,-8.065375704647499,-28.22082663360762,-8.065375704647499,-28.22082663360762,3.413545661135162,0.05818235146667246,0.014195055851490956
3372.0,134.88,1.0,-8.197605525925717,-28.183954631186932,-8.197605525925717,-28.183954631186932,3.4180199029386498,0.05791398490231042,0.01314983471144173
3373.0,134.92000000000002,1.0,-8.32970636234416,-28.14658046085151,-8.32970636234416,-28.14658046085151,3.4224930686150548,0.057415604008530206,0.012104613571392506
3374.0,134.96,1.0,-8.461676808413971,-28.10870062907715,-8.461676808413971,-28.10870062907715,3.426965801367776,0.05666686200948046,0.011059392431343283
3375.0,135.0,1.0,-8.593508063710798,-28.070316734634584,-8.593508063710798,-28.070316734634584,3.4314388079327083,0.05565214546272143,0.010014171291294059
3376.0,135.04,1.0,-8.72519592675093,-28.031420235793426,-8.72519592675093,-28.031420235793426,3.4359128368707523,0.054360917638599515,0.008968950151244834
3377.0,135.08,1.0,-8.856735620325834,-27.99200808972182,-8.856735620325834,-27.99200808972182,3.440388665136655,0.05278811322066616,0.00792372901119561
3378.0,135.12,1.0,-8.988125591113821,-27.952081077202134,-8.988125591113821,-27.952081077202134,3.4448670731799065,0.050934928806470346,0.006884597026339864
3379.0,135.16,1.0,-9.119368367013756,-27.911634652079133,-9.119368367013756,-27.911634652079133,3.449348824236047,0.04880857425964214,0.005845465041484122
3380.0,135.2,1.0,-9.250458221790623,-27.87067052706158,-9.250458221790623,-27.87067052706158,3.4538346446936146,0.046356001913008996,0.004904803553011552
3381.0,135.24,1.0,-9.381387429369056,-27.829180271728777,-9.381387429369056,-27.829180271728777,3.4583252002214384,0.043577781409385126,0.0040719739725138485
3382.0,135.28,1.0,-9.512150628998878,-27.787163576273375,-9.512150628998878,-27.787163576273375,3.462821071610766,0.04057922776083445,0.0033533591854373003
3383.0,135.32,1.0,-9.64274915159606,-27.744608079796745,-9.64274915159606,-27.744608079796745,3.4673227330949494,0.037387222149689,0.002752218863454215
3384.0,135.36,1.0,-9.773177655165604,-27.701517570774612,-9.773177655165604,-27.701517570774612,3.471830543361643,0.03417129936417333,0.0022686471623164354
3385.0,135.4,1.0,-9.903438964701678,-27.65787409732087,-9.903438964701678,-27.65787409732087,3.4763447458351937,0.030955376578657667,0.0018996496762684752
3386.0,135.44,1.0,-10.033541848990343,-27.613688739917194,-10.033541848990343,-27.613688739917194,3.480865468451356,0.027739453793141997,0.0016393250577033905
3387.0,135.48,1.0,-10.163471652604024,-27.56896323364593,-10.163471652604024,-27.56896323364593,3.4853927374536418,0.024523531007626328,0.001479151648562111
3388.0,135.52,1.0,-10.29322542630654,-27.52370079518686,-10.29322542630654,-27.52370079518686,3.489926483055189,0.021307608222110662,0.0014083730134101303
3389.0,135.56,1.0,-10.422796840140554,-27.477898166577617,-10.422796840140554,-27.477898166577617,3.4944665629553446,0.018091685436594993,0.0014144621686036103
3390.0,135.6,1.0,-10.552189645705973,-27.4315523987146,-10.552189645705973,-27.4315523987146,3.49901277783685,0.014875762651079323,0.0013851726577883178
3391.0,135.64000000000001,1.0,-10.681400823203509,-27.384656808551185,-10.681400823203509,-27.384656808551185,3.5035648987082713,0.011659839865563652,0.0013181514964653023
3392.0,135.68,1.0,-10.810431179578742,-27.33720427651303,-10.810431179578742,-27.33720427651303,3.508122690242837,0.008443917080047986,0.001212085300933568
3393.0,135.72,1.0,-10.939278079095066,-27.28919281345782,-10.939278079095066,-27.28919281345782,3.5126859379537336,0.00526208986784719,0.0010665591243151705
3394.0,135.76,1.0,-11.067950354353778,-27.240617450452564,-11.067950354353778,-27.240617450452564,3.5172544803381545,0.0022577468632415114,0.0008819066789986041
3395.0,135.8,1.0,-11.196439628768575,-27.191474350334424,-11.196439628768575,-27.191474350334424,3.5218282244015744,-0.000541211694237514,0.0006590082110725946
3396.0,135.84,1.0,-11.324755968381877,-27.14176066256603,-11.324755968381877,-27.14176066256603,3.5264071614705355,-0.0031101559222983647,0.0003991222869220215
3397.0,135.88,1.0,-11.452893524210472,-27.091471887451963,-11.452893524210472,-27.091471887451963,3.5309913662514356,-0.005428739045089684,0.00010368688459338324
3398.0,135.92000000000002,1.0,-11.580852271364119,-27.04061103379704,-11.580852271364119,-27.04061103379704,3.535580993170909,-0.00748134762017172,-0.000225861720637917
3399.0,135.96,1.0,-11.708617544613606,-26.989162287958777,-11.708617544613606,-26.989162287958777,3.54017627159902,-0.009257444917890868,-0.0005882570281358642
3400.0,136.0,1.0,-11.836194602094446,-26.937126860389306,-11.836194602094446,-26.937126860389306,3.544777493073606,-0.010751965621798568,-0.0009824800273431549
3401.0,136.04,1.0,-11.963584506286793,-26.884495782887615,-11.963584506286793,-26.884495782887615,3.5493850005187486,-0.011966106329443832,-0.0014138848774317959
3402.0,136.08,1.0,-12.09078591082073,-26.83127107541601,-12.09078591082073,-26.83127107541601,3.5539991670063,-0.012907076904456688,-0.0018759282218909954
3403.0,136.12,1.0,-12.217795274927658,-26.77744458767712,-12.217795274927658,-26.77744458767712,3.5586203812220676,-0.013587612084240436,-0.0023683943109984837
3404.0,136.16,1.0,-12.34461821568106,-26.723018848823617,-12.34461821568106,-26.723018848823617,3.5632490260333816,-0.014025314366132236,-0.0028911935673383185
3405.0,136.2,1.0,-12.471248864101433,-26.667994815948454,-12.471248864101433,-26.667994815948454,3.5678854515972893,-0.014242683503097242,-0.0034442178538638536
3406.0,136.24,1.0,-12.597680715887876,-26.612368744830064,-12.597680715887876,-26.612368744830064,3.572529958718736,-0.014266600677467456,-0.004027163412794477
3407.0,136.28,1.0,-12.723900041358736,-26.556135330706816,-12.723900041358736,-26.556135330706816,3.5771827739539144,-0.014404878257868436,-0.00463937094493177
3408.0,136.32,1.0,-12.849918226258772,-26.499290858204656,-12.849918226258772,-26.499290858204656,3.581844050875699,-0.014743329278485661,-0.005279644383481749
3409.0,136.36,1.0,-12.975732527385029,-26.441834889714194,-12.975732527385029,-26.441834889714194,3.586513862458007,-0.015306285903871121,-0.005919917822031726
3410.0,136.4,1.0,-13.101334360954453,-26.38375971841654,-13.101334360954453,-26.38375971841654,3.59119220680593,-0.016114095424941632,-0.006560191260581704
3411.0,136.44,1.0,-13.226721993038424,-26.32506770600646,-13.226721993038424,-26.32506770600646,3.595879006765949,-0.017182816410307115,-0.0072004646991316815
3412.0,136.48,1.0,-13.35189602275199,-26.265760118230784,-13.35189602275199,-26.265760118230784,3.600574118197512,-0.01852362622828506,-0.00784073813768166
3413.0,136.52,1.0,-13.476863385590951,-26.205834259587753,-13.476863385590951,-26.205834259587753,3.605277341328547,-0.020142407699680592,-0.008445632910222864
3414.0,136.56,1.0,-13.60160245410315,-26.145284806180968,-13.60160245410315,-26.145284806180968,3.609988428677662,-0.02204000794271156,-0.009012796032256347
3415.0,136.6,1.0,-13.72612151199497,-26.084106149203976,-13.72612151199497,-26.084106149203976,3.614707098744687,-0.024212618796378083,-0.00954091412008111
3416.0,136.64000000000001,1.0,-13.850408092454682,-26.02229383861368,-13.850408092454682,-26.02229383861368,3.619433048584121,-0.026652043380691093,-0.01002957222681921
3417.0,136.68,1.0,-13.974458586208037,-25.959842222630265,-13.974458586208037,-25.959842222630265,3.6241659682395504,-0.029345940852289424,-0.01047910406485914
3418.0,136.72,1.0,-14.098259825466268,-25.89673573251101,-14.098259825466268,-25.89673573251101,3.6289055624652504,-0.03227842489943018,-0.01089038988028963
3419.0,136.76,1.0,-14.22182058702233,-25.83298650051693,-14.22182058702233,-25.83298650051693,3.6336515553055873,-0.03543090020968804,-0.011264688239495552
3420.0,136.8,1.0,-14.345130299900738,-25.768581011179275,-14.345130299900738,-25.768581011179275,3.638403704420777,-0.038782653221762234,-0.011567344437030785
3421.0,136.84,1.0,-14.468186122468524,-25.703530560330044,-14.468186122468524,-25.703530560330044,3.6431618003807515,-0.04231153337977213,-0.0117913691985269
3422.0,136.88,1.0,-14.590978795808294,-25.637823293338577,-14.590978795808294,-25.637823293338577,3.6479256737298176,-0.04599440246643093,-0.011934257995473442
3423.0,136.92000000000002,1.0,-14.71351461630647,-25.571467299127935,-14.71351461630647,-25.571467299127935,3.6526951922474993,-0.04980813473154313,-0.011994731886326288
3424.0,136.96,1.0,-14.83578870027551,-25.504443829096186,-14.83578870027551,-25.504443829096186,3.6574702527755725,-0.053730251085307934,-0.011972829301729705
3425.0,137.0,1.0,-14.957793541466163,-25.436756033074065,-14.957793541466163,-25.436756033074065,3.6622507764537167,-0.05765236743907273,-0.011869962288878478
3426.0,137.04,1.0,-15.07952193808742,-25.368397847012247,-15.07952193808742,-25.368397847012247,3.6670366976280473,-0.06157448379283753,-0.01168891239236346
3427.0,137.08,1.0,-15.2009812671531,-25.299370823713193,-15.2009812671531,-25.299370823713193,3.6718279633151227,-0.06549660014660233,-0.011433756401365102
3428.0,137.12,1.0,-15.322160729166482,-25.229663216964106,-15.322160729166482,-25.229663216964106,3.6766245207573927,-0.06941871650036714,-0.011109781042460997
3429.0,137.16,1.0,-15.44305277801886,-25.159278893513704,-15.44305277801886,-25.159278893513704,3.6814263056722454,-0.07334083285413195,-0.010723338021868098
3430.0,137.20000000000002,1.0,-15.563653053120632,-25.088218194958323,-15.563653053120632,-25.088218194958323,3.686233231816881,-0.07712467162749577,-0.010281672959904668
3431.0,137.24,1.0,-15.683954193205848,-25.01647253839886,-15.683954193205848,-25.01647253839886,3.691045175104741,-0.08070833696064335,-0.009792671741179896
3432.0,137.28,1.0,-15.80395202415994,-24.944034409356206,-15.80395202415994,-24.944034409356206,3.6958619646957684,-0.08406749668902269,-0.009290762339732351
3433.0,137.32,1.0,-15.923629410500448,-24.870905626705106,-15.923629410500448,-24.870905626705106,3.7006833707316678,-0.08718180352171699,-0.008782838391769094
3434.0,137.36,1.0,-16.042996781616704,-24.797091110597684,-16.042996781616704,-24.797091110597684,3.7055090984602597,-0.0900351988901163,-0.008274606906051658
3435.0,137.4,1.0,-16.162044083994434,-24.72258733308192,-16.162044083994434,-24.72258733308192,3.7103387929108727,-0.09261650542590318,-0.007765406099746546
3436.0,137.44,1.0,-16.280767602719067,-24.647398749555187,-16.280767602719067,-24.647398749555187,3.7151720414994003,-0.09489449442717582,-0.007255798290016272
3437.0,137.48,1.0,-16.39915820531101,-24.57152436601576,-16.39915820531101,-24.57152436601576,3.720008385304863,-0.09680137651675982,-0.006744258501191058
3438.0,137.52,1.0,-16.5172212078883,-24.49497065600228,-16.5172212078883,-24.49497065600228,3.724847316273729,-0.09832478819610951,-0.006232310666705943
3439.0,137.56,1.0,-16.634946514207076,-24.417728706283803,-16.634946514207076,-24.417728706283803,3.7296882893144487,-0.09945547277462083,-0.005720152081731397
3440.0,137.6,1.0,-16.75232282416053,-24.33980830437623,-16.75232282416053,-24.33980830437623,3.734530727618691,-0.10018698381298292,-0.005199061160383431
3441.0,137.64000000000001,1.0,-16.86934901692227,-24.261198593644554,-16.86934901692227,-24.261198593644554,3.7393740339537893,-0.10051545422179078,-0.004662952688755934
3442.0,137.68,1.0,-16.986021405606525,-24.181905040278174,-16.986021405606525,-24.181905040278174,3.7442176087780643,-0.10043903833539394,-0.004105132163232531
3443.0,137.72,1.0,-17.10232653175634,-24.101925818689757,-17.10232653175634,-24.101925818689757,3.749060864812933,-0.09995791940449111,-0.003554914522346486
3444.0,137.76,1.0,-17.21825374901517,-24.021272642474457,-17.21825374901517,-24.021272642474457,3.7539032515602306,-0.09907427118941077,-0.0030144361439728737
3445.0,137.8,1.0,-17.33380633318444,-23.939943379656356,-17.33380633318444,-23.939943379656356,3.758744269541295,-0.09779280472058119,-0.002482171184249123
3446.0,137.84,1.0,-17.448984158774877,-23.857931405937254,-17.448984158774877,-23.857931405937254,3.7635834828442674,-0.09612033713004134,-0.001956649254465021
3447.0,137.88,1.0,-17.563779031805755,-23.775243752167768,-17.563779031805755,-23.775243752167768,3.76842052426252,-0.09406612889323739,-0.0014824111044424737
3448.0,137.92000000000002,1.0,-17.678185586676715,-23.691881149813057,-17.678185586676715,-23.691881149813057,3.7732550969814556,-0.091729230108614,-0.0010584988883040121
3449.0,137.96,1.0,-17.792205127037178,-23.607841853216588,-17.792205127037178,-23.607841853216588,3.7780869821825207,-0.08910499343602178,-0.0006823468111810547
3450.0,138.0,1.0,-17.905831246558833,-23.52312603671216,-17.905831246558833,-23.52312603671216,3.782916035750664,-0.08619387608742488,-0.0003499676613090883
3451.0,138.04,1.0,-18.019061670427167,-23.43773779481025,-18.019061670427167,-23.43773779481025,3.7877421944781355,-0.0830018111167389,-5.618284915716999e-05
3452.0,138.08,1.0,-18.13189236551094,-23.351677380123792,-18.13189236551094,-23.351677380123792,3.792565478485886,-0.07954047645954881,0.00020505557371104045
3453.0,138.12,1.0,-18.244326956890998,-23.264940938692096,-18.244326956890998,-23.264940938692096,3.7973859853468994,-0.07582727440427801,0.000440333928415392
3454.0,138.16,1.0,-18.356362809184258,-23.177529515247592,-18.356362809184258,-23.177529515247592,3.8022038923780297,-0.071885081058795,0.0006563420327710867
3455.0,138.20000000000002,1.0,-18.467993465076447,-23.089442707130917,-18.467993465076447,-23.089442707130917,3.80701943867459,-0.06794288771331196,0.0008594419544040083
3456.0,138.24,1.0,-18.57922024181276,-23.000679710024883,-18.57922024181276,-23.000679710024883,3.811832922014286,-0.06400069436782893,0.0010565273295212174
3457.0,138.28,1.0,-18.69003454253303,-22.91124370534072,-18.69003454253303,-22.91124370534072,3.816644678766879,-0.060058501022345896,0.001253305166884246
3458.0,138.32,1.0,-18.80043680186314,-22.821138068982805,-18.80043680186314,-22.821138068982805,3.8214550826614313,-0.05611630767686286,0.0014267591260642715
3459.0,138.36,1.0,-18.910418620988448,-22.730359930635515,-18.910418620988448,-22.730359930635515,3.826264534903207,-0.05219946021247648,0.0015078104351533594
3460.0,138.4,1.0,-19.019986269453366,-22.638905854435087,-19.019986269453366,-22.638905854435087,3.8310734593742235,-0.04837490088814328,0.001484527405294719
3461.0,138.44,1.0,-19.129138254103413,-22.54678090946699,-19.129138254103413,-22.54678090946699,3.835882304230509,-0.0446588013634088,0.0013514188919754378
3462.0,138.48,1.0,-19.237741012650197,-22.45398180192051,-19.237741012650197,-22.45398180192051,3.840691533709041,-0.04106861520886628,0.0011055678969546171
3463.0,138.52,1.0,-19.34570996691391,-22.360506301507606,-19.34570996691391,-22.360506301507606,3.845501624455287,-0.03762312970718761,0.0007394285103836948
3464.0,138.56,1.0,-19.45304758995579,-22.26635307731625,-19.45304758995579,-22.26635307731625,3.85031306072067,-0.03434209825952077,0.0003437108972695549
3465.0,138.6,1.0,-19.55975613671248,-22.171522657119667,-19.55975613671248,-22.171522657119667,3.8551263237659343,-0.031245961843941513,-7.371876974049094e-05
3466.0,138.64000000000001,1.0,-19.665833233621125,-22.07601557690794,-19.665833233621125,-22.07601557690794,3.859941892246758,-0.02836790072819658,-0.0005196382356058067
