frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3225.0,129.0,1.0,False,-1.1594416679303017,-31.404790750009955,-1.1593312683689394,-31.40733327564353,3.155398125315945,-0.02383773383362452,0.0944132372329124
3226.0,129.04,1.0,False,-1.2871551972947368,-31.401528249115504,-1.2859902010853914,-31.405583453517306,3.1592218401047445,-0.02517542307259696,0.09449641353200731
3227.0,129.08,1.0,False,-1.4148248312167062,-31.397898816722137,-1.414008543241967,-31.401123826317445,3.163158999160948,-0.026605612513498467,0.0946275271844297
3228.0,129.12,1.0,False,-1.5425075917515605,-31.393653237983656,-1.5417846879817005,-31.397371988001765,3.1672673251659123,-0.028078004100689002,0.09502400010443611
3229.0,129.16,1.0,False,-1.6701298113150684,-31.389080569073382,-1.6699655662664754,-31.39153317943039,3.171499081710263,-0.02953191638145932,0.09561233328853172
3230.0,129.2,1.0,False,-1.7979646840785564,-31.383976302264614,-1.7980921795223381,-31.386555673816293,3.1759776320213096,-0.0308894810809597,0.0965555687544637
3231.0,129.24,1.0,False,-1.9259465335573105,-31.378478467693142,-1.9258277685465495,-31.37904352515586,3.1806515295568825,-0.03207202164134075,0.09788507067202384
3232.0,129.28,1.0,False,-2.054285964754916,-31.37230125234074,-2.0539237319825276,-31.373587531552353,3.1855879995617906,-0.03300136544496703,0.09963981529802834
3233.0,129.32,1.0,False,-2.182703436279266,-31.365678232808946,-2.181480074220161,-31.366534045183222,3.1907067765874273,-0.03360827728630143,0.10176193353596671
3234.0,129.36,1.0,False,-2.311469064900152,-31.358454412324985,-2.3088502425866397,-31.3609883509801,3.1960707558925376,-0.03382098964338933,0.10429193622740143
3235.0,129.4,1.0,False,-2.4404163765643885,-31.350728924437785,-2.438357261061432,-31.354084475312426,3.201601786394279,-0.03358302321394352,0.10718590671859907
3236.0,129.44,1.0,False,-2.569551273181316,-31.342389625197953,-2.567131612635234,-31.346857095357404,3.2073308803205207,-0.032854151279029034,0.11043326152500361
3237.0,129.48,1.0,False,-2.6988554467009656,-31.333588864843396,-2.697723944259049,-31.33763408464087,3.213145384980437,-0.03161444606536307,0.11388100858403334
3238.0,129.52,1.0,False,-2.8282815773929766,-31.324054139753276,-2.8266007300098215,-31.32827061146778,3.219130062023223,-0.02986194147166791,0.11749401801771811
3239.0,129.56,1.0,False,-2.9579061290237694,-31.313879362920872,-2.9582066028114427,-31.31790996267813,3.2251612267818914,-0.02761307152594259,0.12114428873172196
3240.0,129.6,1.0,False,-3.0879447492097323,-31.302841446539244,-3.0883859945730716,-31.306552812671196,3.2312853150614402,-0.02490457619341473,0.1248237365572393
3241.0,129.64000000000001,1.0,False,-3.218150814183438,-31.290921548610257,-3.2185760423085434,-31.29482338217814,3.237378047092639,-0.021802475052017867,0.12830783941150778
3242.0,129.68,1.0,False,-3.348602093726302,-31.27814260580461,-3.348173677262693,-31.282235161255688,3.2435253665803097,-0.01839065248836026,0.1316608493495366
3243.0,129.72,1.0,False,-3.479079460113115,-31.264563519125833,-3.477611169594654,-31.26870555556102,3.2496412569626836,-0.01476955987621852,0.1347189885094614
3244.0,129.76,1.0,False,-3.6097648108737896,-31.25017721313662,-3.607350142158886,-31.25461150002679,3.2557639453041816,-0.011048174723752857,0.13749413919993556
3245.0,129.8,1.0,False,-3.74029606102676,-31.234923480462225,-3.7392750646322277,-31.239571270782214,3.261763792009254,-0.007355850096485528,0.13976270847712519
3246.0,129.84,1.0,False,-3.8707099424390012,-31.218894222754194,-3.8706239757721947,-31.222965598093584,3.267651307977972,-0.0038220356666191836,0.1415341048037802
3247.0,129.88,1.0,False,-4.001012819814519,-31.201951475456568,-4.0020956876067375,-31.20628872449525,3.2734320864227007,-0.0005724023654811617,0.14279984746868196
3248.0,129.92000000000002,1.0,False,-4.131240384730817,-31.1841095408236,-4.132974974513994,-31.18826413117437,3.279094455902267,0.00227525335471952,0.1436199659045907
3249.0,129.96,1.0,False,-4.261400570488673,-31.165247951226267,-4.26413958837724,-31.170021245586373,3.284631063181622,0.004607400921381688,0.14398685040367057
3250.0,130.0,1.0,False,-4.3912497916121245,-31.14541701275325,-4.39405035449412,-31.150118903259834,3.2899120460491873,0.0063218321667679375,0.14372124897483934
3251.0,130.04,1.0,False,-4.520631706565151,-31.124468771354383,-4.522938690107728,-31.13023097788286,3.295024541905118,0.007335565401222821,0.14298149760143902
3252.0,130.08,1.0,False,-4.649333065744134,-31.102672251436015,-4.651907693439236,-31.108453161904247,3.2999151504417688,0.007591975751541302,0.14172681170901982
3253.0,130.12,1.0,False,-4.777495506645206,-31.0799117156502,-4.780676891341969,-31.08597388029304,3.304561590734873,0.007062616636496577,0.1398928624882235
3254.0,130.16,1.0,False,-4.90500464132176,-31.05629365558696,-4.909373212931071,-31.061228069990403,3.308953016951005,0.005743594838531096,0.13757230361497427
3255.0,130.2,1.0,False,-5.031922815014012,-31.03175316397811,-5.035691574516843,-31.03647117682354,3.3131093185885434,0.0036578939950458133,0.13480491203287107
3256.0,130.24,1.0,False,-5.158396095676205,-31.006293926613182,-5.162476129115516,-31.009140615394717,3.31704909461286,0.0008651143995564659,0.1317070522643603
3257.0,130.28,1.0,False,-5.284569043984538,-30.979924425578318,-5.28633892674102,-30.983203878991578,3.320814677395424,-0.002552958583022291,0.12830063492717741
3258.0,130.32,1.0,False,-5.4105391795646876,-30.952701492739394,-5.411882537518524,-30.95592283085127,3.324311041588642,-0.006493190118930836,0.12456835888300596
3259.0,130.36,1.0,False,-5.53625251967114,-30.92471320746066,-5.535575455956102,-30.92846547047875,3.32765119293992,-0.010834494033708397,0.12059570844177965
3260.0,130.4,1.0,False,-5.661663479912931,-30.896132301824707,-5.660239498992001,-30.90007583788895,3.3307869061264386,-0.01543175602356348,0.11640744397131446
3261.0,130.44,1.0,False,-5.787079534358658,-30.866946476609595,-5.785256441778251,-30.870067292245682,3.3338844771072282,-0.020128943777677367,0.11227865319992711
3262.0,130.48,1.0,False,-5.912353055877307,-30.837273624744547,-5.910841121499384,-30.840166466499333,3.336772877117911,-0.02476854919333531,0.10793967724243594
3263.0,130.52,1.0,False,-6.037794045061977,-30.806892116361237,-6.037579184820884,-30.809000900676114,3.3395715539786557,-0.029191231705229637,0.10359092920736002
3264.0,130.56,1.0,False,-6.163339108842728,-30.775834114462985,-6.163523632512933,-30.778102742226896,3.3422319295872356,-0.03324517754119448,0.09918490963173016
3265.0,130.6,1.0,False,-6.289181008965874,-30.744040040328912,-6.2888937755907754,-30.74683810799498,3.344796504381365,-0.03678769646847689,0.09500197115215055
3266.0,130.64000000000001,1.0,False,-6.415334702971122,-30.711553548472917,-6.41526817341984,-30.71542709945727,3.347233043824031,-0.03969663899439011,0.09085903823997152
3267.0,130.68,1.0,False,-6.541708501671031,-30.678469827029822,-6.540484865820661,-30.682739244879212,3.3495624124904078,-0.04187643211666201,0.08688999511721136
3268.0,130.72,1.0,False,-6.668345437548229,-30.64485073760392,-6.666189807772396,-30.649007286775138,3.351836698981508,-0.04325409804814121,0.08313021570417317
3269.0,130.76,1.0,False,-6.79510342286454,-30.61075687385514,-6.792878239106784,-30.614284809970506,3.354007746692921,-0.043780823460726245,0.07951337923853566
3270.0,130.8,1.0,False,-6.92214150420609,-30.57613362600858,-6.919836357310705,-30.578730655003927,3.356185187731132,-0.04343758097595603,0.07621342834078385
3271.0,130.84,1.0,False,-7.049314651962769,-30.541079074237583,-7.0479301330497295,-30.54272442747298,3.3582953656359678,-0.0422403331203053,0.07310292203631358
3272.0,130.88,1.0,False,-7.176803614826858,-30.505443730296506,-7.17536822747725,-30.50614635637171,3.360432104373236,-0.0402278618568771,0.07031353340596863
3273.0,130.92000000000002,1.0,False,-7.3047212972263145,-30.469306746114466,-7.303847416148566,-30.470356482814434,3.3626975406475346,-0.03746143923183835,0.0680509783940495
3274.0,130.96,1.0,False,-7.433117167403697,-30.43282406198341,-7.431917023300299,-30.433968399439514,3.3650503731623105,-0.03402958139029012,0.06623149445479211
3275.0,131.0,1.0,False,-7.561751890789427,-30.39608362272506,-7.560942527270006,-30.397247015914736,3.367556589276969,-0.03004720319712222,0.06497333620866655
3276.0,131.04,1.0,False,-7.690648187955671,-30.35931780346078,-7.687798400914228,-30.36123803851399,3.370220742545469,-0.02564300768264719,0.06406486643311546
3277.0,131.08,1.0,False,-7.819673513943829,-30.32239536926389,-7.817646764924811,-30.323438316105428,3.3730862949001734,-0.020948787428709047,0.06375298443821
3278.0,131.12,1.0,False,-7.948802426818358,-30.285572491133777,-7.947579372214672,-30.285232418876767,3.3761790681127515,-0.01610171335492534,0.0639077734820507
3279.0,131.16,1.0,False,-8.077936442284711,-30.2486758111567,-8.07854437972362,-30.24769776133357,3.3794110243824265,-0.011240973274808486,0.06448797175271534
3280.0,131.2,1.0,False,-8.207010746860044,-30.211722236437673,-8.207860196349811,-30.210139978128666,3.382901410440399,-0.006504666428078842,0.06561158245029089
3281.0,131.24,1.0,False,-8.335909385219308,-30.17471126997551,-8.337695626139386,-30.174306643096696,3.3864788826025736,-0.002016281755618787,0.06704232648135686
3282.0,131.28,1.0,False,-8.464921458378813,-30.137658907764372,-8.467208718919462,-30.136577651307277,3.390232990658627,0.00211956275911761,0.06895085429052907
3283.0,131.32,1.0,False,-8.593787684566596,-30.100577411304265,-8.595786269097077,-30.101094696940415,3.394062746904887,0.005806155329902818,0.07114400687504635
3284.0,131.36,1.0,False,-8.722343401622554,-30.06365789468417,-8.72432158627847,-30.064493003066598,3.398001815931921,0.008960298006392965,0.07371924548138388
3285.0,131.4,1.0,False,-8.850522296937543,-30.026758282557182,-8.851734373628936,-30.027479077530188,3.402054677655767,0.011519787596941122,0.07646409809985395
3286.0,131.44,1.0,False,-8.97832099144245,-29.989989040722534,-8.978827549221922,-29.990126384830994,3.4061840745613656,0.013452516509507661,0.0794482851472452
3287.0,131.48,1.0,False,-9.105796346979401,-29.95304470135795,-9.106931205668783,-29.953662054191437,3.410398896880885,0.014742084520770627,0.08249323969864428
3288.0,131.52,1.0,False,-9.232798971012981,-29.916013400861402,-9.23517525299041,-29.915541855044296,3.4146316260330294,0.015383987400573729,0.08543747688525874
3289.0,131.56,1.0,False,-9.359397352240428,-29.87868684759245,-9.36169225983021,-29.87911773605573,3.4189182115192027,0.01539327965631796,0.08832307994923669
3290.0,131.6,1.0,False,-9.48569529595352,-29.840913247186847,-9.488512228188497,-29.841802027936687,3.4232466224687705,0.014807635072483328,0.09110684215099132
3291.0,131.64000000000001,1.0,False,-9.611999640274545,-29.8027484572612,-9.6136458359038,-29.805678317947542,3.4276042174705226,0.013675597746253598,0.09370585668677486
3292.0,131.68,1.0,False,-9.738215380788033,-29.764158289438125,-9.73992453704584,-29.76791891008629,3.43201301998995,0.012048180358924876,0.09613452322930535
3293.0,131.72,1.0,False,-9.864148758182052,-29.72506554475949,-9.86423758328884,-29.729233345845266,3.4363851242992425,0.009973467237867618,0.09822382096577058
3294.0,131.76,1.0,False,-9.989708154607724,-29.685474417712783,-9.988368462599013,-29.690502610981923,3.440784243843649,0.007506874218077242,0.1000838350272633
3295.0,131.8,1.0,False,-10.115014132065404,-29.64520369386465,-10.113598967122453,-29.64898339860499,3.445098087077463,0.004711573469391039,0.10147119780258032
3296.0,131.84,1.0,False,-10.239963486986007,-29.604171237130128,-10.241082161160218,-29.607666388348047,3.4493959602590847,0.0016489245347865889,0.10267477059147259
3297.0,131.88,1.0,False,-10.364709185325422,-29.562314338101125,-10.367200694870293,-29.565634538777214,3.453652756055784,-0.0016325689031272072,0.10353211423312383
3298.0,131.92000000000002,1.0,False,-10.489102680862814,-29.519589422233796,-10.492198357002987,-29.523641862726446,3.4578857374016394,-0.005086170005640445,0.10420345933638626
3299.0,131.96,1.0,False,-10.613279228066753,-29.476090435226464,-10.61632861367281,-29.480039457530474,3.462049219923857,-0.008666494107157885,0.10465370688111557
3300.0,132.0,1.0,False,-10.73754115739191,-29.431758589058884,-10.740058011864685,-29.436139773726257,3.4661479541657605,-0.012334727132391032,0.10488102501533314
3301.0,132.04,1.0,False,-10.86161846664235,-29.38691413328762,-10.862955132315129,-29.390445003856932,3.4702202661186154,-0.016071165824116197,0.10498563534397638
3302.0,132.08,1.0,False,-10.985407535619416,-29.341403945942464,-10.98584851763737,-29.345252428628562,3.474323801144562,-0.019860227449936485,0.10501968357556919
3303.0,132.12,1.0,False,-11.10892793381686,-29.29550169482347,-11.10825298795715,-29.297944835545643,3.4783979548898607,-0.02368910680605426,0.10497924239480319
3304.0,132.16,1.0,False,-11.232287696066448,-29.248990312782677,-11.230179602532194,-29.25074448876459,3.4825159498478535,-0.027541640252985156,0.10491822741360349
3305.0,132.2,1.0,False,-11.35557529405989,-29.202114946932877,-11.35524968517573,-29.202852303138588,3.4866566380682777,-0.03140403161799647,0.1048067099439958
3306.0,132.24,1.0,False,-11.478937784557376,-29.154574810030898,-11.478449368877277,-29.155694385121034,3.490953085409808,-0.03526901624288742,0.10480973331071228
3307.0,132.28,1.0,False,-11.602245157408806,-29.10675484958474,-11.602761919907934,-29.10705432755135,3.4952408171918457,-0.0391309706668911,0.10476278104473158
3308.0,132.32,1.0,False,-11.725688663313669,-29.058493105266667,-11.725925075042182,-29.060709776468276,3.4995862663403585,-0.04297189416592656,0.104815039279155
3309.0,132.36,1.0,False,-11.849321401457713,-29.00993105175162,-11.84915574174847,-29.01201666027773,3.503923415189913,-0.04677184962550858,0.10489208822396257
3310.0,132.4,1.0,False,-11.973198739603573,-28.961158990225524,-11.972492191600645,-28.964410433182714,3.50835369387188,-0.05051543925107908,0.10516046364061864
3311.0,132.44,1.0,False,-12.096893338876344,-28.912075924468652,-12.097045407337044,-28.91319826780448,3.5128292757424666,-0.05418727314898334,0.10556327025208927
3312.0,132.48,1.0,False,-12.220621130111242,-28.862582341074475,-12.219336233680856,-28.864425438949105,3.51737229296616,-0.057761531654089183,0.10607225112232274
3313.0,132.52,1.0,False,-12.3442406360599,-28.812748459916126,-12.343727082590876,-28.81437324112982,3.521962714129097,-0.06120778213072664,0.10671635233222485
3314.0,132.56,1.0,False,-12.467920848859507,-28.76233492369422,-12.468213107541635,-28.763762246880077,3.5265741552731575,-0.06449291101073865,0.10746051867965085
3315.0,132.6,1.0,False,-12.591805777074102,-28.71146368462116,-12.592830322136665,-28.7142518119776,3.531300491938284,-0.06758645985693433,0.10839288806125505
3316.0,132.64000000000001,1.0,False,-12.715891919758054,-28.659951453237635,-12.71589027717619,-28.662938579812998,3.5360311511573266,-0.07046138552909062,0.1093799401239806
3317.0,132.68,1.0,False,-12.840028785542778,-28.607963489770455,-12.839455072461167,-28.611264967785093,3.540741725235975,-0.07309189211048339,0.11034292472001746
3318.0,132.72,1.0,False,-12.964558775747996,-28.555308122740268,-12.962576485343188,-28.558881634809467,3.545470083583525,-0.07545263573437103,0.11139005999634735
3319.0,132.76,1.0,False,-13.089237043932407,-28.5018285722643,-13.086407415837849,-28.506160878027362,3.5503080900327157,-0.0775360095880825,0.11252599183968379
3320.0,132.8,1.0,False,-13.21383485479294,-28.447699643363396,-13.211889952108999,-28.45243303047409,3.555234848009012,-0.07934897364070159,0.11375587570538634
3321.0,132.84,1.0,False,-13.3384596169968,-28.39253650346558,-13.337439761124122,-28.397775887963924,3.5602425006879885,-0.08089778407104423,0.11492254098284196
3322.0,132.88,1.0,False,-13.463150509275607,-28.33658134784961,-13.462550930969002,-28.34133066966546,3.565318084518727,-0.08219505847219137,0.11615757974576843
3323.0,132.92000000000002,1.0,False,-13.587943177617046,-28.27962659791356,-13.589166125938252,-28.285216401617067,3.5704497728377964,-0.08326410237476109,0.1174087748288537
3324.0,132.96,1.0,False,-13.712889386657322,-28.22186990855512,-13.715188032619412,-28.226098185894227,3.575631328156097,-0.08414111887880178,0.11868744185979238
3325.0,133.0,1.0,False,-13.83788219788446,-28.16301451524174,-13.83878902700749,-28.16834402897007,3.580847441381999,-0.08486902526397565,0.11992234005279072
3326.0,133.04,1.0,False,-13.962831572224884,-28.10334991128194,-13.963702706379149,-28.10745727310161,3.5860305113707476,-0.08549658237633544,0.12105569063374014
3327.0,133.08,1.0,False,-14.08780988549831,-28.0425998868952,-14.087490092243069,-28.047431868037325,3.591292957153434,-0.08607365515333604,0.12221145459203504
3328.0,133.12,1.0,False,-14.212790698385124,-27.98102377909046,-14.212174424216965,-27.98476271848856,3.5965805540652616,-0.08665743181803656,0.12331713682338705
3329.0,133.16,1.0,False,-14.33760842514156,-27.91839537685511,-14.33698478478625,-27.92355805186662,3.601933853758026,-0.08731054618641801,0.12442386629299924
3330.0,133.2,1.0,False,-14.46223746732156,-27.85508024061561,-14.461328339336337,-27.858751551580156,3.6072450496994697,-0.08808735269483273,0.12538272455489285
3331.0,133.24,1.0,False,-14.586868166784319,-27.790753829653433,-14.586333069853666,-27.796122386916288,3.61251697117198,-0.08902507920153088,0.12623184913805277
3332.0,133.28,1.0,False,-14.711485581340474,-27.725797428619806,-14.712201207131807,-27.729525619709797,3.617784162146696,-0.09015914410463118,0.12714884562617285
3333.0,133.32,1.0,False,-14.836094747961528,-27.659860856444798,-14.837339872723987,-27.66399348381331,3.623013755952986,-0.09151586484767306,0.12792643013856508
3334.0,133.36,1.0,False,-14.960635856941757,-27.59331122770634,-14.962161120259015,-27.59630397702823,3.628229483108691,-0.0931096403716831,0.12854679412730502
3335.0,133.4,1.0,False,-15.085052426690318,-27.525741741291743,-15.08610749659943,-27.52963168725975,3.6333581268923076,-0.09493736757660634,0.12892573598941207
3336.0,133.44,1.0,False,-15.209438475521383,-27.457529406366607,-15.209726721097848,-27.46075350838612,3.6384995883982953,-0.09698694001453559,0.1291963057889282
3337.0,133.48,1.0,False,-15.33376776080791,-27.38844645349685,-15.334494266496842,-27.39293686173169,3.643582737228351,-0.09923254658871984,0.12931050964256255
3338.0,133.52,1.0,False,-15.457891882976831,-27.3187450488487,-15.458190925074666,-27.32212957411222,3.648618639448178,-0.10164046134597,0.12927512157514878
3339.0,133.56,1.0,False,-15.581901618831578,-27.248356427221196,-15.582126622999487,-27.25271680236556,3.6536076778393864,-0.10415697775982129,0.12910717206787256
3340.0,133.6,1.0,False,-15.705833355128226,-27.177200955192326,-15.705567052020436,-27.180293701306084,3.6585332729338638,-0.10671309076917124,0.1287880723205671
3341.0,133.64000000000001,1.0,False,-15.829749449477516,-27.10517734650381,-15.829574876478024,-27.10841586740359,3.6634027137930176,-0.10923234783026774,0.12837090455963895
3342.0,133.68,1.0,False,-15.953692154500358,-27.03233556779857,-15.95395520800549,-27.036209905348965,3.6682186970061172,-0.11164211395077688,0.12777476687312922
3343.0,133.72,1.0,False,-16.07756071948732,-26.958381221156568,-16.07756655098993,-26.962810168580233,3.672953202768442,-0.11386409594235883,0.12692779597465645
3344.0,133.76,1.0,False,-16.201518497310563,-26.883354754419205,-16.20144696712618,-26.889718645910705,3.6775790507792507,-0.11582148036280207,0.12589262039723179
3345.0,133.8,1.0,False,-16.325554728360387,-26.807186462383722,-16.32541021952215,-26.813593784710662,3.682112970658044,-0.11744149127602861,0.12471255665369844
3346.0,133.84,1.0,False,-16.449721960469304,-26.72996607456391,-16.449184534441635,-26.73737199168614,3.6865285085229247,-0.118663411754343,0.12344194191316005
3347.0,133.88,1.0,False,-16.574031251844463,-26.651698194107937,-16.57309647634913,-26.659493942628387,3.6908088410185598,-0.11943385502647852,0.12190239870934219
3348.0,133.92000000000002,1.0,False,-16.698371693751287,-26.572241391601214,-16.697048481353402,-26.579439048669627,3.694957821229658,-0.11971204666376792,0.12025951397812082
3349.0,133.96,1.0,False,-16.82280115979453,-26.491706749606795,-16.821726481130394,-26.496838440001348,3.6989930678655454,-0.11946612061492443,0.11848746003852566
3350.0,134.0,1.0,False,-16.94728569210415,-26.40989361585523,-16.9465251645475,-26.414865589975186,3.702924238969544,-0.11868296909295092,0.11665985841344584
3351.0,134.04,1.0,False,-17.071890777050566,-26.327102246569076,-17.07140660521852,-26.33086943528819,3.7068457321564354,-0.11736861039496146,0.11481149925069878
3352.0,134.08,1.0,False,-17.196533628010215,-26.243114730615012,-17.19697708160479,-26.247469182387835,3.7106502431694666,-0.11554464853818117,0.11279433996879233
3353.0,134.12,1.0,False,-17.321350777570593,-26.1581403736967,-17.32170006898053,-26.162185077775064,3.7144572679673358,-0.11324421076314366,0.11082820335825401
3354.0,134.16,1.0,False,-17.44629031891761,-26.072129516414076,-17.446290677465626,-26.076929106641593,3.7181916281307608,-0.11051502757339278,0.10883917064801277
3355.0,134.2,1.0,False,-17.5713500843321,-25.985475948192903,-17.570776822532004,-25.98977417464348,3.7219655875131084,-0.1074176027435207,0.10697796223822556
3356.0,134.24,1.0,False,-17.696383464070166,-25.898048185528964,-17.696066153932712,-25.902888722563034,3.7257054895027757,-0.10402288280897247,0.10521356815117919
3357.0,134.28,1.0,False,-17.821386451688756,-25.8099911419754,-17.820255894997718,-25.813509316191432,3.7295331865422696,-0.10040691693486496,0.10364281506056625
3358.0,134.32,1.0,False,-17.946261643014193,-25.721159583091936,-17.9460851215133,-25.724776016526953,3.7334308460755588,-0.0966481811915614,0.10236714712891903
3359.0,134.36,1.0,False,-18.071248180272182,-25.63164868348351,-18.07138343617062,-25.633319618560733,3.737498474429566,-0.09282352220571463,0.10140346976393441
3360.0,134.4,1.0,False,-18.196258685407884,-25.541489234672955,-18.19738390068978,-25.54364918956842,3.7416178930902917,-0.08901211210458461,0.10067129515133928
3361.0,134.44,1.0,False,-18.321329325461026,-25.45078060805267,-18.321892341666228,-25.453160200671835,3.7458181224383402,-0.08529021029498382,0.10022119154092321
3362.0,134.48,1.0,False,-18.44641760142037,-25.3594147371376,-18.446439469022998,-25.362241956199078,3.7500734975127066,-0.08172643028056123,0.10006230588321643
3363.0,134.52,1.0,False,-18.571657584392952,-25.2677744858864,-18.5706041861846,-25.270322034669668,3.7545245920560033,-0.0783813847268264,0.10042534824728355
3364.0,134.56,1.0,False,-18.696861478639047,-25.17561480204191,-18.696551978818402,-25.17756518208238,3.759124974917299,-0.07530553606267167,0.10116641091394359
3365.0,134.6,1.0,False,-18.821970192457776,-25.083202720948997,-18.821406233958353,-25.085175169725495,3.763974986290409,-0.07254362130472805,0.10244321543488692
3366.0,134.64000000000001,1.0,False,-18.946809318502545,-24.990233903331262,-18.946553863116566,-24.99197928182036,3.7690470259234097,-0.07012753251114942,0.10416042230505781
3367.0,134.68,1.0,False,-19.071464195024838,-24.896767140870477,-19.07203718948552,-24.897864142497244,3.7743076075130375,-0.06807800629351816,0.106355916919978
3368.0,134.72,1.0,False,-19.196040638112592,-24.80261301483831,-19.197895707696098,-24.80546655242821,3.77977635858225,-0.06640326782616658,0.10893784103425683
3369.0,134.76,1.0,False,-19.32059659202262,-24.707816048673166,-19.323327958220368,-24.71101949423756,3.7854088235575554,-0.0651070911823565,0.11183854923226992
3370.0,134.8,1.0,False,-19.444836784183067,-24.612412597355156,-19.447579288176627,-24.616786726538667,3.7911581838780863,-0.06419165287770476,0.114901315883288
3371.0,134.84,1.0,False,-19.56872058936044,-24.516348103625976,-19.570614287182213,-24.52099219577338,3.797151459972872,-0.06365071870887071,0.11824970081464836
3372.0,134.88,1.0,False,-19.692252603901363,-24.419688528970195,-19.693095983411453,-24.42502581360319,3.8033229541506657,-0.06346862388245408,0.12176229011348139
3373.0,134.92000000000002,1.0,False,-19.81539608425126,-24.322424240716206,-19.816780342988295,-24.326546569845267,3.809592043436389,-0.06362541990999337,0.1253733248586373
3374.0,134.96,1.0,False,-19.938064791631284,-24.224240159653046,-19.940719679194924,-24.227555406853025,3.816001946030898,-0.06410193362722044,0.12907973064384975
3375.0,135.0,1.0,False,-20.060176335926844,-24.125135091960214,-20.063194092583323,-24.128127217584293,3.8223382985603314,-0.06487863978802635,0.13265521252311976
3376.0,135.04,1.0,False,-20.181891175087408,-24.024992628036305,-20.18412809090944,-24.028465738704554,3.8286852834611986,-0.06593000463960005,0.13617616667710303
3377.0,135.08,1.0,False,-20.303294965955246,-23.923790642524526,-20.30540602306671,-23.92872396060674,3.8349165249384796,-0.06722912113602607,0.13937286938403348
3378.0,135.12,1.0,False,-20.424414458965053,-23.82148521312665,-20.4266154733344,-23.82795697170342,3.8411311612875387,-0.06875011054698979,0.142233432373917
3379.0,135.16,1.0,False,-20.54490741142391,-23.71822289151229,-20.547251488876334,-23.725441660733388,3.8471725424878978,-0.07047046312838005,0.14464043992226422
3380.0,135.2,1.0,False,-20.664898923351288,-23.61405060377659,-20.666554945471567,-23.620863749616355,3.8532331939738476,-0.07236086554854583,0.14669382908581802
3381.0,135.24,1.0,False,-20.784383847459342,-23.509082058302962,-20.786442518942824,-23.515219623375735,3.8593448685895573,-0.0743834973590841,0.1483995836306897
3382.0,135.28,1.0,False,-20.903387106634554,-23.40305064291339,-20.90605598672843,-23.407770355143853,3.865297672624655,-0.07649572297959169,0.14973679870614567
3383.0,135.32,1.0,False,-21.021683003317644,-23.295704616590275,-21.02541040651931,-23.299666090226452,3.871108397789005,-0.07865882896063865,0.15053018793816256
3384.0,135.36,1.0,False,-21.139212057545496,-23.18715312123611,-21.14220282003574,-23.190661032087387,3.876870155775447,-0.08083353831322485,0.15099198280428677
3385.0,135.4,1.0,False,-21.256114385079083,-23.077370673395926,-21.260626310396084,-23.081660241760297,3.88240771572121,-0.08297018858445057,0.15090608646860149
3386.0,135.44,1.0,False,-21.372573047048352,-22.966513235352924,-21.377528257771942,-22.97347321737439,3.887941459314887,-0.08501644625016412,0.1504194657785253
3387.0,135.48,1.0,False,-21.488520452057035,-22.854563307063394,-21.49316394183679,-22.862120169419264,3.8933761057557525,-0.08691964428911424,0.14949048945164572
3388.0,135.52,1.0,False,-21.60379794359783,-22.74170724736877,-21.60666088658064,-22.747917671052488,3.898801982274955,-0.08862934958743951,0.14825235965547381
3389.0,135.56,1.0,False,-21.718483527139202,-22.627952980953797,-21.719435069840806,-22.63389052280762,3.9041605053565513,-0.09009184507796444,0.14667839209562894
3390.0,135.6,1.0,False,-21.832820576454182,-22.513329629163835,-21.833177091745807,-22.517834734491355,3.9095326198762166,-0.09125129902911674,0.14511093788833085
3391.0,135.64000000000001,1.0,False,-21.946802221319473,-22.397691012614864,-21.947600227133528,-22.401431931143296,3.9146742833640267,-0.09205590406870715,0.143287057037681
3392.0,135.68,1.0,False,-22.060515733768398,-22.280898749135364,-22.06186397403831,-22.283770412190947,3.9196169518868444,-0.0924636328109643,0.1414483345110084
3393.0,135.72,1.0,False,-22.174171410829423,-22.163233482781223,-22.174108393677173,-22.166353698502935,3.9245443098449035,-0.09244228453380855,0.13953127653060618
3394.0,135.76,1.0,False,-22.287862937534975,-22.044955685724762,-22.286951825474432,-22.04836915966175,3.9294143446693717,-0.0919626810712881,0.13768626422539537
3395.0,135.8,1.0,False,-22.40185637063642,-21.925959550657506,-22.3999103625005,-21.92980416239783,3.9343345533133878,-0.0909996040577184,0.13586198241987046
3396.0,135.84,1.0,False,-22.51591097442193,-21.8063237787139,-22.514424403914294,-21.80963545972161,3.939287186829761,-0.08954513797089932,0.13394317693676364
3397.0,135.88,1.0,False,-22.62995052275932,-21.686044171218672,-22.628376894710108,-21.688758319099886,3.944298999085631,-0.0876031703386222,0.13228992615383878
3398.0,135.92000000000002,1.0,False,-22.743950213269024,-21.56520682642322,-22.743376389508082,-21.567802239523722,3.9493099418967867,-0.08518750495095559,0.130768433768937
3399.0,135.96,1.0,False,-22.85801674265557,-21.443701400269187,-22.857267680341682,-21.446861903431422,3.9543133564216886,-0.08232078533559378,0.12939148424447192
3400.0,136.0,1.0,False,-22.972028909755934,-21.321423995109498,-22.973362833956696,-21.3249330370678,3.9592784572622497,-0.07903818408500539,0.12827704291565745
