frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4129.0,165.16,1.0,-16.898201356728723,-24.2037082141689,-16.898201356728723,-24.2037082141689,3.7619778084019906,-0.08968633874906319,0.010252538694086478
4130.0,165.20000000000002,1.0,-17.00694620906061,-24.125557629829935,-17.00694620906061,-24.125557629829935,3.7664924941717275,-0.08544618947520932,0.010032977275074408
4131.0,165.24,1.0,-17.11533542823309,-24.04693642004018,-17.11533542823309,-24.04693642004018,3.771010578156438,-0.08076140632748838,0.009619907461532264
4132.0,165.28,1.0,-17.22335653642283,-23.967840146256897,-17.22335653642283,-23.967840146256897,3.7755314299023794,-0.07568376671065855,0.00904666034720105
4133.0,165.32,1.0,-17.33101498465683,-23.88826817376676,-17.33101498465683,-23.88826817376676,3.780054478505386,-0.07027037399516876,0.008351323833965639
4134.0,165.36,1.0,-17.438298965598413,-23.80822183667856,-17.438298965598413,-23.80822183667856,3.78457921271376,-0.06458245315795277,0.007575158798145924
4135.0,165.4,1.0,-17.545223585454355,-23.727707927123237,-17.545223585454355,-23.727707927123237,3.78910518556427,-0.05868393012215892,0.0067609453548312225
4136.0,165.44,1.0,-17.651777753176457,-23.646725906349328,-17.651777753176457,-23.646725906349328,3.7936320033525432,-0.05264038067601932,0.005951302640505628
4137.0,165.48,1.0,-17.757971896068305,-23.565270552775466,-17.757971896068305,-23.565270552775466,3.7981593156996523,-0.04651775201567767,0.005186996505259598
4138.0,165.52,1.0,-17.863787291297605,-23.48335049235252,-17.863787291297605,-23.48335049235252,3.8026867987597215,-0.040381083509695895,0.004505318352598046
4139.0,165.56,1.0,-17.969223774872393,-23.400955127383067,-17.969223774872393,-23.400955127383067,3.8072141427676156,-0.03429306635649742,0.003938636819223007
4140.0,165.6,1.0,-18.0742770862077,-23.318089996907492,-18.0742770862077,-23.318089996907492,3.811741040190426,-0.028313036802052955,0.003513178988745341
4141.0,165.64000000000001,1.0,-18.178944664727982,-23.23474563793216,-18.178944664727982,-23.23474563793216,3.8162671832836836,-0.0224955628036684,0.00324804401994907
4142.0,165.68,1.0,-18.283227872514114,-23.150929569692856,-18.283227872514114,-23.150929569692856,3.8207922545785014,-0.016889349825874207,0.0031544781763598343
4143.0,165.72,1.0,-18.38713101901048,-23.066632950227973,-18.38713101901048,-23.066632950227973,3.8253159326949016,-0.011536082015091815,0.0032354756477961776
4144.0,165.76,1.0,-18.49065011398445,-22.981865908709814,-18.49065011398445,-22.981865908709814,3.829837890229023,-0.006470040854775121,0.003485723672328626
4145.0,165.8,1.0,-18.593775360082795,-22.896626308883928,-18.593775360082795,-22.896626308883928,3.834357798600715,-0.0017174397606074688,0.003891840711538761
4146.0,165.84,1.0,-18.696501634402196,-22.810919857783336,-18.696501634402196,-22.810919857783336,3.8388753176262633,0.00270360639970276,0.004432904896844744
4147.0,165.88,1.0,-18.79882442242277,-22.72474223248657,-18.79882442242277,-22.72474223248657,3.843390102940904,0.006783447584078951,0.005081273349745457
4148.0,165.92000000000002,1.0,-18.900743410066777,-22.638095734375785,-18.900743410066777,-22.638095734375785,3.8479018059346597,0.010520328000923724,0.005803710675412835
4149.0,165.96,1.0,-19.0022603583099,-22.550976168621585,-19.0022603583099,-22.550976168621585,3.8524100857809995,0.01392010164877206,0.006562735612613382
4150.0,166.0,1.0,-19.10338121394421,-22.463391599304778,-19.10338121394421,-22.463391599304778,3.856914622561533,0.01699557783668739,0.007318115796064365
4151.0,166.04,1.0,-19.204103912347787,-22.375344589157507,-19.204103912347787,-22.375344589157507,3.8614151306227233,0.019766104733570624,0.00802844837059968
4152.0,166.08,1.0,-19.30442780846564,-22.286841632955127,-19.30442780846564,-22.286841632955127,3.8659113695621,0.022256505916711283,0.008652823704992749
4153.0,166.12,1.0,-19.404341132399377,-22.19788840375204,-19.404341132399377,-22.19788840375204,3.8704031547930704,0.024496049370576253,0.009152496928802857
4154.0,166.16,1.0,-19.503847508672536,-22.108494653708703,-19.503847508672536,-22.108494653708703,3.8748903587953833,0.026517189573715676,0.009492485522276429
4155.0,166.20000000000002,1.0,-19.60293377474954,-22.018663069173837,-19.60293377474954,-22.018663069173837,3.879372911211274,0.028354630276976392,0.009643019843490834
4156.0,166.24,1.0,-19.70160577340775,-21.928402326264735,-19.70160577340775,-21.928402326264735,3.88385079635406,0.030043659957392815,0.009580841738173055
4157.0,166.28,1.0,-19.799852504896254,-21.837712315479305,-19.799852504896254,-21.837712315479305,3.8883240581840757,0.03161913909775893,0.00929028661311629
4158.0,166.32,1.0,-19.897690169173583,-21.746596892771255,-19.897690169173583,-21.746596892771255,3.892792795667044,0.03311391677323411,0.008764096175376206
4159.0,166.36,1.0,-19.995112616856524,-21.65506267903753,-19.995112616856524,-21.65506267903753,3.8972571642423532,0.03455811196670069,0.008003903256937792
4160.0,166.4,1.0,-20.092118794726183,-21.563119563524054,-20.092118794726183,-21.563119563524054,3.901717366437297,0.03597796860437957,0.007020422419228058
4161.0,166.44,1.0,-20.18869715020998,-21.470772618928308,-20.18869715020998,-21.470772618928308,3.9061736349442038,0.037395031291328554,0.005833330235840564
4162.0,166.48,1.0,-20.284850909079335,-21.378026301952705,-20.284850909079335,-21.378026301952705,3.910626215538278,0.03882516125664,0.004470835811238899
4163.0,166.52,1.0,-20.38056732728972,-21.284896183532094,-20.38056732728972,-21.284896183532094,3.9150753458065553,0.04027818497917252,0.002968905125374785
4164.0,166.56,1.0,-20.475849820525315,-21.191389395786075,-20.475849820525315,-21.191389395786075,3.9195212387209395,0.041757455155127535,0.0013701993615014912
4165.0,166.6,1.0,-20.570693973242804,-21.097510036828908,-20.570693973242804,-21.097510036828908,3.9239640682753625,0.043259736259710885,-0.0002772340711340882
4166.0,166.64000000000001,1.0,-20.66511425837674,-21.00326004242981,-20.66511425837674,-21.00326004242981,3.9284039669731805,0.044774975427166915,-0.0019214562765323916
4167.0,166.68,1.0,-20.759099471568742,-20.90865181479557,-20.759099471568742,-20.90865181479557,3.9328410212684073,0.04628669245914477,-0.003508309857207725
4168.0,166.72,1.0,-20.852648780713203,-20.813686839904395,-20.852648780713203,-20.813686839904395,3.9372752764871346,0.04777230299616853,-0.004983198307173486
4169.0,166.76,1.0,-20.94574772071214,-20.718374894232806,-20.94574772071214,-20.718374894232806,3.941706740312758,0.049203990668962035,-0.006292910606305462
4170.0,166.8,1.0,-21.03839532088434,-20.62271600885093,-21.03839532088434,-20.62271600885093,3.94613538614617,0.05054931358805171,-0.007387411821593202
4171.0,166.84,1.0,-21.130586641449227,-20.526714180039562,-21.130586641449227,-20.526714180039562,3.950561160706709,0.05177226899406123,-0.008221583869072428
4172.0,166.88,1.0,-21.222323634819187,-20.43036996826742,-21.222323634819187,-20.43036996826742,3.954984001152017,0.05283420684059645,-0.008756833357801048
4173.0,166.92000000000002,1.0,-21.313610335954067,-20.33367668370868,-21.313610335954067,-20.33367668370868,3.9594038510929033,0.05369514669716582,-0.00896250737924044
4174.0,166.96,1.0,-21.404445499753106,-20.236629631580232,-21.404445499753106,-20.236629631580232,3.9638206809478227,0.054314815659694225,-0.008817050670977858
4175.0,167.0,1.0,-21.4948273914022,-20.139225579606894,-21.4948273914022,-20.139225579606894,3.9682345041746943,0.0546539793188973,-0.008308901314196492
4176.0,167.04,1.0,-21.584754774186077,-20.04146083617462,-21.584754774186077,-20.04146083617462,3.972645395053996,0.05467578438325123,-0.007437080149410666
4177.0,167.08,1.0,-21.674214828962956,-19.94334244648416,-21.674214828962956,-19.94334244648416,3.977053492202359,0.05434711159110078,-0.00621145820391404
4178.0,167.12,1.0,-21.763204456355716,-19.844867676249365,-21.763204456355716,-19.844867676249365,3.9814590041981153,0.05363991309588786,-0.004652661951480225
4179.0,167.16,1.0,-21.851711545780297,-19.74603958697256,-21.851711545780297,-19.74603958697256,3.9858621963925405,0.05253228271234057,-0.0027916435823117504
4180.0,167.20000000000002,1.0,-21.93974118139984,-19.646850436377104,-21.93974118139984,-19.646850436377104,3.9902633845560014,0.05100913876286695,-0.0006689293780868503
4181.0,167.24,1.0,-22.027298768050503,-19.54730513988472,-22.027298768050503,-19.54730513988472,3.994662923215554,0.04906303142246891,0.001666415554042786
4182.0,167.28,1.0,-22.114388412518093,-19.447401691939717,-22.114388412518093,-19.447401691939717,3.99906119539445,0.04669477512277921,0.004158103655725202
4183.0,167.32,1.0,-22.2010084015184,-19.34714065304103,-22.2010084015184,-19.34714065304103,4.00345859245353,0.043914012997388084,0.006744160099478328
4184.0,167.36,1.0,-22.28716129877915,-19.2465208621642,-22.28716129877915,-19.2465208621642,4.0078554951461,0.040739306779864565,0.009358624322955146
4185.0,167.4,1.0,-22.37284242117775,-19.14554658722511,-22.37284242117775,-19.14554658722511,4.012252252955564,0.0371979535988222,0.011933373723885907
4186.0,167.44,1.0,-22.458047933883172,-19.044219929290644,-22.458047933883172,-19.044219929290644,4.01664916511168,0.03332563379289204,0.014400037467051319
4187.0,167.48,1.0,-22.542787790589422,-18.94254535302629,-22.542787790589422,-18.94254535302629,4.021046461959349,0.029165686819560065,0.016691910097873543
4188.0,167.52,1.0,-22.627068401215926,-18.84052819415015,-22.627068401215926,-18.84052819415015,4.025444291372204,0.02476830626009811,0.01874580638016652
4189.0,167.56,1.0,-22.71089954849972,-18.7381684005375,-22.71089954849972,-18.7381684005375,4.029842706259189,0.02018928090033838,0.02050378981603755
4190.0,167.6,1.0,-22.794284336465488,-18.6354673261391,-22.794284336465488,-18.6354673261391,4.034241667668249,0.015488894559142838,0.02191475168552194
4191.0,167.64000000000001,1.0,-22.87722594701335,-18.53242680302959,-22.87722594701335,-18.53242680302959,4.038641041642148,0.010730830770830145,0.022935795822317084
4192.0,167.68,1.0,-22.95972438940628,-18.429047861987982,-22.95972438940628,-18.429047861987982,4.043040603071374,0.005980853913937492,0.02353338921045312
4193.0,167.72,1.0,-23.04177863186595,-18.325333604816233,-23.04177863186595,-18.325333604816233,4.0474400372673465,0.0013050629260696433,0.023684220297036887
4194.0,167.76,1.0,-23.123393069085388,-18.221287179147605,-23.123393069085388,-18.221287179147605,4.051838954584231,-0.0032317358215824448,0.0233757611388535
4195.0,167.8,1.0,-23.204559593300463,-18.116913028652903,-23.204559593300463,-18.116913028652903,4.0562369045396,-0.00756742177943456,0.02260653520238177
4196.0,167.84,1.0,-23.28527942504709,-18.012214480747645,-23.28527942504709,-18.012214480747645,4.060633395218827,-0.011643785096574854,0.021386071813604957
4197.0,167.88,1.0,-23.36556120625793,-17.907187406797394,-23.36556120625793,-17.907187406797394,4.065027915750671,-0.015407963343554747,0.01973454270294261
4198.0,167.92000000000002,1.0,-23.44540614892351,-17.80182929659193,-23.44540614892351,-17.80182929659193,4.069419956025159,-0.018813665968795145,0.01768212098023482
4199.0,167.96,1.0,-23.524828451701033,-17.696142368933298,-23.524828451701033,-17.696142368933298,4.0738090358017445,-0.02182229190329062,0.015268089845931827
4200.0,168.0,1.0,-23.603824198234495,-17.590128331460125,-23.603824198234495,-17.590128331460125,4.078194729094892,-0.02440329887975797,0.012539718865094092
4201.0,168.04,1.0,-23.682395091320867,-17.483786963079357,-23.682395091320867,-17.483786963079357,4.082576684440844,-0.026534742321837848,0.0095509316266908
4202.0,168.08,1.0,-23.76053293975278,-17.377119125557602,-23.76053293975278,-17.377119125557602,4.086954646344326,-0.028203421509873462,0.0063608107805451005
4203.0,168.12,1.0,-23.838236243479912,-17.270121249973958,-23.838236243479912,-17.270121249973958,4.091328475489266,-0.029404893871321086,0.0030319990034001335
4204.0,168.16,1.0,-23.91549590895562,-17.16279292545609,-23.91549590895562,-17.16279292545609,4.095698169452374,-0.030142729357795276,-0.000370926652304601
4205.0,168.20000000000002,1.0,-23.992323336493925,-17.055130884396032,-23.992323336493925,-17.055130884396032,4.100063870258558,-0.030427899586479817,-0.0037830862536439376
4206.0,168.24,1.0,-24.068711706560578,-16.947137096764056,-24.068711706560578,-16.947137096764056,4.104425870422658,-0.03027817658889927,-0.007140918528094589
4207.0,168.28,1.0,-24.14466005036627,-16.83880183295362,-24.14466005036627,-16.83880183295362,4.108784606514131,-0.02971734408947904,-0.01038372277155432
4208.0,168.32,1.0,-24.220162111352487,-16.730121477241326,-24.220162111352487,-16.730121477241326,4.113140647886724,-0.02877392099250429,-0.013455073333958135
4209.0,168.36,1.0,-24.29521526511038,-16.621092609631912,-24.29521526511038,-16.621092609631912,4.1174946861556885,-0.027479825721995647,-0.016304072374298536
4210.0,168.4,1.0,-24.36981423547754,-16.51170766233712,-24.36981423547754,-16.51170766233712,4.121847507465851,-0.02586902114939861,-0.01888643448677016
4211.0,168.44,1.0,-24.44395748642066,-16.401964649184762,-24.44395748642066,-16.401964649184762,4.126199970671463,-0.023976731147017087,-0.02116534957721338
4212.0,168.48,1.0,-24.51763871696795,-16.291859016019668,-24.51763871696795,-16.291859016019668,4.130552978058509,-0.02183829428907125,-0.02311211437100564
4213.0,168.52,1.0,-24.59085058060217,-16.181399098638238,-24.59085058060217,-16.181399098638238,4.134907449797647,-0.019488257671106034,-0.02470650996741549
4214.0,168.56,1.0,-24.663586522325172,-16.070580096959805,-24.663586522325172,-16.070580096959805,4.1392642915385345,-0.016959450382980155,-0.025936947925194066
4215.0,168.6,1.0,-24.735857821321297,-15.959398551130372,-24.735857821321297,-15.959398551130372,4.143624363474858,-0.014282891131250721,-0.026800403437482394
4216.0,168.64000000000001,1.0,-24.807661865851376,-15.84785078340977,-24.807661865851376,-15.84785078340977,4.147988455133627,-0.011487388228833008,-0.027302119086714625
4217.0,168.68,1.0,-24.87899942226757,-15.735937430276579,-24.87899942226757,-15.735937430276579,4.152357261644405,-0.008599271404283656,-0.027455055698013254
4218.0,168.72,1.0,-24.949870480084087,-15.623662577013397,-24.949870480084087,-15.623662577013397,4.1567313728052415,-0.0056422525019492985,-0.02727916291275613
4219.0,168.76,1.0,-25.020271325935756,-15.511027206607514,-25.020271325935756,-15.511027206607514,4.161111258554261,-0.0026377118258024655,-0.026800508516526954
4220.0,168.8,1.0,-25.09019777643073,-15.39803760815142,-25.09019777643073,-15.39803760815142,4.165497258449641,0.0003948897145126797,-0.026050291439157106
4221.0,168.84,1.0,-25.15964731909438,-15.284698652462174,-25.15964731909438,-15.284698652462174,4.169889584881246,0.0034375064922838768,-0.025063720364382473
4222.0,168.88,1.0,-25.228622891055675,-15.171013212831308,-25.228622891055675,-15.171013212831308,4.1742883240556266,0.006473108262797089,-0.023878836217528728
4223.0,168.92000000000002,1.0,-25.297126609741444,-15.056981091833034,-25.297126609741444,-15.056981091833034,4.178693447159066,0.009484884419664193,-0.02253529316195645
4224.0,168.96,1.0,-25.3651610952972,-14.942597859170267,-25.3651610952972,-14.942597859170267,4.183104817131161,0.01245533810079269,-0.02107317771310169
4225.0,169.0,1.0,-25.432724164854104,-14.827865208997304,-25.432724164854104,-14.827865208997304,4.187522204912357,0.015365536015299174,-0.019531841381622915
4226.0,169.04,1.0,-25.499813971688813,-14.712777256186609,-25.499813971688813,-14.712777256186609,4.191945303487144,0.018195227268329537,-0.01794879031404763
4227.0,169.08,1.0,-25.56642844039372,-14.597339623159884,-25.56642844039372,-14.597339623159884,4.196373746562258,0.020922611641021504,-0.016358672977428986
4228.0,169.12,1.0,-25.63256130931642,-14.481547240860236,-25.63256130931642,-14.481547240860236,4.200807128225644,0.02352424319806834,-0.014792444355264568
4229.0,169.16,1.0,-25.698199625333256,-14.365407637112678,-25.698199625333256,-14.365407637112678,4.205245014587621,0.025975050504594602,-0.013276647586053028
4230.0,169.20000000000002,1.0,-25.76334425005718,-14.248919890421096,-25.76334425005718,-14.248919890421096,4.209686968523287,0.028248787286610153,-0.011832824082300573
4231.0,169.24,1.0,-25.82798064659192,-14.132087806349379,-25.82798064659192,-14.132087806349379,4.214132569787957,0.030318671450396593,-0.01047709477314727
4232.0,169.28,1.0,-25.89211159627136,-14.014913049044628,-25.89211159627136,-14.014913049044628,4.218581432356736,0.032158137446958154,-0.009219978951830427
4233.0,169.32,1.0,-25.955731637370047,-13.897393012950864,-25.955731637370047,-13.897393012950864,4.223033220366404,0.03374171160100764,-0.008066384835203168
4234.0,169.36,1.0,-26.01883731452081,-13.779531903908945,-26.01883731452081,-13.779531903908945,4.227487659438688,0.035046150303417886,-0.0070157831528429
4235.0,169.4,1.0,-26.08142676479415,-13.661332046912147,-26.08142676479415,-13.661332046912147,4.231944551822654,0.0360520140528446,-0.006062512177015207
4236.0,169.44,1.0,-26.143491744002173,-13.542802099954638,-26.143491744002173,-13.542802099954638,4.236403782856877,0.03674484038023932,-0.005196290899003714
4237.0,169.48,1.0,-26.205024114616183,-13.423948432156418,-26.205024114616183,-13.423948432156418,4.240865331183413,0.03711578851194912,-0.004402889720538998
4238.0,169.52,1.0,-26.26600787265705,-13.304764955356424,-26.26600787265705,-13.304764955356424,4.2453292665772295,0.03716265294835932,-0.0036649302913481043
4239.0,169.56,1.0,-26.326432360700473,-13.185252816735161,-26.326432360700473,-13.185252816735161,4.249795749377089,0.036891012117874725,-0.002962727474308298
4240.0,169.6,1.0,-26.386291481013398,-13.065402538369742,-26.386291481013398,-13.065402538369742,4.254265030702616,0.03631498827491772,-0.002275251918486629
4241.0,169.64000000000001,1.0,-26.445571596368424,-12.945220215865012,-26.445571596368424,-12.945220215865012,4.258737440048156,0.03545745081998233,-0.0015811712199695412
4242.0,169.68,1.0,-26.504265647273897,-12.824706896994007,-26.504265647273897,-12.824706896994007,4.2632133721673355,0.03434984469456538,-0.0008598883833514135
4243.0,169.72,1.0,-26.562366329223586,-12.703873493081161,-26.562366329223586,-12.703873493081161,4.267693266611301,0.03303200242265015,-9.25036364564009e-05
4244.0,169.76,1.0,-26.6198666789875,-12.58271542207118,-26.6198666789875,-12.58271542207118,4.272177588112522,0.03155171638491169,0.0007372470498070563
4245.0,169.8,1.0,-26.676762316817616,-12.461235441879328,-26.676762316817616,-12.461235441879328,4.276666806572725,0.02996394953110432,0.001642111180360539
4246.0,169.84,1.0,-26.733050068692545,-12.33943400552072,-26.733050068692545,-12.33943400552072,4.281161372209332,0.028329119952154865,0.0026305204671688647
4247.0,169.88,1.0,-26.788725319020052,-12.217311120983883,-26.788725319020052,-12.217311120983883,4.285661694986004,0.026711683325205102,0.0037059837222439586
4248.0,169.92000000000002,1.0,-26.843788880674563,-12.094876905692244,-26.843788880674563,-12.094876905692244,4.290168118202571,0.02517858732124782,0.0048666525095021835
4249.0,169.96,1.0,-26.898249618289654,-11.972138736489134,-26.898249618289654,-11.972138736489134,4.294680908157626,0.023797103774278325,0.0061050521355046575
4250.0,170.0,1.0,-26.95209819707673,-11.84910560241458,-26.95209819707673,-11.84910560241458,4.29920023839362,0.022632026769933544,0.007407954736975107
4251.0,170.04,1.0,-27.00534341962716,-11.725774756769992,-27.00534341962716,-11.725774756769992,4.303726180389563,0.02174335962511218,0.008756514242506347
4252.0,170.08,1.0,-27.05797923580449,-11.602155235593052,-27.05797923580449,-11.602155235593052,4.308258702126855,0.021184327382456784,0.010126641368233295
4253.0,170.12,1.0,-27.11001478862533,-11.478243163967983,-27.11001478862533,-11.478243163967983,4.312797671250732,0.02099967721007254,0.011489549855608029
4254.0,170.16,1.0,-27.1614502307976,-11.354034999123204,-27.1614502307976,-11.354034999123204,4.317342867369331,0.021223686788388537,0.01281245991733966
4255.0,170.20000000000002,1.0,-27.212280591275192,-11.22953712231654,-27.212280591275192,-11.22953712231654,4.321893995065443,0.021878428888089118,0.014059518226656539
4256.0,170.24,1.0,-27.262508630271288,-11.10474614475708,-27.262508630271288,-11.10474614475708,4.326450700428087,0.022972457133546426,0.015192913940252519
4257.0,170.28,1.0,-27.31213041733589,-10.979655843213386,-27.31213041733589,-10.979655843213386,4.331012590389322,0.02450058709156224,0.016174116420712214
4258.0,170.32,1.0,-27.361149891738293,-10.854273221300382,-27.361149891738293,-10.854273221300382,4.335579255675685,0.026443362905164282,0.016965164851973212
4259.0,170.36,1.0,-27.40956602026831,-10.728598187706181,-27.40956602026831,-10.728598187706181,4.340150297657424,0.028767018586974957,0.017529998148804536
4260.0,170.4,1.0,-27.45738127949234,-10.602636725032559,-27.45738127949234,-10.602636725032559,4.3447253446203575,0.03142426985564071,0.017835835259298622
4261.0,170.44,1.0,-27.504598600177083,-10.476375428812759,-27.504598600177083,-10.476375428812759,4.349304070771056,0.03435607727597764,0.017854551170444887
4262.0,170.48,1.0,-27.551212427171986,-10.349814262196364,-27.551212427171986,-10.349814262196364,4.3538862112415595,0.037493166320038115,0.01756391801883962
4263.0,170.52,1.0,-27.597221157031814,-10.222939216441732,-27.597221157031814,-10.222939216441732,4.358471570878228,0.04075771398682776,0.016948693703848137
4264.0,170.56,1.0,-27.64262082201128,-10.095761172193232,-27.64262082201128,-10.095761172193232,4.3630600317517905,0.04406527730139121,0.016001590481767348
4265.0,170.6,1.0,-27.68740650258555,-9.968270715572626,-27.68740650258555,-9.968270715572626,4.367651552807214,0.04732741129152931,0.014724038667981682
4266.0,170.64000000000001,1.0,-27.731569948451014,-9.840470695160267,-27.731569948451014,-9.840470695160267,4.37224616951971,0.050454314711326435,0.013126668449908889
4267.0,170.68,1.0,-27.77510871351905,-9.71236140107727,-27.77510871351905,-9.71236140107727,4.376843987532628,0.05335740680395824,0.011229473780456687
4268.0,170.72,1.0,-27.81801786207226,-9.583939510067292,-27.81801786207226,-9.583939510067292,4.381445177883571,0.05595142068773042,0.009061721882129628
4269.0,170.76,1.0,-27.86029299544215,-9.455194514756162,-27.86029299544215,-9.455194514756162,4.386049964059504,0.05815715521490224,0.006661570023555591
4270.0,170.8,1.0,-27.90192683081721,-9.326127860791837,-27.90192683081721,-9.326127860791837,4.390658609931859,0.0599039332374445,0.004075395165733304
4271.0,170.84,1.0,-27.94291975894801,-9.196743936209668,-27.94291975894801,-9.196743936209668,4.395271406793528,0.06113144514211272,0.001356775220610909
4272.0,170.88,1.0,-27.983266043771238,-9.06704021264174,-27.983266043771238,-9.06704021264174,4.399888659714068,0.06179093005816951,-0.0014348005750956106
4273.0,170.92000000000002,1.0,-28.022961193582525,-8.93702450987422,-28.022961193582525,-8.93702450987422,4.404510671549656,0.0618465299391622,-0.004235429715442314
4274.0,170.96,1.0,-28.0620018637068,-8.806710320717656,-28.0620018637068,-8.806710320717656,4.409137732302898,0.06127623602016862,-0.00697847366044099
4275.0,171.0,1.0,-28.10038282807354,-8.676078685198956,-28.10038282807354,-8.676078685198956,4.4137701030033964,0.060072220929356906,-0.009596446044615167
4276.0,171.04,1.0,-28.138098720393874,-8.54513905775509,-28.138098720393874,-8.54513905775509,4.4184080065808775,0.058240463683274644,-0.012022977108704891
4277.0,171.08,1.0,-28.175145827394726,-8.413883076544495,-28.175145827394726,-8.413883076544495,4.4230516176833286,0.055800108585259245,-0.014194786095205204
4278.0,171.12,1.0,-28.211524122041244,-8.282313332917033,-28.211524122041244,-8.282313332917033,4.427701058906909,0.05278265091898716,-0.01605359484631122
4279.0,171.16,1.0,-28.247233019730288,-8.150422171500932,-28.247233019730288,-8.150422171500932,4.432356396110367,0.0492308451968738,-0.017547991286900707
4280.0,171.20000000000002,1.0,-28.28226577315831,-8.018211742689292,-28.28226577315831,-8.018211742689292,4.437017640064942,0.04519679983283829,-0.01863511496235925
4281.0,171.24,1.0,-28.31662710527762,-7.8856884205321105,-28.31662710527762,-7.8856884205321105,4.441684748098801,0.04073995261142153,-0.019282136371489907
4282.0,171.28,1.0,-28.350308575775482,-7.752852808440178,-28.350308575775482,-7.752852808440178,4.44635762640566,0.035925169573348105,-0.01946740035546333
4283.0,171.32,1.0,-28.38331781660276,-7.61971486749719,-28.38331781660276,-7.61971486749719,4.451036138565206,0.030820759228499476,-0.01918127628174541
4284.0,171.36,1.0,-28.415649110498908,-7.486271937761269,-28.415649110498908,-7.486271937761269,4.455720114068168,0.025496089612574768,-0.018426660134642277
4285.0,171.4,1.0,-28.447304705202377,-7.352531815893682,-28.447304705202377,-7.352531815893682,4.460409356382744,0.020019358939143563,-0.017219122055786743
4286.0,171.44,1.0,-28.47828100344323,-7.218495017138133,-28.47828100344323,-7.218495017138133,4.465103657506129,0.014455895434573731,-0.01558660835881467
4287.0,171.48,1.0,-28.508577315870554,-7.084159177399519,-28.508577315870554,-7.084159177399519,4.469802811818138,0.008866626973186825,-0.01356878212306624
4288.0,171.52,1.0,-28.538189940392478,-6.94952152088332,-28.538189940392478,-6.94952152088332,4.474506630313959,0.0033066721638355264,-0.01121600063141671
4289.0,171.56,1.0,-28.56711963469414,-6.81457804274279,-28.56711963469414,-6.81457804274279,4.479214950928842,-0.002176020163378418,-0.008587953588955479
4290.0,171.6,1.0,-28.595366897564467,-6.679330642236747,-28.595366897564467,-6.679330642236747,4.483927646340786,-0.007541569772390351,-0.005751967014114263
4291.0,171.64000000000001,1.0,-28.622933494860284,-6.543784952209102,-28.622933494860284,-6.543784952209102,4.488644631215047,-0.01275858174652841,-0.0027810847479146834
4292.0,171.68,1.0,-28.649815971406586,-6.40793565698026,-28.649815971406586,-6.40793565698026,4.493365863462484,-0.017804386294518672,0.0002480502278452197
4293.0,171.72,1.0,-28.676021824230304,-6.271790597728342,-28.676021824230304,-6.271790597728342,4.498091354300505,-0.022665212151301708,0.0032573899360754523
4294.0,171.76,1.0,-28.701540181187763,-6.135338627927454,-28.701540181187763,-6.135338627927454,4.502821166595162,-0.027335848355459224,0.006169748941866223
4295.0,171.8,1.0,-28.726375498398593,-5.998604222238277,-28.726375498398593,-5.998604222238277,4.507555420842166,-0.031818869462940824,0.008911041279173136
4296.0,171.84,1.0,-28.75052891642478,-5.861584704243356,-28.75052891642478,-5.861584704243356,4.512294295476359,-0.03612357394209087,0.011412433977894012
4297.0,171.88,1.0,-28.774003300454016,-5.724292473409867,-28.774003300454016,-5.724292473409867,4.51703802645972,-0.04026512411277028,0.013612286376468085
4298.0,171.92000000000002,1.0,-28.79679910917877,-5.586722787770485,-28.79679910917877,-5.586722787770485,4.521786904548586,-0.04426337746463551,0.015457875838743654
4299.0,171.96,1.0,-28.81892016754978,-5.448879772418783,-28.81892016754978,-5.448879772418783,4.526541272925546,-0.048141650465844996,0.016906825846740883
4300.0,172.0,1.0,-28.840365508352956,-5.31076391202486,-28.840365508352956,-5.31076391202486,4.5313015235031004,-0.05192530586113065,0.017928191993378428
4301.0,172.04,1.0,-28.86113152099955,-5.1723750735770295,-28.86113152099955,-5.1723750735770295,4.536068094970573,-0.055640690925641285,0.018503161943926944
4302.0,172.08,1.0,-28.881223270517236,-5.033703329378467,-28.881223270517236,-5.033703329378467,4.54084146875829,-0.05931403196380589,0.01862537590760722
4303.0,172.12,1.0,-28.900633531209916,-4.8947484426865575,-28.900633531209916,-4.8947484426865575,4.545622170230615,-0.062970280105266,0.018300830594509047
4304.0,172.16,1.0,-28.919368707234245,-4.755515020388077,-28.919368707234245,-4.755515020388077,4.55041075843355,-0.06663184630824594,0.017547399086869902
4305.0,172.20000000000002,1.0,-28.93742584111034,-4.616011635113452,-28.93742584111034,-4.616011635113452,4.5552078256251205,-0.07031772723211323,0.016393970142638842
4306.0,172.24,1.0,-28.954811516423586,-4.476244312543598,-28.954811516423586,-4.476244312543598,4.56001398635781,-0.07404285205924381,0.014879247813443021
4307.0,172.28,1.0,-28.971510838107278,-4.336223640501669,-28.971510838107278,-4.336223640501669,4.564829870188359,-0.07781776441461993,0.013050253331612114
4308.0,172.32,1.0,-28.987524524960985,-4.1959613412357255,-28.987524524960985,-4.1959613412357255,4.569656112091609,-0.08164829666459025,0.010960614178290078
4309.0,172.36,1.0,-29.0028487512068,-4.055467078952901,-29.0028487512068,-4.055467078952901,4.574493337352135,-0.08553562980638571,0.008668665016873259
4310.0,172.4,1.0,-29.017485218872544,-3.9147445908152667,-29.017485218872544,-3.9147445908152667,4.579342145433265,-0.08947633351048258,0.006235450078130656
