frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4814.0,192.56,1.0,-18.27198041926882,-22.779265844390356,-18.27198041926882,-22.779265844390356,3.828841501107666,-0.06601958703741402,-0.027241609460356708
4815.0,192.6,1.0,-18.384525691891017,-22.682425573125144,-18.384525691891017,-22.682425573125144,3.834086731285352,-0.06647140902762531,-0.028062673608786202
4816.0,192.64000000000001,1.0,-18.496599330464413,-22.58492119373962,-18.496599330464413,-22.58492119373962,3.8393295322661443,-0.06691668595723835,-0.0285625212413436
4817.0,192.68,1.0,-18.608204026490824,-22.48674183907186,-18.608204026490824,-22.48674183907186,3.844570417259471,-0.06736329999208542,-0.028763706084954956
4818.0,192.72,1.0,-18.719335485009587,-22.387885133416898,-18.719335485009587,-22.387885133416898,3.849809770965141,-0.06781343659020399,-0.02869078502234977
4819.0,192.76,1.0,-18.82999521651759,-22.288342649561063,-18.82999521651759,-22.288342649561063,3.855047154194633,-0.068258610977036,-0.028369753345992642
4820.0,192.8,1.0,-18.94019210025318,-22.188121921397958,-18.94019210025318,-22.188121921397958,3.860282879844209,-0.06868515107002382,-0.0278266514490996
4821.0,192.84,1.0,-19.0499173465209,-22.08722617675581,-19.0499173465209,-22.08722617675581,3.8655166639562513,-0.0690986439326261,-0.02708574573838353
4822.0,192.88,1.0,-19.15917853607129,-21.985654639748546,-19.15917853607129,-21.985654639748546,3.870748613833822,-0.06948673352556875,-0.02617077124174875
4823.0,192.92000000000002,1.0,-19.267966554808943,-21.8834097016228,-19.267966554808943,-21.8834097016228,3.8759787292182653,-0.06983413331092601,-0.02510427157152637
4824.0,192.96,1.0,-19.376272192968717,-21.780500612449067,-19.376272192968717,-21.780500612449067,3.8812065896462045,-0.07012881062708909,-0.023906163889173472
4825.0,193.0,1.0,-19.484098543988882,-21.67692214595248,-19.484098543988882,-21.67692214595248,3.8864321979955805,-0.07034638750399107,-0.022595983607304058
4826.0,193.04,1.0,-19.591437943905436,-21.57268540892537,-19.591437943905436,-21.57268540892537,3.8916555964899935,-0.07046682738375853,-0.021191165690982963
4827.0,193.08,1.0,-19.698282129184527,-21.46778963324379,-19.698282129184527,-21.46778963324379,3.8968774935203974,-0.07046951724026566,-0.019709273699697986
4828.0,193.12,1.0,-19.804630711764553,-21.362252059805595,-19.804630711764553,-21.362252059805595,3.9020977755290542,-0.07034053853418663,-0.018167285454811156
4829.0,193.16,1.0,-19.91048797520885,-21.256061602454285,-19.91048797520885,-21.256061602454285,3.907317668146539,-0.070068235038818,-0.01658194303411417
4830.0,193.20000000000002,1.0,-20.015860925443757,-21.149223788632717,-20.015860925443757,-21.149223788632717,3.9125376587083154,-0.06965095527175202,-0.014970143990541671
4831.0,193.24,1.0,-20.12074238945527,-21.041739364331878,-20.12074238945527,-21.041739364331878,3.917758574035834,-0.06909074610815615,-0.013348626961425655
4832.0,193.28,1.0,-20.225133822804438,-20.93359574108938,-20.225133822804438,-20.93359574108938,3.922982589425633,-0.06840029874721723,-0.011734154795581013
4833.0,193.32,1.0,-20.329037725405996,-20.824799196818677,-20.329037725405996,-20.824799196818677,3.9282108570300367,-0.06759411165524667,-0.010143146287213968
4834.0,193.36,1.0,-20.432449292863428,-20.715357283178914,-20.432449292863428,-20.715357283178914,3.933444528823133,-0.06669845750983502,-0.008591751598762996
4835.0,193.4,1.0,-20.53536740403682,-20.605253969786133,-20.53536740403682,-20.605253969786133,3.9386853977114895,-0.0657400234987269,-0.007095349333041154
4836.0,193.44,1.0,-20.63778702649294,-20.4944818451524,-20.63778702649294,-20.4944818451524,3.9439336514611734,-0.06476026146142845,-0.005668635996365391
4837.0,193.48000000000002,1.0,-20.739723229607133,-20.38305142899024,-20.739723229607133,-20.38305142899024,3.949189656938018,-0.06379330336301407,-0.004324787052601226
4838.0,193.52,1.0,-20.84116605180156,-20.270978854050092,-20.84116605180156,-20.270978854050092,3.9544540960847137,-0.06289525893747445,-0.0030759024134853095
4839.0,193.56,1.0,-20.94209649273412,-20.158276666501415,-20.94209649273412,-20.158276666501415,3.9597269562113526,-0.062105662161911775,-0.0019316754299388077
4840.0,193.6,1.0,-21.042504771264984,-20.044955724615296,-21.042504771264984,-20.044955724615296,3.9650088774723544,-0.06147385642735804,-0.0008997902031819831
4841.0,193.64000000000001,1.0,-21.142374625952097,-19.93100865145316,-21.142374625952097,-19.93100865145316,3.970299767729952,-0.06103985973768403,1.4740273944191832e-05
4842.0,193.68,1.0,-21.24169511170842,-19.81644205518729,-21.24169511170842,-19.81644205518729,3.9755990172530806,-0.06085978333382884,0.0008091627201208826
4843.0,193.72,1.0,-21.34046138243526,-19.701251388674304,-21.34046138243526,-19.701251388674304,3.980907613105529,-0.06097062635164835,0.0014838554587648931
4844.0,193.76,1.0,-21.438675902127244,-19.585427931588473,-21.438675902127244,-19.585427931588473,3.986226889536471,-0.06141201672551975,0.002041856278325877
4845.0,193.8,1.0,-21.5363210029653,-19.468982929506467,-21.5363210029653,-19.468982929506467,3.991556866530647,-0.062213796074705834,0.0024889510627387717
4846.0,193.84,1.0,-21.633391512051674,-19.351912283009774,-21.633391512051674,-19.351912283009774,3.996898357787601,-0.06340482453492828,0.0028332034793876006
4847.0,193.88,1.0,-21.729885159300917,-19.23420551823666,-21.729885159300917,-19.23420551823666,4.002251314459826,-0.06499792877070648,0.0030850214169942046
4848.0,193.92000000000002,1.0,-21.82580345839086,-19.115861458726048,-21.82580345839086,-19.115861458726048,4.0076163063343335,-0.06701082115234862,0.0032561748980934647
4849.0,193.96,1.0,-21.921133791625756,-18.99688372621335,-21.921133791625756,-18.99688372621335,4.012992874669636,-0.06943439560122186,0.0033601891482641657
4850.0,194.0,1.0,-22.01587244623674,-18.87726960599912,-22.01587244623674,-18.87726960599912,4.018381521955011,-0.07226891752133426,0.003410207563480743
4851.0,194.04,1.0,-22.11002025895152,-18.75701777243203,-22.11002025895152,-18.75701777243203,4.023782306490994,-0.07549828922924258,0.003419973682443576
4852.0,194.08,1.0,-22.203569571515956,-18.63614808488955,-22.203569571515956,-18.63614808488955,4.029193949304993,-0.07910670746324504,0.0034016663803196766
4853.0,194.12,1.0,-22.29650558813786,-18.514650861772417,-22.29650558813786,-18.514650861772417,4.034616307943719,-0.08305859045110975,0.0033694603227623385
4854.0,194.16,1.0,-22.38881925493121,-18.392523078079712,-22.38881925493121,-18.392523078079712,4.040049146127231,-0.08731764024776739,0.003331781755671152
4855.0,194.20000000000002,1.0,-22.48050564504464,-18.269773664382708,-22.48050564504464,-18.269773664382708,4.045491333300433,-0.09183999100450031,0.003294626592900478
4856.0,194.24,1.0,-22.571545054832193,-18.14641564626279,-22.571545054832193,-18.14641564626279,4.050943591282315,-0.09656649575161048,0.003262159330139683
4857.0,194.28,1.0,-22.661935528727195,-18.022442393062992,-22.661935528727195,-18.022442393062992,4.0564058843891555,-0.10144566263686772,0.003236050749815467
4858.0,194.32,1.0,-22.751674193442213,-17.897856140675838,-22.751674193442213,-17.897856140675838,4.061877706375555,-0.10639852328286103,0.0032102164524110337
4859.0,194.36,1.0,-22.840761000369763,-17.772632389986136,-22.840761000369763,-17.772632389986136,4.067359700819968,-0.11132813199920984,0.0031811520476592134
4860.0,194.4,1.0,-22.929197869405915,-17.646773566798274,-22.929197869405915,-17.646773566798274,4.0728513135418964,-0.1161347638194154,0.0031409467474302743
4861.0,194.44,1.0,-23.016992703217337,-17.520278146770018,-23.016992703217337,-17.520278146770018,4.078352860110052,-0.12071992415358372,0.003079546894806552
4862.0,194.48000000000002,1.0,-23.104150148930795,-17.393154439204142,-23.104150148930795,-17.393154439204142,4.083864871147743,-0.12500607215785728,0.002987916740678896
4863.0,194.52,1.0,-23.19066150900614,-17.265409724364076,-23.19066150900614,-17.265409724364076,4.089386163745693,-0.12886661407115355,0.00285321077295704
4864.0,194.56,1.0,-23.2765238035342,-17.137059285300147,-23.2765238035342,-17.137059285300147,4.094915361262809,-0.13221913533988786,0.0026665326906633647
4865.0,194.6,1.0,-23.361741457353318,-17.008097417705265,-23.361741457353318,-17.008097417705265,4.1004520658920915,-0.1349759583803762,0.0024171744402901704
4866.0,194.64000000000001,1.0,-23.44631618906884,-16.878530293252105,-23.44631618906884,-16.878530293252105,4.105994998619053,-0.13706058792123854,0.002096492373934351
4867.0,194.68,1.0,-23.530248727207695,-16.748360194125347,-23.530248727207695,-16.748360194125347,4.111543052838794,-0.13841418533756097,0.001696764003935804
4868.0,194.72,1.0,-23.613525141166235,-16.617600195396047,-23.613525141166235,-16.617600195396047,4.117095313752167,-0.13897002199872469,0.001212613291028005
4869.0,194.76,1.0,-23.69614419413078,-16.486248981736725,-23.69614419413078,-16.486248981736725,4.122650602754835,-0.13870080733826895,0.0006410383662794511
4870.0,194.8,1.0,-23.7780962655021,-16.354309239183475,-23.7780962655021,-16.354309239183475,4.1282075742159625,-0.13757372319276792,-1.7306053055054606e-05
4871.0,194.84,1.0,-23.85937999988795,-16.221778067027856,-23.85937999988795,-16.221778067027856,4.133765109681034,-0.13557393002117807,-0.0007589677059827869
4872.0,194.88,1.0,-23.939977600064747,-16.088668216001857,-23.939977600064747,-16.088668216001857,4.139322249341353,-0.1326898667492731,-0.0015762665269048422
4873.0,194.92000000000002,1.0,-24.01989000482999,-15.954976286918676,-24.01989000482999,-15.954976286918676,4.1448779148185855,-0.12894077547097768,-0.002461541788151347
4874.0,194.96,1.0,-24.09912084429743,-15.820710790005164,-24.09912084429743,-15.820710790005164,4.150431452708307,-0.12434436009062323,-0.003400552759772854
4875.0,195.0,1.0,-24.177665136119316,-15.685877952830706,-24.177665136119316,-15.685877952830706,4.1559821564408095,-0.11893667588591425,-0.004375951474092683
4876.0,195.04,1.0,-24.25553576747141,-15.550476869066015,-24.25553576747141,-15.550476869066015,4.161529876026095,-0.11277345179994222,-0.005371730347042312
4877.0,195.08,1.0,-24.33271532140893,-15.414514250050559,-24.33271532140893,-15.414514250050559,4.16707521859359,-0.10591322587071901,-0.006367628002121929
4878.0,195.12,0.0,-24.409201633152737,-15.277974970929327,-24.409201633152737,-15.277974970929327,4.172618036750038,-0.0984235454932193,-0.00733623248570219
4879.0,195.16,1.0,-24.485000877703914,-15.140876497571654,-24.485000877703914,-15.140876497571654,4.178159338619372,-0.090431628322464,-0.008257838527479805
4880.0,195.20000000000002,1.0,-24.560103945359252,-15.003212716849704,-24.560103945359252,-15.003212716849704,4.183699000460004,-0.08203484328243,-0.00911048413186764
4881.0,195.24,1.0,-24.634504689931113,-14.86498937669813,-24.634504689931113,-14.86498937669813,4.189239476706565,-0.07335745431258574,-0.009868867752406762
4882.0,195.28,0.0,-24.708190443418026,-14.726193323521478,-24.708190443418026,-14.726193323521478,4.194781957676543,-0.06449946358189534,-0.010517076699473233
4883.0,195.32,1.0,-24.781167353311975,-14.58684626097767,-24.781167353311975,-14.58684626097767,4.200323189551587,-0.05564781922078232,-0.011038164730935917
4884.0,195.36,1.0,-24.853428767412527,-14.446940802806271,-24.853428767412527,-14.446940802806271,4.2058646024632145,-0.046905499436941084,-0.011421256663244957
4885.0,195.4,1.0,-24.924980339229826,-14.306492658936216,-24.924980339229826,-14.306492658936216,4.2114048793844745,-0.03837642347537222,-0.011659415417790782
4886.0,195.44,1.0,-24.99581025346016,-14.16550244732779,-24.99581025346016,-14.16550244732779,4.216943043416559,-0.030195303887175288,-0.011747455462568944
4887.0,195.48000000000002,1.0,-25.065922186409026,-14.023978248751288,-25.065922186409026,-14.023978248751288,4.222480903408515,-0.022455453564509915,-0.011687757639121006
4888.0,195.52,1.0,-25.13531264586129,-13.881918577032609,-25.13531264586129,-13.881918577032609,4.228018450128243,-0.015237681753890835,-0.011483460929305033
4889.0,195.56,1.0,-25.203981570379465,-13.73932776032126,-25.203981570379465,-13.73932776032126,4.23355722239835,-0.008614438001651722,-0.011142652124323115
4890.0,195.6,1.0,-25.271929399769732,-13.596210961922692,-25.271929399769732,-13.596210961922692,4.239098090421508,-0.002635144053545914,-0.01067518425680769
4891.0,195.64000000000001,1.0,-25.339151862557127,-13.452580531678425,-25.339151862557127,-13.452580531678425,4.244641810100566,0.0026455392846457676,-0.010093516575421957
4892.0,195.68,1.0,-25.40565971729704,-13.308424067361562,-25.40565971729704,-13.308424067361562,4.25018923972927,0.0072031170246536795,-0.009411833238784422
4893.0,195.72,1.0,-25.47145441569652,-13.16376241691259,-25.47145441569652,-13.16376241691259,4.25574086076671,0.011015520191299213,-0.008645401666054445
4894.0,195.76,1.0,-25.53652732894761,-13.018588270896586,-25.53652732894761,-13.018588270896586,4.261296824274088,0.014081055627760918,-0.007809158606388239
4895.0,195.8,1.0,-25.600879600938473,-12.872919708041255,-25.600879600938473,-12.872919708041255,4.266857172011438,0.01638577828808314,-0.006918846852195884
4896.0,195.84,1.0,-25.66449264409608,-12.726746409717247,-25.66449264409608,-12.726746409717247,4.272421782849668,0.017959275921000977,-0.00598527982403132
4897.0,195.88,1.0,-25.727375565166888,-12.580088331235128,-25.727375565166888,-12.580088331235128,4.277989935670038,0.018814225543892532,-0.0050214102273424075
4898.0,195.92000000000002,1.0,-25.789528610672455,-12.43294746257753,-25.789528610672455,-12.43294746257753,4.283561699640908,0.018985743872100624,-0.004038462163771948
4899.0,195.96,1.0,-25.850952682090927,-12.285336732375187,-25.850952682090927,-12.285336732375187,4.289136760126018,0.018512966172597713,-0.0030441421749712737
4900.0,196.0,1.0,-25.91163933040224,-12.137248645962652,-25.91163933040224,-12.137248645962652,4.294715846584499,0.017435004259408925,-0.0020434400290508937
4901.0,196.04,1.0,-25.971579303018395,-11.988683915067991,-25.971579303018395,-11.988683915067991,4.300298791877025,0.015803520990221726,-0.0010446257406768712
4902.0,196.08,1.0,-26.030770352565643,-11.839636627615734,-26.030770352565643,-11.839636627615734,4.305886111507862,0.013704491426556479,-4.7116167736643166e-05
4903.0,196.12,1.0,-26.089201908585316,-11.690091217761491,-26.089201908585316,-11.690091217761491,4.311482197887553,0.01122393633722567,0.0009492092470456285
4904.0,196.16,1.0,-26.146869142699654,-11.540041202310784,-26.146869142699654,-11.540041202310784,4.317087341047919,0.008426934298630317,0.0019453628370975737
4905.0,196.20000000000002,1.0,-26.203747009395432,-11.389488371720475,-26.203747009395432,-11.389488371720475,4.322704020283051,0.005351731125561727,0.0029455589401296135
4906.0,196.24,1.0,-26.25984700644558,-11.238427834576092,-26.25984700644558,-11.238427834576092,4.328334000682518,0.0021088180469521407,0.003952573779211562
4907.0,196.28,1.0,-26.31515533518195,-11.086875624015747,-26.31515533518195,-11.086875624015747,4.3339766238158814,-0.0012554400707760474,0.0049726132310050014
4908.0,196.32,1.0,-26.369667717777112,-10.934818852533446,-26.369667717777112,-10.934818852533446,4.339633160111762,-0.004682403358082267,0.006008758168249839
4909.0,196.36,1.0,-26.423359832223163,-10.782267709351272,-26.423359832223163,-10.782267709351272,4.345302446030789,-0.008133306798009226,0.007063867812923687
4910.0,196.4,1.0,-26.476231374103218,-10.629224312795829,-26.476231374103218,-10.629224312795829,4.350985083442818,-0.011553294612784697,0.008138912441523516
4911.0,196.44,1.0,-26.52827420801963,-10.475696492122731,-26.52827420801963,-10.475696492122731,4.356680632325166,-0.014918539695956246,0.00923189033828829
4912.0,196.48000000000002,1.0,-26.57948572834697,-10.321684093148201,-26.57948572834697,-10.321684093148201,4.362389303788473,-0.018205393307898866,0.010338840355306663
4913.0,196.52,1.0,-26.629856038396845,-10.167178177000856,-26.629856038396845,-10.167178177000856,4.368111699299886,-0.02139048953951316,0.01145286082490009
4914.0,196.56,1.0,-26.679381747752398,-10.012175957712918,-26.679381747752398,-10.012175957712918,4.3738481957891935,-0.024464556664629915,0.012565550807022097
4915.0,196.6,1.0,-26.728034024512212,-9.856640450332092,-26.728034024512212,-9.856640450332092,4.3795982038626455,-0.0274045895944255,0.01366466474510389
4916.0,196.64000000000001,1.0,-26.775813335771073,-9.700547096039832,-26.775813335771073,-9.700547096039832,4.385365686457878,-0.03020435177254888,0.014733546855007126
4917.0,196.68,1.0,-26.822711536533834,-9.54388815125495,-26.822711536533834,-9.54388815125495,4.391150497976422,-0.03286310598655319,0.01575465139135427
4918.0,196.72,1.0,-26.868719397347164,-9.386676868576565,-26.868719397347164,-9.386676868576565,4.396952441562866,-0.035380270410541294,0.016705291745432
4919.0,196.76,1.0,-26.913830744409168,-9.228918846398686,-26.913830744409168,-9.228918846398686,4.402770567429633,-0.03776432572994237,0.017561454474331332
4920.0,196.8,1.0,-26.95803748539205,-9.070625823295448,-26.95803748539205,-9.070625823295448,4.408604071535194,-0.03998877068087168,0.018301237166680785
4921.0,196.84,1.0,-27.001331375857095,-8.911784238513729,-27.001331375857095,-8.911784238513729,4.414455478364046,-0.04205829304200948,0.01890052715225853
4922.0,196.88,1.0,-27.043715214173204,-8.752413325215631,-27.043715214173204,-8.752413325215631,4.420322375590365,-0.04396983555594907,0.019336230811970157
4923.0,196.92000000000002,1.0,-27.085187871590506,-8.592524911041274,-27.085187871590506,-8.592524911041274,4.426203197797217,-0.04574301880253727,0.019586013745569144
4924.0,196.96,1.0,-27.125745557288692,-8.432125276524655,-27.125745557288692,-8.432125276524655,4.432095710149277,-0.04740164404396121,0.019629399110518576
4925.0,197.0,1.0,-27.165378817195126,-8.271198715481358,-27.165378817195126,-8.271198715481358,4.437999438345524,-0.04894971901302494,0.019450717410567774
4926.0,197.04,1.0,-27.204071371721035,-8.109757558988324,-27.204071371721035,-8.109757558988324,4.443912988072295,-0.05041665079743672,0.019034637049639924
4927.0,197.08,1.0,-27.241814423306494,-7.9477844051883775,-27.241814423306494,-7.9477844051883775,4.44983602254923,-0.05181594869692754,0.01837127211760298
4928.0,197.12,1.0,-27.278613267565365,-7.78531156164571,-27.278613267565365,-7.78531156164571,4.455766339722522,-0.053165159614830204,0.01745083820043953
4929.0,197.16,1.0,-27.314475021748812,-7.622326758262506,-27.314475021748812,-7.622326758262506,4.461705422528797,-0.054471649382460956,0.016273859510394152
4930.0,197.20000000000002,1.0,-27.349389642953703,-7.458834857681026,-27.349389642953703,-7.458834857681026,4.467652631200629,-0.0557786562522045,0.01483788235925493
4931.0,197.24,1.0,-27.3833606000703,-7.294840811901955,-27.3833606000703,-7.294840811901955,4.4736076671981975,-0.05709832332754484,0.013141452131181426
4932.0,197.28,1.0,-27.41638161139739,-7.130354366664636,-27.41638161139739,-7.130354366664636,4.479571564689083,-0.05844026437633141,0.011202952575066562
4933.0,197.32,1.0,-27.44845072417581,-6.9653785062083,-27.44845072417581,-6.9653785062083,4.485544131631831,-0.05982320954152608,0.00903664997247998
4934.0,197.36,1.0,-27.47956076857287,-6.7999302674233535,-27.47956076857287,-6.7999302674233535,4.491525303995384,-0.06121787442137677,0.006654963599949648
4935.0,197.4,1.0,-27.50972148436365,-6.6340323656624065,-27.50972148436365,-6.6340323656624065,4.497517499144632,-0.0626148988951237,0.00409214255073668
4936.0,197.44,1.0,-27.53893072300128,-6.467720701090009,-27.53893072300128,-6.467720701090009,4.503516217461379,-0.06400469499833225,0.0013820362837757235
4937.0,197.48000000000002,1.0,-27.56718458462826,-6.301005114009554,-27.56718458462826,-6.301005114009554,4.509521074278648,-0.06537624815522716,-0.0014471987650369628
4938.0,197.52,1.0,-27.594466516531785,-6.133875570009342,-27.594466516531785,-6.133875570009342,4.51553148031136,-0.0667194366978451,-0.0043536362184322195
4939.0,197.56,0.0,-27.6207701379368,-5.966339208310487,-27.6207701379368,-5.966339208310487,4.521546899274079,-0.06799735849991215,-0.007289677313315482
4940.0,197.6,1.0,-27.646098698395537,-5.798404612649712,-27.646098698395537,-5.798404612649712,4.52756708700119,-0.06922960479586235,-0.010218784036972333
4941.0,197.64000000000001,1.0,-27.670459596916352,-5.630090367084765,-27.670459596916352,-5.630090367084765,4.533587254263833,-0.07037489867867848,-0.013091167815387144
4942.0,197.68,1.0,-27.69384138232992,-5.461396115433431,-27.69384138232992,-5.461396115433431,4.539608784205604,-0.07142304637945038,-0.01586015402394926
4943.0,197.72,1.0,-27.716245189277608,-5.2923203424601395,-27.716245189277608,-5.2923203424601395,4.545632116940527,-0.07238544269773986,-0.018482947118104266
4944.0,197.76,1.0,-27.737658709433415,-5.122873332407837,-27.737658709433415,-5.122873332407837,4.551659878200442,-0.07319936769070327,-0.020916562644469568
4945.0,197.8,1.0,-27.7580838308247,-4.9530601646924515,-27.7580838308247,-4.9530601646924515,4.55769170890886,-0.0738461272645274,-0.02312034116292232
4946.0,197.84,1.0,-27.777516253396648,-4.782886183217566,-27.777516253396648,-4.782886183217566,4.563728688434829,-0.0742947512920185,-0.0250589039114923
4947.0,197.88,1.0,-27.795947937829908,-4.612360930817474,-27.795947937829908,-4.612360930817474,4.569772119867638,-0.07448532182741087,-0.026698090742455466
4948.0,197.92000000000002,1.0,-27.81335892584516,-4.441483770881597,-27.81335892584516,-4.441483770881597,4.575823867865943,-0.07441245783404933,-0.028008695336947054
4949.0,197.96,1.0,-27.829754656924802,-4.270276208052977,-27.829754656924802,-4.270276208052977,4.581881477384124,-0.07404654881896898,-0.028972644001109746
4950.0,198.0,1.0,-27.845127793032127,-4.098745767328185,-27.845127793032127,-4.098745767328185,4.587945363185259,-0.07335233956011362,-0.02956802151185841
4951.0,198.04,0.0,-27.859464983248493,-3.92688683874256,-27.859464983248493,-3.92688683874256,4.594015809294784,-0.07229754963684677,-0.02976967246726183
4952.0,198.08,1.0,-27.8727611157813,-3.754711467611633,-27.8727611157813,-3.754711467611633,4.600090636678435,-0.07088334791074243,-0.02958067560744342
4953.0,198.12,1.0,-27.885012501838045,-3.582220079836961,-27.885012501838045,-3.582220079836961,4.606169468019834,-0.06905055073989817,-0.028993355675327882
4954.0,198.16,0.0,-27.89621836272643,-3.409424786160008,-27.89621836272643,-3.409424786160008,4.612251317416026,-0.06681723640101474,-0.027997095699854927
4955.0,198.20000000000002,1.0,-27.90637977122442,-3.2363387834769726,-27.90637977122442,-3.2363387834769726,4.618334740164845,-0.06419061633643255,-0.02661952572225975
4956.0,198.24,1.0,-27.91550432354548,-3.0629724204445488,-27.91550432354548,-3.0629724204445488,4.624419839389191,-0.06119062344483459,-0.02488002147129868
4957.0,198.28,0.0,-27.923585958422592,-2.889324281298391,-27.923585958422592,-2.889324281298391,4.630507727874592,-0.05784699442586623,-0.022790227984551534
4958.0,198.32,1.0,-27.930638668431396,-2.715408975557859,-27.930638668431396,-2.715408975557859,4.636601113259665,-0.05420702763088015,-0.02039272853342428
4959.0,198.36,1.0,-27.9366597784021,-2.5412243531956773,-27.9366597784021,-2.5412243531956773,4.642701073948416,-0.05033334045374,-0.017732747713979858
4960.0,198.4,1.0,-27.941639684848923,-2.3667699285327997,-27.941639684848923,-2.3667699285327997,4.648808434096125,-0.046253537488358615,-0.01484481871778197
4961.0,198.44,1.0,-27.945563903518575,-2.192052882500373,-27.945563903518575,-2.192052882500373,4.65492343109022,-0.04205055262141759,-0.01178428265745875
4962.0,198.48000000000002,1.0,-27.948424681923612,-2.0170791456573776,-27.948424681923612,-2.0170791456573776,4.661046709600611,-0.037799313677411205,-0.008610251408597952
4963.0,198.52,0.0,-27.950218029595263,-1.841868255917907,-27.950218029595263,-1.841868255917907,4.667178853239643,-0.033496629179813144,-0.005371959512895427
4964.0,198.56,1.0,-27.950948369883427,-1.6664390880218676,-27.950948369883427,-1.6664390880218676,4.673318704291901,-0.029278713950893702,-0.0021293614524852036
4965.0,198.6,1.0,-27.950627768614925,-1.4908084715494057,-27.950627768614925,-1.4908084715494057,4.679464872421012,-0.025207936266140697,0.0010572926932853346
4966.0,198.64000000000001,1.0,-27.949248849936513,-1.3149820158514975,-27.949248849936513,-1.3149820158514975,4.685617774300235,-0.02134761271090317,0.004134098293913896
4967.0,198.68,1.0,-27.946820445584837,-1.1389728788256754,-27.946820445584837,-1.1389728788256754,4.691776212800173,-0.017836467208756198,0.007046161482531824
4968.0,198.72,1.0,-27.94332745530188,-0.9627682092055183,-27.94332745530188,-0.9627682092055183,4.697940727037577,-0.014737051221504635,0.00974359056473714
4969.0,198.76,1.0,-27.938757212132806,-0.786378187000561,-27.938757212132806,-0.786378187000561,4.70411184579244,-0.012119606400305453,0.01218679298730773
4970.0,198.8,1.0,-27.9330954750988,-0.6097878510366227,-27.9330954750988,-0.6097878510366227,4.710290540643063,-0.010045759920698465,0.014336502727247558
4971.0,198.84,1.0,-27.92634103390646,-0.43301337757138636,-27.92634103390646,-0.43301337757138636,4.71647722716787,-0.00857232144955088,0.01615678136675949
4972.0,198.88,1.0,-27.91849320295609,-0.25605939204973505,-27.91849320295609,-0.25605939204973505,4.722672571798336,-0.007716933749571673,0.017629067316794773
4973.0,198.92000000000002,1.0,-27.90954898166493,-0.07894498965209493,-27.90954898166493,-0.07894498965209493,4.728876755208614,-0.0075387491036799335,0.018731016210739648
4974.0,198.96,1.0,-27.89950555608408,0.09833671851898183,-27.89950555608408,0.09833671851898183,4.735090545346931,-0.008073836778533244,0.01944156788132836
4975.0,199.0,1.0,-27.888357011999553,0.27576454987293514,-27.888357011999553,0.27576454987293514,4.741313838179599,-0.009304468265658682,0.019766875539037995
4976.0,199.04,1.0,-27.876068419198944,0.45333559923990574,-27.876068419198944,0.45333559923990574,4.747556253065406,-0.011244103449567335,0.019707859034161144
4977.0,199.08,1.0,-27.86263397837162,0.6310404341611936,-27.86263397837162,0.6310404341611936,4.753816071337381,-0.013839055326295787,0.019270655938228298
4978.0,199.12,1.0,-27.848049114798155,0.8088514004879438,-27.848049114798155,0.8088514004879438,4.76009088710164,-0.0169930312921196,0.018485752043877736
4979.0,199.16,1.0,-27.832310551820306,0.9867497888507294,-27.832310551820306,0.9867497888507294,4.766379457564223,-0.020616862135504198,0.017377834619840684
4980.0,199.20000000000002,1.0,-27.815420453174333,1.1647213478043377,-27.815420453174333,1.1647213478043377,4.772680220404168,-0.024635998117108714,0.015983235065591468
4981.0,199.24,1.0,-27.797384960277608,1.342743140270305,-27.797384960277608,1.342743140270305,4.778992208363242,-0.02896534519535714,0.014336316691193186
4982.0,199.28,1.0,-27.778205372312755,1.520799842817283,-27.778205372312755,1.520799842817283,4.785311959673273,-0.033461140617000874,0.012492729936724312
4983.0,199.32,1.0,-27.75786941127988,1.6989006253210663,-27.75786941127988,1.6989006253210663,4.791639395745658,-0.038002586909719575,0.010498076339003204
4984.0,199.36,1.0,-27.73638009160576,1.8770406689091854,-27.73638009160576,1.8770406689091854,4.797973581537624,-0.042473226109421565,0.008400335885135224
4985.0,199.4,1.0,-27.71372615351952,2.0552049742016476,-27.71372615351952,2.0552049742016476,4.80431403528055,-0.04677481121911247,0.006248644213584349
4986.0,199.44,1.0,-27.68991542812556,2.233381666400865,-27.68991542812556,2.233381666400865,4.810660257146391,-0.05084785602081867,0.004088850066387846
4987.0,199.48000000000002,1.0,-27.66493774373744,2.411556685292805,-27.66493774373744,2.411556685292805,4.817011739945004,-0.054558477312592786,0.001965038212938724
4988.0,199.52,1.0,-27.63879980920948,2.589716086339323,-27.63879980920948,2.589716086339323,4.823365936590733,-0.0578494050513541,-7.927809087463484e-05
4989.0,199.56,1.0,-27.611495614755544,2.7678781288619985,-27.611495614755544,2.7678781288619985,4.829726961083664,-0.06062442953314805,-0.0020092374396737584
4990.0,199.6,1.0,-27.583036110409274,2.946018484275975,-27.583036110409274,2.946018484275975,4.836093305482373,-0.06282658820975577,-0.0037911809575741796
4991.0,199.64000000000001,1.0,-27.55342476218139,3.124127594452673,-27.55342476218139,3.124127594452673,4.8424649448641555,-0.06439370692922104,-0.005395521961647865
4992.0,199.68,1.0,-27.52266072411462,3.3021935130774303,-27.52266072411462,3.3021935130774303,4.848842023265822,-0.06527659543894872,-0.006809109680333966
