frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4773.0,190.92000000000002,0.0,False,2.1959804415868986,28.418583771971303,2.196434335438807,28.424387195559213,2.778246947363846,-1.642320480662986,0.2315692937568718
4774.0,190.96,0.0,False,2.3706054958531375,28.403110490970835,2.3711001437970896,28.408851907220598,2.7566497413920086,-1.6970728157591455,0.22549623690268755
4775.0,191.0,0.0,False,2.545131608468839,28.38648473669988,2.5456759736122545,28.39216647805931,2.7350654921937685,-1.7348474684704216,0.21859726966466705
4776.0,191.04,0.0,False,2.7195505341709922,28.36871885931474,2.7201450531395475,28.374344976376808,2.7134901958665583,-1.7482642896771632,0.21125289866238797
4777.0,191.08,1.0,False,2.893854634022371,28.349825392143188,2.894492184083493,28.35539091474982,2.691918747386442,-1.7366920111741178,0.2035946366476082
4778.0,191.12,1.0,False,3.0680368369077744,28.32981647218071,3.068700341986263,28.335328724749022,2.6703215128274063,-1.6997504945396011,0.19507227708938374
4779.0,191.16,1.0,False,3.2420909882132505,28.30870311352745,3.2427643437865794,28.31416312012389,2.6486947893006083,-1.6377540983622132,0.18641472610516382
4780.0,191.20000000000002,0.0,False,3.4160097108824705,28.286492515864396,3.416712693842003,28.29191328740411,2.6270432944839235,-1.562357449933938,0.1777957557767099
4781.0,191.24,0.0,False,3.5897858773920848,28.26319390247483,3.590517022061472,28.26857942692725,2.6053621505188733,-1.4724580525393947,0.16870348223311213
4782.0,191.28,0.0,False,3.763412227198874,28.238815089269135,3.764178669779388,28.244168169262387,2.583652077502836,-1.3681045987355813,0.15989738839612638
4783.0,191.32,0.0,False,3.9368826294941837,28.213364627916224,3.937684444458626,28.218686993555423,2.5619131968674784,-1.2636025250245613,0.15137385806542425
4784.0,191.36,0.0,False,4.11019010273279,28.18684860164799,4.111029999799044,28.192140250373356,2.5401437525663217,-1.1602423364149856,0.14317962298289424
4785.0,191.4,0.0,False,4.283327104664701,28.15927071414828,4.284206093158507,28.164535332927,2.5183434933491915,-1.0582147543995837,0.13532810088102987
4786.0,191.44,0.0,False,4.456279540741314,28.1306315055221,4.457213805218011,28.135881730774052,2.4965112906373688,-0.957519778978355,0.1278192917598311
4787.0,191.48000000000002,0.0,False,4.629023935877688,28.10092642296024,4.630034901014229,28.106178031114233,2.4746466482012717,-0.8588787766167382,0.12069813257074348
4788.0,191.52,0.0,False,4.801537934061844,28.070150120280292,4.802666609331904,28.075435839867744,2.4527496244162177,-0.7620542961871708,0.11402841351837455
4789.0,191.56,0.0,False,4.973827845333573,28.03830438712021,4.975082547610921,28.043652435798446,2.430819392845007,-0.6670463376896535,0.10781013460272436
4790.0,191.6,0.0,False,5.145901365716793,28.005392784265947,5.147271365037596,28.0108063576271,2.4088608552972595,-0.5733734846886533,0.10217514417733167
4791.0,191.64000000000001,0.0,False,5.317767484230922,27.97141696029499,5.319189490684767,27.976881992516102,2.386871994106497,-0.4814729815014321,0.0971654597455092
4792.0,191.68,0.0,False,5.48943537363316,27.93637747221952,5.490705368561577,27.941823518746716,2.3648451248668354,-0.39116606877206445,0.0928724018738808
4793.0,191.72,0.0,False,5.660916284918211,27.900272926622577,5.661832649805107,27.905628839783052,2.342786324677077,-0.30391870255031284,0.08891845264559758
4794.0,191.76,1.0,False,5.832221037804018,27.863100640530945,5.832873468447635,27.868383928794515,2.320710021131187,-0.22223617065434564,0.08538659824113612
4795.0,191.8,1.0,False,6.0033614386001695,27.824857722560555,6.003838724014472,27.830112618976457,2.2986181457644665,-0.14794547452646306,0.08238486693119
4796.0,191.84,1.0,False,6.174351930058735,27.785543682807134,6.174733396813927,27.790801269246515,2.2765116796250706,-0.08842676328631653,0.07953275209618176
4797.0,191.88,1.0,False,6.345209390447909,27.74515893263865,6.345560588642635,27.750447361943802,2.2543927048825214,-0.04619475149054463,0.07690706328068854
4798.0,191.92000000000002,1.0,False,6.515962499756423,27.703708539727902,6.51632492514978,27.709028029547852,2.232287832608419,-0.020832196010633675,0.07456430790370881
4799.0,191.96,1.0,False,6.686637976072217,27.66119770483341,6.687018891075781,27.666540692859805,2.2101977428371904,-0.012326927885777808,0.07249497914990082
4800.0,192.0,0.0,False,6.8572348059802355,27.6176235221596,6.85762695636859,27.622980338124215,2.188120256434012,-0.02114479785027265,0.07049281774169931
4801.0,192.04,0.0,False,7.027750192793847,27.572980902813267,7.028166771081816,27.578351920339443,2.1660584501903224,-0.04682884636763416,0.06908505506146904
4802.0,192.08,0.0,False,7.19818098708389,27.5272662722432,7.198621554965678,27.532649740662727,2.144009540162621,-0.08828831121174532,0.06761486293844632
4803.0,192.12,1.0,False,7.368523469734462,27.480476358244687,7.368989570955224,27.48586919672851,2.121971862383749,-0.1310740350165631,0.06600417370484786
4804.0,192.16,0.0,False,7.538774571067183,27.432610679944002,7.539262889278842,27.438009655943702,2.0999450003267293,-0.17438573063360063,0.06422973768226706
4805.0,192.20000000000002,0.0,False,7.708932713966998,27.38366962750359,7.709438597435845,27.389067919382587,2.0779272960564747,-0.2182233980628579,0.062291554870703925
4806.0,192.24,0.0,False,7.879000569793316,27.333656113376957,7.879507978964194,27.33904380616685,2.0559181487704197,-0.2604915154143508,0.06016064460189477
4807.0,192.28,1.0,False,8.048990200408452,27.28257699801752,8.049472134004391,27.28794033297574,2.0339163295881515,-0.299668429074154,0.057768820245987486
4808.0,192.32,0.0,False,8.21891383973862,27.230439628089997,8.219327897798927,27.23575830796016,2.01192074002179,-0.33599159016982966,0.05505229159837448
4809.0,192.36,0.0,False,8.388756078645281,27.177242760851087,8.389087039809734,27.182505568240295,1.9899314182110837,-0.3694609987013777,0.052011058659055746
4810.0,192.4,0.0,False,8.558499409650763,27.122984600239683,8.558758462973735,27.12818911601523,1.9679476011325268,-0.3993552882033599,0.04860018447658581
4811.0,192.44,0.0,False,8.728125659907626,27.067664057607143,8.728373370458085,27.072831682731287,1.9459702976349669,-0.42591190980333826,0.04475587884635703
4812.0,192.48000000000002,1.0,False,8.897616524460295,27.011280486334407,8.898052707848318,27.016481651385682,1.9240077927327421,-0.4492819434826819,0.040456785938016805
4813.0,192.52,0.0,False,9.06695267954484,26.95383340005918,9.067781587597517,26.95913867145991,1.9020554312102296,-0.46889548677573445,0.03613293411967229
4814.0,192.56,0.0,False,9.23611417611374,26.895322682293685,9.237254198928493,26.90070365710051,1.880099907009898,-0.4847525396824959,0.03178432339132352
4815.0,192.6,0.0,False,9.405079088074018,26.835747956197373,9.406439530339139,26.841169889218214,1.858132819418255,-0.4970041821843353,0.02738959792261783
4816.0,192.64000000000001,0.0,False,9.573823778861692,26.775108669175175,9.575327350261345,26.780541950424652,1.8361541684353009,-0.5050805118155963,0.02337878608166242
4817.0,192.68,0.0,False,9.742322808653915,26.71340301595286,9.743907489043554,26.71882452216684,1.8141639540610353,-0.5064675807259544,0.0196724095838977
4818.0,192.72,0.0,False,9.910564278550359,26.650633827973817,9.912169839934394,26.656022383948237,1.7921621762954585,-0.5011559848281819,0.01619767243584552
4819.0,192.76,0.0,False,10.078536825835958,26.586803826638164,10.08010436005683,26.59214041253974,1.7701488351385708,-0.48915040576164165,0.01295845351297072
4820.0,192.8,0.0,False,10.246256592843833,26.521924899714012,10.247701071372795,26.527183581180857,1.7481239305903715,-0.4704500768200198,0.009957421555255698
4821.0,192.84,1.0,False,10.413725638104873,26.456004601125017,10.414950061638143,26.46115695877099,1.726087462650861,-0.44671446380406826,0.00719787464611598
4822.0,192.88,2.0,False,10.58094420554911,26.389049445909677,10.581862698172523,26.394069497285823,1.7040484882618536,-0.4190148864565252,0.004611296246200205
4823.0,192.92000000000002,2.0,False,10.747912102331172,26.321065617595778,10.748708876709214,26.32602058361619,1.6820204130980085,-0.3875167622483476,0.002272432881315593
4824.0,192.96,2.0,False,10.914628917622538,26.252058501204818,10.915479607739105,26.257008656767763,1.660005397121366,-0.3534529097645458,0.00016829406039797808
4825.0,193.0,2.0,False,11.081095849257308,26.18203362551634,11.082171636015133,26.18703546093486,1.6380055379739689,-0.3178871614264153,-0.0017752646957809363
4826.0,193.04,2.0,False,11.247314929398478,26.110996270992516,11.248599028210572,26.11604660473919,1.616015120085312,-0.2829150391239404,-0.0035292627189574656
4827.0,193.08,2.0,False,11.413285808497811,26.038950793563025,11.41473159214796,26.04403524305593,1.5940353818478687,-0.24933683000560783,-0.005070450330725004
4828.0,193.12,2.0,False,11.579006253382431,25.965901211727804,11.580554353646212,25.971002410714,1.5720680429435787,-0.21715253407141774,-0.006398827531083549
4829.0,193.16,2.0,False,11.744448978139987,25.891843763374357,11.74605480813947,25.89694410364766,1.5501146681238325,-0.18636215132136996,-0.007514394320033102
4830.0,193.20000000000002,2.0,False,11.909587590272595,25.816774981298774,11.911240608039243,25.821866779966467,1.528177085737461,-0.157687048220903,-0.008372213746128176
4831.0,193.24,2.0,False,12.07439607843446,25.74069135107388,12.076110952925669,25.74577268141879,1.5062574275982172,-0.13088977364245463,-0.008908495604761164
4832.0,193.28,2.0,False,12.238865428176398,25.66359437253199,12.240629731730824,25.668656707046583,1.4843569531158225,-0.10597032758602491,-0.009123239895932063
4833.0,193.32,2.0,False,12.40298519158428,25.585485982593365,12.404787591903338,25.59052409709838,1.462474529630837,-0.08292871005161383,-0.009016446619640876
4834.0,193.36,2.0,False,12.566746124469203,25.506368986354627,12.568578849042336,25.511388651728318,1.4406124756490233,-0.0617649210392214,-0.0085881157758876
4835.0,193.4,2.0,False,12.730140235938642,25.426246849044126,12.732004341197783,25.43125205393637,1.4187733812969985,-0.04232788056747858,-0.007816891534319593
4836.0,193.44,2.0,False,12.893129563754028,25.345132669255534,12.895065005795649,25.350115528460996,1.39695983670138,-0.025187491102041687,-0.007132802263044049
4837.0,193.48000000000002,2.0,False,13.055676605013145,25.26303785393676,13.057761875371893,25.267979840778427,1.3751744319887853,-0.010343752642910702,-0.00653584796206097
4838.0,193.52,2.0,False,13.21772405395988,25.17996455133755,13.220048989634659,25.184842953730964,1.353417274489073,0.0022033348099143716,-0.0060260286313703545
4839.0,193.56,2.0,False,13.37921775248117,25.095913874927078,13.381924615380349,25.10071545208793,1.3316928175357425,0.01245377125643353,-0.005603344270972203
4840.0,193.6,2.0,False,13.540105864773464,25.010884811859647,13.543390034303304,25.01560059323211,1.3100054027585173,0.02040755669664677,-0.005267794880866515
4841.0,193.64000000000001,2.0,False,13.700354920461727,24.92488041504474,13.704123214008485,24.929610802292,1.288551029210711,0.026064691130554096,-0.005019380461053291
4842.0,193.68,2.0,False,13.859935675783861,24.837903509864873,13.864128406775995,24.84272971291228,1.267324231410284,0.02942517455815551,-0.004858101011532531
4843.0,193.72,2.0,False,14.018821749523125,24.749956007181414,14.023151670144896,24.754850378455348,1.2463151951423517,0.030489006979451005,-0.004783956532304234
4844.0,193.76,2.0,False,14.176993698128449,24.661039603986477,14.181218275637548,24.665966656583095,1.225525351904648,0.030489006979451005,-0.004783956532304234
4845.0,193.8,2.0,False,14.33443318968991,24.571153672807064,14.338348084257545,24.576068957986593,1.2049561955149046,0.030489006979451005,-0.004783956532304234
4846.0,193.84,2.0,False,14.49112352488009,24.48029629927058,14.494743953768683,24.485203688972394,1.1846170330034016,0.030489006979451005,-0.004783956532304234
4847.0,193.88,2.0,False,14.647077484564493,24.388455767075058,14.650453314339098,24.393369571482435,1.1645102174374395,0.030489006979451005,-0.004783956532304234
4848.0,193.92000000000002,2.0,False,14.802305322800242,24.29562101573808,14.805508686503824,24.300557311260405,1.1446376205948536,0.030489006979451005,-0.004783956532304234
4849.0,193.96,2.0,False,14.956843603671176,24.20178954968806,14.9599404242932,24.206762518586668,1.1250012691840283,0.030489006979451005,-0.004783956532304234
4850.0,194.0,2.0,False,15.110724977002025,24.10695960189137,15.113759022556408,24.111970209114347,1.1056029263159068,0.030489006979451005,-0.004783956532304234
4851.0,194.04,2.0,False,15.263976708362721,24.01112689679445,15.266983721395313,24.016169484330824,1.0864440516365106,0.030489006979451005,-0.004783956532304234
4852.0,194.08,2.0,False,15.416607308535783,23.914284650130586,15.419616770536889,23.919364948141226,1.0675222617307705,0.030489006979451005,-0.004783956532304234
4853.0,194.12,2.0,False,15.568624923760343,23.816428129405153,15.571634627369232,23.821547448205546,1.0489186112728852,0.030489006979451005,-0.004783956532304234
4854.0,194.16,2.0,False,15.720034963567958,23.71755426649867,15.723072759725202,23.722704251905142,1.0306353515608324,0.030489006979451005,-0.004783956532304234
4855.0,194.20000000000002,2.0,False,15.869520698655208,23.617660775341587,15.873913382276884,23.62283723081947,1.0127391297797488,0.030489006979451005,-0.004783956532304234
4856.0,194.24,2.0,False,16.017110837647888,23.516736313074965,16.02411712922519,23.521909201920487,0.9954254493052322,0.030489006979451005,-0.004783956532304234
4857.0,194.28,2.0,False,16.162829061389747,23.414772153546735,16.17368055567238,23.419938975669872,0.9786948855473115,0.030489006979451005,-0.004783956532304234
4858.0,194.32,2.0,False,16.30669559791401,23.3117600219334,16.32264708180923,23.316947843502724,0.9625504967127742,0.030489006979451005,-0.004783956532304234
4859.0,194.36,2.0,False,16.448729376496743,23.20769447259338,16.471019124387585,23.21294481928904,0.946992086961469,0.030489006979451005,-0.004783956532304234
4860.0,194.4,2.0,False,16.58894229174278,23.102572344571303,16.60428351025297,23.10793411585874,0.9320542604332137,0.030489006979451005,-0.004783956532304234
4861.0,194.44,2.0,False,16.727345382485456,22.996391482231772,16.737250551475896,23.00180112418154,0.9175708991245198,0.030489006979451005,-0.004783956532304234
4862.0,194.48000000000002,2.0,False,16.863950297174885,22.88915471584182,16.869884182555772,22.89456372952033,0.9035412313813235,0.030489006979451005,-0.004783956532304234
4863.0,194.52,2.0,False,16.998766005729923,22.780864736017737,17.002148672303786,22.786231500394504,0.889965822764498,0.030489006979451005,-0.004783956532304234
4864.0,194.56,2.0,False,17.131794515619116,22.67152383260372,17.1340061917793,22.67682640546534,0.8768455660203249,0.030489006979451005,-0.004783956532304234
4865.0,194.6,2.0,False,17.26303457816124,22.56113497490337,17.26541482743158,22.566360843662306,0.8642042669610324,0.030489006979451005,-0.004783956532304234
4866.0,194.64000000000001,2.0,False,17.393799422920896,22.44970036587553,17.396347380446315,22.454847745084617,0.8520439100720509,0.030489006979451005,-0.004783956532304234
4867.0,194.68,2.0,False,17.524057733010356,22.337233212553503,17.526771190808937,22.342304771631024,0.8403648564703093,0.030489006979451005,-0.004783956532304234
4868.0,194.72,2.0,False,17.653785016094083,22.223748435047245,17.65665334977777,22.228749197604948,0.8291674672727355,0.030489006979451005,-0.004783956532304234
4869.0,194.76,2.0,False,17.7829565460907,22.109260521720035,17.78596069059035,22.11419790594858,0.8184521035962578,0.030489006979451005,-0.004783956532304234
4870.0,194.8,2.0,False,17.9115521748609,21.993783310942888,17.914659812350962,21.998667384585186,0.8082191265578044,0.030489006979451005,-0.004783956532304234
4871.0,194.84,2.0,False,18.03955829273445,21.87733352844242,18.042696802609203,21.88215341655244,0.7990367646132825,0.030918877240684574,-0.004815667174626411
4872.0,194.88,2.0,False,18.166976991944214,21.759924034461132,18.170091962459942,21.764662437639256,0.790922138860299,0.035073523045142066,-0.0043639025253061235
4873.0,194.92000000000002,2.0,False,18.293808232770242,21.641565928631934,18.296884296476783,21.64623117695145,0.7838448610383768,0.04295294439282349,-0.0034286625843433735
4874.0,194.96,2.0,False,18.42004958343593,21.522268504061778,18.42303550226654,21.526864453795245,0.7778095971323459,0.054557141283728836,-0.00200994735173816
4875.0,195.0,2.0,False,18.545697441945837,21.40204033547844,18.548558108251502,21.406577086916723,0.7727729837184465,0.06834163361189365,-0.0001291131036931792
4876.0,195.04,2.0,False,18.670743524897183,21.28088838106078,18.673482124040675,21.28541323615718,0.7685426826717987,0.08417375533567255,0.002476720679074663
4877.0,195.08,2.0,False,18.795183509994366,21.158819868716773,18.79795307175368,21.163343311290436,0.7651117422678559,0.10205350645506556,0.005807553996565366
4878.0,195.12,2.0,False,18.91901157431833,21.035842135208306,18.921914839895262,21.04036560750982,0.7624791382205887,0.12163775258520236,0.009858599781501675
4879.0,195.16,2.0,False,19.042212024037603,20.911960317874513,19.04530820710033,20.916477527333264,0.7606427542872644,0.13969270757776767,0.013804539586450911
4880.0,195.20000000000002,2.0,False,19.164773359412425,20.787179908659088,19.16808713419931,20.791688051531846,0.759565785948959,0.15751595740268473,0.01767047463806606
4881.0,195.24,2.0,False,19.286682299924152,20.66150788474217,19.2901667248158,20.66599588599093,0.759246834211267,0.1751075020599535,0.02145640493634712
4882.0,195.28,2.0,False,19.407922678657496,20.534946715299665,19.411536638678186,20.53939978076835,0.7596840716470116,0.19246734154957404,0.02516233048129409
4883.0,195.32,2.0,False,19.528464942044682,20.407503465233535,19.532200670023517,20.411907369046148,0.7608782973721798,0.2095954758715463,0.028788251272906983
4884.0,195.36,2.0,False,19.64828448985877,20.27918569805235,19.65208924338884,20.283531186279664,0.762815420082656,0.22649190502587035,0.032334167311185776
4885.0,195.4,2.0,False,19.767361968353146,20.150001597960088,19.771210191389585,20.154279952425625,0.7654703864348434,0.2431566290125461,0.03580007859613049
4886.0,195.44,2.0,False,19.88568392663657,20.0199612522144,19.889556453880445,20.024184823830627,0.7688440806485246,0.25958964783157357,0.039185985127741116
4887.0,195.48000000000002,2.0,False,20.0032443643851,19.88907548878794,20.007126290107454,19.893240372289608,0.7729334442016539,0.2757909614829528,0.04249188690601765
4888.0,195.52,2.0,False,20.120036176050426,19.757351531420817,20.123917969012712,19.76146756056299,0.7777357013183341,0.29176056996668376,0.0457177839309601
4889.0,195.56,2.0,False,20.236051197688358,19.62479662784628,20.239929865850286,19.628870168516798,0.7832479686540349,0.30749847328276647,0.04886367620256846
4890.0,195.6,2.0,False,20.35128651188184,19.491416445821855,20.355160470538454,19.495452426318387,0.7894668391493225,0.32300467143120093,0.05192956372084273
4891.0,195.64000000000001,1.0,False,20.465737777878847,19.357215857152017,20.46962867531698,19.361244248329317,0.7958212053450379,0.33784929415075354,0.05494715712810509
4892.0,195.68,0.0,False,20.57938682220399,19.222198642622846,20.583331540049663,19.226252488299835,0.8022965496080351,0.348737436159434,0.057401270490390906
4893.0,195.72,0.0,False,20.69221265905904,19.086371816841268,20.696246566996734,19.090436249729972,0.8088448794375219,0.3556690974572422,0.059291903807700164
4894.0,195.76,0.0,False,20.80419670177005,18.9497388534804,20.808365908040813,18.953803429726275,0.8154575371774888,0.35821440778294467,0.060650767722355045
4895.0,195.8,1.0,False,20.915325920626245,18.812301974121233,20.919677699517145,18.816349184011,0.8221092270725027,0.3546229419605156,0.06098403257659362
4896.0,195.84,0.0,False,21.025592192721618,18.67406470669806,21.030174117356648,18.678073477057403,0.8287973754940653,0.3450273660316001,0.06002881785113277
4897.0,195.88,0.0,False,21.134987801632615,18.53502909984886,21.139695941456992,18.538995464009744,0.8355277665328967,0.3294276799961984,0.05778512354597252
4898.0,195.92000000000002,1.0,False,21.243503526738486,18.39519705582244,21.24821049551306,18.39914528869225,0.8423004604979634,0.3097114983451451,0.054279093004592806
4899.0,195.96,0.0,False,21.35113752216534,18.254573903636672,21.355742438833808,18.258504963593438,0.8491145179708786,0.289245273268401,0.050073164155143214
4900.0,196.0,2.0,False,21.457887178685578,18.11316463775607,21.46235127326838,18.11706449556593,0.8559687459339023,0.2667314187960428,0.045142235770970755
4901.0,196.04,2.0,False,21.563749485548325,17.9709737972356,21.568089463587594,17.974842484663526,0.8628358685381508,0.24251306931294073,0.039491094919352696
4902.0,196.08,2.0,False,21.668722628842158,17.828007195598357,21.672980373337897,17.831852572988073,0.869715519369382,0.21982401096741022,0.03394506004772171
4903.0,196.12,2.0,False,21.772819607494164,17.684267917815244,21.77700451621428,17.68810000400925,0.8766042199469302,0.19736665778952794,0.028479029929424814
4904.0,196.16,2.0,False,21.877148706115843,17.539756441271116,21.88022051669214,17.543581575686485,0.8835095197451206,0.17514100977929392,0.023093004564462002
4905.0,196.20000000000002,2.0,False,21.981711632843698,17.39447572612358,21.982612129763435,17.398301505039683,0.890430894865014,0.15314706693670818,0.01778698395283328
4906.0,196.24,2.0,False,22.08650460513886,17.248429895356253,22.084163075007357,17.25224993828582,0.8973642207318057,0.1313848292617707,0.012560968094538648
4907.0,196.28,2.0,False,22.19151797882075,17.101621711580542,22.184878693588782,17.10544085904771,0.9043085621972137,0.10985429675448147,0.007414956989578099
4908.0,196.32,2.0,False,22.29674017822617,16.95405548455789,22.284762706629063,16.957863408395507,0.9112591696032971,0.0885554694148405,0.0023489506379516384
4909.0,196.36,2.0,False,22.40216125446487,16.805735506838236,22.395830580351518,16.809519046706853,0.9182171539590529,0.06748834724284779,-0.0026370509603407346
4910.0,196.4,2.0,False,22.507765671678516,16.65666701286757,22.505934632840212,16.66041709697058,0.9251841499220387,0.046652930238503344,-0.007543047805299019
4911.0,196.44,2.0,False,22.613536856506713,16.506856236240722,22.615073968515148,16.510560357125357,0.9321596049037579,0.02604921840180716,-0.012369039896923216
4912.0,196.48000000000002,2.0,False,22.719461916770165,16.35631059466255,22.723236574088453,16.359952463130604,0.939138570512321,0.005677211732759231,-0.01711502723521333
4913.0,196.52,2.0,False,22.825534360689694,16.20503365159328,22.830424566797447,16.208624075738964,0.9461220076105342,-0.014463089768640433,-0.02178100982016935
4914.0,196.56,2.0,False,22.931747501670444,16.053031356855268,22.936636354840033,16.056580249093027,0.9531115706657942,-0.033941815841158275,-0.026398698294113464
4915.0,196.6,2.0,False,23.037000658186912,15.900310429188558,23.04186910604228,15.903828142009152,0.9601093206041924,-0.049464061202803916,-0.030452906723081024
4916.0,196.64000000000001,2.0,False,23.141298604626446,15.746876800938479,23.146095162873575,15.750382962144359,0.9671144810786138,-0.06102982585357738,-0.03394363510707203
4917.0,196.68,2.0,False,23.24464489737371,15.59273654983349,23.24933873790533,15.596247880925924,0.9741315407717899,-0.06863910979347865,-0.036870883446086494
4918.0,196.72,2.0,False,23.34704437808473,15.437896447537058,23.351675576703606,15.441394485285741,0.9811587364344377,-0.0738363931284722,-0.039256008016327094
4919.0,196.76,2.0,False,23.448501690290424,15.282360395114894,23.453107257417283,15.285838166277385,0.9881959326104415,-0.0767543419002034,-0.04083612829851076
4920.0,196.8,2.0,False,23.549016197456204,15.126133753384176,23.553615302032668,15.129588842373034,0.9952426484163703,-0.07739295610867224,-0.04161124429263746
4921.0,196.84,2.0,False,23.648591956352753,14.969219627813628,23.65321204367506,14.972647186219712,1.0022982017720738,-0.07609537013874901,-0.041586143065984474
4922.0,196.88,2.0,False,23.747231604348986,14.811620430056378,23.751883188735054,14.815017594970456,1.00936230729124,-0.07609537013874901,-0.041586143065984474
4923.0,196.92000000000002,2.0,False,23.84493488656455,14.65333942918579,23.849630861909624,14.656711337869897,1.0164339299404748,-0.07609537013874901,-0.041586143065984474
4924.0,196.96,2.0,False,23.941693029653866,14.494383627327853,23.94645500106015,14.497727499095161,1.0235153521058604,-0.07609537013874901,-0.041586143065984474
4925.0,197.0,2.0,False,24.03749633274157,14.334759251493146,24.042295933663627,14.338087190055113,1.030602915876788,-0.07609537013874901,-0.041586143065984474
4926.0,197.04,2.0,False,24.13233507434679,14.174472151572614,24.137202453904333,14.17777276073308,1.0376962617261234,-0.07609537013874901,-0.041586143065984474
4927.0,197.08,2.0,False,24.22619569989654,14.013528439304572,24.23113129083211,14.01679178681465,1.0447954080212516,-0.07609537013874901,-0.041586143065984474
4928.0,197.12,2.0,False,24.31906409719284,13.851933937233524,24.32407484227654,13.855156871349443,1.0519036350979283,-0.07609537013874901,-0.041586143065984474
4929.0,197.16,2.0,False,24.410924216476147,13.689694606977866,24.416015150686036,13.69288066484848,1.0590188701952699,-0.07609537013874901,-0.041586143065984474
4930.0,197.20000000000002,2.0,False,24.501758247066576,13.526817009112428,24.506943591382058,13.529970032095564,1.066138639002622,-0.07609537013874901,-0.041586143065984474
4931.0,197.24,2.0,False,24.59155465118888,13.363306522196835,24.596841459690097,13.366430743247191,1.0732627054879522,-0.07609537013874901,-0.041586143065984474
4932.0,197.28,2.0,False,24.68029426052167,13.199172046840987,24.685678924722296,13.20226635127128,1.0803945520241496,-0.07609537013874901,-0.041586143065984474
4933.0,197.32,2.0,False,24.767960685616845,13.034423311214958,24.773435558994365,13.037478072188879,1.0875315959359033,-0.07609537013874901,-0.041586143065984474
4934.0,197.36,2.0,False,24.85453789318476,12.869070584385598,24.86009217402599,12.872078705057685,1.0946715244059877,-0.07609537013874901,-0.041586143065984474
4935.0,197.4,2.0,False,24.940010098239256,12.703124731139287,24.945629337554863,12.706073922575348,1.1018115823409833,-0.07609537013874901,-0.041586143065984474
4936.0,197.44,2.0,False,25.02436145424982,12.536597247364027,25.03005637900896,12.539471833983546,1.1089492773617802,-0.07609537013874901,-0.041586143065984474
4937.0,197.48000000000002,2.0,False,25.107575681107093,12.369499802474223,25.1133381565651,12.372293531818787,1.1160779785386301,-0.07609537013874901,-0.041586143065984474
4938.0,197.52,2.0,False,25.189639233585808,12.201845716369517,25.19546196687896,12.204555694928327,1.1231971393358364,-0.07609537013874901,-0.041586143065984474
4939.0,197.56,2.0,False,25.270539402306074,12.033649300622583,25.276424125523594,12.036276876226498,1.1303057453842023,-0.07609537013874901,-0.041586143065984474
4940.0,197.6,2.0,False,25.350269951377435,11.864923550391746,25.356209406285505,11.867476279139048,1.1374031488951948,-0.07609537013874901,-0.041586143065984474
4941.0,197.64000000000001,2.0,False,25.428820145490445,11.695683794016368,25.43480850749828,11.698167710567702,1.144488843017646,-0.07609537013874901,-0.041586143065984474
4942.0,197.68,2.0,False,25.506179152324606,11.525945645155385,25.51219795512011,11.528358849459348,1.151562456923543,-0.07609537013874901,-0.041586143065984474
4943.0,197.72,2.0,False,25.582338238421173,11.355722927070136,25.588378001988143,11.358071404119494,1.1586236093600137,-0.07609537013874901,-0.041586143065984474
4944.0,197.76,2.0,False,25.657290369976145,11.185028862578104,25.663337414917287,11.187317498972611,1.1656719712648935,-0.07609537013874901,-0.041586143065984474
4945.0,197.8,2.0,False,25.73102885925742,11.01387595476241,25.73712821381098,11.016095452518483,1.1727092641753323,-0.07609537013874901,-0.041586143065984474
4946.0,197.84,2.0,False,25.803548478147412,10.842275220568313,25.809681472797987,10.844436602446216,1.1797335893238297,-0.07609537013874901,-0.041586143065984474
4947.0,197.88,2.0,False,25.874845601213668,10.670238012334178,25.881005454184717,10.672352196512703,1.1867450316585024,-0.07609537013874901,-0.041586143065984474
4948.0,197.92000000000002,2.0,False,25.94491827932552,10.49777539211677,25.951088103627256,10.499843632881067,1.1937439187277366,-0.07609537013874901,-0.041586143065984474
4949.0,197.96,2.0,False,26.013764496223676,10.324897058809317,26.019935413983774,10.326920985515976,1.2007301720810544,-0.07609537013874901,-0.041586143065984474
4950.0,198.0,2.0,False,26.081383409388703,10.151612096408368,26.087547507617558,10.153594890253848,1.2077040398752585,-0.07609537013874901,-0.041586143065984474
4951.0,198.04,2.0,False,26.147769193886322,9.977931085137207,26.153925214075464,9.979868203003996,1.2146656329022913,-0.07609537013874901,-0.041586143065984474
4952.0,198.08,2.0,False,26.212922227283876,9.80386110652737,26.219076861227073,9.80575841999221,1.2216150611891785,-0.07609537013874901,-0.041586143065984474
4953.0,198.12,2.0,False,26.276842027163834,9.629409310196728,26.28299741435054,9.631270027067842,1.2285524494045696,-0.07609537013874901,-0.041586143065984474
4954.0,198.16,2.0,False,26.33952882305791,9.454582882394995,26.34568638786776,9.45640973773752,1.235478001474114,-0.07609537013874901,-0.041586143065984474
4955.0,198.20000000000002,2.0,False,26.40098311799064,9.279389218708111,26.407145459732572,9.281182912562185,1.2423919465668205,-0.07609537013874901,-0.041586143065984474
4956.0,198.24,2.0,False,26.46120557657364,9.103835506475592,26.46737184328483,9.105604328535707,1.2492945739985293,-0.07609537013874901,-0.041586143065984474
