frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3774.0,150.96,1.0,4.665643303613863,29.20569265246315,4.665643303613863,29.20569265246315,2.583374330866472,-0.09493793341047638,0.043309109013403596
3775.0,151.0,1.0,4.822402619082372,29.18598679636498,4.822402619082372,29.18598679636498,2.5607916127138357,-0.09802401432582995,0.04104567314525481
3776.0,151.04,1.0,4.9789907299231375,29.165433523488673,4.9789907299231375,29.165433523488673,2.538204622925135,-0.10052441976161842,0.038441094753722885
3777.0,151.08,1.0,5.135401092078991,29.144039254992357,5.135401092078991,29.144039254992357,2.5156131610548003,-0.1023766838644867,0.03556629653713421
3778.0,151.12,1.0,5.2916289985770195,29.121808055553434,5.2916289985770195,29.121808055553434,2.493017072435895,-0.10353138638332644,0.0324982042362731
3779.0,151.16,1.0,5.4476820886489605,29.09873185297322,5.4476820886489605,29.09873185297322,2.470416260722895,-0.10395363260887691,0.029315018974170326
3780.0,151.20000000000002,1.0,5.603540577337876,29.074819216190907,5.603540577337876,29.074819216190907,2.447810700449069,-0.1036239894857788,0.026103012694419166
3781.0,151.24,1.0,5.759206833422356,29.050062766079265,5.759206833422356,29.050062766079265,2.4252004499503887,-0.10253939926649051,0.02293740585173895
3782.0,151.28,1.0,5.914661853548656,29.024465608006068,5.914661853548656,29.024465608006068,2.402585654440328,-0.10071323663851947,0.01989090995468599
3783.0,151.32,1.0,6.069912921130046,28.998019923760165,6.069912921130046,28.998019923760165,2.3799665516447743,-0.0981751258579231,0.017019083599549158
3784.0,151.36,1.0,6.224925366622033,28.970737692689347,6.224925366622033,28.970737692689347,2.357343468488821,-0.09497025987584476,0.014373556894211176
3785.0,151.4,1.0,6.379705749662192,28.942613226177794,6.379705749662192,28.942613226177794,2.334716816483196,-0.09115804677354218,0.011993812668605304
3786.0,151.44,1.0,6.534251254587689,28.913654934730406,6.534251254587689,28.913654934730406,2.3120870874994544,-0.08681052066372874,0.009905847167986226
3787.0,151.48,1.0,6.6885665194594,28.883857767092927,6.6885665194594,28.883857767092927,2.289454842517945,-0.08201028525535192,0.008125264229535375
3788.0,151.52,1.0,6.842642198996565,28.853220586655794,6.842642198996565,28.853220586655794,2.266820697853403,-0.07684846867394325,0.006658463587824142
3789.0,151.56,1.0,6.996476659758599,28.821741245786722,6.996476659758599,28.821741245786722,2.244185304557361,-0.07142246236002557,0.005501166238436528
3790.0,151.6,1.0,7.1500614737985275,28.789438095942,7.1500614737985275,28.789438095942,2.221549336240524,-0.06583306179658237,0.004642672264447883
3791.0,151.64000000000001,1.0,7.3034035242174,28.75629287264122,7.3034035242174,28.75629287264122,2.198913470773512,-0.060181535879914046,0.0040589932263557
3792.0,151.68,1.0,7.4564899319152875,28.72232011742773,7.4564899319152875,28.72232011742773,2.176278374327622,-0.05456696066487258,0.003722023690345975
3793.0,151.72,1.0,7.609298294519914,28.68753214526467,7.609298294519914,28.68753214526467,2.15364468761369,-0.049084167574616665,0.0036010728872137854
3794.0,151.76,1.0,7.761817613626111,28.651933637560088,7.761817613626111,28.651933637560088,2.1310130081933867,-0.04382131280476365,0.00366368938525195
3795.0,151.8,1.0,7.914047567122347,28.615526242216013,7.914047567122347,28.615526242216013,2.108383882756677,-0.03885774105061907,0.003868211805690777
3796.0,151.84,1.0,8.065979912801767,28.578314267525307,8.065979912801767,28.578314267525307,2.0857578004042483,-0.034262351145854006,0.004173458411977093
3797.0,151.88,1.0,8.217617048435077,28.540296310998045,8.217617048435077,28.540296310998045,2.0631351897029813,-0.03009219399709679,0.0045355140893773935
3798.0,151.92000000000002,1.0,8.36894885775004,28.50147683777228,8.36894885775004,28.50147683777228,2.0405164157594426,-0.026391346834029293,0.004913013716956071
3799.0,151.96,1.0,8.51995696720857,28.46186939130041,8.51995696720857,28.46186939130041,2.017901784053472,-0.023189846501760873,0.005265960204374093
3800.0,152.0,1.0,8.670636438458587,28.421472935767433,8.670636438458587,28.421472935767433,1.9952915475536561,-0.020503458027808993,0.005558716947653333
3801.0,152.04,1.0,8.820975372282179,28.380297454508213,8.820975372282179,28.380297454508213,1.9726859088414481,-0.018334093801759585,0.005759622011679391
3802.0,152.08,1.0,8.970978897040302,28.33834321695042,8.970978897040302,28.33834321695042,1.9500850252302644,-0.016670549622477764,0.0058425666270512724
3803.0,152.12,1.0,9.120645043947578,28.29561199295844,9.120645043947578,28.29561199295844,1.9274890103893267,-0.015489234695390899,0.005786804813579398
3804.0,152.16,1.0,9.269977538348266,28.252108193428587,9.269977538348266,28.252108193428587,1.9048979349767827,-0.014754975962591437,0.005577647880235585
3805.0,152.20000000000002,1.0,9.41896543063828,28.207841337524126,9.41896543063828,28.207841337524126,1.882311835316115,-0.01442292757112148,0.005206148817512449
3806.0,152.24,1.0,9.567604894086204,28.16280628942939,9.567604894086204,28.16280628942939,1.8597307124703606,-0.014440583476049583,0.004677934385595046
3807.0,152.28,1.0,9.715889163267414,28.1170076124295,9.715889163267414,28.1170076124295,1.8371545354044845,-0.014749475638273618,0.004003945777579461
3808.0,152.32,1.0,9.863810637558712,28.07045016537293,9.863810637558712,28.07045016537293,1.8145832363047842,-0.015286927530968258,0.003204389619010042
3809.0,152.36,1.0,10.011372165287197,28.023131022552878,10.011372165287197,28.023131022552878,1.792016717298555,-0.015988190224513976,0.0023035836558084923
3810.0,152.4,1.0,10.158573383694769,27.975043681403506,10.158573383694769,27.975043681403506,1.76945484379759,-0.016788901599934618,0.0013312934931320615
3811.0,152.44,1.0,10.305408035862094,27.92619149352537,10.305408035862094,27.92619149352537,1.7468974417285004,-0.0176268883499115,0.00031950397850570545
3812.0,152.48,1.0,10.45188714873063,27.876563941440008,10.45188714873063,27.876563941440008,1.72434429295092,-0.018443852598145082,-0.000697520759445081
3813.0,152.52,1.0,10.598005777913846,27.826152587630915,10.598005777913846,27.826152587630915,1.701795136852481,-0.019187044148450037,-0.001685438173831044
3814.0,152.56,1.0,10.743770498828528,27.774957662685456,10.743770498828528,27.774957662685456,1.6792496735521343,-0.0198110120337748,-0.0026103957257341396
3815.0,152.6,1.0,10.889176404860507,27.722976350628677,10.889176404860507,27.722976350628677,1.6567075726410512,-0.02027888126338889,-0.0034406717643068983
3816.0,152.64000000000001,1.0,11.03422226766587,27.670213556339043,11.03422226766587,27.670213556339043,1.6341684701469288,-0.020562562085083107,-0.0041474005749859415
3817.0,152.68,1.0,11.178902936820998,27.616673732086753,11.178902936820998,27.616673732086753,1.611631983964021,-0.020643047113886825,-0.00470573769895408
3818.0,152.72,1.0,11.323219252652981,27.5623589563964,11.323219252652981,27.5623589563964,1.5890977100142636,-0.020510770337657077,-0.005095492366970308
3819.0,152.76,1.0,11.467174709059826,27.507273139334018,11.467174709059826,27.507273139334018,1.566565247080024,-0.020165851487014563,-0.0053018937004937665
3820.0,152.8,1.0,11.610771352315707,27.45141856535666,11.610771352315707,27.45141856535666,1.544034178605398,-0.019617351251736227,-0.0053159750998756986
3821.0,152.84,1.0,11.754006971700926,27.39479377464825,11.754006971700926,27.39479377464825,1.5215041099996927,-0.018882085575859284,-0.005134864189070448
3822.0,152.88,1.0,11.896880045462213,27.337402641720075,11.896880045462213,27.337402641720075,1.4989746427437454,-0.017983988142893672,-0.004761802197580979
3823.0,152.92000000000002,1.0,12.039379561977599,27.279244542643006,12.039379561977599,27.279244542643006,1.4764454406349272,-0.0169530016439942,-0.004206057401336709
3824.0,152.96,1.0,12.181506123334858,27.22032574184393,12.181506123334858,27.22032574184393,1.4539161764960735,-0.015823677249891203,-0.0034826094351706562
3825.0,153.0,1.0,12.323266971556018,27.16064147901602,12.323266971556018,27.16064147901602,1.4313866563757942,-0.014633212399685912,-0.002611648329332378
3826.0,153.04,1.0,12.464658863575018,27.10019812807715,12.464658863575018,27.10019812807715,1.408856706199556,-0.013419927078125869,-0.0016179296494992206
3827.0,153.08,1.0,12.605692197162323,27.039002235065823,12.605692197162323,27.039002235065823,1.3863264214346067,-0.01222203944548823,-0.0005300274123021123
3828.0,153.12,1.0,12.746368224738962,26.97706485142616,12.746368224738962,26.97706485142616,1.3637959253267866,-0.011075880085221921,0.00062051726837932
3829.0,153.16,1.0,12.886691063194522,26.91439129996487,12.886691063194522,26.91439129996487,1.3412658606912709,-0.010014109838276369,0.0018001397837160448
3830.0,153.20000000000002,1.0,13.026652344018514,26.850990371547496,13.026652344018514,26.850990371547496,1.318736892081683,-0.009064104339618828,0.0029742452470527332
3831.0,153.24,1.0,13.166255940190807,26.78686280452658,13.166255940190807,26.78686280452658,1.296210699597854,-0.008247516546596254,0.004108205590306719
3832.0,153.28,1.0,13.30549339133957,26.722021745947494,13.30549339133957,26.722021745947494,1.2736889783593712,-0.007579739643918071,0.005168315267454207
3833.0,153.32,1.0,13.444365222101311,26.65647813387341,13.444365222101311,26.65647813387341,1.2511754323464304,-0.007068910849009179,0.006122721992551125
3834.0,153.36,1.0,13.582867752754508,26.59023352350355,13.582867752754508,26.59023352350355,1.2286737574424385,-0.006715273587492403,0.006942300471854857
3835.0,153.4,1.0,13.721000393356075,26.523299385128794,13.721000393356075,26.523299385128794,1.2061916429030106,-0.0065112180700549,0.00760143520237948
3836.0,153.44,1.0,13.858765221567053,26.455682985675544,13.858765221567053,26.455682985675544,1.1837366894611598,-0.006441907573968601,0.008078653238003495
3837.0,153.48,1.0,13.996159277165159,26.387393450145094,13.996159277165159,26.387393450145094,1.1613244459275338,-0.006485368698974613,0.008357173091751059
3838.0,153.52,1.0,14.133177890431387,26.31843921916041,14.133177890431387,26.31843921916041,1.138970239564373,-0.006613128633706934,0.008425323537137598
3839.0,153.56,1.0,14.269812638663511,26.24881514577279,14.269812638663511,26.24881514577279,1.11670525630876,-0.006791426451943758,0.008276821244720492
3840.0,153.6,1.0,14.406058605289848,26.17852946881412,14.406058605289848,26.17852946881412,1.0945602059515527,-0.006982712833597335,0.007910875891037183
3841.0,153.64000000000001,1.0,14.541915198217,26.107576924323727,14.541915198217,26.107576924323727,1.0725975086251363,-0.007146973864320167,0.007332166828996941
3842.0,153.68,1.0,14.67738566343792,26.03595730282829,14.67738566343792,26.03595730282829,1.0508786228445999,-0.007242121462975532,0.0065506938369460305
3843.0,153.72,1.0,14.812481410751406,25.963673291590577,14.812481410751406,25.963673291590577,1.0294649636452646,-0.007225363871988818,0.005581517993530927
3844.0,153.76,1.0,14.947213093163795,25.890724539019356,14.947213093163795,25.890724539019356,1.0084160048118742,-0.007054992494963276,0.004444367565789043
3845.0,153.8,1.0,15.081576943927503,25.817117033674126,15.081576943927503,25.817117033674126,0.9877911201455564,-0.006692243875192341,0.0031631317181314384
3846.0,153.84,1.0,15.215581357778788,25.742854815445547,15.215581357778788,25.742854815445547,0.9676457603683073,-0.00610197609806224,0.0017652706641237675
3847.0,153.88,1.0,15.349212865798853,25.6679401466693,15.349212865798853,25.6679401466693,0.948035172939608,-0.005253402658225841,0.0002811840421663966
3848.0,153.92000000000002,1.0,15.482469971795503,25.592372073966057,15.482469971795503,25.592372073966057,0.929006721201948,-0.004121570782828277,-0.001256505661234265
3849.0,153.96,1.0,15.615335167776054,25.51615667989438,15.615335167776054,25.51615667989438,0.9106073227780314,-0.00268828867580154,-0.002813702337943771
3850.0,154.0,1.0,15.747810389402211,25.43929693623252,15.747810389402211,25.43929693623252,0.8928680929475458,-0.0009426269998055716,-0.004355602726757742
3851.0,154.04,1.0,15.879885413772383,25.361802267515404,15.879885413772383,25.361802267515404,0.8758192145416199,0.0011188347027913858,-0.005847449309767066
3852.0,154.08,1.0,16.011556938675014,25.28366905431536,16.011556938675014,25.28366905431536,0.8594592107365737,0.0034916196124195995,-0.0072553016957840975
3853.0,154.12,1.0,16.142823723045936,25.204907489073218,16.142823723045936,25.204907489073218,0.8437846440741911,0.006162593528673338,-0.00854678314568753
3854.0,154.16,1.0,16.27368262960663,25.125516628328352,16.27368262960663,25.125516628328352,0.8287921541577581,0.009110521698412553,-0.00969179084700128
3855.0,154.20000000000002,1.0,16.404125362779645,25.045499505954265,16.404125362779645,25.045499505954265,0.8144744027295236,0.012307358766222324,-0.010663136998467736
3856.0,154.24,1.0,16.534147935547228,24.964849771634825,16.534147935547228,24.964849771634825,0.8008559126463379,0.0157197899298415,-0.011437112400309967
3857.0,154.28,1.0,16.663745193923333,24.883565986564342,16.663745193923333,24.883565986564342,0.7879532327487361,0.01930896841468906,-0.011993979196495815
3858.0,154.32,1.0,16.792916849336383,24.80164349843298,16.792916849336383,24.80164349843298,0.7757990004490559,0.023031266248274843,-0.012318402942595551
3859.0,154.36,1.0,16.921662110464727,24.719093184343375,16.921662110464727,24.719093184343375,0.7644099274657626,0.026839665011081506,-0.012399768713182798
3860.0,154.4,1.0,17.049988054753285,24.635918937499966,17.049988054753285,24.635918937499966,0.7538111070247713,0.030685260257783016,-0.012232405196256796
3861.0,154.44,1.0,17.17789431822171,24.552133324291397,17.17789431822171,24.552133324291397,0.7439958418745994,0.03451829411261313,-0.011815699508997832
3862.0,154.48,1.0,17.305374884547167,24.46774294928379,17.305374884547167,24.46774294928379,0.7349623203180926,0.03828929885898041,-0.011154121456522307
3863.0,154.52,1.0,17.432430243956688,24.382756737536177,17.432430243956688,24.382756737536177,0.7267086595309681,0.04195064696739394,-0.010257105377500039
3864.0,154.56,1.0,17.559045235565645,24.297180924651062,17.559045235565645,24.297180924651062,0.7192368805595014,0.045458250005289136,-0.009138847565706288
3865.0,154.6,1.0,17.68522180383172,24.211027540203574,17.68522180383172,24.211027540203574,0.7125489330765844,0.04877240384473668,-0.007818007685743677
3866.0,154.64000000000001,1.0,17.810947728418544,24.124302831200275,17.810947728418544,24.124302831200275,0.706651671550264,0.05185790909426658,-0.006317326264044443
3867.0,154.68,1.0,17.936222666964877,24.03701417649338,17.936222666964877,24.03701417649338,0.7015201400979054,0.05468413830758368,-0.004663163304026287
3868.0,154.72,1.0,18.061034075566432,23.949166329356114,18.061034075566432,23.949166329356114,0.6971377789680643,0.05722716712808258,-0.0028849718151914673
3869.0,154.76,1.0,18.185378746333402,23.86076463972072,18.185378746333402,23.86076463972072,0.6934721092936887,0.05947027236226023,-0.0010146968525741144
3870.0,154.8,1.0,18.30924498732818,23.77180754637649,18.30924498732818,23.77180754637649,0.6905067477244097,0.061403788732574904,0.0009138505711718844
3871.0,154.84,1.0,18.432629721099033,23.682292644402846,18.432629721099033,23.682292644402846,0.6882173425066284,0.06302459331055948,0.0028656503347072875
3872.0,154.88,1.0,18.555532277309325,23.59222395820421,18.555532277309325,23.59222395820421,0.6866113721291207,0.06433645035263882,0.004805132084102434
3873.0,154.92000000000002,1.0,18.677948613954747,23.501594860241088,18.677948613954747,23.501594860241088,0.6856923525381271,0.06534996168401773,0.006696860269925852
3874.0,154.96,1.0,18.79988308111965,23.41041506319541,18.79988308111965,23.41041506319541,0.6854638469411822,0.06608210134396673,0.008506176918403661
3875.0,155.0,1.0,18.921329581155693,23.318682451761468,18.921329581155693,23.318682451761468,0.6859274602525806,0.06655516015933952,0.010199852899637448
3876.0,155.04,1.0,19.04227972394198,23.226405762540562,19.04227972394198,23.226405762540562,0.6870530957293435,0.06679588825808745,0.011746682451631766
3877.0,155.08,1.0,19.162738864510565,23.133579157232635,19.162738864510565,23.133579157232635,0.688809707187819,0.06683520400891772,0.013118025825984213
3878.0,155.12,1.0,19.282700645378547,23.040207533027335,19.282700645378547,23.040207533027335,0.6911504266087237,0.06670714491946683,0.014288275771596845
3879.0,155.16,1.0,19.402165218024688,22.946291252719764,19.402165218024688,22.946291252719764,0.6940279326169294,0.0664464134247943,0.015235274319749425
3880.0,155.20000000000002,1.0,19.521124262282743,22.851829097684394,19.521124262282743,22.851829097684394,0.6973870070448113,0.06608729371582331,0.01594063899665239
3881.0,155.24,1.0,19.639570862508872,22.756820100834933,19.639570862508872,22.756820100834933,0.7011722035031946,0.06566331995797497,0.01639002057364818
3882.0,155.28,1.0,19.75749493106787,22.661266789353338,19.75749493106787,22.661266789353338,0.7053241329819318,0.06520695129574176,0.016573287482083504
3883.0,155.32,1.0,19.874880672181746,22.565165252897614,19.874880672181746,22.565165252897614,0.7097832996517608,0.064747897373271,0.016484648528242447
3884.0,155.36,1.0,19.991724349590164,22.468515583126564,19.991724349590164,22.468515583126564,0.7144882211451751,0.06431198620398021,0.01612267025628843
3885.0,155.4,1.0,20.108015165132706,22.371312406635745,20.108015165132706,22.371312406635745,0.7193773704848162,0.0639201778860978,0.015490240534068445
3886.0,155.44,1.0,20.223745694037788,22.273558757700837,20.223745694037788,22.273558757700837,0.7243882116781017,0.06358824001242237,0.014594422086091586
3887.0,155.48,1.0,20.33891136019952,22.175247832930783,20.33891136019952,22.175247832930783,0.7294899144866258,0.06332634300895096,0.01344627692839696
3888.0,155.52,1.0,20.453507834390006,22.07638100073124,20.453507834390006,22.07638100073124,0.7346511135626604,0.0631377915556294,0.012060628497956121
3889.0,155.56,1.0,20.567531857561285,21.976956365207162,20.567531857561285,21.976956365207162,0.7398562608334245,0.06301923820699049,0.010455783933946357
3890.0,155.6,1.0,20.680980132757046,21.876988766759762,20.680980132757046,21.876988766759762,0.7450895101628866,0.06296174606702935,0.008653180437295684
3891.0,155.64000000000001,1.0,20.793848888661167,21.776484473298176,20.793848888661167,21.776484473298176,0.7503428945189812,0.06295116237018307,0.006677028995181516
3892.0,155.68,1.0,20.906136258443173,21.67545574595045,20.906136258443173,21.67545574595045,0.7556082859274824,0.06296774412107006,0.004553937328827855
3893.0,155.72,1.0,21.017834884339287,21.57391086875101,21.017834884339287,21.57391086875101,0.7608814757232494,0.06298662387302045,0.002312499652965868
3894.0,155.76,1.0,21.12893695980535,21.47185386477607,21.12893695980535,21.47185386477607,0.7661581584035907,0.06297920606603215,-1.714705060100599e-05
3895.0,155.8,1.0,21.239437258006735,21.369295560669606,21.239437258006735,21.369295560669606,0.7714359682635068,0.0629143591884426,-0.002403752722187179
3896.0,155.84,1.0,21.34933870308004,21.266240825125877,21.34933870308004,21.266240825125877,0.7767124731917093,0.06275927673801504,-0.004815401052895439
3897.0,155.88,1.0,21.458628611189813,21.162702729115498,21.458628611189813,21.162702729115498,0.7819861978648419,0.062480216851223666,-0.007219927791332904
3898.0,155.92000000000002,1.0,21.56730983923452,21.058689079774947,21.56730983923452,21.058689079774947,0.7872556090155833,0.06204384852669002,-0.00958536571040343
3899.0,155.96,1.0,21.67537343079578,20.954210227253917,21.67537343079578,20.954210227253917,0.7925196541340678,0.061419586098993964,-0.011880363094205666
3900.0,156.0,1.0,21.78281385087869,20.84927658077054,21.78281385087869,20.84927658077054,0.7977772510532405,0.060580501949758385,-0.014074577585194892
3901.0,156.04,1.0,21.889629281122772,20.743896139174144,21.889629281122772,20.743896139174144,0.8030275702357507,0.05950366477389421,-0.016139005001122645
3902.0,156.08,1.0,21.995810477704026,20.638079741555295,21.995810477704026,20.638079741555295,0.8082697823931644,0.05817085480638677,-0.018046327555560827
3903.0,156.12,1.0,22.10135561137528,20.531831581362976,22.10135561137528,20.531831581362976,0.8135032058330999,0.05657033685876349,-0.019771249081845202
3904.0,156.16,1.0,22.206261649736675,20.425160689950733,22.206261649736675,20.425160689950733,0.8187271770035964,0.05469710994739927,-0.02129077237998096
3905.0,156.20000000000002,1.0,22.310525292439152,20.31806972653701,22.310525292439152,20.31806972653701,0.8239411274642632,0.05255298503565289,-0.02258443796175153
3906.0,156.24,1.0,22.414150062200207,20.210563964151852,22.414150062200207,20.210563964151852,0.8291445218446778,0.05014643302564049,-0.02363455729407485
3907.0,156.28,1.0,22.51713726881287,20.102650576922397,22.51713726881287,20.102650576922397,0.8343369016924379,0.04749314588402393,-0.02442641648353942
3908.0,156.32,1.0,22.619488124952902,19.99434288843358,22.619488124952902,19.99434288843358,0.8395178564822008,0.044616372979422565,-0.0249484395762934
3909.0,156.36,1.0,22.721205934273847,19.885652042735263,22.721205934273847,19.885652042735263,0.8446870672282558,0.04154642679491192,-0.02519228685350965
3910.0,156.4,1.0,22.822296839943903,19.776571512740144,22.822296839943903,19.776571512740144,0.8498442711620904,0.03831924462384007,-0.025152920449001217
3911.0,156.44,1.0,22.92276269322317,19.667106448816355,22.92276269322317,19.667106448816355,0.8549892924628532,0.03497618645492815,-0.024828642341083288
3912.0,156.48,1.0,23.022604716339707,19.557258987074036,23.022604716339707,19.557258987074036,0.8601220160269185,0.03156372001399252,-0.024221126820583968
3913.0,156.52,1.0,23.121823157661584,19.447028186638022,23.121823157661584,19.447028186638022,0.8652424029925291,0.02813243400317237,-0.02333537722077802
3914.0,156.56,1.0,23.220415515356674,19.336419059081592,23.220415515356674,19.336419059081592,0.8703504738770259,0.024734877670992444,-0.0221796419289008
3915.0,156.6,1.0,23.31837809058922,19.22543198367528,23.31837809058922,19.22543198367528,0.8754463159562174,0.02142459135312683,-0.02076534726265577
3916.0,156.64000000000001,1.0,23.41571221084833,19.11407394184361,23.41571221084833,19.11407394184361,0.8805300714562733,0.018255180295706306,-0.019106991433209913
3917.0,156.68,1.0,23.512419800003865,19.00234694844799,23.512419800003865,19.00234694844799,0.8856019391687234,0.015279593129402672,-0.01722197583185735
3918.0,156.72,1.0,23.608506176916038,18.890260671010864,23.608506176916038,18.890260671010864,0.8906621664385556,0.012548446633712747,-0.015130387020076111
3919.0,156.76,1.0,23.703968199964983,18.777813299000588,23.703968199964983,18.777813299000588,0.8957110457539591,0.010108545160382672,-0.012854788674876683
3920.0,156.8,1.0,23.798802395198777,18.665013194624674,23.798802395198777,18.665013194624674,0.9007489029691713,0.008001867328398096,-0.010419989201839036
3921.0,156.84,1.0,23.893005379236282,18.55186565688584,23.893005379236282,18.55186565688584,0.9057760938182997,0.006265346049741033,-0.00785279045586265
3922.0,156.88,1.0,23.986581151801577,18.438375437347858,23.986581151801577,18.438375437347858,0.9107929936403749,0.004929483512000421,-0.005181700180667338
3923.0,156.92000000000002,1.0,24.079521865414733,18.324551687778047,24.079521865414733,18.324551687778047,0.9157999903872462,0.004017227243598603,-0.0024366259077699156
3924.0,156.96,1.0,24.171828835177557,18.210389462025365,24.171828835177557,18.210389462025365,0.9207974799180713,0.003543836021003454,0.0003514150067781959
3925.0,157.0,1.0,24.26349941985388,18.095896927321355,24.26349941985388,18.095896927321355,0.9257858607824335,0.003517433647535165,0.0031505972605768056
3926.0,157.04,1.0,24.35453327956513,17.981077042470712,24.35453327956513,17.981077042470712,0.9307655357321702,0.003939002540696676,0.005928658067943102
3927.0,157.08,1.0,24.4449299337197,17.865933402914344,24.4449299337197,17.865933402914344,0.9357369079299208,0.004802397473161579,0.008653267614606395
3928.0,157.12,1.0,24.534686257817643,17.750468166345662,24.534686257817643,17.750468166345662,0.9407003812755919,0.006094296570400955,0.011292392586261411
3929.0,157.16,1.0,24.623800386719143,17.63468476316391,24.623800386719143,17.63468476316391,0.9456563506011327,0.007795012084131744,0.013814660150144683
3930.0,157.20000000000002,1.0,24.712264322656917,17.518591286494203,24.712264322656917,17.518591286494203,0.950605199106853,0.00987939623386721,0.01618979058115283
3931.0,157.24,1.0,24.80007696284875,17.402192765362408,24.80007696284875,17.402192765362408,0.9555472970132268,0.01231737578698716,0.018388993148846823
3932.0,157.28,1.0,24.887234498097396,17.285494311534777,24.887234498097396,17.285494311534777,0.9604829996622383,0.015074320188281413,0.020385364743891406
3933.0,157.32,1.0,24.973733033533996,17.168506973437918,24.973733033533996,17.168506973437918,0.9654126477360515,0.01811228620465499,0.022154261514709634
3934.0,157.36,1.0,25.05957018140303,17.05124009240507,25.05957018140303,17.05124009240507,0.9703365687069208,0.021391479094532383,0.023673688098739955
3935.0,157.4,1.0,25.14474858702736,16.933693989736554,25.14474858702736,16.933693989736554,0.9752550772365204,0.02487097107063821,0.02492469036317757
3936.0,157.44,1.0,25.229265005177076,16.815876435192077,25.229265005177076,16.815876435192077,0.9801684761363809,0.028509229460965485,0.02589174315194495
3937.0,157.48,1.0,25.31311885440068,16.697789798019457,25.31311885440068,16.697789798019457,0.9850770527733915,0.03226496116926537,0.026563073285360343
3938.0,157.52,1.0,25.396304415889563,16.579439292323947,25.396304415889563,16.579439292323947,0.9899810804369277,0.03609808762767815,0.026930974842490855
3939.0,157.56,1.0,25.478826692252998,16.460826562039003,25.478826692252998,16.460826562039003,0.9948808147634342,0.039970542202855404,0.02699209132630542
3940.0,157.6,1.0,25.560688486362068,16.341953941939817,25.560688486362068,16.341953941939817,0.9997765037321451,0.043846810315417935,0.02674763764627752
3941.0,157.64000000000001,1.0,25.641887765337692,16.222829624317068,25.641887765337692,16.222829624317068,1.0046683924626911,0.04769402641880641,0.026203496884941623
3942.0,157.68,1.0,25.722428358148566,16.10346286569526,25.722428358148566,16.10346286569526,1.0095567278786037,0.05148264596083519,0.025370297960929756
3943.0,157.72,1.0,25.802314378911568,15.98386447050539,25.802314378911568,15.98386447050539,1.0144417628739981,0.05518684394882754,0.02426339757823547
3944.0,157.76,1.0,25.881547088354555,15.864040168935297,25.881547088354555,15.864040168935297,1.0193237560669164,0.05878440078221816,0.02290277995737582
3945.0,157.8,1.0,25.960125071305985,15.743998575710698,25.960125071305985,15.743998575710698,1.0242029731348705,0.062256272401931025,0.02131282654319217
3946.0,157.84,1.0,26.038049760401574,15.623740154826484,26.038049760401574,15.623740154826484,1.029079683056267,0.06558660024235673,0.0195220059677193
3947.0,157.88,1.0,26.11530977210924,15.50327001454054,26.11530977210924,15.50327001454054,1.0339541570858057,0.06876246018327677,0.01756244372329462
3948.0,157.92000000000002,1.0,26.191907416079427,15.382580109667288,26.191907416079427,15.382580109667288,1.0388266658911172,0.07177351021991395,0.015469412320108395
3949.0,157.96,1.0,26.267838337543896,15.261669644233452,26.267838337543896,15.261669644233452,1.043697475753179,0.07461112357843365,0.013280692445092562
3950.0,158.0,1.0,26.343101988239795,15.140551593927155,26.343101988239795,15.140551593927155,1.0485668482932125,0.07726791645876269,0.0110358286399979
3951.0,158.04,1.0,26.41769463689446,15.019223439555818,26.41769463689446,15.019223439555818,1.0534350266150296,0.07973708218796308,0.008775317839223239
3952.0,158.08,1.0,26.491612549922074,14.89768991481123,26.491612549922074,14.89768991481123,1.0583022249186422,0.0820122242010803,0.006539770638423086
3953.0,158.12,1.0,26.564858128456578,14.775945935923028,26.564858128456578,14.775945935923028,1.063168613710012,0.08408658517460181,0.004368986410820332
3954.0,158.16,1.0,26.637434142871847,14.65398700129901,26.637434142871847,14.65398700129901,1.0680343069083351,0.08595256774670132,0.0023010375930116495
3955.0,158.20000000000002,1.0,26.70933977840354,14.531820441130188,26.70933977840354,14.531820441130188,1.0728993551362558,0.0876014147691275,0.0003713777387225685
3956.0,158.24,1.0,26.780577307577367,14.409453971018303,26.780577307577367,14.409453971018303,1.0777637345752034,0.08902328488649033,-0.001387993174848895
3957.0,158.28,1.0,26.85114311043871,14.286890865269246,26.85114311043871,14.286890865269246,1.082627345114215,0.09020684140992928,-0.0029493467036319034
3958.0,158.32,1.0,26.921033850777643,14.164133528304484,26.921033850777643,14.164133528304484,1.0874900027763594,0.09113935811508586,-0.004289942164633583
3959.0,158.36,1.0,26.99024947496027,14.041185346720535,26.99024947496027,14.041185346720535,1.092351442034819,0.09180689659536817,-0.005392637106387568
3960.0,158.4,1.0,27.058787152623456,13.918049548623339,27.058787152623456,13.918049548623339,1.0972113132598422,0.09219495172680926,-0.006246350797591862
3961.0,158.44,1.0,27.126641200161263,13.794719625015219,27.126641200161263,13.794719625015219,1.1020691804603062,0.09228884021328376,-0.0068463619068336035
3962.0,158.48,1.0,27.193804429953076,13.671193880435643,27.193804429953076,13.671193880435643,1.106924528147938,0.09207442401624194,-0.007194441819334969
3963.0,158.52,1.0,27.260269126446826,13.547475843387813,27.260269126446826,13.547475843387813,1.1117767689992146,0.0915385631835284,-0.00729880455416877
