frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4543.0,181.72,1.0,25.126095992208178,-15.683431855921473,25.126095992208178,-15.683431855921473,2.1252712080985217,-0.1060084658075854,-0.02470307087804987
4544.0,181.76,1.0,25.05037569619131,-15.803117161066353,25.05037569619131,-15.803117161066353,2.130171570570933,-0.10506511631900534,-0.02477524538729008
4545.0,181.8,1.0,24.974030945400607,-15.92233470371634,24.974030945400607,-15.92233470371634,2.1350706306355347,-0.10400364011971483,-0.02461928908821071
4546.0,181.84,1.0,24.897070160588367,-16.04108601809109,24.897070160588367,-16.04108601809109,2.139968369881007,-0.10286886324127664,-0.02425303031274812
4547.0,181.88,1.0,24.819494664584973,-16.15935657820634,24.819494664584973,-16.15935657820634,2.1448647678334223,-0.10170435813727602,-0.023697278574946027
4548.0,181.92000000000002,1.0,24.741320462704735,-16.277151221186404,24.741320462704735,-16.277151221186404,2.149759801415769,-0.1005515986603652,-0.02297506257402741
4549.0,181.96,1.0,24.662548745336778,-16.394467580597798,24.662548745336778,-16.394467580597798,2.154653453973038,-0.09944938477883772,-0.022110833637984228
4550.0,182.0,1.0,24.58318242145177,-16.51130545215586,24.58318242145177,-16.51130545215586,2.1595457153701845,-0.09843307947492973,-0.021129694999198492
4551.0,182.04,1.0,24.50322222744312,-16.627666972644562,24.50322222744312,-16.627666972644562,2.164436586837903,-0.0975340515411854,-0.020056630796355338
4552.0,182.08,1.0,24.422668685632548,-16.74354296277815,24.422668685632548,-16.74354296277815,2.1693260826678555,-0.096779308975896,-0.018915816594809707
4553.0,182.12,1.0,24.341520575945697,-16.85892517330572,24.341520575945697,-16.85892517330572,2.174214226940347,-0.09619083286966686,-0.017729963453546885
4554.0,182.16,1.0,24.259787194762332,-16.97380183060878,24.259787194762332,-16.97380183060878,2.179101063157515,-0.0957852561696269,-0.01651980671950786
4555.0,182.20000000000002,1.0,24.177474134833197,-17.088182307058318,24.177474134833197,-17.088182307058318,2.1839866495570375,-0.0955740059179116,-0.01530368010783524
4556.0,182.24,1.0,24.09458354662931,-17.202057555754408,24.09458354662931,-17.202057555754408,2.1888710720787916,-0.0955631066962728,-0.014097260340932
4557.0,182.28,1.0,24.011105423441478,-17.315428128287895,24.011105423441478,-17.315428128287895,2.193754439102689,-0.09575302909144184,-0.012913416075749284
4558.0,182.32,1.0,23.927038789275414,-17.42829277184399,23.927038789275414,-17.42829277184399,2.198636889487476,-0.09613878083421017,-0.011762211641556523
4559.0,182.36,1.0,23.842386431795163,-17.540655525389653,23.842386431795163,-17.540655525389653,2.2035185839955553,-0.09671032488087594,-0.010650994790798764
4560.0,182.4,1.0,23.75714770952763,-17.65250957521817,23.75714770952763,-17.65250957521817,2.2083996980600213,-0.09745282961362481,-0.009584604557826185
4561.0,182.44,1.0,23.67132371735369,-17.76385091247491,23.67132371735369,-17.76385091247491,2.213280411232071,-0.09834709528061784,-0.0085656517184941
4562.0,182.48,1.0,23.584919974692337,-17.87468464055624,23.584919974692337,-17.87468464055624,2.21816089469147,-0.09936968946367056,-0.007594879106159681
4563.0,182.52,1.0,23.497925303542388,-17.985016748582204,23.497925303542388,-17.985016748582204,2.223041299857757,-0.10049300481790831,-0.006671571754941924
4564.0,182.56,1.0,23.41034668235221,-18.094846152781482,23.41034668235221,-18.094846152781482,2.227921751405607,-0.10168599589697946,-0.00579402839034681
4565.0,182.6,1.0,23.322191454584697,-18.204184940804105,23.322191454584697,-18.204184940804105,2.232802335437329,-0.10291477342704672,-0.0049600149369212875
4566.0,182.64000000000001,1.0,23.233457159423285,-18.313033589468542,23.233457159423285,-18.313033589468542,2.237683099036552,-0.1041432743060845,-0.004167230497080048
4567.0,182.68,1.0,23.144147972684003,-18.42139275416616,23.144147972684003,-18.42139275416616,2.242564031965526,-0.10533406587162804,-0.00341370517302407
4568.0,182.72,1.0,23.054268450306882,-18.529260291445222,23.054268450306882,-18.529260291445222,2.2474450684178953,-0.10644952260156844,-0.002698158050885275
4569.0,182.76,1.0,22.963816230441505,-18.636635728819655,22.963816230441505,-18.636635728819655,2.25232607048171,-0.10745245974867332,-0.0020202379986973117
4570.0,182.8,1.0,22.87280018245366,-18.74352216430024,22.87280018245366,-18.74352216430024,2.25720683390581,-0.10830676744005271,-0.0013807027940554051
4571.0,182.84,1.0,22.78122646139411,-18.849918070296926,22.78122646139411,-18.849918070296926,2.2620870892587477,-0.10897826016794154,-0.0007814788892658479
4572.0,182.88,1.0,22.689100090031335,-18.95583397560837,22.689100090031335,-18.95583397560837,2.266966514014321,-0.10943542222101976,-0.0002256294764417155
4573.0,182.92000000000002,1.0,22.596425297446018,-19.061276108391112,22.596425297446018,-19.061276108391112,2.2718447449318915,-0.10965027786037258,0.0002827635902517652
4574.0,182.96,1.0,22.50319821829341,-19.166248526042907,22.50319821829341,-19.166248526042907,2.276721395589604,-0.10959939899487957,0.0007388036224141817
4575.0,183.0,1.0,22.409429256685495,-19.270751818777562,22.409429256685495,-19.270751818777562,2.2815960765312284,-0.10926423718353293,0.0011370622642774212
4576.0,183.04,1.0,22.31511936201983,-19.374789815377405,22.31511936201983,-19.374789815377405,2.286468407503764,-0.1086317824640734,0.0014719187799724324
4577.0,183.08,1.0,22.22027930665586,-19.478364308584638,22.22027930665586,-19.478364308584638,2.2913380333289686,-0.10769519010031953,0.001737958229790245
4578.0,183.12,1.0,22.124910482209803,-19.58146850823865,22.124910482209803,-19.58146850823865,2.2962046408623857,-0.1064545160293918,0.0019304003837904884
4579.0,183.16,1.0,22.02900714152904,-19.684105891850983,22.02900714152904,-19.684105891850983,2.301067968945621,-0.10491657032018445,0.002045544236236085
4580.0,183.20000000000002,1.0,21.932572966405125,-19.78626698938258,21.932572966405125,-19.78626698938258,2.305927826798514,-0.10309533267658169,0.002081174720161559
4581.0,183.24,1.0,21.83561210942508,-19.887955525112805,21.83561210942508,-19.887955525112805,2.3107841035678827,-0.10101162694160577,0.0020369527926727693
4582.0,183.28,1.0,21.738123898486652,-19.98916260385798,21.738123898486652,-19.98916260385798,2.315636775872786,-0.09869258452443642,0.0019147157255569808
4583.0,183.32,1.0,21.64011737205747,-20.08989589779998,21.64011737205747,-20.08989589779998,2.3204859093017562,-0.09617106562575044,0.001718685680395449
4584.0,183.36,1.0,21.54158833360547,-20.190152405976992,21.54158833360547,-20.190152405976992,2.3253316570580647,-0.09348526014506463,0.0014555690346772835
4585.0,183.4,1.0,21.442544235011006,-20.289932026007243,21.442544235011006,-20.289932026007243,2.330174256273483,-0.09067787159915437,0.0011345483155321082
4586.0,183.44,1.0,21.342985383260665,-20.389228499904345,21.342985383260665,-20.389228499904345,2.335014012399602,-0.08779538967381345,0.000767171488034345
4587.0,183.48,1.0,21.24291809862769,-20.488044804720825,21.24291809862769,-20.488044804720825,2.3398512953313078,-0.08488674981393694,0.00036712578062235993
4588.0,183.52,1.0,21.142338008125762,-20.58637632678471,21.142338008125762,-20.58637632678471,2.344686519362284,-0.0820018096751339,-5.00858176588598e-05
4589.0,183.56,1.0,21.041246013117235,-20.684225895601486,21.041246013117235,-20.684225895601486,2.3495201338012777,-0.07918952094375323,-0.00046758533859558285
4590.0,183.6,1.0,20.939649236560346,-20.78158739948608,20.939649236560346,-20.78158739948608,2.3543526046405554,-0.07649687490373618,-0.0008676380842524751
4591.0,183.64000000000001,1.0,20.8375495925046,-20.878466676638503,20.8375495925046,-20.878466676638503,2.3591844007109617,-0.07396699747155175,-0.0012322582641582569
4592.0,183.68,1.0,20.734946981600427,-20.974858675871328,20.734946981600427,-20.974858675871328,2.3640159745072458,-0.07163807126062126,-0.0015438881393136032
4593.0,183.72,1.0,20.631840619972607,-21.07077431936855,20.631840619972607,-21.07077431936855,2.368847755072261,-0.0695422212903443,-0.0017860924121851755
4594.0,183.76,1.0,20.528240450405537,-21.166212464821935,20.528240450405537,-21.166212464821935,2.3736801379870793,-0.06770474675224739,-0.0019442346243057358
4595.0,183.8,1.0,20.42413297471429,-21.26117482953355,20.42413297471429,-21.26117482953355,2.378513483215101,-0.06614293773532558,-0.0020061038263735863
4596.0,183.84,1.0,20.31952656739489,-21.355662614310482,20.31952656739489,-21.355662614310482,2.383348105922208,-0.06486564091202913,-0.0019624787371857314
4597.0,183.88,1.0,20.214419286647473,-21.4496797210713,20.214419286647473,-21.4496797210713,2.388184278718908,-0.06387299183987816,-0.0018075958705291264
4598.0,183.92000000000002,1.0,20.108813140629568,-21.543230397520635,20.108813140629568,-21.543230397520635,2.393022227791038,-0.06315659654385498,-0.0015394897063151034
4599.0,183.96,1.0,20.00270447765546,-21.636314844415335,20.00270447765546,-21.636314844415335,2.3978621422881963,-0.06269976332155361,-0.0011602071417052265
4600.0,184.0,1.0,19.896091738598845,-21.728953104998276,19.896091738598845,-21.728953104998276,2.4027041780491305,-0.06247777239685504,-0.0006758728050343691
4601.0,184.04,1.0,19.788974540772156,-21.821138992998915,19.788974540772156,-21.821138992998915,2.4075484705950343,-0.06245814208176278,-9.663255305315055e-05
4602.0,184.08,1.0,19.681350581550156,-21.9128790694813,19.681350581550156,-21.9128790694813,2.41239514421002,-0.06260207546200004,0.0005635815163179469
4603.0,184.12,1.0,19.573221425418378,-22.00416970487841,19.573221425418378,-22.00416970487841,2.4172443303774207,-0.06286554530573145,0.0012874414091714865
4604.0,184.16,1.0,19.46458932675663,-22.09501806197636,19.46458932675663,-22.09501806197636,2.4220961726772186,-0.06320075886678078,0.002054762087760741
4605.0,184.20000000000002,1.0,19.355455219786993,-22.185421980184508,19.355455219786993,-22.185421980184508,2.426950834195773,-0.06355736514722456,0.002843152384706904
4606.0,184.24,1.0,19.245816385379367,-22.275386595511907,19.245816385379367,-22.275386595511907,2.4318084983153265,-0.06388438706428196,0.0036287864105313304
4607.0,184.28,1.0,19.135673409142544,-22.364913351453676,19.135673409142544,-22.364913351453676,2.4366693768111887,-0.06413152581989998,0.004387262238176074
4608.0,184.32,1.0,19.025025947853255,-22.45401036128866,19.025025947853255,-22.45401036128866,2.4415337137171496,-0.06425044849510729,0.005094488444747914
4609.0,184.36,1.0,18.913875527911028,-22.542670570511163,18.913875527911028,-22.542670570511163,2.4464017932321758,-0.06419591522286701,0.005727553269289667
4610.0,184.4,1.0,18.802213113175423,-22.630902409709673,18.802213113175423,-22.630902409709673,2.4512739452914643,-0.06392702040871055,0.006265554864549937
4611.0,184.44,1.0,18.69003934070699,-22.718701430808935,18.69003934070699,-22.718701430808935,2.456150544598577,-0.0634086685654438,0.0066903776400714775
4612.0,184.48,1.0,18.577360261389824,-22.806071897455258,18.577360261389824,-22.806071897455258,2.4610320107718557,-0.06261266706252062,0.0069873859360585515
4613.0,184.52,1.0,18.464184991596234,-22.892999398401496,18.464184991596234,-22.892999398401496,2.465918800677352,-0.06151783731600349,0.007145972324091293
4614.0,184.56,1.0,18.35051027499693,-22.97948857172551,18.35051027499693,-22.97948857172551,2.470811393904399,-0.06011026592354089,0.00715996574972886
4615.0,184.6,1.0,18.236347598449502,-23.06552844777261,18.236347598449502,-23.06552844777261,2.4757102789692857,-0.05838343735654607,0.007027878734858468
4616.0,184.64000000000001,1.0,18.12169200776166,-23.15111489628305,18.12169200776166,-23.15111489628305,2.4806159427767973,-0.05633813533541276,0.006752997917901068
4617.0,184.68,1.0,18.006548933498433,-23.236238505580666,18.006548933498433,-23.236238505580666,2.4855288588596234,-0.05398157909614815,0.006343257398101778
4618.0,184.72,1.0,17.890916099973374,-23.320900970960025,17.890916099973374,-23.320900970960025,2.4904494745474217,-0.051326879591610954,0.005810920514680412
4619.0,184.76,1.0,17.77480691644818,-23.405095096854577,17.77480691644818,-23.405095096854577,2.495378198194724,-0.04839234366556031,0.005172091935211513
4620.0,184.8,1.0,17.658221885151395,-23.488809401075663,17.658221885151395,-23.488809401075663,2.500315382058305,-0.04520084867352768,0.004446095546672517
4621.0,184.84,1.0,17.541163658955348,-23.572045859544357,17.541163658955348,-23.572045859544357,2.50526130326315,-0.04177894056481591,0.0036547181413895484
4622.0,184.88,1.0,17.423632406564053,-23.65479914694952,17.423632406564053,-23.65479914694952,2.5102161549920274,-0.038155664519533096,0.0028213373191441782
4623.0,184.92000000000002,1.0,17.305626092162342,-23.737067652766484,17.305626092162342,-23.737067652766484,2.515180028958478,-0.03436176196370378,0.0019700050034895185
4624.0,184.96,1.0,17.187146194914142,-23.81885233747577,17.187146194914142,-23.81885233747577,2.520152913146085,-0.030429124211296645,0.0011245353961563558
4625.0,185.0,1.0,17.068189273209768,-23.90014906310508,17.068189273209768,-23.90014906310508,2.5251346905140495,-0.026390157559363935,0.00030760711822890854
4626.0,185.04,1.0,16.948760636998625,-23.980961113720802,16.948760636998625,-23.980961113720802,2.53012515143968,-0.022276673519587495,-0.00046010743018176203
4627.0,185.08,1.0,16.828859373932097,-24.061286807966038,16.828859373932097,-24.061286807966038,2.5351240036607896,-0.018119189064672983,-0.0011607407900051949
4628.0,185.12,1.0,16.7084813696422,-24.141127086161102,16.7084813696422,-24.141127086161102,2.5401308917275407,-0.0139467505666375,-0.0017798899561581477
4629.0,185.16,1.0,16.587632674854877,-24.22047974721359,16.587632674854877,-24.22047974721359,2.545145412655513,-0.009786585403289338,-0.0023071368881178336
4630.0,185.20000000000002,1.0,16.466307770040792,-24.29933854698397,16.466307770040792,-24.29933854698397,2.5501671349169652,-0.005663905954016738,-0.0027364012213869082
4631.0,185.24,1.0,16.344508223916446,-24.37769858316207,16.344508223916446,-24.37769858316207,2.5551956176859885,-0.0016017537171409504,-0.0030661250280280008
4632.0,185.28,1.0,16.22223414876152,-24.455556688878637,16.22223414876152,-24.455556688878637,2.5602304331907964,0.002378781506936867,-0.0032992338908149617
4633.0,185.32,1.0,16.099476062841106,-24.532909457720905,16.099476062841106,-24.532909457720905,2.5652711830358546,0.006258126223066386,-0.0034428906154817473
4634.0,185.36,1.0,15.976233196816937,-24.60975355089596,15.976233196816937,-24.60975355089596,2.570317528345721,0.010018162166610186,-0.003508080241107432
4635.0,185.4,1.0,15.852505148373144,-24.686085478928895,15.852505148373144,-24.686085478928895,2.5753692066163443,0.01364201473084499,-0.0035090552715322993
4636.0,185.44,1.0,15.7282951313681,-24.761900774671194,15.7282951313681,-24.761900774671194,2.5804260545758657,0.017113759844835423,-0.0034626339286647737
4637.0,185.48,1.0,15.603602562722019,-24.83720472332096,15.603602562722019,-24.83720472332096,2.585488014788651,0.0204176945718068,-0.0033873664552118124
4638.0,185.52,1.0,15.478431242315397,-24.911989508190274,15.478431242315397,-24.911989508190274,2.59055514113681,0.023538135201083693,-0.0033026403207678688
4639.0,185.56,1.0,15.352777644417586,-24.986247542714985,15.352777644417586,-24.986247542714985,2.5956275894084033,0.026459396896070676,-0.0032277605501181647
4640.0,185.6,1.0,15.226642722950553,-25.059978130983698,15.226642722950553,-25.059978130983698,2.600705609893593,0.029165858960807985,-0.00318101308793875
4641.0,185.64000000000001,1.0,15.10002816389633,-25.133183277635844,15.10002816389633,-25.133183277635844,2.6057895325563,0.03164189834735274,-0.0031787546377688076
4642.0,185.68,1.0,14.972932635909425,-25.205860071924384,14.972932635909425,-25.205860071924384,2.6108797541057127,0.03387195788560562,-0.0032345611339866334
4643.0,185.72,1.0,14.845359580659373,-25.278006780895907,14.845359580659373,-25.278006780895907,2.615976720137881,0.035840998388899904,-0.0033585188895427116
4644.0,185.76,1.0,14.717312308601356,-25.34961276013231,14.717312308601356,-25.34961276013231,2.621080910370312,0.03753506648144249,-0.0035566536522525978
4645.0,185.8,1.0,14.588796541709897,-25.42067664492603,14.588796541709897,-25.42067664492603,2.62619280824813,0.03894173530119893,-0.0038305327790462127
4646.0,185.84,1.0,14.45981293076165,-25.491195626427686,14.45981293076165,-25.491195626427686,2.631312879491493,0.04005057103867718,-0.0041770359632296765
4647.0,185.88,1.0,14.330365525557298,-25.56116361764109,14.330365525557298,-25.56116361764109,2.636441539789274,0.04085386373811296,-0.004588353501608442
4648.0,185.92000000000002,1.0,14.20045977529702,-25.63057568551799,14.20045977529702,-25.63057568551799,2.641579129019128,0.04134740427831174,-0.005052184887432803
4649.0,185.96,1.0,14.070098645832834,-25.69942053693884,14.070098645832834,-25.69942053693884,2.646725886285601,0.04153072093158755,-0.00555210522874738
4650.0,186.0,1.0,13.939286213490456,-25.76769916152587,13.939286213490456,-25.76769916152587,2.651881935517908,0.04140740276080284,-0.006068096072988849
4651.0,186.04,1.0,13.80803348404268,-25.835407793155213,13.80803348404268,-25.835407793155213,2.6570472778357788,0.04098533263769171,-0.006577256703343471
4652.0,186.08,1.0,13.676342020330809,-25.902545582166802,13.676342020330809,-25.902545582166802,2.662221789307445,0.04027725987867828,-0.0070546560355772584
4653.0,186.12,1.0,13.544222218303366,-25.96911135429404,13.544222218303366,-25.96911135429404,2.667405224836892,0.03930109483507423,-0.0074742880394443436
4654.0,186.16,1.0,13.411674058248645,-26.035102476843747,13.411674058248645,-26.035102476843747,2.6725972214545157,0.0380798197194059,-0.007810074760187765
4655.0,186.20000000000002,1.0,13.278703268079052,-26.100516485310315,13.278703268079052,-26.100516485310315,2.677797305265288,0.036641213497319816,-0.008036922336024743
4656.0,186.24,1.0,13.145310353436145,-26.165355205227502,13.145310353436145,-26.165355205227502,2.6830049076891163,0.035017446306414464,-0.008131757252621252
4657.0,186.28,1.0,13.011502629128398,-26.229603343613263,13.011502629128398,-26.229603343613263,2.688219376129709,0.03324467976967084,-0.008074529212662619
4658.0,186.32,1.0,12.877283450277272,-26.29325219439155,12.877283450277272,-26.29325219439155,2.6934399948707135,0.031362223891643795,-0.007849081064935608
4659.0,186.36,1.0,12.74266614603695,-26.35629703786844,12.74266614603695,-26.35629703786844,2.6986660089598544,0.029411763493654607,-0.0074439101119542
4660.0,186.4,1.0,12.607660447213494,-26.41872914806184,12.607660447213494,-26.41872914806184,2.703896649948623,0.02743650597742605,-0.006852772969459465
4661.0,186.44,1.0,12.472274611274068,-26.480542726890402,12.472274611274068,-26.480542726890402,2.70913116347757,0.025480256030977318,-0.00607511883564501
4662.0,186.48,1.0,12.336517947116288,-26.541728718993227,12.336517947116288,-26.541728718993227,2.714368827183581,0.023586225176740704,-0.005116291709029847
4663.0,186.52,1.0,12.200399605031457,-26.60228055283666,12.200399605031457,-26.60228055283666,2.71960897097575,0.02179556142547702,-0.003987534877035961
4664.0,186.56,1.0,12.063919323574595,-26.662187643446305,12.063919323574595,-26.662187643446305,2.724850981313358,0.02014609093524824,-0.0027058031457663674
4665.0,186.6,1.0,11.92708354673826,-26.721453291530402,11.92708354673826,-26.721453291530402,2.7300943161698825,0.01867138633158216,-0.0012933834524983074
4666.0,186.64000000000001,1.0,11.789903043280228,-26.780061189779914,11.789903043280228,-26.780061189779914,2.735338501623086,0.017399904346082334,0.00022270296752195662
4667.0,186.68,1.0,11.652380804423732,-26.838005371987457,11.652380804423732,-26.838005371987457,2.740583128299401,0.01635413031785315,0.0018114707781540678
4668.0,186.72,1.0,11.514526247036702,-26.895262980366606,11.514526247036702,-26.895262980366606,2.7458278472724618,0.015549817248710055,0.0034389008951993525
4669.0,186.76,1.0,11.37634295392283,-26.951837258641284,11.37634295392283,-26.951837258641284,2.7510723618641855,0.014995578425978045,0.005068961587101971
4670.0,186.8,1.0,11.237843838864235,-27.007714808667718,11.237843838864235,-27.007714808667718,2.7563164174157566,0.014692430721219684,0.006664735894848463
4671.0,186.84,1.0,11.099026482929848,-27.062897627775246,11.099026482929848,-27.062897627775246,2.7615597878967844,0.01463393305016382,0.008189575282226788
4672.0,186.88,1.0,10.95989487093872,-27.11738453783577,10.95989487093872,-27.11738453783577,2.7668022554694223,0.014806271701528794,0.009608255966020145
4673.0,186.92000000000002,1.0,10.820449521655402,-27.1711715603049,10.820449521655402,-27.1711715603049,2.7720435890144888,0.015188748811631526,0.010888060655749881
4674.0,186.96,1.0,10.680695243045285,-27.224259131451266,10.680695243045285,-27.224259131451266,2.7772835190624594,0.01575442727205919,0.011999803760646273
4675.0,187.0,1.0,10.540624689218562,-27.27664477688785,10.540624689218562,-27.27664477688785,2.782521724133681,0.016471101322779368,0.012918757896074608
4676.0,187.04,1.0,10.400240111316798,-27.328326553441023,10.400240111316798,-27.328326553441023,2.787757803006289,0.017302063840749598,0.013625442473174057
4677.0,187.08,1.0,10.259555405767783,-27.379303674784538,10.259555405767783,-27.379303674784538,2.7929912709222506,0.01820709472816879,0.014106224144695251
4678.0,187.12,1.0,10.11856641305849,-27.429586234967953,10.11856641305849,-27.429586234967953,2.7982215534267367,0.019143688308381906,0.01435372625803223
4679.0,187.16,1.0,9.977280931987467,-27.47917605508341,9.977280931987467,-27.47917605508341,2.803447990222852,0.020068334331819343,0.014367039358256698
4680.0,187.20000000000002,1.0,9.835703615765466,-27.528082152933877,9.835703615765466,-27.528082152933877,2.808669842053045,0.020937802239211042,0.014151717238144563
4681.0,187.24,1.0,9.693823271346197,-27.576299915806004,9.693823271346197,-27.576299915806004,2.8138862975258916,0.02171060969210979,0.013719544406550668
4682.0,187.28,1.0,9.55164362980911,-27.6238342503516,9.55164362980911,-27.6238342503516,2.819096485034485,0.02234805332713388,0.013088096420186724
4683.0,187.32,1.0,9.409161967103456,-27.67068579127626,9.409161967103456,-27.67068579127626,2.8242994866956477,0.02281537293795304,0.012280115044421737
4684.0,187.36,1.0,9.266382352281974,-27.716860761579362,9.266382352281974,-27.716860761579362,2.8294943640098387,0.02308271324683332,0.011322724887025458
4685.0,187.4,1.0,9.123304116759988,-27.76235167526296,9.123304116759988,-27.76235167526296,2.8346801799217074,0.02312600070675693,0.01024649263963458
4686.0,187.44,1.0,8.979936813611642,-27.807156506907816,8.979936813611642,-27.807156506907816,2.839856026009361,0.022927353466146713,0.009084373213032501
4687.0,187.48,1.0,8.836288902814223,-27.851267825416947,8.836288902814223,-27.851267825416947,2.8450210611413986,0.02247563873854841,0.007870594190394741
4688.0,187.52,1.0,8.692370773587461,-27.8946942959432,8.692370773587461,-27.8946942959432,2.8501745419498326,0.021766849489296303,0.00663951719755091
4689.0,187.56,1.0,8.54818677180665,-27.937438471626002,8.54818677180665,-27.937438471626002,2.855315856063253,0.020804258268226766,0.005424499150031236
4690.0,187.6,1.0,8.403746129158385,-27.979504173784296,8.403746129158385,-27.979504173784296,2.8604445441946296,0.019598229312533265,0.004256776622221436
4691.0,187.64000000000001,1.0,8.259054489094359,-28.02088683723853,8.259054489094359,-28.02088683723853,2.8655603156998435,0.018165672945611194,0.0031644458198237736
4692.0,187.68,1.0,8.114123841277063,-28.061577894433785,8.114123841277063,-28.061577894433785,2.8706630610612454,0.016529333286256356,0.0021715549288408354
4693.0,187.72,1.0,7.9689628280888405,-28.101577637351134,7.9689628280888405,-28.101577637351134,2.8757528579102094,0.01471715950149713,0.0012973603710121307
4694.0,187.76,1.0,7.823581338544089,-28.14087411713852,7.823581338544089,-28.14087411713852,2.8808299748185653,0.012761543340503025,0.000555742688048448
4695.0,187.8,1.0,7.677981424939198,-28.179467390843058,7.677981424939198,-28.179467390843058,2.885894864945161,0.010698324627170068,-4.515762595279307e-05
4696.0,187.84,1.0,7.5321772782473895,-28.217350976391923,7.5321772782473895,-28.217350976391923,2.8909481659622216,0.008565825721304187,-0.0005030958121446394
4697.0,187.88,1.0,7.386163421389811,-28.25452750722153,7.386163421389811,-28.25452750722153,2.895990688211128,0.00640385989723564,-0.0008216491420854967
4698.0,187.92000000000002,1.0,7.239955611480317,-28.29099003702457,7.239955611480317,-28.29099003702457,2.9010233944217285,0.004252494279900212,-0.0010099576587595158
4699.0,187.96,1.0,7.093553129293375,-28.326739444918786,7.093553129293375,-28.326739444918786,2.9060473688344315,0.0021507767162008743,-0.0010822599490241866
4700.0,188.0,1.0,6.946959896827956,-28.36176883206729,6.946959896827956,-28.36176883206729,2.9110637771402823,0.0001355725053581498,-0.0010572400896540093
4701.0,188.04,1.0,6.800183347346637,-28.39607827103644,6.800183347346637,-28.39607827103644,2.916073824569417,-0.001759499427087925,-0.0009571959739332412
4702.0,188.08,1.0,6.653231351460045,-28.429667012041893,6.653231351460045,-28.429667012041893,2.9210787141528103,-0.0035046940326869573,-0.000807093679040508
4703.0,188.12,1.0,6.506111746938689,-28.462526713556887,6.506111746938689,-28.462526713556887,2.9260796076053768,-0.005074980622463738,-0.0006335137545222285
4704.0,188.16,1.0,6.358831103452832,-28.494652191665814,6.358831103452832,-28.494652191665814,2.9310775898810895,-0.006450854857583815,-0.00046354447226932584
4705.0,188.20000000000002,1.0,6.211394757551033,-28.526040231620996,6.211394757551033,-28.526040231620996,2.936073643438081,-0.007619096955228551,-0.00032363700438786067
4706.0,188.24,1.0,6.0638028641370285,-28.55669441803438,6.0638028641370285,-28.55669441803438,2.9410686284004086,-0.008572942826008189,-0.0002385167726661258
4707.0,188.28,1.0,5.916061235735367,-28.586628101223763,5.916061235735367,-28.586628101223763,2.9460632626348553,-0.009312356167505703,-0.00023014808115973294
4708.0,188.32,1.0,5.76817526348902,-28.615841318369956,5.76817526348902,-28.615841318369956,2.9510581067167743,-0.009843883163018336,-0.0003168280554421295
4709.0,188.36,1.0,5.620139259241789,-28.64433694523512,5.620139259241789,-28.64433694523512,2.9560535535265453,-0.010180380417301713,-0.000512394359061876
4710.0,188.4,1.0,5.471958213304194,-28.672115279841986,5.471958213304194,-28.672115279841986,2.9610498288043448,-0.010340341381373916,-0.0008256232366518533
4711.0,188.44,1.0,5.323631333744819,-28.699183660350872,5.323631333744819,-28.699183660350872,2.9660470057920896,-0.010347466223454328,-0.0012598123871564797
4712.0,188.48,1.0,5.175163616978389,-28.725540314436778,5.175163616978389,-28.725540314436778,2.971045031031649,-0.010229740907336447,-0.0018125734763727247
4713.0,188.52,1.0,5.026556475385874,-28.751191697036248,5.026556475385874,-28.751191697036248,2.976043758661419,-0.01001878484017277,-0.002475811692196562
4714.0,188.56,1.0,4.8778196207353,-28.776139612237788,4.8778196207353,-28.776139612237788,2.9810429881197056,-0.009748741487000412,-0.003235919756825682
4715.0,188.6,1.0,4.728966110446363,-28.80038585865446,4.728966110446363,-28.80038585865446,2.986042501260263,-0.009455151368533886,-0.004074183738631638
4716.0,188.64000000000001,1.0,4.580012108137638,-28.823928830216758,4.580012108137638,-28.823928830216758,2.99104209035622,-0.009173576271818475,-0.0049673828953117885
4717.0,188.68,1.0,4.430962187688178,-28.846766581880534,4.430962187688178,-28.846766581880534,2.9960415787170684,-0.008938774022361266,-0.005888541814733983
4718.0,188.72,1.0,4.2818185007948815,-28.868884537350798,4.2818185007948815,-28.868884537350798,3.0010408348788533,-0.008783514652439438,-0.006807826721600176
4719.0,188.76,1.0,4.132582821592231,-28.890277436775257,4.132582821592231,-28.890277436775257,3.0060397872833495,-0.008737776490811686,-0.007693536358239492
4720.0,188.8,1.0,3.983266331114557,-28.910939071473173,3.983266331114557,-28.910939071473173,3.011038436398479,-0.008827733827313429,-0.008513170148257922
4721.0,188.84,1.0,3.8338859533991876,-28.93086346105449,3.8338859533991876,-28.93086346105449,3.0160368662180317,-0.009075290691159544,-0.009234498367619992
4722.0,188.88,1.0,3.684442378603529,-28.950041803005227,3.684442378603529,-28.950041803005227,3.021035245780049,-0.009497183320557804,-0.009826628267710535
4723.0,188.92000000000002,1.0,3.534942620463277,-28.968479870953818,3.534942620463277,-28.968479870953818,3.0260338250328394,-0.010104626718410585,-0.010261028935567655
4724.0,188.96,1.0,3.3853944935918334,-28.98617787903463,3.3853944935918334,-28.98617787903463,3.0310329233334707,-0.010902651476997914,-0.010512495496229733
4725.0,189.0,1.0,3.235803209129999,-29.003136477581513,3.235803209129999,-29.003136477581513,3.0360329097773624,-0.01189007245345814,-0.010560003152550134
4726.0,189.04,1.0,3.086177191114734,-29.019357819786208,3.086177191114734,-29.019357819786208,3.0410341818957236,-0.013059314352458851,-0.01038741620998157
