frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4058.0,162.32,1.0,28.37173093248012,10.860188002117443,28.37173093248012,10.860188002117443,1.2027822763279676,0.029794442782150158,-0.00256241866903479
4059.0,162.36,1.0,28.425060112946714,10.730302365187098,28.425060112946714,10.730302365187098,1.2076576861023354,0.028830604026884445,-0.0024433571802995276
4060.0,162.4,1.0,28.4776647733618,10.600291794210504,28.4776647733618,10.600291794210504,1.2125349708790323,0.027901137354928048,-0.0024684536343851575
4061.0,162.44,1.0,28.529546071891552,10.470154766506573,28.529546071891552,10.470154766506573,1.2174139083295032,0.027026954571972704,-0.002606251398024209
4062.0,162.48,1.0,28.58070493217287,10.339874892590677,28.58070493217287,10.339874892590677,1.2222943058056108,0.026228993049486386,-0.0028213902087013353
4063.0,162.52,1.0,28.631141707748764,10.209453141525204,28.631141707748764,10.209453141525204,1.2271760075608353,0.025527428342769533,-0.0030760237935049703
4064.0,162.56,1.0,28.680847106105322,10.07889622176099,28.680847106105322,10.07889622176099,1.2320588944598883,0.024941246785892216,-0.0033312746808863225
4065.0,162.6,1.0,28.729822216342153,9.948206024405057,28.729822216342153,9.948206024405057,1.2369428743725408,0.02448748628463207,-0.003548712208687012
4066.0,162.64000000000001,1.0,28.77806110038787,9.817384897750237,28.77806110038787,9.817384897750237,1.2418278668504061,0.02418067418716721,-0.003691761545595788
4067.0,162.68,1.0,28.82557063270805,9.68643177886548,28.82557063270805,9.68643177886548,1.2467137910807382,0.024032387116634545,-0.003727030709416373
4068.0,162.72,1.0,28.87234957616055,9.55534463720536,28.87234957616055,9.55534463720536,1.2516005516643098,0.0240507358701371,-0.0036254927265543246
4069.0,162.76,1.0,28.918406171313137,9.424117020698027,28.918406171313137,9.424117020698027,1.256488027256114,0.024239744490514803,-0.0033635093186028253
4070.0,162.8,1.0,28.96374086818697,9.292751247614053,28.96374086818697,9.292751247614053,1.2613760594287122,0.024598868250652935,-0.0029236242940495977
4071.0,162.84,1.0,29.008362282492186,9.161242517108054,29.008362282492186,9.161242517108054,1.2662644435914105,0.025122825028274783,-0.002295136966049922
4072.0,162.88,1.0,29.05227158281961,9.029598733719352,29.05227158281961,9.029598733719352,1.2711529164037398,0.025801722556364478,-0.0014744286479772164
4073.0,162.92000000000002,1.0,29.095470440682757,8.897822488314919,29.095470440682757,8.897822488314919,1.2760411441287216,0.026620887629195848,-0.0004650493175803337
4074.0,162.96,1.0,29.137963135958174,8.765918742628571,29.137963135958174,8.765918742628571,1.2809287099720712,0.02756117588765925,0.0007224772368863534
4075.0,163.0,1.0,29.179750861049296,8.633882430151402,29.179750861049296,8.633882430151402,1.2858151043812147,0.028599196743466445,0.002071057990048052
4076.0,163.04,1.0,29.220836864012078,8.50171931081253,29.220836864012078,8.50171931081253,1.2906997271218386,0.029708123918337832,0.0035576656173740657
4077.0,163.08,1.0,29.261224577793094,8.369419936477662,29.261224577793094,8.369419936477662,1.295581897453212,0.03085836636912303,0.005154133532927107
4078.0,163.12,1.0,29.300921419316712,8.236993864709332,29.300921419316712,8.236993864709332,1.3004608697250448,0.032018251905052184,0.006828122790736401
4079.0,163.16,1.0,29.339928408619464,8.10444133932422,29.339928408619464,8.10444133932422,1.305335854073378,0.033154690427182665,0.008544196269710208
4080.0,163.20000000000002,1.0,29.378240860692095,7.971772674233599,29.378240860692095,7.971772674233599,1.3102060354623037,0.03423431198168802,0.010264989753167125
4081.0,163.24,1.0,29.415852572371104,7.8389890696538504,29.415852572371104,7.8389890696538504,1.3150705918681473,0.03522470114336269,0.011952394427228655
4082.0,163.28,1.0,29.45276636735041,7.706099200919064,29.45276636735041,7.706099200919064,1.3199287087267584,0.036095214927310326,0.013568736502423621
4083.0,163.32,1.0,29.488979762042316,7.573105566943444,29.488979762042316,7.573105566943444,1.3247795976602499,0.036817857301833325,0.01507790865866469
4084.0,163.36,1.0,29.52449959668396,7.439996585438257,29.52449959668396,7.439996585438257,1.3296225097484289,0.037368415710945665,0.0164464177593194
4085.0,163.4,1.0,29.559325811863122,7.306767695765475,29.559325811863122,7.306767695765475,1.3344567541537338,0.037727448044676815,0.017644297191208354
4086.0,163.44,1.0,29.593465083087544,7.173419228184393,29.593465083087544,7.173419228184393,1.3392817171345104,0.03788095589888215,0.018645897745634823
4087.0,163.48,1.0,29.626912762026222,7.039954974809894,29.626912762026222,7.039954974809894,1.3440968734594305,0.037820647440101954,0.019430503094673333
4088.0,163.52,1.0,29.659673282603386,6.90638131853487,29.659673282603386,6.90638131853487,1.3489017941562742,0.03754425460115436,0.019982779859181454
4089.0,163.56,1.0,29.691741936000295,6.772713566132979,29.691741936000295,6.772713566132979,1.3536961388110935,0.03705580957717924,0.02029302754669211
4090.0,163.6,1.0,29.723121985767396,6.638952395794143,29.723121985767396,6.638952395794143,1.358479642158859,0.03636590211454088,0.020357262008538598
4091.0,163.64000000000001,1.0,29.7538054239538,6.505103046252028,29.7538054239538,6.505103046252028,1.3632520927892202,0.03549126195309466,0.020177097303140056
4092.0,163.68,1.0,29.783796070554143,6.371150533982011,29.783796070554143,6.371150533982011,1.3680133145949849,0.03445424477880677,0.01975948759169469
4093.0,163.72,1.0,29.8130887630795,6.237099371916747,29.8130887630795,6.237099371916747,1.37276314873585,0.03328260393116573,0.019116315848329003
4094.0,163.76,1.0,29.841679294827802,6.1029393811618275,29.841679294827802,6.1029393811618275,1.3775014359066222,0.0320089942886981,0.01826386167971118
4095.0,163.8,1.0,29.869568861421264,5.9686807624807035,29.869568861421264,5.9686807624807035,1.3822280098945179,0.03066992134258827,0.017222171500609763
4096.0,163.84,1.0,29.89675925149905,5.834320602885796,29.89675925149905,5.834320602885796,1.3869426845212944,0.029304423443608806,0.01601435683087119
4097.0,163.88,1.0,29.92325389519189,5.699874095813504,29.92325389519189,5.699874095813504,1.3916452430923305,0.027953060899440246,0.014665834809128886
4098.0,163.92000000000002,1.0,29.949053315949023,5.565339287985535,29.949053315949023,5.565339287985535,1.3963354279519953,0.026656826882358684,0.013203564562178707
4099.0,163.96,1.0,29.97416153748685,5.430723426425035,29.97416153748685,5.430723426425035,1.4010129287207111,0.025456108467584962,0.011655307287859339
4100.0,164.0,1.0,29.998584496647016,5.296030011053525,29.998584496647016,5.296030011053525,1.405677384497475,0.024389309127614344,0.01004892713715742
4101.0,164.04,1.0,30.0223228011525,5.161266678545907,30.0223228011525,5.161266678545907,1.4103283880958781,0.023491681522934457,0.008411732198459034
4102.0,164.08,1.0,30.045383744393593,5.026437494398551,30.045383744393593,5.026437494398551,1.4149655066723843,0.022794539209429594,0.006769913857540351
4103.0,164.12,1.0,30.067764335880828,4.891546561493005,30.067764335880828,4.891546561493005,1.419588298530476,0.022324402079537425,0.005148055908864704
4104.0,164.16,1.0,30.089469770310316,4.756589002541162,30.089469770310316,4.756589002541162,1.424196341524914,0.022101818344658627,0.0035687396776779155
4105.0,164.20000000000002,1.0,30.110498730858893,4.621579606159327,30.110498730858893,4.621579606159327,1.4287892598736585,0.022140565985559725,0.002052235716621433
4106.0,164.24,1.0,30.1308561286342,4.4865212428184655,30.1308561286342,4.4865212428184655,1.4333667440942377,0.022447377502027605,0.0006162984474829984
4107.0,164.28,1.0,30.150547807596368,4.3514201121036855,30.150547807596368,4.3514201121036855,1.4379285759143654,0.02302194415356958,-0.0007239318396075067
4108.0,164.32,1.0,30.169568911612163,4.216279262802215,30.169568911612163,4.216279262802215,1.4424746444211531,0.023856691344927516,-0.001955938962572518
4109.0,164.36,1.0,30.187921764518162,4.081092555794323,30.187921764518162,4.081092555794323,1.4470049668521905,0.024936964015424175,-0.0030697835403994235
4110.0,164.4,1.0,30.205602916380556,3.945866685906074,30.205602916380556,3.945866685906074,1.4515197064472691,0.02624114828667567,-0.004058022713564541
4111.0,164.44,1.0,30.22262122747803,3.810611804382329,30.22262122747803,3.810611804382329,1.4560191882933777,0.027741453563568483,-0.004915556316101334
4112.0,164.48,1.0,30.23897636876533,3.675339650346136,30.23897636876533,3.675339650346136,1.4605039122752648,0.02940447700195317,-0.005639436433306602
4113.0,164.52,1.0,30.254677629668365,3.540060975211197,30.254677629668365,3.540060975211197,1.4649745528407068,0.031191996104655173,-0.006228679338160404
4114.0,164.56,1.0,30.269737542350637,3.4047902285332765,30.269737542350637,3.4047902285332765,1.4694319597042613,0.03306176803813588,-0.0066840823631043106
4115.0,164.6,1.0,30.284161503982524,3.269526416717766,30.284161503982524,3.269526416717766,1.473877138699061,0.03496909741477538,-0.007008040285786786
4116.0,164.64000000000001,1.0,30.29795628416897,3.1342723374095054,30.29795628416897,3.1342723374095054,1.4783112332095327,0.03686787559208952,-0.007204374358140749
4117.0,164.68,1.0,30.311123202716853,2.9990225511032356,30.311123202716853,2.9990225511032356,1.4827355005048852,0.038711610998210834,-0.0072782011802768045
4118.0,164.72,1.0,30.323663766741827,2.863778593529638,30.323663766741827,2.863778593529638,1.4871512828615856,0.04045456173803887,-0.007235850848683182
4119.0,164.76,1.0,30.335581002579847,2.7285342090183407,30.335581002579847,2.7285342090183407,1.4915599869371317,0.04205320251641615,-0.0070847935751332525
4120.0,164.8,1.0,30.346872761947928,2.5932887663754856,30.346872761947928,2.5932887663754856,1.4959630561291073,0.04346735704614171,-0.00683357120326482
4121.0,164.84,1.0,30.357549399518096,2.458035882256469,30.357549399518096,2.458035882256469,1.5003619495932965,0.04466141809748062,-0.006491725410312639
4122.0,164.88,1.0,30.367612407256324,2.3227859323713007,30.367612407256324,2.3227859323713007,1.5047581120409854,0.04560502858389246,-0.00606980571193118
4123.0,164.92000000000002,1.0,30.37706616289199,2.1875335541698946,30.37706616289199,2.1875335541698946,1.5091529507187176,0.04627411050842227,-0.005579370010373681
4124.0,164.96,1.0,30.38591111684748,2.052296310606306,30.38591111684748,2.052296310606306,1.513547810807809,0.04665117754866581,-0.0050329674897438515
4125.0,165.0,1.0,30.39414431088155,1.9170618887245505,30.39414431088155,1.9170618887245505,1.5179439522432419,0.04672594831001953,-0.004444073022802625
4126.0,165.04,1.0,30.401767881479046,1.7818354719447158,30.401767881479046,1.7818354719447158,1.522342539836194,0.04649505394137811,-0.0038270340322668368
4127.0,165.08,1.0,30.408776544158943,1.6466117842237447,30.408776544158943,1.6466117842237447,1.5267446312196045,0.04596231652558847,-0.0031969729499369704
4128.0,165.12,1.0,30.415172356776676,1.5113956168688558,30.415172356776676,1.5113956168688558,1.531151173770615,0.04513857997582243,-0.002569635740481127
4129.0,165.16,1.0,30.420954421498934,1.3761847761933101,30.420954421498934,1.3761847761933101,1.5355630050583222,0.04404134289709989,-0.0019611638970900313
4130.0,165.20000000000002,1.0,30.426125964623793,1.2409836659688191,30.426125964623793,1.2409836659688191,1.539980851487977,0.04269386397962261,-0.0013878649779022801
4131.0,165.24,1.0,30.43068203119119,1.1057847869116502,30.43068203119119,1.1057847869116502,1.5444053308629808,0.041124457669479336,-0.0008659519743162283
4132.0,165.28,1.0,30.434622112097156,0.9705903330779602,30.434622112097156,0.9705903330779602,1.548836949754926,0.03936551664794888,-0.0004112506229514558
4133.0,165.32,1.0,30.437938271880277,0.8353949608455624,30.437938271880277,0.8353949608455624,1.5532761101273203,0.037452612836336885,-3.879766172141542e-05
4134.0,165.36,1.0,30.440626703536577,0.7001975423809156,30.440626703536577,0.7001975423809156,1.5577231106347809,0.03542312041711392,0.00023754172217826702
4135.0,165.4,1.0,30.442676458563525,0.5649984986222684,30.442676458563525,0.5649984986222684,1.5621781596782978,0.03331528377262566,0.0004054622067010688
4136.0,165.44,1.0,30.444078651937122,0.4297921423997263,30.444078651937122,0.4297921423997263,1.566641386581087,0.03116701046159549,0.0004545702303063755
4137.0,165.48,1.0,30.444832445159978,0.2945939016585388,30.444832445159978,0.2945939016585388,1.5711128498691813,0.02901498586926653,0.00037679785699458126
4138.0,165.52,1.0,30.444935719398984,0.15939829067724248,30.444935719398984,0.15939829067724248,1.5755925478711692,0.0268931269465353,0.00016676315385742932
4139.0,165.56,1.0,30.44438110831176,0.02421898759786273,30.44438110831176,0.02421898759786273,1.5800804228946677,0.02483171052546323,-0.00017791593357149944
4140.0,165.6,1.0,30.443168640954188,-0.11094848821242494,30.443168640954188,-0.11094848821242494,1.584576365963767,0.022856316092685694,-0.000656407445072057
4141.0,165.64000000000001,1.0,30.441290227197772,-0.24609417239457307,30.441290227197772,-0.24609417239457307,1.5890802175142378,0.02098723959201996,-0.0012644628648495113
4142.0,165.68,1.0,30.438743729584115,-0.3812270367923645,30.438743729584115,-0.3812270367923645,1.593591770542241,0.01923878084123509,-0.001994297731465945
4143.0,165.72,1.0,30.43551809679154,-0.5163424886217446,30.43551809679154,-0.5163424886217446,1.5981107754142998,0.017618843878531843,-0.0028345683710029736
4144.0,165.76,1.0,30.4316182600771,-0.651441783470134,30.4316182600771,-0.651441783470134,1.6026369455733196,0.016128896508470346,-0.003770508275073177
4145.0,165.8,1.0,30.42705256577998,-0.7865172809997625,30.42705256577998,-0.7865172809997625,1.6071699622700724,0.014764056542058956,-0.004784092900841618
4146.0,165.84,1.0,30.421818952660587,-0.9215613370443392,30.421818952660587,-0.9215613370443392,1.6117094702437293,0.013513291933665504,-0.00585430390310403
4147.0,165.88,1.0,30.415919398179685,-1.0565727340624778,30.415919398179685,-1.0565727340624778,1.6162550737046293,0.012359693537514895,-0.006957468626769488
4148.0,165.92000000000002,1.0,30.409356744595446,-1.191543394945244,30.409356744595446,-1.191543394945244,1.6208063328366835,0.011281113989769418,-0.00806777179603101
4149.0,165.96,1.0,30.40212906207644,-1.3264740614658737,30.40212906207644,-1.3264740614658737,1.6253627586777593,0.010251347992907675,-0.009157804092762954
4150.0,166.0,1.0,30.394241050443558,-1.4613668712967414,30.394241050443558,-1.4613668712967414,1.6299238130666016,0.009240902558332261,-0.010199183767072639
4151.0,166.04,1.0,30.385695561651243,-1.5962197805680072,30.385695561651243,-1.5962197805680072,1.634488909755699,0.008217969030228289,-0.01116320200336586
4152.0,166.08,1.0,30.376496691643442,-1.731034667229246,30.376496691643442,-1.731034667229246,1.6390574230715622,0.007149487644123804,-0.012021574733712508
4153.0,166.12,1.0,30.366650073737432,-1.8658064345873464,30.366650073737432,-1.8658064345873464,1.6436286945915048,0.006002311826353727,-0.012747197719863507
4154.0,166.16,1.0,30.3561613330679,-2.0005310683371147,30.3561613330679,-2.0005310683371147,1.6482020443363414,0.004744334903033889,-0.013314886660541772
4155.0,166.20000000000002,1.0,30.345036507768512,-2.135198278299157,30.345036507768512,-2.135198278299157,1.6527767742004085,0.0033453239928004645,-0.01370205246295792
4156.0,166.24,1.0,30.33328435880874,-2.2697922374612722,30.33328435880874,-2.2697922374612722,1.657352174908321,0.0017781090558844199,-0.013889403723557828
4157.0,166.28,1.0,30.320904507203732,-2.404319517246546,30.320904507203732,-2.404319517246546,1.6619275358745322,1.9597987518369736e-05,-0.01386158368646197
4158.0,166.32,1.0,30.30790237447201,-2.5387700245195224,30.30790237447201,-2.5387700245195224,1.666502158092081,-0.001948141604327034,-0.01360773093063502
4159.0,166.36,1.0,30.294283433835975,-2.6731516620260094,30.294283433835975,-2.6731516620260094,1.6710753665518676,-0.0041376579024941,-0.01312189213648582
4160.0,166.4,1.0,30.280050900052668,-2.807459578140104,30.280050900052668,-2.807459578140104,1.6756465275402885,-0.006555687847387037,-0.01240338201888245
4161.0,166.44,1.0,30.26520535541991,-2.9416981323989,30.26520535541991,-2.9416981323989,1.680215064873332,-0.009202846434386548,-0.011457007851887744
4162.0,166.48,1.0,30.24974831532504,-3.075856502517368,30.24974831532504,-3.075856502517368,1.6847804738590322,-0.012073167843449653,-0.010293165464959887
4163.0,166.52,1.0,30.23369169898881,-3.20992920027386,30.23369169898881,-3.20992920027386,1.6893423292743524,-0.015154249605396426,-0.008927729836240576
4164.0,166.56,1.0,30.21702921060479,-3.3439150097621324,30.21702921060479,-3.3439150097621324,1.6939002907479066,-0.018427379705322856,-0.00738182908780068
4165.0,166.6,1.0,30.199754042548637,-3.477812947422985,30.199754042548637,-3.477812947422985,1.698454101835987,-0.021867994949833394,-0.005681494603957134
4166.0,166.64000000000001,1.0,30.18186011860365,-3.6116259253994647,30.18186011860365,-3.6116259253994647,1.7030035947363757,-0.025446028068417437,-0.0038571821427347596
4167.0,166.68,1.0,30.163346891196714,-3.7453526850172243,30.163346891196714,-3.7453526850172243,1.7075486930597237,-0.029126894857089868,-0.0019431134742773945
4168.0,166.72,1.0,30.144211363566438,-3.8790025315189447,30.144211363566438,-3.8790025315189447,1.712089413383248,-0.03287239842368647,2.3491474629878757e-05
4169.0,166.76,1.0,30.12445670954765,-4.0125669965776005,30.12445670954765,-4.0125669965776005,1.7166258644091734,-0.03664199186733357,0.0020032686889960467
4170.0,166.8,1.0,30.104080287356233,-4.146038561886844,30.104080287356233,-4.146038561886844,1.7211582445748332,-0.04039311807660237,0.003955630182156142
4171.0,166.84,1.0,30.083079818476726,-4.279412518030679,30.083079818476726,-4.279412518030679,1.7256868331288828,-0.044082375082287954,0.005839790241369923
4172.0,166.88,1.0,30.061452412280172,-4.412685864771911,30.061452412280172,-4.412685864771911,1.730211977196223,-0.04766652288973525,0.007615809968305283
4173.0,166.92000000000002,1.0,30.039197547391566,-4.54585978412082,30.039197547391566,-4.54585978412082,1.734734076787731,-0.05110380320785348,0.009245637083777543
4174.0,166.96,1.0,30.016317499874745,-4.678923731719036,30.016317499874745,-4.678923731719036,1.739253567552161,-0.054354592260189294,0.010694092415295831
4175.0,167.0,1.0,29.992813250182028,-4.811883393174243,29.992813250182028,-4.811883393174243,1.7437709057349555,-0.05738253228238254,0.01192983676158376
4176.0,167.04,1.0,29.968686139888778,-4.944738272248491,29.968686139888778,-4.944738272248491,1.7482865548399067,-0.0601551391082794,0.012926269337159832
4177.0,167.08,1.0,29.943936599499878,-5.0774805264217555,29.943936599499878,-5.0774805264217555,1.7528009709552872,-0.06264470759851123,0.013662296858923865
4178.0,167.12,1.0,29.91856349014724,-5.2101062407321965,29.91856349014724,-5.2101062407321965,1.7573145870614288,-0.06482864056567104,0.014122941861439909
4179.0,167.16,1.0,29.892567097233897,-5.342595888099983,29.892567097233897,-5.342595888099983,1.761827799631311,-0.06668995709587505,0.014299811335684977
4180.0,167.20000000000002,1.0,29.865951604561054,-5.474947962647216,29.865951604561054,-5.474947962647216,1.7663409518139166,-0.06821731195596163,0.014191427341014307
4181.0,167.24,1.0,29.838714601336445,-5.607151606886147,29.838714601336445,-5.607151606886147,1.7708543192613577,-0.06940561098055582,0.013803360540273332
4182.0,167.28,1.0,29.810862367368742,-5.739208499362887,29.810862367368742,-5.739208499362887,1.775368097533021,-0.0702558094543164,0.013148155245452134
4183.0,167.32,1.0,29.78239821460394,-5.871118708494598,29.78239821460394,-5.871118708494598,1.7798823962610442,-0.07077466302695846,0.012245073442649053
4184.0,167.36,1.0,29.753329474844364,-6.002879268038664,29.753329474844364,-6.002879268038664,1.7843972352592377,-0.0709741058304679,0.011119673516204765
4185.0,167.4,1.0,29.723665042454964,-6.134480073585005,29.723665042454964,-6.134480073585005,1.7889125507354642,-0.0708710681572492,0.009803204174668779
4186.0,167.44,1.0,29.693410182860898,-6.265916678740563,29.693410182860898,-6.265916678740563,1.7934282020694938,-0.0704865132203668,0.008331812444744372
4187.0,167.48,1.0,29.662568172200885,-6.397183484608023,29.662568172200885,-6.397183484608023,1.7979439812651508,-0.06984486516468767,0.006745616158529055
4188.0,167.52,1.0,29.63114692069602,-6.5282764925906385,29.63114692069602,-6.5282764925906385,1.80245962531983,-0.06897307768628085,0.005087694991278595
4189.0,167.56,1.0,29.59914951654696,-6.659191016893837,29.59914951654696,-6.659191016893837,1.8069748321279906,-0.0678999315363673,0.0034029939224106067
4190.0,167.6,1.0,29.566578367723352,-6.789930316411892,29.566578367723352,-6.789930316411892,1.8114892758561159,-0.06665495890536718,0.0017371598748910214
4191.0,167.64000000000001,1.0,29.53343455667085,-6.92049506962788,29.53343455667085,-6.92049506962788,1.8160026278655987,-0.06526770851884303,0.00013532592272242337
4192.0,167.68,1.0,29.499722773349507,-7.0508809521865565,29.499722773349507,-7.0508809521865565,1.8205145773931695,-0.06376658021694145,-0.0013590573348131268
4193.0,167.72,1.0,29.46544673269616,-7.181079548651446,29.46544673269616,-7.181079548651446,1.825024856809459,-0.062178158226700864,-0.0027053541290899836
4194.0,167.76,1.0,29.430601817844583,-7.311092419132228,29.430601817844583,-7.311092419132228,1.8295332590697964,-0.060526618734939065,-0.003866804817081245
4195.0,167.8,1.0,29.395191366266843,-7.440911395558999,29.395191366266843,-7.440911395558999,1.8340396592651758,-0.0588332890783101,-0.0048115134585501275
4196.0,167.84,1.0,29.359215180961527,-7.570531516452321,29.359215180961527,-7.570531516452321,1.8385440243541047,-0.057116177953799835,-0.005513272061220415
4197.0,167.88,1.0,29.322675362525118,-7.69994780169713,29.322675362525118,-7.69994780169713,1.8430464226899956,-0.05539000737925242,-0.005952222258389188
4198.0,167.92000000000002,1.0,29.28557604237786,-7.829160897200643,29.28557604237786,-7.829160897200643,1.8475470297115777,-0.05366601355654408,-0.0061153553641897455
4199.0,167.96,1.0,29.247920821623108,-7.958179893051773,29.247920821623108,-7.958179893051773,1.8520461246234765,-0.051951900634706845,-0.0059968624340538115
4200.0,168.0,1.0,29.209710530983383,-8.087002251377893,29.209710530983383,-8.087002251377893,1.856544085193162,-0.05025187645291227,-0.005598265824472754
4201.0,168.04,1.0,29.17094892653139,-8.215623922531805,29.17094892653139,-8.215623922531805,1.8610413773462982,-0.048567116144599326,-0.004928357531029054
4202.0,168.08,1.0,29.131633804627285,-8.344043094895051,29.131633804627285,-8.344043094895051,1.8655385448760868,-0.04689600664877636,-0.00400294101838868
4203.0,168.12,1.0,29.0917577706578,-8.472261432763435,29.0917577706578,-8.472261432763435,1.8700361912099381,-0.04523472973608096,-0.002844437254431503
4204.0,168.16,1.0,29.051323596255322,-8.600279238594934,29.051323596255322,-8.600279238594934,1.874534956875895,-0.043577786191813114,-0.0014812973495284907
4205.0,168.20000000000002,1.0,29.01032805127199,-8.728098354369195,29.01032805127199,-8.728098354369195,1.8790354983308435,-0.041918488717376794,5.272650196540018e-05
4206.0,168.24,1.0,28.968775103133282,-8.855717150344157,28.968775103133282,-8.855717150344157,1.883538458710509,-0.04024972924096823,0.0017194663895764434
4207.0,168.28,1.0,28.926666118509985,-8.983134284902318,28.926666118509985,-8.983134284902318,1.8880444460906725,-0.038564600907799444,0.003477272363888347
4208.0,168.32,1.0,28.884003311427428,-9.11033663733414,28.884003311427428,-9.11033663733414,1.8925540079212544,-0.03685686509806148,0.005282026582183278
4209.0,168.36,1.0,28.8407873215244,-9.237322062495808,28.8407873215244,-9.237322062495808,1.897067606956016,-0.03512163050954875,0.007088203250303392
4210.0,168.4,1.0,28.797024494036492,-9.364078366488103,28.797024494036492,-9.364078366488103,1.9015856069668444,-0.03335618806019613,0.008849970128930587
4211.0,168.44,1.0,28.75271954356645,-9.490604680310248,28.75271954356645,-9.490604680310248,1.9061082560504838,-0.03156026719822151,0.01052223276647529
4212.0,168.48,1.0,28.70788070009265,-9.61689005041133,28.70788070009265,-9.61689005041133,1.9106356790088288,-0.02973617825124597,0.012061643404693801
4213.0,168.52,1.0,28.66250378488705,-9.742936957881607,28.66250378488705,-9.742936957881607,1.915167862403758,-0.02788911226342133,0.013427548792469242
4214.0,168.56,1.0,28.61659589013555,-9.8687433398189,28.61659589013555,-9.8687433398189,1.9197046576735004,-0.02602733418772358,0.014582886017105012
4215.0,168.6,1.0,28.570156543956557,-9.994306484297443,28.570156543956557,-9.994306484297443,1.9242457805249953,-0.024162117745352377,0.015494932585231647
4216.0,168.64000000000001,1.0,28.5231880952763,-10.119621791456693,28.5231880952763,-10.119621791456693,1.9287908209818585,-0.02230766056278587,0.016135956108382317
4217.0,168.68,1.0,28.475684995319167,-10.244692835942631,28.475684995319167,-10.244692835942631,1.9333392579683166,-0.020480638619864176,0.016483711403222835
4218.0,168.72,1.0,28.42764782942523,-10.369515957218516,28.42764782942523,-10.369515957218516,1.9378904739015683,-0.018699774398291024,0.016521861251410613
4219.0,168.76,1.0,28.37907353395263,-10.494091847832452,28.37907353395263,-10.494091847832452,1.9424437781497024,-0.016985254667137285,0.0162402337563575
4220.0,168.8,1.0,28.329964914762588,-10.618413293972118,28.329964914762588,-10.618413293972118,1.9469984311479245,-0.015358079993988602,0.015634954631963682
4221.0,168.84,1.0,28.280329270207517,-10.742478634208203,28.280329270207517,-10.742478634208203,1.951553666523985,-0.013838816563765151,0.014708427097697343
4222.0,168.88,1.0,28.230167834462414,-10.866293988984609,28.230167834462414,-10.866293988984609,1.9561087160750628,-0.012447313897772695,0.013469245687150194
4223.0,168.92000000000002,1.0,28.179488083599104,-10.98983631181981,28.179488083599104,-10.98983631181981,1.960662827562731,-0.011202182996077916,0.011931985416563571
4224.0,168.96,1.0,28.12828724759872,-11.113103666977866,28.12828724759872,-11.113103666977866,1.96521529284638,-0.010120045603918371,0.010116889158887055
4225.0,169.0,1.0,28.076563965098256,-11.2360904161407,28.076563965098256,-11.2360904161407,1.969765454456242,-0.009214556116941115,0.008049448361476174
4226.0,169.04,1.0,28.02431753133403,-11.358801779150761,28.02431753133403,-11.358801779150761,1.9743127257659894,-0.008495874112760605,0.0057599496140302185
4227.0,169.08,1.0,27.971546402156083,-11.481228733283537,27.971546402156083,-11.481228733283537,1.978856595230205,-0.007969959406991719,0.003282936965884942
4228.0,169.12,1.0,27.918242941048554,-11.60337862355882,27.918242941048554,-11.60337862355882,1.9833966342373366,-0.0076381944776353974,0.0006566386935925649
4229.0,169.16,1.0,27.864414273097623,-11.725247044052319,27.864414273097623,-11.725247044052319,1.9879325015415548,-0.0074968335946895255,-0.0020776941587203855
4230.0,169.20000000000002,1.0,27.810055245325415,-11.846837716422453,27.810055245325415,-11.846837716422453,1.992463939381153,-0.007536874868542366,-0.004876440394743221
4231.0,169.24,1.0,27.75516682955503,-11.968144226945638,27.75516682955503,-11.968144226945638,1.9969907689638438,-0.007743926766510693,-0.00769431013895883
4232.0,169.28,1.0,27.699748223020485,-12.089170172817704,27.699748223020485,-12.089170172817704,2.001512880364935,-0.008098837750006393,-0.010485040246191167
4233.0,169.32,1.0,27.643806002884865,-12.209915172767262,27.643806002884865,-12.209915172767262,2.006030222805694,-0.008577640051266185,-0.013202159786622864
4234.0,169.36,1.0,27.587344850740823,-12.33037824765045,27.587344850740823,-12.33037824765045,2.01054279623934,-0.009151896792321961,-0.015799734023291524
4235.0,169.4,1.0,27.530369586682475,-12.450561292020213,27.530369586682475,-12.450561292020213,2.0150506360079956,-0.00978933007939196,-0.018233117984272285
4236.0,169.44,1.0,27.472888700945607,-12.570465574907562,27.472888700945607,-12.570465574907562,2.019553813297146,-0.010455084712333767,-0.02045969894603223
4237.0,169.48,1.0,27.414912200526814,-12.690093371955147,27.414912200526814,-12.690093371955147,2.024052419501469,-0.011112347236308351,-0.022439661023425615
4238.0,169.52,1.0,27.356447008407514,-12.809436719920956,27.356447008407514,-12.809436719920956,2.028546563604269,-0.011723459427988083,-0.024136709592367796
4239.0,169.56,1.0,27.297497426517854,-12.928492098501701,27.297497426517854,-12.928492098501701,2.0330363597785994,-0.01225079429982141,-0.025518778209123082
4240.0,169.6,1.0,27.238066984740748,-13.047261906603675,27.238066984740748,-13.047261906603675,2.0375219151384214,-0.012658161060981022,-0.026558673711525083
4241.0,169.64000000000001,1.0,27.17815975551791,-13.165750516478873,27.17815975551791,-13.165750516478873,2.042003319105487,-0.012911999784050632,-0.02723471113867184
4242.0,169.68,1.0,27.117777461572956,-13.28394793156075,27.117777461572956,-13.28394793156075,2.0464806314396475,-0.01298256052019183,-0.027531257979466567
