frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3006.0,120.24000000000001,1.0,29.013998032798206,-7.494891560366027,29.013998032798206,-7.494891560366027,1.8182262735315642,0.0041300060551024195,0.020009777941506567
3007.0,120.28,1.0,28.981898462174122,-7.616940994547108,28.981898462174122,-7.616940994547108,1.822471098969987,0.003994642457296813,0.02281282721189861
3008.0,120.32000000000001,1.0,28.949239249445252,-7.73887947331735,28.949239249445252,-7.73887947331735,1.8267249653391981,0.003925375251541617,0.025273822166738104
3009.0,120.36,1.0,28.916021156285336,-7.860716164852661,28.916021156285336,-7.860716164852661,1.8309884020939435,0.003939127725842479,0.02735382319398167
3010.0,120.4,1.0,28.88223808670072,-7.982454351922511,28.88223808670072,-7.982454351922511,1.8352618096453586,0.004049260967029448,0.029021025427837032
3011.0,120.44,1.0,28.84789432248406,-8.104092573515548,28.84789432248406,-8.104092573515548,1.83954544874033,0.0042652039951779795,0.03025113509010128
3012.0,120.48,1.0,28.81299782832409,-8.22562200290389,28.81299782832409,-8.22562200290389,1.8438394340487063,0.004591888316809443,0.03102760928488225
3013.0,120.52,1.0,28.777543600879504,-8.347045667876358,28.777543600879504,-8.347045667876358,1.8481437306748394,0.005029273425586074,0.0313417053636032
3014.0,120.56,1.0,28.741535668207806,-8.468342728864585,28.741535668207806,-8.468342728864585,1.852458155223696,0.0055718656021783095,0.031192364944272896
3015.0,120.60000000000001,1.0,28.70497600832317,-8.589515406179062,28.70497600832317,-8.589515406179062,1.8567823877691725,0.006208776928838054,0.03058597434851286
3016.0,120.64,1.0,28.667864740952798,-8.710560167151709,28.667864740952798,-8.710560167151709,1.8611159823404173,0.006924125664061044,0.029536009030424037
3017.0,120.68,1.0,28.630202370874645,-8.831477935818928,28.630202370874645,-8.831477935818928,1.865458392392173,0.0076975509102644385,0.028062512238759572
3018.0,120.72,1.0,28.592000575485798,-8.952260816521456,28.592000575485798,-8.952260816521456,1.8698089883486113,0.008504738017999072,0.026191501849209757
3019.0,120.76,1.0,28.553256349179993,-9.072910594087961,28.553256349179993,-9.072910594087961,1.8741670884999393,0.009318403237284233,0.02395431393945165
3020.0,120.8,1.0,28.513969829808236,-9.193424487726578,28.513969829808236,-9.193424487726578,1.8785319791536297,0.010109526103304387,0.02138694011635004
3021.0,120.84,1.0,28.474139653716414,-9.313793180394743,28.474139653716414,-9.313793180394743,1.882902939842347,0.010848266260542761,0.01852930448886354
3022.0,120.88,1.0,28.43376710300339,-9.434019001523772,28.43376710300339,-9.434019001523772,1.8872792598792418,0.011504759396507445,0.015424563544182807
3023.0,120.92,1.0,28.392856110084335,-9.55409633588746,28.392856110084335,-9.55409633588746,1.8916602519816845,0.012050101148546568,0.012118393712807832
3024.0,120.96000000000001,1.0,28.35140777410075,-9.674032155253323,28.35140777410075,-9.674032155253323,1.8960452678208795,0.012457546748607471,0.008658339249842831
3025.0,121.0,1.0,28.309423955900318,-9.79381622700943,28.309423955900318,-9.79381622700943,1.9004337046639788,0.012703690115970025,0.005093175936297309
3026.0,121.04,1.0,28.2669117668981,-9.913448558962084,28.2669117668981,-9.913448558962084,1.9048250095856096,0.012769270016743302,0.0014722830390553924
3027.0,121.08,1.0,28.223865287947014,-10.03292678970128,28.223865287947014,-10.03292678970128,1.9092186777851254,0.01263982104375221,-0.00215492904667946
3028.0,121.12,1.0,28.180292204307772,-10.15224992414449,28.180292204307772,-10.15224992414449,1.9136142464090076,0.012306212360655768,-0.005739509509333986
3029.0,121.16,1.0,28.136187431025775,-10.271414258493571,28.136187431025775,-10.271414258493571,1.918011288747073,0.011765193901239165,-0.009233432071315363
3030.0,121.2,1.0,28.091560942276956,-10.390412895497118,28.091560942276956,-10.390412895497118,1.9224094009637207,0.011019207326297145,-0.01259006446352618
3031.0,121.24000000000001,1.0,28.04641098302289,-10.509241742250936,28.04641098302289,-10.509241742250936,1.9268081954990253,0.010075937428453797,-0.015764611169448113
3032.0,121.28,1.0,28.00073934258254,-10.627900690226591,28.00073934258254,-10.627900690226591,1.9312072892341863,0.008947920576778118,-0.018714495213363255
3033.0,121.32000000000001,1.0,27.95454653799782,-10.746389420562313,27.95454653799782,-10.746389420562313,1.9356062976793558,0.007652182918439892,-0.021399750093211076
3034.0,121.36,1.0,27.907829241951386,-10.86471422236631,27.907829241951386,-10.86471422236631,1.94000483173954,0.0062097242173974115,-0.023783417833160646
3035.0,121.4,1.0,27.86059177053712,-10.982880574400859,27.86059177053712,-10.982880574400859,1.9444024904904575,0.004644630982143731,-0.02583198964988139
3036.0,121.44,1.0,27.812834833497124,-11.100886366801422,27.812834833497124,-11.100886366801422,1.9487988610721112,0.0029832375232122788,-0.02751583340089587
3037.0,121.48,1.0,27.76456051349341,-11.21873052866051,27.76456051349341,-11.21873052866051,1.9531935151888455,0.0012533384632556213,-0.028809596133369014
3038.0,121.52,1.0,27.715776778817276,-11.336404462974514,27.715776778817276,-11.336404462974514,1.9575860166474908,-0.0005166341590608861,-0.029692635401497917
3039.0,121.56,1.0,27.666485333468973,-11.453898503809647,27.666485333468973,-11.453898503809647,1.9619759187690542,-0.0022988246688580216,-0.030149458842427142
3040.0,121.60000000000001,1.0,27.616692409050867,-11.571208604409192,27.616692409050867,-11.571208604409192,1.9663627739450233,-0.004067374956726574,-0.030170132093984902
3041.0,121.64,1.0,27.566391359659367,-11.688339295135457,27.566391359659367,-11.688339295135457,1.970746135487965,-0.005799455414454695,-0.029750612939843567
3042.0,121.68,1.0,27.515581479449025,-11.805290775367286,27.515581479449025,-11.805290775367286,1.9751255623829107,-0.007475916645567443,-0.028893097285032504
3043.0,121.72,1.0,27.46426770800195,-11.922061513674551,27.46426770800195,-11.922061513674551,1.979500626390358,-0.00908192118024912,-0.02760633894590641
3044.0,121.76,1.0,27.412450409427656,-12.038652401586,27.412450409427656,-12.038652401586,1.9838709138708386,-0.010607396404784837,-0.0259058889513473
3045.0,121.8,1.0,27.36012882246893,-12.155066150353436,27.36012882246893,-12.155066150353436,1.988236029078625,-0.012047262455399893,-0.023814199153114585
3046.0,121.84,1.0,27.307297050973677,-12.271301717838888,27.307297050973677,-12.271301717838888,1.9925955950834906,-0.013401404293408388,-0.021360590538787
3047.0,121.88,1.0,27.253957860909722,-12.387354021857792,27.253957860909722,-12.387354021857792,1.996949261011114,-0.014674750327751987,-0.018581102915148112
3048.0,121.92,1.0,27.200107612226443,-12.503221665750889,27.200107612226443,-12.503221665750889,2.0012967055025954,-0.01587720666747874,-0.015518222786092065
3049.0,121.96000000000001,1.0,27.14574944082302,-12.618900936828565,27.14574944082302,-12.618900936828565,2.0056376360915675,-0.017023603073886083,-0.012220424442440375
3050.0,122.0,1.0,27.090884778882668,-12.734392627079433,27.090884778882668,-12.734392627079433,2.0099717990019674,-0.01813289873054914,-0.008741537389847785
3051.0,122.04,1.0,27.0355172585771,-12.849688058224162,27.0355172585771,-12.849688058224162,2.0142989762877073,-0.019227145645071164,-0.005139960511984394
3052.0,122.08,1.0,26.979648571056536,-12.964790985630653,26.979648571056536,-12.964790985630653,2.0186189987514083,-0.02033016915700598,-0.0014777649472052744
3053.0,122.12,1.0,26.923284364791858,-13.079694592357058,26.923284364791858,-13.079694592357058,2.022931750191306,-0.02146670232690193,0.002180417609125591
3054.0,122.16,1.0,26.8664332922977,-13.194386371843189,26.8664332922977,-13.194386371843189,2.027237172686908,-0.02266121716121877,0.005768639664007635
3055.0,122.2,1.0,26.809098191469296,-13.308860135120854,26.809098191469296,-13.308860135120854,2.031535274845325,-0.023936844883099277,0.00922099901274196
3056.0,122.24000000000001,1.0,26.75128622241364,-13.423112012702049,26.75128622241364,-13.423112012702049,2.0358261369089985,-0.025314235391594844,0.012473035074362562
3057.0,122.28,1.0,26.693003701303795,-13.537128875399777,26.693003701303795,-13.537128875399777,2.0401099200891366,-0.02681076300186079,0.015463182413345008
3058.0,122.32000000000001,1.0,26.634248517285794,-13.650911970304579,26.634248517285794,-13.650911970304579,2.0443868594165266,-0.0284395321890371,0.018134246357404918
3059.0,122.36,1.0,26.575030931922612,-13.764459216563957,26.575030931922612,-13.764459216563957,2.0486572688677476,-0.030208673406075002,0.020434857844746655
3060.0,122.4,1.0,26.515341252769787,-13.877771668972866,26.515341252769787,-13.877771668972866,2.052921535702978,-0.032120413459365185,0.02232081087482455
3061.0,122.44,1.0,26.45518697055874,-13.990846697231378,26.45518697055874,-13.990846697231378,2.0571801158070424,-0.03417059192182087,0.02375624883580532
3062.0,122.48,1.0,26.39457043381388,-14.103681210856974,26.39457043381388,-14.103681210856974,2.0614335343596872,-0.03634827252908674,0.024714682609044313
3063.0,122.52,1.0,26.333495248133328,-14.21626845994545,26.333495248133328,-14.21626845994545,2.0656823726025237,-0.03863586647975165,0.025179846200288618
3064.0,122.56,1.0,26.271966474038134,-14.328602844492341,26.271966474038134,-14.328602844492341,2.069927264833159,-0.041008990345625426,0.025146272471074937
3065.0,122.60000000000001,1.0,26.20998506868872,-14.440676068092731,26.20998506868872,-14.440676068092731,2.0741688871418886,-0.043437088270297644,0.024619608232345696
3066.0,122.64,1.0,26.1475654514043,-14.55249079244759,26.1475654514043,-14.55249079244759,2.0784079529196116,-0.04588428347586524,0.02361661921533334
3067.0,122.68,1.0,26.08470379401083,-14.664039510541615,26.08470379401083,-14.664039510541615,2.082645197239984,-0.048310903729118275,0.02216492174945656
3068.0,122.72,1.0,26.02140931359901,-14.77532322415417,26.02140931359901,-14.77532322415417,2.0868813638614108,-0.05067448121064757,0.020302381070040582
3069.0,122.76,1.0,25.957689064940237,-14.88633543263519,25.957689064940237,-14.88633543263519,2.09111719862357,-0.05293104392545254,0.018076195374949915
3070.0,122.8,1.0,25.893545890290167,-14.997069398987753,25.893545890290167,-14.997069398987753,2.095353431040349,-0.055036147583160444,0.015541676728277973
3071.0,122.84,1.0,25.828986184813665,-15.107524600636978,25.828986184813665,-15.107524600636978,2.0995907745688567,-0.05694638464940402,0.012760811823607679
3072.0,122.88,1.0,25.76400579831593,-15.217692054198627,25.76400579831593,-15.217692054198627,2.1038299168429764,-0.058620826576896545,0.009800642011121552
3073.0,122.92,1.0,25.69860442732382,-15.327572690058998,25.69860442732382,-15.327572690058998,2.108071510224819,-0.06002241592120804,0.006731466852560952
3074.0,122.96000000000001,1.0,25.63278595964835,-15.43717247689308,25.63278595964835,-15.43717247689308,2.112316167158983,-0.06111914118041366,0.003624909365670144
3075.0,123.0,1.0,25.56654848160493,-15.546492424026848,25.56654848160493,-15.546492424026848,2.1165644453135384,-0.06188559202056851,0.0005519420791401868
3076.0,123.04,1.0,25.49989041408601,-15.655532184575234,25.49989041408601,-15.655532184575234,2.1208168429160983,-0.06230401983764577,-0.002419066254284837
3077.0,123.08,1.0,25.43280294220527,-15.764298374478791,25.43280294220527,-15.764298374478791,2.1250737763285676,-0.06236505788074913,-0.0052242156103936175
3078.0,123.12,1.0,25.365282740506007,-15.872788601025839,25.365282740506007,-15.872788601025839,2.129335585822113,-0.06206770513929829,-0.007805840568706402
3079.0,123.16,1.0,25.29732255696364,-15.981002798369978,25.29732255696364,-15.981002798369978,2.1336025313789295,-0.061419625527865736,-0.010114076166271196
3080.0,123.2,1.0,25.228932404842098,-16.08893073974319,25.228932404842098,-16.08893073974319,2.1378748021804035,-0.06043690172089815,-0.012108175827779805
3081.0,123.24000000000001,1.0,25.160115771422483,-16.196567811315635,25.160115771422483,-16.196567811315635,2.142152530535929,-0.05914383629770954,-0.013757503643109473
3082.0,123.28,1.0,25.090874669093274,-16.303899843390123,25.090874669093274,-16.303899843390123,2.1464357902702527,-0.05757198690023452,-0.015042215815559904
3083.0,123.32000000000001,1.0,25.02120826568661,-16.410928185336786,25.02120826568661,-16.410928185336786,2.150724607191246,-0.05575919540718413,-0.0159536264631954
3084.0,123.36,1.0,24.951109429468058,-16.51764470321926,24.951109429468058,-16.51764470321926,2.155018960674838,-0.05374873430446512,-0.016494193522712773
3085.0,123.4,1.0,24.88057993877716,-16.624055972655647,24.88057993877716,-16.624055972655647,2.1593187894690278,-0.0515882443685704,-0.016677138331763017
3086.0,123.44,1.0,24.809610705208808,-16.730147342122027,24.809610705208808,-16.730147342122027,2.1636239950436433,-0.049327900182913983,-0.01652573333116424
3087.0,123.48,1.0,24.738203975671563,-16.83592918153612,24.738203975671563,-16.83592918153612,2.167934448564906,-0.047018277493342184,-0.016072313398151593
3088.0,123.52,1.0,24.666354939386785,-16.941382704653805,24.666354939386785,-16.941382704653805,2.172250008610633,-0.04470861467034923,-0.015357005577988215
3089.0,123.56,1.0,24.594059522209186,-17.04651031675402,24.594059522209186,-17.04651031675402,2.1765705181942088,-0.042445170510775385,-0.01442619085024694
3090.0,123.60000000000001,1.0,24.521323134851297,-17.151298688753027,24.521323134851297,-17.151298688753027,2.180895810729091,-0.040269373149735735,-0.013330779291945434
3091.0,123.64,1.0,24.448143170288436,-17.255755129101395,24.448143170288436,-17.255755129101395,2.185225693079384,-0.038216399170453365,-0.012124379240329103
3092.0,123.68,1.0,24.37452122150971,-17.35987243821789,24.37452122150971,-17.35987243821789,2.189559926849992,-0.036313766829953874,-0.010861447414070493
3093.0,123.72,1.0,24.3004578913654,-17.46365200837075,24.3004578913654,-17.46365200837075,2.19389821684762,-0.0345806820000012,-0.009595438209853839
3094.0,123.76,1.0,24.225945315674412,-17.56709359111668,24.225945315674412,-17.56709359111668,2.1982401889827408,-0.03302743856863343,-0.00837700478382628
3095.0,123.8,1.0,24.150986534836097,-17.67019430856624,24.150986534836097,-17.67019430856624,2.2025853835794282,-0.03165484624722707,-0.007252353186996262
3096.0,123.84,1.0,24.07557254646222,-17.772946740678563,24.07557254646222,-17.772946740678563,2.2069332427237924,-0.030453901326995672,-0.006261810389768739
3097.0,123.88000000000001,1.0,23.99971623598609,-17.875349269006747,23.99971623598609,-17.875349269006747,2.2112831213946236,-0.029406311388531607,-0.005438626079183347
3098.0,123.92,1.0,23.923418612373176,-17.977400094580414,23.923418612373176,-17.977400094580414,2.215634278852025,-0.028485536776954253,-0.004808001342318961
3099.0,123.96000000000001,1.0,23.846694748465932,-18.079097270996343,23.846694748465932,-18.079097270996343,2.219985883480474,-0.027657223913079402,-0.004386434073519002
3100.0,124.0,1.0,23.769543611495926,-18.18043999546977,23.769543611495926,-18.18043999546977,2.224337016501111,-0.026880297097150563,-0.004181394592529012
3101.0,124.04,1.0,23.691965121125424,-18.281430246166703,23.691965121125424,-18.281430246166703,2.228686679799246,-0.026108420723188953,-0.004191325622329899
3102.0,124.08,1.0,23.613959014735453,-18.38206987773223,23.613959014735453,-18.38206987773223,2.23303381938243,-0.025291780564363344,-0.004405922277854358
3103.0,124.12,1.0,23.535519229034257,-18.482365335424095,23.535519229034257,-18.482365335424095,2.2373773563093664,-0.024378996226966515,-0.00480669213997199
3104.0,124.16,1.0,23.456657238331964,-18.582313583939456,23.456657238331964,-18.582313583939456,2.241716222205976,-0.023318800718302418,-0.005367810438202444
3105.0,124.2,1.0,23.37737155118691,-18.681913656908076,23.37737155118691,-18.681913656908076,2.2460494036516256,-0.022061834295315802,-0.006057219175285483
3106.0,124.24000000000001,1.0,23.297674020403115,-18.78116943090143,23.297674020403115,-18.78116943090143,2.250375981112768,-0.020562406223809827,-0.006837899001447967
3107.0,124.28,1.0,23.21756393366701,-18.88007821097387,23.21756393366701,-18.88007821097387,2.254695168637807,-0.018780401474599,-0.007669241152372317
3108.0,124.32000000000001,1.0,23.1370492706322,-18.978643395146072,23.1370492706322,-18.978643395146072,2.2590063305780133,-0.016682599806269512,-0.008508507074491483
3109.0,124.36,1.0,23.05612729168244,-19.076864533234726,23.05612729168244,-19.076864533234726,2.263309014908859,-0.01424375294910531,-0.009312353443438328
3110.0,124.4,1.0,22.974795023023052,-19.174749143202764,22.974795023023052,-19.174749143202764,2.2676029610166637,-0.011448234740777039,-0.010038322498149012
3111.0,124.44,1.0,22.89304997503689,-19.272292077715953,22.89304997503689,-19.272292077715953,2.27188811710311,-0.008290840029224816,-0.010646253982546677
3112.0,124.48,1.0,22.81090071655789,-19.369502000430394,22.81090071655789,-19.369502000430394,2.276164644763065,-0.004777310596913045,-0.011099585431773562
3113.0,124.52,1.0,22.72834601038795,-19.466373985221068,22.72834601038795,-19.466373985221068,2.2804329215120167,-0.0009242468387812792,-0.011366535092272484
3114.0,124.56,1.0,22.64538880365669,-19.5629041044315,22.64538880365669,-19.5629041044315,2.2846935336384866,0.003241097014378891,-0.011421098855550009
3115.0,124.60000000000001,1.0,22.56203090317567,-19.659081907478583,22.56203090317567,-19.659081907478583,2.2889472579744696,0.007681483379453494,-0.011243814152155208
3116.0,124.64,1.0,22.47828018834955,-19.75491215376845,22.47828018834955,-19.75491215376845,2.293195037518853,0.012350589558380172,-0.010822284034998485
3117.0,124.68,1.0,22.394131746870936,-19.850389966314165,22.394131746870936,-19.850389966314165,2.2974379426092355,0.017194290063248165,-0.010151476957204131
3118.0,124.72,1.0,22.30959391479652,-19.94551655292319,22.30959391479652,-19.94551655292319,2.3016771405028305,0.02215233738464,-0.009233812018350695
3119.0,124.76,1.0,22.224655295617488,-20.040294274242445,22.224655295617488,-20.040294274242445,2.3059138629672185,0.027159698651210266,-0.008078996300548365
3120.0,124.8,1.0,22.139322615472384,-20.134729435657444,22.139322615472384,-20.134729435657444,2.310149374045471,0.03214810963840924,-0.006703632567494153
3121.0,124.84,1.0,22.05359292386017,-20.22881945574793,22.05359292386017,-20.22881945574793,2.314384951288896,0.037047976196160126,-0.005130641456753623
3122.0,124.88000000000001,1.0,21.96746834325726,-20.32256573268942,21.96746834325726,-20.32256573268942,2.3186218658750053,0.0417899712518646,-0.0033885355236268834
3123.0,124.92,1.0,21.880954327718346,-20.415958800835902,21.880954327718346,-20.415958800835902,2.3228613663381736,0.04630686205858758,-0.001510542666867286
3124.0,124.96000000000001,1.0,21.794050848054905,-20.50899983199372,21.794050848054905,-20.50899983199372,2.3271046567920517,0.05053506229242673,0.0004664051683366507
3125.0,125.0,1.0,21.706762013872005,-20.601682061592417,21.706762013872005,-20.601682061592417,2.3313528803137533,0.05441640953856688,0.00250275615052404
3126.0,125.04,1.0,21.619078386080883,-20.694002029544748,21.619078386080883,-20.694002029544748,2.3356071036372867,0.057899281108583,0.004557460234900595
3127.0,125.08,1.0,21.531006928030255,-20.785955129200822,21.531006928030255,-20.785955129200822,2.3398683035254773,0.06093998938933723,0.006589088131954866
3128.0,125.12,1.0,21.442539104830843,-20.877547893097564,21.442539104830843,-20.877547893097564,2.3441373717800995,0.06350386981140056,0.00855693681595974
3129.0,125.16,1.0,21.353679166679647,-20.968775285541014,21.353679166679647,-20.968775285541014,2.348415107319111,0.06556599330776697,0.010422093867329342
3130.0,125.2,1.0,21.264425225286388,-21.05963592849229,21.264425225286388,-21.05963592849229,2.3527022258411976,0.06711205193960311,0.012148408528781216
3131.0,125.24000000000001,1.0,21.174779091310736,-21.150126793640652,21.174779091310736,-21.150126793640652,2.3569993588554845,0.06813865354106055,0.013703355714644072
3132.0,125.28,1.0,21.08473679527924,-21.240240089019444,21.08473679527924,-21.240240089019444,2.361307054645587,0.068653185309058,0.015058788427766834
3133.0,125.32000000000001,1.0,20.994298802883375,-21.329972267557107,20.994298802883375,-21.329972267557107,2.365625767993447,0.06867353154664188,0.016191574149969922
3134.0,125.36,1.0,20.90346472808318,-21.419317396084516,20.90346472808318,-21.419317396084516,2.369955854986324,0.06822735421157562,0.017084070022411146
3135.0,125.4,1.0,20.81223193991879,-21.50828167851163,20.81223193991879,-21.50828167851163,2.3742975702961475,0.06735139343069049,0.017724443289384287
3136.0,125.44,1.0,20.72060537416437,-21.5968529427407,20.72060537416437,-21.5968529427407,2.378651061097555,0.06609042164971049,0.01810685222799668
3137.0,125.48,1.0,20.628588051588057,-21.68503642373742,20.628588051588057,-21.68503642373742,2.3830163740119,0.06449645843825812,0.018231487012898433
3138.0,125.52,1.0,20.53617110846675,-21.772826046777663,20.53617110846675,-21.772826046777663,2.387393458639856,0.06262711654606841,0.018104470636869444
3139.0,125.56,1.0,20.44335592699951,-21.86022323257894,20.44335592699951,-21.86022323257894,2.391782166766156,0.060543910518838756,0.01773761592674773
3140.0,125.60000000000001,1.0,20.350143763967576,-21.947218779418307,20.350143763967576,-21.947218779418307,2.3961822594045943,0.05831065714524083,0.01714804900148936
3141.0,125.64,1.0,20.256540199530445,-22.033809794328324,20.256540199530445,-22.033809794328324,2.4005933986479313,0.05599189167589821,0.01635771691156393
3142.0,125.68,1.0,20.162546944074716,-22.11999408276463,20.162546944074716,-22.11999408276463,2.4050151486898788,0.053651488784306166,0.015392810987745375
3143.0,125.72,1.0,20.068159523198393,-22.205776329163495,20.068159523198393,-22.205776329163495,2.4094469688184352,0.05135141115071142,0.01428309796650424
3144.0,125.76,1.0,19.973374030682724,-22.29115589623849,19.973374030682724,-22.29115589623849,2.4138882205096603,0.04915055992011288,0.01306117546613626
3145.0,125.8,1.0,19.87818582447869,-22.37613159759574,19.87818582447869,-22.37613159759574,2.4183381694490524,0.047103475390754386,0.011761687698491556
3146.0,125.84,1.0,19.782589450766803,-22.4606993069716,19.782589450766803,-22.4606993069716,2.422795996700103,0.04525907430963701,0.010420489210327488
3147.0,125.88000000000001,1.0,19.686582906519316,-22.54485707573012,19.686582906519316,-22.54485707573012,2.42726081509415,0.04365956919247487,0.009073766204792518
3148.0,125.92,1.0,19.5901697555922,-22.628591270778607,19.5901697555922,-22.628591270778607,2.4317316744836948,0.042339276148122475,0.0077571387576727486
3149.0,125.96000000000001,1.0,19.493350958389225,-22.711896786273634,19.493350958389225,-22.711896786273634,2.436207576974877,0.04132422443732202,0.006504779952447661
3150.0,126.0,1.0,19.396130335229934,-22.79476995967906,19.396130335229934,-22.79476995967906,2.4406874892958506,0.040631550372059615,0.005348563776003952
3151.0,126.04,1.0,19.2985030522883,-22.87720488405733,19.2985030522883,-22.87720488405733,2.4451703544132855,0.040269103097817734,0.004317251931883405
3152.0,126.08,1.0,19.200467711223407,-22.959202284214996,19.200467711223407,-22.959202284214996,2.449655111759903,0.04023502876758632,0.0034357386483984446
3153.0,126.12,1.0,19.10201797432846,-23.040763176980892,19.10201797432846,-23.040763176980892,2.4541407156906905,0.040517817626430495,0.002724352421484467
3154.0,126.16,1.0,19.00315883875211,-23.121893718819564,19.00315883875211,-23.121893718819564,2.4586261645469065,0.04109679948731573,0.0021982635458898028
3155.0,126.2,1.0,18.903892130826513,-23.20258624502221,18.903892130826513,-23.20258624502221,2.4631105205559423,0.04194270658465213,0.0018669999715017615
3156.0,126.24000000000001,1.0,18.804223999983844,-23.282850101851803,18.804223999983844,-23.282850101851803,2.46759293978658,0.04301873496304992,0.001734081246303358
3157.0,126.28,1.0,18.704155883603057,-23.36267251022209,18.704155883603057,-23.36267251022209,2.4720726842915974,0.044281624391333596,0.0017967975489461372
3158.0,126.32000000000001,1.0,18.60369693961869,-23.44205855472337,18.60369693961869,-23.44205855472337,2.4765491325804074,0.045682721402733745,0.002046156828072305
3159.0,126.36,1.0,18.502847018272515,-23.52100189278735,18.502847018272515,-23.52100189278735,2.4810217866671556,0.047169316736826436,0.0024669886055854458
3160.0,126.4,1.0,18.401604821582662,-23.59950272048951,18.401604821582662,-23.59950272048951,2.4854902685737175,0.04868586228100392,0.003038196173505068
3161.0,126.44,1.0,18.2999723406562,-23.67756023908381,18.2999723406562,-23.67756023908381,2.489954313915581,0.050175651026318366,0.0037331847449185948
3162.0,126.48,1.0,18.197951062658582,-23.755173609580076,18.197951062658582,-23.755173609580076,2.4944137620925737,0.051582351650565544,0.00452045637119075
3163.0,126.52,1.0,18.095548273910353,-23.832335788621386,18.095548273910353,-23.832335788621386,2.4988685458947666,0.05285172005684004,0.005364371624602415
3164.0,126.56,1.0,17.992767980623466,-23.90904519242655,17.992767980623466,-23.90904519242655,2.5033186757678005,0.05393287759767176,0.006226058335429444
3165.0,126.60000000000001,1.0,17.889614223024452,-23.98530108647675,17.889614223024452,-23.98530108647675,2.507764218306715,0.054779469789199585,0.007064423547466098
3166.0,126.64,1.0,17.786101446045976,-24.061103803408894,17.786101446045976,-24.061103803408894,2.5122052779744544,0.055350814922077426,0.00783727856470706
3167.0,126.68,1.0,17.682232579485074,-24.136453104555166,17.682232579485074,-24.136453104555166,2.516641967164347,0.055612800559368715,0.008502551501948636
3168.0,126.72,1.0,17.578015195112975,-24.211346669788064,17.578015195112975,-24.211346669788064,2.5210743889510225,0.05553875145554038,0.009019552402854765
3169.0,126.76,1.0,17.473453393233594,-24.28579277398263,17.473453393233594,-24.28579277398263,2.525502616486384,0.05511013162099496,0.009350228468675132
3170.0,126.8,1.0,17.36854334321953,-24.359792037492593,17.36854334321953,-24.359792037492593,2.529926681501202,0.05431695841034808,0.009460406215209405
3171.0,126.84,1.0,17.26329296857631,-24.433355446869797,17.26329296857631,-24.433355446869797,2.5343465711582835,0.053157907596503434,0.009320984694025758
3172.0,126.88000000000001,1.0,17.15769785320162,-24.50648331457546,17.15769785320162,-24.50648331457546,2.5387622299564327,0.05164011057247605,0.008909011209933234
3173.0,126.92,1.0,17.051769077134093,-24.579176778041713,17.051769077134093,-24.579176778041713,2.5431735696461875,0.04977896854871849,0.008208627278632252
3174.0,126.96000000000001,1.0,16.945503466595454,-24.651431579935277,16.945503466595454,-24.651431579935277,2.5475804745277824,0.04759728767036865,0.007211835605778821
3175.0,127.0,1.0,16.83890887812859,-24.72325493051296,16.83890887812859,-24.72325493051296,2.551982819599808,0.04512443292417246,0.005919074584784118
3176.0,127.04,1.0,16.731974447786424,-24.79463585241906,16.731974447786424,-24.79463585241906,2.5563804807543065,0.042395057990984586,0.004339577426862909
3177.0,127.08,1.0,16.62470458181531,-24.865581201528638,16.62470458181531,-24.865581201528638,2.560773351500395,0.03944770504014598,0.0024914774927895173
3178.0,127.12,1.0,16.51709050397168,-24.936079275981857,16.51709050397168,-24.936079275981857,2.5651613582545183,0.036323512271594964,0.00040163043134866907
3179.0,127.16,1.0,16.409136395898646,-25.00613055080604,16.409136395898646,-25.00613055080604,2.5695444773894374,0.033064877095357305,-0.0018948247054829555
3180.0,127.2,1.0,16.30083231658918,-25.075728863487097,16.30083231658918,-25.075728863487097,2.5739227494960026,0.02971416690845068,-0.004355136995230897
3181.0,127.24000000000001,1.0,16.192181362137664,-25.144870211035606,16.192181362137664,-25.144870211035606,2.5782962941437386,0.026312490039331626,-0.006929882124296099
3182.0,127.28,1.0,16.083183810433898,-25.213549592987594,16.083183810433898,-25.213549592987594,2.5826653154501096,0.022898631066567754,-0.009564137220747749
3183.0,127.32000000000001,1.0,15.973836703529152,-25.28175985790824,15.973836703529152,-25.28175985790824,2.5870301057088425,0.019507956054376576,-0.012198845554209397
3184.0,127.36,1.0,15.864139745628135,-25.34950271666697,15.864139745628135,-25.34950271666697,2.5913910397304387,0.01617122430753241,-0.014772351829322461
3185.0,127.4,1.0,15.75410113202745,-25.416771989766804,15.75410113202745,-25.416771989766804,2.595748567945655,0.012914184958730385,-0.01722204931623741
3186.0,127.44,1.0,15.643716952759865,-25.48356947786716,15.643716952759865,-25.48356947786716,2.6001031919150184,0.009757111984427082,-0.01948610264455583
3187.0,127.48,1.0,15.53299750916686,-25.549878657412556,15.53299750916686,-25.549878657412556,2.604455449582277,0.0067147191227631495,-0.021505177992807645
3188.0,127.52,1.0,15.421936553631772,-25.615710449314708,15.421936553631772,-25.615710449314708,2.6088058872423563,0.003796074226159433,-0.023224154731409267
3189.0,127.56,1.0,15.31053328990274,-25.681059955718222,15.31053328990274,-25.681059955718222,2.6131550431615573,0.0010047224705164457,-0.024593727689853684
3190.0,127.60000000000001,1.0,15.198794491988105,-25.745925403691885,15.198794491988105,-25.745925403691885,2.617503420079159,-0.0016610674282313525,-0.025571894365135163
