frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3581.0,143.24,1.0,6.939422880050368,-28.912155121195525,6.939422880050368,-28.912155121195525,2.9051360334849603,0.02611672584092056,-0.018411850179016965
3582.0,143.28,1.0,6.809742946744807,-28.941528509456404,6.809742946744807,-28.941528509456404,2.909516116725441,0.02678946682660352,-0.017418428293941482
3583.0,143.32,1.0,6.679873811289601,-28.970359554478318,6.679873811289601,-28.970359554478318,2.913902519407547,0.026981747747558495,-0.01625950775257782
3584.0,143.36,1.0,6.549819261288189,-28.99864019634288,6.549819261288189,-28.99864019634288,2.9182952459705565,0.02671256000368641,-0.01496936619535033
3585.0,143.4,1.0,6.419576256579646,-29.026360774557794,6.419576256579646,-29.026360774557794,2.922694346000259,0.02601022619500314,-0.013582858318871788
3586.0,143.44,1.0,6.28914484949252,-29.053508988357425,6.28914484949252,-29.053508988357425,2.927099914529972,0.024911564917276384,-0.012134497233091401
3587.0,143.48,1.0,6.158520202238203,-29.08008858251995,6.158520202238203,-29.08008858251995,2.9315120944024224,0.02346080559571051,-0.010657574176306616
3588.0,143.52,1.0,6.027705305216975,-29.106094074211583,6.027705305216975,-29.106094074211583,2.9359310661202773,0.021708278016321605,-0.009183339575201068
3589.0,143.56,1.0,5.896702023908186,-29.131521755981844,5.896702023908186,-29.131521755981844,2.9403570359305777,0.01970920589356953,-0.007740276208933052
3590.0,143.6,1.0,5.765513058565404,-29.15636187912344,5.765513058565404,-29.15636187912344,2.944790220462204,0.017522039757637244,-0.00635351131015426
3591.0,143.64000000000001,1.0,5.634141223151666,-29.180616967587937,5.634141223151666,-29.180616967587937,2.9492308261665445,0.01520673238001317,-0.005044359531316783
3592.0,143.68,1.0,5.50259202731967,-29.204285441639602,5.50259202731967,-29.204285441639602,2.953679036302944,0.012823317182909234,-0.0038299740454171946
3593.0,143.72,1.0,5.370865497017436,-29.227377834370706,5.370865497017436,-29.227377834370706,2.9581349906655268,0.010430238988657867,-0.002723146298751033
3594.0,143.76,1.0,5.238969865190058,-29.249888866066875,5.238969865190058,-29.249888866066875,2.9625987685898134,0.008082946536310759,-0.0017322512189790506
3595.0,143.8,1.0,5.106898444066349,-29.27182097954213,5.106898444066349,-29.27182097954213,2.96707037055752,0.005832562996010221,-0.0008613594167710893
3596.0,143.84,1.0,4.97466353426683,-29.293167690164793,4.97466353426683,-29.293167690164793,2.9715497026267506,0.003724411320575502,-0.00011047226516587833
3597.0,143.88,1.0,4.842261181827712,-29.313928585574974,4.842261181827712,-29.313928585574974,2.976036570585176,0.0017971243683291168,0.0005240996963847488
3598.0,143.92000000000002,1.0,4.709709653342526,-29.33410166564285,4.709709653342526,-29.33410166564285,2.9805306708387134,8.20900320190067e-05,0.0010492511584267326
3599.0,143.96,1.0,4.5770060579006095,-29.353691093121615,4.5770060579006095,-29.353691093121615,2.9850315965568797,-0.0013971060047784066,0.001474487667933669
3600.0,144.0,1.0,4.44416478986565,-29.37269753691661,4.44416478986565,-29.37269753691661,2.9895388423718874,-0.0026251992639045726,0.0018112791990098401
3601.0,144.04,1.0,4.311176005710534,-29.391122111462906,4.311176005710534,-29.391122111462906,2.9940518241053313,-0.003595210480785159,0.002072385578250448
3602.0,144.08,1.0,4.178046321756573,-29.408963853373532,4.178046321756573,-29.408963853373532,2.9985699029901896,-0.00430848308246808,0.002271163506559034
3603.0,144.12,1.0,4.044779409174884,-29.42622228624245,4.044779409174884,-29.42622228624245,3.003092407178092,-0.004774598396250973,0.0024208611564708114
3604.0,144.16,1.0,3.9113727206275453,-29.442903673821004,3.9113727206275453,-29.442903673821004,3.00761865992671,-0.005010884947340359,0.0025339574288010315
3605.0,144.20000000000002,1.0,3.7778273201725625,-29.459002960546933,3.7778273201725625,-29.459002960546933,3.0121480058426213,-0.005041582802761464,0.0026215709496311733
3606.0,144.24,1.0,3.6441425927428934,-29.474530270346445,3.6441425927428934,-29.474530270346445,3.016679843453871,-0.0048970091806937325,0.0026929670008428285
3607.0,144.28,1.0,3.5103152126897235,-29.48947416028758,3.5103152126897235,-29.48947416028758,3.0212136522290494,-0.00461271613958588,0.0027551469434917834
3608.0,144.32,1.0,3.3763441133771486,-29.50383750277349,3.3763441133771486,-29.50383750277349,3.025749014678656,-0.004228540690501312,0.002812572644424063
3609.0,144.36,1.0,3.2422307462541093,-29.51761533455218,3.2422307462541093,-29.51761533455218,3.0302856375881886,-0.0037876713892441728,0.002867014364514475
3610.0,144.4,1.0,3.1079681647380406,-29.530804127045897,3.1079681647380406,-29.530804127045897,3.034823360648882,-0.0033352697466501584,0.002917562267254984
3611.0,144.44,1.0,2.973561462415543,-29.54339879183289,2.973561462415543,-29.54339879183289,3.039362167416401,-0.002917080902497217,0.0029607552062882645
3612.0,144.48,1.0,2.839003291124413,-29.555393272920732,2.839003291124413,-29.555393272920732,3.0439021761950413,-0.002578499223603742,0.002990855385461421
3613.0,144.52,1.0,2.7043067148553,-29.56677806204924,2.7043067148553,-29.56677806204924,3.0484436257864753,-0.0023633585924522442,0.003000244241120745
3614.0,144.56,1.0,2.569466394788839,-29.577551885556222,2.569466394788839,-29.577551885556222,3.0529868582311703,-0.0023127855494085785,0.0029799385178790466
3615.0,144.6,1.0,2.4344971372458226,-29.587708171037836,2.4344971372458226,-29.587708171037836,3.0575322979559285,-0.0024642423434359417,0.002920175177104806
3616.0,144.64000000000001,1.0,2.299382453699633,-29.597251896596372,2.299382453699633,-29.597251896596372,3.0620804305315086,-0.0028509698911525975,0.0028110565650295853
3617.0,144.68,1.0,2.164137018443524,-29.606173739722102,2.164137018443524,-29.606173739722102,3.0666317716207554,-0.00350099260079952,0.0026432290450003754
3618.0,144.72,1.0,2.0287465860656075,-29.61447838733836,2.0287465860656075,-29.61447838733836,3.071186839483451,-0.004436171636759841,0.0024085801619860053
3619.0,144.76,1.0,1.893219597874991,-29.62215868475487,1.893219597874991,-29.62215868475487,3.075746124351307,-0.005671495700826066,0.002100902042755463
3620.0,144.8,1.0,1.7575466703995477,-29.629215909449755,1.7575466703995477,-29.629215909449755,3.0803100606575557,-0.007215010302965946,0.0017165093782901216
3621.0,144.84,1.0,1.6217385285705954,-29.635652944206935,1.6217385285705954,-29.635652944206935,3.084879002359647,-0.00906795967679675,0.001254755211765481
3622.0,144.88,1.0,1.4857860632204585,-29.641471645339735,1.4857860632204585,-29.641471645339735,3.089453197409368,-0.011224716239170474,0.0007184543290770929
3623.0,144.92000000000002,1.0,1.3496906798711763,-29.646667331517293,1.3496906798711763,-29.646667331517293,3.09403277681793,-0.013672652397516501,0.00011414680160372261
3624.0,144.96,1.0,1.213449480931448,-29.651241658462823,1.213449480931448,-29.651241658462823,3.098617752029118,-0.016392298794267193,-0.0005477784036962856
3625.0,145.0,1.0,1.0770653328393023,-29.65518939291518,1.0770653328393023,-29.65518939291518,3.103208017176682,-0.019357815864224876,-0.0012531420621505799
3626.0,145.04,1.0,0.940537561866985,-29.658510039771688,0.940537561866985,-29.658510039771688,3.1078033568776156,-0.022537415152882483,-0.0019841801258724265
3627.0,145.08,1.0,0.8038715353789849,-29.66120163041141,0.8038715353789849,-29.66120163041141,3.1124034533855514,-0.025893586562129856,-0.0027199399984848467
3628.0,145.12,1.0,0.6670643756531752,-29.663261482662396,0.6670643756531752,-29.663261482662396,3.1170079033045144,-0.029384219597537297,-0.0034368287983042034
3629.0,145.16,1.0,0.5301199822009695,-29.664684728774162,0.5301199822009695,-29.664684728774162,3.1216162326525114,-0.03296355683266754,-0.004109310610789243
3630.0,145.20000000000002,1.0,0.3930441418210845,-29.66547971931492,0.3930441418210845,-29.66547971931492,3.1262279212260724,-0.03658314489247623,-0.004710716820488088
3631.0,145.24,1.0,0.2558443877848863,-29.665639779381024,0.2558443877848863,-29.665639779381024,3.130842425898565,-0.04019209920615635,-0.005214171683580035
3632.0,145.28,1.0,0.11852423762491435,-29.665165869391746,0.11852423762491435,-29.665165869391746,3.135459209086056,-0.04373796907179916,-0.005593580964759015
3633.0,145.32,1.0,-0.01891091407796131,-29.664057778842828,-0.01891091407796131,-29.664057778842828,3.1400777675280764,-0.04716794621408174,-0.005824659926979108
3634.0,145.36,1.0,-0.15645953247586153,-29.662318810084706,-0.15645953247586153,-29.662318810084706,3.1446976566352753,-0.05043006908842083,-0.005885931039949129
3635.0,145.4,1.0,-0.2941189267822911,-29.65995035989765,-0.2941189267822911,-29.65995035989765,3.1493185055660877,-0.05347397719162853,-0.00575969874792688
3636.0,145.44,1.0,-0.43188607690907044,-29.656953797790404,-0.43188607690907044,-29.656953797790404,3.1539400281262018,-0.05625155251372926,-0.005432917100340223
3637.0,145.48,1.0,-0.5697622838327906,-29.653321473894568,-0.5697622838327906,-29.653321473894568,3.1585620227656714,-0.058717838514396666,-0.004897950177193006
3638.0,145.52,1.0,-0.7077435009017411,-29.64905287025789,-0.7077435009017411,-29.64905287025789,3.163184376402329,-0.060832050731701955,-0.004153130861521745
3639.0,145.56,1.0,-0.8458277879430548,-29.644140261876114,-0.8458277879430548,-29.644140261876114,3.167807059963565,-0.0625579048564202,-0.0032031619135407833
3640.0,145.6,1.0,-0.9840080437467235,-29.638583239910258,-0.9840080437467235,-29.638583239910258,3.172430128230551,-0.06386407161530179,-0.0020593023285042193
3641.0,145.64000000000001,1.0,-1.1222764266032845,-29.6323751307421,-1.1222764266032845,-29.6323751307421,3.1770537082491335,-0.06472486235868784,-0.000739349442055423
3642.0,145.68,1.0,-1.2606199678773946,-29.625517484638536,-1.2606199678773946,-29.625517484638536,3.1816779899123206,-0.06512137697533205,0.0007326383627982913
3643.0,145.72,1.0,-1.3990345782527072,-29.618010054809695,-1.3990345782527072,-29.618010054809695,3.1863032087360486,-0.06504130446447609,0.0023268376459822074
3644.0,145.76,1.0,-1.5375033402975482,-29.60985370964044,-1.5375033402975482,-29.60985370964044,3.190929629049811,-0.06447875658887738,0.004008368567525808
3645.0,145.8,1.0,-1.6760165926544508,-29.60105955130779,-1.6760165926544508,-29.60105955130779,3.195557523613834,-0.06343416476184709,0.005738184115400483
3646.0,145.84,1.0,-1.8145707166523515,-29.591619950007253,-1.8145707166523515,-29.591619950007253,3.200187156408112,-0.0619146637149522,0.007474157458344032
3647.0,145.88,1.0,-1.953158529419755,-29.581538403077786,-1.953158529419755,-29.581538403077786,3.2048187673151194,-0.059934047538525916,0.009172292975442172
3648.0,145.92000000000002,1.0,-2.0917675108255476,-29.57081459786522,-2.0917675108255476,-29.57081459786522,3.2094525683328845,-0.0575122911188045,0.01078803387630659
3649.0,145.96,1.0,-2.2303969220562103,-29.559451984822967,-2.2303969220562103,-29.559451984822967,3.21408873577148,-0.05467517654505534,0.012277579168851315
3650.0,146.0,1.0,-2.3690333491424806,-29.547446238298107,-2.3690333491424806,-29.547446238298107,3.218727409995693,-0.051454295791716814,0.013599247030321499
3651.0,146.04,1.0,-2.507684839958236,-29.53480392826423,-2.507684839958236,-29.53480392826423,3.223368691307438,-0.04788690927641613,0.014714782040720098
3652.0,146.08,1.0,-2.646335107711485,-29.52152678828101,-2.646335107711485,-29.52152678828101,3.2280126472663793,-0.04401507870696782,0.015590582519891682
3653.0,146.12,1.0,-2.784991515994671,-29.507617234596154,-2.784991515994671,-29.507617234596154,3.2326593171829345,-0.03988439971115864,0.016198748610198294
3654.0,146.16,1.0,-2.9236485855099286,-29.493075024071587,-2.9236485855099286,-29.493075024071587,3.2373087223824153,-0.035543948115562524,0.016517981380747858
3655.0,146.20000000000002,1.0,-3.062307984557629,-29.4778991931873,-3.062307984557629,-29.4778991931873,3.2419608756968885,-0.031045849507090665,0.016534283992674113
3656.0,146.24,1.0,-3.2009707378784427,-29.46207833607092,-3.2009707378784427,-29.46207833607092,3.2466157941712797,-0.026444344716485192,0.016241437697145703
3657.0,146.28,1.0,-3.339632805281441,-29.445620603393813,-3.339632805281441,-29.445620603393813,3.2512735170371356,-0.021794520341380064,0.01564120271049978
3658.0,146.32,1.0,-3.478279948824467,-29.42851642262496,-3.478279948824467,-29.42851642262496,3.255934119578757,-0.01715191132506507,0.01474326703910891
3659.0,146.36,1.0,-3.6169091572262055,-29.410769261779972,-3.6169091572262055,-29.410769261779972,3.2605977235807413,-0.012572157926040144,0.013564954664176959
3660.0,146.4,1.0,-3.7555130163835373,-29.392372727734102,-3.7555130163835373,-29.392372727734102,3.2652645053853124,-0.008110149721619865,0.012130701452759036
3661.0,146.44,1.0,-3.8940873337558313,-29.37332409444101,-3.8940873337558313,-29.37332409444101,3.269934703128742,-0.0038187728855288475,0.010471269568065112
3662.0,146.48,1.0,-4.032631543223439,-29.353609774112044,-4.032631543223439,-29.353609774112044,3.2746086173679236,0.00025224105228383546,0.00862277268418595
3663.0,146.52,1.0,-4.171141527648907,-29.33324002339398,-4.171141527648907,-29.33324002339398,3.2792866063489057,0.004056471478541793,0.006625548581256909
3664.0,146.56,1.0,-4.309620263848471,-29.312204810355784,-4.309620263848471,-29.312204810355784,3.2839690746000323,0.007551181352656667,0.004522949204454556
3665.0,146.6,1.0,-4.448069527926024,-29.29050459396125,-4.448069527926024,-29.29050459396125,3.2886564591398195,0.010698449983077708,0.0023600223369431073
3666.0,146.64000000000001,1.0,-4.586476288059744,-29.26813726647446,-4.586476288059744,-29.26813726647446,3.2933492119428722,0.013466008066057448,0.00018215344515385155
3667.0,146.68,1.0,-4.7248364612012885,-29.24510589374909,-4.7248364612012885,-29.24510589374909,3.2980477832366084,0.015827351105800806,-0.0019662618375240605
3668.0,146.72,1.0,-4.863147459785749,-29.221401489967004,-4.863147459785749,-29.221401489967004,3.302752594272229,0.017761767774469302,-0.004043055672278898
3669.0,146.76,1.0,-5.001398260767019,-29.197028622818443,-5.001398260767019,-29.197028622818443,3.3074640192309794,0.019255333480967314,-0.006009422510153365
3670.0,146.8,1.0,-5.139600088032398,-29.171985087720888,-5.139600088032398,-29.171985087720888,3.3121823612758785,0.020301457073597963,-0.007830936124850219
3671.0,146.84,1.0,-5.277732081406986,-29.146276104319462,-5.277732081406986,-29.146276104319462,3.316907836610485,0.02090077536769074,-0.00947836327681832
3672.0,146.88,1.0,-5.415801950745419,-29.119897011257414,-5.415801950745419,-29.119897011257414,3.3216405504360123,0.021060800872092923,-0.010928255028611118
3673.0,146.92000000000002,1.0,-5.553798213854673,-29.092847970028085,-5.553798213854673,-29.092847970028085,3.3263804891857753,0.020795765739891572,-0.012163314065588175
3674.0,146.96,1.0,-5.691710905692099,-29.06512147808563,-5.691710905692099,-29.06512147808563,3.331127508625315,0.02012723702170893,-0.013172561659955184
3675.0,147.0,1.0,-5.82953828016116,-29.036713269800995,-5.82953828016116,-29.036713269800995,3.3358813373952994,0.01908369307264238,-0.01395127769062668
3676.0,147.04,1.0,-5.967264955627153,-29.00762825390928,-5.967264955627153,-29.00762825390928,3.3406415810198102,0.017699386404102343,-0.014500702486469213
3677.0,147.08,1.0,-6.1048865433089015,-28.977866601945696,-6.1048865433089015,-28.977866601945696,3.345407732897465,0.01601326325740493,-0.01482752296701935
3678.0,147.12,1.0,-6.242405052495556,-28.947432088578672,-6.242405052495556,-28.947432088578672,3.350179187554485,0.014068628365430779,-0.014943219344583833
3679.0,147.16,1.0,-6.379808233782285,-28.916326622555328,-6.379808233782285,-28.916326622555328,3.354955262540199,0.011912281512654433,-0.014863287377184972
3680.0,147.20000000000002,1.0,-6.51709894881763,-28.88455182083568,-6.51709894881763,-28.88455182083568,3.3597352160302543,0.009592958241617888,-0.014606351272323933
3681.0,147.24,1.0,-6.654266363922531,-28.852110826729067,-6.654266363922531,-28.852110826729067,3.364518269824545,0.007160253498168179,-0.014193180599513182
3682.0,147.28,1.0,-6.791312345152046,-28.81900787650685,-6.791312345152046,-28.81900787650685,3.3693036285431868,0.004663874690832161,-0.013645740155723379
3683.0,147.32,1.0,-6.928230484286919,-28.785238553070744,-6.928230484286919,-28.785238553070744,3.374090505722813,0.002152630687232668,-0.012986270094407332
3684.0,147.36,1.0,-7.065019988805957,-28.75080219136407,-7.065019988805957,-28.75080219136407,3.378878139597135,-0.00032721419617038326,-0.012236442094622596
3685.0,147.4,1.0,-7.201672783523366,-28.715695419978548,-7.201672783523366,-28.715695419978548,3.3836658161858875,-0.0027339462643814964,-0.01141657196755868
3686.0,147.44,1.0,-7.3381897897724695,-28.6799195472006,-7.3381897897724695,-28.6799195472006,3.388452880877253,-0.0050314120618602685,-0.01054500393857976
3687.0,147.48,1.0,-7.474566813863189,-28.643471325362867,-7.474566813863189,-28.643471325362867,3.393238749873254,-0.00718952760342037,-0.009637650502267997
3688.0,147.52,1.0,-7.610803261051807,-28.606360118841877,-7.610803261051807,-28.606360118841877,3.3980229182050805,-0.009184897518076232,-0.008707725795739805
3689.0,147.56,1.0,-7.746898980368043,-28.56858533962979,-7.746898980368043,-28.56858533962979,3.402804959437161,-0.011002185663479231,-0.0077656093179403205
3690.0,147.6,1.0,-7.882839097276686,-28.53014366111514,-7.882839097276686,-28.53014366111514,3.407584525328358,-0.012634399115999489,-0.006818891287492137
3691.0,147.64000000000001,1.0,-8.018633146772002,-28.491030688463077,-8.018633146772002,-28.491030688463077,3.4123613391081884,-0.014082710298788763,-0.005872588273682748
3692.0,147.68,1.0,-8.154276745823054,-28.45125346064328,-8.154276745823054,-28.45125346064328,3.417135193588954,-0.015356549326808683,-0.0049295366230628955
3693.0,147.72,1.0,-8.289778899625759,-28.410815181406182,-8.289778899625759,-28.410815181406182,3.421905943348287,-0.016473752936060012,-0.003990845158545154
3694.0,147.76,1.0,-8.425135020402168,-28.36972804337963,-8.425135020402168,-28.36972804337963,3.426673500172059,-0.01746012954600291,-0.003056440545371407
3695.0,147.8,1.0,-8.560337727746006,-28.32799804709807,-8.560337727746006,-28.32799804709807,3.4314378255002183,-0.01834818369113199,-0.0021256623868651943
3696.0,147.84,1.0,-8.695385091920345,-28.285627619848785,-8.695385091920345,-28.285627619848785,3.436198920910693,-0.019175698816274966,-0.0011979204095382099
3697.0,147.88,1.0,-8.830277830118966,-28.24261296766034,-8.830277830118966,-28.24261296766034,3.440956822486316,-0.019984699628267533,-0.0002732758765424861
3698.0,147.92000000000002,1.0,-8.965007862384308,-28.19895476076858,-8.965007862384308,-28.19895476076858,3.445711596872023,-0.02082036671089558,0.0006470309862447418
3699.0,147.96,1.0,-9.099582800636389,-28.1546567546304,-9.099582800636389,-28.1546567546304,3.4504633374642633,-0.021729394791929483,0.0015601700283654329
3700.0,148.0,1.0,-9.234000015577145,-28.10971635133321,-9.234000015577145,-28.10971635133321,3.4552121681437713,-0.022757682789130408,0.002461379656279409
3701.0,148.04,1.0,-9.368264537041092,-28.06414006987846,-9.368264537041092,-28.06414006987846,3.459958243043024,-0.023948863916378554,0.003343792777558129
3702.0,148.08,1.0,-9.502370672711626,-28.017931327244806,-9.502370672711626,-28.017931327244806,3.4647017575024783,-0.025343002900178102,0.0041984171398190984
3703.0,148.12,1.0,-9.636314477841653,-27.971092532104517,-9.636314477841653,-27.971092532104517,3.469442947377755,-0.026974974564185482,0.005014298037607855
3704.0,148.16,1.0,-9.770099174353193,-27.923627330268566,-9.770099174353193,-27.923627330268566,3.4741820967881774,-0.028872689665489913,0.005778776208782088
3705.0,148.20000000000002,1.0,-9.903719225040266,-27.875537443115693,-9.903719225040266,-27.875537443115693,3.4789195357724934,-0.031055779518100114,0.006477895668156063
3706.0,148.24,1.0,-10.037168187409744,-27.826825458881707,-10.037168187409744,-27.826825458881707,3.4836556458427186,-0.033534783653317725,0.0070969472332683935
3707.0,148.28,1.0,-10.170454196258213,-27.777491982537608,-10.170454196258213,-27.777491982537608,3.4883908601044133,-0.03631033990772335,0.0076211346667447045
3708.0,148.32,1.0,-10.303576948403705,-27.72753576287302,-10.303576948403705,-27.72753576287302,3.493125663628128,-0.0393723635974324,0.008036260216293303
3709.0,148.36,1.0,-10.436531610017683,-27.676953566278996,-10.436531610017683,-27.676953566278996,3.497860591540261,-0.042699485091608695,0.008329435744173328
3710.0,148.4,1.0,-10.569317929152582,-27.625750613790526,-10.569317929152582,-27.625750613790526,3.5025962263436266,-0.04625941179537247,0.008489770563159589
3711.0,148.44,1.0,-10.701928042891785,-27.573926252746407,-10.701928042891785,-27.573926252746407,3.507333191623547,-0.05000977539116568,0.008509048899252187
3712.0,148.48,1.0,-10.834355688479972,-27.521478337491903,-10.834355688479972,-27.521478337491903,3.5120721422113936,-0.0538988272583452,0.008382293466969613
3713.0,148.52,1.0,-10.966585721587949,-27.46840602875285,-10.966585721587949,-27.46840602875285,3.5168137452459676,-0.057866396872842396,0.00810820229285424
3714.0,148.56,1.0,-11.09861174307126,-27.41470581377122,-11.09861174307126,-27.41470581377122,3.5215586656740947,-0.06184538109003338,0.007689428036914756
3715.0,148.6,1.0,-11.230431890684637,-27.360381376943664,-11.230431890684637,-27.360381376943664,3.526307548938958,-0.06576357568361256,0.007132742481569717
3716.0,148.64000000000001,1.0,-11.362042913674284,-27.30543157105742,-11.362042913674284,-27.30543157105742,3.531061009832762,-0.06954537379134075,0.006449022218316736
3717.0,148.68,1.0,-11.493442460142795,-27.24986219387135,-11.493442460142795,-27.24986219387135,3.5358196167674247,-0.07311352638202034,0.0056530332018394905
3718.0,148.72,1.0,-11.624627931936734,-27.19367373844992,-11.624627931936734,-27.19367373844992,3.540583880913726,-0.07639117968997854,0.00476303815307418
3719.0,148.76,1.0,-11.755601973766472,-27.136864967358047,-11.755601973766472,-27.136864967358047,3.5453542447754156,-0.07930397070883091,0.003800279684302163
3720.0,148.8,1.0,-11.88635174945805,-27.0794367456079,-11.88635174945805,-27.0794367456079,3.5501310707760823,-0.0817822310106334,0.0027883370922702887
3721.0,148.84,1.0,-12.016877781295738,-27.021387106007595,-12.016877781295738,-27.021387106007595,3.5549146313255915,-0.08376249745406902,0.0017523566751501492
3722.0,148.88,1.0,-12.14716662823491,-26.96271154547339,-12.14716662823491,-26.96271154547339,3.559705100129011,-0.0851890823007119,0.0007181866152374862
3723.0,148.92000000000002,1.0,-12.27722263570718,-26.903405946728938,-12.27722263570718,-26.903405946728938,3.5645025539467974,-0.08601557926773842,-0.0002885190548676669
3724.0,148.96,1.0,-12.407036352834288,-26.843466634281278,-12.407036352834288,-26.843466634281278,3.569306978747714,-0.08620616692731244,-0.0012431735853039659
3725.0,149.0,1.0,-12.536608985099905,-26.782891455084304,-12.536608985099905,-26.782891455084304,3.5741182825356703,-0.085736353205072,-0.0021230937857969483
3726.0,149.04,1.0,-12.665938840211263,-26.721675646049345,-12.665938840211263,-26.721675646049345,3.5789363066269546,-0.08459355630119035,-0.0029082937441473763
3727.0,149.08,1.0,-12.795013240707,-26.6598216473427,-12.795013240707,-26.6598216473427,3.5837608407189903,-0.08277768291594931,-0.0035821686160828633
3728.0,149.12,1.0,-12.923827147146374,-26.597322175564553,-12.923827147146374,-26.597322175564553,3.5885916354897347,-0.08030129766538158,-0.004132015289141318
3729.0,149.16,1.0,-13.052376433331116,-26.534184701785648,-13.052376433331116,-26.534184701785648,3.593428417916365,-0.07718931684962729,-0.004549405643193973
3730.0,149.20000000000002,1.0,-13.180656533185376,-26.470403597921024,-13.180656533185376,-26.470403597921024,3.5982709004406925,-0.0734785630466724,-0.004830421467555553
3731.0,149.24,1.0,-13.308666415265233,-26.405982944300813,-13.308666415265233,-26.405982944300813,3.603118794308403,-0.0692169089303576,-0.004975739170449858
3732.0,149.28,1.0,-13.43640820817704,-26.340916204166525,-13.43640820817704,-26.340916204166525,3.6079718192400247,-0.06446246903562862,-0.004990503498717278
3733.0,149.32,1.0,-13.563879910287591,-26.275207735878094,-13.563879910287591,-26.275207735878094,3.6128297155832474,-0.059282195276707104,-0.004884034959314107
3734.0,149.36,1.0,-13.691087707839062,-26.208853898022927,-13.691087707839062,-26.208853898022927,3.617692247915592,-0.05375042743857543,-0.004669385283315467
3735.0,149.4,1.0,-13.818023836842631,-26.141851563909103,-13.818023836842631,-26.141851563909103,3.622559206065525,-0.047947186298543866,-0.004362795688577191
3736.0,149.44,1.0,-13.944687192673292,-26.074201645656867,-13.944687192673292,-26.074201645656867,3.6274303975900115,-0.04195683799282691,-0.003983034544017245
3737.0,149.48,1.0,-14.071071382391432,-26.005912665462777,-14.071071382391432,-26.005912665462777,3.632305644473618,-0.03586631278368342,-0.003550644066579584
3738.0,149.52,1.0,-14.197174553587097,-25.936982343213632,-14.197174553587097,-25.936982343213632,3.6371847705211278,-0.029763128353081827,-0.003087145168026168
3739.0,149.56,1.0,-14.322984222297324,-25.86741764623546,-14.322984222297324,-25.86741764623546,3.6420675982484676,-0.02373356025481078,-0.0026142654560436453
3740.0,149.6,1.0,-14.448496359643523,-25.797219591120676,-14.448496359643523,-25.797219591120676,3.6469539359171503,-0.017861087327938556,-0.002153181917038896
3741.0,149.64000000000001,1.0,-14.573705578714444,-25.72639427192696,-14.573705578714444,-25.72639427192696,3.6518435816980968,-0.012224709146001088,-0.0017237918939079868
3742.0,149.68,1.0,-14.698619655231807,-25.654945707210878,-14.698619655231807,-25.654945707210878,3.656736316861378,-0.006897226767268881,-0.0013440403513261757
3743.0,149.72,1.0,-14.823231525400027,-25.582880312411852,-14.823231525400027,-25.582880312411852,3.661631910595159,-0.0019438247606582161,-0.0010293774280438434
3744.0,149.76,1.0,-14.947531755176843,-25.51020900521003,-14.947531755176843,-25.51020900521003,3.6665301171417273,0.002578880120204297,-0.0007923235107191381
3745.0,149.8,1.0,-15.071521540900344,-25.436939546730397,-15.071521540900344,-25.436939546730397,3.6714306802606766,0.006623947250509234,-0.0006421486277924783
3746.0,149.84,1.0,-15.195193426174248,-25.36308138087055,-15.195193426174248,-25.36308138087055,3.6763333403258303,0.010154871886543626,-0.0005846432671174627
3747.0,149.88,1.0,-15.318552291156436,-25.288636495261713,-15.318552291156436,-25.288636495261713,3.681237845285132,0.013146593361780997,-0.000622046422503142
3748.0,149.92000000000002,1.0,-15.441576963312192,-25.213622161958728,-15.441576963312192,-25.213622161958728,3.6861439593592364,0.015585682114232089,-0.0007531080957897322
3749.0,149.96,1.0,-15.564272244657483,-25.138034629226762,-15.564272244657483,-25.138034629226762,3.6910514776366323,0.017470287717246177,-0.0009732731964685184
3750.0,150.0,1.0,-15.686632761345045,-25.061885004513815,-15.686632761345045,-25.061885004513815,3.6959602335941923,0.018810037039779418,-0.0012749401483577016
3751.0,150.04,1.0,-15.808653528916922,-24.985170756320247,-15.808653528916922,-24.985170756320247,3.700870117001692,0.019625877770896315,-0.0016478033766026152
3752.0,150.08,1.0,-15.930325443944138,-24.907901367919795,-15.930325443944138,-24.907901367919795,3.705781073110979,0.019949417577466988,-0.0020792793809081764
3753.0,150.12,1.0,-16.051644616368588,-24.83006679247879,-16.051644616368588,-24.83006679247879,3.710693115323566,0.019821654436270042,-0.0025549793073426385
3754.0,150.16,1.0,-16.172598171356228,-24.75167171270876,-16.172598171356228,-24.75167171270876,3.7156063194066333,0.01929193627519315,-0.0030591913628646326
3755.0,150.20000000000002,1.0,-16.29317893540949,-24.672717466523757,-16.29317893540949,-24.672717466523757,3.7205208289789384,0.018416912050414107,-0.003575366337431735
3756.0,150.24,1.0,-16.41338409136218,-24.593207516438003,-16.41338409136218,-24.593207516438003,3.725436851055156,0.017259048983872437,-0.0040866112117444
3757.0,150.28,1.0,-16.533207523308214,-24.51314216964878,-16.533207523308214,-24.51314216964878,3.730354648898303,0.015885084557422914,-0.004576187527144398
3758.0,150.32,1.0,-16.652642462523044,-24.432527243389114,-16.652642462523044,-24.432527243389114,3.7352745355892263,0.01436428687076835,-0.005027954989828427
3759.0,150.36,1.0,-16.77168350537306,-24.351360963923124,-16.77168350537306,-24.351360963923124,3.740196860861038,0.012767022317028271,-0.005426763101371509
