frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2798.0,111.92,1.0,False,20.509972055273956,-22.245644028361394,20.511733378431337,-22.247058873551428,2.3926364917378944,0.011712455450065645,0.0893874046452816
2799.0,111.96000000000001,1.0,False,20.42018618390889,-22.321741702239738,20.421937673157913,-22.323157267791277,2.396466259367854,0.005708208110690387,0.08901212580675145
2800.0,112.0,1.0,False,20.330050589594254,-22.397555988947005,20.331791014513627,-22.398968101889906,2.4003094255450304,-0.0009481224136981722,0.0885962863219241
2801.0,112.04,1.0,False,20.23956588103361,-22.473087958092552,20.241298852125745,-22.474498025447332,2.4041656887315037,-0.008146458565702364,0.08814732338719429
2802.0,112.08,1.0,False,20.148733047111975,-22.548337966673248,20.15046162383321,-22.54974639200705,2.4080344748612745,-0.015764812295021028,0.0876811340505507
2803.0,112.12,1.0,False,20.057552987621456,-22.623305923698556,20.059279978379948,-22.62471611806878,2.4119153292567987,-0.02367213928593907,0.0872075770300548
2804.0,112.16,1.0,False,19.96602673303963,-22.697991640180643,19.967750781085513,-22.69939843556374,2.415807591725294,-0.03173166192271517,0.0867350830371493
2805.0,112.2,1.0,False,19.874154462261288,-22.772394428904647,19.87587761344284,-22.773801537313407,2.4197108373032012,-0.03980403859023811,0.08627552571765336
2806.0,112.24000000000001,1.0,False,19.781935521068934,-22.846514494566268,19.78365872368619,-22.847924960253593,2.4236240288067483,-0.047750857505091955,0.08583856493319897
2807.0,112.28,1.0,False,19.689369099092712,-22.920350973472665,19.69109822560213,-22.921768116407534,2.4275466077207795,-0.05543772202860637,0.08544041154827232
2808.0,112.32000000000001,1.0,False,19.596453303090883,-22.9939032023207,19.598194999577565,-22.995327332390108,2.4314776437930496,-0.0627373543376696,0.08509314237996372
2809.0,112.36,1.0,False,19.503186665087878,-23.067169704911738,19.504944578031214,-23.06860175485438,2.43541601068525,-0.0695324855956034,0.08480727709502238
2810.0,112.4,1.0,False,19.40956717807596,-23.140150137998205,19.4113426945962,-23.1415879437553,2.4393609502244975,-0.07571846173367035,0.08459789872149695
2811.0,112.44,1.0,False,19.315592645174902,-23.212842699257134,19.317382661397755,-23.214288824167763,2.4433116370273074,-0.08120551465152155,0.0844765327636878
2812.0,112.48,1.0,False,19.221261477115007,-23.285244681467496,19.223068210387254,-23.286699293417684,2.447267180766531,-0.08592061996077784,0.08444932332204524
2813.0,112.52,1.0,False,19.126572798187023,-23.357352441026567,19.128387867813128,-23.358820909335396,2.4512269142402623,-0.08980857917124087,0.08452103675372748
2814.0,112.56,1.0,False,19.031526038736313,-23.42916199973056,19.03334696034686,-23.430647646570165,2.455190210736636,-0.09283250187448884,0.08470177417665728
2815.0,112.60000000000001,1.0,False,18.936121493174422,-23.50066899734763,18.937936423954415,-23.50218319951496,2.459156480196134,-0.09497378754364035,0.0849955782641987
2816.0,112.64,1.0,False,18.84035978058166,-23.571868563727925,18.842157751531214,-23.573419711161602,2.463124916270576,-0.09623192157082609,0.08540487524650434
2817.0,112.68,1.0,False,18.744242558258545,-23.642755168423534,18.746015875027343,-23.644346764567562,2.4670952788111435,-0.09662365043005237,0.08593210105532158
2818.0,112.72,1.0,False,18.647770966180698,-23.71332304301676,18.64952275739431,-23.71495347155733,2.4710667724324193,-0.09618172285497921,0.08657571078745159
2819.0,112.76,1.0,False,18.55094775664095,-23.783566578513174,18.552680645619752,-23.78523247813399,2.4750390292629576,-0.09495303510966459,0.08734100393892587
2820.0,112.8,1.0,False,18.45377533765509,-23.85347884868615,18.455494576850388,-23.855178728642198,2.479011598204231,-0.09299636030038318,0.08822684851069405
2821.0,112.84,1.0,False,18.35625688681203,-23.923052869306705,18.35796385607585,-23.924783173938533,2.482983998817928,-0.09038019276863574,0.08923370307891063
2822.0,112.88,1.0,False,18.258395244807254,-23.99228205342089,18.26009321584346,-23.994041475819426,2.486955680377254,-0.08718039102760698,0.09036212563699778
2823.0,112.92,1.0,False,18.160193423297027,-24.061161124070562,18.161880697530968,-24.06294591394322,2.4909261195309216,-0.08347778382702008,0.091615838161443
2824.0,112.96000000000001,1.0,False,18.061653375614828,-24.129685342008166,18.063332562875903,-24.131499799795936,2.494894304267033,-0.07935580609624938,0.09300027554854957
2825.0,113.0,1.0,False,17.962777429436063,-24.197851044713126,17.96445035150241,-24.19968261847293,2.498859092790628,-0.07489847487165,0.09451185415728666
2826.0,113.04,1.0,False,17.86356761777266,-24.26565455638524,17.86523346468073,-24.267497426341016,2.5028191643317097,-0.07018821170156406,0.09615407583069502
2827.0,113.08,1.0,False,17.7640262290489,-24.333092942993936,17.765679689478688,-24.334940736417657,2.506773149077581,-0.06530401240402323,0.09792886009365763
2828.0,113.12,1.0,False,17.66415474483387,-24.400163185536826,17.66579583841486,-24.402016541713962,2.510719895338269,-0.06031979005410588,0.09983419003267821
2829.0,113.16,1.0,False,17.56395505779165,-24.466863359241742,17.565582232890076,-24.468719868870924,2.5146583007699297,-0.055303262529344116,0.10186993567808712
2830.0,113.2,1.0,False,17.463428703589475,-24.533190614252604,17.46504523765337,-24.535055207888597,2.5185871559219146,-0.050315259360705175,0.10402663031621845
2831.0,113.24000000000001,1.0,False,17.3625779981088,-24.599144038019958,17.364186648552916,-24.601017357035413,2.5225054396283544,-0.04540923779672288,0.10629825114308296
2832.0,113.28,1.0,False,17.261404888477447,-24.664722652449147,17.263008580114512,-24.6666054266342,2.5264121534662496,-0.040630815818031296,0.10867513852747696
2833.0,113.32000000000001,1.0,False,17.15991168975293,-24.72992630262206,17.16150688947816,-24.731814143791226,2.530306397628071,-0.03601795051958157,0.11114228897749064
2834.0,113.36,1.0,False,17.058099846507783,-24.7947542865891,17.05968414006654,-24.796647824697285,2.53418733532803,-0.03160151210992631,0.11367656324256276
2835.0,113.4,1.0,False,16.9559709228626,-24.859206596256264,16.95754266665198,-24.86109960491547,2.5380548532476537,-0.02740639810937376,0.11625816852996193
2836.0,113.44,1.0,False,16.853526586761113,-24.923282532481878,16.85509259121501,-24.925170279913775,2.5419090443753576,-0.023452285148532582,0.11886477630696808
2837.0,113.48,1.0,False,16.750768502310734,-24.986981504674528,16.75232925873582,-24.988862185062118,2.5457504763172505,-0.019754870352093477,0.12146763820994921
2838.0,113.52,1.0,False,16.647698299001572,-25.050302927933114,16.649254503509006,-25.052180888319675,2.549579945236786,-0.016326698163571712,0.12403663840150742
2839.0,113.56,1.0,False,16.544317876356004,-25.11324664297919,16.545865562718223,-25.115124365351395,2.5533982270538305,-0.013178282464431501,0.126542100197355
2840.0,113.60000000000001,1.0,False,16.440628824553595,-25.175813318566615,16.44216407279305,-25.177695275209746,2.557206477462689,-0.010318883425190608,0.12895007190171023
2841.0,113.64,1.0,False,16.33663257809384,-25.238004275963558,16.33815754053702,-25.239890506370386,2.5610057961891197,-0.00775720217197528,0.13122722637436615
2842.0,113.68,1.0,False,16.23233007538915,-25.299821408732956,16.23384771959875,-25.301706051154547,2.5647977580081562,-0.005502079344395737,0.13332861872458268
2843.0,113.72,1.0,False,16.127722806967807,-25.361265717499013,16.1292363437137,-25.36314108247859,2.5685837966276535,-0.0035632727455210235,0.1352118542640528
2844.0,113.76,1.0,False,16.022812541766324,-25.4223376941133,16.024322240376957,-25.4241950092981,2.572365718067492,-0.0019514594707725885,0.13683444143864823
2845.0,113.8,1.0,False,15.917601632170312,-25.48303745256478,15.919104570240028,-25.48488125615901,2.576145485223082,-0.0006779650279467014,0.13815921776038395
2846.0,113.84,1.0,False,15.81209259546377,-25.543364893266173,15.813583955594687,-25.545200136281785,2.579925386805092,0.00024572587819352053,0.13914412704916773
2847.0,113.88,1.0,False,15.706287876470709,-25.60332009001723,15.707765061463407,-25.605158740377135,2.583707531468775,0.0008082808158464933,0.1397531135594362
2848.0,113.92,1.0,False,15.600190531945218,-25.66290373979715,15.601649306101011,-25.66474958148877,2.5874940769862387,0.0009992766616609716,0.13995920854583613
2849.0,113.96000000000001,1.0,False,15.493803826005678,-25.72211576308721,15.495241586292709,-25.723972631076833,2.591287045825242,0.000809883345153163,0.13973989862380606
2850.0,114.0,1.0,False,15.387130834286582,-25.780955936350743,15.388545557162113,-25.782821708317666,2.5950886027255478,0.0002340427534770778,0.13907722332260877
2851.0,114.04,1.0,False,15.2801745714143,-25.83942236336903,15.281564669021085,-25.84129712292504,2.5989003788261655,-0.0007307590212700288,0.13796248127229416
2852.0,114.08,1.0,False,15.172937136003334,-25.89751322178798,15.174305631613358,-25.899397670632045,2.602724272889243,-0.002082630598946388,0.1363888416819203
2853.0,114.12,1.0,False,15.065420016360065,-25.955225633586224,15.066776929818325,-25.957126198733704,2.6065616612970457,-0.0038145711165413544,0.13436752836121055
2854.0,114.16,1.0,False,14.957624169465005,-26.012557843474475,14.958982578378782,-26.0144733386692,2.610413946489501,-0.005913653619296321,0.13191456649398295
2855.0,114.2,1.0,False,14.849550986946012,-26.06950791093242,14.850919331466894,-26.071436915197033,2.614282035212756,-0.008360842907492203,0.12905471451407122
2856.0,114.24000000000001,1.0,False,14.741200294452243,-26.126075061231358,14.742585678644918,-26.128011953360094,2.618166486404057,-0.011130919649577766,0.12582006802081236
2857.0,114.28,1.0,False,14.632572301741458,-26.182258471787986,14.63397216607408,-26.184199578890286,2.622067127192368,-0.014192186160865096,0.1222595961055249
2858.0,114.32000000000001,1.0,False,14.523666328950283,-26.23805739280407,14.525076745387457,-26.23999527015781,2.625983747110831,-0.017506413968958155,0.11842470290744948
2859.0,114.36,1.0,False,14.414481253093443,-26.29347024317676,14.415894990255346,-26.29540389025955,2.629915873531797,-0.021029290987591084,0.11436882566593319
2860.0,114.4,1.0,False,14.305015546084064,-26.348495960796367,14.306436578583762,-26.350423373114218,2.6338627821235194,-0.024711186432697315,0.11015283491761081
2861.0,114.44,1.0,False,14.19526902241298,-26.403133341765702,14.196687939730657,-26.405060361605994,2.6378237887103753,-0.028498465059502476,0.10583987364495295
2862.0,114.48,1.0,False,14.085240657804018,-26.457381443102474,14.086656749202467,-26.45931463904794,2.6417981016728835,-0.03233450744879342,0.10149450392517967
2863.0,114.52,1.0,False,13.974930491735297,-26.511238956942897,13.976339930910415,-26.51318580180898,2.6457846548502877,-0.036161032872610945,0.09718653168602732
2864.0,114.56,1.0,False,13.864338369785191,-26.56470543176097,13.865741095393085,-26.566667552833277,2.649782570656255,-0.039919531552184494,0.09297994744258083
2865.0,114.60000000000001,1.0,False,13.753464187647948,-26.617779905862264,13.754859801275616,-26.61975623248486,2.6537908033765665,-0.04355279201093447,0.0889471856706367
2866.0,114.64,1.0,False,13.642306375207625,-26.670462891387817,13.64370757108498,-26.67244810585969,2.6578085228502557,-0.047005978708196616,0.08515059548135752
2867.0,114.68,1.0,False,13.530864139058417,-26.72275354134223,13.532273667946315,-26.724741068064564,2.661835036542988,-0.05022782326339498,0.08165105773703744
2868.0,114.72,1.0,False,13.419135638011157,-26.77465085589016,13.420560339318168,-26.77663223113494,2.665869721406887,-0.05317195597819948,0.07848873484508047
2869.0,114.76,1.0,False,13.307119236711587,-26.826153873164397,13.308563403936294,-26.828126493156695,2.6699119972831125,-0.055797963482043585,0.07570672580925837
2870.0,114.8,1.0,False,13.194813769256474,-26.877262225447353,13.196278986745641,-26.879223105373722,2.673961039436103,-0.05807205388674364,0.0733342720489676
2871.0,114.84,1.0,False,13.08221835604548,-26.927975467004163,13.083700641740212,-26.929936213895303,2.6780163795910603,-0.05996752731828696,0.07139024180012109
2872.0,114.88,1.0,False,12.969332483407662,-26.978293332768782,12.97082334208939,-26.98025751110453,2.6820772041383183,-0.06146495618420772,0.06988758697935675
2873.0,114.92,1.0,False,12.856156994793054,-27.028215602359637,12.85764323768262,-27.03018509907527,2.686143015043302,-0.06255246555350089,0.06883079116372946
2874.0,114.96000000000001,1.0,False,12.74269322626443,-27.077741637160578,12.744159516615142,-27.079718991825473,2.690213634584307,-0.06322557768033311,0.06821557681735425
2875.0,115.0,1.0,False,12.62894195315651,-27.126869870442217,12.630380953386805,-27.12885942794588,2.6942888110577163,-0.0634865824666758,0.06803387250673931
2876.0,115.04,1.0,False,12.514905074557742,-27.17559805481908,12.516310255954716,-27.17760188960976,2.698368463350407,-0.06334370290428688,0.06826239159922035
2877.0,115.08,1.0,False,12.40058415848281,-27.223922283174772,12.401962972068949,-27.22594462927047,2.702452506322452,-0.0628106970350973,0.06887091870847913
2878.0,115.12,1.0,False,12.285981832137033,-27.271839268505357,12.287343293185655,-27.27388603356393,2.706540692021741,-0.06190592318741525,0.06982032170789253
2879.0,115.16,1.0,False,12.171100036472263,-27.31934598069629,12.17245888550332,-27.321418613945372,2.710633013618965,-0.06065151454624727,0.07107556119601952
2880.0,115.2,1.0,False,12.055941659316284,-27.366439235416046,12.057299399749128,-27.368537059254656,2.714729423999338,-0.05907256931607359,0.0725821237066921
2881.0,115.24000000000001,1.0,False,11.940507620002455,-27.413115615130437,11.941873322159237,-27.415233133519248,2.7188300914463306,-0.057196536250374554,0.0742945140379936
2882.0,115.28,1.0,False,11.824800212387903,-27.45937145045499,11.826170564915953,-27.46150272580791,2.7229349223742005,-0.055052463391955665,0.07616639824944937
2883.0,115.32000000000001,1.0,False,11.708819234947219,-27.5052031887715,11.710197752285843,-27.50734434974094,2.7270440036547785,-0.052670291998827994,0.07815211598122225
2884.0,115.36,1.0,False,11.59256560863146,-27.55060634971355,11.593943485370152,-27.552758933175554,2.7311572849733006,-0.050079948228657335,0.08020190372809739
2885.0,115.4,1.0,False,11.476039917724538,-27.595576629632713,11.477417367899351,-27.597744793742795,2.735274559919922,-0.04731083591261077,0.0822690015359373
2886.0,115.44,1.0,False,11.35924447614339,-27.64010880273876,11.360606520934693,-27.642299604804194,2.7393954638048386,-0.04439162626048859,0.08431308309504275
2887.0,115.48,1.0,False,11.242180938151616,-27.684198004441576,11.243528772194658,-27.686416078179803,2.7435197535227878,-0.04135028590358112,0.0862949895891357
2888.0,115.52,1.0,False,11.124852699595676,-27.727839240053655,11.126172220221397,-27.73009375075215,2.7476469568033592,-0.03821364531759102,0.08818744512228335
2889.0,115.56,1.0,False,11.007262167138876,-27.77102711941304,11.00855340371234,-27.7733208039264,2.75177691795546,-0.035007773623289204,0.08996374040710324
2890.0,115.60000000000001,1.0,False,10.889412911815395,-27.813755812842317,10.890676285527174,-27.81609169305619,2.7559094933575308,-0.03175814984310335,0.09160243472477317
2891.0,115.64,1.0,False,10.77130741886852,-27.856019861687546,10.77254954235649,-27.858390963421172,2.7600446259668248,-0.028489949483409882,0.09309762732377748
2892.0,115.68,1.0,False,10.652949487979145,-27.897814011635237,10.654174404249714,-27.900214352250224,2.7641823008694346,-0.025228015052172294,0.09443880228896206
2893.0,115.72,1.0,False,10.534340983848308,-27.93913357225731,10.535559940800631,-27.941556317540808,2.7683228006130127,-0.021997169583751062,0.09562485698141572
2894.0,115.76,1.0,False,10.415484945023149,-27.97997393316385,10.416701895261026,-27.982411022694148,2.772466039653672,-0.018822267170878818,0.09665606914104083
2895.0,115.8,1.0,False,10.296383337123846,-28.020331937013058,10.29760167681188,-28.02277456089762,2.7766120643587358,-0.015728547596224104,0.09753805933078272
2896.0,115.84,1.0,False,10.177038054321597,-28.060205086477836,10.178256945483731,-28.06264933104027,2.7807608529080112,-0.012741470513650816,0.0982786635493748
2897.0,115.88,1.0,False,10.057450693228292,-28.099592862717408,10.058669281151552,-28.102035254228795,2.7849126558671005,-0.009886513338253319,0.0988849820104996
2898.0,115.92,1.0,False,9.937622677355433,-28.138495807336145,9.938835226755467,-28.140931245022678,2.789067519935562,-0.00718881342947182,0.09937183937873298
2899.0,115.96000000000001,1.0,False,9.817556153351422,-28.176915166060255,9.818755793144616,-28.17933772072406,2.793225760756701,-0.004673114069663031,0.0997497072968826
2900.0,116.0,1.0,False,9.69725350678494,-28.214853012463223,9.698435716820015,-28.21725884626772,2.797387167062561,-0.0023629978597015876,0.10004242069037969
2901.0,116.04,1.0,False,9.576717839461079,-28.252311499598093,9.577878174702446,-28.25469633716876,2.801551625367445,-0.0002802638463621849,0.10026824591088848
2902.0,116.08,1.0,False,9.455951060562441,-28.289292987419024,9.457088570330138,-28.291656502056405,2.8057191120356504,0.0015559246561084594,0.10044476117631633
2903.0,116.12,1.0,False,9.334956150990706,-28.32579953477151,9.336066229648258,-28.32814674305638,2.809889650837778,0.0031295091933229084,0.10059163987189124
2904.0,116.16,1.0,False,9.213735120677411,-28.361834001839,9.214828176756512,-28.364169263505982,2.814063199389573,0.004428480099467514,0.1007276699289611
2905.0,116.2,1.0,False,9.092289762493103,-28.39739917673917,9.093372783029718,-28.399727333126794,2.818239933539595,0.005445417349888555,0.10086723583498154
2906.0,116.24000000000001,1.0,False,8.97062134295585,-28.432498314182922,8.971709336249408,-28.4348179193812,2.8224198791180517,0.0061782255333931195,0.10102337371202155
2907.0,116.28,1.0,False,8.848731193873608,-28.467134834042216,8.84982237759871,-28.46944569707046,2.8266030092261687,0.0066302523937804584,0.10121253437961633
2908.0,116.32000000000001,1.0,False,8.726620397611576,-28.50131189400704,8.727725275862463,-28.50360727510615,2.830789269041055,0.006810455987640934,0.10144550549933401
2909.0,116.36,1.0,False,8.60429013658634,-28.53503220632682,8.605403893309235,-28.537310382765117,2.8349784319309532,0.006733485008801834,0.10172588448366024
2910.0,116.4,1.0,False,8.481740469665807,-28.568298808503197,8.482856853117207,-28.570554644625915,2.8391703628391896,0.006419802639116876,0.10206118892289794
2911.0,116.44,1.0,False,8.358971644766612,-28.601114566848608,8.360083101910234,-28.60334935814898,2.843365323399609,0.005895236571405707,0.10244925884712137
2912.0,116.48,1.0,False,8.235982893391268,-28.6334824226682,8.237086534797795,-28.635698055621017,2.8475633095967043,0.005190501367438041,0.1028942005716693
2913.0,116.52,1.0,False,8.112775756001936,-28.665404606323133,8.113869811447794,-28.66760416166944,2.851764002363564,0.00434032523353603,0.10339133034018096
2914.0,116.56,1.0,False,7.989350773243341,-28.69688388870295,7.990433358370653,-28.699070178574033,2.8559672060340073,0.0033825808884875718,0.1039377292234974
2915.0,116.60000000000001,1.0,False,7.865709685968039,-28.727921971457643,7.866781840630646,-28.730101887446068,2.8601726156412703,0.002357045025196561,0.10452564622281661
2916.0,116.64,1.0,False,7.741854381595067,-28.75852057427343,7.742915709138587,-28.760700674926394,2.8643800048128103,0.0013041655501193448,0.10514853272643884
2917.0,116.68,1.0,False,7.617787372125176,-28.7886801578307,7.618833071120599,-28.790864333396577,2.868589179314537,0.00026370137688814073,0.10580201607134165
2918.0,116.72,1.0,False,7.493511465438064,-28.81840028474046,7.494543866316081,-28.820589717274736,2.8728001113584165,-0.0007264231488773209,0.1064754056354815
2919.0,116.76,1.0,False,7.369029348038254,-28.847679507573684,7.3700504655179095,-28.849879381284183,2.8770124956554266,-0.001631316239233188,0.10716160975376923
2920.0,116.8,1.0,False,7.2443441400014,-28.876515654442326,7.245351933280914,-28.87872929306674,2.881226715632565,-0.0024204143119049993,0.10785369221782667
2921.0,116.84,1.0,False,7.119458747636869,-28.904905823320508,7.120448505014507,-28.90713927559957,2.885442688052842,-0.0030686448458340336,0.10853942444084408
2922.0,116.88,1.0,False,6.994377684982703,-28.932846491908084,6.995345997741455,-28.935104777278973,2.8896602866212944,-0.003557282723266193,0.10921044322038069
2923.0,116.92,1.0,False,6.869105609966969,-28.96033433037519,6.8700515612395625,-28.962619451628296,2.8938796756930354,-0.003874598451103875,0.10985093839924105
2924.0,116.96000000000001,1.0,False,6.7436477777335995,-28.987365609834125,6.744566520049879,-28.989675612834976,2.898100950888038,-0.004016284832649223,0.11045309394825036
2925.0,117.0,1.0,False,6.618009340228363,-29.0139362776228,6.618896069965252,-29.01626779412909,2.902324221517123,-0.003985471089124629,0.11100690587273042
2926.0,117.04,1.0,False,6.492196750617137,-29.040041433954045,6.49304252462082,-29.042393745106118,2.9065495226789078,-0.0037926810350142103,0.11150281582631658
2927.0,117.08,1.0,False,6.366216734520001,-29.065676045423515,6.367024019942745,-29.06804802938969,2.9107768870002784,-0.0034553120012616374,0.1119273421494187
2928.0,117.12,1.0,False,6.240075513652463,-29.090835206834416,6.240840245947533,-29.093230556534756,2.9150063771915016,-0.0029970224457144885,0.11227214756906044
2929.0,117.16,1.0,False,6.11377966722629,-29.11551445572634,6.11450771174902,-29.11793379132295,2.9192379960682153,-0.0024467244394008954,0.11253101001770649
2930.0,117.2,1.0,False,5.987335571221888,-29.139709864070053,5.9880276529603025,-29.142156726959627,2.9234717666802847,-0.0018376687961107335,0.11269932820770634
2931.0,117.24000000000001,1.0,False,5.860749564437568,-29.163417436673218,5.8614134475574335,-29.165886012710434,2.9277071073476644,-0.0012060681239343903,0.11277371146382363
2932.0,117.28,1.0,False,5.734028497766658,-29.186633227947574,5.734668327946009,-29.189120001763776,2.931943746115602,-0.0005898998472592924,0.11275485886255633
2933.0,117.32000000000001,1.0,False,5.607177596019182,-29.209353662439796,5.607792568198536,-29.211855552798834,2.9361814619962048,-2.7301937747011876e-05,0.11264275872609968
2934.0,117.36,1.0,False,5.480201843078147,-29.231574617646086,5.480797250551659,-29.234091189439493,2.9404196674451852,0.00044464842842380085,0.11244107745395059
2935.0,117.4,1.0,False,5.353105121257874,-29.253292377377132,5.353681464001466,-29.255825104615813,2.944658089600605,0.0007914189578748428,0.1121530934322587
2936.0,117.44,1.0,False,5.225891455521154,-29.274503551398126,5.226449995337713,-29.27705109276388,2.94889630694966,0.0009820127996222107,0.11178843537293265
2937.0,117.48,1.0,False,5.098563303498654,-29.295205496259236,5.099110791240804,-29.297767449124045,2.953133870218698,0.0009903425644719101,0.11135620781606712
2938.0,117.52,1.0,False,4.971122652286872,-29.3153956703948,4.971664100720513,-29.31797280880416,2.957370484911551,0.0007959102249993443,0.11087081874523788
2939.0,117.56,1.0,False,4.843572065693092,-29.33507169842969,4.844106963596157,-29.33766106380398,2.9616058557548857,0.0003846272029573475,0.11034360185000278
2940.0,117.60000000000001,1.0,False,4.715913019478363,-29.35423101337657,4.716443771726026,-29.356829148364397,2.9658394056456654,-0.0002510186763121775,0.10978597292351693
2941.0,117.64,1.0,False,4.588147880947124,-29.372871139387634,4.588677329856376,-29.375479641190584,2.9700706569218562,-0.0011114984663422895,0.10921047975769586
2942.0,117.68,1.0,False,4.460278812391613,-29.39099027479059,4.460803775309937,-29.39360740618268,2.9742990536978526,-0.0021906502510127004,0.1086292290919745
2943.0,117.72,1.0,False,4.332307797612363,-29.408586584463716,4.332821164616402,-29.41121191725493,2.978523805497427,-0.003475809330307161,0.10805394386739516
2944.0,117.76,1.0,False,4.204236915291644,-29.425658171000705,4.204736115666945,-29.42829186118263,2.9827441329636097,-0.004948869458745938,0.10749591338487141
2945.0,117.8,1.0,False,4.076069121251337,-29.44220382018144,4.076547742189644,-29.444843653855155,2.9869592964685623,-0.006586789593058966,0.10696410652984303
2946.0,117.84,1.0,False,3.9478068508610873,-29.458222714214354,3.948264940157841,-29.460866490737548,2.9911682187698307,-0.008362661829350544,0.10646998163309944
2947.0,117.88,1.0,False,3.8194524987638143,-29.473714171628288,3.8198902412270903,-29.476361582196393,2.9953698093817214,-0.010246371368604774,0.10602120838230109
2948.0,117.92,1.0,False,3.6910096109719603,-29.488677821196223,3.691429628669055,-29.4913268555284,2.999563147579327,-0.012206159959752137,0.10562567530715879
2949.0,117.96000000000001,1.0,False,3.5624819981261924,-29.503113426317814,3.5628843951926017,-29.505760260711043,3.003747324088793,-0.014209499284219817,0.10529145149475062
2950.0,118.0,1.0,False,3.43387372450846,-29.51702037892405,3.434261229152786,-29.51966320479211,3.007921453751696,-0.016224367498054938,0.10502451261255386
2951.0,118.04,1.0,False,3.305189333689351,-29.530398589236402,3.305558797433279,-29.533036982726458,3.0120849864593415,-0.0182199913082016,0.10482991519507358
2952.0,118.08,1.0,False,3.1764324749412265,-29.543247838884273,3.176779456786367,-29.545885672743832,3.0162373917717096,-0.020168110742640567,0.10470844459561175
2953.0,118.12,1.0,False,3.047606517214511,-29.555568100496977,3.0479320095995512,-29.558207551429895,3.0203783595466853,-0.02204326891419477,0.10466244416737361
2954.0,118.16,1.0,False,2.918714486767819,-29.5673591600931,2.91901742331296,-29.570003573592455,3.024507921448733,-0.023823503364309793,0.10469168410633901
2955.0,118.2,1.0,False,2.789759971637463,-29.578621669618407,2.7900451058718874,-29.58126833985128,3.0286259617107993,-0.025490377920185,0.10479400361680509
2956.0,118.24000000000001,1.0,False,2.660746055982162,-29.589355669116095,2.6610194431794407,-29.592003967290943,3.0327326217159087,-0.027029559427577142,0.10496649928141
2957.0,118.28,1.0,False,2.5316775083272427,-29.59956157653859,2.5319394939284745,-29.60220823686413,3.036828505678517,-0.028430757504217582,0.10520207814817789
2958.0,118.32000000000001,1.0,False,2.402559819992202,-29.60923933266149,2.4028047062332147,-29.611884459936142,3.0409142991896796,-0.029688011518048736,0.1054957849567165
2959.0,118.36,1.0,False,2.2733980062309027,-29.618389520708263,2.273617293755445,-29.621028511085814,3.0449906455351123,-0.030798966081174568,0.10583978725398745
2960.0,118.4,1.0,False,2.1441976165890924,-29.62701312137443,2.1443847287586872,-29.62964786548948,3.0490582878291024,-0.03176473130007837,0.10622641540570923
2961.0,118.44,1.0,False,2.014963342207656,-29.635112034017997,2.0151081569444758,-29.637737199266656,3.053117999200392,-0.03258929711989442,0.1066470383407969
2962.0,118.48,1.0,False,1.8856988829742602,-29.642687955949977,1.8858047732291692,-29.645301964373918,3.0571707404053687,-0.03327920909752473,0.10709397654665813
2963.0,118.52,1.0,False,1.7564076752211049,-29.649742478497107,1.7564848851009176,-29.652340990095674,3.0612175942112416,-0.03384262130500371,0.10756198770585208
2964.0,118.56,1.0,False,1.6270930774268513,-29.656277810340338,1.6271520582252597,-29.658859619944415,3.065260017199734,-0.034288978295479736,0.108043359584265
2965.0,118.60000000000001,1.0,False,1.4977582557821014,-29.662296416228628,1.4978131372530463,-29.66486318092022,3.0692993336743264,-0.03462835814406447,0.10853352471641743
2966.0,118.64,1.0,False,1.368405710289979,-29.667800467962692,1.3684680876760829,-29.67035637893057,3.0733377581870336,-0.03487091061557742,0.10902671491762507
2967.0,118.68,1.0,False,1.2390381425075956,-29.672792638837674,1.2391103916120867,-29.675339108542673,3.077377287535575,-0.03502605921706559,0.109520833643998
2968.0,118.72,1.0,False,1.1096564185076974,-29.67727542110332,1.109736208643768,-29.679807984882586,3.0814195916862372,-0.03510217545989865,0.11001231325363232
2969.0,118.76,1.0,False,0.9802612299355041,-29.68125103967325,0.9803441304964259,-29.68377311021171,3.0854660862889856,-0.03510610652802602,0.11049653453444645
2970.0,118.8,1.0,False,0.8508520724744829,-29.68472151787986,0.8509342556631958,-29.68723317585699,3.0895183259906864,-0.03504318362155112,0.11097024205713843
2971.0,118.84,1.0,False,0.7214279264152558,-29.687688450512677,0.7215067283453386,-29.690192434564192,3.0935775732441004,-0.03491691265736561,0.11143016022118458
2972.0,118.88,1.0,False,0.5919882247109125,-29.690153159942597,0.5920649113382609,-29.692651078891394,3.0976451058538967,-0.03472891065156555,0.11187521076352577
2973.0,118.92,1.0,False,0.4625334937595818,-29.692116721538426,0.46260580923028716,-29.694612569296126,3.101721948563733,-0.03447884192477824,0.11230159356304872
2974.0,118.96000000000001,1.0,False,0.3330650948027852,-29.693580606254443,0.3331378108067944,-29.696072794364895,3.1058087891872304,-0.03416464933775287,0.11270579699779555
2975.0,119.0,1.0,False,0.20358408142411563,-29.69454466577731,0.20365132615402481,-29.697034880217128,3.1099060722716128,-0.033782536178026866,0.11308836243879808
2976.0,119.04,1.0,False,0.07409275408515155,-29.695009210027912,0.07414753060154734,-29.69749943988113,3.1140142230031413,-0.03332714792708315,0.1134474274675762
2977.0,119.08,1.0,False,-0.05540672596983547,-29.694974027981733,-0.05536863107169222,-29.697468182659748,3.1181328153205796,-0.032792077518112514,0.11378158917277402
