frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4080.0,163.20000000000002,1.0,False,28.913864361246535,-10.400453222575171,28.91649816586937,-10.401131496044675,1.9207646072387003,-0.07369313377052351,0.07799739390707092
4081.0,163.24,1.0,False,28.869417147120444,-10.510640931903508,28.87202605400109,-10.511328572150273,1.9247392046534992,-0.08171404159599541,0.07882332592763962
4082.0,163.28,1.0,False,28.824447476219596,-10.620690304501219,28.827031475018597,-10.621389547607118,1.9287074862398037,-0.0897585222115561,0.07976972300135719
4083.0,163.32,1.0,False,28.778959230095367,-10.730601448828304,28.78151824258962,-10.731310439503968,1.932670831845818,-0.097734774061938,0.08082594561046631
4084.0,163.36,1.0,False,28.732956750357378,-10.840375043095728,28.73549640248996,-10.841090165935077,1.936630530996872,-0.10554834639015158,0.08198166454947925
4085.0,163.4,1.0,False,28.686443593385476,-10.950012836706613,28.688968916552543,-10.950720370570924,1.9405870613906073,-0.11310457620212805,0.08322889802855925
4086.0,163.44,1.0,False,28.639422160872368,-11.059516547845094,28.641941471880944,-11.060204885115704,1.9445406713401192,-0.1203112071554566,0.08455698103044428
4087.0,163.48,1.0,False,28.5918951610148,-11.16888818101606,28.594406148207995,-11.169547546555927,1.9484914565865057,-0.12708072751368005,0.08595264569312683
4088.0,163.52,1.0,False,28.543864825235996,-11.27812995813777,28.546366317532062,-11.278757355132596,1.9524401621717553,-0.13333266817122574,0.08740570371610958
4089.0,163.56,1.0,False,28.495333527653035,-11.387243335816555,28.497829883855236,-11.387845211165677,1.9563870241449786,-0.13899588049520237,0.08890556878161895
4090.0,163.6,1.0,False,28.44630306444232,-11.496229810081129,28.44879644924282,-11.49681561399079,1.9603324806754734,-0.1440106566332728,0.09044376697319743
4091.0,163.64000000000001,1.0,False,28.396775044008017,-11.605092471034663,28.399262408225177,-11.605672318567986,1.964276948324529,-0.14832997211370885,0.09200996951811567
4092.0,163.68,1.0,False,28.346750211164895,-11.713833800100637,28.349229055567847,-11.714416537030907,1.9682213182862665,-0.15192084924445193,0.09359645694464234
4093.0,163.72,1.0,False,28.296230352527814,-11.82245559006496,28.298697781451757,-11.823049095945924,1.97216589496142,-0.15476531816240585,0.09519552080119134
4094.0,163.76,1.0,False,28.245217029417745,-11.930958567306499,28.247673969177068,-11.931557593970586,1.9761110565877904,-0.15686089729676925,0.09679956678360113
4095.0,163.8,1.0,False,28.19371066657767,-12.039342290034362,28.19616130717205,-12.039941382845415,1.980056819601206,-0.15822008830858045,0.09839811347347607
4096.0,163.84,1.0,False,28.141712408583942,-12.147605600275732,28.14416069177519,-12.148209641059777,1.9840037803784558,-0.15886953157654385,0.09998151207011918
4097.0,163.88,1.0,False,28.08922315136142,-12.255747183914453,28.091668310606664,-12.2563595048414,1.9879520103832118,-0.15884856983042417,0.1015404206991358
4098.0,163.92000000000002,1.0,False,28.036244633280862,-12.363765657079114,28.03868770320009,-12.364387236163498,1.9919014842848635,-0.1582078681134551,0.10307136600325585
4099.0,163.96,1.0,False,27.982778114338256,-12.471659611033447,27.98521976332132,-12.472290104789542,1.9958522296307204,-0.1570074426750571,0.10456419528266409
4100.0,164.0,1.0,False,27.928825416314716,-12.579428674017679,27.931259892614367,-12.580066161172157,1.999803810854001,-0.15531419480986183,0.10600987400564234
4101.0,164.04,1.0,False,27.874386814646584,-12.687071327221462,27.876815611311805,-12.687712026645855,2.003756185229437,-0.15319931864206038,0.10739954187194656
4102.0,164.08,1.0,False,27.81946422064559,-12.794585307001064,27.821880578777453,-12.795229738593932,2.0077087565915677,-0.15073622445284826,0.10872863436765591
4103.0,164.12,1.0,False,27.764058314788848,-12.901966971729962,27.76646535668168,-12.90261974184215,2.0116606057104507,-0.14799784958650353,0.10999042635343793
4104.0,164.16,1.0,False,27.708170116596822,-13.009211779127275,27.710566073083076,-13.009882589443597,2.0156107631111575,-0.1450539020755834,0.11117856438648326
4105.0,164.20000000000002,1.0,False,27.6518003960017,-13.116315001033293,27.65419429091817,-13.117017286797143,2.019558189472346,-0.14196814267681904,0.11228460675289723
4106.0,164.24,1.0,False,27.594951365957765,-13.22327103900691,27.5973366888226,-13.224010568087037,2.0235022593946606,-0.1387963554920713,0.1133049823118569
4107.0,164.28,1.0,False,27.537624836824406,-13.330074123928163,27.540012157764263,-13.3308634186354,2.0274424580734793,-0.1355843213181829,0.11423450001924589
4108.0,164.32,1.0,False,27.479823679440756,-13.436717457102072,27.48220334618251,-13.437557816859288,2.0313789821656756,-0.13236651626629675,0.11506825007527173
4109.0,164.36,1.0,False,27.42155086909967,-13.543193616339591,27.42391752308783,-13.544080117533936,2.0353121835646166,-0.12916483238878743,0.11579923188157192
4110.0,164.4,1.0,False,27.36281004598818,-13.649495049966514,27.36515283677494,-13.65042554575576,2.039242423555566,-0.1259882430913174,0.11643036499082424
4111.0,164.44,1.0,False,27.30360458992026,-13.75561356617567,27.305920562131114,-13.756582578881895,2.0431699444766105,-0.12283340097444191,0.11696180516941516
4112.0,164.48,1.0,False,27.243940074440285,-13.861542458605618,27.24622379084486,-13.862545960779645,2.047094706703159,-0.11968541720554753,0.11740062594513993
4113.0,164.52,1.0,False,27.183819982465124,-13.96727558577615,27.18606784755731,-13.968306403506958,2.0510164645908944,-0.11651864469199795,0.11774848381571676
4114.0,164.56,1.0,False,27.12324973612311,-14.072808446805844,27.12546444292972,-14.073857493454893,2.054934980479777,-0.11329827997699642,0.11801354402693676
4115.0,164.6,1.0,False,27.062234438554285,-14.178138243961685,27.064417018856652,-14.179198359339681,2.0588505442647005,-0.10998265869242312,0.11819795384224163
4116.0,164.64000000000001,1.0,False,27.000779650092884,-14.283262389335068,27.00293427417111,-14.284320965097882,2.0627632307525805,-0.10652582559620649,0.11830764459288076
4117.0,164.68,1.0,False,26.938891023752618,-14.388179466453046,26.94102701854288,-14.389228384816453,2.0666738943188334,-0.10288000671751207,0.11834689399098475
4118.0,164.72,1.0,False,26.876573246464265,-14.492888270264826,26.878691146037443,-14.49392781751127,2.070582633085331,-0.09899848152372029,0.11832042996436476
4119.0,164.76,1.0,False,26.813830931939695,-14.597388740646739,26.81593063642038,-14.598419288185914,2.074490149758526,-0.09483830067361555,0.11823760690603687
4120.0,164.8,1.0,False,26.75066663060591,-14.70168123056739,26.75274924983069,-14.702707886248195,2.078396256181013,-0.09036341336980203,0.1181095141970529
4121.0,164.84,1.0,False,26.687083534715953,-14.805766959092928,26.689150163699544,-14.806791144862947,2.0823008810154597,-0.08554708582636572,0.11794050297226279
4122.0,164.88,1.0,False,26.62308292100464,-14.909647700176453,26.625145672388214,-14.91067042717966,2.0862037197338767,-0.08037371616391828,0.11773849691321538
4123.0,164.92000000000002,1.0,False,26.55866721926142,-15.013325866617487,26.560728240672983,-15.014342802709225,2.0901047890130364,-0.07484051927012186,0.11750584341400232
4124.0,164.96,1.0,False,26.49383792027038,-15.116803118349559,26.495902387786984,-15.117811577708,2.094004251720414,-0.0689590548052669,0.11724686952738356
4125.0,165.0,1.0,False,26.428597164421106,-15.220080585353664,26.430657128258144,-15.221074882582034,2.097902978095605,-0.06275600266066418,0.11695910795622795
4126.0,165.04,1.0,False,26.362946228156947,-15.323159225309091,26.365002964067127,-15.324141373120627,2.1018012804104726,-0.05627296827020522,0.11664471428845269
4127.0,165.08,1.0,False,26.296886317264285,-15.426040176889103,26.29892752334665,-15.427009117016658,2.105700035973055,-0.04956627706548211,0.11630107861787448
4128.0,165.12,1.0,False,26.230416438349263,-15.528724614847425,26.232454299367483,-15.52968821566781,2.109598490569788,-0.04270632201924629,0.11592871819653326
4129.0,165.16,1.0,False,26.16353632644691,-15.63121381661004,26.16556885713596,-15.632177586564032,2.113496795186872,-0.03577654914350542,0.11552683821610173
4130.0,165.20000000000002,1.0,False,26.09624477597637,-15.733508410330451,26.098282322078393,-15.73447142523111,2.1173938710833693,-0.028871643715884243,0.1150925650343772
4131.0,165.24,1.0,False,26.028541377848875,-15.835608793220581,26.030588950924972,-15.836572925757885,2.121289688165387,-0.0220947869805036,0.11462115685316811
4132.0,165.28,1.0,False,25.960423813985038,-15.937514209907864,25.962491143880165,-15.9384816122431,2.1251840097797494,-0.015555029808332422,0.11410263730493017
4133.0,165.32,1.0,False,25.891891637991876,-16.0392234827258,25.89397700432303,-16.040199244721208,2.1290773612514275,-0.00936444775071022,0.11352472139389955
4134.0,165.36,1.0,False,25.822941575896564,-16.140734758499335,25.825047009747077,-16.14172402209797,2.132970348133735,-0.0036349587158074625,0.11287191169288828
4135.0,165.4,1.0,False,25.753571939301768,-16.242045412044195,25.755695332611104,-16.24305210863252,2.13686311769969,0.0015252790244140663,0.11213140484042591
4136.0,165.44,1.0,False,25.683779678941406,-16.343153771671833,25.685919748855657,-16.34417909437346,2.140755386782272,0.006014999315413056,0.11129538453172898
4137.0,165.48,1.0,False,25.61356228518343,-16.444056851269725,25.61570976156493,-16.445100956680733,2.144646476060254,0.009742413672215625,0.11035760510588884
4138.0,165.52,1.0,False,25.54291597186194,-16.544751621529947,25.545073587421882,-16.54581111801395,2.1485360598765966,0.01262807294592724,0.1093218004189013
4139.0,165.56,1.0,False,25.471838393944314,-16.645234097779845,25.47400361631907,-16.646312249176706,2.1524235790710864,0.014607432241771986,0.10819378797174384
4140.0,165.6,1.0,False,25.400327178967267,-16.74550051387905,25.402502854593195,-16.746594775557522,2.1563091687399916,0.015633369165300365,0.10698046069483189
4141.0,165.64000000000001,1.0,False,25.32838152793629,-16.845547055276793,25.33056745811439,-16.846663381135095,2.1601929231830077,0.015677593390565545,0.10569539309796068
4142.0,165.68,1.0,False,25.25600075469112,-16.945370036567226,25.258197619587246,-16.946506801334703,2.1640750484576725,0.014731547670973576,0.10435270590668416
4143.0,165.72,1.0,False,25.183185220011147,-17.044966113070842,25.185381697343736,-17.046124085105554,2.167955787363462,0.012807130059794829,0.10296742645589073
4144.0,165.76,1.0,False,25.10993539567701,-17.14433292836518,25.11212364722918,-17.14550648347008,2.171835390703847,0.009937025205663858,0.10156459210079749
4145.0,165.8,1.0,False,25.036252454775305,-17.243468371689474,25.038423644999526,-17.244654599189236,2.17571378676331,0.006174016551682096,0.10017780923791704
4146.0,165.84,1.0,False,24.96213758566161,-17.342371131647415,24.9642931712704,-17.34356406400767,2.179591055925224,0.0015893189161408994,0.09883961280868588
4147.0,165.88,1.0,False,24.887592055231206,-17.44103970687468,24.889731243158806,-17.442231888568262,2.1834672202434215,-0.003728925367511845,0.09758930349515015
4148.0,165.92000000000002,1.0,False,24.812618148736103,-17.539473706828627,24.814738880085226,-17.54065779822048,2.187343024488282,-0.009677464000263826,0.09646472944808386
4149.0,165.96,1.0,False,24.737218825601907,-17.637672758975295,24.739325519746373,-17.63884608625169,2.1912186834041614,-0.01614024504573219,0.09550226106492322
4150.0,166.0,1.0,False,24.661396954006342,-17.73563761111872,24.66349126640028,-17.73680212574391,2.195095578191374,-0.02299131856865583,0.09473112763023857
4151.0,166.04,1.0,False,24.585155961953888,-17.83336924206835,24.5872392943425,-17.83452513509489,2.1989743633002306,-0.030098066283078623,0.09418066428160897
4152.0,166.08,1.0,False,24.508498336761644,-17.930869238758945,24.510566623379958,-17.93201770863503,2.2028558084737733,-0.03732388401866917,0.09386850647074693
4153.0,166.12,1.0,False,24.43142739986055,-18.028138793065754,24.433484648141143,-18.02928080082806,2.206740527646633,-0.04453122239844741,0.09381282390097637
4154.0,166.16,1.0,False,24.353946709579123,-18.125178783392283,24.35598914286759,-18.126313658718896,2.2106288512899503,-0.05158485709434762,0.09402930661769422
4155.0,166.20000000000002,1.0,False,24.276059033126753,-18.22198949778881,24.27808305967797,-18.2231198570478,2.214521383561426,-0.05835529628647978,0.09453456471434941
4156.0,166.24,1.0,False,24.197767240468863,-18.31857078641318,24.199772732422467,-18.31970253963516,2.218418314376292,-0.06472125441716688,0.09532355760283458
4157.0,166.28,1.0,False,24.119073145496362,-18.414922875692785,24.121059294155714,-18.41606402760423,2.222320267027494,-0.0705716764981252,0.09639627232007164
4158.0,166.32,1.0,False,24.039979666976627,-18.511045608443403,24.041950937246828,-18.512196985943188,2.2262277385590203,-0.07580815724048155,0.09773979797217365
4159.0,166.36,1.0,False,23.960488277439445,-18.60693859572908,23.96245128698953,-18.608097691812283,2.2301412846290973,-0.08034696313943389,0.09933110647969402
4160.0,166.4,1.0,False,23.8806012075015,-18.70260135027942,23.882561078770287,-18.70376394461351,2.234061512381511,-0.08412047018195767,0.10113357556851474
4161.0,166.44,1.0,False,23.800319158234707,-18.79803302681031,23.80228154716347,-18.799196300611932,2.2379887355685635,-0.08707765349660743,0.10310747449360215
4162.0,166.48,1.0,False,23.719643105499085,-18.893232222016557,23.72160424964504,-18.89439811717053,2.2419232998892693,-0.08918448585298729,0.10520375375639625
4163.0,166.52,1.0,False,23.63857343448193,-18.988196808692862,23.640538359662933,-18.98936776889183,2.245865104420021,-0.09042433823729684,0.10738259394249733
4164.0,166.56,1.0,False,23.557110314342086,-19.08292456124749,23.559079363232012,-19.084103660970506,2.249813934128764,-0.09079788483174363,0.10958835557250199
4165.0,166.6,1.0,False,23.475253345918166,-19.177412909044115,23.47723137355022,-19.17860395877265,2.253769856887858,-0.09032231515689561,0.11176918409825358
4166.0,166.64000000000001,1.0,False,23.393002455089526,-19.27165928186545,23.39498051774332,-19.27286829888759,2.257732775285094,-0.08903008140611238,0.11386882888369308
4167.0,166.68,1.0,False,23.310357388308976,-19.365661221997573,23.31233615233058,-19.36689368690385,2.2617030456336855,-0.08696801501874081,0.11583928678085616
4168.0,166.72,1.0,False,23.227318693971696,-19.45941570908914,23.229292912967075,-19.460674481043622,2.2656808048768275,-0.08419593354820135,0.11761920459366923
4169.0,166.76,1.0,False,23.143886060658897,-19.552919886057463,23.14585661570849,-19.554202264044125,2.269666291203655,-0.0807844986052541,0.11915560520060149
4170.0,166.8,1.0,False,23.060060032419006,-19.646170437386555,23.0620246343264,-19.64746951757514,2.2736592847118584,-0.07681287382690158,0.12039584733728337
4171.0,166.84,1.0,False,22.9758405365759,-19.739164340459343,22.977801279655257,-19.740474045648135,2.277659326891577,-0.07236673548858182,0.12130822408167882
4172.0,166.88,1.0,False,22.891229289871138,-19.83189763907097,22.893185812577382,-19.83321764206532,2.2816659659644674,-0.06753669805932286,0.12186035886885895
4173.0,166.92000000000002,1.0,False,22.806226148327713,-19.924367064047203,22.808178611934984,-19.925697475177714,2.285678749999014,-0.062415976737620595,0.12203614349527066
4174.0,166.96,1.0,False,22.720831334245357,-20.016569693481454,22.722779393222147,-20.01791371554341,2.2896976008112464,-0.057098030172333274,0.1218200653777522
4175.0,167.0,1.0,False,22.63504479668661,-20.108503238256976,22.636993052593212,-20.10985972559054,2.2937223242619362,-0.05167433250517748,0.12121746129082718
4176.0,167.04,1.0,False,22.54886688232525,-20.20016512636467,22.55081691927609,-20.201536892573287,2.297753133519024,-0.04623272770227762,0.12024625896797562
4177.0,167.08,1.0,False,22.462298298788742,-20.291553088769515,22.464256803990907,-20.292934583615498,2.301790051703925,-0.04085587852604382,0.11892171134398133
4178.0,167.12,1.0,False,22.375340308276748,-20.382664407605407,22.377301595352918,-20.38405736164244,2.305832812287286,-0.03561947767724269,0.11725950902472135
4179.0,167.16,1.0,False,22.287994358945536,-20.473496933062957,22.289949958061158,-20.474903404820378,2.3098810284308966,-0.030591024658116136,0.11530127254368158
4180.0,167.20000000000002,1.0,False,22.20026235304093,-20.564048420036492,22.202204702562266,-20.56547125657485,2.3139343624737707,-0.025829083374511792,0.11308672063323988
4181.0,167.24,1.0,False,22.112145433576313,-20.65431752129602,22.11406757635144,-20.6557502867598,2.317992475773747,-0.02138279529080035,0.11066149071261
4182.0,167.28,1.0,False,22.02364551044212,-20.744302863229354,22.025546860753668,-20.745741632101446,2.3220551951218407,-0.01729101042089393,0.10807103477221124
4183.0,167.32,1.0,False,21.93476353998393,-20.834005121575416,21.936647916945418,-20.835442149260093,2.3261228715522195,-0.013581499795039625,0.10537603061834018
4184.0,167.36,1.0,False,21.845501635664622,-20.923424580762347,21.847373169291643,-20.92485525521075,2.330195458707492,-0.010271089797705359,0.10263357941368031
4185.0,167.4,1.0,False,21.75586176357247,-21.012562541626775,21.757727328271493,-21.01398007225231,2.3342730239528895,-0.00736596596307267,0.09989753197266653
4186.0,167.44,1.0,False,21.66584561974495,-21.101420309548423,21.667706938482432,-21.102819839445335,2.338355535740258,-0.004861994406903451,0.09720534391783398
4187.0,167.48,1.0,False,21.57545451814406,-21.18999956051557,21.577317764799982,-21.191375653839973,2.3424423600478477,-0.0027448498320384145,0.09459136756113504
4188.0,167.52,1.0,False,21.484689431894584,-21.27830153525504,21.486555128950815,-21.27965942542219,2.346532617240564,-0.0009906260840404032,0.09209153621857771
4189.0,167.56,1.0,False,21.393550575324483,-21.366328105827094,21.39542064784054,-21.36767141269869,2.350625881858928,0.000433234289077514,0.08974273332931057
4190.0,167.6,1.0,False,21.30203784110651,-21.454080857528936,21.303911365047433,-21.455420974329076,2.3547215287380427,0.0015670677651399513,0.08756703290885247
4191.0,167.64000000000001,1.0,False,21.210150435170547,-21.541561220298163,21.212027120459567,-21.542906703712998,2.358819117276929,0.002458247421106903,0.08557941303557885
4192.0,167.68,1.0,False,21.1178881880308,-21.62877027827059,21.119765458741675,-21.63012204739841,2.3629183457758023,0.003160313690675545,0.08380259804064584
4193.0,167.72,1.0,False,21.025250774382872,-21.715708611038515,21.027130912009408,-21.71706335423562,2.367018839567572,0.0037313364944879857,0.08225219791600058
4194.0,167.76,1.0,False,20.932238752835854,-21.80237516324033,20.934120494674286,-21.803734425552673,2.3711198339292903,0.00423238182507693,0.08092808005030808
4195.0,167.8,1.0,False,20.838851873409297,-21.88876900938897,20.840733092893995,-21.890135523931033,2.3752206127353577,0.004726225122857008,0.07982604719860953
4196.0,167.84,1.0,False,20.745089964731143,-21.974888143200317,20.746965862975895,-21.976264062713824,2.3793203890505756,0.005275937069208992,0.07893946673833332
4197.0,167.88,1.0,False,20.650952909790448,-22.06072988733578,20.652822219945204,-22.062119477142,2.3834187152065787,0.005943231219104203,0.07826614816697736
4198.0,167.92000000000002,1.0,False,20.556440674441667,-22.146291852534535,20.558306214672797,-22.147697314287175,2.387515183151392,0.006786752048958564,0.07779481853750583
4199.0,167.96,1.0,False,20.461553025145914,-22.231571468640933,20.463422891933607,-22.232991499642115,2.3916098550142944,0.007860734814368829,0.07750105817978943
4200.0,168.0,1.0,False,20.366289923312447,-22.316565401055843,20.368164974148375,-22.31800372033377,2.395702305132177,0.009213812960551227,0.07737266262461526
4201.0,168.04,1.0,False,20.270652429594808,-22.401269527124267,20.272530369587734,-22.402731446253913,2.399792672154281,0.01088785588261579,0.07740200981299879
4202.0,168.08,1.0,False,20.174640767073566,-22.48567957663905,20.17651951611195,-22.48716588920302,2.403880843397189,0.012916656418819044,0.07758274040456277
4203.0,168.12,1.0,False,20.07825573451026,-22.56978935597017,20.080130869905087,-22.571303664584747,2.407966733456672,0.015324723786077887,0.07789785845385806
4204.0,168.16,1.0,False,19.981496889527946,-22.65359337701173,19.983366769756138,-22.65513913140594,2.4120502820301284,0.018126814699339668,0.07832937938492648
4205.0,168.20000000000002,1.0,False,19.884363988533853,-22.737085043674135,19.88622637450614,-22.738667682116745,2.4161312526771725,0.02132734524015354,0.07886442651997069
4206.0,168.24,1.0,False,19.786856890408842,-22.820257524281807,19.78872066199999,-22.821880910683653,2.4202096819841667,0.024919808794618442,0.079490911678279
4207.0,168.28,1.0,False,19.688976522318043,-22.903103026781817,19.69083757524216,-22.90477460737644,2.4242859176592324,0.028886669794362052,0.08019810361930073
4208.0,168.32,1.0,False,19.59072308331764,-22.9856146652741,19.592586861748877,-22.987327049784298,2.4283604057872195,0.0331997344363044,0.08097821059912777
4209.0,168.36,1.0,False,19.492097113974236,-23.067785109278056,19.493958919867353,-23.06954154574438,2.432433521800259,0.03782072051942657,0.08182981407198532
4210.0,168.4,1.0,False,19.39309912791616,-23.149607030912225,19.394960980998594,-23.151399832928565,2.436505564895172,0.042701925780650456,0.08276137047928821
4211.0,168.44,1.0,False,19.293729565649333,-23.231073100327873,19.29558689477325,-23.23290100701817,2.440577069738013,0.04778717755959305,0.08376992452760357
4212.0,168.48,1.0,False,19.19398826861575,-23.312176702737407,19.195846320588966,-23.31403197375401,2.4446481179329425,0.05301296272704466,0.08484778185991151
4213.0,168.52,1.0,False,19.09387618264758,-23.392911260568987,19.09573168710752,-23.394793912618155,2.4487188705706524,0.058309925928846235,0.08598402626450186
4214.0,168.56,1.0,False,18.993393091378277,-23.47327253279137,18.99524520712763,-23.475178548628254,2.452789386553168,0.06360444031869879,0.08718091144141457
4215.0,168.6,1.0,False,18.892539634839412,-23.55325566477443,18.894388923117244,-23.555180269381808,2.4568599513556135,0.0688199724387425,0.08842605469353264
4216.0,168.64000000000001,1.0,False,18.791316236076963,-23.63285710060858,18.793161189571126,-23.634794445688836,2.4609307707575114,0.07387883655530224,0.08971060305377712
4217.0,168.68,1.0,False,18.68972375367633,-23.712073713631455,18.691566394630527,-23.714020537188553,2.465002040218301,0.07870434226882736,0.09101762487163285
4218.0,168.72,1.0,False,18.58776183996321,-23.79090331850106,18.589604629592312,-23.792854743523822,2.46907367040687,0.08322279904308105,0.09233828688506289
4219.0,168.76,1.0,False,18.485431183740094,-23.869343184315724,18.48727285778653,-23.87130104423047,2.4731454426213637,0.08736539358639893,0.09365924049778959
4220.0,168.8,1.0,False,18.382732033080206,-23.947391009730328,18.38457089793985,-23.94935599755808,2.477217408900965,0.09106993529255522,0.0949726737143465
4221.0,168.84,1.0,False,18.279664740040882,-24.02504459183258,18.281503594611607,-24.027015627104173,2.481289355835502,0.09428256598362648,0.09625878883868659
4222.0,168.88,1.0,False,18.176229974416643,-24.10230220921711,18.17806958836636,-24.104283750269804,2.485361233467207,0.0969589518045505,0.09750406723840009
4223.0,168.92000000000002,1.0,False,18.07242818373532,-24.179162182383536,18.07426526974464,-24.181157627319692,2.4894333837924987,0.09906534212572016,0.09868541925578202
4224.0,168.96,1.0,False,17.96826080079002,-24.25562232313678,17.970094468653215,-24.257632436579456,2.4935062905976126,0.1005789804584597,0.09978194307449939
4225.0,169.0,1.0,False,17.86372980453641,-24.33167977363935,17.865554549868833,-24.333704628188897,2.497580536237765,0.10148881369390692,0.10076727659135033
4226.0,169.04,1.0,False,17.75883749893092,-24.40733140155675,17.760648699684744,-24.40936967250654,2.5016563612789398,0.10179588287095445,0.10162956238144714
4227.0,169.08,1.0,False,17.653585775104172,-24.482574807681317,17.655378767704455,-24.484628236918734,2.5057339223154482,0.101513313271199,0.10235435126833847
4228.0,169.12,1.0,False,17.547977389399545,-24.557406526356235,17.54974669713595,-24.55948024201924,2.509813148107655,0.10066556805807789,0.10293879909547406
4229.0,169.16,1.0,False,17.442015418660127,-24.631823278932735,17.443763417194024,-24.633916291809477,2.5138943666385933,0.09928761164938373,0.10336837011696796
4230.0,169.20000000000002,1.0,False,17.3357031229034,-24.705822153502844,17.337431898996794,-24.707932999758807,2.517977557122245,0.09742366033059743,0.10363874194344257
4231.0,169.24,1.0,False,17.229045240413924,-24.779399858729015,17.230755536279503,-24.781523904649436,2.522062587662084,0.09512582462039729,0.10373888316524839
4232.0,169.28,1.0,False,17.12204672529615,-24.85255317285877,17.123734632517376,-24.854693094474367,2.5261493631726673,0.09245235324184332,0.10367411131004788
4233.0,169.32,1.0,False,17.01471295899869,-24.925277811270742,17.016377345615457,-24.927432655693906,2.530237583584194,0.08946603789165022,0.10344625383920011
4234.0,169.36,1.0,False,16.907050093481317,-24.997568626906357,16.908683591611023,-24.99974190566123,2.5343266846399164,0.08623230066439062,0.10306951221314263
4235.0,169.4,1.0,False,16.799063948828977,-25.06942063165136,16.80065921532923,-25.07162005685061,2.538415937784101,0.08281792911794165,0.10255869491650806
4236.0,169.44,1.0,False,16.69076014289234,-25.140829584061873,16.692317842484645,-25.143059385676814,2.542504566699716,0.07928896616670138,0.10193621365590887
4237.0,169.48,1.0,False,16.582143893731164,-25.211791159315318,16.583665033389234,-25.21405612793382,2.5465921443267283,0.07570906834145827,0.10122220478453656
4238.0,169.52,1.0,False,16.473221023234284,-25.28230065881274,16.474707338432342,-25.284599259450456,2.5506785567143573,0.07213788474959439,0.10044042138427713
4239.0,169.56,1.0,False,16.363996643862198,-25.352354173752257,16.365455176444833,-25.354679214011,2.554764182142416,0.06863016301486877,0.0996138802692362
4240.0,169.6,1.0,False,16.25447614348453,-25.42194820196088,16.25591582601826,-25.424288344004545,2.55884913871645,0.06523429313645768,0.09875943839576806
4241.0,169.64000000000001,1.0,False,16.14466469286667,-25.491079618762907,16.146090033693866,-25.493431476274417,2.562933881756256,0.061991393637359435,0.0978945338190501
4242.0,169.68,1.0,False,16.0345669685986,-25.5597453569822,16.03597679550653,-25.562101232437318,2.567018625110036,0.05893437109938067,0.09703536860368996
4243.0,169.72,1.0,False,15.92418811609233,-25.627942326726235,15.925583057051718,-25.630297588945968,2.5711034791928187,0.056087676752884355,0.09618768921569248
4244.0,169.76,1.0,False,15.813531819606556,-25.695668678006328,15.814909172522475,-25.698021320028634,2.5751886470871153,0.053467231637257216,0.09537145087863368
4245.0,169.8,1.0,False,15.702600803283543,-25.762923993404737,15.703958087456689,-25.765276215956092,2.5792744673471866,0.05108091270763951,0.09459674462028275
4246.0,169.84,1.0,False,15.591396581234363,-25.82970897112403,15.592733258532753,-25.832065641672898,2.583361330325997,0.04892878639102039,0.0938818468956271
4247.0,169.88,1.0,False,15.479920723820971,-25.896024596957503,15.48124287553591,-25.89838250608906,2.587449957809857,0.04700416027846341,0.09323660146543478
4248.0,169.92000000000002,1.0,False,15.36817473267385,-25.96187309353311,15.36949765582022,-25.964222795118182,2.591541132295042,0.045294398517484784,0.09266647418528265
4249.0,169.96,1.0,False,15.256160405899449,-26.027256704292963,15.257488077088862,-26.029589123531533,2.595635231143587,0.04378197878701049,0.092176461614883
4250.0,170.0,1.0,False,15.143879303747575,-26.092177767974444,15.14521399689171,-26.094487683393417,2.599732803862488,0.042445065773045354,0.0917628687819056
4251.0,170.04,1.0,False,15.03133173992037,-26.156638704943177,15.03266938347728,-26.158923098916844,2.6038343762212364,0.041259152129220586,0.09143261755330699
4252.0,170.08,1.0,False,14.918516703395595,-26.22064107388892,14.919855602146555,-26.222903360442594,2.6079405798391417,0.04019821714664512,0.09118681076991467
4253.0,170.12,1.0,False,14.805432533861797,-26.284187592159324,14.806770892888181,-26.286434694769007,2.612052207225347,0.03923618556614026,0.09102879623046416
4254.0,170.16,1.0,False,14.69207619923158,-26.347281549762446,14.693425462533307,-26.349517307304353,2.6161704858042794,0.03834787572184077,0.09096542608794037
4255.0,170.20000000000002,1.0,False,14.578446176965235,-26.4099258871854,14.579817048851856,-26.41215302052488,2.6202966295058325,0.03750994918536057,0.09100168855677444
4256.0,170.24,1.0,False,14.464540119103356,-26.47212218413948,14.465934885357445,-26.47434652261215,2.6244319834385132,0.03670171991587792,0.09114183228799942
4257.0,170.28,1.0,False,14.350357484628711,-26.533871203089134,14.351767856760208,-26.53609170007615,2.6285775601649624,0.03590581135349826,0.09138129840349205
4258.0,170.32,1.0,False,14.235897033279162,-26.595173138090786,14.237317010664164,-26.59739420706343,2.63273435713872,0.03510832961553896,0.09171808045796725
4259.0,170.36,1.0,False,14.12115827571073,-26.6560269210994,14.12257797488783,-26.658256328752564,2.6369026708451355,0.03429889971513196,0.09214941353022246
4260.0,170.4,1.0,False,14.006140020135236,-26.716431590337148,14.007557832159044,-26.718676835183977,2.6410829654395753,0.03347069149899331,0.09267350829716768
4261.0,170.44,1.0,False,13.890841679371908,-26.776385449749817,13.892247360411071,-26.778646949888305,2.6452751085155737,0.03262044109813276,0.09329482050056716
