frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3971.0,158.84,0.0,False,-8.430295567083023,27.06654964853677,-8.431468694924789,27.070651711379146,4.471621093154746,0.20951700651290797,0.11281360891002767
3972.0,158.88,0.0,False,-8.282354906447505,27.116285775320133,-8.283539973075722,27.120390846630908,4.44917849108191,0.21550446656142014,0.11537198454662193
3973.0,158.92000000000002,0.0,False,-8.134173730018182,27.16520129526557,-8.13537621920827,27.16930770585172,4.426734574356657,0.21855670208616287,0.11825418049660878
3974.0,158.96,1.0,False,-7.985752612881552,27.213293066162723,-7.986967330253427,27.217401246653722,4.404289939234015,0.21942791176285062,0.12142347781112045
3975.0,159.0,1.0,False,-7.837090515838664,27.260558569509886,-7.838318149589783,27.264681825312625,4.381847569575415,0.21773153564466413,0.12484379395934778
3976.0,159.04,0.0,False,-7.688187418579489,27.306994358326822,-7.6894206882195935,27.311138100379992,4.359400863484553,0.2136424535215491,0.12849376669400167
3977.0,159.08,0.0,False,-7.539040861114103,27.352598562426945,-7.540268035859788,27.35677391811609,4.33695423929263,0.20819863518734447,0.13233087931528373
3978.0,159.12,1.0,False,-7.389650061428072,27.39736818467128,-7.390869906976866,27.401564828700476,4.314502853240017,0.2012196113018255,0.1363282188544491
3979.0,159.16,1.0,False,-7.240014721135603,27.441300216239483,-7.241241357923966,27.44551663392843,4.292047146618301,0.19303934511728382,0.14043949932735297
3980.0,159.20000000000002,1.0,False,-7.090138294704962,27.484390466690794,-7.091358506852325,27.48862618263032,4.269590839203922,0.18352197872246537,0.1446504226878819
3981.0,159.24,1.0,False,-6.940024329234938,27.52663351955616,-6.941232741489856,27.530884942011596,4.247135062800924,0.17276093991275526,0.14893849291905278
3982.0,159.28,1.0,False,-6.789677152488799,27.568025213726063,-6.790856562805524,27.572297956480554,4.224680756171912,0.1606379288250201,0.15320288599864398
3983.0,159.32,0.0,False,-6.639101028866131,27.608562280567813,-6.640241176529386,27.61285669131855,4.202229322451326,0.14897946408258694,0.1574759698171281
3984.0,159.36,1.0,False,-6.48829939807153,27.64824401540354,-6.4893874759911165,27.652560053101965,4.179781334887279,0.13756009449434214,0.16168312614982255
3985.0,159.4,1.0,False,-6.33727617351395,27.687067150104266,-6.3383266395163735,27.69139400161813,4.157335977547622,0.12660615210507903,0.16561761807434558
3986.0,159.44,1.0,False,-6.186037722013537,27.72502861254085,-6.187064529419535,27.729355406831655,4.1348912859524445,0.11595317182948159,0.16916583341671418
3987.0,159.48,0.0,False,-6.034589756047973,27.76212586283324,-6.03560174401206,27.766446736248977,4.112448124735622,0.10529377473497839,0.1722778756127452
3988.0,159.52,1.0,False,-5.882938976274536,27.79835556829964,-5.883930676010431,27.802681653375288,4.090006773869914,0.09476244895494557,0.17497382021821414
3989.0,159.56,0.0,False,-5.731092356766992,27.833714211914607,-5.732051968236267,27.838063911893453,4.067572792663768,0.08433265355366965,0.1772145280063227
3990.0,159.6,1.0,False,-5.579057200988074,27.86819759021628,-5.579985887790564,27.872571115636465,4.0451400503512565,0.07417507391379331,0.17895268188600696
3991.0,159.64000000000001,1.0,False,-5.426839057418966,27.90180256723194,-5.427735540347786,27.906202269432754,4.0227082485098675,0.06465341530354879,0.1802213922705324
3992.0,159.68,1.0,False,-5.274442641949957,27.934526254921618,-5.275305115868663,27.93895469522782,4.000279358802326,0.055633260847468835,0.1808610412412532
3993.0,159.72,1.0,False,-5.121871716691673,27.96636699833226,-5.122697985297726,27.97082471661102,3.9778528358606855,0.04744162933100496,0.18096830497542418
3994.0,159.76,0.0,False,-4.9691311237652025,27.997321784610584,-4.969928361946388,28.001801771083144,3.9554303760187417,0.04054166985038944,0.1805376543923742
3995.0,159.8,0.0,False,-4.8162260770318275,28.027387207446637,-4.81700076242301,28.031877214420366,3.9330106746470643,0.03471922638531838,0.17959483534344617
3996.0,159.84,0.0,False,-4.663160818803777,28.05656062569867,-4.663927060256193,28.061048748790405,3.9105938136172806,0.030002452568054633,0.17815858001218793
3997.0,159.88,0.0,False,-4.509938946962776,28.084840032698988,-4.510703959260439,28.0893159714181,3.8881804351798706,0.025637149722883862,0.17626560734746724
3998.0,159.92000000000002,1.0,False,-4.3565649408981875,28.11222305027476,-4.357321566170935,28.116694913765997,3.8657811603168213,0.021864404741841214,0.17392534962896003
3999.0,159.96,1.0,False,-4.2030435120525595,28.13870741998985,-4.203784153819262,28.143184302436893,3.8433941873920694,0.016472123594258956,0.1718077919521415
4000.0,160.0,0.0,False,-4.049376771822423,28.164292210387085,-4.050096454169136,28.168783563090052,3.821020150260144,0.009473516602405571,0.169909701793331
4001.0,160.04,1.0,False,-3.8955679893567194,28.18897645075326,-3.896268047282014,28.19347871640879,3.7986583188225658,0.0006394485213039012,0.16821928305387837
4002.0,160.08,0.0,False,-3.7416209710685604,28.21275823714715,-3.7422949500967757,28.217275746436286,3.7763071539332422,-0.01013967331663835,0.1668390603157742
4003.0,160.12,0.0,False,-3.587540130744107,28.235636288109422,-3.5881910491581803,28.240167888561384,3.7539619223550273,-0.02272799100016724,0.16578333162513206
4004.0,160.16,1.0,False,-3.433332268304166,28.25760749028315,-3.433962267995826,28.262152783476974,3.7316225086896186,-0.03708671801324827,0.1651262847202218
4005.0,160.20000000000002,0.0,False,-3.2790027002187374,28.27867111038748,-3.279594219414889,28.283234465452644,3.709293756527553,-0.052488357483440266,0.16532623744273328
4006.0,160.24,0.0,False,-3.1245572169696705,28.298826542883532,-3.125104155300273,28.30340385844832,3.6869764278339154,-0.06892594601530436,0.16635839327477295
4007.0,160.28,0.0,False,-2.9700021178200915,28.31807290564421,-2.970509859086442,28.32264839912324,3.664668009704985,-0.08626162534883555,0.1682308028629043
4008.0,160.32,0.0,False,-2.815346317065236,28.336410071792116,-2.8158147156914453,28.340974532003113,3.642368737878479,-0.10495998336418008,0.1712133695525742
4009.0,160.36,0.0,False,-2.6606170848436723,28.35385350562668,-2.661035079331585,28.358378137676976,3.6200760786723363,-0.1253971731621916,0.1747025356017275
4010.0,160.4,0.0,False,-2.5058433022580395,28.370420991096367,-2.5061589048795487,28.3748841235845,3.5977927320363343,-0.14753198809496262,0.1787470724315257
4011.0,160.44,0.0,False,-2.3510558568372897,28.38612994932828,-2.351196138429402,28.390493320546614,3.575518785786339,-0.1714507804873641,0.18339145284442268
4012.0,160.48,1.0,False,-2.1962869437469776,28.40099752594,-2.1961619566366433,28.405188706776226,3.553233309037389,-0.19470486642109208,0.18858069926497303
4013.0,160.52,0.0,False,-2.0415670874313916,28.41504235077231,-2.041081141793367,28.41898457406328,3.530930037234471,-0.21723896455626895,0.1943100411334993
4014.0,160.56,1.0,False,-1.8869265246116862,28.428283028986485,-1.8861694947209744,28.432045660741586,3.5086003802804204,-0.23923245287100234,0.2005792097797423
4015.0,160.6,0.0,False,-1.7323952786711814,28.44073780510466,-1.731450659553865,28.444395123643567,3.486250114474463,-0.26049496876513656,0.20741444647364374
4016.0,160.64000000000001,0.0,False,-1.578004406805839,28.45242381260048,-1.5769323197866434,28.45603300600368,3.4638821518071725,-0.28096193383831525,0.21479850560482422
4017.0,160.68,0.0,False,-1.423784690179305,28.463358837613647,-1.4226461113068383,28.46694720117724,3.4414978706339854,-0.30092715631221156,0.22273873613120504
4018.0,160.72,1.0,False,-1.2697651766907405,28.473562352839256,-1.2685914396149953,28.47714147227867,3.419098744157456,-0.3200201240737464,0.23114025135111818
4019.0,160.76,0.0,False,-1.1159724032181073,28.48305353501793,-1.1147685246746857,28.48662199235901,3.396688833634346,-0.3363763372891052,0.23936325389603968
4020.0,160.8,0.0,False,-0.9624139702667349,28.49183697191718,-0.9611913739860294,28.495380674976857,3.374268771938272,-0.3499957959582876,0.24740774376596955
4021.0,160.84,0.0,False,-0.8090946671640803,28.49991613728605,-0.8078593143607867,28.503430206038583,3.35183979147497,-0.36073302702650983,0.2553003712120411
4022.0,160.88,0.0,False,-0.6560183182738054,28.507295366949283,-0.6547792555375246,28.510778595691452,3.329389372018391,-0.3665508162530499,0.26239251338606806
4023.0,160.92000000000002,0.0,False,-0.5031866819466225,28.51397923945041,-0.5019473082624355,28.517427374257846,3.30692200981307,-0.367462373960176,0.26868740281173126
4024.0,160.96,1.0,False,-0.3506019117522662,28.519971947409037,-0.349360633594403,28.523387578028693,3.284437214462169,-0.36317884859321126,0.2739825583147029
4025.0,161.0,0.0,False,-0.19826929105913652,28.525275717071967,-0.19702673225587913,28.52866346663342,3.2619353496219623,-0.35464891358363637,0.2778488871601029
4026.0,161.04,0.0,False,-0.04619251195815987,28.529893815714807,-0.044938325424662966,28.533265942701075,3.239416551016494,-0.3418725689314513,0.28028638934793126
4027.0,161.08,1.0,False,0.10562546766620805,28.533830287533792,0.10690751800638147,28.537204532299288,3.2168816283147055,-0.32552361174029976,0.2812584512321983
4028.0,161.12,1.0,False,0.2571839887921818,28.537087533317973,0.25850188829217424,28.540469798689625,3.1943316472789784,-0.3061577994495224,0.28034470373136705
4029.0,161.16,0.0,False,0.40850167577717866,28.539653803803052,0.4098410325229233,28.543061259823542,3.171766421473376,-0.28346002834259976,0.27817450557386353
4030.0,161.20000000000002,1.0,False,0.5595986849700202,28.54151518219778,0.5608903029497406,28.544963458651246,3.1491791709540324,-0.25746799444053264,0.2747407136380185
4031.0,161.24,1.0,False,0.7104943887176142,28.542657543698024,0.7116531961247136,28.546179760048133,3.1265700013079427,-0.22816554727282173,0.26993866166306757
4032.0,161.28,0.0,False,0.861209110395033,28.54306741847573,0.8621384615072605,28.54673139604742,3.1039600368229294,-0.1976477375563425,0.26451754692043533
4033.0,161.32,0.0,False,1.011762242046778,28.542730557620793,1.012364476848187,28.546608299317505,3.0813557354568686,-0.16590043058439297,0.2584942928986944
4034.0,161.36,0.0,False,1.162174403452121,28.541633419268877,1.1625472485725297,28.545656349593635,3.0587659762639428,-0.133353756830807,0.251813344184042
4035.0,161.4,0.0,False,1.3124646117085097,28.53976599301814,1.3127064675268543,28.543862740370738,3.036185601710604,-0.10278092014191756,0.24455512246079678
4036.0,161.44,0.0,False,1.4626564407396294,28.537118879264053,1.462826008967654,28.54122944313604,3.0136088616460515,-0.07426847999699486,0.23672263097060042
4037.0,161.48,0.0,False,1.6127903857047088,28.53366168016803,1.6129236130269446,28.537774565255834,2.9910339836500843,-0.04788154846536678,0.22831529933525935
4038.0,161.52,0.0,False,1.7629040264381721,28.52936323709956,1.7629919661755762,28.53349906289499,2.9684589190607773,-0.023926132744797577,0.21944657505045126
4039.0,161.56,0.0,False,1.9130333658260563,28.52419321880475,1.913035663750949,28.52840127681858,2.945875238701297,-0.0023785556284927623,0.21011462324138575
4040.0,161.6,0.0,False,2.0631636273856797,28.51816658862715,2.0630333233431966,28.522519571065438,2.9232806632980437,0.016761182883547675,0.20031944390806283
4041.0,161.64000000000001,0.0,False,2.213277616509652,28.51130202733774,2.213000422292058,28.51584520735629,2.900672245506819,0.03363933243281323,0.19005930244162633
4042.0,161.68,0.0,False,2.363357561834342,28.50361862440807,2.363126590740586,28.50815056999185,2.8780765948070712,0.04653175687526967,0.17998061594686326
4043.0,161.72,0.0,False,2.5133825981290734,28.495134674271515,2.513388509575357,28.499448522294266,2.855491649172801,0.05549903241314867,0.1700963519024955
4044.0,161.76,1.0,False,2.6633314407670556,28.485869320282575,2.6637872101149136,28.489738098074614,2.832915647758985,0.0604270339286166,0.1605386329537516
4045.0,161.8,0.0,False,2.8131846568246495,28.475844511555465,2.813980125728384,28.479363417639988,2.81032958441189,0.061338224093570835,0.15151891379195187
4046.0,161.84,0.0,False,2.96292314867549,28.465078061713974,2.9639603478905494,28.46835256618727,2.787730200068901,0.05832575155952525,0.14303854246979403
4047.0,161.88,1.0,False,3.112525772364861,28.453586744252274,3.113705407539245,28.456712010909627,2.7651181524272017,0.05173899879108025,0.13527333120273372
4048.0,161.92000000000002,1.0,False,3.261953246123025,28.441408417790683,3.263199012268991,28.444451113753768,2.7424947322123696,0.042614242199263686,0.12857506524459375
4049.0,161.96,1.0,False,3.411167513470377,28.428580160902506,3.412429235193384,28.431580169016627,2.7198605720379523,0.03132616480919759,0.12302149151254617
4050.0,162.0,1.0,False,3.560129533690375,28.415139525876842,3.5614210403844804,28.418128380820416,2.6972249288391876,0.018521090346867133,0.11858465742803967
4051.0,162.04,1.0,False,3.708831872130254,28.401093076092856,3.710156733702442,28.404088622809017,2.674586869653023,0.004368870450278245,0.115314482940292
4052.0,162.08,1.0,False,3.857267031347551,28.386444984834178,3.8586292828751367,28.389440715277548,2.6519254251812248,-0.011154255485902764,0.11285702763411123
4053.0,162.12,0.0,False,4.00542890536282,28.371199180942845,4.0068288020803955,28.374188978914354,2.6292407807756204,-0.02806139244248804,0.11119646496510792
4054.0,162.16,1.0,False,4.153311005125345,28.355358920515847,4.154745450396227,28.358337696524348,2.6065331217880385,-0.045791253251700366,0.11038399201769872
4055.0,162.20000000000002,1.0,False,4.300909717883273,28.338924301818267,4.302369432534894,28.34189111279234,2.5838026335703064,-0.06149697164932383,0.11028489661604275
4056.0,162.24,1.0,False,4.4482167082829305,28.32189416382906,4.44970584856704,28.324852470016083,2.5610523563079948,-0.07501798114091425,0.11090606985224678
4057.0,162.28,1.0,False,4.595206420352321,28.30428790249779,4.596747099280817,28.307223562341807,2.5382832087732945,-0.08572831710196772,0.11248023796323618
4058.0,162.32,1.0,False,4.741855109848463,28.28612654901515,4.743486021707205,28.28900816810498,2.515496066430959,-0.09336558549635385,0.114986964282657
4059.0,162.36,0.0,False,4.888133846003578,28.267429194383897,4.889902109656764,28.270208249056765,2.4926970325733455,-0.09792923751428946,0.11843311463710667
4060.0,162.4,0.0,False,5.034045117706482,28.248183353738206,5.0360150755306,28.25079936334329,2.4698870534821267,-0.099339491251762,0.12311461633376766
4061.0,162.44,1.0,False,5.179592730915599,28.22837458961757,5.181797934780708,28.230796862939062,2.447068507930465,-0.09986930409519282,0.12778266261934454
4062.0,162.48,1.0,False,5.324781216001851,28.207987959268777,5.32704356646574,28.2104197481651,2.4242287795472723,-0.09965581574464881,0.13245201595990305
4063.0,162.52,1.0,False,5.469616742887288,28.187008556405427,5.471764867332703,28.189665826968536,2.40137010108738,-0.09875960240236167,0.13710970887672153
4064.0,162.56,1.0,False,5.614107122840295,28.165420722753286,5.615894899786668,28.168518077970592,2.3784881935897073,-0.09750297368386715,0.14175978494859273
4065.0,162.6,0.0,False,5.758261779428053,28.143208177936607,5.7597694391281635,28.14663344942169,2.355601545181202,-0.09602694554350868,0.14638685529906947
4066.0,162.64000000000001,1.0,False,5.9020885628801185,28.12035764283618,5.903393177835174,28.123994707465382,2.3327128376323105,-0.0944852428350317,0.15097660439673222
4067.0,162.68,1.0,False,6.045597122005799,28.096856575394668,6.0467791845158185,28.10059953617932,2.3098218384099747,-0.09282132797598837,0.15538919512328633
4068.0,162.72,1.0,False,6.18881576792703,28.072672713749842,6.189937895020624,28.07645013084491,2.2869270628189775,-0.09111653114073741,0.15940346350458623
4069.0,162.76,0.0,False,6.331770180979544,28.04777298671913,6.332880201190277,28.051541997931515,2.2640294794049014,-0.08968577747047819,0.1629308260518958
4070.0,162.8,0.0,False,6.474491544393029,28.02212572335726,6.4756033321220965,28.02587025607327,2.241128908529387,-0.08914425634610548,0.16600057826067327
4071.0,162.84,1.0,False,6.6169799320920655,27.9957302967355,6.618109693503328,27.9994434772386,2.218225826641189,-0.08973482700051093,0.1686049254931122
4072.0,162.88,0.0,False,6.759234405168695,27.968587508778864,6.760392085163197,27.972285121082436,2.1953391139820284,-0.09207364657226784,0.17038839914856918
4073.0,162.92000000000002,0.0,False,6.9012524071618735,27.940698454619678,6.9024486715992825,27.944397270072027,2.17246813814099,-0.09616174478726601,0.171349902282861
4074.0,162.96,0.0,False,7.0430290437908845,27.912063794964503,7.044263410910365,27.91576882963065,2.149605706173576,-0.10223604379803981,0.1714862919516452
4075.0,163.0,0.0,False,7.184557959076248,27.882684535620527,7.1858298973349815,27.886398180990067,2.126751779583439,-0.11058788671577513,0.17052214984168787
4076.0,163.04,1.0,False,7.325832590860287,27.852562207146693,7.327141703817569,27.856283756582307,2.1039063198742354,-0.12138401258826534,0.16844609504607205
4077.0,163.08,0.0,False,7.466846920046609,27.821697894277737,7.46819238167811,27.825424039942405,2.081069288549617,-0.1351752368671378,0.16502442049907537
4078.0,163.12,0.0,False,7.607594778800363,27.790090753258372,7.608977206440769,27.79381994042827,2.058237908275105,-0.15224536484777684,0.16026251131467362
4079.0,163.16,1.0,False,7.748074331601714,27.75774133660199,7.749480897939759,27.761468874638037,2.035408619712801,-0.17274847044178027,0.15412894641387406
4080.0,163.20000000000002,1.0,False,7.888285331342004,27.72465186657321,7.8896982693292665,27.728370145147714,2.012578186407051,-0.19688301015287912,0.1460968151710467
4081.0,163.24,0.0,False,8.028226589244058,27.690824035614185,8.029624281746518,27.69452464286108,1.989746491880297,-0.22256536989220252,0.13741314970671165
4082.0,163.28,2.0,False,8.167896940079391,27.656259940951983,8.169267314552874,27.659936035680072,1.966913698975863,-0.249829172219391,0.1280470470519226
4083.0,163.32,2.0,False,8.307295577337724,27.62096137695123,8.308618531454504,27.62460656986948,1.9440784810355425,-0.2786790498655804,0.11770159907070005
4084.0,163.36,2.0,False,8.446420326278458,27.584930332304975,8.447723752414147,27.5885536868518,1.921246722801112,-0.30686345670360343,0.10761056096396142
4085.0,163.4,2.0,False,8.585270058119091,27.548168494845086,8.586584408053552,27.551784659314134,1.8984172508331212,-0.3342689302401877,0.0977610051404313
4086.0,163.44,2.0,False,8.72384361299276,27.510677854349407,8.72518373425759,27.51429204044073,1.8755915507883896,-0.36083489427310156,0.08816589907883143
4087.0,163.48,2.0,False,8.86213997349997,27.472459952938376,8.86351556300623,27.47607871529806,1.8527699314562436,-0.3864283824843595,0.07881942456759353
4088.0,163.52,2.0,False,9.000156801101598,27.433515843794392,9.00157739151978,27.437139835934076,1.8299535702473806,-0.4110487426093989,0.06973035074690163
4089.0,163.56,2.0,False,9.137893799497705,27.393846710166113,9.13934944478883,27.397478449319507,1.8071434466148129,-0.4346028259967056,0.06090002566945355
4090.0,163.6,2.0,False,9.275346360762814,27.353452615071795,9.276827948186716,27.357088662579333,1.784343822585763,-0.45703304511089404,0.05233616380831524
4091.0,163.64000000000001,2.0,False,9.412511088262521,27.31233109376361,9.414007372939624,27.315973099695196,1.7615666396351892,-0.4782805324495029,0.04404847444631201
4092.0,163.68,2.0,False,9.549385378539675,27.27048343311759,9.550884247325808,27.274127727339703,1.7388141390851524,-0.4981235115228466,0.036124193019482206
4093.0,163.72,2.0,False,9.685966942421793,27.22791040454645,9.687452418170789,27.231550835096314,1.7161146107374101,-0.5165619823309251,0.028563319527825808
4094.0,163.76,2.0,False,9.822254384296896,27.18461389054116,9.823725513811677,27.1882460999584,1.693475868625705,-0.5334901794151476,0.02137335524507133
4095.0,163.8,2.0,False,9.958247849819873,27.140595990873067,9.959701926330359,27.1442186408143,1.670833246187308,-0.5486666286620627,0.014832021854690234
4096.0,163.84,2.0,False,10.093947553181163,27.0958596862856,10.095396410550356,27.09944792492413,1.6483105992866902,-0.5620913300716704,0.008939319356682508
4097.0,163.88,2.0,False,10.22935152250358,27.050408427600175,10.230800927306255,27.053967773334453,1.6257801418940612,-0.5737642836439709,0.0036952477510481534
4098.0,163.92000000000002,2.0,False,10.364457604850388,27.00424635942089,10.365912765709531,27.007775401015497,1.603230428965056,-0.5836854893789639,-0.0009001929622128283
4099.0,163.96,2.0,False,10.499264321905514,26.957378107712053,10.500739252145893,26.96087818187597,1.580665544142195,-0.5917250993816296,-0.004820612655914655
4100.0,164.0,2.0,False,10.633768327058563,26.90980858998346,10.63527756554162,26.913281552970442,1.5580892481857511,-0.5977644390522492,-0.007835028011609856
4101.0,164.04,2.0,False,10.767966999952758,26.861543020244383,10.769524685160894,26.864989312117192,1.5355021818779033,-0.601803508390823,-0.009943439029298434
4102.0,164.08,2.0,False,10.901855439331122,26.812589727715604,10.903451035486194,26.816009254155524,1.5129023440942124,-0.6038119088274236,-0.011136324942363196
4103.0,164.12,2.0,False,11.035429098671791,26.762954554387875,11.037051153140728,26.76634497736757,1.4902879342195667,-0.6037850076309155,-0.011116777614824602
4104.0,164.16,2.0,False,11.168682898174263,26.712646314105555,11.170326305777147,26.716000066299113,1.4676576572653872,-0.6037850076309155,-0.011116777614824602
4105.0,164.20000000000002,2.0,False,11.301610545469304,26.66167325352576,11.303269570495218,26.664981404943887,1.445013969065324,-0.6037850076309155,-0.011116777614824602
4106.0,164.24,2.0,False,11.434206107535788,26.610043030050743,11.435887328166505,26.61329737368447,1.4223541749123776,-0.6037850076309155,-0.011116777614824602
4107.0,164.28,2.0,False,11.566463755165724,26.55776332182022,11.568169243712346,26.560961707107545,1.3996776597876308,-0.6037850076309155,-0.011116777614824602
4108.0,164.32,2.0,False,11.698380201922937,26.504840991712626,11.700111180053641,26.5079808667294,1.3769855297146827,-0.6023399500779945,-0.010883839107611834
4109.0,164.36,2.0,False,11.829951186830403,26.45128457098914,11.831704560236716,26.45438475791002,1.3542930909368942,-0.5994498349721523,-0.010417962093186291
4110.0,164.4,2.0,False,11.961172095297696,26.397102738095782,11.962943372391338,26.400174515498136,1.3315952198458518,-0.595114662313389,-0.009719146571547974
4111.0,164.44,2.0,False,12.092035920513446,26.342307526602017,12.09382874827296,26.345349094745316,1.3088788153228588,-0.5893344321017048,-0.008787392542696887
4112.0,164.48,2.0,False,12.222535179841765,26.28690862348003,12.224358809090175,26.28991252158147,1.2861421089443332,-0.5821091443370995,-0.007622700006633025
4113.0,164.52,2.0,False,12.352663890251666,26.23091503594926,12.354531949815541,26.233863622971963,1.2633556418095686,-0.5734387990195732,-0.006225068963356394
4114.0,164.56,2.0,False,12.48241157598086,26.174336981071477,12.484331987122868,26.17722434940927,1.2405151349177699,-0.5636279168082194,-0.004149655851585507
4115.0,164.6,2.0,False,12.611769105222766,26.117179509015738,12.613756298917375,26.11999990447211,1.2176835706273166,-0.5525598368180952,-0.0013771319739760595
4116.0,164.64000000000001,2.0,False,12.740727887879979,26.059446933848168,12.742771647868432,26.06223407851249,1.1947362919710485,-0.5417894169388294,0.0018689806774630263
4117.0,164.68,2.0,False,12.869280586255929,26.00114243380849,12.871379180778021,26.003909439342625,1.1718147850954364,-0.5313166571704223,0.00558868210273175
4118.0,164.72,2.0,False,12.997417311331384,25.94225785790923,12.999585058221264,25.945032244269058,1.1489332013270075,-0.5211415575128739,0.009781972301830113
4119.0,164.76,2.0,False,13.125128613794999,25.88278776846894,13.127335723074797,25.885622263073774,1.1261703222809238,-0.5112641179661841,0.014448851274758114
4120.0,164.8,2.0,False,13.252407093117455,25.82272686099044,13.254637381897652,25.825652565296885,1.1035247363880636,-0.501684338530353,0.019589319021515755
4121.0,164.84,2.0,False,13.379245986314139,25.76207195938508,13.381489981620684,25.7651161886549,1.0809970051834248,-0.4924022192053806,0.025203375542103033
4122.0,164.88,2.0,False,13.505643104172378,25.70081768926243,13.507908430408417,25.703999594308787,1.0585863822357524,-0.48341775999126674,0.03129102083651995
4123.0,164.92000000000002,2.0,False,13.63159642371637,25.63896340987727,13.63386278492018,25.642182186689684,1.036721891208596,-0.4749398789578347,0.03741103492635619
4124.0,164.96,2.0,False,13.757104467050544,25.5765027779271,13.759356276915302,25.579692639128805,1.0154074835735607,-0.46696857610508447,0.04356341781161175
4125.0,165.0,2.0,False,13.88217158182858,25.51342756383632,13.884395259669885,25.516554367145694,0.9946440423288168,-0.459503851433016,0.04974816949228663
4126.0,165.04,2.0,False,14.00680170770662,25.44973382204157,14.008984124080916,25.452795986813165,0.9744361440401558,-0.4525457049416293,0.055965289968380814
4127.0,165.08,2.0,False,14.13099831803197,25.385419021581413,14.133139944309024,25.38843710716333,0.9547864599964822,-0.44609413663092434,0.06221477923989434
4128.0,165.12,2.0,False,14.254764687298568,25.32048152243526,14.256865695761972,25.323512366105902,0.9356907501971173,-0.44159420405382227,0.06826369879961441
4129.0,165.16,2.0,False,14.37810796787275,25.254931205142828,14.380173534897141,25.25796529281719,0.9171784819573087,-0.43904590721032305,0.07411204864754103
4130.0,165.20000000000002,2.0,False,14.501034632633036,25.188776330789434,14.503073985633188,25.191794908075245,0.89924951855443,-0.4384492461004267,0.07975982878367419
4131.0,165.24,2.0,False,14.623550202133027,25.122019224421788,14.625568766556107,25.12502140555457,0.8819081341714949,-0.44124927827705424,0.08497410070080114
4132.0,165.28,2.0,False,14.745662364174494,25.054657745466773,14.747652695199557,25.057653383593145,0.8651630513928384,-0.44744600374020554,0.08975486439892187
4133.0,165.32,2.0,False,14.86737852400242,24.986686928951773,14.869338492340983,24.989687103701097,0.8490325918756318,-0.45703942248988094,0.09410211987803635
4134.0,165.36,1.0,False,14.988713664900711,24.918095457390997,14.990638871236188,24.921128696472984,0.8335193677324086,-0.46972501386698634,0.09757102357686313
4135.0,165.4,1.0,False,15.109683521844817,24.848877948899645,15.111549589278427,24.851989021241426,0.8188573243707773,-0.4856194387564654,0.10014224679805793
4136.0,165.44,0.0,False,15.2303053001916,24.779028100923973,15.23206652416978,24.782226197101632,0.8050909197318515,-0.5031678392686886,0.1020393115336296
4137.0,165.48,0.0,False,15.350598858069997,24.708535244629317,15.352217906537081,24.711819718307996,0.7922062677573523,-0.5220656947445622,0.10281737422229673
4138.0,165.52,0.0,False,15.470590020951288,24.637398349664526,15.472017702416222,24.640758125498323,0.7802022184867484,-0.5424296660690295,0.10245710616671497
4139.0,165.56,0.0,False,15.590305036396092,24.565612646395586,15.59155224564313,24.56900617893742,0.7690040307174211,-0.5627048953524615,0.10118202935889326
4140.0,165.6,0.0,False,15.709771130158334,24.493167218041002,15.710841961282325,24.49657269941221,0.7586112478045077,-0.5844588793544955,0.09891878579809514
4141.0,165.64000000000001,0.0,False,15.829017067565866,24.420047182362836,15.829913547447791,24.42344658034289,0.7490214399990264,-0.6067702210255064,0.09584066346890824
4142.0,165.68,0.0,False,15.948073583165977,24.34623698661028,15.948797903218452,24.34959998631336,0.7402369478717005,-0.6294980265349741,0.09195033360685148
4143.0,165.72,1.0,False,16.06694275848275,24.271737235196852,16.06755548689378,24.27514753898048,0.7318326453364166,-0.6521967887557818,0.08768831992525418
4144.0,165.76,0.0,False,16.185625526125857,24.196552672827135,16.186203662233844,24.200044367742716,0.72380557040468,-0.6748665076879296,0.08305462242411633
4145.0,165.8,0.0,False,16.304113515852915,24.12069347510574,16.304765902620826,24.124228984572568,0.7161532475692861,-0.6976563017046926,0.07804518004655592
4146.0,165.84,0.0,False,16.42239405661522,24.044166466949005,16.42325490076128,24.04766862878158,0.7088753020580608,-0.7209687974915511,0.0731450220454367
4147.0,165.88,0.0,False,16.540453581366048,23.966976966868344,16.54168819577099,23.970314043823542,0.7019682768449952,-0.7442880937711465,0.06814695296444437
4148.0,165.92000000000002,0.0,False,16.658274549147446,23.88913353311805,16.659778835021573,23.89232245276029,0.6958357668642267,-0.7676141905434789,0.06305097280357892
4149.0,165.96,0.0,False,16.775832859474153,23.810633138492747,16.77752814649042,23.813727939431445,0.6904294159509882,-0.790947087808548,0.057857081562840355
4150.0,166.0,0.0,False,16.89310309397776,23.73147505511963,16.894920132640802,23.73455500400207,0.6857502925106528,-0.8142867855663544,0.052565279242228674
4151.0,166.04,0.0,False,17.01005893136221,23.651666771952417,17.01192790966766,23.654775609688173,0.6818380075329781,-0.8361882262639765,0.04740850434895666
4152.0,166.08,0.0,False,17.126671543816254,23.57121675233956,17.12856831970693,23.57436207945555,0.6787056977487844,-0.8541343102061015,0.0424491847344831
4153.0,166.12,0.0,False,17.24290831923322,23.49013800905599,17.24482854881383,23.493322215060164,0.6763382825310611,-0.8681250373927294,0.037687320398808004
