frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2764.0,110.56,1.0,28.73893079346906,-10.455573599026623,28.73893079346906,-10.455573599026623,1.9282860807079305,0.05713002447825993,0.005662627034778067
2765.0,110.60000000000001,1.0,28.697478013315536,-10.564644384242825,28.697478013315536,-10.564644384242825,1.9321320631196457,0.05649659765507411,0.005362052394748061
2766.0,110.64,1.0,28.6556230067436,-10.67361341885073,28.6556230067436,-10.67361341885073,1.9359818635952022,0.056008228538535446,0.005187114100755088
2767.0,110.68,1.0,28.613360553679424,-10.782486771576641,28.613360553679424,-10.782486771576641,1.9398354540199985,0.055699179905322624,0.005138758307831602
2768.0,110.72,1.0,28.57068296048212,-10.891265533639855,28.57068296048212,-10.891265533639855,1.9436928140310858,0.05560004850619318,0.00521244931524701
2769.0,110.76,1.0,28.52759393433331,-10.999948990940949,28.52759393433331,-10.999948990940949,1.9475539135818796,0.055737345799171764,0.00539838087030715
2770.0,110.8,1.0,28.484087771131673,-11.108538449202639,28.484087771131673,-11.108538449202639,1.951418694451299,0.05613259093674698,0.005681823059638748
2771.0,110.84,1.0,28.440159583310766,-11.21703395366124,28.440159583310766,-11.21703395366124,1.9552870532518536,0.056801514893258395,0.006043631426402701
2772.0,110.88,1.0,28.395811641641288,-11.325441787268746,28.395811641641288,-11.325441787268746,1.9591588341758155,0.05775391880408172,0.006460872682873671
2773.0,110.92,1.0,28.351047413881282,-11.433763660366363,28.351047413881282,-11.433763660366363,1.963033827138326,0.058993397658575294,0.006907588922515187
2774.0,110.96000000000001,1.0,28.305870257551064,-11.541991719464889,28.305870257551064,-11.541991719464889,1.9669117651337367,0.06051687601529007,0.00735563871584707
2775.0,111.0,1.0,28.260281120163693,-11.65013217210762,28.260281120163693,-11.65013217210762,1.9707923256005362,0.06231417968890644,0.007775627348774381
2776.0,111.04,1.0,28.21427936041489,-11.758184852570274,28.21427936041489,-11.758184852570274,1.9746751206142843,0.06436792509195863,0.008137859065816462
2777.0,111.08,1.0,28.167860380771188,-11.866154348495533,28.167860380771188,-11.866154348495533,1.978559701643812,0.06665386921962735,0.008413319813854786
2778.0,111.12,1.0,28.12101984730896,-11.974043369409321,28.12101984730896,-11.974043369409321,1.9824455618921377,0.06914115771226258,0.00857460989757754
2779.0,111.16,1.0,28.07374537320142,-12.081851677167881,28.07374537320142,-12.081851677167881,1.986332149686504,0.07179278115839362,0.008596838189237108
2780.0,111.2,1.0,28.026033562566894,-12.18958458703424,28.026033562566894,-12.18958458703424,1.9902188818997644,0.07456594005705049,0.008458436137133384
2781.0,111.24000000000001,1.0,27.97788167911105,-12.297241980137482,27.97788167911105,-12.297241980137482,1.9941051680665287,0.07741325843622185,0.008141900072690724
2782.0,111.28,1.0,27.929294634857847,-12.404816794386708,27.929294634857847,-12.404816794386708,1.9979904376677597,0.08028371950860297,0.0076344092872494065
2783.0,111.32000000000001,1.0,27.880271939234532,-12.512307047473415,27.880271939234532,-12.512307047473415,2.0018741658390558,0.08312340734158843,0.006928319595898522
2784.0,111.36,1.0,27.830822222856263,-12.619708842533646,27.830822222856263,-12.619708842533646,2.0057558899734897,0.08587635160308396,0.0060215092789839796
2785.0,111.4,1.0,27.780949158913256,-12.727004575307545,27.780949158913256,-12.727004575307545,2.0096352202086636,0.08848577582062385,0.004917598869711224
2786.0,111.44,1.0,27.730648868722543,-12.834196832662347,27.730648868722543,-12.834196832662347,2.0135118400084053,0.09089541545952783,0.0036260096667729666
2787.0,111.48,1.0,27.67992089917962,-12.941269938550903,27.67992089917962,-12.941269938550903,2.017385513354942,0.09305062916089182,0.002161879970454986
2788.0,111.52,1.0,27.628771361603686,-13.048234083823054,27.628771361603686,-13.048234083823054,2.0212560800763755,0.09489944846115979,0.0005458000774907366
2789.0,111.56,1.0,27.57719605963088,-13.155095274801814,27.57719605963088,-13.155095274801814,2.0251234573083456,0.09639386468416788,-0.001196576353389802
2790.0,111.60000000000001,1.0,27.525196952711003,-13.261848514175767,27.525196952711003,-13.261848514175767,2.028987638398169,0.09749112707002867,-0.003035063124063577
2791.0,111.64,1.0,27.47277379860875,-13.368500441312891,27.47277379860875,-13.368500441312891,2.0328486952967615,0.09815509198975969,-0.004935580349368368
2792.0,111.68,1.0,27.419921865327243,-13.475058434605998,27.419921865327243,-13.475058434605998,2.0367067754876884,0.09835682838333266,-0.006860901487084997
2793.0,111.72,1.0,27.36663639132518,-13.581519515951802,27.36663639132518,-13.581519515951802,2.04056208914355,0.0980753379550965,-0.008771457192895933
2794.0,111.76,1.0,27.312922333775763,-13.687890530558853,27.312922333775763,-13.687890530558853,2.0444148963386284,0.09729817909561793,-0.010626188892089258
2795.0,111.8,1.0,27.25877582515,-13.794153549251291,27.25877582515,-13.794153549251291,2.0482654891300363,0.09602207605214483,-0.012383444461177421
2796.0,111.84,1.0,27.20420510608684,-13.900321094439924,27.20420510608684,-13.900321094439924,2.0521141838789374,0.09425310059494137,-0.014001919885736324
2797.0,111.88,1.0,27.14920309162331,-14.006390337682383,27.14920309162331,-14.006390337682383,2.0559613141524102,0.09200670091000626,-0.01544160303422592
2798.0,111.92,1.0,27.09376844585267,-14.112362862716735,27.09376844585267,-14.112362862716735,2.059807228596681,0.08930773247775667,-0.01666469609027994
2799.0,111.96000000000001,1.0,27.037908383253306,-14.218239329788238,27.037908383253306,-14.218239329788238,2.063652292987929,0.08619017987504,-0.017636468408148757
2800.0,112.0,1.0,26.981624301052975,-14.324019164931524,26.981624301052975,-14.324019164931524,2.067496893512697,0.08269651084081399,-0.0183260597100463
2801.0,112.04,1.0,26.924915563409016,-14.429709005384236,26.924915563409016,-14.429709005384236,2.0713414356150186,0.07887655913861083,-0.01870720099623059
2802.0,112.08,1.0,26.867785259742853,-14.535317902114423,26.867785259742853,-14.535317902114423,2.075186338618917,0.07478631241529969,-0.018758849181572487
2803.0,112.12,1.0,26.810227511186802,-14.640844837794576,26.810227511186802,-14.640844837794576,2.07903202668698,0.07048688844486485,-0.01846569468047528
2804.0,112.16,1.0,26.752229572003987,-14.74629571509574,26.752229572003987,-14.74629571509574,2.0828789271734314,0.06604326660212925,-0.017818577229244886
2805.0,112.2,1.0,26.693786104989076,-14.851673514913875,26.693786104989076,-14.851673514913875,2.0867274645188774,0.06152286642485989,-0.016814782765296937
2806.0,112.24000000000001,1.0,26.634893774353756,-14.956978681289776,26.634893774353756,-14.956978681289776,2.0905780661064663,0.05699394796114432,-0.015458213920590755
2807.0,112.28,1.0,26.5755462199391,-15.062219838058665,26.5755462199391,-15.062219838058665,2.0944311590659166,0.052524124342906035,-0.01375941806739352
2808.0,112.32000000000001,1.0,26.515737726929814,-15.167389607109662,26.515737726929814,-15.167389607109662,2.0982871759395265,0.048179119570848306,-0.01173549682531909
2809.0,112.36,1.0,26.455470429212884,-15.272474847205737,26.455470429212884,-15.272474847205737,2.1021465553221055,0.044021408098803214,-0.0094099049596665
2810.0,112.4,1.0,26.394737051181824,-15.377479039554544,26.394737051181824,-15.377479039554544,2.106009740528111,0.04010904763552152,-0.006812141698333179
2811.0,112.44,1.0,26.333539930970897,-15.482399495011196,26.333539930970897,-15.482399495011196,2.1098771749451664,0.03649445279744626,-0.003977302700205021
2812.0,112.48,1.0,26.271877325845743,-15.587218529146487,26.271877325845743,-15.587218529146487,2.113749297659144,0.033223696355876964,-0.0009455130538261288
2813.0,112.52,1.0,26.20975324170136,-15.69193033055445,26.20975324170136,-15.69193033055445,2.117626537561019,0.030335668153652236,0.0022387420475491696
2814.0,112.56,1.0,26.147161058200258,-15.796529034238349,26.147161058200258,-15.796529034238349,2.121509309407369,0.027861430928256967,0.005527332796539115
2815.0,112.60000000000001,1.0,26.084098708628893,-15.901020452843069,26.084098708628893,-15.901020452843069,2.125398009330275,0.025823801572143774,0.00886928143161994
2816.0,112.64,1.0,26.0205577969225,-16.005392637426198,26.0205577969225,-16.005392637426198,2.1292930130042986,0.024237432226495832,0.012211613409745734
2817.0,112.68,1.0,25.956540649279148,-16.10963540015093,25.956540649279148,-16.10963540015093,2.1331946670670425,0.023109098269270302,0.015500254719382716
2818.0,112.72,1.0,25.89205129969447,-16.213745435565674,25.89205129969447,-16.213745435565674,2.137103286834777,0.022438078474783837,0.018680949069356058
2819.0,112.76,1.0,25.827077764271703,-16.317718734287645,25.827077764271703,-16.317718734287645,2.141019145819764,0.022216508215274523,0.021700213166460865
2820.0,112.8,1.0,25.761618125107308,-16.421542336343027,25.761618125107308,-16.421542336343027,2.144942463300196,0.022430051461309358,0.024506299917023994
2821.0,112.84,1.0,25.69567066936806,-16.525200635818088,25.69567066936806,-16.525200635818088,2.148873395684888,0.023058727868742003,0.02705015012734882
2822.0,112.88,1.0,25.629239816156034,-16.628672424215324,25.629239816156034,-16.628672424215324,2.1528120255209813,0.024078209979496144,0.029286275662028963
2823.0,112.92,1.0,25.562326423382725,-16.731942294587686,25.562326423382725,-16.731942294587686,2.1567583567173583,0.025460637858221925,0.031173584000298304
2824.0,112.96000000000001,1.0,25.494936516960703,-16.83499796487424,25.494936516960703,-16.83499796487424,2.1607123139524966,0.027175838233744084,0.032676144287287955
2825.0,113.0,1.0,25.427069726436454,-16.93782799881566,25.427069726436454,-16.93782799881566,2.1646737438379335,0.02919219122026966,0.033763910651546006
2826.0,113.04,1.0,25.358732095436398,-17.040424632816904,25.358732095436398,-17.040424632816904,2.168642415549248,0.03147759721645154,0.034413342075190624
2827.0,113.08,1.0,25.289924911333774,-17.142779577630137,25.289924911333774,-17.142779577630137,2.1726180231007226,0.033999902147572515,0.03460790638789046
2828.0,113.12,1.0,25.220649391023226,-17.244890632925145,25.220649391023226,-17.244890632925145,2.1766001910982253,0.03672722259115069,0.03433845536919605
2829.0,113.16,1.0,25.150899347994983,-17.346748224107596,25.150899347994983,-17.346748224107596,2.180588475455994,0.03962825736010724,0.03360348799850629
2830.0,113.2,1.0,25.08068106590277,-17.448341721866583,25.08068106590277,-17.448341721866583,2.1845823712837715,0.04267254565014873,0.0324092647947755
2831.0,113.24000000000001,1.0,25.00998804929223,-17.549661222342458,25.00998804929223,-17.549661222342458,2.1885813234687315,0.04583040450371649,0.03076978902691875
2832.0,113.28,1.0,24.938826601652398,-17.650698658132313,24.938826601652398,-17.650698658132313,2.1925847391380495,0.04907259392611192,0.028706642130357195
2833.0,113.32000000000001,1.0,24.867179845854587,-17.75145918496456,24.867179845854587,-17.75145918496456,2.1965920046781906,0.05236967166153141,0.02624869634607691
2834.0,113.36,1.0,24.795055165327756,-17.85193436208385,24.795055165327756,-17.85193436208385,2.200602497886979,0.055691700183956694,0.02343167938471401
2835.0,113.4,1.0,24.722451233757166,-17.95211780963218,24.722451233757166,-17.95211780963218,2.20461559836832,0.059007577166773545,0.020297587301371735
2836.0,113.44,1.0,24.64937778772133,-18.05199280806411,24.64937778772133,-18.05199280806411,2.2086306975601047,0.06228459236806509,0.01689394468089124
2837.0,113.48,1.0,24.575831732325927,-18.151554600591503,24.575831732325927,-18.151554600591503,2.2126472071978145,0.06548774612741642,0.013272977270868219
2838.0,113.52,1.0,24.50181750808537,-18.250793375039287,24.50181750808537,-18.250793375039287,2.216664568616002,0.06857950111988394,0.009490706140461644
2839.0,113.56,1.0,24.42733881466327,-18.349702575468918,24.42733881466327,-18.349702575468918,2.220682258550842,0.07151947414421715,0.005605970728977361
2840.0,113.60000000000001,1.0,24.352398625178147,-18.44828092223191,24.352398625178147,-18.44828092223191,2.2246998013186743,0.074264246247467,0.0016793714429612667
2841.0,113.64,1.0,24.276998349633914,-18.546528371605177,24.276998349633914,-18.546528371605177,2.2287167732593285,0.0767671357971909,-0.002227836237192523
2842.0,113.68,1.0,24.20114060373207,-18.644439471745216,24.20114060373207,-18.644439471745216,2.232732807732938,0.07897824874434305,-0.006054873613968722
2843.0,113.72,1.0,24.12482612753862,-18.74202016055455,24.12482612753862,-18.74202016055455,2.2367475916061723,0.08084508541919734,-0.009742561774275049
2844.0,113.76,1.0,24.04805426320145,-18.83926465506709,24.04805426320145,-18.83926465506709,2.240760857166052,0.08231323451735424,-0.01323441575020225
2845.0,113.8,1.0,23.970817550611514,-18.93617869445039,23.970817550611514,-18.93617869445039,2.2447723748403807,0.08332714968643076,-0.016477685075333596
2846.0,113.84,1.0,23.893115393518027,-19.03275700334776,23.893115393518027,-19.03275700334776,2.2487819451198967,0.08383121948147532,-0.01942432288690459
2847.0,113.88,1.0,23.81495055979,-19.1289989209327,23.81495055979,-19.1289989209327,2.252789392408198,0.08377116066169304,-0.022031852467822282
2848.0,113.92,1.0,23.736329451694377,-19.224898096159418,23.736329451694377,-19.224898096159418,2.2567945609281943,0.08309570944909059,-0.0242641475996725
2849.0,113.96000000000001,1.0,23.65726222807301,-19.320454529744,23.65726222807301,-19.320454529744,2.2607973105795542,0.08175809240251791,-0.026092107727207058
2850.0,114.0,1.0,23.577754085961402,-19.415665163174914,23.577754085961402,-19.415665163174914,2.2647975165559453,0.07971779069306857,-0.027494188783500566
2851.0,114.04,1.0,23.49781677377587,-19.51052097524858,23.49781677377587,-19.51052097524858,2.2687950627921065,0.07694213704061105,-0.02845676881011442
2852.0,114.08,1.0,23.417445023495038,-19.605029075964197,23.417445023495038,-19.605029075964197,2.27278984085288,0.07340791903489381,-0.028974344830234252
2853.0,114.12,1.0,23.336654168709664,-19.699171239952342,23.336654168709664,-19.699171239952342,2.2767817454512587,0.06910279203528372,-0.029049577831506336
2854.0,114.16,1.0,23.255441147880063,-19.79294536886462,23.255441147880063,-19.79294536886462,2.2807706770576313,0.06402603747277805,-0.02869318354960736
2855.0,114.2,1.0,23.17381167596518,-19.886346340910073,23.17381167596518,-19.886346340910073,2.284756549758195,0.05818933843744833,-0.027923675299865502
2856.0,114.24000000000001,1.0,23.091760481627386,-19.979381307013128,23.091760481627386,-19.979381307013128,2.2887393023821434,0.05161737289167641,-0.026766936595011927
2857.0,114.28,1.0,23.009297454800414,-20.072051420510842,23.009297454800414,-20.072051420510842,2.2927189122529015,0.044348263060065264,-0.025255632786411047
2858.0,114.32000000000001,1.0,22.926423004150216,-20.164356022176452,22.926423004150216,-20.164356022176452,2.296695404004345,0.03643323453701739,-0.023428490760782288
2859.0,114.36,1.0,22.843145069361665,-20.256289360892502,22.843145069361665,-20.256289360892502,2.3006688565412774,0.027936020722028387,-0.021329467423010083
2860.0,114.4,1.0,22.759472551319497,-20.347850323547352,22.759472551319497,-20.347850323547352,2.3046394041870593,0.01893207296733773,-0.019006796683113978
2861.0,114.44,1.0,22.67540518430852,-20.439039805084906,22.67540518430852,-20.439039805084906,2.3086072323234244,0.00950738791439776,-0.016511953998725088
2862.0,114.48,1.0,22.590935898333907,-20.529863382896348,22.590935898333907,-20.529863382896348,2.312572574342936,-0.0002430194307171402,-0.013898562995061575
2863.0,114.52,1.0,22.506069918896916,-20.620317582413097,22.506069918896916,-20.620317582413097,2.316535702054847,-0.010216988920817873,-0.011221265669181791
2864.0,114.56,1.0,22.420811787348264,-20.71040788535392,22.420811787348264,-20.71040788535392,2.320496923655928,-0.02030724981978511,-0.008534548259820297
2865.0,114.60000000000001,1.0,22.335165597369127,-20.800128751739397,22.335165597369127,-20.800128751739397,2.32445657579541,-0.03040341296590407,-0.005891569080677156
2866.0,114.64,1.0,22.249135311535454,-20.889487347586577,22.249135311535454,-20.889487347586577,2.328415017537796,-0.04039422888603795,-0.0033430029500755797
2867.0,114.68,1.0,22.162722394678884,-20.978477041052223,22.162722394678884,-20.978477041052223,2.332372616444669,-0.050170148950759594,-0.0009359629667696015
2868.0,114.72,1.0,22.07592847333088,-21.06709574004155,22.07592847333088,-21.06709574004155,2.336329734553445,-0.059626007406734446,0.0012869979371077185
2869.0,114.76,1.0,21.988748096714282,-21.155346946196154,21.988748096714282,-21.155346946196154,2.3402867139358436,-0.06866299407518912,0.003288793670596649
2870.0,114.8,1.0,21.901182878235296,-21.24323296252651,21.901182878235296,-21.24323296252651,2.3442438646809616,-0.07719079511928524,0.00503862228985636
2871.0,114.84,1.0,21.813230264324503,-21.330760297799323,21.813230264324503,-21.330760297799323,2.3482014570076877,-0.08512949208684106,0.006512622111404956
2872.0,114.88,1.0,21.724898334910602,-21.417923704640664,21.724898334910602,-21.417923704640664,2.3521597183757303,-0.09241134159202226,0.0076943546090375665
2873.0,114.92,1.0,21.636182707658328,-21.504732405878475,21.636182707658328,-21.504732405878475,2.3561188350233664,-0.09898196025588277,0.008575117706518032
2874.0,114.96000000000001,1.0,21.547083954753663,-21.591192904975706,21.547083954753663,-21.591192904975706,2.360078963196972,-0.10480096484472273,0.009154094062172427
2875.0,115.0,1.0,21.45760382330889,-21.677311194032097,21.45760382330889,-21.677311194032097,2.3640402332779775,-0.1098423972112045,0.009438286881059063
2876.0,115.04,1.0,21.367756332253354,-21.76307884986798,21.367756332253354,-21.76307884986798,2.368002760569538,-0.1140950018892361,0.009442265934630663
2877.0,115.08,1.0,21.277544640736615,-21.848487171430303,21.277544640736615,-21.848487171430303,2.371966645164195,-0.11756216869488191,0.0091877084253469
2878.0,115.12,1.0,21.18697053724207,-21.93353195835705,21.18697053724207,-21.93353195835705,2.375931979362869,-0.12026120882400422,0.008702770624570673
2879.0,115.16,1.0,21.09602960707931,-22.01821717469562,21.09602960707931,-22.01821717469562,2.3798988509689316,-0.12222242884817759,0.008021273774962773
2880.0,115.2,1.0,21.004719113475396,-22.102539682728732,21.004719113475396,-22.102539682728732,2.383867350584634,-0.12348842240424703,0.007181724763155753
2881.0,115.24000000000001,1.0,20.913041493438058,-22.186494895220704,20.913041493438058,-22.186494895220704,2.387837576386255,-0.12411291121241982,0.006226178643532593
2882.0,115.28,1.0,20.82100365640359,-22.2700760284204,20.82100365640359,-22.2700760284204,2.3918096392761052,-0.1241592409070906,0.00519902315690422
2883.0,115.32000000000001,1.0,20.72860619876992,-22.353282710881228,20.72860619876992,-22.353282710881228,2.3957836702717694,-0.12369863518043803,0.004145705000526046
2884.0,115.36,1.0,20.635857968164814,-22.436098854822557,20.635857968164814,-22.436098854822557,2.39975982025101,-0.12280854792735607,0.0031113986485767557
2885.0,115.4,1.0,20.542766110442503,-22.518525510984375,20.542766110442503,-22.518525510984375,2.403738256271507,-0.12157098258202761,0.002139630854403295
2886.0,115.44,1.0,20.449335083766826,-22.60054627292394,20.449335083766826,-22.60054627292394,2.4077191522138213,-0.12007057614263766,0.0012709441757919545
2887.0,115.48,1.0,20.35556816977611,-22.682168287433615,20.35556816977611,-22.682168287433615,2.4117026771249725,-0.11839229845623865,0.0005416266780706383
2888.0,115.52,1.0,20.26146382959524,-22.763389624462004,20.26146382959524,-22.763389624462004,2.415688988074849,-0.11661933709457445,-1.7436604136187346e-05
2889.0,115.56,1.0,20.167035072008765,-22.84420815125587,20.167035072008765,-22.84420815125587,2.419678221055765,-0.11483158206860296,-0.0003817774090732296
2890.0,115.60000000000001,1.0,20.0722770010322,-22.924626018347478,20.0722770010322,-22.924626018347478,2.4236704827396878,-0.11310401526290778,-0.000534172444700981
2891.0,115.64,1.0,19.977194755337017,-23.004642664344967,19.977194755337017,-23.004642664344967,2.4276658421758373,-0.1115051247578389,-0.00046526643727180756
2892.0,115.68,1.0,19.88178405213327,-23.084258930295753,19.88178405213327,-23.084258930295753,2.4316643223151773,-0.110095431904027,-0.0001739489226763431
2893.0,115.72,1.0,19.786055879370522,-23.163475872251624,19.786055879370522,-23.163475872251624,2.4356658926772288,-0.1089265055051131,0.0003324861543004639
2894.0,115.76,1.0,19.690011428983688,-23.242285939690777,19.690011428983688,-23.242285939690777,2.43967045273407,-0.10804015261918298,0.0010384301493213469
2895.0,115.8,1.0,19.59365179390925,-23.320686983028246,19.59365179390925,-23.320686983028246,2.4436778230923077,-0.10746777039748699,0.0019203329366804822
2896.0,115.84,1.0,19.496969990297814,-23.398675230612007,19.496969990297814,-23.398675230612007,2.4476877292739263,-0.10722983739156641,0.0029473629585419258
2897.0,115.88,1.0,19.39996653204689,-23.476260021108867,19.39996653204689,-23.476260021108867,2.4516998044423337,-0.10733582514173419,0.004082295967637249
2898.0,115.92,1.0,19.302633947176286,-23.55344269045801,19.302633947176286,-23.55344269045801,2.455713588541122,-0.1077844852039733,0.005282619811701532
2899.0,115.96000000000001,1.0,19.204977095173376,-23.63022209501662,19.204977095173376,-23.63022209501662,2.4597285365144685,-0.10856412836395357,0.006501819805735963
2900.0,116.0,1.0,19.1069971803032,-23.706597887579566,19.1069971803032,-23.706597887579566,2.4637440274419036,-0.10965272988955242,0.0076908350245878145
2901.0,116.04,1.0,19.00869548646619,-23.782570320166815,19.00869548646619,-23.782570320166815,2.467759380266517,-0.11101851553972274,0.00879963538797193
2902.0,116.08,1.0,18.910071465151177,-23.858145414184886,18.910071465151177,-23.858145414184886,2.4717738726328236,-0.11262091203252783,0.009778877979574944
2903.0,116.12,1.0,18.81112424117528,-23.933328233504852,18.81112424117528,-23.933328233504852,2.475786761021307,-0.11441174602039526,0.010581549316767806
2904.0,116.16,1.0,18.711853248798725,-24.008123276546204,18.711853248798725,-24.008123276546204,2.4797973002600138,-0.11633655835309611,0.011164581402590832
2905.0,116.2,1.0,18.612260837741736,-24.082528809174857,18.612260837741736,-24.082528809174857,2.4838047712961915,-0.11833610547941732,0.011490370563417007
2906.0,116.24000000000001,1.0,18.512348999030166,-24.156546310918618,18.512348999030166,-24.156546310918618,2.487808506614423,-0.12034783758792457,0.011528130766039826
2907.0,116.28,1.0,18.412118536309272,-24.23017614611692,18.412118536309272,-24.23017614611692,2.491807924284586,-0.12230785590646236,0.011255036363156947
2908.0,116.32000000000001,1.0,18.311568264954598,-24.303421446041742,18.311568264954598,-24.303421446041742,2.4958025451041794,-0.12415272848020464,0.010657157223058761
2909.0,116.36,1.0,18.210696684217925,-24.376287531328682,18.210696684217925,-24.376287531328682,2.4997920150867086,-0.12582132933773874,0.009730129811650046
2910.0,116.4,1.0,18.10950736202482,-24.44877067888047,18.10950736202482,-24.44877067888047,2.50377611668262,-0.12725661677650418,0.008479535500380265
2911.0,116.44,1.0,18.00800140151954,-24.520869198498318,18.00800140151954,-24.520869198498318,2.507754775976072,-0.12840732688721512,0.00692093567091985
2912.0,116.48,1.0,17.90618348157219,-24.592582693571043,17.90618348157219,-24.592582693571043,2.5117280628548606,-0.1292293052051242,0.005079565027537014
2913.0,116.52,1.0,17.804054581401022,-24.66391287189898,17.804054581401022,-24.66391287189898,2.5156961807978555,-0.1296864277797947,0.0029896813577769544
2914.0,116.56,1.0,17.701620301894653,-24.73486162714563,17.701620301894653,-24.73486162714563,2.5196594580822422,-0.12975141178126098,0.000693645713899454
2915.0,116.60000000000001,1.0,17.598877524855403,-24.805429714398567,17.598877524855403,-24.805429714398567,2.5236183323652885,-0.12940614882855994,-0.001759284985656456
2916.0,116.64,1.0,17.495835453406112,-24.875620807598,17.495835453406112,-24.875620807598,2.5275733367188717,-0.12864209439834012,-0.004314404788345359
2917.0,116.68,1.0,17.392490017055433,-24.945435590393593,17.392490017055433,-24.945435590393593,2.531525078443511,-0.12746052880676081,-0.006913199634614996
2918.0,116.72,1.0,17.288857507858054,-25.01487517913356,17.288857507858054,-25.01487517913356,2.535474217533343,-0.12587230861003046,-0.009495110839632713
2919.0,116.76,1.0,17.184941110448392,-25.08394470041771,17.184941110448392,-25.08394470041771,2.539421449481508,-0.12389724196202544,-0.011999406992654185
2920.0,116.8,1.0,17.0807442243581,-25.152649852962355,17.0807442243581,-25.152649852962355,2.543367484969621,-0.12156335255996285,-0.014367074800020054
2921.0,116.84,1.0,16.976272890038736,-25.220993233884833,16.976272890038736,-25.220993233884833,2.5473130358026532,-0.11890600542886634,-0.016542672429780837
2922.0,116.88,1.0,16.871528425621545,-25.288972058990307,16.871528425621545,-25.288972058990307,2.551258803521408,-0.11596669119188213,-0.018476052778490258
2923.0,116.92,1.0,16.766523112334266,-25.356584054427167,16.766523112334266,-25.356584054427167,2.5552054712778896,-0.11279164292262589,-0.020123912934741927
2924.0,116.96000000000001,1.0,16.661249006127132,-25.423834273049877,16.661249006127132,-25.423834273049877,2.5591537037825254,-0.10943035137296686,-0.021451105993747246
2925.0,117.0,1.0,16.555708136275275,-25.490723937906367,16.555708136275275,-25.490723937906367,2.5631041455572734,-0.1059338313163786,-0.02243172056188522
2926.0,117.04,1.0,16.449902175588385,-25.55725289916457,16.449902175588385,-25.55725289916457,2.5670574295695445,-0.10235328023950908,-0.023049826402231882
2927.0,117.08,1.0,16.343843138491074,-25.623404847612697,16.343843138491074,-25.623404847612697,2.57101417644617,-0.09873795508848993,-0.023299877266968316
2928.0,117.12,1.0,16.23753694553853,-25.689175362722377,16.23753694553853,-25.689175362722377,2.574975006399947,-0.09513333006973623,-0.023186742589939514
2929.0,117.16,1.0,16.130984656106644,-25.754555876148867,16.130984656106644,-25.754555876148867,2.5789405438391495,-0.09157936311386623,-0.022725416573466387
2930.0,117.2,1.0,16.024186558591367,-25.81954708034385,16.024186558591367,-25.81954708034385,2.582911424091951,-0.08810954840960662,-0.02194037307476573
2931.0,117.24000000000001,1.0,15.917142411669804,-25.88414870943281,15.917142411669804,-25.88414870943281,2.5868882986073256,-0.08474967080288652,-0.0208646160145116
2932.0,117.28,1.0,15.80985015925818,-25.94835915517641,15.80985015925818,-25.94835915517641,2.5908718353693003,-0.08151689179405266,-0.019538430779491134
2933.0,117.32000000000001,1.0,15.702306214129877,-26.012177110475804,15.702306214129877,-26.012177110475804,2.594862721601078,-0.07841933460030384,-0.01800791638139601
2934.0,117.36,1.0,15.594511022319676,-26.075597390658,15.594511022319676,-26.075597390658,2.5988616617512315,-0.07545610751913523,-0.01632332783545919
2935.0,117.4,1.0,15.486471916248801,-26.138619417846396,15.486471916248801,-26.138619417846396,2.602869375639481,-0.07261748614989125,-0.01453729894870038
2936.0,117.44,1.0,15.37817807183038,-26.201246642857,15.37817807183038,-26.201246642857,2.6068865904893155,-0.0698854583334882,-0.012702966522449302
2937.0,117.48,1.0,15.269634610213275,-26.263477941618234,15.269634610213275,-26.263477941618234,2.610914027876429,-0.06723420123495936,-0.010872138958603578
2938.0,117.52,1.0,15.160834367138847,-26.325301027804837,15.160834367138847,-26.325301027804837,2.614952394167731,-0.06463161145954603,-0.009093549130260798
2939.0,117.56,1.0,15.051771585606181,-26.386710122157435,15.051771585606181,-26.386710122157435,2.6190023623746623,-0.06204057941683866,-0.0074112690337265665
2940.0,117.60000000000001,1.0,14.942442014199278,-26.44769578682001,14.942442014199278,-26.44769578682001,2.6230645579571803,-0.05942045599557352,-0.0058632866716763436
2941.0,117.64,1.0,14.832842259342408,-26.508254405367197,14.832842259342408,-26.508254405367197,2.6271395455307403,-0.05672788855671912,-0.004480348415422693
2942.0,117.68,1.0,14.722966930826233,-26.5683832654748,14.722966930826233,-26.5683832654748,2.6312278156671653,-0.053918931037798046,-0.003285071894143079
2943.0,117.72,1.0,14.612806851622642,-26.628079475275307,14.612806851622642,-26.628079475275307,2.6353297766915684,-0.05095084181038123,-0.0022914031129701844
2944.0,117.76,1.0,14.502365607812578,-26.687340951542737,14.502365607812578,-26.687340951542737,2.6394457383031122,-0.04778391102240483,-0.001504378695447785
2945.0,117.8,1.0,14.391644043943876,-26.746165765267143,14.391644043943876,-26.746165765267143,2.643575903450319,-0.04438297554636463,-0.0009202261155696862
2946.0,117.84,1.0,14.280633690389148,-26.80455399010497,14.280633690389148,-26.80455399010497,2.647720353360327,-0.04071922008353695,-0.0005267865769183267
2947.0,117.88,1.0,14.169330251613367,-26.862520130372495,14.169330251613367,-26.862520130372495,2.651879047076084,-0.03677163730848187,-0.00030428723021217347
2948.0,117.92,1.0,14.057724919141535,-26.920062609226456,14.057724919141535,-26.920062609226456,2.656051817197643,-0.03252823856233325,-0.00022635928653142828
