frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4305.0,172.20000000000002,1.0,False,27.92494631073635,-9.874385347204822,27.92773494521262,-9.875844093528643,1.9080431971200271,-0.005719748493173549,0.11188596075683174
4306.0,172.24,1.0,False,27.875819932049854,-10.010824540758714,27.878599496008658,-10.012282503094792,1.9126880878848733,-0.003442386825478492,0.11285799074415026
4307.0,172.28,1.0,False,27.8261365976408,-10.14697150718044,27.828906781396977,-10.148428306616552,1.9173209569823266,-0.0009914385356884037,0.11385078205573265
4308.0,172.32,1.0,False,27.775899671547965,-10.282824209387641,27.778662125201,-10.284286876303828,1.921943065625477,0.0016246098408004854,0.11483420607873294
4309.0,172.36,1.0,False,27.725111936863605,-10.418381367784317,27.727862410527027,-10.419853100614121,1.9265554969537027,0.004392674123683813,0.11578891710172788
4310.0,172.4,1.0,False,27.673775962660446,-10.553641393294093,27.67651222701698,-10.555127332411608,1.9311601092180772,0.007295470401525647,0.11669096685486993
4311.0,172.44,1.0,False,27.621895395386108,-10.6886030969774,27.624611977604356,-10.690106126319321,1.9357584580945237,0.010312092884086176,0.11753656806446011
4312.0,172.48,1.0,False,27.56947407155509,-10.823263191878418,27.572169451798835,-10.824782357667353,1.9403516401976857,0.013418490789788844,0.11830605793592294
4313.0,172.52,1.0,False,27.51651621627511,-10.957618242943395,27.51918798780044,-10.95915058208637,1.9449411860321195,0.016588319375171825,0.11899039088087088
4314.0,172.56,1.0,False,27.46302639677609,-11.091663131647605,27.465669735285754,-11.093217885871095,1.9495280667366546,0.01979384308838131,0.11958460006641501
4315.0,172.6,1.0,False,27.409009966695724,-11.225393007993993,27.411618451412266,-11.226976161721351,1.954114122588545,0.023006600533079652,0.12009329170553835
4316.0,172.64000000000001,1.0,False,27.354471937660563,-11.35880262869848,27.35704870519492,-11.360422834045009,1.9587007140878716,0.026197964380269397,0.12051700167424907
4317.0,172.68,1.0,False,27.299417543952714,-11.491887460970405,27.301964933867417,-11.493543547005977,1.96328947973549,0.029339804509452058,0.12085160792549592
4318.0,172.72,1.0,False,27.24385125843944,-11.624643258821408,27.246370373317237,-11.62633386833132,1.9678816150066412,0.03240499400246291,0.12110294673087103
4319.0,172.76,1.0,False,27.18777780875553,-11.757066213175085,27.19027411071175,-11.758780652050136,1.972478243293157,0.035368321147131086,0.12128249041479071
4320.0,172.8,1.0,False,27.131201309540323,-11.889151194530427,27.133681679643015,-11.890881740424394,1.977080435663268,0.03820740786101729,0.1213999311218467
4321.0,172.84,1.0,False,27.074125648821504,-12.020893782672823,27.076593907630183,-12.022633160160957,1.9816882560773283,0.04090322363879693,0.12146489231675019
4322.0,172.88,1.0,False,27.016553920515083,-12.152289012723465,27.019013646818042,-12.154039281310508,1.9863018786604596,0.04344067539706709,0.1214834263958351
4323.0,172.92000000000002,1.0,False,26.958489520776972,-12.283332868448143,26.960940311152864,-12.285096134028375,1.9909216485625665,0.045808831488205796,0.12146800253829643
4324.0,172.96,1.0,False,26.899935919823005,-12.414021932925147,26.902380041277393,-12.415803079976799,1.9955473158138493,0.04800094389838145,0.1214291196286841
4325.0,173.0,1.0,False,26.840895927783034,-12.544353858209469,26.843328243918457,-12.546152680779858,2.0001788446733935,0.050014131589753166,0.12137706326804495
4326.0,173.04,1.0,False,26.781372061474215,-12.674326642673917,26.783786183505228,-12.676144631287727,2.004816120904453,0.051849459999449704,0.121313617814622
4327.0,173.08,1.0,False,26.721366400201827,-12.803938818275816,26.72375969382434,-12.805770364602083,2.009458862798462,0.053512001642058916,0.12124516028149701
4328.0,173.12,1.0,False,26.660880987349625,-12.933188834726865,26.663256536748182,-12.935025959977425,2.0141068279619248,0.05501053209349847,0.121179121676597
4329.0,173.16,1.0,False,26.599917927494474,-13.062074551343319,26.602280762823558,-13.06391357757837,2.0187598337262065,0.056357090517241026,0.1211155485633934
4330.0,173.20000000000002,1.0,False,26.538479036912484,-13.190594551013936,26.54083419827206,-13.192431830177664,2.023417087768427,0.05756620343919094,0.12105335000384562
4331.0,173.24,1.0,False,26.476566120716964,-13.318747975240848,26.47891915024602,-13.320582369533305,2.0280779888624045,0.0586540593415914,0.12098744433577618
4332.0,173.28,1.0,False,26.414180589230305,-13.446534811427249,26.416531633633962,-13.448367091781853,2.0327422700592095,0.05963806088901955,0.12092067153414775
4333.0,173.32,1.0,False,26.351323163446338,-13.57395554694109,26.353674105443762,-13.57578946227206,2.0374099721613894,0.06053611289190567,0.12084860254831216
4334.0,173.36,1.0,False,26.28799318914073,-13.701011296228147,26.29034665274625,-13.702839016809344,2.042080749685969,0.061366288992380086,0.12076755389848766
4335.0,173.4,1.0,False,26.224189443258197,-13.827702724699778,26.226552244875517,-13.82952307635362,2.046754383441708,0.06214663757408449,0.12067063114641553
4336.0,173.44,1.0,False,26.159909919393975,-13.954030037679955,26.162286165767714,-13.955840347275874,2.051429994904141,0.06289513215590406,0.12055487396762994
4337.0,173.48,1.0,False,26.095152586988934,-14.07999283076978,26.097545337151963,-14.081799829338134,2.056106322301901,0.06362900069853587,0.1204198147277507
4338.0,173.52,1.0,False,26.029915138184524,-14.205590409189425,26.03232801020074,-14.207398455254324,2.060782255891473,0.06436444009352646,0.12026477947624563
4339.0,173.56,1.0,False,25.96419482477653,-14.330820602884177,25.96662681938656,-14.332639202135061,2.065456323620213,0.06511640254377049,0.12008890001068512
4340.0,173.6,1.0,False,25.89798971110423,-14.455681996529352,25.90043955811566,-14.457519290766314,2.0701268293772874,0.06589852103508513,0.11989067649607472
4341.0,173.64000000000001,1.0,False,25.8312975900193,-14.580171662668624,25.833759435765586,-14.582032272959594,2.0747924860975098,0.06672295829994188,0.11967223872476677
4342.0,173.68,1.0,False,25.764117028923497,-14.704286581294404,25.766588493790533,-14.706173093521382,2.0794522419380397,0.06760018415488027,0.11943429901314456
4343.0,173.72,1.0,False,25.696446979568233,-14.828020732805829,25.69891969678551,-14.829940454397954,2.084104813859307,0.06853876609525114,0.11917775621406118
4344.0,173.76,1.0,False,25.628287534081323,-14.951368874853058,25.63075065795579,-14.953321592914339,2.0887486620555253,0.0695453534773954,0.11890539228041433
4345.0,173.8,1.0,False,25.55963913365937,-15.074324549348978,25.562090402350957,-15.076314346906278,2.093382098205397,0.07062476286970223,0.1186217285619857
4346.0,173.84,1.0,False,25.490503105705717,-15.196881118311875,25.49293891294127,-15.198909403885596,2.098004043015325,0.07177996219548188,0.11833426398748594
4347.0,173.88,1.0,False,25.420881624789082,-15.319032328775563,25.42329999371393,-15.32110445215943,2.102613652893515,0.07301202854142001,0.11804507268822398
4348.0,173.92000000000002,1.0,False,25.3507769236747,-15.440771376080864,25.353174794244005,-15.442875495963847,2.107210538606243,0.07432075467928889,0.11775728733680704
4349.0,173.96,1.0,False,25.280192396820595,-15.562091800890052,25.28257410984481,-15.564228017773857,2.1117942140007844,0.07570454383006822,0.11747347084413919
4350.0,174.0,1.0,False,25.209131798063137,-15.68298818222081,25.211494414745005,-15.685151621590155,2.116364963012891,0.07716032329770622,0.1171982649773819
4351.0,174.04,1.0,False,25.137597769106563,-15.803454708571826,25.1399432506255,-15.80564154935817,2.120922937360979,0.0786834966292308,0.11693598590353649
4352.0,174.08,1.0,False,25.065593732986702,-15.923485628963407,25.06792314568259,-15.925695588060183,2.1254686808763497,0.08026808571104985,0.116689656593854
4353.0,174.12,1.0,False,24.99312296159799,-16.043075110244256,24.99543678153238,-16.04530261387969,2.130002082802694,0.08190696225245898,0.11646345208625825
4354.0,174.16,1.0,False,24.920189674362693,-16.162219445905084,24.922489901390342,-16.164465127299025,2.1345236743792535,0.08359174888809418,0.11626122566568449
4355.0,174.20000000000002,1.0,False,24.846797041819737,-16.280914457140703,24.849084071623675,-16.283181787552667,2.139033776894487,0.08531269321596503,0.11608519038800426
4356.0,174.24,1.0,False,24.772949114710745,-16.39915722339045,24.775216083828703,-16.401446136767454,2.143534272661211,0.08705845489257724,0.11593408157901505
4357.0,174.28,1.0,False,24.698649131815287,-16.51694522380451,24.700894515622817,-16.51924952819299,2.148026361745904,0.08881613794410416,0.11580614099272561
4358.0,174.32,1.0,False,24.62390086509049,-16.634276108570422,24.626121508438082,-16.636588746248787,2.1525120939812097,0.09057115773588861,0.11570265855565075
4359.0,174.36,1.0,False,24.548708269113185,-16.751149251793482,24.550908634655716,-16.753463188232953,2.156992830187217,0.09230693930201497,0.11562254207346782
4360.0,174.4,1.0,False,24.47307492479932,-16.86756333264699,24.47525515187231,-16.86987314136564,2.1614707791791816,0.09400516370143332,0.11556410539762549
4361.0,174.44,1.0,False,24.397004522409983,-16.983517092270635,24.39916721654607,-16.985822050337397,2.16594753250277,0.09564629755580528,0.11552292106726601
4362.0,174.48,1.0,False,24.320500667364094,-17.099010252414793,24.32264343877547,-17.101309553912817,2.1704246336279907,0.09721015418941796,0.11549873553797793
4363.0,174.52,1.0,False,24.243565362859385,-17.214045076437113,24.245692211709844,-17.21633532048523,2.174903277592135,0.0986763804362335,0.11548978779411483
4364.0,174.56,1.0,False,24.166200072779997,-17.328623228534955,24.168318225782052,-17.330907189333363,2.1793851957821033,0.10002507834182008,0.11549497471113145
4365.0,174.6,1.0,False,24.088405679038544,-17.442747257988685,24.090523113937806,-17.445020016687593,2.1838716231280633,0.10123753459201539,0.11551082118958834
4366.0,174.64000000000001,1.0,False,24.010182450402247,-17.556419498981036,24.01230964534089,-17.55867314341273,2.188363527881248,0.10229690612757598,0.11553379967173073
4367.0,174.68,1.0,False,23.93153015690879,-17.6696413565068,23.93367367832398,-17.6718708983532,2.192860724391136,0.10318877298383367,0.11556306790605675
4368.0,174.72,1.0,False,23.852448968886794,-17.782414361144376,23.854606166071076,-17.784632592438527,2.197362600969518,0.10390112193018489,0.11559481526703891
4369.0,174.76,1.0,False,23.77293773660739,-17.894739523428065,23.775103317564728,-17.89694841932507,2.2018684159028976,0.10442498299062579,0.11562397060416035
4370.0,174.8,1.0,False,23.6929949695599,-18.00661606583846,23.695170303499758,-18.00882751222397,2.2063770126766555,0.10475501597369374,0.11564869158582362
4371.0,174.84,1.0,False,23.612619264814146,-18.11804381423952,23.614799636873027,-18.120267792281517,2.2108870644825234,0.1048899301357477,0.11566631401262685
4372.0,174.88,1.0,False,23.531808709533404,-18.22902271311567,23.533991988118032,-18.231262483120837,2.215396933168785,0.10483257238523949,0.11567438157429327
4373.0,174.92000000000002,1.0,False,23.450561923029294,-18.3395520877551,23.452750370533547,-18.341812604926112,2.2199055524655527,0.1045899322305496,0.11566618590022489
4374.0,174.96,1.0,False,23.36887733109302,-18.449629527363353,23.371068656636375,-18.451912105605803,2.2244116558976677,0.10417321208483546,0.11563720811678616
4375.0,175.0,1.0,False,23.2867547645832,-18.55925292459806,23.28894778825972,-18.56154915584772,2.2289144421461624,0.10359759007470162,0.11558353625285651
4376.0,175.04,1.0,False,23.204193424994244,-18.668418701689472,23.206390361734485,-18.670725249099263,2.233411985779574,0.10288179185120457,0.11550506343488005
4377.0,175.08,1.0,False,23.12119371650025,-18.777123042487304,23.12339353725272,-18.779441031050325,2.2379033040962306,0.10204751069084435,0.11540006588478995
4378.0,175.12,1.0,False,23.037756265018743,-18.885362233847662,23.039959026778774,-18.88769401938695,2.2423867587405075,0.1011188684058502,0.115267533853163
4379.0,175.16,1.0,False,22.95388187817838,-18.99313238594972,22.956075654772064,-18.995484428129295,2.2468615811705583,0.10012224034330444,0.1151072848614324
4380.0,175.20000000000002,1.0,False,22.869571935583213,-19.100430264985814,22.871755085956718,-19.10280578890688,2.251326474219201,0.09908537205847552,0.1149222957868488
4381.0,175.24,1.0,False,22.784828486753664,-19.207253867326138,22.786995568021247,-19.209651060229465,2.255781062106364,0.0980362684881275,0.11471338556796595
4382.0,175.28,1.0,False,22.69965299562693,-19.313600537517527,22.70180284343912,-19.316015541057652,2.2602250102649037,0.09700208215740416,0.11448018038700457
4383.0,175.32,1.0,False,22.614047941526753,-19.41946719266911,22.616180021821396,-19.421893588084814,2.2646583682417356,0.0960082975277912,0.11422429671449912
4384.0,175.36,1.0,False,22.52801557139884,-19.524851053084266,22.530132115289558,-19.52728427804878,2.2690815958278243,0.09507767133677685,0.11394783898359644
4385.0,175.4,1.0,False,22.44155960897788,-19.629748942042287,22.44365928808953,-19.632188775002852,2.273495250673534,0.09422904355905237,0.11365013897402551
4386.0,175.44,1.0,False,22.354682972964262,-19.734158050901463,22.356769851134736,-19.736608781591247,2.277899549594505,0.0934762793041058,0.1133325152418224
4387.0,175.48,1.0,False,22.26738910814801,-19.838077045741837,22.269459959340367,-19.840538621204512,2.2822958360940846,0.09282771751191746,0.11299397009906417
4388.0,175.52,1.0,False,22.17968128294874,-19.94150438756379,22.181737942150765,-19.943974237717743,2.2866851089747358,0.09228612974274898,0.11263834308199615
4389.0,175.56,1.0,False,22.09156234358757,-20.044439743747727,22.093602955371757,-20.04691648395367,2.291069094285102,0.09184847467733585,0.11226779434978078
4390.0,175.6,1.0,False,22.003034219825487,-20.146883459487835,22.005060068141457,-20.14936120666749,2.295449515813009,0.09150589024160273,0.11188234000655713
4391.0,175.64000000000001,1.0,False,21.9140994292488,-20.248835929239036,21.916112089806937,-20.251305986357874,2.2998282516698207,0.0912442600504754,0.11148184427807119
4392.0,175.68,1.0,False,21.824760050094735,-20.350297468532535,21.826763055042484,-20.352760003473584,2.304206732557755,0.09104507284648275,0.11106704312831055
4393.0,175.72,1.0,False,21.735018789191102,-20.451268810942246,21.73701676624716,-20.453716301099146,2.308585904823406,0.09088628161812587,0.11064012391383156
4394.0,175.76,1.0,False,21.644878809953557,-20.55175039166161,21.64687168884853,-20.5541825061081,2.3129668633315608,0.09074281047033328,0.11020169455819806
4395.0,175.8,1.0,False,21.554342565372213,-20.65174283978686,21.556322753906652,-20.654165151189986,2.3173496686024935,0.09058766367513944,0.10975279095459581
4396.0,175.84,1.0,False,21.46341296928418,-20.75124669496745,21.46537659174599,-20.753665942266057,2.3217350400180807,0.09039334203058522,0.1092965066629257
4397.0,175.88,1.0,False,21.372091303115027,-20.85026279190403,21.374036680440042,-20.8526857138197,2.3261233066931304,0.09013334297226701,0.10883386174615127
4398.0,175.92000000000002,1.0,False,21.28037863361308,-20.948790732268904,21.282306089400358,-20.951223387711337,2.3305150809171895,0.08978331243342325,0.10836701342983013
4399.0,175.96,1.0,False,21.188275241854434,-21.046830862559062,21.19019817053781,-21.049271625630766,2.3349108175408566,0.08932192319724122,0.107896154936781
4400.0,176.0,1.0,False,21.095781986435075,-21.14438202702825,21.09770426497692,-21.14683341333143,2.339310597828623,0.08873222031227615,0.1074239643134013
4401.0,176.04,1.0,False,21.002900058638303,-21.241442913061412,21.004834511173147,-21.243903613653956,2.3437142211182977,0.0880026497978506,0.10695518889192597
4402.0,176.08,1.0,False,20.909631061041903,-21.338011517612486,20.91157376194618,-21.340483052660307,2.348121161252009,0.08712741745122506,0.1064983739496486
4403.0,176.12,1.0,False,20.81597682007377,-21.43408517297804,20.817923690521102,-21.43656734748721,2.3525313386839417,0.08610661820641019,0.10605802891501512
4404.0,176.16,1.0,False,20.721939270341103,-21.529660315037088,20.723879456902036,-21.532157734290852,2.356944173182106,0.08494653284720606,0.10563389410067905
4405.0,176.20000000000002,1.0,False,20.627519103084918,-21.62473379129146,20.6294458792356,-21.627245315269167,2.361359339423559,0.08366000667883376,0.10522897654178479
4406.0,176.24,1.0,False,20.532718816147504,-21.719301813457744,20.534621548142145,-21.721834897554764,2.3657765670796893,0.08226607189515021,0.10484468107774615
4407.0,176.28,1.0,False,20.437539933432348,-21.813359961778893,20.439417618185608,-21.815920592327874,2.3701953873572936,0.08078918372906489,0.10448321333990589
4408.0,176.32,1.0,False,20.341985382803212,-21.906904220824114,20.343840029790552,-21.909495922840787,2.3746154199881526,0.07925826411970563,0.10414660007755128
4409.0,176.36,1.0,False,20.246058871676244,-21.999930043297805,20.247893042341033,-22.002549950360837,2.379035959218009,0.07770594156620392,0.10383733344761954
4410.0,176.4,1.0,False,20.14976526952208,-22.092432448663775,20.151576330719724,-22.095079864428858,2.3834561779089865,0.07616716330267741,0.10355783859631477
4411.0,176.44,1.0,False,20.053109592856245,-22.18440714940029,20.054901108665415,-22.18708165716059,2.3878755545035246,0.07467739551132403,0.10330783482433133
4412.0,176.48,1.0,False,19.956096523903895,-22.27584933227641,19.95786680130642,-22.2785432451866,2.392293660885118,0.0732708794488556,0.10308661330901643
4413.0,176.52,1.0,False,19.858729332097436,-22.366755696435856,19.860473705025733,-22.369469902157693,2.3967106356851264,0.07197933297205177,0.10288819456484193
4414.0,176.56,1.0,False,19.761010430445953,-22.457123862297454,19.762732068124382,-22.45985139469784,2.4011262963484334,0.07083071430997787,0.10270912550318599
4415.0,176.6,1.0,False,19.662942394830655,-22.546952086726012,19.664649833206276,-22.549684193316494,2.405540975634311,0.0698476564354467,0.10254864757711388
4416.0,176.64000000000001,1.0,False,19.564527716925358,-22.636239716559654,19.566233435911407,-22.63896702337083,2.409954946435275,0.06904608631542546,0.10240250377303309
4417.0,176.68,1.0,False,19.465769684172656,-22.72498582831919,19.467477789666315,-22.727698909192085,2.414368404903021,0.0684346010761504,0.1022650487281369
4418.0,176.72,1.0,False,19.366671661233127,-22.813190825913573,19.368378508314535,-22.81589059808183,2.418781248477156,0.06801397970154373,0.10212930230113482
4419.0,176.76,1.0,False,19.267237778455044,-22.90085390954693,19.268932111624256,-22.903545747318294,2.4231933545424456,0.06777687734742967,0.10199415602242178
4420.0,176.8,1.0,False,19.16747077658962,-22.98797551288533,19.169144650572733,-22.990660419075,2.427604721720692,0.06770739025227278,0.10185574100141759
4421.0,176.84,1.0,False,19.067372490587534,-23.0745553778369,19.06901487376147,-23.077243792598917,2.4320154231744815,0.06778165585284902,0.10170839051853994
4422.0,176.88,1.0,False,18.966944278772242,-23.16059385177368,18.968562748385697,-23.16328888651553,2.4364256862284646,0.0679686793781991,0.10154263268599821
4423.0,176.92000000000002,1.0,False,18.86618764577588,-23.246091198021507,18.867788548971582,-23.24879821872477,2.4408355966553104,0.0682312475337301,0.10134832672749802
4424.0,176.96,1.0,False,18.76510483166487,-23.33104691256683,18.766700994466845,-23.333763822124638,2.4452449804122764,0.06852680316441515,0.1011210966986412
4425.0,177.0,1.0,False,18.66369825545793,-23.415460581518445,18.665295047604708,-23.418189031420244,2.4496534778872427,0.06880886169032122,0.10085262122354745
4426.0,177.04,1.0,False,18.561969200388987,-23.499332427622413,18.5635686871833,-23.50206270778378,2.4540606981812805,0.06902869261106238,0.10053923374621976
4427.0,177.08,1.0,False,18.459918900915145,-23.582662382641796,18.461523105943236,-23.58539023667535,2.4584660401542764,0.0691370009395063,0.10018357354194488
4428.0,177.12,1.0,False,18.35754636924107,-23.665451145145994,18.35915482670635,-23.66816971791819,2.462869489130991,0.06908520048050686,0.09979136537000786
4429.0,177.16,1.0,False,18.254849610356214,-23.747699208690243,18.256467553093422,-23.750403458080417,2.467270826606328,0.06882693123058825,0.0993680457782578
4430.0,177.20000000000002,1.0,False,18.15182636436775,-23.829407270681966,18.15345977334788,-23.832096105786025,2.4716700336361543,0.06831963045144467,0.09891633963637798
4431.0,177.24,1.0,False,18.04847437094113,-23.91057504998561,18.050125044814322,-23.913250726218635,2.476066827650954,0.06752601490156787,0.09844172716364212
4432.0,177.28,1.0,False,17.944793021152385,-23.991202213860944,17.946461579549265,-23.993873297812197,2.4804610948222283,0.06641489528834829,0.09795159767033235
4433.0,177.32,1.0,False,17.840781908545043,-24.07128682160338,17.84246489997085,-24.07396527406168,2.484852418270454,0.06496209023304904,0.09746320244509202
4434.0,177.36,1.0,False,17.73644160544615,-24.15082692690659,17.738124201238175,-24.15352691771152,2.489240568607237,0.0631511609099483,0.09699713495388936
4435.0,177.4,1.0,False,17.63177232723619,-24.229820468104357,17.633445288593737,-24.23255250403359,2.493625417621098,0.06097394832550505,0.09656660504791337
4436.0,177.44,1.0,False,17.526774666542213,-24.30826503408622,17.52842311991186,-24.311034603760366,2.498006935025242,0.058430342108226084,0.09619447596368706
4437.0,177.48,1.0,False,17.42144925045703,-24.386158440218466,17.423073839507126,-24.388961510412404,2.5023853143838415,0.05552793551534034,0.09589564726503508
4438.0,177.52,1.0,False,17.31579767356177,-24.46349772374199,17.317400867262492,-24.46632092184214,2.5067608869763798,0.05228151438517996,0.09568820547994907
4439.0,177.56,1.0,False,17.209821885854787,-24.540279817935097,17.211411492618463,-24.54311087625349,2.5111338575410724,0.04871239053195188,0.09557902240760448
4440.0,177.6,1.0,False,17.103525399201796,-24.616501903364473,17.105105492783903,-24.619332411255883,2.515504488876624,0.04484729949414986,0.09557791572746326
4441.0,177.64000000000001,1.0,False,16.996911312379556,-24.692162359310363,16.99848550571415,-24.694986331586488,2.519872884363258,0.0407170954802394,0.09569045478957798
4442.0,177.68,1.0,False,16.889983074142584,-24.767260177838992,16.89154546787732,-24.770078193673378,2.524239269872256,0.036355577841321894,0.09591658306030547
4443.0,177.72,1.0,False,16.782742821688828,-24.841796447094133,16.784294233701388,-24.84460541657097,2.528603793591232,0.03179847808055768,0.0962557225956452
4444.0,177.76,1.0,False,16.67519224935937,-24.91577296739822,16.676731235194016,-24.918568310185826,2.532966850522847,0.027082016991284815,0.09670297515164576
4445.0,177.8,1.0,False,16.567332634338786,-24.989191103623742,16.5688628480553,-24.99196985743462,2.5373288957139697,0.022241578349474468,0.09725123750779954
4446.0,177.84,1.0,False,16.459166150491512,-25.062051334023348,16.460690333549145,-25.0648175194384,2.5416905212764935,0.017310777540154636,0.09789324171372504
4447.0,177.88,1.0,False,16.350694488380075,-25.13435317330087,16.352212499305146,-25.137110607575305,2.546052246959971,0.012320768288799454,0.09861031325771312
4448.0,177.92000000000002,1.0,False,16.241920724226137,-25.20609507653901,16.24343106251579,-25.208860472218987,2.550414304638213,0.007299491691190482,0.09938398087793861
4449.0,177.96,1.0,False,16.13284764629801,-25.277276667911494,16.13434457163843,-25.28006264518703,2.5547767467406453,0.0022710732450847045,0.10018608267698656
4450.0,178.0,1.0,False,16.023477741827698,-25.34789809702639,16.024955727392086,-25.350710374734287,2.559139665921345,-0.002744340718432048,0.1009992024904704
4451.0,178.04,1.0,False,15.913812872671276,-25.417959055118818,15.915274170463874,-25.420794945651508,2.5635032706794,-0.007730523833741167,0.10180151922336657
4452.0,178.08,1.0,False,15.80385424801628,-25.48745929134983,15.805297222488294,-25.49030656363925,2.567867833309925,-0.012674931096099079,0.10257791191560446
4453.0,178.12,1.0,False,15.693603280288999,-25.556398417991648,15.695034062184043,-25.559239129292973,2.5722338393826205,-0.01756850736621608,0.1033125517809725
4454.0,178.16,1.0,False,15.583060865480759,-25.624774856064267,15.584490376491964,-25.627602921668274,2.5766016394264155,-0.022405112251617378,0.1039859160565378
4455.0,178.20000000000002,1.0,False,15.47222756372451,-25.69258732781783,15.473662286020575,-25.695404030449648,2.5809716849749926,-0.027180508267450616,0.10458394496540233
4456.0,178.24,1.0,False,15.361103330119796,-25.759834387055058,15.36254928733468,-25.762640396451296,2.585344087223848,-0.0318913301993434,0.10508251431702417
4457.0,178.28,1.0,False,15.249686863189908,-25.82651544750253,15.251145462344214,-25.829320117979524,2.589719081116537,-0.03653447044330662,0.105469952920238
4458.0,178.32,1.0,False,15.137976454436368,-25.892631089859822,15.139451854305028,-25.895441000635287,2.5940968287520474,-0.04110627927592188,0.10573764417585707
4459.0,178.36,1.0,False,15.025967749259491,-25.95818258002588,15.02746449962515,-25.961001291017844,2.598477776401027,-0.04560154950837066,0.10588708154684649
4460.0,178.4,1.0,False,14.91365734589448,-26.02316996028625,14.915178252319684,-26.025999834476238,2.6028625060075603,-0.05001272310865719,0.10592702750684842
4461.0,178.44,1.0,False,14.801041037723905,-26.08759226978178,14.802589157740249,-26.09042802634376,2.607251386811737,-0.05432947941485726,0.10586772570238277
4462.0,178.48,1.0,False,14.688116222637644,-26.151447976485965,14.689693034235125,-26.15428661057378,2.611644727175783,-0.05853818602368875,0.10573011523804698
4463.0,178.52,1.0,False,14.574880089419059,-26.214734059008677,14.57648272619931,-26.217578629569466,2.6160426136968002,-0.06262162245612457,0.10553346276262164
4464.0,178.56,1.0,False,14.46133060165887,-26.27744795770302,14.462938305238422,-26.280305521119566,2.620444954384561,-0.06655882427116543,0.1052991492785866
4465.0,178.6,1.0,False,14.34746571503128,-26.339587742063973,14.349075939476839,-26.342464104532382,2.624851707443785,-0.07032565370875096,0.10505655280374152
4466.0,178.64000000000001,1.0,False,14.233283853150079,-26.401152277638683,14.234882896144253,-26.404049434900386,2.629262811891288,-0.07389570526583061,0.10482275516840475
4467.0,178.68,1.0,False,14.11878467793552,-26.462141990566455,14.120376321385796,-26.465053170197415,2.6336782184445986,-0.07724121017281652,0.1046292329805038
4468.0,178.72,1.0,False,14.003967306377394,-26.522557924203614,14.005547996939788,-26.52546702572936,2.6380978471609486,-0.08033377686433575,0.10448971577376728
4469.0,178.76,1.0,False,13.888832023075098,-26.582399888999724,13.89040748894297,-26.58529388627307,2.6425217027237067,-0.08314554571606482,0.10443047524499857
4470.0,178.8,1.0,False,13.773380300848855,-26.641667596710498,13.774950746721661,-26.644538918988268,2.6469496404973762,-0.08565058611862462,0.10446838536678911
4471.0,178.84,1.0,False,13.657613498504805,-26.70036158304727,13.659177771626437,-26.703209725798068,2.651381663545887,-0.08782611047958759,0.10462292012289989
4472.0,178.88,1.0,False,13.541533812057036,-26.758482259334077,13.543098230380135,-26.761314868549235,2.6558179293605964,-0.08965354467490069,0.10490198080220045
4473.0,178.92000000000002,1.0,False,13.425142155358431,-26.816030652878418,13.426701947095747,-26.818861880582524,2.6602585055805084,-0.09111983683956312,0.10530499473028274
4474.0,178.96,1.0,False,13.308440201539764,-26.87300859270342,13.30999460987402,-26.875840242326696,2.6647037359307824,-0.0922184889808008,0.10582494236688028
4475.0,179.0,1.0,False,13.19142888079372,-26.929417606671166,13.192969360749757,-26.93225030593805,2.669153692917113,-0.092950247133001,0.1064541154708193
4476.0,179.04,1.0,False,13.074109708084594,-26.98525922969602,13.07564111369232,-26.988097954236952,2.6736086435602853,-0.09332337078084324,0.10717893708492386
4477.0,179.08,1.0,False,12.956484452835207,-27.04053424896661,12.958006345218758,-27.043376874055223,2.6780684563644312,-0.09335363616864806,0.1079900619320125
4478.0,179.12,1.0,False,12.838553687689371,-27.095242386328973,12.840068097701176,-27.098085499185096,2.6825329980426247,-0.0930643326718912,0.10886299279632071
4479.0,179.16,1.0,False,12.720321008069822,-27.14938262126593,12.721826504934437,-27.152224363804468,2.687001895287077,-0.09248611546504791,0.10978501463581732
4480.0,179.20000000000002,1.0,False,12.601787785022937,-27.202954673758736,12.603282960736477,-27.205793039918284,2.691474791291298,-0.09165617945821582,0.11072044013225728
4481.0,179.24,1.0,False,12.482957596388609,-27.255958446694322,12.484439846921282,-27.258796772261608,2.695951335081108,-0.09061700558418763,0.1116449919047608
4482.0,179.28,1.0,False,12.363831127777848,-27.308393644190406,12.365299963883151,-27.31123493777452,2.7004308241032717,-0.08941511296849668,0.11251679810611062
4483.0,179.32,1.0,False,12.244410580120423,-27.360259810594094,12.24585981377598,-27.363104379535297,2.7049127251684504,-0.08809948485730983,0.11331354773900056
4484.0,179.36,1.0,False,12.124697046720645,-27.411556598266284,12.126142471280676,-27.414404464889,2.7093964998881397,-0.08671974779997202,0.11400641740648335
4485.0,179.4,1.0,False,12.004692102074234,-27.462283491260624,12.00612915635831,-27.46513281974765,2.7138816495392155,-0.08532432910460086,0.11457037751016555
4486.0,179.44,1.0,False,11.884397555650553,-27.512439733435258,11.885837285772126,-27.51529180822947,2.718367599312584,-0.08395878221008406,0.11498824334557009
4487.0,179.48,1.0,False,11.763814066242212,-27.562023425050644,11.765249958973943,-27.56488512669385,2.7228542517875702,-0.08266395503254584,0.11524884721431626
