frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3942.0,157.68,1.0,30.320942935085373,-3.2118178088074414,30.320942935085373,-3.2118178088074414,1.6816255207425894,0.10646022153924509,0.0170458466374084
3943.0,157.72,1.0,30.31042790900247,-3.3266109986429764,30.31042790900247,-3.3266109986429764,1.6854829772088107,0.1064854528466635,0.017605849526488544
3944.0,157.76,1.0,30.29942007816361,-3.441236631895862,30.29942007816361,-3.441236631895862,1.6893433451698683,0.10614091873190942,0.01794368733394018
3945.0,157.8,1.0,30.287920667499613,-3.5556996755147074,30.287920667499613,-3.5556996755147074,1.6932065248359072,0.10546263492288194,0.01802580892516593
3946.0,157.84,1.0,30.27592996951397,-3.670010232884373,30.27592996951397,-3.670010232884373,1.6970724154740935,0.10448766975808096,0.017822751676792224
3947.0,157.88,1.0,30.263445529305436,-3.78417151371928,30.263445529305436,-3.78417151371928,1.700940918643236,0.10325353796758939,0.01731060913195909
3948.0,157.92000000000002,1.0,30.250469264225796,-3.8981893191492007,30.250469264225796,-3.8981893191492007,1.7048119434001874,0.10179720531669631,0.01647234903081603
3949.0,157.96,1.0,30.23700120938645,-4.012063670349993,30.23700120938645,-4.012063670349993,1.7086854066542136,0.10015389071878902,0.015298926686890176
3950.0,158.0,1.0,30.223044785651194,-4.125798718797035,30.223044785651194,-4.125798718797035,1.7125612319881363,0.09835587953711779,0.013790163908715816
3951.0,158.04,1.0,30.208597313435877,-4.239396393796351,30.208597313435877,-4.239396393796351,1.7164393453640368,0.09643208067481546,0.01195535923576829
3952.0,158.08,1.0,30.193660540629367,-4.352862672927901,30.193660540629367,-4.352862672927901,1.720319671754235,0.09440764901817243,0.00981359763727278
3953.0,158.12,1.0,30.17823363803419,-4.4661970085339915,30.17823363803419,-4.4661970085339915,1.7242021274708361,0.09230321039438724,0.0073936942615327895
3954.0,158.16,1.0,30.16231127983806,-4.5794103476205805,30.16231127983806,-4.5794103476205805,1.7280866165009108,0.09013419679808705,0.004733846763668823
3955.0,158.20000000000002,1.0,30.145897876860097,-4.692500208527052,30.145897876860097,-4.692500208527052,1.7319730288226671,0.08791107533287387,0.0018809438534841314
3956.0,158.24,1.0,30.12898942420057,-4.805485164875363,30.12898942420057,-4.805485164875363,1.7358612441413757,0.08563955879016608,-0.0011104231023349007
3957.0,158.28,1.0,30.111585799120682,-4.918361956068129,30.111585799120682,-4.918361956068129,1.7397511312133007,0.0833207517160592,-0.004179287852229825
3958.0,158.32,1.0,30.093683510196357,-5.031127874159852,30.093683510196357,-5.031127874159852,1.7436425490495326,0.08095084612714536,-0.007259878871875912
3959.0,158.36,1.0,30.07528404183403,-5.143782015453143,30.07528404183403,-5.143782015453143,1.747535345348648,0.07852153796761593,-0.010283378879723049
3960.0,158.4,1.0,30.05638338944447,-5.256325989584992,30.05638338944447,-5.256325989584992,1.7514293573077158,0.07602087335279906,-0.013179827995095112
3961.0,158.44,1.0,30.036977563563735,-5.368763155207811,30.036977563563735,-5.368763155207811,1.75532440961761,0.07343412281729839,-0.01588010524635913
3962.0,158.48,1.0,30.017060450807435,-5.481097767538685,30.017060450807435,-5.481097767538685,1.7592203144068692,0.070744068212491,-0.018317945017750907
3963.0,158.52,1.0,29.996626449718974,-5.5933311236326615,29.996626449718974,-5.5933311236326615,1.7631168680420761,0.06793162395653884,-0.02043187202161535
3964.0,158.56,1.0,29.975671596477518,-5.705463016083511,29.975671596477518,-5.705463016083511,1.7670138549920744,0.06497704934190311,-0.022167008966903393
3965.0,158.6,1.0,29.9541932682597,-5.8174964860203895,29.9541932682597,-5.8174964860203895,1.7709110514523798,0.061861145206911175,-0.023476734389040462
3966.0,158.64000000000001,1.0,29.932186698555256,-5.929429787473253,29.932186698555256,-5.929429787473253,1.7748082282580762,0.058565926396936877,-0.024324141269298466
3967.0,158.68,1.0,29.90965390069449,-6.04126362402604,29.90965390069449,-6.04126362402604,1.7787051518033685,0.055075320350852844,-0.024683222665058818
3968.0,158.72,1.0,29.886592201349902,-6.152998703023482,29.886592201349902,-6.152998703023482,1.7826015854082056,0.051376247206858225,-0.02453969278684054
3969.0,158.76,1.0,29.863003941850017,-6.26463485079489,29.863003941850017,-6.26463485079489,1.7864972941302733,0.04745979931745104,-0.02389147776772086
3970.0,158.8,1.0,29.83888551204916,-6.376170570804221,29.83888551204916,-6.376170570804221,1.7903920473280994,0.043321776563205544,-0.022748849891536655
3971.0,158.84,1.0,29.814243146763683,-6.487598843330884,29.814243146763683,-6.487598843330884,1.794285622077419,0.03896275993221722,-0.021134185328583764
3972.0,158.88,1.0,29.789072867624423,-6.598916235748806,29.789072867624423,-6.598916235748806,1.7981778080242194,0.03438848685787357,-0.019081341465302725
3973.0,158.92000000000002,1.0,29.763377744935926,-6.71011807654737,29.763377744935926,-6.71011807654737,1.8020684145540438,0.029610821729576325,-0.016634670098998803
3974.0,158.96,1.0,29.73715708101983,-6.821196751474301,29.73715708101983,-6.821196751474301,1.805957281507341,0.024648094151983053,-0.013847765585487127
3975.0,159.0,1.0,29.71041068707088,-6.932152378833796,29.71041068707088,-6.932152378833796,1.8098442864230058,0.01952471230656354,-0.010781935889239433
3976.0,159.04,1.0,29.6831430683718,-7.042978687874597,29.6831430683718,-7.042978687874597,1.8137293500467924,0.014270791663130167,-0.007504461760489112
3977.0,159.08,1.0,29.655353059486227,-7.153682750979205,29.655353059486227,-7.153682750979205,1.8176124413984587,0.008921945817346802,-0.004086642445241502
3978.0,159.12,1.0,29.62704616893501,-7.264271056357899,29.62704616893501,-7.264271056357899,1.82149358313607,0.003518868401953695,-0.0006017668297795418
3979.0,159.16,1.0,29.598224907183397,-7.374748222653934,29.598224907183397,-7.374748222653934,1.8253728575214463,-0.0018936838173122957,0.002876928925449176
3980.0,159.20000000000002,1.0,29.568892450811,-7.485111486924515,29.568892450811,-7.485111486924515,1.82925040712699,-0.007268002180030334,0.006278307205737117
3981.0,159.24,1.0,29.539047283334597,-7.595359458259232,29.539047283334597,-7.595359458259232,1.8331264392589277,-0.012554258868833022,0.009535319682733072
3982.0,159.28,1.0,29.50868882729525,-7.705489319170123,29.50868882729525,-7.705489319170123,1.8370012277190761,-0.01770111402656988,0.012586843774074302
3983.0,159.32,1.0,29.47782005447122,-7.815506623460681,29.47782005447122,-7.815506623460681,1.8408751174871443,-0.022657052463915608,0.01537927878056492
3984.0,159.36,1.0,29.446441672559803,-7.925416266617512,29.446441672559803,-7.925416266617512,1.8447485265917583,-0.02737213737600198,0.017867874455105244
3985.0,159.4,1.0,29.41455320147335,-8.035222388504195,29.41455320147335,-8.035222388504195,1.8486219447543157,-0.031799331388049586,0.020017794274600077
3986.0,159.44,1.0,29.38215910764963,-8.144923043882143,29.38215910764963,-8.144923043882143,1.8524959329473607,-0.035895277004213376,0.021804843632958138
3987.0,159.48,1.0,29.34925281627991,-8.254526105328372,29.34925281627991,-8.254526105328372,1.8563711209701008,-0.03962140680918679,0.023215866046561607
3988.0,159.52,1.0,29.31583720610472,-8.364034322679599,29.31583720610472,-8.364034322679599,1.86024820639867,-0.0429453231653822,0.024248748553402456
3989.0,159.56,1.0,29.281909319309868,-8.473451536585767,29.281909319309868,-8.473451536585767,1.8641279484841147,-0.04584193036961798,0.024912122455967932
3990.0,159.6,1.0,29.247471032338925,-8.582776358668234,29.247471032338925,-8.582776358668234,1.868011161172136,-0.04829406962274239,0.02522473186164822
3991.0,159.64000000000001,1.0,29.2125187709588,-8.69201820319778,29.2125187709588,-8.69201820319778,1.871898706287011,-0.050292928795347476,0.02521447240389608
3992.0,159.68,1.0,29.177049555911783,-8.80117842068017,29.177049555911783,-8.80117842068017,1.875791483663921,-0.051838444667827714,0.024917100848985414
3993.0,159.72,1.0,29.14105427314731,-8.910268107048744,29.14105427314731,-8.910268107048744,1.8796904234787812,-0.05293976769078787,0.02437472041077487
3994.0,159.76,1.0,29.104529387047005,-9.01929317123641,29.104529387047005,-9.01929317123641,1.8835964717097198,-0.05361487647381965,0.02363410785359368
3995.0,159.8,1.0,29.067467592154383,-9.128261595536294,29.067467592154383,-9.128261595536294,1.887510572785209,-0.05388995887967746,0.022744901895067282
3996.0,159.84,1.0,29.029867644966686,-9.237170324483204,29.029867644966686,-9.237170324483204,1.8914336524044968,-0.05379883557578805,0.021757714330586733
3997.0,159.88,1.0,28.99172642595096,-9.346015134992122,28.99172642595096,-9.346015134992122,1.8953665964264972,-0.053382514886052425,0.02072223621605757
3998.0,159.92000000000002,1.0,28.95304429370436,-9.454788166191078,28.95304429370436,-9.454788166191078,1.8993102354101423,-0.05268811122091703,0.019685414739218587
3999.0,159.96,1.0,28.913815835375,-9.56348419248097,28.913815835375,-9.56348419248097,1.9032653237231911,-0.05176743700251678,0.018689771997028586
4000.0,160.0,1.0,28.874039489395276,-9.672101759964743,28.874039489395276,-9.672101759964743,1.9072325276866362,-0.05067550409896194,0.017771874364961797
4001.0,160.04,1.0,28.83371259663594,-9.780642829787633,28.83371259663594,-9.780642829787633,1.9112124134634676,-0.049469189665518984,0.016961025874020607
4002.0,160.08,1.0,28.792836100748012,-9.889109481653954,28.792836100748012,-9.889109481653954,1.9152054380984556,-0.04820596821040886,0.016278227607124735
4003.0,160.12,1.0,28.751405939774838,-9.997503235878733,28.751405939774838,-9.997503235878733,1.9192119430919972,-0.04694251081800655,0.015735473553151216
4004.0,160.16,1.0,28.70941778922335,-10.105818116927143,28.70941778922335,-10.105818116927143,1.923232144620188,-0.045733099847896766,0.015335359631937594
4005.0,160.20000000000002,1.0,28.666874420320415,-10.214051846670683,28.666874420320415,-10.214051846670683,1.9272661317410493,-0.04462852403658787,0.015071029894737983
4006.0,160.24,1.0,28.623771233676077,-10.322197698048573,28.623771233676077,-10.322197698048573,1.9313138670976844,-0.04367506229996885,0.01492649331973599
4007.0,160.28,1.0,28.580114284314348,-10.430251308423122,28.580114284314348,-10.430251308423122,1.9353751948043325,-0.042913564436169775,0.014877289573968623
4008.0,160.32,1.0,28.53589840253062,-10.538205227028962,28.53589840253062,-10.538205227028962,1.939449851289841,-0.04237839541009641,0.014891486560542356
4009.0,160.36,1.0,28.491129078887653,-10.646058626584836,28.491129078887653,-10.646058626584836,1.9435374728931543,-0.042097000766750416,0.014930949456859152
4010.0,160.4,1.0,28.445803103594887,-10.753811511838036,28.445803103594887,-10.753811511838036,1.9476376104521478,-0.042089517100319676,0.014952852709136705
4011.0,160.44,1.0,28.39992599399104,-10.861464238556817,28.39992599399104,-10.861464238556817,1.9517497374288029,-0.0423687547044591,0.01491138122836631
4012.0,160.48,1.0,28.35349755446583,-10.969013226554765,28.35349755446583,-10.969013226554765,1.9558732592764674,-0.04294021874371392,0.014759587012030496
4013.0,160.52,1.0,28.30652138241968,-11.076458034524588,28.30652138241968,-11.076458034524588,1.9600075210796333,-0.04380233309232084,0.014451320036200033
4014.0,160.56,1.0,28.2589991932322,-11.183792108639839,28.2589991932322,-11.183792108639839,1.964151812065222,-0.04494690368126506,0.01394316069331568
4015.0,160.6,1.0,28.210928758937204,-11.291022437546744,28.210928758937204,-11.291022437546744,1.9683053774077997,-0.04636000959657239,0.013196294873370288
4016.0,160.64000000000001,1.0,28.162310765513848,-11.398142861643487,28.162310765513848,-11.398142861643487,1.9724674234336863,-0.04802280543565122,0.012178263042797422
4017.0,160.68,1.0,28.113151134358713,-11.50515172466746,28.113151134358713,-11.50515172466746,1.9766371309081845,-0.04991242648553401,0.01086450725467137
4018.0,160.72,1.0,28.063446507533577,-11.612045381966462,28.063446507533577,-11.612045381966462,1.9808136549614743,-0.05200290221243265,0.009239654967543327
4019.0,160.76,1.0,28.01320190854548,-11.718821674634377,28.01320190854548,-11.718821674634377,1.984996131655954,-0.05426639606566271,0.0072984805795405895
4020.0,160.8,1.0,27.962419797614157,-11.825475287403265,27.962419797614157,-11.825475287403265,1.9891836794303352,-0.05667407275393107,0.0050465253111569965
4021.0,160.84,1.0,27.91110248535334,-11.932001941389005,27.91110248535334,-11.932001941389005,1.993375400357188,-0.05919711606520415,0.0025003443014221176
4022.0,160.88,1.0,27.85925246101469,-12.038395152541415,27.85925246101469,-12.038395152541415,1.9975703836478482,-0.06180737343389655,-0.000312607378364285
4023.0,160.92000000000002,1.0,27.80687365861605,-12.144648571105293,27.80687365861605,-12.144648571105293,2.0017677098650943,-0.06447823591520717,-0.003354500233798497
4024.0,160.96,1.0,27.7539749494216,-12.250757650818858,27.7539749494216,-12.250757650818858,2.005966457297216,-0.06718514899869217,-0.006578017693020999
4025.0,161.0,1.0,27.70055701836611,-12.356720722619999,27.70055701836611,-12.356720722619999,2.0101657136554216,-0.06990620357875332,-0.009927591833704114
4026.0,161.04,1.0,27.64662949278918,-12.46253319293117,27.64662949278918,-12.46253319293117,2.014364584848603,-0.07262223981639618,-0.013340930292601768
4027.0,161.08,1.0,27.59219244719331,-12.568190850835341,27.59219244719331,-12.568190850835341,2.018562207792144,-0.07531711902908021,-0.016750819415810705
4028.0,161.12,1.0,27.537247757323513,-12.673689933976318,27.537247757323513,-12.673689933976318,2.0227577552514058,-0.07797774728562028,-0.020087129518029653
4029.0,161.16,1.0,27.481793657101186,-12.779019574782351,27.481793657101186,-12.779019574782351,2.0269504539972316,-0.08059397929232061,-0.023278951189000644
4030.0,161.20000000000002,1.0,27.42583345317687,-12.884175531845914,27.42583345317687,-12.884175531845914,2.0311395934971763,-0.08315817500876763,-0.026256770209879213
4031.0,161.24,1.0,27.369360074992343,-12.989151869595512,27.369360074992343,-12.989151869595512,2.0353245467631766,-0.08566495739176216,-0.028954626717531236
4032.0,161.28,1.0,27.31237634183124,-13.093948189062786,27.31237634183124,-13.093948189062786,2.039504784840813,-0.08811074780521336,-0.03131219400778566
4033.0,161.32,1.0,27.254882122535662,-13.198556008082273,27.254882122535662,-13.198556008082273,2.0436798930754234,-0.09049350254500813,-0.033276710514437036
4034.0,161.36,1.0,27.196876695166505,-13.302972510998712,27.196876695166505,-13.302972510998712,2.0478495851113667,-0.09281205264171417,-0.03480465354484928
4035.0,161.4,1.0,27.138366800359382,-13.407186820668036,27.138366800359382,-13.407186820668036,2.052013714948223,-0.09506588995128704,-0.03586312742993206
4036.0,161.44,1.0,27.07935997165997,-13.511198725308063,27.07935997165997,-13.511198725308063,2.0561722845323387,-0.09725468608116081,-0.03643092601676959
4037.0,161.48,1.0,27.019852962636914,-13.615007794651575,27.019852962636914,-13.615007794651575,2.06032544159697,-0.09937821122716288,-0.03649925951413325
4038.0,161.52,1.0,26.959854648709776,-13.718613208628259,26.959854648709776,-13.718613208628259,2.064473477470544,-0.1014357504810051,-0.03607206110664114
4039.0,161.56,1.0,26.899358909712216,-13.82201746584096,26.899358909712216,-13.82201746584096,2.068616816845559,-0.10342593340676451,-0.03516588874395814
4040.0,161.6,1.0,26.83836257153568,-13.925223618468022,26.83836257153568,-13.925223618468022,2.0727560018004767,-0.10534660005346097,-0.03380942372562775
4041.0,161.64000000000001,1.0,26.776869265246745,-14.028225753352862,26.776869265246745,-14.028225753352862,2.076891673536289,-0.1071950654900179,-0.03204261215418713
4042.0,161.68,1.0,26.714881858488493,-14.131026163461204,26.714881858488493,-14.131026163461204,2.081024544271909,-0.10896805186963096,-0.0299154432734666
4043.0,161.72,1.0,26.652402661747438,-14.233623976439405,26.652402661747438,-14.233623976439405,2.085155373131592,-0.11066191163822046,-0.027486407352825332
4044.0,161.76,1.0,26.58943403656932,-14.336019151026209,26.58943403656932,-14.336019151026209,2.089284936481403,-0.11227296501588953,-0.024820702529753595
4045.0,161.8,1.0,26.525983643628518,-14.438211229146066,26.525983643628518,-14.438211229146066,2.0934140037957403,-0.11379797477916051,-0.0219882812182201
4046.0,161.84,1.0,26.46205111370533,-14.540200098641447,26.46205111370533,-14.540200098641447,2.09754330881559,-0.11523424849846378,-0.01906177735759711
4047.0,161.88,1.0,26.397647371048706,-14.641986316686358,26.397647371048706,-14.641986316686358,2.101673522742899,-0.11657992366553548,-0.016114357876410697
4048.0,161.92000000000002,1.0,26.332775623373976,-14.743571402113512,26.332775623373976,-14.743571402113512,2.105805236497579,-0.11783403957484806,-0.013217557642474764
4049.0,161.96,1.0,26.267440644605717,-14.844963958093022,26.267440644605717,-14.844963958093022,2.1099389399736532,-0.1189970949091377,-0.010439224024398114
4050.0,162.0,1.0,26.201645904373255,-14.94616128025759,26.201645904373255,-14.94616128025759,2.1140750168210793,-0.12007101718733572,-0.007841612544035939
4051.0,162.04,1.0,26.13539287849531,-15.047168715415282,26.13539287849531,-15.047168715415282,2.1182137339947373,-0.12105926327813298,-0.005479682604760387
4052.0,162.08,1.0,26.068685077303336,-15.147986252311041,26.068685077303336,-15.147986252311041,2.1223552478750967,-0.12196660615840081,-0.0033996137953339954
4053.0,162.12,1.0,26.001527831706138,-15.2486129046359,26.001527831706138,-15.2486129046359,2.1264996114648036,-0.12279949401788338,-0.0016376382837047841
4054.0,162.16,1.0,25.93392586174187,-15.34904834358747,25.93392586174187,-15.34904834358747,2.1306467895463355,-0.12356614686161392,-0.0002192113878840855
4055.0,162.20000000000002,1.0,25.865882277808826,-15.449288233775833,25.865882277808826,-15.449288233775833,2.134796676932146,-0.12427634463814849,0.0008414717873883723
4056.0,162.24,1.0,25.79739222931628,-15.54933420995191,25.79739222931628,-15.54933420995191,2.1389491112952452,-0.12494118908846556,0.0015416278430728392
4057.0,162.28,1.0,25.728460649444386,-15.64918519740774,25.728460649444386,-15.64918519740774,2.1431038964049476,-0.1255729668990793,0.0018896798509832242
4058.0,162.32,1.0,25.65907719615726,-15.748837516057556,25.65907719615726,-15.748837516057556,2.147260818693267,-0.12618484262024243,0.001904701429640194
4059.0,162.36,1.0,25.58924832268358,-15.848284749459898,25.58924832268358,-15.848284749459898,2.1514196689505516,-0.12679037168352492,0.001615543259426865
4060.0,162.4,1.0,25.518973787677346,-15.947521854263815,25.518973787677346,-15.947521854263815,2.1555802612700905,-0.12740288432723518,0.001059712614865361
4061.0,162.44,1.0,25.44825191984986,-16.04655406111496,25.44825191984986,-16.04655406111496,2.1597424449111022,-0.12803532513522087,0.0002820252609868756
4062.0,162.48,1.0,25.377082299590544,-16.14537945669057,25.377082299590544,-16.14537945669057,2.1639061252328773,-0.12870005818911606,-0.0006669435089758292
4063.0,162.52,1.0,25.305464133445533,-16.243993844672374,25.305464133445533,-16.243993844672374,2.168071264361269,-0.12940862828984534,-0.00173257567080543
4064.0,162.56,1.0,25.233401811039624,-16.342396488034282,25.233401811039624,-16.342396488034282,2.1722378906345075,-0.1301710266987418,-0.002857987204394195
4065.0,162.6,1.0,25.16089038526523,-16.440582483556938,25.16089038526523,-16.440582483556938,2.176406083255634,-0.130995259384619,-0.0039858205058433665
4066.0,162.64000000000001,1.0,25.087928832942282,-16.53855837283635,25.087928832942282,-16.53855837283635,2.180575962964486,-0.13188706220968086,-0.005060005854948839
4067.0,162.68,1.0,25.014513354609658,-16.63632082093504,25.014513354609658,-16.63632082093504,2.1847476742022356,-0.1328495563051403,-0.0060274657501765624
4068.0,162.72,1.0,24.940648489354796,-16.733862783968096,24.940648489354796,-16.733862783968096,2.1889213616009333,-0.13388296008514744,-0.006839684773456725
4069.0,162.76,1.0,24.86633054834033,-16.831184398339058,24.86633054834033,-16.831184398339058,2.193097154678184,-0.13498429193898467,-0.007454107288891081
4070.0,162.8,1.0,24.791554980978113,-16.928289796684368,24.791554980978113,-16.928289796684368,2.1972751441933385,-0.1361475189416054,-0.007835331026979957
4071.0,162.84,1.0,24.716330534876377,-17.02518016651648,24.716330534876377,-17.02518016651648,2.201455372022788,-0.13736353752188893,-0.007956085534987976
4072.0,162.88,1.0,24.640659046424794,-17.121849211460333,24.640659046424794,-17.121849211460333,2.2056378179214806,-0.13862025744320416,-0.007797955598225425
4073.0,162.92000000000002,1.0,24.564543446775392,-17.218294487829954,24.564543446775392,-17.218294487829954,2.209822382709389,-0.13990244257732942,-0.007351829346725563
4074.0,162.96,1.0,24.48798624429234,-17.314513799218666,24.48798624429234,-17.314513799218666,2.2140088820574344,-0.14119194443921035,-0.006618063620837411
4075.0,163.0,1.0,24.410985912543765,-17.410511655263626,24.410985912543765,-17.410511655263626,2.2181970259101247,-0.14246807950501664,-0.005606407575558102
4076.0,163.04,1.0,24.333543511997632,-17.50628562537993,24.333543511997632,-17.50628562537993,2.222386424712399,-0.14370764671839711,-0.004335670337965684
4077.0,163.08,1.0,24.2556621648654,-17.601832905442656,24.2556621648654,-17.601832905442656,2.226576582454888,-0.14488485612784532,-0.002833131465006388
4078.0,163.12,1.0,24.177353539727132,-17.69714852940539,24.177353539727132,-17.69714852940539,2.230766913393782,-0.14597162830259985,-0.0011336996777404388
4079.0,163.16,1.0,24.098613653033976,-17.792240564576918,24.098613653033976,-17.792240564576918,2.2349567564292183,-0.14693787628260957,0.0007211239510629785
4080.0,163.20000000000002,1.0,24.019446560948026,-17.88711354317162,24.019446560948026,-17.88711354317162,2.23914539614982,-0.14775207266356907,0.002684444652070882
4081.0,163.24,1.0,23.939854318686134,-17.98176798552527,23.939854318686134,-17.98176798552527,2.2433320870553426,-0.14838151868817562,0.004705297144945219
4082.0,163.28,1.0,23.859840208702565,-18.076202631059875,23.859840208702565,-18.076202631059875,2.2475160646971806,-0.14879296913870424,0.006730066128150841
4083.0,163.32,1.0,23.7794100237847,-18.170423045790034,23.7794100237847,-18.170423045790034,2.2516965653753935,-0.14895278039086254,0.008703960722968085
4084.0,163.36,1.0,23.698559286203793,-18.264429069463432,23.698559286203793,-18.264429069463432,2.255872839750977,-0.1488276279715385,0.010572506378449083
4085.0,163.4,1.0,23.617293251594155,-18.35822413613495,23.617293251594155,-18.35822413613495,2.2600441716197404,-0.14838460676703366,0.012283017417735026
4086.0,163.44,1.0,23.535608717071803,-18.451798502383856,23.535608717071803,-18.451798502383856,2.2642099033989793,-0.14759164217728726,0.013786033334582098
4087.0,163.48,1.0,23.453508520742055,-18.54515285696896,23.453508520742055,-18.54515285696896,2.2683694564512455,-0.14641796652315617,0.015036660116173668
4088.0,163.52,1.0,23.370988116806128,-18.638291467184587,23.370988116806128,-18.638291467184587,2.272522360816176,-0.14483496669924473,0.015995766829301133
4089.0,163.56,1.0,23.288052323597334,-18.731211247790476,23.288052323597334,-18.731211247790476,2.2766682669297826,-0.14281660556510437,0.016631014288602586
4090.0,163.6,1.0,23.20471000143856,-18.82390484614446,23.20471000143856,-18.82390484614446,2.280806958051361,-0.1403400295834711,0.016917718690403892
4091.0,163.64000000000001,1.0,23.120958614271988,-18.91637086316749,23.120958614271988,-18.91637086316749,2.284938345126892,-0.13738602639200503,0.016839523290695387
4092.0,163.68,1.0,23.036793577380227,-19.008611719927845,23.036793577380227,-19.008611719927845,2.289062454732458,-0.13393971478600566,0.016388847732183093
4093.0,163.72,1.0,22.952215340333865,-19.100634710294692,22.952215340333865,-19.100634710294692,2.293179420641261,-0.12999092652486072,0.015567102270938578
4094.0,163.76,1.0,22.867217178411188,-19.192437815974454,22.867217178411188,-19.192437815974454,2.297289463941512,-0.12553493003976818,0.014384659100541672
4095.0,163.8,1.0,22.78180758808874,-19.284017616009482,22.78180758808874,-19.284017616009482,2.3013928872950222,-0.12057227950148025,0.01286059752895933
4096.0,163.84,1.0,22.6959834408517,-19.375372499613185,22.6959834408517,-19.375372499613185,2.3054900555638853,-0.1151094216020522,0.011022227304458645
4097.0,163.88,1.0,22.609746223076158,-19.46649943917877,22.609746223076158,-19.46649943917877,2.309581386678647,-0.1091587004716042,0.008904401153365821
4098.0,163.92000000000002,1.0,22.523084234524163,-19.557404884365795,22.523084234524163,-19.557404884365795,2.3136673298160133,-0.10273868994026535,0.006548637872886903
4099.0,163.96,1.0,22.436007842245406,-19.648080697496802,22.436007842245406,-19.648080697496802,2.3177483475977843,-0.09587404199279248,0.004002090800605392
4100.0,164.0,1.0,22.34851854855427,-19.738520067784844,22.34851854855427,-19.738520067784844,2.321824895546027,-0.08859578007797006,0.001316372501069124
4101.0,164.04,1.0,22.260617655068998,-19.82872059830962,22.260617655068998,-19.82872059830962,2.325897407240606,-0.08094100062850758,-0.0014537514828655846
4102.0,164.08,1.0,22.17230278235952,-19.918678533293566,22.17230278235952,-19.918678533293566,2.329966288620305,-0.07295264778941948,-0.00425174621222128
4103.0,164.12,1.0,22.083574452930435,-20.00839080887268,22.083574452930435,-20.00839080887268,2.334031926958472,-0.0646789055846799,-0.007020702280389297
4104.0,164.16,1.0,21.99443636522228,-20.097852303933195,21.99443636522228,-20.097852303933195,2.3380947002735053,-0.05617252114500925,-0.009704717206005293
4105.0,164.20000000000002,1.0,21.904886310170326,-20.187057672320837,21.904886310170326,-20.187057672320837,2.342154998771701,-0.04748992588527893,-0.012250221701095472
4106.0,164.24,1.0,21.81493156635468,-20.276010083349792,21.81493156635468,-20.276010083349792,2.3462132343374336,-0.038691034251873285,-0.014607238714511861
4107.0,164.28,1.0,21.724570936379813,-20.364710368125756,21.724570936379813,-20.364710368125756,2.350269859655805,-0.029838155036268705,-0.01673051938927611
4108.0,164.32,1.0,21.63381127201287,-20.45315495685004,21.63381127201287,-20.45315495685004,2.354325370823925,-0.020995244706971186,-0.01858053744005503
4109.0,164.36,1.0,21.542652711580352,-20.54133869240212,21.542652711580352,-20.54133869240212,2.358380317514495,-0.01222673915040784,-0.020124303141132553
4110.0,164.4,1.0,21.451094806125294,-20.629262754657805,21.451094806125294,-20.629262754657805,2.362435301800466,-0.003596805359673468,-0.02133599878787201
4111.0,164.44,1.0,21.359142414493487,-20.716918069106363,21.359142414493487,-20.716918069106363,2.366490987325322,0.00483210718224606,-0.02219740050610655
4112.0,164.48,1.0,21.266802798855366,-20.80430366073559,21.266802798855366,-20.80430366073559,2.3705481034554943,0.013000001732610516,-0.02269807735993999
4113.0,164.52,1.0,21.174072413448666,-20.8914144164697,21.174072413448666,-20.8914144164697,2.37460744850797,0.020850530141618112,-0.022835378563466093
4114.0,164.56,1.0,21.08096350148475,-20.978249555297953,21.08096350148475,-20.978249555297953,2.378669878484007,0.028332056782700253,-0.022614231887618796
4115.0,164.6,1.0,20.987473167185744,-21.06480406822007,20.987473167185744,-21.06480406822007,2.3827362943864188,0.035398512450502545,-0.022046740698276727
4116.0,164.64000000000001,1.0,20.89360668247812,-21.15107855023895,20.89360668247812,-21.15107855023895,2.3868076203292805,0.04201009837051837,-0.021151602354626937
4117.0,164.68,1.0,20.79936512192669,-21.237073869070507,20.79936512192669,-21.237073869070507,2.3908847815990155,0.048134263895243605,-0.01995335853813845
4118.0,164.72,1.0,20.704758556512036,-21.322788275873116,20.704758556512036,-21.322788275873116,2.3949686796372487,0.053745850923640315,-0.018481538168807675
4119.0,164.76,1.0,20.609780743471283,-21.408224085942834,20.609780743471283,-21.408224085942834,2.399060171589962,0.058827212300122306,-0.0167696997622962
4120.0,164.8,1.0,20.514437062950744,-21.49338387391852,20.514437062950744,-21.49338387391852,2.4031600560745354,0.06336811340861055,-0.014854429141050743
4121.0,164.84,1.0,20.41873212836592,-21.5782650565291,20.41873212836592,-21.5782650565291,2.4072690624793727,0.06736597558995334,-0.012774289826221974
4122.0,164.88,1.0,20.322675544853798,-21.662866267977698,20.322675544853798,-21.662866267977698,2.411387840401073,0.07082553121273477,-0.01056879517119902
4123.0,164.92000000000002,1.0,20.22626186393128,-21.747188417411024,20.22626186393128,-21.747188417411024,2.415516946802724,0.07375893058976069,-0.008277415626272636
4124.0,164.96,1.0,20.12949105789437,-21.831230869016604,20.12949105789437,-21.831230869016604,2.4196568380122447,0.07618514554646208,-0.005938648552719744
4125.0,165.0,1.0,20.032364626154493,-21.91499123011787,20.032364626154493,-21.91499123011787,2.423807866907453,0.07812921973782523,-0.0035891661142429883
