frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2863.0,114.52,1.0,False,-13.585819803701044,-26.847553799548347,-13.58696543935865,-26.849947259026994,3.57890069680234,0.062303457146493345,0.09342677249299265
2864.0,114.56,1.0,False,-13.699060010451875,-26.79291398060876,-13.700203729638806,-26.795311334780877,3.582959478451372,0.05913330377015541,0.08939666604142701
2865.0,114.60000000000001,1.0,False,-13.812071941779772,-26.737793459517356,-13.813214063016789,-26.740195713858256,3.5870229822189463,0.055660178172745975,0.08549587140832207
2866.0,114.64,1.0,False,-13.924855082381304,-26.682192754638127,-13.92599191671342,-26.684600022091075,3.5910920553250283,0.051915353583900765,0.08179509138484287
2867.0,114.68,1.0,False,-14.037409249631914,-26.626112655607415,-14.0385435466392,-26.628524442176616,3.5951672425591177,0.04793464172393344,0.0783592788690199
2868.0,114.72,1.0,False,-14.149733767950625,-26.56955352639488,-14.150869064906805,-26.571963640388798,3.599249375762639,0.04375781607737348,0.07525238215384225
2869.0,114.76,1.0,False,-14.261827627951027,-26.51251575998793,-14.262971849141215,-26.51491706995052,3.603338284879507,0.03942819419444545,0.07253115327001858
2870.0,114.8,1.0,False,-14.373690056356109,-26.455000213177268,-14.374849777929684,-26.457388230730675,3.6074344093159683,0.034992410805945215,0.07023973074462632
2871.0,114.84,1.0,False,-14.485320174608402,-26.39700758973997,-14.486493460596822,-26.39938367069011,3.6115369186294513,0.030499944332575347,0.06840797836774426
2872.0,114.88,1.0,False,-14.596717382366126,-26.338538442228142,-14.597899773314017,-26.340903543383522,3.6156455046018996,0.026002675441431863,0.06705612761396255
2873.0,114.92,1.0,False,-14.707880123371297,-26.279593024821555,-14.709068826201484,-26.28195386326621,3.6197593103127708,0.02155408805054219,0.06619170968386208
2874.0,114.96000000000001,1.0,False,-14.81880632039401,-26.22017090006004,-14.819997899363056,-26.222531828550615,3.6238776203369176,0.01720869098489531,0.06580548796059775
2875.0,115.0,1.0,False,-14.929493461663926,-26.16027077726161,-14.930690442094706,-26.16264031986353,3.62799943822503,0.013021160147579581,0.0658784039918159
2876.0,115.04,1.0,False,-15.039939429735897,-26.099890845798846,-15.041145363791983,-26.102276856047958,3.632124213333468,0.00904549708633862,0.06638921146387394
2877.0,115.08,1.0,False,-15.150142663582812,-26.03902808156552,-15.151361202048394,-26.041439399461016,3.636251009930071,0.005333819904207967,0.06730366903842039
2878.0,115.12,1.0,False,-15.260101150702093,-25.977679761724414,-15.261333697696108,-25.980124850704144,3.640378661628024,0.0019354915114025545,0.06858581221593815
2879.0,115.16,1.0,False,-15.369813190486816,-25.915842277911963,-15.371057232156657,-25.918320268012135,3.6445061560142302,-0.0011038612412713582,0.07019067854155332
2880.0,115.2,1.0,False,-15.479276977587672,-25.85351253987938,-15.480530403110304,-25.856015719167775,3.6486329250591596,-0.003743390788402981,0.07206816673868617
2881.0,115.24000000000001,1.0,False,-15.588490742149022,-25.790687035840293,-15.589755426721345,-25.793208984640287,3.6527585293718468,-0.00594799035832901,0.07416486136660036
2882.0,115.28,1.0,False,-15.697451158807796,-25.727362476812512,-15.698729032912908,-25.729893264123547,3.656883033814114,-0.007688944821909889,0.07642261956959699
2883.0,115.32000000000001,1.0,False,-15.80615523605088,-25.663536079813515,-15.8074431316261,-25.66607202513137,3.6610066256901037,-0.00894476809020893,0.0787806491680541
2884.0,115.36,1.0,False,-15.914599384946,-25.599205229814785,-15.915901263833437,-25.60174154132919,3.6651295736452156,-0.009701797535103604,0.08118023677970583
2885.0,115.4,1.0,False,-16.02278063052048,-25.53436823114279,-16.024099557472454,-25.536904710192225,3.6692523482253088,-0.009955253200929456,0.08357172137093366
2886.0,115.44,1.0,False,-16.13069640723,-25.46902392185555,-16.132041852269577,-25.47155977543353,3.673374938991099,-0.009709925334988706,0.08591231666695377
2887.0,115.48,1.0,False,-16.238344415643084,-25.403171578665845,-16.239709947038467,-25.405706706742386,3.6774976132978523,-0.008980645233343009,0.08816102417223048
2888.0,115.52,1.0,False,-16.345721984356054,-25.33681097878646,-16.34710605172232,-25.339349032472107,3.6816200144854037,-0.007792154323647549,0.0902872422413115
2889.0,115.56,1.0,False,-16.452826909425628,-25.26994134951943,-16.454219335542412,-25.27248550071805,3.685742527007707,-0.0061791677316514835,0.09226434826101597
2890.0,115.60000000000001,1.0,False,-16.5596560897661,-25.20256093707943,-16.56105093347593,-25.20511328262026,3.6898643745638533,-0.0041859646982665664,0.09406998641046702
2891.0,115.64,1.0,False,-16.666206847717305,-25.134667651775864,-16.667603946915087,-25.137228317008102,3.6939853215755507,-0.001865583783039479,0.09568837823880265
2892.0,115.68,1.0,False,-16.772475773161936,-25.06625909219865,-16.773883519265222,-25.06883320955355,3.698104249208438,0.0007211976109362358,0.09710736955297974
2893.0,115.72,1.0,False,-16.878461495571607,-24.99733299087378,-16.879882288755596,-24.999926665450268,3.7022205821328416,0.003506945768776037,0.09832572000542428
2894.0,115.76,1.0,False,-16.98416259276055,-24.927887551067798,-16.98559730739139,-24.930506103194084,3.706333660208252,0.006418920188117207,0.0993500982593859
2895.0,115.8,1.0,False,-17.089579160114962,-24.857921745606472,-17.091022247578643,-24.86055700448916,3.710442927813219,0.009380539870296273,0.10019463281912684
2896.0,115.84,1.0,False,-17.19471056386897,-24.787435665182272,-17.196157894935702,-24.790078571852973,3.714547711088096,0.012313182095217865,0.10087496513624646
2897.0,115.88,1.0,False,-17.299555623510027,-24.71643040302251,-17.301000032160527,-24.719065620084216,3.7186476393742804,0.015138042873411573,0.10141280335480522
2898.0,115.92,1.0,False,-17.404112362767506,-24.644906908230084,-17.405552893544822,-24.647519592168784,3.7227422866328483,0.01777808967772357,0.10183064133042637
2899.0,115.96000000000001,1.0,False,-17.508379413450026,-24.572866683464994,-17.50981812080069,-24.57544919460636,3.726831763204747,0.02015979846693798,0.10214980139990568
2900.0,116.0,1.0,False,-17.612355140042272,-24.500311328078794,-17.61380157644091,-24.502861640643406,3.7309159124482174,0.02221546652089062,0.10239015361548888
2901.0,116.04,1.0,False,-17.716038856063758,-24.4272442144069,-17.717496374770054,-24.4297663979541,3.7349956665228796,0.023885035863300607,0.10257116525065507
2902.0,116.08,1.0,False,-17.819430515691643,-24.353669196174966,-17.82089960296672,-24.356170433250693,3.739071673308339,0.025117510588727233,0.10271108073225965
2903.0,116.12,1.0,False,-17.92253038566837,-24.27959089996517,-17.924007651097522,-24.282074766836892,3.7431452348261254,0.025872046740397472,0.10282962428012868
2904.0,116.16,1.0,False,-18.025338302192964,-24.205014138523918,-18.02681984626329,-24.207484193034222,3.747217496353117,0.026118907040420237,0.10294281092372666
2905.0,116.2,1.0,False,-18.127853235383714,-24.12994317935727,-18.129330299906123,-24.13239719394596,3.7512893077310485,0.0258402714173541,0.10306526165565227
2906.0,116.24000000000001,1.0,False,-18.230074038111198,-24.054381381332277,-18.231543123814962,-24.056818754098273,3.7553617394306333,0.025030695748871745,0.10320452270235711
2907.0,116.28,1.0,False,-18.331999504888085,-23.97833074862371,-18.333466150842476,-23.980753371301734,3.759435883190711,0.023697306561101472,0.10336890164660432
2908.0,116.32000000000001,1.0,False,-18.433628864721626,-23.90179267880812,-18.435098601904556,-23.904204361776415,3.7635129074804516,0.02185947730162852,0.10355814152735017
2909.0,116.36,1.0,False,-18.534961975692145,-23.82476810390152,-18.53643997531528,-23.827175216315077,3.7675941217049216,0.01954816517676361,0.1037706310433977
2910.0,116.4,1.0,False,-18.63599811110416,-23.747259161413343,-18.637482385898952,-23.749668643773216,3.7716808912826614,0.016804974150050934,0.10400399373846009
2911.0,116.44,1.0,False,-18.73673739493578,-23.66926795979469,-18.738230406443254,-23.671681862368427,3.7757746675220467,0.013680436167268507,0.10425558310442469
2912.0,116.48,1.0,False,-18.83717971630206,-23.590796947153592,-18.838676509315807,-23.593209438159917,3.7798766145795097,0.010232421656232019,0.1045237104464489
2913.0,116.52,1.0,False,-18.937323708996882,-23.511848344812936,-18.938822561135662,-23.51425166527917,3.7839878632760273,0.006524335566904876,0.10480703805303618
2914.0,116.56,1.0,False,-19.037167509145192,-23.432424813502795,-19.038671871773268,-23.434804442864273,3.7881091877732334,0.002623241333595149,0.10510465450795727
2915.0,116.60000000000001,1.0,False,-19.13670879923917,-23.35252846171006,-19.13821733579543,-23.35488582566429,3.792241411747045,-0.0014024653817754872,0.1054151822137749
2916.0,116.64,1.0,False,-19.235945124018006,-23.27216115041325,-19.237462422053902,-23.274493976140782,3.7963855432951066,-0.005485281940281527,0.10573498318828747
2917.0,116.68,1.0,False,-19.334873522154975,-23.1913244745145,-19.336408658844018,-23.193637615046196,3.8005428547381372,-0.009560608298405148,0.10606090010399842
2918.0,116.72,1.0,False,-19.43349128276589,-23.110020731338356,-19.435050070485584,-23.11231874555454,3.804714451208861,-0.013568629096278494,0.10638573932001587
2919.0,116.76,1.0,False,-19.53179549933319,-23.02825177664074,-19.53338040353597,-23.0305455173649,3.8089012701091294,-0.017455726570086677,0.10670344584653861
2920.0,116.8,1.0,False,-19.629782572864602,-22.946019966898415,-19.631394166349015,-22.94831534659501,3.8131037111084694,-0.021175896131504966,0.10700901521934839
2921.0,116.84,1.0,False,-19.727448845700305,-22.863325274232785,-19.729081958466143,-22.86562821950828,3.817321712018491,-0.02469188219358133,0.10729684832258472
2922.0,116.88,1.0,False,-19.824789500033038,-22.780167709987936,-19.82644278594992,-22.782478427482136,3.821555289021135,-0.027975846765107684,0.107561597196683
2923.0,116.92,1.0,False,-19.92179849736024,-22.696546034060596,-19.923471876035883,-22.698868263222376,3.825804117744814,-0.031009919658981172,0.10779710401968712
2924.0,116.96000000000001,1.0,False,-20.018469959022898,-22.612458716676972,-20.020168943375968,-22.614793163605352,3.8300676483115366,-0.03378629215035989,0.10799740776740684
2925.0,117.0,1.0,False,-20.114798624925655,-22.527903285025648,-20.116529680618797,-22.530254535698703,3.8343460701207794,-0.03630690883719969,0.10815687171061895
2926.0,117.04,1.0,False,-20.21077928100901,-22.442878124003506,-20.21254633698818,-22.445244206342366,3.838639285751001,-0.03858242612060473,0.1082726268418617
2927.0,117.08,1.0,False,-20.30640790228388,-22.357382099827305,-20.308209619713967,-22.35976076944744,3.8429470734485376,-0.04063132165713614,0.1083435890109205
2928.0,117.12,1.0,False,-20.40167966311049,-22.271415448826104,-20.403507629443222,-22.273799179845476,3.847268850951065,-0.0424788291021457,0.1083687708454266
2929.0,117.16,1.0,False,-20.496589648558725,-22.184978860692258,-20.49843614877479,-22.187358254334704,3.851603944068401,-0.04415567806944369,0.10834890759907138
2930.0,117.2,1.0,False,-20.591133269896872,-22.09807320277128,-20.592995728466292,-22.1004357692003,3.8559518776521355,-0.0456967338723281,0.10828445107307022
2931.0,117.24000000000001,1.0,False,-20.685305599189288,-22.010699035796225,-20.68718138326596,-22.013038575351448,3.8603123842778264,-0.047139325887383954,0.10817673254547329
2932.0,117.28,1.0,False,-20.779102193108756,-21.92285753589262,-20.78099679248967,-21.925171953570064,3.8646856296238163,-0.04852167122263452,0.10802827707356451
2933.0,117.32000000000001,1.0,False,-20.872519469534048,-21.834548593297693,-20.874432155042623,-21.836845266468913,3.869071203303103,-0.049881213142135214,0.10784090027745051
2934.0,117.36,1.0,False,-20.965555073935843,-21.74577219434229,-20.967481715966542,-21.748065793750076,3.8734690141729904,-0.051253095771434005,0.10761595541617992
2935.0,117.4,1.0,False,-21.058206450842704,-21.65652860548303,-21.060148778095556,-21.658830926474554,3.877879255579295,-0.05266857050376614,0.10735424332636019
2936.0,117.44,1.0,False,-21.150471306534335,-21.566818018711544,-21.152425302835347,-21.569138698973134,3.8823012123893705,-0.05415373808261441,0.10705804285908405
2937.0,117.48,1.0,False,-21.242346882174367,-21.476640265024194,-21.244308870102326,-21.47898770740269,3.8867339190357755,-0.05572872615964038,0.10672819170992272
2938.0,117.52,1.0,False,-21.333830686600333,-21.385994078840223,-21.335799660392215,-21.38836240090325,3.8911761830990286,-0.057406738149329686,0.10636943290667103
2939.0,117.56,1.0,False,-21.424919523372978,-21.294877862640384,-21.42689927786295,-21.29725879133606,3.8956271152399933,-0.059193551319585716,0.1059879705979157
2940.0,117.60000000000001,1.0,False,-21.515611796427997,-21.203288502370995,-21.517601294750282,-21.205678776882827,3.9000859711710123,-0.061087392947156,0.10559006490261384
2941.0,117.64,1.0,False,-21.605905081342108,-21.111223327098283,-21.60790914107421,-21.113619314714008,3.90455225385354,-0.06307919575990292,0.10518203464580171
2942.0,117.68,1.0,False,-21.69579809096904,-21.018679452873517,-21.697812715306338,-21.021083284790524,3.909024781285834,-0.06515309579752705,0.10476792214061813
2943.0,117.72,1.0,False,-21.785289501452464,-20.925654396664513,-21.787318641175283,-20.9280639055464,3.9135027293824516,-0.0672869170297865,0.10435146142631258
2944.0,117.76,1.0,False,-21.874378714565474,-20.832146433141148,-21.876409359541732,-20.834566888270675,3.9179851229909297,-0.06945307161644342,0.10393692875949805
2945.0,117.8,1.0,False,-21.96306380964196,-20.738154416806257,-21.965096719571722,-20.740582830786856,3.92247078973017,-0.07161951868782923,0.10352763898831703
2946.0,117.84,1.0,False,-22.051343378555885,-20.643676379935773,-22.053374912150776,-20.646113998474693,3.92695831344715,-0.0737512320113984,0.10312543088498642
2947.0,117.88,1.0,False,-22.13921423872238,-20.54871057009081,-22.141248408731578,-20.551156082500704,3.9314463534325306,-0.0758113965563574,0.10272978583651281
2948.0,117.92,1.0,False,-22.226674465466232,-20.453254090790274,-22.228714385420037,-20.45571208910365,3.935933837535531,-0.07776268506547404,0.10234150279199251
2949.0,117.96000000000001,1.0,False,-22.31372060552478,-20.357304656611657,-22.31578100463535,-20.359774802146212,3.940419615329845,-0.07956858904211685,0.10195864311990491
2950.0,118.0,1.0,False,-22.400350253533748,-20.260858819153672,-22.40243532370425,-20.263346611652285,3.9449023371004364,-0.08119466022620492,0.10158030544396027
2951.0,118.04,1.0,False,-22.486559262351207,-20.163914750770036,-22.488676552803483,-20.166420371307474,3.949380802228587,-0.08260956406526963,0.10120620756225346
2952.0,118.08,1.0,False,-22.572343785400975,-20.066470490776343,-22.574488602905635,-20.068995406419436,3.953853412912588,-0.08378606053221276,0.10083755468485898
2953.0,118.12,1.0,False,-22.65769904090612,-19.968525708316726,-22.65987520948868,-19.971062012484612,3.95831948658304,-0.08470203071940217,0.10047629507047481
2954.0,118.16,1.0,False,-22.742620839067737,-19.87007959213344,-22.744826181819295,-19.872620129581613,3.962777941162145,-0.0853413020492844,0.10012275364189221
2955.0,118.2,1.0,False,-22.82710407346195,-19.771132042119476,-22.8293354876404,-19.773662676232853,3.9672278085436563,-0.08569418914088464,0.0997799879241962
2956.0,118.24000000000001,1.0,False,-22.91114492229585,-19.671683083136802,-22.91339581656379,-19.674198078566885,3.971668742590146,-0.08575791122994385,0.09945027228243478
2957.0,118.28,1.0,False,-22.994740288100953,-19.571733490605062,-22.997004665698228,-19.57422713854402,3.976100435777246,-0.08553659562908186,0.09914121205239985
2958.0,118.32000000000001,1.0,False,-23.077888880422083,-19.471284305549844,-23.080156219288178,-19.47376347544493,3.98052330626501,-0.08504159858092568,0.09885657891318304
2959.0,118.36,1.0,False,-23.16058997097141,-19.370337257363232,-23.1628541651978,-19.372804811087526,3.9849376519207973,-0.08429131028015475,0.09860568209418892
2960.0,118.4,1.0,False,-23.242843519579555,-19.268894689015255,-23.2450965829717,-19.271351751992636,3.9893444556195625,-0.0833108017865511,0.09839520841213133
2961.0,118.44,1.0,False,-23.324649892373667,-19.16696008664098,-23.32688466087719,-19.16940806284288,3.993744654482084,-0.08213092457153297,0.09823281666589351
2962.0,118.48,1.0,False,-23.406010160636708,-19.064536608527632,-23.40822557665957,-19.066974853458298,3.9981395461079616,-0.08078735037192296,0.09812034325772867
2963.0,118.52,1.0,False,-23.486925398432405,-18.961628150699948,-23.489123118438133,-18.96405437081202,4.00253067140378,-0.07931933705171519,0.09806164900879574
2964.0,118.56,1.0,False,-23.567396630496884,-18.858237925508714,-23.56958720553123,-18.860644482431905,4.006920029491943,-0.07776834994690471,0.09806242767357345
2965.0,118.60000000000001,1.0,False,-23.647425404864546,-18.75436963858273,-23.64961521650888,-18.756751877753842,4.011309385320725,-0.07617695442586557,0.09813268413154788
2966.0,118.64,1.0,False,-23.727013476353054,-18.65002738763078,-23.72920558837558,-18.65238205011584,4.015701053881095,-0.07458771146086185,0.09827872448800899
2967.0,118.68,1.0,False,-23.806163062739145,-18.545215076847946,-23.80835876745732,-18.547539819320058,4.02009720166352,-0.07304200529549393,0.09851225573151744
2968.0,118.72,1.0,False,-23.884876203547496,-18.439936498615783,-23.88707228145088,-18.442234102439485,4.024500438556956,-0.07157883478962554,0.09883744117583933
2969.0,118.76,1.0,False,-23.963155122162036,-18.334195643485035,-23.96533977199741,-18.33647099834135,4.028913347799255,-0.07023346269014846,0.09926850629283385
2970.0,118.8,1.0,False,-24.041002301853588,-18.22799706506778,-24.0431706832421,-18.230253654901684,4.033338457275928,-0.06903642637116453,0.09980254412342023
2971.0,118.84,1.0,False,-24.118420835122038,-18.1213443833965,-24.120565369345258,-18.123586991521183,4.037778090126123,-0.06801266539913252,0.10044951273420151
2972.0,118.88,1.0,False,-24.195413864362255,-18.014240206331372,-24.19753011112423,-18.01647264423175,4.04223492385454,-0.06718111090740894,0.10120165043336155
2973.0,118.92,1.0,False,-24.27198455527637,-17.90668660901767,-24.274070125551436,-17.90891049290447,4.046711239826318,-0.06655415949616661,0.10206542870231443
2974.0,118.96000000000001,1.0,False,-24.348134750460314,-17.798685154871542,-24.350191223198088,-17.8009049643738,4.051209189387158,-0.06613751542079381,0.10303191390775425
2975.0,119.0,1.0,False,-24.423866871792335,-17.690236657636056,-24.425906182138263,-17.692460119842046,4.055730193710961,-0.06593005354980341,0.10409231100180262
2976.0,119.04,1.0,False,-24.49918210788037,-17.5813410853352,-24.501219082461837,-17.583572379369866,4.060275717843438,-0.06592380870021276,0.10523535601877355
2977.0,119.08,1.0,False,-24.57408099318259,-17.47199721764163,-24.576128910017978,-17.474236102399406,4.0648469134565755,-0.06610413697114437,0.10645557150514272
2978.0,119.12,1.0,False,-24.648563084483477,-17.362203381721276,-24.650636367512618,-17.36445024886931,4.069444737536319,-0.06645009719736107,0.1077414757516034
2979.0,119.16,1.0,False,-24.72262716161691,-17.251957145694902,-24.724724428474275,-17.254218106832106,4.074069342749544,-0.0669351503930967,0.10907709980312527
2980.0,119.2,1.0,False,-24.796271183419478,-17.141255353957565,-24.79839310664959,-17.143537528750976,4.078720499721527,-0.06752779793316582,0.11043691216911064
2981.0,119.24000000000001,1.0,False,-24.869491623049104,-17.030093478364094,-24.871638280210487,-17.032402359592293,4.083397761780095,-0.068192337757325,0.11180676791281989
2982.0,119.28,1.0,False,-24.942283472112717,-16.91846838161518,-24.94445310766969,-16.920804446891868,4.088100639168085,-0.06888982099424877,0.11315644376953084
2983.0,119.32000000000001,1.0,False,-25.01464153355015,-16.806375688850466,-25.016833115434,-16.808740449107884,4.092827553676126,-0.06957918165375164,0.11447209223353667
2984.0,119.36,1.0,False,-25.086559958562006,-16.69381330148449,-25.088774974019145,-16.69620189661437,4.097576798673999,-0.0702187126109067,0.11572373130584925
2985.0,119.4,1.0,False,-25.15803374614833,-16.58077635464722,-25.160275463026377,-16.583185255263086,4.102346343208597,-0.07076740362191948,0.11690438671572477
2986.0,119.44,1.0,False,-25.22905788690482,-16.46725962945462,-25.23133101806416,-16.46967948831388,4.107134107274329,-0.07118627403302843,0.11799422911402158
2987.0,119.48,1.0,False,-25.299627437901698,-16.353258230267723,-25.301929422161546,-16.355696315131798,4.111937891573748,-0.0714394382179103,0.1189810200539124
2988.0,119.52,1.0,False,-25.36973742431473,-16.238768115645804,-25.372067585829743,-16.241216481987557,4.116755214035025,-0.07149509871073816,0.11984236079655916
2989.0,119.56,1.0,False,-25.43938250907106,-16.123784857278636,-25.44173904264305,-16.12626398784356,4.121583677179973,-0.07132633910037404,0.12056120783242168
2990.0,119.60000000000001,1.0,False,-25.508556405088928,-16.008304653527727,-25.51093609192389,-16.010811691622134,4.126421361749916,-0.07091177534778241,0.12113243190240125
2991.0,119.64,1.0,False,-25.577252383755287,-15.892323944441868,-25.579658654970917,-15.894853551632405,4.131266279812781,-0.07023627901146677,0.12154597352353906
2992.0,119.68,1.0,False,-25.64546364818256,-15.775840335611559,-25.64790334117613,-15.778386968536374,4.136116430119297,-0.06929151140385476,0.12179709228282663
2993.0,119.72,1.0,False,-25.71318375090487,-15.658851021578295,-25.715662958213073,-15.661413186050805,4.140969806165749,-0.06807622351497807,0.12188598219721379
2994.0,119.76,1.0,False,-25.780406779203165,-15.541354836626805,-25.782929047753655,-15.54392460706904,4.145825012738132,-0.06659618304095499,0.12181415338941441
2995.0,119.8,1.0,False,-25.847126761281142,-15.423348753551949,-25.849687830215665,-15.425919655354368,4.150680788353081,-0.06486391828214043,0.12160127820226958
2996.0,119.84,1.0,False,-25.913337603042677,-15.30483186129873,-25.91593122835633,-15.307397455318615,4.155536318636799,-0.06289818100510772,0.12124838638750675
2997.0,119.88,1.0,False,-25.9790329333992,-15.185804748095675,-25.981654926764154,-15.18835979118049,4.160390946726756,-0.06072340465997928,0.12077368127114725
2998.0,119.92,1.0,False,-26.044205949416572,-15.06626883247223,-26.046850552106964,-15.068813860765907,4.165244177744018,-0.058368968550137554,0.12018884255926343
2999.0,119.96000000000001,1.0,False,-26.10885035223777,-14.94622692677131,-26.11152089711094,-14.948758447521158,4.170096117957999,-0.05586815785372568,0.11951222863488428
3000.0,120.0,1.0,False,-26.17296010746946,-14.825683149835301,-26.175658845500813,-14.828197074020112,4.17494666812003,-0.05325715419035141,0.11875845688636218
3001.0,120.04,1.0,False,-26.236530491447358,-14.704643344707305,-26.23925535130078,-14.707125876836722,4.179795689023615,-0.050574069750546694,0.11793833223601338
3002.0,120.08,1.0,False,-26.299557416444756,-14.583111859766824,-26.302307288892763,-14.585555306398806,4.184642801632356,-0.047857819231342386,0.11708255473613431
3003.0,120.12,1.0,False,-26.362037524093978,-14.461094710442495,-26.36480651736712,-14.463491896678516,4.189488287348025,-0.045147065820782276,0.11621462510518939
3004.0,120.16,1.0,False,-26.4239681579465,-14.338595361688123,-26.426751389246306,-14.340952223340674,4.194332393260167,-0.04247912904111893,0.11536147658160653
3005.0,120.2,1.0,False,-26.485347141021023,-14.215620330273076,-26.48813635530226,-14.217943060772955,4.199175804172387,-0.03988895318615289,0.11453993732405986
3006.0,120.24000000000001,1.0,False,-26.546172195268603,-14.092176387896568,-26.548962053972588,-14.094481798946388,4.2040190723849085,-0.03740796889679041,0.11376629103619805
3007.0,120.28,1.0,False,-26.606441645334268,-13.968271731527606,-26.60922740332761,-13.970551120973303,4.208863129281361,-0.03506338253938362,0.11305854778002923
3008.0,120.32000000000001,1.0,False,-26.666153575752812,-13.84391328523205,-26.66893611090565,-13.8461711486129,4.213708874386228,-0.032877422763368094,0.11243379746234423
3009.0,120.36,1.0,False,-26.725307080008534,-13.71910811435776,-26.72808752448469,-13.721321024467771,4.218557230891521,-0.030867168716910844,0.11190879972523964
3010.0,120.4,1.0,False,-26.78390188025718,-13.593861991355867,-26.786689710930712,-13.596033101955655,4.223408816627103,-0.029044703111901524,0.11149403568760494
3011.0,120.44,1.0,False,-26.8419386297422,-13.46818051964155,-26.84473444222411,-13.470313707878558,4.228264319014232,-0.027417440028477732,0.11120391089295803
3012.0,120.48,1.0,False,-26.89941797852401,-13.342067997133984,-26.902219302023138,-13.344174656778122,4.233124291272627,-0.02598816705440807,0.11105270221643855
3013.0,120.52,1.0,False,-26.956341098454892,-13.21553024497061,-26.959138523496744,-13.217612397147725,4.237989610248122,-0.024755508557683936,0.11103623743912752
3014.0,120.56,1.0,False,-27.012709072173813,-13.088571613565305,-27.015495064180087,-13.090635017061299,4.242860862807745,-0.023714426808983984,0.11116376606363765
3015.0,120.60000000000001,1.0,False,-27.06852267040715,-12.961198795895797,-27.071294191981398,-12.963244870319862,4.247738925470133,-0.0228568612248749,0.11142791089660747
3016.0,120.64,1.0,False,-27.12378256598121,-12.833416646118927,-27.126540599637465,-12.835446871915464,4.252624319677267,-0.022172535894804283,0.11184014818218366
3017.0,120.68,1.0,False,-27.178490006016247,-12.705229660781292,-27.181234890572494,-12.70724405136318,4.257517475936858,-0.021650011940504473,0.1123868917199388
3018.0,120.72,1.0,False,-27.232646348441826,-12.576641464169443,-27.23538172256737,-12.578635847176164,4.262418292716305,-0.021277356860012673,0.1130676923256001
3019.0,120.76,1.0,False,-27.286253331115574,-12.447655488382908,-27.288983821813787,-12.449626203154532,4.26732656862236,-0.021043212133027813,0.11387641881860464
3020.0,120.8,1.0,False,-27.339312171609617,-12.318274584905463,-27.342037105051386,-12.320220030103217,4.272241961538237,-0.020937316389466408,0.11481136423515112
3021.0,120.84,1.0,False,-27.391823540690552,-12.188501022552265,-27.394548562245326,-12.190429454410069,4.2771641194208785,-0.020951102045592834,0.11587009788939576
3022.0,120.88,1.0,False,-27.443788028428425,-12.05833753893677,-27.44651628260952,-12.060256869164583,4.282092655963171,-0.02107809832576501,0.11704549492494969
3023.0,120.92,1.0,False,-27.495205945410348,-11.927786259022486,-27.497939068704518,-11.929704494047758,4.287026955257615,-0.021314677725663426,0.11833190012336223
3024.0,120.96000000000001,1.0,False,-27.54607696946839,-11.796850175415603,-27.54881533290799,-11.79876666349587,4.291966471216204,-0.021660000515241553,0.11972905394455947
3025.0,121.0,1.0,False,-27.596399559087228,-11.665531560703563,-27.59914230961453,-11.667445078809408,4.296910291528642,-0.022115796348778048,0.12121884540204107
3026.0,121.04,1.0,False,-27.646171777438827,-11.53383368618728,-27.6489192518717,-11.535735684434684,4.301857273292518,-0.02268603971469374,0.12280473689307048
3027.0,121.08,1.0,False,-27.695390734361226,-11.401757935861498,-27.698149964754077,-11.403648552145016,4.306806153194714,-0.023376564690497044,0.12447509093018727
3028.0,121.12,1.0,False,-27.744053839013244,-11.269306480922445,-27.74683197737365,-11.271179972306054,4.311755872595572,-0.024194430989849598,0.12623512829076933
3029.0,121.16,1.0,False,-27.792157593011066,-11.136480661233655,-27.794962987205835,-11.138338927500456,4.316705475158483,-0.025147496316137528,0.12807202129473563
3030.0,121.2,1.0,False,-27.83969787183512,-11.003283114424796,-27.84253230762099,-11.005121441322084,4.321654267389518,-0.02624343857859796,0.12998248101647322
3031.0,121.24000000000001,1.0,False,-27.886670235482633,-10.869716847512635,-27.88953150691893,-10.871543410424096,4.326601735284656,-0.027488917628735125,0.13194662087973788
3032.0,121.28,1.0,False,-27.933070148298032,-10.735785944242584,-27.935957088391696,-10.737596200826458,4.331547624821143,-0.028888538111698333,0.13395728896342657
3033.0,121.32000000000001,1.0,False,-27.97889213265694,-10.601493362427316,-27.981810433781792,-10.603290864835001,4.336491630350169,-0.03044390255075814,0.1359994600461346
3034.0,121.36,1.0,False,-28.024131214738066,-10.466842543302384,-28.02708036268055,-10.468620477471083,4.341433752438852,-0.032152406083037675,0.1380539773552201
3035.0,121.4,1.0,False,-28.06878225736556,-10.33183529408545,-28.07175839997264,-10.333593648598441,4.34637353235408,-0.03400711790283281,0.14010012162987054
3036.0,121.44,1.0,False,-28.11284077944434,-10.196473660838802,-28.11583830973709,-10.198216142775626,4.351310842017485,-0.03599666399443071,0.14213062409793958
3037.0,121.48,1.0,False,-28.156302939066823,-10.060758500909683,-28.159318292841075,-10.062495748464112,4.3562455523980015,-0.038105075985746646,0.14412724160605006
3038.0,121.52,1.0,False,-28.19916484631136,-9.924691947113224,-28.20219179270213,-9.926430152177078,4.361177579018992,-0.040311651054537025,0.14606618217292766
3039.0,121.56,1.0,False,-28.241422160213514,-9.788275439952109,-28.244461880266005,-9.790020961931795,4.366107020575361,-0.042591085299617915,0.14791498773541853
