frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3894.0,155.76,1.0,False,21.12368338714127,21.467047602710718,21.126679974359387,21.469564230220044,0.7481276184902373,0.06297920606603215,0.12214158577152143
3895.0,155.8,1.0,False,21.23415724918809,21.364554253575452,21.23717187513777,21.367027279607335,0.7533085810460606,0.0629143591884426,0.12606480840309545
3896.0,155.84,1.0,False,21.344027923321075,21.261567645732622,21.347065223968738,21.26399277611964,0.7584882085001279,0.06275927673801504,0.13016808272773142
3897.0,155.88,1.0,False,21.453290777005005,21.158097161137423,21.456347703085576,21.160474264711624,0.7636654119954653,0.062480216851223666,0.1343948395076576
3898.0,155.92000000000002,1.0,False,21.56194112219989,21.054151482526507,21.565022299330124,21.056479691247212,0.7688402800177716,0.06204384852669002,0.1386928430722732
3899.0,155.96,1.0,False,21.66997455508423,20.94973930341639,21.673080209797707,20.952019702691207,0.7740127501941815,0.061419586098993964,0.143003531886767
3900.0,156.0,1.0,False,21.777387028392276,20.84486918744417,21.780515913266044,20.847104777453726,0.7791833862116682,0.060580501949758385,0.14728934937341076
3901.0,156.04,1.0,False,21.88417521552594,20.739549129319517,21.887327616726626,20.741743105289522,0.7843521766333462,0.05950366477389421,0.15150211846226525
3902.0,156.08,1.0,False,21.99033560619079,20.633787319124465,21.993506011482953,20.635945537776834,0.7895197191295119,0.05817085480638677,0.1555921988172844
3903.0,156.12,1.0,False,22.095865906739,20.52759192019761,22.099049210889333,20.529716369164603,0.7946864858713082,0.05657033685876349,0.15951241949739114
3904.0,156.16,1.0,False,22.200763841909136,20.420971387257083,22.203954067882314,20.423064603298553,0.799852958450213,0.05469710994739927,0.16321701937168145
3905.0,156.20000000000002,1.0,False,22.30502848231295,20.313932607684055,22.308217180747874,20.315992954525644,0.8050192906626457,0.05255298503565289,0.16667132830638637
3906.0,156.24,1.0,False,22.408659558688903,20.206481982841115,22.411841933608045,20.208506640236127,0.8101855275391036,0.05014643302564049,0.16984539207935642
3907.0,156.28,1.0,False,22.511657063480257,20.09862535447598,22.51482952128206,20.100612863974057,0.8153517620030069,0.04749314588402393,0.17271876716547613
3908.0,156.32,1.0,False,22.61402184866797,19.990367488245017,22.617181009115946,19.992324876516257,0.8205178735174526,0.044616372979422565,0.17527564288351072
3909.0,156.36,1.0,False,22.715754699497207,19.881713205479272,22.71889958620165,19.88365382890137,0.8256836820420305,0.04154642679491192,0.17749410298325644
3910.0,156.4,1.0,False,22.816856344346565,19.77266654112917,22.819991254239586,19.77459312738792,0.8308484504840574,0.03831924462384007,0.17936036846206244
3911.0,156.44,1.0,False,22.91732793318206,19.6632319110238,22.920457753401553,19.665147904181367,0.8360119790408563,0.03497618645492815,0.1808338753674718
3912.0,156.48,1.0,False,23.017170479446715,19.553413442482995,23.020300169431483,19.555320193273086,0.8411736686702239,0.03156372001399252,0.18190219212863004
3913.0,156.52,1.0,False,23.11638536565334,19.44321548230256,23.119518648547817,19.4451090092362,0.8463328245362857,0.02813243400317237,0.18256025563318012
3914.0,156.56,1.0,False,23.214973591888583,19.332641016410513,23.21811057001092,19.334519258741434,0.8514880397301817,0.024734877670992444,0.1828054349801625
3915.0,156.6,1.0,False,23.31293555077937,19.2216927778292,23.316072161225254,19.223551295447376,0.8566379634173156,0.02142459135312683,0.18262975432686784
3916.0,156.64000000000001,1.0,False,23.410270784671265,19.110374588979823,23.413404657938337,19.112212023366602,0.861780970349093,0.018255180295706306,0.1820327397766718
3917.0,156.68,1.0,False,23.506979042788657,18.99869024089839,23.510109942519243,19.000503486287297,0.8669158287287048,0.015279593129402672,0.18101863394891032
3918.0,156.72,1.0,False,23.603059268383678,18.88664418347457,23.606193269554925,18.888435301989226,0.8720407873067579,0.012548446633712747,0.17959168549496612
3919.0,156.76,1.0,False,23.698510515498857,18.774240514659564,23.701651497703633,18.776005751703735,0.8771545260390649,0.010108545160382672,0.1777644320930207
3920.0,156.8,1.0,False,23.79333184368682,18.661483639517282,23.79648113400029,18.663223204506952,0.8822552664579599,0.008001867328398096,0.17555385228932419
3921.0,156.84,1.0,False,23.887522629156706,18.54837820487629,23.890678827050444,18.550093050044772,0.8873424481594429,0.006265346049741033,0.17297657275401762
3922.0,156.88,1.0,False,23.981082100099766,18.434928565054907,23.98424859269287,18.43662007528561,0.8924147366029571,0.004929483512000421,0.17006570354771605
3923.0,156.92000000000002,1.0,False,24.074009034856374,18.32113908630462,24.077182650976724,18.32281356161102,0.8974716013053695,0.004017227243598603,0.16684149535443243
3924.0,156.96,1.0,False,24.166301572655346,18.207013577706913,24.16948236681483,18.208668652271157,0.9025122461013207,0.003543836021003454,0.16333463379411164
3925.0,157.0,1.0,False,24.257957416958877,18.09255673898875,24.26114518007842,18.09419363217634,0.9075370960809375,0.003517433647535165,0.15957837752725942
3926.0,157.04,1.0,False,24.348974495250104,17.977772966759172,24.352170801394074,17.979391514396433,0.9125462624122325,0.003939002540696676,0.15562627229501994
3927.0,157.08,1.0,False,24.439350698692955,17.862666628830922,24.442558838311953,17.864265985331432,0.9175401838637114,0.004802397473161579,0.15151968099098592
3928.0,157.12,1.0,False,24.529083205944026,17.747242661751045,24.532306224841943,17.7488192200341,0.9225188787616037,0.006094296570400955,0.14729684296782047
3929.0,157.16,1.0,False,24.61816969086813,17.631506003385883,24.621411185343646,17.633054707414505,0.9274832284262262,0.007795012084131744,0.14300769134546149
3930.0,157.20000000000002,1.0,False,24.70660794947164,17.5154620581219,24.709865785042457,17.51698052580392,0.9324335794052605,0.00987939623386721,0.13869682213005682
3931.0,157.24,1.0,False,24.79439572114836,17.399116180422784,24.797668995203754,17.400601709981572,0.9373709045494991,0.01231737578698716,0.13442408578374107
3932.0,157.28,1.0,False,24.881530725759024,17.2824736616684,24.88481706492182,17.28392333283402,0.9422956221793708,0.015074320188281413,0.1302421764756906
3933.0,157.32,1.0,False,24.968010205510073,17.165539930645703,24.971306172454653,17.166956437407013,0.947208619193904,0.01811228620465499,0.12619551266491308
3934.0,157.36,1.0,False,25.05383214324573,17.04832036061797,25.0571339851419,17.049710319594226,0.9521104366542509,0.021391479094532383,0.1223413691258396
3935.0,157.4,1.0,False,25.138994943853593,16.93082021698748,25.142303211453385,16.93218525436735,0.9570022035805931,0.02487097107063821,0.11872309470735322
3936.0,157.44,1.0,False,25.223497555630253,16.813044768274242,25.22681066852232,16.81438897748605,0.961884360559979,0.028509229460965485,0.1153802608724249
3937.0,157.48,1.0,False,25.307339373317813,16.694999663907797,25.310655852111466,16.696323808098228,0.9667577049137499,0.03226496116926537,0.11233921165128048
3938.0,157.52,1.0,False,25.390520509804038,16.57669106556145,25.393833115573443,16.577994944081688,0.9716231613214098,0.03609808762767815,0.10963913467237604
3939.0,157.56,1.0,False,25.473041540305008,16.458124644987535,25.476347539934235,16.459403949729097,0.9764820673325877,0.039970542202855404,0.10730932970432758
3940.0,157.6,1.0,False,25.554903123038056,16.33930600112855,25.55820199203009,16.3405531274791,0.9813356899159147,0.043846810315417935,0.10536184603875974
3941.0,157.64000000000001,1.0,False,25.636105799817496,16.220240742908917,25.639394514585703,16.221450589958316,0.986185347565878,0.04769402641880641,0.1038065482846768
3942.0,157.68,1.0,False,25.716649363266516,16.10093422796373,25.719928989766935,16.10210556195069,0.9910325519138498,0.05148264596083519,0.10263654150989451
3943.0,157.72,1.0,False,25.796533857368683,15.981390864817461,25.799809566270277,15.982528751024217,0.9958790602980507,0.05518684394882754,0.10185311466170437
3944.0,157.76,1.0,False,25.875759438698275,15.861614504264638,25.879037507965332,15.862725811093922,1.0007265197180044,0.05878440078221816,0.10144839521535261
3945.0,157.8,1.0,False,25.954325745479345,15.741610028773051,25.957611395205422,15.742705237145385,1.0055763035454075,0.062256272401931025,0.10140972771046726
3946.0,157.84,1.0,False,26.032231808588246,15.62138187276224,26.035532656027215,15.622467413951393,1.0104293168174803,0.06558660024235673,0.10170375377804863
3947.0,157.88,1.0,False,26.109476486877075,15.500934159811516,26.11278986646157,15.502017313089002,1.0152865971783516,0.06876246018327677,0.10229915209986337
3948.0,157.92000000000002,1.0,False,26.186058495721202,15.380269706606658,26.189385287235254,15.38134681348924,1.0201490950669694,0.07177351021991395,0.10316488330312415
3949.0,157.96,1.0,False,26.261976416017635,15.259389947353418,26.265314510198923,15.260454978000672,1.0250170377207046,0.07461112357843365,0.1042457616099354
3950.0,158.0,1.0,False,26.337228633297396,15.138296468865615,26.340576914526032,15.139354719321643,1.0298906729637247,0.07726791645876269,0.10549827580164158
3951.0,158.04,1.0,False,26.411813860615347,15.01699078937337,26.41516868622805,15.018043411360173,1.0347700660366672,0.07973708218796308,0.10688269563761284
3952.0,158.08,1.0,False,26.485730343674405,14.895474692514684,26.489085975762833,14.89652574750037,1.0396550286201298,0.0820122242010803,0.10835192419491842
3953.0,158.12,1.0,False,26.55897705747018,14.77374973048108,26.562331087052335,14.774796576697256,1.0445448105285895,0.08408658517460181,0.10986604869444858
3954.0,158.16,1.0,False,26.631552759187457,14.65181850390391,26.634906689531036,14.652851399238537,1.0494382362026975,0.08595256774670132,0.11137299999029661
3955.0,158.20000000000002,1.0,False,26.703456345538385,14.529683997289304,26.70681189804263,14.530697547728094,1.0543340081464525,0.0876014147691275,0.1128408905029291
3956.0,158.24,1.0,False,26.774686246828466,14.407347433891822,26.7780488957029,14.408342762730673,1.0592307098381455,0.08902328488649033,0.11423420590597416
3957.0,158.28,1.0,False,26.845240587595182,14.284810129689976,26.8486139696769,14.285790348505845,1.0641272653593012,0.09020684140992928,0.11553578884818513
3958.0,158.32,1.0,False,26.915117139801108,14.162073298613352,26.918503718215106,14.163042730719374,1.0690218080609248,0.09113935811508586,0.11672228052352772
3959.0,158.36,1.0,False,26.984312957589044,14.039139184550633,26.987718006125316,14.040103321140348,1.0739126722347982,0.09180689659536817,0.11777444080690529
3960.0,158.4,1.0,False,27.05282592340171,13.916009768310884,27.056253960059102,13.916975405240004,1.078797932733981,0.09219495172680926,0.11868646006431031
3961.0,158.44,1.0,False,27.120652908545512,13.792687410504486,27.124105828716885,13.793652521949365,1.083675444549968,0.09228884021328376,0.11945371989678183
3962.0,158.48,1.0,False,27.18779140901796,13.669174165099186,27.19126643466194,13.670133065139874,1.0885427954063691,0.09207442401624194,0.12007925674002502
3963.0,158.52,1.0,False,27.254238166028607,13.545473547715472,27.257728050028035,13.546420605657527,1.0933976688545657,0.0915385631835284,0.12057141627501997
3964.0,158.56,1.0,False,27.319991427898174,13.421589032410571,27.32348508271965,13.422521322007308,1.098238310127366,0.09067015960868777,0.12094832085124166
3965.0,158.6,1.0,False,27.385048338073144,13.297523975703466,27.388549313470342,13.298427820601278,1.1030626528243077,0.08946094217457684,0.12122281761939302
3966.0,158.64000000000001,1.0,False,27.449406248377496,13.173282409636284,27.452908734624433,13.174151611857715,1.1078695428976513,0.08790644119562752,0.12140575007579052
3967.0,158.68,1.0,False,27.51306293180402,13.048869486654409,27.516572400899886,13.049697063272417,1.112657539779298,0.08600642781688071,0.12151391246427386
3968.0,158.72,1.0,False,27.576016960595485,12.92429134537857,27.579528296793942,12.925083557285005,1.1174254199026865,0.08376590415525624,0.12155409811871559
3969.0,158.76,1.0,False,27.638268107607885,12.799554437483694,27.64178959878036,12.800313062365419,1.1221727819463216,0.08119587547086796,0.12155431783660299
3970.0,158.8,1.0,False,27.699817031382466,12.674665110769157,27.703344018049957,12.675387697362194,1.1268993106406027,0.0783138977471218,0.12153449818952873
3971.0,158.84,1.0,False,27.76066353490397,12.549630328553718,27.76419097340702,12.550318178501042,1.131604926942641,0.07514433589848692,0.12151405600915707
3972.0,158.88,1.0,False,27.820809041809472,12.424456832520484,27.824329346408618,12.425110369148703,1.136290391393266,0.07171869400962279,0.12151791433810323
3973.0,158.92000000000002,1.0,False,27.880254063763935,12.299150944560342,27.883760751368133,12.299773511105663,1.1409565207590935,0.06807552560770228,0.12155867320641692
3974.0,158.96,1.0,False,27.938999997992212,12.17371803147192,27.94249066716438,12.174314618813884,1.1456049532921662,0.06426032792215769,0.12165371013733514
3975.0,159.0,1.0,False,27.997047690034318,12.048163354525679,28.000523244240085,12.048738728147422,1.1502367985911262,0.060324880158752314,0.12180054308769091
3976.0,159.04,1.0,False,28.054399952101186,11.922492936068965,28.05786085220681,11.923045216231433,1.1548541881289598,0.05632656303183748,0.12200883779462653
3977.0,159.08,1.0,False,28.111061007379007,11.796711529175324,28.11450931058501,11.797243155492124,1.1594582636558342,0.05232735882053329,0.1222771542681759
3978.0,159.12,1.0,False,28.167035809346775,11.670823651538994,28.170467642398986,11.67133229571087,1.1640515087216607,0.04839305909283705,0.12259870810644158
3979.0,159.16,1.0,False,28.22233017867926,11.544833466459085,28.225733573304982,11.54532151331235,1.1686358886461943,0.04459181615401595,0.12296722982430264
3980.0,159.20000000000002,1.0,False,28.27694758925535,11.418746283999566,28.280314211243475,11.41921161595681,1.1732137576398087,0.04099247837287381,0.12336900171245889
3981.0,159.24,1.0,False,28.330892536034472,11.29256634288144,28.334218900785533,11.293013094338306,1.177787052043296,0.037662983436781095,0.1237897962058636
3982.0,159.28,1.0,False,28.384167905582505,11.166297587779214,28.387462581463083,11.166722702671004,1.1823580495283985,0.034668785119846494,0.12421041686046105
3983.0,159.32,1.0,False,28.436778429067896,11.03994221479755,28.440052168054,11.040343715149055,1.1869282256590905,0.03207112999296311,0.12461117293444801
3984.0,159.36,1.0,False,28.488726654312483,10.913504042660527,28.491998814025546,10.913881475226688,1.191499014740954,0.02992537052030738,0.12496327499686104
3985.0,159.4,1.0,False,28.540017562223372,10.786985658429376,28.543282183501322,10.787355611759175,1.1960715778456292,0.02827941704344045,0.1252384930472835
3986.0,159.44,1.0,False,28.590655993773638,10.660389861363042,28.593917658810472,10.660759375848018,1.2006468875979415,0.02717228862220134,0.1254220343464254
3987.0,159.48,1.0,False,28.64064694981696,10.533718203470201,28.643889917235132,10.534088910106957,1.205225440842924,0.02663300439034893,0.1254854745982508
3988.0,159.52,1.0,False,28.689993747446508,10.406973396648542,28.693225068924317,10.407334052693818,1.2098077850810036,0.026679606324401858,0.12542305479522936
3989.0,159.56,1.0,False,28.73869914609809,10.280158007378882,28.74189812008943,10.280512402203632,1.2143935824714613,0.027318294200235686,0.12521876915301308
3990.0,159.6,1.0,False,28.78676450613991,10.15327441502209,28.78993356032477,10.153619286769686,1.218982729976487,0.028543270001117154,0.12486840046123064
3991.0,159.64000000000001,1.0,False,28.834193455528563,10.026321630786072,28.837336958296426,10.026657848227135,1.2235746712595237,0.030336936226295103,0.12436595597233202
3992.0,159.68,1.0,False,28.88098833122167,9.899299926534002,28.88411941726208,9.899624857517034,1.228168692018809,0.032670178555050396,0.12370660737497098
3993.0,159.72,1.0,False,28.927152141349517,9.772210771307318,28.930277355388093,9.77252982763277,1.2327642265540755,0.035502943498868664,0.12289529796351373
3994.0,159.76,1.0,False,28.972685826171674,9.64505711501893,28.97581155322137,9.645374433182779,1.237360416873543,0.03878513017374762,0.12193094460228322
3995.0,159.8,1.0,False,29.01759250363602,9.517840166983794,29.02071777448556,9.518161959301986,1.2419565674309747,0.04245792182143808,0.12083006342120012
3996.0,159.84,1.0,False,29.061873279560224,9.390562393144817,29.065000626776545,9.39087498516297,1.2465513891645732,0.04645510858433506,0.11960695371572413
3997.0,159.88,1.0,False,29.105529019889705,9.263226329368807,29.108661291434583,9.263520629075256,1.2511441432768082,0.050705013456547675,0.11827444842932709
3998.0,159.92000000000002,1.0,False,29.14855881802266,9.135835133026886,29.151691828641432,9.136108202613437,1.2557336400648502,0.05513213165393097,0.11685878897373046
3999.0,159.96,1.0,False,29.190960856957346,9.008392145209966,29.194095601968062,9.008643833521528,1.2603186421318513,0.05965907268463834,0.11537866687427965
4000.0,160.0,1.0,False,29.232734589220808,8.880899730844757,29.235871572197336,8.881125973817133,1.264898032326109,0.06420838628902659,0.11385825642612132
4001.0,160.04,1.0,False,29.273878861897348,8.753361193400549,29.277022095491,8.753563774540941,1.2694707377882966,0.06870421573168453,0.11231729414276638
4002.0,160.08,1.0,False,29.314393383534703,8.625782227936368,29.317550101920663,8.625961146691052,1.2740357877066153,0.073073708221736,0.11077956786870846
4003.0,160.12,1.0,False,29.354276519422626,8.498168761952861,29.357447196724618,8.498321697755891,1.2785921907261324,0.07724861297586838,0.10926272372849816
4004.0,160.16,1.0,False,29.393529372483602,8.370524322407839,29.39669978366964,8.370656961646649,1.2831389273823117,0.08116667417797242,0.10778699296401738
4005.0,160.20000000000002,1.0,False,29.43215223749379,8.242852425277873,29.43532260811947,8.242957875165473,1.287674937955334,0.08477284948313464,0.10637765343377815
4006.0,160.24,1.0,False,29.470145284904586,8.11515649042826,29.473304773927484,8.115238047415705,1.2921991359805376,0.08802020178424896,0.10504656032670667
4007.0,160.28,1.0,False,29.507507768079936,7.98743950983775,29.510660364787388,7.987506365056984,1.2967111254530792,0.09087078972756181,0.1038178584884149
4008.0,160.32,1.0,False,29.54423901762725,7.85970403916853,29.54737578620177,7.85977250325668,1.3012105238036258,0.0932957930512238,0.1027014523520176
4009.0,160.36,1.0,False,29.580338877390673,7.731952627123905,29.583473212312207,7.73201936761818,1.3056972720036732,0.09527578633572635,0.10170558206928319
4010.0,160.4,1.0,False,29.61580887701365,7.604186979294269,29.618947117080094,7.604252965091909,1.3101712199843476,0.09680048193382641,0.10082802433956405
4011.0,160.44,1.0,False,29.65064855084016,7.476411912114264,29.65379509371616,7.476470690471405,1.3146319896147314,0.09786851558744218,0.10006809494509017
4012.0,160.48,1.0,False,29.684859040676486,7.348630358637926,29.688009410419788,7.348676988045313,1.319078890131745,0.09848670192546952,0.09942663972613083
4013.0,160.52,1.0,False,29.71844113017067,7.22084382070394,29.721593846941104,7.2208709693296385,1.3235108886048579,0.09866947184339647,0.0988946653730312
4014.0,160.56,1.0,False,29.751397288901327,7.093053138027111,29.754545654122293,7.093056165265028,1.3279273553975794,0.09843786696509355,0.0984659249985523
4015.0,160.6,1.0,False,29.783727588237436,6.9652612759253,29.786869779522366,6.965234835520649,1.332327580761067,0.09781862423571544,0.09813082072720226
4016.0,160.64000000000001,1.0,False,29.815432575509487,6.837470842941156,29.81855902021114,6.83743213618542,1.3367113784680162,0.09684302991866199,0.09787300921892575
4017.0,160.68,1.0,False,29.846512111687254,6.709685679833584,29.84962016212703,6.709640959175978,1.341078366194194,0.09554585234437141,0.09768193251419335
4018.0,160.72,1.0,False,29.876967780173402,6.581908485262832,29.880063349223406,6.581854447783138,1.345428209249583,0.09396411767386213,0.09753208919376108
4019.0,160.76,1.0,False,29.906801610152396,6.454141722584104,29.909893532238993,6.454074993811551,1.3497604582761535,0.0921362432356129,0.0974073129088165
4020.0,160.8,1.0,False,29.936015704064037,6.326387945178687,29.939106505009487,6.326308884498274,1.3540746290359618,0.09010092504191908,0.09728553574925755
4021.0,160.84,1.0,False,29.964612422286905,6.198649442851899,29.967701977072558,6.198558202266329,1.3583705704316684,0.0878963711969521,0.09715158885354247
4022.0,160.88,1.0,False,29.99259530906587,6.070926488924226,29.9956699916716,6.070833896288122,1.362648157620244,0.08555942852260302,0.09698082063374426
4023.0,160.92000000000002,1.0,False,30.019967325157236,5.943220471916688,30.02302176376742,5.943127847767014,1.3669079416847603,0.08312535080255977,0.09675797336560735
4024.0,160.96,1.0,False,30.046730826051284,5.815534307918841,30.049765976710038,5.815436579863645,1.371150128051561,0.08062718657272763,0.09646859341212287
4025.0,161.0,1.0,False,30.07288748050887,5.687869831038384,30.07590068715035,5.687764613805439,1.3753753601901122,0.07809549901762605,0.09610432764144494
4026.0,161.04,1.0,False,30.098439965125802,5.5602291770568035,30.10143367997394,5.5601113099259765,1.3795841975814018,0.07555794682656879,0.09565588638453346
4027.0,161.08,1.0,False,30.123391004116176,5.432614116408949,30.126370774779733,5.432479642980997,1.3837772247575115,0.07303929198349722,0.09511317269881307
4028.0,161.12,1.0,False,30.147744591952947,5.305025631198107,30.150712339132074,5.304874772093072,1.3879550664125957,0.07056117484695001,0.09446862531300937
4029.0,161.16,1.0,False,30.17150318775639,5.177465830738991,30.17446185905786,5.1773066438068325,1.3921183177005396,0.06814203214110594,0.09372322863415194
4030.0,161.20000000000002,1.0,False,30.194668779375434,5.049937240123755,30.1976167312725,5.0497657481265215,1.3962676210344178,0.06579683015550786,0.0928789289315448
4031.0,161.24,1.0,False,30.217243717149362,4.922441272912292,30.220183835795723,4.922261690700893,1.4004039394616588,0.06353727003966467,0.0919420005295247
4032.0,161.28,1.0,False,30.23922890081717,4.794980217574722,30.24216340596674,4.794792535139929,1.404528464258979,0.061371693403470776,0.09091919829154366
4033.0,161.32,1.0,False,30.260625279282486,4.667557004033427,30.26355945787598,4.667360558968853,1.4086427283634444,0.05930523716405999,0.08982756973780832
4034.0,161.36,1.0,False,30.281434001804442,4.540174702793135,30.28436631760533,4.539970042716749,1.4127482352033927,0.05733967707523268,0.08868218053778479
4035.0,161.4,1.0,False,30.30165506046236,4.412834758471863,30.30458748451956,4.412622083096035,1.4168472649816461,0.0554737570120555,0.08749897388101033
4036.0,161.44,1.0,False,30.321289072038066,4.285539592826203,30.324225002663567,4.285308974479353,1.4209414891023557,0.05370329382625703,0.08629579300550705
4037.0,161.48,1.0,False,30.340336160815994,4.1582897695563314,30.343270700319792,4.158039701212704,1.4250327645678051,0.052021319555209965,0.08509177202288712
4038.0,161.52,1.0,False,30.35879712074893,4.031087667831958,30.36173093789817,4.030824294026767,1.4291229331055795,0.05041779135467671,0.0839097788213652
4039.0,161.56,1.0,False,30.376672263879026,3.903934422877316,30.379608286873633,3.903669458449846,1.4332140272095393,0.048879981832199486,0.08277014085775558
4040.0,161.6,1.0,False,30.393962808922993,3.7768313612870625,30.396893504294976,3.77656725627285,1.4373079065304264,0.04739282713739762,0.08169528354146163
4041.0,161.64000000000001,1.0,False,30.4106691027167,3.649779107226702,30.413590858605293,3.6495189260242524,1.4414063084713808,0.04593958077033947,0.08070497508439156
4042.0,161.68,1.0,False,30.426791055695443,3.522778665896243,30.429701812352874,3.5225136347323147,1.4455107069403008,0.044501990896461,0.07982979311596879
4043.0,161.72,1.0,False,30.442330005558688,3.3958304115876157,30.445233965229015,3.3955694161718215,1.4496220596035705,0.04306100347967857,0.07909322897347482
4044.0,161.76,1.0,False,30.45728632810391,3.268933423571046,30.460186032307032,3.2686748644677768,1.4537414175498458,0.04159731132096705,0.07852697853000493
4045.0,161.8,1.0,False,30.47166047456353,3.1420875800226997,30.47456231308902,3.1418363652239694,1.4578692464236385,0.04009203178181895,0.07815168142874343
4046.0,161.84,1.0,False,30.48545327512505,3.0152932964372257,30.48835671625032,3.0150472884320663,1.4620056273490436,0.0385270339351673,0.07799267748655887
4047.0,161.88,1.0,False,30.49866524785576,2.8885511906404933,30.501566485429734,2.8883041198443045,1.4661504947755795,0.03688578493006265,0.0780643958190068
4048.0,161.92000000000002,1.0,False,30.511296585695128,2.7618623156062054,30.514199148815486,2.761608903817798,1.4703034306190446,0.035154298671588376,0.07838514748837375
4049.0,161.96,1.0,False,30.523347225661134,2.6352263690313165,30.52625048589564,2.6349574258445023,1.474463915272093,0.03332234153682638,0.07896788531927477
4050.0,162.0,1.0,False,30.534817441717767,2.5086442680057446,30.537723897929503,2.508365179418042,1.4786312511159172,0.03138383235533084,0.07982418999531102
4051.0,162.04,1.0,False,30.54570677726788,2.382117675733959,30.54861431047163,2.3818301368326344,1.482804571269215,0.02933730486977372,0.0809582287211834
4052.0,162.08,1.0,False,30.556015654009148,2.2556492023809263,30.558922558643108,2.2553557622601987,1.4869828257754432,0.027186318696780235,0.08238010623490018
4053.0,162.12,1.0,False,30.565743750149895,2.1292412160060112,30.56864652858589,2.1289360093551464,1.4911648303953944,0.024940125277139243,0.08408488935954013
4054.0,162.16,1.0,False,30.574889831799805,2.0028957660551465,30.577791004855076,2.0025740038480375,1.4953495814947262,0.022613522579867137,0.08606974839664398
4055.0,162.20000000000002,1.0,False,30.583453925941935,1.8766163714323376,30.58635840892998,1.8762717531864848,1.4995355915576236,0.020226853273530236,0.08831469244065362
4056.0,162.24,1.0,False,30.591436006486546,1.7504048627032254,30.59434500414035,1.750043850234331,1.503721931671055,0.017805712682793684,0.09080490867704526
4057.0,162.28,1.0,False,30.59883663072775,1.624263250228401,30.60175436040426,1.6238940815487053,1.5079075865922316,0.01538080081908994,0.09350688020682363
4058.0,162.32,1.0,False,30.605656161487072,1.498192039842307,30.60857554297793,1.4978162697202444,1.5120915431378832,0.012986928391533363,0.09639552280480167
4059.0,162.36,1.0,False,30.611894857102573,1.3721928591296242,30.61480604696454,1.3718089543582852,1.516272834623704,0.01066181522227711,0.09942218213603028
4060.0,162.4,1.0,False,30.617552445986174,1.2462665027631428,30.62045552145904,1.2458840849936068,1.5204505911019823,0.00844497356321707,0.1025430044574651
4061.0,162.44,1.0,False,30.622628938494906,1.1204142765915301,30.625526783920186,1.1200385833978053,1.524623944231612,0.006376950258566068,0.10571153157219668
4062.0,162.48,1.0,False,30.627124839807184,0.9946366332249778,30.630021177124906,0.9942723996095653,1.528792271524414,0.004498191945418635,0.10888393333773792
4063.0,162.52,1.0,False,30.63104022492688,0.8689333494991719,30.633937396995712,0.868572448013166,1.5329551292339927,0.002847388340334101,0.1120045822428319
4064.0,162.56,1.0,False,30.634375828553537,0.743305007993549,30.637272180356355,0.7429450215156336,1.5371123460937233,0.0014597997753023153,0.11501533989978169
4065.0,162.6,1.0,False,30.637133345704207,0.6177525527707093,30.640024482574635,0.6173840838167417,1.5412638553742681,0.00036640018167610305,0.11785920925110573
4066.0,162.64000000000001,1.0,False,30.63931371926611,0.4922765094739649,30.64219982652605,0.49189726529874783,1.5454102058961916,-0.00040739327124085826,0.12048528185679079
4067.0,162.68,1.0,False,30.64091839408451,0.3668779634572468,30.643799918575386,0.36648977320225407,1.5495515588947524,-0.0008429235420157553,0.12283409492905487
4068.0,162.72,1.0,False,30.64194894711109,0.24155872109459456,30.644823596720965,0.24115796056483937,1.5536888434284404,-0.0009293406032137487,0.12486160962554436
4069.0,162.76,1.0,False,30.64240786039157,0.11632176080253066,30.645267182871134,0.11590451315839397,1.5578227506137243,-0.000663733383220033,0.12651943420682535
4070.0,162.8,1.0,False,30.642297848653644,-0.008830597355893916,30.645138735621913,-0.009268053092951476,1.5619541561810617,-5.1265787884329405e-05,0.12779034318671637
4071.0,162.84,1.0,False,30.64162167105396,-0.1338967954240246,30.644439630639955,-0.13435239127058088,1.5660839614548614,0.0008945653213146406,0.12865067498716695
4072.0,162.88,1.0,False,30.640381746432993,-0.2588764481367006,30.643178206922595,-0.2593454227860942,1.5702132113597087,0.0021517667795151857,0.12908164432825975
4073.0,162.92000000000002,1.0,False,30.638581125322244,-0.3837701328612768,30.641357260417315,-0.3842392663796096,1.5743431257104952,0.003690509638460236,0.12907181028800246
4074.0,162.96,1.0,False,30.63622280743422,-0.50857834205775,30.638985443081026,-0.5090341151995372,1.5784744780680142,0.00547455088347526,0.12862320580921513
4075.0,163.0,1.0,False,30.63331057116291,-0.6333021450703706,30.636062051239133,-0.6337309182270365,1.5826078136391044,0.007462305581462337,0.12774361889745875
4076.0,163.04,1.0,False,30.629846545329148,-0.7579432280383426,30.632586528978067,-0.7583440949326961,1.5867436384332836,0.00960762743102154,0.12644321889357915
4077.0,163.08,1.0,False,30.625833163888547,-0.8825033865811247,30.62856065569545,-0.8828789145406878,1.5908819990768006,0.0118612857384629,0.12474564823987376
4078.0,163.12,1.0,False,30.62127135105909,-1.0069849478374502,30.623993086357142,-1.0073407587680847,1.5950230582812859,0.014173111477967393,0.12268544113962686
4079.0,163.16,1.0,False,30.616162221876586,-1.1313909495814147,30.6188820999527,-1.1317323405963646,1.5991664734543292,0.01649372789561595,0.12031099940711452
