frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3925.0,157.0,1.0,False,-0.41022270197275773,28.949243460651566,-0.41020516703230503,28.95350755580367,3.0797512267174274,-0.05044689840695263,0.20671440197956858
3926.0,157.04,1.0,False,-0.24921580180760564,28.950000059946458,-0.2491715965058865,28.954244991467103,3.057268962901695,-0.05823499848815617,0.20475559744311755
3927.0,157.08,1.0,False,-0.08821472158217901,28.949907545815392,-0.0881461306422788,28.954136250707993,3.034771671532657,-0.06483566274135298,0.20251889369525483
3928.0,157.12,0.0,False,0.07277705076201996,28.948967667861044,0.07287041625470159,28.953186195067385,3.0122615997320854,-0.07015819857719173,0.20008067820698947
3929.0,157.16,1.0,False,0.2337575287694868,28.94718439254817,0.23385979611390276,28.95139548280458,2.9897394600382685,-0.07427797800721368,0.19743684863188043
3930.0,157.20000000000002,1.0,False,0.3947247670331135,28.94456153389376,0.3948244795463275,28.948758221529314,2.9672073640763625,-0.07674325446887194,0.19457417156678328
3931.0,157.24,1.0,False,0.555676432309272,28.94110269467723,0.5557697012267849,28.945278248432395,2.9446670234333534,-0.07769213835615292,0.19152139011869937
3932.0,157.28,1.0,False,0.7166101430955831,28.93681327682708,0.7166904773946327,28.94096080914208,2.922120097478659,-0.0771856120208345,0.18814894056137604
3933.0,157.32,1.0,False,0.8775217145484974,28.931696889027695,0.8775946282329108,28.935808206093668,2.8995674095981743,-0.07540620517299701,0.18466809077638577
3934.0,157.36,1.0,False,1.0384072435386873,28.925756771632805,1.03849611037839,28.929841573255604,2.8770120508817985,-0.07232761722629448,0.18108172880319715
3935.0,157.4,0.0,False,1.1992622313459966,28.91899583229086,1.1993897223970684,28.923059338527565,2.8544605274946813,-0.06826275902156284,0.17750676114308273
3936.0,157.44,0.0,False,1.360083115864153,28.91141951670958,1.360263151005438,28.915460324421844,2.8319134912403316,-0.06325702549121669,0.17395597052747047
3937.0,157.48,0.0,False,1.5208671996710883,28.903032601651034,1.5210992221435373,28.907061395115484,2.8093708605101164,-0.057363233960844584,0.1704267618857987
3938.0,157.52,0.0,False,1.6816119430523855,28.89383979154711,1.6818811553397768,28.897855984914692,2.7868339918095457,-0.05102558189665994,0.16703222767625858
3939.0,157.56,0.0,False,1.8423135260590398,28.883845421268788,1.8426112351467911,28.887844903723654,2.7643039870732986,-0.04433887217718503,0.16377344546026812
3940.0,157.6,1.0,False,2.0029665176813984,28.87305258647782,2.003264661994305,28.877025150043142,2.7417877183112727,-0.0379177066639265,0.1605439765229762
3941.0,157.64000000000001,1.0,False,2.1635673403872926,28.86146523082633,2.163854209246051,28.86541875013526,2.7192966064757926,-0.03182000969227695,0.157569228781973
3942.0,157.68,1.0,False,2.324112339506467,28.84908765109707,2.3243946231030717,28.853022182788393,2.696835478458752,-0.0261137436469375,0.15473532330648282
3943.0,157.72,1.0,False,2.484605847063654,28.8359122916318,2.4848826545889025,28.839839897998917,2.6744083685683324,-0.02120127161967253,0.15191225423668916
3944.0,157.76,1.0,False,2.6450523367748797,28.82193362001524,2.645312041306106,28.825870133032115,2.6520261132154297,-0.016955809976016888,0.149289781003663
3945.0,157.8,1.0,False,2.805456923173204,28.80714475879715,2.805679018224335,28.811120390554873,2.629720862523231,-0.01342510338997759,0.14678924891355177
3946.0,157.84,1.0,False,2.965825237323308,28.79154025594935,2.9659987721619077,28.79559842636121,2.607496926445432,-0.010621708001117924,0.14433478253608825
3947.0,157.88,1.0,False,3.126160348044682,28.77511308673364,3.1262581413163524,28.779306947399995,2.585352606982731,-0.008597904438509643,0.14193068234515385
3948.0,157.92000000000002,1.0,False,3.286461644308991,28.757857529814256,3.2865278052725944,28.7621324409975,2.5638428222403036,-0.007453495724163952,0.13951450593476575
3949.0,157.96,1.0,False,3.4467280798509066,28.739768145846355,3.4467925421632586,28.74409059713258,2.542968870097635,-0.007144633722800669,0.1370951946185543
3950.0,158.0,1.0,False,3.6069578577850536,28.720840650279488,3.607061685528361,28.725167430324614,2.5227376904241057,-0.007619726481050637,0.1347016713883907
3951.0,158.04,1.0,False,3.767150134514051,28.701068763095478,3.7673161176454437,28.705375618717348,2.5031485588103473,-0.008766989201931984,0.13235419885633923
3952.0,158.08,1.0,False,3.9273018926747265,28.680445285720474,3.927540427181171,28.684719888762476,2.4842018530267187,-0.010440619907313048,0.13007364756635756
3953.0,158.12,1.0,False,4.087410990221724,28.658964586930583,4.08770888201047,28.663211056675213,2.465897544576837,-0.01244407380549572,0.12789955808981462
3954.0,158.16,1.0,False,4.24746738066388,28.63663198936466,4.247813445549973,28.640856674352015,2.448235041319412,-0.01474098178187977,0.12585625936073938
3955.0,158.20000000000002,1.0,False,4.407460815530687,28.6134522562327,4.4078395985817265,28.617667681796544,2.4305166365758897,-0.01730023877886899,0.12398072073708297
3956.0,158.24,1.0,False,4.567378956603036,28.589431790311927,4.567794062243306,28.59362963153081,2.4127446909268255,-0.020038695560787446,0.12228524112789177
3957.0,158.28,1.0,False,4.727208094687457,28.564576926359006,4.72766811192933,28.56874017523617,2.394920269918839,-0.02290373560751856,0.12080599281868856
3958.0,158.32,1.0,False,4.8869351349530055,28.53889369863656,4.887458214333329,28.543019260711166,2.377042383984488,-0.02551654138050442,0.11942998597377642
3959.0,158.36,1.0,False,5.046547748979506,28.51238804449673,5.047148100136308,28.516473867772312,2.3591099273142113,-0.02782272937181451,0.11818729221293806
3960.0,158.4,1.0,False,5.20603399267788,28.485065043028353,5.206720325698133,28.489113532681085,2.3411206144708308,-0.029817430334816368,0.11709700105942936
3961.0,158.44,1.0,False,5.365381367121838,28.45692956936699,5.366161237324189,28.46094230519606,2.3230746521956216,-0.03151070925832788,0.11618557165063026
3962.0,158.48,1.0,False,5.524577116473169,28.427987944576262,5.525436636574091,28.431972115235254,2.304966754593798,-0.03294815891064867,0.11547150391563467
3963.0,158.52,1.0,False,5.683600621168145,28.39825673437407,5.684537870102195,28.402204383815487,2.2867931238873087,-0.033714379042032235,0.11507528801965587
3964.0,158.56,1.0,False,5.842432716924109,28.367749062633592,5.843447636301986,28.371648861137068,2.268542913025876,-0.033976972083202474,0.1147960807696494
3965.0,158.6,1.0,False,6.001054783509921,28.33647897486877,6.002162126232086,28.340303658199907,2.250185243968172,-0.033827241647943145,0.11476193163530408
3966.0,158.64000000000001,1.0,False,6.159448254862434,28.30445823833639,6.1606607174652614,28.308177471521553,2.2317187043061963,-0.033435900929233486,0.1150324072337093
3967.0,158.68,1.0,False,6.317595947249245,28.271698070804465,6.318947305107942,28.27527175883285,2.213145351645982,-0.03293213237887827,0.11564392500137441
3968.0,158.72,1.0,False,6.475484997021079,28.2382069438499,6.476926663574076,28.241696863012034,2.1939107910956124,-0.032338712908536474,0.11659835750594372
3969.0,158.76,1.0,False,6.633102973252579,28.20399376398973,6.634611267648942,28.207434871565884,2.174014700498956,-0.03170204254986598,0.11790484497977385
3970.0,158.8,1.0,False,6.790439451164121,28.169065923111688,6.791990832580231,28.172502902359255,2.1534495427504754,-0.031010310134859245,0.1195556555755318
3971.0,158.84,1.0,False,6.947484699215663,28.13343396444311,6.949048510575767,28.13688543082494,2.1322121365784077,-0.03023752529326271,0.12153678272352524
3972.0,158.88,1.0,False,7.104253109128299,28.097117245017603,7.1057858535791185,28.100580462344922,2.110301187073123,-0.029435980658019844,0.12382871804832198
3973.0,158.92000000000002,1.0,False,7.260759187384942,28.060134490753512,7.262216184064256,28.063569718734993,2.0877166101659057,-0.028606349297727353,0.12639882356459856
3974.0,158.96,1.0,False,7.4170258262317565,28.022494269432695,7.418335608648702,28.025859405353653,2.0644576264515226,-0.027747907645899964,0.12922196198868682
3975.0,159.0,1.0,False,7.573076037923844,27.984206136311972,7.574148893328949,27.98744261147857,2.0412220265611585,-0.0268619992116032,0.13225330900760532
3976.0,159.04,1.0,False,7.728933535521469,27.945278194559663,7.729659854799038,27.948352112845534,2.0180165183884404,-0.025926359416876897,0.1354625929558355
3977.0,159.08,1.0,False,7.884625242212466,27.90571891153692,7.885113226504272,27.908693557840994,1.994852431638164,-0.02495168681695701,0.13878156102500336
3978.0,159.12,1.0,False,8.040177053307115,27.86553710086466,8.040514165931008,27.868461461927836,1.9717307184354431,-0.02388811900046278,0.1421576341506863
3979.0,159.16,1.0,False,8.195614872687953,27.824742336142933,8.19585969088905,27.827654428483076,1.9486502326684594,-0.02277870565633897,0.1455312474038693
3980.0,159.20000000000002,1.0,False,8.350942745184572,27.783337125944797,8.351163596261904,27.78626540723794,1.9256089794683429,-0.02161430729353261,0.14883598900504205
3981.0,159.24,1.0,False,8.506163504978163,27.74132378828549,8.506423306154094,27.744295543083865,1.902605932425572,-0.02038461030113694,0.152027767120526
3982.0,159.28,1.0,False,8.661279529348674,27.6987015997304,8.661657284176735,27.70173331757476,1.8796392362508776,-0.019045749491692358,0.15504320907733724
3983.0,159.32,1.0,False,8.81627099644666,27.655461217460175,8.816855775620256,27.658580544950027,1.8567072060838767,-0.01758545324392857,0.1578222714838979
3984.0,159.36,1.0,False,8.971119397820008,27.61159390138306,8.972032197253474,27.61482730679595,1.833807713670561,-0.0159435774400694,0.16028427835681158
3985.0,159.4,1.0,False,9.12580412288888,27.567090843529307,9.126942206111524,27.5704020931742,1.810934001295446,-0.014071560938543295,0.16238731484829128
3986.0,159.44,1.0,False,9.280305122773619,27.52194419487211,9.281577251058447,27.525295897226243,1.7880839794107635,-0.01192238325927071,0.16406133738806286
3987.0,159.48,1.0,False,9.434601789516684,27.476145834753776,9.435936122874645,27.479508038739525,1.7652558750999705,-0.009439755889262078,0.16528173453975326
3988.0,159.52,1.0,False,9.588669984019587,27.42969002799689,9.590019364582124,27.433049352868537,1.7424493321187975,-0.006562078521391872,0.16602246457691924
3989.0,159.56,1.0,False,9.742486176390928,27.382570012701294,9.743846581037847,27.385920985079558,1.7196822271323562,-0.003270135150952317,0.16625923974396373
3990.0,159.6,1.0,False,9.896024561499724,27.334780284904728,9.897391666646637,27.33812079209178,1.6969536412151747,0.0004574686326686519,0.1659880441795117
3991.0,159.64000000000001,0.0,False,10.049279255326942,27.286320882213275,10.050674594994028,27.28965227200878,1.6742528274432353,0.004589652360219698,0.1652207039916008
3992.0,159.68,0.0,False,10.202222441967368,27.23718311732118,10.20368664032781,27.24051358178216,1.6515795234669786,0.009078869860033595,0.16394992523156152
3993.0,159.72,1.0,False,10.354824281105264,27.187357958233505,10.356407423708639,27.190719443249062,1.6289322560959312,0.013796024183856026,0.16217867934802394
3994.0,159.76,1.0,False,10.507055846428498,27.136833843429894,10.508833891705029,27.140260376698443,1.6063102474761368,0.018641608420665454,0.15993169023475448
3995.0,159.8,1.0,False,10.658887000129702,27.085598101228978,10.660954433450234,27.089140301033694,1.5837122814180185,0.023587872539843697,0.15723499841854952
3996.0,159.84,1.0,False,10.810289360479187,27.03363868218406,10.81274383821094,27.037348663568256,1.5611275271774274,0.028568602414576334,0.154120460260948
3997.0,159.88,1.0,False,10.961231221382716,26.980944652066242,10.963952304103126,26.984780483413175,1.5385424981662503,0.03357387552887865,0.15064889294329334
3998.0,159.92000000000002,1.0,False,11.111682516045436,26.927505307689202,11.11455635339149,26.931431288775084,1.5159545699889923,0.038582505817804987,0.146871316330438
3999.0,159.96,1.0,False,11.2616135200609,26.873310467990187,11.264566583137688,26.877284090028883,1.4933625087883986,0.043572440024096715,0.14283502870711756
4000.0,160.0,1.0,False,11.411012967586219,26.818358915334898,11.413989271751104,26.82232782086939,1.4707659629059258,0.04856363979903779,0.1386254944827466
4001.0,160.04,1.0,False,11.559874115793447,26.762652161886386,11.56281763049095,26.766567182597687,1.4481645913778989,0.05353459126278846,0.1342992719619702
4002.0,160.08,1.0,False,11.708192280533332,26.70619188587302,11.711035064932863,26.710017940712806,1.4255607343667225,0.05846001812978627,0.12993472681045598
4003.0,160.12,1.0,False,11.855985422296197,26.64898750471281,11.858650881617724,26.652680793634733,1.4029534065992446,0.06333314710687339,0.1256115989491557
4004.0,160.16,1.0,False,12.003270968015526,26.59104854831797,12.005648467878764,26.59457620655989,1.3803449972236912,0.06813015893148192,0.12142465659148652
4005.0,160.20000000000002,1.0,False,12.150066044312085,26.53238531809436,12.152227814483535,26.535793297490297,1.357753910370945,0.07284231062486424,0.11742874224698785
4006.0,160.24,1.0,False,12.296384666482355,26.473008485814663,12.298427063729735,26.47636601310007,1.335208363863428,0.07747141537199986,0.1137111889676953
4007.0,160.28,1.0,False,12.44223827871289,26.412929264700278,12.444243650349682,26.416285627421207,1.3127082266788672,0.08203387343143387,0.11033593384791254
4008.0,160.32,1.0,False,12.587642553750214,26.352155947709626,12.589676863494637,26.355532290650896,1.2902516944545732,0.08648477052319596,0.10732703436059081
4009.0,160.36,1.0,False,12.732611376748126,26.290696792712666,12.734697356304105,26.294102768431813,1.2678189914452411,0.09081632202742329,0.10474540492942888
4010.0,160.4,1.0,False,12.877159924536368,26.228558067778973,12.879312422399837,26.231988557569114,1.2454099183251943,0.09498016065736489,0.10258618765336802
4011.0,160.44,0.0,False,13.021284834021987,26.16573760090429,13.023494115624057,26.169182665792768,1.223035458023918,0.0989102964792834,0.10083557102788475
4012.0,160.48,1.0,False,13.164979251198924,26.102229588332328,13.167207365026858,26.105695750339457,1.2007160491813809,0.10262857630081484,0.09950595705385837
4013.0,160.52,1.0,False,13.308238549311069,26.038029094324838,13.310482090343426,26.041511453815662,1.1784720171087535,0.106150691654452,0.09859413232288584
4014.0,160.56,1.0,False,13.4510570694443,25.973134462061385,13.453307934594747,25.976630088668173,1.1563305275503526,0.10944022068812097,0.09805004899701183
4015.0,160.6,1.0,False,13.593428453633816,25.907544050932504,13.595682493549422,25.911050232289256,1.1343211743812198,0.11252096230278066,0.09786430145049009
4016.0,160.64000000000001,1.0,False,13.735348892023012,25.841258056710213,13.737601818825345,25.844768161868814,1.1124773730911022,0.11541057199162033,0.09800006861795948
4017.0,160.68,0.0,False,13.876816382267362,25.774276717735756,13.879065652676054,25.777777874808418,1.0908571866939958,0.11808948055238593,0.0984080470330774
4018.0,160.72,1.0,False,14.017832075919934,25.70659946848216,14.02009592958329,25.71008019333881,1.0694962487541848,0.12052444451622879,0.09905655112995873
4019.0,160.76,1.0,False,14.158393464783295,25.63822657178848,14.160680584960176,25.641691335752945,1.0484685813828787,0.12267567877722153,0.09990268052971703
4020.0,160.8,1.0,False,14.29850283568898,25.569157513785207,14.30078258238876,25.572608246014113,1.0278863490663301,0.12446123715489472,0.10087561786539921
4021.0,160.84,1.0,False,14.438159371259657,25.499390082127544,14.440437244681005,25.50284262112389,1.007750908049795,0.12584430631217458,0.10194275658624614
4022.0,160.88,1.0,False,14.577361985679255,25.428923767082356,14.579636508311918,25.432387937073752,0.988111534397353,0.12679191884008084,0.10305606439191109
4023.0,160.92000000000002,1.0,False,14.716109603879307,25.35775967124459,14.718379995205146,25.361246008549923,0.9690174447345884,0.12730716182729324,0.10417000042264216
4024.0,160.96,1.0,False,14.854397875166534,25.285899948741896,14.856657367840368,25.28940959018518,0.9505002887897284,0.1274015606076048,0.10523848216104413
4025.0,161.0,1.0,False,14.992222814098069,25.213346322852626,14.994511014557315,25.21687045063221,0.9325798414694353,0.12711452845786225,0.10623320177510083
4026.0,161.04,1.0,False,15.129584213740877,25.14010275958844,15.131904384826878,25.143608484054887,0.9152409232053723,0.1264791853557007,0.10712720175514641
4027.0,161.08,1.0,False,15.266482118432611,25.06617121515566,15.268830577440934,25.069638696371783,0.8985022555514841,0.12552325599505504,0.10787062309170485
4028.0,161.12,1.0,False,15.402914150892734,24.991556928108068,15.405289452876621,24.994972820592988,0.882380179332996,0.12429480951886065,0.10845803435606823
4029.0,161.16,1.0,False,15.538877093164622,24.916264667983697,15.541266913742753,24.91962324580924,0.8668874142680609,0.12289582906151306,0.10886676732170894
4030.0,161.20000000000002,1.0,False,15.674372121955933,24.840298150390822,15.676754913207079,24.843601450970937,0.8520306759877048,0.12136871334337714,0.10911106141289836
4031.0,161.24,1.0,False,15.809394656194774,24.76366288663215,15.811757978459601,24.766929050108043,0.8378186165322381,0.11985276996062685,0.10921678880259064
4032.0,161.28,1.0,False,15.94394419184881,24.686366705708554,15.946314196290114,24.689595632363325,0.8242336765992415,0.11842870498688975,0.10919641947236519
4033.0,161.32,1.0,False,16.078021072470143,24.60841789982368,16.08038886537326,24.61163077955019,0.8112591386415788,0.11715539010934493,0.10907287597707302
4034.0,161.36,1.0,False,16.211625488720532,24.529822624460607,16.21397236019592,24.53303114718188,0.7988695834989594,0.11609899396616402,0.10889605179080618
4035.0,161.4,1.0,False,16.344762200024537,24.450585863885973,16.347102684544765,24.4537778966636,0.7870580199784933,0.11522081029099936,0.10868491745958042
4036.0,161.44,1.0,False,16.4774346281814,24.370710016116092,16.47975889118461,24.37388254928679,0.7761407880616104,0.11452986237235506,0.1084631501764895
4037.0,161.48,1.0,False,16.609637972954182,24.29021458466774,16.611949277021235,24.293350493895304,0.7660601515832898,0.11409408267346001,0.10827339678341043
4038.0,161.52,1.0,False,16.741373879173064,24.209098984372403,16.74367626427562,24.212201831638197,0.7566069526167017,0.1139070033154115,0.10815513427963994
4039.0,161.56,1.0,False,16.872634974591364,24.127378813787278,16.87493803163092,24.130424791599165,0.7477030711731211,0.113997789793344,0.10815242869776713
4040.0,161.6,1.0,False,17.00341928314803,24.045060674529136,17.005770738086753,24.04801887948822,0.7392378488591388,0.1142981065706776,0.10832186890981718
4041.0,161.64000000000001,1.0,False,17.133717805024325,23.96215886608367,17.136151622932566,23.96496712550234,0.7311979775764788,0.11469771487087939,0.10864932265686644
4042.0,161.68,1.0,False,17.2635260297978,23.878682103030993,17.265994770960233,23.881479304176167,0.7235229523004836,0.11519400965618884,0.109154733771174
4043.0,161.72,1.0,False,17.392836966299843,23.794640007285558,17.39540916469785,23.797324029114574,0.7161747078062108,0.11571282971111405,0.10985213640313587
4044.0,161.76,1.0,False,17.52164195121918,23.71004161190569,17.52426091497456,23.712708903113775,0.7095331172066098,0.11623620968125382,0.11075593766914955
4045.0,161.8,1.0,False,17.649931726003217,23.624896217051916,17.65259975431926,23.627531615342367,0.703578101552427,0.11670207010352875,0.11185530459202835
4046.0,161.84,1.0,False,17.77769449888589,23.539214046608457,17.78038642518399,23.541858003763473,0.6983342842997545,0.11704659303907908,0.11315044197448085
4047.0,161.88,1.0,False,17.904919815033825,23.453006782959747,17.907649363692787,23.45563815570729,0.693789422833173,0.11719215564641487,0.1146318089534436
4048.0,161.92000000000002,1.0,False,18.03160430807004,23.366267310122872,18.034369578543718,23.368887440695595,0.6899480285017274,0.11698073663769386,0.11629607656287237
4049.0,161.96,1.0,False,18.157736171608924,23.279010691409574,18.16053109838832,23.281619482459604,0.6867983959625857,0.11627615059819867,0.1181051219838634
4050.0,162.0,1.0,False,18.283311773814702,23.191235779736164,18.28612555425537,23.193825448207715,0.6843438400105164,0.11494245934199565,0.12004830293255431
4051.0,162.04,1.0,False,18.40832355736165,23.10295039080243,18.41116123979616,23.105515004610083,0.6825789323245719,0.11331459748937281,0.1220535208768042
4052.0,162.08,0.0,False,18.532766617774186,23.01415736108135,18.53563010055985,23.01668722536658,0.6815063740904034,0.1112787273001589,0.12409086747201369
4053.0,162.12,1.0,False,18.65663205047596,22.92486166199461,18.659524194358564,22.92734510297051,0.6811242719639227,0.10878112169601707,0.12612629172491166
4054.0,162.16,1.0,False,18.779910184092913,22.835069520010347,18.7828596636256,22.83750122326829,0.6814341362920117,0.10575295257365887,0.12812346117993073
4055.0,162.20000000000002,1.0,False,18.902591158162476,22.74478877906549,18.905592539238125,22.74718487470624,0.6824179375957858,0.10216732580657996,0.1300509724671184
4056.0,162.24,1.0,False,19.024664237124387,22.65402880598938,19.027729373335706,22.6563923370713,0.6837274743368167,0.0980318672522088,0.13188713659831328
4057.0,162.28,1.0,False,19.146125876362536,22.56277894375402,19.14926008972184,22.565134676831637,0.6853627651043509,0.09362580399172238,0.1336143501379131
4058.0,162.32,1.0,False,19.26696210348355,22.471050024040263,19.270169123412288,22.473385465753125,0.6874976531093567,0.08896277054431945,0.13517737108526673
4059.0,162.36,1.0,False,19.387171993516766,22.378834239456975,19.390429048330166,22.381173878868726,0.6901386717927143,0.08408103105703107,0.13653931592449328
4060.0,162.4,1.0,False,19.506747535615872,22.28613063945174,19.510021813153532,22.28853133206618,0.6932878039035036,0.07901102207548455,0.13765608803725543
4061.0,162.44,0.0,False,19.625687476917104,22.192929667172276,19.628929422836425,22.195465744370505,0.6969566943420958,0.07400914356637531,0.13851224393746647
4062.0,162.48,1.0,False,19.743988629190497,22.09922726995148,19.747239271415804,22.101766520021137,0.701158980081985,0.069129042283787,0.13908443017231573
4063.0,162.52,1.0,False,19.861649493791493,22.005017049767538,19.864828598891037,22.007669108515284,0.7058838647540326,0.0645968937442276,0.13933340542017786
4064.0,162.56,1.0,False,19.978671481302456,21.91029440301639,19.9818329847239,21.912971472554297,0.7107171873961704,0.0605678219006486,0.13925815888621648
4065.0,162.6,1.0,False,20.09505879125532,21.815053569217056,20.09819062671578,21.81776162321075,0.715644175800026,0.05710547557475741,0.13886441290255977
4066.0,162.64000000000001,1.0,False,20.21081614055868,21.719285611975263,20.213931893551617,21.72197417963212,0.7206269007162893,0.054268039961955734,0.13812320378623408
4067.0,162.68,1.0,False,20.32594906181073,21.622982480417402,20.329042048343045,21.62566596764256,0.7256835873439441,0.05213714087190735,0.13705335075728026
4068.0,162.72,1.0,False,20.440455290497287,21.526154752574566,20.44352960033282,21.528822254808233,0.7307921744915511,0.05084278872155121,0.13567267038989236
4069.0,162.76,1.0,False,20.554342134011655,21.428792297420017,20.55741098603289,21.431436351490486,0.7359502055560461,0.05051155890739062,0.13400673722175735
4070.0,162.8,1.0,False,20.66760486195031,21.330902280081354,20.670689457811648,21.33352470707608,0.7411462158582259,0.05128135212895299,0.13207887496708706
4071.0,162.84,0.0,False,20.780245431637642,21.23248514847463,20.783352655490535,21.23508380240642,0.7463775884376342,0.05291567236272302,0.12995005669791054
4072.0,162.88,0.0,False,20.892261097915025,21.133547998842,20.89539155660889,21.136131297234034,0.7516376805120841,0.05556942345179655,0.12767720928479412
4073.0,162.92000000000002,0.0,False,21.003651079565234,21.03409279108462,21.006807786967975,21.03666151374995,0.7569237608851994,0.059227249673005224,0.12527200763150567
4074.0,162.96,0.0,False,21.11441397911052,20.934122610715644,21.117583877549094,20.93668210181526,0.7622317787089375,0.06345205756383074,0.12281971329839372
4075.0,163.0,0.0,False,21.224546653418898,20.833640572718515,21.227722992049117,20.836181281829028,0.7675542691678516,0.06818772912037932,0.12035287386495902
4076.0,163.04,0.0,False,21.334045695124292,20.732647967221563,21.337236893276437,20.73517317553676,0.7728888587947111,0.07336350448388625,0.11791827963363186
4077.0,163.08,1.0,False,21.44290782626963,20.631146252316498,21.446104222602838,20.63366553367317,0.7782354805336562,0.07853829070924195,0.1155327184310264
4078.0,163.12,1.0,False,21.55112984560459,20.529135660842254,21.554331846495337,20.531658682311413,0.7835951694258082,0.08361916110323188,0.11328091533231192
4079.0,163.16,1.0,False,21.65870845351022,20.4266177747616,21.661921495330958,20.42915027074947,0.7889651738129608,0.08837149535036366,0.111201529196357
4080.0,163.20000000000002,1.0,False,21.765642015228106,20.323594725279943,21.76887040342503,20.326133933522105,0.7943424018774119,0.09261146858711719,0.10936793206875159
4081.0,163.24,1.0,False,21.871928728534453,20.220070267930083,21.875178916571006,20.222606046609595,0.7997256886902542,0.09622895903453597,0.10781199698605833
4082.0,163.28,1.0,False,21.97756360375694,20.116046610180675,21.980836098089206,20.118564938450678,0.8051119645522561,0.09918838547768645,0.10664393436124149
4083.0,163.32,1.0,False,22.08254345856202,20.01152656302804,22.085833769293462,20.014014791017345,0.8105016911397194,0.10133433968344412,0.10583884346064563
4084.0,163.36,1.0,False,22.18686341608863,19.906513393404353,22.19017247392992,19.90896476686278,0.8158938983123436,0.10242853577207751,0.10551417215443169
4085.0,163.4,1.0,False,22.290518477915878,19.80101095710228,22.293853056445858,19.80342855751705,0.8212876795238817,0.1023513087711954,0.10547569360067029
4086.0,163.44,1.0,False,22.39350448098525,19.695024391569778,22.396876838418915,19.697412250980523,0.8266821465101568,0.10103726326735835,0.10576207324083232
4087.0,163.48,1.0,False,22.49581722774014,19.588558579131654,22.499220520723814,19.590912940293276,0.8320506494956734,0.09841779301291285,0.10639550096483956
4088.0,163.52,1.0,False,22.597453369758128,19.481617928210913,22.600882625458762,19.483945014994198,0.8373932029089928,0.0943462807552483,0.10737418278090441
4089.0,163.56,1.0,False,22.698411216098265,19.374205896567005,22.701851379288033,19.37651381645088,0.8427095825136295,0.08907385304920887,0.1087252527631396
4090.0,163.6,1.0,False,22.798687205091145,19.266326674236428,22.80212717543066,19.268623471426693,0.848000163399342,0.08294299823588168,0.11049137200214433
4091.0,163.64000000000001,1.0,False,22.898277013030814,19.157982845295034,22.901716437188128,19.160281712664542,0.8532653883627418,0.075777118070538,0.11265600241067104
4092.0,163.68,0.0,False,22.997176996744678,19.04917644100776,23.00061913087478,19.051482109790243,0.8585053784337588,0.06742653627319962,0.11516749390012294
4093.0,163.72,1.0,False,23.095382496022083,18.93991281481397,23.098833660287045,18.942217778322515,0.8637211523138631,0.05792381464364565,0.11802251492362402
4094.0,163.76,1.0,False,23.192891274928762,18.830196304553144,23.196370079034978,18.832482442934346,0.8689126050453003,0.04767355252251858,0.12113650180908878
4095.0,163.8,1.0,False,23.289701333812328,18.720030069402064,23.293208352851615,18.722293321226463,0.8740770547289939,0.03669219906247996,0.12445710470274567
4096.0,163.84,1.0,False,23.385811304598153,18.60941763321347,23.389340943782237,18.61164643916172,0.8792176455140484,0.025162604276752567,0.12794969361307304
4097.0,163.88,1.0,False,23.481219208104616,18.498363967353942,23.484776659271404,18.500541803820518,0.8843365856340544,0.013266864454709598,0.13157228714407418
4098.0,163.92000000000002,1.0,False,23.575923698896176,18.386875288768053,23.579481012775293,18.389013052161577,0.8894330247532921,0.0012140575879366169,0.13525898064255876
4099.0,163.96,1.0,False,23.669923241691425,18.274958690335694,23.673479193432193,18.27706340212511,0.8945087244320487,-0.01070608759374792,0.13896077605543689
4100.0,164.0,1.0,False,23.763215490240714,18.1626230833333,23.76676202700726,18.164685229789008,0.8995648771389647,-0.021280809576589236,0.14258206069132742
4101.0,164.04,1.0,False,23.8557999249943,18.049876615186523,23.85933685407473,18.05188667335214,0.9046041847635682,-0.030066056483949218,0.14602502189090957
4102.0,164.08,1.0,False,23.947676762081496,17.936727733450788,23.95120337575924,17.938691388209744,0.9096263699014256,-0.037026668511249056,0.14919571429692596
4103.0,164.12,1.0,False,24.038845207876985,17.823185569921247,24.042368529581974,17.82510664534548,0.9146330932320343,-0.04193728978698797,0.15201263732427023
4104.0,164.16,1.0,False,24.129308315379546,17.709255969376215,24.13282863103478,17.711135195566552,0.9196269899713212,-0.044777306263056066,0.15437734311334234
4105.0,164.20000000000002,1.0,False,24.219066718661338,17.594945309096587,24.222584813077145,17.596790765907993,0.9246116095519842,-0.04527286721184634,0.15626889699272364
4106.0,164.24,0.0,False,24.308121522579373,17.48025984312612,24.31163713514107,17.482082171611932,0.9295893686576271,-0.04338742962361748,0.15772418506423658
4107.0,164.28,1.0,False,24.39647327440467,17.365206278065266,24.399986151741427,17.36700874006863,0.9345629054670699,-0.03926542063684821,0.15879880084934067
4108.0,164.32,1.0,False,24.484123133010897,17.24979055305144,24.487629563021752,17.251578004995576,0.9395345058885917,-0.032675052183796245,0.15968809168238748
4109.0,164.36,1.0,False,24.57107155364756,17.13401894551758,24.57457519530347,17.135787446166237,0.9445066311271985,-0.023950754681317993,0.16035898930748188
4110.0,164.4,0.0,False,24.657320529888395,17.017897291542656,24.660821629531856,17.01964613904919,0.9494809798494886,-0.013425127697167184,0.16074379398415423
