frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4041.0,161.64000000000001,1.0,-25.78545596625662,12.59798131064097,-25.78545596625662,12.59798131064097,5.171109807104115,-0.04780891427812817,-0.022866797851752177
4042.0,161.68,1.0,-25.713376139672786,12.738740289325651,-25.713376139672786,12.738740289325651,5.176272614163099,-0.044211538431832856,-0.02283408096366826
4043.0,161.72,1.0,-25.64057231032303,12.879208368052367,-25.64057231032303,12.879208368052367,5.181449733479057,-0.0404645793390393,-0.022668967304640738
4044.0,161.76,1.0,-25.567048441393908,13.019388112941439,-25.567048441393908,13.019388112941439,5.186641475438608,-0.03659731090584799,-0.02238573052143322
4045.0,161.8,1.0,-25.492816033693472,13.159275612960341,-25.492816033693472,13.159275612960341,5.191847550970366,-0.03264228939763721,-0.021999063642942584
4046.0,161.84,1.0,-25.41787478047045,13.298867159538366,-25.41787478047045,13.298867159538366,5.19706806129833,-0.0286341988599225,-0.021523642151233896
4047.0,161.88,1.0,-25.342221213396844,13.438157721035505,-25.342221213396844,13.438157721035505,5.20230254717842,-0.02461005246210568,-0.02097375995093933
4048.0,161.92000000000002,1.0,-25.265876766969104,13.577142976222621,-25.265876766969104,13.577142976222621,5.2075504904256364,-0.020609072900321868,-0.02036304347050172
4049.0,161.96,1.0,-25.1888374265594,13.715802930025456,-25.1888374265594,13.715802930025456,5.212811109666298,-0.016672184237355607,-0.019704234743345872
4050.0,162.0,1.0,-25.11111552841936,13.854133559252533,-25.11111552841936,13.854133559252533,5.218083941266278,-0.012840763097748828,-0.019008981155064705
4051.0,162.04,1.0,-25.032718354606953,13.992124436527126,-25.032718354606953,13.992124436527126,5.223367905000062,-0.00915590018377414,-0.018287680451337728
4052.0,162.08,1.0,-24.95365329310155,14.129758554355513,-24.95365329310155,14.129758554355513,5.228662183804983,-0.005658315212535582,-0.017549436599579527
4053.0,162.12,1.0,-24.87392005636916,14.267031443863804,-24.87392005636916,14.267031443863804,5.23396556402026,-0.0023881442273962277,-0.016802072502511964
4054.0,162.16,1.0,-24.79350372159261,14.403917772934586,-24.79350372159261,14.403917772934586,5.239277065579026,0.0006164280496670912,-0.016052158981495906
4055.0,162.20000000000002,1.0,-24.712415061502103,14.540436506822155,-24.712415061502103,14.540436506822155,5.244595747214525,0.0033199360128557116,-0.015305064827979017
4056.0,162.24,1.0,-24.6306452673489,14.676569611485734,-24.6306452673489,14.676569611485734,5.249920928989691,0.005690301501133442,-0.014565063206091354
4057.0,162.28,1.0,-24.54819378481994,14.812325781352078,-24.54819378481994,14.812325781352078,5.255251584011846,0.007698640348897307,-0.013835479222498184
4058.0,162.32,1.0,-24.465077525251992,14.947696501274288,-24.465077525251992,14.947696501274288,5.260586678015152,0.009320494198929384,-0.013118806098878543
4059.0,162.36,1.0,-24.381291638513716,15.082678253209815,-24.381291638513716,15.082678253209815,5.265926181724666,0.010536565172545387,-0.012416827359196525
4060.0,162.4,1.0,-24.296840036485452,15.217258770515112,-24.296840036485452,15.217258770515112,5.271270126130333,0.011333164800985531,-0.011730715472422196
4061.0,162.44,1.0,-24.211707587121634,15.35141744587495,-24.211707587121634,15.35141744587495,5.276617842585512,0.011701827709031129,-0.011061213949451287
4062.0,162.48,1.0,-24.125896127417917,15.48515665373506,-24.125896127417917,15.48515665373506,5.281968634746557,0.011640284772659071,-0.010408765187316543
4063.0,162.52,1.0,-24.03941011861644,15.618459906659805,-24.03941011861644,15.618459906659805,5.287322773775671,0.011153191290591804,-0.009773617475828571
4064.0,162.56,1.0,-23.952233850616683,15.751319578678332,-23.952233850616683,15.751319578678332,5.292679966813256,0.01025318154201099,-0.009155831941759259
4065.0,162.6,1.0,-23.864385924106276,15.883708868278651,-23.864385924106276,15.883708868278651,5.2980396563643595,0.008959635545558177,-0.008555377728652322
4066.0,162.64000000000001,1.0,-23.775861439358167,16.01563713368411,-23.775861439358167,16.01563713368411,5.303401632846499,0.007299899273373974,-0.007972135585955071
4067.0,162.68,1.0,-23.68666898910012,16.14708683869112,-23.68666898910012,16.14708683869112,5.30876549281726,0.005307260216192738,-0.007406029098615196
4068.0,162.72,1.0,-23.59680168029651,16.27805167321112,-23.59680168029651,16.27805167321112,5.314130732690654,0.003024955755823893,-0.006856932586494798
4069.0,162.76,1.0,-23.506274929649884,16.408526576740375,-23.506274929649884,16.408526576740375,5.319496933794401,0.0004991671753832275,-0.0063249085222465105
4070.0,162.8,1.0,-23.415077767135312,16.538505569874673,-23.415077767135312,16.538505569874673,5.3248637202354265,-0.0022134432602005216,-0.005810024361578563
4071.0,162.84,1.0,-23.323211589557715,16.66798569939666,-23.323211589557715,16.66798569939666,5.3302306614832125,-0.005059975231627139,-0.005312802877559303
4072.0,162.88,1.0,-23.230679120469507,16.796969917195188,-23.230679120469507,16.796969917195188,5.335597361913062,-0.00797737568724677,-0.004833728198112691
4073.0,162.92000000000002,1.0,-23.1374893737859,16.92545280225042,-23.1374893737859,16.92545280225042,5.340963589882745,-0.010916359708471936,-0.004374044593606813
4074.0,162.96,1.0,-23.043649685739094,17.053442666149564,-23.043649685739094,17.053442666149564,5.346328732097185,-0.013816831265104263,-0.0039348154773765345
4075.0,163.0,1.0,-22.949168300678494,17.180921440557245,-22.949168300678494,17.180921440557245,5.351692193000034,-0.016649502273033915,-0.0035185152011267267
4076.0,163.04,1.0,-22.85405247725214,17.30788281821232,-22.85405247725214,17.30788281821232,5.357053666505212,-0.01936681456000663,-0.0031270536432003106
4077.0,163.08,1.0,-22.7583020375277,17.43432282435225,-22.7583020375277,17.43432282435225,5.362412574187684,-0.02194953796100278,-0.0027636450677299353
4078.0,163.12,1.0,-22.66191696284525,17.560236818269683,-22.66191696284525,17.560236818269683,5.367769122481701,-0.024367992329084178,-0.0024311337749870626
4079.0,163.16,1.0,-22.564905178139593,17.68562242780781,-22.564905178139593,17.68562242780781,5.3731224933331925,-0.026618031909061892,-0.0021333168950091494
4080.0,163.20000000000002,1.0,-22.467268852155684,17.81047590051897,-22.467268852155684,17.81047590051897,5.378471468311673,-0.0286966740620293,-0.0018741019889551328
4081.0,163.24,1.0,-22.369010770914254,17.934797867754103,-22.369010770914254,17.934797867754103,5.383815936084527,-0.030611064105034315,-0.0016574010141842236
4082.0,163.28,1.0,-22.270140085133285,18.058570967087856,-22.270140085133285,18.058570967087856,5.389155691574646,-0.0323892618922812,-0.0014880459836791521
4083.0,163.32,1.0,-22.170656652300114,18.181801665476723,-22.170656652300114,18.181801665476723,5.394490219203203,-0.03406188516485433,-0.0013702466306945399
4084.0,163.36,1.0,-22.070585459003805,18.304486558108103,-22.070585459003805,18.304486558108103,5.399819172478638,-0.03565583825025281,-0.001308028000778248
4085.0,163.4,1.0,-21.96990889828513,18.426640656502958,-21.96990889828513,18.426640656502958,5.405142968596958,-0.03721825544080736,-0.0013053865448066678
4086.0,163.44,1.0,-21.868631110295176,18.54824584762245,-21.868631110295176,18.54824584762245,5.410461648423404,-0.038776374549503806,-0.0013653509230178234
4087.0,163.48,1.0,-21.766750560316684,18.669311519625328,-21.766750560316684,18.669311519625328,5.415775689285064,-0.040382499462700706,-0.0014909850602485809
4088.0,163.52,1.0,-21.664264493900024,18.789828605439048,-21.664264493900024,18.789828605439048,5.421085808651742,-0.04207483930742123,-0.001684449980488088
4089.0,163.56,1.0,-21.56117760375103,18.90980038960811,-21.56117760375103,18.90980038960811,5.426392363523421,-0.043904588212042524,-0.0019469789037166855
4090.0,163.6,1.0,-21.457500050103448,19.029215293659277,-21.457500050103448,19.029215293659277,5.431695838541482,-0.04591356921921798,-0.0022800232130242627
4091.0,163.64000000000001,1.0,-21.353237188259715,19.14806320501335,-21.353237188259715,19.14806320501335,5.436996642035446,-0.04812779837481708,-0.0026808207468209193
4092.0,163.68,1.0,-21.248397361929303,19.266334573062547,-21.248397361929303,19.266334573062547,5.442294985565739,-0.0505904915359745,-0.0031481294540558497
4093.0,163.72,1.0,-21.142981607146318,19.384024106422956,-21.142981607146318,19.384024106422956,5.4475912058710945,-0.05328418287301798,-0.0036736217811938064
4094.0,163.76,1.0,-21.03699802321799,19.50111815541063,-21.03699802321799,19.50111815541063,5.4528856689655,-0.05621209517475347,-0.004250043842558299
4095.0,163.8,1.0,-20.930438677822732,19.617614968031123,-20.930438677822732,19.617614968031123,5.458178542420407,-0.05925980098398755,-0.0048577086360137
4096.0,163.84,1.0,-20.82331308510707,19.733519705659305,-20.82331308510707,19.733519705659305,5.463469702706574,-0.06239762995908047,-0.005481082342443987
4097.0,163.88,1.0,-20.71562143801977,19.848820789983257,-20.71562143801977,19.848820789983257,5.468759204004887,-0.0654988195290761,-0.006098771117974022
4098.0,163.92000000000002,1.0,-20.607366271349424,19.963510845203402,-20.607366271349424,19.963510845203402,5.4740464581762565,-0.06847615090202376,-0.006687813673653302
4099.0,163.96,1.0,-20.498542079455756,20.077588321881866,-20.498542079455756,20.077588321881866,5.479330495390561,-0.07117630021786617,-0.007223895701252153
4100.0,164.0,1.0,-20.389149636324635,20.19105732958076,-20.389149636324635,20.19105732958076,5.484610880397353,-0.07344144117682609,-0.007674302548327232
4101.0,164.04,1.0,-20.279196922524996,20.303914821074518,-20.279196922524996,20.303914821074518,5.489886011127553,-0.07514355895500759,-0.00801287735587772
4102.0,164.08,1.0,-20.168686568989518,20.416165629622636,-20.168686568989518,20.416165629622636,5.495154634099111,-0.0761461438230014,-0.008215447489415656
4103.0,164.12,1.0,-20.057621745296903,20.5278053777743,-20.057621745296903,20.5278053777743,5.5004132181294585,-0.07632415882480106,-0.00825814698738689
4104.0,164.16,1.0,-19.945982917235384,20.63883628121889,-19.945982917235384,20.63883628121889,5.505658975712831,-0.07555638641614022,-0.008116641313911216
4105.0,164.20000000000002,1.0,-19.83377474327569,20.74926075361025,-19.83377474327569,20.74926075361025,5.510885192281314,-0.07374848694255816,-0.007774937536823969
4106.0,164.24,1.0,-19.72101131191885,20.859070101567333,-19.72101131191885,20.859070101567333,5.5160857198415245,-0.0708366809256756,-0.007217278240702518
4107.0,164.28,1.0,-19.60769113502657,20.968255149935136,-19.60769113502657,20.968255149935136,5.521247136039412,-0.06677077409952437,-0.006433096819329008
4108.0,164.32,1.0,-19.493824340125133,21.07681923753923,-19.493824340125133,21.07681923753923,5.526356845093734,-0.06150957501090355,-0.005414623771924031
4109.0,164.36,1.0,-19.37940193654792,21.18476813364592,-19.37940193654792,21.18476813364592,5.531388687261912,-0.055028267075921795,-0.0041605391959559195
4110.0,164.4,1.0,-19.264421312346606,21.292116408780856,-19.264421312346606,21.292116408780856,5.536317232833069,-0.04733355651839865,-0.0026707043832655806
4111.0,164.44,1.0,-19.148886048101865,21.398888019849263,-19.148886048101865,21.398888019849263,5.541090227846396,-0.038481357856357146,-0.0009541066637264324
4112.0,164.48,1.0,-19.03276911836137,21.505085117161492,-19.03276911836137,21.505085117161492,5.545552749085409,-0.028503154687557365,0.0009794136522271637
4113.0,164.52,1.0,-18.91610970274738,21.61071783787059,-18.91610970274738,21.61071783787059,5.549705164045668,-0.017513881460028292,0.0031112539305788046
4114.0,164.56,1.0,-18.798885534110635,21.715798751880513,-18.798885534110635,21.715798751880513,5.553216258108757,-0.0056321140465838485,0.005418558373159152
4115.0,164.6,0.0,-18.68110303135769,21.82031865764471,-18.68110303135769,21.82031865764471,5.556087482884329,0.006946103516904355,0.00786785797020815
4116.0,164.64000000000001,1.0,-18.56276489048521,21.92426697056625,-18.56276489048521,21.92426697056625,5.55832024779321,0.020035512914327418,0.01042297318176829
4117.0,164.68,0.0,-18.443862911625384,22.02763521033604,-18.443862911625384,22.02763521033604,5.5599163888464105,0.03341560145246341,0.013044485445032405
4118.0,164.72,1.0,-18.324398306427543,22.13042197730177,-18.324398306427543,22.13042197730177,5.560869996983074,0.04680442412794927,0.015681586863155714
4119.0,164.76,0.0,-18.204391418602953,22.23261872934039,-18.204391418602953,22.23261872934039,5.561138539181605,0.05996185138324889,0.018287195783191722
4120.0,164.8,1.0,-18.083847009191015,22.334217508475458,-18.083847009191015,22.334217508475458,5.560722492906514,0.07255177536618489,0.0208049147109682
4121.0,164.84,1.0,-17.962767281370187,22.4352123366785,-17.962767281370187,22.4352123366785,5.559623187975133,0.0843710765393959,0.023185390933378614
4122.0,164.88,0.0,-17.84114116765531,22.53559488564709,-17.84114116765531,22.53559488564709,5.55784184061742,0.09516611497325972,0.025385346847300514
4123.0,164.92000000000002,1.0,-17.71897124869753,22.63536443638587,-17.71897124869753,22.63536443638587,5.555381692311247,0.10473526675564457,0.027350906457980245
4124.0,164.96,1.0,-17.596268175599537,22.73450790025222,-17.596268175599537,22.73450790025222,5.552214089085764,0.11290143695090857,0.02903886511059863
4125.0,165.0,1.0,-17.47303718927713,22.833015766607847,-17.47303718927713,22.833015766607847,5.548314095084703,0.11959892170764445,0.03041628068276456
4126.0,165.04,1.0,-17.349271223001374,22.930889426073538,-17.349271223001374,22.930889426073538,5.543640599729239,0.12486724245077348,0.0314435512442126
4127.0,165.08,1.0,-17.22497980453572,23.02813136151379,-17.22497980453572,23.02813136151379,5.538159815139835,0.12863347277654044,0.03210123515528028
4128.0,165.12,1.0,-17.100160849953838,23.124730983742662,-17.100160849953838,23.124730983742662,5.531829261751407,0.1309283950491531,0.03237904816859769
4129.0,165.16,1.0,-16.974828690777034,23.220693058346484,-16.974828690777034,23.220693058346484,5.524620449977806,0.1318226337005406,0.03227227374466523
4130.0,165.20000000000002,1.0,-16.8489914714007,23.31599827863299,-16.8489914714007,23.31599827863299,5.516500079070348,0.1314293418503328,0.03177898684037773
4131.0,165.24,1.0,-16.722656796935592,23.410629406647793,-16.722656796935592,23.410629406647793,5.50746182292277,0.12987625820433274,0.03090278066296026
4132.0,165.28,1.0,-16.595860434160894,23.504567289576777,-16.595860434160894,23.504567289576777,5.497600160326776,0.1272657599102448,0.029664101790144618
4133.0,165.32,1.0,-16.46855997053146,23.5977899903899,-16.46855997053146,23.5977899903899,5.486854147698155,0.12375076258424741,0.028082925842367514
4134.0,165.36,1.0,-16.340782858551247,23.690273249622823,-16.340782858551247,23.690273249622823,5.475493333089815,0.11952184792774859,0.02618732796327038
4135.0,165.4,1.0,-16.212508803790538,23.782012458515908,-16.212508803790538,23.782012458515908,5.4634863234252204,0.11473599316642384,0.02400711087137051
4136.0,165.44,1.0,-16.083750957699408,23.87300757993701,-16.083750957699408,23.87300757993701,5.450801105472243,0.10965143985997786,0.021581412833574697
4137.0,165.48,1.0,-15.954517849243336,23.96325988361529,-15.954517849243336,23.96325988361529,5.4374211588185615,0.10444368630698703,0.01894686614567189
4138.0,165.52,1.0,-15.824812302643835,24.052760253470552,-15.824812302643835,24.052760253470552,5.423337231077814,0.09938403582394266,0.016151309109372423
4139.0,165.56,1.0,-15.694612473726131,24.141518478543954,-15.694612473726131,24.141518478543954,5.408584896501876,0.09462350262947102,0.013236849476777567
4140.0,165.6,1.0,-15.563919747468205,24.22952615933032,-15.563919747468205,24.22952615933032,5.393156392220467,0.09039263341611568,0.010247521203991205
4141.0,165.64000000000001,1.0,-15.432739592279443,24.31678655069594,-15.432739592279443,24.31678655069594,5.3770478284535015,0.08681045782139431,0.007224652662466595
4142.0,165.68,1.0,-15.30107968649931,24.403299689423633,-15.30107968649931,24.403299689423633,5.360255189451246,0.08404419223118895,0.0042068380645578374
4143.0,165.72,1.0,-15.168949253190453,24.489062555268816,-15.168949253190453,24.489062555268816,5.342776121935778,0.08221140539632504,0.0012384386366773679
4144.0,165.76,1.0,-15.036342498496126,24.574080671743307,-15.036342498496126,24.574080671743307,5.324639903918035,0.08136693693142892,-0.0016475451181228072
4145.0,165.8,1.0,-14.903260259634962,24.658355833377016,-14.903260259634962,24.658355833377016,5.305876657601114,0.08148568538210382,-0.004424270801621415
4146.0,165.84,0.0,-14.769692581651931,24.741888634624203,-14.769692581651931,24.741888634624203,5.286532256222132,0.08242044995637773,-0.0070548878515136965
4147.0,165.88,0.0,-14.635652964473852,24.824676603791918,-14.635652964473852,24.824676603791918,5.266652936794198,0.08413221095986194,-0.009522760178975609
4148.0,165.92000000000002,1.0,-14.501140450300717,24.906721412844977,-14.501140450300717,24.906721412844977,5.246292803141929,0.08645381541258103,-0.011815111820986301
4149.0,165.96,1.0,-14.366163167997488,24.987997181770726,-14.366163167997488,24.987997181770726,5.2255061850728906,0.08910494379959359,-0.013912125364881787
4150.0,166.0,1.0,-14.230713675385376,25.0685156455367,-14.230713675385376,25.0685156455367,5.2043514120555905,0.09195446608699766,-0.01580957863799069
4151.0,166.04,0.0,-14.094794542366456,25.14826106688565,-14.094794542366456,25.14826106688565,5.182886996180946,0.09482553189275027,-0.01750063585630554
4152.0,166.08,1.0,-13.958397447541383,25.22724750859836,-13.958397447541383,25.22724750859836,5.161173541950587,0.09754558386001838,-0.018993600849742363
4153.0,166.12,1.0,-13.82152187775669,25.30547560537874,-13.82152187775669,25.30547560537874,5.13927181142137,0.09993375070059071,-0.020288675894057407
4154.0,166.16,1.0,-13.6841792177409,25.3829460037685,-13.6841792177409,25.3829460037685,5.117243703851876,0.10182700104479625,-0.0213879846698028
4155.0,166.20000000000002,1.0,-13.546389235458797,25.459667669226118,-13.546389235458797,25.459667669226118,5.095119531223708,0.10309698576517232,-0.022302737588385597
4156.0,166.24,1.0,-13.408139602975146,25.535642717128734,-13.408139602975146,25.535642717128734,5.072930250255682,0.10359328646613733,-0.023041160496634922
4157.0,166.28,1.0,-13.26943591569248,25.6108718607379,-13.26943591569248,25.6108718607379,5.05069111229381,0.10321517018502643,-0.02360913453919623
4158.0,166.32,1.0,-13.130286455859084,25.685360335638656,-13.130286455859084,25.685360335638656,5.028417747724666,0.10186674126302231,-0.024015352544182692
4159.0,166.36,1.0,-12.990712956509805,25.759094450646653,-12.990712956509805,25.759094450646653,5.0061179760673244,0.09947105580028434,-0.024262122764450497
4160.0,166.4,1.0,-12.850706801628474,25.832076102277732,-12.850706801628474,25.832076102277732,4.983799810665979,0.09601757380033589,-0.024352160526028847
4161.0,166.44,1.0,-12.71028430771553,25.904298822059307,-12.71028430771553,25.904298822059307,4.96146735221211,0.09151467088441695,-0.02428403652672383
4162.0,166.48,1.0,-12.569439233783834,25.975749373477306,-12.569439233783834,25.975749373477306,4.939124772684428,0.08601833472835874,-0.02405714804399042
4163.0,166.52,1.0,-12.428181141953685,26.04642856266143,-12.428181141953685,26.04642856266143,4.91677426641387,0.07956486977370657,-0.023671857494502208
4164.0,166.56,1.0,-12.286523756308275,26.11632690935618,-12.286523756308275,26.11632690935618,4.894418040395981,0.07227011155854654,-0.02311960332185857
4165.0,166.6,1.0,-12.144479177048856,26.185435365324985,-12.144479177048856,26.185435365324985,4.872057288352544,0.06423285983114303,-0.022396684874041808
4166.0,166.64000000000001,1.0,-12.00206783091435,26.253746044284412,-12.00206783091435,26.253746044284412,4.849693210751108,0.05558479075925684,-0.021502675451713346
4167.0,166.68,1.0,-11.859283168657948,26.321250139508287,-11.859283168657948,26.321250139508287,4.827326477231504,0.04648285842735309,-0.020434411724512193
4168.0,166.72,1.0,-11.716137368809507,26.38794994672589,-11.716137368809507,26.38794994672589,4.804957745963555,0.03710259401482671,-0.019193372633851024
4169.0,166.76,1.0,-11.572620156811501,26.453853613311136,-11.572620156811501,26.453853613311136,4.78258737955297,0.02773699246491206,-0.017791044786464455
4170.0,166.8,1.0,-11.42873751248171,26.518939137339945,-11.42873751248171,26.518939137339945,4.760215707559836,0.01850599292086569,-0.016226098618717412
4171.0,166.84,1.0,-11.284483313114515,26.583206187212536,-11.284483313114515,26.583206187212536,4.7378428757824125,0.00958843439710387,-0.014502968173414867
4172.0,166.88,1.0,-11.139864253738967,26.646650377417455,-11.139864253738967,26.646650377417455,4.715468988971757,0.0011520087849052896,-0.012629143399716413
4173.0,166.92000000000002,1.0,-10.99489431392827,26.709276341093545,-10.99489431392827,26.709276341093545,4.693094042062728,-0.006661423283016255,-0.010620614211831289
4174.0,166.96,1.0,-10.849569692065698,26.77109126843273,-10.849569692065698,26.77109126843273,4.670718006688431,-0.01375838739488493,-0.008496783795620255
4175.0,167.0,1.0,-10.703906298343536,26.83208066331013,-10.703906298343536,26.83208066331013,4.648340793056309,-0.020046791783469048,-0.006270188185976003
4176.0,167.04,1.0,-10.557916099745222,26.892245853284756,-10.557916099745222,26.892245853284756,4.625962309171288,-0.025477078009163927,-0.003964277498380535
4177.0,167.08,1.0,-10.411612706027203,26.951586155600545,-10.411612706027203,26.951586155600545,4.60358239490315,-0.030011536768734037,-0.0016035834545691898
4178.0,167.12,1.0,-10.265002873693385,27.010104613460783,-10.265002873693385,27.010104613460783,4.581200897103635,-0.03362076401715739,0.0007853545025071393
4179.0,167.16,0.0,-10.11809077944996,27.067797264935297,-10.11809077944996,27.067797264935297,4.558817642848368,-0.03626366701732041,0.003167579131093933
4180.0,167.20000000000002,1.0,-9.970892524188903,27.124663789567805,-9.970892524188903,27.124663789567805,4.536432456831789,-0.037954313183775866,0.005512825095938172
4181.0,167.24,1.0,-9.82339573373909,27.180690874662698,-9.82339573373909,27.180690874662698,4.514045159845236,-0.03874587677941253,0.007782135631575463
4182.0,167.28,1.0,-9.675616811898324,27.235891825579394,-9.675616811898324,27.235891825579394,4.491655527836782,-0.03871432026854317,0.009936148732383146
4183.0,167.32,0.0,-9.527551917481299,27.290264030963534,-9.527551917481299,27.290264030963534,4.4692633765052605,-0.03791052365003549,0.011946146909914074
4184.0,167.36,1.0,-9.37920904327461,27.343811716914068,-9.37920904327461,27.343811716914068,4.446869030816435,-0.0364500202606765,0.01377196098228314
4185.0,167.4,1.0,-9.230592351441699,27.39653798071495,-9.230592351441699,27.39653798071495,4.424472073855139,-0.034407006195627,0.015388265621132822
4186.0,167.44,1.0,-9.08169910975934,27.448446819846087,-9.08169910975934,27.448446819846087,4.402073085364767,-0.03185360336355978,0.01677478222847896
4187.0,167.48,1.0,-8.93252606825963,27.499543923756878,-8.93252606825963,27.499543923756878,4.379672648810167,-0.02886594164319998,0.0179075722593109
4188.0,167.52,1.0,-8.783064475131376,27.549819232432267,-8.783064475131376,27.549819232432267,4.357270187185421,-0.025515405593909298,0.018775267072040445
4189.0,167.56,1.0,-8.633321267700898,27.59927224820674,-8.633321267700898,27.59927224820674,4.334865651800028,-0.021874920482531427,0.01937209040206611
4190.0,167.6,1.0,-8.483316762240097,27.647908765308568,-8.483316762240097,27.647908765308568,4.312458806007274,-0.018005017284824766,0.01969642623673841
4191.0,167.64000000000001,1.0,-8.333048801038538,27.69574153407676,-8.333048801038538,27.69574153407676,4.290049369735361,-0.013984991481842105,0.01975295259148814
4192.0,167.68,1.0,-8.18253133001616,27.742761864159267,-8.18253133001616,27.742761864159267,4.267637038537229,-0.00988492354278743,0.019553264070961054
4193.0,167.72,1.0,-8.031783480523902,27.788966702654644,-8.031783480523902,27.788966702654644,4.245221177072655,-0.005776162931968394,0.019114137349515226
4194.0,167.76,1.0,-7.880810309323231,27.834346592598695,-7.880810309323231,27.834346592598695,4.222801390973771,-0.0017252977669919842,0.018458146662948902
4195.0,167.8,1.0,-7.729609285495552,27.87890988057136,-7.729609285495552,27.87890988057136,4.2003772414749445,0.0021780405861203207,0.017610740795175713
4196.0,167.84,1.0,-7.578179909255524,27.922644196072685,-7.578179909255524,27.922644196072685,4.177948331274742,0.005855999927818439,0.016604204439176252
4197.0,167.88,1.0,-7.426528179847688,27.965551252712732,-7.426528179847688,27.965551252712732,4.155514290142398,0.009239875791307823,0.015472086969413237
4198.0,167.92000000000002,1.0,-7.2746585341524925,28.0076139941643,-7.2746585341524925,28.0076139941643,4.133074811758817,0.012271412145488419,0.014249788941775537
4199.0,167.96,1.0,-7.122581142201919,28.048836581428514,-7.122581142201919,28.048836581428514,4.110629658089843,0.01489732099086104,0.012978234045137323
4200.0,168.0,0.0,-6.97029799700155,28.089214868195757,-6.97029799700155,28.089214868195757,4.088178689776781,0.017050165650802383,0.011692109741307155
4201.0,168.04,1.0,-6.817833316530144,28.12875314206209,-6.817833316530144,28.12875314206209,4.065721859367004,0.01866818457064226,0.010430796274379988
4202.0,168.08,1.0,-6.66516897095108,28.167449798159844,-6.66516897095108,28.167449798159844,4.043259283892086,0.019691618672642002,0.009234427685136064
4203.0,168.12,1.0,-6.512315503216108,28.20529973787575,-6.512315503216108,28.20529973787575,4.020791126958847,0.02003276062896097,0.00813115461949804
4204.0,168.16,1.0,-6.359265086087664,28.242299893122755,-6.359265086087664,28.242299893122755,3.998317135003833,0.019700900951218375,0.007155962998667025
4205.0,168.20000000000002,1.0,-6.2060189201125535,28.278439386218245,-6.2060189201125535,28.278439386218245,3.9758378351805246,0.018654588795893646,0.0063315135959079736
4206.0,168.24,1.0,-6.052590197767724,28.313710646089437,-6.052590197767724,28.313710646089437,3.953352783627509,0.01686507992697655,0.005668344089209665
4207.0,168.28,0.0,-5.898990323701581,28.34810916722759,-5.898990323701581,28.34810916722759,3.9308615082839626,0.014327419427462797,0.005181924721876715
4208.0,168.32,1.0,-5.7452409561236575,28.381631436137432,-5.7452409561236575,28.381631436137432,3.9083646793683227,0.011032479278496878,0.004870317195779533
4209.0,168.36,1.0,-5.591351865005152,28.41427337521059,-5.591351865005152,28.41427337521059,3.885862387612309,0.006948397297101686,0.004724757265018112
4210.0,168.4,1.0,-5.437322682738634,28.446038863748193,-5.437322682738634,28.446038863748193,3.8633548741506427,0.0019950777758357624,0.004726721478646669
4211.0,168.44,1.0,-5.28316640090349,28.476920586880738,-5.28316640090349,28.476920586880738,3.840842346642848,-0.003825004925341896,0.0048737697729272726
4212.0,168.48,1.0,-5.128895525782481,28.506922730118227,-5.128895525782481,28.506922730118227,3.8183250056205984,-0.010512284190067188,0.005124041822576699
4213.0,168.52,1.0,-4.974493115274858,28.536044324954194,-4.974493115274858,28.536044324954194,3.7958032440660623,-0.017938393581942626,0.005432231010848621
4214.0,168.56,1.0,-4.819967593092544,28.564295584328764,-4.819967593092544,28.564295584328764,3.7732774671802716,-0.025985426762262544,0.005769620749056388
4215.0,168.6,1.0,-4.665309418985851,28.59167375333546,-4.665309418985851,28.59167375333546,3.7507475981926266,-0.034343909296486765,0.005992030746930278
4216.0,168.64000000000001,1.0,-4.510521317260234,28.618186702392393,-4.510521317260234,28.618186702392393,3.7282139189910017,-0.0429236570820471,0.006076520568715778
4217.0,168.68,1.0,-4.35559659777788,28.643825527426614,-4.35559659777788,28.643825527426614,3.7056761606460387,-0.051648176821771974,0.0059972113289860195
4218.0,168.72,1.0,-4.200538731221527,28.668597775402983,-4.200538731221527,28.668597775402983,3.6831344025612776,-0.06001979714137438,0.0057119891920820115
4219.0,168.76,1.0,-4.045345881565271,28.69249724653826,-4.045345881565271,28.69249724653826,3.660588606453549,-0.06791591069167861,0.0051958298453671555
4220.0,168.8,1.0,-3.89003900744017,28.71552950305877,-3.89003900744017,28.71552950305877,3.6380376356999675,-0.07514071769422898,0.004435016775690782
4221.0,168.84,1.0,-3.7346077053105913,28.737696153299385,-3.7346077053105913,28.737696153299385,3.6154816081878027,-0.0815797723371987,0.0034182349628457754
4222.0,168.88,1.0,-3.5790855305919775,28.758993989553883,-3.5790855305919775,28.758993989553883,3.592919391132547,-0.0871197852019549,0.0021389528344617982
4223.0,168.92000000000002,1.0,-3.423475317156014,28.779414648076507,-3.423475317156014,28.779414648076507,3.5703511512345116,-0.09162342984634349,0.0005980086976779219
4224.0,168.96,1.0,-3.267795933621858,28.798954417267634,-3.267795933621858,28.798954417267634,3.547775421804088,-0.09502528614343243,-0.0012009513957756124
4225.0,169.0,1.0,-3.1120537614957122,28.817609076860915,-3.1120537614957122,28.817609076860915,3.5251918736179086,-0.09719847004348703,-0.0032429829990215544
