frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3646.0,145.84,2.0,-26.17681755503214,-12.87148512755348,-26.17681755503214,-12.87148512755348,4.269217320658638,0.04617902556181639,0.027256351625086054
3647.0,145.88,2.0,-26.237146966643376,-12.741905529909737,-26.237146966643376,-12.741905529909737,4.274214099772943,0.049597749144627286,0.025776150295146003
3648.0,145.92000000000002,2.0,-26.296901935991674,-12.611954219209077,-26.296901935991674,-12.611954219209077,4.27921605137895,0.05248810888851583,0.02419793301984521
3649.0,145.96,2.0,-26.356079604471045,-12.481633149472948,-26.356079604471045,-12.481633149472948,4.2842239064077,0.05472052833810858,0.022516079975217807
3650.0,146.0,2.0,-26.41467391501847,-12.350947488532123,-26.41467391501847,-12.350947488532123,4.289238707324335,0.05630912226392656,0.02071798917695772
3651.0,146.04,2.0,-26.472675930195077,-12.219912047559301,-26.472675930195077,-12.219912047559301,4.294260828364979,0.057178554802381966,0.018803450140076453
3652.0,146.08,2.0,-26.530071877905016,-12.088538889358963,-26.530071877905016,-12.088538889358963,4.299289900468194,0.057309867763033664,0.016768890721243865
3653.0,146.12,2.0,-26.586866503235083,-11.956834957186663,-26.586866503235083,-11.956834957186663,4.304327298298626,0.05694367083871637,0.01444760561791096
3654.0,146.16,2.0,-26.64305687396482,-11.824800354007241,-26.64305687396482,-11.824800354007241,4.309372953756604,0.05607996402943008,0.011839594830077732
3655.0,146.20000000000002,2.0,-26.698632390282413,-11.692458552548691,-26.698632390282413,-11.692458552548691,4.314426118986711,0.054718747335174796,0.008944858357744187
3656.0,146.24,2.0,-26.753596750297447,-11.559791323128298,-26.753596750297447,-11.559791323128298,4.319487693802093,0.05286002075595052,0.005763396200910324
3657.0,146.28,2.0,-26.80792891668653,-11.42680802233376,-26.80792891668653,-11.42680802233376,4.324558966883693,0.05050378429175725,0.0022952083595761405
3658.0,146.32,1.0,-26.861609222458057,-11.293518320184994,-26.861609222458057,-11.293518320184994,4.329637932584172,0.04749164729364348,-0.001204775783415396
3659.0,146.36,0.0,-26.914656826843746,-11.159922070095105,-26.914656826843746,-11.159922070095105,4.334724739540535,0.044242588432323336,-0.004815039650290923
3660.0,146.4,0.0,-26.967069145724928,-11.02601888700152,-26.967069145724928,-11.02601888700152,4.339818946780474,0.040720526405106046,-0.008535016326484816
3661.0,146.44,0.0,-27.01884933298666,-10.891800908594844,-27.01884933298666,-10.891800908594844,4.344920522829921,0.036766248806702796,-0.012109025469807813
3662.0,146.48,0.0,-27.069991665729034,-10.757274242828641,-27.069991665729034,-10.757274242828641,4.350028250269333,0.031741178079948605,-0.015623879851627873
3663.0,146.52,1.0,-27.120488314566934,-10.62243160086367,-27.120488314566934,-10.62243160086367,4.35514216569123,0.026122390679473913,-0.01906937226116034
3664.0,146.56,0.0,-27.170332236006608,-10.487284387803669,-27.170332236006608,-10.487284387803669,4.360260885262405,0.020231054210525262,-0.022516762835414955
3665.0,146.6,0.0,-27.21951755302358,-10.351822997278198,-27.21951755302358,-10.351822997278198,4.365383811571132,0.013997464333500744,-0.025964827781997466
3666.0,146.64000000000001,0.0,-27.26804155826683,-10.216054439729747,-27.26804155826683,-10.216054439729747,4.370510194181236,0.007866445267886405,-0.029366422330455055
3667.0,146.68,0.0,-27.315867510358334,-10.080017994873991,-27.315867510358334,-10.080017994873991,4.37563614535839,0.002191316449483853,-0.032738052737235276
3668.0,146.72,1.0,-27.36299323005273,-9.943715090258708,-27.36299323005273,-9.943715090258708,4.380760631405204,-0.002542197176331122,-0.03607784487583526
3669.0,146.76,1.0,-27.40942262914282,-9.807149759917515,-27.40942262914282,-9.807149759917515,4.385883032355146,-0.006204519154185091,-0.03938017892228917
3670.0,146.8,0.0,-27.455149907950855,-9.670329934526384,-27.455149907950855,-9.670329934526384,4.3910024157765095,-0.008809764254599051,-0.042632452892290916
3671.0,146.84,1.0,-27.50019504979624,-9.533232465156052,-27.50019504979624,-9.533232465156052,4.396119124934883,-0.010178169011600346,-0.04572097624423825
3672.0,146.88,1.0,-27.544539596151562,-9.395854375213398,-27.544539596151562,-9.395854375213398,4.401231717641345,-0.01017619629213536,-0.04860412518438344
3673.0,146.92000000000002,0.0,-27.588177371206495,-9.258199648762334,-27.588177371206495,-9.258199648762334,4.406339026644857,-0.009131808056769289,-0.051101475082024665
3674.0,146.96,0.0,-27.63110556283206,-9.120281155045461,-27.63110556283206,-9.120281155045461,4.411440496454828,-0.007022891947620651,-0.05319933831994586
3675.0,147.0,0.0,-27.67331479224642,-8.982090849393886,-27.67331479224642,-8.982090849393886,4.416536805177067,-0.003932264350246517,-0.054893695116779335
3676.0,147.04,0.0,-27.71479668016536,-8.843655314434143,-27.71479668016536,-8.843655314434143,4.421626185913282,-0.000192172417914852,-0.05601022752695988
3677.0,147.08,0.0,-27.755550871634743,-8.704979517048072,-27.755550871634743,-8.704979517048072,4.426707022416671,0.003512956379458662,-0.05654965971846483
3678.0,147.12,0.0,-27.79560085007391,-8.566068937070236,-27.79560085007391,-8.566068937070236,4.431785960877798,0.007183122041874027,-0.056511991691294214
3679.0,147.16,1.0,-27.834941769485194,-8.426925137714694,-27.834941769485194,-8.426925137714694,4.436864284851142,0.009869480657091818,-0.05591897906773675
3680.0,147.20000000000002,1.0,-27.87357578358233,-8.287548708719465,-27.87357578358233,-8.287548708719465,4.441942774731653,0.011515113689771568,-0.05476098806265102
3681.0,147.24,1.0,-27.911496969449843,-8.1479430765937,-27.911496969449843,-8.1479430765937,4.447021825414905,0.012279233545202077,-0.05329369901822628
3682.0,147.28,1.0,-27.948712767935834,-8.008113680137283,-27.948712767935834,-8.008113680137283,4.452102652256728,0.011745801880973027,-0.05146531698056892
3683.0,147.32,1.0,-27.98522188412962,-7.868060515382363,-27.98522188412962,-7.868060515382363,4.457186451993978,0.00990032944843122,-0.0492817252778197
3684.0,147.36,0.0,-28.02101140826704,-7.727790288819639,-28.02101140826704,-7.727790288819639,4.462275427860327,0.006801770209611434,-0.046754554342917774
3685.0,147.4,1.0,-28.05607248682343,-7.587314625054114,-28.05607248682343,-7.587314625054114,4.4673686562232024,0.0024587519849979113,-0.04389411581813862
3686.0,147.44,1.0,-28.090413183938608,-7.446660221747799,-28.090413183938608,-7.446660221747799,4.472465674774372,-0.003522297286787464,-0.040755196059876736
3687.0,147.48,0.0,-28.124061233648238,-7.305793627373685,-28.124061233648238,-7.305793627373685,4.477568817489533,-0.01144020137153001,-0.03733337676586885
3688.0,147.52,0.0,-28.15700898594069,-7.164744175708822,-28.15700898594069,-7.164744175708822,4.482677128997307,-0.020249525609273598,-0.03367034678679347
3689.0,147.56,0.0,-28.189259871446723,-7.023510710402913,-28.189259871446723,-7.023510710402913,4.487790374607768,-0.029925274002562313,-0.02980629378431843
3690.0,147.6,0.0,-28.22079057128126,-6.882047023973323,-28.22079057128126,-6.882047023973323,4.49290955138715,-0.040467805565595635,-0.02580227630449938
3691.0,147.64000000000001,1.0,-28.25158109363489,-6.740372053862707,-28.25158109363489,-6.740372053862707,4.498033504012399,-0.05198154790075844,-0.02177177440395005
3692.0,147.68,1.0,-28.28165653736253,-6.598491684178243,-28.28165653736253,-6.598491684178243,4.503163485285823,-0.06458107995066321,-0.017752839733088065
3693.0,147.72,1.0,-28.311010745696308,-6.45641211687715,-28.311010745696308,-6.45641211687715,4.508298869683009,-0.07817904944757945,-0.013759191620066223
3694.0,147.76,1.0,-28.33964830335442,-6.31413667447284,-28.33964830335442,-6.31413667447284,4.5134394614260875,-0.09185426987566764,-0.009922988186516634
3695.0,147.8,1.0,-28.367575103259608,-6.17166294472414,-28.367575103259608,-6.17166294472414,4.5185842645531755,-0.10569879326697024,-0.006255067337966525
3696.0,147.84,1.0,-28.394786643383767,-6.028996364442959,-28.394786643383767,-6.028996364442959,4.523734111310588,-0.11930713497100977,-0.002930864363827817
3697.0,147.88,0.0,-28.421284114385795,-5.886137857826549,-28.421284114385795,-5.886137857826549,4.5288900792693125,-0.13194164401216424,3.686777164926749e-05
3698.0,147.92000000000002,0.0,-28.447055124373488,-5.743089559661404,-28.447055124373488,-5.743089559661404,4.534047531297176,-0.14350054581443547,0.0026476814304271607
3699.0,147.96,1.0,-28.472082101257353,-5.599849029737982,-28.472082101257353,-5.599849029737982,4.539212660938063,-0.15395243000260111,0.004884298646775183
3700.0,148.0,0.0,-28.496363170458938,-5.456431447968233,-28.496363170458938,-5.456431447968233,4.5443842019741485,-0.1625909322924625,0.006733740074545567
3701.0,148.04,0.0,-28.5199008400802,-5.312846211149379,-28.5199008400802,-5.312846211149379,4.549561380945711,-0.16944252694917553,0.008200250030504331
3702.0,148.08,1.0,-28.54268249438857,-5.169097884048445,-28.54268249438857,-5.169097884048445,4.55474283632192,-0.17362140812349977,0.009327044962834053
3703.0,148.12,1.0,-28.564702915999316,-5.0252052043153865,-28.564702915999316,-5.0252052043153865,4.559926535149699,-0.17510572006967517,0.010108664086893301
3704.0,148.16,1.0,-28.5859647312545,-4.881166347951753,-28.5859647312545,-4.881166347951753,4.5651109906963745,-0.17401355154703985,0.01054885000174317
3705.0,148.20000000000002,1.0,-28.60648155275759,-4.736987617351832,-28.60648155275759,-4.736987617351832,4.570296464615847,-0.17030838673981058,0.01068494197171254
3706.0,148.24,1.0,-28.626243050943113,-4.5926515436087465,-28.626243050943113,-4.5926515436087465,4.575483105306194,-0.16403059286856084,0.01052814795060771
3707.0,148.28,1.0,-28.64525726487593,-4.448162208862906,-28.64525726487593,-4.448162208862906,4.580671146482178,-0.15526216645578403,0.010095150598158433
3708.0,148.32,0.0,-28.66352708857381,-4.303507266847272,-28.66352708857381,-4.303507266847272,4.5858630851347355,-0.14497461261734848,0.009434573831281951
3709.0,148.36,0.0,-28.68106386373299,-4.158690250436619,-28.68106386373299,-4.158690250436619,4.5910636337130395,-0.13334868426391755,0.00858883204134758
3710.0,148.4,0.0,-28.697889826706362,-4.013769136225192,-28.697889826706362,-4.013769136225192,4.596267888387481,-0.1204769251115544,0.007622769782392427
3711.0,148.44,0.0,-28.71399866357299,-3.8687499289901064,-28.71399866357299,-3.8687499289901064,4.601476402035112,-0.1074101904071474,0.00657745000887274
3712.0,148.48,0.0,-28.729396986269894,-3.7236157766731153,-28.729396986269894,-3.7236157766731153,4.6066966570463475,-0.09418042088175482,0.005453455839219868
3713.0,148.52,0.0,-28.743664748694524,-3.5781332851079397,-28.743664748694524,-3.5781332851079397,4.611855067689075,-0.08079528779854549,0.004253218735783152
3714.0,148.56,1.0,-28.757194375234068,-3.4325541256416767,-28.757194375234068,-3.4325541256416767,4.617019977361746,-0.06817052348140132,0.0030974316653253247
3715.0,148.6,0.0,-28.76921952937656,-3.2864318071443384,-28.76921952937656,-3.2864318071443384,4.622050650300327,-0.05608573868121618,0.0019967275775344797
3716.0,148.64000000000001,0.0,-28.780524235573587,-3.140208717662427,-28.780524235573587,-3.140208717662427,4.627089624674247,-0.04461937236117171,0.0009538964089974871
3717.0,148.68,0.0,-28.789585491001358,-2.993040229122195,-28.789585491001358,-2.993040229122195,4.631846767182438,-0.034364449222613544,-7.6028337348431375e-06
3718.0,148.72,0.0,-28.797918830645173,-2.8457891935912585,-28.797918830645173,-2.8457891935912585,4.636609638395555,-0.02522299896809558,-0.0009094962219273836
3719.0,148.76,1.0,-28.805546846785695,-2.6984879917433218,-28.805546846785695,-2.6984879917433218,4.641365745679145,-0.017294127270942043,-0.001718351199559387
3720.0,148.8,1.0,-28.812463035391733,-2.551136557015471,-28.812463035391733,-2.551136557015471,4.646114950805421,-0.011168582650507197,-0.0024269226402827185
3721.0,148.84,1.0,-28.818665036232883,-2.403740032647857,-28.818665036232883,-2.403740032647857,4.650856808822846,-0.006793153547507057,-0.003035061804845881
3722.0,148.88,1.0,-28.824154326969246,-2.256301234992546,-28.824154326969246,-2.256301234992546,4.6555906773908715,-0.004014765681733892,-0.0035250059471069292
3723.0,148.92000000000002,1.0,-28.8289340492814,-2.108814021811262,-28.8289340492814,-2.108814021811262,4.660316478984281,-0.002761051645226772,-0.003880958881409579
3724.0,148.96,1.0,-28.833008537051867,-1.9612976802224225,-28.833008537051867,-1.9612976802224225,4.66503324608297,-0.002908513589060461,-0.0041018594391587235
3725.0,149.0,1.0,-28.836366225901376,-1.8137484942482447,-28.836366225901376,-1.8137484942482447,4.669740567147926,-0.004345934594178302,-0.004208797803900271
3726.0,149.04,1.0,-28.83900996742168,-1.6661835227724184,-28.83900996742168,-1.6661835227724184,4.6744377216959645,-0.007006811175105361,-0.004205153121127251
3727.0,149.08,1.0,-28.840926158119927,-1.5186071220077888,-28.840926158119927,-1.5186071220077888,4.679124370492439,-0.010762310531349671,-0.004092173072147248
3728.0,149.12,1.0,-28.84211904690909,-1.3710203539335952,-28.84211904690909,-1.3710203539335952,4.683798224990882,-0.01565281355157264,-0.0038795062473422825
3729.0,149.16,1.0,-28.84256575971209,-1.2234347273022192,-28.84256575971209,-1.2234347273022192,4.688453698158792,-0.021494185728344432,-0.003571746549487435
3730.0,149.20000000000002,1.0,-28.84227151507876,-1.0758455567401992,-28.84227151507876,-1.0758455567401992,4.693093702629369,-0.02819591272548662,-0.0031746329250054027
3731.0,149.24,1.0,-28.8412436289461,-0.9282521712149174,-28.8412436289461,-0.9282521712149174,4.69771715302164,-0.03470440142035205,-0.0027309348980526934
3732.0,149.28,1.0,-28.839472536179255,-0.7806808358448379,-28.839472536179255,-0.7806808358448379,4.702315867690956,-0.0408884364507606,-0.0022429031936623996
3733.0,149.32,1.0,-28.837311632955082,-0.6333056559757296,-28.837311632955082,-0.6333056559757296,4.7069700833682155,-0.046658914109583,-0.0017172473042604863
3734.0,149.36,1.0,-28.834358751583945,-0.48587768362087375,-28.834358751583945,-0.48587768362087375,4.711610583475566,-0.051960028590794634,-0.0011616530971863886
3735.0,149.4,1.0,-28.831363342124714,-0.33882106189449007,-28.831363342124714,-0.33882106189449007,4.716377794051784,-0.05678467192256887,-0.000589301312313414
3736.0,149.44,1.0,-28.827522977973338,-0.19167067738410826,-28.827522977973338,-0.19167067738410826,4.721128381314373,-0.06109933320077011,-1.4639771318981755e-05
3737.0,149.48,1.0,-28.824354761676823,-0.04527786957277769,-28.824354761676823,-0.04527786957277769,4.726152022997666,-0.0643711427495574,0.0005452364875525318
3738.0,149.52,1.0,-28.820338450082275,0.10121464461479016,-28.820338450082275,0.10121464461479016,4.731160733640505,-0.06681734509077561,0.0011003842254657516
3739.0,149.56,1.0,-28.815464524072066,0.24782114628733495,-28.815464524072066,0.24782114628733495,4.7361591857982575,-0.06844028428917756,0.0016385955741446143
3740.0,149.6,1.0,-28.809732287357352,0.394539437400504,-28.809732287357352,0.394539437400504,4.741147713682237,-0.06926231472931342,0.0021456745948394964
3741.0,149.64000000000001,1.0,-28.803141025940278,0.5413673083416275,-28.803141025940278,0.5413673083416275,4.746126651503762,-0.0693032882355743,0.0026081702677238795
3742.0,149.68,1.0,-28.7956900081171,0.6883025377897416,-28.7956900081171,0.6883025377897416,4.75109633347415,-0.06856368433700133,0.002992914450974593
3743.0,149.72,1.0,-28.787378484481803,0.8353428925746164,-28.787378484481803,0.8353428925746164,4.756057093804713,-0.06714285360138791,0.0032840837181202526
3744.0,149.76,1.0,-28.77820568793016,0.9824861275347864,-28.77820568793016,0.9824861275347864,4.76100926670677,-0.06510127737502822,0.003475218076839012
3745.0,149.8,1.0,-28.76817083366419,1.1297299853745808,-28.76817083366419,1.1297299853745808,4.765953186391637,-0.06254104119218785,0.0035531546004961495
3746.0,149.84,1.0,-28.757273119197183,1.2770721965201488,-28.757273119197183,1.2770721965201488,4.770889187070628,-0.059562492393255846,0.0035127629782274027
3747.0,149.88,1.0,-28.74551172435912,1.424510478974479,-28.74551172435912,1.424510478974479,4.775817602955062,-0.05626484840730261,0.003347708126315131
3748.0,149.92000000000002,1.0,-28.732885811302694,1.57204253817141,-28.732885811302694,1.57204253817141,4.7807387682562545,-0.052688672800496106,0.0030586683868503283
3749.0,149.96,1.0,-28.71939452450981,1.7196660668286299,-28.71939452450981,1.7196660668286299,4.78565301718552,-0.048862668914308474,0.0026479427965623663
3750.0,150.0,1.0,-28.70503699079862,1.8673787447996575,-28.70503699079862,1.8673787447996575,4.790560683954176,-0.044814062132681694,0.002117998437437933
3751.0,150.04,1.0,-28.68981231933118,2.015178238924816,-28.68981231933118,2.015178238924816,4.795462102773539,-0.040557972873089806,0.0014733570785081655
3752.0,150.08,1.0,-28.673719601621595,2.1630622028811843,-28.673719601621595,2.1630622028811843,4.800357607854925,-0.03622328909916942,0.0007193609462640119
3753.0,150.12,1.0,-28.656824108995117,2.3109647109953,-28.656824108995117,2.3109647109953,4.8052405411405745,-0.03188361132471964,-0.00013318603840415595
3754.0,150.16,1.0,-28.639128663875802,2.4588790498899504,-28.639128663875802,2.4588790498899504,4.810111497307314,-0.027622832731795614,-0.001071517233431528
3755.0,150.20000000000002,1.0,-28.620653039367966,2.606774005711098,-28.620653039367966,2.606774005711098,4.814970869402046,-0.023503904771008787,-0.0020784592473568203
3756.0,150.24,0.0,-28.601417052486386,2.75461839600263,-28.601417052486386,2.75461839600263,4.8198190504716765,-0.019572365179911237,-0.003130405990095138
3757.0,150.28,1.0,-28.58142265504868,2.9024070740124013,-28.58142265504868,2.9024070740124013,4.824656040516206,-0.015838802387151525,-0.004211714047078405
3758.0,150.32,1.0,-28.56067183528549,3.0501349195032494,-28.56067183528549,3.0501349195032494,4.829481839535633,-0.012295000199877521,-0.005296514004634515
3759.0,150.36,1.0,-28.539166617545217,3.1977968390237863,-28.539166617545217,3.1977968390237863,4.834296447529958,-0.008957359509169132,-0.0063616084421345845
3760.0,150.4,1.0,-28.516909061996706,3.345387766176149,-28.516909061996706,3.345387766176149,4.839099864499183,-0.005868042924556495,-0.0073887468245840745
3761.0,150.44,1.0,-28.49390126432985,3.4929026618806867,-28.49390126432985,3.4929026618806867,4.843892090443306,-0.003044657460984812,-0.008356643463272577
3762.0,150.48,1.0,-28.470149852628758,3.640353565253365,-28.470149852628758,3.640353565253365,4.8486815454642285,-0.0005053099469078109,-0.009246851686179352
3763.0,150.52,1.0,-28.44565548581413,3.787735264640559,-28.44565548581413,3.787735264640559,4.8534692719398755,0.001782369606547997,-0.010039513819982571
3764.0,150.56,1.0,-28.420419468099134,3.935045039069022,-28.420419468099134,3.935045039069022,4.858256672805857,0.0037450119865429492,-0.010719098579710578
3765.0,150.6,1.0,-28.39444291153882,4.0822802555396125,-28.39444291153882,4.0822802555396125,4.863045150997787,0.0054522754652869265,-0.011261769922673673
3766.0,150.64000000000001,1.0,-28.367726735129835,4.229438367011817,-28.367726735129835,4.229438367011817,4.867836109451278,0.006916863458383292,-0.011658929988688971
3767.0,150.68,1.0,-28.34027030858151,4.37652943483441,-28.34027030858151,4.37652943483441,4.872631134894544,0.008141434488300568,-0.011906539600900868
3768.0,150.72,1.0,-28.312073378068437,4.523542231062034,-28.312073378068437,4.523542231062034,4.877431928909081,0.009292560366052622,-0.011991724932725911
3769.0,150.76,1.0,-28.283136331972482,4.6704749397137,-28.283136331972482,4.6704749397137,4.882240240031205,0.010291635615980026,-0.011912073342077549
3770.0,150.8,1.0,-28.25345931749429,4.817325836973171,-28.25345931749429,4.817325836973171,4.887057816797235,0.010981834868357718,-0.011655871211214785
3771.0,150.84,1.0,-28.22304223978953,4.9640932889452465,-28.22304223978953,4.9640932889452465,4.891886407743482,0.011372823555734539,-0.011227199244777664
3772.0,150.88,1.0,-28.191886543616604,5.110771232067661,-28.191886543616604,5.110771232067661,4.896727469899641,0.011495529438101245,-0.010631957837607243
3773.0,150.92000000000002,1.0,-28.159989759699513,5.257351482308632,-28.159989759699513,5.257351482308632,4.901582496357533,0.011328271727483468,-0.009885060630599015
3774.0,150.96,1.0,-28.12735039651254,5.403840546477815,-28.12735039651254,5.403840546477815,4.906453176137617,0.011166773696545557,-0.008989233156693099
3775.0,151.0,1.0,-28.09396658476633,5.55024138574189,-28.09396658476633,5.55024138574189,4.911341273505764,0.011055023106979004,-0.007955090396110781
3776.0,151.04,1.0,-28.059839240027408,5.696553325836828,-28.059839240027408,5.696553325836828,4.916248538153869,0.011005966185230502,-0.006798056059818314
3777.0,151.08,1.0,-28.024950265572308,5.8427536966361915,-28.024950265572308,5.8427536966361915,4.921171285335612,0.01103887926632857,-0.005531471381090815
3778.0,151.12,1.0,-27.989300284953686,5.988845857043111,-27.989300284953686,5.988845857043111,4.926110505029967,0.01110930848578837,-0.004181420286689359
3779.0,151.16,1.0,-27.952889771907806,6.134833213848346,-27.952889771907806,6.134833213848346,4.931067187215903,0.010362095101465888,-0.0028959853499957557
3780.0,151.20000000000002,1.0,-27.91571904988994,6.2807192202904005,-27.91571904988994,6.2807192202904005,4.936042321872395,0.008848412699745728,-0.0016873523889885111
3781.0,151.24,1.0,-27.877788291623762,6.426507374611173,-27.877788291623762,6.426507374611173,4.941036898978414,0.006567578209109573,-0.0005727187981899454
3782.0,151.28,1.0,-27.839093021490022,6.57218416799151,-27.839093021490022,6.57218416799151,4.9460434884110285,0.003527829981598704,0.0004319343135457409
3783.0,151.32,1.0,-27.799621592942497,6.717720838310584,-27.799621592942497,6.717720838310584,4.9510617464020195,-0.000269575509396895,0.001311240149916484
3784.0,151.36,1.0,-27.75936964390565,6.86310771402814,-27.75936964390565,6.86310771402814,4.9560919638997385,-0.004740657577907403,0.0020527238157697705
3785.0,151.4,0.0,-27.71833922707748,7.008352999467977,-27.71833922707748,7.008352999467977,4.961134251139127,-0.009454908275715924,0.00261811400141899
3786.0,151.44,0.0,-27.676526580411647,7.1534553501611695,-27.676526580411647,7.1534553501611695,4.966188907875259,-0.014424676143111388,0.002999420888970531
3787.0,151.48,1.0,-27.633937989460463,7.298396969035308,-27.633937989460463,7.298396969035308,4.971255936458875,-0.019532953873379708,0.0031930200464641103
3788.0,151.52,1.0,-27.590572172208425,7.443188062213822,-27.590572172208425,7.443188062213822,4.976335688778934,-0.024975812639698305,0.003175522895658992
3789.0,151.56,1.0,-27.54643024836261,7.5878267036439055,-27.54643024836261,7.5878267036439055,4.981427403890586,-0.03061331479059018,0.0029519536655082204
3790.0,151.6,0.0,-27.501511137549343,7.732308971683943,-27.501511137549343,7.732308971683943,4.986529040864327,-0.03624639482241301,0.0025110457656556547
3791.0,151.64000000000001,0.0,-27.455809714117795,7.8766178036456225,-27.455809714117795,7.8766178036456225,4.991638581845114,-0.0408555795550401,0.001976562037296055
3792.0,151.68,0.0,-27.409324133248408,8.020754640282727,-27.409324133248408,8.020754640282727,4.99675576225621,-0.0443562203946669,0.0013491274776759735
3793.0,151.72,1.0,-27.36205631622048,8.164723097869798,-27.36205631622048,8.164723097869798,5.001880281458744,-0.0465562398247838,0.0006241678180938842
3794.0,151.76,0.0,-27.314007057979108,8.308512155071785,-27.314007057979108,8.308512155071785,5.007011642885208,-0.04775084029186368,-0.00020289464558215193
3795.0,151.8,0.0,-27.265184448748332,8.452108756788677,-27.265184448748332,8.452108756788677,5.012142639021132,-0.04797368691031983,-0.0011292524102474123
3796.0,151.84,0.0,-27.215587310926406,8.595505197317186,-27.215587310926406,8.595505197317186,5.01727123497712,-0.04718743930572691,-0.0021442028754003
3797.0,151.88,0.0,-27.165237508647106,8.738734049956136,-27.165237508647106,8.738734049956136,5.022402909996201,-0.045671775588700794,-0.0032505444827456943
3798.0,151.92000000000002,1.0,-27.114131117051713,8.881787756692397,-27.114131117051713,8.881787756692397,5.027537060147718,-0.04337295843920828,-0.004435945771056808
3799.0,151.96,0.0,-27.062270241462766,9.024665118703973,-27.062270241462766,9.024665118703973,5.032674350730216,-0.039441274715691414,-0.005567409135346207
3800.0,152.0,0.0,-27.009652145722985,9.16735713745034,-27.009652145722985,9.16735713745034,5.037814756434255,-0.03442976300340083,-0.006562634626881117
3801.0,152.04,0.0,-26.95627685604751,9.309856826376059,-26.95627685604751,9.309856826376059,5.04295717768081,-0.02764215753959915,-0.007431483923468413
3802.0,152.08,0.0,-26.902143735412054,9.452154252295893,-26.902143735412054,9.452154252295893,5.048101184766611,-0.01842191431569942,-0.008033181139326998
3803.0,152.12,0.0,-26.84726742733202,9.594261358982802,-26.84726742733202,9.594261358982802,5.053246802752343,-0.006820156070015135,-0.008375788504631207
3804.0,152.16,0.0,-26.7916489488897,9.736181610369664,-26.7916489488897,9.736181610369664,5.058392613902025,0.007408379559050212,-0.00846623655622178
3805.0,152.20000000000002,1.0,-26.73528649706382,9.877897424603649,-26.73528649706382,9.877897424603649,5.0635377563389525,0.023788805527734914,-0.008301345878732116
3806.0,152.24,1.0,-26.678184358470677,10.019394380779685,-26.678184358470677,10.019394380779685,5.068681111003107,0.042344130440848754,-0.007897940461919255
3807.0,152.28,1.0,-26.62034086583839,10.160664123967495,-26.62034086583839,10.160664123967495,5.073822550598102,0.06296078023141742,-0.007278945704149495
3808.0,152.32,1.0,-26.561756109486204,10.301708809767401,-26.561756109486204,10.301708809767401,5.078961426524801,0.08471632152996923,-0.006559298144333383
3809.0,152.36,0.0,-26.502434007951628,10.442516461662802,-26.502434007951628,10.442516461662802,5.084098149754975,0.10752988050881124,-0.005747155733862941
3810.0,152.4,1.0,-26.442363659749105,10.583080918013469,-26.442363659749105,10.583080918013469,5.0892342308889,0.13127243025743515,-0.004882631266610225
3811.0,152.44,0.0,-26.38156252552885,10.723421058940026,-26.38156252552885,10.723421058940026,5.094371770239563,0.15315499279520664,-0.004348327111900287
3812.0,152.48,0.0,-26.32002705177515,10.863516514021851,-26.32002705177515,10.863516514021851,5.099507984823534,0.1730305986722774,-0.004150011226723168
3813.0,152.52,0.0,-26.25775898574592,11.003364164141702,-26.25775898574592,11.003364164141702,5.10464235873206,0.18997489673998033,-0.004289318341951976
3814.0,152.56,0.0,-26.19476016764505,11.142960877119092,-26.19476016764505,11.142960877119092,5.109774376056383,0.2031137376479943,-0.004842154529795824
3815.0,152.6,0.0,-26.131025464002406,11.282309139169394,-26.131025464002406,11.282309139169394,5.114910156589301,0.2120812538617715,-0.0058626643580990245
3816.0,152.64000000000001,0.0,-26.06655616765284,11.421409760343579,-26.06655616765284,11.421409760343579,5.120050662072509,0.2169582017854231,-0.007292157160225879
3817.0,152.68,0.0,-26.00134948482903,11.560245304162843,-26.00134948482903,11.560245304162843,5.125194774553493,0.21742485228576025,-0.009228491296171981
3818.0,152.72,0.0,-25.935412103578354,11.698787113842263,-25.935412103578354,11.698787113842263,5.130341286831325,0.21418194772183144,-0.01147981441499535
3819.0,152.76,0.0,-25.8687337152282,11.837012892797395,-25.8687337152282,11.837012892797395,5.135489052961319,0.20608194987139516,-0.014256226446626318
3820.0,152.8,1.0,-25.80131748234216,11.974917671304405,-25.80131748234216,11.974917671304405,5.140637917618204,0.19553408430131458,-0.017218768448217174
3821.0,152.84,1.0,-25.733163893071243,12.112494455074726,-25.733163893071243,12.112494455074726,5.145788799746292,0.18185348986557887,-0.020352609072340128
3822.0,152.88,1.0,-25.66427418677713,12.249739183986126,-25.66427418677713,12.249739183986126,5.150941948414144,0.16440970633118182,-0.023793783002969835
3823.0,152.92000000000002,0.0,-25.5946472199683,12.38666456073227,-25.5946472199683,12.38666456073227,5.1560990344554565,0.1437763564653437,-0.02760923284226069
3824.0,152.96,1.0,-25.52428402379913,12.523265346878299,-25.52428402379913,12.523265346878299,5.161260778962222,0.1191026502519556,-0.031764914758699477
3825.0,153.0,1.0,-25.453186143055863,12.659541221632479,-25.453186143055863,12.659541221632479,5.166427891420012,0.0906039864734776,-0.03625116383427177
3826.0,153.04,1.0,-25.381351950059226,12.795495703435018,-25.381351950059226,12.795495703435018,5.171601044428831,0.05830981726825203,-0.04103512842826493
3827.0,153.08,1.0,-25.30877812945226,12.93112990487118,-25.30877812945226,12.93112990487118,5.176779969092849,0.021983973631427588,-0.0460804536885953
