frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3228.0,129.12,1.0,10.782131826825836,-27.899763103321412,10.782131826825836,-27.899763103321412,2.7784985076043243,-0.2676779566430118,-0.06785167671418887
3229.0,129.16,1.0,10.659012561786332,-27.944849392320833,10.659012561786332,-27.944849392320833,2.782848111353229,-0.2950800081948545,-0.06972481740784581
3230.0,129.2,0.0,10.535673585169542,-27.989361681576995,10.535673585169542,-27.989361681576995,2.7871981328268425,-0.3201622683630294,-0.07068901018276343
3231.0,129.24,0.0,10.412130466738793,-28.03329155531901,10.412130466738793,-28.03329155531901,2.791548659720003,-0.3418016577139637,-0.07078257398338325
3232.0,129.28,0.0,10.288384595302942,-28.076632445033862,10.288384595302942,-28.076632445033862,2.79589992524431,-0.35875695611321823,-0.06997901897949255
3233.0,129.32,0.0,10.164451509302884,-28.119375177276677,10.164451509302884,-28.119375177276677,2.800252159813506,-0.370587975041551,-0.06829796128369471
3234.0,129.36,1.0,10.040327058172226,-28.16151906404801,10.040327058172226,-28.16151906404801,2.8046056464143687,-0.3775772981899376,-0.0659204837451511
3235.0,129.4,0.0,9.916006142331513,-28.203089130512367,9.916006142331513,-28.203089130512367,2.808965338086612,-0.3796112879256964,-0.06298444360538073
3236.0,129.44,1.0,9.791481563115067,-28.244079436994134,9.791481563115067,-28.244079436994134,2.8133320438286247,-0.37686683801112153,-0.05951609350159602
3237.0,129.48,1.0,9.666764450913877,-28.284482403976373,9.666764450913877,-28.284482403976373,2.817706508841828,-0.3695174638088563,-0.0556588019422823
3238.0,129.52,1.0,9.541862890256605,-28.324292111727107,9.541862890256605,-28.324292111727107,2.8220894966590437,-0.35742333073513616,-0.051413228357961235
3239.0,129.56,0.0,9.41679325826445,-28.363500292121902,9.41679325826445,-28.363500292121902,2.8264810040481048,-0.3418050016481068,-0.04715319118522333
3240.0,129.6,0.0,9.29155024003008,-28.40210788535344,9.29155024003008,-28.40210788535344,2.8308863986352204,-0.3231593988506696,-0.04299494639220642
3241.0,129.64000000000001,0.0,9.16613077473677,-28.440115940037604,9.16613077473677,-28.440115940037604,2.835305875420628,-0.30175458738539573,-0.038967263627180435
3242.0,129.68,0.0,9.040543543138723,-28.477524070824007,9.040543543138723,-28.477524070824007,2.839739525973991,-0.27984878227702314,-0.035164553908209474
3243.0,129.72,0.0,8.914775343352975,-28.514320977244004,8.914775343352975,-28.514320977244004,2.84418761189693,-0.25759179617362976,-0.03182589980337989
3244.0,129.76,0.0,8.788840430119158,-28.550547795255067,8.788840430119158,-28.550547795255067,2.84863152620682,-0.2351114812302493,-0.028968787720420244
3245.0,129.8,0.0,8.662737642265245,-28.586200077004932,8.662737642265245,-28.586200077004932,2.853070845563357,-0.21233454039612087,-0.026617300526276044
3246.0,129.84,0.0,8.536469421865823,-28.621279878596685,8.536469421865823,-28.621279878596685,2.857506029813321,-0.18954702605219736,-0.02476712442610854
3247.0,129.88,0.0,8.410034717016876,-28.655795966539966,8.410034717016876,-28.655795966539966,2.8619373100111485,-0.1666939935832346,-0.023415709450885967
3248.0,129.92000000000002,0.0,8.283427828445834,-28.68975449607807,8.283427828445834,-28.68975449607807,2.8663647150525526,-0.1435267638202775,-0.022434891875625737
3249.0,129.96,0.0,8.156652260727698,-28.72313646504474,8.156652260727698,-28.72313646504474,2.8707881364692893,-0.11972798877415454,-0.021788313452010016
3250.0,130.0,0.0,8.02968413792613,-28.755949586210964,8.02968413792613,-28.755949586210964,2.875207626146553,-0.0959415853528745,-0.02147318338296041
3251.0,130.04,1.0,7.902542652935547,-28.788183041564302,7.902542652935547,-28.788183041564302,2.8796227162234116,-0.07327268864940656,-0.021433837805902925
3252.0,130.08,1.0,7.775227640366162,-28.819836841935295,7.775227640366162,-28.819836841935295,2.884033508067058,-0.05279705282773984,-0.021678368512251456
3253.0,130.12,1.0,7.647736006735821,-28.850912369152596,7.647736006735821,-28.850912369152596,2.88843932962505,-0.03523499232939353,-0.022186163602148697
3254.0,130.16,1.0,7.520085199616098,-28.881408068681075,7.520085199616098,-28.881408068681075,2.892839884227942,-0.021843052042190992,-0.022937916807286556
3255.0,130.2,1.0,7.392279641592531,-28.911324209238476,7.392279641592531,-28.911324209238476,2.8972348197789755,-0.01257173108495955,-0.023935017533033065
3256.0,130.24,1.0,7.264338374371009,-28.940661062874483,7.264338374371009,-28.940661062874483,2.9016245244711083,-0.007204078391698203,-0.025191969494933842
3257.0,130.28,1.0,7.136251804195131,-28.96942903242676,7.136251804195131,-28.96942903242676,2.9060091944317175,-0.0046492740725229895,-0.026478763413886507
3258.0,130.32,1.0,7.008005563827563,-28.997632547150648,7.008005563827563,-28.997632547150648,2.9103911878974693,-0.004915210295651698,-0.027807440196378545
3259.0,130.36,1.0,6.879591228982744,-29.025278237358954,6.879591228982744,-29.025278237358954,2.914771716754038,-0.007847467919809229,-0.02914786682871957
3260.0,130.4,1.0,6.751014338353115,-29.052364493017247,6.751014338353115,-29.052364493017247,2.9191512328552487,-0.012866658291858093,-0.030488700540057357
3261.0,130.44,1.0,6.6222795781970305,-29.078881674997284,6.6222795781970305,-29.078881674997284,2.923532781280209,-0.019708744597790626,-0.03181147377284035
3262.0,130.48,1.0,6.493384439723882,-29.104832410396092,6.493384439723882,-29.104832410396092,2.9279172186876976,-0.02624009044031914,-0.03306326302707757
3263.0,130.52,0.0,6.364352683430808,-29.130224528229714,6.364352683430808,-29.130224528229714,2.932305607395468,-0.031976756150354155,-0.03400982702184448
3264.0,130.56,0.0,6.235194819862152,-29.155055949751233,6.235194819862152,-29.155055949751233,2.936698047413242,-0.03666020460050799,-0.034632293716423825
3265.0,130.6,0.0,6.105915078192927,-29.179331118912685,6.105915078192927,-29.179331118912685,2.94109477802924,-0.039816744610161416,-0.03492107315021603
3266.0,130.64000000000001,0.0,5.976514024131888,-29.203048689059756,5.976514024131888,-29.203048689059756,2.945495635113392,-0.04138575913920288,-0.034649302561527234
3267.0,130.68,0.0,5.84699487786911,-29.226198841197977,5.84699487786911,-29.226198841197977,2.949900529862249,-0.04136724818763238,-0.03381698195035744
3268.0,130.72,1.0,5.717353764810627,-29.24877965003378,5.717353764810627,-29.24877965003378,2.954309798556463,-0.039935992056832195,-0.03265202877967089
3269.0,130.76,1.0,5.587586288810708,-29.270807245126033,5.587586288810708,-29.270807245126033,2.9587238086935645,-0.037425592661095096,-0.031157701955204235
3270.0,130.8,1.0,5.45771908102121,-29.29227212082683,5.45771908102121,-29.29227212082683,2.963142752645246,-0.03383751667797686,-0.02934432826049638
3271.0,130.84,1.0,5.32774594482515,-29.313201652248537,5.32774594482515,-29.313201652248537,2.967561648503123,-0.029530671865195705,-0.027374325324321526
3272.0,130.88,1.0,5.197679969911898,-29.333597109065455,5.197679969911898,-29.333597109065455,2.9719806687029293,-0.024804202904948794,-0.02526704214475354
3273.0,130.92000000000002,0.0,5.0675217541407465,-29.35346091403252,5.0675217541407465,-29.35346091403252,2.976400588283368,-0.019382249860052075,-0.02303998227232746
3274.0,130.96,1.0,4.937259850718872,-29.372793073020922,4.937259850718872,-29.372793073020922,2.9808230953073926,-0.011834186773735279,-0.020734766271638214
3275.0,131.0,0.0,4.806906713207723,-29.391578138681467,4.806906713207723,-29.391578138681467,2.9852491949918187,-0.0025194814724154614,-0.018379724176525537
3276.0,131.04,1.0,4.676456982150908,-29.40981581438324,4.676456982150908,-29.40981581438324,2.989678706830293,0.008629400666410245,-0.015973493517138466
3277.0,131.08,0.0,4.545917560727268,-29.42750058565054,4.545917560727268,-29.42750058565054,2.994111760879462,0.020545391959478826,-0.013612816525257464
3278.0,131.12,0.0,4.415304012009974,-29.44462625511971,4.415304012009974,-29.44462625511971,2.9985470898918365,0.03318677083411063,-0.011304949761970816
3279.0,131.16,0.0,4.284609118375946,-29.461188153097183,4.284609118375946,-29.461188153097183,3.0029850246758376,0.04631461317833674,-0.009043160145762768
3280.0,131.2,0.0,4.153834457243756,-29.477195776767903,4.153834457243756,-29.477195776767903,3.0074258034152628,0.05898144957022219,-0.006922359142525347
3281.0,131.24,0.0,4.022982842432761,-29.492654835595143,4.022982842432761,-29.492654835595143,3.0118671925846154,0.07096246912748792,-0.004926645217568138
3282.0,131.28,0.0,3.8920566722611114,-29.50755946740588,3.8920566722611114,-29.50755946740588,3.0163087410471907,0.08209310497529058,-0.0030576408545946497
3283.0,131.32,0.0,3.7610491935856047,-29.521907954261703,3.7610491935856047,-29.521907954261703,3.0207497443382554,0.09187318298766017,-0.00128042724702097
3284.0,131.36,0.0,3.6299634457400924,-29.53570385956615,3.6299634457400924,-29.53570385956615,3.0251930681356716,0.100044166037209,0.0003861235644356385
3285.0,131.4,0.0,3.498778061723712,-29.548947865836425,3.498778061723712,-29.548947865836425,3.0296394475653856,0.10613236294331785,0.0019324216191756289
3286.0,131.44,0.0,3.3674960439711,-29.561639089100527,3.3674960439711,-29.561639089100527,3.0340894304711457,0.10994736466546777,0.0031749363985337396
3287.0,131.48,0.0,3.2361128839794864,-29.57377989930175,3.2361128839794864,-29.57377989930175,3.0385411916837364,0.11152477085587693,0.00412982004734091
3288.0,131.52,1.0,3.1046343537570817,-29.585371307268474,3.1046343537570817,-29.585371307268474,3.0429935640458416,0.11051455084510216,0.004924003022354253
3289.0,131.56,0.0,2.9730615280153754,-29.596417312725695,2.9730615280153754,-29.596417312725695,3.047445391411096,0.10729706356473953,0.0055171634383467585
3290.0,131.6,0.0,2.8413928659840098,-29.606921589742548,2.8413928659840098,-29.606921589742548,3.0518954170936112,0.10187230901478905,0.005909301295318429
3291.0,131.64000000000001,1.0,2.7096203993497348,-29.616872483243736,2.7096203993497348,-29.616872483243736,3.0563480499272857,0.09418723170887455,0.006363159900042241
3292.0,131.68,0.0,2.577723670466636,-29.626264197134244,2.577723670466636,-29.626264197134244,3.0608017509710614,0.08509359505616047,0.006844208692465135
3293.0,131.72,0.0,2.4457058689233113,-29.6350961890464,2.4457058689233113,-29.6350961890464,3.065255246039248,0.0747120503921008,0.0073709351790763235
3294.0,131.76,0.0,2.31357076644363,-29.64337172875266,2.31357076644363,-29.64337172875266,3.0697058545953757,0.0630122296312174,0.007829295829960187
3295.0,131.8,1.0,2.1813285796602178,-29.65109166577859,2.1813285796602178,-29.65109166577859,3.074156299061494,0.05064114531351093,0.008223988062171627
3296.0,131.84,1.0,2.048983741387437,-29.65825693753835,2.048983741387437,-29.65825693753835,3.078606774346205,0.03749952198203799,0.008563266216947772
3297.0,131.88,1.0,1.9165329677484169,-29.664861651118077,1.9165329677484169,-29.664861651118077,3.083052915524936,0.023952794986012365,0.008807919543576894
3298.0,131.92000000000002,1.0,1.7839724159166326,-29.67091551331153,1.7839724159166326,-29.67091551331153,3.087495300944904,0.009145730853562543,0.008517956878928184
3299.0,131.96,1.0,1.6513101433333588,-29.67642230277562,1.6513101433333588,-29.67642230277562,3.091933472198747,-0.006689905377106589,0.0076926096201843965
3300.0,132.0,1.0,1.5185384215173519,-29.681379942922263,1.5185384215173519,-29.681379942922263,3.0963676094705037,-0.0226181151291268,0.0064308837274322525
3301.0,132.04,1.0,1.3856498766505214,-29.68578242247155,1.3856498766505214,-29.68578242247155,3.100798419542759,-0.03833276561902292,0.00472258261731468
3302.0,132.08,1.0,1.2526331594441926,-29.689630613686898,1.2526331594441926,-29.689630613686898,3.105226927223068,-0.053468284288631374,0.0024889604308695203
3303.0,132.12,0.0,1.1194964051118395,-29.69292828428043,1.1194964051118395,-29.69292828428043,3.109652518263657,-0.06803814606636599,-0.0004060806521624277
3304.0,132.16,0.0,0.9862682628699664,-29.69567296850837,0.9862682628699664,-29.69567296850837,3.1140582464227498,-0.08313057305125147,-0.004151013810565626
3305.0,132.2,0.0,0.8529629877465332,-29.69786439037076,0.8529629877465332,-29.69786439037076,3.1184436952817194,-0.0985765980165014,-0.00874121371506175
3306.0,132.24,1.0,0.7196133382478193,-29.699516032324738,0.7196133382478193,-29.699516032324738,3.122810279788075,-0.11415828259807706,-0.014274886097205088
3307.0,132.28,0.0,0.5862282733062886,-29.70063335186034,0.5862282733062886,-29.70063335186034,3.12715951082912,-0.1298087729769326,-0.02075388486807601
3308.0,132.32,1.0,0.4527991387721439,-29.701209822999342,0.4527991387721439,-29.701209822999342,3.1314947903966175,-0.14640547890308517,-0.02830535264281093
3309.0,132.36,0.0,0.3193256649150102,-29.70124054253948,0.3193256649150102,-29.70124054253948,3.1358171968034343,-0.163832453104779,-0.03692502471049646
3310.0,132.4,0.0,0.185813493851877,-29.700724551626635,0.185813493851877,-29.700724551626635,3.1401278971942905,-0.1831220759624999,-0.046738985552987826
3311.0,132.44,1.0,0.052259400668335225,-29.699662394568474,0.052259400668335225,-29.699662394568474,3.1444279910611392,-0.20034673138370995,-0.05687047148023306
3312.0,132.48,0.0,-0.08131776774333717,-29.698059600758807,-0.08131776774333717,-29.698059600758807,3.148718622843136,-0.21620571198896105,-0.06725899729442954
3313.0,132.52,1.0,-0.21491329332889197,-29.695917026827935,-0.21491329332889197,-29.695917026827935,3.1530028170606896,-0.2308182024361514,-0.07791272371852756
3314.0,132.56,0.0,-0.34853940699173797,-29.693228916096103,-0.34853940699173797,-29.693228916096103,3.1572826972224406,-0.2442280454246336,-0.08871887958490088
3315.0,132.6,0.0,-0.48220686193348633,-29.690003499954212,-0.48220686193348633,-29.690003499954212,3.161554647594049,-0.2569534024492793,-0.09963967542775981
3316.0,132.64000000000001,0.0,-0.6159119018311179,-29.686232540851655,-0.6159119018311179,-29.686232540851655,3.165815606051727,-0.2691134581679867,-0.11068327197005469
3317.0,132.68,1.0,-0.7496380759358807,-29.681923489010472,-0.7496380759358807,-29.681923489010472,3.1700688050151618,-0.2812555405766071,-0.12166447814405039
3318.0,132.72,0.0,-0.8833832605528553,-29.677068180045584,-0.8833832605528553,-29.677068180045584,3.1743121543436685,-0.2926205124194296,-0.1321286503565891
3319.0,132.76,0.0,-1.0171469042679009,-29.671669748333557,-1.0171469042679009,-29.671669748333557,3.178545305582158,-0.30338642485425077,-0.1420768661819118
3320.0,132.8,0.0,-1.1509213599626698,-29.66571861529995,-1.1509213599626698,-29.66571861529995,3.182777773132293,-0.31391354525335485,-0.1514678721539596
3321.0,132.84,0.0,-1.2846955435840028,-29.659217773093253,-1.2846955435840028,-29.659217773093253,3.1870100213368913,-0.3230086286629272,-0.15983154618763604
3322.0,132.88,1.0,-1.4184553591079543,-29.652177134634396,-1.4184553591079543,-29.652177134634396,3.191242042267483,-0.3308502061452689,-0.16709140031675335
3323.0,132.92000000000002,1.0,-1.5522088290932263,-29.644586574607775,-1.5522088290932263,-29.644586574607775,3.1954757175119983,-0.33734795127497424,-0.17315363404686693
3324.0,132.96,1.0,-1.6859708751500608,-29.636444034489568,-1.6859708751500608,-29.636444034489568,3.1997263125444158,-0.3414136419530184,-0.1778297741991923
3325.0,133.0,0.0,-1.8197395881265495,-29.627744971316254,-1.8197395881265495,-29.627744971316254,3.2039941024685765,-0.34073067167470084,-0.18090516120160632
3326.0,133.04,1.0,-1.9535320981375384,-29.6184669638725,-1.9535320981375384,-29.6184669638725,3.208278410917772,-0.3358115619314429,-0.18223338979611156
3327.0,133.08,1.0,-2.087354302122515,-29.608612776064852,-2.087354302122515,-29.608612776064852,3.2125797400220786,-0.32533957645231315,-0.18164202401902238
3328.0,133.12,1.0,-2.221187184454628,-29.598171494014075,-2.221187184454628,-29.598171494014075,3.2168976559674225,-0.3090223488697207,-0.1790411803194658
3329.0,133.16,1.0,-2.355038712179757,-29.58714024894539,-2.355038712179757,-29.58714024894539,3.2212333103129946,-0.28728661039297326,-0.17440283872370532
3330.0,133.2,1.0,-2.4889064789863733,-29.575510006619595,-2.4889064789863733,-29.575510006619595,3.225588299279235,-0.2595414013435867,-0.1676182567762065
3331.0,133.24,0.0,-2.622800576567274,-29.56328646426987,-2.622800576567274,-29.56328646426987,3.2299638249446443,-0.22854808798029236,-0.15958204256528577
3332.0,133.28,0.0,-2.7567192992978,-29.550471038973793,-2.7567192992978,-29.550471038973793,3.234361139250218,-0.19509535413665693,-0.15034646942687527
3333.0,133.32,0.0,-2.890675253631,-29.537056266551915,-2.890675253631,-29.537056266551915,3.23877960645278,-0.15841170487319078,-0.13980900168662688
3334.0,133.36,0.0,-3.0246968776436876,-29.523042883009254,-3.0246968776436876,-29.523042883009254,3.24322067507948,-0.1225887996573081,-0.12897809643548566
3335.0,133.4,0.0,-3.158761352487201,-29.508435891580245,-3.158761352487201,-29.508435891580245,3.247684633462657,-0.08747555128002057,-0.11788020162868212
3336.0,133.44,0.0,-3.2928803710313597,-29.493230330183223,-3.2928803710313597,-29.493230330183223,3.252175007428,-0.05321782207271615,-0.10651224908764755
3337.0,133.48,0.0,-3.4270469241223545,-29.477422362306978,-3.4270469241223545,-29.477422362306978,3.256692974298402,-0.019576651476094654,-0.09502865255021753
3338.0,133.52,0.0,-3.561247845464981,-29.461006437824746,-3.561247845464981,-29.461006437824746,3.261232508069326,0.013372235305100486,-0.08343614413038591
3339.0,133.56,0.0,-3.695467032527848,-29.4439811879969,-3.695467032527848,-29.4439811879969,3.2657946642764504,0.04565202777437287,-0.07174318717267236
3340.0,133.6,0.0,-3.829704188168075,-29.426348991456173,-3.829704188168075,-29.426348991456173,3.270368778904389,0.07754463181116114,-0.05999595197600602
3341.0,133.64000000000001,0.0,-3.96394207059745,-29.408099638232734,-3.96394207059745,-29.408099638232734,3.2749533225241043,0.10781705543444625,-0.04867474225177701
3342.0,133.68,0.0,-4.098191960367197,-29.389229394263634,-4.098191960367197,-29.389229394263634,3.279548072136079,0.13653866099020961,-0.037789081640404495
3343.0,133.72,0.0,-4.2324270601699165,-29.369714269844764,-4.2324270601699165,-29.369714269844764,3.284144774902991,0.16379086301461881,-0.02734932136881232
3344.0,133.76,0.0,-4.366656461434846,-29.349552255392997,-4.366656461434846,-29.349552255392997,3.288742322550397,0.18965296282600017,-0.017365638367583952
3345.0,133.8,1.0,-4.500876177780053,-29.328742005938363,-4.500876177780053,-29.328742005938363,3.293340323434908,0.21172372371061413,-0.008067548247733541
3346.0,133.84,1.0,-4.635092876373191,-29.307290306443935,-4.635092876373191,-29.307290306443935,3.2979376248827164,0.23049948043612895,0.0004433655626148067
3347.0,133.88,1.0,-4.769303928856117,-29.285184469137636,-4.769303928856117,-29.285184469137636,3.3025340869608826,0.2446212893537876,0.00797092047429715
3348.0,133.92000000000002,1.0,-4.903512609161469,-29.26244066642586,-4.903512609161469,-29.26244066642586,3.307127498615032,0.25198485165710466,0.014371130562910417
3349.0,133.96,1.0,-5.037696409944694,-29.239058338874635,-5.037696409944694,-29.239058338874635,3.3117170919890784,0.25331205200421325,0.019618867623204427
3350.0,134.0,1.0,-5.171852749620554,-29.21504281638438,-5.171852749620554,-29.21504281638438,3.3163005879480916,0.24897720526797715,0.02371585704319772
3351.0,134.04,1.0,-5.305968064811199,-29.190385123824676,-5.305968064811199,-29.190385123824676,3.3208777513713743,0.23871210775444762,0.026558516316332065
3352.0,134.08,1.0,-5.4400574273748346,-29.165079229912493,-5.4400574273748346,-29.165079229912493,3.325451058862342,0.2236426834239833,0.02817455360567588
3353.0,134.12,1.0,-5.574108229139651,-29.13912807062213,-5.574108229139651,-29.13912807062213,3.330019762435193,0.20332985057084227,0.028459267545090948
3354.0,134.16,1.0,-5.708069240722607,-29.112530861940364,-5.708069240722607,-29.112530861940364,3.3345820803190453,0.1819270608164817,0.028435534427270502
3355.0,134.2,1.0,-5.841928156771254,-29.085268530791577,-5.841928156771254,-29.085268530791577,3.3391367111233294,0.16038759470847389,0.028109757516903897
3356.0,134.24,1.0,-5.975691658182686,-29.057346152409572,-5.975691658182686,-29.057346152409572,3.343681509857612,0.13918523251168602,0.027491748401972535
3357.0,134.28,1.0,-6.109374446620203,-29.028771622247326,-6.109374446620203,-29.028771622247326,3.3482164407003125,0.11884630408756651,0.026591913802591554
3358.0,134.32,1.0,-6.242981011515328,-28.999556034584145,-6.242981011515328,-28.999556034584145,3.352748236616352,0.09960485420192565,0.025421683739398276
3359.0,134.36,1.0,-6.376513157151578,-28.969694732262376,-6.376513157151578,-28.969694732262376,3.3572758416634083,0.08176856953610234,0.02398342421479359
3360.0,134.4,1.0,-6.509972521874993,-28.939190286255677,-6.509972521874993,-28.939190286255677,3.3618004251483935,0.06536391164720891,0.022292528197807124
3361.0,134.44,1.0,-6.643363244681012,-28.908049624320686,-6.643363244681012,-28.908049624320686,3.3663217642719823,0.05042540655267083,0.020365913428629184
3362.0,134.48,1.0,-6.776676291093704,-28.876264590203856,-6.776676291093704,-28.876264590203856,3.3708395572626046,0.03682333913493462,0.018254621582433725
3363.0,134.52,1.0,-6.909919416500646,-28.84385862629772,-6.909919416500646,-28.84385862629772,3.3753610930990625,0.024474381290246337,0.01597507947691672
3364.0,134.56,1.0,-7.043089607611006,-28.810829823180725,-7.043089607611006,-28.810829823180725,3.3798868675316953,0.013245988995848178,0.013563407887349953
3365.0,134.6,1.0,-7.176181781838193,-28.77718254909979,-7.176181781838193,-28.77718254909979,3.3844175292230587,0.002981526267654932,0.011046738870066365
3366.0,134.64000000000001,1.0,-7.30919959172925,-28.742916901555784,-7.30919959172925,-28.742916901555784,3.3889536465514962,-0.00649384827625353,0.008449085451355882
3367.0,134.68,1.0,-7.442121644890195,-28.70802862352831,-7.442121644890195,-28.70802862352831,3.393497671976837,-0.015320488875535417,0.005796839930649293
3368.0,134.72,1.0,-7.5749485250603525,-28.672513716362154,-7.5749485250603525,-28.672513716362154,3.398049859164569,-0.021050979575890374,0.0032576326862131123
3369.0,134.76,1.0,-7.707687244581217,-28.636364487328965,-7.707687244581217,-28.636364487328965,3.402609735740424,-0.024350407192248864,0.0008555644864648307
3370.0,134.8,1.0,-7.84033806693883,-28.599580528917006,-7.84033806693883,-28.599580528917006,3.4071779123171493,-0.025202372456164693,-0.0013730467143344331
3371.0,134.84,1.0,-7.9729001752165205,-28.562161115369204,-7.9729001752165205,-28.562161115369204,3.4117533256694514,-0.024159337850479325,-0.0034166979425704273
3372.0,134.88,1.0,-8.105328258002718,-28.524111037606467,-8.105328258002718,-28.524111037606467,3.4163234060070016,-0.021371277897315837,-0.005247318911031756
3373.0,134.92000000000002,1.0,-8.237625023638293,-28.485435678551152,-8.237625023638293,-28.485435678551152,3.4208885863199794,-0.017213213162621543,-0.0068568442031927265
3374.0,134.96,1.0,-8.369788361601607,-28.44613935103291,-8.369788361601607,-28.44613935103291,3.425449299170634,-0.01168748909182481,-0.008229611039325083
3375.0,135.0,1.0,-8.501870757497247,-28.40623645165098,-8.501870757497247,-28.40623645165098,3.4300074443482256,-0.005603987598008694,-0.009355483052319284
3376.0,135.04,1.0,-8.63383664636754,-28.365728561044364,-8.63383664636754,-28.365728561044364,3.43456542652469,0.0008507922424170852,-0.010230328592475028
3377.0,135.08,1.0,-8.76567913228796,-28.32461308905888,-8.76567913228796,-28.32461308905888,3.439124617733537,0.007213500393996259,-0.010842005727285631
3378.0,135.12,1.0,-8.897388793590126,-28.282882375531482,-8.897388793590126,-28.282882375531482,3.4436853076192993,0.013342911790275531,-0.011190654603438788
3379.0,135.16,0.0,-9.028976169727335,-28.24053556218987,-9.028976169727335,-28.24053556218987,3.448248891432187,0.01894084329050003,-0.011266901705020323
3380.0,135.2,0.0,-9.16044092849811,-28.1975721248334,-9.16044092849811,-28.1975721248334,3.4528156929495832,0.02396690029410808,-0.011072818780464243
3381.0,135.24,0.0,-9.291752431228293,-28.153978131447314,-9.291752431228293,-28.153978131447314,3.457383228262968,0.02832063921782243,-0.01061413376290653
3382.0,135.28,1.0,-9.4228978783107,-28.109754717447885,-9.4228978783107,-28.109754717447885,3.4619507343243554,0.03201089017825727,-0.009918267858667331
3383.0,135.32,0.0,-9.553882076597965,-28.064904505054766,-9.553882076597965,-28.064904505054766,3.466517372092113,0.035043599599804,-0.00899267060591815
3384.0,135.36,1.0,-9.684696790704443,-28.019435167817704,-9.684696790704443,-28.019435167817704,3.4710823001185105,0.03747100269707622,-0.00786407335319189
3385.0,135.4,1.0,-9.815342120485974,-27.97334108817337,-9.815342120485974,-27.97334108817337,3.4756443836599784,0.03940815609758005,-0.006584755993846115
3386.0,135.44,1.0,-9.945810108381828,-27.926619857492458,-9.945810108381828,-27.926619857492458,3.480202763853856,0.040960408830308735,-0.00516896333554671
3387.0,135.48,1.0,-10.076107675511679,-27.879280247525937,-10.076107675511679,-27.879280247525937,3.4847545380438216,0.04223902508046783,-0.0036545080006318872
3388.0,135.52,1.0,-10.206227922458654,-27.83131914510917,-10.206227922458654,-27.83131914510917,3.489299507454183,0.043367849791494724,-0.0020689761032452168
3389.0,135.56,1.0,-10.336168149243461,-27.782744883768036,-10.336168149243461,-27.782744883768036,3.493837443789367,0.044407525473318644,-0.00044183697806892097
3390.0,135.6,0.0,-10.465921878430548,-27.73355411394225,-10.465921878430548,-27.73355411394225,3.498368090348457,0.04540786337455631,0.001190590209608241
3391.0,135.64000000000001,1.0,-10.595486356742642,-27.68374891816916,-10.595486356742642,-27.68374891816916,3.5028911729901795,0.046401088366862416,0.002805736745265081
3392.0,135.68,0.0,-10.724857437022688,-27.63332194787384,-10.724857437022688,-27.63332194787384,3.507420130504204,0.047360703957471315,0.00436797017598426
3393.0,135.72,1.0,-10.85402845688569,-27.582264042902487,-10.85402845688569,-27.582264042902487,3.5119535067147702,0.048235270510030105,0.005847297121410864
3394.0,135.76,1.0,-10.982996306146593,-27.530564963638668,-10.982996306146593,-27.530564963638668,3.5164905398296358,0.04901491919403449,0.0072229354622491354
3395.0,135.8,1.0,-11.111755206474434,-27.478220907418994,-11.111755206474434,-27.478220907418994,3.521031195029176,0.0496836340299057,0.008466545164701501
3396.0,135.84,1.0,-11.24030750479198,-27.42522293326666,-11.24030750479198,-27.42522293326666,3.525573798401688,0.050174982869531835,0.009558583929876008
3397.0,135.88,0.0,-11.368648048937274,-27.371562960192485,-11.368648048937274,-27.371562960192485,3.530117024101797,0.05043091973852238,0.010469426579298436
3398.0,135.92000000000002,0.0,-11.496777415336668,-27.317236585744016,-11.496777415336668,-27.317236585744016,3.5346608771223997,0.050329942074998274,0.011176234349975042
3399.0,135.96,1.0,-11.624693928678937,-27.26224190553447,-11.624693928678937,-27.26224190553447,3.5392048443282427,0.04958366323559645,0.01164559144117301
3400.0,136.0,1.0,-11.752395896622707,-27.20657689647379,-11.752395896622707,-27.20657689647379,3.543749515812405,0.04816889642649734,0.011860658303600087
3401.0,136.04,1.0,-11.87991668894168,-27.15025705969753,-11.87991668894168,-27.15025705969753,3.548298383366658,0.04611036002623475,0.011820430756398348
3402.0,136.08,1.0,-12.007254098444498,-27.09327978558976,-12.007254098444498,-27.09327978558976,3.5528527084972232,0.0434443171999864,0.011511679176529203
3403.0,136.12,1.0,-12.134408805826428,-27.035636944935074,-12.134408805826428,-27.035636944935074,3.557414277732922,0.04022648763260462,0.010934110879278402
3404.0,136.16,1.0,-12.26137245023697,-26.97732289355304,-12.26137245023697,-26.97732289355304,3.561984394650082,0.03653806191367602,0.010089114725480691
3405.0,136.2,1.0,-12.38813822891741,-26.918341170553067,-12.38813822891741,-26.918341170553067,3.5665641870599067,0.032326556975789775,0.009011844296397665
3406.0,136.24,1.0,-12.514698440939698,-26.858696099063884,-12.514698440939698,-26.858696099063884,3.5711550488685826,0.02754922380796137,0.007704209911343947
3407.0,136.28,1.0,-12.64105339120708,-26.79838669999672,-12.64105339120708,-26.79838669999672,3.5757588863674674,0.022221725956474286,0.006189049310468924
3408.0,136.32,1.0,-12.767203674338887,-26.737417062230953,-12.767203674338887,-26.737417062230953,3.580376841156152,0.016243924657106997,0.004481957769865217
3409.0,136.36,1.0,-12.893148446356802,-26.675787627949354,-12.893148446356802,-26.675787627949354,3.585010132496288,0.009778195234181612,0.0026020427985496207
