frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3939.0,157.56,2.0,False,-13.055498100420424,25.15187580469791,-13.055004711036878,25.1564568970429,4.976039832661023,-0.050366467238921686,0.0011301297263617838
3940.0,157.6,2.0,False,-12.91708367206344,25.225458359533615,-12.916519413904595,25.230076732695856,4.953843579208252,-0.050366467238921686,0.0011301297263617838
3941.0,157.64000000000001,2.0,False,-12.778587766954855,25.29823245348822,-12.777706246895198,25.303017393128542,4.931638316578412,-0.050366467238921686,0.0011301297263617838
3942.0,157.68,2.0,False,-12.64000975890034,25.370198754066994,-12.640073011669475,25.37442667811126,4.909710948501743,-0.050366467238921686,0.0011301297263617838
3943.0,157.72,2.0,False,-12.50134699379315,25.441357015449196,-12.502118163647793,25.445166026779216,4.887774634214317,-0.050366467238921686,0.0011301297263617838
3944.0,157.76,2.0,False,-12.362562493558663,25.511730698576624,-12.363821645903592,25.515256516864934,4.865832870488896,-0.050366467238921686,0.0011301297263617838
3945.0,157.8,2.0,False,-12.223656941915747,25.581320042687597,-12.225190883678948,25.58469460961998,4.843885918410022,-0.050366467238921686,0.0011301297263617838
3946.0,157.84,2.0,False,-12.0845608044986,25.650166546503684,-12.08622742105437,25.65347603397737,4.821934582728323,-0.050366467238921686,0.0011301297263617838
3947.0,157.88,2.0,False,-11.945276219986452,25.718270731016766,-11.94692963678102,25.721596539973167,4.79998032556941,-0.050366467238921686,0.0011301297263617838
3948.0,157.92000000000002,2.0,False,-11.805668128243502,25.785710739927843,-11.807280655430027,25.789041984791147,4.778028132337995,-0.050366467238921686,0.0011301297263617838
3949.0,157.96,2.0,False,-11.665738521528288,25.85248540410611,-11.667315639143409,25.855828271358433,4.756069248789274,-0.050366467238921686,0.0011301297263617838
3950.0,158.0,2.0,False,-11.525490186912613,25.918590983277433,-11.527043642964776,25.921939682263666,4.734103502303553,-0.050366467238921686,0.0011301297263617838
3951.0,158.04,2.0,False,-11.384923755830146,25.98402410350775,-11.386461902316,25.987388274672824,4.712132152732343,-0.050366467238921686,0.0011301297263617838
3952.0,158.08,2.0,False,-11.244039540561499,26.048781925718572,-11.245575817261546,26.052163422772402,4.690159220947784,-0.050366467238921686,0.0011301297263617838
3953.0,158.12,2.0,False,-11.10280615811007,26.112877854379395,-11.104384002497016,26.116266776133084,4.6681839927689674,-0.050366467238921686,0.0011301297263617838
3954.0,158.16,2.0,False,-10.961231222177565,26.176304113599567,-10.962892489780447,26.179687332740254,4.646205873780116,-0.050366467238921686,0.0011301297263617838
3955.0,158.20000000000002,2.0,False,-10.819251350779645,26.239088729403253,-10.821089965131195,26.242417887749472,4.624234557205908,-0.050366467238921686,0.0011301297263617838
3956.0,158.24,2.0,False,-10.676875702615462,26.30121822206909,-10.678960141771812,26.304458932153395,4.602269665322501,-0.050366467238921686,0.0011301297263617838
3957.0,158.28,2.0,False,-10.533977191873541,26.362754927749037,-10.536501053099235,26.365812078296432,4.580309923206785,-0.050366467238921686,0.0011301297263617838
3958.0,158.32,2.0,False,-10.390565338737256,26.423683269173527,-10.393362429815317,26.426651755242247,4.558284854409997,-0.050366467238921686,0.0011301297263617838
3959.0,158.36,2.0,False,-10.246651095231927,26.48398553939654,-10.249956360172462,26.48673083621306,4.536265353852031,-0.050366467238921686,0.0011301297263617838
3960.0,158.4,2.0,False,-10.102245377986172,26.54364456202336,-10.105537053766282,26.546459045199015,4.5141074283083995,-0.050366467238921686,0.0011301297263617838
3961.0,158.44,2.0,False,-9.957360650681904,26.602643346577985,-9.960911513158763,26.605364101587845,4.491953639789709,-0.050366467238921686,0.0011301297263617838
3962.0,158.48,2.0,False,-9.81201138170163,26.66096438949202,-9.814578284154871,26.664292037152247,4.4695174034594025,-0.050366467238921686,0.0011301297263617838
3963.0,158.52,2.0,False,-9.666212747879024,26.71858957282009,-9.668045432762401,26.722375178441805,4.447085878975089,-0.050366467238921686,0.0011301297263617838
3964.0,158.56,2.0,False,-9.520012303974397,26.775484454331657,-9.52132732393843,26.779591748586142,4.424656844149542,-0.050366467238921686,0.0011301297263617838
3965.0,158.6,2.0,False,-9.373420683046048,26.831636591518144,-9.374429600077114,26.83593658163531,4.402230386068443,-0.050366467238921686,0.0011301297263617838
3966.0,158.64000000000001,2.0,False,-9.226516863758356,26.886995828682064,-9.227357964784265,26.891404517850354,4.379806591817472,-0.050366467238921686,0.0011301297263617838
3967.0,158.68,2.0,False,-9.079307013005291,26.94155448001537,-9.080118182988802,26.945990404207745,4.357385548482309,-0.050366467238921686,0.0011301297263617838
3968.0,158.72,2.0,False,-8.931934351244193,26.995227483907446,-8.932716081050565,26.999689094905268,4.334967343148635,-0.050366467238921686,0.0011301297263617838
3969.0,158.76,2.0,False,-8.784405565386393,27.0480081952642,-8.785157546864404,27.052495451869447,4.31255206290213,-0.050366467238921686,0.0011301297263617838
3970.0,158.8,2.0,False,-8.636726655110907,27.099891497739293,-8.637448529960622,27.104404345264395,4.290139794828474,-0.050366467238921686,0.0011301297263617838
3971.0,158.84,2.0,False,-8.488903730588412,27.150872298607887,-8.489595041601655,27.155410654002125,4.267730626013349,-0.050366467238921686,0.0011301297263617838
3972.0,158.88,2.0,False,-8.34094301164521,27.200945533197057,-8.341603154875068,27.205509266254257,4.245324643542433,-0.050366467238921686,0.0011301297263617838
3973.0,158.92000000000002,2.0,False,-8.192845476087342,27.25011233889485,-8.193479004782795,27.2546950799651,4.222921934501408,-0.050366467238921686,0.0011301297263617838
3974.0,158.96,2.0,False,-8.044611924771445,27.29837432046709,-8.045228788326614,27.3029630033661,4.200522585975953,-0.050366467238921686,0.0011301297263617838
3975.0,159.0,2.0,False,-7.896241449084808,27.345735788510368,-7.89685931090807,27.350308075812105,4.178126409573561,-0.050366467238921686,0.0011301297263617838
3976.0,159.04,2.0,False,-7.747731427971109,27.39220376248465,-7.748377430329668,27.396725391189893,4.155733216901718,-0.050366467238921686,0.0011301297263617838
3977.0,159.08,2.0,False,-7.59907914374265,27.43778560453361,-7.599790056409043,27.442210098331206,4.133342819567916,-0.050366467238921686,0.0011301297263617838
3978.0,159.12,2.0,False,-7.45028177736307,27.48248902136385,-7.451045291852248,27.48682526688342,4.110956124419554,-0.050366467238921686,0.0011301297263617838
3979.0,159.16,2.0,False,-7.301336403705421,27.526322066084138,-7.30214701657569,27.530570892199936,4.088572500025049,-0.050366467238921686,0.0011301297263617838
3980.0,159.20000000000002,2.0,False,-7.15223998678593,27.569293140004106,-7.153082314311418,27.573471600345517,4.066191482713806,-0.050366467238921686,0.0011301297263617838
3981.0,159.24,2.0,False,-7.002989325308442,27.611410983454338,-7.003838297709934,27.615552058981528,4.043812608815234,-0.050366467238921686,0.0011301297263617838
3982.0,159.28,2.0,False,-6.853581048737542,27.6526846735754,-6.854419915088612,27.656810916540607,4.021435878329332,-0.050366467238921686,0.0011301297263617838
3983.0,159.32,2.0,False,-6.704011613390104,27.69312362207553,-6.704832124699683,27.69724685138698,3.999061291256101,-0.050366467238921686,0.0011301297263617838
3984.0,159.36,2.0,False,-6.554282649339766,27.73273140336964,-6.555079894548659,27.736858571888195,3.976688847595541,-0.050366467238921686,0.0011301297263617838
3985.0,159.4,2.0,False,-6.404395890548116,27.7715114913707,-6.40516820221223,27.775644816485773,3.9543185473476505,-0.050366467238921686,0.0011301297263617838
3986.0,159.44,2.0,False,-6.254354702560385,27.80946502310444,-6.255102034655677,27.81360435376465,3.931950390512431,-0.050366467238921686,0.0011301297263617838
3987.0,159.48,2.0,False,-6.10416408062948,27.846590797704028,-6.104886388049777,27.85073598252161,3.909584377089881,-0.050366467238921686,0.0011301297263617838
3988.0,159.52,2.0,False,-5.953829029027801,27.882887644576133,-5.954526267587215,27.887038531832566,3.8872205070800017,-0.050366467238921686,0.0011301297263617838
3989.0,159.56,2.0,False,-5.803354560863207,27.9183544234671,-5.804026687298527,27.922510861118695,3.8648587804827925,-0.050366467238921686,0.0011301297263617838
3990.0,159.6,2.0,False,-5.652745697894511,27.95299002452795,-5.653392669867543,27.9571518602115,3.8424991972982547,-0.050366467238921686,0.0011301297263617838
3991.0,159.64000000000001,2.0,False,-5.502007470346496,27.986793368378276,-5.502629246446385,27.990960449416693,3.820141757526387,-0.050366467238921686,0.0011301297263617838
3992.0,159.68,2.0,False,-5.351144916724474,28.01976340616903,-5.351741456469981,28.023935579577003,3.7977864611671888,-0.050366467238921686,0.0011301297263617838
3993.0,159.72,2.0,False,-5.200163180867083,28.051899182368686,-5.200734347470136,28.056076232133794,3.775433308220662,-0.050366467238921686,0.0011301297263617838
3994.0,159.76,2.0,False,-5.049067507279104,28.08319984300236,-5.049612974889151,28.087381419187615,3.7530822986868047,-0.050366467238921686,0.0011301297263617838
3995.0,159.8,2.0,False,-4.89786323641486,28.11366464386266,-4.8983824018930004,28.11785018355753,3.7307334325656187,-0.050366467238921686,0.0011301297263617838
3996.0,159.84,2.0,False,-4.746555722948853,28.143293033960592,-4.747047699184061,28.147481598839388,3.7083867098571024,-0.050366467238921686,0.0011301297263617838
3997.0,159.88,2.0,False,-4.5951537732719325,28.17208565654224,-4.595613944813436,28.17627476946288,3.686042130561257,-0.050366467238921686,0.0011301297263617838
3998.0,159.92000000000002,2.0,False,-4.443666049223227,28.20004316072508,-4.4440872936184785,28.204229520717888,3.6636990246779746,-0.050366467238921686,0.0011301297263617838
3999.0,159.96,2.0,False,-4.292101062942224,28.22716621002844,-4.2924738581194415,28.231345798803012,3.6413567222071475,-0.050366467238921686,0.0011301297263617838
4000.0,160.0,2.0,False,-4.140467171672459,28.253455490874277,-4.140779707791853,28.257623670581943,3.6190145531486695,-0.050366467238921686,0.0011301297263617838
4001.0,160.04,2.0,False,-3.9887725725169645,28.278911721058254,-3.9890100217414606,28.283064151288773,3.5966719211674825,-0.050366467238921686,0.0011301297263617838
4002.0,160.08,2.0,False,-3.837025297145686,28.30353565819048,-3.837207800000259,28.307679297814772,3.5743285297214697,-0.050366467238921686,0.0011301297263617838
4003.0,160.12,2.0,False,-3.6852332064550297,28.32732810810597,-3.6853764919342114,28.331468125588273,3.5519836765967203,-0.050366467238921686,0.0011301297263617838
4004.0,160.16,2.0,False,-3.533403887941037,28.350289870519745,-3.533519498379109,28.354429774470713,3.529636659579325,-0.050366467238921686,0.0011301297263617838
4005.0,160.20000000000002,2.0,False,-3.381544654744607,28.372421739196945,-3.381640170921738,28.37656350849195,3.507286776455372,-0.050366467238921686,0.0011301297263617838
4006.0,160.24,2.0,False,-3.2296639282950035,28.393725418522184,-3.229741811182567,28.39786871558123,3.484933325010952,-0.050366467238921686,0.0011301297263617838
4007.0,160.28,2.0,False,-3.077769352814737,28.414203484179378,-3.077827670099999,28.41834490729381,3.4625756030321546,-0.050366467238921686,0.0011301297263617838
4008.0,160.32,2.0,False,-2.925865576617383,28.433857817238835,-2.9259009472162045,28.437991718533272,3.440212908305068,-0.050366467238921686,0.0011301297263617838
4009.0,160.36,2.0,False,-2.773957839509049,28.45269080301175,-2.773964789964557,28.456808907269476,3.417844538615783,-0.050366467238921686,0.0011301297263617838
4010.0,160.4,2.0,False,-2.6220519691126274,28.470705333021986,-2.6220222929587123,28.474796354252216,3.3954697917503895,-0.050366467238921686,0.0011301297263617838
4011.0,160.44,2.0,False,-2.4701543772831225,28.48790480701962,-2.4700917168462233,28.4919641431596,3.373075719889267,-0.050366467238921686,0.0011301297263617838
4012.0,160.48,2.0,False,-2.3182720566136332,28.504293135037038,-2.3181696914585315,28.508322873517816,3.350673813555904,-0.05073594644288248,0.0012914538019750486
4013.0,160.52,2.0,False,-2.1664124797928137,28.519874676763894,-2.1662662618293553,28.523876961468847,3.3282634147413805,-0.05146410598942388,0.0016148413526714863
4014.0,160.56,2.0,False,-2.0145836007715796,28.534654235512566,-2.014391383742543,28.538630969090317,3.3058438654367763,-0.05252928566482848,0.002101824880430865
4015.0,160.6,2.0,False,-1.8627938560680029,28.54863705225579,-1.8625549240184696,28.552589604583307,3.2834145076331716,-0.05386656731890098,0.0027569481881525365
4016.0,160.64000000000001,2.0,False,-1.711052243173264,28.56182872446939,-1.7107666607971872,28.56575772246596,3.2609746833216464,-0.0554759509516414,0.003580211275836502
4017.0,160.68,2.0,False,-1.5593602972798486,28.5742322150504,-1.55903628381818,28.578140323772807,3.238523734493281,-0.05570275648920164,0.0046999342992649065
4018.0,160.72,2.0,False,-1.4077206010577965,28.585849970786203,-1.4073723250709835,28.5897418662893,3.216061673139262,-0.05454698393158168,0.0061161172584377485
4019.0,160.76,2.0,False,-1.2561354187162912,28.596684413984033,-1.2557832779826306,28.60056686476861,3.1935885112507783,-0.052008633278781545,0.00782876015335503
4020.0,160.8,2.0,False,-1.1046066997111657,28.606737934670893,-1.1042775982252115,28.61061989144489,3.1711042608190154,-0.04808770453080122,0.009837862984016755
4021.0,160.84,2.0,False,-0.9531360823888363,28.61601288274744,-0.9528645511165887,28.619904748601837,3.1486088601701123,-0.042784197687640704,0.012143425750422914
4022.0,160.88,2.0,False,-0.801725561357473,28.624511955244692,-0.8014803120186539,28.628402539550745,3.126094222825625,-0.03609811274930001,0.014745448452573515
4023.0,160.92000000000002,2.0,False,-0.6503768312861388,28.632237539408756,-0.6501330330159568,28.636118186611622,3.1035626148435598,-0.02802944971577912,0.017643931090468554
4024.0,160.96,2.0,False,-0.4990915904745858,28.639192113552607,-0.49882925607279943,28.64305583664497,3.081013688070843,-0.01857820858707805,0.020838873664108033
4025.0,161.0,2.0,False,-0.3478715372083187,28.645378250797105,-0.34757547468616085,28.64921969664576,3.058447094354401,-0.007744389363196794,0.02433027617349195
4026.0,161.04,2.0,False,-0.19671698240686977,28.650797706331208,-0.19637813347284705,28.654614033425354,3.0358624855411604,0.0044720079558646505,0.0281181386186203
4027.0,161.08,2.0,False,-0.04562865628211899,28.655450927040167,-0.04525092945219113,28.659247519935718,3.0132585188617282,0.018070983370106285,0.0322024609994931
4028.0,161.12,2.0,False,0.10538632929492829,28.659340614259353,0.10579974696649712,28.663121749577535,2.9906388958842767,0.0330525368795281,0.036583243316110334
4029.0,161.16,2.0,False,0.2563231117662137,28.66246943157213,0.2567653238560987,28.666242181871638,2.9680029658983678,0.04941444261715202,0.041409471893303136
4030.0,161.20000000000002,2.0,False,0.40717682935044813,28.66483987034243,0.4076373079463075,28.668614374458052,2.945350078193561,0.06732389582666151,0.04674286324773494
4031.0,161.24,2.0,False,0.5579426319028711,28.666454261474417,0.5584225045907272,28.67023390232001,2.9226918276651297,0.08678089650805654,0.05258341737940574
4032.0,161.28,2.0,False,0.7086156917085641,28.667314787268154,0.7091070362556697,28.671090176400426,2.9000151143358095,0.10815492386529796,0.058769810212702285
4033.0,161.32,2.0,False,0.8591918779969121,28.66742309821833,0.8596845293288666,28.67118909896181,2.8773219364146736,0.1314351790370055,0.06530130234815464
4034.0,161.36,2.0,False,1.0096671078747492,28.666780974026597,1.0101715741681823,28.670535177052216,2.854630700222401,0.15660000180946176,0.07217636128378305
4035.0,161.4,2.0,False,1.160037559778978,28.66538998960914,1.1605616373537788,28.66913066311822,2.831939579563467,0.18395395323643235,0.07922911914107492
4036.0,161.44,2.0,False,1.310302929883823,28.663249332705075,1.3108483533904918,28.66697799909756,2.8092467482423484,0.21347593192856684,0.08629679343617845
4037.0,161.48,2.0,False,1.4604598598779572,28.660359193047725,1.4610255243897765,28.664079817156477,2.7865503800635203,0.24344864269100677,0.0932477232278582
4038.0,161.52,2.0,False,1.610505167708957,28.656721437990413,1.6110871197196381,28.660438940387653,2.7638486488314595,0.2737692562926868,0.10012465377257074
4039.0,161.56,2.0,False,1.7604356926020381,28.652337577679226,1.7610272756227054,28.656058383468483,2.74113972835064,0.3043582943194821,0.10690611012970738
4040.0,161.6,2.0,False,1.9102463600435746,28.647208814140768,1.910840294802614,28.650941353279602,2.7184217924255387,0.33342151114505136,0.11350585878153988
4041.0,161.64000000000001,2.0,False,2.0599321828604755,28.641336422227752,2.0605563790995998,28.64506714851335,2.695695409903352,0.360345094339511,0.11972871194116423
4042.0,161.68,2.0,False,2.2094888010647633,28.634721084607712,2.2101487345262063,28.638442366089198,2.672967576098677,0.38512904390286096,0.12557466960858044
4043.0,161.72,2.0,False,2.358911932074517,28.62736335928072,2.3596054223966685,28.631074870769964,2.6502358698245247,0.4074096308999108,0.131034521785222
4044.0,161.76,2.0,False,2.508197364587886,28.619264011843754,2.508920303152761,28.622966635538774,2.6275028070149595,0.4268707039488536,0.13585158610173625
4045.0,161.8,2.0,False,2.657341373883421,28.6104235250044,2.658088916025079,28.614118778129207,2.6047677972503234,0.44351226304968955,0.1400258625581232
4046.0,161.84,2.0,False,2.806340427767262,28.600842015145417,2.8071056883396905,28.604534352075028,2.582029067253477,0.45733430820241844,0.14355735115438278
4047.0,161.88,2.0,False,2.9551878539985013,28.590521942299578,2.955971153637654,28.594209285277135,2.5592898012363388,0.4683368394070402,0.14644605189051504
4048.0,161.92000000000002,2.0,False,3.1038795763466727,28.579464714410946,3.1046799654970725,28.583144838559562,2.5365445011755794,0.47651985666355495,0.14869196476652
4049.0,161.96,1.0,False,3.252410685662029,28.567670708621748,3.253226877366693,28.57134611858094,2.5137921379143227,0.48188558583894087,0.1501461034575665
4050.0,162.0,0.0,False,3.4007770241249515,28.555140021512976,3.4016113778735857,28.558813028235633,2.4910483319762706,0.4842668316895142,0.1507467514469911
4051.0,162.04,0.0,False,3.5489750267383413,28.54187253923991,3.5498298875248726,28.545544744830835,2.468312759575078,0.48366359421527527,0.15049390873479385
4052.0,162.08,0.0,False,3.697001816641452,28.5278677538186,3.697878067643232,28.53154634720904,2.445585353453823,0.480078099283202,0.14923858899614356
4053.0,162.12,0.0,False,3.8448546443548497,28.51312540306376,3.845757680356093,28.51681285931431,2.422863096701658,0.473343151649611,0.1469190757143768
4054.0,162.16,0.0,False,3.992530488441389,28.49764418386692,3.993447624865589,28.50134080708873,2.4001265642961274,0.4634587513145022,0.14353536888949364
4055.0,162.20000000000002,0.0,False,4.14002593840066,28.48142307522518,4.1409500262449,28.485129077342272,2.377376563730981,0.45005541907391483,0.1392487925971073
4056.0,162.24,1.0,False,4.287334599007702,28.464463003409524,4.288266944772374,28.46817647312556,2.354613902499966,0.4332910687668842,0.13428950170467435
4057.0,162.28,1.0,False,4.434449345923226,28.446765494686428,4.43540037727391,28.450481712440624,2.3318393880968316,0.41322831551442046,0.12866083699764824
4058.0,162.32,1.0,False,4.581363993623808,28.428331052440498,4.582352258485027,28.43204342697386,2.3090538280153257,0.3899699885475892,0.12232005321957228
4059.0,162.36,1.0,False,4.728072064420905,28.409160674718734,4.729114250449003,28.41285142739434,2.286262633389074,0.3636058688084853,0.11545066839543704
4060.0,162.4,1.0,False,4.874568707071019,28.38925578734295,4.8756768269186805,28.39291392352178,2.2634632766202634,0.3359711568307429,0.10814072432644434
4061.0,162.44,0.0,False,5.020848679137458,28.368617845265092,5.022006644551045,28.372252238263396,2.240655956771021,0.3077175761251159,0.10053811974014223
4062.0,162.48,0.0,False,5.166906454226196,28.34724858483262,5.168092103595622,28.35087214887676,2.217842171447712,0.2789246051057291,0.09266432957713942
4063.0,162.52,1.0,False,5.312736095186363,28.32515018775397,5.313939192349637,28.32876748250386,2.1950228878936318,0.2500955382602659,0.08448647719794847
4064.0,162.56,0.0,False,5.458331446103731,28.302324585333416,5.459546459124166,28.305938704374885,2.1721967504421045,0.22216033940041716,0.07645643275882609
4065.0,162.6,0.0,False,5.603686580202634,28.278774770977577,5.604910694016832,28.282387045955087,2.1493655097801736,0.1951190085261827,0.06857419625977229
4066.0,162.64000000000001,0.0,False,5.7487961810869965,28.254503186197805,5.750029718975748,28.258111714485892,2.1265320994523655,0.169335274572753,0.060848977699353546
4067.0,162.68,0.0,False,5.893657697208468,28.229510518147787,5.8949024707484945,28.23311460836836,2.1036954901304665,0.14512528892193496,0.05353745944692254
4068.0,162.72,0.0,False,6.038269354470481,28.203797102481133,6.039526427835736,28.2073993445755,2.0808582903839485,0.12248905157372868,0.04663964150247929
4069.0,162.76,0.0,False,6.18262854662633,28.177363999323116,6.183901118576079,28.180961800347664,2.058022992194441,0.10142656252813408,0.04015552386602378
4070.0,162.8,0.0,False,6.326732500970687,28.15021237938689,6.328020725536927,28.15380346948011,2.035175015565894,0.08193782178515117,0.034085106537556024
4071.0,162.84,0.0,False,6.47057842752449,28.12234344387632,6.471882436646681,28.12592649094438,2.0123157248123102,0.06402282934477999,0.028428389517076002
4072.0,162.88,0.0,False,6.614163414596237,28.09375859804912,6.6154833218872255,28.097332889713158,1.989446484247692,0.04767935934004242,0.023334359129414863
4073.0,162.92000000000002,0.0,False,6.757484316821557,28.064459196091455,6.758820333477778,28.068024576543557,1.966568658186042,0.03307460701462192,0.018864731891236025
4074.0,162.96,0.0,False,6.900538805497746,28.0344471683435,6.901890306063964,28.038003347765653,1.9436836109413616,0.020208572368518495,0.015019507802539491
4075.0,163.0,0.0,False,7.043325274294131,28.003724033682737,7.044689956912101,28.00727088507641,1.9207927068276538,0.00908125540173214,0.011798686863325265
4076.0,163.04,2.0,False,7.185842226138653,27.97229136912297,7.187215886108664,27.975828755338863,1.8978973101589205,-0.00044415633542201034,0.009134896689988485
4077.0,163.08,2.0,False,7.328088005191572,27.94015075749586,7.329464576764967,27.94367841038668,1.8749987852491643,-0.008367662842943957,0.007028137282529147
4078.0,163.12,2.0,False,7.470060812812464,27.907303804098728,7.471432395227008,27.910821186834045,1.8520984964123874,-0.0146892641208337,0.005478408640947257
4079.0,163.16,2.0,False,7.611758723566378,27.873752153311987,7.61312580327381,27.877267039347995,1.8291932043227148,-0.01955607514674626,0.004256295297256094
4080.0,163.20000000000002,2.0,False,7.7531797012682375,27.839497505185246,7.7545522753363185,27.84300731907927,1.8062876083857105,-0.023009050827974564,0.003359988967982094
4081.0,163.24,2.0,False,7.894321615064647,27.80454163199119,7.895707195826673,27.80804415932266,1.783381286304278,-0.02508610224538872,0.0028367787124812267
4082.0,163.28,2.0,False,8.035182255552206,27.768886394746378,8.036586006228774,27.772379763046153,1.7604738157813213,-0.025866707813113555,0.002665189590144774
4083.0,163.32,2.0,False,8.175759350931465,27.73253375969799,8.177184205717046,27.736016402344735,1.737564774519744,-0.025490433083642256,0.0028873082390266504
4084.0,163.36,2.0,False,8.316050583195608,27.695485814775513,8.317497351770834,27.698956417889406,1.7146537402224507,-0.02457109048685846,0.003307946872222837
4085.0,163.4,2.0,False,8.456052721438182,27.65774394310998,8.457521060784421,27.661202218371425,1.6917402905923442,-0.023108680022762167,0.003927105489733333
4086.0,163.44,2.0,False,8.595761531062733,27.619310516080812,8.597251008672602,27.6227562799418,1.6688240033323292,-0.021466930626543774,0.00473557409299166
4087.0,163.48,2.0,False,8.735172971435803,27.580187803635457,8.736682931471822,27.583621145646042,1.645904456145309,-0.019961993680010243,0.005476670312645126
4088.0,163.52,2.0,False,8.874283428285477,27.54037816542976,8.875812625936794,27.543799424854317,1.6229812267341874,-0.01859386918316158,0.006150394148693731
4089.0,163.56,2.0,False,9.013089393614147,27.499883865647732,9.014635950132606,27.503293792686854,1.6000538928018693,-0.017362557135997783,0.006756745601137476
4090.0,163.6,2.0,False,9.151587471593189,27.458707075685812,9.153149323942134,27.462106451027136,1.577122454348353,-0.016268057538518853,0.007295724669976361
4091.0,163.64000000000001,2.0,False,9.2897743844458,27.41684987683429,9.291349181206352,27.420239621758434,1.55418691137364,-0.01531037039072479,0.007767331355210384
4092.0,163.68,2.0,False,9.427646978317982,27.37431426295601,9.429233039930445,27.37769432242374,1.5312465254179417,-0.01448949569261559,0.008171565656839548
4093.0,163.72,2.0,False,9.565202229137746,27.3311021431625,9.566801031575192,27.33447374278347,1.5083060802778672,-0.013805433444191259,0.00850842757486385
4094.0,163.76,2.0,False,9.70243724846251,27.287215344487628,9.704049824332403,27.290579104742417,1.4853646496989363,-0.013258183645451794,0.008777917109283292
4095.0,163.8,2.0,False,9.839349289314798,27.242655614558945,9.840976209540305,27.246011728308286,1.4624213074266688,-0.012847746296397195,0.008980034260097875
4096.0,163.84,2.0,False,9.975935706558896,27.19742467321297,9.977577102163137,27.200773031004683,1.439475127206584,-0.012574121397027462,0.009114779027307595
4097.0,163.88,2.0,False,10.1121939671243,27.15152421921564,10.113849541266612,27.154864527280726,1.416525182784202,-0.012437308947342629,0.009182151410912456
4098.0,163.92000000000002,2.0,False,10.248121562978595,27.104956048230978,10.249790690489204,27.108287827917426,1.3935705479050424,-0.012126950388745983,0.009346010132804556
4099.0,163.96,2.0,False,10.383714895871085,27.0577230854116,10.385397838509233,27.06104463943073,1.3706102963146243,-0.011506233271552757,0.009673727576588754
4100.0,164.0,2.0,False,10.51897112058763,27.00982845985089,10.520668399507754,27.013136763471362,1.3476435017584683,-0.010575157595762922,0.010165303742265052
4101.0,164.04,2.0,False,10.653887601151494,26.961275059606816,10.65559991362721,26.96456609622143,1.3246692379820935,-0.00933372336137647,0.01082073862983345
4102.0,164.08,2.0,False,10.788461808176868,26.91206579261046,10.790190047425812,26.915334627787818,1.3016865787310195,-0.007789089433906078,0.011640102185446465
4103.0,164.12,2.0,False,10.922691311988435,26.862203580954223,10.92443659432767,26.865444441592466,1.278694597750766,-0.006633260296892272,0.012631202838716948
4104.0,164.16,2.0,False,11.056573775684486,26.811691355253494,11.058327693392604,26.81491115177021,1.2556929541450497,-0.0058662359503350555,0.013794040589644898
4105.0,164.20000000000002,2.0,False,11.19010630548298,26.760532670702204,11.191868296214375,26.76373822357466,1.232681691417889,-0.005488016394234428,0.015128615438230311
4106.0,164.24,2.0,False,11.323285833013719,26.708731752613993,11.32505749574283,26.711924325623418,1.2096626477638772,-0.005498601628590389,0.016634927384473194
4107.0,164.28,2.0,False,11.456108904063713,26.65629361148111,11.457893379442238,26.65947109404474,1.1866355040412426,-0.005897991653402939,0.018312976428373543
4108.0,164.32,2.0,False,11.588573384370276,26.603222411140948,11.590374083193867,26.606380199062205,1.163599941108212,-0.006686186468672077,0.02016276256993136
4109.0,164.36,2.0,False,11.7206769876426,26.54952244902967,11.722497791145747,26.552653345209432,1.140555639823015,-0.007863186074397803,0.02218428580914664
4110.0,164.4,2.0,False,11.852418161921902,26.495196929373186,11.854255666292676,26.498299109366506,1.1174985878433077,-0.009428990470580118,0.02437754614601939
4111.0,164.44,2.0,False,11.983794569825369,26.440249070946425,11.985643202345887,26.44332666450103,1.0944296912341773,-0.011383599657219023,0.026742543580549602
4112.0,164.48,2.0,False,12.114803629771076,26.38468254650628,12.116653695177131,26.387746543759715,1.071347979628502,-0.014888990465234687,0.02940437275955143
4113.0,164.52,2.0,False,12.245442615970946,26.32850121645231,12.24729933079801,26.331551424046026,1.0482635761734633,-0.019083596681902733,0.03247731732673441
4114.0,164.56,2.0,False,12.375709079197206,26.271708586787028,12.37757623032322,26.27474485836845,1.0251758933350683,-0.023967418307223157,0.035961377282098535
4115.0,164.6,2.0,False,12.505599297507917,26.214308698102286,12.507480610464938,26.21733043554884,1.0020843435793232,-0.02954045534119596,0.03985655262564381
4116.0,164.64000000000001,2.0,False,12.63511065234202,26.15630552927588,12.637008783152519,26.15931178088025,0.9789883393722353,-0.03580270778382115,0.04416284335737024
4117.0,164.68,2.0,False,12.764240385223491,26.097702139643356,12.76615715514562,26.100692556781905,0.9558872931798109,-0.042754175635098715,0.04888024947727781
4118.0,164.72,2.0,False,12.892986468464413,26.038501682303195,12.894922227640796,26.041476463451023,0.9327806174680571,-0.05070521745362528,0.05384491226347444
4119.0,164.76,2.0,False,13.021345539310506,25.978705718552554,13.023305178682707,25.98166127274412,0.9096685067663104,-0.05965583323940083,0.05905683171596011
4120.0,164.8,2.0,False,13.14931365517561,25.918316024562397,13.151290192563588,25.921254569677295,0.8865508607595554,-0.06960602299242538,0.06451600783473484
