frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3044.0,121.76,1.0,False,-8.546480157655061,-28.569963827933176,-8.547237482103068,-28.572690174016348,3.403676129589138,0.0408191164527053,0.1038464685788252
3045.0,121.8,1.0,False,-8.670736495462934,-28.53355198155439,-8.671498968611886,-28.53627436592463,3.407933724857888,0.0419193629556837,0.10344008459371062
3046.0,121.84,1.0,False,-8.794848116729405,-28.49659384949753,-8.79560407201977,-28.49931036152593,3.4121886884814683,0.04288462978079618,0.10303694220026982
3047.0,121.88,1.0,False,-8.918815733418533,-28.459091101356513,-8.91955239988491,-28.461807835940178,3.416441414252785,0.043713642239268394,0.10264060511482015
3048.0,121.92,1.0,False,-9.04264108770231,-28.42104506574376,-9.043349872648783,-28.423759114557374,3.4206922494267205,0.044403661751718435,0.1022536750421323
3049.0,121.96000000000001,1.0,False,-9.166324660922589,-28.382457137947185,-9.167013230462139,-28.385167444060066,3.42494119451016,0.04495424369358777,0.10187569117280511
3050.0,122.0,1.0,False,-9.289867240889718,-28.343330001986534,-9.29052832541899,-28.346033496909694,3.4291885768858115,0.045363480819191386,0.1015133730220603
3051.0,122.04,1.0,False,-9.413269716552941,-28.303664701227046,-9.413921405592765,-28.306358006877037,3.433434393731408,0.04563026074375021,0.10115977486763657
3052.0,122.08,1.0,False,-9.536532972186958,-28.263463069845002,-9.537191786363447,-28.266138849864586,3.437678544758188,0.045751741801314846,0.10081218836569794
3053.0,122.12,1.0,False,-9.659658039124475,-28.222725811298403,-9.660333644373482,-28.22538657043431,3.4419213204678663,0.04572409886909772,0.10047056291147434
3054.0,122.16,1.0,False,-9.782644949813376,-28.181453579797413,-9.783340082669246,-28.184102297308844,3.4461628006975458,0.04554179741152711,0.10013406482702214
3055.0,122.2,1.0,False,-9.905492438878092,-28.139647003476522,-9.906205861741487,-28.14229167844924,3.4504033596906605,0.04519915902537035,0.09979937105068616
3056.0,122.24000000000001,1.0,False,-10.028199660613152,-28.09730618649121,-10.028926200907335,-28.09995605757021,3.4546435093623855,0.044690534984782634,0.09945854977264611
3057.0,122.28,1.0,False,-10.150762602766846,-28.054431516165288,-10.151499883993962,-28.05709241632356,3.458882887025809,0.04401049191160862,0.09910792823450636
3058.0,122.32000000000001,1.0,False,-10.273177781936223,-28.011022760957882,-10.273928136197588,-28.01369799192751,3.463122233739592,0.0431535111261075,0.09874451504160353
3059.0,122.36,1.0,False,-10.395442012758403,-27.967078258919674,-10.3962058902267,-27.969764568046457,3.467362377555929,0.04211513974296798,0.0983662964052523
3060.0,122.4,1.0,False,-10.517553381325557,-27.92259691590018,-10.518335610174,-27.925295104530264,3.471604585834443,0.0408922336120395,0.09797528105119073
3061.0,122.44,1.0,False,-10.639509782512171,-27.8775774097385,-10.640307764504653,-27.880284510071327,3.475849924030524,0.039483297779292645,0.09756891383694041
3062.0,122.48,1.0,False,-10.761310248168135,-27.832016852914304,-10.762113769283406,-27.834736633291865,3.480099464673201,0.03788896109657662,0.09715662881567798
3063.0,122.52,1.0,False,-10.882951862727126,-27.785913588036067,-10.883758757226586,-27.78864254258317,3.484354205177183,0.036113122238899356,0.09674737382570668
3064.0,122.56,1.0,False,-11.00443035380601,-27.73926587110144,-11.00524018341747,-27.74199704801394,3.4886144886697825,0.034163434023078094,0.09634692594732627
3065.0,122.60000000000001,1.0,False,-11.125741134313335,-27.692072998630213,-11.126565136907935,-27.694807524094394,3.4928810615977066,0.03205163837590685,0.09596103842024901
3066.0,122.64,1.0,False,-11.24687879971316,-27.64433389957404,-11.247726274794234,-27.647077110670796,3.4971539157804727,0.02979304678615886,0.09560374192539851
3067.0,122.68,1.0,False,-11.367838339031085,-27.59604832770127,-11.368731323122939,-27.59878993250405,3.5014333970518035,0.02740698441585189,0.09528802516325442
3068.0,122.72,1.0,False,-11.488616381408603,-27.54721564022925,-11.489557644142877,-27.549956502662972,3.5057200464275122,0.024917432037172102,0.09502498405158802
3069.0,122.76,1.0,False,-11.609208691612649,-27.497835976589588,-11.610191538065298,-27.50057310564667,3.5100135169384608,0.02235290513784109,0.09483102010237705
3070.0,122.8,1.0,False,-11.72961218518409,-27.447908847859193,-11.730624475807298,-27.450642970862884,3.514313821158283,0.019745381534029046,0.09472726412687042
3071.0,122.84,1.0,False,-11.849822182842042,-27.397433884769615,-11.850849929572085,-27.400165014912314,3.51862019750151,0.017129950678554672,0.09473856485262667
3072.0,122.88,1.0,False,-11.969835058028785,-27.346409783763093,-11.970862697001788,-27.349143219470907,3.522932362619479,0.014544733359423757,0.0948863400295428
3073.0,122.92,1.0,False,-12.089645440586288,-27.2948373467139,-12.090672235436099,-27.2975770710996,3.52724954987158,0.012030056967866614,0.0951852394970724
3074.0,122.96000000000001,1.0,False,-12.209249094114597,-27.242716900679117,-12.210274169471102,-27.245466242546886,3.5315710551054473,0.009627376488170317,0.09565052093013052
3075.0,123.0,1.0,False,-12.32864289267268,-27.19004864751834,-12.329678612703331,-27.192798631979596,3.535896465503385,0.007378467156087972,0.0962903133436541
3076.0,123.04,1.0,False,-12.447825148506949,-27.136831686243752,-12.448875111145387,-27.13958293010917,3.5402251488245993,0.0053244201787014415,0.09711444761304655
3077.0,123.08,1.0,False,-12.566793518199377,-27.08306560443973,-12.567867901848418,-27.085811999598985,3.544556642490098,0.0035043980707227503,0.09811817205539299
3078.0,123.12,1.0,False,-12.685546374513656,-27.028749236413592,-12.686645531255499,-27.031493124962875,3.5488898389990235,0.00195376568744782,0.09929758493780383
3079.0,123.16,1.0,False,-12.804080527562009,-26.973882027109006,-12.805197832954258,-26.976631596280413,3.553223976485705,0.0007022764484700226,0.1006527702547468
3080.0,123.2,1.0,False,-12.922394115713688,-26.918461398610727,-12.923523322204218,-26.921222320878094,3.5575581553151387,-0.00022635506178405508,0.1021753774420445
3081.0,123.24000000000001,1.0,False,-13.04048339353954,-26.86248596670743,-13.041629289984234,-26.86525639684245,3.561891419054408,-0.0008145821164290163,0.10384394513039555
3082.0,123.28,1.0,False,-13.15834615851867,-26.80595399316313,-13.159501996188832,-26.80873811506811,3.566223288483655,-0.0010521861985454649,0.10562676397781774
3083.0,123.32000000000001,1.0,False,-13.275979744844706,-26.748863962442268,-13.277144116458832,-26.751663171183342,3.570552729652791,-0.000937483143759639,0.10749125476043478
3084.0,123.36,1.0,False,-13.393383020863894,-26.69121311589711,-13.394547918968005,-26.69403776874914,3.574879336315103,-0.000477688783589071,0.10940310812292309
3085.0,123.4,1.0,False,-13.51055643707586,-26.632997662655725,-13.511723639139555,-26.635839329065863,3.5792027122587657,0.00031076444181357823,0.11131919272224104
3086.0,123.44,1.0,False,-13.627499773277252,-26.574214556742586,-13.628660668787711,-26.57706888104332,3.5835219415670054,0.0014019399292112876,0.11319484266567108
3087.0,123.48,1.0,False,-13.744212608621611,-26.51486058384073,-13.745365525915823,-26.51773122112176,3.5878366025928927,0.0027605820132094593,0.11499110628380131
3088.0,123.52,1.0,False,-13.860695267419432,-26.454931948276002,-13.861837351434819,-26.457821661669595,3.592145611422794,0.004343131349516061,0.11667443660124184
3089.0,123.56,1.0,False,-13.9769474517974,-26.39442509949263,-13.978081567466536,-26.39733381296616,3.596448001401326,0.006098927898513779,0.11820997400009788
3090.0,123.60000000000001,1.0,False,-14.092969686531227,-26.333337784358914,-14.094105411285879,-26.33626161062516,3.6007443382369013,0.007971391605260773,0.11955841014023638
3091.0,123.64,1.0,False,-14.208762342798128,-26.271668609702683,-14.209900020419541,-26.27460815583357,3.6050348604457265,0.009898445417097817,0.12068032849961784
3092.0,123.68,1.0,False,-14.32432621331477,-26.20941768800122,-14.325470478772184,-26.212362694922003,3.609319869802038,0.011813622948280046,0.12154943147241905
3093.0,123.72,1.0,False,-14.439661985122056,-26.146584318782683,-14.440811242964882,-26.14952312385616,3.6135997904851247,0.01364826945994598,0.12213861802354392
3094.0,123.76,1.0,False,-14.554771062574723,-26.08316810373283,-14.555918144616479,-26.08608783456624,3.6178757887062902,0.01533349843407186,0.12242089289795736
3095.0,123.8,1.0,False,-14.669654278674308,-26.019169558747276,-14.670792501040067,-26.022077302278213,3.6221489374511115,0.016801302767450902,0.12237938714420549
3096.0,123.84,1.0,False,-14.784310197499014,-25.954591013423098,-14.785442858075502,-25.957478407847333,3.6264198560050622,0.017986162173290295,0.12201296298768652
3097.0,123.88000000000001,1.0,False,-14.898738759467584,-25.889434029958203,-14.899863244470748,-25.892308742327277,3.6306895753688364,0.018826915911262176,0.12133556544413382
3098.0,123.92,1.0,False,-15.012938619482606,-25.82370194560043,-15.014059015796002,-25.826564159717798,3.634959393335489,0.019268356158384646,0.12036155910608705
3099.0,123.96000000000001,1.0,False,-15.12690875197683,-25.75739803266849,-15.12803720341416,-25.760243296121228,3.63923040151101,0.019262486670892375,0.11910576686973796
3100.0,124.0,1.0,False,-15.240646086451495,-25.69052610457069,-15.241796944561974,-25.693349818125082,3.6435036348080034,0.018769888658905456,0.1175921885686824
3101.0,124.04,1.0,False,-15.354148184276744,-25.6230873463066,-15.355320518357653,-25.62589761205918,3.6477805167283495,0.017760994418916227,0.11585550633123443
3102.0,124.08,1.0,False,-15.467409849303804,-25.555084539458587,-15.468614202073786,-25.5578813377197,3.6520607462265824,0.01621758018762148,0.11393121714465697
3103.0,124.12,1.0,False,-15.58042731783187,-25.48651926301553,-15.581668938937407,-25.48930976698651,3.656346616837864,0.01413285756797085,0.1118523033603638
3104.0,124.16,1.0,False,-15.693195557240266,-25.41739353149616,-15.694482700401363,-25.420180081604844,3.6606386771553923,0.011511167604844708,0.10966539145230872
3105.0,124.2,1.0,False,-15.805708938791641,-25.347709851971594,-15.807028823837785,-25.35049662549045,3.6649375203438335,0.008367897740949403,0.10742532672855566
3106.0,124.24000000000001,1.0,False,-15.917961784427415,-25.277470319982957,-15.919315577117805,-25.280250961373152,3.669244131869254,0.004730032258225821,0.1051867651929518
3107.0,124.28,1.0,False,-16.029949235142276,-25.206677582663495,-16.03132117337316,-25.20944753251921,3.6735596506886066,0.0006355602070652272,0.10299330614245278
3108.0,124.32000000000001,1.0,False,-16.14166440915947,-25.13533462089407,-16.14305539827946,-25.1380907014537,3.677885766607191,-0.0038676820755978772,0.10088513460363618
3109.0,124.36,1.0,False,-16.25310203166686,-25.063445122059502,-16.254509649288337,-25.066181113004696,3.6822247575270306,-0.00872310028344103,0.09889890189740445
3110.0,124.4,1.0,False,-16.364255982905647,-24.991010835417708,-16.36568440047931,-24.99372282135104,3.6865767424573725,-0.013866487717953353,0.09706676918216124
3111.0,124.44,1.0,False,-16.475121149739383,-24.91803381705438,-16.476578246555498,-24.920714966250056,3.690943281885195,-0.019227659350868596,0.09541869014888373
3112.0,124.48,1.0,False,-16.58569173572586,-24.84451490852182,-16.587182476221102,-24.84717750154508,3.6953245587701473,-0.024732113981780757,0.0939691037553622
3113.0,124.52,1.0,False,-16.695962685178113,-24.770455421807526,-16.69748111626296,-24.77310875825605,3.6997214876444917,-0.030303204510071832,0.09273879987852329
3114.0,124.56,1.0,False,-16.80592898686668,-24.695855744142502,-16.807482786518666,-24.69852527980627,3.7041336911402873,-0.035863251585123795,0.09174915594964285
3115.0,124.60000000000001,1.0,False,-16.915585317690663,-24.620716797560387,-16.91717616402801,-24.623402928545065,3.708560971598287,-0.04133500870642797,0.09100957163458404
3116.0,124.64,1.0,False,-17.024927036374034,-24.545038950584033,-17.026545659008928,-24.547749423493908,3.7130038500185427,-0.04664311896091504,0.09051598080823296
3117.0,124.68,1.0,False,-17.133950292319295,-24.468822991600543,-17.13559202296903,-24.47154296751493,3.7174630925972267,-0.051716341854299054,0.09026679605488028
3118.0,124.72,1.0,False,-17.242651382188498,-24.392067875803594,-17.24430161734793,-24.394793178661974,3.7219389409257535,-0.056488392258154226,0.09025988698791201
3119.0,124.76,1.0,False,-17.351027490788525,-24.3147739858013,-17.3526847168537,-24.317494247138445,3.7264317210178044,-0.06089900508285968,0.0904779710828927
3120.0,124.8,1.0,False,-17.45907549683434,-24.236940565670988,-17.460729288352148,-24.23965270060141,3.7309415023595616,-0.06489497674366841,0.09089677012021102
3121.0,124.84,1.0,False,-17.5667927910533,-24.158570010273515,-17.568443305996407,-24.161266504611152,3.7354681034988695,-0.0684315368844837,0.0914935135132234
3122.0,124.88000000000001,1.0,False,-17.67417787599025,-24.079664980147182,-17.675834061953342,-24.0823394174317,3.7400120807608688,-0.07147308105191381,0.09224435559449991
3123.0,124.92,1.0,False,-17.781228378163206,-24.000229370932278,-17.78289446478237,-24.002871227778616,3.7445725036457618,-0.07399363420583033,0.09313513815718868
3124.0,124.96000000000001,1.0,False,-17.887943296767297,-23.92026668037748,-17.889618310863263,-23.922875968230777,3.7491491986941496,-0.07597664418790175,0.09414146193517889
3125.0,125.0,1.0,False,-17.994319518549364,-23.83978062128908,-17.996010853022668,-23.842357658372844,3.753742381728677,-0.07741548361984962,0.09523902286552595
3126.0,125.04,1.0,False,-18.100355273852596,-23.75877355907405,-18.102066400436527,-23.761326819172908,3.758352129208974,-0.07831320371810671,0.09640367403558332
3127.0,125.08,1.0,False,-18.20604749361876,-23.67724704668366,-18.207781593315392,-23.67979409210428,3.7629777984926918,-0.07868263145261388,0.09762078295729851
3128.0,125.12,1.0,False,-18.311393030974397,-23.595202396069553,-18.313147546871505,-23.597751266150922,3.767617947731237,-0.07854511845431013,0.09886498864589828
3129.0,125.16,1.0,False,-18.416388137553938,-23.5126392477457,-18.418165721992963,-23.515203582559174,3.7722714344200754,-0.07793052725097052,0.10011563284117854
3130.0,125.2,1.0,False,-18.521028511516132,-23.429557238662536,-18.522823156456443,-23.43214759716612,3.776936759994384,-0.07687611316141496,0.10136288724969413
3131.0,125.24000000000001,1.0,False,-18.62531001529044,-23.345955513242185,-18.627122596687652,-23.348575016236047,3.7816123524682044,-0.07542575183010826,0.10260418828991746
3132.0,125.28,1.0,False,-18.729228195742596,-23.26183347964655,-18.731057723424247,-23.26447486831688,3.786297585335854,-0.07362838435583191,0.10383487807798876
3133.0,125.32000000000001,1.0,False,-18.832779774591575,-23.177188365227217,-18.83463497286532,-23.179848260676444,3.7909915271768835,-0.07153702801871849,0.10504941715513574
3134.0,125.36,1.0,False,-18.93596140438003,-23.09201833466262,-18.937840637157365,-23.094676596216345,3.7956933846506127,-0.06920753800250129,0.1062389799573745
3135.0,125.4,1.0,False,-19.038769382173413,-23.006320706872405,-19.040662424447387,-23.008973868315884,3.800402442106433,-0.06669788145012333,0.10740563384706232
3136.0,125.44,1.0,False,-19.141200564661176,-22.92009353982942,-19.143107394540078,-22.922738678749024,3.8051175954823524,-0.06406647714205088,0.10854900119766943
3137.0,125.48,1.0,False,-19.243250776869843,-22.833335172476087,-19.24516638541022,-22.835984449620952,3.8098376065628803,-0.06137104009096741,0.10966482748436011
3138.0,125.52,1.0,False,-19.34491639831471,-22.74604511823575,-19.34684896065413,-22.748697833491605,3.814561493514254,-0.058667234681047974,0.11074139406509502
3139.0,125.56,1.0,False,-19.446193127265925,-22.658222107322164,-19.448145474544553,-22.660880929940365,3.819288691608325,-0.05600850604344849,0.1117834267276467
3140.0,125.60000000000001,1.0,False,-19.547077561537193,-22.56986671208934,-19.549053477720115,-22.572529676866782,3.824018646129935,-0.05344456965184064,0.11277983017115002
3141.0,125.64,1.0,False,-19.647566546277588,-22.48097880751079,-19.649566163821873,-22.4836487596933,3.8287514742524804,-0.0510210798447858,0.11372182249200867
3142.0,125.68,1.0,False,-19.747656192853665,-22.391558016142724,-19.749674930982973,-22.394232975349357,3.8334874761052786,-0.04877820169485414,0.11460213800188315
3143.0,125.72,1.0,False,-19.847343775494785,-22.301603584480237,-19.849379559317793,-22.3042842716732,3.8382263468012296,-0.04675041428415281,0.11541581124784435
3144.0,125.76,1.0,False,-19.946625282869203,-22.211115627534785,-19.94867899132869,-22.213795140626992,3.8429680382280655,-0.04496557529307991,0.11615579675439779
3145.0,125.8,1.0,False,-20.045497735082744,-22.120094615147888,-20.047569414141357,-22.1227672486553,3.847712768822655,-0.04344488248074213,0.11681553469925109
3146.0,125.84,1.0,False,-20.143958613101976,-22.028541430101992,-20.146041256591683,-22.03120691795183,3.8524605669137886,-0.04220237575502685,0.1173807468946223
3147.0,125.88000000000001,1.0,False,-20.242005359339313,-21.936456891595565,-20.24409350687694,-21.939109973700273,3.857211977912413,-0.04124516727834263,0.1178379259935497
3148.0,125.92,1.0,False,-20.339636240201127,-21.843842678495356,-20.341729794462573,-21.84648570133357,3.861967744579137,-0.040573791741335595,0.11817860970082379
3149.0,125.96000000000001,1.0,False,-20.436848040206513,-21.750701046503483,-20.43894554177268,-21.753330307091627,3.866728569300729,-0.0401824751320788,0.11839994448554539
3150.0,126.0,1.0,False,-20.533638866211103,-21.65703486957694,-20.535742448893487,-21.65964979368454,3.8714950882885484,-0.04005880551050442,0.11848816368318413
3151.0,126.04,1.0,False,-20.630006536589672,-21.562847157019988,-20.632123135931657,-21.56544464136192,3.8762678805751554,-0.04018496080393496,0.11844230462703663
3152.0,126.08,1.0,False,-20.725951161025332,-21.468139721356106,-20.728080372432593,-21.470718836122597,3.88104685911825,-0.040538165787147556,0.11826273897185086
3153.0,126.12,1.0,False,-20.821471742511342,-21.372915083326443,-20.82361462046289,-21.3754766312471,3.8858318076882528,-0.04109213893435568,0.11795161323436457
3154.0,126.16,1.0,False,-20.916566926284077,-21.277174979992175,-20.91870935937713,-21.27972631976258,3.8906231320288165,-0.04181749149032111,0.11751122874187313
3155.0,126.2,1.0,False,-21.011234673403163,-21.18092176460614,-21.013378077379176,-21.183467194435025,3.895420528734077,-0.04268309115636982,0.11695585849354603
3156.0,126.24000000000001,1.0,False,-21.105472673662153,-21.084157322017248,-21.10761378830561,-21.0867024105288,3.900223834589606,-0.04365674146285728,0.11629759183818984
3157.0,126.28,1.0,False,-21.199278566677336,-20.98688277077383,-21.201432125383917,-20.989425125649117,3.905032707700163,-0.04470668699936075,0.1155526102660035
3158.0,126.32000000000001,1.0,False,-21.29265090172554,-20.889099136473213,-21.29481990322306,-20.891638955373985,3.9098468712571433,-0.04580244287706616,0.1147366087838939
3159.0,126.36,1.0,False,-21.385588297423364,-20.790806359077838,-21.38777681596263,-20.79334456465663,3.914665709919444,-0.04691546689970782,0.11387143468599095
3160.0,126.4,1.0,False,-21.47809102690964,-20.69200387545929,-21.480290760082625,-20.694544937845258,3.9194889568183675,-0.048020093405212225,0.11298173892779169
3161.0,126.44,1.0,False,-21.5701583677508,-20.592690387118992,-21.572360451742384,-20.59524092520675,3.924315794986534,-0.04909469487184337,0.11210284118797652
3162.0,126.48,1.0,False,-21.661789620636736,-20.492864670545387,-21.663987959098677,-20.495424577684282,3.9291454156935535,-0.0501220955482936,0.11126117353956572
3163.0,126.52,1.0,False,-21.75298158257033,-20.3925258970894,-21.75517605796285,-20.395098858815835,3.9339774972559,-0.05108988023536225,0.11048907135115957
3164.0,126.56,1.0,False,-21.84373169381507,-20.291673711141957,-21.845925973138954,-20.29425607989799,3.9388116506554534,-0.051990953520670284,0.10981183285274687
3165.0,126.60000000000001,1.0,False,-21.93403657281329,-20.190307413353747,-21.93623938372619,-20.192898999958516,3.943646929921171,-0.05282435827621034,0.10925675725620121
3166.0,126.64,1.0,False,-22.023893345486233,-20.088426956422843,-22.026118826631926,-20.091018822691712,3.9484832107281695,-0.05359497781048939,0.10884250594746829
3167.0,126.68,1.0,False,-22.1133001768363,-19.986031998441685,-22.115557570050886,-19.988619528219214,3.953319974958703,-0.05431347440103057,0.10859235750884351
3168.0,126.72,1.0,False,-22.202254923343357,-19.883123284081563,-22.204543706653485,-19.8856986176332,3.958157251162024,-0.054995185439153445,0.10852647277182406
3169.0,126.76,1.0,False,-22.29075694421687,-19.779701744840395,-22.29307112691512,-19.78226490995217,3.962994756182674,-0.05565972101561561,0.10866267803233626
3170.0,126.8,1.0,False,-22.378805159021805,-19.67576832961632,-22.38113048494312,-19.678315288986266,3.9678328810956467,-0.05633051466892019,0.1090081153741344
3171.0,126.84,1.0,False,-22.466397385637524,-19.57132470219505,-22.468715259484945,-19.57385991160535,3.9726715969816198,-0.05703335843666873,0.10956942803718218
3172.0,126.88000000000001,1.0,False,-22.553530138060612,-19.466373659903,-22.55583559659314,-19.468896387414034,3.977511850463432,-0.057795114599939794,0.11033197323844639
3173.0,126.92,1.0,False,-22.640200850634358,-19.360918547092933,-22.642490170676318,-19.363428719722922,3.9823547694880244,-0.058642396975288696,0.11129499455532811
3174.0,126.96000000000001,1.0,False,-22.726407554250958,-19.25496340393481,-22.72869828757146,-19.257461927162957,3.9872007149357422,-0.05960086607840006,0.11243511967589252
3175.0,127.0,1.0,False,-22.81214945311907,-19.148511343066357,-22.81445633599327,-19.150988512433237,3.9920508475270684,-0.06069335323441512,0.1137260895343758
3176.0,127.04,1.0,False,-22.89742657619749,-19.0415657128538,-22.899753876499123,-19.044019098324487,3.996906015388367,-0.06193829663300576,0.11513640407185219
3177.0,127.08,1.0,False,-22.982238851006766,-18.934129694674954,-22.984579103285842,-18.936557357479163,4.001766908899288,-0.06334872322328942,0.11663440258801197
3178.0,127.12,1.0,False,-23.066584657471562,-18.826206234436505,-23.068935408362105,-18.82861328730846,4.00663411158288,-0.06493143516864693,0.11818248774287253
3179.0,127.16,1.0,False,-23.150461672721466,-18.717799101677276,-23.152817446436117,-18.72019204289387,4.011508062894133,-0.06668628140401485,0.11973945578957709
3180.0,127.2,1.0,False,-23.233865648956876,-18.60891165596233,-23.236232014464296,-18.611292240399194,4.016389142552627,-0.06860545209251252,0.1212723267460845
3181.0,127.24000000000001,1.0,False,-23.316792972254095,-18.499548239674013,-23.319178838805747,-18.501913356648103,4.021277645928757,-0.07067270743828159,0.12274781999424203
3182.0,127.28,1.0,False,-23.39924152881397,-18.38971260245594,-23.401650282387,-18.39206371163808,4.026174060099104,-0.07286413983327614,0.12412547492053078
3183.0,127.32000000000001,1.0,False,-23.481210119011063,-18.279408963401064,-23.483639467705864,-18.281738324791064,4.031078176970031,-0.07514867538078683,0.12537674500411666
3184.0,127.36,1.0,False,-23.562697348790973,-18.16864091161916,-23.565137338425284,-18.170950259371434,4.035989773873653,-0.07748842595779026,0.12645992122079025
3185.0,127.4,1.0,False,-23.643702585511736,-18.057411980897985,-23.64614202616099,-18.059700024298536,4.040908971334789,-0.07983857028242808,0.12735177392485775
3186.0,127.44,1.0,False,-23.724224304944837,-17.945726148292934,-23.726656892262707,-17.94799093326172,4.045835027965589,-0.0821492145715013,0.12803171094653973
3187.0,127.48,1.0,False,-23.80425969322134,-17.833588086356343,-23.806687998657726,-17.835827088925708,4.050767555560463,-0.08436625071789991,0.1284906445346577
3188.0,127.52,1.0,False,-23.883805827951345,-17.721001349440414,-23.88623359545387,-17.723217327875545,4.055705945703512,-0.08643288023069731,0.12871456778101154
3189.0,127.56,1.0,False,-23.96286012018903,-17.607970063527105,-23.96529493594112,-17.610164717707523,4.060649901024996,-0.08829065676803195,0.128698754660447
3190.0,127.60000000000001,1.0,False,-24.04142006218623,-17.494498392419647,-24.043875050364502,-17.49667380496091,4.065598812119078,-0.08988180256945301,0.12844887190292642
3191.0,127.64,1.0,False,-24.119483865907,-17.38059065104882,-24.121970928228382,-17.382748081743607,4.070552045952467,-0.09115090810818217,0.12796019092062547
3192.0,127.68,1.0,False,-24.19704873295025,-17.266251328773794,-24.19956810984724,-17.268394675345622,4.075508395297972,-0.09204694966541194,0.12724641055512
3193.0,127.72,1.0,False,-24.274110850897355,-17.151484529755823,-24.276657764417124,-17.153609605562856,4.08046626550407,-0.0925241440904622,0.1263243217918939
3194.0,127.76,1.0,False,-24.35066671727988,-17.036294120080484,-24.35323668232039,-17.038394179744685,4.085424577313362,-0.09254326931205857,0.12522174955639517
3195.0,127.8,1.0,False,-24.426711361731904,-16.92068454132321,-24.429296700394488,-16.92276187718943,4.090381739936296,-0.09207285816704285,0.12398149592365618
3196.0,127.84,1.0,False,-24.502239700571963,-16.804658293274624,-24.50484386708946,-16.806714869219416,4.095336854816719,-0.09109093116281948,0.12263819911423107
3197.0,127.88000000000001,1.0,False,-24.5772458068603,-16.688218295328884,-24.57987042973847,-16.69025838823642,4.100288560999222,-0.0895841402855146,0.12123499070035652
3198.0,127.92,1.0,False,-24.651726926007168,-16.571367191971593,-24.65437129607585,-16.573392299728035,4.105235971255611,-0.08754849417399255,0.1198090890562121
3199.0,127.96000000000001,1.0,False,-24.725679616534286,-16.45410775089638,-24.728348125661647,-16.456122821446826,4.110178216006982,-0.08498919114319387,0.11840962042867077
3200.0,128.0,1.0,False,-24.799101364381727,-16.336442620727887,-24.801786024913397,-16.338459351377505,4.115114763782042,-0.08192095011969949,0.11707739047429419
3201.0,128.04,1.0,False,-24.871989140484587,-16.218374325615752,-24.87468677760512,-16.220385076426435,4.120045232945448,-0.07836648695786558,0.11584548336512293
3202.0,128.08,1.0,False,-24.94434004877236,-16.0999048178469,-24.94703809740011,-16.101908104340506,4.124969538234187,-0.07435606025143414,0.11476281455133099
3203.0,128.12,1.0,False,-25.016152842987616,-15.98103477113479,-25.018860420462797,-15.9830325384154,4.129887992885711,-0.06992623639548758,0.11385531310659393
3204.0,128.16,1.0,False,-25.087427226789636,-15.861764119029079,-25.090137360215422,-15.863755753735502,4.134801160236023,-0.06511954269230301,0.1131602698141257
3205.0,128.2,1.0,False,-25.15816244595676,-15.742093567077456,-25.16087590864225,-15.74407774789132,4.139709768199223,-0.0599828312146763,0.11269827582991752
3206.0,128.24,1.0,False,-25.228358668787074,-15.622021998138166,-25.231062237525997,-15.624010630955915,4.14461535695014,-0.05456635230604191,0.11248349002136424
3207.0,128.28,1.0,False,-25.298016601160896,-15.501550350969376,-25.300703858254927,-15.503550283762065,4.149518938830462,-0.04892227331675655,0.11252504577661346
3208.0,128.32,1.0,False,-25.367138183573832,-15.380680263310087,-25.369811166106224,-15.382687874403194,4.154422165936571,-0.04310512762761707,0.11282847074223826
3209.0,128.36,1.0,False,-25.435723315562885,-15.259412480645937,-25.438389517898116,-15.261415126565236,4.159326316434562,-0.03717065536730717,0.11339528698101341
3210.0,128.4,1.0,False,-25.503773929592874,-15.137748743366028,-25.50643553649998,-15.139746749978933,4.164232768203358,-0.031175027712305646,0.11420996997671143
3211.0,128.44,1.0,False,-25.571292165429817,-15.015689575339367,-25.573944476046854,-15.017672093045316,4.169142792392574,-0.025173430516564718,0.11526186164347445
3212.0,128.48,1.0,False,-25.63828088539753,-14.893235538091643,-25.640924033717173,-14.895196957569736,4.174057665492649,-0.01922049007395979,0.11655278204999897
3213.0,128.52,1.0,False,-25.70474228264526,-14.770386940057454,-25.707375503942462,-14.772337140088325,4.178978498825375,-0.01336903564639823,0.11805633507915589
3214.0,128.56,1.0,False,-25.770677417194314,-14.647145066136572,-25.773296872342343,-14.649086929109764,4.18390668017401,-0.007669964412923805,0.11976403636361807
3215.0,128.6,1.0,False,-25.83608786973275,-14.523510496450179,-25.83869411454528,-14.525454643656529,4.188843673523483,-0.002171231611937227,0.1216419553422343
3216.0,128.64000000000001,1.0,False,-25.900975574380638,-14.399484795844971,-25.903576502848615,-14.401426899598055,4.193790342554064,0.0030816321108295855,0.12366854780977862
3217.0,128.68,1.0,False,-25.96534343288956,-14.275069685274984,-25.967938157170877,-14.277016221230934,4.198747764514962,0.008045757465544333,0.1258082170972593
3218.0,128.72,1.0,False,-26.029191614637195,-14.150266224370744,-26.031779227979932,-14.152215705385998,4.20371679983703,0.012680850336914852,0.12804477477759774
3219.0,128.76,1.0,False,-26.092520256271158,-14.025074657309444,-26.095097646145803,-14.02702726127345,4.208698316332297,0.01695021591504663,0.13034656103653222
3220.0,128.8,1.0,False,-26.155328657610482,-13.89949625157823,-26.157904495820986,-13.901434860014948,4.213692828206805,0.02082040189493852,0.13269701309784232
