frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4642.0,185.68,1.0,-18.34615949192778,-23.717011301178786,-18.34615949192778,-23.717011301178786,3.800515354152025,-0.05303196785628235,-0.003083153975031703
4643.0,185.72,1.0,-18.455027233603225,-23.630990031952262,-18.455027233603225,-23.630990031952262,3.805281902472831,-0.05490361915902679,-0.001022951214533634
4644.0,185.76,1.0,-18.563488958475777,-23.544423274457,-18.563488958475777,-23.544423274457,3.8100507242037964,-0.05664274783320911,0.0008977955708870241
4645.0,185.8,1.0,-18.671547701013107,-23.457314656121618,-18.671547701013107,-23.457314656121618,3.814822508394681,-0.05823825445306675,0.0026341967328989994
4646.0,185.84,1.0,-18.779210553176892,-23.36967090993928,-18.779210553176892,-23.36967090993928,3.8195978212701442,-0.05967846239168267,0.004148554101593995
4647.0,185.88,1.0,-18.88648443118776,-23.281487427701524,-18.88648443118776,-23.281487427701524,3.8243777236025283,-0.06095550834553428,0.005410671953236048
4648.0,185.92000000000002,1.0,-18.993353749444847,-23.192769048842244,-18.993353749444847,-23.192769048842244,3.8291622090731536,-0.06206208816798365,0.00639883030629691
4649.0,185.96,1.0,-19.09980600328216,-23.103517855755932,-19.09980600328216,-23.103517855755932,3.83395265921429,-0.06299289827334532,0.007099878129562856
4650.0,186.0,1.0,-19.205819816750953,-23.013731223078178,-19.205819816750953,-23.013731223078178,3.8387505136124975,-0.06374305347937569,0.007509346345452142
4651.0,186.04,1.0,-19.31137062638234,-22.923427683750038,-19.31137062638234,-22.923427683750038,3.843555785940304,-0.06430970593833277,0.007631066189854555
4652.0,186.08,1.0,-19.416466007037457,-22.832600052721375,-19.416466007037457,-22.832600052721375,3.848369721272706,-0.06469126811082561,0.007476716499173053
4653.0,186.12,1.0,-19.52111037508936,-22.741263181692958,-19.52111037508936,-22.741263181692958,3.8531926132430354,-0.06488728163559193,0.00706507866045185
4654.0,186.16,1.0,-19.62529411566489,-22.64941032434094,-19.62529411566489,-22.64941032434094,3.8580248720018377,-0.06489764637371279,0.0064211069431549805
4655.0,186.20000000000002,1.0,-19.729007835063875,-22.557042340023322,-19.729007835063875,-22.557042340023322,3.8628669931953423,-0.0647233779962368,0.005574785478557971
4656.0,186.24,1.0,-19.8322341063644,-22.46416310531876,-19.8322341063644,-22.46416310531876,3.8677192334484096,-0.06436754798765514,0.004559942316685717
4657.0,186.28,1.0,-19.934969696116262,-22.37076350105557,-19.934969696116262,-22.37076350105557,3.8725816837910334,-0.0638352296759302,0.0034129859061143098
4658.0,186.32,1.0,-20.03720978188261,-22.276850957953382,-20.03720978188261,-22.276850957953382,3.877454316893228,-0.06313297736297253,0.002171597571649323
4659.0,186.36,1.0,-20.13896014896511,-22.182414922081918,-20.13896014896511,-22.182414922081918,3.882336952247133,-0.062269159732211074,0.000873416074899929
4660.0,186.4,1.0,-20.24022712012898,-22.08746156029229,-20.24022712012898,-22.08746156029229,3.8872293308392707,-0.061254498330483687,-0.00044518548952486066
4661.0,186.44,1.0,-20.341008035757067,-21.992002536617242,-20.341008035757067,-21.992002536617242,3.8921310565377443,-0.060102053293436826,-0.0017501708623722857
4662.0,186.48,1.0,-20.441281459922156,-21.89602907189198,-20.441281459922156,-21.89602907189198,3.8970416633749423,-0.05882686046275633,-0.0030108184829931426
4663.0,186.52,1.0,-20.541053039234974,-21.799554842202806,-20.541053039234974,-21.799554842202806,3.901960616877726,-0.05744589965932084,-0.0042005184115111146
4664.0,186.56,1.0,-20.640323134366543,-21.702565261216762,-20.640323134366543,-21.702565261216762,3.9068872588379238,-0.05597863071645772,-0.005297401373107608
4665.0,186.6,1.0,-20.739091682003224,-21.605066764602007,-20.739091682003224,-21.605066764602007,3.911821011935342,-0.05444740606829767,-0.006284732579684679
4666.0,186.64000000000001,1.0,-20.837356618571533,-21.507053297416057,-20.837356618571533,-21.507053297416057,3.916761518862629,-0.052876835258618485,-0.007151099239590031
4667.0,186.68,1.0,-20.935111000871512,-21.408529604633877,-20.935111000871512,-21.408529604633877,3.9217081343661913,-0.05129288272101748,-0.007890418858843729
4668.0,186.72,1.0,-21.032360590057998,-21.309488743473338,-21.032360590057998,-21.309488743473338,3.9266607232721067,-0.049722602089374915,-0.008501752760689324
4669.0,186.76,1.0,-21.129107795602806,-21.20993064056666,-21.129107795602806,-21.20993064056666,3.9316190322013953,-0.0481940912087211,-0.008988899474038664
4670.0,186.8,1.0,-21.225357714411476,-21.10984810175103,-21.225357714411476,-21.10984810175103,3.9365827019924406,-0.04673549692643013,-0.009359796281629707
4671.0,186.84,1.0,-21.321117281318738,-21.00923477398812,-21.321117281318738,-21.00923477398812,3.9415517345522297,-0.04537376330094427,-0.009625815989256941
4672.0,186.88,1.0,-21.416376132732555,-20.908102932899784,-21.416376132732555,-20.908102932899784,3.9465256148707746,-0.04413442645064751,-0.009800966105097017
4673.0,186.92000000000002,1.0,-21.511123788917374,-20.80645112878982,-21.511123788917374,-20.80645112878982,3.951504180884292,-0.04304103048873219,-0.009900995973934857
4674.0,186.96,1.0,-21.605356374111512,-20.70429616512299,-21.605356374111512,-20.70429616512299,3.9564870407571693,-0.042114591582765044,-0.009942461152772752
4675.0,187.0,1.0,-21.69907171009412,-20.60163686411004,-21.69907171009412,-20.60163686411004,3.9614736157892105,-0.04137257800183125,-0.009941784480746474
4676.0,187.04,1.0,-21.79228558358611,-20.498476496400315,-21.79228558358611,-20.498476496400315,3.966463443536537,-0.0408279812440391,-0.009914381339896033
4677.0,187.08,1.0,-21.884986029590213,-20.394832574485672,-21.884986029590213,-20.394832574485672,3.9714559988675755,-0.04048920259124482,-0.009873853634718772
4678.0,187.12,1.0,-21.97717961359009,-20.290694830807624,-21.97717961359009,-20.290694830807624,3.9764506932506767,-0.040359901933768726,-0.009831278801294046
4679.0,187.16,1.0,-22.06885521656881,-20.186073108797263,-22.06885521656881,-20.186073108797263,3.9814468533323284,-0.04043838214126925,-0.00979462522594019
4680.0,187.20000000000002,1.0,-22.16001372041597,-20.080961861052703,-22.16001372041597,-20.080961861052703,3.986443736704498,-0.04071698871934043,-0.009768346484096283
4681.0,187.24,1.0,-22.250646783231385,-19.97535465131534,-22.250646783231385,-19.97535465131534,3.99144054655578,-0.04118222603498856,-0.009753182523003515
4682.0,187.28,1.0,-22.340777907441044,-19.869259619296674,-22.340777907441044,-19.869259619296674,3.996436455141726,-0.04181529059490502,-0.009746108220343344
4683.0,187.32,1.0,-22.430402207075588,-19.762663084319772,-22.430402207075588,-19.762663084319772,4.001430599753964,-0.04259197447849348,-0.009740475965017344
4684.0,187.36,1.0,-22.519534400176166,-19.655569284887342,-22.519534400176166,-19.655569284887342,4.0064221615102085,-0.043482931075344455,-0.009726341361657741
4685.0,187.4,1.0,-22.608163773386508,-19.547973388703106,-22.608163773386508,-19.547973388703106,4.011410338706873,-0.04445416717689713,-0.009690982122947795
4686.0,187.44,1.0,-22.696287533417852,-19.439878224421467,-22.696287533417852,-19.439878224421467,4.016394439348751,-0.0454678713094288,-0.009619560735372842
4687.0,187.48,1.0,-22.783902090699055,-19.331281157270052,-22.783902090699055,-19.331281157270052,4.021373784052155,-0.046483126581125536,-0.00949588455878267
4688.0,187.52,1.0,-22.871005098024593,-19.22218644805956,-22.871005098024593,-19.22218644805956,4.026347864328332,-0.04745675887273638,-0.009303252524540045
4689.0,187.56,1.0,-22.95760220889665,-19.11259784472474,-22.95760220889665,-19.11259784472474,4.0313163463639725,-0.04834433892126575,-0.009025375742511919
4690.0,187.6,1.0,-23.043693276664516,-19.002507714364526,-23.043693276664516,-19.002507714364526,4.036279263148207,-0.04910199891884624,-0.008647323503449364
4691.0,187.64000000000001,1.0,-23.129277797593964,-18.891916292612287,-23.129277797593964,-18.891916292612287,4.041236350782763,-0.04968814287929507,-0.008156426016079662
4692.0,187.68,1.0,-23.214357216647546,-18.78081038388829,-23.214357216647546,-18.78081038388829,4.046187705753621,-0.050064395296122235,-0.0075430858810154435
4693.0,187.72,1.0,-23.298940230079776,-18.66918577609155,-23.298940230079776,-18.66918577609155,4.051132511696226,-0.05019670817692358,-0.006801511991679434
4694.0,187.76,1.0,-23.383009426513485,-18.55703018252074,-23.383009426513485,-18.55703018252074,4.056068647661734,-0.05005649354374708,-0.005930317207426193
4695.0,187.8,1.0,-23.46656598151835,-18.444346901300253,-23.46656598151835,-18.444346901300253,4.0609964596301955,-0.04962169146085778,-0.004932957540794288
4696.0,187.84,1.0,-23.549599297668376,-18.331142089973344,-23.549599297668376,-18.331142089973344,4.065916432526128,-0.04887778943474998,-0.003817943554827859
4697.0,187.88,1.0,-23.632107430787332,-18.217401470942107,-23.632107430787332,-18.217401470942107,4.0708278218618785,-0.047818368922731225,-0.0025988532599294017
4698.0,187.92000000000002,1.0,-23.714075904431787,-18.10313490112053,-23.714075904431787,-18.10313490112053,4.075730688259404,-0.0464458627844954,-0.0012941382299120454
4699.0,187.96,1.0,-23.795520243959892,-17.988333441808866,-23.795520243959892,-17.988333441808866,4.080625907705415,-0.04477173778966434,7.3267159786623e-05
4700.0,188.0,1.0,-23.87644025452468,-17.87299683038307,-23.87644025452468,-17.87299683038307,4.0855145975266485,-0.042816498550936416,0.001476568482791954
4701.0,188.04,1.0,-23.95684557344046,-17.757119040203346,-23.95684557344046,-17.757119040203346,4.090398835483653,-0.04060880521782688,0.0028859251594233553
4702.0,188.08,1.0,-24.036743188840926,-17.640701049430692,-24.036743188840926,-17.640701049430692,4.095279355351789,-0.03818471866189899,0.004269387241581733
4703.0,188.12,1.0,-24.11612379475019,-17.52373900382949,-24.11612379475019,-17.52373900382949,4.100157052070783,-0.0355873283574878,0.005593933942866425
4704.0,188.16,1.0,-24.194981900315923,-17.406243782003333,-24.194981900315923,-17.406243782003333,4.105033305962841,-0.0328658492970726,0.00682662210005719
4705.0,188.20000000000002,1.0,-24.273315186950473,-17.288220310650907,-24.273315186950473,-17.288220310650907,4.109909042310681,-0.03007412836927387,0.00793578406828462
4706.0,188.24,1.0,-24.351127721586987,-17.169672898506178,-24.351127721586987,-17.169672898506178,4.114785284508518,-0.027269228946105027,0.008892219892147802
4707.0,188.28,1.0,-24.428413773165634,-17.050598190406358,-24.428413773165634,-17.050598190406358,4.119662979852343,-0.024509924321950715,0.009670287976609168
4708.0,188.32,1.0,-24.505171554282878,-16.93100320428081,-24.505171554282878,-16.93100320428081,4.124542840125949,-0.02185512839242598,0.010248899300503562
4709.0,188.36,1.0,-24.581394109576646,-16.810873729345392,-24.581394109576646,-16.810873729345392,4.1294254350277715,-0.019362233610633585,0.01061237503183914
4710.0,188.4,1.0,-24.657094413407822,-16.69020619500772,-24.657094413407822,-16.69020619500772,4.134310977792748,-0.017085333362428186,0.010751138001264926
4711.0,188.44,1.0,-24.73227289611443,-16.568998405520166,-24.73227289611443,-16.568998405520166,4.139200068167436,-0.015073305292449442,0.010662164980912445
4712.0,188.48,1.0,-24.80691605634434,-16.447251334414872,-24.80691605634434,-16.447251334414872,4.144093029507685,-0.013368662722601324,0.0103491984678116
4713.0,188.52,1.0,-24.88101651537566,-16.324963152975737,-24.88101651537566,-16.324963152975737,4.148991208792248,-0.012005844810872907,0.009822739500791704
4714.0,188.56,1.0,-24.954587871136678,-16.202128029487724,-24.954587871136678,-16.202128029487724,4.153897380349503,-0.01100982966756139,0.009099809523447194
4715.0,188.6,1.0,-25.027624429627842,-16.078737792884063,-25.027624429627842,-16.078737792884063,4.158811986718063,-0.010395001480618888,0.00820344048557771
4716.0,188.64000000000001,1.0,-25.100124528949046,-15.954788606395596,-25.100124528949046,-15.954788606395596,4.163735485253023,-0.01016520746336598,0.0071619324686387235
4717.0,188.68,1.0,-25.172096943505764,-15.830276288620642,-25.172096943505764,-15.830276288620642,4.168669722320528,-0.010313552925640629,0.0060079339264094275
4718.0,188.72,1.0,-25.243536056240323,-15.705196352539174,-25.243536056240323,-15.705196352539174,4.173615896972021,-0.01082210484582363,0.004777398350626901
4719.0,188.76,1.0,-25.314440804053376,-15.579533550497485,-25.314440804053376,-15.579533550497485,4.178574540086641,-0.011662166002863258,0.003508405534763301
4720.0,188.8,1.0,-25.384792535048284,-15.45328196507043,-25.384792535048284,-15.45328196507043,4.1835460670524025,-0.0127948594518002,0.002239881609990085
4721.0,188.84,1.0,-25.454578883808992,-15.326434021932032,-25.454578883808992,-15.326434021932032,4.18853002742388,-0.014172355505164576,0.0010102820988264491
4722.0,188.88,1.0,-25.523768136872143,-15.198997780881253,-25.523768136872143,-15.198997780881253,4.1935273551423835,-0.015739449839688734,-0.00014367359395106726
4723.0,188.92000000000002,1.0,-25.59235509172819,-15.070959621868264,-25.59235509172819,-15.070959621868264,4.198538848367852,-0.017434724390176154,-0.0011881954952946121
4724.0,188.96,1.0,-25.660323068670664,-14.94230733184033,-25.660323068670664,-14.94230733184033,4.203564758575404,-0.01919255965075015,-0.0020935306359433996
4725.0,189.0,1.0,-25.727676933044467,-14.813026528050454,-25.727676933044467,-14.813026528050454,4.208605741556699,-0.020945118138279956,-0.0028349312901457093
4726.0,189.04,1.0,-25.794404629252266,-14.683110358453138,-25.794404629252266,-14.683110358453138,4.213662198071957,-0.02262455195851743,-0.003393433000258324
4727.0,189.08,1.0,-25.860512490515738,-14.55256678175155,-25.860512490515738,-14.55256678175155,4.218734532460985,-0.02416420866378674,-0.003756423918543902
4728.0,189.12,1.0,-25.92599111319784,-14.421373381513433,-25.92599111319784,-14.421373381513433,4.223823148243819,-0.025500696399000815,-0.003918022953609977
4729.0,189.16,1.0,-25.990842136226807,-14.28954932092291,-25.990842136226807,-14.28954932092291,4.228928350406486,-0.026575790433562615,-0.003879253201415746
4730.0,189.20000000000002,1.0,-26.05504486838422,-14.157090420911432,-26.05504486838422,-14.157090420911432,4.234050369069431,-0.027338230759930818,-0.003647969860119584
4731.0,189.24,1.0,-26.118577929747733,-14.024007455429523,-26.118577929747733,-14.024007455429523,4.239189282755013,-0.027744982716002297,-0.0032385502074435955
4732.0,189.28,1.0,-26.181443499869985,-13.890297282848048,-26.181443499869985,-13.890297282848048,4.244345043703167,-0.02776210579175511,-0.0026713909321182173
4733.0,189.32,1.0,-26.243625809262387,-13.755964771236792,-26.243625809262387,-13.755964771236792,4.249517454412936,-0.027365914833693546,-0.00197226020936957
4734.0,189.36,1.0,-26.3051381002209,-13.621003158496805,-26.3051381002209,-13.621003158496805,4.254706173413629,-0.026543979825849134,-0.0011715058636612623
4735.0,189.4,1.0,-26.365974648788598,-13.485421235146662,-26.365974648788598,-13.485421235146662,4.259910714412345,-0.02529553175085845,-0.00030310619952391213
4736.0,189.44,1.0,-26.426135384188935,-13.349212092040682,-26.426135384188935,-13.349212092040682,4.2651304477336724,-0.023631127417131137,0.0005963612189872331
4737.0,189.48,1.0,-26.485610593494577,-13.212371052717378,-26.485610593494577,-13.212371052717378,4.270364615801328,-0.021572068864949903,0.0014888003698145917
4738.0,189.52,1.0,-26.54440725925892,-13.0748982728399,-26.54440725925892,-13.0748982728399,4.2756123535062915,-0.01915037983304518,0.00233568158130803
4739.0,189.56,1.0,-26.602510481507405,-12.936791611031751,-26.602510481507405,-12.936791611031751,4.280872716402495,-0.016407443516452794,0.0030991341233452653
4740.0,189.6,1.0,-26.659904696421233,-12.798070652765738,-26.659904696421233,-12.798070652765738,4.286144698465645,-0.0133930878194632,0.0037429962307025787
4741.0,189.64000000000001,1.0,-26.716589107685436,-12.658729165382809,-26.716589107685436,-12.658729165382809,4.291427276282134,-0.010164118490267241,0.004233792069058563
4742.0,189.68,1.0,-26.77257182136812,-12.51876589241048,-26.77257182136812,-12.51876589241048,4.296719428625266,-0.006783169369328805,0.004541605089791198
4743.0,189.72,1.0,-26.827856887355725,-12.378194760319865,-26.827856887355725,-12.378194760319865,4.302020163095889,-0.0033172446871342787,0.0046408598834746274
4744.0,189.76,1.0,-26.88242330720339,-12.237024359996662,-26.88242330720339,-12.237024359996662,4.307328535307887,0.0001643674217863828,0.004510994090603379
4745.0,189.8,1.0,-26.93626388067643,-12.095264005436315,-26.93626388067643,-12.095264005436315,4.312643668863398,0.0035920043667062645,0.004136999997302423
4746.0,189.84,1.0,-26.98937868927575,-11.952905951300913,-26.98937868927575,-11.952905951300913,4.317964768585757,0.006897413937739633,0.0035097905024281837
4747.0,189.88,1.0,-27.041755558443587,-11.809949323204675,-27.041755558443587,-11.809949323204675,4.323291140800003,0.010014816320253276,0.0026264395873815656
4748.0,189.92000000000002,1.0,-27.093399445161417,-11.666403855260889,-27.093399445161417,-11.666403855260889,4.328622195875251,0.012882685244142864,0.0014902938023344241
4749.0,189.96,1.0,-27.144298513114148,-11.52227685981969,-27.144298513114148,-11.52227685981969,4.3339574540530155,0.015445458688474639,0.00011097970820499075
4750.0,190.0,1.0,-27.194448106372793,-11.377579732306067,-27.194448106372793,-11.377579732306067,4.33929653857213,0.01765449442533733,-0.0014957405632045524
4751.0,190.04,1.0,-27.24386184607058,-11.23230870749244,-27.24386184607058,-11.23230870749244,4.344639186209848,0.019469188333430146,-0.0033082145923558543
4752.0,190.08,1.0,-27.29253899498542,-11.086460995340355,-27.29253899498542,-11.086460995340355,4.349985239919151,0.02085762501862224,-0.00529926524577842
4753.0,190.12,1.0,-27.340489711111015,-10.940034284289744,-27.340489711111015,-10.940034284289744,4.35533465399636,0.021797421378782784,-0.007436632634351011
4754.0,190.16,1.0,-27.387698138789077,-10.793038226446582,-27.387698138789077,-10.793038226446582,4.360687482440359,0.022275653400101094,-0.009683515485781667
4755.0,190.20000000000002,1.0,-27.43415195426687,-10.64547326896239,-27.43415195426687,-10.64547326896239,4.366043871443955,0.022288733044032893,-0.011999183175630018
4756.0,190.24,1.0,-27.479858194983176,-10.49734336078473,-27.479858194983176,-10.49734336078473,4.371404050996375,0.021842070277073567,-0.014339660154127224
4757.0,190.28,1.0,-27.524811955793382,-10.348649902186434,-27.524811955793382,-10.348649902186434,4.376768331747428,0.020949603397172004,-0.016658446777037882
4758.0,190.32,1.0,-27.56900647921219,-10.19939016431862,-27.56900647921219,-10.19939016431862,4.38213709008963,0.019633513094535204,-0.01890731174715592
4759.0,190.36,1.0,-27.61243489089127,-10.04958217214006,-27.61243489089127,-10.04958217214006,4.387510767006623,0.017922398077622245,-0.02103713219586135
4760.0,190.4,1.0,-27.655091790654566,-9.899202618050206,-27.655091790654566,-9.899202618050206,4.392889857588089,0.01585016742506889,-0.022998792149651316
4761.0,190.44,1.0,-27.696982469785013,-9.748280824812946,-27.696982469785013,-9.748280824812946,4.398274915437276,0.01345471260438969,-0.024744078259710475
4762.0,190.48,1.0,-27.738088033453952,-9.59681327288765,-27.738088033453952,-9.59681327288765,4.403666538501015,0.010776695679713596,-0.026226617177324586
4763.0,190.52,1.0,-27.778406854076067,-9.444802922217542,-27.778406854076067,-9.444802922217542,4.409065369998018,0.00785803941753877,-0.027402809506879736
4764.0,190.56,1.0,-27.81794397770705,-9.29224982048886,-27.81794397770705,-9.29224982048886,4.414472081888838,0.0047403855199598275,-0.028232788577235993
4765.0,190.6,1.0,-27.856691715250612,-9.139161109782373,-27.856691715250612,-9.139161109782373,4.419887376202202,0.0014641578388730132,-0.028681349867162843
4766.0,190.64000000000001,1.0,-27.8946391367503,-8.985543694753009,-27.8946391367503,-8.985543694753009,4.425311984276554,-0.001932722021913215,-0.028718855987234056
4767.0,190.68,1.0,-27.931782547564833,-8.831406892816423,-27.931782547564833,-8.831406892816423,4.430746661882735,-0.005415834122812863,-0.02832206832667252
4768.0,190.72,1.0,-27.968109295792488,-8.676748040675925,-27.968109295792488,-8.676748040675925,4.436192184587492,-0.0089556001409998,-0.027474914781136936
4769.0,190.76,1.0,-28.00361461472974,-8.521564684244446,-28.00361461472974,-8.521564684244446,4.441649341724767,-0.012528250538649692,-0.026169136651542437
4770.0,190.8,1.0,-28.038308902730865,-8.365837028991214,-28.038308902730865,-8.365837028991214,4.447118929053556,-0.016115719842243616,-0.02440481209096273
4771.0,190.84,1.0,-28.0721630654244,-8.209587752033729,-28.0721630654244,-8.209587752033729,4.452601737421444,-0.019706351079957544,-0.022190726370504902
4772.0,190.88,1.0,-28.105177518569786,-8.052800785905715,-28.105177518569786,-8.052800785905715,4.458098535757986,-0.023295065152740924,-0.019544588333697193
4773.0,190.92000000000002,1.0,-28.13733185081871,-7.895501745151662,-28.13733185081871,-7.895501745151662,4.463610058984515,-0.02688362751987363,-0.0164930323074313
4774.0,190.96,1.0,-28.168619183446424,-7.737682828447575,-28.168619183446424,-7.737682828447575,4.46913698967712,-0.03047977894896275,-0.013071419580028155
4775.0,191.0,1.0,-28.199041694857307,-7.579358104082852,-28.199041694857307,-7.579358104082852,4.474679951875621,-0.034096857964218914,-0.009323416299574625
4776.0,191.04,1.0,-28.228581339167427,-7.4205345482192735,-28.228581339167427,-7.4205345482192735,4.480239495499539,-0.0377530572354574,-0.00530036030067501
4777.0,191.08,1.0,-28.257231049249253,-7.261237757343723,-28.257231049249253,-7.261237757343723,4.48581607344483,-0.04147031526025884,-0.0010603983670580568
4778.0,191.12,1.0,-28.28499615411314,-7.101468565472796,-28.28499615411314,-7.101468565472796,4.491410030969018,-0.04527344226009631,0.0033325644725692824
4779.0,191.16,1.0,-28.311859565996688,-6.941249490530181,-28.311859565996688,-6.941249490530181,4.497021584868956,-0.04918822188210913,0.007810109305389051
4780.0,191.20000000000002,1.0,-28.337841753657365,-6.7805982883303235,-28.337841753657365,-6.7805982883303235,4.502650820556441,-0.05324027306509227,0.012300693953998241
4781.0,191.24,1.0,-28.36292366176627,-6.6195123131566085,-28.36292366176627,-6.6195123131566085,4.508297677542761,-0.057454211986931514,0.016731172052984855
4782.0,191.28,1.0,-28.387105188951217,-6.458006570215743,-28.387105188951217,-6.458006570215743,4.513961955521408,-0.061852304801416735,0.021028400812072075
4783.0,191.32,1.0,-28.410358255871774,-6.296078381191219,-28.410358255871774,-6.296078381191219,4.5196433133296745,-0.06645318448117475,0.02512088529304863
4784.0,191.36,1.0,-28.432692275380315,-6.133749139763186,-28.432692275380315,-6.133749139763186,4.525341281087411,-0.07127074558112556,0.028940391381962777
4785.0,191.4,1.0,-28.454097225334586,-5.971008443022658,-28.454097225334586,-5.971008443022658,4.531055272118552,-0.07631401574607741,0.0324235035225058
4786.0,191.44,1.0,-28.474571493138242,-5.8078770516644385,-28.474571493138242,-5.8078770516644385,4.5367845922930385,-0.08158635860875861,0.035513101841024956
4787.0,191.48000000000002,1.0,-28.49410963581504,-5.644348016553307,-28.49410963581504,-5.644348016553307,4.542528454874713,-0.08708550808570582,0.03815967284026913
4788.0,191.52,1.0,-28.51270320449285,-5.480441390703831,-28.51270320449285,-5.480441390703831,4.548286003382948,-0.09280369450467658,0.040322403073300615
4789.0,191.56,1.0,-28.53034800280288,-5.3161535918132925,-28.53034800280288,-5.3161535918132925,4.5540563259176805,-0.09872771369625818,0.041970040832440374
4790.0,191.6,1.0,-28.547031250481115,-5.15152197475458,-28.547031250481115,-5.15152197475458,4.559838483388469,-0.10483996665502943,0.0430815082896636
4791.0,191.64000000000001,1.0,-28.56275829935536,-4.986537771480392,-28.56275829935536,-4.986537771480392,4.565631521470954,-0.11111899285016705,0.04364622642479977
4792.0,191.68,1.0,-28.57751497349399,-4.821234442662698,-28.57751497349399,-4.821234442662698,4.571434494447158,-0.11754009214927053,0.04366413745091929
4793.0,191.72,1.0,-28.591305316269658,-4.655593996337703,-28.591305316269658,-4.655593996337703,4.577246473128033,-0.1240760682822202,0.04314542334895281
4794.0,191.76,1.0,-28.604133032538673,-4.489649518320482,-28.604133032538673,-4.489649518320482,4.583066563098873,-0.1306988970202066,0.042109959983795714
4795.0,191.8,1.0,-28.615990086446565,-4.3233868479592985,-28.615990086446565,-4.3233868479592985,4.588893908366954,-0.13738059594111157,0.04058652919017101
4796.0,191.84,1.0,-28.62686796901289,-4.156818360284794,-28.62686796901289,-4.156818360284794,4.594727694816209,-0.14409404396850808,0.03861179024457253
4797.0,191.88,1.0,-28.63675997184895,-3.989947372415755,-28.63675997184895,-3.989947372415755,4.600567155961004,-0.15081434414382902,0.03622901337772391
4798.0,191.92000000000002,1.0,-28.64565591889972,-3.8227872586082827,-28.64565591889972,-3.8227872586082827,4.606411570482359,-0.15751938499104734,0.033486704730319894
4799.0,191.96,1.0,-28.653551681088544,-3.655336130296996,-28.653551681088544,-3.655336130296996,4.6122602645237185,-0.16419082366542212,0.030437153118502615
4800.0,192.0,1.0,-28.66044325447532,-3.4876038304270125,-28.66044325447532,-3.4876038304270125,4.618112613722895,-0.17081482732928044,0.027134933339281818
4801.0,192.04,1.0,-28.666332428272675,-3.319598776778619,-28.666332428272675,-3.319598776778619,4.62396803809688,-0.17738198324375343,0.023635372020553692
4802.0,192.08,1.0,-28.671226501504016,-3.1513182787425587,-28.671226501504016,-3.1513182787425587,4.629826001533697,-0.1838871650263017,0.019993105421481795
4803.0,192.12,1.0,-28.675137267715098,-2.982783745250021,-28.675137267715098,-2.982783745250021,4.635686008542651,-0.19032916347497708,0.01626076558846914
4804.0,192.16,1.0,-28.678055719662886,-2.813985045592955,-28.678055719662886,-2.813985045592955,4.641547603816553,-0.19671033763808263,0.012487838460982977
4805.0,192.20000000000002,1.0,-28.679978654147497,-2.6449344816802225,-28.679978654147497,-2.6449344816802225,4.647410365203658,-0.20303488218707452,0.008719686499815946
4806.0,192.24,1.0,-28.68090295062229,-2.4756341191584603,-28.68090295062229,-2.4756341191584603,4.653273900973889,-0.20930806429014104,0.004996779745201756
4807.0,192.28,1.0,-28.68082762062262,-2.306095402977694,-28.68082762062262,-2.306095402977694,4.6591378502521605,-0.21553497842899924,0.0013541821951403282
4808.0,192.32,1.0,-28.67975892906939,-2.1363247076147838,-28.67975892906939,-2.1363247076147838,4.665001880017546,-0.22171893971579928,-0.002178675204804994
4809.0,192.36,1.0,-28.6776955258496,-1.9663367582877522,-28.6776955258496,-1.9663367582877522,4.670865693378671,-0.22786025823789588,-0.00557803758579084
4810.0,192.4,1.0,-28.674630376905974,-1.7961336860739392,-28.674630376905974,-1.7961336860739392,4.676729024761487,-0.2339546036016355,-0.008825657221045323
4811.0,192.44,1.0,-28.670561552044536,-1.6257099945281133,-28.670561552044536,-1.6257099945281133,4.682591640913757,-0.23999151302613655,-0.011908405940584812
4812.0,192.48000000000002,1.0,-28.665502860839585,-1.4550848332164275,-28.665502860839585,-1.4550848332164275,4.688453341614354,-0.24595370388237867,-0.014817648958645076
4813.0,192.52,1.0,-28.659446873802146,-1.2842507846425104,-28.659446873802146,-1.2842507846425104,4.694313961946642,-0.251816686782577,-0.01754853230364213
4814.0,192.56,1.0,-28.652391885760792,-1.1132141051977917,-28.652391885760792,-1.1132141051977917,4.700173374294294,-0.2575479231197662,-0.020099186938735417
4815.0,192.6,1.0,-28.644337199355995,-0.941986478023455,-28.644337199355995,-0.941986478023455,4.7060314900140305,-0.2631065612546923,-0.02246988965065608
4816.0,192.64000000000001,1.0,-28.635287613128956,-0.7705775093438008,-28.635287613128956,-0.7705775093438008,4.711888268454914,-0.268444231593708,-0.024662181136867467
4817.0,192.68,1.0,-28.625238452659396,-0.5989795958266353,-28.625238452659396,-0.5989795958266353,4.717743725228456,-0.2735053605286297,-0.026678024483894263
4818.0,192.72,1.0,-28.614189297697898,-0.42719918889471564,-28.614189297697898,-0.42719918889471564,4.7235979420951795,-0.27822833832279165,-0.028519065177468876
4819.0,192.76,1.0,-28.602145237949756,-0.25524282108345375,-28.602145237949756,-0.25524282108345375,4.729451074701885,-0.2825467919507025,-0.03018602434036392
4820.0,192.8,1.0,-28.589102413950442,-0.08310738343657494,-28.589102413950442,-0.08310738343657494,4.7353033519476435,-0.286391161057922,-0.03167817940590184
