frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3948.0,157.92000000000002,1.0,26.273952817930727,15.441792874499548,26.273952817930727,15.441792874499548,1.0409498030583983,0.010452651895302829,0.019211683291174148
3949.0,157.96,1.0,26.34985969774643,15.320173201254638,26.34985969774643,15.320173201254638,1.0458238587427482,0.010286768692016017,0.017369846528327446
3950.0,158.0,1.0,26.42507799321656,15.198326352555858,26.42507799321656,15.198326352555858,1.0506936988913957,0.010948537038905791,0.015298036461678958
3951.0,158.04,1.0,26.499618647495485,15.076236930152719,26.499618647495485,15.076236930152719,1.0555597581736422,0.012465294453556578,0.013027532584794192
3952.0,158.08,1.0,26.57347449407399,14.953905719246459,26.57347449407399,14.953905719246459,1.0604225113784103,0.014831655852788988,0.010593068280191614
3953.0,158.12,1.0,26.64664720951588,14.831332805460963,26.64664720951588,14.831332805460963,1.065282452033836,0.017981064638528155,0.008031341051340497
3954.0,158.16,1.0,26.719127703589614,14.708533601965225,26.719127703589614,14.708533601965225,1.0701400640059757,0.021876624083295642,0.005382881832756354
3955.0,158.20000000000002,0.0,26.790937204423297,14.585504088137657,26.790937204423297,14.585504088137657,1.0749957992215828,0.02647652778222836,0.0026974466108528015
3956.0,158.24,1.0,26.86209445162862,14.462258130309808,26.86209445162862,14.462258130309808,1.0798500466198724,0.03171941144571109,1.4129196106876011e-05
3957.0,158.28,1.0,26.932588956096332,14.338789722196196,26.932588956096332,14.338789722196196,1.0847031016842374,0.03765870221807635,-0.00263092576135395
3958.0,158.32,1.0,27.002412530712427,14.215116334414034,27.002412530712427,14.215116334414034,1.0895551536471633,0.04416752280849913,-0.005166216007331248
3959.0,158.36,0.0,27.07157036078341,14.091240280357791,27.07157036078341,14.091240280357791,1.094406270496703,0.05096832881712082,-0.007474422618410631
3960.0,158.4,0.0,27.140060959510137,13.967168810447,27.140060959510137,13.967168810447,1.0992563951775358,0.05804822447999245,-0.009545742573280325
3961.0,158.44,0.0,27.2078798135279,13.84288522686275,27.2078798135279,13.84288522686275,1.1041053322584693,0.06526525120984075,-0.011338945223873272
3962.0,158.48,0.0,27.27501256339109,13.718408929465578,27.27501256339109,13.718408929465578,1.1089527534172623,0.07224722528608195,-0.012756177035865712
3963.0,158.52,1.0,27.34146546872056,13.59373409089648,27.34146546872056,13.59373409089648,1.1137981888434336,0.07869237935150479,-0.013763990206269667
3964.0,158.56,1.0,27.407211509529347,13.468887508430011,27.407211509529347,13.468887508430011,1.1186410425035618,0.08451220440438009,-0.014358943498010576
3965.0,158.6,1.0,27.47228157392217,13.343866890950608,27.47228157392217,13.343866890950608,1.1234806110260882,0.08965657791592208,-0.014549715727189555
3966.0,158.64000000000001,1.0,27.536639689228206,13.21868656453865,27.536639689228206,13.21868656453865,1.1283161112112212,0.09390182358559296,-0.01431562380527906
3967.0,158.68,1.0,27.60031168343479,13.093350937312712,27.60031168343479,13.093350937312712,1.1331467118885685,0.09723553528946381,-0.0136693357169479
3968.0,158.72,1.0,27.66328340701125,12.967874780562767,27.66328340701125,12.967874780562767,1.1379715707212283,0.09968615994625936,-0.012638629541695246
3969.0,158.76,1.0,27.72557091779279,12.842272609905946,27.72557091779279,12.842272609905946,1.1427898624467812,0.1012544423323486,-0.011264937445214476
3970.0,158.8,1.0,27.787178926211563,12.716538809494766,27.787178926211563,12.716538809494766,1.1476007978359042,0.10196091948089524,-0.009595588351587305
3971.0,158.84,1.0,27.848099873384204,12.59069695948253,27.848099873384204,12.59069695948253,1.1524036334686119,0.1018098258698846,-0.007682447283928507
3972.0,158.88,1.0,27.908329088915455,12.46475081539812,27.908329088915455,12.46475081539812,1.1571976836847704,0.10080738079230238,-0.0055868625019522
3973.0,158.92000000000002,1.0,27.967876757952087,12.338712155700394,27.967876757952087,12.338712155700394,1.1619823248952303,0.09900397565200829,-0.0033683805093256765
3974.0,158.96,1.0,28.02674212401234,12.212559316219012,28.02674212401234,12.212559316219012,1.1667570147242092,0.09648745341740837,-0.001088916573429537
3975.0,159.0,1.0,28.08492768789019,12.086311616614914,28.08492768789019,12.086311616614914,1.171521289252935,0.09334693761168225,0.001191614071999043
3976.0,159.04,1.0,28.1424040652707,11.95997374022237,28.1424040652707,11.95997374022237,1.1762747685679844,0.08972836201576856,0.003417144396418639
3977.0,159.08,1.0,28.199174750735743,11.833562342874245,28.199174750735743,11.833562342874245,1.1810171416045117,0.0856840747178415,0.005536891531232808
3978.0,159.12,1.0,28.25525071475106,11.707059306991708,28.25525071475106,11.707059306991708,1.185748172034415,0.08128400301415528,0.007500921836337123
3979.0,159.16,1.0,28.31062577845968,11.580466643003687,28.31062577845968,11.580466643003687,1.1904676670870051,0.0765539479890404,0.009278677383839097
3980.0,159.20000000000002,1.0,28.36530327609345,11.453787513162027,28.36530327609345,11.453787513162027,1.1951754987690848,0.07154263028077634,0.010855010219371039
3981.0,159.24,1.0,28.419274095867003,11.327046477513838,28.419274095867003,11.327046477513838,1.1998715436977394,0.06640623194060398,0.012191519565026659
3982.0,159.28,1.0,28.472559668445236,11.200238089905948,28.472559668445236,11.200238089905948,1.2045557342558384,0.06150141137276674,0.013198861601450642
3983.0,159.32,1.0,28.52515457738845,11.073379446286383,28.52515457738845,11.073379446286383,1.2092280128844353,0.056891838590464594,0.013897264465659922
3984.0,159.36,1.0,28.577086666537255,10.946456445561958,28.577086666537255,10.946456445561958,1.2138883879785456,0.052603459245825476,0.014311232248285781
3985.0,159.4,1.0,28.628343890480963,10.819480306999726,28.628343890480963,10.819480306999726,1.2185369383459046,0.04865744417362322,0.014470049836411994
3986.0,159.44,1.0,28.678969816531747,10.69244150096907,28.678969816531747,10.69244150096907,1.223173765685563,0.04529317552243525,0.014372639964385451
3987.0,159.48,1.0,28.728946500949917,10.565346304570166,28.728946500949917,10.565346304570166,1.2277987573715217,0.04253813601556041,0.014049295949277464
3988.0,159.52,1.0,28.778299070365243,10.43817794124845,28.778299070365243,10.43817794124845,1.2324124428752212,0.04035954648019118,0.013542737572325625
3989.0,159.56,1.0,28.827005481187893,10.310949924179766,28.827005481187893,10.310949924179766,1.2370140677148482,0.03870981906729619,0.012899846875528741
3990.0,159.6,1.0,28.875067301798705,10.183653866994858,28.875067301798705,10.183653866994858,1.2416027711627828,0.0375320998419272,0.012169769754494192
3991.0,159.64000000000001,1.0,28.92248004786838,10.056291788699255,28.92248004786838,10.056291788699255,1.2461789724716146,0.036770262751360826,0.011403124640510366
3992.0,159.68,1.0,28.969251275982014,9.928862601802475,28.969251275982014,9.928862601802475,1.2507413584969487,0.036415504103818754,0.010656640598911521
3993.0,159.72,1.0,29.015379404256887,9.801363314366426,29.015379404256887,9.801363314366426,1.2552898046079257,0.036436761199955446,0.00998391154301308
3994.0,159.76,1.0,29.06087472929682,9.673814575506684,29.06087472929682,9.673814575506684,1.2598249803958652,0.036815893872883726,0.009433920198990102
3995.0,159.8,1.0,29.105722996824223,9.546224283382843,29.105722996824223,9.546224283382843,1.264347009394587,0.037510734309726755,0.009048898028043074
3996.0,159.84,1.0,29.149945853764656,9.418575331418495,29.149945853764656,9.418575331418495,1.2688567411626628,0.038471328250788646,0.008863793310764178
3997.0,159.88,1.0,29.193547275893373,9.29087264415305,29.193547275893373,9.29087264415305,1.2733547097736986,0.03963454441940166,0.008905220964208118
3998.0,159.92000000000002,1.0,29.236525683875087,9.163115874019084,29.236525683875087,9.163115874019084,1.2778418272789238,0.040947534722320184,0.009191342223931061
3999.0,159.96,1.0,29.278878803844385,9.035328565858151,29.278878803844385,9.035328565858151,1.2823190168900924,0.042350188776416796,0.0097292552684191
4000.0,160.0,1.0,29.32060537669143,8.907492049659492,29.32060537669143,8.907492049659492,1.2867870061782367,0.04380921378608251,0.010517356592414939
4001.0,160.04,1.0,29.361720064165805,8.779616320576526,29.361720064165805,8.779616320576526,1.2912466135728065,0.04529320959313362,0.011542115925498819
4002.0,160.08,1.0,29.40222169376671,8.651695983294573,29.40222169376671,8.651695983294573,1.2956987002303728,0.04678708340713819,0.012780826168202876
4003.0,160.12,1.0,29.442117181174133,8.523732820648856,29.442117181174133,8.523732820648856,1.3001440366397596,0.048220115903188754,0.014196094302003059
4004.0,160.16,1.0,29.481401860165246,8.39574244741694,29.481401860165246,8.39574244741694,1.3045828519761222,0.049552078144475244,0.015744553022911393
4005.0,160.20000000000002,1.0,29.520084138924137,8.267704506391519,29.520084138924137,8.267704506391519,1.309015917452794,0.05073297425828624,0.017377662792073006
4006.0,160.24,1.0,29.55815057478564,8.13963314166651,29.55815057478564,8.13963314166651,1.313442941453555,0.051744228138347184,0.019043125001686877
4007.0,160.28,1.0,29.595600918887094,8.01152897569931,29.595600918887094,8.01152897569931,1.3178643703723782,0.05257664299590115,0.020686463911628376
4008.0,160.32,1.0,29.632430777139657,7.883409753651222,29.632430777139657,7.883409753651222,1.3222798172153742,0.05323861764459372,0.022251717794806863
4009.0,160.36,1.0,29.668643169675722,7.7552682045226335,29.668643169675722,7.7552682045226335,1.3266900282073362,0.0537381651670208,0.023683529888481384
4010.0,160.4,1.0,29.70424962574211,7.627112577151841,29.70424962574211,7.627112577151841,1.331096334991504,0.05408847867171251,0.02492886281759549
4011.0,160.44,1.0,29.739247474656825,7.4989413088600205,29.739247474656825,7.4989413088600205,1.3354985375577049,0.054300385853440075,0.025938189921131206
4012.0,160.48,1.0,29.7736535528279,7.3707633341102525,29.7736535528279,7.3707633341102525,1.3398983604284502,0.05438571809903066,0.026667025511956793
4013.0,160.52,1.0,29.807447072861375,7.242589882766176,29.807447072861375,7.242589882766176,1.3442966379684897,0.05435493808038279,0.027077269657380786
4014.0,160.56,1.0,29.840635766404343,7.11441105167282,29.840635766404343,7.11441105167282,1.3486931777754814,0.05421860284228935,0.027138498300880352
4015.0,160.6,1.0,29.873219261394173,6.986215151834534,29.873219261394173,6.986215151834534,1.353088342974494,0.05398671560281349,0.026828939508759312
4016.0,160.64000000000001,1.0,29.905189758684237,6.8580219336535615,29.905189758684237,6.8580219336535615,1.357481781504594,0.05366956953372454,0.02613618637602117
4017.0,160.68,1.0,29.936538425736373,6.729828926474624,29.936538425736373,6.729828926474624,1.3618734572561748,0.053277537174771405,0.0250576697639165
4018.0,160.72,1.0,29.967271602012445,6.60165982877081,29.967271602012445,6.60165982877081,1.3662629467157572,0.05282193864807049,0.023600871826406675
4019.0,160.76,1.0,29.99739093880329,6.473481450969949,29.99739093880329,6.473481450969949,1.370649777262525,0.05231489176353543,0.02178317255812126
4020.0,160.8,1.0,30.026901280985143,6.34534807129696,30.026901280985143,6.34534807129696,1.375033627525988,0.05176926324526246,0.019631374747514467
4021.0,160.84,1.0,30.055800387576127,6.217236635693518,30.055800387576127,6.217236635693518,1.3794140812483733,0.05119794890120054,0.017180942214171057
4022.0,160.88,1.0,30.08408330968673,6.089176856075008,30.08408330968673,6.089176856075008,1.3837906156724458,0.0506135380445294,0.014475022300017307
4023.0,160.92000000000002,1.0,30.111745225703597,5.961159892765283,30.111745225703597,5.961159892765283,1.388162772013341,0.050028318806926195,0.011563256305246962
4024.0,160.96,1.0,30.138792917279595,5.833185559007914,30.138792917279595,5.833185559007914,1.3925305423471663,0.04945332009589902,0.00850034137866762
4025.0,161.0,1.0,30.165216189750108,5.705253606911644,30.165216189750108,5.705253606911644,1.3968932680546584,0.048897671734588345,0.00534448858014347
4026.0,161.04,1.0,30.191020018693663,5.577376729995716,30.191020018693663,5.577376729995716,1.4012512860821396,0.04836789982413392,0.002155830535054148
4027.0,161.08,1.0,30.216208567107202,5.4495532174938335,30.216208567107202,5.4495532174938335,1.40560435938266,0.04786787476003003,-0.001005192630957159
4028.0,161.12,1.0,30.240785532163727,5.321791444464009,30.240785532163727,5.321791444464009,1.4099523893580863,0.04739840284342613,-0.004079465250530555
4029.0,161.16,1.0,30.26475706751359,5.194084441874814,30.26475706751359,5.194084441874814,1.4142953763834882,0.04695716575469075,-0.007010802898585312
4030.0,161.20000000000002,1.0,30.28811495415142,5.066445040228871,30.28811495415142,5.066445040228871,1.4186327914860415,0.04653902769488239,-0.009747386840054818
4031.0,161.24,1.0,30.310862625261393,4.938873833490034,30.310862625261393,4.938873833490034,1.422964321567796,0.04613686133333884,-0.012242978315014865
4032.0,161.28,1.0,30.332990881213227,4.8113631792508995,30.332990881213227,4.8113631792508995,1.4272894453752125,0.04574227192711527,-0.014457966655383755
4033.0,161.32,1.0,30.35450972469682,4.683899146642862,30.35450972469682,4.683899146642862,1.4316073521032482,0.045345767557196215,-0.01636028525955097
4034.0,161.36,1.0,30.375417463740195,4.556485303729168,30.375417463740195,4.556485303729168,1.4359174817310287,0.0449369557978204,-0.017926106636744717
4035.0,161.4,1.0,30.39571935689326,4.429133950850328,30.39571935689326,4.429133950850328,1.440219315653789,0.04450549237781725,-0.01914016705443797
4036.0,161.44,1.0,30.415418772303713,4.301842540204558,30.415418772303713,4.301842540204558,1.4445123927530819,0.04404195263273229,-0.019995899345953284
4037.0,161.48,1.0,30.434532281711498,4.174610583855356,30.434532281711498,4.174610583855356,1.4487963548580993,0.04353854704251751,-0.020495342528135264
4038.0,161.52,1.0,30.453060756044913,4.047434496285412,30.453060756044913,4.047434496285412,1.453070950455609,0.042989475607033256,-0.020648841407688315
4039.0,161.56,1.0,30.471006847451786,3.920342285696304,30.471006847451786,3.920342285696304,1.457336096450476,0.04239192492839585,-0.020474440382154485
4040.0,161.6,1.0,30.488370404529686,3.7933012976911518,30.488370404529686,3.7933012976911518,1.461591852146803,0.0417465077894042,-0.019997084900487346
4041.0,161.64000000000001,1.0,30.505155893831862,3.6663164244615474,30.505155893831862,3.6663164244615474,1.4658384370039275,0.041057286537362445,-0.01924769864372472
4042.0,161.68,1.0,30.521360537402664,3.539372941317376,30.521360537402664,3.539372941317376,1.4700762151454523,0.040331532353073164,-0.01826222088802516
4043.0,161.72,1.0,30.536985070045798,3.412471183634352,30.536985070045798,3.412471183634352,1.4743056799652947,0.03957998434756808,-0.017080498589287552
4044.0,161.76,1.0,30.552025134171902,3.285596763194753,30.552025134171902,3.285596763194753,1.4785274379681128,0.03881752020384823,-0.01574501282039208
4045.0,161.8,1.0,30.566474832548007,3.158773596103714,30.566474832548007,3.158773596103714,1.482742184380633,0.038062806535771807,-0.014299619521094943
4046.0,161.84,1.0,30.580334225993774,3.031979235117172,30.580334225993774,3.031979235117172,1.48695066959131,0.03733760089432903,-0.012788472026625097
4047.0,161.88,1.0,30.593604061779057,2.9052198400273856,30.593604061779057,2.9052198400273856,1.491153674428918,0.03666605377447868,-0.011254928859158648
4048.0,161.92000000000002,1.0,30.6062863186679,2.7784946980648106,30.6062863186679,2.7784946980648106,1.4953519754780726,0.03607450410368252,-0.009740470388074155
4049.0,161.96,1.0,30.618383256550256,2.6518041156121943,30.618383256550256,2.6518041156121943,1.4995463304141268,0.03559088470779865,-0.008283712776115055
4050.0,162.0,1.0,30.629902372165887,2.525145018408465,30.629902372165887,2.525145018408465,1.5037374640737777,0.03524342334651098,-0.006919684504356726
4051.0,162.04,1.0,30.64084398140731,2.3985206833889072,30.64084398140731,2.3985206833889072,1.5079260331683009,0.035059408237408995,-0.005679210863416944
4052.0,162.08,1.0,30.651216217761803,2.2719385684465188,30.651216217761803,2.2719385684465188,1.5121126694419738,0.03506442845659642,-0.004588390517594816
4053.0,162.12,1.0,30.66102868339702,2.145407464380789,30.66102868339702,2.145407464380789,1.5162979231744145,0.03528137213567404,-0.0036681465842526083
4054.0,162.16,1.0,30.670282443559405,2.0189334508970647,30.670282443559405,2.0189334508970647,1.520482440393788,0.03572886280145083,-0.00293400496659746
4055.0,162.20000000000002,1.0,30.678972143851368,1.892524656209495,30.678972143851368,1.892524656209495,1.5246666768642199,0.03641968823303487,-0.0023961057414585217
4056.0,162.24,1.0,30.68710175089652,1.7661727430036613,30.68710175089652,1.7661727430036613,1.5288509397288053,0.03736090615773058,-0.002059248500176602
4057.0,162.28,1.0,30.694657749937218,1.6398844022643824,30.694657749937218,1.6398844022643824,1.533035678411328,0.03855362207127827,-0.0019228952937097666
4058.0,162.32,1.0,30.701639989073065,1.5136469762412856,30.701639989073065,1.5136469762412856,1.5372210640956872,0.039992589709980805,-0.0019813540533878877
4059.0,162.36,1.0,30.70804998735224,1.387448120100619,30.70804998735224,1.387448120100619,1.5414066321059596,0.041665071092941514,-0.002224180671702056
4060.0,162.4,1.0,30.713886809012067,1.2612848852197276,30.713886809012067,1.2612848852197276,1.5455932567061337,0.043551116004659954,-0.002636602302474877
4061.0,162.44,1.0,30.719126956202082,1.135170870236038,30.719126956202082,1.135170870236038,1.5497820640726883,0.045623896818778265,-0.0031998302733521706
4062.0,162.48,1.0,30.72377782965247,1.0090850098454553,30.72377782965247,1.0090850098454553,1.5539714913708138,0.047850446653839314,-0.003891449125293122
4063.0,162.52,1.0,30.727823854818617,0.8830468492735131,30.727823854818617,0.8830468492735131,1.5581576631611314,0.050191681430243225,-0.004685914240388368
4064.0,162.56,1.0,30.731271698846676,0.7570856596594273,30.731271698846676,0.7570856596594273,1.562340062292962,0.05260317995216527,-0.005555109581413447
4065.0,162.6,1.0,30.734122212033846,0.6311872537828126,30.734122212033846,0.6311872537828126,1.5665181894139855,0.05503661024771257,-0.006468802787176421
4066.0,162.64000000000001,1.0,30.736379247094327,0.5053694786437177,30.736379247094327,0.5053694786437177,1.5706915737106626,0.05744136924890378,-0.007395039991733171
4067.0,162.68,1.0,30.73803095244388,0.37964289890858344,30.73803095244388,0.37964289890858344,1.5748603549604434,0.059764733740372,-0.008300681917723016
4068.0,162.72,1.0,30.739079461622325,0.2540075184302647,30.739079461622325,0.2540075184302647,1.5790238854714587,0.0619531389568639,-0.009152063156651177
4069.0,162.76,1.0,30.73952969220661,0.12846071325031644,30.73952969220661,0.12846071325031644,1.5831831175846856,0.06395360710451513,-0.009915548807577654
4070.0,162.8,1.0,30.739385163806276,0.003005760907072062,30.739385163806276,0.003005760907072062,1.5873383406560917,0.06571606474576297,-0.010557953441428266
4071.0,162.84,1.0,30.738660323676953,-0.12235169039445891,30.738660323676953,-0.12235169039445891,1.591490245561526,0.06719358003449863,-0.011047087501946619
4072.0,162.88,1.0,30.737356815887054,-0.24762130958780387,30.737356815887054,-0.24762130958780387,1.5956391350267791,0.06834371966040663,-0.011352461185188433
4073.0,162.92000000000002,1.0,30.73547862218434,-0.3728022539203606,30.73547862218434,-0.3728022539203606,1.5997852316798447,0.06912964609527329,-0.011445934606322818
4074.0,162.96,1.0,30.733026877512174,-0.49789743063198405,30.733026877512174,-0.49789743063198405,1.6039283966961553,0.06952220328068488,-0.011302270723523541
4075.0,163.0,1.0,30.73001119195161,-0.6229147925674133,30.73001119195161,-0.6229147925674133,1.6080685237502395,0.06950060030125664,-0.010899707541035707
4076.0,163.04,1.0,30.72642250960678,-0.7478420733356134,30.72642250960678,-0.7478420733356134,1.612205382812852,0.06905270314145408,-0.010220648278965011
4077.0,163.08,1.0,30.722273231888785,-0.8726850793980989,30.722273231888785,-0.8726850793980989,1.6163384162209824,0.06817473450267307,-0.009252373078357093
4078.0,163.12,1.0,30.71755873508697,-0.9974526563498692,30.71755873508697,-0.9974526563498692,1.6204671353373818,0.0668722960348079,-0.007987569326946496
4079.0,163.16,1.0,30.71227716698878,-1.1221396400416639,30.71227716698878,-1.1221396400416639,1.6245915799595971,0.06515990967871711,-0.0064247308477890204
4080.0,163.20000000000002,1.0,30.706422821783892,-1.2467417310719178,30.706422821783892,-1.2467417310719178,1.628710344984314,0.06306059079332808,-0.004568609416743122
4081.0,163.24,1.0,30.700020358184133,-1.3712489375023404,30.700020358184133,-1.3712489375023404,1.6328217145825332,0.0606046698794957,-0.002430694271277604
4082.0,163.28,1.0,30.69306644798755,-1.4956410059657685,30.69306644798755,-1.4956410059657685,1.6369266300900847,0.05783035787464422,-2.9417955995875036e-05
4083.0,163.32,1.0,30.685580511292105,-1.619922488541533,30.685580511292105,-1.619922488541533,1.6410283520609488,0.05478252700061847,0.002609866860645686
4084.0,163.36,1.0,30.67756375128425,-1.7441162882301045,30.67756375128425,-1.7441162882301045,1.6451268064406195,0.05151159604716895,0.005454949418120464
4085.0,163.4,1.0,30.669022640374582,-1.8682090794782642,30.669022640374582,-1.8682090794782642,1.6492219618142108,0.0480711279430471,0.008466885287022875
4086.0,163.44,1.0,30.659955558588496,-1.9922119375321294,30.659955558588496,-1.9922119375321294,1.6533138344257166,0.04451711179282832,0.011600386498964941
4087.0,163.48,1.0,30.65037517036839,-2.11612661831503,30.65037517036839,-2.11612661831503,1.6574019279652612,0.040906873982957385,0.014804499680811285
4088.0,163.52,1.0,30.640268424651904,-2.2399540598965753,30.640268424651904,-2.2399540598965753,1.6614866410758686,0.037298083714266586,0.018023454230614754
4089.0,163.56,1.0,30.62963597841349,-2.3636892079141916,30.62963597841349,-2.3636892079141916,1.6655668595635513,0.03374645685598264,0.021197557685999992
4090.0,163.6,1.0,30.61846535263351,-2.487337731740755,30.61846535263351,-2.487337731740755,1.6696421834597381,0.030304490562434488,0.024264240700266032
4091.0,163.64000000000001,1.0,30.606744714827954,-2.610904959268188,30.606744714827954,-2.610904959268188,1.6737118706953495,0.027020780549384393,0.027159349495193254
4092.0,163.68,1.0,30.594463395681657,-2.734386939954729,30.594463395681657,-2.734386939954729,1.6777755497731368,0.0239394343610311,0.029818635710932323
4093.0,163.72,1.0,30.58162134647494,-2.8577824185249563,30.58162134647494,-2.8577824185249563,1.6818329460640038,0.02109824400235467,0.03217916098285721
4094.0,163.76,1.0,30.56821012906973,-2.9811005133529966,30.56821012906973,-2.9811005133529966,1.6858839671540442,0.018528313085135906,0.03418069832870803
4095.0,163.8,1.0,30.554238568316883,-3.1043420082163737,30.554238568316883,-3.1043420082163737,1.68992857511557,0.016253390929072492,0.035767259105615984
4096.0,163.84,1.0,30.539697224071517,-3.227516089589762,30.539697224071517,-3.227516089589762,1.6939668934248797,0.0142902450362346,0.03688866096272119
4097.0,163.88,1.0,30.52459585907053,-3.350617837553507,30.52459585907053,-3.350617837553507,1.697999109856733,0.012647901572792459,0.0375018965740711
4098.0,163.92000000000002,1.0,30.508932606988523,-3.473630763648888,30.508932606988523,-3.473630763648888,1.7020254995614426,0.011327555578640965,0.03757232175415878
4099.0,163.96,1.0,30.49271361539449,-3.596557381953963,30.49271361539449,-3.596557381953963,1.706046330663089,0.010323144487547222,0.03707475014459244
4100.0,164.0,1.0,30.475938931033483,-3.7194028583028227,30.475938931033483,-3.7194028583028227,1.7100618795373355,0.009622646887004262,0.0359944376317014
4101.0,164.04,1.0,30.458611363458797,-3.8421873686784935,30.458611363458797,-3.8421873686784935,1.7140723998974419,0.00920915848364432,0.034327765524751724
4102.0,164.08,1.0,30.440720467650397,-3.9649033675635073,30.440720467650397,-3.9649033675635073,1.7180781318109668,0.009060426684598886,0.032082599349554125
4103.0,164.12,1.0,30.422276119372317,-4.087555978175897,30.422276119372317,-4.087555978175897,1.7220793024751953,0.00914904275652621,0.029278346863657774
4104.0,164.16,1.0,30.403260340804668,-4.210151108994311,30.403260340804668,-4.210151108994311,1.7260761408808958,0.009443510220341211,0.025945896454590136
4105.0,164.20000000000002,1.0,30.383682842802767,-4.332677688417468,30.383682842802767,-4.332677688417468,1.7300688751202065,0.00990929179204183,0.022127273613997106
4106.0,164.24,1.0,30.36353703183416,-4.455137712892365,30.36353703183416,-4.455137712892365,1.7340577415443812,0.010509084402719788,0.01787495925571428
4107.0,164.28,1.0,30.34282575568818,-4.577530499737275,30.34282575568818,-4.577530499737275,1.738042982276773,0.011203465847436343,0.013250909834727211
4108.0,164.32,1.0,30.321553998909824,-4.6998618287664335,30.321553998909824,-4.6998618287664335,1.742024852434106,0.011951928915348605,0.008325454803578202
4109.0,164.36,1.0,30.29972357191396,-4.822120698507397,30.29972357191396,-4.822120698507397,1.7460036411151338,0.012713947317298838,0.003175986711207471
4110.0,164.4,1.0,30.277341870275883,-4.944307644746809,30.277341870275883,-4.944307644746809,1.7499797048747037,0.013449286788462583,-0.002114602342312618
4111.0,164.44,1.0,30.25440994914434,-5.0664122388922905,30.25440994914434,-5.0664122388922905,1.753953472089881,0.014118236243151294,-0.007459654594026948
4112.0,164.48,1.0,30.230936447433333,-5.188436753029105,30.230936447433333,-5.188436753029105,1.7579254509737416,0.014681469031975017,-0.012770483674783936
4113.0,164.52,1.0,30.206903738634363,-5.310389298145795,30.206903738634363,-5.310389298145795,1.7618962176695305,0.015101661772829704,-0.01795814255448555
4114.0,164.56,1.0,30.182328584881393,-5.432269911583134,30.182328584881393,-5.432269911583134,1.7658664086014917,0.015343703166529766,-0.022935210015651086
4115.0,164.6,1.0,30.157212031051163,-5.55408606466661,30.157212031051163,-5.55408606466661,1.7698366988134357,0.015375147590375716,-0.027617653161476994
4116.0,164.64000000000001,1.0,30.131562013874937,-5.675832432592033,30.131562013874937,-5.675832432592033,1.773807788516074,0.015165191346434806,-0.03192654603662134
4117.0,164.68,1.0,30.105368793149697,-5.797514598523212,30.105368793149697,-5.797514598523212,1.7777803914697075,0.014686324154452576,-0.03578965961128302
4118.0,164.72,1.0,30.078637147972596,-5.919128761117778,30.078637147972596,-5.919128761117778,1.7817552252769204,0.01391444568144277,-0.03914287833429024
4119.0,164.76,1.0,30.05136777683793,-6.040680689647954,30.05136777683793,-6.040680689647954,1.78573300866849,0.012829056096197378,-0.041931537600066314
4120.0,164.8,1.0,30.02356663968034,-6.162155610945628,30.02356663968034,-6.162155610945628,1.7897144508563918,0.011412466051455118,-0.044111502268350075
4121.0,164.84,1.0,29.995239898109105,-6.28355305821165,29.995239898109105,-6.28355305821165,1.7937002475721109,0.009650077092634447,-0.04564997558615194
4122.0,164.88,1.0,29.96638417576035,-6.404876340518161,29.96638417576035,-6.404876340518161,1.7976910687055982,0.0075301836164140155,-0.046526073103196064
4123.0,164.92000000000002,1.0,29.93700191116525,-6.526133464243985,29.93700191116525,-6.526133464243985,1.8016875484151365,0.005044756953721749,-0.046731190329368656
4124.0,164.96,1.0,29.907088530459717,-6.647304195560015,29.907088530459717,-6.647304195560015,1.8056902796531737,0.0021884885751518217,-0.04626907305522845
4125.0,165.0,1.0,29.876636690045594,-6.76840741125624,29.876636690045594,-6.76840741125624,1.8096998078836453,-0.0010402291718432494,-0.045155603360087955
4126.0,165.04,1.0,29.845647566703136,-6.889435736132222,29.845647566703136,-6.889435736132222,1.813716642407738,-0.004639055753161218,-0.04341831071757256
4127.0,165.08,1.0,29.814114636685026,-7.010397908374175,29.814114636685026,-7.010397908374175,1.8177412523927678,-0.008599901778719842,-0.04109572652591719
4128.0,165.12,1.0,29.782040531860165,-7.13128213528212,29.782040531860165,-7.13128213528212,1.8217740812067742,-0.012910190879010526,-0.038236496421122555
4129.0,165.16,1.0,29.749413212312493,-7.252104569437265,29.749413212312493,-7.252104569437265,1.8258155502298374,-0.01755233349736875,-0.03489831303904345
4130.0,165.20000000000002,1.0,29.716233048056385,-7.372852420586068,29.716233048056385,-7.372852420586068,1.829866060620777,-0.022504068132062717,-0.031146605828731834
4131.0,165.24,1.0,29.682497934025164,-7.493529731111518,29.682497934025164,-7.493529731111518,1.833925996081606,-0.027737402852778682,-0.027053160938724313
4132.0,165.28,1.0,29.64820021213642,-7.614132019230837,29.64820021213642,-7.614132019230837,1.837995714483036,-0.03321943314472328,-0.022694616287646473
4133.0,165.32,1.0,29.613350372861643,-7.734655093407452,29.613350372861643,-7.734655093407452,1.8420755556669264,-0.03891213117174737,-0.01815085152839474
4134.0,165.36,1.0,29.577929951901485,-7.85508892237739,29.577929951901485,-7.85508892237739,1.8461658360742892,-0.044773224625387006,-0.013503315880241598
4135.0,165.4,1.0,29.54193257067149,-7.9754194929770135,29.54193257067149,-7.9754194929770135,1.850266853675793,-0.050755355694123885,-0.008833409226577762
