frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4247.0,169.88,1.0,False,22.225542216371732,-20.24761622390605,22.227346250002103,-20.249124232764387,2.315807188535837,0.049166240997131225,0.12013058317828973
4248.0,169.92000000000002,1.0,False,22.134625527405845,-20.342564078785998,22.13641120289114,-20.344083400228644,2.319993536438485,0.05259840893478709,0.12123042946423895
4249.0,169.96,1.0,False,22.043349563832145,-20.437208565311145,22.04511814569657,-20.438740247513643,2.324183389475763,0.05563147924973115,0.12228925257794755
4250.0,170.0,1.0,False,21.951715870763845,-20.531552135077458,21.95347893593842,-20.533080254462217,2.3283772859987697,0.05824760654221787,0.1232999841817958
4251.0,170.04,1.0,False,21.85972645710337,-20.62559279201504,21.86148426612913,-20.62711822704068,2.3325747399359753,0.0604362550115241,0.12425254832186915
4252.0,170.08,1.0,False,21.76738247040205,-20.719328093751884,21.76914403943871,-20.720849841779298,2.336775862554348,0.06219463280056601,0.12514137074056214
4253.0,170.12,1.0,False,21.67468443528428,-20.81275390145564,21.676447021233265,-20.81427981473103,2.3409803672331675,0.06352749764785683,0.12595972669139122
4254.0,170.16,1.0,False,21.581633235683384,-20.905866948826596,21.583399563647998,-20.907405440912243,2.3451881561536454,0.06444662967025798,0.12670018532286226
4255.0,170.20000000000002,1.0,False,21.488229015687697,-20.99866258160664,21.489998535073497,-21.000230420570745,2.3493994587971585,0.06497120397958797,0.1273578486102687
4256.0,170.24,1.0,False,21.394471157455005,-21.091136775302378,21.396244136269463,-21.092751126902265,2.3536142153908446,0.06512723089974884,0.1279285850928302
4257.0,170.28,1.0,False,21.300358984698047,-21.183284365334767,21.302135078102296,-21.18494602436555,2.357832228852914,0.06494666458110954,0.12840928211041233
4258.0,170.32,1.0,False,21.20589084566766,-21.275099320061003,21.207667863706607,-21.276808117505706,2.362053116557793,0.06446641911872866,0.12879692105580245
4259.0,170.36,1.0,False,21.11106618018717,-21.366576690947745,21.11284800728127,-21.368326921309176,2.3662762642008848,0.06372828132593886,0.1290893637250993
4260.0,170.4,1.0,False,21.015884356260088,-21.457708680142904,21.01767172574403,-21.45949220809415,2.3705014539492777,0.06277787459621326,0.12928215946061708
4261.0,170.44,1.0,False,20.92034477213955,-21.548487875952688,20.922142495378765,-21.55029638511533,2.374728350217462,0.061663592651624695,0.12937095461550982
4262.0,170.48,1.0,False,20.824447748825545,-21.638905733502394,20.826250365802622,-21.640741717396935,2.378957260262344,0.06043496143495419,0.1293476569474803
4263.0,170.52,1.0,False,20.72819352011334,-21.728956601935575,20.729994510104493,-21.730814343767886,2.383188188499782,0.05914168594326805,0.1292053131860448
4264.0,170.56,1.0,False,20.631583832825953,-21.81863403555178,20.63337570094782,-21.820530894485206,2.387420993634511,0.05783249647511883,0.12893562121928764
4265.0,170.6,1.0,False,20.53461921483984,-21.90793417640936,20.536399500450127,-21.909857322059032,2.391655559410396,0.05655419862040685,0.1285334390404868
4266.0,170.64000000000001,1.0,False,20.437301832008046,-21.996851828191037,20.439063109747572,-21.998801574478335,2.395890931751085,0.055350204382415225,0.12799752849579193
4267.0,170.68,1.0,False,20.339633060220436,-22.085383082635698,20.341376879815417,-22.087347559949023,2.4001264856390785,0.05425998377467676,0.12732925348042248
4268.0,170.72,1.0,False,20.241615773842984,-22.173523254860186,20.243338562268015,-22.175505577130522,2.404361282172729,0.05331856362263772,0.1265320971187929
4269.0,170.76,1.0,False,20.14325252201578,-22.261268466105886,20.14496130354537,-22.263259887283983,2.408595130205532,0.052555852477763725,0.1256130845594105
4270.0,170.8,1.0,False,20.04454619019019,-22.348612669669237,20.046237209434047,-22.35062847074255,2.412827934783704,0.05199547089413033,0.12458007886982392
4271.0,170.84,1.0,False,19.94549947029283,-22.435552136855364,19.947180514594262,-22.437586377692586,2.4170600744202444,0.05165461332709941,0.12344118568694526
4272.0,170.88,1.0,False,19.84611521571762,-22.522082771740557,19.847786005715015,-22.52414018400661,2.421291858290195,0.0515441602922039,0.12220427167040633
4273.0,170.92000000000002,1.0,False,19.746394768053186,-22.60820255473981,19.748060215650675,-22.610283611866304,2.425523521686171,0.05166892409348361,0.1208808966045091
4274.0,170.96,1.0,False,19.646339122991556,-22.693909183026513,19.647998740005256,-22.696011667470618,2.429755613889713,0.05202726193894256,0.11948405193045526
4275.0,171.0,1.0,False,19.545948405246513,-22.77920222776436,19.54760605086633,-22.781317133682055,2.4339884826099785,0.05261148711585384,0.11802843797088844
4276.0,171.04,1.0,False,19.445222761199574,-22.864079850746318,19.44688558157917,-22.866191461106414,2.438222854628886,0.05340837616752336,0.11652806326190977
4277.0,171.08,1.0,False,19.344162192151412,-22.948542421155047,19.345836309420253,-22.95063855821546,2.442459168044034,0.05440000136403483,0.11500079398130135
4278.0,171.12,1.0,False,19.242767749846994,-23.032589135610962,19.24445195550663,-23.034665172940812,2.4466979790015606,0.05556385029712526,0.1134606303754506
4279.0,171.16,1.0,False,19.14103915498596,-23.116219568160425,19.1427264665901,-23.118278488284272,2.4509397436366225,0.05687346402193422,0.11192332232488264
4280.0,171.20000000000002,1.0,False,19.03897704345765,-23.19943278978843,19.04066340834989,-23.20148337940031,2.4551843993534788,0.058299109345395006,0.11040310800826011
4281.0,171.24,1.0,False,18.936581681881904,-23.282227824061376,18.938255124917724,-23.284282323544055,2.4594315230968102,0.05980878734299267,0.10891392043706367
4282.0,171.28,1.0,False,18.833853453582943,-23.364604234093875,18.83551425506445,-23.366674652188582,2.46368023004604,0.06136830671902444,0.10747122993562408
4283.0,171.32,1.0,False,18.73079266287693,-23.44656062850546,18.732447140366446,-23.448654043021687,2.4679298691454465,0.06294150197382306,0.10609021315657231
4284.0,171.36,1.0,False,18.627399613008865,-23.52809723956561,18.629045672179334,-23.53021836991042,2.4721798069794483,0.0644908817473319,0.10478569864539809
4285.0,171.4,1.0,False,18.523675358406475,-23.609211682018678,18.5253155131938,-23.611357105378616,2.47642896865349,0.06597909928692917,0.1035713951909583
4286.0,171.44,1.0,False,18.419620727281398,-23.689902497249104,18.421257073533155,-23.692062510684543,2.4806769177090193,0.06736951698679133,0.10245843961577215
4287.0,171.48,1.0,False,18.315237183161067,-23.770166686564952,18.31687507029059,-23.772331971463885,2.4849228411025983,0.06862666927924936,0.10145695163440295
4288.0,171.52,1.0,False,18.210525457734448,-23.850000681826188,18.21216761165412,-23.852158896742853,2.4891664471361272,0.06971677965626863,0.1005676739238491
4289.0,171.56,1.0,False,18.105485158706355,-23.929401532919986,18.107128406957926,-23.931567894602484,2.493407129390943,0.07060889941139724,0.0997900723723811
4290.0,171.6,1.0,False,18.000117069152534,-24.008366284647934,18.001759665963807,-24.01053735526805,2.4976443658371887,0.0712752880068362,0.09911735877045544
4291.0,171.64000000000001,1.0,False,17.894419951112983,-24.086894586385924,17.896062465974,-24.089082346935008,2.5018777723349643,0.07169195364573834,0.09854329664668181
4292.0,171.68,1.0,False,17.788393558180186,-24.164986005916944,17.790036139594072,-24.16718840601835,2.5061070563916235,0.0718388327815067,0.09805750712038117
4293.0,171.72,1.0,False,17.682036981621494,-24.24264074023588,17.68368527537169,-24.244848600062117,2.5103322976464826,0.07170086714532922,0.09764951212725365
4294.0,171.76,1.0,False,17.575349742347555,-24.319858215638124,17.577003851057437,-24.32206340505352,2.5145532100229557,0.07126865133510281,0.09730913509804345
4295.0,171.8,1.0,False,17.468331373878197,-24.396636686088502,17.469996687087264,-24.398830638917882,2.51876982745955,0.07053868181605351,0.09702736089764495
4296.0,171.84,1.0,False,17.360981351002014,-24.472975164827485,17.362647214758738,-24.475168424496488,2.5229823143981887,0.06951296796611132,0.09678912541019744
4297.0,171.88,1.0,False,17.25329912553377,-24.54887180760203,17.254966751272374,-24.55106812552578,2.5271909828509505,0.06819964147460399,0.09657774279356386
4298.0,171.92000000000002,1.0,False,17.145284235513603,-24.624324653584043,17.146952728145,-24.626534048972204,2.531396038006938,0.06661336948472014,0.0963744814629385
4299.0,171.96,1.0,False,17.03693711608884,-24.69933247834463,17.038607979640787,-24.70155112616748,2.5355974948814577,0.06477512008799045,0.09616473604609892
4300.0,172.0,1.0,False,16.928258518413784,-24.773893866354378,16.929926353794983,-24.776131069556662,2.539796052916453,0.06271132069540893,0.09593241483127919
4301.0,172.04,1.0,False,16.819248473530276,-24.848008360367917,16.820909414325797,-24.850260621396814,2.543991950501109,0.06045371857921054,0.09566693028069527
4302.0,172.08,1.0,False,16.709907548563606,-24.921674540520623,16.71155798582329,-24.92394541745506,2.5481856609013556,0.058038960159266864,0.09535774039924681
4303.0,172.12,1.0,False,16.60023529969676,-24.99489214096186,16.601872349372275,-24.997169711820497,2.552377045929204,0.055508336843848365,0.0949997486556846
4304.0,172.16,1.0,False,16.49023170816445,-25.067658544005862,16.49186696169929,-25.069934672428584,2.5565662840239005,0.05290666230246563,0.09459037301376573
4305.0,172.20000000000002,1.0,False,16.379895925949896,-25.13997333360278,16.381539276631816,-25.142238673160726,2.5607534913782786,0.05028127316818615,0.09412799457309119
4306.0,172.24,1.0,False,16.269228041718932,-25.21183446168644,16.27088619336868,-25.21409007306676,2.5649388571019407,0.04768108382707246,0.09361174596291487
4307.0,172.28,1.0,False,16.15822724897401,-25.28324115770351,16.159897040125376,-25.285496406176303,2.5691226000098792,0.045155869776796274,0.0930445642728405
4308.0,172.32,1.0,False,16.046893600068465,-25.354192060651485,16.04857201373708,-25.356461730379365,2.573304837774233,0.04275449179575801,0.09243415152784759
4309.0,172.36,1.0,False,15.935227225879839,-25.424686986876225,15.936913221289617,-25.426964482456235,2.5774856051914976,0.04052336302250689,0.09178805611411357
4310.0,172.4,1.0,False,15.823227503279146,-25.494724578283297,15.82491437528062,-25.497013811733567,2.581665102898563,0.03850566998031329,0.09111664692675916
4311.0,172.44,1.0,False,15.71089545550911,-25.56430238387734,15.712579627254422,-25.566603478476903,2.585842714622522,0.03674083829892167,0.09043667721340808
4312.0,172.48,1.0,False,15.598233033491452,-25.633416768989175,15.599900694131634,-25.63573427758461,2.5900182202466095,0.035263318106547016,0.08976479796418872
4313.0,172.52,1.0,False,15.485243320156512,-25.702063239898315,15.486887847862294,-25.704405349882766,2.5941913189408545,0.034101537068634905,0.08911895174435008
4314.0,172.56,1.0,False,15.37193060262174,-25.77023667783539,15.373542233297359,-25.772613900292637,2.5983622771823245,0.033277196284607936,0.08851255119328316
4315.0,172.6,1.0,False,15.258298978027689,-25.83793308375687,15.259870013091698,-25.8403481779064,2.602530894829852,0.032805158430988315,0.0879554789045319
4316.0,172.64000000000001,1.0,False,15.144355041697459,-25.905147036711096,15.14588675116143,-25.907594534695136,2.606696985986575,0.03269333530057793,0.08745878963967282
4317.0,172.68,1.0,False,15.030103660704045,-25.97187329723208,15.031599551174434,-25.974348309297028,2.6108602451781913,0.03294236078975763,0.08703017042979995
4318.0,172.72,1.0,False,14.915550915253236,-26.038107819586063,14.917010193441028,-26.040607586176808,2.6150205486495968,0.03354518236940252,0.08667719558843831
4319.0,172.76,1.0,False,14.800700775378898,-26.10384606928777,14.80213212085461,-26.106369547687173,2.619177775256395,0.03448755088074676,0.08640584578062298
4320.0,172.8,1.0,False,14.68555801278196,-26.169084225333844,14.68696535075505,-26.171624947592527,2.6233318059757744,0.03574857044099878,0.08622586647367207
4321.0,172.84,1.0,False,14.570126892325618,-26.233818827084004,14.571531075648062,-26.236367294230064,2.627482760615947,0.03730093076237548,0.08614434713315626
4322.0,172.88,1.0,False,14.454410944912617,-26.298046951284253,14.455814436326891,-26.3005923442077,2.631631173598951,0.039111481134909316,0.08616435441141429
4323.0,172.92000000000002,1.0,False,14.338413347665908,-26.36176632202863,14.339820494172741,-26.364314023478496,2.6357779018542473,0.04114242570895003,0.08628525030586416
4324.0,172.96,1.0,False,14.222138715581893,-26.424972947979857,14.223536309244581,-26.427526096601536,2.639923404547877,0.04335253449318112,0.08650392375111855
4325.0,173.0,1.0,False,14.105589963869999,-26.48766394687856,14.106971844731058,-26.49023361679942,2.644068612681199,0.045697828516303614,0.0868122333518302
4326.0,173.04,1.0,False,13.988768788257604,-26.54983550016382,13.9901276880719,-26.552428797158136,2.6482139607501596,0.048132092385773324,0.08720126538016189
4327.0,173.08,1.0,False,13.87167570529595,-26.611485049058388,13.873011329618429,-26.614103900897863,2.6523605704888182,0.050607561517234105,0.0876563420865633
4328.0,173.12,1.0,False,13.754312515067626,-26.672610879248893,13.755625981460614,-26.675261387485172,2.656508857750924,0.053076150318426475,0.08816463085414492
4329.0,173.16,1.0,False,13.636680028078574,-26.733210580622334,13.637989240516895,-26.73588047164029,2.660659708495758,0.05549063901749352,0.08871348437609837
4330.0,173.20000000000002,1.0,False,13.518780678117007,-26.79328232966443,13.520095852023761,-26.795970535572973,2.6648136373550986,0.057805333111531576,0.0892912513129302
4331.0,173.24,1.0,False,13.40061502683015,-26.852823988090577,13.401932419018728,-26.855512033730346,2.6689717555655417,0.059976623969609906,0.08988093121690474
4332.0,173.28,1.0,False,13.28218431448852,-26.911833995119412,13.283507163069828,-26.914512332070306,2.6731349627658196,0.06196386468748679,0.09046796275774431
4333.0,173.32,1.0,False,13.163490169855999,-26.97031064614374,13.16481934381538,-26.972976476303266,2.6773037470817487,0.06372985661087395,0.0910369534351397
4334.0,173.36,1.0,False,13.044533422468994,-27.028251809521752,13.045863137293138,-27.03091073858633,2.681478476674119,0.06524089014524091,0.09157183811581804
4335.0,173.4,1.0,False,12.92531232650071,-27.085656267795773,12.926643459667357,-27.088315336064596,2.6856598946763186,0.06646682253066392,0.09205753230202532
4336.0,173.44,1.0,False,12.805825556364358,-27.14252294607057,12.807149680575648,-27.145191859487056,2.689848232111143,0.06738142057609585,0.09248315229242775
4337.0,173.48,1.0,False,12.68607430157319,-27.198851481270673,12.687389852313942,-27.201538874475297,2.694044223976643,0.06796264829715468,0.0928435120336556
4338.0,173.52,1.0,False,12.56605921745096,-27.254640761825087,12.5673757386607,-27.257347062165508,2.69824780457879,0.06819281547482904,0.09313803339649039
4339.0,173.56,1.0,False,12.445782117702707,-27.309888269243814,12.447101760203559,-27.312614184643337,2.7024594455222797,0.06805843624660807,0.0933673764140244
4340.0,173.6,1.0,False,12.32524562624962,-27.3645911589035,12.326557184865779,-27.3673295126545,2.706678974045917,0.06755031881460527,0.09353367443737405
4341.0,173.64000000000001,1.0,False,12.204451329420602,-27.418745588535682,12.205741380523872,-27.421503996595714,2.710906299343442,0.06666381428221327,0.09363589534124302
4342.0,173.68,1.0,False,12.083402740185306,-27.472348328047314,12.08466861631588,-27.47512592093147,2.715141035463902,0.06539888949073061,0.09367866387753926
4343.0,173.72,1.0,False,11.9621014110876,-27.52539389301177,11.963341237725302,-27.528194418168855,2.7193827547065395,0.06375972539326978,0.09366255990044882
4344.0,173.76,1.0,False,11.840548488137246,-27.577879995504293,11.84177124658461,-27.580699057909257,2.7236317083300388,0.06175444916848667,0.0935904179328612
4345.0,173.8,1.0,False,11.718746654122686,-27.629802264307013,11.719961731309164,-27.632642524842947,2.72788738104134,0.05939509574588153,0.09347031874361397
4346.0,173.84,1.0,False,11.596701770959001,-27.681158978642614,11.597906194548136,-27.684014062018548,2.732149425845683,0.05669743610551114,0.09331173292613296
4347.0,173.88,1.0,False,11.474420315453491,-27.73194648508722,11.475615198987422,-27.734821994115,2.736416857606946,0.05368071772762642,0.09312773882102367
4348.0,173.92000000000002,1.0,False,11.351906828689252,-27.782161679839465,11.353075232239178,-27.785040089084383,2.740688832268057,0.05036744544612836,0.09293072809801366
4349.0,173.96,1.0,False,11.229167102124777,-27.83180044995503,11.230293586206816,-27.83469418958319,2.744964242269927,0.04678328072848803,0.09273409091144734
4350.0,174.0,1.0,False,11.10620498205764,-27.880860146238287,11.107281586043403,-27.883759141473334,2.7492423116950957,0.042956766561442566,0.09255017391918492
4351.0,174.04,1.0,False,10.983024972778008,-27.929337603451245,10.984063470065234,-27.93225337034606,2.7535220540561105,0.03891889986618562,0.09238952960123824
4352.0,174.08,1.0,False,10.859630837834912,-27.97723096544245,10.860645369963265,-27.980166567486354,2.757802370950284,0.03470258774490124,0.09226090731920564
4353.0,174.12,1.0,False,10.73602543618935,-28.02453687336396,10.737020261909231,-28.027493063206165,2.7620824392288803,0.030342226856957272,0.09217133229897356
4354.0,174.16,1.0,False,10.612213532263835,-28.071254866451145,10.613204245516089,-28.074220889440067,2.766361083272008,0.0258733102689078,0.0921309112702439
4355.0,174.20000000000002,1.0,False,10.48820071382765,-28.11738205502331,10.489187925846107,-28.120355717025134,2.7706366850266044,0.021331733691113977,0.09214706230739321
4356.0,174.24,1.0,False,10.363989663643803,-28.1629177309333,10.3649816292332,-28.165894554185456,2.774908100874584,0.016753106087024804,0.09222814632439684
4357.0,174.28,1.0,False,10.239581041251025,-28.20785926401454,10.240570710174095,-28.21084104392179,2.7791740879990665,0.012172218462380707,0.09238033169559079
4358.0,174.32,1.0,False,10.114973910491539,-28.25220453116685,10.115955780886221,-28.25518698125167,2.7834341290569444,0.007622529459396109,0.09260912339835295
4359.0,174.36,1.0,False,9.990167809829499,-28.295952349928076,9.99114428905853,-28.29893801304335,2.787687593788182,0.0031356031026589207,0.09291505127518708
4360.0,174.4,1.0,False,9.865160337938146,-28.339102610100937,9.866152583408773,-28.342093263877025,2.7919342291922673,-0.0012596575610125445,0.09329409931286944
4361.0,174.44,1.0,False,9.739951067179094,-28.38165478184719,9.740960034021086,-28.384651576483257,2.796173733821298,-0.005537545370295789,0.09374193172038905
4362.0,174.48,1.0,False,9.614538299015727,-28.423607831185283,9.615568623744663,-28.42661023423974,2.800405864154433,-0.009676207513459486,0.09425157575012304
4363.0,174.52,1.0,False,9.488922528595777,-28.46496241510606,9.489966931608938,-28.467964506161625,2.804630658012859,-0.013658190932504984,0.0948187630474868
4364.0,174.56,1.0,False,9.363102431804657,-28.505718967544965,9.364153154626788,-28.508719069579687,2.8088476082642555,-0.017470837604052138,0.09543844637982468
4365.0,174.6,1.0,False,9.237075834544836,-28.545878980340877,9.238122054711203,-28.548873751341546,2.8130566942857302,-0.021106273717728597,0.09610163078713266
4366.0,174.64000000000001,1.0,False,9.1108377284168,-28.585443251482697,9.111885947496535,-28.58842960623395,2.817258048051351,-0.024560932294233718,0.09680273556363876
4367.0,174.68,1.0,False,8.984385146291565,-28.6244131779752,8.985441179436174,-28.62737809690448,2.8214520192355885,-0.027835296055251736,0.09753137463500877
4368.0,174.72,1.0,False,8.857715984460341,-28.662789267757432,8.858797235554643,-28.665741467050363,2.8256393214079343,-0.030933702920640266,0.09827438043014781
4369.0,174.76,1.0,False,8.730829581552513,-28.700573038277856,8.731934716183902,-28.70350905807963,2.829820532343485,-0.03386411111824004,0.0990154594221285
4370.0,174.8,1.0,False,8.603725611647755,-28.737764615831054,8.604851719200477,-28.740698153798363,2.833995979177254,-0.03663749556369887,0.09974276326925428
4371.0,174.84,1.0,False,8.476403809887744,-28.774364421666395,8.477533416000403,-28.777300246437022,2.8381658316708576,-0.03926728436624702,0.10044726945106318
4372.0,174.88,1.0,False,8.34886408085966,-28.810371950871307,8.349981630643487,-28.81332076790082,2.8423301371414804,-0.04176878298731053,0.10112590050399614
4373.0,174.92000000000002,1.0,False,8.221106558815542,-28.845788944994524,8.222207843601216,-28.848747221844224,2.8464890919267494,-0.04415835091852645,0.10177708303396671
4374.0,174.96,1.0,False,8.093131004927969,-28.88061528977985,8.094216499622817,-28.883585981886338,2.850642948177303,-0.046452412228356374,0.10240077626962688
4375.0,175.0,1.0,False,7.964939962993327,-28.914852380356137,7.966009485674467,-28.917826422664856,2.854792193454816,-0.04866657978358351,0.10300037397521178
4376.0,175.04,1.0,False,7.8365383295124245,-28.948499047172614,7.837582235351048,-28.951471615530316,2.8589373039430717,-0.05081521694164221,0.10357706399919205
4377.0,175.08,1.0,False,7.707931839558657,-28.98155547751785,7.708948928187618,-28.98451242748799,2.8630785876760063,-0.05291122035213154,0.10412947566590812
4378.0,175.12,1.0,False,7.579127490545077,-29.014021450636903,7.580108436950885,-29.01696503225989,2.867216428422704,-0.054965448020370504,0.10465278612872868
4379.0,175.16,1.0,False,7.450131082104059,-29.04589767064732,7.451066142791338,-29.048831259688917,2.8713507045496183,-0.056986393351719074,0.10514293070638621
4380.0,175.20000000000002,1.0,False,7.320948555759446,-29.077183772088514,7.321833254902859,-29.080117054418743,2.875481441781679,-0.0589798823532277,0.10560300477496068
4381.0,175.24,1.0,False,7.1915849137283,-29.10788117463039,7.192433750910539,-29.110811488779653,2.87960889160418,-0.06094956972416559,0.10603109662672264
4382.0,175.28,1.0,False,7.062045624003691,-29.13799116958437,7.0628620265089515,-29.140920980234633,2.883733778414754,-0.06289685881750602,0.10643130079227721
4383.0,175.32,1.0,False,6.932335845997099,-29.16751525362512,6.933133791494097,-29.17044647221042,2.887856925342506,-0.06482109057817573,0.10679846577559114
4384.0,175.36,1.0,False,6.802461713945025,-29.196453781834613,6.80324735075002,-29.19938564195876,2.891979329477199,-0.066719767347322,0.10713592146587766
4385.0,175.4,1.0,False,6.672428688791779,-29.22480589973974,6.673208709832083,-29.22773309773945,2.896102336226935,-0.06858929097408722,0.10743873437376526
4386.0,175.44,1.0,False,6.54224211753999,-29.252570333617783,6.543009423331862,-29.255497850625456,2.900227302387249,-0.07042555021538428,0.10769730053815495
4387.0,175.48,1.0,False,6.411904556518345,-29.27974674130708,6.412650048380341,-29.282681560024194,2.9043554547667254,-0.07222421745008532,0.10790281615700051
4388.0,175.52,1.0,False,6.281418245155883,-29.306334610206424,6.28214137011513,-29.30927735193628,2.908488110511748,-0.07398096468696706,0.10804958045674554
4389.0,175.56,1.0,False,6.150783289380433,-29.332333873209986,6.151492984378054,-29.3352888425643,2.912626360988842,-0.07569219528577317,0.10813706232476382
4390.0,175.6,1.0,False,6.020000025205435,-29.35774499388617,6.020702866105631,-29.36070455664527,2.9167713953548504,-0.07735539340659837,0.1081639947086243
4391.0,175.64000000000001,1.0,False,5.889068575248199,-29.38256886600525,5.889780971133172,-29.385525827077217,2.9209242916696225,-0.0789693335041467,0.10812778446771444
4392.0,175.68,1.0,False,5.757989278321004,-29.40680532542776,5.7587205796724605,-29.40975197336192,2.9250860973373523,-0.08053343248270986,0.10802556996622316
4393.0,175.72,1.0,False,5.626762429062859,-29.430453701127593,5.627512601521851,-29.433387538127363,2.9292573108339255,-0.0820479542495894,0.10785169395677559
4394.0,175.76,1.0,False,5.495386852955291,-29.453513531770337,5.496149277964155,-29.456438365249664,2.933438220440368,-0.08351371805895523,0.10760532175623815
4395.0,175.8,1.0,False,5.3638604114994655,-29.47598401232076,5.364631444825039,-29.47890796939674,2.9376290026754255,-0.0849321076020382,0.10726924116198544
4396.0,175.84,1.0,False,5.23218077390353,-29.497865854113186,5.232962760302498,-29.500795691049372,2.9418294312907194,-0.08630426523938746,0.1068389420341276
4397.0,175.88,1.0,False,5.100346313613872,-29.519159202338553,5.101137157132704,-29.522098904273065,2.9460392658626833,-0.0876308678037514,0.10631039139462413
4398.0,175.92000000000002,1.0,False,4.968356712561157,-29.539864312912346,4.969154706540758,-29.54281369272241,2.95025810887112,-0.08891185351657702,0.10569285632698533
4399.0,175.96,1.0,False,4.836211854007382,-29.55998084970347,4.837010032931873,-29.562935489006325,2.9544858531904175,-0.09014624935746418,0.10499069540747843
4400.0,176.0,1.0,False,4.703912533310321,-29.5795080591369,4.704702128363976,-29.582464128618994,2.9587223907875604,-0.09133134353648352,0.10421199304012933
4401.0,176.04,1.0,False,4.571460421825904,-29.598444631057795,4.572226852550346,-29.60140481636199,2.9629673567411134,-0.09246198242502313,0.10337708782886568
4402.0,176.08,1.0,False,4.438856284614582,-29.616789821736884,4.439601907946933,-29.619752657556273,2.9672202288814535,-0.09353035749316571,0.10249741786191748
4403.0,176.12,1.0,False,4.306101940353563,-29.634543271696124,4.306834968092591,-29.63750818967368,2.9714803779269348,-0.09452644459389242,0.10158857953137536
4404.0,176.16,1.0,False,4.1731989384920505,-29.651704697723666,4.173919157430317,-29.65466944282966,2.9757473511294177,-0.09543769065921497,0.10065752177182462
4405.0,176.20000000000002,1.0,False,4.040151098843084,-29.66827479293273,4.040856750296502,-29.671237669017355,2.980020505591872,-0.0962493588114973,0.0997163594593723
4406.0,176.24,1.0,False,3.9069615794821413,-29.68425391223548,3.9076582184964512,-29.68721026052663,2.984299086142243,-0.09694455911837427,0.09879095135930237
4407.0,176.28,1.0,False,3.7736348666615696,-29.699641626289143,3.774317250977961,-29.70259278851939,2.9885823755295395,-0.09750532436626534,0.09790010657506872
4408.0,176.32,1.0,False,3.6401737639869824,-29.7144387199884,3.6408393702614807,-29.717386853824657,2.9928695715024256,-0.09791282996938833,0.09707015305809756
4409.0,176.36,1.0,False,3.50658206693893,-29.728644630288326,3.5072216860641228,-29.73158937902535,2.9971600515954293,-0.09814798212284906,0.09632074372797723
4410.0,176.4,1.0,False,3.372863922655425,-29.742259839330828,3.373483796793248,-29.745206536305975,3.0014528605327895,-0.09819201696922801,0.09567709679669249
4411.0,176.44,1.0,False,3.239024045022288,-29.755284138119542,3.2396174153936035,-29.75823444094933,3.0057474226772407,-0.09802784411327167,0.0951599498941107
4412.0,176.48,1.0,False,3.1050673123182833,-29.767719020723177,3.105633011524057,-29.770669670952255,3.010043543867425,-0.0976413620566647,0.09477581111547624
4413.0,176.52,1.0,False,2.9709998648718217,-29.779564891822023,2.9715297785264765,-29.782520688248162,3.0143413338009677,-0.09702206749446414,0.09453441166120467
4414.0,176.56,1.0,False,2.836827592428949,-29.790823305472586,2.837326300564007,-29.793773202972794,3.0186414682621416,-0.09616331906546742,0.09444148140569272
4415.0,176.6,1.0,False,2.7025571262686814,-29.801495287806926,2.703019570311768,-29.804436742297266,3.0229446853525306,-0.09506320984944772,0.0945152814919912
4416.0,176.64000000000001,1.0,False,2.568192520167337,-29.811582245673026,2.568618096331987,-29.814504955693188,3.027252030627684,-0.09372494073867547,0.0947571316111234
4417.0,176.68,1.0,False,2.4337379712557397,-29.821085476236433,2.4341341587524066,-29.82399396916663,3.0315646381061567,-0.09215707332633027,0.09516479387105771
4418.0,176.72,1.0,False,2.299195056170104,-29.83000701564504,2.299575329066885,-29.832897370606695,3.0358835785267626,-0.09037286236623289,0.09573442947960907
4419.0,176.76,1.0,False,2.164567427392694,-29.83834826735567,2.164944373389875,-29.841229403980766,3.0402094523632552,-0.08839036553459226,0.0964594885238296
4420.0,176.8,1.0,False,2.029855923650973,-29.84611208929613,2.03024655830118,-29.848981184703103,3.04454305610007,-0.08623203445092556,0.09732445752283002
4421.0,176.84,1.0,False,1.8950637236994607,-29.85329957475828,1.8954731296784557,-29.856163072833123,3.0488852132575506,-0.0839242886929472,0.09830000307418604
4422.0,176.88,1.0,False,1.7601932855909874,-29.859912061548776,1.760617377366036,-29.8627699771468,3.0532366128851587,-0.08149598493437007,0.09936428352617553
4423.0,176.92000000000002,1.0,False,1.6252463531099097,-29.86594861424069,1.6256609455820619,-29.86880660444692,3.057597676398883,-0.07897717522588553,0.1004979842590158
4424.0,176.96,1.0,False,1.4902231382993834,-29.87140885716249,1.4906258619749755,-29.87427445706502,3.0619688731632304,-0.07639854293061339,0.10167927615683067
4425.0,177.0,1.0,False,1.3551235518524782,-29.876290716935458,1.3554997594050704,-29.879175244317913,3.0663502758839942,-0.07379049089496496,0.10289459967393746
4426.0,177.04,1.0,False,1.2199478242487254,-29.880593309391642,1.2203053708451337,-29.883499082380876,3.0707420560361123,-0.07118167443793998,0.10411765710945672
4427.0,177.08,1.0,False,1.0846978222531265,-29.88431483576337,1.0850432771387841,-29.88724231038869,3.075144534359583,-0.06859761212723288,0.10534150832633003
4428.0,177.12,1.0,False,0.9493773082984891,-29.887453353491082,0.9497179014605495,-29.890396048777692,3.0795577999341677,-0.06606003515397185,0.10655022645418896
