frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2810.0,112.4,2.0,False,-25.32387516658848,18.764777404732857,-25.32690053098063,18.76705713170388,5.35815383428963,0.007299176528424045,0.0001857184894658026
2811.0,112.44,2.0,False,-25.23145417118309,18.88679746720317,-25.234468215931457,18.88909213907397,5.363102926076552,0.007299176528424045,0.0001857184894658026
2812.0,112.48,2.0,False,-25.138430419981816,19.00835863576674,-25.141433071261112,19.01066819633213,5.368052017863475,0.007299176528424045,0.0001857184894658026
2813.0,112.52,2.0,False,-25.04480619147753,19.129457932947215,-25.047797375741556,19.131782325637328,5.373001109650397,0.007299176528424045,0.0001857184894658026
2814.0,112.56,2.0,False,-24.950583778871078,19.25009239258122,-24.95356342285448,19.252431560462895,5.3779502014373195,0.007299176528424045,0.0001857184894658026
2815.0,112.60000000000001,2.0,False,-24.85576549001504,19.370259059891,-24.85873352073516,19.372612945669182,5.382899293224241,0.007299176528424045,0.0001857184894658026
2816.0,112.64,2.0,False,-24.760353647357295,19.48995499155683,-24.7633099921159,19.49232353757595,5.387848385011164,0.007299176528424045,0.0001857184894658026
2817.0,112.68,2.0,False,-24.664350587884044,19.60917725578905,-24.667295174269157,19.61156040403446,5.392797476798086,0.007299176528424045,0.0001857184894658026
2818.0,112.72,2.0,False,-24.567758663062623,19.727922932399924,-24.57069141895027,19.730320624499313,5.397746568585008,0.007299176528424045,0.0001857184894658026
2819.0,112.76,2.0,False,-24.470580238783892,19.846189112875138,-24.473501092339863,19.848601290099957,5.402695660371931,0.007299176528424045,0.0001857184894658026
2820.0,112.8,2.0,False,-24.372817695304274,19.963972900445057,-24.37572657498591,19.96639950371197,5.407644752158854,0.007299176528424045,0.0001857184894658026
2821.0,112.84,2.0,False,-24.274473427187477,20.08127141015568,-24.277370261745396,20.083712380027983,5.412593843945776,0.007299176528424045,0.0001857184894658026
2822.0,112.88,2.0,False,-24.175549843245832,20.198081768939286,-24.178434561725684,20.200537045628398,5.4175429357326985,0.007299176528424045,0.0001857184894658026
2823.0,112.92,2.0,False,-24.076049366481257,20.314401115684817,-24.078921898225474,20.31687063905172,5.422492027519621,0.007299176528424045,0.0001857184894658026
2824.0,112.96000000000001,2.0,False,-23.975974434025986,20.430226601307968,-23.97883470867548,20.432710310864685,5.427441119306543,0.007299176528424045,0.0001857184894658026
2825.0,113.0,2.0,False,-23.875327497082786,20.545555388820947,-23.87817544457871,20.54805322373204,5.432390211093465,0.007299176528424045,0.0001857184894658026
2826.0,113.04,2.0,False,-23.774111020864986,20.660384653401994,-23.77694657145042,20.662896552486025,5.437339302880387,0.007299176528424045,0.0001857184894658026
2827.0,113.08,2.0,False,-23.67232748453606,20.774711582464548,-23.675150568757736,20.7772374841956,5.44228839466731,0.007299176528424045,0.0001857184894658026
2828.0,113.12,2.0,False,-23.569979381148894,20.888533375726144,-23.57278992985891,20.891073218235316,5.447237486454233,0.007299176528424045,0.0001857184894658026
2829.0,113.16,2.0,False,-23.467069217584765,21.001847245277016,-23.469867161942243,21.004400966353952,5.452186578241155,0.007299176528424045,0.0001857184894658026
2830.0,113.2,2.0,False,-23.3635995144919,21.114650415648352,-23.366384785964694,21.117217952742756,5.4571356700280775,0.007299176528424045,0.0001857184894658026
2831.0,113.24000000000001,2.0,False,-23.259572806223723,21.226940123880322,-23.26234533659011,21.229521414103488,5.4620847618149995,0.007299176528424045,0.0001857184894658026
2832.0,113.28,2.0,False,-23.15499164077684,21.338713619589715,-23.15775136212716,21.341308599716065,5.467033853601922,0.007299176528424045,0.0001857184894658026
2833.0,113.32000000000001,2.0,False,-23.04985857972856,21.44996816503732,-23.052605424466908,21.452576771505957,5.471982945388844,0.007299176528424045,0.0001857184894658026
2834.0,113.36,2.0,False,-22.944176198174205,21.560701035194985,-22.94691009902006,21.56332320411126,5.476932037175766,0.007299176528424045,0.0001857184894658026
2835.0,113.4,2.0,False,-22.83794708466399,21.670909517812362,-22.840667974653886,21.673545184949425,5.481881128962689,0.007299176528424045,0.0001857184894658026
2836.0,113.44,2.0,False,-22.731173841139658,21.78059091348334,-22.73388165362882,21.783240014283713,5.486830220749612,0.007299176528424045,0.0001857184894658026
2837.0,113.48,2.0,False,-22.623859082870727,21.88974253571217,-22.626553751534694,21.89240500528934,5.491779312536534,0.007299176528424045,0.0001857184894658026
2838.0,113.52,2.0,False,-22.516005438390444,21.998361710979257,-22.518686897226694,22.001037484119248,5.4967284043234566,0.007299176528424045,0.0001857184894658026
2839.0,113.56,2.0,False,-22.407615549431387,22.106445778806645,-22.410283732760966,22.109134789969634,5.5016774961103785,0.007299176528424045,0.0001857184894658026
2840.0,113.60000000000001,2.0,False,-22.298692070860767,22.213992091823194,-22.301346913329887,22.21669427514511,5.5066265878973,0.007299176528424045,0.0001857184894658026
2841.0,113.64,2.0,False,-22.189237670615405,22.320998015829414,-22.19187910719705,22.323713305123544,5.511575679684223,0.007299176528424045,0.0001857184894658026
2842.0,113.68,2.0,False,-22.079255029636386,22.427460929861997,-22.081882995631894,22.43018925862061,5.516524771471145,0.007299176528424045,0.0001857184894658026
2843.0,113.72,2.0,False,-21.968746841803366,22.533378226258,-21.97136127284403,22.536119527653987,5.521473863258068,0.007299176528424045,0.0001857184894658026
2844.0,113.76,2.0,False,-21.857715813868623,22.638747310718728,-21.86031664591726,22.641501517607217,5.526422955044991,0.007299176528424045,0.0001857184894658026
2845.0,113.8,2.0,False,-21.746164665390737,22.74356560237327,-21.748751834743253,22.746332647293297,5.531372046831914,0.007299176528424045,0.0001857184894658026
2846.0,113.84,2.0,False,-21.634096128667984,22.847830533841726,-21.636669571954943,22.85061034901787,5.536321138618836,0.007299176528424045,0.0001857184894658026
2847.0,113.88,2.0,False,-21.52151294867141,22.951539551298083,-21.524072602859576,22.954332068642127,5.541270230405758,0.007299176528424045,0.0001857184894658026
2848.0,113.92,2.0,False,-21.408417882977602,23.054690114532768,-21.41096368537148,23.05749526564537,5.54621932219268,0.007299176528424045,0.0001857184894658026
2849.0,113.96000000000001,2.0,False,-21.29481370170112,23.157279697014868,-21.297345589944523,23.16009741318724,5.551168413979602,0.007299176528424045,0.0001857184894658026
2850.0,114.0,2.0,False,-21.18070318742669,23.25930578595402,-21.183221099504216,23.262135998169608,5.556117505766525,0.007299176528424045,0.0001857184894658026
2851.0,114.04,2.0,False,-21.066089135141002,23.360765882361957,-21.068593009379605,23.36360852129813,5.561066597553447,0.007299176528424045,0.0001857184894658026
2852.0,114.08,2.0,False,-20.950974352164287,23.461657501113713,-20.953464127234742,23.464512497143456,5.56601568934037,0.007299176528424045,0.0001857184894658026
2853.0,114.12,2.0,False,-20.835361658081524,23.56197817100849,-20.837837272999955,23.564845454202125,5.570964781127293,0.007299176528424045,0.0001857184894658026
2854.0,114.16,2.0,False,-20.7192538846734,23.661725434830206,-20.72171527880277,23.66460493495709,5.575913872914215,0.007299176528424045,0.0001857184894658026
2855.0,114.2,2.0,False,-20.602653875846926,23.76089684940766,-20.605100988898528,23.76378849593791,5.5808629647011365,0.007299176528424045,0.0001857184894658026
2856.0,114.24000000000001,2.0,False,-20.485564487565814,23.859489985674376,-20.48799725960073,23.862393707780605,5.585812056488059,0.007299176528424045,0.0001857184894658026
2857.0,114.28,2.0,False,-20.367988587780484,23.95750242872814,-20.370406959211067,23.960418155287165,5.590761148274981,0.007299176528424045,0.0001857184894658026
2858.0,114.32000000000001,2.0,False,-20.249929056357846,24.05493177789008,-20.252332967949176,24.057859437484694,5.595710240061904,0.007299176528424045,0.0001857184894658026
2859.0,114.36,2.0,False,-20.13138878501074,24.151775646763518,-20.13377817788207,24.154715167684238,5.600659331848826,0.007299176528424045,0.0001857184894658026
2860.0,114.4,2.0,False,-20.01237067722712,24.24803166329242,-20.01474549285334,24.25098297353922,5.605608423635749,0.007299176528424045,0.0001857184894658026
2861.0,114.44,2.0,False,-19.892877648198937,24.34369746981948,-19.89523782841197,24.346660497103574,5.610557515422672,0.007299176528424045,0.0001857184894658026
2862.0,114.48,2.0,False,-19.77291262475072,24.438770723143872,-19.775258111740982,24.441745394889473,5.615506607209594,0.007299176528424045,0.0001857184894658026
2863.0,114.52,2.0,False,-19.652478545267908,24.533249094578647,-19.6548092815857,24.53623533792476,5.6204556989965155,0.007299176528424045,0.0001857184894658026
2864.0,114.56,2.0,False,-19.531578359624852,24.627130270007772,-19.533894288181784,24.630128011809965,5.6254047907834375,0.007299176528424045,0.0001857184894658026
2865.0,114.60000000000001,2.0,False,-19.41021502911259,24.720411949942818,-19.412516093182965,24.723421116775018,5.63035388257036,0.007299176528424045,0.0001857184894658026
2866.0,114.64,2.0,False,-19.288391526366283,24.81309184957926,-19.2906776695885,24.81611236773555,5.635302974357283,0.007299176528424045,0.0001857184894658026
2867.0,114.68,2.0,False,-19.166110835292436,24.90516769885247,-19.16838200167036,24.908199494348896,5.640252066144205,0.007299176528424045,0.0001857184894658026
2868.0,114.72,2.0,False,-19.043375950995777,24.996637242493303,-19.045632084900113,24.999680241069687,5.645201157931128,0.007299176528424045,0.0001857184894658026
2869.0,114.76,2.0,False,-18.920189879705923,25.087498240083338,-18.92243092587558,25.090552367205092,5.650150249718051,0.007299176528424045,0.0001857184894658026
2870.0,114.8,2.0,False,-18.796555638703726,25.177748466109755,-18.798781542247177,25.180813646969717,5.655099341504973,0.007299176528424045,0.0001857184894658026
2871.0,114.84,2.0,False,-18.67247625624739,25.26738571001985,-18.674686962643996,25.270461869540107,5.660048433291895,0.007299176528424045,0.0001857184894658026
2872.0,114.88,2.0,False,-18.547954771498258,25.356407776275184,-18.550150226599637,25.3594948391089,5.664997525078817,0.007299176528424045,0.0001857184894658026
2873.0,114.92,2.0,False,-18.422994234446424,25.44481248440534,-18.425174384477746,25.44791037493864,5.669946616865739,0.007299176528424045,0.0001857184894658026
2874.0,114.96000000000001,2.0,False,-18.29759770583598,25.532597669061353,-18.2997624973973,25.53570631141514,5.674895708652662,0.007299176528424045,0.0001857184894658026
2875.0,115.0,2.0,False,-18.171768257090086,25.619761180068746,-18.173917637157636,25.622880498100564,5.679844800439584,0.007299176528424045,0.0001857184894658026
2876.0,115.04,2.0,False,-18.04550897023569,25.70630088248017,-18.04764288616321,25.709430799786084,5.684793892226507,0.007299176528424045,0.0001857184894658026
2877.0,115.08,2.0,False,-17.918822937828097,25.792214656627742,-17.920941337348083,25.79535509654419,5.689742984013429,0.007299176528424045,0.0001857184894658026
2878.0,115.12,2.0,False,-17.79171326287516,25.877500398174927,-17.793816094100183,25.88065128378061,5.694692075800352,0.007299176528424045,0.0001857184894658026
2879.0,115.16,2.0,False,-17.66418305876132,25.96215601816808,-17.666270270185272,25.96531727228585,5.699641167587274,0.007299176528424045,0.0001857184894658026
2880.0,115.2,2.0,False,-17.536235449171333,26.046179443087638,-17.538306989670698,26.049350988286385,5.704590259374196,0.007299176528424045,0.0001857184894658026
2881.0,115.24000000000001,2.0,False,-17.407873568013756,26.129568614898893,-17.40992938684885,26.13275037349544,5.709539351161118,0.007299176528424045,0.0001857184894658026
2882.0,115.28,2.0,False,-17.279100559344172,26.21232149110241,-17.281140606160417,26.215513385163405,5.71448844294804,0.007299176528424045,0.0001857184894658026
2883.0,115.32000000000001,2.0,False,-17.14991957728822,26.29443604478404,-17.151943802117334,26.29763799612788,5.719437534734963,0.007299176528424045,0.0001857184894658026
2884.0,115.36,2.0,False,-17.02033378596428,26.375910264664583,-17.02234213922554,26.379122194863317,5.724386626521886,0.007299176528424045,0.0001857184894658026
2885.0,115.4,2.0,False,-16.89034635940604,26.45674215514902,-16.892338791907463,26.459963985530294,5.729335718308808,0.007299176528424045,0.0001857184894658026
2886.0,115.44,2.0,False,-16.75996048148468,26.536929736375455,-16.761936944424257,26.54016138802441,5.734284810095731,0.007299176528424045,0.0001857184894658026
2887.0,115.48,2.0,False,-16.62917934583094,26.61647104426356,-16.631139790797825,26.61971243802477,5.7392339018826535,0.007299176528424045,0.0001857184894658026
2888.0,115.52,2.0,False,-16.498006155756883,26.695364130562666,-16.499950534732555,26.698615187042105,5.744182993669575,0.007299176528424045,0.0001857184894658026
2889.0,115.56,2.0,False,-16.366444124177416,26.773607062899547,-16.368372389536887,26.776867702466497,5.749132085456497,0.007299176528424045,0.0001857184894658026
2890.0,115.60000000000001,2.0,False,-16.234496473531607,26.851197924825712,-16.236408578044568,26.854468067614725,5.754081177243419,0.007299176528424045,0.0001857184894658026
2891.0,115.64,2.0,False,-16.102166435703754,26.928134815864325,-16.10406233253574,26.931414381777195,5.759030269030342,0.007299176528424045,0.0001857184894658026
2892.0,115.68,2.0,False,-15.969457251944222,27.0044158515568,-15.971336894657759,27.00770476026451,5.763979360817265,0.007299176528424045,0.0001857184894658026
2893.0,115.72,2.0,False,-15.836372172790055,27.080039163508932,-15.83823551534579,27.08333733445362,5.768928452604187,0.007299176528424045,0.0001857184894658026
2894.0,115.76,2.0,False,-15.702914457985349,27.15500289943667,-15.704761454743188,27.158310251833615,5.77387754439111,0.007299176528424045,0.0001857184894658026
2895.0,115.8,2.0,False,-15.56908737640142,27.229305223211487,-15.570917982121642,27.232621676051064,5.778826636178032,0.007299176528424045,0.0001857184894658026
2896.0,115.84,2.0,False,-15.434894205956722,27.302944314905332,-15.436708375801086,27.306269786955035,5.783775727964954,0.007299176528424045,0.0001857184894658026
2897.0,115.88,2.0,False,-15.300338233536577,27.375918370835265,-15.30213592306942,27.379252780641643,5.788724819751876,0.007299176528424045,0.0001857184894658026
2898.0,115.92,2.0,False,-15.165422754912656,27.448225603607533,-15.167203920101977,27.451568869498242,5.793673911538798,0.007299176528424045,0.0001857184894658026
2899.0,115.96000000000001,2.0,False,-15.030151074662239,27.519864242161475,-15.03191567188079,27.523216282247244,5.798623003325721,0.007299176528424045,0.0001857184894658026
2900.0,116.0,2.0,False,-14.894526506087294,27.590832531812804,-14.896274492113648,27.594193263989457,5.803572095112644,0.007299176528424045,0.0001857184894658026
2901.0,116.04,2.0,False,-14.758552371133327,27.661128734296643,-14.760283703152913,27.66449807624708,5.808521186899566,0.007299176528424045,0.0001857184894658026
2902.0,116.08,2.0,False,-14.622232000307976,27.730751127810063,-14.623946635914157,27.734128997006316,5.813470278686489,0.007299176528424045,0.0001857184894658026
2903.0,116.12,2.0,False,-14.48556873259949,27.79969800705429,-14.487266629794581,27.803084320759517,5.818419370473411,0.007299176528424045,0.0001857184894658026
2904.0,116.16,2.0,False,-14.348565915394879,27.867967683276444,-14.35024703259119,27.871362358546975,5.823368462260333,0.007299176528424045,0.0001857184894658026
2905.0,116.2,2.0,False,-14.211226904397984,27.935558484310913,-14.212891200418838,27.938961437998273,5.828317554047255,0.007299176528424045,0.0001857184894658026
2906.0,116.24000000000001,2.0,False,-14.073555063547246,28.002468754620352,-14.075202497627973,28.005879903373284,5.833266645834177,0.007299176528424045,0.0001857184894658026
2907.0,116.28,2.0,False,-13.935553764933326,28.068696855336153,-13.937184296722268,28.07211611560267,5.8382157376211,0.007299176528424045,0.0001857184894658026
2908.0,116.32000000000001,2.0,False,-13.797226388716501,28.134241164298647,-13.798839978276012,28.137668452328104,5.843164829408023,0.007299176528424045,0.0001857184894658026
2909.0,116.36,2.0,False,-13.658576323043867,28.19910007609682,-13.660172930851278,28.20253530794192,5.848113921194946,0.007299176528424045,0.0001857184894658026
2910.0,116.4,2.0,False,-13.519606963966368,28.263272002107634,-13.521186550914958,28.266715093626516,5.853063012981868,0.007299176528424045,0.0001857184894658026
2911.0,116.44,2.0,False,-13.380321715355592,28.32675537053495,-13.381884242755556,28.330206237393234,5.8580121047687905,0.007299176528424045,0.0001857184894658026
2912.0,116.48,2.0,False,-13.240723988820417,28.389548626447993,-13.242269418399795,28.393007184120865,5.8629611965557125,0.007299176528424045,0.0001857184894658026
2913.0,116.52,2.0,False,-13.100817203623432,28.451650231819496,-13.102345497529054,28.45511639559374,5.867910288342634,0.007299176528424045,0.0001857184894658026
2914.0,116.56,2.0,False,-12.960604786597186,28.513058665563292,-12.962115907395617,28.51653235053943,5.872859380129557,0.007299176528424045,0.0001857184894658026
2915.0,116.60000000000001,2.0,False,-12.82009017206027,28.573772423571675,-12.821584082738696,28.57725354466596,5.877808471916479,0.007299176528424045,0.0001857184894658026
2916.0,116.64,2.0,False,-12.67927680173317,28.63379001875213,-12.680753465700326,28.63727849069871,5.882757563703402,0.007299176528424045,0.0001857184894658026
2917.0,116.68,2.0,False,-12.538168124653987,28.69310998106384,-12.539627505741048,28.696605718416798,5.887706655490325,0.007299176528424045,0.0001857184894658026
2918.0,116.72,2.0,False,-12.396767597093948,28.75173085755366,-12.398209659555416,28.755233774689135,5.892655747277247,0.007299176528424045,0.0001857184894658026
2919.0,116.76,2.0,False,-12.255078682472753,28.809651212391692,-12.256503390987326,28.813161223509958,5.897604839064169,0.007299176528424045,0.0001857184894658026
2920.0,116.8,2.0,False,-12.113104851273734,28.866869626906507,-12.114512170945176,28.870386646034063,5.9025539308510915,0.007299176528424045,0.0001857184894658026
2921.0,116.84,2.0,False,-11.970849580958856,28.923384699619813,-11.972239477316856,28.926908640611533,5.907503022638013,0.007299176528424045,0.0001857184894658026
2922.0,116.88,2.0,False,-11.828316355883537,28.979195046280857,-11.829688794884548,28.982725822822054,5.912452114424936,0.007299176528424045,0.0001857184894658026
2923.0,116.92,2.0,False,-11.68550866721131,29.034299299900283,-11.686863615239382,29.037836825508855,5.917401206211858,0.007299176528424045,0.0001857184894658026
2924.0,116.96000000000001,2.0,False,-11.5424300128283,29.088696110783655,-11.543767436695903,29.092240298812175,5.922350297998781,0.007299176528424045,0.0001857184894658026
2925.0,117.0,2.0,False,-11.399083897257555,29.14238414656446,-11.400403764206398,29.145934910202328,5.927299389785704,0.007299176528424045,0.0001857184894658026
2926.0,117.04,2.0,False,-11.2554738315732,29.195362092236792,-11.256776109275027,29.19891934451234,5.932248481572626,0.007299176528424045,0.0001857184894658026
2927.0,117.08,2.0,False,-11.111603333314443,29.247628650187547,-11.112887989871833,29.251192303970186,5.937197573359548,0.007299176528424045,0.0001857184894658026
2928.0,117.12,2.0,False,-10.967475926399418,29.2991825402282,-10.968742930346552,29.302752508230533,5.94214666514647,0.007299176528424045,0.0001857184894658026
2929.0,117.16,2.0,False,-10.823095141038861,29.350022499626167,-10.824344461342307,29.353598694406145,5.947095756933392,0.007299176528424045,0.0001857184894658026
2930.0,117.2,2.0,False,-10.678464513649653,29.400147283135734,-10.679696119709117,29.403729617098783,5.952044848720315,0.007299176528424045,0.0001857184894658026
2931.0,117.24000000000001,2.0,False,-10.533587586768189,29.449555663028544,-10.534801448417273,29.453144048429728,5.956993940507237,0.007299176528424045,0.0001857184894658026
2932.0,117.28,2.0,False,-10.388467908963616,29.498246429123697,-10.389663996470542,29.50184077806985,5.96194303229416,0.007299176528424045,0.0001857184894658026
2933.0,117.32000000000001,2.0,False,-10.243109034750905,29.546218388817362,-10.244287318819266,29.549818613269263,5.966892124081083,0.007299176528424045,0.0001857184894658026
2934.0,117.36,2.0,False,-10.097514524503802,29.593470367112,-10.098674976273262,29.59707637888651,5.971841215868005,0.007299176528424045,0.0001857184894658026
2935.0,117.4,2.0,False,-9.951687944367608,29.64000120664517,-9.952830535414604,29.64361291741738,5.976790307654928,0.007299176528424045,0.0001857184894658026
2936.0,117.44,2.0,False,-9.805632866171827,29.68580976771782,-9.806757568510289,29.68942708902326,5.9817393994418495,0.007299176528424045,0.0001857184894658026
2937.0,117.48,2.0,False,-9.659352867342697,29.730894928322254,-9.66045965342471,29.734517771559002,5.9866884912287714,0.007299176528424045,0.0001857184894658026
2938.0,117.52,2.0,False,-9.51285153081554,29.77525558416959,-9.513940373532034,29.77888386060049,5.991637583015694,0.007299176528424045,0.0001857184894658026
2939.0,117.56,2.0,False,-9.366132444947025,29.818890648716806,-9.367203317628427,29.822524269471625,5.996586674802616,0.007299176528424045,0.0001857184894658026
2940.0,117.60000000000001,2.0,False,-9.219199203427259,29.861799053193366,-9.220252079844155,29.865437929270975,6.001535766589539,0.007299176528424045,0.0001857184894658026
2941.0,117.64,2.0,False,-9.072055405191769,29.903979746627396,-9.073090259555546,29.90762378889793,6.006484858376461,0.007299176528424045,0.0001857184894658026
2942.0,117.68,2.0,False,-8.924704654333354,29.945431695871424,-8.925721461296824,29.94908081507848,6.011433950163384,0.007299176528424045,0.0001857184894658026
2943.0,117.72,2.0,False,-8.777150560013798,29.986153885627676,-8.77814929467183,29.989807992390503,6.016383041950306,0.007299176528424045,0.0001857184894658026
2944.0,117.76,2.0,False,-8.62939673637548,30.02614531847296,-8.630377374265597,30.029804323288637,6.0213321337372285,0.007299176528424045,0.0001857184894658026
2945.0,117.8,2.0,False,-8.481446802452831,30.065405014883073,-8.482409319555826,30.069068828128717,6.0262812255241505,0.007299176528424045,0.0001857184894658026
2946.0,117.84,2.0,False,-8.333304382083712,30.103932013256824,-8.33424875482422,30.10760054519177,6.031230317311072,0.007299176528424045,0.0001857184894658026
2947.0,117.88,2.0,False,-8.184973103820635,30.14172536993956,-8.185899309067718,30.14539853070758,6.036179409097995,0.007299176528424045,0.0001857184894658026
2948.0,117.92,2.0,False,-8.036456600841891,30.17878415924631,-8.037364615909606,30.182461858877787,6.041128500884918,0.007299176528424045,0.0001857184894658026
2949.0,117.96000000000001,2.0,False,-7.887758510862565,30.215107473484412,-7.888648313510515,30.218789621898555,6.04607759267184,0.007299176528424045,0.0001857184894658026
2950.0,118.0,2.0,False,-7.738882476045425,30.25069442297581,-7.739754044479307,30.254380929982858,6.051026684458763,0.007299176528424045,0.0001857184894658026
2951.0,118.04,2.0,False,-7.589832142911714,30.28554413607876,-7.590685455783847,30.28923491138221,6.055975776245686,0.007299176528424045,0.0001857184894658026
2952.0,118.08,2.0,False,-7.440611162251832,30.319655759209272,-7.441446198661699,30.323350712408065,6.0609248680326075,0.007299176528424045,0.0001857184894658026
2953.0,118.12,2.0,False,-7.291223189035927,30.353028456861946,-7.292039928530658,30.35672749745269,6.0658739598195295,0.007299176528424045,0.0001857184894658026
2954.0,118.16,2.0,False,-7.141671882324348,30.385661411630483,-7.142470304899239,30.38936444900968,6.070823051606451,0.007299176528424045,0.0001857184894658026
2955.0,118.2,2.0,False,-6.991960905178033,30.417553824227664,-6.992740991277039,30.421260767693916,6.075772143393374,0.007299176528424045,0.0001857184894658026
2956.0,118.24000000000001,2.0,False,-6.842093924568789,30.44870491350497,-6.842855655084992,30.452415672261203,6.080721235180297,0.007299176528424045,0.0001857184894658026
2957.0,118.28,2.0,False,-6.692074611289468,30.47911391647169,-6.692817967565548,30.482828399627387,6.085670326967219,0.007299176528424045,0.0001857184894658026
2958.0,118.32000000000001,2.0,False,-6.541906639864053,30.508780088313618,-6.542631603692752,30.512498204887027,6.090619418754142,0.007299176528424045,0.0001857184894658026
2959.0,118.36,2.0,False,-6.391593688457666,30.537702702411273,-6.392300242082223,30.541424361331657,6.095568510541064,0.007299176528424045,0.0001857184894658026
2960.0,118.4,2.0,False,-6.241139438786459,30.565881050357735,-6.241827564901055,30.56960616046759,6.100517602327987,0.007299176528424045,0.0001857184894658026
2961.0,118.44,2.0,False,-6.090547576027448,30.593314441975973,-6.091217257777622,30.597042912033267,6.1054666941149085,0.007299176528424045,0.0001857184894658026
2962.0,118.48,2.0,False,-5.939821788728242,30.62000220533575,-5.94047300971131,30.623733944016145,6.11041578590183,0.007299176528424045,0.0001857184894658026
2963.0,118.52,2.0,False,-5.788965768716698,30.64594368677009,-5.789598512982152,30.6496786026692,6.115364877688753,0.007299176528424045,0.0001857184894658026
2964.0,118.56,2.0,False,-5.637983211010494,30.671138250891286,-5.638597463060391,30.6748762525269,6.120313969475676,0.007299176528424045,0.0001857184894658026
2965.0,118.60000000000001,2.0,False,-5.486877813726623,30.69558528060644,-5.487473558515965,30.699326276420766,6.125263061262598,0.007299176528424045,0.0001857184894658026
2966.0,118.64,2.0,False,-5.3356532779908115,30.719284177132625,-5.336230500927918,30.723028075494533,6.130212153049521,0.007299176528424045,0.0001857184894658026
2967.0,118.68,2.0,False,-5.184313307846865,30.7422343600115,-5.184871994793727,30.74598106921878,6.135161244836443,0.007299176528424045,0.0001857184894658026
2968.0,118.72,2.0,False,-5.0328616101659405,30.764435267123584,-5.0334017474385675,30.768184695405143,6.140110336623365,0.007299176528424045,0.0001857184894658026
2969.0,118.76,2.0,False,-4.881301894555754,30.78588635470195,-4.881823468924511,30.789638410220135,6.1450594284102875,0.007299176528424045,0.0001857184894658026
2970.0,118.8,2.0,False,-4.729637873269713,30.806587097345606,-4.730140871959639,30.810341688198395,6.1500085201972094,0.007299176528424045,0.0001857184894658026
2971.0,118.84,2.0,False,-4.577873261115994,30.826536988032345,-4.578357671807122,30.83029402225563,6.154957611984132,0.007299176528424045,0.0001857184894658026
2972.0,118.88,2.0,False,-4.4260117753665495,30.845735538131166,-4.426477586194203,30.849494923700973,6.159906703771055,0.007299176528424045,0.0001857184894658026
2973.0,118.92,2.0,False,-4.274057135666056,30.864182277414205,-4.274504335221142,30.86794392224899,6.164855795557978,0.007299176528424045,0.0001857184894658026
2974.0,118.96000000000001,2.0,False,-4.122013063940812,30.88187675406833,-4.122441641270097,30.885640566031203,6.1698048873449,0.007299176528424045,0.0001857184894658026
2975.0,119.0,2.0,False,-3.969883284307561,30.898818534706127,-3.9702932289139468,30.902584421607123,6.174753979131823,0.007299176528424045,0.0001857184894658026
2976.0,119.04,2.0,False,-3.817671522982288,30.915007204376572,-3.8180628248250637,30.918775073974906,6.179703070918745,0.007299176528424045,0.0001857184894658026
2977.0,119.08,2.0,False,-3.6653815081889434,30.930442366575164,-3.6657541576840287,30.934212126581468,6.1846521627056665,0.007299176528424045,0.0001857184894658026
2978.0,119.12,2.0,False,-3.5130169700681195,30.945123643253638,-3.5133709580883057,30.948895201332267,6.189601254492589,0.007299176528424045,0.0001857184894658026
2979.0,119.16,2.0,False,-3.3605816405856954,30.959050674829246,-3.360916958460863,30.9628239386005,6.194550346279511,0.007299176528424045,0.0001857184894658026
2980.0,119.2,2.0,False,-3.208079253441416,30.972223120193533,-3.2083958929587526,30.975997997235947,6.199499438066434,0.007299176528424045,0.0001857184894658026
2981.0,119.24000000000001,2.0,False,-3.055513543977449,30.984640656720725,-3.055811497381645,30.988417054573308,6.204448529853357,0.007299176528424045,0.0001857184894658026
2982.0,119.28,2.0,False,-2.9028882490868813,30.996302980275583,-2.903167509080325,31.00008080644012,6.209397621640279,0.007299176528424045,0.0001857184894658026
2983.0,119.32000000000001,2.0,False,-2.7502071071221974,31.00720980522094,-2.75046766686515,31.010988967164202,6.214346713427201,0.007299176528424045,0.0001857184894658026
2984.0,119.36,2.0,False,-2.597473857803708,31.017360864424578,-2.597715710914474,31.02114126958063,6.219295805214124,0.007299176528424045,0.0001857184894658026
2985.0,119.4,2.0,False,-2.444692242127951,31.026755909265876,-2.444915382683031,31.03053746503835,6.2242448970010456,0.007299176528424045,0.0001857184894658026
2986.0,119.44,2.0,False,-2.2918660022760595,31.035394709641846,-2.292070424810297,31.03917732340617,6.229193988787968,0.007299176528424045,0.0001857184894658026
2987.0,119.48,2.0,False,-2.1389988815220997,31.043277053972762,-2.139184581028818,31.047060633078463,6.077063447895401,0.007299176528424045,0.0001857184894658026
2988.0,119.52,2.0,False,-1.986094624141388,31.05040274920738,-1.986261596072507,31.054187200980333,5.924932907002834,0.007299176528424045,0.0001857184894658026
2989.0,119.56,2.0,False,-1.8331569753187735,31.056771620827636,-1.8333052155849259,31.060556852572354,5.615722733430777,0.007299176528424045,0.0001857184894658026
2990.0,119.60000000000001,2.0,False,-1.680189681056909,31.06238351285292,-1.6803191860275377,31.06616943185482,5.306512559858719,0.007299176528424045,0.0001857184894658026
