frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2798.0,111.92,2.0,False,13.230315892116511,27.588707885496202,13.231895738183704,27.59215306929395,0.4315869650288591,0.0072260320353871865,0.021672094560780883
2799.0,111.96000000000001,2.0,False,13.365661758200462,27.526038520621555,13.367247107333267,27.529479935783172,0.4366660752997629,0.0072260320353871865,0.021672094560780883
2800.0,112.0,2.0,False,13.500678038094746,27.462685338348855,13.5022813944136,27.466118492093262,0.4417451855706668,0.0072260320353871865,0.021672094560780883
2801.0,112.04,2.0,False,13.635373678588792,27.398645594958143,13.636994997838357,27.402070390574835,0.4468242958415708,0.0072260320353871865,0.021672094560780883
2802.0,112.08,2.0,False,13.769745087478974,27.333920961900073,13.771384324872633,27.337337302921448,0.4519034061124746,0.0072260320353871865,0.021672094560780883
2803.0,112.12,2.0,False,13.903788681518002,27.268513129916645,13.90544579173923,27.271920920121026,0.45698251638337845,0.0072260320353871865,0.021672094560780883
2804.0,112.16,2.0,False,14.037500886520924,27.202423808992116,14.03917582372463,27.205822952406653,0.46206162665428235,0.0072260320353871865,0.021672094560780883
2805.0,112.2,2.0,False,14.170878137470776,27.135654728303113,14.172570855284743,27.1390451292068,0.4671407369251862,0.0072260320353871865,0.021672094560780883
2806.0,112.24000000000001,2.0,False,14.30391687862403,27.068207636168403,14.305627330150305,27.071589199094973,0.4722198471960901,0.0072260320353871865,0.021672094560780883
2807.0,112.28,2.0,False,14.43661356361572,27.00008429999784,14.438341701432037,27.003456929738764,0.477298957466994,0.0072260320353871865,0.021672094560780883
2808.0,112.32000000000001,2.0,False,14.568964655564297,26.931286506240905,14.57071043172554,26.934650107848274,0.4823780677378979,0.0072260320353871865,0.021672094560780883
2809.0,112.36,2.0,False,14.700966627176172,26.861816060334533,14.702729993215822,26.86517053912403,0.4874571780088018,0.0072260320353871865,0.021672094560780883
2810.0,112.4,2.0,False,14.832615960850008,26.791674786650436,14.834396867781624,26.795020048204215,0.49253628827970564,0.0072260320353871865,0.021672094560780883
2811.0,112.44,2.0,False,14.96390914878068,26.72086452844179,14.96570754709939,26.7242004786114,0.49761539855060943,0.0072260320353871865,0.021672094560780883
2812.0,112.48,2.0,False,15.094842693062935,26.64938714778937,15.096658532746961,26.652713692698672,0.5026945088215133,0.0072260320353871865,0.021672094560780883
2813.0,112.52,2.0,False,15.225413105794784,26.577244525547123,15.227246336306962,26.580561571595148,0.5077736190924172,0.0072260320353871865,0.021672094560780883
2814.0,112.56,2.0,False,15.35561690918056,26.504438561287074,15.35746747946988,26.50774601515094,0.512852729363321,0.0072260320353871865,0.021672094560780883
2815.0,112.60000000000001,2.0,False,15.485450635633676,26.43097117324378,15.487318494136849,26.434268941881555,0.517931839634225,0.0072260320353871865,0.021672094560780883
2816.0,112.64,2.0,False,15.614910827879065,26.356844298258125,15.616795922522096,26.36013228891167,0.5230109499051288,0.0072260320353871865,0.021672094560780883
2817.0,112.68,2.0,False,15.743994039055304,26.28205989172055,15.745896317255093,26.285338011918412,0.5280900601760327,0.0072260320353871865,0.021672094560780883
2818.0,112.72,2.0,False,15.872696832816446,26.20661992751374,15.874616241482386,26.209888085073977,0.5331691704469365,0.0072260320353871865,0.021672094560780883
2819.0,112.76,2.0,False,16.001015783433484,26.130526397954736,16.002952268969093,26.13378450098775,0.5382482807178404,0.0072260320353871865,0.021672094560780883
2820.0,112.8,2.0,False,16.128947475895533,26.05378131373644,16.130900984200096,26.05702927064784,0.5433273909887443,0.0072260320353871865,0.021672094560780883
2821.0,112.84,2.0,False,16.25648850601065,25.976386703868627,16.258458982480878,25.979624423361997,0.5484065012596481,0.0072260320353871865,0.021672094560780883
2822.0,112.88,2.0,False,16.383635480506353,25.898344615618317,16.385622870038045,25.901572006698068,0.553485611530552,0.0072260320353871865,0.021672094560780883
2823.0,112.92,2.0,False,16.510385017129767,25.819657114449626,16.512389264119527,25.82287408642379,0.5585647218014558,0.0072260320353871865,0.021672094560780883
2824.0,112.96000000000001,2.0,False,16.63673374474749,25.740326283963068,16.6387547930944,25.74353274644608,0.5636438320723597,0.0072260320353871865,0.021672094560780883
2825.0,113.0,2.0,False,16.762678303445046,25.66035422583425,16.764716096552416,25.663550088749723,0.5687229423432635,0.0072260320353871865,0.021672094560780883
2826.0,113.04,2.0,False,16.88821534462606,25.579743059752094,16.890269825403145,25.5829282333356,0.5738020526141673,0.0072260320353871865,0.021672094560780883
2827.0,113.08,2.0,False,17.013341531111035,25.498494923356386,17.015412641974795,25.50166931815822,0.5788811628850712,0.0072260320353871865,0.021672094560780883
2828.0,113.12,2.0,False,17.13805353723581,25.416611972174884,17.140141220112675,25.419775499062812,0.5839602731559751,0.0072260320353871865,0.021672094560780883
2829.0,113.16,2.0,False,17.26234804894965,25.33409637955982,17.264452245277326,25.33724894972182,0.5890393834268789,0.0072260320353871865,0.021672094560780883
2830.0,113.2,2.0,False,17.386221763912996,25.25095033662387,17.38834241464223,25.254091861570853,0.5941184936977828,0.0072260320353871865,0.021672094560780883
2831.0,113.24000000000001,2.0,False,17.509671391594818,25.16717605217555,17.511808437191238,25.170306443744103,0.5991976039686866,0.0072260320353871865,0.021672094560780883
2832.0,113.28,2.0,False,17.63269365336965,25.082775752654115,17.634847033815586,25.085894923009207,0.6042767142395904,0.0072260320353871865,0.021672094560780883
2833.0,113.32000000000001,2.0,False,17.755285282614224,24.997751682063896,17.757454937410564,25.00085954370156,0.6093558245104943,0.0072260320353871865,0.021672094560780883
2834.0,113.36,2.0,False,17.877443024803764,24.91210610190807,17.8796288929718,24.9152025676581,0.6144349347813982,0.0072260320353871865,0.021672094560780883
2835.0,113.4,2.0,False,17.99916363760787,24.82584129112192,18.001365657691196,24.828926274150565,0.6195140450523021,0.0072260320353871865,0.021672094560780883
2836.0,113.44,2.0,False,18.120443890986078,24.738959546005574,18.122662001052454,24.742032959818182,0.6245931553232059,0.0072260320353871865,0.021672094560780883
2837.0,113.48,2.0,False,18.241280567282992,24.65146318015616,18.243514704926277,24.654524938599863,0.6296722655941097,0.0072260320353871865,0.021672094560780883
2838.0,113.52,2.0,False,18.361670461323058,24.563354524399486,18.36392056366511,24.56640454166582,0.6347513758650136,0.0072260320353871865,0.021672094560780883
2839.0,113.56,2.0,False,18.48161038050495,24.474635926721145,18.483876384197593,24.47767411734871,0.6398304861359174,0.0072260320353871865,0.021672094560780883
2840.0,113.60000000000001,2.0,False,18.601097144895583,24.385309752197134,18.603378986122532,24.388336031074196,0.6449095964068212,0.0072260320353871865,0.021672094560780883
2841.0,113.64,2.0,False,18.720127587323706,24.29537838292391,18.72242520180254,24.298392665291026,0.6499887066777251,0.0072260320353871865,0.021672094560780883
2842.0,113.68,2.0,False,18.83869855347313,24.204844217947937,18.84101187645728,24.207846419400553,0.6550678169486289,0.0072260320353871865,0.021672094560780883
2843.0,113.72,2.0,False,18.956806901975533,24.113709673194727,18.959135868256283,24.116699709685783,0.6601469272195328,0.0072260320353871865,0.021672094560780883
2844.0,113.76,2.0,False,19.074449504502905,24.021977181397347,19.07679404841138,24.024954969239843,0.6652260374904367,0.0072260320353871865,0.021672094560780883
2845.0,113.8,2.0,False,19.19162324585953,23.929649192024428,19.193983301268755,23.932614647893985,0.6703051477613406,0.0072260320353871865,0.021672094560780883
2846.0,113.84,2.0,False,19.308325024073643,23.83672817120762,19.310700524400552,23.839681212145052,0.6753842580322444,0.0072260320353871865,0.021672094560780883
2847.0,113.88,2.0,False,19.42455175048859,23.7432166016686,19.426942628696104,23.746157145082442,0.6804633683031482,0.0072260320353871865,0.021672094560780883
2848.0,113.92,2.0,False,19.540300349853652,23.64911698264547,19.54270653845274,23.65204494631454,0.685542478574052,0.0072260320353871865,0.021672094560780883
2849.0,113.96000000000001,2.0,False,19.655567760414417,23.554431829818814,19.65798919146618,23.55734713189469,0.690621588844956,0.0072260320353871865,0.021672094560780883
2850.0,114.0,2.0,False,19.770350934002746,23.459163675237036,19.772787539120507,23.462066234246613,0.6957006991158599,0.0072260320353871865,0.021672094560780883
2851.0,114.04,2.0,False,19.884646836126304,23.36331506724139,19.887098546477738,23.366204802089353,0.7007798093867637,0.0072260320353871865,0.021672094560780883
2852.0,114.08,2.0,False,19.998452446057705,23.266888570390417,20.00091919236694,23.269765400361717,0.7058589196576676,0.0072260320353871865,0.021672094560780883
2853.0,114.12,2.0,False,20.111764756923176,23.16988676538387,20.114246469472967,23.172750610146203,0.7109380299285715,0.0072260320353871865,0.021672094560780883
2854.0,114.16,2.0,False,20.224580775790862,23.07231224898618,20.22707738442471,23.075163028592478,0.7160171401994753,0.0072260320353871865,0.021672094560780883
2855.0,114.2,2.0,False,20.336897523758633,22.97416763394945,20.339408957882988,22.97700526884028,0.7210962504703791,0.0072260320353871865,0.021672094560780883
2856.0,114.24000000000001,2.0,False,20.44871203604151,22.875455548935914,20.451238224627918,22.87827995994195,0.7261753607412829,0.0072260320353871865,0.021672094560780883
2857.0,114.28,2.0,False,20.560021362058606,22.77617863843991,20.562562233645934,22.77898974678434,0.7312544710121868,0.0072260320353871865,0.021672094560780883
2858.0,114.32000000000001,2.0,False,20.670822565519686,22.676339562709416,20.673378048216314,22.679137290010367,0.7363335812830907,0.0072260320353871865,0.021672094560780883
2859.0,114.36,2.0,False,20.78111272451123,22.57594099766705,20.78368274599729,22.578725265939973,0.7414126915539946,0.0072260320353871865,0.021672094560780883
2860.0,114.4,2.0,False,20.890888931582086,22.474985634830638,20.89347341911168,22.477756366490688,0.7464918018248984,0.0072260320353871865,0.021672094560780883
2861.0,114.44,2.0,False,21.000148293828662,22.373476181233244,21.00274717423212,22.37623329909768,0.7515709120958023,0.0072260320353871865,0.021672094560780883
2862.0,114.48,2.0,False,21.108887932979655,22.271415359342793,21.11150113266581,22.274158786633315,0.7566500223667061,0.0072260320353871865,0.021672094560780883
2863.0,114.52,2.0,False,21.21710498548038,22.168805906981177,21.21973243043883,22.17153556732628,0.7617291326376099,0.0072260320353871865,0.021672094560780883
2864.0,114.56,2.0,False,21.32479660257656,22.065650577242913,21.32743821837997,22.068366394680226,0.7668082429085138,0.0072260320353871865,0.021672094560780883
2865.0,114.60000000000001,2.0,False,21.431959950397733,21.96195213841332,21.434615662204134,21.964654037391906,0.7718873531794176,0.0072260320353871865,0.021672094560780883
2866.0,114.64,2.0,False,21.53859221004018,21.857713373886227,21.54126194259528,21.860401279268935,0.7769664634503214,0.0072260320353871865,0.021672094560780883
2867.0,114.68,2.0,False,21.644690577649335,21.752937082081278,21.64737425528886,21.75561091914698,0.7820455737212253,0.0072260320353871865,0.021672094560780883
2868.0,114.72,2.0,False,21.750252264501825,21.647626076360655,21.752949811153854,21.650285770806583,0.7871246839921292,0.0072260320353871865,0.021672094560780883
2869.0,114.76,2.0,False,21.85527449708695,21.541783184945498,21.857985836274274,21.544428662889466,0.7922037942630331,0.0072260320353871865,0.021672094560780883
2870.0,114.8,2.0,False,21.95975451718775,21.43541125083173,21.962479572030233,21.438042438814424,0.7972829045339369,0.0072260320353871865,0.021672094560780883
2871.0,114.84,2.0,False,22.063689581961583,21.32851313170555,22.06642827517856,21.331129956692745,0.8023620148048407,0.0072260320353871865,0.021672094560780883
2872.0,114.88,2.0,False,22.16707696402021,21.22109169985838,22.169829217932865,21.223694089243182,0.8074411250757446,0.0072260320353871865,0.021672094560780883
2873.0,114.92,2.0,False,22.269913951509427,21.113149842101436,22.2726796880432,21.11573772370649,0.8125202353466484,0.0072260320353871865,0.021672094560780883
2874.0,114.96000000000001,2.0,False,22.37219784818819,21.00469045967982,22.37497698887521,21.007263761759507,0.8175993456175522,0.0072260320353871865,0.021672094560780883
2875.0,115.0,2.0,False,22.47392597350729,20.895716468186183,22.476718439488803,20.898275119428806,0.822678455888456,0.0072260320353871865,0.021672094560780883
2876.0,115.04,2.0,False,22.575095662687506,20.786230797473948,22.5779013747163,20.788774727003915,0.82775756615936,0.0072260320353871865,0.021672094560780883
2877.0,115.08,2.0,False,22.675493624539875,20.676524754686124,22.678523145240174,20.678765528950077,0.8328366764302638,0.0072260320353871865,0.021672094560780883
2878.0,115.12,2.0,False,22.775136935068307,20.56673071084982,22.778581117670218,20.568250483820606,0.8379157867011677,0.0072260320353871865,0.021672094560780883
2879.0,115.16,2.0,False,22.873809451056303,20.457135809997016,22.878072674620253,20.457232564168805,0.8429948969720715,0.0072260320353871865,0.021672094560780883
2880.0,115.2,2.0,False,22.971294508349594,20.34762792874632,22.976995214784367,20.34571475645944,0.8480740072429753,0.0072260320353871865,0.021672094560780883
2881.0,115.24000000000001,2.0,False,23.067703676170492,20.238407953547696,23.075346153012593,20.23370006097983,0.8531531175138791,0.0072260320353871865,0.021672094560780883
2882.0,115.28,2.0,False,23.16285641434479,20.129619165697648,23.17080585555461,20.1243634860267,0.8553971148489143,-0.025426079816532575,0.01822171717998288
2883.0,115.32000000000001,2.0,False,23.25685113521305,20.021414763487215,23.265905633745664,20.015959607043833,0.8574963941644448,-0.031022786208553844,0.01724289722260078
2884.0,115.36,2.0,False,23.34953338993986,19.9140441472103,23.358077363911143,19.910193814325645,0.8594689151644538,-0.0368407148723251,0.016115002208574834
2885.0,115.4,2.0,False,23.441012779381296,19.807451349968158,23.44731261910142,19.802677068001827,0.8611668802268954,-0.05381508326931504,0.0149220431652646
2886.0,115.44,2.0,False,23.53106808992233,19.702017497606974,23.53721928551868,19.69685539224394,0.8626645528315049,-0.07330133582547672,0.013536234712590555
2887.0,115.48,2.0,False,23.61985585852993,19.597683933479075,23.62458149463358,19.59209806065339,0.8638900534998587,-0.10565992180081554,0.01204289348292253
2888.0,115.52,2.0,False,23.707243436289982,19.494637091424384,23.712465074791037,19.48851710463535,0.8648892479554243,-0.14486632039241093,0.01022831186746323
2889.0,115.56,2.0,False,23.793236083027264,19.39280636969505,23.79808591966514,19.387173704774547,0.8655607985419452,-0.1946415879764627,0.00775958544197306
2890.0,115.60000000000001,2.0,False,23.878072205985106,19.29196591147411,23.884345958476032,19.284711794505235,0.8660671941374536,-0.2513494274667826,0.005298430324743402
2891.0,115.64,1.0,False,23.9619906571818,19.19228864761245,23.96760363073571,19.185942380486427,0.8662469825541482,-0.31747301217342444,0.0018660824959346879
2892.0,115.68,1.0,False,24.044901974757497,19.09363402173523,24.052011607696205,19.086030855572925,0.8662961712525192,-0.3880918175314825,-0.0015533151187080694
2893.0,115.72,1.0,False,24.12700872143083,18.995918607610182,24.132069210915162,18.99084822342514,0.8671659696711866,-0.38811254464877376,-0.002148498922631896
2894.0,115.76,1.0,False,24.20823441829382,18.899048589415216,24.21182474785578,18.895821668021174,0.8680766473074598,-0.38813327176606505,-0.0027436827265557226
2895.0,115.8,1.0,False,24.288755354231508,18.80283347917762,24.29127471644743,18.800948773895293,0.8690282041613384,-0.38815399888335633,-0.0033388665304795494
2896.0,115.84,1.0,False,24.36848367080645,18.707387688448932,24.370415582265075,18.706227165523533,0.8700206402328228,-0.3881747260006477,-0.003934050334403376
2897.0,115.88,1.0,False,24.44787286445388,18.612099707762255,24.44924377885128,18.611654507594498,0.8710539555219127,-0.38819545311793896,-0.004529234138327202
2898.0,115.92,0.0,False,24.52676822370182,18.516956297731287,24.527755708040274,18.517228505277895,0.872128150028608,-0.38821618023523025,-0.005124417942251029
2899.0,115.96000000000001,1.0,False,24.605747990203795,18.421255546317607,24.60594774028394,18.422946904490697,0.8732432237529091,-0.3882369073525216,-0.005719601746174856
2900.0,116.0,0.0,False,24.68502256823319,18.325110351158344,24.683816214979707,18.328807492161026,0.8743991766948159,-0.3882576344698129,-0.006314785550098681
2901.0,116.04,1.0,False,24.764474114125118,18.228320655140603,24.761357440800396,18.234808096489658,0.8755960088543283,-0.38827836158710416,-0.006909969354022509
2902.0,116.08,2.0,False,24.844276879456416,18.130744061556026,24.840884760857467,18.137774592932967,0.8796688331673149,-0.35564697685247565,-0.004054775777148336
2903.0,116.12,2.0,False,24.924326149542583,18.032228312119752,24.91986055942344,18.039453345232296,0.8839272547174117,-0.35007099757774574,-0.0036711396236900604
2904.0,116.16,2.0,False,25.004770057538096,17.93252500212631,25.000846642436976,17.93813995787462,0.8883533138006359,-0.34427379603126573,-0.003138428413587943
2905.0,116.2,2.0,False,25.085492673979903,17.831691149806463,25.08384510617909,17.83822452126931,0.8930948080390329,-0.3273201547515671,-0.002540653174201535
2906.0,116.24000000000001,2.0,False,25.166708871362275,17.729346736548194,25.165241721258646,17.736262117700154,0.8980774739528675,-0.3078546293126967,-0.001750028525451315
2907.0,116.28,2.0,False,25.24825575949725,17.625551582291227,25.24824600090939,17.63288463609315,0.9033731910205633,-0.27551677045464923,-0.0008518710997071157
2908.0,116.32000000000001,2.0,False,25.33025962239263,17.52012047269847,25.329785749799104,17.527981263795525,0.908936093518653,-0.2363310989803451,0.0003675267118283585
2909.0,116.36,2.0,False,25.41270882404805,17.41312528538146,25.4126386959909,17.420492095350067,0.914867519103393,-0.18657655851358465,0.002241069333394701
2910.0,116.4,2.0,False,25.495358570192767,17.304793209528867,25.49389652114383,17.31377452897237,0.9210049788967515,-0.12988944614055598,0.004107040646700531
2911.0,116.44,2.0,False,25.577963611347812,17.194952703313884,25.577194386185777,17.20301894632001,0.9275099250865291,-0.06378658855120553,0.006944204671585419
2912.0,116.48,2.0,False,25.66060700189895,17.08374576892927,25.65837321028519,17.093061399663014,0.9341863502122358,0.006811489689561245,0.00976841848230435
2913.0,116.52,2.0,False,25.74307976206104,16.971257335357635,25.742927252706618,16.97803238741267,0.9400830448352517,0.006811489689561245,0.00976841848230435
2914.0,116.56,2.0,False,25.825451944505332,16.857582778239564,25.82680177763308,16.862506284745187,0.9459797394582676,0.006811489689561245,0.00976841848230435
2915.0,116.60000000000001,2.0,False,25.907540825363217,16.74291420256716,25.909993850028826,16.74648712349608,0.9518764340812836,0.006811489689561245,0.00976841848230435
2916.0,116.64,2.0,False,25.98942781976616,16.627138871139124,25.992500558884586,16.629978952904487,0.9577731287042995,0.006811489689561245,0.00976841848230435
2917.0,116.68,2.0,False,26.07086362233359,16.51058166211437,26.07431901732118,16.512985839469387,0.9636698233273154,0.006811489689561245,0.00976841848230435
2918.0,116.72,2.0,False,26.151976776854045,16.39312819135491,26.1554463626923,16.395511866805187,0.9695665179503313,0.006811489689561245,0.00976841848230435
2919.0,116.76,2.0,False,26.232396102170238,16.275198046070866,26.235879756686376,16.27756113549673,0.9754632125733474,0.006811489689561245,0.00976841848230435
2920.0,116.8,2.0,False,26.312118784907078,16.156795342940708,26.31561638542763,16.159137762953613,0.9813599071963633,0.006811489689561245,0.00976841848230435
2921.0,116.84,2.0,False,26.391142036221048,16.037924215318455,26.394653459576205,16.040245883263985,0.9872566018193792,0.006811489689561245,0.00976841848230435
2922.0,116.88,2.0,False,26.469463091899378,15.918588813086883,26.47298821442745,15.920889647047726,0.9931532964423951,0.006811489689561245,0.00976841848230435
2923.0,116.92,2.0,False,26.547079212458502,15.798793302510107,26.550617910010267,15.801073221308979,0.9990499910654111,0.006811489689561245,0.00976841848230435
2924.0,116.96000000000001,2.0,False,26.623987683241424,15.678541866085617,26.627539831184674,15.680800789288176,1.004946685688427,0.006811489689561245,0.00976841848230435
2925.0,117.0,2.0,False,26.70018581451444,15.557838702395674,26.703751287738367,15.560076550313417,1.010843380311443,0.006811489689561245,0.00976841848230435
2926.0,117.04,2.0,False,26.77567094156274,15.436688025958194,26.779249614482467,15.438904719651301,1.0167400749344588,0.006811489689561245,0.00976841848230435
2927.0,117.08,2.0,False,26.850440424785265,15.315094067077013,26.85403217134632,15.317289528357193,1.0226367695574747,0.006811489689561245,0.00976841848230435
2928.0,117.12,2.0,False,26.924491649788603,15.193061071691604,26.92809634347143,15.195235223124897,1.0285334641804909,0.006811489689561245,0.00976841848230435
2929.0,117.16,2.0,False,26.99782202747998,15.07059330122624,27.001439541304507,15.072746066135782,1.0344301588035067,0.006811489689561245,0.00976841848230435
2930.0,117.2,2.0,False,27.07042899415937,14.947695032438576,27.07405920068951,14.949826334907366,1.0403268534265224,0.006811489689561245,0.00976841848230435
2931.0,117.24000000000001,2.0,False,27.14231001161068,14.824370557267711,27.145952782958922,14.826480322141325,1.0462235480495385,0.006811489689561245,0.00976841848230435
2932.0,117.28,2.0,False,27.213462567192003,14.7006241826817,27.217117775024,14.702712335570983,1.0521202426725544,0.006811489689561245,0.00976841848230435
2933.0,117.32000000000001,2.0,False,27.283884173924992,14.576460230524487,27.28755168946417,14.578526697808233,1.0580169372955703,0.006811489689561245,0.00976841848230435
2934.0,117.36,2.0,False,27.353572370583326,14.45188303736238,27.357252064615437,14.453927746189947,1.0639136319185862,0.006811489689561245,0.00976841848230435
2935.0,117.4,2.0,False,27.422524721780157,14.326896954329909,27.426216464657983,14.328919832623868,1.0698103265416021,0.006811489689561245,0.00976841848230435
2936.0,117.44,2.0,False,27.490738818054755,14.201506346975254,27.494442479702723,14.203507323433936,1.075707021164618,0.006811489689561245,0.00976841848230435
2937.0,117.48,2.0,False,27.558212275958166,14.075715595105072,27.56192772587699,14.07769459920515,1.081603715787634,0.006811489689561245,0.00976841848230435
2938.0,117.52,2.0,False,27.624942738137893,13.949529092628875,27.62866984540927,13.951486054627878,1.0875004104106498,0.006811489689561245,0.00976841848230435
2939.0,117.56,2.0,False,27.690927873421728,13.822951247402864,27.69466650671306,13.824886098341683,1.0933971050336657,0.006811489689561245,0.00976841848230435
2940.0,117.60000000000001,2.0,False,27.756165376900626,13.695986481073284,27.759915404469655,13.697899152778632,1.0992937996566816,0.006811489689561245,0.00976841848230435
2941.0,117.64,2.0,False,27.820652970010553,13.568639228919283,27.824414259710146,13.570529654006156,1.1051904942796975,0.006811489689561245,0.00976841848230435
2942.0,117.68,2.0,False,27.88438840061352,13.440913939695259,27.88816081989638,13.442782051569338,1.1110871889027134,0.006811489689561245,0.00976841848230435
2943.0,117.72,2.0,False,27.947369443077562,13.312815075472768,27.951152859000967,13.314660808332812,1.1169838835257293,0.006811489689561245,0.00976841848230435
2944.0,117.76,2.0,False,28.009593898355835,13.18434711148191,28.01338817758643,13.186170400322109,1.1228805781487452,0.006811489689561245,0.00976841848230435
2945.0,117.8,2.0,False,28.071059594064728,13.055514535952277,28.07486460288328,13.057315316564578,1.128777272771761,0.006811489689561245,0.00976841848230435
2946.0,117.84,2.0,False,28.131764384561016,12.92632184995341,28.135579988867214,12.928100058929823,1.134673967394777,0.006811489689561245,0.00976841848230435
2947.0,117.88,2.0,False,28.19170615101807,12.79677356723482,28.19553221633535,12.798529141969677,1.140570662017793,0.006811489689561245,0.00976841848230435
2948.0,117.92,2.0,False,28.25088280150113,12.66687421406553,28.25471919298147,12.668607092757744,1.1464673566408088,0.006811489689561245,0.00976841848230435
2949.0,117.96000000000001,2.0,False,28.309292271041542,12.536628329073187,28.313138853470285,12.538338450728457,1.1523640512638247,0.006811489689561245,0.00976841848230435
2950.0,118.0,2.0,False,28.366932521710087,12.406040463082734,28.370789159510842,12.40772776751572,1.1582607458868406,0.006811489689561245,0.00976841848230435
2951.0,118.04,2.0,False,28.423801542689322,12.275115178954623,28.42766809992878,12.276779606791115,1.1641574405098565,0.006811489689561245,0.00976841848230435
2952.0,118.08,2.0,False,28.479897350345002,12.143857051422623,28.48377369073779,12.145498544101653,1.1700541351328724,0.006811489689561245,0.00976841848230435
2953.0,118.12,2.0,False,28.53521798829639,12.012270666931185,28.539103975210015,12.013889166707134,1.1759508297558883,0.006811489689561245,0.00976841848230435
2954.0,118.16,2.0,False,28.589761527485734,11.880360623472397,28.59365702394544,11.881956073417053,1.1818475243789042,0.006811489689561245,0.00976841848230435
2955.0,118.2,2.0,False,28.643526066246714,11.748131530422524,28.647430934940395,11.74970387442712,1.18774421900192,0.006811489689561245,0.00976841848230435
2956.0,118.24000000000001,2.0,False,28.69650973037186,11.615588008378138,28.700423833654998,11.617137191155361,1.193640913624936,0.006811489689561245,0.00976841848230435
2957.0,118.28,2.0,False,28.748710673179087,11.48273468899185,28.752633873079663,11.48426065607782,1.1995376082479519,0.006811489689561245,0.00976841848230435
2958.0,118.32000000000001,2.0,False,28.80012707557712,11.349576214807648,28.804059233800604,11.35107891256386,1.2054343028709678,0.006811489689561245,0.00976841848230435
2959.0,118.36,2.0,False,28.850757146130032,11.21611723909583,28.85469812406429,11.21759661471108,1.2113309974939837,0.006811489689561245,0.00976841848230435
2960.0,118.4,2.0,False,28.900599121120752,11.082362425687592,28.904548779841036,11.083818427179853,1.2172276921169995,0.006811489689561245,0.00976841848230435
2961.0,118.44,2.0,False,28.949651264613564,10.948316448809182,28.953609464887514,10.949749025027476,1.2231243867400154,0.006811489689561245,0.00976841848230435
2962.0,118.48,2.0,False,28.997911868515647,10.813983992915738,29.001878470808226,10.81539309354195,1.2290210813630313,0.006811489689561245,0.00976841848230435
2963.0,118.52,2.0,False,29.045379252637552,10.679369752524723,29.049354117116128,10.680755328075408,1.2349177759860472,0.006811489689561245,0.00976841848230435
2964.0,118.56,2.0,False,29.09205176475277,10.544478432049015,29.096034751292063,10.545840433877162,1.2408144706090631,0.006811489689561245,0.00976841848230435
2965.0,118.60000000000001,2.0,False,29.13792778065624,10.409314745629644,29.14191874884337,10.410653125926416,1.246711165232079,0.006811489689561245,0.00976841848230435
2966.0,118.64,2.0,False,29.18293417222334,10.274203288381504,29.18700451336136,10.27519812876462,1.252607859855095,0.006811489689561245,0.00976841848230435
2967.0,118.68,2.0,False,29.22156022771809,10.150354747989248,29.23129047657784,10.13948017632748,1.2585045544781108,0.006811489689561245,0.00976841848230435
2968.0,118.72,2.0,False,29.25937912547223,10.026681761609984,29.274775098420633,10.003504011776648,1.2644012491011267,0.006811489689561245,0.00976841848230435
2969.0,118.76,2.0,False,29.293739888053803,9.908845566586221,29.317456867068067,9.867274387331069,1.2702979437241426,0.006811489689561245,0.00976841848230435
2970.0,118.8,2.0,False,29.32755724854038,9.791384634815646,29.359334299002466,9.730796064098005,1.2761946383471585,0.006811489689561245,0.00976841848230435
2971.0,118.84,2.0,False,29.359484690273405,9.677225594155567,29.3996190870791,9.597592397450311,1.2792913817999005,0.0034733974199699035,0.006511432476136276
2972.0,118.88,2.0,False,29.39094677034925,9.563692679859203,29.378496075329707,9.587415080712677,1.2773534314202066,-0.011718588251503381,0.006761828626982054
2973.0,118.92,2.0,False,29.42118284143891,9.452271131606638,29.417886346103803,9.454990243370023,1.2800184328107487,-0.007097351376729033,0.007398304745676985
2974.0,118.96000000000001,2.0,False,29.450970491386556,9.34170861327482,29.427322505513395,9.384557182814032,1.2800791659574888,-0.017428778857243053,0.008031309976275637
2975.0,119.0,2.0,False,29.480015104273562,9.23282039361374,29.46802571664445,9.25377018440083,1.2823679701966655,-0.019518476526163363,0.008987064661425893
2976.0,119.04,2.0,False,29.508732346180707,9.125014749997646,29.493120607906615,9.154903678665551,1.2832733931422278,-0.03091732413029056,0.010025057625768599
2977.0,119.08,2.0,False,29.537015143103904,9.018305418971112,29.53308739419564,9.026336071504597,1.2852466281676098,-0.039747791328285244,0.011389385073888016
2978.0,119.12,2.0,False,29.57059212776003,8.901258368785786,29.563887258564126,8.91384314554927,1.2864806995244142,-0.05867529616946994,0.01285329506514275
2979.0,119.16,2.0,False,29.603749700909074,8.785238363281353,29.60243924784467,8.787316310126652,1.2881946449202297,-0.0780720407415594,0.01460804049730817
2980.0,119.2,1.0,False,29.63945286180009,8.664540869463053,29.636947608825203,8.669503971059186,1.2894869669021847,-0.10349883721386269,0.016549498103273278
2981.0,119.24000000000001,1.0,False,29.674628991112794,8.544966009190247,29.67522395998111,8.544933984320979,1.2909565665189153,-0.129470834449901,0.018793969390254944
2982.0,119.28,1.0,False,29.710736063673153,8.423403435858944,29.710729853234216,8.423789756158426,1.2921627666036986,-0.15858828331703215,0.021194220550226715
