frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4781.0,191.24,1.0,False,-26.264536938196127,16.461918874731957,-26.275047362965285,16.466627313931003,5.2899916673271985,-0.1135952032959063,0.19558647716635488
4782.0,191.28,1.0,False,-26.135429458235514,16.656038615870333,-26.14788942105502,16.658679474413287,5.298212430635758,-0.1111601466980281,0.1955080336687441
4783.0,191.32,1.0,False,-26.004634240974017,16.8494841756476,-26.0158366625395,16.85101420929244,5.306091781693781,-0.10794298392052522,0.19539891974195728
4784.0,191.36,1.0,False,-25.87225809068748,17.042119941768178,-25.879606170369602,17.046797295653775,5.31409517626058,-0.10546068906584545,0.19533204423310688
4785.0,191.4,1.0,False,-25.738749334779015,17.233098847535853,-25.743527119022183,17.240239992275853,5.321944967421704,-0.1029753916438018,0.19531253565774181
4786.0,191.44,1.0,False,-25.603765975649186,17.422867426745654,-25.606259805550213,17.431513669341406,5.329762292075591,-0.1021082566174393,0.19542042295935177
4787.0,191.48000000000002,1.0,False,-25.467654818819163,17.61137994865718,-25.46953093045217,17.62021713995038,5.337385062226468,-0.1018428931565426,0.19524758972805772
4788.0,191.52,1.0,False,-25.329852506488955,17.79914663776289,-25.33191566583885,17.80887697779831,5.344936941637005,-0.10402030994920397,0.19505745115508705
4789.0,191.56,1.0,False,-25.19096856189739,17.985911764181182,-25.1946670512117,17.994712324960357,5.35232320362301,-0.10722397830141754,0.19488882053670947
4790.0,191.6,1.0,False,-25.051190894327966,18.17131031709618,-25.0582408793404,18.174609573534337,5.359689351638485,-0.11372420193503285,0.19478579059430706
4791.0,191.64000000000001,0.0,False,-24.910680918580468,18.355578696210745,-24.918904663796106,18.358253723051078,5.367674660666317,-0.12046732997646763,0.1950501933006966
4792.0,191.68,1.0,False,-24.76932165526924,18.538979176430864,-24.777824637835067,18.540265054957786,5.375271710972733,-0.12709777318151116,0.19538508063415272
4793.0,191.72,1.0,False,-24.62671045649532,18.72179248263787,-24.632063985422725,18.724113054576055,5.3824720108015365,-0.13414576551809937,0.19529403282825067
4794.0,191.76,1.0,False,-24.48265648568295,18.903910463681818,-24.48811327203228,18.90543059989367,5.389628184791232,-0.14187550744372623,0.1951290046483448
4795.0,191.8,1.0,False,-24.3366036209743,19.085499522640475,-24.342051827105955,19.08618137771874,5.396540084162968,-0.15232735245157317,0.19486504327911805
4796.0,191.84,1.0,False,-24.188533071550776,19.267127481055464,-24.197917385799663,19.267192162536098,5.403897127859025,-0.17005485781721238,0.19323624551398666
4797.0,191.88,1.0,False,-24.038197350599045,19.44835293610737,-24.051307909126752,19.448918951762693,5.410944957936579,-0.1876098647831738,0.1914278233871529
4798.0,191.92000000000002,1.0,False,-23.885627148124698,19.629318715269793,-23.90080774393901,19.631163508227438,5.417671072303326,-0.20419339627179967,0.18986227417156062
4799.0,191.96,1.0,False,-23.731661302257574,19.80927765481695,-23.74732198690277,19.812174769281732,5.4244014615744005,-0.21884263064052673,0.18826326074083083
4800.0,192.0,0.0,False,-23.57582390679221,19.988569937198918,-23.58808553941658,19.992191973505587,5.431448200367644,-0.2311241444482095,0.18657522099562504
4801.0,192.04,0.0,False,-23.418391060160648,20.167049074442236,-23.429464835681642,20.172517116099208,5.438055246468237,-0.2420085769345457,0.18465827866708243
4802.0,192.08,1.0,False,-23.258679018993874,20.345267050048868,-23.265211733327103,20.351733728622058,5.444030832707804,-0.2502952488284039,0.1827607271094912
4803.0,192.12,1.0,False,-23.09682323729685,20.523003578575977,-23.099552410617257,20.530888625744446,5.450112100639418,-0.2594558225967545,0.18029113829530546
4804.0,192.16,1.0,False,-22.932860336370293,20.700311267335444,-22.938439680884272,20.70366138959479,5.455862500982396,-0.2674825518447091,0.17761430610051462
4805.0,192.20000000000002,0.0,False,-22.766903980428822,20.87739748359977,-22.773901921913293,20.877645706095322,5.461496969645437,-0.2767824191095535,0.1750661888376648
4806.0,192.24,0.0,False,-22.59918009181557,21.05410860701562,-22.610290514158827,21.049451887395225,5.4671214604584515,-0.27904939312626775,0.17221590071450266
4807.0,192.28,1.0,False,-22.429711554790785,21.230192900898256,-22.44108493296507,21.227589894209004,5.474953973199356,-0.2632202117004227,0.1712042389877184
4808.0,192.32,1.0,False,-22.25957263395478,21.405512947827134,-22.270894310459532,21.404020765560908,5.4824960983453925,-0.24525947059020212,0.1702700833550788
4809.0,192.36,0.0,False,-22.088609495276373,21.580672729115307,-22.09721583374689,21.581548084581556,5.4898330639210515,-0.22681605943206948,0.16937122878074531
4810.0,192.4,0.0,False,-21.916265795922687,21.75610654877863,-21.92180207154656,21.760123148189344,5.496819233081,-0.20538393902277835,0.16849909800221674
4811.0,192.44,1.0,False,-21.742508235663102,21.931569436364722,-21.74312276467083,21.93601433107999,5.502825995829547,-0.17923253003607578,0.16699294422362548
4812.0,192.48000000000002,1.0,False,-21.567146544604142,22.107109086138497,-21.56531092840899,22.10944434880814,5.508849478291695,-0.1477993452671805,0.16555346017079578
4813.0,192.52,1.0,False,-21.39079935178635,22.28188518466193,-21.393683604131045,22.280254244839703,5.5156791162069085,-0.12687073527839726,0.16539726420822423
4814.0,192.56,1.0,False,-21.213179068793618,22.45610884503877,-21.218957885154754,22.457646219914345,5.525675650363501,-0.1077097473525815,0.16816137166899497
4815.0,192.6,1.0,False,-21.034924758057386,22.629263172184224,-21.042658987993764,22.633433405891388,5.535348871691861,-0.08618594467078386,0.1709379829654574
4816.0,192.64000000000001,0.0,False,-20.856031826458228,22.801096701027664,-20.86256875905785,22.807737469542325,5.544016051028891,-0.0576344387556897,0.175054678211021
4817.0,192.68,0.0,False,-20.677217907986186,22.971597185072014,-20.681311912510225,22.980388034906756,5.5524868676049675,-0.029082932840595533,0.1791713734565846
4818.0,192.72,0.0,False,-20.49837881512502,23.14095216498123,-20.501265811969414,23.150126977966785,5.560647935192717,0.004735315079151125,0.18307079264434287
4819.0,192.76,0.0,False,-20.31873413760452,23.30940495190747,-20.317071197539498,23.32048102970615,5.568797170471845,0.03630176626077623,0.18545409684896816
4820.0,192.8,1.0,False,-20.138250068027535,23.476195717017468,-20.13641841564835,23.48624568318153,5.576307145924778,0.06400764637128023,0.18759520662878262
4821.0,192.84,1.0,False,-19.956988100424894,23.641494936072764,-19.953979823955773,23.650291965467236,5.5839578112059565,0.09036474942187278,0.18950848320824093
4822.0,192.88,1.0,False,-19.775185347866618,23.804850410664486,-19.776169661478438,23.8115196555678,5.591553734670259,0.11192163777686677,0.19072515534926834
4823.0,192.92000000000002,0.0,False,-19.59314686314337,23.966102112069663,-19.598080906936083,23.97234912780951,5.599168276393618,0.13182175224855913,0.19220710679550618
4824.0,192.96,0.0,False,-19.410384989585015,24.125459838168467,-19.417592151405564,24.133234901028377,5.606758570636767,0.15241924079571254,0.19405789700577025
4825.0,193.0,0.0,False,-19.227066081300766,24.28338721276426,-19.23363311980797,24.292344636124295,5.61441707414186,0.1733177832504424,0.19512477327460948
4826.0,193.04,0.0,False,-19.04314838649535,24.43997535353858,-19.048777344364673,24.45172481549965,5.621790389199129,0.18816595820465068,0.1966581660938663
4827.0,193.08,1.0,False,-18.858558233893948,24.595323908862543,-18.862738480916796,24.604647690051276,5.6270522891428305,0.18561793378499306,0.1954294234635252
4828.0,193.12,1.0,False,-18.67252127390846,24.74947496882205,-18.678888580554478,24.75415675036362,5.63226408524331,0.17954065070285985,0.194708816967473
4829.0,193.16,1.0,False,-18.48480752006088,24.901623717702535,-18.49088520282758,24.903061965053684,5.63821556906688,0.17240721690848212,0.1921872072785213
4830.0,193.20000000000002,1.0,False,-18.295210438463215,25.051845885663763,-18.300563206412708,25.057682150259875,5.64785346736983,0.1781188609322461,0.19274544771611116
4831.0,193.24,1.0,False,-18.104283052823067,25.19992889198174,-18.11332377278881,25.20871523169904,5.657343983328265,0.17869882140223547,0.19356558327086043
4832.0,193.28,1.0,False,-17.91195951166373,25.34571957800725,-17.92348814534031,25.359126074030865,5.6667060809993695,0.17399700609003213,0.19431904909984815
4833.0,193.32,1.0,False,-17.71830409364115,25.489566543493787,-17.729763101638046,25.507181315122374,5.67514717526092,0.17936208224633315,0.19409213280416485
4834.0,193.36,1.0,False,-17.523468830117668,25.63135040308561,-17.5332296146127,25.645985365494823,5.681823083438195,0.189885240698887,0.19334476304403708
4835.0,193.4,1.0,False,-17.327669166387384,25.77113300968922,-17.3320242538313,25.78567874860189,5.689493477192565,0.19846638601899577,0.19354195440943972
4836.0,193.44,1.0,False,-17.13114520470486,25.908244835710445,-17.133431877766334,25.921257705622082,5.697364553636648,0.20701948785262297,0.1937926730941153
4837.0,193.48000000000002,1.0,False,-16.933400847183393,26.042808387983687,-16.93321839161199,26.055422361780245,5.705809558070973,0.21207729148768997,0.19437014272970873
4838.0,193.52,1.0,False,-16.734699072921416,26.174462508068835,-16.732528882668408,26.186964310403148,5.714602619548781,0.21014742256760277,0.19529024833509728
4839.0,193.56,0.0,False,-16.53485739190515,26.303340648194673,-16.535700681796122,26.313779205873693,5.723268028331222,0.20689014568685873,0.19772078180056368
4840.0,193.6,0.0,False,-16.334209905815,26.430140248555645,-16.33708890179447,26.44067063769337,5.732073180169199,0.20450067927463883,0.20063608598397722
4841.0,193.64000000000001,0.0,False,-16.13276485418354,26.55448331539931,-16.13879962790496,26.565912236493357,5.7410286920715246,0.2028656270574835,0.20375161376858175
4842.0,193.68,0.0,False,-15.930363977492783,26.676697432168943,-15.938135840052704,26.688914306704714,5.750221241956166,0.2020691743807061,0.20761379782466785
4843.0,193.72,1.0,False,-15.72697289934365,26.79679539481581,-15.737768628458515,26.80732139496744,5.759596985499938,0.20207421652619342,0.2110252766631775
4844.0,193.76,1.0,False,-15.522920482014575,26.91498325900634,-15.531504610459141,26.924840856506655,5.76924420685028,0.1984984734753548,0.21355013572438591
4845.0,193.8,1.0,False,-15.317932298045465,27.030796117047508,-15.326107267621078,27.04078096946551,5.779442406633374,0.19470965506935872,0.21488908404901808
4846.0,193.84,1.0,False,-15.112061428013844,27.14426685714808,-15.116128685885252,27.153452483882205,5.789692459949322,0.18773294570182836,0.21569472439272075
4847.0,193.88,1.0,False,-14.905101784643755,27.255361083266667,-14.907022234167973,27.265612990088094,5.800237866177495,0.17765572310987124,0.21777033360283832
4848.0,193.92000000000002,1.0,False,-14.697057484612953,27.36409727659252,-14.695916531971509,27.37649995089574,5.811020270468891,0.1710019615743685,0.2192203760724166
4849.0,193.96,1.0,False,-14.488191139076152,27.470795892004638,-14.487952292048579,27.487030816499015,5.8214982157710065,0.16375405714857158,0.22236600144886048
4850.0,194.0,1.0,False,-14.27925934121947,27.575103804423144,-14.280830658135912,27.58772064432643,5.828532280589611,0.14326066130902668,0.22201173321561485
4851.0,194.04,1.0,False,-14.069654860710743,27.677329023675284,-14.072509331446678,27.688848778799667,5.835926034234124,0.12263090776669086,0.2215517406907234
4852.0,194.08,1.0,False,-13.859898641051386,27.777554891651064,-13.862243550833941,27.78794872379792,5.843617267664594,0.09974221057573666,0.22098911054289205
4853.0,194.12,1.0,False,-13.649498955526571,27.875685016633884,-13.649648539713912,27.885012433289013,5.851804138673815,0.07735011169636305,0.22053162231908713
4854.0,194.16,0.0,False,-13.438553267032917,27.97162721494307,-13.440238827553685,27.981006164500748,5.858397456889631,0.05035900866344985,0.21765610888772563
4855.0,194.20000000000002,1.0,False,-13.226581807191314,28.065164310875385,-13.233254834035643,28.07222789311022,5.8646075277077205,0.0288234574791121,0.21398154285129395
4856.0,194.24,1.0,False,-13.013386273009045,28.15691788383658,-13.020457982025068,28.165258381239084,5.871856956005885,0.013374705285250265,0.210242073997583
4857.0,194.28,1.0,False,-12.799207324334201,28.246902658204537,-12.808810269632314,28.25593703161576,5.8787596520018175,0.001421251289948655,0.20617585419295423
4858.0,194.32,1.0,False,-12.584156643817572,28.335216625110682,-12.592625693395053,28.34504436489915,5.885883848944111,-0.0048296080030846514,0.2021804488943185
4859.0,194.36,1.0,False,-12.368608318022149,28.422061057194302,-12.375513958541315,28.43186413229675,5.893361087197252,-0.005971637089224657,0.19795341121837812
4860.0,194.4,1.0,False,-12.152327267290707,28.507396512993022,-12.156266233790955,28.515938871754503,5.900765266232282,-0.0035153543351588157,0.19358355014320178
4861.0,194.44,1.0,False,-11.935115225907628,28.591748002295937,-11.935679782130943,28.59700994689954,5.908411762283011,0.0026613568972313705,0.1892997040617334
4862.0,194.48000000000002,1.0,False,-11.717604666039849,28.674669667458417,-11.71654089602338,28.67868129684722,5.915800436959512,0.010354200853896845,0.18490070379102624
4863.0,194.52,1.0,False,-11.499482677850455,28.756339711002703,-11.49668606515101,28.759402359765538,5.9231873281705205,0.020493560113784448,0.181146733743552
4864.0,194.56,1.0,False,-11.281470830312017,28.836748576463535,-11.278616955964283,28.8403011862088,5.930357724387514,0.03365800444806717,0.17807490900828735
4865.0,194.6,0.0,False,-11.063147631781398,28.915849285728267,-11.061147269507808,28.91969617828666,5.937056223800889,0.04848663688028052,0.17675908364118176
4866.0,194.64000000000001,0.0,False,-10.844871116894057,28.993760622235303,-10.84392237882177,29.000094275442297,5.943866498874067,0.06728418583598243,0.1756892969248895
4867.0,194.68,1.0,False,-10.626915118931322,29.07057360940487,-10.627841823479487,29.077396698026394,5.950355681651729,0.08903759789283454,0.17457204361910134
4868.0,194.72,0.0,False,-10.409448065923547,29.14618631467587,-10.409468399548999,29.154307510602848,5.956861459879354,0.11002082153534291,0.17337375663318955
4869.0,194.76,1.0,False,-10.192376639265653,29.22050038467196,-10.194495370472243,29.22954188496832,5.963167514880622,0.13296845271037902,0.17210294150844763
4870.0,194.8,1.0,False,-9.975789527259757,29.293574924121177,-9.973958774704487,29.3019719342088,5.969445783938392,0.15540801320312977,0.171044692147083
4871.0,194.84,1.0,False,-9.759599166882756,29.365009112301628,-9.755224570030219,29.37296357333194,5.975733509212985,0.1770747880860997,0.16978260719785004
4872.0,194.88,1.0,False,-9.543637498282562,29.43466776292131,-9.538163804540853,29.441952805764732,5.98207585007799,0.19955700942852633,0.16845076420240795
4873.0,194.92000000000002,1.0,False,-9.328051529013978,29.502787693329655,-9.324403312937845,29.510421054828203,5.988288084595142,0.21933340789270495,0.1672591458075007
4874.0,194.96,1.0,False,-9.113234536225356,29.56925752567037,-9.10890037191417,29.57685712972262,5.994604219058489,0.23827723261641626,0.16556156047155474
4875.0,195.0,1.0,False,-8.898835812365634,29.634292871973013,-8.896158723899452,29.644121120150157,6.0007191996537514,0.2509917313445955,0.16386269947841212
4876.0,195.04,1.0,False,-8.685574637027608,29.698190668180867,-8.683053305360799,29.705472248271633,6.006042695483957,0.25668126900036914,0.16210527648800427
4877.0,195.08,1.0,False,-8.473304424021524,29.76082840714972,-8.468344024219634,29.76633943225882,6.011537085067163,0.26022021727566597,0.16037252039702152
4878.0,195.12,1.0,False,-8.261646521064598,29.822275089064338,-8.256396161525068,29.826715932518134,6.016975020224902,0.2567594623599868,0.15883748102482723
4879.0,195.16,1.0,False,-8.05037072359313,29.882419545717813,-8.046481478874146,29.885475666350686,6.021960931657746,0.24790239287454746,0.15719665950737396
4880.0,195.20000000000002,1.0,False,-7.839842706299999,29.941259396853035,-7.836109408015311,29.944930694297472,6.027136345037311,0.2327434916324616,0.1559805643242162
4881.0,195.24,1.0,False,-7.629759400280213,29.99861874500021,-7.628085845986206,30.004847692495122,6.0319292735862975,0.21077867375588352,0.15402455710416693
4882.0,195.28,1.0,False,-7.420146201148534,30.05477585927896,-7.420252226963285,30.061978701989318,6.036950229692894,0.1869630587189393,0.15243735515949858
4883.0,195.32,1.0,False,-7.211155028551854,30.109709021466504,-7.209926872014681,30.11786630682558,6.041691333348988,0.1603328599697022,0.15100368787036947
4884.0,195.36,1.0,False,-7.001945030148824,30.16307134525763,-7.000369540751682,30.172010078016406,6.046642414031355,0.13325301632523556,0.15027345661066532
4885.0,195.4,1.0,False,-6.793016816553714,30.215048862777703,-6.793092181689724,30.224095492210058,6.051252321180754,0.10460563773925628,0.14945709287656622
4886.0,195.44,1.0,False,-6.584329733673684,30.265327190478114,-6.585242357681805,30.27507394976908,6.056135186593114,0.07559884281254843,0.14964346988359664
4887.0,195.48000000000002,1.0,False,-6.374684859583746,30.313080639027213,-6.377308114912337,30.323200505337866,6.060590545780143,0.039702345771035666,0.14973988528096688
4888.0,195.52,1.0,False,-6.164132624850387,30.35879041347002,-6.169441125656149,30.370604216321777,6.06471869465198,0.004681834749887814,0.15003476496471113
4889.0,195.56,1.0,False,-5.953142597625071,30.40295350953984,-5.955086179091737,30.41370149422055,6.068537342787055,-0.03204213178504347,0.15060210183191095
4890.0,195.6,1.0,False,-5.7417694983153575,30.445876007860946,-5.748271129327939,30.457228359071536,6.070922925984403,-0.0665408081005229,0.1526182100078296
4891.0,195.64000000000001,1.0,False,-5.529876218750217,30.488113265756883,-5.540551496334986,30.497992299001965,6.072998805425281,-0.10078005552072611,0.155079268090366
4892.0,195.68,1.0,False,-5.317466754754031,30.52950528466241,-5.321992230996866,30.53013562653519,6.055562986538876,-0.12850868197672877,0.1599739922426899
4893.0,195.72,1.0,False,-5.104390779650221,30.569533972451698,-5.104177644896348,30.564786220860242,6.037631813103286,-0.15402808386606398,0.16462334987045246
4894.0,195.76,1.0,False,-4.8905028481830195,30.608124507095052,-4.889036572536202,30.603660363593576,6.01919176293096,-0.1774771044693348,0.1698812145923223
4895.0,195.8,1.0,False,-4.676429239988281,30.645480195413462,-4.67526544834484,30.644157559548585,6.000259487473805,-0.19821033779320402,0.17499484645092858
4896.0,195.84,0.0,False,-4.4613740013119045,30.68133389438409,-4.462266106473182,30.68870532906535,5.9812894347626315,-0.21808183137298923,0.1806449667861279
4897.0,195.88,0.0,False,-4.245195255389175,30.715847058791997,-4.248738253723762,30.730386157729857,5.959816387406197,-0.23303209787099352,0.18650877870016044
4898.0,195.92000000000002,1.0,False,-4.028805404691169,30.749294527198234,-4.033472388770418,30.763516071020057,5.8123529428818905,-0.24050279434899605,0.19019054852291234
4899.0,195.96,0.0,False,-3.812359965486895,30.781239477719634,-3.8166738795169253,30.795100097398695,5.664522564678159,-0.24537139244409195,0.19408561562461935
4900.0,196.0,1.0,False,-3.5953774549741953,30.81116083707653,-3.6002764889496284,30.824614065723058,5.516242402022033,-0.2470960558480299,0.197557450945938
4901.0,196.04,0.0,False,-3.3779451414776505,30.83888134322065,-3.3826635038877875,30.851619047748432,5.367626463436862,-0.2451408682309531,0.20171079290960542
4902.0,196.08,0.0,False,-3.1598248851424824,30.864070525598354,-3.162585291184975,30.87763710748892,5.21857445293996,-0.2418485489277386,0.205570707844128
4903.0,196.12,0.0,False,-2.9410505338166204,30.886921610018,-2.941703873318782,30.8980577790038,5.071961116283608,-0.2146824896683511,0.20964033239124374
4904.0,196.16,0.0,False,-2.7220260501065217,30.907861359978565,-2.723277813649344,30.916180676595634,4.918391610337212,-0.18781452459233797,0.21442238972549793
4905.0,196.20000000000002,1.0,False,-2.5026372676706603,30.926885298469188,-2.5022289568964995,30.932795316519467,4.764606122827251,-0.1603775557892425,0.21842078234205525
4906.0,196.24,1.0,False,-2.2832631415087628,30.94453080775096,-2.283509999882844,30.9490831271339,4.611482721807016,-0.1317544980464199,0.2204970477883959
4907.0,196.28,0.0,False,-2.0653140920506114,30.962136305653715,-2.0629432867863438,30.96578633522007,4.4584862716311005,-0.09651192916172016,0.2227597551040826
4908.0,196.32,0.0,False,-1.8487199212164782,30.978305175941422,-1.8422203891392754,30.981748086346016,4.30554920047028,-0.061269360277020415,0.22502246241976936
4909.0,196.36,0.0,False,-1.6341498950621436,30.993157112579567,-1.6242030679593402,30.99385332058626,4.133093817348805,-0.02477406313694417,0.2280850868122152
4910.0,196.4,0.0,False,-1.4221592216819878,31.00641492531972,-1.403397272722445,31.00436342079554,3.954556896752371,0.013485164945052275,0.23142797827262457
4911.0,196.44,0.0,False,-1.2116522254800883,31.017188333029402,-1.1871611011687542,31.018714667822543,3.7771624908278434,0.05484589627655641,0.2311785851166741
4912.0,196.48000000000002,1.0,False,-1.0024743978711486,31.025331422197144,-0.9852239598481226,31.045279524678744,3.6192572457581607,0.0911395038330216,0.22866792156008517
4913.0,196.52,1.0,False,-0.7949995365132682,31.031038412274185,-0.780049412009506,31.055494680653702,3.4200644076373137,0.12058209242752156,0.22659815072355327
4914.0,196.56,1.0,False,-0.5895548669964193,31.03379747062928,-0.581433585621103,31.061429082023402,3.222408111391073,0.15258561710425445,0.22575930620685458
4915.0,196.6,0.0,False,-0.3848224040629761,31.034654348876018,-0.39138040646763195,31.062016616737292,3.0251795950230553,0.18458914178098734,0.22492046169015584
4916.0,196.64000000000001,0.0,False,-0.18106984007852914,31.03361644646632,-0.18665199867560325,31.05130280132598,2.7806493078320655,0.21595064641042158,0.22375867570321867
4917.0,196.68,0.0,False,0.022167647687242442,31.030419901820437,0.017446103815492532,31.038657107979084,2.5317223468971237,0.24507168865726267,0.222420792714679
4918.0,196.72,1.0,False,0.2260096445459257,31.024208129558897,0.219280188150341,31.02856322606751,2.409822489837071,0.2688122464181205,0.2235513822837419
4919.0,196.76,1.0,False,0.430298875067388,31.0166377635319,0.4176709755460588,31.012097728252048,2.288217525448052,0.2925528041789784,0.2246819718528049
4920.0,196.8,0.0,False,0.6356075410180373,31.007889222784545,0.6278540243085379,31.003278981300344,2.1462134835127125,0.3107854561173138,0.22567700415167447
4921.0,196.84,0.0,False,0.8427618651250004,30.998262439413313,0.83788093110647,30.992946494288837,2.0016819847690943,0.3288597067885209,0.22663382470361068
4922.0,196.88,1.0,False,1.0502770433927202,30.988457584860086,1.0484512642547332,30.983552676717853,1.855831197785628,0.3461175867352509,0.22780689603185844
4923.0,196.92000000000002,0.0,False,1.2581733748182324,30.978432702011638,1.2570380055973933,30.97695002980178,1.70628250536552,0.34096093010381023,0.22884561495469208
4924.0,196.96,0.0,False,1.466519828396647,30.96809814789797,1.4671321237265802,30.97222065435674,1.5626031041899053,0.3357252830333628,0.22846332525534052
4925.0,197.0,1.0,False,1.6756517506499355,30.958049609787267,1.6769617398360381,30.965195133802485,1.418671943607139,0.33050041078473436,0.22892099559782403
4926.0,197.04,1.0,False,1.884863723266047,30.94703005716428,1.8873171587089626,30.95612199965375,1.2733989739683493,0.3234132795035955,0.23006574286083717
4927.0,197.08,0.0,False,2.0947191308752036,30.934540976226764,2.0960149622693134,30.943449401240503,1.1280231711276467,0.3141833809820144,0.23087247142559358
4928.0,197.12,0.0,False,2.3050126636064046,30.921284065451616,2.304305749496129,30.928383396646154,0.9827219936527183,0.3041155922158275,0.2316080300905737
4929.0,197.16,1.0,False,2.5169124072161515,30.906559398813997,2.5110911775129,30.914883130817163,0.8570485146136708,0.2926257640243535,0.2304730421360155
4930.0,197.20000000000002,1.0,False,2.7311847991262557,30.88998841200678,2.7181221203322306,30.901563809034332,0.7388017797092016,0.27742297231154667,0.2276165207720239
4931.0,197.24,1.0,False,2.946428604722374,30.872392349826995,2.9291857230857667,30.88206390244751,0.6196216657631927,0.25891687145365017,0.22783123857138343
4932.0,197.28,1.0,False,3.1622670421035464,30.854000276121567,3.1462904148071926,30.855566603976136,0.500432564664025,0.23926296944949335,0.22768356819222807
4933.0,197.32,1.0,False,3.378727038292771,30.83526551445607,3.3616801242979397,30.83772665819123,0.422993951930302,0.2257017752186199,0.22640292212569424
4934.0,197.36,1.0,False,3.5959609640409798,30.816835997354243,3.587935185304608,30.814978696788,0.34450491972953273,0.20931619724115175,0.2236419500255217
4935.0,197.4,1.0,False,3.8129121236002717,30.797649029329605,3.824128434737731,30.789939799477356,0.2660844205602481,0.19222558110510105,0.22057717815973077
4936.0,197.44,1.0,False,4.029593707787801,30.77766468112684,4.044643601393344,30.7716384498248,0.23498547339871254,0.17606805269475673,0.2170376175299146
4937.0,197.48000000000002,1.0,False,4.245502200152021,30.757029239484382,4.261539969901856,30.75380918889407,0.21082741337254918,0.15978555718179432,0.21306459693243288
4938.0,197.52,1.0,False,4.459884131604675,30.736343759074387,4.477074920350782,30.737367022919926,0.18563447297053884,0.14409508128216852,0.20810871890981644
4939.0,197.56,1.0,False,4.67297559050257,30.714409887951827,4.693878932726429,30.72565870852619,0.16059456426511506,0.12865976285642064,0.20311350969796274
4940.0,197.6,1.0,False,4.883734248145772,30.69167089343153,4.89755393266511,30.703826482546106,0.15641384231877117,0.11984094944583976,0.19824668424292316
4941.0,197.64000000000001,1.0,False,5.091109828434365,30.667992204675127,5.101619546395059,30.681735978803925,0.15523109155216924,0.11217789079508385,0.19345658484225037
4942.0,197.68,1.0,False,5.296520593759239,30.642853235033133,5.304179139092183,30.655074044380477,0.15585035289493132,0.10680143741483308,0.18851893545755713
4943.0,197.72,1.0,False,5.50025343042674,30.616065318160164,5.504491660786385,30.628026319466198,0.1580275463634223,0.10272532148480548,0.18363078998785684
4944.0,197.76,1.0,False,5.7026047663753765,30.587584188167135,5.705686172174771,30.596454075843063,0.1612429185035486,0.10047503553574715,0.17893711832603848
4945.0,197.8,1.0,False,5.903311664440635,30.55671947103502,5.906280419379849,30.564849757064724,0.16538313114271308,0.1000330078235844,0.17453162220642707
4946.0,197.84,1.0,False,6.103734177550171,30.52423157892639,6.105259817912248,30.52947422315689,0.1700943007863907,0.10125619548438836,0.1706413366073098
4947.0,197.88,1.0,False,6.303486203820609,30.490128711063928,6.304162019966951,30.495109783762892,0.1753297478775811,0.10559882232962023,0.16725244800489306
4948.0,197.92000000000002,1.0,False,6.5027156285841725,30.454860465599612,6.502601173244374,30.459142103291423,0.18091436654617224,0.11143887123782706,0.164256055306647
4949.0,197.96,1.0,False,6.701298607581169,30.418614182102512,6.702939615785783,30.42407459299658,0.18681889420915027,0.11804255740333222,0.16239672809778113
4950.0,198.0,1.0,False,6.899120547660377,30.38170352324134,6.901654811444276,30.386146820072902,0.19294818239914097,0.1240008916525142,0.16096834298458804
4951.0,198.04,1.0,False,7.096097544943564,30.34403431511105,7.102201576870004,30.346459669351265,0.1992658753043401,0.12794008429236198,0.16030488860436748
4952.0,198.08,1.0,False,7.292415425669748,30.305919330845505,7.298891835369884,30.30660443231681,0.20572783350039286,0.1306500713266649,0.16001331582214728
4953.0,198.12,1.0,False,7.488146864654675,30.267151457778628,7.495702811491375,30.267123344272996,0.21227331258101567,0.13041034977238594,0.16063546352830776
4954.0,198.16,1.0,False,7.683381991072113,30.22757913183477,7.688904429753353,30.229317200998082,0.21888922750436554,0.12978907686404756,0.16201173873809221
4955.0,198.20000000000002,1.0,False,7.87815298661088,30.187049166234786,7.881727513046064,30.190436828370206,0.2255042377591535,0.12838712189283719,0.16366942923054006
4956.0,198.24,1.0,False,8.072162030858168,30.14567055520548,8.073027389494916,30.150488467631476,0.23210678661496872,0.12499048240292387,0.1661282616925243
4957.0,198.28,1.0,False,8.265580883438805,30.10322128586737,8.264756505900257,30.110209396235916,0.2386385627517941,0.11882936026462174,0.1683177932460395
4958.0,198.32,1.0,False,8.45872666693444,30.05960310283325,8.457207848801163,30.068663180027233,0.24505761015852637,0.10913246901283988,0.17113144888500237
4959.0,198.36,1.0,False,8.651378958694103,30.014681748621403,8.650187563836166,30.023846517908982,0.2513940753596332,0.09613800855604468,0.17192123158197575
4960.0,198.4,1.0,False,8.844267679849478,29.96773528085673,8.845420566712217,29.978244971396798,0.25760386810807245,0.08006896705849917,0.17258563935352605
4961.0,198.44,1.0,False,9.037458402429944,29.918837889742473,9.035754298164468,29.9309820987505,0.2636478786818186,0.06231196774219483,0.17292302762031728
4962.0,198.48000000000002,1.0,False,9.231355533198602,29.867538691420705,9.229808955256981,29.87951770663205,0.2696280658765907,0.041541072008776526,0.1731517295251147
4963.0,198.52,1.0,False,9.430346170275005,29.80984169291115,9.423495453821882,29.8268044189415,0.2758958417207139,0.022031962835578157,0.17296144733420754
