frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3734.0,149.36,1.0,-26.908134429243137,14.69228563741226,-26.908134429243137,14.69228563741226,5.214970043851067,-0.037431763808250904,-0.011710347431442192
3735.0,149.4,1.0,-26.830449728430995,14.838738552332535,-26.830449728430995,14.838738552332535,5.21931748292795,-0.04033719240167353,-0.011946760822172274
3736.0,149.44,1.0,-26.751815006067027,14.985912770646028,-26.751815006067027,14.985912770646028,5.223654313348908,-0.042795181572024665,-0.011940128632597321
3737.0,149.48,1.0,-26.673295256558696,15.128656699879476,-26.673295256558696,15.128656699879476,5.227985467546072,-0.044808786066173265,-0.011681902748677734
3738.0,149.52,1.0,-26.591489360499992,15.270678627192098,-26.591489360499992,15.270678627192098,5.232318732983222,-0.04642548248718163,-0.011170904074399416
3739.0,149.56,1.0,-26.50694181448979,15.413697342404907,-26.50694181448979,15.413697342404907,5.23666267281912,-0.047691959936167774,-0.010413897211884609
3740.0,149.6,1.0,-26.42117251836301,15.557342056744261,-26.42117251836301,15.557342056744261,5.241027085676665,-0.04867887765726655,-0.009426581638367106
3741.0,149.64000000000001,1.0,-26.334578427441734,15.702622179146516,-26.334578427441734,15.702622179146516,5.245422339889166,-0.04944719995746307,-0.008233702309322225
3742.0,149.68,1.0,-26.24536907929656,15.850468697510177,-26.24536907929656,15.850468697510177,5.24985656702591,-0.050077630693237826,-0.006869103056627588
3743.0,149.72,1.0,-26.16090445459515,15.994000360370638,-26.16090445459515,15.994000360370638,5.2543374867732116,-0.05063905246328215,-0.005374571738314274
3744.0,149.76,1.0,-26.069230631589882,16.14031574641778,-26.069230631589882,16.14031574641778,5.258868749475001,-0.05120113298512152,-0.003798575668852741
3745.0,149.8,1.0,-25.979547826442435,16.281626423707504,-25.979547826442435,16.281626423707504,5.263451568822136,-0.05182156802834244,-0.0021954062941293376
3746.0,149.84,1.0,-25.8855589815664,16.42732585884622,-25.8855589815664,16.42732585884622,5.268085484030445,-0.05255171168789863,-0.000623015689791032
3747.0,149.88,1.0,-25.795161737222436,16.571945149023826,-25.795161737222436,16.571945149023826,5.272767766216498,-0.05343322099741497,0.00085943267803088
3748.0,149.92000000000002,1.0,-25.704544504522183,16.71655967620516,-25.704544504522183,16.71655967620516,5.277495056504961,-0.05449341443797939,0.002194315656871341
3749.0,149.96,1.0,-25.612749595381302,16.860029839423852,-25.612749595381302,16.860029839423852,5.28226197936133,-0.05573021532296589,0.0033271371576903018
3750.0,150.0,1.0,-25.52086358430927,17.003205822125175,-25.52086358430927,17.003205822125175,5.287063949141132,-0.057132006213438544,0.004208622076328104
3751.0,150.04,1.0,-25.42793204269976,17.14495931557629,-25.42793204269976,17.14495931557629,5.291895069835112,-0.058672374919777816,0.004796706113235126
3752.0,150.08,1.0,-25.335858562918236,17.28380793444494,-25.335858562918236,17.28380793444494,5.2967503183350155,-0.06032021009344599,0.005058267788658406
3753.0,150.12,1.0,-25.242072027415123,17.423586871844062,-25.242072027415123,17.423586871844062,5.3016258478736145,-0.062023714277911646,0.004970880164716933
3754.0,150.16,1.0,-25.146374745370608,17.563558085877418,-25.146374745370608,17.563558085877418,5.306517645513299,-0.06372390883499243,0.004522984332851102
3755.0,150.20000000000002,1.0,-25.047961019754034,17.708343065326204,-25.047961019754034,17.708343065326204,5.311425443414163,-0.06534598818319896,0.0037146280128833252
3756.0,150.24,1.0,-24.949826788118674,17.85213355709805,-24.949826788118674,17.85213355709805,5.316351097717174,-0.06682259139599286,0.00255803893536753
3757.0,150.28,1.0,-24.85283878962768,17.996178623641075,-24.85283878962768,17.996178623641075,5.3212998720369455,-0.06809054619373164,0.0010773561914386206
3758.0,150.32,1.0,-24.75860757445559,18.136499686062407,-24.75860757445559,18.136499686062407,5.326278364066906,-0.06908328805141514,-0.00069292161913758
3759.0,150.36,1.0,-24.66532189296111,18.275368331533222,-24.66532189296111,18.275368331533222,5.3312937557318545,-0.06973844085210415,-0.0027095316485372303
3760.0,150.4,1.0,-24.56698597768531,18.41505606304682,-24.56698597768531,18.41505606304682,5.336353190620751,-0.06998135695883467,-0.004920839056980793
3761.0,150.44,1.0,-24.46491395719745,18.55776177088153,-24.46491395719745,18.55776177088153,5.34146177664072,-0.06975298059087624,-0.0072688881614547006
3762.0,150.48,1.0,-24.363901244275723,18.698818833517166,-24.363901244275723,18.698818833517166,5.346624827334898,-0.06897961354596036,-0.009691119506852778
3763.0,150.52,1.0,-24.25669149305204,18.842524601328005,-24.25669149305204,18.842524601328005,5.351845724785469,-0.06760052782853235,-0.012122518273862707
3764.0,150.56,1.0,-24.156126645433737,18.982336225855175,-24.156126645433737,18.982336225855175,5.357128159820221,-0.06555644323266097,-0.014497639216735697
3765.0,150.6,1.0,-24.04963400680257,19.128321141158192,-24.04963400680257,19.128321141158192,5.36247589441487,-0.06280391971250912,-0.016751978269169167
3766.0,150.64000000000001,1.0,-23.946737734251702,19.267932453689696,-23.946737734251702,19.267932453689696,5.367891164084096,-0.05931767959537042,-0.018823746230115006
3767.0,150.68,1.0,-23.837890936911904,19.409596476176468,-23.837890936911904,19.409596476176468,5.373374050509697,-0.05507521620814961,-0.020655786655832304
3768.0,150.72,1.0,-23.730615222604506,19.548112142260138,-23.730615222604506,19.548112142260138,5.378920834363603,-0.05005580361008062,-0.022197338271174663
3769.0,150.76,1.0,-23.622589074066084,19.687749206546062,-23.622589074066084,19.687749206546062,5.384526293877158,-0.04425158937056277,-0.02340413104908423
3770.0,150.8,1.0,-23.513263148941817,19.82614337345352,-23.513263148941817,19.82614337345352,5.39018318296693,-0.037672336916524204,-0.024239203594649494
3771.0,150.84,1.0,-23.403176535201847,19.966434187985634,-23.403176535201847,19.966434187985634,5.395884872957582,-0.030361783580523903,-0.02467447893831085
3772.0,150.88,1.0,-23.291705208217948,20.105250903297293,-23.291705208217948,20.105250903297293,5.401625587790674,-0.02236745737994337,-0.024690994979715598
3773.0,150.92000000000002,1.0,-23.179649871089147,20.242428942491948,-23.179649871089147,20.242428942491948,5.407399559991128,-0.013768553391464456,-0.02427909636731711
3774.0,150.96,1.0,-23.066122835805523,20.376874672558497,-23.066122835805523,20.376874672558497,5.413202298520343,-0.004658668278255518,-0.023438151560868044
3775.0,151.0,1.0,-22.95589905433064,20.509634560489722,-22.95589905433064,20.509634560489722,5.419027511088056,0.004825471330835396,-0.022176541112934094
3776.0,151.04,1.0,-22.841496323864625,20.64314726013138,-22.841496323864625,20.64314726013138,5.4248676412272205,0.014544815719759607,-0.020511145886799816
3777.0,151.08,1.0,-22.726109055063965,20.776816067120734,-22.726109055063965,20.776816067120734,5.43071313553567,0.024341554824895528,-0.018467412724250617
3778.0,151.12,1.0,-22.603736614564262,20.914820785150503,-22.603736614564262,20.914820785150503,5.436554628942227,0.034054227871313424,-0.01607872710284694
3779.0,151.16,1.0,-22.47964730875277,21.05273090708783,-22.47964730875277,21.05273090708783,5.442383701030783,0.04349772309535242,-0.013385510521897606
3780.0,151.20000000000002,1.0,-22.357706127113193,21.185744522825555,-22.357706127113193,21.185744522825555,5.448192318468097,0.052477735809101936,-0.010435474980982956
3781.0,151.24,1.0,-22.235259717883515,21.316803060967594,-22.235259717883515,21.316803060967594,5.453975017173686,0.06080731464748177,-0.007282590717268014
3782.0,151.28,1.0,-22.114821685940456,21.444004400306202,-22.114821685940456,21.444004400306202,5.459726129012582,0.06831157360265894,-0.0039855888003515255
3783.0,151.32,1.0,-21.992768783111245,21.571473511948934,-21.992768783111245,21.571473511948934,5.465440990991802,0.07482444222529357,-0.0006067293786238603
3784.0,151.36,1.0,-21.86933646667036,21.697834361713582,-21.86933646667036,21.697834361713582,5.4711148908895275,0.08018906612240173,0.0027889915993627714
3785.0,151.4,1.0,-21.746487601687864,21.82240672200939,-21.746487601687864,21.82240672200939,5.476743565543147,0.08427613403919805,0.006134803315833661
3786.0,151.44,1.0,-21.623032761067567,21.947628517900235,-21.623032761067567,21.947628517900235,5.482323983060249,0.08700858828200642,0.009363470685541737
3787.0,151.48,1.0,-21.49847203567553,22.071531032937095,-21.49847203567553,22.071531032937095,5.487855059664389,0.08833643077981561,0.01240820968483886
3788.0,151.52,1.0,-21.372708940701063,22.196158312506366,-21.372708940701063,22.196158312506366,5.493338188722338,0.08825276683271237,0.015204745300021685
3789.0,151.56,1.0,-21.248172433981345,22.31740164376297,-21.248172433981345,22.31740164376297,5.498775753778064,0.08678751549227699,0.0176928326372667
3790.0,151.6,1.0,-21.126910317716934,22.437425232550744,-21.126910317716934,22.437425232550744,5.5041715394892226,0.08403297950554227,0.01981733754183849
3791.0,151.64000000000001,1.0,-21.00683193533953,22.5539283159892,-21.00683193533953,22.5539283159892,5.509530669076031,0.08012872087451262,0.021530295553451186
3792.0,151.68,1.0,-20.888234499679633,22.669224281445686,-20.888234499679633,22.669224281445686,5.514857162218857,0.07524611164921395,0.022792201872043862
3793.0,151.72,1.0,-20.767933926848002,22.78454496859372,-20.767933926848002,22.78454496859372,5.5201553070824145,0.06958031252308317,0.02357320287706164
3794.0,151.76,1.0,-20.647453791166186,22.89741574077419,-20.647453791166186,22.89741574077419,5.525427529361405,0.06335663483381841,0.02385376155007545
3795.0,151.8,1.0,-20.521250213431244,23.013286175872775,-20.521250213431244,23.013286175872775,5.5306766762273805,0.05684037964555595,0.023625994117639597
3796.0,151.84,1.0,-20.395453642829885,23.12639775142207,-20.395453642829885,23.12639775142207,5.535903179290278,0.05031024309051515,0.02289404328664626
3797.0,151.88,1.0,-20.269004419791617,23.24097978962145,-20.269004419791617,23.24097978962145,5.541107625420156,0.044040973124098624,0.021674492197695183
3798.0,151.92000000000002,1.0,-20.14388498697662,23.352269661214933,-20.14388498697662,23.352269661214933,5.546289116094276,0.038295211833928186,0.019996195135325728
3799.0,151.96,1.0,-20.019256133772807,23.462493007777606,-20.019256133772807,23.462493007777606,5.551447473542887,0.03332557965101994,0.01789944861788171
3800.0,152.0,1.0,-19.895055648017692,23.574661397785,-19.895055648017692,23.574661397785,5.556583546393466,0.029351851045428014,0.015435154844618678
3801.0,152.04,1.0,-19.769348691717642,23.688709571823555,-19.769348691717642,23.688709571823555,5.561697981836689,0.026543239487863923,0.01266445711778851
3802.0,152.08,1.0,-19.642470893034677,23.803955384316275,-19.642470893034677,23.803955384316275,5.566791380411923,0.025016944446340773,0.009656891087214934
3803.0,152.12,1.0,-19.516914314938525,23.917988811641113,-19.516914314938525,23.917988811641113,5.5718651489688025,0.02484679698814114,0.006488196385748757
3804.0,152.16,1.0,-19.38927845514405,24.032247340860618,-19.38927845514405,24.032247340860618,5.576920717214555,0.026063520166592257,0.0032378174450425875
3805.0,152.20000000000002,1.0,-19.261904134622082,24.143909229092767,-19.261904134622082,24.143909229092767,5.581961446454025,0.028635504873176742,-1.2657904678893897e-05
3806.0,152.24,1.0,-19.132643412480903,24.255435130089868,-19.132643412480903,24.255435130089868,5.586991438822091,0.032463125408416824,-0.0031826046089202128
3807.0,152.28,1.0,-19.00565396069259,24.365053906561627,-19.00565396069259,24.365053906561627,5.592018302040833,0.0373945466765687,-0.0061943120295521945
3808.0,152.32,1.0,-18.876057252852757,24.475084351560263,-18.876057252852757,24.475084351560263,5.597050926803535,0.04323640397980784,-0.008975893731183893
3809.0,152.36,1.0,-18.746753036437262,24.583839251701708,-18.746753036437262,24.583839251701708,5.602100885720642,0.04976079770397592,-0.011462566984437698
3810.0,152.4,1.0,-18.612550846941446,24.69439260330522,-18.612550846941446,24.69439260330522,5.607179280086463,0.05669430344000461,-0.01359855804943506
3811.0,152.44,1.0,-18.479026296971274,24.800400278319668,-18.479026296971274,24.800400278319668,5.612295089872818,0.06373923161898465,-0.015338633421882988
3812.0,152.48,1.0,-18.341918367114978,24.907521289897296,-18.341918367114978,24.907521289897296,5.617456576745139,0.07059424511524945,-0.016650394182894827
3813.0,152.52,1.0,-18.205960435838257,25.01256368291628,-18.205960435838257,25.01256368291628,5.622669473129565,0.07697014214218874,-0.017514870100467695
3814.0,152.56,1.0,-18.06984886059854,25.11929868636207,-18.06984886059854,25.11929868636207,5.627938005487815,0.08259129957279458,-0.01792648856483446
3815.0,152.6,1.0,-17.933550676050405,25.22099712111635,-17.933550676050405,25.22099712111635,5.633265553906443,0.0872045924959521,-0.01789258342724025
3816.0,152.64000000000001,1.0,-17.79941982333537,25.32358071464666,-17.79941982333537,25.32358071464666,5.638655199404268,0.09059849342434367,-0.017434012779796844
3817.0,152.68,1.0,-17.664036363541385,25.421542821562095,-17.664036363541385,25.421542821562095,5.6441085736031,0.09260880318009652,-0.016583501062683862
3818.0,152.72,1.0,-17.53368786042328,25.52241750869465,-17.53368786042328,25.52241750869465,5.649625808432024,0.0931149345931129,-0.015384069465589631
3819.0,152.76,1.0,-17.40067462782238,25.620881171677002,-17.40067462782238,25.620881171677002,5.655204011871457,0.09203798908636648,-0.013886437654492045
3820.0,152.8,1.0,-17.27012332322991,25.71776997335965,-17.27012332322991,25.71776997335965,5.660836811976433,0.08935004162493058,-0.012148333768698338
3821.0,152.84,1.0,-17.136577377408674,25.81098604533317,-17.136577377408674,25.81098604533317,5.666514926981478,0.08508698818222016,-0.010232301794408398
3822.0,152.88,1.0,-17.00226418986616,25.903575912595223,-17.00226418986616,25.903575912595223,5.672229509458833,0.07934987853664274,-0.008203565520580701
3823.0,152.92000000000002,1.0,-16.867130518803222,25.994623672058452,-16.867130518803222,25.994623672058452,5.677970123917171,0.07228369072605847,-0.0061270041313422246
3824.0,152.96,1.0,-16.73487902469829,26.08395123224763,-16.73487902469829,26.08395123224763,5.683729045936081,0.0640746803994258,-0.004065995611579917
3825.0,153.0,1.0,-16.600345372085677,26.174518129550044,-16.600345372085677,26.174518129550044,5.6894985197451255,0.05494538484163878,-0.0020806214035644344
3826.0,153.04,1.0,-16.469032205620753,26.260741907836728,-16.469032205620753,26.260741907836728,5.69527259625418,0.04515101703175437,-0.00022640367245735856
3827.0,153.08,1.0,-16.3344503259513,26.348514620193367,-16.3344503259513,26.348514620193367,5.701044456802854,0.034960292754272745,0.0014483010070576474
3828.0,153.12,1.0,-16.201310344236074,26.432919685704217,-16.201310344236074,26.432919685704217,5.706808654161851,0.024650619453199886,0.0029031328681232487
3829.0,153.16,1.0,-16.067277896097092,26.519005561792635,-16.067277896097092,26.519005561792635,5.712559339646548,0.014492817156651206,0.004105231591712337
3830.0,153.20000000000002,1.0,-15.933399205086854,26.601125656323354,-15.933399205086854,26.601125656323354,5.718292798650426,0.004761066234228828,0.0050287057908214
3831.0,153.24,1.0,-15.799686742193533,26.68828714700512,-15.799686742193533,26.68828714700512,5.72400834560726,-0.004285605557735517,0.005655435089025572
3832.0,153.28,1.0,-15.662720368424266,26.77106698513156,-15.662720368424266,26.77106698513156,5.729708815953247,-0.012414722176509829,0.005974901619656992
3833.0,153.32,1.0,-15.524375857378308,26.854610169761038,-15.524375857378308,26.854610169761038,5.73539953286576,-0.019445123034723767,0.005982755284515556
3834.0,153.36,1.0,-15.386056962211743,26.940934533139945,-15.386056962211743,26.940934533139945,5.741091435373696,-0.025234486866915474,0.0056797593266382776
3835.0,153.4,1.0,-15.248184076748538,27.02617213585483,-15.248184076748538,27.02617213585483,5.746795816995205,-0.02968956121358326,0.005072189214135813
3836.0,153.44,1.0,-15.108418331062515,27.11260503071647,-15.108418331062515,27.11260503071647,5.752527670521604,-0.03277019514608352,0.004171201426644325
3837.0,153.48,1.0,-14.96773962727113,27.199219877951027,-14.96773962727113,27.199219877951027,5.758301154293155,-0.03449174387488367,0.0029919381434828107
3838.0,153.52,1.0,-14.823430150697396,27.281551940251358,-14.823430150697396,27.281551940251358,5.764132205502483,-0.03490922709363735,0.0015520774167629883
3839.0,153.56,1.0,-14.680179889536237,27.361872001545997,-14.680179889536237,27.361872001545997,5.7700351065484785,-0.03412076977654035,-0.0001286934912205537
3840.0,153.6,1.0,-14.533172585933155,27.44337877269213,-14.533172585933155,27.44337877269213,5.776024222561086,-0.032242635975645605,-0.002027839151710819
3841.0,153.64000000000001,1.0,-14.389530546905274,27.52213794906998,-14.389530546905274,27.52213794906998,5.782113296277784,-0.02943239310803991,-0.004119435835398531
3842.0,153.68,1.0,-14.24639806390337,27.599020529037496,-14.24639806390337,27.599020529037496,5.788312637984212,-0.02587370342949531,-0.00637515598287515
3843.0,153.72,1.0,-14.102031191647024,27.676865872098382,-14.102031191647024,27.676865872098382,5.79463134352447,-0.021769194412613067,-0.00876467587385001
3844.0,153.76,1.0,-13.957064492972185,27.751784170634487,-13.957064492972185,27.751784170634487,5.801074430010514,-0.017303463665088593,-0.011253381838755369
3845.0,153.8,1.0,-13.811602609218388,27.82888245609057,-13.811602609218388,27.82888245609057,5.807641197160403,-0.012660642661131894,-0.013802237584419235
3846.0,153.84,1.0,-13.66422696055038,27.905567443318127,-13.66422696055038,27.905567443318127,5.814327502020603,-0.008014840043551175,-0.016367741705794712
3847.0,153.88,1.0,-13.516583221905085,27.982789888572285,-13.516583221905085,27.982789888572285,5.821123647355484,-0.0035285012948196746,-0.018902637564117163
3848.0,153.92000000000002,1.0,-13.370879018356558,28.058464631929837,-13.370879018356558,28.058464631929837,5.828017550227076,0.0006656121821298599,-0.021354649482278915
3849.0,153.96,1.0,-13.218541669887866,28.137020652437712,-13.218541669887866,28.137020652437712,5.834993391998171,0.004462017855118172,-0.023667148567439567
3850.0,154.0,1.0,-13.068113818021931,28.21493940107941,-13.068113818021931,28.21493940107941,5.842035895136749,0.007786373668532254,-0.02577981005357144
3851.0,154.04,1.0,-12.913370828770008,28.289113115798948,-12.913370828770008,28.289113115798948,5.849128286629538,0.010588369384561003,-0.027630483571942966
3852.0,154.08,1.0,-12.765513098077994,28.363042155946705,-12.765513098077994,28.363042155946705,5.856253903519637,0.012849070245277839,-0.029156731315224088
3853.0,154.12,1.0,-12.618619306879078,28.43553274969193,-12.618619306879078,28.43553274969193,5.86339855790472,0.014590372917781137,-0.030295962471899335
3854.0,154.16,1.0,-12.472558456723892,28.501571477279764,-12.472558456723892,28.501571477279764,5.870546247026385,0.015858051967878973,-0.03098655683699015
3855.0,154.20000000000002,1.0,-12.326565070631187,28.568574419907556,-12.326565070631187,28.568574419907556,5.877683498603639,0.016691332560586948,-0.031172103819106362
3856.0,154.24,1.0,-12.179420526746762,28.631351871957555,-12.179420526746762,28.631351871957555,5.884797262045714,0.017143606746146588,-0.030803460574167624
3857.0,154.28,1.0,-12.033623064057684,28.693734116335044,-12.033623064057684,28.693734116335044,5.891877468874006,0.017276190447301176,-0.02984074879595556
3858.0,154.32,1.0,-11.88355973180742,28.752689562246907,-11.88355973180742,28.752689562246907,5.898915781859758,0.017163570044647414,-0.02825452152867291
3859.0,154.36,1.0,-11.731757141072872,28.81217540560195,-11.731757141072872,28.81217540560195,5.905906550512688,0.016860195390746437,-0.026029697779690053
3860.0,154.4,1.0,-11.580572240188767,28.86851104300185,-11.580572240188767,28.86851104300185,5.912845465805816,0.016391985539526876,-0.0231662363894179
3861.0,154.44,1.0,-11.425461154525316,28.927108461922142,-11.425461154525316,28.927108461922142,5.919727530971928,0.015762625959374367,-0.019680777678985524
3862.0,154.48,1.0,-11.272650952430906,28.983455405539463,-11.272650952430906,28.983455405539463,5.926549527914689,0.014952292456649818,-0.015606040800741822
3863.0,154.52,1.0,-11.115389294914587,29.03959860419311,-11.115389294914587,29.03959860419311,5.9333067344977835,0.0139271900682981,-0.01099137199986724
3864.0,154.56,1.0,-10.957693539662456,29.09521965113931,-10.957693539662456,29.09521965113931,5.9399928031952225,0.012609993521453467,-0.0059027707245763415
3865.0,154.6,1.0,-10.799850596684113,29.148542074950303,-10.799850596684113,29.148542074950303,5.946602736843315,0.010904853375245094,-0.0004222916980185641
3866.0,154.64000000000001,1.0,-10.64344232848536,29.200662011749774,-10.64344232848536,29.200662011749774,5.953128928652486,0.008707708186281304,0.005355253640773592
3867.0,154.68,1.0,-10.487702883454933,29.250466260169855,-10.487702883454933,29.250466260169855,5.959564512522176,0.0059119866989376215,0.01132477371067608
3868.0,154.72,1.0,-10.330151498230451,29.29826334336658,-10.330151498230451,29.29826334336658,5.965898938013231,0.00239479071973423,0.017372240565688542
3869.0,154.76,1.0,-10.176801223041096,29.34120598504864,-10.176801223041096,29.34120598504864,5.972121733498243,-0.0019715009052989176,0.023377640735030757
3870.0,154.8,1.0,-10.021442309987396,29.383242777896584,-10.021442309987396,29.383242777896584,5.9782199966707354,-0.007296210267897707,0.029220082013155402
3871.0,154.84,1.0,-9.867922288125474,29.42522617638847,-9.867922288125474,29.42522617638847,5.9841808647558645,-0.013651387292645168,0.034781050187567025
3872.0,154.88,1.0,-9.708740281860415,29.468368704192635,-9.708740281860415,29.468368704192635,5.989992233829901,-0.021075831348820517,0.03994816383251455
3873.0,154.92000000000002,1.0,-9.551715096782548,29.51012919015643,-9.551715096782548,29.51012919015643,5.995639580919794,-0.02958817865947474,0.04461730145713587
3874.0,154.96,1.0,-9.392196544977246,29.55174439508088,-9.392196544977246,29.55174439508088,6.001111427471077,-0.03917980903066953,0.048695905146266906
3875.0,155.0,1.0,-9.23586059099068,29.59205952232952,-9.23586059099068,29.59205952232952,6.0063939573059235,-0.049784101729136256,0.052105467538121994
3876.0,155.04,1.0,-9.077488401541077,29.633045803191386,-9.077488401541077,29.633045803191386,6.0114773821091125,-0.06128311972456126,0.054783411983641186
3877.0,155.08,1.0,-8.919596617037495,29.67306241368028,-8.919596617037495,29.67306241368028,6.016348452328346,-0.07350332170118243,0.0566836542410753
3878.0,155.12,1.0,-8.764199019569412,29.71457883243459,-8.764199019569412,29.71457883243459,6.021003113245923,-0.08624669316923088,0.057776058310937496
3879.0,155.16,1.0,-8.609953809152346,29.754907119903454,-8.609953809152346,29.754907119903454,6.025430179020761,-0.09925741079556996,0.058048685745742866
3880.0,155.20000000000002,1.0,-8.45470214135125,29.794943156135695,-8.45470214135125,29.794943156135695,6.0296370654982425,-0.11224009537493707,0.0575053971432828
3881.0,155.24,1.0,-8.303844905342629,29.83214936165812,-8.303844905342629,29.83214936165812,6.033610804700822,-0.12486916373971749,0.05616548887298319
3882.0,155.28,1.0,-8.143470487084752,29.870976842951023,-8.143470487084752,29.870976842951023,6.037371346545845,-0.13682237727313107,0.05405892786901684
3883.0,155.32,1.0,-7.989446593787143,29.908523471100988,-7.989446593787143,29.908523471100988,6.0408879466615755,-0.14778805810172796,0.05122893203603825
3884.0,155.36,1.0,-7.832414908332467,29.947399002466533,-7.832414908332467,29.947399002466533,6.044191296830691,-0.15744808511818448,0.04772425683919564
3885.0,155.4,1.0,-7.673335248198532,29.9847070404404,-7.673335248198532,29.9847070404404,6.047202857413141,-0.165498380309153,0.043604395642073954
3886.0,155.44,1.0,-7.510582544319862,30.023285016938917,-7.510582544319862,30.023285016938917,6.0499618814873966,-0.17168118845012062,0.038925495320289355
3887.0,155.48,1.0,-7.343384618204851,30.06004377265876,-7.343384618204851,30.06004377265876,6.052284362338034,-0.1758020264239757,0.03375398934491057
3888.0,155.52,1.0,-7.174553403493211,30.09859999021139,-7.174553403493211,30.09859999021139,6.054217117545677,-0.1777248265541377,0.028143015740585992
3889.0,155.56,1.0,-7.004310483627007,30.13660653382417,-7.004310483627007,30.13660653382417,6.055355699641658,-0.17735147919649152,0.022163084990894734
3890.0,155.6,1.0,-6.830402276269072,30.174935503309996,-6.830402276269072,30.174935503309996,6.055751280399006,-0.17464978019275407,0.01585484985499898
3891.0,155.64000000000001,1.0,-6.655792109436748,30.212978656009007,-6.655792109436748,30.212978656009007,6.054546431301882,-0.16966845117599944,0.009291513241513052
3892.0,155.68,1.0,-6.485405712757559,30.249196490209158,-6.485405712757559,30.249196490209158,6.051795664724797,-0.16253476777391146,0.002487822045731404
3893.0,155.72,1.0,-6.310948330371582,30.283125963233623,-6.310948330371582,30.283125963233623,6.04573576225633,-0.15341894986643645,-0.004474276438128973
3894.0,155.76,1.0,-6.137749076946919,30.31683370028831,-6.137749076946919,30.31683370028831,6.036435573990894,-0.14253357711838385,-0.011521020930407569
3895.0,155.8,1.0,-5.956431586570929,30.351690662777496,-5.956431586570929,30.351690662777496,6.020335602431773,-0.1301499780384388,-0.01858032451820099
3896.0,155.84,1.0,-5.775315939043729,30.388457049881243,-5.775315939043729,30.388457049881243,5.997549182431813,-0.11658851051833832,-0.025588395286247068
3897.0,155.88,1.0,-5.589802675754253,30.427078353471824,-5.589802675754253,30.427078353471824,5.960940351197152,-0.10218934583806387,-0.03247714367798406
3898.0,155.92000000000002,1.0,-5.406589718974084,30.467764635426903,-5.406589718974084,30.467764635426903,5.910725549662186,-0.08728368676093723,-0.03918860644253559
3899.0,155.96,1.0,-5.218642817256289,30.509668200774684,-5.218642817256289,30.509668200774684,5.846907843951297,-0.072216238787951,-0.045652416112133276
3900.0,156.0,1.0,-5.035648392724337,30.552131333052678,-5.035648392724337,30.552131333052678,5.769919042130816,-0.057342591741852814,-0.05181563058256555
3901.0,156.04,1.0,-4.852661248840386,30.593123023117233,-4.852661248840386,30.593123023117233,5.679771803504908,-0.043011682123967956,-0.05759784956053735
3902.0,156.08,1.0,-4.6766189609128315,30.631061189807678,-4.6766189609128315,30.631061189807678,5.577341238252034,-0.029523161308334257,-0.06295151812475214
3903.0,156.12,1.0,-4.495981977872382,30.666613148585082,-4.495981977872382,30.666613148585082,5.46266892151453,-0.017124600743814677,-0.0677748377853802
3904.0,156.16,1.0,-4.315405512387872,30.698372549822203,-4.315405512387872,30.698372549822203,5.337527323243419,-0.006040144822065297,-0.07203285996489907
3905.0,156.20000000000002,1.0,-4.135788075018263,30.72820870646613,-4.135788075018263,30.72820870646613,5.202020898178182,0.003545657168406979,-0.07569054535099719
3906.0,156.24,1.0,-3.959763827192959,30.754814978464008,-3.959763827192959,30.754814978464008,5.0597127344391,0.011512209564163633,-0.07870909810947792
3907.0,156.28,1.0,-3.7853914437701817,30.78151912848811,-3.7853914437701817,30.78151912848811,4.91082510381979,0.017810834488145556,-0.08100110765684644
3908.0,156.32,1.0,-3.6110091955845633,30.80601866758095,-3.6110091955845633,30.80601866758095,4.762491707213099,0.022441486001683962,-0.08254426487132725
3909.0,156.36,1.0,-3.438053872873392,30.828824955635344,-3.438053872873392,30.828824955635344,4.615160272388745,0.025432540982891338,-0.08329971082523448
3910.0,156.4,1.0,-3.2658715475843807,30.849313704639247,-3.2658715475843807,30.849313704639247,4.468816363732932,0.026861974927934473,-0.08325262346599863
3911.0,156.44,1.0,-3.095918898382296,30.867128548115026,-3.095918898382296,30.867128548115026,4.324351898272961,0.026852997565434977,-0.08239357853160666
3912.0,156.48,1.0,-2.9220717992754652,30.883859123960093,-2.9220717992754652,30.883859123960093,4.174593930188157,0.025566055375395514,-0.08070521692720814
3913.0,156.52,1.0,-2.750482569343874,30.90035892630624,-2.750482569343874,30.90035892630624,4.02132538372579,0.023161888333523017,-0.07819556482437588
3914.0,156.56,1.0,-2.5779408823412497,30.915899054855885,-2.5779408823412497,30.915899054855885,3.860910520864634,0.019806442074603824,-0.07492995553891134
3915.0,156.6,1.0,-2.406533758211752,30.930051555606013,-2.406533758211752,30.930051555606013,3.696909893118375,0.015692634398846318,-0.07088764858419865
3916.0,156.64000000000001,1.0,-2.237881618554253,30.940151221486353,-2.237881618554253,30.940151221486353,3.527407878943329,0.011024360176002678,-0.06614279747734866
3917.0,156.68,1.0,-2.0713808266304214,30.94737787738863,-2.0713808266304214,30.94737787738863,3.3595217833507576,0.005990182414500955,-0.06059588109863878
3918.0,156.72,1.0,-1.9048273273678344,30.94916586651555,-1.9048273273678344,30.94916586651555,3.1921072351763327,0.0007455370541207707,-0.054376663477763335
3919.0,156.76,1.0,-1.7420643860736142,30.94900598646842,-1.7420643860736142,30.94900598646842,3.0251333452129767,-0.0045569969167069905,-0.04755253061683122
