frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4564.0,182.56,1.0,30.766689720547333,-5.060196505036173,30.766689720547333,-5.060196505036173,1.7292113638167788,-0.015002237895898296,0.013444404549378985
4565.0,182.6,1.0,30.742694014121515,-5.207169783605232,30.742694014121515,-5.207169783605232,1.7337841455276528,-0.015791130695416856,0.013687097913512972
4566.0,182.64000000000001,1.0,30.71606904416903,-5.359128421083193,30.71606904416903,-5.359128421083193,1.7382536051860806,-0.015858667722344642,0.014153793290770902
4567.0,182.68,1.0,30.68867531518081,-5.5048378833264975,30.68867531518081,-5.5048378833264975,1.7426424996889573,-0.015311424192171208,0.014849699631033475
4568.0,182.72,1.0,30.660602350878122,-5.653847836189053,30.660602350878122,-5.653847836189053,1.746974215602452,-0.01427545378081424,0.015758502432084168
4569.0,182.76,1.0,30.63314266918506,-5.801996907599586,30.63314266918506,-5.801996907599586,1.7512728604034833,-0.012888466599115212,0.016843196181372186
4570.0,182.8,1.0,30.602819016254465,-5.951907600169606,30.602819016254465,-5.951907600169606,1.7555599710598695,-0.011307109654908854,0.018048581378662526
4571.0,182.84,1.0,30.57156320844981,-6.097235974926329,30.57156320844981,-6.097235974926329,1.759856711597997,-0.00966882727863777,0.01930288239315115
4572.0,182.88,1.0,30.538400147854183,-6.247035793097667,30.538400147854183,-6.247035793097667,1.7641809213390345,-0.008091427053290235,0.020521459684012304
4573.0,182.92000000000002,1.0,30.505636019784237,-6.393529609898995,30.505636019784237,-6.393529609898995,1.7685514006814276,-0.006680157645555651,0.021610559762752776
4574.0,182.96,1.0,30.472129558145674,-6.543054889937369,30.472129558145674,-6.543054889937369,1.7729826687864372,-0.0055363157361131175,0.022473908405069323
4575.0,183.0,1.0,30.44054887956893,-6.686829994598736,30.44054887956893,-6.686829994598736,1.7774871903844267,-0.004749738644600776,0.023016369649503394
4576.0,183.04,1.0,30.407813672200643,-6.83437658192681,30.407813672200643,-6.83437658192681,1.782071709988714,-0.004375871402583287,0.02314876019847288
4577.0,183.08,1.0,30.375379101685002,-6.980404290194218,30.375379101685002,-6.980404290194218,1.7867394141029842,-0.004454755068808758,0.02279255813203466
4578.0,183.12,1.0,30.342977313430374,-7.125554540302107,30.342977313430374,-7.125554540302107,1.7914868300636804,-0.0050208497413286035,0.02188637624036517
4579.0,183.16,1.0,30.310782129772925,-7.27057753142233,30.310782129772925,-7.27057753142233,1.7963066822131144,-0.006095170340484968,0.02038858165426047
4580.0,183.20000000000002,1.0,30.277324812304084,-7.413850559430777,30.277324812304084,-7.413850559430777,1.801187269042326,-0.007675113946891088,0.01828038527401468
4581.0,183.24,1.0,30.242656191025922,-7.559815051157114,30.242656191025922,-7.559815051157114,1.806115385978186,-0.009734951491576938,0.015567381097687289
4582.0,183.28,1.0,30.20931383478959,-7.7047958647663055,30.20931383478959,-7.7047958647663055,1.811076013637869,-0.012241434973973186,0.012281935636216806
4583.0,183.32,1.0,30.17397182328586,-7.852315373718632,30.17397182328586,-7.852315373718632,1.816054804330306,-0.015162730076702168,0.008483020430240077
4584.0,183.36,1.0,30.140172370622217,-7.9995205404688665,30.140172370622217,-7.9995205404688665,1.821036013375365,-0.01845103562260649,0.004254479166360017
4585.0,183.4,1.0,30.103935739791233,-8.146504703259101,30.103935739791233,-8.146504703259101,1.8260051268166735,-0.02203757078602253,-0.00029886312267311636
4586.0,183.44,1.0,30.070316195717528,-8.291641856941705,30.070316195717528,-8.291641856941705,1.8309495342051023,-0.02583805012457092,-0.005053678144230414
4587.0,183.48,1.0,30.035240408583956,-8.439224968233528,30.035240408583956,-8.439224968233528,1.8358594570201583,-0.02978816927975674,-0.009871875154922811
4588.0,183.52,1.0,30.00012680783387,-8.58299752213482,30.00012680783387,-8.58299752213482,1.84072982561297,-0.03381454677261971,-0.014605628232238602
4589.0,183.56,1.0,29.96316790394234,-8.726678892854398,29.96316790394234,-8.726678892854398,1.8455605331478897,-0.03783683929719185,-0.01910493402939577
4590.0,183.6,1.0,29.928193658359277,-8.872660804916826,29.928193658359277,-8.872660804916826,1.850357334682822,-0.041750094712319795,-0.023222484217486246
4591.0,183.64000000000001,1.0,29.890251759085384,-9.02274439269113,29.890251759085384,-9.02274439269113,1.8551303395112044,-0.045463870486717115,-0.02681939180346827
4592.0,183.68,1.0,29.854463459212404,-9.167030583733027,29.854463459212404,-9.167030583733027,1.8598936426845487,-0.04889212566836963,-0.02977093452242985
4593.0,183.72,1.0,29.813995102676422,-9.31216500068644,29.813995102676422,-9.31216500068644,1.8646621832481347,-0.05196454438389129,-0.03197348554485506
4594.0,183.76,1.0,29.77344110026608,-9.45312703618261,29.77344110026608,-9.45312703618261,1.8694522895579777,-0.0546010782052838,-0.03334859263195693
4595.0,183.8,1.0,29.727846328375353,-9.600033069078505,29.727846328375353,-9.600033069078505,1.8742801002022098,-0.056737578706865036,-0.033846060741230845
4596.0,183.84,1.0,29.682350411887246,-9.741566720430484,29.682350411887246,-9.741566720430484,1.879163506998084,-0.0583320594872531,-0.033445059172889244
4597.0,183.88,1.0,29.63387582228568,-9.886973297113265,29.63387582228568,-9.886973297113265,1.8841186135694197,-0.05937224386185872,-0.032156530496056795
4598.0,183.92000000000002,1.0,29.584905982644564,-10.028807631852619,29.584905982644564,-10.028807631852619,1.8891617710076585,-0.05984001215689844,-0.030023726107674824
4599.0,183.96,1.0,29.533992939237997,-10.172879513029,29.533992939237997,-10.172879513029,1.8943048070911126,-0.05974332367364389,-0.027120399968995467
4600.0,184.0,1.0,29.482405300597016,-10.316364691993872,29.482405300597016,-10.316364691993872,1.8995566802953232,-0.05911629800806571,-0.023546708990609753
4601.0,184.04,1.0,29.427734999895318,-10.466387799720856,29.427734999895318,-10.466387799720856,1.9049199990746122,-0.058044644764733276,-0.019425736122898912
4602.0,184.08,1.0,29.374174227028682,-10.609834384465742,29.374174227028682,-10.609834384465742,1.910392373797921,-0.05662031557282993,-0.01489940957065975
4603.0,184.12,1.0,29.319587127587805,-10.756926778553964,29.319587127587805,-10.756926778553964,1.9159661288438599,-0.05494861127323166,-0.010122688770115972
4604.0,184.16,1.0,29.262821195356594,-10.897376000988489,29.262821195356594,-10.897376000988489,1.9216303012188558,-0.053150297810831734,-0.005255991208216325
4605.0,184.20000000000002,1.0,29.20748750465578,-11.044726751472048,29.20748750465578,-11.044726751472048,1.9273713614100134,-0.05138425353871852,-0.0004595468669052017
4606.0,184.24,1.0,29.149303583587027,-11.187375300770267,29.149303583587027,-11.187375300770267,1.9331726258777102,-0.049822944725634574,0.004112833477339614
4607.0,184.28,1.0,29.092387181054818,-11.333701385042833,29.092387181054818,-11.333701385042833,1.9390147831143516,-0.04863385432559567,0.008319036320941789
4608.0,184.32,1.0,29.03421998858415,-11.480385165529725,29.03421998858415,-11.480385165529725,1.9448754874135705,-0.04796768129579961,0.012035853378650149
4609.0,184.36,1.0,28.9763889840277,-11.629084875038062,28.9763889840277,-11.629084875038062,1.9507298380468008,-0.04797775936060927,0.015163709239697584
4610.0,184.4,1.0,28.914663110780474,-11.7741846341603,28.914663110780474,-11.7741846341603,1.9565520180703468,-0.048798936754890034,0.017630004579051648
4611.0,184.44,1.0,28.8552573189203,-11.914316418184068,28.8552573189203,-11.914316418184068,1.9623153585180817,-0.05053231024598156,0.01939012448171914
4612.0,184.48,1.0,28.792129405717496,-12.0574177523658,28.792129405717496,-12.0574177523658,1.9679953634171703,-0.05322350711525792,0.020429263433720094
4613.0,184.52,1.0,28.731169016107106,-12.19939799340032,28.731169016107106,-12.19939799340032,1.9735705277986153,-0.05688440702866253,0.020763102336535798
4614.0,184.56,1.0,28.669390965182174,-12.34252654525061,28.669390965182174,-12.34252654525061,1.979022714972905,-0.061496764951864194,0.020436343350711345
4615.0,184.6,1.0,28.60939852656752,-12.482857574108623,28.60939852656752,-12.482857574108623,1.9843385392540036,-0.06698666349415179,0.019519175628447134
4616.0,184.64000000000001,1.0,28.54824167562319,-12.62830607068793,28.54824167562319,-12.62830607068793,1.9895064166733352,-0.07320618768020808,0.018103788895422343
4617.0,184.68,1.0,28.489006343414776,-12.771141014069034,28.489006343414776,-12.771141014069034,1.9945209641576027,-0.07995109933525547,0.016300068994113858
4618.0,184.72,1.0,28.423577725631844,-12.919735913487298,28.423577725631844,-12.919735913487298,1.999378115918632,-0.08698619409941157,0.014230124419507214
4619.0,184.76,1.0,28.3618661320812,-13.059224809589244,28.3618661320812,-13.059224809589244,2.004080825713777,-0.09403893682118065,0.012021097822817142
4620.0,184.8,1.0,28.29753735588808,-13.201117692871824,28.29753735588808,-13.201117692871824,2.0086346335909555,-0.10080058508328552,0.009799687053155712
4621.0,184.84,1.0,28.23483197026986,-13.337864286013309,28.23483197026986,-13.337864286013309,2.013051618485247,-0.10693229343983712,0.007686264845436501
4622.0,184.88,1.0,28.169483701438548,-13.481956911097281,28.169483701438548,-13.481956911097281,2.017348333175926,-0.11210117925543497,0.005790508952738726
4623.0,184.92000000000002,1.0,28.104818132159796,-13.620285677880384,28.104818132159796,-13.620285677880384,2.0215455776411964,-0.11599445044325829,0.004205182241534926
4624.0,184.96,1.0,28.0364971397838,-13.768147288548894,28.0364971397838,-13.768147288548894,2.0256671238796726,-0.11832172994845971,0.0030016805676008366
4625.0,185.0,1.0,27.96550984008452,-13.908346424500815,27.96550984008452,-13.908346424500815,2.0297380917711374,-0.11881508448027518,0.002226927536270851
4626.0,185.04,1.0,27.8940704322121,-14.051272422955336,27.8940704322121,-14.051272422955336,2.033783821038633,-0.11725827771213426,0.001902197824907208
4627.0,185.08,1.0,27.81810721652959,-14.191406721139618,27.81810721652959,-14.191406721139618,2.037830156390755,-0.11351100688342564,0.002022493038352329
4628.0,185.12,1.0,27.743117061374097,-14.334322712642916,27.743117061374097,-14.334322712642916,2.041900183740658,-0.10750422389359719,0.0025561032823851896
4629.0,185.16,1.0,27.66509711497663,-14.478389177419917,27.66509711497663,-14.478389177419917,2.0460174069310764,-0.09922956016082911,0.0034468493174766345
4630.0,185.20000000000002,1.0,27.587875732538812,-14.622196035626477,27.587875732538812,-14.622196035626477,2.050201233971204,-0.0887634557474712,0.004617064406227288
4631.0,185.24,1.0,27.505843118794026,-14.7713097779807,27.505843118794026,-14.7713097779807,2.0544710385642784,-0.0762728893179284,0.0059711830058613215
4632.0,185.28,1.0,27.424959665986243,-14.918247443627488,27.424959665986243,-14.918247443627488,2.058840812487626,-0.06202204433308126,0.007399837138344212
4633.0,185.32,1.0,27.34177801998888,-15.068538761526113,27.34177801998888,-15.068538761526113,2.063321014923183,-0.04633876833092435,0.008785029430256665
4634.0,185.36,1.0,27.258576186229227,-15.216453839455099,27.258576186229227,-15.216453839455099,2.0679163061042964,-0.02960444981083409,0.010006603784033296
4635.0,185.4,1.0,27.173856513784358,-15.370051656603124,27.173856513784358,-15.370051656603124,2.072626260881382,-0.012254136771007573,0.01094774889575337
4636.0,185.44,1.0,27.09039145365166,-15.518865547545252,27.09039145365166,-15.518865547545252,2.0774476116286364,0.005227843307673408,0.011500436918404784
4637.0,185.48,1.0,27.004337892851357,-15.66912504318509,27.004337892851357,-15.66912504318509,2.0823731843964834,0.022341024677878674,0.011569911997872351
4638.0,185.52,1.0,26.92333357714394,-15.814449059957912,26.92333357714394,-15.814449059957912,2.0873959423235635,0.03859195627303088,0.01107947911088695
4639.0,185.56,1.0,26.83700338335318,-15.96772161469033,26.83700338335318,-15.96772161469033,2.092507760501984,0.053499213979826696,0.009975258991429304
4640.0,185.6,1.0,26.754945469133787,-16.11527249977948,26.754945469133787,-16.11527249977948,2.0977011543774973,0.066604160664347,0.008228452435895647
4641.0,185.64000000000001,1.0,26.67097415231722,-16.261711646141524,26.67097415231722,-16.261711646141524,2.102968301454685,0.07749933901920399,0.005837592109627034
4642.0,185.68,1.0,26.5884143834949,-16.403356896079337,26.5884143834949,-16.403356896079337,2.108300536898258,0.08585031295422263,0.0028288143655041237
4643.0,185.72,1.0,26.505845729766417,-16.544475919332832,26.505845729766417,-16.544475919332832,2.1136901956800225,0.09140944137021086,-0.0007433331411384337
4644.0,185.76,1.0,26.425441295285715,-16.67996237803657,26.425441295285715,-16.67996237803657,2.119129599507689,0.09401306368991783,-0.004798419153701059
4645.0,185.8,1.0,26.344942857623217,-16.817535494339804,26.344942857623217,-16.817535494339804,2.124613719320613,0.09357916682453753,-0.009232517183309327
4646.0,185.84,1.0,26.26392743430598,-16.956416005346618,26.26392743430598,-16.956416005346618,2.1301389654215344,0.0901307125594448,-0.013921804067582777
4647.0,185.88,1.0,26.183125598162366,-17.094893631729494,26.183125598162366,-17.094893631729494,2.1357031023327395,0.0838047457266671,-0.018726606846651696
4648.0,185.92000000000002,1.0,26.10071699070889,-17.232217960694015,26.10071699070889,-17.232217960694015,2.141305999038217,0.07482135109249245,-0.02349641300533277
4649.0,185.96,1.0,26.018065131131255,-17.3668227717621,26.018065131131255,-17.3668227717621,2.146945726212684,0.06346932113405784,-0.028075644048374215
4650.0,186.0,1.0,25.93658943796393,-17.50148588518997,25.93658943796393,-17.50148588518997,2.1526213902174716,0.05011026411519964,-0.03230963419822051
4651.0,186.04,1.0,25.857024825775447,-17.630953775046525,25.857024825775447,-17.630953775046525,2.158329967398468,0.035172786629086496,-0.036049935920848444
4652.0,186.08,1.0,25.77491811699512,-17.763779399738176,25.77491811699512,-17.763779399738176,2.1640705093911654,0.019122974717452456,-0.03915990612429867
4653.0,186.12,1.0,25.69101910236207,-17.893300603288928,25.69101910236207,-17.893300603288928,2.1698416245465593,0.002453354607624769,-0.04151943838766888
4654.0,186.16,1.0,25.605341708675304,-18.025674979891466,25.605341708675304,-18.025674979891466,2.175643750288438,-0.014334974029035673,-0.04303061543725692
4655.0,186.20000000000002,1.0,25.51982238459402,-18.14981722334145,25.51982238459402,-18.14981722334145,2.181479522516349,-0.030743025849821193,-0.04362030488159282
4656.0,186.24,1.0,25.430662651267443,-18.279196169120805,25.430662651267443,-18.279196169120805,2.1873521814475287,-0.04628922190296497,-0.043243711150019334
4657.0,186.28,1.0,25.341443704193786,-18.402775643829823,25.341443704193786,-18.402775643829823,2.1932662802192944,-0.06053921810491795,-0.041885479573809684
4658.0,186.32,1.0,25.250365712136134,-18.52752887271574,25.250365712136134,-18.52752887271574,2.19922477195251,-0.07313043428028909,-0.039560909413984754
4659.0,186.36,1.0,25.159690237288693,-18.64872390160546,25.159690237288693,-18.64872390160546,2.2052299523368175,-0.08376159426603666,-0.03631518524569591
4660.0,186.4,1.0,25.064492910454284,-18.772658713637263,25.064492910454284,-18.772658713637263,2.211283868915527,-0.09219119119995198,-0.03222210899876544
4661.0,186.44,1.0,24.96702529267665,-18.898540927862193,24.96702529267665,-18.898540927862193,2.2173869020325947,-0.09826026289156806,-0.027381693547697226
4662.0,186.48,1.0,24.86574099088875,-19.027036973474072,24.86574099088875,-19.027036973474072,2.223538254206542,-0.1019019915097293,-0.021916667800334605
4663.0,186.52,1.0,24.761321677103737,-19.15800925352478,24.761321677103737,-19.15800925352478,2.2297326535728983,-0.1031178094647913,-0.015968640363331656
4664.0,186.56,1.0,24.655608397174454,-19.28862176681856,24.655608397174454,-19.28862176681856,2.235964677194933,-0.10198453931283413,-0.009693361807850399
4665.0,186.6,1.0,24.547081715293608,-19.420008553905298,24.547081715293608,-19.420008553905298,2.2422242645125,-0.09863937036526782,-0.0032550313869247442
4666.0,186.64000000000001,1.0,24.438725818638748,-19.548169079350014,24.438725818638748,-19.548169079350014,2.2484979339792734,-0.093291074839745,0.0031787072683804964
4667.0,186.68,1.0,24.330242872809535,-19.675379331425056,24.330242872809535,-19.675379331425056,2.2547681873406673,-0.08619372068794434,0.009442619480936814
4668.0,186.72,1.0,24.221454819082105,-19.80066913744816,24.221454819082105,-19.80066913744816,2.2610153386382237,-0.07764453377631014,0.015378196545418726
4669.0,186.76,1.0,24.11117029413873,-19.926358588383287,24.11117029413873,-19.926358588383287,2.2672202872153173,-0.06795680899632804,0.02083884722925356
4670.0,186.8,1.0,23.999003966023103,-20.051099302911545,23.999003966023103,-20.051099302911545,2.2733634149263073,-0.05746828824513258,0.0256942703004616
4671.0,186.84,1.0,23.88666409080098,-20.177866263012366,23.88666409080098,-20.177866263012366,2.279426574489924,-0.046527147861992336,0.02983478595058319
4672.0,186.88,1.0,23.771512354733733,-20.303679322118583,23.771512354733733,-20.303679322118583,2.285393141466001,-0.035471274652449716,0.03317368899511074
4673.0,186.92000000000002,1.0,23.65829702229204,-20.42880239389149,23.65829702229204,-20.42880239389149,2.2912511302828826,-0.02461374306993821,0.035648607270931935
4674.0,186.96,1.0,23.54635781987907,-20.555077393023534,23.54635781987907,-20.555077393023534,2.2969937925393404,-0.014251553990598376,0.03722345362198713
4675.0,187.0,1.0,23.434162942526406,-20.681584132188437,23.434162942526406,-20.681584132188437,2.3026154509902015,-0.004650616888788361,0.037888761141631984
4676.0,187.04,1.0,23.3236290014894,-20.805980508171526,23.3236290014894,-20.805980508171526,2.308115681326167,0.003948285336831092,0.037660899710400805
4677.0,187.08,1.0,23.210865914026176,-20.929557393778865,23.210865914026176,-20.929557393778865,2.313496810800848,0.01135298627632424,0.036579782104448906
4678.0,187.12,1.0,23.09926940367587,-21.0535372857091,23.09926940367587,-21.0535372857091,2.318766697522758,0.017398936869958314,0.03470688237130791
4679.0,187.16,1.0,22.986434971339815,-21.17660443447466,22.986434971339815,-21.17660443447466,2.323935477622519,0.0219728812226605,0.03212338537973851
4680.0,187.20000000000002,1.0,22.873679404733092,-21.299349816670745,22.873679404733092,-21.299349816670745,2.329015570612368,0.024996274354764904,0.02892696684940225
4681.0,187.24,1.0,22.759217909759723,-21.419588039501917,22.759217909759723,-21.419588039501917,2.3340221956736062,0.026454168369620758,0.02522738075326756
4682.0,187.28,1.0,22.644531810868283,-21.539489958859026,22.644531810868283,-21.539489958859026,2.3389715861085447,0.02637260687151246,0.02114186706827114
4683.0,187.32,1.0,22.532576573127404,-21.659219422411656,22.532576573127404,-21.659219422411656,2.343882141108972,0.024824955667622016,0.01679292332992256
4684.0,187.36,1.0,22.41756771027926,-21.777380109369638,22.41756771027926,-21.777380109369638,2.3487687743205337,0.02191393109809161,0.012305486654325603
4685.0,187.4,1.0,22.305095782286806,-21.893085776498616,22.305095782286806,-21.893085776498616,2.3536446266313833,0.017777066923654394,0.0078017482455604885
4686.0,187.44,1.0,22.189278389467113,-22.00966049081684,22.189278389467113,-22.00966049081684,2.3585219619705393,0.012568575030537876,0.0033972272852889783
4687.0,187.48,1.0,22.074841531489295,-22.125739312009646,22.074841531489295,-22.125739312009646,2.363410954829448,0.006466228988176748,-0.0008016452375137529
4688.0,187.52,1.0,21.958759781644975,-22.24190809629336,21.958759781644975,-22.24190809629336,2.3683211552340735,-0.00033958792441510786,-0.00469830527206633
4689.0,187.56,1.0,21.844156807086044,-22.357643045393132,21.844156807086044,-22.357643045393132,2.3732594948742998,-0.0076316310537499765,-0.008208994718067813
4690.0,187.6,1.0,21.726240533891865,-22.47352894349651,21.726240533891865,-22.47352894349651,2.378232512863643,-0.015186717184500842,-0.011265238589174885
4691.0,187.64000000000001,1.0,21.608409018491944,-22.588193945896244,21.608409018491944,-22.588193945896244,2.383245099345032,-0.022768150938781328,-0.013814944693915842
4692.0,187.68,1.0,21.493270346584037,-22.703068550693363,21.493270346584037,-22.703068550693363,2.38830022429062,-0.030153604116773147,-0.015821047559648645
4693.0,187.72,1.0,21.376301204244704,-22.8165549847411,21.376301204244704,-22.8165549847411,2.393399293884666,-0.037115670436826065,-0.017260897784094252
4694.0,187.76,1.0,21.256019743569347,-22.925984637344687,21.256019743569347,-22.925984637344687,2.3985394609606097,-0.04344827705419081,-0.018128307233211682
4695.0,187.8,1.0,21.137139769727238,-23.03368730487588,21.137139769727238,-23.03368730487588,2.40371938869167,-0.048956759875782144,-0.01843373718357149
4696.0,187.84,1.0,21.015305541417117,-23.14264422956514,21.015305541417117,-23.14264422956514,2.4089364518141623,-0.053469133024454954,-0.018201243377916083
4697.0,187.88,1.0,20.895712957729334,-23.250158751047653,20.895712957729334,-23.250158751047653,2.414189414604775,-0.056826885234766956,-0.01746594116918403
4698.0,187.92000000000002,1.0,20.771575119563444,-23.358427304450178,20.771575119563444,-23.358427304450178,2.4194770388257623,-0.05890054307366825,-0.016274115325457725
4699.0,187.96,1.0,20.646383169108255,-23.466567493625995,20.646383169108255,-23.466567493625995,2.424798687371142,-0.05958824566418006,-0.01468314721925262
4700.0,188.0,1.0,20.518572893433955,-23.576286116813385,20.518572893433955,-23.576286116813385,2.430153316878394,-0.05882573545759662,-0.012758266222362157
4701.0,188.04,1.0,20.391635625915512,-23.68651873309752,20.391635625915512,-23.68651873309752,2.4355392425359943,-0.05658518024493466,-0.010569467765083013
4702.0,188.08,1.0,20.259490782236597,-23.798045703401115,20.259490782236597,-23.798045703401115,2.440953972534986,-0.0528801169212215,-0.008189960481967792
4703.0,188.12,1.0,20.12803280454292,-23.9042715616399,20.12803280454292,-23.9042715616399,2.446393653843312,-0.0477649284580701,-0.005696695737323803
4704.0,188.16,1.0,19.995729569861727,-24.013132201372365,19.995729569861727,-24.013132201372365,2.4518534304270974,-0.041344682423998025,-0.0031687304142552345
4705.0,188.20000000000002,1.0,19.863803998505766,-24.11972934656265,19.863803998505766,-24.11972934656265,2.4573314354608566,-0.03375865515937933,-0.0006827719350183597
4706.0,188.24,1.0,19.729533334485545,-24.226911477368613,19.729533334485545,-24.226911477368613,2.462825161829568,-0.025175291049716674,0.0016891989379495917
4707.0,188.28,1.0,19.59523023526176,-24.331767901503454,19.59523023526176,-24.331767901503454,2.4683344257145365,-0.015793104113284318,0.0038795581389246005
4708.0,188.32,1.0,19.45721687584812,-24.439660510942723,19.45721687584812,-24.439660510942723,2.473857717525522,-0.005831150814282182,0.005825327601492196
4709.0,188.36,1.0,19.32101331069622,-24.543930781933433,19.32101331069622,-24.543930781933433,2.479393594313369,0.004480913851675927,0.00747228205251992
4710.0,188.4,1.0,19.186261014608498,-24.64663695505896,19.186261014608498,-24.64663695505896,2.484939130655539,0.01490649292689894,0.008777171102745765
4711.0,188.44,1.0,19.05062334938054,-24.74732269243254,19.05062334938054,-24.74732269243254,2.490491506195043,0.025198448463630996,0.009707448808597651
4712.0,188.48,1.0,18.91452028466312,-24.84626617500119,18.91452028466312,-24.84626617500119,2.4960467107082343,0.035124289092368734,0.010240445953495488
4713.0,188.52,1.0,18.779262877287717,-24.945183341820414,18.779262877287717,-24.945183341820414,2.501600936197919,0.04445692648335038,0.010365097690892389
4714.0,188.56,1.0,18.645677606153278,-25.04578314700278,18.645677606153278,-25.04578314700278,2.5071528096511178,0.05299631558880145,0.010083834597818971
4715.0,188.6,1.0,18.507244437035105,-25.1494631348644,18.507244437035105,-25.1494631348644,2.512702691469704,0.06056747623975629,0.009412471522523067
4716.0,188.64000000000001,1.0,18.37075461709325,-25.250331030939712,18.37075461709325,-25.250331030939712,2.518249443012092,0.06703223910948863,0.008377324918233191
4717.0,188.68,1.0,18.2306784932683,-25.354412965158186,18.2306784932683,-25.354412965158186,2.5237921413672404,0.07228096273284805,0.007014736432254087
4718.0,188.72,1.0,18.093528640508932,-25.455109904000206,18.093528640508932,-25.455109904000206,2.5293277861036167,0.0762600085321287,0.0053720598030704714
4719.0,188.76,1.0,17.954478087851133,-25.555781502117377,17.954478087851133,-25.555781502117377,2.5348536552397074,0.07894955639591547,0.0035072544204531536
4720.0,188.8,1.0,17.817985786927597,-25.650893297802565,17.817985786927597,-25.650893297802565,2.5403665655973215,0.08036877782596263,0.0014844567613744458
4721.0,188.84,1.0,17.680658616675665,-25.74412156972964,17.680658616675665,-25.74412156972964,2.545864040158445,0.08057142904013201,-0.0006281514792705184
4722.0,188.88,1.0,17.54952961637523,-25.833150827427527,17.54952961637523,-25.833150827427527,2.5513448360284925,0.0796614849239597,-0.0027594549711702086
4723.0,188.92000000000002,1.0,17.410911389612046,-25.92428352951424,17.410911389612046,-25.92428352951424,2.556809716764705,0.07775278173228051,-0.004836052007744196
4724.0,188.96,1.0,17.277968369751797,-26.012769721267524,17.277968369751797,-26.012769721267524,2.5622614919176834,0.07499389113044463,-0.006786130936935505
4725.0,189.0,1.0,17.142416933750194,-26.100904717034354,17.142416933750194,-26.100904717034354,2.5677011220630908,0.07154781313855359,-0.008542086242124975
4726.0,189.04,1.0,17.011053363942302,-26.190009824853643,17.011053363942302,-26.190009824853643,2.5731297464677185,0.06760058200877309,-0.010042580257562748
4727.0,189.08,1.0,16.873793476547597,-26.279519238059795,16.873793476547597,-26.279519238059795,2.5785483739915738,0.06333131638400076,-0.01123224916687539
4728.0,189.12,1.0,16.741635623514803,-26.364615885516162,16.741635623514803,-26.364615885516162,2.5839581545117416,0.058922748927517296,-0.012064445462813574
4729.0,189.16,1.0,16.605356049299242,-26.45037424169275,16.605356049299242,-26.45037424169275,2.589360679716461,0.054524859216836766,-0.012503873107106772
4730.0,189.20000000000002,1.0,16.47005234117568,-26.535953873448314,16.47005234117568,-26.535953873448314,2.5947575570061168,0.050276463563704285,-0.012528196971525355
4731.0,189.24,1.0,16.328241721576827,-26.62159247167711,16.328241721576827,-26.62159247167711,2.6001505811252255,0.04629353196262724,-0.0121262585291388
4732.0,189.28,1.0,16.18898112678973,-26.70596016817715,16.18898112678973,-26.70596016817715,2.605541633682447,0.04266026805534916,-0.011298803402383855
4733.0,189.32,1.0,16.046646071926773,-26.78925769032235,16.046646071926773,-26.78925769032235,2.610930430419515,0.03941508025587483,-0.010059199239293834
4734.0,189.36,1.0,15.904367713141378,-26.8703290176049,15.904367713141378,-26.8703290176049,2.616315069644172,0.03657944647646264,-0.008433607752521801
4735.0,189.4,1.0,15.762293104581559,-26.948095327426717,15.762293104581559,-26.948095327426717,2.6216900832906074,0.03414278677899415,-0.006458644255752091
4736.0,189.44,1.0,15.621365557722985,-27.025925311696835,15.621365557722985,-27.025925311696835,2.627051138637697,0.03206210113216536,-0.004180141868666934
4737.0,189.48,1.0,15.478532372369298,-27.10198153896577,15.478532372369298,-27.10198153896577,2.6323912754364702,0.030263859996262167,-0.001651798416671613
4738.0,189.52,1.0,15.335396193549935,-27.179377486048423,15.335396193549935,-27.179377486048423,2.63770447647408,0.028661636090227482,0.0010650505955136472
4739.0,189.56,1.0,15.193297345300817,-27.253978850304946,15.193297345300817,-27.253978850304946,2.6429829063945016,0.027151537090281896,0.0039040224733277265
4740.0,189.6,1.0,15.049660494957788,-27.33220756514921,15.049660494957788,-27.33220756514921,2.6482192009653733,0.0256322037130981,0.006795597855007865
4741.0,189.64000000000001,1.0,14.907403650814212,-27.406742849307456,14.907403650814212,-27.406742849307456,2.653405273884741,0.02399775002165506,0.009668874420666728
4742.0,189.68,1.0,14.762746647211468,-27.481399289933638,14.762746647211468,-27.481399289933638,2.6585339279119524,0.022146540405915138,0.012451445978495058
4743.0,189.72,1.0,14.620705004369617,-27.553708480356327,14.620705004369617,-27.553708480356327,2.6635983116875734,0.020004728587505384,0.015071822319430578
4744.0,189.76,1.0,14.476360755978755,-27.625857727110418,14.476360755978755,-27.625857727110418,2.668594838550784,0.017531547678444927,0.017461607248760166
4745.0,189.8,1.0,14.332084151360599,-27.69740277294135,14.332084151360599,-27.69740277294135,2.6735232694939084,0.014714704538966939,0.019556616265560895
4746.0,189.84,1.0,14.185765634346229,-27.76811654945984,14.185765634346229,-27.76811654945984,2.678389203660638,0.01156681605805746,0.021296923353427706
4747.0,189.88,1.0,14.043439995169965,-27.837194808341053,14.043439995169965,-27.837194808341053,2.6832001508516563,0.008147818935000573,0.02262778458243679
4748.0,189.92000000000002,1.0,13.898331630724323,-27.90670716264257,13.898331630724323,-27.90670716264257,2.6879689268018727,0.004546308713634262,0.023501016508125437
