frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2857.0,114.28,1.0,20.434405147256726,22.697371074378875,20.434405147256726,22.697371074378875,0.716070358769829,-0.07045367627103853,0.012008216886600162
2858.0,114.32000000000001,1.0,20.534768563901107,22.610512865765532,20.534768563901107,22.610512865765532,0.7211873726479614,-0.08264745280939303,0.01331297711860931
2859.0,114.36,1.0,20.639450598700265,22.517948554568,20.639450598700265,22.517948554568,0.726227045703782,-0.09292510281964968,0.013955386161359107
2860.0,114.4,1.0,20.74047760999473,22.427161500383015,20.74047760999473,22.427161500383015,0.7311816953631907,-0.10098452478760708,0.013966747204463939
2861.0,114.44,1.0,20.85233907523657,22.32464119286472,20.85233907523657,22.32464119286472,0.7360446671219061,-0.10657504948544996,0.013401213287458538
2862.0,114.48,1.0,20.952176599174354,22.23688186404485,20.952176599174354,22.23688186404485,0.7408155574529098,-0.1095244038308925,0.012332200535373804
2863.0,114.52,1.0,21.064183827245987,22.132640792882537,21.064183827245987,22.132640792882537,0.7454946350209499,-0.10975099121921021,0.01084970784329831
2864.0,114.56,1.0,21.163372023503197,22.046809330162596,21.163372023503197,22.046809330162596,0.7500894953798145,-0.10724984321626203,0.009053919708226176
2865.0,114.60000000000001,1.0,21.275576521424366,21.94172897966782,21.275576521424366,21.94172897966782,0.7546077022566287,-0.10210169951941202,0.007051407689919154
2866.0,114.64,1.0,21.382208935181463,21.844562370619414,21.382208935181463,21.844562370619414,0.7590611390493264,-0.09446702952058594,0.004947965306368527
2867.0,114.68,1.0,21.493722435830627,21.74183093104708,21.493722435830627,21.74183093104708,0.7634610596986435,-0.0845913703915836,0.002847440380144696
2868.0,114.72,1.0,21.601582012471475,21.64138175059215,21.601582012471475,21.64138175059215,0.7678194814039702,-0.0727600223457409,0.0008468947551155057
2869.0,114.76,1.0,21.71158330295662,21.5340274307404,21.71158330295662,21.5340274307404,0.7721459971563428,-0.05933346854547152,-0.0009677555394497058
2870.0,114.8,1.0,21.820450706088625,21.428129207240147,21.820450706088625,21.428129207240147,0.7764516833544797,-0.044679165286950914,-0.002527117216389724
2871.0,114.84,1.0,21.93032083370705,21.319695982653542,21.93032083370705,21.319695982653542,0.7807452984485712,-0.029240923532038103,-0.003778254451953347
2872.0,114.88,1.0,22.04120304343894,21.20596552109931,22.04120304343894,21.20596552109931,0.7850385679034533,-0.013446177384146158,-0.0046853386773902245
2873.0,114.92,1.0,22.15031318372249,21.094051706512424,22.15031318372249,21.094051706512424,0.7893408731862819,0.002284422214061893,-0.0052315907011143085
2874.0,114.96000000000001,1.0,22.252091854685176,20.987821572778945,22.252091854685176,20.987821572778945,0.793665699713228,0.017548003252090077,-0.005419782959869929
2875.0,115.0,1.0,22.35822569521276,20.88064619852319,22.35822569521276,20.88064619852319,0.798021861042499,0.03193110932993705,-0.005270248299283869
2876.0,115.04,1.0,22.46072304868803,20.77627325403264,22.46072304868803,20.77627325403264,0.8024215582534202,0.04504825028595347,-0.004819116088749964
2877.0,115.08,1.0,22.562683438206477,20.67277338501607,22.562683438206477,20.67277338501607,0.806872083510062,0.05660520743679222,-0.004115432039521883
2878.0,115.12,1.0,22.668368419970722,20.562714302463554,22.668368419970722,20.562714302463554,0.8113811437183547,0.06635110420509437,-0.00322016580663499
2879.0,115.16,1.0,22.77373901475919,20.452871068499427,22.77373901475919,20.452871068499427,0.815954059375281,0.07410192920098874,-0.0022025811513027805
2880.0,115.2,1.0,22.879563249658222,20.34066844540945,22.879563249658222,20.34066844540945,0.8205966604321491,0.07972423786954044,-0.001136182130583178
2881.0,115.24000000000001,1.0,22.969685919719872,20.24338656776969,22.969685919719872,20.24338656776969,0.8253134968340726,0.0831620794927618,-9.338696903526851e-05
2882.0,115.28,1.0,23.070132819989478,20.12880440621034,23.070132819989478,20.12880440621034,0.8301060186981255,0.08444133573054928,0.000855622166099983
2883.0,115.32000000000001,1.0,23.15969185256395,20.028666857601074,23.15969185256395,20.028666857601074,0.8349736317116309,0.08361824696167264,0.0016455796246866525
2884.0,115.36,1.0,23.25771061768411,19.91174097972557,23.25771061768411,19.91174097972557,0.8399123100805245,0.08079641324187313,0.0022214297040222316
2885.0,115.4,1.0,23.34683303608628,19.811359402346177,23.34683303608628,19.811359402346177,0.8449138781900662,0.07614488469319791,0.0025416867869864955
2886.0,115.44,1.0,23.438645522482496,19.703335561258868,23.438645522482496,19.703335561258868,0.8499675454670989,0.06992666092648805,0.002580331413080553
2887.0,115.48,1.0,23.53176539386576,19.59655016496591,23.53176539386576,19.59655016496591,0.8550567743083907,0.06242753018258118,0.0023267974966390513
2888.0,115.52,1.0,23.623517771552095,19.489360791033373,23.623517771552095,19.489360791033373,0.8601636937142574,0.053910605290064396,0.001787691004331169
2889.0,115.56,1.0,23.714193287584667,19.38673266709205,23.714193287584667,19.38673266709205,0.865268709350859,0.044673723314999886,0.000986790595719491
2890.0,115.60000000000001,1.0,23.8070651006584,19.28054513061631,23.8070651006584,19.28054513061631,0.8703522569247518,0.035037895038837745,-3.4965766276417314e-05
2891.0,115.64,1.0,23.901244553620973,19.17259510266793,23.901244553620973,19.17259510266793,0.8753936119111481,0.02535661613131814,-0.0012222549591392837
2892.0,115.68,1.0,23.99078720824557,19.07019906797251,23.99078720824557,19.07019906797251,0.8803715583248456,0.01591647078811012,-0.0025079946919461496
2893.0,115.72,1.0,24.0834374167014,18.9660136645574,24.0834374167014,18.9660136645574,0.885269683083588,0.006988464288355872,-0.0038155057500385116
2894.0,115.76,1.0,24.1709795720197,18.863388074429274,24.1709795720197,18.863388074429274,0.8900715327265821,-0.001175458012268865,-0.005061377586953401
2895.0,115.8,1.0,24.260954178843086,18.75325043076803,24.260954178843086,18.75325043076803,0.8947662619241082,-0.008321866191963918,-0.006161593908648961
2896.0,115.84,1.0,24.35084158154853,18.63829786831725,24.35084158154853,18.63829786831725,0.8993459686564715,-0.014265519304427949,-0.007035970690080835
2897.0,115.88,1.0,24.441190139850193,18.523743945359108,24.441190139850193,18.523743945359108,0.9038102520355888,-0.018874286614512063,-0.007612132793987428
2898.0,115.92,1.0,24.528285395355397,18.41295258291089,24.528285395355397,18.41295258291089,0.9081665530243737,-0.02202468113281659,-0.007827811791428805
2899.0,115.96000000000001,1.0,24.61461419912078,18.302400223230002,24.61461419912078,18.302400223230002,0.9124294322829222,-0.023598475633151633,-0.0076356636964291565
2900.0,116.0,1.0,24.701681501627142,18.191563960903636,24.701681501627142,18.191563960903636,0.9166186036733359,-0.023539291604550677,-0.0070061669359907704
2901.0,116.04,1.0,24.787271633363765,18.078891845614912,24.787271633363765,18.078891845614912,0.9207570308794812,-0.021867437689654705,-0.005931507312338
2902.0,116.08,1.0,24.871048108775085,17.966635910539402,24.871048108775085,17.966635910539402,0.9248712597070105,-0.018662842925052863,-0.004425302852013384
2903.0,116.12,1.0,24.95506087452957,17.85275800505088,24.95506087452957,17.85275800505088,0.9289892116375968,-0.013988014656155285,-0.0025230684674416104
2904.0,116.16,1.0,25.04161852261147,17.73456305083064,25.04161852261147,17.73456305083064,0.9331344770509323,-0.007935792552442016,-0.0002813396965348415
2905.0,116.2,1.0,25.127759472594093,17.614209050203666,25.127759472594093,17.614209050203666,0.9373301887914147,-0.0006541764154381513,0.0022228528164198284
2906.0,116.24000000000001,1.0,25.213229636130144,17.49190089642586,25.213229636130144,17.49190089642586,0.9415937115428138,0.007646672349180789,0.004895908830789543
2907.0,116.28,1.0,25.294999133174414,17.372548896825315,25.294999133174414,17.372548896825315,0.9459404317436151,0.016768168152913904,0.0076310842370353234
2908.0,116.32000000000001,1.0,25.37830959605385,17.25159155978989,25.37830959605385,17.25159155978989,0.9503790061540887,0.026494529124259075,0.010313397806740981
2909.0,116.36,1.0,25.462032053878257,17.127048583428284,25.462032053878257,17.127048583428284,0.9549116830072706,0.036566021939429275,0.012823967036775824
2910.0,116.4,1.0,25.540619839929768,17.007837564092405,25.540619839929768,17.007837564092405,0.9595333488479876,0.04667932415308968,0.015046391800560133
2911.0,116.44,1.0,25.619332427944745,16.887217781152344,25.619332427944745,16.887217781152344,0.9642322747767785,0.056551701864905504,0.016871980492336694
2912.0,116.48,1.0,25.700653269524743,16.767001731686637,25.700653269524743,16.767001731686637,0.9689923039541162,0.06592789508479713,0.018206256700776028
2913.0,116.52,1.0,25.77862746246555,16.64452399912419,25.77862746246555,16.64452399912419,0.9737918066032867,0.07457024711213464,0.01897213524879337
2914.0,116.56,1.0,25.860917952864675,16.521350976487735,25.860917952864675,16.521350976487735,0.9786071388259225,0.08222781938554831,0.019113390589620853
2915.0,116.60000000000001,1.0,25.938618010668478,16.405630198123227,25.938618010668478,16.405630198123227,0.9834164556876598,0.08866343337084984,0.018598103221718617
2916.0,116.64,1.0,26.017130743326636,16.289983644414768,26.017130743326636,16.289983644414768,0.9881992725529338,0.09370578086407375,0.01742220282865207
2917.0,116.68,1.0,26.09736239600939,16.175814551157806,26.09736239600939,16.175814551157806,0.9929404508621026,0.09722975817548356,0.015610144047830867
2918.0,116.72,1.0,26.177995621235084,16.05962868881542,26.177995621235084,16.05962868881542,0.9976264806645986,0.09911452140386116,0.013214226007281126
2919.0,116.76,1.0,26.259039835423057,15.94240891652708,26.259039835423057,15.94240891652708,1.002247047584714,0.09925986563847984,0.010312161600071493
2920.0,116.8,1.0,26.33803337436829,15.823473680558047,26.33803337436829,15.823473680558047,1.0067939254329303,0.09764234900614548,0.007004106263507585
2921.0,116.84,1.0,26.41515853689271,15.709271155618131,26.41515853689271,15.709271155618131,1.0112632434638662,0.09430366941722297,0.0034085167321476774
2922.0,116.88,1.0,26.492020381785416,15.588188955312436,26.492020381785416,15.588188955312436,1.0156543802524474,0.08932256496411266,-0.0003422955466466395
2923.0,116.92,1.0,26.566614095420924,15.468989539876699,26.566614095420924,15.468989539876699,1.019969752139855,0.08280351407269666,-0.004108888414405179
2924.0,116.96000000000001,1.0,26.63654219224383,15.35581011941843,26.63654219224383,15.35581011941843,1.0242173120453555,0.07489331819739911,-0.007750034507056261
2925.0,117.0,1.0,26.706784672763206,15.243170307995987,26.706784672763206,15.243170307995987,1.0284089941205472,0.06579906320915607,-0.011128421527045997
2926.0,117.04,1.0,26.77414590030974,15.132685922119801,26.77414590030974,15.132685922119801,1.032560467416942,0.055757001741905454,-0.014116887070379369
2927.0,117.08,1.0,26.841226518848565,15.02142572673219,26.841226518848565,15.02142572673219,1.036689571511301,0.04500747765337684,-0.016604782239493705
2928.0,117.12,1.0,26.90716779102009,14.911493796165056,26.90716779102009,14.911493796165056,1.0408131645951184,0.0337951327516792,-0.01850232942413056
2929.0,117.16,1.0,26.973732728793102,14.801056781124942,26.973732728793102,14.801056781124942,1.0449472896278382,0.022402328722409597,-0.019743771713977835
2930.0,117.2,1.0,27.042940531085158,14.685694904976978,27.042940531085158,14.685694904976978,1.0491083104068637,0.011135132997235102,-0.02029046584646249
2931.0,117.24000000000001,1.0,27.110332120945447,14.569953265230998,27.110332120945447,14.569953265230998,1.0533130724677853,0.0002623578143930938,-0.02013235147791871
2932.0,117.28,1.0,27.176115539479717,14.452622510607304,27.176115539479717,14.452622510607304,1.0575770146853878,-0.009959482438608253,-0.01928916122448075
2933.0,117.32000000000001,1.0,27.241663419064327,14.333233476084999,27.241663419064327,14.333233476084999,1.061915742904307,-0.019294458829938736,-0.017809165796924407
2934.0,117.36,1.0,27.305186736369023,14.215642084119153,27.305186736369023,14.215642084119153,1.0663449342222626,-0.027515798616614146,-0.01576572794498198
2935.0,117.4,1.0,27.372232527453377,14.09160229944221,27.372232527453377,14.09160229944221,1.0708776345067956,-0.034434888298857054,-0.013253243844324261
2936.0,117.44,1.0,27.43725389643752,13.97548872384738,27.43725389643752,13.97548872384738,1.0755220101869338,-0.03992031305953882,-0.010382526681506956
2937.0,117.48,1.0,27.502394158373,13.85217083841576,27.502394158373,13.85217083841576,1.080279067745795,-0.04387360831814467,-0.007275606695043957
2938.0,117.52,1.0,27.56265356473093,13.731289526308961,27.56265356473093,13.731289526308961,1.0851425683900184,-0.04622504465856754,-0.004059555436144953
2939.0,117.56,1.0,27.623263337712167,13.603715801402378,27.623263337712167,13.603715801402378,1.0901006739557269,-0.046924070881549776,-0.0008614978253961798
2940.0,117.60000000000001,1.0,27.682712468057645,13.480201943380564,27.682712468057645,13.480201943380564,1.0951378364326252,-0.04597879425279606,0.0021975945473132917
2941.0,117.64,1.0,27.742307146190143,13.34964996004329,27.742307146190143,13.34964996004329,1.100232435917865,-0.04343369970100999,0.005009355144708896
2942.0,117.68,1.0,27.801171911531263,13.228814616993262,27.801171911531263,13.228814616993262,1.1053596935302015,-0.03935907935849378,0.007482654963450327
2943.0,117.72,1.0,27.858289731307746,13.107562148085293,27.858289731307746,13.107562148085293,1.1104914515011959,-0.03385554688646174,0.009548144511488393
2944.0,117.76,1.0,27.92014819754657,12.984167824737563,27.92014819754657,12.984167824737563,1.1155980591806718,-0.027070687249014375,0.011160992773732257
2945.0,117.8,1.0,27.979837858334612,12.86035333545873,27.979837858334612,12.86035333545873,1.120646021353959,-0.019183603536963263,0.01230272963055855
2946.0,117.84,1.0,28.043551800092974,12.733620233462906,28.043551800092974,12.733620233462906,1.1255998280015587,-0.010394943125576345,0.012981089011367325
2947.0,117.88,1.0,28.106545958922403,12.606069387898192,28.106545958922403,12.606069387898192,1.130424925675583,-0.0009068136875326315,0.01322920621953325
2948.0,117.92,1.0,28.170928333377827,12.474465069219303,28.170928333377827,12.474465069219303,1.135090076039263,0.009073202443442813,0.01310292060749495
2949.0,117.96000000000001,1.0,28.234093686830356,12.346749559372416,28.234093686830356,12.346749559372416,1.139570914291435,0.01933002502709414,0.012676955389952676
2950.0,118.0,1.0,28.29600721515255,12.215295378150694,28.29600721515255,12.215295378150694,1.1438495405763578,0.029634961409411003,0.012041252271869498
2951.0,118.04,1.0,28.355968483981307,12.089134783298432,28.355968483981307,12.089134783298432,1.147915989137687,0.03977898278748549,0.011294488466059432
2952.0,118.08,1.0,28.414132520514965,11.960446437152049,28.414132520514965,11.960446437152049,1.1517712117203789,0.049537124727315814,0.01053762725707105
2953.0,118.12,1.0,28.472390177711652,11.836226917462545,28.472390177711652,11.836226917462545,1.1554235181183337,0.058698501854722765,0.009868597539988113
2954.0,118.16,1.0,28.529882393649746,11.708111985407731,28.529882393649746,11.708111985407731,1.15889015732668,0.067044446955338,0.009377648132841594
2955.0,118.2,1.0,28.58453786329708,11.582846571257068,28.58453786329708,11.582846571257068,1.1621920852456946,0.07439494785077179,0.009140721956731976
2956.0,118.24000000000001,1.0,28.639150611657463,11.446699961528498,28.639150611657463,11.446699961528498,1.165357137879767,0.0805801721796671,0.009213412297820911
2957.0,118.28,1.0,28.6897647374522,11.319236445765238,28.6897647374522,11.319236445765238,1.1684182612239282,0.08546412641382413,0.00962722230682769
2958.0,118.32000000000001,1.0,28.742046147711942,11.187087228128288,28.742046147711942,11.187087228128288,1.1714132118556047,0.0889203170179472,0.010386925683482838
2959.0,118.36,1.0,28.79204240580969,11.06491045084495,28.79204240580969,11.06491045084495,1.1743830729660991,0.09084896728058967,0.011469661832711938
2960.0,118.4,1.0,28.84208532248531,10.939101782446706,28.84208532248531,10.939101782446706,1.1773673806653688,0.09116623229419149,0.012824549029663634
2961.0,118.44,1.0,28.890115129984274,10.817532100058193,28.890115129984274,10.817532100058193,1.1804050228053116,0.08982707639311228,0.0143734423502382
2962.0,118.48,1.0,28.938685102905588,10.694229966431548,28.938685102905588,10.694229966431548,1.1835299493650626,0.08680320291079856,0.016014908216902518
2963.0,118.52,1.0,28.98799123977414,10.571243088342811,28.98799123977414,10.571243088342811,1.1867699985880074,0.08212534643028242,0.017629466276872525
2964.0,118.56,1.0,29.033937752301664,10.446440671359285,29.033937752301664,10.446440671359285,1.1901465880384465,0.0758569629340207,0.0190846385027676
2965.0,118.60000000000001,1.0,29.079997977310796,10.324736649866821,29.079997977310796,10.324736649866821,1.1936736782905903,0.06812061392121163,0.02023919178202744
2966.0,118.64,1.0,29.127641248034262,10.198910944798504,29.127641248034262,10.198910944798504,1.197361504458699,0.05907949313832724,0.020951864258378704
2967.0,118.68,1.0,29.17274070149091,10.076193039458818,29.17274070149091,10.076193039458818,1.201214869891245,0.04895358608925271,0.021090008443386387
2968.0,118.72,1.0,29.21889906767662,9.952473862614069,29.21889906767662,9.952473862614069,1.2052347817867848,0.03798903142826215,0.02053649893357804
2969.0,118.76,1.0,29.26291382666708,9.828091332503725,29.26291382666708,9.828091332503725,1.2094176016958025,0.026484612724103313,0.019195441375522485
2970.0,118.8,1.0,29.307429504119956,9.70777982643644,29.307429504119956,9.70777982643644,1.2137544632998722,0.014754249291591342,0.01699892440759531
2971.0,118.84,1.0,29.353691281929287,9.584531225057972,29.353691281929287,9.584531225057972,1.2182342936941215,0.0031386312243907033,0.013913531651810588
2972.0,118.88,1.0,29.399698556530836,9.461972043728561,29.399698556530836,9.461972043728561,1.22284076545681,-0.008023802715285504,0.00994493354673149
2973.0,118.92,1.0,29.44610140942847,9.341182729670624,29.44610140942847,9.341182729670624,1.2275562915551084,-0.018380695806754527,0.005139264376694639
2974.0,118.96000000000001,1.0,29.491702884706932,9.219343253920785,29.491702884706932,9.219343253920785,1.2323593901357763,-0.027600087002432765,-0.00041774780673919167
2975.0,119.0,1.0,29.537832501733806,9.098818115771016,29.537832501733806,9.098818115771016,1.2372288822426851,-0.03536300214811243,-0.006601745332726358
2976.0,119.04,1.0,29.585495267986506,8.980140030587487,29.585495267986506,8.980140030587487,1.2421436053386805,-0.04138848262764628,-0.013251203309119882
2977.0,119.08,1.0,29.632252469737672,8.860844317195607,29.632252469737672,8.860844317195607,1.247082514621554,-0.04545771001633911,-0.020173365756184475
2978.0,119.12,1.0,29.679361999622824,8.740082952908178,29.679361999622824,8.740082952908178,1.2520247158893845,-0.04742670623582119,-0.02715221638843331
2979.0,119.16,1.0,29.724671966864957,8.62165106390253,29.724671966864957,8.62165106390253,1.2569507179158332,-0.047213633684383687,-0.03395577369087391
2980.0,119.2,1.0,29.77038379856767,8.500629861935321,29.77038379856767,8.500629861935321,1.261843137433667,-0.0448232122483569,-0.04034304006505031
2981.0,119.24000000000001,1.0,29.81767058758003,8.374850993158542,29.81767058758003,8.374850993158542,1.266689984891943,-0.040335904841900735,-0.04607449294425862
2982.0,119.28,1.0,29.863185158428394,8.245410100100353,29.863185158428394,8.245410100100353,1.2714831078502637,-0.03389897874402241,-0.05092320199338109
2983.0,119.32000000000001,1.0,29.908678252190402,8.112807124739067,29.908678252190402,8.112807124739067,1.2762223393063912,-0.025731577540565126,-0.054684421749811196
2984.0,119.36,1.0,29.952264774600877,7.978850464230949,29.952264774600877,7.978850464230949,1.2809121397907883,-0.01613309568148182,-0.057183873865786605
2985.0,119.4,1.0,29.99711847329607,7.840541883287363,29.99711847329607,7.840541883287363,1.2855658592253802,-0.005468730567878716,-0.05828475680896357
2986.0,119.44,1.0,30.03629252526799,7.70770963434169,30.03629252526799,7.70770963434169,1.2902014353239815,0.005832908328057179,-0.05789548222170658
2987.0,119.48,1.0,30.07655855034942,7.570622542170914,30.07655855034942,7.570622542170914,1.2948406565867376,0.017299871726396816,-0.05597549143061666
2988.0,119.52,1.0,30.113585816890282,7.433657466884145,30.113585816890282,7.433657466884145,1.2995076634287448,0.0284383328437355,-0.05253790299289066
2989.0,119.56,1.0,30.15043657085922,7.296878183556098,30.15043657085922,7.296878183556098,1.304228409075187,0.03875411840853525,-0.04764844800047003
2990.0,119.60000000000001,1.0,30.183823583449072,7.161625582047321,30.183823583449072,7.161625582047321,1.309027183099381,0.047758348495930907,-0.04142487541388453
2991.0,119.64,1.0,30.214875814613578,7.027474649469953,30.214875814613578,7.027474649469953,1.3139257330625431,0.054997907772249624,-0.034034909004822284
2992.0,119.68,1.0,30.24590053368009,6.8936359452603595,30.24590053368009,6.8936359452603595,1.318939354497634,0.060088973330586805,-0.02569035970174466
2993.0,119.72,1.0,30.273770417571114,6.759465903613754,30.273770417571114,6.759465903613754,1.3240776071206168,0.06270480526001695,-0.016638538399204046
2994.0,119.76,1.0,30.298631195584868,6.629809651326882,30.298631195584868,6.629809651326882,1.3293408286975823,0.06260884049989555,-0.007154312523450987
2995.0,119.8,1.0,30.320905396891497,6.502355109064244,30.320905396891497,6.502355109064244,1.3347227398667378,0.059663528470614666,0.0024694686550590025
2996.0,119.84,1.0,30.343177461239218,6.381315390616172,30.343177461239218,6.381315390616172,1.3402076154478342,0.05383575067285719,0.011932406584990372
2997.0,119.88,1.0,30.36404668594351,6.259378744662312,30.36404668594351,6.259378744662312,1.3457723635878256,0.04519960407071007,0.02093881905890133
2998.0,119.92,1.0,30.387293661361248,6.1388561517184375,30.387293661361248,6.1388561517184375,1.35139012402506,0.03393862676760613,0.02920866116527172
2999.0,119.96000000000001,1.0,30.409605082660896,6.011248348396821,30.409605082660896,6.011248348396821,1.357029459365856,0.02034484816713264,0.03648815928682078
3000.0,120.0,1.0,30.436135672127243,5.880224722202794,30.436135672127243,5.880224722202794,1.3626576108555124,0.004802658239988905,0.04255702113083031
3001.0,120.04,1.0,30.459202295382386,5.7510018690040585,30.459202295382386,5.7510018690040585,1.368241661943132,-0.012217521540234482,0.047237687407339295
3002.0,120.08,1.0,30.485217113310256,5.622021407496948,30.485217113310256,5.622021407496948,1.3737501878853715,-0.030192671043458012,0.05040177273722777
3003.0,120.12,1.0,30.508231848483938,5.496527293016799,30.508231848483938,5.496527293016799,1.3791548532947853,-0.0485754199720598,0.05197424671652386
3004.0,120.16,1.0,30.53265468376572,5.372176533015476,30.53265468376572,5.372176533015476,1.384430893284345,-0.06680169488192367,0.05193387077317331
3005.0,120.2,1.0,30.555987486920817,5.247377153896351,30.555987486920817,5.247377153896351,1.3895606403951344,-0.08431021257279153,0.05031443220982683
3006.0,120.24000000000001,1.0,30.578608040766575,5.122018336030375,30.578608040766575,5.122018336030375,1.3945322066568173,-0.10056967136690198,0.04720280559858824
3007.0,120.28,1.0,30.602700185890107,4.997936953182681,30.602700185890107,4.997936953182681,1.39934181014006,-0.11509734662761062,0.04273484622422171
3008.0,120.32000000000001,1.0,30.62765496210246,4.873000440371703,30.62765496210246,4.873000440371703,1.403994002672194,-0.1274683865931716,0.03708883038737464
3009.0,120.36,1.0,30.650062224362035,4.75024496722475,30.650062224362035,4.75024496722475,1.4084971315448247,-0.13734064754125294,0.030478668775569075
3010.0,120.4,1.0,30.676093154482736,4.622648046804796,30.676093154482736,4.622648046804796,1.4128676119435475,-0.1444603307175439,0.023144573564041874
3011.0,120.44,1.0,30.70075256820811,4.494545416839938,30.70075256820811,4.494545416839938,1.4171236274000611,-0.1486665723213437,0.015345115429507566
3012.0,120.48,1.0,30.724686446989203,4.366164527102503,30.724686446989203,4.366164527102503,1.421288131025219,-0.14990602554782367,0.007346072626719056
3013.0,120.52,1.0,30.748615434334482,4.234126032358623,30.748615434334482,4.234126032358623,1.425385203873166,-0.14821676556400526,-0.0005892344061640045
3014.0,120.56,1.0,30.774533595903357,4.098826660677386,30.774533595903357,4.098826660677386,1.4294423740930737,-0.14373137197823233,-0.00820949334398145
3015.0,120.60000000000001,1.0,30.799651372283694,3.9556330537149185,30.799651372283694,3.9556330537149185,1.4334889945268205,-0.13666211932555364,-0.015282267659058556
3016.0,120.64,1.0,30.82312469467505,3.804955668483737,30.82312469467505,3.804955668483737,1.4375538080481736,-0.12730612513523254,-0.02160304362189045
3017.0,120.68,1.0,30.84667577172845,3.651702940142748,30.84667577172845,3.651702940142748,1.4416658610149016,-0.11601413571215025,-0.02700126260576044
3018.0,120.72,1.0,30.86803965098978,3.498227004965012,30.86803965098978,3.498227004965012,1.4458504843928515,-0.10316956815237728,-0.031344861958902945
3019.0,120.76,1.0,30.887672792941792,3.351045825946568,30.887672792941792,3.351045825946568,1.4501279939638938,-0.08918396160901866,-0.03454292789106497
3020.0,120.8,1.0,30.904801042412696,3.2050631408302115,30.904801042412696,3.2050631408302115,1.4545165877990756,-0.07447356171985721,-0.03654764609243524
3021.0,120.84,1.0,30.920957380519628,3.0631436579402287,30.920957380519628,3.0631436579402287,1.4590261849866566,-0.05945201916866213,-0.03735366470712943
3022.0,120.88,1.0,30.935102619965157,2.920610328030233,30.935102619965157,2.920610328030233,1.4636656134920853,-0.04451387857052838,-0.036996551461178674
3023.0,120.92,1.0,30.948499246942667,2.778903859283762,30.948499246942667,2.778903859283762,1.4684378583524094,-0.030012816303028007,-0.035549026660684484
3024.0,120.96000000000001,1.0,30.96231619695603,2.6361883714768295,30.96231619695603,2.6361883714768295,1.4733454250389166,-0.016254613292774896,-0.03311615736188971
3025.0,121.0,1.0,30.974206542016248,2.4976293551806585,30.974206542016248,2.4976293551806585,1.4783848518468323,-0.0034919479590753643,-0.029829593003610284
3026.0,121.04,1.0,30.98740235662533,2.357448631136889,30.98740235662533,2.357448631136889,1.483549176342525,0.008079904878016192,-0.025842447130516116
3027.0,121.08,1.0,30.99790856734371,2.2193029655862166,30.99790856734371,2.2193029655862166,1.4888268596296688,0.0183365435205797,-0.021321402537960644
3028.0,121.12,1.0,31.00624597769912,2.0801544205155733,31.00624597769912,2.0801544205155733,1.494199689172562,0.027218524261844818,-0.016440138285491405
3029.0,121.16,1.0,31.016494413206164,1.9401002815435042,31.016494413206164,1.9401002815435042,1.4996475452210418,0.03471365643972399,-0.011373034354741398
3030.0,121.2,1.0,31.021720197101068,1.797858593428431,31.021720197101068,1.797858593428431,1.505148216168619,0.04086120512396199,-0.006288951415889629
3031.0,121.24000000000001,1.0,31.027433249600364,1.6557798834867057,31.027433249600364,1.6557798834867057,1.5106775268255563,0.04574354791282868,-0.001345275568987497
3032.0,121.28,1.0,31.032061887929522,1.5083416969751555,31.032061887929522,1.5083416969751555,1.5162139091384021,0.04948537238726394,0.0033173751833899096
3033.0,121.32000000000001,1.0,31.037290236891124,1.3613302121022648,31.037290236891124,1.3613302121022648,1.521734766421436,0.052234665063113604,0.007578881820603017
3034.0,121.36,1.0,31.04151146680922,1.2150105593027036,31.04151146680922,1.2150105593027036,1.5272195149671988,0.05416112941829783,0.011343040111826958
3035.0,121.4,1.0,31.046058739821273,1.0733773585744142,31.046058739821273,1.0733773585744142,1.53264479326628,0.05543220038648631,0.014539046652437918
3036.0,121.44,1.0,31.05036293792001,0.9374914026160701,31.05036293792001,0.9374914026160701,1.5379894956404772,0.056225336406749114,0.017122887899142653
3037.0,121.48,1.0,31.054417690347368,0.7998628762273372,31.054417690347368,0.7998628762273372,1.5432319015614275,0.05670633699632044,0.019077208799084398
3038.0,121.52,1.0,31.056573848485534,0.6644707483752914,31.056573848485534,0.6644707483752914,1.548353414613538,0.057025249376399856,0.02040968729634533
3039.0,121.56,1.0,31.06053729027555,0.5242656485160346,31.06053729027555,0.5242656485160346,1.553341972843583,0.0572980048698634,0.021150784358849452
3040.0,121.60000000000001,1.0,31.06194641803171,0.3893079452491136,31.06194641803171,0.3893079452491136,1.5581879344728538,0.057624680393940794,0.02135140533220841
3041.0,121.64,1.0,31.06526621802133,0.24967054577849282,31.06526621802133,0.24967054577849282,1.5628879378847862,0.05807852900858375,0.021079061436167675
3042.0,121.68,1.0,31.066263077418586,0.11571246882489886,31.066263077418586,0.11571246882489886,1.5674418863871962,0.058709157842235,0.020413915093168245
3043.0,121.72,1.0,31.068621633592425,-0.021853957266026756,31.068621633592425,-0.021853957266026756,1.5718526488289437,0.05952868814192873,0.019444180646951158
3044.0,121.76,1.0,31.069108811235196,-0.15654758193079532,31.069108811235196,-0.15654758193079532,1.5761248196863116,0.060536082294079405,0.018262351128557695
3045.0,121.8,1.0,31.069233051635933,-0.2957200582892232,31.069233051635933,-0.2957200582892232,1.5802648385475253,0.06169877669162214,0.01696031664859445
