4051	5.0	-8.114430011312296	-30.03680166768583	1.89995601244162	4.577504033374254	1.3164591	0.35800424
4051	6.0	31.618243884951525	2.066419729446569	2.142845346603103	5.2833853677379246	0.050951123	0.45507902
4051	6.0	15.424764534768812	-26.853024182294487	3.983347061683282	1.7059829528994068	0.5754963	0.11627783
4051	6.0	31.095272278632837	-7.288874535615813	5.315926705928617	1.9087325910886714	1.305844	0.12261778
4051	5.0	19.8923502291702	24.011363203897794	2.342556265865153	4.880189973842878	0.9529687	0.34808388
4051	5.0	-30.803189687582506	0.33234758255533337	2.4488892626430765	4.679303706386729	0.0038400888	0.17469819
4051	6.0	-27.006156434118697	-15.31384175641163	2.1532735339945863	5.1110651577302875	0.5411521	0.36641037
4051	6.0	-26.954391604327586	14.857882972766852	5.34054018028572	1.811383289021091	1.0851737	0.10354226
4051	1.0	1.3067619176544862	-3.6369626135193314	4.718467084190052	2.2296513416316928	0.032044888	0.05695003
4052	6.0	-12.636819284407778	28.047529531036904	3.9917053354639984	1.4668456690987448	0.46968663	0.2969351
4052	5.0	-8.275591253168797	-30.01201369000063	1.8801482847438453	4.645286825048594	1.2945477	0.37945166
4052	5.0	-5.390105561722601	31.580759294846985	1.917929886044954	0.8408084546947633	0.17507482	0.077409536
4052	5.0	-7.656505849432223	31.486888944655636	1.9574477111302322	0.9098846057588411	0.029703736	0.07083214
4052	6.0	2.9046018733807117	-31.330946902471048	4.946113121057186	2.1699650912956936	0.14123261	0.26502317
4052	5.0	-16.61576386978456	-26.59517691871804	1.808602792709775	4.286852739494751	1.0018364	0.2634984
4052	6.0	31.61099475557622	1.9844901041126517	2.1146760969360963	5.298688156191628	0.045979977	0.48764712
4052	5.0	27.412015714524042	-15.075549683990113	4.810737528641743	2.3103507906710625	1.1103493	0.19308417
4052	5.0	20.01019195722029	23.927830843550314	2.3184036602233506	4.929737144290266	0.95248854	0.3226697
4052	5.0	31.017252112142927	-7.618229324547844	5.343536259577469	2.242417333533282	1.2932707	0.13567409
4052	5.0	-30.829917359324753	0.4437559611687583	4.782544505750203	2.359140391929988	1.5676514	0.16613464
4052	6.0	29.63002147283281	11.860818427686924	2.1950611976696246	5.093699767527516	0.3884617	0.29969555
4052	6.0	-27.07055328709345	-15.212306963981007	2.259389712763146	5.116606842443682	0.5423881	0.3197366
4052	6.0	-26.96800837886938	14.827737153289824	5.263372136648936	1.9299595758734354	1.1024541	0.12085172
4052	6.0	15.335098130800727	-26.863485679952383	3.8261415008809707	1.504651740739357	0.58215487	0.12505776
4052	5.0	21.993566170375868	-18.11483677885535	1.8079339367633436	2.170283418494801	0.7007729	0.05179903
4052	1.0	1.3314108395474322	-3.607298104371266	4.341923415868864	2.142977143964054	0.042325377	0.06218423
4053	6.0	-12.390036583331495	28.146909842204835	4.290741105349429	1.5455984916328664	0.4633366	0.3017418
4053	5.0	-4.349842896610415	32.157835717955905	2.264777543939466	0.7144298670846779	0.00048744678	0.076667085
4053	6.0	29.70170449716331	11.7139934528235	2.2463591130626357	5.228379273328889	0.36533356	0.34296456
4053	6.0	2.7253387378373275	-31.370907741434607	4.83546679166561	2.2386304982128182	0.10370684	0.23668827
4053	5.0	-8.425252803313883	-29.965591363510256	1.892922291907407	4.548375076629862	1.2880651	0.35650113
4053	5.0	-7.621527075832057	31.500973142308233	2.03749550348823	0.9339790724805836	0.03608942	0.062243056
4053	6.0	31.623153427819886	1.8407588213454142	2.073186597177209	5.201519970396253	0.053284407	0.47518355
4053	5.0	27.40979599672629	-15.134604698014483	4.820477614674829	2.3493940830210773	1.0910248	0.15546878
4053	5.0	30.974259593169307	-7.855159797176134	5.071243999421724	2.297721390231559	1.3078784	0.16294949
4053	6.0	-26.895443259517744	14.878324824424839	5.235166356782482	1.8994804558098821	1.0905348	0.13449454
4053	5.0	-30.842232650652743	0.6188284595331873	4.894327664751965	2.3227199017084	1.5611316	0.16603181
4053	5.0	20.11668862384019	23.78296200213958	2.217783073084219	4.9332315760728545	0.9331168	0.275061
4053	6.0	-27.105159102358282	-15.094244993111353	2.2349200509695555	5.165405295743904	0.5302974	0.36783117
4053	6.0	15.158869208389946	-26.90158314291843	4.060046585442459	1.5298535786801455	0.55884564	0.12584148
4053	1.0	1.3005654393048796	-3.6294268793965245	4.356341362927913	2.0998870217846695	0.046276927	0.054277636
4054	5.0	-12.134815927486143	28.232754568181655	4.624328893285377	1.6510561977265095	0.42399228	0.23290108
4054	5.0	-8.558833229131352	-29.899004880430056	1.8463130991755128	4.422665680990247	1.288036	0.28870952
4054	6.0	29.734565179509612	11.54408819824855	2.2871617050810236	5.327425427433866	0.37450624	0.31176835
4054	5.0	-5.339389132494529	31.586490674877204	2.047991773830055	0.8330600411032774	0.18908703	0.07354618
4054	5.0	-7.6355601444219685	31.50111078890356	2.006294542688788	0.9156646108830934	0.036213875	0.06504243
4054	5.0	27.328987335503804	-15.235088372139579	5.046094890757048	2.3390933868032207	1.0922157	0.20502977
4054	5.0	2.6072422384385234	-31.36464965674255	4.983690794161134	2.3201458257653464	0.08553743	0.34360388
4054	5.0	30.79336087948781	-8.072861784897233	4.425465573824149	2.3181190509020464	1.2633086	0.17813016
4054	5.0	20.27721519065413	23.63552204120081	2.1545129608152207	4.9893810133530225	0.9187461	0.24753411
4054	6.0	-30.744644990239273	0.683295029510785	4.731215999133877	1.9484651057029618	1.5649124	0.21675926
4054	6.0	-27.1700985890317	-14.996505584976742	2.3031836884185823	5.115914536327869	0.52913535	0.35895053
4054	6.0	31.63494944026652	1.7262134397899591	2.0993306372037845	5.165021358470691	0.056508303	0.46789178
4054	5.0	-16.38621292630534	28.126305444302748	2.2308710211055858	1.1948778327801457	0.53058684	0.065570116
4054	6.0	15.050788760047695	-27.081532124087317	4.197962702032113	1.8749496725196446	0.57019913	0.094890915
4054	6.0	-26.716746466765674	15.272623385701676	5.2239212446686585	1.7650123680282286	1.0605291	0.10588271
4054	1.0	1.207171697042695	-3.6406803693257004	3.8695529692148236	2.0730576770020703	0.042403698	0.06754058
4055	6.0	-12.024377917441358	28.284287853354872	4.457842531877264	1.6305599892822447	0.43356955	0.25472766
4055	5.0	-5.3503535788410534	31.608447518859272	1.926174492252955	0.839331696432541	0.19176888	0.077119105
4055	6.0	-8.680783450391505	-29.870337590724432	1.8862965492395332	4.390479842867312	1.294509	0.26701662
4055	5.0	27.230754182878076	-15.41351929936929	5.233834614149694	2.2458280714870726	1.0970885	0.20359097
4055	5.0	20.411720689972952	23.536656648524914	2.1926137406773774	5.093173464716172	0.9331318	0.25541905
4055	6.0	29.79284619851294	11.400800520272364	2.273756165027617	5.329720534300071	0.36843574	0.34175563
4055	5.0	2.454414467048034	-31.404383220653045	5.010384047329854	2.371681320741613	0.07257044	0.36709782
4055	5.0	30.78678025171096	-8.297965705578378	4.490073838036642	2.245659045457573	1.2665299	0.23367539
4055	6.0	-30.743687953296444	0.8011803382685827	4.7984932862832625	1.9916616519838386	1.5624615	0.21328905
4055	6.0	-27.239110911109524	-14.901672591499457	2.3542850454604545	5.152664172476058	0.51775515	0.30746835
4055	6.0	31.671492848121527	1.5285029606306804	2.028506347357517	5.094101582884867	0.048394322	0.48580372
4055	5.0	-16.297360198979884	28.149786968571796	2.306253990408918	1.116024008481044	0.50497735	0.07671741
4055	6.0	14.886807364720546	-27.027097763856847	4.189553785459055	1.632001640163308	0.57488644	0.0967898
4055	6.0	-26.618896033541983	15.470689125660924	5.183467978275936	1.7998152643238723	1.0622827	0.10660423
4055	5.0	-16.170473642466533	-26.06784773842419	1.8505338190584615	3.8565829340455124	0.9781419	0.08237881
4055	1.0	1.1448599460511928	-3.6440340057249285	4.416412535542613	2.1875735660583353	0.037718773	0.051130682
4056	6.0	29.84367319127864	11.256235460194905	2.2158219976775873	5.253896307186439	0.3627913	0.2657006
4056	6.0	-11.896219806520934	28.34763579834766	4.433702326373089	1.6399701668201836	0.46218836	0.24927635
4056	5.0	-7.0096236539090775	31.868237999135605	2.4517018521466944	0.7235067575761189	0.04260254	0.0890284
4056	5.0	-7.593514949210594	31.55258302821178	2.16862317220199	0.9423770434521558	0.047545552	0.06659583
4056	5.0	2.3341692216488132	-31.42925734663224	4.901727559764017	2.425004125614114	0.0700649	0.38443246
4056	5.0	20.57434213204355	23.450257844277303	2.2914544906534884	5.1291285204466694	0.9381877	0.31367388
4056	5.0	30.745829788383396	-8.363341267587773	4.489698889040113	2.3179155140843113	1.257105	0.22798857
4056	5.0	-30.871349818573638	1.1070952153649452	5.341681450929971	2.339244470953791	1.5413948	0.19522507
4056	5.0	27.181327213104222	-15.54033962121735	5.3817326513676225	2.282760953898525	1.1075765	0.18541424
4056	6.0	-27.34117876899127	-14.791048752916451	2.415089124246549	5.061277296143115	0.5113014	0.25461963
4056	6.0	-8.805566765407404	-29.822281620262217	1.8360350983559697	4.330216538920131	1.2872189	0.2967138
4056	6.0	31.66674104539362	1.343777037250429	2.030132528457839	5.276602993856764	0.032790184	0.49259055
4056	5.0	-16.286753785975485	28.173073467431166	2.275212628884007	1.142836268411326	0.51796687	0.07346299
4056	6.0	14.587278715039975	-27.20612963204063	4.4420518385420396	1.6779357625382056	0.58106387	0.10484748
4056	6.0	-26.555820292160025	15.521466464146503	5.235538516880726	1.7211234386731695	1.0712265	0.15775771
4056	5.0	-16.163525597924245	-26.058140513726986	1.8742167202341358	3.634894261551396	0.95617306	0.13268797
4057	5.0	-5.4446923797711	32.10536589244412	1.8320734592745433	0.637212985298036	0.020047665	0.09220203
4057	6.0	-11.70952982396474	28.415351182025052	4.414766100100754	1.648358636214382	0.4100641	0.29825753
4057	5.0	-30.84109638182147	1.230803027993875	5.412612954486539	2.2852974495058325	1.5362338	0.2077745
4057	5.0	2.222458620693301	-31.4712787063765	4.901500648564131	2.428541150348862	0.071846604	0.41001633
4057	5.0	20.639957842795354	23.369071753129532	2.264723837505317	5.036400369517217	0.92600024	0.3598375
4057	5.0	30.744732074333875	-8.385576158747472	4.5768167946643485	2.3529755501974305	1.2561134	0.22323062
4057	5.0	27.08791948750662	-15.79228645283709	5.487924777056194	2.2406510387671945	1.1100441	0.1552395
4057	6.0	29.889017477841794	11.119105514306899	2.2448881135287357	5.254472456390475	0.33729446	0.35446924
4057	6.0	31.65813274476009	1.1276817224379956	2.075839258301315	5.105644230005804	0.02418065	0.49014947
4057	5.0	-16.322801918992447	28.144279128010695	2.3144231709350542	1.1675750390365083	0.5414647	0.07777373
4057	6.0	14.408890019231745	-27.3349250926051	4.5616699440288535	1.6544423108696964	0.57521236	0.11744166
4057	6.0	-26.449896518415105	15.72910031393894	5.26056737458086	1.8342875489691226	1.0801026	0.14302815
4057	6.0	-27.382230308778624	-14.67699729232479	2.3730729257771928	5.113863360547341	0.5055343	0.17223902
4057	5.0	5.0693890905769505	30.0498455109103	1.8706983008149864	4.148651451932249	1.417929	0.057016615
4058	5.0	-7.005231224871671	31.85562084040231	2.5055645835840603	0.7192550112662563	0.032269	0.0970939
4058	5.0	-30.839939251790867	1.3757165641996945	5.286316109535214	2.3146626276253164	1.5331188	0.1930411
4058	5.0	27.052795345991324	-15.862760776968548	5.548879547088638	2.2671829543273203	1.1118459	0.1785011
4058	5.0	2.0716568493131233	-31.49055190372388	4.905024047607783	2.3577835949788817	0.08892381	0.45491612
4058	6.0	29.919559662440612	11.040040293292646	2.258267187265598	5.27531967049035	0.32638502	0.30193523
4058	6.0	-11.562813769388521	28.448473468615873	4.527201072931045	1.6577082377752304	0.39935005	0.28262436
4058	5.0	30.74027902002403	-8.442754531614542	4.522507873195469	2.2665792338262283	1.2268595	0.23496959
4058	5.0	20.75290806886312	23.275358500159417	2.2222228741335304	5.0144911312746725	0.88361776	0.38579395
4058	6.0	31.665251898451157	1.074760830268063	2.141724265215726	5.23724696998258	0.026361942	0.49250042
4058	5.0	-16.305577468312055	28.170435702707486	2.35761617072711	1.1847535972196395	0.5545994	0.069648325
4058	6.0	-27.475829135232107	-14.554803858476381	2.380772150769294	5.154433330600394	0.5095786	0.11438888
4058	6.0	14.3397150104988	-27.36989947958235	4.4137878138383915	1.589048758145794	0.57619107	0.11889547
4058	6.0	-26.361876132617635	15.877625710401814	5.3532333128090315	1.780034426230424	1.064721	0.13272384
4059	6.0	-11.434053845815933	28.52358776981643	4.438840889366758	1.6443614397281037	0.4147178	0.26118195
4059	5.0	-6.979399192990871	31.881484956034754	2.591198199451242	0.7096955806844677	0.03416145	0.100555144
4059	5.0	-30.839834672254113	1.5383075077976731	5.154569240955525	2.3355862268429446	1.5376309	0.18686417
4059	5.0	26.993997969536668	-16.124814180821918	5.541747837546231	2.2981692831817715	1.0987226	0.14003497
4059	6.0	-9.223376413699137	-29.757051623084756	1.8048160826117985	4.514304588606279	1.2744309	0.24970111
4059	6.0	29.935532506667823	10.956067372628295	2.226388142538066	5.128183051808594	0.32531178	0.35351995
4059	5.0	1.9419855872906848	-31.503742777491514	4.923951798064689	2.3309297194927034	0.10688698	0.39340213
4059	5.0	30.72483717925789	-8.554784982337738	4.5166627826474075	2.307654064768756	1.2371017	0.24814314
4059	5.0	20.919012568141223	23.18661820075798	2.2458266413734713	5.014631730519585	0.86705077	0.39047343
4059	6.0	-26.265954218345552	16.033992469297772	5.320245888078708	1.8555818533189163	1.068456	0.17972255
4059	6.0	31.704288008052444	1.0159332594490091	2.0589140446977825	5.152758983991827	0.023730636	0.5119377
4059	5.0	-16.278635649210674	28.155895952675035	2.452647949623226	1.1193614496600806	0.54224336	0.06711325
4059	6.0	14.306750136691265	-27.380644332293816	4.284885327945619	1.6078890010964908	0.5729915	0.105029926
4059	6.0	-27.528107375086396	-14.42028005503595	2.3018415896854356	5.101313701778936	0.51058877	0.15122883
4060	5.0	-6.970409657974337	31.895718403528996	2.481581814685538	0.7061681731720698	0.031136751	0.084946394
4060	6.0	-11.344676618708677	28.565314675762554	4.294476330042641	1.603916274927577	0.42019677	0.25922406
4060	5.0	1.807262178500846	-31.502156168524014	4.973921207099401	2.249490818104538	0.107531905	0.3660265
4060	5.0	26.97138005357357	-16.2139047713922	5.430712749328932	2.287541323463264	1.0883838	0.12656645
4060	6.0	29.994148704505182	10.732346594799964	2.1772979705933286	5.11425789205989	0.32000148	0.34293935
4060	6.0	14.045693813737735	-27.42929083562092	4.394410544543415	1.4662259853087178	0.5568961	0.09812738
4060	5.0	-30.822792738572836	1.637318765001716	5.112700061975955	2.3236782983413	1.5442377	0.14441386
4060	5.0	21.029342130072077	23.109950533686607	2.3526519511458366	5.093173437063703	0.8511952	0.26457903
4060	5.0	30.745234962190327	-8.610480621118105	4.5575594532335835	2.4183398025921443	1.2353531	0.26360422
4060	6.0	-9.36941122275844	-29.723078025316862	1.8776718646108779	4.562225847925908	1.2788728	0.15909666
4060	6.0	-26.230252177100585	16.14641458069963	5.350154733879425	1.8052527397078366	1.0536805	0.20162392
4060	5.0	-16.2698215308275	28.165898537047973	2.4881803302243917	1.09269040310995	0.549276	0.07073702
4060	1.0	-17.452818041867992	-26.025735244133852	1.800495238031783	4.095994373363573	1.0427858	0.07760029
4060	6.0	-27.575932128129335	-14.26412201298211	2.2352319720283766	5.072070178834893	0.5154029	0.16564031
4060	6.0	31.64203917714595	0.8907807609435486	2.012594247432004	5.276882438904452	0.025665522	0.5097193
4061	6.0	-11.237935094760713	28.617320178551925	4.283833237389125	1.5693395047805956	0.43754804	0.2707396
4061	5.0	-6.928107866177802	31.915730261076778	2.439096867656516	0.7177194624769422	0.03424418	0.09794841
4061	5.0	-17.42630816104519	-26.015725824743217	1.8013671618647435	3.977183193748331	1.0341676	0.21777102
4061	5.0	1.6248806840880279	-31.50868538187083	4.989278388388467	2.285208224605023	0.083112955	0.38170844
4061	5.0	-9.542767513821747	-29.693509588547606	1.9458765231590531	4.510343189868442	1.2761496	0.18610318
4061	5.0	21.120838885101552	23.034564068206166	2.1592157278747357	4.952202152604151	0.8532089	0.23861523
4061	5.0	26.826470455655596	-16.493745177586565	4.762134597088105	2.322594212567334	1.0145959	0.12965627
4061	5.0	30.673447032836233	-8.526106636630425	4.614046444994093	1.9715429150562256	1.3207492	0.29201
4061	6.0	-30.79113890447743	1.7649322531455134	5.204844615464299	2.4304456277023454	1.5475601	0.116453774
4061	6.0	-26.13510950792639	16.30455401475304	5.250498467403317	1.7860321227662401	1.034366	0.324238
4061	6.0	30.0100522479572	10.601040680742663	2.216804973444366	5.2176083211905935	0.31974924	0.3624325
4061	6.0	31.691105348208104	0.7357957213267141	2.0439506622435726	5.193289049676236	0.011608005	0.58696526
4061	5.0	-16.22765238743804	28.166824132920354	2.421958666394695	1.0600818388410926	0.56253064	0.085304275
4061	6.0	13.992114266952415	-27.495121386781335	4.261470407466372	1.4646637058750038	0.5561768	0.0853665
4061	6.0	-27.61597328819194	-14.059911613261546	2.168211527210409	5.0478985445573725	0.48808634	0.24353893
4062	6.0	-11.108196670311072	28.68032464274024	4.280273040051776	1.5479875665130656	0.4233563	0.31959337
4062	5.0	-6.9920278212325355	31.921767690960305	2.4891626074314708	0.7222978209186174	0.029569268	0.10431653
4062	5.0	21.286564572824783	23.02439467436567	2.398568782048594	4.971300993551583	0.85929024	0.26064402
4062	5.0	26.71866690409066	-16.632144596427008	4.673579399883224	2.260318196589235	1.0425662	0.121657304
4062	5.0	1.5040295554488825	-31.5527158855881	4.963121031456636	2.3657839964371856	0.086048126	0.43768543
4062	6.0	31.667249447477186	0.638217323234198	2.11026131272428	5.171082338305411	0.029982328	0.57172525
4062	5.0	-8.475446133768388	31.37546814888011	3.181740183283725	0.9407872982244463	0.123226285	0.053580265
4062	5.0	-17.6680883877049	-25.832871358276456	1.983039269253733	4.280435560554965	1.0029594	0.2859907
4062	5.0	30.721713676288758	-8.706867743299432	4.498851193937838	2.3715311188599584	1.2118398	0.25965473
4062	5.0	-9.69427893802492	-29.63053160260204	1.936128506674744	4.399431440687082	1.2652096	0.16166346
4062	6.0	-30.7410850793805	1.8810627092608598	5.189691290768676	2.4412370143130344	1.5560535	0.12785996
4062	6.0	-26.05221597766026	16.528744686004863	5.293635927094649	1.8513536250025109	1.020671	0.29176968
4062	6.0	30.043030893762534	10.465228908958725	2.197662071522255	5.3372808437105626	0.31899714	0.36017928
4062	5.0	-16.28299852808027	28.15459210582328	2.389543713337071	1.061120069177001	0.5537716	0.09925813
4062	6.0	13.855935549017534	-27.491178410110624	4.255759625447151	1.3097411316524583	0.5486895	0.079830095
4062	6.0	-27.653291327842357	-13.948622370809845	2.192194356619592	5.068371509380276	0.48684013	0.27591938
4063	6.0	-11.0169786984267	28.798459505756384	4.26260907878504	1.5507128924087281	0.44841397	0.3102253
4063	5.0	21.281165308443384	22.947185067618616	2.280424449543908	4.8719600880183265	0.87922466	0.27055857
4063	5.0	-8.504368983862701	31.360940557011602	2.7106737654955992	0.9404733692234474	0.08337867	0.062309075
4063	5.0	-6.99180502016409	31.912009423120054	2.3755900535107344	0.7588967048380441	0.033887148	0.10357351
4063	5.0	-7.667419147866375	31.528586038068532	1.9562520664822372	1.031296657131399	0.0036621094	0.09270151
4063	5.0	26.666144700360245	-16.724411049982486	4.58578350279235	2.329150054999746	1.0259289	0.15691774
4063	5.0	1.3850003263676656	-31.522712948554958	4.979121535281992	2.3985167441504505	0.0667361	0.42273083
4063	6.0	31.71079382908153	0.4924853038671824	2.067474693585275	5.170454570465908	0.031549096	0.5709207
4063	6.0	13.778565137876965	-27.62427733761745	4.345525241951295	1.5641176107263042	0.5522615	0.07524306
4063	5.0	-17.78979580346583	-25.70408288989641	1.8185570681079504	4.215725266898502	0.998521	0.20275754
4063	5.0	30.621399850515665	-8.67742192628377	4.475505141345527	1.9386954254177824	1.3278157	0.28716382
4063	6.0	-30.695389092914503	2.0274564133615893	5.039310663497868	2.445702168853141	1.5454556	0.10490782
4063	5.0	-9.798511184900608	-29.57467245867343	1.864995647097507	4.472941485640288	1.2419354	0.19792987
4063	6.0	-25.954563684974918	16.65182399605535	5.36896967433236	1.9052204484609712	1.0047442	0.27702454
4063	6.0	30.0585986397761	10.346845666793845	2.1747176213791075	5.259299222938565	0.31232572	0.37683132
4063	5.0	-16.240068768691263	28.184963635895343	2.409326399851115	1.0606131815427466	0.56379616	0.098032765
4063	6.0	-27.716363672807926	-13.847762935035163	2.2091362606955256	5.075087926776349	0.48756564	0.29414806
4063	1.0	0.7205471859203256	-3.7455811010805586	1.846865767790988	2.748852504155774	1.5655318	0.05266486
4064	6.0	-10.866653257452231	28.800659546751174	4.138611773020796	1.4389787011600685	0.41266572	0.36997554
4064	5.0	-10.007236145464704	-29.516907988151896	1.886588787261759	4.45455545374485	1.2365924	0.2232162
4064	5.0	21.417524885228257	22.843253464667615	2.314249736345031	4.842529654031112	0.8916503	0.228134
4064	5.0	-6.943211417710706	31.93682644816209	2.258978830012994	0.7596614184864421	0.046818495	0.101946585
4064	5.0	-8.753899412356047	31.276094000200818	2.5063998320563803	0.9333197363946402	0.11707878	0.08311877
4064	6.0	-25.868743729429433	16.806266334721165	5.375633592774278	1.897104218001226	1.0108789	0.28643036
4064	5.0	1.2922185739488738	-31.52845765323473	4.923467870546856	2.4047204300696663	0.04842305	0.37289965
4064	5.0	26.645772233715398	-16.781304782385288	4.588155292090611	2.2936375954666803	1.0302426	0.16565321
4064	6.0	31.71760447532952	0.36971886849330654	2.0764563268868335	5.187048549133495	0.027035594	0.56549627
4064	5.0	-16.255713024425567	28.189773944316123	2.3310351159047498	1.0668542716462266	0.5682155	0.11678884
4064	5.0	30.6944753455112	-8.765605506298453	4.397619673419482	2.239245299677788	1.1941129	0.21277128
4064	5.0	-30.714279455241297	2.0495699845110975	5.143911596533718	2.4671112901705867	1.508866	0.14046429
4064	6.0	30.111890116605938	10.236540821395673	2.2578182804589124	5.259197820952825	0.3134035	0.32377246
4064	6.0	-27.773145213296548	-13.753619097090745	2.121466839454805	5.007270195595149	0.47685492	0.370072
4064	6.0	13.640348709695386	-27.675827081698195	4.344717423883756	1.4969584437219303	0.5300511	0.12462541
4064	1.0	-17.95873609163172	-25.725239629567966	1.9128454578703922	4.615093883162	1.0146829	0.059175413
4065	6.0	-10.643262508928956	28.87750984372904	4.3138222889556035	1.4534390329065097	0.38341248	0.3984667
4065	5.0	-7.031768213593282	31.965286675709365	2.5862161080648107	0.7614134248038967	0.028585315	0.07824548
4065	5.0	21.540905012339035	22.7794836139595	2.3103443716290952	4.831115513154882	0.8875848	0.21731803
4065	5.0	1.182398844880657	-31.55243722078349	4.8735020042319865	2.373770778337823	0.0495677	0.36855772
4065	6.0	30.19198422088662	10.249065478212561	2.135025891255129	5.378692458763713	0.2829442	0.30288038
4065	6.0	31.718276965265623	0.28081848168118684	2.154422195467752	5.261045118647457	0.015473723	0.5408122
4065	5.0	-16.277196023178917	28.160791909329856	2.395546961466979	1.0568610602043327	0.5817114	0.10347091
4065	5.0	-5.300261845167119	31.62431929517536	2.06254670227752	0.771723973719041	0.17945468	0.06931082
4065	5.0	30.68553615463567	-8.838392549656467	4.546994840684574	2.2505635964158155	1.1898059	0.18194188
4065	5.0	-30.71365752210313	2.198038601268657	5.041585655539134	2.384780291571754	1.4918417	0.13873787
4065	5.0	26.586218501240396	-16.80944652236586	4.587431344473092	2.2920886715574635	1.039205	0.22780548
4065	6.0	-10.018074010638392	-29.50720295570572	1.8454684668210226	4.506068887957039	1.2214867	0.27958152
4065	6.0	-27.891269204032913	-13.690095087328984	2.1191888284931704	5.004879114694876	0.4597963	0.39459032
4065	6.0	-25.762315390050382	16.929550142626315	5.202962188209147	1.8830863268065585	1.0467886	0.41723564
4065	6.0	13.555497656675438	-27.73480648251636	4.009387888329547	1.4947838034353793	0.5378119	0.17197233
4066	6.0	-10.526690363391696	28.92800086143299	4.280942872926669	1.4153195249327981	0.37783635	0.30638134
4066	5.0	-7.581845605380347	31.575443129283617	1.9765176121282573	1.0269405808477772	0.023870826	0.09230415
4066	5.0	-7.0268549628176835	31.95827411914822	2.439618665656359	0.781986887554858	0.030737996	0.09191151
4066	5.0	21.702258241776995	22.576107241436578	2.3143545314096645	4.987980485342043	0.87497985	0.16900666
4066	5.0	-30.726001427286075	2.3536252765090113	4.8782708122638	2.4516463793881424	1.4860955	0.10696644
4066	6.0	-10.110781918452293	-29.459745693765672	1.8464979060059081	4.44700759900094	1.2292668	0.22386399
4066	5.0	26.521958283633474	-16.870282430059294	4.57464256223601	2.2123110971761712	1.0536665	0.22074598
4066	6.0	30.222480379124267	9.863268868227667	2.2484497164939388	5.24410448384138	0.29567134	0.32371593
4066	5.0	-5.344668134699084	31.628961947570765	2.360790039325818	0.8109981831479544	0.17538309	0.07802062
4066	5.0	30.698928482155296	-8.948431064574212	4.559981146211545	2.2456891563576713	1.1970671	0.1689756
4066	5.0	1.036909652782098	-31.546650216704574	4.864588338412276	2.3681381397116814	0.05599475	0.4501869
4066	6.0	-25.674351011545237	17.04084235483597	5.246803851218179	1.8793800340764457	1.0522882	0.45029157
4066	6.0	31.702922772052204	0.1564999576749556	5.216450254821816	2.1862137340590553	1.5707823	0.47438517
4066	5.0	-16.220843456770773	28.17515599623058	2.290733558340471	1.0022419195169878	0.54980314	0.10252646
4066	5.0	-17.97339130988646	-25.58975372940079	1.8248887691354911	4.30317316599819	0.9732622	0.16233973
4066	6.0	13.412683825023766	-27.79629400151158	3.8838217409726665	1.4257826704252394	0.5567442	0.21386726
4066	6.0	-27.96028037035317	-13.44704091327745	2.1389513785026324	4.958230652773153	0.47171605	0.3204577
4066	1.0	0.5979154939456464	-3.7197561007682625	2.8824611533684457	1.9319611904570446	0.005674958	0.051012553
4067	5.0	-10.342989416129667	29.05787647083747	4.450629415390132	1.5669119070681254	0.37485063	0.26754883
4067	5.0	-5.448702579745011	32.149837091424615	2.1002864904694976	0.641224228026184	0.016432762	0.10763316
4067	5.0	-18.05156164226523	-25.591355609746344	2.010881760616445	4.188186957593882	0.9638463	0.139867
4067	6.0	30.269334508009727	9.780976028591072	2.2059541475975095	5.268357555330263	0.29073894	0.35399213
4067	5.0	26.492002925347037	-16.892538307641708	4.6736005528067155	2.2141364587279804	1.0631224	0.225112
4067	5.0	21.79651647569661	22.476787502906415	2.2525740398138328	4.958029182607377	0.8601817	0.27893442
4067	6.0	13.30208160343114	-27.817882315799658	3.958410207138047	1.3621103448050567	0.52530015	0.28085792
4067	5.0	-18.177972236883154	26.791398720936584	1.8211453965141926	0.9290528424437197	0.55690014	0.067688674
4067	5.0	-16.226301698564242	28.12531392677804	2.3824059874191574	0.9513386330787363	0.40548885	0.12444985
4067	6.0	-30.745179486516438	2.5303294026875536	4.635706480839665	2.4611883299038997	1.4966244	0.107471325
4067	5.0	30.659750965540002	-9.027926927813295	4.450342965639039	2.3155018322709924	1.1827518	0.16366793
4067	5.0	0.9118626746031463	-31.5612374794108	4.872032139923364	2.3499773199099456	0.07392788	0.39214796
4067	6.0	-25.6156276005354	17.18402315094029	5.227153160713037	1.8472948157126474	1.0492011	0.33910158
4067	6.0	31.729429586860423	0.07076961238465562	5.2314868224368185	2.1684514504700565	1.5697356	0.47454104
4067	6.0	-28.019040399973544	-13.390416429209195	2.044890658171369	4.940311537841832	0.4799608	0.26507336
4068	6.0	-10.224503076574862	29.096548345774295	4.386144541075537	1.5222366757493828	0.39064324	0.28481764
4068	5.0	-5.4698791669360665	32.12690810525175	1.9037254601135136	0.6177123553046325	0.023341775	0.11187679
4068	5.0	-6.992813162962247	31.948945013382712	2.763132218003437	0.8489310869950425	0.039975047	0.06746981
4068	10.0	-19.16423776533073	-24.761943934026412	1.8591766155772618	2.5407465056197434	0.96292007	0.113474905
4068	5.0	-10.485775442541684	-29.375002066055693	1.8738621557594333	4.540746605010205	1.2134341	0.2247202
4068	6.0	-30.711978686175968	2.643024783024076	4.645234608716185	2.386621508853322	1.4946352	0.08613412
