frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4359.0,174.36,1.0,False,28.986334282136735,-2.829155262704405,28.98923646821543,-2.8302011372748486,1.6493517529523327,0.09198146022308729,0.1500670921064263
4360.0,174.4,1.0,False,28.979578581615836,-2.9737324225175494,28.982486955539216,-2.97483464920996,1.654304803787962,0.09059792615277626,0.15055981797630386
4361.0,174.44,1.0,False,28.97224033877436,-3.1180850129608895,28.975153557995565,-3.119245783743645,1.6592390837873041,0.08918914505097121,0.15079495833626033
4362.0,174.48,1.0,False,28.964319180729536,-3.2622045156534454,28.96723625981369,-3.2634264433648164,1.6641548709703864,0.08773650193433763,0.15076357158123846
4363.0,174.52,1.0,False,28.955813224247233,-3.4060813472385534,28.958737948800085,-3.4073581633166965,1.6690524015851929,0.08622228768652442,0.1504780781111521
4364.0,174.56,1.0,False,28.94671836762931,-3.5497023849580227,28.949655420672325,-3.551036039280832,1.6739316152033865,0.08463135845973012,0.14994608649646954
4365.0,174.6,1.0,False,28.93703062315617,-3.6930551630669495,28.93999123501257,-3.694444210397526,1.6787930029982296,0.08295236086662558,0.14917421251814705
4366.0,174.64000000000001,1.0,False,28.92674756208714,-3.836128451741118,28.929736635043366,-3.83758090971707,1.6836370315401532,0.08117834615501472,0.1481738324386109
4367.0,174.68,1.0,False,28.91586654162901,-3.978911905515726,28.918884214869852,-3.980425643079872,1.6884740769440756,0.07930758262515548,0.14696565736855122
4368.0,174.72,1.0,False,28.90438511357988,-4.121396222501274,28.90742673282047,-4.1229771626706935,1.6933040108567246,0.07734425393042774,0.1455804914743704
4369.0,174.76,1.0,False,28.89230058814769,-4.263573975239796,28.895356615139782,-4.265196092482294,1.6981252287662523,0.0752985420276255,0.1440408821166005
4370.0,174.8,1.0,False,28.87961137959345,-4.405440111624326,28.882671279010893,-4.407081696473033,1.70293715505809,0.07318679420518043,0.1423818646562008
4371.0,174.84,1.0,False,28.866314384901965,-4.546991406428616,28.86937328377991,-4.548640824625816,1.7077395323511675,0.07103146182683695,0.14063814805024522
4372.0,174.88,1.0,False,28.85240689127463,-4.688223437102988,28.855462332956215,-4.689863775264346,1.7125319918485193,0.06886016207669178,0.13884405126941243
4373.0,174.92000000000002,1.0,False,28.837885937244973,-4.829133241034185,28.840940551273214,-4.83075393020583,1.717314302839059,0.06670535807673417,0.13703315726564738
4374.0,174.96,1.0,False,28.822748497967712,-4.969716385920953,28.82580816904601,-4.971313443440446,1.7220857477045408,0.06460338958021936,0.13523628024353057
4375.0,175.0,1.0,False,28.806993929811586,-5.109971567727493,28.810074126575625,-5.111563539510665,1.7268503584753114,0.06259310647875586,0.13348440926090152
4376.0,175.04,1.0,False,28.790621948217073,-5.249896667076163,28.793724293406292,-5.251508453244713,1.7316089791690448,0.06071435195918171,0.13180600664380202
4377.0,175.08,1.0,False,28.773631347550133,-5.389488660682447,28.776754205142627,-5.391133247135166,1.7363600496453877,0.05900720596756097,0.13022983509226088
4378.0,175.12,1.0,False,28.756021147711774,-5.528745805265541,28.759153720543708,-5.530433486323042,1.7411019815518924,0.05751044142949335,0.1287720903491469
4379.0,175.16,1.0,False,28.737790136372826,-5.667665486537929,28.740914900770587,-5.6693917564251315,1.7458353751218227,0.05626011212024968,0.12744674151892924
4380.0,175.20000000000002,1.0,False,28.718936205077707,-5.806244245157109,28.7220563654224,-5.808003092354237,1.7505757976363903,0.05528844579570287,0.12626855338375673
4381.0,175.24,1.0,False,28.699457575155225,-5.944475801917577,28.702579481471197,-5.946257789308391,1.7553213822231357,0.054622405611558913,0.12524624729586864
4382.0,175.28,1.0,False,28.67935322674668,-6.082354703188878,28.682476676443585,-6.084152754294943,1.7600641321653256,0.0542825482250696,0.12438279079169243
4383.0,175.32,1.0,False,28.658623344333286,-6.219875330627392,28.66175013473428,-6.221692365678395,1.764804688009353,0.0542823541160502,0.12367474784142476
4384.0,175.36,1.0,False,28.63726932451993,-6.357036408285918,28.640399426544775,-6.358870424202095,1.7695435474279426,0.0546275057519646,0.12311578851098176
4385.0,175.4,1.0,False,28.615293460166814,-6.493838053609519,28.618414924799705,-6.495679788251422,1.7742799360718087,0.055315686185314024,0.12269948642891385
4386.0,175.44,1.0,False,28.592695851384587,-6.6302790923705,28.59580919742832,-6.63211066387582,1.7790124206239892,0.05633665798476725,0.12241355925471761
4387.0,175.48,1.0,False,28.569476587030714,-6.766359707748541,28.572576460912323,-6.768176367229011,1.7837398767524928,0.057672696168136424,0.12224188986168277
4388.0,175.52,1.0,False,28.545636682031102,-6.902078805869906,28.5487254985953,-6.903860148958831,1.7884615276333893,0.05929852150565636,0.122166606714993
4389.0,175.56,1.0,False,28.521177006412646,-7.037435213541091,28.524259502596752,-7.03920534056681,1.7931773030881277,0.061182446503940266,0.12217083883480875
4390.0,175.6,1.0,False,28.496098025662494,-7.172428954615811,28.499180392886405,-7.174209854984758,1.7978880697308817,0.06328763971437405,0.12223480551626677
4391.0,175.64000000000001,1.0,False,28.470401594268527,-7.307059499651058,28.473482668817827,-7.308854518725031,1.8025934389803138,0.06557323715443748,0.12234228746453338
4392.0,175.68,1.0,False,28.444088102522343,-7.44132748334546,28.447167573578533,-7.443144558466847,1.8072932801645374,0.06799601719663675,0.12247185854979756
4393.0,175.72,1.0,False,28.417159243248417,-7.575232244694231,28.42023772144792,-7.577062833629968,1.8119873558005875,0.07051216922930459,0.1226074602689936
4394.0,175.76,1.0,False,28.389616124413784,-7.708775044733525,28.392693702931325,-7.710612850061413,1.816674912351584,0.07307870073020867,0.12273417023245844
4395.0,175.8,1.0,False,28.361459771357143,-7.841953450074533,28.364530638293065,-7.843801576024021,1.821356548534408,0.0756548369191046,0.12283618803347016
4396.0,175.84,1.0,False,28.33268985290564,-7.974765660605689,28.335754179466026,-7.976615783639131,1.8260318460181355,0.07820362885640672,0.12290289303711546
4397.0,175.88,1.0,False,28.303306653655408,-8.107212194314712,28.306360788220296,-8.109058484514234,1.830701316469576,0.08069325883081158,0.12292307118273949
4398.0,175.92000000000002,1.0,False,28.2733101914274,-8.239293086769585,28.276359008899117,-8.241128742065488,1.8353663968030192,0.08309832582991825,0.12289482046497104
4399.0,175.96,1.0,False,28.24269979361801,-8.371010071466317,28.24575119141433,-8.372830949391055,1.840026195480162,0.08540102429656023,0.12281618965986536
4400.0,176.0,1.0,False,28.211475876375665,-8.502365399962093,28.214539618973745,-8.504167799317926,1.8446818886225624,0.08759151807199253,0.12268542189730748
4401.0,176.04,1.0,False,28.17963792258214,-8.633359953558873,28.182711289919887,-8.635144170827454,1.8493343207269064,0.0896679955177855,0.1225007244313333
4402.0,176.08,1.0,False,28.147185460718628,-8.763994204973152,28.150267477065277,-8.765766389524295,1.8539883142515683,0.09163692842841821,0.12226026150323092
4403.0,176.12,1.0,False,28.114117874038527,-8.894269654404521,28.11720648907041,-8.896034375470462,1.8586436842090572,0.09351279022565488,0.12196679954264746
4404.0,176.16,1.0,False,28.080434568483785,-9.024186327867046,28.08352334554463,-9.025949665294041,1.8632966901103634,0.09531722469551669,0.12162500790636792
4405.0,176.20000000000002,1.0,False,28.046134661691305,-9.153744391298902,28.049230613265536,-9.155521463514912,1.8679482805729875,0.09707824469807391,0.12124061510789957
4406.0,176.24,1.0,False,28.01121778038997,-9.28294409455485,28.01431314656421,-9.284741665588596,1.8725963189372001,0.09882956497141412,0.12082503795372036
4407.0,176.28,1.0,False,27.975684801425324,-9.411785290273976,27.97877709896742,-9.413592549196194,1.8772383088499915,0.1006087330789413,0.12039057012013056
4408.0,176.32,1.0,False,27.93953645486381,-9.540268001764845,27.942617334739225,-9.542088428259301,1.881875104391475,0.10245562735023922,0.11995279899230901
4409.0,176.36,1.0,False,27.902773941931446,-9.668392069348776,27.905842647797062,-9.670212150153258,1.8865058958146472,0.10441051059785982,0.11952320055442328
4410.0,176.4,1.0,False,27.86539891013517,-9.796157570673426,27.868452216696923,-9.797969647141471,1.8911294752145238,0.10651243975711376,0.11911357424808458
4411.0,176.44,1.0,False,27.827411504100553,-9.923563332131595,27.83045392465909,-9.925364535133365,1.8957451505129383,0.10879774396268493,0.11873269873042562
4412.0,176.48,1.0,False,27.78881314806673,-10.050609635436857,27.79184852130878,-10.052397323737836,1.900351690755494,0.11129862776198625,0.1183954619574316
4413.0,176.52,1.0,False,27.749604054785376,-10.177297414005345,27.752635664888633,-10.179076215923859,1.9049489371939499,0.11404125246887512,0.11810770091461152
4414.0,176.56,1.0,False,27.709785211155918,-10.303627264999404,27.712818846814404,-10.305399118893709,1.909537071278904,0.117044607095292,0.11787410942276959
4415.0,176.6,1.0,False,27.669356348014958,-10.42960155273619,27.672397995785577,-10.43137017986519,1.914115935766589,0.1203196568438294,0.11769565771025829
4416.0,176.64000000000001,1.0,False,27.628318699801227,-10.555222814047623,27.631369146884758,-10.556984839554769,1.9186850665703292,0.1238689105295322,0.11757031403344854
4417.0,176.68,1.0,False,27.586673213991585,-10.680492843852672,27.589731230192182,-10.682251001946467,1.9232445105269482,0.12768545872347448,0.11749530875687117
4418.0,176.72,1.0,False,27.544421493901407,-10.805413445234148,27.547477072872486,-10.807158113449567,1.9277939469401764,0.13175361050847784,0.11746350283063779
4419.0,176.76,1.0,False,27.501564824147128,-10.929985965423109,27.5046100548152,-10.931716789193937,1.9323333619800132,0.13604918456498702,0.11746321464165167
4420.0,176.8,1.0,False,27.458103319211485,-11.05421148230988,27.461125153246517,-11.055929315257933,1.9368628904607956,0.14054030739060738,0.11748692075761231
4421.0,176.84,1.0,False,27.41403744331708,-11.17809144650878,27.417038086345805,-11.179803521567216,1.941382762747772,0.14518791512118726,0.11752477677238524
4422.0,176.88,1.0,False,27.369367990185253,-11.301628314553913,27.372353580753128,-11.303334862988905,1.9458953418674727,0.14994701001471825,0.11756874504233894
4423.0,176.92000000000002,1.0,False,27.324095823167532,-11.424822685975503,27.327079600316758,-11.426523938934071,1.9503996618750477,0.15476780332048526,0.1176016791469283
4424.0,176.96,1.0,False,27.278222796288727,-11.54767711697783,27.281212297591587,-11.549373938002427,1.9548984897246764,0.15959786547270569,0.11761383948715454
4425.0,177.0,1.0,False,27.23175036752882,-11.670192223792936,27.23474229252238,-11.671879804648173,1.9593913514664822,0.16438330445136737,0.11759556422797256
4426.0,177.04,1.0,False,27.18468001713393,-11.792367998957166,27.18767336094709,-11.794049786053126,1.963881157208768,0.16907007310529293,0.11753565431605058
4427.0,177.08,1.0,False,27.137012135565598,-11.914203303850009,27.140005162434637,-11.915890388051228,1.968371056093658,0.17360512332176056,0.1174187067849811
4428.0,177.12,1.0,False,27.088746641952937,-12.035697508157346,27.091737392997207,-12.037389087583964,1.972860262405134,0.17793829474807812,0.11723115629102582
4429.0,177.16,1.0,False,27.03988236565906,-12.156848838043572,27.042873777205692,-12.15855685447515,1.977350817987752,0.18202287516680182,0.11695802682045814
4430.0,177.20000000000002,1.0,False,26.99041916151056,-12.277654698417757,26.993413338456275,-12.27938296416011,1.9818429112801004,0.18581663496573428,0.11658967458291342
4431.0,177.24,1.0,False,26.940358294470762,-12.398112935323168,26.943351298902645,-12.399862842064438,1.9863366313637174,0.189282283466378,0.11611197577038694
4432.0,177.28,1.0,False,26.88970083362435,-12.518220904629361,26.892691389094182,-12.5199918753885,1.9908330282276459,0.19238858636445344,0.11551970746767178
4433.0,177.32,1.0,False,26.83844872199891,-12.637975356378227,26.84143315101388,-12.639771110369628,1.9953316722615693,0.19511020074895086,0.11480461337657082
4434.0,177.36,1.0,False,26.786602659128718,-12.757374008343419,26.789572561084118,-12.759188567682543,1.9998334305893806,0.19742795979318775,0.11396617137446738
4435.0,177.4,1.0,False,26.73416486748616,-12.876412375315732,26.73711705195806,-12.878238402118486,2.0043375371368994,0.19932830078843475,0.11299892094733767
4436.0,177.44,1.0,False,26.68113598744317,-12.995086437784492,26.68407275508456,-12.996920410607695,2.0088448612457555,0.2008033656190241,0.11190128798799429
4437.0,177.48,1.0,False,26.62751838672758,-13.113393058493596,26.630441291636586,-13.115237448421224,2.0133549896489016,0.20185074205420045,0.11067435538739501
4438.0,177.52,1.0,False,26.573312058850316,-13.231328526217833,26.576231934554762,-13.233189357288765,2.017868150643942,0.20247278359462226,0.10932906287336594
4439.0,177.56,1.0,False,26.518518695122804,-13.348889084857605,26.521430701425132,-13.35077425920108,2.0223840952453003,0.2026751948941725,0.10787536919957573
4440.0,177.6,1.0,False,26.46313973359996,-13.466073387164629,26.46605806913756,-13.467978891170583,2.026902568216442,0.20246665849304768,0.10632475926826727
4441.0,177.64000000000001,1.0,False,26.40717755843856,-13.582880046486123,26.410095657983415,-13.584797651316462,2.031423753263943,0.20185788177035827,0.1046899213731876
4442.0,177.68,1.0,False,26.35063384609994,-13.699308617445894,26.353557691031146,-13.701235669864587,2.0359483404382375,0.20086107412471496,0.10299126191791584
4443.0,177.72,1.0,False,26.293510922565574,-13.81535923225302,26.2964217824442,-13.81728202035513,2.0404764675977947,0.1994886555555779,0.10124288000137759
4444.0,177.76,1.0,False,26.235808908195846,-13.931032543581733,26.238706150011325,-13.932937255407133,2.0450081161520184,0.19775296983058993,0.09946270211879844
4445.0,177.8,1.0,False,26.17752974737542,-14.046327937991519,26.180403984332838,-14.048215893059757,2.0495428183996416,0.195665373318588,0.09766604778938812
4446.0,177.84,1.0,False,26.118672883367534,-14.161247474900035,26.12153312518264,-14.163111654654925,2.054080341533313,0.19323599598444807,0.09587758924313163
4447.0,177.88,1.0,False,26.059239752741465,-14.275792404135792,26.06209191935978,-14.277634691165183,2.0586198910722278,0.1904728793462728,0.09411365187986749
4448.0,177.92000000000002,1.0,False,25.999230978350013,-14.38996382727412,26.00208913275852,-14.391794211299615,2.0631610936232296,0.18738181367781817,0.09239439434560444
4449.0,177.96,1.0,False,25.93864919347044,-14.503763888204356,25.94150977648777,-14.505595781904592,2.0677031440034184,0.18396642884216685,0.09073615928541069
4450.0,178.0,1.0,False,25.87749493353891,-14.617195539570918,25.880359932400403,-14.619023597708752,2.0722456184569644,0.180228789972858,0.08915510442623806
4451.0,178.04,1.0,False,25.815769802105613,-14.730259904294028,25.8186325650508,-14.73209379716426,2.076788872339752,0.17616922152427178,0.08766840462417472
4452.0,178.08,1.0,False,25.75347340214057,-14.842958667156692,25.756331221096687,-14.844791872909795,2.0813321123386355,0.17178651074235088,0.08628392654966367
4453.0,178.12,1.0,False,25.69060489860997,-14.955293927914488,25.693461172725247,-14.957121324386211,2.085874658563846,0.1670784159279,0.085010226964059
4454.0,178.16,1.0,False,25.62716392423079,-15.06726544879701,25.63002214876883,-15.069082690587704,2.0904146697686983,0.16204248671981492,0.08385511773384181
4455.0,178.20000000000002,1.0,False,25.563150126740194,-15.178873628477563,25.566009290764438,-15.180685420439325,2.094951651726578,0.15667626843669505,0.08282635793263532
4456.0,178.24,1.0,False,25.498563262057303,-15.290120433943542,25.501427538566652,-15.291923905013949,2.0994842076883207,0.15097805275067824,0.081935037312037
4457.0,178.28,1.0,False,25.43340346305609,-15.401006029280147,25.436272725567136,-15.402798046144216,2.104011971362327,0.14494689288763762,0.0811823229177288
4458.0,178.32,1.0,False,25.367671354634716,-15.511532308300467,25.370538380523143,-15.513322559500908,2.1085343365321667,0.13858336038895977,0.08057284164828689
4459.0,178.36,1.0,False,25.30136609041458,-15.621700379669,25.30423841458758,-15.623480941007385,2.1130508570048865,0.13188969089430524,0.08010832574947774
4460.0,178.4,1.0,False,25.234487464876768,-15.731510019509864,25.23735800409114,-15.733285758390682,2.1175610943423315,0.12487023320984124,0.07978593225004955
4461.0,178.44,1.0,False,25.167035326962864,-15.840960895499757,25.169904420888678,-15.84273845783453,2.122064042835132,0.11753154915038753,0.07960009407259892
4462.0,178.48,1.0,False,25.0990085186157,-15.950052371908027,25.10187477603743,-15.951835345866902,2.1265585697800566,0.1098830343817117,0.07954098128250331
4463.0,178.52,1.0,False,25.030406574073705,-16.05878307748492,25.03327802846162,-16.060580942133285,2.131043930139654,0.10193712397753366,0.07960430837536195
4464.0,178.56,1.0,False,24.961230327501685,-16.1671495675394,24.96410326630376,-16.168970109440142,2.135520128802093,0.09370891126771587,0.07977853069884683
4465.0,178.6,1.0,False,24.891479992723227,-16.275151133127306,24.89435726785284,-16.276988728837143,2.1399875856661796,0.08521575038549085,0.08004908620017455
4466.0,178.64000000000001,1.0,False,24.82115696847196,-16.38278490900854,24.824035773711472,-16.38464505632817,2.1444470027622278,0.07647718677297918,0.08040181794009517
4467.0,178.68,1.0,False,24.75026262643115,-16.490048945672466,24.753132646747897,-16.491930145504927,2.14889883457576,0.06751466994781852,0.08082468361206066
4468.0,178.72,1.0,False,24.678797245323334,-16.596941321659692,24.68165133560517,-16.598835807490072,2.153343639247313,0.05835144953819484,0.08130382661477832
4469.0,178.76,1.0,False,24.606761455568254,-16.703460093462038,24.60959966823092,-16.70535395010016,2.1577817462776467,0.04901201126133375,0.08182320951352717
4470.0,178.8,1.0,False,24.53415705882928,-16.809603385828186,24.536984732024546,-16.811498162474354,2.162213646119398,0.039521742154315906,0.08236913943772552
4471.0,178.84,1.0,False,24.460984829826018,-16.9153712374037,24.46380473732727,-16.917257293084223,2.166639502242994,0.029906197219008553,0.0829266560253469
4472.0,178.88,1.0,False,24.387247092647932,-17.020762843793555,24.390066658439725,-17.022642861137737,2.1710604928671287,0.02019094459250039,0.083484273183785
4473.0,178.92000000000002,1.0,False,24.312947110680923,-17.1257768566047,24.315755583851427,-17.12765148172638,2.1754776037829076,0.01040083905089584,0.08403685745870194
4474.0,178.96,1.0,False,24.238087753114623,-17.23041379719484,24.24088434115574,-17.232287431959097,2.1798922531086617,0.000559829728276437,0.08457828089284013
4475.0,179.0,1.0,False,24.162671470124927,-17.33467306902796,24.165454902175032,-17.33654632546779,2.184305476721984,-0.009309202112440703,0.08511080918217698
4476.0,179.04,1.0,False,24.08670121336878,-17.438553316218147,24.089462748816935,-17.440435096167803,2.1887186680140633,-0.019184649726973882,0.08563078890104635
4477.0,179.08,1.0,False,24.0101793727736,-17.542053266272994,24.012920664752578,-17.543952726616574,2.1931321987462935,-0.029046307973007165,0.08614196745506314
4478.0,179.12,1.0,False,23.933107804636606,-17.645170699466657,23.93583284511082,-17.647084286427482,2.197547022597415,-0.03887546192504582,0.08663876332147115
4479.0,179.16,1.0,False,23.855489989520034,-17.747903782034992,23.85819840237587,-17.749842153981632,2.2019635850808843,-0.04865464471661632,0.08712153548961786
4480.0,179.20000000000002,1.0,False,23.7773288717047,-17.850250528588973,23.780020555344215,-17.852205940264497,2.206382283667276,-0.05836725696082941,0.08759878846354906
4481.0,179.24,1.0,False,23.698626312278826,-17.952209344347857,23.70131190770696,-17.9541808815664,2.210803823840198,-0.06799708838887622,0.08807462078265058
4482.0,179.28,1.0,False,23.619386167101776,-18.05377748117306,23.62206449078031,-18.055756743687546,2.2152285108813397,-0.07752785034437029,0.08855638633429465
4483.0,179.32,1.0,False,23.539610627487715,-18.154953589949635,23.542279408932792,-18.15693462626799,2.2196566765009593,-0.08694310147192433,0.08905107695073264
4484.0,179.36,1.0,False,23.45930200163991,-18.255737145244414,23.46195961756915,-18.257715389978106,2.224088029233807,-0.09622558972082038,0.0895657115233844
4485.0,179.4,1.0,False,23.378462259140175,-18.35612548793509,23.381112045187106,-18.358101644052844,2.2285224792163376,-0.1053568743172562,0.09010689104561184
4486.0,179.44,1.0,False,23.297094462061953,-18.456118213619433,23.299726748490304,-18.45809329881552,2.23295937432717,-0.11431667089936581,0.09067269161915976
4487.0,179.48,1.0,False,23.215199789065284,-18.55571341680071,23.217821151869405,-18.557684601245086,2.2373984954239217,-0.12308238422418923,0.09126867487625043
4488.0,179.52,1.0,False,23.132781034128595,-18.654910322679452,23.135389728997882,-18.656889923158882,2.241839142426261,-0.13162876018757877,0.09189144886163243
4489.0,179.56,1.0,False,23.04984023455252,-18.753706861736926,23.05243796078502,-18.75570339467007,2.246280897010238,-0.13992775166408047,0.0925430820668149
4490.0,179.6,1.0,False,22.966380027305675,-18.852100560950067,22.968961234878726,-18.85411392357904,2.2507234598492025,-0.1479485830469957,0.09321878597743188
4491.0,179.64000000000001,1.0,False,22.882403225302994,-18.95008821629242,22.884974787483802,-18.952125922792302,2.255166749644598,-0.15565790782435293,0.09391701021752194
4492.0,179.68,1.0,False,22.797913100325673,-19.04766594582295,22.80047050474366,-19.04972811656042,2.2596101986495816,-0.1630205056994308,0.09463516854092469
4493.0,179.72,1.0,False,22.71291181003514,-19.14483092904014,22.71545818647671,-19.1469227083537,2.2640535353175406,-0.16999967999427568,0.0953706884705462
4494.0,179.76,1.0,False,22.627401768342946,-19.241578847734914,22.62993061359593,-19.2436965559002,2.2684963116497876,-0.17655794987309856,0.09612266992254709
4495.0,179.8,1.0,False,22.54138528226506,-19.337906359182526,22.54389733785387,-19.34004608132266,2.2729379630977933,-0.18265809414389605,0.09688310259395229
4496.0,179.84,1.0,False,22.4548649802457,-19.433810239715754,22.457367223157625,-19.43596585281876,2.2773774545918575,-0.1882643354390803,0.09764687185957042
4497.0,179.88,1.0,False,22.367843150302743,-19.52928766837599,22.370335373739742,-19.53144832365131,2.28181424312202,-0.19334346588138993,0.09840801035618994
4498.0,179.92000000000002,1.0,False,22.280323124771243,-19.6243367930292,22.282806958673532,-19.626499416634214,2.2862477447871226,-0.197865821023415,0.09916185991434014
4499.0,179.96,1.0,False,22.19230762805685,-19.718955610533815,22.194779270383794,-19.721117028801373,2.290678244441163,-0.20180640577513873,0.09990675301671173
4500.0,180.0,1.0,False,22.103799706067683,-19.813143503148737,22.106256613928267,-19.815306020593834,2.295106120879553,-0.20514604131026135,0.1006327977253513
4501.0,180.04,1.0,False,22.014802067424615,-19.906900016783354,22.01723791266577,-19.90905660944455,2.2995315811657635,-0.20787251401880882,0.10133836064980291
4502.0,180.08,1.0,False,21.925316435518123,-20.00022530390064,21.92773465811126,-20.00237763805487,2.3039551192991428,-0.20998149867362823,0.10201723829702
4503.0,180.12,1.0,False,21.83534459718841,-20.093119787222477,21.83775022389721,-20.095268487745763,2.3083772506714264,-0.21147697572110957,0.10266475646369347
4504.0,180.16,1.0,False,21.74488863657925,-20.185584157195287,21.747287722618324,-20.1877297009044,2.3127983051834455,-0.21237189009849733,0.10327483872660294
4505.0,180.20000000000002,1.0,False,21.65395011203935,-20.277619330250094,21.6563434717151,-20.279763374664345,2.3172184322473672,-0.21268824623077878,0.1038418081579177
4506.0,180.24,1.0,False,21.562530402837123,-20.369225470436263,21.564923312780174,-20.371367731303472,2.3216380124161735,-0.21245695035555615,0.1043666116779766
4507.0,180.28,1.0,False,21.470631330711427,-20.46040354176405,21.4730252721862,-20.462544011108868,2.326057688505303,-0.21171708884241366,0.10484486292277466
4508.0,180.32,1.0,False,21.378252626709532,-20.551153730499138,21.38064515211292,-20.55328764019155,2.3304783198505334,-0.2105155995370773,0.10527958442726633
4509.0,180.36,1.0,False,21.285395924778864,-20.641476563414223,21.287791391972732,-20.643607486335153,2.334900121741172,-0.20890632404541265,0.1056729556945849
4510.0,180.4,1.0,False,21.1920609567553,-20.731372918129082,21.19445550044493,-20.733503932404236,2.339323071874225,-0.20694881474846757,0.10602847623298946
4511.0,180.44,1.0,False,21.098248280183448,-20.820842971438275,21.100639812703722,-20.822973562641685,2.343748265756812,-0.2047064670643209,0.10635532077838952
4512.0,180.48,1.0,False,21.003957910751016,-20.90988738220231,21.006348119283167,-20.91201539405023,2.348174719470947,-0.20224474344111468,0.10665950263320104
4513.0,180.52,1.0,False,20.90919042772327,-20.998506665468653,20.9115689140904,-21.000629714140775,2.3526026969778795,-0.19962944101167987,0.10694516788294035
4514.0,180.56,1.0,False,20.813947693952827,-21.086701803035364,20.816326502659848,-21.088819649811732,2.3570318586298202,-0.19692493064061456,0.10721211345387947
4515.0,180.6,1.0,False,20.71823057333824,-21.17447348145621,20.72060307435907,-21.17658960276781,2.36146291811303,-0.19419191441060668,0.10746829585213295
4516.0,180.64000000000001,1.0,False,20.62204033661926,-21.261822872867715,20.624404029424763,-21.263933961065515,2.36589662720664,-0.19148548197688964,0.10772010086097752
4517.0,180.68,1.0,False,20.525377891175154,-21.3487501733052,20.527729249023462,-21.350856249707846,2.3703333527283945,-0.18885340546137702,0.10796667950503627
4518.0,180.72,1.0,False,20.42824482974113,-21.435256027081003,20.430582958880954,-21.437356127038665,2.3747732115467843,-0.1863350069912365,0.10821353414637208
4519.0,180.76,1.0,False,20.330643870811528,-21.521339959969712,20.332975080638047,-21.523434153425303,2.3792159752363133,-0.18395949837499329,0.10846080403067307
4520.0,180.8,1.0,False,20.23257642238048,-21.6070021033844,20.234903065212247,-21.609095948964526,2.3836613693771707,-0.18174532315720388,0.10871119677198866
4521.0,180.84,1.0,False,20.134045813201837,-21.692241504164773,20.136362896536188,-21.69434723793078,2.388109682199239,-0.1796996035661602,0.10896495179281057
4522.0,180.88,1.0,False,20.03505509485458,-21.77705692332125,20.037352912818577,-21.779173867454006,2.392560879100492,-0.17781863571887294,0.10922007853863143
4523.0,180.92000000000002,1.0,False,19.935607566698803,-21.861446014017005,19.937884443508892,-21.863579785584047,2.3970146660818217,-0.17608790876585378,0.10947876543675038
4524.0,180.96,1.0,False,19.835706127596236,-21.945405271076364,19.837958365864782,-21.94755297591659,2.4014705624364696,-0.17448278246318524,0.1097414582165971
4525.0,181.0,1.0,False,19.73535401248195,-22.028932145051417,19.73758456991834,-22.031103227373322,2.405928671448223,-0.17296939088526272,0.1100153714548825
4526.0,181.04,1.0,False,19.634553740823005,-22.112023620652124,19.636766373393925,-22.114223011351875,2.4103890807594848,-0.171506592759034,0.11029566403551522
4527.0,181.08,1.0,False,19.533309004501533,-22.194676791478592,19.535506127604982,-22.19690357178676,2.414851168526459,-0.17004785324574376,0.11058457650891518
4528.0,181.12,1.0,False,19.431624801140536,-22.27688978014876,19.433806439309908,-22.279136247361166,2.419314919734989,-0.16854318718981137,0.11088368644784834
4529.0,181.16,1.0,False,19.329503102744617,-22.358660645687888,19.33166712875273,-22.36090795469168,2.4237813184191195,-0.16694110448397276,0.11119477620246544
4530.0,181.20000000000002,1.0,False,19.22694709937667,-22.439988345977117,19.229101814380876,-22.44222976715087,2.428249548833667,-0.16519125048236918,0.11151973105204523
4531.0,181.24,1.0,False,19.123959058697352,-22.520871595584854,19.126100076963837,-22.52310218057228,2.43271827193531,-0.16324649939885177,0.11185807463212566
4532.0,181.28,1.0,False,19.020541135768557,-22.601309643441066,19.02267079700002,-22.603532117021942,2.4371876810120963,-0.16106516925704512,0.11221071219328517
4533.0,181.32,1.0,False,18.916694740949392,-22.681302745260687,18.918826675847612,-22.683516742825862,2.441657001887133,-0.15861233685538798,0.11258201706881424
4534.0,181.36,1.0,False,18.8124210516236,-22.76085130888484,18.81454576115378,-22.763059306514396,2.4461261662279012,-0.15586202662462983,0.112975613287139
4535.0,181.4,1.0,False,18.70772166559814,-22.839956396093623,18.70984232881737,-22.842157679098115,2.4505943523913363,-0.15279833567339732,0.11339618631673057
4536.0,181.44,1.0,False,18.602597301996703,-22.918618002825653,18.604716122445836,-22.92081897305845,2.4550609612458296,-0.14941662107595693,0.11384166893668764
4537.0,181.48,1.0,False,18.49704951616673,-22.99683695290787,18.499169221177194,-22.999041537770218,2.459525471672082,-0.14572335761667857,0.11432217471138333
4538.0,181.52,1.0,False,18.391078411667483,-23.074613490073464,18.393195784594166,-23.076827691802578,2.4639875062256573,-0.14173634555553408,0.11483518044261753
4539.0,181.56,1.0,False,18.28468401745064,-23.151948899130822,18.28679585672615,-23.154170447226857,2.468446657956423,-0.13748430006090692,0.11538188472725243
4540.0,181.6,1.0,False,18.17786776256902,-23.22884303336248,18.17997388247269,-23.231063913988283,2.4729030645300862,-0.1330060672632132,0.11596221366345745
