frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3332.0,133.28,1.0,-14.476200018333701,-26.220003477335823,-14.476200018333701,-26.220003477335823,3.648515097734934,-0.08307994267446295,-0.0215141296041763
3333.0,133.32,1.0,-14.596095507117157,-26.14793928684752,-14.596095507117157,-26.14793928684752,3.6532241042342317,-0.0836248275586243,-0.021448770962507677
3334.0,133.36,1.0,-14.715802108476108,-26.075194875000523,-14.715802108476108,-26.075194875000523,3.65795142393466,-0.08433817070103784,-0.021162622509354644
3335.0,133.4,1.0,-14.835304770398418,-26.001767060297993,-14.835304770398418,-26.001767060297993,3.662696962926413,-0.08524734392800781,-0.02064918749806862
3336.0,133.44,1.0,-14.954594026079121,-25.927656055011287,-14.954594026079121,-25.927656055011287,3.66746041745749,-0.08637219834912045,-0.019905940926933815
3337.0,133.48,1.0,-15.073665211945325,-25.852858233915814,-15.073665211945325,-25.852858233915814,3.672241291186507,-0.0877243269075457,-0.018934363757430205
3338.0,133.52,1.0,-15.192513651827714,-25.77737813748109,-15.192513651827714,-25.77737813748109,3.677038900305669,-0.08930592581318736,-0.0177399363066626
3339.0,133.56,1.0,-15.3111292889089,-25.701208914399732,-15.3111292889089,-25.701208914399732,3.681852398273466,-0.09110916343685034,-0.016332094666340332
3340.0,133.6,1.0,-15.429506779231813,-25.62435375042958,-15.429506779231813,-25.62435375042958,3.686680794612532,-0.09311645794648675,-0.014724186618226814
3341.0,133.64000000000001,1.0,-15.547649349721265,-25.546798068244968,-15.547649349721265,-25.546798068244968,3.691522994678635,-0.09530060997482026,-0.012933338350998184
3342.0,133.68,1.0,-15.665552740147335,-25.46853708578972,-15.665552740147335,-25.46853708578972,3.69637783728338,-0.09762494353416158,-0.010980299738669912
3343.0,133.72,1.0,-15.78321565607861,-25.389557969122762,-15.78321565607861,-25.389557969122762,3.70124413268526,-0.10004424970732398,-0.008889212446064169
3344.0,133.76,1.0,-15.900638629141229,-25.309869487218972,-15.900638629141229,-25.309869487218972,3.706120701457895,-0.10250661195951134,-0.006687387716877929
3345.0,133.8,1.0,-16.017820252119993,-25.229472445200376,-16.017820252119993,-25.229472445200376,3.7110063971419045,-0.10495482631929814,-0.00440499471949112
3346.0,133.84,1.0,-16.13476188839987,-25.1483721303697,-16.13476188839987,-25.1483721303697,3.715900133109364,-0.10732835784061578,-0.0020746816457651246
3347.0,133.88,1.0,-16.25145140375388,-25.066566040166887,-16.25145140375388,-25.066566040166887,3.7208008917233295,-0.10956484728423677,0.00026891680460807153
3348.0,133.92000000000002,1.0,-16.367887724618388,-24.98405535798075,-16.367887724618388,-24.98405535798075,3.7257077305787347,-0.11160184755164333,0.0025897063485143335
3349.0,133.96,1.0,-16.4840594647946,-24.90084348513402,-16.4840594647946,-24.90084348513402,3.730619790392667,-0.1133788782623903,0.004850724818342376
3350.0,134.0,1.0,-16.599963653888352,-24.81692899181494,-16.599963653888352,-24.81692899181494,3.735536299398693,-0.11483956842267266,0.007014831406307259
3351.0,134.04,1.0,-16.715590041742722,-24.732317272848796,-16.715590041742722,-24.732317272848796,3.740456581070354,-0.11593321373073351,0.009045480271176432
3352.0,134.08,1.0,-16.830938544902285,-24.647009019557196,-16.830938544902285,-24.647009019557196,3.7453800424083687,-0.11661664784323482,0.010907522511799267
3353.0,134.12,1.0,-16.946006619339425,-24.561009660233232,-16.946006619339425,-24.561009660233232,3.750306165054021,-0.11685613933648965,0.01256803013639441
3354.0,134.16,1.0,-17.0607881942251,-24.47431540892789,-17.0607881942251,-24.47431540892789,3.7552344888134983,-0.11662879720575647,0.01399712955513889
3355.0,134.2,1.0,-17.175292305465156,-24.386934828413057,-17.175292305465156,-24.386934828413057,3.760164591013816,-0.11592299659314632,0.01516885898890349
3356.0,134.24,1.0,-17.289522988582288,-24.298868897828555,-17.289522988582288,-24.298868897828555,3.765096076240984,-0.11473903274865173,0.01606197464137633
3357.0,134.28,1.0,-17.403482546118493,-24.21011699090924,-17.403482546118493,-24.21011699090924,3.77002855510981,-0.11308890493742135,0.01666068721187947
3358.0,134.32,1.0,-17.517163196452536,-24.12068725948235,-17.517163196452536,-24.12068725948235,3.774961642695119,-0.11099649101303717,0.016955283112624668
3359.0,134.36,1.0,-17.63056531940593,-24.03057578937399,-17.63056531940593,-24.03057578937399,3.7798949543563745,-0.10849689042723867,0.016942653731618733
3360.0,134.4,1.0,-17.74367893030425,-23.93979979263419,-17.74367893030425,-23.93979979263419,3.7848281148475045,-0.10563549226101962,0.01662667774765062
3361.0,134.44,1.0,-17.856497289016836,-23.84837136641637,-17.856497289016836,-23.84837136641637,3.789760757625135,-0.10246643970166512,0.01601839241531865
3362.0,134.48,1.0,-17.96902007181926,-23.756300886200147,-17.96902007181926,-23.756300886200147,3.794692530619562,-0.09905179904271996,0.01513596533632237
3363.0,134.52,1.0,-18.08124375536557,-23.663595107689737,-18.08124375536557,-23.663595107689737,3.799623106339996,-0.09545999211563636,0.014004456700538143
3364.0,134.56,1.0,-18.193160985946953,-23.57025334972881,-18.193160985946953,-23.57025334972881,3.8045521918069483,-0.09176381807032859,0.012655399134081327
3365.0,134.6,1.0,-18.304767362784705,-23.476272498145125,-18.304767362784705,-23.476272498145125,3.8094795474738934,-0.08803835767564037,0.011126135570075333
3366.0,134.64000000000001,1.0,-18.41605518855234,-23.381659738217657,-18.41605518855234,-23.381659738217657,3.814405006446262,-0.0843592693847486,0.009458965282221727
3367.0,134.68,1.0,-18.52702241101371,-23.28641466062858,-18.52702241101371,-23.28641466062858,3.8193284954803333,-0.08080066459671596,0.00770010262292455
3368.0,134.72,1.0,-18.637658587234373,-23.190550952427916,-18.637658587234373,-23.190550952427916,3.8242500610284162,-0.07743325950399241,0.0058985006249833785
3369.0,134.76,1.0,-18.747961456845793,-23.094067061737668,-18.747961456845793,-23.094067061737668,3.829169884536262,-0.07432227245341468,0.004104551018173046
3370.0,134.8,1.0,-18.85792006784741,-22.996969506363175,-18.85792006784741,-22.996969506363175,3.834088294798355,-0.07152609506067749,0.002368688692992491
3371.0,134.84,1.0,-18.96752758326303,-22.899248779098137,-18.96752758326303,-22.899248779098137,3.8390057628249576,-0.06909506633049431,0.0007399429798128149
3372.0,134.88,1.0,-19.076771459570974,-22.800919353050034,-19.076771459570974,-22.800919353050034,3.843922902141084,-0.06707087428771845,-0.0007354877239966593
3373.0,134.92000000000002,1.0,-19.185636550492386,-22.701984439809674,-19.185636550492386,-22.701984439809674,3.848840452591163,-0.06548511107727609,-0.0020156219640307667
3374.0,134.96,1.0,-19.29411744990813,-22.60245431437843,-19.29411744990813,-22.60245431437843,3.853759269295955,-0.06435852809060767,-0.0030639644913509146
3375.0,135.0,1.0,-19.402210473281794,-22.50232683274278,-19.402210473281794,-22.50232683274278,3.858680304539655,-0.06370076042342311,-0.0038506445479528266
3376.0,135.04,1.0,-19.509908198883572,-22.401608447052094,-19.509908198883572,-22.401608447052094,3.8636045829781476,-0.06351045092369793,-0.004353317520793022
3377.0,135.08,1.0,-19.617201963706044,-22.30029798089187,-19.617201963706044,-22.30029798089187,3.868533175388582,-0.06377518761364297,-0.00455788013825424
3378.0,135.12,1.0,-19.724086006367315,-22.198401780516615,-19.724086006367315,-22.198401780516615,3.8734671651404797,-0.06447203110507817,-0.004458916545084577
3379.0,135.16,1.0,-19.830556837257877,-22.095930176480266,-19.830556837257877,-22.095930176480266,3.8784076121744433,-0.06556837227779043,-0.004059904682891741
3380.0,135.2,1.0,-19.936613354086436,-21.99287875199085,-19.936613354086436,-21.99287875199085,3.8833555123662427,-0.06702300893252,-0.003373131428735219
3381.0,135.24,1.0,-20.04224883416015,-21.889252625065833,-20.04224883416015,-21.889252625065833,3.8883117649878334,-0.068787034141648,-0.0024193694619351054
3382.0,135.28,1.0,-20.147451892290462,-21.785056721023224,-20.147451892290462,-21.785056721023224,3.8932771487566997,-0.07080487074695155,-0.001227274191340594
3383.0,135.32,1.0,-20.252222861302947,-21.68029488766592,-20.252222861302947,-21.68029488766592,3.898252303795902,-0.07301523039184779,0.00016745777834100556
3384.0,135.36,1.0,-20.35655647574717,-21.5749750176832,-20.35655647574717,-21.5749750176832,3.903237729310016,-0.07535283773701797,0.0017231630717434436
3385.0,135.4,1.0,-20.46044641643151,-21.469109616425882,-20.46044641643151,-21.469109616425882,3.908233779815647,-0.07774992941594391,0.0033934376899489448
3386.0,135.44,1.0,-20.56388834051139,-21.36270373216937,-20.56388834051139,-21.36270373216937,3.913240668990844,-0.08013761569901054,0.0051285020107014355
3387.0,135.48,1.0,-20.666875913311717,-21.25576315295024,-20.666875913311717,-21.25576315295024,3.9182584759274355,-0.08244713519732634,0.0068766304447742494
3388.0,135.52,1.0,-20.769408562235217,-21.14828255303583,-20.769408562235217,-21.14828255303583,3.923287160202981,-0.08461163442116867,0.008585662328432848
3389.0,135.56,1.0,-20.871485821958675,-21.040256954780467,-20.871485821958675,-21.040256954780467,3.9283265786474098,-0.08656764647792967,0.010204464261976609
3390.0,135.6,1.0,-20.97309787031696,-20.93169544500007,-20.97309787031696,-20.93169544500007,3.9333765107427823,-0.08825632952914661,0.01168433136111116
3391.0,135.64000000000001,1.0,-21.074249709973618,-20.822598407798672,-21.074249709973618,-20.822598407798672,3.938436693805304,-0.08962465511836307,0.012980260012743956
3392.0,135.68,1.0,-21.174933949180808,-20.712961856810526,-21.174933949180808,-20.712961856810526,3.943506855040299,-0.09062650177879483,0.014052140248758819
3393.0,135.72,1.0,-21.27515227578669,-20.602783777446415,-21.27515227578669,-20.602783777446415,3.9485867440118576,-0.09122356193525312,0.014865753389124086
3394.0,135.76,1.0,-21.374897181251082,-20.492056663811656,-21.374897181251082,-20.492056663811656,3.953676154492089,-0.09138617611174606,0.015393559188868004
3395.0,135.8,1.0,-21.474165803157618,-20.380788920615014,-21.474165803157618,-20.380788920615014,3.9587749383838617,-0.09109373718845194,0.01561525093273004
3396.0,135.84,1.0,-21.572958118069085,-20.268970194815086,-21.572958118069085,-20.268970194815086,3.963883013090558,-0.09033497955491955,0.01551812569538486
3397.0,135.88,1.0,-21.67126939809804,-20.15660654741371,-21.67126939809804,-20.15660654741371,3.969000364805204,-0.08910827861565945,0.015097216337696166
3398.0,135.92000000000002,1.0,-21.769103623101326,-20.043688038702044,-21.769103623101326,-20.043688038702044,3.9741270500278536,-0.08742175038337732,0.014355178589878814
3399.0,135.96,1.0,-21.866456709706213,-19.930215702627084,-21.866456709706213,-19.930215702627084,3.97926318685246,-0.08529277273017603,0.013301925984786814
3400.0,136.0,1.0,-21.96333558153202,-19.816184902892648,-21.96333558153202,-19.816184902892648,3.984408951253818,-0.08274750098005142,0.011954116751418869
3401.0,136.04,1.0,-22.059733431574706,-19.701596395760642,-22.059733431574706,-19.701596395760642,3.9895645607088213,-0.07982035094102327,0.010334501489742744
3402.0,136.08,1.0,-22.15565669537627,-19.58645170597561,-22.15565669537627,-19.58645170597561,3.994730256382082,-0.07655323396152765,0.008471137517272605
3403.0,136.12,1.0,-22.25108575941289,-19.470761906609045,-22.25108575941289,-19.470761906609045,3.99990628069539,-0.07299472686173333,0.006396446552843343
3404.0,136.16,1.0,-22.34602549086969,-19.35452251073597,-22.34602549086969,-19.35452251073597,4.005092852122122,-0.0691991232639616,0.004146238188483867
3405.0,136.2,1.0,-22.440474291102113,-19.237732233536487,-22.440474291102113,-19.237732233536487,4.010290143566073,-0.06522524160036372,0.0017587339776000326
3406.0,136.24,1.0,-22.534420974676987,-19.12040179295121,-22.534420974676987,-19.12040179295121,4.015498266815553,-0.06113518931128918,-0.0007264123713773702
3407.0,136.28,1.0,-22.627868772670745,-19.00252850430478,-22.627868772670745,-19.00252850430478,4.02071726107677,-0.05699312925841067,-0.0032691301828657398
3408.0,136.32,1.0,-22.720809154653058,-18.884120150185748,-22.720809154653058,-18.884120150185748,4.025947085455952,-0.052863827387428106,-0.005829889609055411
3409.0,136.36,1.0,-22.813233008705335,-18.765190358281316,-22.813233008705335,-18.765190358281316,4.0311876129485,-0.04881103070928306,-0.008370539648976251
3410.0,136.4,1.0,-22.905142409809603,-18.645740148187993,-22.905142409809603,-18.645740148187993,4.0364386343391425,-0.044896125386575066,-0.010855026035128248
3411.0,136.44,1.0,-22.996534661280453,-18.525780771681195,-22.996534661280453,-18.525780771681195,4.041699855598837,-0.0411767763139421,-0.013250040125823457
3412.0,136.48,1.0,-23.087411095520732,-18.405315480719032,-23.087411095520732,-18.405315480719032,4.046970906153518,-0.03770565888703931,-0.015525570458045505
3413.0,136.52,1.0,-23.1777760109831,-18.284345349590428,-23.1777760109831,-18.284345349590428,4.052251344318166,-0.03452953822916089,-0.01765529329074279
3414.0,136.56,1.0,-23.267627909865336,-18.162876342907943,-23.267627909865336,-18.162876342907943,4.057540668167159,-0.03168831321606471,-0.01961680278875017
3415.0,136.6,1.0,-23.356961419336464,-18.040897394388747,-23.356961419336464,-18.040897394388747,4.062838330779896,-0.02921431368606853,-0.021391769623055737
3416.0,136.64000000000001,1.0,-23.445769065698133,-17.918424656785866,-23.445769065698133,-17.918424656785866,4.068143759588213,-0.027131767278472475,-0.022966040352052942
3417.0,136.68,1.0,-23.53404951822111,-17.7954541964957,-23.53404951822111,-17.7954541964957,4.073456372466194,-0.025456510931800794,-0.024329609346350332
3418.0,136.72,1.0,-23.62179780959755,-17.671986856722217,-23.62179780959755,-17.671986856722217,4.078775597347592,-0.02419578856330968,-0.025476445331082433
3419.0,136.76,1.0,-23.70900727756704,-17.548037843374424,-23.70900727756704,-17.548037843374424,4.08410088651188,-0.023348404031973528,-0.02640424984051956
3420.0,136.8,1.0,-23.795668229207287,-17.42360686432231,-23.795668229207287,-17.42360686432231,4.089431734189041,-0.02290532329284864,-0.027114202765838265
3421.0,136.84,1.0,-23.881776709787083,-17.29870987488886,-23.881776709787083,-17.29870987488886,4.094767680667313,-0.022850288911096556,-0.027610655583321014
3422.0,136.88,1.0,-23.967325396442465,-17.173337076229963,-23.967325396442465,-17.173337076229963,4.100108322136466,-0.023160507181388446,-0.027900740466479702
3423.0,136.92000000000002,1.0,-24.052319250582517,-17.047496284302408,-24.052319250582517,-17.047496284302408,4.1054533111426235,-0.02380734242138739,-0.027993939621201114
3424.0,136.96,1.0,-24.13674677880992,-16.921186020835336,-24.13674677880992,-16.921186020835336,4.110802360035009,-0.024756988901784335,-0.02790169287253907
3425.0,137.0,1.0,-24.220611265139468,-16.794411688619142,-24.220611265139468,-16.794411688619142,4.116155243189628,-0.025971399581793148,-0.02763702214720429
3426.0,137.04,1.0,-24.303920413904855,-16.667160619649636,-24.303920413904855,-16.667160619649636,4.121511787862025,-0.02740919398239308,-0.02721411860108358
3427.0,137.08,1.0,-24.386656695165957,-16.53943701564056,-24.386656695165957,-16.53943701564056,4.126871867232484,-0.02902665928146728,-0.0266479024862728
3428.0,137.12,1.0,-24.468812357649732,-16.411246477854355,-24.468812357649732,-16.411246477854355,4.132235383089994,-0.030778570850111188,-0.02595364736811701
3429.0,137.16,1.0,-24.550390759131822,-16.282587872903576,-24.550390759131822,-16.282587872903576,4.137602250974135,-0.03261925852523601,-0.025146659186310923
3430.0,137.20000000000002,1.0,-24.631386200504227,-16.153465586285485,-24.631386200504227,-16.153465586285485,4.142972381769928,-0.03450344252191957,-0.02424195425540552
3431.0,137.24,1.0,-24.71179565387567,-16.023872306018983,-24.71179565387567,-16.023872306018983,4.148345660978153,-0.036387037584159614,-0.02325391881550186
3432.0,137.28,1.0,-24.791618712358538,-15.893807015472671,-24.791618712358538,-15.893807015472671,4.15372193878653,-0.03822775429127563,-0.022196027123947276
3433.0,137.32,1.0,-24.870841977392274,-15.763269110617976,-24.870841977392274,-15.763269110617976,4.159101014906841,-0.03998564886325038,-0.021080645653452443
3434.0,137.36,1.0,-24.949455126190422,-15.63226712869696,-24.949455126190422,-15.63226712869696,4.164482636828679,-0.041623605220435976,-0.019918888706490057
3435.0,137.4,1.0,-25.027459019108015,-15.500815534373523,-25.027459019108015,-15.500815534373523,4.169866490943395,-0.04310756203208034,-0.018720481841203732
3436.0,137.44,1.0,-25.10485471083343,-15.368915749566845,-25.10485471083343,-15.368915749566845,4.175252196789702,-0.04440657455151986,-0.017493670109044863
3437.0,137.48,1.0,-25.181633693531236,-15.236585294951086,-25.181633693531236,-15.236585294951086,4.180639314135339,-0.045492800724900695,-0.01624521490824752
3438.0,137.52,1.0,-25.25779274161266,-15.103824796313855,-25.25779274161266,-15.103824796313855,4.186027341038237,-0.04634146546448164,-0.014980455464391947
3439.0,137.56,1.0,-25.33332919901591,-14.970629345423909,-25.33332919901591,-14.970629345423909,4.191415734675497,-0.046931060220244805,-0.013703379831052506
3440.0,137.6,1.0,-25.408233146550792,-14.836998684230863,-25.408233146550792,-14.836998684230863,4.196803915752792,-0.047243201219213875,-0.012416729174096714
3441.0,137.64000000000001,1.0,-25.482505598168135,-14.702938761887255,-25.482505598168135,-14.702938761887255,4.2021912957421295,-0.047262533753195335,-0.011122182463609496
3442.0,137.68,1.0,-25.556150337459865,-14.56845686254326,-25.556150337459865,-14.56845686254326,4.2075772953547945,-0.04697643171058607,-0.00982061419825575
3443.0,137.72,1.0,-25.629165395772425,-14.433566025541593,-25.629165395772425,-14.433566025541593,4.2129613659572795,-0.04637501067178474,-0.008512361739844137
3444.0,137.76,1.0,-25.701550247121723,-14.29826612723134,-25.701550247121723,-14.29826612723134,4.218343010761946,-0.045451009545893616,-0.007197489534896422
3445.0,137.8,1.0,-25.77328895718233,-14.162566471293035,-25.77328895718233,-14.162566471293035,4.223721794159641,-0.04419963034932613,-0.0058760778807326235
3446.0,137.84,1.0,-25.84437459423078,-14.026467430426969,-25.84437459423078,-14.026467430426969,4.2290973600231085,-0.04261854003653516,-0.004548537032598082
3447.0,137.88,1.0,-25.914806296708846,-13.889978412195546,-25.914806296708846,-13.889978412195546,4.234469437758654,-0.04070794364872509,-0.003215910964179105
3448.0,137.92000000000002,1.0,-25.984594490866698,-13.753090885140805,-25.984594490866698,-13.753090885140805,4.239837848245523,-0.03847077678090958,-0.0018801242589310152
3449.0,137.96,1.0,-26.053731371664107,-13.615815905636167,-26.053731371664107,-13.615815905636167,4.2452025091276395,-0.035912765898327856,-0.0005442028804329802
3450.0,138.0,1.0,-26.12222473350337,-13.478148880523449,-26.12222473350337,-13.478148880523449,4.250563423294756,-0.03304226514082004,0.0007875356342286018
3451.0,138.04,1.0,-26.19007292498516,-13.34011010970246,-26.19007292498516,-13.34011010970246,4.255920687759448,-0.029870083208867165,0.002109337997694683
3452.0,138.08,1.0,-26.257275968292646,-13.201701877519266,-26.257275968292646,-13.201701877519266,4.261274474119139,-0.0264094895811112,0.0034139671337442413
3453.0,138.12,1.0,-26.32383995964349,-13.06293869933229,-26.32383995964349,-13.06293869933229,4.26662502636572,-0.022676161990536757,0.004692727194201395
3454.0,138.16,1.0,-26.38976234416178,-12.923812405920373,-26.38976234416178,-12.923812405920373,4.271972638913793,-0.018687855621269518,0.0059355600694830585
3455.0,138.20000000000002,1.0,-26.45503065016997,-12.78433807521303,-26.45503065016997,-12.78433807521303,4.277317645293071,-0.014464382133525454,0.007131207488855626
3456.0,138.24,1.0,-26.519638455242553,-12.644516124314004,-26.519638455242553,-12.644516124314004,4.282660405032966,-0.010027761115500121,0.008267465483772232
3457.0,138.28,1.0,-26.583586318121075,-12.504350300145738,-26.583586318121075,-12.504350300145738,4.288001286974541,-0.00540214664391705,0.009331515017306719
3458.0,138.32,1.0,-26.64687284716288,-12.363849065752591,-26.64687284716288,-12.363849065752591,4.2933406666112095,-0.0006135086597752992,0.010310317261680671
3459.0,138.36,1.0,-26.70949194271008,-12.223019542489068,-26.70949194271008,-12.223019542489068,4.298678913494052,0.004310837168085122,0.011191032503247657
3460.0,138.4,1.0,-26.771440812306025,-12.081872778823675,-26.771440812306025,-12.081872778823675,4.304016393000375,0.009342453647868048,0.011961487379491523
3461.0,138.44,1.0,-26.832719957600663,-11.94040375122385,-26.832719957600663,-11.94040375122385,4.30935346601226,0.014452076156807306,0.012610645357066042
3462.0,138.48,1.0,-26.893312490620232,-11.798621239363957,-26.893312490620232,-11.798621239363957,4.314690477755663,0.019609709702415774,0.013129079656509503
3463.0,138.52,1.0,-26.95321937258103,-11.656519469885968,-26.95321937258103,-11.656519469885968,4.320027759149539,0.024785331975095356,0.013509392467768012
3464.0,138.56,1.0,-27.012427654275665,-11.514113453671625,-27.012427654275665,-11.514113453671625,4.325365613822107,0.029949196918489386,0.013746616245642359
3465.0,138.6,1.0,-27.07094038736581,-11.371398831202846,-27.07094038736581,-11.371398831202846,4.330704326885221,0.03507204204005129,0.013838533572049764
3466.0,138.64000000000001,1.0,-27.128745991099535,-11.22838611225303,-27.128745991099535,-11.22838611225303,4.336044159572235,0.04012548219023933,0.013785926909788217
3467.0,138.68,1.0,-27.185856412822247,-11.085075993463912,-27.185856412822247,-11.085075993463912,4.341385356209895,0.04508254275729044,0.013592726670742919
3468.0,138.72,1.0,-27.24225706156359,-10.941478402013646,-27.24225706156359,-10.941478402013646,4.346728148343176,0.04991766216194581,0.013266070120515394
3469.0,138.76,1.0,-27.297944441130394,-10.797601076961335,-27.297944441130394,-10.797601076961335,4.352072755377194,0.05460650670280654,0.01281623347834683
3470.0,138.8,1.0,-27.35290820312324,-10.653451692350595,-27.35290820312324,-10.653451692350595,4.357419392161411,0.0591258920868816,0.012256460070616928
3471.0,138.84,1.0,-27.407143140393124,-10.509034344287056,-27.407143140393124,-10.509034344287056,4.3627682581914975,0.06345416435101349,0.011602668430200063
3472.0,138.88,1.0,-27.460640259341343,-10.36435331405717,-27.460640259341343,-10.36435331405717,4.368119536717608,0.06757126853735049,0.010873075068544225
3473.0,138.92000000000002,1.0,-27.513388669448954,-10.219411172467943,-27.513388669448954,-10.219411172467943,4.373473392082019,0.07145882447928666,0.010087719297312382
3474.0,138.96,1.0,-27.56538840546285,-10.074213752150774,-27.56538840546285,-10.074213752150774,4.378829970741777,0.075099492675661,0.009267929564380944
3475.0,139.0,1.0,-27.616635760632466,-9.928751704150164,-27.616635760632466,-9.928751704150164,4.384189405040018,0.07847696996189178,0.008435700384970338
3476.0,139.04,1.0,-27.667129299725165,-9.783035399198079,-27.667129299725165,-9.783035399198079,4.3895518111666165,0.08157597006237718,0.0076130665655133765
3477.0,139.08,1.0,-27.716868359885662,-9.637067205892972,-27.716868359885662,-9.637067205892972,4.394917296231535,0.08438223352720554,0.006821455594904635
3478.0,139.12,1.0,-27.76584946481845,-9.490861070826456,-27.76584946481845,-9.490861070826456,4.400285954440453,0.08688224557522424,0.00608105510857294
3479.0,139.16,1.0,-27.81407351598101,-9.344415260473443,-27.81407351598101,-9.344415260473443,4.405657866076378,0.08906373950772487,0.00541018522528156
3480.0,139.20000000000002,1.0,-27.8615403681102,-9.197740148500907,-27.8615403681102,-9.197740148500907,4.411033090280887,0.09091602784890944,0.004824757344272812
3481.0,139.24,1.0,-27.908235743749245,-9.050831895053227,-27.908235743749245,-9.050831895053227,4.416411656825118,0.0924300452660213,0.0043378117764135546
3482.0,139.28,1.0,-27.95416456834845,-8.903702660980802,-27.95416456834845,-8.903702660980802,4.421793570994548,0.09359813661625047,0.003959150291153129
3483.0,139.32,1.0,-27.999318379021776,-8.7563477114316,-27.999318379021776,-8.7563477114316,4.427178813975821,0.09441426857016022,0.003695066748345145
3484.0,139.36,1.0,-28.04370913689601,-8.608774355173543,-28.04370913689601,-8.608774355173543,4.432567348512335,0.09487448837514278,0.0035482030291737695
3485.0,139.4,1.0,-28.087334228802955,-8.4609899618505,-28.087334228802955,-8.4609899618505,4.437959118263622,0.09497771162702504,0.003517529654161571
3486.0,139.44,1.0,-28.13020113634187,-8.31299812116284,-28.13020113634187,-8.31299812116284,4.443354054768328,0.09472578580063755,0.0035984657617990417
3487.0,139.48,1.0,-28.172300054039837,-8.164805833939903,-28.172300054039837,-8.164805833939903,4.4487520784110455,0.09412376381771251,0.003783083672640841
3488.0,139.52,1.0,-28.213634673955692,-8.016421003425457,-28.213634673955692,-8.016421003425457,4.45415309618386,0.0931801898856623,0.004060421844508199
3489.0,139.56,1.0,-28.25420434939109,-7.867842142056383,-28.25420434939109,-7.867842142056383,4.459557002154388,0.09190779811202388,0.004416892299435526
3490.0,139.6,1.0,-28.294002477885865,-7.719064648973998,-28.294002477885865,-7.719064648973998,4.464963677726793,0.09032358116912212,0.004836789175110391
3491.0,139.64000000000001,1.0,-28.333025147516135,-7.570099010130872,-28.333025147516135,-7.570099010130872,4.470372998593626,0.08844893894964938,0.00530281699011646
3492.0,139.68,1.0,-28.371271959055576,-7.420954252551275,-28.371271959055576,-7.420954252551275,4.475784842505518,0.08631001214391835,0.0057966582282907705
3493.0,139.72,1.0,-28.408746014613058,-7.271643096278341,-28.408746014613058,-7.271643096278341,4.481199091425006,0.08393774105283963,0.006299561102714174
3494.0,139.76,1.0,-28.445440884038828,-7.122174287542742,-28.445440884038828,-7.122174287542742,4.486615638106108,0.08136739545838267,0.006792925991906896
3495.0,139.8,1.0,-28.48135937051925,-6.972560465815516,-28.48135937051925,-6.972560465815516,4.492034391128064,0.07863789483749119,0.007258858137070122
3496.0,139.84,1.0,-28.516499326298582,-6.822800380109179,-28.516499326298582,-6.822800380109179,4.497455282320653,0.07579099346807568,0.00768066181982097
3497.0,139.88,1.0,-28.550854706561307,-6.672894817944459,-28.550854706561307,-6.672894817944459,4.50287826236881,0.07287096506272475,0.008043270622035678
3498.0,139.92000000000002,1.0,-28.58441765889177,-6.522846305437168,-28.58441765889177,-6.522846305437168,4.508303301891648,0.06992377919361072,0.008333616277414944
3499.0,139.96,1.0,-28.617183376304528,-6.372654250881101,-28.617183376304528,-6.372654250881101,4.513730391324196,0.06699591949216441,0.008540920444887886
3500.0,140.0,1.0,-28.649152893197655,-6.222323193187023,-28.649152893197655,-6.222323193187023,4.519159544311471,0.06413317046098911,0.008656880891578927
3501.0,140.04,1.0,-28.680335920020948,-6.071856683805626,-28.680335920020948,-6.071856683805626,4.524590800383255,0.06137953590062667,0.008675757836599149
3502.0,140.08,1.0,-28.71072724157361,-5.921255306422197,-28.71072724157361,-5.921255306422197,4.530024225516662,0.05877608017472388,0.008594408952408025
3503.0,140.12,1.0,-28.740326154665823,-5.770523578030097,-28.740326154665823,-5.770523578030097,4.5354599091563035,0.056359546478536034,0.008412234712055674
3504.0,140.16,1.0,-28.769123411081658,-5.619670935790006,-28.769123411081658,-5.619670935790006,4.540897965200865,0.054161366148219106,0.00813104145024475
3505.0,140.20000000000002,1.0,-28.79711942822351,-5.468695206114601,-28.79711942822351,-5.468695206114601,4.5463385246718655,0.05220678510121459,0.007754845259874203
3506.0,140.24,1.0,-28.824307902409803,-5.317609987490599,-28.824307902409803,-5.317609987490599,4.551781727826878,0.05051423615217172,0.007289632785202299
3507.0,140.28,1.0,-28.850681373288673,-5.166410347675617,-28.850681373288673,-5.166410347675617,4.5572277126195555,0.04909468843685655,0.006743090609904601
3508.0,140.32,1.0,-28.876238887414615,-5.015100155475062,-28.876238887414615,-5.015100155475062,4.562676612105802,0.04795112197311271,0.006124311573114388
3509.0,140.36,1.0,-28.90097481374256,-4.863677637126983,-28.90097481374256,-4.863677637126983,4.568128548890527,0.04707851756761598,0.005443500366051232
3510.0,140.4,1.0,-28.92488957466689,-4.712154556894744,-28.92488957466689,-4.712154556894744,4.573583632740008,0.04646415428094802,0.00471167478122805
3511.0,140.44,1.0,-28.947975999269126,-4.560520579725841,-28.947975999269126,-4.560520579725841,4.579041954537859,0.04608780847192482,0.003940409688140257
3512.0,140.48,1.0,-28.97022097867698,-4.408772610649083,-28.97022097867698,-4.408772610649083,4.584503580174245,0.04592193096031407,0.0031416015170331645
