frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4455.0,178.20000000000002,1.0,-2.770378054392675,-29.711731528192022,-2.770378054392675,-29.711731528192022,3.222931283077512,0.0024360519287485657,-0.027972020180506155
4456.0,178.24,1.0,-2.9063441470353655,-29.69813578399196,-2.9063441470353655,-29.69813578399196,3.2275476112653294,0.006256838408653067,-0.030057777202116272
4457.0,178.28,1.0,-3.0422902769986813,-29.68395908129224,-3.0422902769986813,-29.68395908129224,3.2321713680794635,0.009730379373455124,-0.03177540652875145
4458.0,178.32,1.0,-3.1782187844013023,-29.66919959680318,-3.1782187844013023,-29.66919959680318,3.2368020386227787,0.012759879909266261,-0.033070749477889176
4459.0,178.36,1.0,-3.3141279380449675,-29.65385303726122,-3.3141279380449675,-29.65385303726122,3.241439131768412,0.015254048821159983,-0.033899285958336266
4460.0,178.4,1.0,-3.4500174307613123,-29.637916915493896,-3.4500174307613123,-29.637916915493896,3.24608220186188,0.01713028438183605,-0.03422761319854989
4461.0,178.44,1.0,-3.5858838762635648,-29.621386464885703,-3.5858838762635648,-29.621386464885703,3.2507308598019766,0.018317869977750936,-0.034034567834539196
4462.0,178.48,1.0,-3.7217209380187333,-29.60426062920589,-3.7217209380187333,-29.60426062920589,3.2553847878203412,0.01876055900510515,-0.03331194499860888
4463.0,178.52,1.0,-3.857527564211409,-29.58654049926923,-3.857527564211409,-29.58654049926923,3.2600437438875516,0.018419038396557823,-0.032064796914933705
4464.0,178.56,1.0,-3.9933033426140385,-29.56822975461841,-3.9933033426140385,-29.56822975461841,3.2647075639933725,0.017272924718684187,-0.030311310877650547
4465.0,178.6,1.0,-4.129046070939788,-29.549329269581776,-4.129046070939788,-29.549329269581776,3.26937615837664,0.01532186341021001,-0.0280822570481796
4466.0,178.64000000000001,1.0,-4.264759205482699,-29.52983287618574,-4.264759205482699,-29.52983287618574,3.274049496934485,0.012585839031236841,-0.025420015438410562
4467.0,178.68,1.0,-4.400441325649517,-29.509741831680476,-4.400441325649517,-29.509741831680476,3.2787275967259273,0.009105177694232943,-0.02237724569778971
4468.0,178.72,1.0,-4.5360922881605905,-29.489053616520607,-4.5360922881605905,-29.489053616520607,3.283410504428061,0.004939741717127924,-0.019015275439701634
4469.0,178.76,1.0,-4.671700866273879,-29.46777181383719,-4.671700866273879,-29.46777181383719,3.28809828851264,0.00016765004104825947,-0.015402238107633892
4470.0,178.8,1.0,-4.807269323176699,-29.445896511630878,-4.807269323176699,-29.445896511630878,3.2927910260652435,-0.0051170625667225425,-0.011611030807650092
4471.0,178.84,1.0,-4.942794341799232,-29.423431628412473,-4.942794341799232,-29.423431628412473,3.2974887936094532,-0.010806886408715266,-0.007717159776794318
4472.0,178.88,1.0,-5.078275110456918,-29.400377490568314,-5.078275110456918,-29.400377490568314,3.3021916581541846,-0.01678391528587415,-0.0037965715497332805
4473.0,178.92000000000002,1.0,-5.213706757275196,-29.376739829351628,-5.213706757275196,-29.376739829351628,3.3068996698866773,-0.022922674198790304,7.646767682447605e-05
4474.0,178.96,1.0,-5.349080896507496,-29.352517119038477,-5.349080896507496,-29.352517119038477,3.3116128554107194,-0.029093809327542262,0.0038313749877346786
4475.0,179.0,1.0,-5.484390961732355,-29.327708356981432,-5.484390961732355,-29.327708356981432,3.3163312107350316,-0.03516791234093252,0.007403075552377263
4476.0,179.04,1.0,-5.6196296835294195,-29.302317940614323,-5.6196296835294195,-29.302317940614323,3.321054694072615,-0.04101921340949567,0.010733572453694513
4477.0,179.08,1.0,-5.7547946560841785,-29.276338679441473,-5.7547946560841785,-29.276338679441473,3.3257832265450014,-0.04652871059713393,0.01377319314256114
4478.0,179.12,1.0,-5.889886121122462,-29.249771901828638,-5.889886121122462,-29.249771901828638,3.330516690948694,-0.051587498892961874,0.016481513743237978
4479.0,179.16,1.0,-6.0248938053717005,-29.22262240567162,-6.0248938053717005,-29.22262240567162,3.335254936827394,-0.05609954497026719,0.018827949363010608
4480.0,179.20000000000002,1.0,-6.15981477801338,-29.19489101956165,-6.15981477801338,-29.19489101956165,3.339997774904427,-0.05998398923768505,0.020791985147698148
4481.0,179.24,1.0,-6.294650623139388,-29.166580333964017,-6.294650623139388,-29.166580333964017,3.3447449786464643,-0.0631764003021869,0.02236305017699379
4482.0,179.28,1.0,-6.429402335399595,-29.137688632578055,-6.429402335399595,-29.137688632578055,3.3494962806940496,-0.06562998495282364,0.023540064175275818
4483.0,179.32,1.0,-6.5640656877909835,-29.108215472828686,-6.5640656877909835,-29.108215472828686,3.354251373000613,-0.06731616033600504,0.024330714274214234
4484.0,179.36,1.0,-6.698621640001845,-29.078157806499977,-6.698621640001845,-29.078157806499977,3.3590099018041344,-0.06822512364413001,0.024750485718406618
4485.0,179.4,1.0,-6.833073421586244,-29.047513530990727,-6.833073421586244,-29.047513530990727,3.3637714679831605,-0.0683648480718833,0.02482148016072795
4486.0,179.44,1.0,-6.967407893167548,-29.016280240003564,-6.967407893167548,-29.016280240003564,3.3685356297848137,-0.06775970256679555,0.024571091966667534
4487.0,179.48,1.0,-7.101619314419483,-28.98446025104661,-7.101619314419483,-28.98446025104661,3.3733019129954056,-0.06644880058603497,0.024030617638771422
4488.0,179.52,1.0,-7.235697628571948,-28.95205586413653,-7.235697628571948,-28.95205586413653,3.3780698177556174,-0.06448425514676374,0.023233875894210755
4489.0,179.56,1.0,-7.369652339132009,-28.91906813576998,-7.369652339132009,-28.91906813576998,3.3828388288246494,-0.06192842659508295,0.022215858124702736
4490.0,179.6,1.0,-7.503474363336824,-28.885497847260005,-7.503474363336824,-28.885497847260005,3.3876084223496363,-0.058850820548651324,0.021011476981722815
4491.0,179.64000000000001,1.0,-7.637163302071368,-28.85134809431049,-7.637163302071368,-28.85134809431049,3.392378077674421,-0.05532519540965685,0.019654475318842443
4492.0,179.68,1.0,-7.7707193523760925,-28.81661860300406,-7.7707193523760925,-28.81661860300406,3.3971472842369566,-0.05142704770656202,0.018176544911864607
4493.0,179.72,1.0,-7.904139171660302,-28.781304982582494,-7.904139171660302,-28.781304982582494,3.4019155488241863,-0.047230835565342404,0.016606661176548777
4494.0,179.76,1.0,-8.037419081747624,-28.74540616081298,-8.037419081747624,-28.74540616081298,3.406682402096553,-0.042807444243039144,0.014970637089100028
4495.0,179.8,1.0,-8.170546748927773,-28.70891307208099,-8.170546748927773,-28.70891307208099,3.411447406069641,-0.03822169120901576,0.013290911674755644
4496.0,179.84,1.0,-8.303517913511794,-28.671832562788282,-8.303517913511794,-28.671832562788282,3.4162101639050264,-0.033531148280369,0.011586582442978196
4497.0,179.88,1.0,-8.436328407873551,-28.634157873741447,-8.436328407873551,-28.634157873741447,3.420970324451412,-0.028785225208390098,0.009873642799211674
4498.0,179.92000000000002,1.0,-8.568977692201443,-28.59590091265558,-8.568977692201443,-28.59590091265558,3.42572758460322,-0.02402401752756453,0.008165376199842105
4499.0,179.96,1.0,-8.701467001728366,-28.557049611020425,-8.701467001728366,-28.557049611020425,3.4304816889405263,-0.019277600182119332,0.006472874571808722
4500.0,180.0,1.0,-8.833797997202907,-28.5176104313575,-8.833797997202907,-28.5176104313575,3.435232426223347,-0.014566555598854088,0.004805679345682338
4501.0,180.04,1.0,-8.965965458227462,-28.477582844917652,-8.965965458227462,-28.477582844917652,3.439979626265604,-0.009903272092253631,0.0031724662403823595
4502.0,180.08,1.0,-9.097963162157455,-28.436981262990837,-9.097963162157455,-28.436981262990837,3.444723153700192,-0.00529290823626667,0.0015817140380319234
4503.0,180.12,1.0,-9.229789962547475,-28.395802583718158,-9.229789962547475,-28.395802583718158,3.4494629054709978,-0.0007346802330850608,4.230128779942652e-05
4504.0,180.16,1.0,-9.361447030715002,-28.354055786426628,-9.361447030715002,-28.354055786426628,3.4541988116097935,0.0037763625879171266,-0.001435993343269684
4505.0,180.20000000000002,1.0,-9.492928282046751,-28.311739564969802,-9.492928282046751,-28.311739564969802,3.4589308366914877,0.008246957743178122,-0.0028421193481731923
4506.0,180.24,1.0,-9.624236384678548,-28.268861280143344,-9.624236384678548,-28.268861280143344,3.463658984920452,0.012683670385349184,-0.004163561531251296
4507.0,180.28,1.0,-9.755372106530437,-28.22541856677222,-9.755372106530437,-28.22541856677222,3.468383293086058,0.017091341207732157,-0.00538633393583675
4508.0,180.32,1.0,-9.886344519347789,-28.181413549182658,-9.886344519347789,-28.181413549182658,3.4731038304301314,0.021471725466108992,-0.006495163676434647
4509.0,180.36,1.0,-10.01713963726064,-28.136845836581408,-10.01713963726064,-28.136845836581408,3.4778206869983315,0.025821550908575755,-0.007473836901403444
4510.0,180.4,1.0,-10.147760374818137,-28.0917109936238,-10.147760374818137,-28.0917109936238,3.4825339699123266,0.030131080671742198,-0.008305723940931119
4511.0,180.44,1.0,-10.278202543762864,-28.046002144507526,-10.278202543762864,-28.046002144507526,3.4872437983687212,0.034383636343698745,-0.008974484905586595
4512.0,180.48,1.0,-10.408458776435362,-27.999724295030763,-10.408458776435362,-27.999724295030763,3.4919503028301393,0.03855595622199911,-0.009464890521001348
4513.0,180.52,1.0,-10.538527011617548,-27.952872974569473,-10.538527011617548,-27.952872974569473,3.496653627835842,0.04261769416269547,-0.00976370227820859
4514.0,180.56,1.0,-10.66840498954973,-27.90545471836937,-10.66840498954973,-27.90545471836937,3.501353933549222,0.04653185796183479,-0.009860579048932777
4515.0,180.6,1.0,-10.798095395623987,-27.857475850626187,-10.798095395623987,-27.857475850626187,3.506051394876125,0.05025565384753008,-0.009748959291895376
4516.0,180.64000000000001,1.0,-10.927599253516572,-27.808931275691645,-10.927599253516572,-27.808931275691645,3.5107461952576355,0.05374274763629312,-0.009426872996542327
4517.0,180.68,1.0,-11.056919530337337,-27.75982262287458,-11.056919530337337,-27.75982262287458,3.5154385158236154,0.056944819100452515,-0.008897602111620119
4518.0,180.72,1.0,-11.186053058962429,-27.710144429085574,-11.186053058962429,-27.710144429085574,3.52012853524252,0.05981345311999122,-0.008170185580306804
4519.0,180.76,1.0,-11.314994574693257,-27.65989969813684,-11.314994574693257,-27.65989969813684,3.5248164235180175,0.06230213342730886,-0.00725970936875304
4520.0,180.8,1.0,-11.44373125968838,-27.609089738918367,-11.44373125968838,-27.609089738918367,3.529502352681617,0.06436906682985163,-0.006187390206893372
4521.0,180.84,1.0,-11.572260350089628,-27.557707133095644,-11.572260350089628,-27.557707133095644,3.5341865017681338,0.06597933934402349,-0.0049803675464907575
4522.0,180.88,1.0,-11.700579355752966,-27.50574703673303,-11.700579355752966,-27.50574703673303,3.538869067636693,0.06710675228489818,-0.0036712227472587
4523.0,180.92000000000002,1.0,-11.82868775157409,-27.4532033264557,-11.82868775157409,-27.4532033264557,3.5435502709027777,0.0677348339479079,-0.002297238133782603
4524.0,180.96,1.0,-11.956583609969769,-27.40007304551217,-11.956583609969769,-27.40007304551217,3.548230357264371,0.0678588906747987,-0.000899442874728595
4525.0,181.0,1.0,-12.084263218867234,-27.346355041162266,-12.084263218867234,-27.346355041162266,3.5529095987209054,0.06748705194805972,0.00047857213148847893
4526.0,181.04,1.0,-12.211713714014046,-27.292051610306547,-12.211713714014046,-27.292051610306547,3.5575882895910604,0.06664096929020377,0.001792013352971741
4527.0,181.08,1.0,-12.33893122427248,-27.237156495292083,-12.33893122427248,-27.237156495292083,3.56226675278668,0.06535505787922291,0.0029963693382259243
4528.0,181.12,1.0,-12.465896204340693,-27.181667624957207,-12.465896204340693,-27.181667624957207,3.5669453445641457,0.06367659588047829,0.004048936112349553
4529.0,181.16,1.0,-12.592612504166096,-27.12557194298285,-12.592612504166096,-27.12557194298285,3.5716244584007684,0.06166484561803653,0.004910377948005532
4530.0,181.20000000000002,1.0,-12.719077706157265,-27.068876333931843,-12.719077706157265,-27.068876333931843,3.5763045292986004,0.05938980143402787,0.005546208906872944
4531.0,181.24,1.0,-12.84529136987199,-27.011577449660976,-12.84529136987199,-27.011577449660976,3.5809860294657865,0.05692950168775158,0.005928186659832307
4532.0,181.28,1.0,-12.971248932337089,-26.953674443650016,-12.971248932337089,-26.953674443650016,3.5856694629169175,0.05436775140436003,0.006035468143268869
4533.0,181.32,1.0,-13.096946829223024,-26.895168191016047,-13.096946829223024,-26.895168191016047,3.5903553526164966,0.05179164357239121,0.005855554161609637
4534.0,181.36,1.0,-13.222378382977604,-26.836051024207112,-13.222378382977604,-26.836051024207112,3.5950442274501064,0.049289163784530576,0.005384952839286592
4535.0,181.4,1.0,-13.347535775879471,-26.776315787530287,-13.347535775879471,-26.776315787530287,3.599736612181574,0.04694594131029442,0.004629575070587922
4536.0,181.44,1.0,-13.472412714001436,-26.715963162254848,-13.472412714001436,-26.715963162254848,3.6044330169145478,0.04484236327425983,0.0036047560319689034
4537.0,181.48,1.0,-13.597003281918054,-26.654998698904826,-13.597003281918054,-26.654998698904826,3.6091339366203727,0.04305087598686932,0.002334932657230839
4538.0,181.52,1.0,-13.72130281341619,-26.593424523265163,-13.72130281341619,-26.593424523265163,3.613839838134158,0.04163418635496966,0.0008529833473810469
4539.0,181.56,1.0,-13.845312541828433,-26.531247673092135,-13.845312541828433,-26.531247673092135,3.6185511567342044,0.04064244043278733,-0.0008007182416403427
4540.0,181.6,1.0,-13.969035013952064,-26.46846572609109,-13.969035013952064,-26.46846572609109,3.6232682846675663,0.04011138716259037,-0.002579559397758491
4541.0,181.64000000000001,1.0,-14.092466567549138,-26.405079555210897,-14.092466567549138,-26.405079555210897,3.627991563919544,0.04006103895420958,-0.004432157834755726
4542.0,181.68,1.0,-14.215600226155473,-26.341085175819906,-14.215600226155473,-26.341085175819906,3.6327212760852707,0.04049554754021144,-0.006304034359840632
4543.0,181.72,1.0,-14.338418042826643,-26.27648958436515,-14.338418042826643,-26.27648958436515,3.6374576336550755,0.04140309917907198,-0.008139349220211374
4544.0,181.76,1.0,-14.46093411541988,-26.211291625259076,-14.46093411541988,-26.211291625259076,3.6422007784399995,0.04275619650346454,-0.009882727651200716
4545.0,181.8,1.0,-14.583135295097563,-26.145493194302937,-14.583135295097563,-26.145493194302937,3.646950777990585,0.04451261895786252,-0.01148105806316624
4546.0,181.84,1.0,-14.70503713574851,-26.0790916181661,-14.70503713574851,-26.0790916181661,3.651707629994787,0.04661728466964861,-0.01288525683869879
4547.0,181.88,1.0,-14.826638012622249,-26.012089601418687,-14.826638012622249,-26.012089601418687,3.656471262517152,0.04900459883506846,-0.014051821794938526
4548.0,181.92000000000002,1.0,-14.947946745556115,-25.944482614514175,-14.947946745556115,-25.944482614514175,3.6612415346737173,0.05160069639103473,-0.014944188974171225
4549.0,181.96,1.0,-15.06895131178147,-25.876275165802866,-15.06895131178147,-25.876275165802866,3.6660182423913943,0.05432572702969711,-0.015533834139072661
4550.0,182.0,1.0,-15.189644844309488,-25.80746698031641,-15.189644844309488,-25.80746698031641,3.6708011180799343,0.05709695848226319,-0.015801122745034122
4551.0,182.04,1.0,-15.310029932731638,-25.738061075031844,-15.310029932731638,-25.738061075031844,3.6755898385938175,0.05983177998398255,-0.015735818028865624
4552.0,182.08,1.0,-15.430102433393273,-25.668059913447376,-15.430102433393273,-25.668059913447376,3.6803840312834764,0.06245035980923445,-0.015337262856083285
4553.0,182.12,1.0,-15.549857558381719,-25.59745942702967,-15.549857558381719,-25.59745942702967,3.685183287865496,0.06487806256661487,-0.014614225637728781
4554.0,182.16,1.0,-15.669298477494952,-25.526262312719027,-15.669298477494952,-25.526262312719027,3.6899871817179037,0.06704802857356007,-0.013584478447716025
4555.0,182.20000000000002,1.0,-15.788424962757624,-25.45446931729518,-15.788424962757624,-25.45446931729518,3.6947952821335366,0.0689035976484412,-0.01227406684443483
4556.0,182.24,1.0,-15.907237122982618,-25.38207767613051,-15.907237122982618,-25.38207767613051,3.6996071766112486,0.07039990326742929,-0.010716342538430618
4557.0,182.28,1.0,-16.025721622085513,-25.30908042494347,-16.025721622085513,-25.30908042494347,3.704422475821571,0.07150492847085282,-0.00895074696410766
4558.0,182.32,1.0,-16.143873576002736,-25.235476041301865,-16.143873576002736,-25.235476041301865,3.709240828541528,0.07219954241305623,-0.007021499244915035
4559.0,182.36,1.0,-16.26167331984927,-25.16126581959594,-16.26167331984927,-25.16126581959594,3.714061921669436,0.0724779349950429,-0.004976162480693555
4560.0,182.4,1.0,-16.379110873393742,-25.08644985386329,-16.379110873393742,-25.08644985386329,3.718885488461662,0.07234731937554821,-0.0028641624053489805
4561.0,182.44,1.0,-16.4961759626349,-25.011026799191526,-16.4961759626349,-25.011026799191526,3.7237113089243965,0.07182708604163943,-0.0007352688689244304
4562.0,182.48,1.0,-16.612875048357466,-24.934997280326094,-16.612875048357466,-24.934997280326094,3.7285392098335786,0.07094731334506345,0.0013618227371941201
4563.0,182.52,1.0,-16.729208525168595,-24.858362877536937,-16.729208525168595,-24.858362877536937,3.7333690598351015,0.0697474293703938,0.00338078827253312
4564.0,182.56,1.0,-16.845162149744322,-24.781118727704808,-16.845162149744322,-24.781118727704808,3.73820075854099,0.06827438221966456,0.005278823714847136
4565.0,182.6,1.0,-16.960728362116363,-24.703266942777923,-16.960728362116363,-24.703266942777923,3.7430342234511262,0.06658045872847042,0.0070176619358654395
4566.0,182.64000000000001,1.0,-17.075897440821404,-24.624803762027426,-17.075897440821404,-24.624803762027426,3.7478693686765707,0.06472069283193747,0.008564389277144112
4567.0,182.68,1.0,-17.190667361229327,-24.545734820731578,-17.190667361229327,-24.545734820731578,3.752706082957645,0.06275083102554312,0.009892045466912714
4568.0,182.72,1.0,-17.305024513793985,-24.46606411554908,-17.305024513793985,-24.46606411554908,3.7575442156519094,0.060725101166434405,0.010979983892778508
4569.0,182.76,1.0,-17.41897549677517,-24.385797807800166,-17.41897549677517,-24.385797807800166,3.7623835605580567,0.05869469017894415,0.0118140641159446
4570.0,182.8,1.0,-17.53251906928622,-24.304937108057135,-17.53251906928622,-24.304937108057135,3.7672238518531955,0.05670555038238101,0.012386645638537485
4571.0,182.84,1.0,-17.645646237057765,-24.223490815555728,-17.645646237057765,-24.223490815555728,3.772064748781312,0.05479704802159498,0.012696403087506468
4572.0,182.88,1.0,-17.75836199672581,-24.14145599545073,-17.75836199672581,-24.14145599545073,3.7769058356734186,0.053000831708448264,0.01274794926302972
4573.0,182.92000000000002,1.0,-17.87065856041722,-24.05885373580778,-17.87065856041722,-24.05885373580778,3.7817466167103464,0.05134063041111225,0.012551378678876908
4574.0,182.96,1.0,-17.98253492989926,-23.975689243786213,-17.98253492989926,-23.975689243786213,3.7865865200249162,0.04983162227990638,0.012121734618230682
4575.0,183.0,1.0,-18.093990037383637,-23.891973706653964,-18.093990037383637,-23.891973706653964,3.791424905299174,0.04848052060461021,0.011478409856047603
4576.0,183.04,1.0,-18.20501428947362,-23.807710906111282,-18.20501428947362,-23.807710906111282,3.796261070199647,0.04728595045165071,0.010644471542097507
4577.0,183.08,1.0,-18.315615783488923,-23.722909584184578,-18.315615783488923,-23.722909584184578,3.8010942754612835,0.04623939870207577,0.009645986216863453
4578.0,183.12,1.0,-18.42579214795226,-23.637566759689577,-18.42579214795226,-23.637566759689577,3.80592375850887,0.04532597532807978,0.00851138790448317
4579.0,183.16,1.0,-18.535548413440694,-23.551694156701448,-18.535548413440694,-23.551694156701448,3.810748758810938,0.04452567774662477,0.0072708828000084495
4580.0,183.20000000000002,1.0,-18.644888117367923,-23.46528834395439,-18.644888117367923,-23.46528834395439,3.815568530812909,0.04381453121596818,0.005955860502616514
4581.0,183.24,1.0,-18.753812951629588,-23.378357714982393,-18.753812951629588,-23.378357714982393,3.820382362974284,0.04316648453292211,0.004598326985303205
4582.0,183.28,1.0,-18.862321518736806,-23.290898519257983,-18.862321518736806,-23.290898519257983,3.8251896015108398,0.0425545385596337,0.0032303955128349226
4583.0,183.32,1.0,-18.970417199877957,-23.202916081450425,-18.970417199877957,-23.202916081450425,3.829989668771383,0.04195206717691619,0.0018838508236800123
4584.0,183.36,1.0,-19.078100211914943,-23.114419674146497,-19.078100211914943,-23.114419674146497,3.8347820870239997,0.04133330817405709,0.0005897278069658904
4585.0,183.4,1.0,-19.18537488553014,-23.02541153877827,-19.18537488553014,-23.02541153877827,3.839566494569054,0.040674623918493455,-0.0006221065680001461
4586.0,183.44,1.0,-19.292239885875844,-22.93589855930812,-19.292239885875844,-22.93589855930812,3.8443426606955757,0.03995517630398007,-0.0017233427977693303
4587.0,183.48,1.0,-19.398685755630687,-22.845883234096497,-19.398685755630687,-22.845883234096497,3.8491104991022875,0.0391574002179957,-0.0026875763643756136
4588.0,183.52,1.0,-19.504711926522212,-22.755376638739868,-19.504711926522212,-22.755376638739868,3.853870064586443,0.03826700761258526,-0.0034906686397641437
4589.0,183.56,1.0,-19.610308796085544,-22.66438044179854,-19.610308796085544,-22.66438044179854,3.858621560727451,0.037273239301644355,-0.004111144172938655
4590.0,183.6,1.0,-19.71546974505942,-22.572897353773843,-19.71546974505942,-22.572897353773843,3.8633653296823667,0.03616862530442263,-0.004530584083641445
4591.0,183.64000000000001,1.0,-19.82019380174848,-22.48092105457619,-19.82019380174848,-22.48092105457619,3.868101857835849,0.03494864668640145,-0.004733990995160751
4592.0,183.68,1.0,-19.924473765867308,-22.388452206013444,-19.924473765867308,-22.388452206013444,3.872831762776176,0.03361078687311273,-0.004710126140655699
4593.0,183.72,1.0,-20.028309345865726,-22.295482864509292,-20.028309345865726,-22.295482864509292,3.8775557811542614,0.03215410985955191,-0.004451860237265996
4594.0,183.76,1.0,-20.131683956326178,-22.20202383247659,-20.131683956326178,-22.20202383247659,3.8822747458871367,0.030578392388747697,-0.003956512086047578
4595.0,183.8,1.0,-20.23459188476339,-22.10807456591139,-20.23459188476339,-22.10807456591139,3.8869895562001995,0.02888374595626394,-0.0032261431309392992
4596.0,183.84,1.0,-20.337030557179688,-22.013647358950255,-20.337030557179688,-22.013647358950255,3.8917011504977723,0.02706939596505054,-0.0022677490323051784
4597.0,183.88,1.0,-20.43898978594438,-21.91874057757072,-20.43898978594438,-21.91874057757072,3.896410473948328,0.025133125020089308,-0.00109338916075722
4598.0,183.92000000000002,1.0,-20.540463775914294,-21.823362036418725,-20.540463775914294,-21.823362036418725,3.901118451187431,0.02307074295592902,0.0002797590318948832
4599.0,183.96,1.0,-20.641460026001983,-21.72750327089455,-20.641460026001983,-21.72750327089455,3.9058259628095295,0.02087620944619595,0.001829463413023123
4600.0,184.0,1.0,-20.741973354083107,-21.631177287877748,-20.741973354083107,-21.631177287877748,3.9105338199473136,0.018541169269390975,0.003528663890990173
4601.0,184.04,1.0,-20.842005117051475,-21.53439846551827,-20.842005117051475,-21.53439846551827,3.915242748597721,0.01605497169794984,0.005345830360938256
4602.0,184.08,1.0,-20.941546683488667,-21.437174497244555,-20.941546683488667,-21.437174497244555,3.9199533631230374,0.013404834286662436,0.0072454471601284265
4603.0,184.12,1.0,-21.040587783499905,-21.339511401445552,-21.040587783499905,-21.339511401445552,3.9246661552595294,0.01057648563552325,0.00918863009228189
4604.0,184.16,1.0,-21.13911640831333,-21.24141484455145,-21.13911640831333,-21.24141484455145,3.929381478475248,0.007554626515898855,0.011133905603184694
4605.0,184.20000000000002,1.0,-21.237136383860033,-21.14288702291934,-21.237136383860033,-21.14288702291934,3.934099548846686,0.004323957347445495,0.013038111867391133
4606.0,184.24,1.0,-21.334632850284546,-21.043938277953192,-21.334632850284546,-21.043938277953192,3.938820455602129,0.0008699741220887972,0.014857405744805437
4607.0,184.28,1.0,-21.431603812407822,-20.94456757456229,-21.431603812407822,-20.94456757456229,3.9435441703689103,-0.00281942414353421,0.016548298800925666
4608.0,184.32,1.0,-21.52805271904333,-20.844774016163868,-21.52805271904333,-20.844774016163868,3.9482705714246786,-0.006753197874865456,0.01806876046168548
4609.0,184.36,1.0,-21.623978986728638,-20.74456339339752,-21.623978986728638,-20.74456339339752,3.9529994604973338,-0.010936076984559128,0.01937934456928419
4610.0,184.4,1.0,-21.71938370756144,-20.643942669405167,-21.71938370756144,-20.643942669405167,3.9577305897373627,-0.01536820231220991,0.020444304641967094
4611.0,184.44,1.0,-21.814260436240115,-20.542911883608866,-21.814260436240115,-20.542911883608866,3.962463681740832,-0.020043892190147097,0.021232599878810706
4612.0,184.48,1.0,-21.908604542217823,-20.44147600651395,-21.908604542217823,-20.44147600651395,3.9671984483142904,-0.0249510655545552,0.02171880598818662
4613.0,184.52,1.0,-22.002420625435022,-20.33963044996651,-22.002420625435022,-20.33963044996651,3.9719346133802813,-0.03007077087917247,0.02188389953393872
4614.0,184.56,1.0,-22.095711008238222,-20.237364475065633,-22.095711008238222,-20.237364475065633,3.9766719300410984,-0.035377251910110645,0.021715887233948263
4615.0,184.6,1.0,-22.188478752970816,-20.134672898655456,-22.188478752970816,-20.134672898655456,3.9814102061660472,-0.04083792561105297,0.021210235286492674
4616.0,184.64000000000001,1.0,-22.280722589848818,-20.031551494149742,-22.280722589848818,-20.031551494149742,3.986149317786771,-0.0464139350314535,0.020370086088728447
4617.0,184.68,1.0,-22.37244091931513,-19.928000542961346,-22.37244091931513,-19.928000542961346,3.990889216216059,-0.052060520641099076,0.019206255463778264
4618.0,184.72,1.0,-22.46364032243661,-19.82401566601821,-22.46364032243661,-19.82401566601821,3.9956299398965127,-0.057728250450394085,0.01773704392759972
4619.0,184.76,1.0,-22.554297515127757,-19.719600166098086,-22.554297515127757,-19.719600166098086,4.000371607500235,-0.0633637883477134,0.01598782167116179
4620.0,184.8,1.0,-22.64441574750909,-19.614747368427246,-22.64441574750909,-19.614747368427246,4.005114420794344,-0.06891137687981326,0.013990397650192266
4621.0,184.84,1.0,-22.733980696688963,-19.509440153305203,-22.733980696688963,-19.509440153305203,4.009858644572671,-0.07431395438432797,0.011782176470526585
4622.0,184.88,1.0,-22.822991452860094,-19.403679509493564,-22.822991452860094,-19.403679509493564,4.014604599710267,-0.07951524172591543,0.009405205012569418
4623.0,184.92000000000002,1.0,-22.91144847473871,-19.29745961135861,-22.91144847473871,-19.29745961135861,4.019352648467294,-0.08446097443436226,0.006905076869369775
4624.0,184.96,1.0,-22.99935295727863,-19.190781869509124,-22.99935295727863,-19.190781869509124,4.02410318536977,-0.08910032993825481,0.004329736449504402
4625.0,185.0,1.0,-23.08670137056105,-19.083649617331098,-23.08670137056105,-19.083649617331098,4.028856624861618,-0.0933869463553142,0.0017282155879609574
4626.0,185.04,1.0,-23.173503348099956,-18.976055278351264,-23.173503348099956,-18.976055278351264,4.033613380751432,-0.09728036717070478,-0.0008506300198940206
4627.0,185.08,1.0,-23.259755845844477,-18.867999155086093,-23.259755845844477,-18.867999155086093,4.0383738519221835,-0.10074697770128509,-0.003359340366253405
4628.0,185.12,1.0,-23.34545674306761,-18.759481282283083,-23.34545674306761,-18.759481282283083,4.043138405362296,-0.10376101059421991,-0.005753009798895121
4629.0,185.16,1.0,-23.430609854156,-18.650497515687796,-23.430609854156,-18.650497515687796,4.047907355588992,-0.10630492467865688,-0.007990367314625142
4630.0,185.20000000000002,1.0,-23.51521710368096,-18.541048768890224,-23.51521710368096,-18.541048768890224,4.052680953793126,-0.108369516050159,-0.010034742653276488
4631.0,185.24,1.0,-23.599282097917918,-18.431137193822785,-23.599282097917918,-18.431137193822785,4.05745937069228,-0.1099535382426753,-0.011854853465507213
4632.0,185.28,1.0,-23.682803631645044,-18.320763211231803,-23.682803631645044,-18.320763211231803,4.062242706632991,-0.11106348360419924,-0.01342540381755093
4633.0,185.32,1.0,-23.765770802827866,-18.20992088840772,-23.765770802827866,-18.20992088840772,4.067030989988629,-0.11171254928143483,-0.014727540101857919
4634.0,185.36,1.0,-23.848187896303426,-18.098617216884893,-23.848187896303426,-18.098617216884893,4.071824193633063,-0.11192013470561019,-0.01574910897071393
