frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4134.0,165.36,1.0,False,26.447816322255676,14.060199858981377,26.45141035655609,14.061927620365507,1.0530744223657638,-0.05840139604093338,0.12012868682697192
4135.0,165.4,1.0,False,26.516805116747356,13.935965735479243,26.52042857837867,13.937699312247299,1.0582418921824415,-0.06976195220758867,0.11832981845025269
4136.0,165.44,1.0,False,26.58507339213889,13.811382643194424,26.588719344335647,13.813138376742245,1.0634088525063712,-0.08076370966525738,0.11685730985793415
4137.0,165.48,1.0,False,26.65261629575086,13.68645082680397,26.656285226701222,13.688216625305037,1.0685778392312455,-0.09122894985561814,0.11573212025720396
4138.0,165.52,1.0,False,26.719428528869273,13.561170265449407,26.72311503843772,13.562936163991836,1.0737474670215026,-0.10079645228916441,0.11507345588250038
4139.0,165.56,1.0,False,26.7855074751039,13.435542005047123,26.78919967680117,13.437299698270648,1.0789120761585356,-0.10933362005999381,0.11487926994509942
4140.0,165.6,1.0,False,26.85085006723598,13.309566990414492,26.854548184365964,13.311315338987722,1.0840718451264517,-0.11675872161682267,0.11514967433215749
4141.0,165.64000000000001,1.0,False,26.91545599436895,13.1832478366901,26.919161381405587,13.18497583000416,1.089227241364919,-0.12294159565220142,0.11586265677852668
4142.0,165.68,1.0,False,26.979324885618507,13.056585735764124,26.983027529978123,13.058294285822804,1.0943773335604807,-0.12760482267130638,0.11699283032585707
4143.0,165.72,0.0,False,27.042456360690622,12.929584856878886,27.046150492602905,12.931262891355756,1.099521736766062,-0.1307619906840517,0.11844847829936621
4144.0,165.76,0.0,False,27.104851201877842,12.802249421007735,27.10853641657981,12.803895912425364,1.1046604635100892,-0.1323365460977814,0.12021021823381553
4145.0,165.8,0.0,False,27.16651179672921,12.67458345961313,27.170178870009032,12.67620245940654,1.1097935890438273,-0.13228356883444317,0.1222435739894266
4146.0,165.84,1.0,False,27.227440747474954,12.546591172272032,27.2310937768413,12.548188621278998,1.114924808246494,-0.13083553849053048,0.1244397744896437
4147.0,165.88,1.0,False,27.28764129142701,12.418277381274395,27.29127714808074,12.419855266556505,1.1200543535257115,-0.12803794197907795,0.12673927318971737
4148.0,165.92000000000002,0.0,False,27.347119276478384,12.289645930594382,27.35073145249455,12.291206957567397,1.1251822925503758,-0.12385486795450405,0.1290566742472736
4149.0,165.96,0.0,False,27.405880371945763,12.16070106566084,27.409458291497067,12.162246369409198,1.130309471512969,-0.11841482018290003,0.1313722959940056
4150.0,166.0,1.0,False,27.463929416890412,12.031445949083626,27.46746622016622,12.032974122929977,1.1354371286204015,-0.11176663903849515,0.13367114247149453
4151.0,166.04,1.0,False,27.521272702817235,11.901881375918576,27.524766642569134,11.903400178235682,1.1405670889974044,-0.10388043071909055,0.1359114627736675
4152.0,166.08,1.0,False,27.57791454577476,11.772008928594998,27.58136736487824,11.77352412903011,1.145699450734178,-0.09503122014601785,0.13805489188669587
4153.0,166.12,0.0,False,27.633860533591143,11.641829886577522,27.637285365543196,11.643348328342663,1.1508354109480778,-0.08526493003170256,0.13996760143349365
4154.0,166.16,0.0,False,27.6891158131868,11.511346079899756,27.69252254274408,11.512869377086803,1.155976223374111,-0.07465260238662974,0.14164610958367985
4155.0,166.20000000000002,0.0,False,27.74368569210508,11.380559572270917,27.74707591097097,11.382089630075988,1.161121299085759,-0.06344696996892946,0.14305769505024982
4156.0,166.24,1.0,False,27.797573779616183,11.24947295073799,27.800955015204075,11.250992154591023,1.1662710038863053,-0.05178155196336326,0.14419234274052445
4157.0,166.28,1.0,False,27.850783027163654,11.118088104853975,27.854154049374067,11.119591700719619,1.1714254394647183,-0.039758257820994417,0.14504781018751242
4158.0,166.32,0.0,False,27.903315588999906,10.986406321193405,27.906683014060974,10.987885804364309,1.1765846440685799,-0.027626302956181365,0.14554124416630826
4159.0,166.36,0.0,False,27.955171270112434,10.854428635162408,27.958539528046764,10.855885084111925,1.181752879812937,-0.01548026830103246,0.14569161868381036
4160.0,166.4,0.0,False,28.0063494827491,10.722155980534778,28.009726959598122,10.723594785491983,1.186928753423903,-0.003451826611256976,0.14548480489827034
4161.0,166.44,0.0,False,28.056849056527923,10.58958915413966,28.060235182788325,10.59102128606779,1.192110634388661,0.008179534415204215,0.1448769957357251
4162.0,166.48,1.0,False,28.106668051504197,10.456731253490991,28.11006836559142,10.458166873511523,1.1972977532030527,0.019103658175978117,0.1438874484430916
4163.0,166.52,1.0,False,28.155804546989188,10.323584673894198,28.159225545076914,10.325024508763835,1.2024894076464492,0.02922193472574539,0.1425462770082657
4164.0,166.56,1.0,False,28.204254864587504,10.19015230521704,28.20769785778106,10.19159378200169,1.2076842596497734,0.038435652019803666,0.14088412747685283
4165.0,166.6,1.0,False,28.25201495380348,10.056436236820787,28.255482881747422,10.057870176182886,1.2128813083691343,0.04647872122731703,0.13895530887317528
4166.0,166.64000000000001,1.0,False,28.299079446254783,9.922437826074747,28.30257122253801,9.92385453972967,1.2180786576906306,0.053418674187060214,0.13686339272576326
4167.0,166.68,1.0,False,28.34544282164495,9.788158201478662,28.348963959943095,9.789555247455667,1.2232748665527104,0.059243386658932605,0.13466175995351495
4168.0,166.72,0.0,False,28.39109881938341,9.653597793810114,28.39465549970898,9.654979325154883,1.228468091571231,0.06387604684401266,0.1324668198308772
4169.0,166.76,0.0,False,28.436041015861086,9.5187589114067,28.439636507642458,9.520129748915597,1.2336571338312694,0.06737836519067843,0.1303025276544964
4170.0,166.8,0.0,False,28.48026488688121,9.383645127025623,28.483900509422483,9.385008331753124,1.2388400502973018,0.06971967323842312,0.1282129532091703
4171.0,166.84,1.0,False,28.52376488274322,9.248260359548583,28.52743637656247,9.249612267285544,1.2440153749338152,0.070798508607115,0.1262983736087466
4172.0,166.88,1.0,False,28.566536366664835,9.112609194758063,28.570232312080137,9.113945415510852,1.2491815805943856,0.07065446181236655,0.12459962643749842
4173.0,166.92000000000002,1.0,False,28.60857455669122,8.976695583120213,28.612284340714425,8.978002389157508,1.254337656177566,0.06933808894101838,0.12319098073140575
4174.0,166.96,1.0,False,28.64987538910972,8.840523687049428,28.653589706331363,8.841796802326272,1.2594829271387489,0.06683469874784237,0.12209448770509428
4175.0,167.0,1.0,False,28.690435491638528,8.704097148335286,28.694160439002392,8.705342153809871,1.2646173346913496,0.0633924308496999,0.12133940836931174
4176.0,167.04,1.0,False,28.73025282762452,8.56742032764047,28.733982836229572,8.568637733935422,1.2697409222616154,0.05904973822006916,0.12101392840723353
4177.0,167.08,1.0,False,28.769326537636264,8.430497907207979,28.773057545675787,8.431691727033954,1.2748539008493374,0.0538916380073798,0.12109669207282818
4178.0,167.12,1.0,False,28.807655729919073,8.293334104254734,28.811384050233343,8.294505519439328,1.2799568750286825,0.047963897061943504,0.12157963731655631
4179.0,167.16,1.0,False,28.845240310787826,8.155933700097982,28.848964656312493,8.157088468376246,1.2850510030002353,0.04142264087629021,0.1224370845931728
4180.0,167.20000000000002,1.0,False,28.882080874310983,8.018300067595364,28.885797635459358,8.019437823060027,1.2901371048693557,0.03438173049611682,0.12364087248438421
4181.0,167.24,1.0,False,28.918177270885426,7.8804359833182165,28.92189120526834,7.881563304110146,1.295216897181279,0.027083357756500146,0.12524501380268424
4182.0,167.28,1.0,False,28.953531461449572,7.742343683183069,28.957247186691692,7.743465642528135,1.3002917375784684,0.019619768833458565,0.1271910052259921
4183.0,167.32,1.0,False,28.98814517529138,7.604024463169097,28.99185342719104,7.605143583025166,1.3053630292018992,0.01207901915087845,0.12943553384938342
4184.0,167.36,1.0,False,29.022020865443665,7.465479873200914,29.025714730270757,7.466597943433226,1.310430480113314,0.0045608939405596335,0.13191000619385035
4185.0,167.4,1.0,False,29.055160853742674,7.326710486211217,29.058835905086028,7.327826844797474,1.3154958573930116,-0.0026412804968449525,0.13450544064099837
4186.0,167.44,1.0,False,29.087568137512072,7.187717793602289,29.091220801321217,7.188837226761259,1.3205595690967125,-0.009404291397378058,0.13718864584916002
4187.0,167.48,1.0,False,29.119245748915283,7.048503279141124,29.12287893243526,7.049622432448797,1.3256223629550345,-0.0156907529869179,0.13985935044275563
4188.0,167.52,1.0,False,29.15019689074438,6.909069034501645,29.153808397935663,6.9101803068802505,1.3306850221471642,-0.021418227428621553,0.14246502799908597
4189.0,167.56,1.0,False,29.18042619034402,6.769416657736209,29.18401664190844,6.770515029789336,1.33574839204229,-0.026560442942995297,0.14493448374185283
4190.0,167.6,1.0,False,29.20993741476311,6.629547650084933,29.213504527601597,6.630625211489572,1.340813114465039,-0.031073003031034985,0.14717069922378495
4191.0,167.64000000000001,1.0,False,29.23873456856062,6.489465254682145,29.242277756922828,6.490518204361817,1.3458796893624885,-0.034887047943946856,0.14904509090355017
4192.0,167.68,1.0,False,29.266820730658424,6.349170391745341,29.27034493070363,6.350203645037322,1.3509481431533508,-0.03796061330209441,0.15051042464080508
4193.0,167.72,1.0,False,29.294197828617474,6.208665193772291,29.2977097468117,6.209688951493871,1.3560186054432573,-0.04027139091039678,0.1515210546727201
4194.0,167.76,1.0,False,29.32086764267598,6.067951125996745,29.32437572278709,6.068967438605363,1.36109100314117,-0.04179306180232252,0.15204019930849846
4195.0,167.8,1.0,False,29.346830794029923,5.927029593166793,29.350338198880827,5.928038859269187,1.3661656319722668,-0.04257087710635982,0.1520117571040163
4196.0,167.84,1.0,False,29.37208808770721,5.785901570443941,29.3756045968586,5.786920495366814,1.3712427545752208,-0.04265905650191093,0.15135820867305638
4197.0,167.88,1.0,False,29.39663950469221,5.644567726925008,29.400168584396994,5.64559373445643,1.3763223913919693,-0.0421335555765596,0.15007675175101104
4198.0,167.92000000000002,1.0,False,29.420484638390725,5.503029727041116,29.42402700998481,5.504065254745253,1.381404628333712,-0.04107510062174092,0.14818049408204692
4199.0,167.96,1.0,False,29.443622577468282,5.361289036168815,29.447176352579255,5.36232556134922,1.3864891955695011,-0.039582802325161814,0.1456710740150502
4200.0,168.0,0.0,False,29.466052244146944,5.2193488157429115,29.469611306801763,5.220378168659864,1.3915761442180647,-0.03771751736616108,0.14261800254069285
4201.0,168.04,1.0,False,29.487772506621628,5.077212812225607,29.49133475805175,5.078216961538218,1.396665256302966,-0.035531731053725174,0.1390347899195608
4202.0,168.08,1.0,False,29.50878194858714,4.934883751383473,29.51234334375794,4.935845925653552,1.4017562287579202,-0.033121443799701826,0.13498812363251547
4203.0,168.12,1.0,False,29.529079971319515,4.792366229899423,29.532641401387252,4.793285646314493,1.4068490950305157,-0.030565325764626734,0.13054532876171504
4204.0,168.16,1.0,False,29.548666302004186,4.649665202632498,29.55222707666477,4.650541351898569,1.411945585277683,-0.027981577662603313,0.12577702754937398
4205.0,168.20000000000002,0.0,False,29.567540837101202,4.506786650229211,29.57110205625243,4.507625013920432,1.417045198875357,-0.025443953814334553,0.12081555489522966
4206.0,168.24,1.0,False,29.58570365296264,4.363736791375786,29.589261086102333,4.364542820578837,1.4221478930224227,-0.023053241883372533,0.11570397872611649
4207.0,168.28,0.0,False,29.603154622044574,4.220520931384599,29.606708458479236,4.221300826103337,1.4272541496096791,-0.020869863506033023,0.11057696735215433
4208.0,168.32,1.0,False,29.61989396162562,4.077144990887208,29.623446834453077,4.077900998131886,1.4323638997732946,-0.01899243971994359,0.10553644376823106
4209.0,168.36,1.0,False,29.63592070153824,3.9336129943075133,29.63947664751616,3.9343539548090685,1.4374749718505073,-0.017469403470722445,0.10064746869041605
4210.0,168.4,1.0,False,29.65123492991719,3.7899295977699508,29.65479623864646,3.7906614849130595,1.442588617989104,-0.016351948402442272,0.0960342457698564
4211.0,168.44,1.0,False,29.665835518326244,3.646098876707427,29.66940228127764,3.64682972127219,1.4477058455013772,-0.015668299189028137,0.09175999744391225
4212.0,168.48,1.0,False,29.67972262532179,3.502126566142833,29.683295417952998,3.502842501635166,1.452826896406715,-0.01548046223169024,0.0878940684860897
4213.0,168.52,1.0,False,29.692895229721454,3.358017784567357,29.69647607914948,3.3587105801822554,1.4579508189586008,-0.015812959958411893,0.08452239126709513
4214.0,168.56,1.0,False,29.705352555800584,3.2137777013267894,29.708935540426072,3.2144336839378402,1.4630750630699807,-0.016671499428033122,0.08169842497744322
4215.0,168.6,1.0,False,29.717094593505365,3.069410746736045,29.720683588833182,3.0700239899853896,1.4681998476076845,-0.018048955586588436,0.07948609474243891
4216.0,168.64000000000001,1.0,False,29.728121074207944,2.924921567655778,29.731708528752062,2.925487082232672,1.4733189025323221,-0.019924141929451366,0.0779193984548153
4217.0,168.68,1.0,False,29.73843168562263,2.780314735190683,29.742019263053326,2.7808474043683034,1.478432618838951,-0.02226357717744811,0.07703494448137929
4218.0,168.72,1.0,False,29.748026254286287,2.635595850051796,29.751607106875486,2.6361042287731014,1.483540873973556,-0.02503054217191129,0.07685704922048733
4219.0,168.76,1.0,False,29.756905165437946,2.490769328772742,29.760477421323497,2.491260082485635,1.4886386739428519,-0.028155667216351564,0.07740284242332308
4220.0,168.8,1.0,False,29.765068781373728,2.345839597667635,29.76863906226878,2.3463174543108782,1.4937265854786932,-0.03159522653243006,0.07864956045000716
4221.0,168.84,1.0,False,29.77251687403059,2.2008093767745787,29.776087526374862,2.201280515030124,1.4988007909130105,-0.03525889405636178,0.08058206672375545
4222.0,168.88,1.0,False,29.77924874386638,2.0556809533798686,29.782819006839176,2.056154564156151,1.5038623311631978,-0.03908397898717061,0.08316142473298484
4223.0,168.92000000000002,1.0,False,29.785262349216307,1.9104554365479514,29.788835673253246,1.9109347651074018,1.5089114309856335,-0.04299883804390707,0.08632150968592903
4224.0,168.96,1.0,False,29.790556357309676,1.7651337617148284,29.794144101817707,1.7656188461126625,1.5139477208205898,-0.04692677156276228,0.09002468617060548
4225.0,169.0,1.0,False,29.795128686642624,1.6197186340348146,29.79873531571968,1.6202066417816663,1.518971573657715,-0.05079858819042115,0.09419690544810093
4226.0,169.04,1.0,False,29.79897721679879,1.47421225074215,29.80261260805866,1.474691560161765,1.5239841149589815,-0.054535837249404986,0.09877636879704686
4227.0,169.08,1.0,False,29.80210029697922,1.3286185814140041,29.805759096945742,1.3290744248908666,1.5289863355892062,-0.05806081358893396,0.10367419370516236
4228.0,169.12,1.0,False,29.804496783280477,1.182940516505041,29.80816892190257,1.1833667192172124,1.5339785411705003,-0.06129909256267768,0.10876215796534425
4229.0,169.16,1.0,False,29.80616580965092,1.0371824981062885,29.809841195902525,1.0375658056087498,1.538964512947837,-0.06418245328404228,0.11398624347766982
4230.0,169.20000000000002,1.0,False,29.807105746517347,0.8913488031378065,29.810773043985883,0.8916936780054846,1.5439440565058404,-0.06666519717690127,0.11921771433595847
4231.0,169.24,1.0,False,29.8073162763949,0.745443467286248,29.81097289398662,0.7457472380915692,1.5489174205801672,-0.06867612507033853,0.12439735233878821
4232.0,169.28,1.0,False,29.80679770024118,0.5994711486777422,29.810441408359573,0.5997501524205178,1.5538855946288959,-0.07017232446750363,0.12944133233852334
4233.0,169.32,1.0,False,29.805552232298695,0.4534369975779668,29.80918035615302,0.4536958501575539,1.5588502291360558,-0.07111546783151583,0.1342706118027284
4234.0,169.36,1.0,False,29.803583840891857,0.3073457864167025,29.807194963328104,0.30759656272112534,1.5638144720254383,-0.07149752025537377,0.1388063631116517
4235.0,169.4,1.0,False,29.800896236512333,0.1612034353593322,29.804483407348414,0.1614482014593593,1.5687773371671312,-0.07131267874003946,0.14299298683869294
4236.0,169.44,1.0,False,29.797494156628588,0.015014478310058017,29.801051144372774,0.015247947414524374,1.5737446584179318,-0.07057615643032358,0.1467648636634932
4237.0,169.48,1.0,False,29.793381170809695,-0.1312164319516339,29.796908270367776,-0.13100394453179975,1.5787154210606804,-0.06930700811736427,0.1500819328369426
4238.0,169.52,1.0,False,29.788562099135675,-0.27748679272673377,29.792058949578358,-0.27730123720666194,1.5836887571142413,-0.06752664951217724,0.1528946079462135
4239.0,169.56,1.0,False,29.783040327523903,-0.42379188229569437,29.78651661642737,-0.42363660355669525,1.5886687696055501,-0.06527107806921545,0.15517519932841822
4240.0,169.6,1.0,False,29.7768200326175,-0.5701283244260313,29.780277547727714,-0.5700000560223232,1.593654028170963,-0.06256724101521206,0.15689529054188378
4241.0,169.64000000000001,1.0,False,29.769904820486943,-0.7164913611037081,29.773350165264755,-0.7163848495365317,1.598647480399196,-0.05946702676560566,0.15804495192973528
4242.0,169.68,1.0,False,29.762298361551867,-0.8628745525621919,29.765730049978774,-0.8627927747870417,1.6036478559069656,-0.05602059834590239,0.15862688745702436
4243.0,169.72,1.0,False,29.75400418247806,-1.0092717348969094,29.757431619945336,-1.0092238161055809,1.6086546548787306,-0.052291636851514875,0.15866611277561118
4244.0,169.76,1.0,False,29.745025413588703,-1.155676687019951,29.74844086842355,-1.1556601351010127,1.6136678808757956,-0.04835445666912282,0.15818240494219812
4245.0,169.8,1.0,False,29.735363885872143,-1.302083789489302,29.738771719357743,-1.3021043007125814,1.6186865550200318,-0.04427609494443043,0.15722230850000837
4246.0,169.84,1.0,False,29.725020539994407,-1.4484871605670755,29.728416073912232,-1.4485452019950849,1.6237101434394332,-0.04012585799944339,0.15582159752815114
4247.0,169.88,1.0,False,29.71399539582162,-1.594882123262198,29.7173800960869,-1.5949671586287972,1.6287329739055774,-0.03596791628071369,0.15402503820304203
4248.0,169.92000000000002,1.0,False,29.702288314647284,-1.7412633067383347,29.705672300555918,-1.7413729502136912,1.633756564490124,-0.031865508695143326,0.15188488621932808
4249.0,169.96,1.0,False,29.689898054447873,-1.8876251842794127,29.693292491795432,-1.8877557105601206,1.6387806103616378,-0.02788871897335336,0.14945957808743404
4250.0,170.0,1.0,False,29.676824925951227,-2.0339640163273773,29.680239811545245,-2.0341147307195553,1.643804864349691,-0.02409222903067287,0.14681293835445078
4251.0,170.04,1.0,False,29.663068535027005,-2.180274139634427,29.66650074307259,-2.180437137877831,1.648827530705792,-0.02054251465927943,0.14402129789484783
4252.0,170.08,1.0,False,29.64862866250941,-2.326550531932463,29.652073579364107,-2.3267294391828814,1.653846026277316,-0.017280625882134033,0.14115920955646127
4253.0,170.12,1.0,False,29.63350495878158,-2.4727888109537774,29.63695215706103,-2.472985793024545,1.658860967886182,-0.01434892393282032,0.13829890882026005
4254.0,170.16,1.0,False,29.617695183944058,-2.6189839606029564,29.621138757751865,-2.619204469057439,1.663873566954093,-0.011773621113732589,0.1355087794424085
4255.0,170.20000000000002,1.0,False,29.601197118242588,-2.7651301330781646,29.60463645496047,-2.765387287628619,1.6688840755005854,-0.009578712510386151,0.13284432269066057
4256.0,170.24,1.0,False,29.584008383276466,-2.911220378519444,29.58745141919128,-2.911515657090128,1.6738917837442564,-0.00777539500911638,0.1303516237566889
4257.0,170.28,1.0,False,29.566126315061585,-3.0572476226179734,29.569577476218697,-3.0575855172734823,1.6788933170993863,-0.00637049296608316,0.12806436500323737
4258.0,170.32,1.0,False,29.54754805025358,-3.203203125913815,29.551019355080765,-3.203588227863256,1.683890165051275,-0.005360339171583478,0.12602330200686568
4259.0,170.36,1.0,False,29.528271990702365,-3.349079039898584,29.53176477734316,-3.349519596354662,1.6888835810632186,-0.004735667714321404,0.12425864032240395
4260.0,170.4,1.0,False,29.508296169965774,-3.4948667397939093,29.51181376907928,-3.495363607787409,1.693875116306685,-0.004479423389989616,0.12278404037494416
4261.0,170.44,1.0,False,29.487618778460288,-3.640556438153271,29.49116372691794,-3.641107430573634,1.6988621061539086,-0.004569219479575424,0.12161735601064075
4262.0,170.48,1.0,False,29.466238606880328,-3.7861393758316733,29.469797992708873,-3.7867368229616503,1.7038316543563672,-0.004977439827980187,0.1207554361017988
4263.0,170.52,1.0,False,29.444155147378115,-3.931607844158448,29.447712666476033,-3.9322399754371404,1.7087849813131084,-0.005672593311621362,0.1201912691812879
4264.0,170.56,1.0,False,29.421368587369884,-4.076954416104012,29.42491550199766,-4.077620846857007,1.7137233386796313,-0.006619683127541588,0.11990727932826553
4265.0,170.6,1.0,False,29.39788073531544,-4.222174178323587,29.401404729649354,-4.222869167906009,1.71864810455783,-0.00778040957322149,0.11986920358345687
4266.0,170.64000000000001,1.0,False,29.37369472574397,-4.367262604409246,29.377185148400148,-4.367973969581595,1.7235612407761853,-0.009114502293160485,0.12004600557138229
4267.0,170.68,1.0,False,29.348813411311678,-4.512215200434075,29.352269531811693,-4.512927971552557,1.7284667025839346,-0.010580918595619498,0.120404952397356
4268.0,170.72,1.0,False,29.323241879652322,-4.6570281637302084,29.32665942169434,-4.6577386688680065,1.7333640068987561,-0.012138993925647205,0.1209135613268581
4269.0,170.76,1.0,False,29.296985317017707,-4.801698232955581,29.300367194990216,-4.8024005192644745,1.7382528188587723,-0.013749276623301873,0.12152957647061814
4270.0,170.8,1.0,False,29.270048061964886,-4.946220073457078,29.27339840474435,-4.946936980769973,1.7431334130766332,-0.015374569542444582,0.12221730231681653
4271.0,170.84,1.0,False,29.242434632690017,-5.0905886092208625,29.245767663793064,-5.091336294729662,1.7480077316520781,-0.016980810569373207,0.12293798978160007
4272.0,170.88,1.0,False,29.214149556260114,-5.23479972403528,29.217469268162763,-5.235585986846746,1.7528763419633404,-0.018537577265050714,0.12365309754440845
4273.0,170.92000000000002,1.0,False,29.18519654812836,-5.378849214721068,29.18851114445597,-5.379679419219126,1.757738900194998,-0.020018514510972817,0.12431977689329365
4274.0,170.96,1.0,False,29.155579568836764,-5.5227320441944245,29.15889047749524,-5.523610736916246,1.76259443908323,-0.021401807379020612,0.12489475184222688
4275.0,171.0,1.0,False,29.125301887670787,-5.666444865879878,29.128605696416628,-5.667361092373471,1.7674437045620504,-0.02267052071198989,0.12534201616929594
4276.0,171.04,1.0,False,29.09436592615475,-5.809983113663001,29.097657007625816,-5.810923061307635,1.7722875451524798,-0.02381300594566855,0.1256382806536049
4277.0,171.08,1.0,False,29.062775318839897,-5.953343219561018,29.06604930767121,-5.954296232540196,1.77712974016466,-0.024822119246775572,0.12577157245547205
4278.0,171.12,1.0,False,29.030534371867112,-6.096522490689181,29.03378644236232,-6.097472369096221,1.7819691456671383,-0.0256947917519176,0.12572943521882654
4279.0,171.16,1.0,False,28.99764673911525,-6.239518284673454,29.00087264948681,-6.2404497930749265,1.7868049933440335,-0.026431348027420556,0.12551542463104667
4280.0,171.20000000000002,1.0,False,28.96411659268059,-6.382328026222184,28.96731270216451,-6.38324155780446,1.7916361221638788,-0.027035188595695793,0.12514836730126602
4281.0,171.24,1.0,False,28.929949044903093,-6.524951199202456,28.93310282806789,-6.525857706384316,1.796465065403126,-0.02751194237822501,0.12463100144198523
4282.0,171.28,1.0,False,28.895149164086174,-6.6673876494319675,28.898270983329716,-6.668297459607855,1.8013044043406745,-0.027868839470578933,0.12398357662265196
4283.0,171.32,1.0,False,28.85972155267299,-6.809635217384554,28.862818851462123,-6.8105579692565295,1.8061525668896037,-0.028114141526565477,0.12322616397560342
4284.0,171.36,1.0,False,28.823670278932806,-6.951691707914251,28.82674718418548,-6.952633153046141,1.8110078559713334,-0.028256046484420202,0.12238800637131414
4285.0,171.4,1.0,False,28.78699913571465,-7.093552786869274,28.79005886671401,-7.0945178939522675,1.8158687550833226,-0.028301868804694964,0.12150201085152468
4286.0,171.44,1.0,False,28.749711283581178,-7.235213225020084,28.75276267086417,-7.236215995156471,1.8207326239953596,-0.02825705231451712,0.12060664053392772
4287.0,171.48,1.0,False,28.711811308524066,-7.376666915008308,28.714858318639692,-7.377724013832268,1.825599223536838,-0.028124882422655897,0.11973590871945419
4288.0,171.52,1.0,False,28.673301539504095,-7.51790676952157,28.67634558212623,-7.519019480018636,1.830466554193268,-0.027906445998891066,0.11892036847536294
4289.0,171.56,1.0,False,28.63418503577867,-7.658925090712586,28.637222431220188,-7.660093764922886,1.8353328676782938,-0.02760069238481005,0.11819378320244184
4290.0,171.6,1.0,False,28.594464846879973,-7.799714971279576,28.597490074087162,-7.800921661580194,1.840195982301955,-0.027204387399411768,0.11758031699845542
4291.0,171.64000000000001,1.0,False,28.554143807759864,-7.940270690968552,28.557146328696295,-7.941506377463374,1.8450536480790773,-0.026712054995503564,0.11709183199111983
4292.0,171.68,1.0,False,28.513223446976863,-8.080585403483015,28.516203102439672,-8.081848296254774,1.8499058969737632,-0.026116164974360728,0.116744934225221
4293.0,171.72,1.0,False,28.47170545437862,-8.220653400435548,28.474663524110056,-8.221935859253735,1.8547506741499,-0.025406919277552304,0.11655042670583012
4294.0,171.76,1.0,False,28.429591835956895,-8.36047024581605,28.432537310482488,-8.361759502357698,1.8595860517869545,-0.02457228117364929,0.11651451836029074
4295.0,171.8,1.0,False,28.38688498011965,-8.500031548308124,28.389825106299735,-8.50132183928303,1.864410129970124,-0.023598881615613684,0.1166331826622529
4296.0,171.84,1.0,False,28.343588054951685,-8.639334139759432,28.346527436392808,-8.640630810530991,1.8692217812462157,-0.022472492387383584,0.11690791421736836
4297.0,171.88,1.0,False,28.299705012942546,-8.77837434261255,28.302638702251183,-8.77967783281558,1.8740198631063718,-0.02117894519555178,0.11732089639613821
4298.0,171.92000000000002,1.0,False,28.255239443531437,-8.917147766317427,28.258160400058994,-8.918471980310127,1.8788036313927305,-0.01970460049365149,0.11785229217742853
4299.0,171.96,1.0,False,28.210194544995094,-9.055650990387779,28.213095779487233,-9.057004779204146,1.883572835496607,-0.01803751986334789,0.1184763822369641
4300.0,172.0,1.0,False,28.164573111410164,-9.193881156276786,28.167447017010566,-9.195268092335708,1.888326794066385,-0.016167863585667422,0.11916233680784448
4301.0,172.04,1.0,False,28.118378176002548,-9.331834205465537,28.121223897239503,-9.333250167544596,1.8930656469097582,-0.014088738269904753,0.11988686760171384
4302.0,172.08,1.0,False,28.071612788369904,-9.469506532840581,28.074432866595696,-9.47094860884766,1.8977895564836984,-0.011796735177577376,0.12062077882012599
4303.0,172.12,1.0,False,28.0242806354407,-9.606894864210183,28.027081838917567,-9.608355957008424,1.9024986461794016,-0.009292451586484644,0.1213390411379434
4304.0,172.16,1.0,False,27.976385273928244,-9.743995414711422,27.979169640210284,-9.74547132402759,1.9071924881387559,-0.006581191678929288,0.12201532551253694
4305.0,172.20000000000002,1.0,False,27.927930200766504,-9.880805570261549,27.930701541048233,-9.882291327136809,1.9118730797144328,-0.0036734363770899153,0.12262585507029403
4306.0,172.24,1.0,False,27.878919348114994,-10.0173234930124,27.88168081681595,-10.018805380359247,1.9165417229904047,-0.0005845162483932666,0.12315227376439092
4307.0,172.28,1.0,False,27.829356006955187,-10.153548181491882,27.832108172433696,-10.155026411656493,1.9211999678893037,0.002665362789653325,0.12357152389177506
4308.0,172.32,1.0,False,27.779243023567155,-10.28947829875493,27.781985020029953,-10.290949477881224,1.9258496352542096,0.006051319728252699,0.12387547102758098
4309.0,172.36,1.0,False,27.728582963852137,-10.425113588692183,27.731311423421985,-10.42657803582376,1.9304930668882057,0.00954404381413283,0.12405191545101006
4310.0,172.4,1.0,False,27.677378918072467,-10.560453179837118,27.68008997470807,-10.561916490255532,1.9351326733606582,0.01311108617214768,0.1240979287986303
4311.0,172.44,1.0,False,27.62563384800387,-10.695495396740549,27.628327637843984,-10.69696524259509,1.9397707817556058,0.016717074179350404,0.12401387195347204
4312.0,172.48,1.0,False,27.57335166299855,-10.83023904524711,27.57602714448167,-10.83172174081888,1.94440894330993,0.020324554430241757,0.12379885120031847
4313.0,172.52,1.0,False,27.520536703855452,-10.964679995365978,27.52319004932729,-10.96617989874117,1.9490484632236884,0.023894715570850496,0.12346102066306897
4314.0,172.56,1.0,False,27.467193825476716,-11.098814678924956,27.469821182052367,-11.100344146318223,1.9536913358162833,0.027388679109158605,0.12301229538757279
4315.0,172.6,1.0,False,27.413328121583277,-11.232638970936677,27.41592513663389,-11.234206826621866,1.9583386809925334,0.030768438405005708,0.12246980691951982
