frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2764.0,110.56,1.0,21.397128596684883,20.723906000863686,21.397128596684883,20.723906000863686,0.8024850302378296,0.02545693054290261,-0.015494057873026386
2765.0,110.60000000000001,1.0,21.48759521310526,20.631252713462555,21.48759521310526,20.631252713462555,0.8066826374953199,0.02124665669827141,-0.015480576719797984
2766.0,110.64,1.0,21.577606757373236,20.53821075406812,21.577606757373236,20.53821075406812,0.8108857251816886,0.01718933957033226,-0.015094147801453555
2767.0,110.68,1.0,21.667159199099164,20.444779117843687,21.667159199099164,20.444779117843687,0.8150950761921046,0.013313444728297975,-0.014335234717521362
2768.0,110.72,1.0,21.7562533845538,20.350959259574626,21.7562533845538,20.350959259574626,0.8193113063274553,0.009610423464151691,-0.013200260205298532
2769.0,110.76,1.0,21.844884116458008,20.256753952048243,21.844884116458008,20.256753952048243,0.8235348448501545,0.006142158132568918,-0.011706178631560383
2770.0,110.8,1.0,21.933047350662267,20.162162040020984,21.933047350662267,20.162162040020984,0.8277659078151509,0.0029468239365287143,-0.009875584937781146
2771.0,110.84,1.0,22.020741322330235,20.06718662530551,22.020741322330235,20.06718662530551,0.8320045057199387,7.10220123772047e-05,-0.0077337340227412385
2772.0,110.88,1.0,22.1079615372636,19.97182390509471,22.1079615372636,19.97182390509471,0.8362504183960815,-0.0024538076046653366,-0.005333944033862442
2773.0,110.92,1.0,22.194715321715645,19.876088122150232,22.194715321715645,19.876088122150232,0.8405032675242439,-0.004666704380225229,-0.002719168747188167
2774.0,110.96000000000001,1.0,22.281001995263747,19.77997934619702,22.281001995263747,19.77997934619702,0.844762483195338,-0.0066546699709506465,5.74691199704061e-05
2775.0,111.0,1.0,22.366825020966914,19.683509228741716,22.366825020966914,19.683509228741716,0.8490273805635989,-0.00838637354588066,0.0029380551527598046
2776.0,111.04,1.0,22.452180906058434,19.586680395909266,22.452180906058434,19.586680395909266,0.8532970875689163,-0.009899191374593256,0.005852911551430335
2777.0,111.08,1.0,22.537075078333704,19.48950664583036,22.537075078333704,19.48950664583036,0.8575707562505616,-0.011171175533856818,0.008735282199206553
2778.0,111.12,1.0,22.621501025087273,19.391989194465953,22.621501025087273,19.391989194465953,0.8618475114585004,-0.012224675461909406,0.011502155479894175
2779.0,111.16,0.0,22.705459248964,19.294136799225715,22.705459248964,19.294136799225715,0.8661267394698875,-0.013139150022398412,0.014078798095055111
2780.0,111.2,0.0,22.788945587597063,19.19595135883751,22.788945587597063,19.19595135883751,0.8704072349792444,-0.013939040490791352,0.016419159424165643
2781.0,111.24000000000001,1.0,22.871963224690983,19.097439908718847,22.871963224690983,19.097439908718847,0.8746883948206223,-0.014747455010408122,0.01842580495206194
2782.0,111.28,1.0,22.95450704795792,18.99860320301427,22.95450704795792,18.99860320301427,0.8789690750478186,-0.015662031052732717,0.02002999061494464
2783.0,111.32000000000001,1.0,23.03658416383406,18.89944629895335,23.03658416383406,18.89944629895335,0.8832492232922393,-0.016722030783783166,0.021199669249769373
2784.0,111.36,1.0,23.118189070513253,18.799972077949764,23.118189070513253,18.799972077949764,0.8875281856253643,-0.01798865280092085,0.021869969959454928
2785.0,111.4,0.0,23.199326734052573,18.700184978295816,23.199326734052573,18.700184978295816,0.8918051909481848,-0.019433960033587477,0.022030387965896535
2786.0,111.44,1.0,23.27998980573553,18.60009054161888,23.27998980573553,18.60009054161888,0.8960800773546876,-0.021112428879689612,0.02165920289561326
2787.0,111.48,1.0,23.36018888103126,18.499687476093357,23.36018888103126,18.499687476093357,0.9003530756234073,-0.023008800078311124,0.020772136805091344
2788.0,111.52,1.0,23.43989216305137,18.398993713928025,23.43989216305137,18.398993713928025,0.9046261781881956,-0.02504576195732577,0.019398115296369357
2789.0,111.56,1.0,23.519105212527982,18.29801166818594,23.519105212527982,18.29801166818594,0.9088998973755823,-0.027269071931717643,0.017562653860622935
2790.0,111.60000000000001,1.0,23.597831315214737,18.196739885393455,23.597831315214737,18.196739885393455,0.9131748668938582,-0.029650686733427693,0.015311699679948245
2791.0,111.64,1.0,23.676075817711133,18.09518448380406,23.676075817711133,18.09518448380406,0.9174518095373513,-0.032176090553734875,0.012691289040469449
2792.0,111.68,1.0,23.753838656021582,17.993338233313406,23.753838656021582,17.993338233313406,0.9217315349884162,-0.03482834543067093,0.009763759263970929
2793.0,111.72,1.0,23.831118066543382,17.891220192952353,23.831118066543382,17.891220192952353,0.926006242075752,-0.03757821954758078,0.0065974418856907715
2794.0,111.76,1.0,23.907903561486506,17.78881923389983,23.907903561486506,17.78881923389983,0.9302769099253516,-0.0403621734623315,0.0032618485168940067
2795.0,111.8,1.0,23.984203564800495,17.68615351414731,23.984203564800495,17.68615351414731,0.934543912232304,-0.04315840251103037,-0.00016720441641335509
2796.0,111.84,1.0,24.060017378845295,17.583217199486032,24.060017378845295,17.583217199486032,0.9388082497305045,-0.04590808103409537,-0.003614305508749365
2797.0,111.88,1.0,24.135343957286022,17.480016803913692,24.135343957286022,17.480016803913692,0.9430704682211876,-0.04856893198153512,-0.007007213128210568
2798.0,111.92,1.0,24.210189257396916,17.3765496662259,24.210189257396916,17.3765496662259,0.9473312847785712,-0.05111913139825863,-0.010280591944364668
2799.0,111.96000000000001,1.0,24.284555491993974,17.27281948829783,24.284555491993974,17.27281948829783,0.9515908850829122,-0.05350686507356843,-0.013359168714434173
2800.0,112.0,1.0,24.3584505341116,17.168831158153893,24.3584505341116,17.168831158153893,0.9558500757499161,-0.055676784044577696,-0.016183913343127822
2801.0,112.04,1.0,24.43186896077471,17.064588599106113,24.43186896077471,17.064588599106113,0.9601092633911319,-0.05756844127573189,-0.018688326717078367
2802.0,112.08,1.0,24.504821462552126,16.960092915581864,24.504821462552126,16.960092915581864,0.9643689209056462,-0.05910837079876112,-0.020817677109799263
2803.0,112.12,1.0,24.577302815457255,16.855344154916807,24.577302815457255,16.855344154916807,0.9686290895622222,-0.060282626889246314,-0.02255132115015784
2804.0,112.16,0.0,24.64931636876274,16.750342734085354,24.64931636876274,16.750342734085354,0.9728893859059348,-0.0610314722463746,-0.02382895410156242
2805.0,112.2,1.0,24.720875381914826,16.6450757862095,24.720875381914826,16.6450757862095,0.9771472813345612,-0.061374520256974596,-0.024644911279218158
2806.0,112.24000000000001,0.0,24.791978311767334,16.53954383120402,24.791978311767334,16.53954383120402,0.9814022031936271,-0.06130892428624561,-0.024985149225892792
2807.0,112.28,1.0,24.862613036817926,16.43376091937589,24.862613036817926,16.43376091937589,0.9856533074218731,-0.06090272717455979,-0.02486046849484859
2808.0,112.32000000000001,1.0,24.932805387845928,16.327713829138403,24.932805387845928,16.327713829138403,0.9898981457159025,-0.06028057670401999,-0.02431455872391066
2809.0,112.36,1.0,25.002542655236166,16.221408952330947,25.002542655236166,16.221408952330947,0.9941396517126642,-0.05944860537973471,-0.023360720471161653
2810.0,112.4,1.0,25.071799881214684,16.114848849264416,25.071799881214684,16.114848849264416,0.998366732299984,-0.058481721850508414,-0.02205293896612814
2811.0,112.44,1.0,25.140571677981384,16.00803567904194,25.140571677981384,16.00803567904194,1.0025792806342997,-0.057456388845367835,-0.02044098384694864
2812.0,112.48,1.0,25.208858254632066,15.90098466055168,25.208858254632066,15.90098466055168,1.0067772188820592,-0.05638003178439998,-0.018574201529841745
2813.0,112.52,1.0,25.27666102300112,15.793683219861535,25.27666102300112,15.793683219861535,1.0109691184648135,-0.05529886571483172,-0.016510062746805658
2814.0,112.56,1.0,25.343988937279903,15.686144975698342,25.343988937279903,15.686144975698342,1.0151548395536334,-0.0542402546475673,-0.014301196027104451
2815.0,112.60000000000001,1.0,25.41083567346174,15.578356366385526,25.41083567346174,15.578356366385526,1.0193348502485517,-0.05323842137057366,-0.012003852441435646
2816.0,112.64,1.0,25.477208945626828,15.470325046438669,25.477208945626828,15.470325046438669,1.0235090784098475,-0.052328929094755214,-0.009673670533530907
2817.0,112.68,1.0,25.543109417553982,15.362052223100807,25.543109417553982,15.362052223100807,1.027677805808907,-0.05154517146581278,-0.00736462547874321
2818.0,112.72,1.0,25.608541077719266,15.253544769981765,25.608541077719266,15.253544769981765,1.0318411046036005,-0.05087694198052308,-0.005125416405604763
2819.0,112.76,1.0,25.673502651809297,15.144806482282616,25.673502651809297,15.144806482282616,1.0359992842954178,-0.050340484632024445,-0.0030009398589965776
2820.0,112.8,1.0,25.737988210398377,15.035840436449062,25.737988210398377,15.035840436449062,1.0401526147213465,-0.04991292174275242,-0.0010282531423290895
2821.0,112.84,1.0,25.801994788332525,14.926643475964722,25.801994788332525,14.926643475964722,1.0443011940234146,-0.04958428932813397,0.0007620493955892177
2822.0,112.88,1.0,25.865520742210567,14.817220363736544,25.865520742210567,14.817220363736544,1.0484456559541049,-0.04932702048536736,0.002348363305011362
2823.0,112.92,1.0,25.928568410730968,14.70757980796974,25.928568410730968,14.70757980796974,1.0525860748311513,-0.049139734383914,0.003717966681560722
2824.0,112.96000000000001,1.0,25.991117818648714,14.597748101514945,25.991117818648714,14.597748101514945,1.0567148572585972,-0.04900033787612874,0.004863143873291633
2825.0,113.0,1.0,26.053161150471706,14.48774325770735,26.053161150471706,14.48774325770735,1.0608346728810645,-0.048867817865455916,0.005788608121933973
2826.0,113.04,1.0,26.114702452359936,14.377565521067966,26.114702452359936,14.377565521067966,1.0649467629288825,-0.04869698161744621,0.0065002528315424805
2827.0,113.08,1.0,26.175739436114046,14.267216577116578,26.175739436114046,14.267216577116578,1.0690520515672803,-0.04844133820367051,0.007005460981282047
2828.0,113.12,1.0,26.236285772196663,14.156693764630798,26.236285772196663,14.156693764630798,1.0731518778030025,-0.04802537049677428,0.007336636739077058
2829.0,113.16,1.0,26.296346322872775,14.04600272217642,26.296346322872775,14.04600272217642,1.0772437108978385,-0.04742786650207007,0.007509794491512697
2830.0,113.2,1.0,26.355951340790483,13.935140992813405,26.355951340790483,13.935140992813405,1.0813389359481655,-0.04657423348098467,0.0075657931440440175
2831.0,113.24000000000001,1.0,26.41508897411463,13.824113385045264,26.41508897411463,13.824113385045264,1.085437925119795,-0.0454186657866651,0.0075407471861741
2832.0,113.28,1.0,26.47374751087593,13.712918094228398,26.47374751087593,13.712918094228398,1.0895369691500574,-0.043948437008198275,0.00746149753469442
2833.0,113.32000000000001,1.0,26.531923387895144,13.601551505232202,26.531923387895144,13.601551505232202,1.0936357994565766,-0.04215823900774078,0.007357435357486835
2834.0,113.36,1.0,26.58961598831441,13.490015250599134,26.58961598831441,13.490015250599134,1.0977340991418278,-0.040057059011794266,0.007253272128107335
2835.0,113.4,1.0,26.64682577026214,13.37830214701288,26.64682577026214,13.37830214701288,1.1018314750689153,-0.03766941047452401,0.007168495867420592
2836.0,113.44,1.0,26.70354954056008,13.266416397158928,26.70354954056008,13.266416397158928,1.1059274447629874,-0.03502675450492505,0.007120170095235599
2837.0,113.48,1.0,26.759776452620134,13.15436006904526,26.759776452620134,13.15436006904526,1.110022253833776,-0.03216197005186905,0.007119760458081208
2838.0,113.52,1.0,26.815509323238047,13.042127911347496,26.815509323238047,13.042127911347496,1.1141158007235654,-0.02912635914745918,0.007172958381448697
2839.0,113.56,1.0,26.870738654737167,12.929712523856017,26.870738654737167,12.929712523856017,1.1182084359780118,-0.025963280965414965,0.007279059180432694
2840.0,113.60000000000001,1.0,26.92547137869226,12.817113301779571,26.92547137869226,12.817113301779571,1.1222997199855047,-0.022740419253451546,0.007430803001096885
2841.0,113.64,1.0,26.979704627031516,12.704335454733664,26.979704627031516,12.704335454733664,1.1263893898369326,-0.01952255996152076,0.007614664420799548
2842.0,113.68,1.0,27.03343059469075,12.591390863546486,27.03343059469075,12.591390863546486,1.1304766673507909,-0.01638649681486906,0.007811487666792439
2843.0,113.72,1.0,27.086644087120924,12.478275641712202,27.086644087120924,12.478275641712202,1.1345612155715337,-0.013403415695198088,0.007997462547160383
2844.0,113.76,1.0,27.139364056866455,12.36496603345813,27.139364056866455,12.36496603345813,1.1386512530095099,-0.010647095199381248,0.008144548736113049
2845.0,113.8,1.0,27.191585136603162,12.251452087223521,27.191585136603162,12.251452087223521,1.1427468048952187,-0.00818200671967842,0.00822246229281382
2846.0,113.84,1.0,27.243298281218596,12.137736640348049,27.243298281218596,12.137736640348049,1.146846661351313,-0.006068063049727143,0.008199079675851732
2847.0,113.88,1.0,27.29450625410617,12.023811321987276,27.29450625410617,12.023811321987276,1.1509507283486227,-0.0043539234847833,0.008042971285622319
2848.0,113.92,1.0,27.34521610409795,11.909676905137864,27.34521610409795,11.909676905137864,1.1550581852525483,-0.0030900042990201944,0.0077233939835543745
2849.0,113.96000000000001,1.0,27.3954233535088,11.795323350031728,27.3954233535088,11.795323350031728,1.1591678669205847,-0.0023018866978432293,0.007214007537012826
2850.0,114.0,1.0,27.445125820878257,11.68076316283446,27.445125820878257,11.68076316283446,1.1632796707526558,-0.00201852237161573,0.006492753016382477
2851.0,114.04,1.0,27.49433213130683,11.565990293396856,27.49433213130683,11.565990293396856,1.1673927332522513,-0.0022366548501716694,0.005544446837991606
2852.0,114.08,1.0,27.543050599041756,11.451015612656747,27.543050599041756,11.451015612656747,1.1715106898945278,-0.0029466939473813698,0.004361474357954592
2853.0,114.12,1.0,27.591271638637725,11.335835937052464,27.591271638637725,11.335835937052464,1.1756335691771065,-0.0041151278154307105,0.002944526077418467
2854.0,114.16,1.0,27.638994617081536,11.220455446714388,27.638994617081536,11.220455446714388,1.1797613991100928,-0.005698990204196134,0.0013033657215348528
2855.0,114.2,1.0,27.68621367857645,11.104890426242786,27.68621367857645,11.104890426242786,1.1838938070370069,-0.007636695374128015,-0.0005430112727670564
2856.0,114.24000000000001,1.0,27.732923088116525,10.989141356581122,27.732923088116525,10.989141356581122,1.1880307377877912,-0.009857953622829953,-0.00256670919218204
2857.0,114.28,1.0,27.779139533071582,10.87319543139103,27.779139533071582,10.87319543139103,1.192171201184248,-0.012279572405548212,-0.004731207421063493
2858.0,114.32000000000001,1.0,27.82485330022507,10.757059392749413,27.82485330022507,10.757059392749413,1.1963142668015987,-0.014812184761040266,-0.006992356076656242
2859.0,114.36,1.0,27.870082237606198,10.640738619811492,27.870082237606198,10.640738619811492,1.2004581752046934,-0.017359563881972507,-0.009299286948343321
2860.0,114.4,1.0,27.914818103071802,10.524239752172832,27.914818103071802,10.524239752172832,1.204602876163189,-0.019823072895519395,-0.011595968262594576
2861.0,114.44,1.0,27.959071658227536,10.407563768619541,27.959071658227536,10.407563768619541,1.2087473551107197,-0.022103032148919545,-0.013822779507412225
2862.0,114.48,1.0,28.002848312584682,10.2906996708094,28.002848312584682,10.2906996708094,1.2128913087711837,-0.024101724367514284,-0.015918416374216125
2863.0,114.52,1.0,28.04615541181657,10.173647832825466,28.04615541181657,10.173647832825466,1.217033842957219,-0.025725253437753694,-0.01782181996091153
2864.0,114.56,1.0,28.08898708610618,10.056405070045257,28.08898708610618,10.056405070045257,1.2211743376850037,-0.026886706755089723,-0.019474288268898254
2865.0,114.60000000000001,1.0,28.13135234823089,9.93897399459032,28.13135234823089,9.93897399459032,1.225312718714716,-0.02750875206920088,-0.020821521055543794
2866.0,114.64,1.0,28.17325311724982,9.821347362871105,28.17325311724982,9.821347362871105,1.2294490019174917,-0.027526359626432562,-0.02181560934259421
2867.0,114.68,1.0,28.214695767661745,9.70353565913777,28.214695767661745,9.70353565913777,1.2335824526782413,-0.026888706793378316,-0.02241679577787453
2868.0,114.72,1.0,28.255654590205147,9.58553234284749,28.255654590205147,9.58553234284749,1.2377128066232017,-0.02556082738562571,-0.022595059433199813
2869.0,114.76,1.0,28.296138476080866,9.467349034768185,28.296138476080866,9.467349034768185,1.241840346924245,-0.023524604285088735,-0.02233139271126467
2870.0,114.8,1.0,28.3361392769289,9.348979893226502,28.3361392769289,9.348979893226502,1.245964580163539,-0.020779553487769123,-0.021618744332535682
2871.0,114.84,1.0,28.37565861212616,9.23042778181026,28.37565861212616,9.23042778181026,1.2500859003978433,-0.017342763843107338,-0.020462550487605643
2872.0,114.88,1.0,28.414702816288642,9.11169158720018,28.414702816288642,9.11169158720018,1.2542044073089549,-0.013248441648836831,-0.018880880531226156
2873.0,114.92,1.0,28.453272539841066,8.992770185563645,28.453272539841066,8.992770185563645,1.2583204611188927,-0.008547028441040543,-0.016904144652822303
2874.0,114.96000000000001,1.0,28.49136716106146,8.87366023969506,28.49136716106146,8.87366023969506,1.2624345592295456,-0.0033039218431470552,-0.014574386568142783
2875.0,115.0,1.0,28.528989995496012,8.754349359214393,28.528989995496012,8.754349359214393,1.2665476798073925,0.002402442018046125,-0.01194413202971961
2876.0,115.04,1.0,28.566155069205998,8.634828749658492,28.566155069205998,8.634828749658492,1.2706605585708468,0.00848286449852882,-0.009074895351336423
2877.0,115.08,1.0,28.602848601835426,8.51511547044662,28.602848601835426,8.51511547044662,1.2747740277992792,0.014839818172559008,-0.006035359786056158
2878.0,115.12,1.0,28.639079209125008,8.395212836216961,28.639079209125008,8.395212836216961,1.2788894247785647,0.021370305523493175,-0.002899322185326648
2879.0,115.16,1.0,28.674838650770305,8.275125589119648,28.674838650770305,8.275125589119648,1.2830082535285305,0.02796864396824208,0.00025658183030235766
2880.0,115.2,1.0,28.71012170324399,8.15485505695188,28.71012170324399,8.15485505695188,1.2871308694966201,0.034529556706571964,0.0033552422789721037
2881.0,115.24000000000001,1.0,28.744926120195526,8.0344077193757,28.744926120195526,8.0344077193757,1.2912580535360278,0.040951151415558405,0.006321458619167892
2882.0,115.28,1.0,28.779249237146672,7.91377929503749,28.779249237146672,7.91377929503749,1.2953903527430655,0.04713766801393304,0.009084260491548774
2883.0,115.32000000000001,1.0,28.813088937853244,7.792974071388311,28.813088937853244,7.792974071388311,1.299528972828319,0.053001592234894,0.01157911076731773
2884.0,115.36,1.0,28.84645056221547,7.671998579618935,28.84645056221547,7.671998579618935,1.3036746768225942,0.05846583867643197,0.013749873795659086
2885.0,115.4,1.0,28.879327330533428,7.550868564326721,28.879327330533428,7.550868564326721,1.3078257444022983,0.06346526935282656,0.015550513130759459
2886.0,115.44,1.0,28.91172217696905,7.429595620129329,28.91172217696905,7.429595620129329,1.3119817974963828,0.06794809216191788,0.016946442951499278
2887.0,115.48,1.0,28.94363496894126,7.3081689728761985,28.94363496894126,7.3081689728761985,1.316143278033199,0.07187672347337606,0.017915518987844093
2888.0,115.52,1.0,28.975071611287564,7.186606081250948,28.975071611287564,7.186606081250948,1.3203096373910155,0.07522857495977446,0.018448601153536276
2889.0,115.56,1.0,29.006026922827687,7.06490128518826,29.006026922827687,7.06490128518826,1.3244803132261573,0.07799584770136297,0.0185496840648667
2890.0,115.60000000000001,1.0,29.03649958221528,6.943061811538455,29.03649958221528,6.943061811538455,1.32865578333858,0.08018530261136997,0.018235580743860395
2891.0,115.64,1.0,29.06648290861159,6.821092164377461,29.06648290861159,6.821092164377461,1.3328358877993036,0.0818171889443757,0.017535217147222545
2892.0,115.68,1.0,29.09597593088767,6.698987933720285,29.09597593088767,6.698987933720285,1.3370204414247617,0.08292397592050771,0.016488545336747873
2893.0,115.72,1.0,29.124978237401073,6.576760085316445,29.124978237401073,6.576760085316445,1.3412092844581363,0.08354841968735097,0.015145111093393395
2894.0,115.76,1.0,29.153488051077563,6.4544093118085755,29.153488051077563,6.4544093118085755,1.345402205871911,0.08374199468135982,0.013562318995550769
2895.0,115.8,1.0,29.181501314644827,6.331943746001553,29.181501314644827,6.331943746001553,1.3495991102613165,0.0835624947459746,0.011803487997240642
2896.0,115.84,1.0,29.20901006091345,6.209367872202099,29.20901006091345,6.209367872202099,1.3537998634190973,0.0830721715370307,0.009935728128625964
2897.0,115.88,1.0,29.236021398689655,6.086677649635692,29.236021398689655,6.086677649635692,1.358004386745748,0.08233541285419035,0.00802772642383617
2898.0,115.92,1.0,29.262528301069235,5.9638721483137696,29.262528301069235,5.9638721483137696,1.3622123860544166,0.0814168758165753,0.006147505625472927
2899.0,115.96000000000001,1.0,29.288521226597183,5.840940425973932,29.288521226597183,5.840940425973932,1.3664236740699391,0.08037910108715875,0.004360274569184472
2900.0,116.0,1.0,29.314005073315755,5.717877219233319,29.314005073315755,5.717877219233319,1.3706382099104129,0.07928096460430675,0.0027264094644496445
2901.0,116.04,1.0,29.33897521336059,5.594679580543572,29.33897521336059,5.594679580543572,1.374856189415625,0.07817561686356192,0.0012996464044592534
2902.0,116.08,1.0,29.363435961275847,5.4713574617966865,29.363435961275847,5.4713574617966865,1.3790776418656163,0.07710908064969271,0.00012550042493650608
2903.0,116.12,1.0,29.387385561118126,5.347910719189967,29.387385561118126,5.347910719189967,1.3833020796224118,0.07611878239662655,-0.0007600158947348388
2904.0,116.16,1.0,29.410827408536147,5.224343518767566,29.410827408536147,5.224343518767566,1.387529075570642,0.07523294626907735,-0.0013313279582479213
2905.0,116.2,1.0,29.4337571071058,5.1006556235564515,29.4337571071058,5.1006556235564515,1.3917602937001003,0.07446980821390982,-0.001573888252023434
2906.0,116.24000000000001,1.0,29.45618570119223,4.97684081539553,29.45618570119223,4.97684081539553,1.3959961648142856,0.0738377136221811,-0.0014844192891204327
2907.0,116.28,1.0,29.478086437679067,4.852906115176804,29.478086437679067,4.852906115176804,1.4002353855982568,0.07333488470090681,-0.0010707811073308717
2908.0,116.32000000000001,1.0,29.499465148871845,4.7288413867091235,29.499465148871845,4.7288413867091235,1.4044779316444256,0.07294984185611844,-0.00035148552171229247
2909.0,116.36,1.0,29.520324125683324,4.604643884156223,29.520324125683324,4.604643884156223,1.408723373761931,0.07266165049588764,0.0006451148907265878
2910.0,116.4,1.0,29.540664870455558,4.480318150420339,29.540664870455558,4.480318150420339,1.4129706878379198,0.0724409708888688,0.001881904875153828
2911.0,116.44,1.0,29.560492610968517,4.355862711253442,29.560492610968517,4.355862711253442,1.4172186814011836,0.07225062829299857,0.003314341460168554
2912.0,116.48,1.0,29.579800371255047,4.231286774141285,29.579800371255047,4.231286774141285,1.4214664197197289,0.0720470303627929,0.004891966714719017
2913.0,116.52,1.0,29.598597833480984,4.106586393218204,29.598597833480984,4.106586393218204,1.4257133919395022,0.07178146835795195,0.0065600598821878905
2914.0,116.56,1.0,29.616882096935345,3.981777938517885,29.616882096935345,3.981777938517885,1.4299592952409494,0.07140189541936463,0.008261361934360048
2915.0,116.60000000000001,1.0,29.634653701732304,3.856865705610996,29.634653701732304,3.856865705610996,1.4342036775988118,0.07085436365327726,0.009937795729971222
2916.0,116.64,1.0,29.65190658505298,3.73185640186735,29.65190658505298,3.73185640186735,1.4384464563461548,0.070084769615918,0.011532167578511875
2917.0,116.68,1.0,29.66863895366683,3.606754366565309,29.66863895366683,3.606754366565309,1.4426874643835723,0.06904030276474614,0.012989792540621478
2918.0,116.72,1.0,29.684852241200364,3.4815642443073,29.684852241200364,3.4815642443073,1.4469266093517457,0.0676711002130361,0.014259988094055308
2919.0,116.76,1.0,29.7005544031968,3.3563001835169657,29.7005544031968,3.3563001835169657,1.4511638601411225,0.06593159769848089,0.015297369708925299
2920.0,116.8,1.0,29.715741854275215,3.2309728905798716,29.715741854275215,3.2309728905798716,1.455399223471816,0.06378179630993083,0.016062962391162446
2921.0,116.84,1.0,29.73041803433306,3.1055799001584585,29.73041803433306,3.1055799001584585,1.4596327261794186,0.06118828002314555,0.016525071115123243
2922.0,116.88,1.0,29.744575053031287,2.9801305752396567,29.744575053031287,2.9801305752396567,1.4638644562587315,0.058125525298912004,0.01665989626297012
2923.0,116.92,1.0,29.758207527096825,2.8546282206404694,29.758207527096825,2.8546282206404694,1.4680943400679027,0.054576812053454486,0.016451904740583695
2924.0,116.96000000000001,1.0,29.77131106609803,2.729078000993168,29.77131106609803,2.729078000993168,1.4723224962540813,0.050534765263682724,0.015893973696024605
2925.0,117.0,1.0,29.783890544094866,2.603470706099211,29.783890544094866,2.603470706099211,1.4765490366433103,0.04600171858001491,0.01498729483414174
2926.0,117.04,1.0,29.795940040321913,2.477812766658542,29.795940040321913,2.477812766658542,1.4807739703140665,0.04099008618433666,0.013741092870906375
2927.0,117.08,1.0,29.80747744868466,2.352111049024398,29.80747744868466,2.352111049024398,1.4849980653593202,0.03552246401547373,0.012172140984127323
2928.0,117.12,1.0,29.81850539818603,2.226374834391417,29.81850539818603,2.226374834391417,1.489221568958225,0.029631305818467464,0.010304141501741432
2929.0,117.16,1.0,29.829021415125474,2.1006126217349497,29.829021415125474,2.1006126217349497,1.4934450095174192,0.023358535823723027,0.00816695959079914
2930.0,117.2,1.0,29.83902593853244,1.9748257083277097,29.83902593853244,1.9748257083277097,1.4976683005325875,0.01675486199555305,0.005795812849731624
2931.0,117.24000000000001,1.0,29.848509612140624,1.8490200765091878,29.848509612140624,1.8490200765091878,1.5018920995811444,0.009879299038604782,0.003230340221201657
2932.0,117.28,1.0,29.857476460500163,1.72319381535362,29.857476460500163,1.72319381535362,1.5061167552303043,0.0027981357909286643,0.0005136712448453326
2933.0,117.32000000000001,1.0,29.86591830690242,1.5973548678144314,29.86591830690242,1.5973548678144314,1.5103421366677399,-0.004416260482429361,-0.002308512841613429
2934.0,117.36,1.0,29.873828666145062,1.4714940771452145,29.873828666145062,1.4714940771452145,1.514567951884062,-0.011686975847871156,-0.005188887153445957
2935.0,117.4,1.0,29.881204518763884,1.3456099532289925,29.881204518763884,1.3456099532289925,1.5187940256790629,-0.01893349957258253,-0.00807937506460572
2936.0,117.44,1.0,29.88804409846235,1.219718194547753,29.88804409846235,1.219718194547753,1.5230199567687814,-0.026073393881554236,-0.010931940680563617
2937.0,117.48,1.0,29.894350301247858,1.0938154158272244,29.894350301247858,1.0938154158272244,1.5272455508250176,-0.03302413426212859,-0.0136993421465606
2938.0,117.52,1.0,29.900117816966343,0.9679067071249652,29.900117816966343,0.9679067071249652,1.5314706004913294,-0.03970510631650055,-0.016335802729650507
2939.0,117.56,1.0,29.905348343748162,0.8419904848376732,29.905348343748162,0.8419904848376732,1.5356949696779536,-0.04603869460680001,-0.01879766141688488
2940.0,117.60000000000001,1.0,29.910041385350763,0.7160693557560867,29.910041385350763,0.7160693557560867,1.5399185838479579,-0.05195181019359217,-0.02104392032496456
2941.0,117.64,1.0,29.914191218498377,0.5901541156838547,29.914191218498377,0.5901541156838547,1.544141450442339,-0.05737704610551122,-0.023036779908008564
2942.0,117.68,1.0,29.917799525020673,0.4642479117770932,29.917799525020673,0.4642479117770932,1.5483636706940889,-0.06225436502291814,-0.024742040813744957
2943.0,117.72,1.0,29.92086454883318,0.33834460032237934,29.92086454883318,0.33834460032237934,1.5525854350708785,-0.06653200672490941,-0.02612950296443223
2944.0,117.76,1.0,29.92338757475494,0.2124505972082894,29.92338757475494,0.2124505972082894,1.556807016623141,-0.07016759146533696,-0.027173308195428132
2945.0,117.8,1.0,29.92536985327229,0.08656971368102809,29.92536985327229,0.08656971368102809,1.5610287643911853,-0.07312874508308821,-0.027852273257974892
2946.0,117.84,1.0,29.926809356202813,-0.03929051026263673,29.926809356202813,-0.03929051026263673,1.5652510729678595,-0.07539450264945662,-0.028150155204968157
2947.0,117.88,1.0,29.92770665562609,-0.16513538892997354,29.92770665562609,-0.16513538892997354,1.569474366683331,-0.07695551420085961,-0.028055955253415976
2948.0,117.92,1.0,29.928054108866846,-0.29096058075134706,29.928054108866846,-0.29096058075134706,1.5736990687119807,-0.07781395001575502,-0.027564179155292624
2949.0,117.96000000000001,1.0,29.927852049735737,-0.4167585881299706,29.927852049735737,-0.4167585881299706,1.5779255827669103,-0.07798302251383253,-0.026675063262273802
2950.0,118.0,1.0,29.92709286164004,-0.5425188407953015,29.92709286164004,-0.5425188407953015,1.5821542708751273,-0.07748739625529213,-0.025394732879758807
2951.0,118.04,1.0,29.925782361998596,-0.6682430252902982,29.925782361998596,-0.6682430252902982,1.586385434261298,-0.07636253402408588,-0.023735350394765018
