frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2850.0,114.0,1.0,False,-12.10720918063832,-27.50943619911371,-12.108225037191557,-27.51189888196707,3.5218406079611957,0.06460543806212407,0.11853083242785627
2851.0,114.04,1.0,False,-12.223058256297442,-27.46094449725841,-12.224080671543854,-27.463413856848415,3.525897823938998,0.0650531505192438,0.11818606478787766
2852.0,114.08,1.0,False,-12.33870166201654,-27.41196108444897,-12.339735345368997,-27.41443194988537,3.5299483352858463,0.06534796714056192,0.11751468088341772
2853.0,114.12,1.0,False,-12.454137468098601,-27.362486013322993,-12.45518318628324,-27.3649539451069,3.5339918660579133,0.06547585038121047,0.11650912159734184
2854.0,114.16,1.0,False,-12.569363663211691,-27.31252042166449,-12.570423405076324,-27.314981477524032,3.5380279680278437,0.06542214694227876,0.11516673164679314
2855.0,114.2,1.0,False,-12.684377759720713,-27.262064687582367,-12.68545215020568,-27.264513649623183,3.5420566114644405,0.06517203435467032,0.11348983549558585
2856.0,114.24000000000001,1.0,False,-12.799177501961855,-27.21111964799633,-12.800264680873484,-27.213554924132776,3.546078016551809,0.06471097490802079,0.11149146133519972
2857.0,114.28,1.0,False,-12.913761364558765,-27.159685747228238,-12.914857326859197,-27.16211495145231,3.5500930091677194,0.06402540606223577,0.10918812908828789
2858.0,114.32000000000001,1.0,False,-13.028126487379025,-27.10776403996623,-13.029230206847847,-27.110187438885667,3.554102991968389,0.06310308074203229,0.10661331152901286
2859.0,114.36,1.0,False,-13.142270232584037,-27.055355027632995,-13.143385654400712,-27.05777819013257,3.558109233795471,0.061933712113977225,0.10380595597679058
2860.0,114.4,1.0,False,-13.256190401905519,-27.002459522084724,-13.257317692276954,-27.004882297847676,3.562113543645077,0.06050941437450523,0.10081159675302345
2861.0,114.44,1.0,False,-13.369884846503277,-26.949078299988603,-13.371022201844115,-26.951503446520697,3.566117414379916,0.05882531093043104,0.09769176545533428
2862.0,114.48,1.0,False,-13.483352312318113,-26.89521185157996,-13.484503160109856,-26.89764094839938,3.5701223785442227,0.056880058649054474,0.09451017805281949
2863.0,114.52,1.0,False,-13.596591802217326,-26.840859943651594,-13.597751696391857,-26.843293170003328,3.574129316756401,0.054676265543295646,0.09133271791613284
2864.0,114.56,1.0,False,-13.709603228859105,-26.786022462720588,-13.710764383538402,-26.788454809441294,3.5781392380968975,0.05222065296382761,0.08821861183972372
2865.0,114.60000000000001,1.0,False,-13.822386877068931,-26.730698907435542,-13.823545267612612,-26.733130916493057,3.582152981310997,0.04952457658256895,0.08523175531194534
2866.0,114.64,1.0,False,-13.93494437650009,-26.67488865243664,-13.936091040781019,-26.677320206565856,3.586171750209345,0.04660416982262677,0.08243438498053908
2867.0,114.68,1.0,False,-14.047276708107466,-26.618591469267436,-14.048406804836672,-26.6210239916377,3.590196755547423,0.04348015249925148,0.07988103651883763
2868.0,114.72,1.0,False,-14.159384497801609,-26.561807680453413,-14.160491715750553,-26.564243964240276,3.594229294094291,0.04017741784102821,0.07762405650581843
2869.0,114.76,1.0,False,-14.27126874471494,-26.504537743836735,-14.272355899907422,-26.50697514864465,3.5982700658471005,0.036724875174952085,0.0757055639206332
2870.0,114.8,1.0,False,-14.382931283848173,-26.44678273556518,-14.384005784708776,-26.449219081997082,3.602320350474071,0.033155095315231094,0.0741643239407903
2871.0,114.84,1.0,False,-14.49437353416913,-26.388543269627522,-14.495450186019706,-26.390969492859718,3.6063802086797816,0.029504035901153997,0.0730339061858209
2872.0,114.88,1.0,False,-14.605596866864243,-26.32981964719647,-14.606677849525258,-26.33223443165947,3.61045021950889,0.025810615796273258,0.07232918106585041
2873.0,114.92,1.0,False,-14.716601115065748,-26.270612401098415,-14.71768884674541,-26.273019271445143,3.614530420766806,0.022115797757467807,0.07205098113874309
2874.0,114.96000000000001,1.0,False,-14.827386146077231,-26.210921705368094,-14.828478412438507,-26.21332386721985,3.6186211140571336,0.01846181769781847,0.07219169403939325
2875.0,115.0,1.0,False,-14.937951442691196,-26.150747710350586,-14.93905231400398,-26.15314971845412,3.622722358285591,0.01489137395442544,0.07273740464451647
2876.0,115.04,1.0,False,-15.048295598586598,-26.090090271304177,-15.049410021143103,-26.092496791178924,3.6268343241871297,0.011446595489286622,0.0736603749130672
2877.0,115.08,1.0,False,-15.158415858178818,-26.02894911435106,-15.159547700427272,-26.031360359824216,3.6309562849001464,0.008168166097728812,0.07492941308063376
2878.0,115.12,1.0,False,-15.268309890447393,-25.96732309805394,-15.269453535053241,-25.969744284559145,3.6350873673915998,0.005094789268434792,0.07651110390686883
2879.0,115.16,1.0,False,-15.37797590600588,-25.905210398215058,-15.379127056876863,-25.907646311206694,3.6392263640244122,0.0022624381926278025,0.07836609978623364
2880.0,115.2,1.0,False,-15.487410861159452,-25.842609272016535,-15.488574162661056,-25.845061203452076,3.6433721463230215,-0.0002964114156636395,0.0804518120965028
2881.0,115.24000000000001,1.0,False,-15.596611996526907,-25.779517534527397,-15.597791499558172,-25.78198725248659,3.6475231456143162,-0.0025534853944705173,0.0827128413727476
2882.0,115.28,1.0,False,-15.70557538993912,-25.715933221507534,-15.706773041534113,-25.71841676637543,3.651678215344921,-0.004485443012495511,0.08509062614786622
2883.0,115.32000000000001,1.0,False,-15.814297903276922,-25.65185480012262,-15.81551220447958,-25.654348252391134,3.65583621266389,-0.00607454001392438,0.08753091111125268
2884.0,115.36,1.0,False,-15.922775922686439,-25.587280457011943,-15.924015017888788,-25.589779573217417,3.6599962997321582,-0.007308829588862386,0.08998401691855465
2885.0,115.4,1.0,False,-16.031005582038578,-25.522208457189752,-16.032262919127785,-25.524711479036117,3.664157985725793,-0.008182585540263744,0.09240065074183615
2886.0,115.44,1.0,False,-16.13898160852943,-25.4566377203713,-16.140264803046,-25.45914060607364,3.6683203282205787,-0.008696668967725548,0.0947299488789867
2887.0,115.48,1.0,False,-16.24669951854551,-25.39056684621681,-16.248007348677447,-25.39306934796044,3.6724827997119167,-0.008858564285893464,0.09693318351257094
2888.0,115.52,1.0,False,-16.35415524921119,-25.32399474576605,-16.3554953471431,-25.326497724590137,3.6766444655574344,-0.008682120095588748,0.09897633623167022
2889.0,115.56,1.0,False,-16.461345156822148,-25.25691992473138,-16.462711748557926,-25.25942651034166,3.680804975257128,-0.00818750563205753,0.10082491794013312
2890.0,115.60000000000001,1.0,False,-16.568264688777653,-25.189340639219928,-16.56965330975041,-25.191854313162636,3.6849631640955463,-0.007400548067611423,0.10245530259558085
2891.0,115.64,1.0,False,-16.674911371963876,-25.121254847249066,-16.67631045406043,-25.123783098449096,3.6891185119831684,-0.006352346581176357,0.10384177239933438
2892.0,115.68,1.0,False,-16.781281579128247,-25.052660615205706,-16.782688509734985,-25.05520763678712,3.6932703436645666,-0.0050787773590261235,0.10497432157112094
2893.0,115.72,1.0,False,-16.88737404971768,-24.983555816393242,-16.888786078856633,-24.98612366141714,3.6974181865522557,-0.0036198018703734215,0.10584917369841756
2894.0,115.76,1.0,False,-16.993186435047978,-24.913938451926096,-16.99460118820011,-24.916525221009806,3.701561512953304,-0.0020185474065108665,0.10646457068274576
2895.0,115.8,1.0,False,-17.098717919828545,-24.843807185824247,-17.100129869399343,-24.846407432591434,3.7056999205773637,-0.0003206317693430097,0.10683182683465814
2896.0,115.84,1.0,False,-17.203966965313125,-24.773161389786242,-17.20537643417627,-24.775767767356633,3.7098327006928926,0.0014269310031904084,0.10697364549509991
2897.0,115.88,1.0,False,-17.30893282667138,-24.70200075516808,-17.31033708185408,-24.704604053596633,3.713959926839611,0.0031768499818826445,0.10691864705011751
2898.0,115.92,1.0,False,-17.413614292414643,-24.630325742212168,-17.41502452516118,-24.632916561023393,3.7180810791883,0.004882602194708461,0.10669359506764567
2899.0,115.96000000000001,1.0,False,-17.518009956630564,-24.558137668027452,-17.519431585776413,-24.560706715451538,3.722196801430469,0.006499241528394515,0.10632340432756374
2900.0,116.0,1.0,False,-17.622118936521307,-24.485438131901745,-17.623558081144164,-24.487982583221264,3.7263070791634645,0.007984483533616969,0.10583605137194832
2901.0,116.04,1.0,False,-17.72594015696799,-24.41222979316034,-17.72739281008079,-24.4147505567446,3.7304130266195603,0.009299369236172961,0.10525626645046458
2902.0,116.08,1.0,False,-17.82947245289131,-24.338515368312077,-17.83093492900118,-24.341016117649353,3.7345155398798884,0.010409226722372215,0.10461477611512471
2903.0,116.12,1.0,False,-17.932714720011248,-24.264298108314133,-17.93418463291088,-24.266782494272096,3.738615474125328,0.011284444698560481,0.10393850861411164
2904.0,116.16,1.0,False,-18.035664409842948,-24.189581976266844,-18.03713838523182,-24.192054845385243,3.7427141300217874,0.011901028731271919,0.10325395495689232
2905.0,116.2,1.0,False,-18.138319190996313,-24.11437078694181,-18.139799966998293,-24.116830323627028,3.746812581107372,0.012240850369513395,0.10258769338238985
2906.0,116.24000000000001,1.0,False,-18.240676731629353,-24.038667670303152,-18.242163294312853,-24.041115706435942,3.7509120692571654,0.012292335102486335,0.10196262096955039
2907.0,116.28,1.0,False,-18.342735430960136,-23.962474879226814,-18.344231689332744,-23.964909094025806,3.7550139880631095,0.012050577510737917,0.10139200814186915
2908.0,116.32000000000001,1.0,False,-18.444493760370555,-23.885794198037885,-18.44600202017342,-23.888214193619206,3.7591196059585603,0.01151732934497376,0.10088480126141207
2909.0,116.36,1.0,False,-18.545950670685855,-23.808627380295228,-18.547471113309854,-23.81103910850321,3.763230434393795,0.010700663343427867,0.10045444573204397
2910.0,116.4,1.0,False,-18.647103996700338,-23.730976281465924,-18.648634178463475,-23.73338363287618,3.767347392488946,0.0096144607137331,0.10010757734231922
2911.0,116.44,1.0,False,-18.747950839619218,-23.65284330497899,-18.749491028107602,-23.655248300196018,3.7714719060750825,0.008277717355593128,0.09984849698177323
2912.0,116.48,1.0,False,-18.848488619302554,-23.57423084507832,-18.85003850271937,-23.57662985490487,3.775604578221542,0.006713982440676849,0.09968333277326633
2913.0,116.52,1.0,False,-18.948714105456304,-23.495141541520674,-18.950276552515785,-23.497528624571117,3.779746401529994,0.004950397531505895,0.09961309236790526
2914.0,116.56,1.0,False,-19.048624086738855,-23.415578208742428,-19.050210646379185,-23.4179474991029,3.783898641814293,0.003016765392632614,0.09964331623851795
2915.0,116.60000000000001,1.0,False,-19.148215364954442,-23.335542559427527,-19.149824971391123,-23.337892758262868,3.7880618639168016,0.0009445683301781313,0.09976835127767089
2916.0,116.64,1.0,False,-19.247485016163033,-23.255037154090783,-19.249115239105944,-23.257367582270774,3.792237170856155,-0.0012339592938573902,0.09998196635162987
2917.0,116.68,1.0,False,-19.34643006398256,-23.174063917508303,-19.348078870829568,-23.176378647528537,3.796424820282615,-0.003487329527412287,0.10027215278030631
2918.0,116.72,1.0,False,-19.445047243932056,-23.092625265447637,-19.446712037023993,-23.094926754891745,3.800625520314905,-0.005785908446086013,0.10062513010837387
2919.0,116.76,1.0,False,-19.54333288120471,-23.01072318761048,-19.545011814281484,-23.01301753305846,3.8048392131505255,-0.008102816126027089,0.1010304940276564
2920.0,116.8,1.0,False,-19.641282447775794,-22.928359419692097,-19.642975173681357,-22.93064696603934,3.809066116686821,-0.010414690144028233,0.10147081904093763
2921.0,116.84,1.0,False,-19.73889269798228,-22.845534328535493,-19.740600341757947,-22.84782417417194,3.813306105570805,-0.012702312576083882,0.10193305513592031
2922.0,116.88,1.0,False,-19.83616046710387,-22.76224783042917,-19.837886554122374,-22.76454269778878,3.8175587784429803,-0.014951254840950896,0.10240525862973066
2923.0,116.92,1.0,False,-19.93308221013126,-22.678498336009667,-19.93482748216382,-22.680804682237536,3.821824332388037,-0.01715249056270369,0.10287160278999644
2924.0,116.96000000000001,1.0,False,-20.02965516526929,-22.594283921320095,-20.031418562514958,-22.596605768362387,3.826101995741794,-0.019302438568892074,0.10331843887006886
2925.0,117.0,1.0,False,-20.12587663964161,-22.509601958774923,-20.12765587866118,-22.511946052000688,3.8303912901613466,-0.021402634146479832,0.10372663638574708
2926.0,117.04,1.0,False,-20.221743879543105,-22.424450716805595,-20.223537723662435,-22.426816755540216,3.834691646776388,-0.0234595052151194,0.10408622711789028
2927.0,117.08,1.0,False,-20.317254480878987,-22.33882785272095,-20.319060699443433,-22.341216103101264,3.839002114049,-0.02548393648081657,0.10438791416431
2928.0,117.12,1.0,False,-20.412405108208496,-22.252732220282464,-20.414218044130887,-22.255134208914008,3.84332235625226,-0.02749047354706493,0.10462595441519984
2929.0,117.16,1.0,False,-20.507192869907307,-22.166162181955034,-20.509014543542317,-22.168568193306438,3.8476515259836286,-0.029496459934484267,0.10479237331954282
2930.0,117.2,1.0,False,-20.601615481227952,-22.079116684499017,-20.603448032377003,-22.081515945061575,3.8519891928669203,-0.031521211760466204,0.10488490172047138
2931.0,117.24000000000001,1.0,False,-20.695670679153324,-21.991594463250788,-20.697514812597813,-21.993983304376734,3.8563346323041263,-0.03358496947761793,0.10490404157082833
2932.0,117.28,1.0,False,-20.789355935817717,-21.903594853659023,-20.791216956452633,-21.905972669240818,3.86068770706302,-0.03570769985435257,0.10485188824549363
2933.0,117.32000000000001,1.0,False,-20.88266837392476,-21.815117204342325,-20.884543454746954,-21.817490740965408,3.8650482719721726,-0.037907712208416905,0.10473224829393525
2934.0,117.36,1.0,False,-20.975604856134158,-21.726162133090074,-20.977492860850745,-21.72853426063585,3.869415803490483,-0.04020050155317923,0.10454950737534657
2935.0,117.4,1.0,False,-21.06816154399902,-21.636730660066288,-21.070067287042022,-21.639105296346166,3.8737904113751105,-0.042597829081551526,0.10430964905144918
2936.0,117.44,1.0,False,-21.1603347512753,-21.546823350820983,-21.16226305584026,-21.549201618270192,3.8781714848673774,-0.04510733520649919,0.10401860854583997
2937.0,117.48,1.0,False,-21.252120935648552,-21.456440399885764,-21.254075546970814,-21.458821050030803,3.8825590252919544,-0.04773158783858174,0.1036816986195263
2938.0,117.52,1.0,False,-21.343516607842844,-21.365581913772605,-21.345497518620878,-21.36796196061761,3.8869530934257726,-0.050467566464913086,0.10330879028665273
2939.0,117.56,1.0,False,-21.434518926169496,-21.27424734266053,-21.436519348434302,-21.27662842513925,3.8913537994570158,-0.05330639486135063,0.1029092508122387
2940.0,117.60000000000001,1.0,False,-21.525125884726247,-21.182435891602594,-21.527138110055844,-21.184821990044757,3.89576132316495,-0.0562335381876918,0.10249724463266643
2941.0,117.64,1.0,False,-21.615335043431056,-21.0901470895913,-21.617353312416075,-21.092535543363187,3.9001761171706453,-0.05922892372951254,0.10208258321999272
2942.0,117.68,1.0,False,-21.705144532469173,-20.997380718626257,-21.707162840703603,-20.99977084408936,3.9045985979914364,-0.06226744788509903,0.10167299287253298
2943.0,117.72,1.0,False,-21.794552488068383,-20.904136730284666,-21.79656935058982,-20.90652932199606,3.909028811376512,-0.06531954890553428,0.10127749786177191
2944.0,117.76,1.0,False,-21.883557313164204,-20.810414885135827,-21.88556895634013,-20.8128104587326,3.9134667699470715,-0.06835223770371314,0.1009048704207361
2945.0,117.8,1.0,False,-21.97215800809849,-20.716214496456544,-21.97416940497495,-20.71860829899857,3.917912296601989,-0.07133000761347096,0.10056442686232547
2946.0,117.84,1.0,False,-22.060353325743453,-20.621534349567032,-22.062368032794947,-20.62392847422193,3.9223652729586496,-0.07421595888974221,0.10026570065028322
2947.0,117.88,1.0,False,-22.148141183205055,-20.526374201424506,-22.150167435259554,-20.528771537654713,3.9268256272605537,-0.07697267098496789,0.1000179815903036
2948.0,117.92,1.0,False,-22.2355200741572,-20.43073310424988,-22.237563058562117,-20.43313717827328,3.9312929603463735,-0.07956374436471045,0.09982201152667602
2949.0,117.96000000000001,1.0,False,-22.32248719447021,-20.33461027526744,-22.324550594674914,-20.337021663980398,3.935766496334172,-0.0819549457951809,0.09967629529033804
2950.0,118.0,1.0,False,-22.409040487494874,-20.238005041601927,-22.411126992711413,-20.24042414966714,3.9402458511978624,-0.0841152743921281,0.09957684566674556
2951.0,118.04,1.0,False,-22.495176367517427,-20.140917181498256,-22.497286604150464,-20.14334037426011,3.9447301288677594,-0.08601759215921438,0.09952137136731527
2952.0,118.08,1.0,False,-22.58089179108989,-20.04334579481677,-22.583019744493665,-20.04577391379541,3.9492182957069897,-0.08763973045285113,0.09950521870467757
2953.0,118.12,1.0,False,-22.666183073314627,-19.94529011369365,-22.668330641177228,-19.94771877516851,3.9537090883113932,-0.08896510614811584,0.09952561423205249
2954.0,118.16,1.0,False,-22.751047601807752,-19.846749255005,-22.75320767403291,-19.849178203189176,3.9582014280663054,-0.08998334760603935,0.09957626663301689
2955.0,118.2,1.0,False,-22.83548278980049,-19.74772261820458,-22.837655179611474,-19.750152888411936,3.9626942501810385,-0.090690458918626,0.09965145196011775
2956.0,118.24000000000001,1.0,False,-22.919486648815404,-19.64820987694009,-22.92166408522301,-19.650641837858153,3.967187029494347,-0.09108888230570099,0.09974689327814089
2957.0,118.28,1.0,False,-23.00305719489174,-19.54821143047988,-23.005237692092035,-19.550643220725586,3.9716790652991367,-0.09118736463370984,0.09985579853907921
2958.0,118.32000000000001,1.0,False,-23.08619365471369,-19.447726816353107,-23.08837153973169,-19.450159045300403,3.9761697707408135,-0.09100085143324355,0.0999709819243073
2959.0,118.36,1.0,False,-23.168894891398455,-19.34675650181737,-23.171072871986432,-19.349187732698205,3.9806584289867395,-0.0905498247556106,0.10009244871710161
2960.0,118.4,1.0,False,-23.251160616783736,-19.245301001053257,-23.25333766259503,-19.247728659175745,3.9851449158767083,-0.089859637292192,0.10022081329902137
2961.0,118.44,1.0,False,-23.332989999671778,-19.143361150370982,-23.335169441875518,-19.145783995757743,3.9896286528720837,-0.08895961035821784,0.10035585988318506
2962.0,118.48,1.0,False,-23.414382382493418,-19.04093827333939,-23.416562610990162,-19.04335746319781,3.994110091764838,-0.0878821370486477,0.10049453620995141
2963.0,118.52,1.0,False,-23.49533740008595,-18.938034495507058,-23.497520802535107,-18.940443158400903,3.998589809336576,-0.08666128666581342,0.10064343237763336
2964.0,118.56,1.0,False,-23.57585440737304,-18.834652354603882,-23.57804424470971,-18.83704531527539,4.003068954966886,-0.0853317696156894,0.10080681453209274
2965.0,118.60000000000001,1.0,False,-23.655932421132146,-18.730794767083864,-23.658130653270952,-18.733167694783916,4.007548588922232,-0.0839279994154318,0.1009907808994548
2966.0,118.64,1.0,False,-23.735571107085942,-18.62646455964465,-23.737778391379916,-18.62881453090695,4.012029749231376,-0.08248316877266526,0.10119532373412525
2967.0,118.68,1.0,False,-23.814770896129538,-18.521664141345326,-23.816980296261054,-18.52399019051065,4.016513563215604,-0.08102848497560376,0.10142247806254273
2968.0,118.72,1.0,False,-23.89353294370088,-18.416395230549256,-23.89574288560987,-18.418701664569873,4.02100118690376,-0.07959235104892413,0.10167676819974879
2969.0,118.76,1.0,False,-23.97185857994407,-18.310660744557936,-23.974058619889668,-18.312955495365497,4.025494210975403,-0.07819959703219138,0.10196776561257798
2970.0,118.8,1.0,False,-24.049749149255728,-18.204463047460518,-24.051931023336603,-18.20675426997804,4.029994388201118,-0.07687092204136961,0.10229918338971256
2971.0,118.84,1.0,False,-24.127206248512778,-18.09780432244123,-24.129363208086787,-18.100096377344393,4.034503798291411,-0.07562269841720944,0.10268847821194296
2972.0,118.88,1.0,False,-24.204231494262924,-17.990685904372565,-24.206367121355072,-17.99297939446517,4.0390243084593,-0.07446678375344792,0.1031449646432314
2973.0,118.92,1.0,False,-24.28082688429631,-17.88310917668229,-24.282945134274918,-17.88539944444103,4.043557497396561,-0.07341061951087324,0.10368299464039725
2974.0,118.96000000000001,1.0,False,-24.356994105705745,-17.775073861837484,-24.359102801210202,-17.77736381249638,4.048104788805785,-0.07245750535461763,0.1043027337492168
2975.0,119.0,1.0,False,-24.432734885367427,-17.66657941878908,-24.434840507137967,-17.668870647203786,4.052667537775211,-0.0716068202320006,0.10500380874565575
2976.0,119.04,1.0,False,-24.508050752671192,-17.557623815569233,-24.510158745098465,-17.559921719571783,4.057246746137272,-0.07085426997812698,0.10578310213150531
2977.0,119.08,1.0,False,-24.582942038012007,-17.448205041847107,-24.58505609463154,-17.450511932151603,4.061843892176719,-0.07019253613555451,0.10664592495420507
2978.0,119.12,1.0,False,-24.65740780430966,-17.338320919999134,-24.659529586628295,-17.340646185917628,4.066459623555474,-0.0696116575965653,0.10759188163375441
2979.0,119.16,1.0,False,-24.73144670000926,-17.22796913414593,-24.73358232111365,-17.230313201276985,4.0710951810493885,-0.0690995975749495,0.10861644954324885
2980.0,119.2,1.0,False,-24.80505705893378,-17.11714627903285,-24.807207196168168,-17.119516621833107,4.075750701102967,-0.06864260906653664,0.10971135106380053
2981.0,119.24000000000001,1.0,False,-24.87823565052219,-17.005849035666568,-24.880405563678025,-17.00824263455971,4.080426371870566,-0.06822593208027841,0.11087736592631423
2982.0,119.28,1.0,False,-24.950979559128367,-16.894073570403297,-24.95316734683575,-16.89648986640101,4.085121169860915,-0.06783398889355113,0.11209790542500893
2983.0,119.32000000000001,1.0,False,-25.023284724443247,-16.781815925755364,-25.025490550629232,-16.784254054137485,4.0898343475729595,-0.06745114073458228,0.11335992036181204
2984.0,119.36,1.0,False,-25.095147527390267,-16.669072088885226,-25.097372986970615,-16.671529800055797,4.094564474645937,-0.06706217413961607,0.11464193095816
2985.0,119.4,1.0,False,-25.166563282773573,-16.555838575333333,-25.168816749379893,-16.558312406252455,4.099310344257132,-0.06665291110100245,0.11593463314376384
2986.0,119.44,1.0,False,-25.237527583464125,-16.4421116908794,-25.239805014610482,-16.44460097017466,4.104070586791847,-0.06621060687526314,0.11721476018947566
2987.0,119.48,1.0,False,-25.30803452848452,-16.327889205767523,-25.310341739766386,-16.330391601675828,4.108844134991332,-0.06572426249370121,0.11846789893906035
2988.0,119.52,1.0,False,-25.378078536030614,-16.21316921191076,-25.380412913095245,-16.215677841024366,4.113629477614483,-0.06518448816350572,0.11967582851633521
2989.0,119.56,1.0,False,-25.447653365031215,-16.09794982308152,-25.450020419045497,-16.100463980346056,4.11842571817842,-0.06458369049535356,0.12082528248270884
2990.0,119.60000000000001,1.0,False,-25.516752098689185,-15.982229484475448,-25.51915563033002,-15.984744552206205,4.123231227939536,-0.06391603454991263,0.12190901637252284
2991.0,119.64,1.0,False,-25.58536766753423,-15.866007319210167,-25.587814503764235,-15.868520892839866,4.128044958576521,-0.06317761482094926,0.12290776845624407
2992.0,119.68,1.0,False,-25.653494470386878,-15.749282343736343,-25.655981958902323,-15.751795298329048,4.1328661090791545,-0.062366172403478276,0.12380312108946008
2993.0,119.72,1.0,False,-25.721126491377813,-15.632054029311075,-25.723651429842825,-15.634569933976605,4.1376941158808,-0.06148130867287147,0.12457848795468332
2994.0,119.76,1.0,False,-25.78825821211211,-15.514322409152014,-25.790813669635842,-15.516840777015823,4.142528689178249,-0.06052409544534375,0.12522389106914897
2995.0,119.8,1.0,False,-25.85488450716638,-15.396087668719952,-25.857459057208295,-15.39860607538905,4.147369243362847,-0.059496979636276294,0.12574159641884658
2996.0,119.84,1.0,False,-25.92099960901805,-15.277350718334331,-25.923588006675327,-15.279868588334343,4.152215604565159,-0.05840337267121158,0.12612620021430254
2997.0,119.88,1.0,False,-25.986598809335966,-15.158113473877547,-25.98919984598965,-15.160626239962564,4.15706705665174,-0.05724755032439467,0.1263881425224703
2998.0,119.92,1.0,False,-26.051678092317744,-15.038378091029967,-26.054293970666727,-15.040880142997864,4.161923391874086,-0.056034347334583776,0.12653928251226756
2999.0,119.96000000000001,1.0,False,-26.11623411376091,-14.918147392112912,-26.118861841172407,-14.920630019274698,4.166783928433048,-0.054769086046860094,0.12658858559600208
3000.0,120.0,1.0,False,-26.180263413398563,-14.797425574582208,-26.182909664642533,-14.799881835593409,4.171648290989948,-0.05345724273207594,0.12655038284541095
3001.0,120.04,1.0,False,-26.2437644815294,-14.676217350704793,-26.246421750698364,-14.678638097964344,4.17651609713257,-0.05210436531970104,0.12642403511254036
3002.0,120.08,1.0,False,-26.3067344629428,-14.554527123415282,-26.30940570726137,-14.556911203815273,4.181386975590584,-0.05071602034337891,0.126233823200478
3003.0,120.12,1.0,False,-26.36917134970495,-14.432360395049654,-26.371854071701826,-14.434706087005647,4.186260281400438,-0.049297998257415515,0.12599110520092555
3004.0,120.16,1.0,False,-26.431073010034424,-14.309722447735998,-26.433767665717678,-14.312032245889029,4.1911359424747765,-0.04785611768601893,0.12571226196419624
3005.0,120.2,1.0,False,-26.492438503576373,-14.18661981626366,-26.495135965650057,-14.188900784178093,4.196013719543256,-0.046396349010096066,0.12540910706259029
3006.0,120.24000000000001,1.0,False,-26.553265667567363,-14.063059173210279,-26.555970806647423,-14.065315612737473,4.200893981711118,-0.04492458281408925,0.12510058703239468
3007.0,120.28,1.0,False,-26.61355399146271,-13.939047705714556,-26.616257802222705,-13.941276088149689,4.2057767605469865,-0.04344667843725702,0.12480234040468947
3008.0,120.32000000000001,1.0,False,-26.673301618728146,-13.814591298131063,-26.67600560037335,-13.81679222794067,4.210662361178373,-0.04196830389171891,0.12453196476945481
3009.0,120.36,1.0,False,-26.73250751252716,-13.689695716717557,-26.73521223429092,-13.691862722547665,4.21555055440483,-0.040495146735788225,0.12429952442102958
3010.0,120.4,1.0,False,-26.791171170836535,-13.56436622689082,-26.793882270133867,-13.566501073078959,4.220441630552479,-0.03903308393664491,0.12411513427408502
3011.0,120.44,1.0,False,-26.8492931874099,-13.438607212464529,-26.85200846854341,-13.440714762006237,4.225335576449444,-0.03758843084447292,0.12397677730057552
3012.0,120.48,1.0,False,-26.906872696334393,-13.3124235842808,-26.9095933135472,-13.314511955511353,4.230232358156965,-0.036168002564759126,0.12389885756884347
3013.0,120.52,1.0,False,-26.963910255799362,-13.185820418861859,-26.966629607181158,-13.187890720396853,4.235132382079048,-0.03477909749092261,0.12387173117636886
3014.0,120.56,1.0,False,-27.02040417374606,-13.058802769716873,-27.023118903490964,-13.0608546914571,4.240035674559061,-0.033429298038868814,0.12390896346797216
3015.0,120.60000000000001,1.0,False,-27.076352379499482,-12.931375521349592,-27.07906790712083,-12.933407857794958,4.244942406893126,-0.03212658703112061,0.12400293806235178
3016.0,120.64,1.0,False,-27.131752218589213,-12.803542453595634,-27.134478147957044,-12.805551625488858,4.2498523877553165,-0.030879253534766712,0.12416489523009705
3017.0,120.68,1.0,False,-27.18660132985896,-12.675306019597134,-27.189345404816834,-12.677295702716469,4.254765465458393,-0.029695976130633014,0.12437908755350666
3018.0,120.72,1.0,False,-27.240896736205197,-12.54666876650853,-27.243670956337393,-12.548641268541342,4.259681251760971,-0.028585651075482547,0.12463453909745663
3019.0,120.76,1.0,False,-27.29463592275547,-12.417633351026042,-27.297438697787083,-12.419598087345845,4.264599441879703,-0.027557403573127703,0.12491945369351953
3020.0,120.8,1.0,False,-27.347815752285797,-12.288201497458271,-27.35064249757849,-12.290162990507513,4.269520010534374,-0.026620318209027972,0.1252183602519782
3021.0,120.84,1.0,False,-27.400432521985554,-12.158375000607172,-27.403280500120918,-12.160337327785443,4.2744428859601555,-0.02578329126799755,0.12552346975778148
3022.0,120.88,1.0,False,-27.452482701170357,-12.028156444422587,-27.455348692510658,-12.030113988022745,4.279368129493413,-0.025054913205207596,0.12582869396578955
3023.0,120.92,1.0,False,-27.503963194166772,-11.89754814799182,-27.50684278335582,-11.89950217153671,4.284295886514836,-0.024443366506543517,0.12611698128366827
3024.0,120.96000000000001,1.0,False,-27.55487046530569,-11.766552846311178,-27.557760659234166,-11.768501150089499,4.289225811926514,-0.02395610340613614,0.1263973218472754
3025.0,121.0,1.0,False,-27.60520194238709,-11.635172216828217,-27.608097028324536,-11.637104302211625,4.294157702858297,-0.023599601829345646,0.12665096673999188
3026.0,121.04,1.0,False,-27.654955774621598,-11.503408359690324,-27.65785237381818,-11.505316392432853,4.29909107389192,-0.02337896383465308,0.12689506188584454
