frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4074.0,162.96,1.0,False,-8.762219284250683,27.50218154703685,-8.763117683701871,27.506188416570275,4.507665587374425,-0.02116597995459779,0.15867795478475294
4075.0,163.0,1.0,False,-8.621133427613783,27.549768441139136,-8.621987787427617,27.55378817495033,4.485088317226897,-0.0207838786612463,0.15770419210135717
4076.0,163.04,1.0,False,-8.479861550752572,27.596551887148824,-8.480713819786903,27.600591625693724,4.462502632455949,-0.020657323545912695,0.15645076552758663
4077.0,163.08,1.0,False,-8.338409267194423,27.642529273756953,-8.33925901452386,27.646584332719748,4.439925881608991,-0.020850128786108237,0.15495887203786718
4078.0,163.12,1.0,False,-8.196783030344479,27.687697586872932,-8.197630028555485,27.69176576819582,4.417356985836871,-0.02133539768534407,0.15323212845181833
4079.0,163.16,1.0,False,-8.05498785430264,27.732056189534696,-8.055832263420484,27.736129958748847,4.394796556500385,-0.02212860641848968,0.15129733700772507
4080.0,163.20000000000002,1.0,False,-7.913029042608744,27.77560421854272,-7.913859075572027,27.779675714091756,4.372239808675051,-0.023188090376211203,0.14919545824512248
4081.0,163.24,1.0,False,-7.770907581382828,27.818341325673483,-7.771724458576208,27.822406220815555,4.349683543570382,-0.024489614437668332,0.14693869436826437
4082.0,163.28,1.0,False,-7.62862488289386,27.860266359604854,-7.629427527958241,27.86432620359471,4.3271292623631625,-0.025985742864111483,0.14455155985106474
4083.0,163.32,1.0,False,-7.486186823071559,27.901379104058098,-7.48696923142556,27.905430971547627,4.304575390665244,-0.027612977605518067,0.14208026912580854
4084.0,163.36,1.0,False,-7.343597974152572,27.94167921483501,-7.344345506380773,27.945730697953227,4.282020651420949,-0.02932320795543583,0.13955579893046913
4085.0,163.4,1.0,False,-7.2008615431500465,27.981164391595577,-7.201570755069007,27.985216735658607,4.259460000760664,-0.03107234172266008,0.13701124422544417
4086.0,163.44,1.0,False,-7.057980328089988,28.01983079131004,-7.058651713942553,28.023896353388704,4.236893760814105,-0.032792830838119874,0.13445973232748507
4087.0,163.48,0.0,False,-6.914958325169306,28.05767511472708,-6.915604136408249,28.06176699893882,4.214322370351414,-0.0344207459004824,0.1319268338914603
4088.0,163.52,0.0,False,-6.771800069703201,28.094693885837845,-6.772440356478549,28.098824521705463,4.191743314331107,-0.03594463103404329,0.1294658277888763
4089.0,163.56,1.0,False,-6.628511616056957,28.130884983814394,-6.6291526904466265,28.135066986741776,4.169156461530639,-0.03732215229090488,0.1270964763479247
4090.0,163.6,1.0,False,-6.4850986159988855,28.166245479351936,-6.4857315223927126,28.17046690311511,4.1465631026394965,-0.03852670565543753,0.12484755694363367
4091.0,163.64000000000001,1.0,False,-6.341564666285507,28.200773318368842,-6.342165709911385,28.205006110950816,4.1239598712933825,-0.039570857354364504,0.12273415647726779
4092.0,163.68,1.0,False,-6.197916163795991,28.234466455211386,-6.198482426448702,28.238693778403057,4.101347477607391,-0.0404485716244547,0.12071842097323328
4093.0,163.72,0.0,False,-6.054158708814149,28.267323704852757,-6.054686717831088,28.271532685813074,4.078726799581175,-0.04112570844916553,0.11885279115257955
4094.0,163.76,1.0,False,-5.910297766173699,28.299344803318455,-5.91079624131687,28.30353304928967,4.056095859263892,-0.04158611603745519,0.1170929581675387
4095.0,163.8,1.0,False,-5.766338925030628,28.330530535861314,-5.766802505741998,28.33469614886622,4.033455910672783,-0.04175886759161432,0.11552028745633526
4096.0,163.84,1.0,False,-5.622290104516546,28.36088444020362,-5.622697308221844,28.365022964844588,4.010805666011673,-0.04160416305615795,0.11409782081802645
4097.0,163.88,0.0,False,-5.478161941166043,28.390413134268183,-5.478518186557867,28.394520858656705,3.98812980474247,-0.04103900212276195,0.113053732597173
4098.0,163.92000000000002,1.0,False,-5.333962982687376,28.419123185499675,-5.334272131607991,28.423196744993835,3.9654293219384584,-0.04008200057066791,0.1123823806185474
4099.0,163.96,1.0,False,-5.1897017886430055,28.44702124582475,-5.1899699874335985,28.451056604828196,3.942705497221875,-0.03870802366225103,0.11209261337338745
4100.0,164.0,1.0,False,-5.04538580850699,28.474113837503157,-5.045605437872851,28.478110044713155,3.9199596780076558,-0.03686813427209588,0.11217488578197507
4101.0,164.04,1.0,False,-4.90102323710913,28.500407901871686,-4.901194496737815,28.504359850880494,3.897194806775276,-0.03457360229707969,0.11264816557904656
4102.0,164.08,1.0,False,-4.7566238873164,28.525910344897092,-4.756755913055847,28.52982174566103,3.8744086998905125,-0.0317514901293488,0.11350114509605537
4103.0,164.12,1.0,False,-4.6121953996494325,28.550627997905405,-4.612293883183359,28.554504341949418,3.851603853100602,-0.028362219266864195,0.11475770908898318
4104.0,164.16,1.0,False,-4.467745687049926,28.57456726806349,-4.467813583343015,28.578411349388954,3.8287820947431737,-0.024354057727166454,0.11636936138813139
4105.0,164.20000000000002,0.0,False,-4.323282540259229,28.59773698581425,-4.32332045982071,28.60155155775209,3.8059460629083772,-0.01957940784870986,0.1183600812234737
4106.0,164.24,1.0,False,-4.178815863508972,28.620145824383254,-4.178814220365533,28.623930856920055,3.783097026131877,-0.014093244396685745,0.1207175361244943
4107.0,164.28,1.0,False,-4.034352872831695,28.64180240520488,-4.034304460501822,28.645549838124033,3.760237548780942,-0.007989502469333548,0.12340101405756662
4108.0,164.32,1.0,False,-3.889898199319096,28.6627145828257,-3.889804822221213,28.66641504174819,3.7373690055617708,-0.0012433197601117718,0.12641966065096316
4109.0,164.36,1.0,False,-3.7454539602770267,28.682889664614436,-3.745325293013425,28.68652871673278,3.7144937206266957,0.006034567518053115,0.12978598941131989
4110.0,164.4,0.0,False,-3.6010225184465994,28.7023347024828,-3.6008753727359357,28.70592350008654,3.691610435192798,0.013754767677274392,0.13350878750754053
4111.0,164.44,1.0,False,-3.4566062417767087,28.72105574725974,-3.4564719936200268,28.724607268972203,3.6687232057491963,0.021716318873863508,0.1376449195772666
4112.0,164.48,1.0,False,-3.3122079815578274,28.739058888011243,-3.312101599287755,28.74258223991837,3.6458317682423056,0.0295431031300623,0.14230482002531095
4113.0,164.52,1.0,False,-3.1678292658763905,28.75634922491945,-3.167754504417263,28.7598556994901,3.6229386448150627,0.03718016332653138,0.14745213619294442
4114.0,164.56,1.0,False,-3.023469924431703,28.772930647171528,-3.023407253720591,28.77643024162544,3.6000460486170716,0.04422965761439222,0.1531982590611387
4115.0,164.6,1.0,False,-2.8791296119034304,28.788806373592138,-2.879067723208313,28.792306765940964,3.5771541884534517,0.05054466807939534,0.15959703692456767
4116.0,164.64000000000001,1.0,False,-2.734806082540342,28.803976416264764,-2.7347414164519206,28.807483050298426,3.554262709779773,0.056065373373410055,0.16672019373206282
4117.0,164.68,1.0,False,-2.5904946067620824,28.81843833149488,-2.5904333579578336,28.82196540518662,3.5313730899826026,0.06067741218954841,0.17447052879009778
4118.0,164.72,1.0,False,-2.446192239021588,28.832189344756852,-2.4461385880060162,28.83574354411435,3.508487743019274,0.06421717080272392,0.1827602893692976
4119.0,164.76,1.0,False,-2.3018971173093963,28.84522499144231,-2.3018520663296584,28.848810686521,3.4856006661362513,0.06658665261322926,0.1916550074300483
4120.0,164.8,1.0,False,-2.1576101925589075,28.857540518316053,-2.157581855202421,28.861161707359496,3.4627137099455427,0.06752359116785821,0.200491180485541
4121.0,164.84,1.0,False,-2.0133315609672278,28.869130065311435,-2.0133165497419645,28.872793969485425,3.4398281974752276,0.06698846105806325,0.20926553269465267
4122.0,164.88,1.0,False,-1.8690590269085114,28.879989051993007,-1.869045760059173,28.883688336503514,3.416946236477764,0.06475229547970039,0.21795945493457158
4123.0,164.92000000000002,1.0,False,-1.72478851547093,28.89011161460943,-1.724775554142315,28.89384338580002,3.3940653189112475,0.06090942873514882,0.22655758578206617
4124.0,164.96,1.0,False,-1.5805157771670464,28.899492915679595,-1.5805081655831519,28.903247813030163,3.3711864593442473,0.055937939022033104,0.23486039912721876
4125.0,165.0,0.0,False,-1.4362370149116928,28.908129069908373,-1.4362510814652154,28.911901037236568,3.348309478942816,0.0496269188243852,0.2428374434375305
4126.0,165.04,0.0,False,-1.2919464402280243,28.916016589810226,-1.292002775699838,28.919791782890158,3.325435284001213,0.04192354261678554,0.2504463384015023
4127.0,165.08,1.0,False,-1.1476397675202055,28.923151863850116,-1.147743541806038,28.926931903795765,3.302564359727547,0.03279796132999643,0.25774128611042096
4128.0,165.12,1.0,False,-1.0033141761977853,28.92953233438152,-1.0034577321444353,28.933313593967263,3.279697497719686,0.022086593978542575,0.26467998175872715
4129.0,165.16,1.0,False,-0.8589686421114671,28.935153660909034,-0.8591384666632988,28.938937855886145,3.2568342816399563,0.009859551024998232,0.2712196372426889
4130.0,165.20000000000002,1.0,False,-0.7146020952910132,28.940012635869536,-0.7147856815207704,28.943808383037634,3.2339759996335755,-0.003754786922391119,0.27734303352308404
4131.0,165.24,1.0,False,-0.5702132314202178,28.94410623645225,-0.5703855336820653,28.94792442627982,3.211121199461296,-0.01857969707380505,0.2829672818446996
4132.0,165.28,0.0,False,-0.4258011206302416,28.9474325498723,-0.42594314995595967,28.951281983924236,3.1882713590512877,-0.03416818957480816,0.2879833270930728
4133.0,165.32,1.0,False,-0.28136659769575584,28.949988881227913,-0.2814642555125504,28.953873512349016,3.165427662112001,-0.0504656867366911,0.29234473235783676
4134.0,165.36,1.0,False,-0.13691247665880144,28.951773358268767,-0.1369746791928144,28.955677977602672,3.1425813027389045,-0.06687819468133077,0.295940030934981
4135.0,165.4,1.0,False,0.007558293668887535,28.952783899493806,0.007523849441841119,28.95669653759562,3.1197325730740513,-0.08295591384032894,0.29855276873348296
4136.0,165.44,1.0,False,0.15204253940684118,28.95301841839749,0.15202642111353296,28.956930643646427,3.0968843165059194,-0.09814987554968192,0.30010514369981145
4137.0,165.48,1.0,False,0.29653642494208765,28.95247543157244,0.29653044298990167,28.956381230510672,3.0740368904866884,-0.11221801290425869,0.30037051590937464
4138.0,165.52,0.0,False,0.44103771837983347,28.95115425663578,0.4410362104733037,28.95505154870757,3.0511897529477205,-0.12492083965775505,0.29935816572067936
4139.0,165.56,1.0,False,0.585544588380564,28.94905453799264,0.5855375992620637,28.95294284141659,3.028347565443547,-0.13620329661730202,0.2969303085594756
4140.0,165.6,0.0,False,0.7300582767829276,28.94617792302067,0.7300400069412797,28.950053809361645,3.00550971368475,-0.1458177120330884,0.2936748633686508
4141.0,165.64000000000001,1.0,False,0.8745798287169343,28.942526085251533,0.8745410215967196,28.946388090978115,2.9826752826843044,-0.15362023240543451,0.2895819164985132
4142.0,165.68,1.0,False,1.019109141295495,28.938099850561844,1.0190472072056462,28.941951571204307,2.9598452460682916,-0.1593964600023555,0.28465257451120085
4143.0,165.72,1.0,False,1.1636458180869809,28.932900363367125,1.1635710778592434,28.936749059620915,2.937021945135903,-0.16315613164323758,0.2792735951537139
4144.0,165.76,0.0,False,1.3081889933733384,28.92692838141681,1.3081113144954857,28.930776607274566,2.914204761149125,-0.165404201205618,0.27366938108783573
4145.0,165.8,0.0,False,1.4527377907732464,28.92018419444216,1.4526758932331845,28.924035212910912,2.891393529673917,-0.16593099532464892,0.267842888612398
4146.0,165.84,0.0,False,1.597290722447372,28.91266850183314,1.597260920715917,28.916526322135187,2.868588006040272,-0.16485918346377576,0.26180108037349026
4147.0,165.88,0.0,False,1.7418458499301501,28.904381638895327,1.7418488594776986,28.90824206205981,2.8457870576008246,-0.1626933314096616,0.25572727131518613
4148.0,165.92000000000002,0.0,False,1.8864003606656423,28.895323307940554,1.8864338876962479,28.89918687136871,2.8229912580317915,-0.15897073898083688,0.24948280183171442
4149.0,165.96,0.0,False,2.0309515370101163,28.885494177035607,2.0310111386232346,28.88935974725415,2.800201224537283,-0.15368074403598997,0.2430699695926764
4150.0,166.0,0.0,False,2.175496267719878,28.874894960138658,2.175574370661054,28.878756784695433,2.777414815507687,-0.14690772661146212,0.23643303973389387
4151.0,166.04,0.0,False,2.32003038267928,28.863526714775524,2.320122255356663,28.867381190662375,2.7546338772041237,-0.13861991770572316,0.22960448209527998
4152.0,166.08,0.0,False,2.464549960908508,28.851390376530514,2.4646474239072784,28.85523259866223,2.731856758129113,-0.12888267620594354,0.22255399839477813
4153.0,166.12,0.0,False,2.6090527618531216,28.838487548465697,2.6091468252960577,28.842309930701777,2.709078083247854,-0.11768552850479501,0.21532695467941576
4154.0,166.16,0.0,False,2.7535375989151336,28.824819994815297,2.7536340176484577,28.82862861966652,2.686307365059392,-0.10514502867621381,0.20799563952832686
4155.0,166.20000000000002,0.0,False,2.8980033323772787,28.810389768518302,2.898103352302864,28.814185221408117,2.6635436812872135,-0.09136192875264264,0.20063704312289213
4156.0,166.24,1.0,False,3.042448828438205,28.795199123687283,3.042551157786606,28.798984513916412,2.640785113855502,-0.07532763746516073,0.1934263764770128
4157.0,166.28,0.0,False,3.1868728948083858,28.77924981679115,3.1869762812374276,28.783026601440078,2.618030756113868,-0.05722709717109297,0.1864440703965597
4158.0,166.32,0.0,False,3.331273567812856,28.76254325724041,3.331379669868452,28.76631095334684,2.595279192836412,-0.03715125446306575,0.17977660445387422
4159.0,166.36,0.0,False,3.475649877574797,28.745081512641274,3.475767095378377,28.748843781214322,2.5725319959192383,-0.015609634270919171,0.17352525279793432
4160.0,166.4,0.0,False,3.619997595335565,28.72686472536874,3.6201342067068296,28.730627257987262,2.5497888471551717,0.007539430229651056,0.16779814561461337
4161.0,166.44,0.0,False,3.764311860623496,28.707894894648845,3.7644748273312385,28.711659691554228,2.527049594604151,0.031653931566216535,0.16262048488484673
4162.0,166.48,0.0,False,3.9085875037041564,28.688173911141238,3.9087869854286565,28.691938814804892,2.5043140005272657,0.05660057181569976,0.15803720606684485
4163.0,166.52,0.0,False,4.052818457687834,28.667703953613287,4.053054826956457,28.67146044360408,2.481581197064976,0.0821348118017832,0.15362625701041682
4164.0,166.56,0.0,False,4.196997703776784,28.646487283843385,4.197286232677403,28.65023074011127,2.458851244648417,0.10802229473844656,0.1494200409269798
4165.0,166.6,0.0,False,4.341117902799693,28.624525484957072,4.3414589130169,28.62824395966865,2.436122802026083,0.1339885738817506,0.14542443622512258
4166.0,166.64000000000001,0.0,False,4.485170383704477,28.60182002724179,4.485560270470109,28.605517083489197,2.4133885717937806,0.15914552258903097,0.1417470233079598
4167.0,166.68,0.0,False,4.62914755051184,28.578373184015604,4.6295832316738705,28.582053695332842,2.390649568128324,0.1840779629647924,0.13817158881965644
4168.0,166.72,1.0,False,4.773040693882965,28.554188278275912,4.7735167750578675,28.557857068632615,2.3679027105096724,0.208492156762863,0.1348506801351254
4169.0,166.76,1.0,False,4.916842787728892,28.529269538038008,4.917351376846919,28.53292758587794,2.34514312114465,0.23201630780657123,0.13176979635370695
4170.0,166.8,1.0,False,5.060543392511226,28.503625552469636,5.061089284630367,28.507263993464857,2.3223722521303762,0.2541261599296728,0.12899356735992032
4171.0,166.84,1.0,False,5.204133613832492,28.47726519433951,5.204711496659461,28.48086722311918,2.299588372440626,0.27433669825264123,0.12660832389405915
4172.0,166.88,1.0,False,5.347604613273482,28.450195474161443,5.348223662212228,28.453744416066137,2.276790672206398,0.29266321984877086,0.12466734992664763
4173.0,166.92000000000002,1.0,False,5.490946872113578,28.422423421146437,5.491611562511031,28.4259048516683,2.253981128105652,0.30888782754160304,0.12328921568533287
4174.0,166.96,0.0,False,5.634151877711054,28.393955211097094,5.634877859261655,28.397354300987132,2.2311572142650147,0.3227551388438153,0.12238111862269756
4175.0,167.0,1.0,False,5.777210058596853,28.364797363834988,5.7779928852830755,28.36814689885908,2.2083393222934253,0.3336416926872176,0.12214144946633003
4176.0,167.04,0.0,False,5.920111623594283,28.334956638622135,5.920951347550829,28.33828002023729,2.1855252088603567,0.3400020128932167,0.1221882942846078
4177.0,167.08,0.0,False,6.06284638029753,28.30443911821991,6.063741264321012,28.307750161530496,2.1627115046512304,0.3412380582884385,0.122522346324888
4178.0,167.12,0.0,False,6.205411465682803,28.273243352087604,6.206348078914919,28.27656111216779,2.1398953808352843,0.3394158270323385,0.12318293749998448
4179.0,167.16,0.0,False,6.347802228555349,28.241368468611928,6.348771836630102,28.244706758089894,2.11707367946431,0.3335090794854508,0.12401706552723754
4180.0,167.20000000000002,0.0,False,6.490015628167203,28.208813128394684,6.490991366590709,28.212191265994697,2.09424353200517,0.323332100325497,0.12499601163557872
4181.0,167.24,1.0,False,6.6320517075866015,28.175569464746832,6.633006499602105,28.179016016123473,2.0714024940096762,0.30942911950179625,0.1260782503654405
4182.0,167.28,0.0,False,6.773912173753694,28.14162887699983,6.774793820395174,28.14517449869477,2.048547855274343,0.29188658709047516,0.12724327876752659
4183.0,167.32,1.0,False,6.915604873283326,28.10698713327403,6.916439601450217,28.1105909886107,2.02568406227939,0.27080574015573905,0.12848527349038072
4184.0,167.36,1.0,False,7.057139146812052,28.071639174547798,7.057909954109034,28.075281133435908,2.0028133797678755,0.24691481551913955,0.1297429926276472
4185.0,167.4,1.0,False,7.198522596586932,28.035579974927682,7.199225254992071,28.03924555859738,1.9799356490949285,0.22043391375093221,0.13097582085443157
4186.0,167.44,0.0,False,7.3397651528061285,27.99880323163671,7.340389758896448,28.002466598732806,1.9570567956540883,0.19253268579547142,0.13210562458017835
4187.0,167.48,0.0,False,7.480875801628005,27.961301549184142,7.481416475388839,27.96493355502024,1.9341729488352006,0.16339513852498957,0.1331126873580994
4188.0,167.52,1.0,False,7.621865892289463,27.923067015029304,7.622360959146954,27.92669098054664,1.9113331112625767,0.13312598429765196,0.13398391101656976
4189.0,167.56,1.0,False,7.762737018084095,27.88409803392892,7.763225087730917,27.88773356617927,1.8885390610983965,0.10315477102896746,0.13465918854754877
4190.0,167.6,1.0,False,7.903497034906803,27.844386902413216,7.9039897841537945,27.848055562268613,1.8657870234082052,0.07404656032019323,0.13511417154403405
4191.0,167.64000000000001,1.0,False,8.044150896673521,27.803925134710695,8.044659485001857,27.80764708979398,1.8430731120126447,0.04848730914515994,0.13522648470288348
4192.0,167.68,1.0,False,8.184703271096547,27.762705760976996,8.185223636642752,27.766497509145285,1.8203965838186948,0.026799127489330554,0.134910512089579
4193.0,167.72,1.0,False,8.325157799251421,27.720722334141797,8.325684817671222,27.724594622991557,1.7977565551407133,0.009818635280583373,0.13401805269533523
4194.0,167.76,1.0,False,8.465512570191343,27.677964445824035,8.466021985191162,27.68193219650648,1.775151289731428,-0.002731741562977667,0.13270155128922734
4195.0,167.8,1.0,False,8.60576798754093,27.63441825788359,8.606270139158829,27.638458686763173,1.7525581621477881,-0.010377433989277396,0.1307945621967896
4196.0,167.84,1.0,False,8.745925824240953,27.590069499141393,8.746417734425979,27.594166113869644,1.7299774628140394,-0.013534055585954316,0.12850747479486707
4197.0,167.88,1.0,False,8.885988934682898,27.544905130325255,8.886465877549714,27.549053487662082,1.7074094299064042,-0.011462494764557723,0.12591341875125256
4198.0,167.92000000000002,0.0,False,9.02595337951793,27.498919453587902,9.02641628509246,27.503115859833063,1.6848556234675844,-0.005846522393035064,0.12285940708762248
4199.0,167.96,0.0,False,9.165816853688968,27.452105556004923,9.166263439486077,27.456354209051188,1.6623161939074322,0.0035747001167712334,0.1197105908901302
4200.0,168.0,0.0,False,9.30557860542337,27.404456642486352,9.306034678576369,27.408725498834425,1.6397943531886727,0.01733262540749458,0.11647232593337935
4201.0,168.04,0.0,False,9.44523454732727,27.355970030757305,9.445725987854065,27.36021921610441,1.6172859660089975,0.03311236514129941,0.1131201164676371
4202.0,168.08,0.0,False,9.584780698661362,27.306643691053,9.585353699863267,27.31083903281655,1.5947939484954878,0.04923505142875919,0.10965998431860409
4203.0,168.12,0.0,False,9.724206555250047,27.25647070418569,9.724832529828092,27.260655065034303,1.5723142730996063,0.0657547875051712,0.10587542303578676
4204.0,168.16,0.0,False,9.863503932971694,27.20544326729033,9.86418303355263,27.209641749578765,1.5498447846047922,0.0821273434212164,0.1018079580787526
4205.0,168.20000000000002,0.0,False,10.00266548632756,27.1535539064905,10.003401254269589,27.157794147802218,1.5273865262389856,0.09826626910076817,0.09747809239679789
4206.0,168.24,0.0,False,10.14167944991944,27.10079946848275,10.142485500101726,27.105105957743717,1.504940802994737,0.11407032747962113,0.0928916493413789
4207.0,168.28,0.0,False,10.280535865196027,27.04717779186843,10.281425399100996,27.051576377122345,1.4825105792922868,0.1293555116855428,0.0880683453592838
4208.0,168.32,0.0,False,10.419222159651326,26.992686980601864,10.420150300025256,26.99715063212167,1.46005099244071,0.14398817122440416,0.08302829282611084
4209.0,168.36,0.0,False,10.5577339847355,26.93731886419612,10.558687440030571,26.94181405398409,1.4375775794410532,0.1568998922160563,0.07784380198095912
4210.0,168.4,0.0,False,10.696063946132147,26.881067358347174,10.697040526400581,26.885571240252983,1.415093205135707,0.1680906746604992,0.07251487282382871
4211.0,168.44,1.0,False,10.834204757907138,26.823927077166193,10.835188278087077,26.8284266807492,1.3926029652233196,0.1770442295388176,0.06719415333456784
4212.0,168.48,0.0,False,10.97214946024013,26.765893266556727,10.973146555896518,26.770380773346943,1.3701092937513426,0.18343080619395244,0.061983874976168085
4213.0,168.52,1.0,False,11.109891309446821,26.706960937227105,11.110902938871556,26.711440108884243,1.3476148187386752,0.1865982357689477,0.05691010055982905
4214.0,168.56,1.0,False,11.247429404209766,26.647129868729554,11.24846260575398,26.65160578457113,1.3251266147641174,0.1847352825305084,0.0519372669984472
4215.0,168.6,1.0,False,11.384757370549018,26.58640604129197,11.385812608915751,26.590875185240417,1.302647035821246,0.1777733316946699,0.047162700096030956
4216.0,168.64000000000001,0.0,False,11.521867236121151,26.524795359601594,11.522950183794483,26.529251054811372,1.2801833758462453,0.16604861396535717,0.04264781167807012
4217.0,168.68,0.0,False,11.658751530549823,26.462303637464064,11.659877225764655,26.466734041039594,1.2577438534781467,0.15000104192185731,0.03831338781408209
4218.0,168.72,0.0,False,11.795400582921395,26.398937119618278,11.796585740374598,26.403320754496438,1.2353405320090032,0.12913008729748904,0.03427029253840712
4219.0,168.76,1.0,False,11.931804739694211,26.33470151226591,11.933069342417664,26.339008878648663,1.2129874707936694,0.10536125777626204,0.03024304259960036
4220.0,168.8,0.0,False,12.067953004949523,26.269603724626283,12.069295069762338,26.27385195217067,1.19069598726279,0.07816310071554296,0.026226282223058194
4221.0,168.84,0.0,False,12.203835568953219,26.203650836489462,12.205249047694041,26.20785374165885,1.1684908807531211,0.049850504453167285,0.022244507158513414
4222.0,168.88,1.0,False,12.339442632778805,26.136850751499427,12.340915516802461,26.141017737236403,1.1464000675465693,0.0233535283634611,0.01830489045579595
4223.0,168.92000000000002,0.0,False,12.474765786260265,26.0692121559725,12.476286131983832,26.07334907704325,1.1244486087756282,-0.0014120110316389407,0.014604985209585033
4224.0,168.96,0.0,False,12.60979222810051,26.00074355610309,12.611348663372528,26.004848428008167,1.1026733656144831,-0.024446113732132835,0.01114479141988065
4225.0,169.0,0.0,False,12.744510691284324,25.931455043667185,12.746093523562397,25.935530120535333,1.08109787506389,-0.04406991184859407,0.00791828726098219
4226.0,169.04,0.0,False,12.878914923199988,25.86135307173367,12.880520812956414,25.865393415735344,1.0597894824395002,-0.06033750861631992,0.0051419791833832345
4227.0,169.08,0.0,False,13.01300111741919,25.790444020885545,13.014627885875944,25.79445011992102,1.0387860471470716,-0.07324890403531038,0.002815867187083785
4228.0,169.12,0.0,False,13.146767026087167,25.718734074015092,13.148431914060717,25.722709490243346,1.018162852822443,-0.08280409810556547,0.0009399512720838441
4229.0,169.16,0.0,False,13.280212097981531,25.646229343728578,13.281876600617286,25.650166155932936,0.9980803627053458,-0.08900309082708516,-0.0004857685616165899
4230.0,169.20000000000002,0.0,False,13.413334605489165,25.57293604998838,13.414972437439614,25.57683524185371,0.9785389431361878,-0.09184588219986947,-0.0014612923140175165
4231.0,169.24,2.0,False,13.546134252058089,25.498859291689715,13.547741620834639,25.502730260902,0.9595391914310694,-0.09303476859804644,-0.0021092987005326756
4232.0,169.28,2.0,False,13.678610173112116,25.42400362222435,13.68019718410526,25.42785418232947,0.9411491684274009,-0.09256975002161605,-0.0024297877211620664
4233.0,169.32,2.0,False,13.81076192506552,25.34837309150007,13.812340512150193,25.35220832166145,0.9234033994453957,-0.09045082647057832,-0.0024227593759056894
4234.0,169.36,2.0,False,13.942588315250715,25.27197200082836,13.944181922821862,25.275797043891583,0.9063264933476106,-0.08613277079005419,-0.0022478758485851456
4235.0,169.4,2.0,False,14.074093888395646,25.194803693730037,14.0756962459565,25.198622196865994,0.8899333339079576,-0.07964696635834459,-0.0020195718332504113
4236.0,169.44,2.0,False,14.205282501185968,25.116871364200268,14.206889635820552,25.12068577925008,0.8742263989456323,-0.07090630591975068,-0.0017395617340987407
4237.0,169.48,2.0,False,14.33615807052975,25.03817512081706,14.337755944550702,25.041981051616297,0.8592284965456513,-0.06049177246863633,-0.0014024545357973887
4238.0,169.52,2.0,False,14.466721937524266,24.958716347178925,14.468297157363383,24.962514281953876,0.8449659396747643,-0.04828506502982825,-0.0010054592071768772
4239.0,169.56,2.0,False,14.596977674138005,24.878495752246035,14.598522206097863,24.882297492854562,0.8314313525151531,-0.0349347780688855,-0.0005264164494609528
4240.0,169.6,2.0,False,14.726924639563178,24.79751444573852,14.72843790521156,24.801314777851395,0.8186574660685716,-0.02044091158580809,3.467373735038483e-05
4241.0,169.64000000000001,2.0,False,14.856563966870056,24.715774481359606,14.858047178133132,24.719579617026262,0.8066630505968508,-0.004803465580596014,0.0006778113532571353
4242.0,169.68,2.0,False,14.985896193305939,24.633277362320147,14.987372883616255,24.637071583686716,0.7954156827053201,0.010726368461851201,0.0013898015227287465
4243.0,169.72,2.0,False,15.114924580849618,24.550025086750328,15.116399721044917,24.55380767230996,0.7849788721170088,0.02617867078429962,0.0021895976015795836
4244.0,169.76,2.0,False,15.24365588853564,24.466022529119584,15.245153614901326,24.469781777399692,0.7753120451359413,0.04155344138674923,0.0030771995898096465
4245.0,169.8,2.0,False,15.37209712950426,24.381273491981936,15.373598542498774,24.385002672308858,0.7664777584714925,0.05517181237977354,0.004058629313119562
4246.0,169.84,2.0,False,15.500256085486596,24.29578383808968,15.501728846332137,24.299482588697973,0.7584679139144967,0.0670878869986698,0.004917380321015737
4247.0,169.88,2.0,False,15.62813944106527,24.209558478227176,15.62954412661528,24.213217469816076,0.7512753761290476,0.07730166524343804,0.005653452613498173
4248.0,169.92000000000002,2.0,False,15.755755099757039,24.122605067056615,15.757068207531175,24.126206020348242,0.7448101963386616,0.08581314711407821,0.006266846190566872
4249.0,169.96,2.0,False,15.883113585195836,24.034930910847432,15.884341541909595,24.03848614801569,0.7388998112850282,0.09262233261059037,0.006757561052221827
4250.0,170.0,2.0,False,16.0102265830117,23.94654468992728,16.011375856752693,23.950058084340455,0.7335434951319394,0.09772922173297449,0.007125597198463046
4251.0,170.04,2.0,False,16.137111594677695,23.85745597408908,16.138186421017252,23.86092858503654,0.7287410912803857,0.10113381448123057,0.007370954629290525
4252.0,170.08,2.0,False,16.26378783536111,23.76767514387917,16.264764089498573,23.77110065853875,0.724425028715946,0.1028361108553586,0.007493633344704265
4253.0,170.12,2.0,False,16.390277139038925,23.6772142618133,16.391145129225706,23.680584060810542,0.7205610162844115,0.1028361108553586,0.007493633344704265
4254.0,170.16,2.0,False,16.516600453374174,23.586085924214682,16.517343060871674,23.589391954008953,0.7171196959729317,0.1028361108553586,0.007493633344704265
4255.0,170.20000000000002,2.0,False,16.642739412393993,23.494294481709133,16.643396590875874,23.497533347277987,0.7140858240668277,0.1028361108553586,0.007493633344704265
4256.0,170.24,2.0,False,16.768674133678395,23.40184354066919,16.769333670824704,23.405026798088716,0.7114522051465961,0.1028361108553586,0.007493633344704265
4257.0,170.28,2.0,False,16.894380773992992,23.308739321189478,16.895167493849733,23.311893456388905,0.709191140334689,0.1028361108553586,0.007493633344704265
