frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4353.0,174.12,1.0,-7.736964339400166,-28.520904881888637,-7.736964339400166,-28.520904881888637,3.393905143419856,-0.043937506243730995,0.0035286630823804645
4354.0,174.16,1.0,-7.864724782624046,-28.486483479719798,-7.864724782624046,-28.486483479719798,3.3984531034558394,-0.04379143620459177,0.001315508010821047
4355.0,174.20000000000002,1.0,-7.992355830601805,-28.451481796485535,-7.992355830601805,-28.451481796485535,3.403002112643692,-0.04364564506846049,-0.0009541714854607361
4356.0,174.24,1.0,-8.119849300548534,-28.415900722291052,-8.119849300548534,-28.415900722291052,3.407551893412541,-0.043473283034067466,-0.0032417473245314214
4357.0,174.28,1.0,-8.247203337754435,-28.37974134727707,-8.247203337754435,-28.37974134727707,3.412102185055833,-0.04324747550124151,-0.005507683362805225
4358.0,174.32,1.0,-8.374419009208212,-28.343003718146306,-8.374419009208212,-28.343003718146306,3.416652735330913,-0.04294202582794537,-0.007712142612227127
4359.0,174.36,1.0,-8.501491053160366,-28.305692716941895,-8.501491053160366,-28.305692716941895,3.421203289268595,-0.042532725309924524,-0.009815644743783871
4360.0,174.4,1.0,-8.628416596724978,-28.26780873657518,-8.628416596724978,-28.26780873657518,3.4257535831247106,-0.041997553764980856,-0.011779840391706356
4361.0,174.44,1.0,-8.755191891603893,-28.22935378279878,-8.755191891603893,-28.22935378279878,3.430303334419041,-0.04131728754976425,-0.013568293077264322
4362.0,174.48,1.0,-8.881814575644249,-28.19032580729213,-8.881814575644249,-28.19032580729213,3.4348522433587205,-0.040476051293166476,-0.015147273241384014
4363.0,174.52,1.0,-9.008278138616433,-28.150739999074663,-9.008278138616433,-28.150739999074663,3.4393999872276244,-0.039462248915731114,-0.016486534433771283
4364.0,174.56,1.0,-9.13457675190651,-28.11059788633528,-9.13457675190651,-28.11059788633528,3.4439462259823466,-0.038268529356398406,-0.017560141551840214
4365.0,174.6,1.0,-9.260700621217305,-28.06989899225214,-9.260700621217305,-28.06989899225214,3.4484905995310036,-0.036891840210613605,-0.01834724728037592
4366.0,174.64000000000001,1.0,-9.386651160260465,-28.028638400169356,-9.386651160260465,-28.028638400169356,3.453032731770849,-0.03533349917154432,-0.01883278883306415
4367.0,174.68,1.0,-9.512433738347047,-27.98682855029451,-9.512433738347047,-27.98682855029451,3.4575722296532625,-0.0335994664117031,-0.01900804778317929
4368.0,174.72,1.0,-9.63805694146924,-27.944473780092512,-9.63805694146924,-27.944473780092512,3.4621086841337565,-0.03169997710804833,-0.018871143998256953
4369.0,174.76,1.0,-9.763517819882995,-27.90157974465273,-9.763517819882995,-27.90157974465273,3.4666416759102026,-0.029649121234576387,-0.01842737410867482
4370.0,174.8,1.0,-9.888818571466363,-27.85814709103066,-9.888818571466363,-27.85814709103066,3.4711707817205553,-0.027464030454754713,-0.01768936755314821
4371.0,174.84,1.0,-10.013958051839005,-27.814185415875702,-10.013958051839005,-27.814185415875702,3.475695586482507,-0.025164864951277507,-0.01667697902751995
4372.0,174.88,1.0,-10.138942143436422,-27.769690596361585,-10.138942143436422,-27.769690596361585,3.4802156971511877,-0.022774372496093473,-0.015417009413703355
4373.0,174.92000000000002,1.0,-10.263755898818056,-27.72467227245341,-10.263755898818056,-27.72467227245341,3.4847307567011483,-0.020317311843156268,-0.01394271387506907
4374.0,174.96,1.0,-10.38839679850349,-27.679130025828975,-10.38839679850349,-27.679130025828975,3.4892404590605297,-0.01781940536245876,-0.012293101328522677
4375.0,175.0,1.0,-10.512854609406073,-27.633066095531188,-10.512854609406073,-27.633066095531188,3.493744561252546,-0.015307230585665538,-0.010511969122054604
4376.0,175.04,1.0,-10.637132110654377,-27.586479328400323,-10.637132110654377,-27.586479328400323,3.4982428974817443,-0.012807610125343476,-0.008646767571000451
4377.0,175.08,1.0,-10.76122299774316,-27.539365232001632,-10.76122299774316,-27.539365232001632,3.5027353913557695,-0.010346928244905853,-0.006747306833746603
4378.0,175.12,1.0,-10.885134140032045,-27.491721600411644,-10.885134140032045,-27.491721600411644,3.5072220695355067,-0.007950066671722262,-0.004864355915910351
4379.0,175.16,1.0,-11.008870368345368,-27.44354737237437,-11.008870368345368,-27.44354737237437,3.511703074446189,-0.00564017512655588,-0.003048090215341637
4380.0,175.20000000000002,1.0,-11.132425096463386,-27.39483826348335,-11.132425096463386,-27.39483826348335,3.5161786689218353,-0.0034386354713083368,-0.0013465033759044128
4381.0,175.24,1.0,-11.255799547179524,-27.345592519827935,-11.255799547179524,-27.345592519827935,3.5206492408625536,-0.0013650380005896152,0.00019616032504899363
4382.0,175.28,1.0,-11.378980112434036,-27.29581246155645,-11.378980112434036,-27.29581246155645,3.525115296871608,0.0005636447498567701,0.0015408548422126563
4383.0,175.32,1.0,-11.501968728076797,-27.245489454549027,-11.501968728076797,-27.245489454549027,3.529577457838961,0.0023333273499260183,0.0026550950792876542
4384.0,175.36,1.0,-11.624764074206926,-27.1946257222036,-11.624764074206926,-27.1946257222036,3.534036444536824,0.003932924628831963,0.0035141327660633353
4385.0,175.4,1.0,-11.747369446282905,-27.1432234983947,-11.747369446282905,-27.1432234983947,3.5384930654730096,0.005354336844234056,0.0041019009083982675
4386.0,175.44,1.0,-11.86977643654763,-27.091287015141724,-11.86977643654763,-27.091287015141724,3.542948196281815,0.006593140485245345,0.004411650038493119
4387.0,175.48,1.0,-11.991980986591214,-27.038813367821085,-11.991980986591214,-27.038813367821085,3.54740275939645,0.007648744164294908,0.004446303231262572
4388.0,175.52,1.0,-12.1139711096742,-26.98580285517982,-12.1139711096742,-26.98580285517982,3.551857698145157,0.008524307542702078,0.004218482440909825
4389.0,175.56,1.0,-12.235747220973263,-26.93225110889688,-12.235747220973263,-26.93225110889688,3.5563139501406495,0.009226316279453662,0.00375019572193899
4390.0,175.6,1.0,-12.357304589576113,-26.878161372109243,-12.357304589576113,-26.878161372109243,3.5607724205091693,0.009764851147600378,0.003072150069422702
4391.0,175.64000000000001,1.0,-12.478640596384375,-26.823532437843276,-12.478640596384375,-26.823532437843276,3.5652339581143844,0.010153779642199332,0.0022227352649306083
4392.0,175.68,1.0,-12.599752614922718,-26.768372559540953,-12.599752614922718,-26.768372559540953,3.5696993320865826,0.010410687203596013,0.0012467139229466605
4393.0,175.72,1.0,-12.720644035354999,-26.712680574144745,-12.720644035354999,-26.712680574144745,3.5741692140608925,0.010555883662720035,0.00019366985381505297
4394.0,175.76,1.0,-12.841315414846708,-26.65645971998907,-12.841315414846708,-26.65645971998907,3.578644160315065,0.010612131859150746,-0.0008837813996719678
4395.0,175.8,1.0,-12.961774264000395,-26.599710679630018,-12.961774264000395,-26.599710679630018,3.5831246002772423,0.010604533173926633,-0.0019319184355289145
4396.0,175.84,1.0,-13.082014479229372,-26.542435312440066,-13.082014479229372,-26.542435312440066,3.5876108231789283,0.010560127493366106,-0.0028979111253337095
4397.0,175.88,1.0,-13.20204061301563,-26.484638898166004,-13.20204061301563,-26.484638898166004,3.5921029754534226,0.01050701502273507,-0.0037317990352965995
4398.0,175.92000000000002,1.0,-13.321837522996516,-26.42632996487099,-13.321837522996516,-26.42632996487099,3.5966010594410087,0.010473847763789266,-0.004388404334264248
4399.0,175.96,1.0,-13.44140552548079,-26.367503996634337,-13.44140552548079,-26.367503996634337,3.6011049419678356,0.010489491790294398,-0.004829085161275469
4400.0,176.0,1.0,-13.560738106175608,-26.308167163579917,-13.560738106175608,-26.308167163579917,3.6056143669476173,0.010582666987631772,-0.0050232575896870316
4401.0,176.04,1.0,-13.67983312114782,-26.248323568890143,-13.67983312114782,-26.248323568890143,3.6101289739485445,0.010780891399208153,-0.004949634938095045
4402.0,176.08,1.0,-13.798700290992683,-26.18797088733405,-13.798700290992683,-26.18797088733405,3.614648323358334,0.011109519043638813,-0.004597117076640316
4403.0,176.12,1.0,-13.91733218719613,-26.127120758702276,-13.91733218719613,-26.127120758702276,3.619171924005598,0.01159117841156882,-0.003965307714626892
4404.0,176.16,1.0,-14.035730863609256,-26.065767255066582,-14.035730863609256,-26.065767255066582,3.6236992634781524,0.012245799472738753,-0.00306461018187057
4405.0,176.20000000000002,1.0,-14.153892598808037,-26.003912175029225,-14.153892598808037,-26.003912175029225,3.628229834555367,0.01308991781828427,-0.0019158981269498984
4406.0,176.24,1.0,-14.271813282606189,-25.941550991912074,-14.271813282606189,-25.941550991912074,3.632763166118345,0.014135891381958685,-0.0005497682093087642
4407.0,176.28,1.0,-14.38948225432476,-25.87868056098801,-14.38948225432476,-25.87868056098801,3.6372988536008375,0.015391517378641553,0.0009945877770058135
4408.0,176.32,1.0,-14.506896935309841,-25.81529699382308,-14.506896935309841,-25.81529699382308,3.6418365846466014,0.016860068329065538,0.0026708621085231123
4409.0,176.36,1.0,-14.624053171562283,-25.75140494786976,-14.624053171562283,-25.75140494786976,3.646376160039107,0.01854001731521433,0.004427386411390841
4410.0,176.4,1.0,-14.740950537715253,-25.687000328857497,-14.740950537715253,-25.687000328857497,3.650917507482091,0.020424747334869268,0.006209087781761858
4411.0,176.44,1.0,-14.857581289005408,-25.6220817469802,-14.857581289005408,-25.6220817469802,3.655460690716121,0.022502609501194558,0.007959573228704058
4412.0,176.48,1.0,-14.973933533652607,-25.556644061526285,-14.973933533652607,-25.556644061526285,3.6600059083055396,0.024757423741604584,0.009623283304037857
4413.0,176.52,1.0,-15.090005811887465,-25.490683060850692,-15.090005811887465,-25.490683060850692,3.6645534793537946,0.02716929469554277,0.011147587644533455
4414.0,176.56,1.0,-15.205781991856709,-25.42419735924287,-15.205781991856709,-25.42419735924287,3.6691038197010717,0.029714794970792154,0.01248476689459774
4415.0,176.6,1.0,-15.321253236810515,-25.35718408002787,-15.321253236810515,-25.35718408002787,3.6736574095321135,0.03236718000685853,0.013593766645198173
4416.0,176.64000000000001,1.0,-15.436423716127493,-25.28963414236899,-15.436423716127493,-25.28963414236899,3.6782147646534256,0.035097397249507944,0.014441697008382203
4417.0,176.68,1.0,-15.551292368578784,-25.221552495007316,-15.551292368578784,-25.221552495007316,3.6827763990038873,0.037875106295851155,0.015004965226281535
4418.0,176.72,1.0,-15.66586499318229,-25.152937613151003,-15.66586499318229,-25.152937613151003,3.687342791490176,0.0406692997472437,0.015270035935540488
4419.0,176.76,1.0,-15.780137900134545,-25.08379541276495,-15.780137900134545,-25.08379541276495,3.6919143542021278,0.04344866912048422,0.015233733801988433
4420.0,176.8,1.0,-15.894115179413856,-25.014125010543925,-15.894115179413856,-25.014125010543925,3.6964914080040185,0.04618230747162014,0.014903139602657253
4421.0,176.84,1.0,-16.007796438433754,-24.94392618970085,-16.007796438433754,-24.94392618970085,3.7010741593369607,0.048840435505158104,0.014295068506823999
4422.0,176.88,1.0,-16.121175768357016,-24.873201662710144,-16.121175768357016,-24.873201662710144,3.7056626811627957,0.05139479971019174,0.013435154189716445
4423.0,176.92000000000002,1.0,-16.234256603604514,-24.801944142310127,-16.234256603604514,-24.801944142310127,3.7102569002314847,0.05381906742233464,0.012356557024926558
4424.0,176.96,1.0,-16.34703238270807,-24.73015770775577,-16.34703238270807,-24.73015770775577,3.7148565977037884,0.05608886597948013,0.011098416173664189
4425.0,177.0,1.0,-16.459508150606357,-24.65783984795395,-16.459508150606357,-24.65783984795395,3.719461424294922,0.05818251501235874,0.009704081285604006
4426.0,177.04,1.0,-16.571682452244122,-24.584995744694144,-16.571682452244122,-24.584995744694144,3.7240709273506134,0.06008147045059747,0.008219220820230147
4427.0,177.08,1.0,-16.683560487922314,-24.511628557723405,-16.683560487922314,-24.511628557723405,3.72868457877676,0.06177014333228666,0.006689833668452991
4428.0,177.12,1.0,-16.79513702665605,-24.437745298821262,-16.79513702665605,-24.437745298821262,3.7333018111141403,0.06323535758636185,0.0051603245596234405
4429.0,177.16,1.0,-16.906414787613556,-24.363344752241204,-16.906414787613556,-24.363344752241204,3.737922049699379,0.06446645113813788,0.003671672345020425
4430.0,177.20000000000002,1.0,-17.017382650384725,-24.288430951718276,-17.017382650384725,-24.288430951718276,3.742544743803576,0.06545515255043836,0.0022598424749571055
4431.0,177.24,1.0,-17.12804884770613,-24.213002781839762,-17.12804884770613,-24.213002781839762,3.7471693916190127,0.06619516821046167,0.0009544307642428118
4432.0,177.28,1.0,-17.23840574596998,-24.137053177666473,-17.23840574596998,-24.137053177666473,3.751795565012598,0.06668180221693457,-0.0002223477596704474
4433.0,177.32,1.0,-17.348449678198275,-24.060581851884805,-17.348449678198275,-24.060581851884805,3.756422932690885,0.06691185479181347,-0.0012563031927686032
4434.0,177.36,1.0,-17.458176498688882,-23.983586759706466,-17.458176498688882,-23.983586759706466,3.761051284079796,0.06688357557170056,-0.002141480513544169
4435.0,177.4,1.0,-17.567591682531816,-23.90606890529242,-17.567591682531816,-23.90606890529242,3.7656805480404283,0.0665967619038467,-0.002880015505744418
4436.0,177.44,1.0,-17.67667933724069,-23.828037518317903,-17.67667933724069,-23.828037518317903,3.770310798012073,0.06605226891854665,-0.0034816096592776287
4437.0,177.48,1.0,-17.78543465359182,-23.749479144635817,-17.78543465359182,-23.749479144635817,3.7749422478766506,0.06525186811836263,-0.003962658390635412
4438.0,177.52,1.0,-17.89385277550114,-23.67039815214027,-17.89385277550114,-23.67039815214027,3.7795752422222426,0.06419826541742481,-0.004345036597393188
4439.0,177.56,1.0,-18.001923528166152,-23.59079733063943,-18.001923528166152,-23.59079733063943,3.7842102384854446,0.06289568931547578,-0.004654666065233753
4440.0,177.6,1.0,-18.109649554882935,-23.510675384746943,-18.109649554882935,-23.510675384746943,3.7888477874188604,0.061349692402724386,-0.004919886152105002
4441.0,177.64000000000001,1.0,-18.217023179675685,-23.430033013733233,-18.217023179675685,-23.430033013733233,3.793488511047538,0.05956740954934558,-0.00516975551867639
4442.0,177.68,1.0,-18.324044277293915,-23.348865614642573,-18.324044277293915,-23.348865614642573,3.798133080957016,0.05755805643401296,-0.005432271652995815
4443.0,177.72,1.0,-18.430708685729204,-23.267176347336363,-18.430708685729204,-23.267176347336363,3.8027821984218506,0.05533342065693701,-0.0057326779887989345
4444.0,177.76,1.0,-18.53700852024145,-23.18496536668702,-18.53700852024145,-23.18496536668702,3.8074365730810555,0.052907947145366785,-0.006091898732125224
4445.0,177.8,1.0,-18.642933426447538,-23.102240498446232,-18.642933426447538,-23.102240498446232,3.8120968974102327,0.05029881018259417,-0.0065252382683677465
4446.0,177.84,1.0,-18.748476366176,-23.019000316465984,-18.748476366176,-23.019000316465984,3.8167638164940456,0.04752572222539363,-0.007041313668964818
4447.0,177.88,1.0,-18.853632676432653,-22.935245255531555,-18.853632676432653,-22.935245255531555,3.8214379064362625,0.044611276451807354,-0.007641321583035659
4448.0,177.92000000000002,1.0,-18.958404951177013,-22.850968957828137,-18.958404951177013,-22.850968957828137,3.8261196548088976,0.04158084285892647,-0.008318668720626402
4449.0,177.96,1.0,-19.062780330369858,-22.76617340563049,-19.062780330369858,-22.76617340563049,3.8308094475734045,0.03846228483973057,-0.009059008346827713
4450.0,178.0,1.0,-19.166756167143937,-22.680861113406703,-19.166756167143937,-22.680861113406703,3.8355075611019696,0.03528533724434923,-0.00984062286685308
4451.0,178.04,1.0,-19.27032859663661,-22.595027656178605,-19.27032859663661,-22.595027656178605,3.840214158192951,0.032081604050417954,-0.010635172233279368
4452.0,178.08,1.0,-19.373500313545975,-22.508680865336544,-19.373500313545975,-22.508680865336544,3.8449292909709567,0.028884082951625686,-0.011408750274795248
4453.0,178.12,1.0,-19.4762668833787,-22.421827837358254,-19.4762668833787,-22.421827837358254,3.849652907963754,0.025726503696994675,-0.012123287189409514
4454.0,178.16,1.0,-19.57863130822365,-22.334472888356153,-19.57863130822365,-22.334472888356153,3.854384861117948,0.022642394046459662,-0.012738158432908608
4455.0,178.20000000000002,1.0,-19.680587192158832,-22.246607965659706,-19.680587192158832,-22.246607965659706,3.8591249121008273,0.01966447562493377,-0.013211965525874707
4456.0,178.24,1.0,-19.78212842008138,-22.158235858393393,-19.78212842008138,-22.158235858393393,3.863872746102186,0.01682372612295523,-0.013504363079371183
4457.0,178.28,1.0,-19.883249603397456,-22.06936081935691,-19.883249603397456,-22.06936081935691,3.8686279892804007,0.014148627756276556,-0.013577946374109652
4458.0,178.32,1.0,-19.983946235680882,-21.979980425387318,-19.983946235680882,-21.979980425387318,3.8733902262119626,0.011664007336632434,-0.013400046155003514
4459.0,178.36,1.0,-20.084221184485788,-21.890090804965556,-20.084221184485788,-21.890090804965556,3.8781590176602396,0.009390290761480192,-0.012944366888867284
4460.0,178.4,1.0,-20.18406860532843,-21.799688196145524,-20.18406860532843,-21.799688196145524,3.8829339173474122,0.007343146055785131,-0.012192363411695517
4461.0,178.44,1.0,-20.2834899419214,-21.70876887822602,-20.2834899419214,-21.70876887822602,3.8877144891832462,0.005533431885677497,-0.011134356876453526
4462.0,178.48,1.0,-20.382486685507537,-21.61733039647208,-20.382486685507537,-21.61733039647208,3.892500322221933,0.003966544804066517,-0.009770323116956497
4463.0,178.52,1.0,-20.48104538618035,-21.525371679656963,-20.48104538618035,-21.525371679656963,3.8972910392711384,0.0026423183909845198,-0.008110320914891412
4464.0,178.56,1.0,-20.579167232941945,-21.432887035163915,-20.579167232941945,-21.432887035163915,3.902086298441952,0.001555045258588334,-0.0061745008927798105
4465.0,178.6,1.0,-20.676841219292736,-21.339878190567617,-20.676841219292736,-21.339878190567617,3.9068857938041184,0.0006938260305688713,-0.003992741762990668
4466.0,178.64000000000001,1.0,-20.774071397162132,-21.246344720058936,-20.774071397162132,-21.246344720058936,3.9116892594568684,4.283433582720154e-05,-0.0016039081292976416
4467.0,178.68,1.0,-20.870848160799223,-21.15228592846403,-20.870848160799223,-21.15228592846403,3.916496464469712,-0.00041800190858673074,0.0009452216944906039
4468.0,178.72,1.0,-20.96717165706794,-21.057709397611223,-20.96717165706794,-21.057709397611223,3.9213072132198246,-0.0007122622796180676,0.0036014011785619315
4469.0,178.76,1.0,-21.06303792959733,-20.962619309327952,-21.06303792959733,-20.962619309327952,3.9261213388071394,-0.0008658569106311659,0.006306599934789994
4470.0,178.8,1.0,-21.15845143880086,-20.86701021158225,-21.15845143880086,-20.86701021158225,3.9309387012386687,-0.000906075093042044,0.008999874029013196
4471.0,178.84,1.0,-21.25340150820171,-20.770894034193617,-21.25340150820171,-20.770894034193617,3.935759179959554,-0.0008607585376201437,0.011619315477430213
4472.0,178.88,1.0,-21.34787806103615,-20.674269682291705,-21.34787806103615,-20.674269682291705,3.940582666345895,-0.0007576008234711006,0.01410405514478317
4473.0,178.92000000000002,1.0,-21.441880342493278,-20.57713188789321,-21.441880342493278,-20.57713188789321,3.945409056599357,-0.0006229191991904834,0.01639623798055631
4474.0,178.96,1.0,-21.535401047458432,-20.479475677554074,-21.535401047458432,-20.479475677554074,3.9502382464357546,-0.0004807541272939841,0.018442869785664368
4475.0,179.0,1.0,-21.628439720871295,-20.381317955921403,-21.628439720871295,-20.381317955921403,3.9550701353835187,-0.00035218072966343645,0.020197452413975536
4476.0,179.04,1.0,-21.720996301921076,-20.282649105346106,-21.720996301921076,-20.282649105346106,3.9599046283350474,-0.00025475042277267503,0.021621379417666488
4477.0,179.08,1.0,-21.813070339357633,-20.183482666793864,-21.813070339357633,-20.183482666793864,3.9647416370012865,-0.00020192571856491424,0.02268505084227174
4478.0,179.12,1.0,-21.904657547461024,-20.083813615996963,-21.904657547461024,-20.083813615996963,3.9695810827188045,-0.00020277733328787978,0.023368656752066425
4479.0,179.16,1.0,-21.995759343060783,-19.98364604527835,-21.995759343060783,-19.98364604527835,3.97442289284093,-0.0002616725427897404,0.023662569022304947
4480.0,179.20000000000002,1.0,-22.086375861650613,-19.88298653785521,-22.086375861650613,-19.88298653785521,3.9792670005784716,-0.00037853976862753304,0.023567375958450217
4481.0,179.24,1.0,-22.17650552577273,-19.78183910684601,-22.17650552577273,-19.78183910684601,3.984113338158416,-0.0005491368399798734,0.023093564365748564
4482.0,179.28,1.0,-22.266132785217707,-19.680214260414512,-22.266132785217707,-19.680214260414512,3.988961835053654,-0.000765448381467836,0.022260879860238753
4483.0,179.32,1.0,-22.355264050865696,-19.578110216711707,-22.355264050865696,-19.578110216711707,3.993812414102313,-0.0010163564547715227,0.02109736017725576
4484.0,179.36,1.0,-22.44389700701191,-19.475534603114195,-22.44389700701191,-19.475534603114195,3.998664992002837,-0.0012886248797203256,0.01963809653118826
4485.0,179.4,1.0,-22.53203776742996,-19.372479511239412,-22.53203776742996,-19.372479511239412,4.003519480616434,-0.001567844307995795,0.01792381525777844
4486.0,179.44,1.0,-22.619673962702514,-19.268946562581505,-22.619673962702514,-19.268946562581505,4.008375780111673,-0.0018392392181886816,0.015999349774122748
4487.0,179.48,1.0,-22.70680522373049,-19.164932737010677,-22.70680522373049,-19.164932737010677,4.013233779988012,-0.0020885992989297143,0.013912051885550182
4488.0,179.52,1.0,-22.79342473531781,-19.06043741095656,-22.79342473531781,-19.06043741095656,4.018093353720076,-0.002303102444607746,0.011710159160104662
4489.0,179.56,1.0,-22.879528168929077,-18.955457595927133,-22.879528168929077,-18.955457595927133,4.022954364372864,-0.0024721474496182823,0.009441245453110023
4490.0,179.6,1.0,-22.965107873734638,-18.84999433800013,-22.965107873734638,-18.84999433800013,4.027816666987078,-0.002588145736095459,0.007150797741687905
4491.0,179.64000000000001,1.0,-23.050161420339375,-18.74404604095105,-23.050161420339375,-18.74404604095105,4.032680117464417,-0.0026469616262372207,0.0048809729310857145
4492.0,179.68,1.0,-23.134694675751117,-18.637616089683057,-23.134694675751117,-18.637616089683057,4.037544580868,-0.0026482252311468735,0.002669560274819244
4493.0,179.72,1.0,-23.218700560026047,-18.530713605854682,-23.218700560026047,-18.530713605854682,4.042409941457978,-0.0025956548974185715,0.0005491934802526842
4494.0,179.76,1.0,-23.302183276600513,-18.423346572504524,-23.302183276600513,-18.423346572504524,4.047276110279011,-0.002497171399097377,-0.0014531478731394458
4495.0,179.8,1.0,-23.385135054375798,-18.31550644106028,-23.385135054375798,-18.31550644106028,4.05214302552963,-0.002364732732388925,-0.003316340631035832
4496.0,179.84,1.0,-23.46756236987061,-18.207194102388097,-23.46756236987061,-18.207194102388097,4.057010653459917,-0.002214069042937073,-0.005025067627010081
4497.0,179.88,1.0,-23.549455382414486,-18.098410311743958,-23.549455382414486,-18.098410311743958,4.061878993561561,-0.0020642953660717027,-0.006569526454834276
4498.0,179.92000000000002,1.0,-23.630815408927717,-17.989154823230624,-23.630815408927717,-17.989154823230624,4.066748075454451,-0.0019370289626795328,-0.007944926027026034
4499.0,179.96,1.0,-23.711623726660825,-17.8794296428667,-23.711623726660825,-17.8794296428667,4.071617962765825,-0.0018558041193788167,-0.00915075766488833
4500.0,180.0,1.0,-23.79187185796792,-17.76923360257774,-23.79187185796792,-17.76923360257774,4.076488743545795,-0.0018451751272047041,-0.010189972399658465
4501.0,180.04,1.0,-23.87155641849636,-17.658566106427735,-23.87155641849636,-17.658566106427735,4.081360529808888,-0.0019299889404087848,-0.011068078787125209
4502.0,180.08,1.0,-23.950677953769038,-17.547419389261094,-23.950677953769038,-17.547419389261094,4.086233447308849,-0.002134539365356597,-0.011792237759986378
4503.0,180.12,1.0,-24.0292308763184,-17.435798551901655,-24.0292308763184,-17.435798551901655,4.091107630066791,-0.0024818932472580667,-0.012370352607150019
4504.0,180.16,1.0,-24.10720871961214,-17.323707562207517,-24.10720871961214,-17.323707562207517,4.0959832075965705,-0.002992989091257808,-0.012810248874342381
4505.0,180.20000000000002,1.0,-24.18460855715088,-17.211156520442632,-24.18460855715088,-17.211156520442632,4.100860297850179,-0.003685784978070226,-0.013118970930512175
4506.0,180.24,1.0,-24.261435785594657,-17.098140211179462,-24.261435785594657,-17.098140211179462,4.105739004816719,-0.004574549416802367,-0.01330226818126641
4507.0,180.28,1.0,-24.33769255254371,-16.98466845663683,-24.33769255254371,-16.98466845663683,4.1106194145665595,-0.005669314916677428,-0.01336425875791636
4508.0,180.32,1.0,-24.41338385226415,-16.870738709703964,-24.41338385226415,-16.870738709703964,4.115501591079228,-0.006975545129561354,-0.013307294120733339
4509.0,180.36,1.0,-24.48851104828768,-16.756358730475267,-24.48851104828768,-16.756358730475267,4.120385573125869,-0.008494253799201603,-0.013132036480637006
4510.0,180.4,1.0,-24.563084035507476,-16.641520574660493,-24.563084035507476,-16.641520574660493,4.125271370909437,-0.01022180003502646,-0.012837765856098077
4511.0,180.44,1.0,-24.637096066793095,-16.52623503212723,-24.637096066793095,-16.52623503212723,4.13015896646636,-0.012150131592064146,-0.012422831871532801
4512.0,180.48,1.0,-24.710551615906088,-16.410504788578958,-24.710551615906088,-16.410504788578958,4.135048310723413,-0.01426697132514488,-0.011885263748332953
4513.0,180.52,1.0,-24.78344287513998,-16.294326578703796,-24.78344287513998,-16.294326578703796,4.1399393225221095,-0.016556575230372593,-0.011223466840337055
4514.0,180.56,1.0,-24.855759807926173,-16.177702617939865,-24.855759807926173,-16.177702617939865,4.144831889088672,-0.019000132613694126,-0.010437027166472185
4515.0,180.6,1.0,-24.927497030528205,-16.060650679137378,-24.927497030528205,-16.060650679137378,4.149725872289588,-0.02157650409836227,-0.009527506596364543
4516.0,180.64000000000001,1.0,-24.998645583915565,-15.943178872842545,-24.998645583915565,-15.943178872842545,4.154621112980655,-0.024262849199911955,-0.008499220272114858
4517.0,180.68,1.0,-25.06920746897375,-15.825275125519363,-25.06920746897375,-15.825275125519363,4.159517432198363,-0.02703532682345009,-0.007359893245171988
4518.0,180.72,1.0,-25.13917566741862,-15.706955239699077,-25.13917566741862,-15.706955239699077,4.164414635792422,-0.029869773124564153,-0.0061211962081359735
4519.0,180.76,1.0,-25.20855548956868,-15.588216861157637,-25.20855548956868,-15.588216861157637,4.169312517782457,-0.03274218182155703,-0.004799113091552422
4520.0,180.8,1.0,-25.277350084408766,-15.469056039660218,-25.277350084408766,-15.469056039660218,4.174210870292662,-0.03562916728044144,-0.0034141014651274744
4521.0,180.84,1.0,-25.34554219387288,-15.34948429806759,-25.34554219387288,-15.34948429806759,4.17910948784752,-0.038508812674733627,-0.0019909999848811365
4522.0,180.88,1.0,-25.413141176530686,-15.229499769950504,-25.413141176530686,-15.229499769950504,4.1840081765095105,-0.04136121942664232,-0.000558705710916507
4523.0,180.92000000000002,1.0,-25.480146275576743,-15.109096245401158,-25.480146275576743,-15.109096245401158,4.188906760615463,-0.044168821930124016,0.0008504048266350215
4524.0,180.96,1.0,-25.546563193424486,-14.988278725417949,-25.546563193424486,-14.988278725417949,4.193805097704218,-0.04691609293331046,0.00220127268280236
4525.0,181.0,1.0,-25.61239470005983,-14.867037480010097,-25.61239470005983,-14.867037480010097,4.198703090120693,-0.049589759351825254,0.0034571742735188464
4526.0,181.04,1.0,-25.67763251246641,-14.745382261503261,-25.67763251246641,-14.745382261503261,4.203600696065151,-0.05217866198213041,0.004580880735265413
4527.0,181.08,1.0,-25.74227124230064,-14.62330527071141,-25.74227124230064,-14.62330527071141,4.208497939528084,-0.05467372039589158,0.0055359604539522095
4528.0,181.12,1.0,-25.806301073132754,-14.50081770576745,-25.806301073132754,-14.50081770576745,4.213394921153992,-0.05706758089672392,0.006288116765211914
4529.0,181.16,1.0,-25.869718617376243,-14.377915692094938,-25.869718617376243,-14.377915692094938,4.2182918256985475,-0.05935442897884715,0.006806557020976804
4530.0,181.20000000000002,1.0,-25.93251272058684,-14.254609869151976,-25.93251272058684,-14.254609869151976,4.223188927188693,-0.06152992131379332,0.0070653142162404505
4531.0,181.24,1.0,-25.99468660328633,-14.130889818590969,-25.99468660328633,-14.130889818590969,4.228086588445076,-0.06359091404411109,0.007044472913259514
4532.0,181.28,1.0,-26.056225757878547,-14.006743443161813,-26.056225757878547,-14.006743443161813,4.232985261022752,-0.06553493583778676,0.006731213718434917
