frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4196.0,167.84,1.0,False,29.368414714638618,-7.564467448493497,29.371168158692324,-7.565396299648878,1.8219621184586199,-0.06611627954988802,0.1219864318052574
4197.0,167.88,1.0,False,29.332022195866752,-7.693800767827628,29.334772717653596,-7.694732049059209,1.8264661977626957,-0.06182243516260327,0.12096813925655303
4198.0,167.92000000000002,1.0,False,29.295076698964223,-7.8229461175653645,29.2978295888265,-7.823884684175385,1.830974759604647,-0.05748239814442882,0.11974224636520323
4199.0,167.96,1.0,False,29.257577772442787,-7.9519016087834595,29.260335871849136,-7.952855024199826,1.8354878368653358,-0.05316126646522583,0.1183088538134659
4200.0,168.0,1.0,False,29.219524796719906,-8.08066544138269,29.222293837403665,-8.081631561115902,1.8400053983272626,-0.04891739059965565,0.11667632520109042
4201.0,168.04,1.0,False,29.180917557686485,-8.20923628957104,29.183697009673956,-8.210214407731108,1.8445270218685983,-0.044801458643295315,0.11486889650926259
4202.0,168.08,1.0,False,29.14175603144813,-8.337612592236404,29.144544744404712,-8.338600710990544,1.8490523876247813,-0.04085545467406264,0.11292427431798861
4203.0,168.12,1.0,False,29.102040166955636,-8.465791944836301,29.1048327467404,-8.466791242753505,1.8535807605594004,-0.03711251842570434,0.1108816826432007
4204.0,168.16,1.0,False,29.061769433477664,-8.593771058241465,29.06455923539628,-8.594778410831774,1.8581116058519167,-0.03359707972437077,0.10878715259897645
4205.0,168.20000000000002,1.0,False,29.02094386607285,-8.721545406388941,29.023724674299793,-8.722564255590733,1.8626444079925117,-0.030325217867941467,0.10668669781658772
4206.0,168.24,1.0,False,28.979563483343938,-8.84911162301069,28.98233454961099,-8.850150539184574,1.8671789025307859,-0.027304967940929823,0.10462358765038093
4207.0,168.28,1.0,False,28.937628989719432,-8.976465203884205,28.94039137007036,-8.977535628967907,1.8717146290631248,-0.024537670352696224,0.10263956493737501
4208.0,168.32,1.0,False,28.895141323505992,-9.103601715072791,28.897898208236217,-9.10470492765806,1.8762509853527343,-0.022019224588073406,0.10077105449742789
4209.0,168.36,1.0,False,28.852102312731912,-9.23051634857153,28.854851520568854,-9.231654931632173,1.8807875232864133,-0.019741432680108154,0.09906022107086206
4210.0,168.4,1.0,False,28.80851360248877,-9.3572053826755,28.811254630396153,-9.358372853822061,1.8853237132590364,-0.017692757701492236,0.0975517213500121
4211.0,168.44,1.0,False,28.764376806984668,-9.483663725813267,28.767109627385594,-9.484859943955152,1.889859149183941,-0.015859698910948013,0.09628751664693906
4212.0,168.48,1.0,False,28.719693028658927,-9.609886662019155,28.722417579804414,-9.611103797339755,1.8943936181683714,-0.014227639760392428,0.09529584907094119
4213.0,168.52,1.0,False,28.67446340342635,-9.735869686770519,28.6771804160569,-9.737102334065012,1.898926969464517,-0.012782171023322802,0.0945979384581102
4214.0,168.56,1.0,False,28.628689160622127,-9.861609667494072,28.63140362822548,-9.862852211239638,1.903459238145717,-0.01150969163622193,0.09421315766431546
4215.0,168.6,1.0,False,28.58237192412742,-9.98710406859739,28.585083422721688,-9.988357785975445,1.9079904303917858,-0.010398074353804092,0.09414636623886426
4216.0,168.64000000000001,1.0,False,28.535513814089324,-10.112350925994347,28.53821992375467,-10.113606030106157,1.9125208717280548,-0.009437051524019038,0.09438589331681316
4217.0,168.68,1.0,False,28.488116600926187,-10.23734865028989,28.49081298802788,-10.238602837449362,1.917050497028301,-0.008618522148088403,0.09492096404074304
4218.0,168.72,1.0,False,28.440182024792747,-10.362095896632429,28.44286549251199,-10.363348901232897,1.9215798067170091,-0.007936185166477741,0.09573417417283936
4219.0,168.76,1.0,False,28.391711880170806,-10.486591492666546,28.394381537389744,-10.487844715617124,1.9261093192477738,-0.007385266706835781,0.09681604509293147
4220.0,168.8,1.0,False,28.34270727026601,-10.610834113797988,28.34536191912715,-10.612093343768672,1.9306396840045787,-0.006962431981741024,0.0981460308410961
4221.0,168.84,1.0,False,28.293169449882182,-10.73482196565623,28.29581541997706,-10.73608828518859,1.9351715637133096,-0.0066656728127807985,0.09970297667506971
4222.0,168.88,1.0,False,28.243099556590924,-10.858554095804395,28.245740282591086,-10.859834911206162,1.9397057217149307,-0.006493382912299434,0.1014570703985359
4223.0,168.92000000000002,1.0,False,28.19249820531387,-10.982029447130033,28.19513724233656,-10.983323507107675,1.944242809918577,-0.006443900376677006,0.10337649124842276
4224.0,168.96,1.0,False,28.141366387786935,-11.105246866364956,28.14400882521558,-11.106553890440297,1.9487834194879363,-0.006514756227494607,0.10541473877826402
4225.0,169.0,1.0,False,28.089704711797285,-11.228205762797367,28.092352919272752,-11.2295210436855,1.953328022478131,-0.006702106274042117,0.10752373322102891
4226.0,169.04,1.0,False,28.037514222670552,-11.350904432681832,28.04016739849961,-11.352224156416115,1.9578769195747998,-0.006999875835235305,0.1096568431758264
4227.0,169.08,1.0,False,27.98479500057963,-11.473342136562282,27.9874510975508,-11.474659461735968,1.9624304393398095,-0.007399340305757648,0.1117818719420562
4228.0,169.12,1.0,False,27.931547490601147,-11.59551754975706,27.93419812398026,-11.596831702031347,1.9669889239524143,-0.007888791801734813,0.11386590502971587
4229.0,169.16,1.0,False,27.877772242167122,-11.717429676742784,27.880415499715685,-11.718740512817062,1.9715525053233025,-0.008453418252065626,0.11588402035034517
4230.0,169.20000000000002,1.0,False,27.823470527909663,-11.839077211953976,27.826103101503584,-11.840392576373661,1.9761210813262282,-0.009075182208718231,0.11780842974216407
4231.0,169.24,1.0,False,27.768644410743374,-11.960459223934167,27.771266538733073,-11.96177871249777,1.980694420069069,-0.0097328712705438,0.11962097984168951
4232.0,169.28,1.0,False,27.713296793543748,-12.081575214354483,27.71590397697695,-12.082903027873526,1.985271975382277,-0.010402700866901234,0.12130150092701757
4233.0,169.32,1.0,False,27.657430578942286,-12.202423686159722,27.660017672827767,-12.203764456348738,1.9898530520025755,-0.011059293031924385,0.12283821671124741
4234.0,169.36,1.0,False,27.601049590723747,-12.32300222069664,27.60360950956225,-12.324356903950633,1.9944369395983041,-0.011676383482022755,0.12421271650396681
4235.0,169.4,1.0,False,27.544157491265977,-12.4433077594845,27.546689968383603,-12.444676777763418,1.9990228376375827,-0.012227468213116184,0.1254217643970505
4236.0,169.44,1.0,False,27.486758273074624,-12.563337265994358,27.489265630443548,-12.564723175467595,2.003609860594341,-0.01268702738338493,0.12646339667496248
4237.0,169.48,1.0,False,27.428855415467293,-12.683087540840178,27.43134360930373,-12.684500051039599,2.008197199769511,-0.013031831119697811,0.12734138710821877
4238.0,169.52,1.0,False,27.37045296765831,-12.802555920733948,27.372922736934683,-12.803992651593598,2.0127837990167636,-0.013241621502944088,0.12806122805365627
4239.0,169.56,1.0,False,27.311554865055783,-12.92173861761495,27.31400725357633,-12.923195581937442,2.0173685600328777,-0.013299706963892616,0.12863688397044476
4240.0,169.6,1.0,False,27.252165552061026,-13.040633042722721,27.25460240568021,-13.042101439483512,2.021950420032973,-0.013193899367952172,0.12907927881479037
4241.0,169.64000000000001,1.0,False,27.192288425810617,-13.159235959126333,27.194711701398695,-13.16071714798212,2.0265284843422005,-0.01291731579302297,0.1293996875430673
4242.0,169.68,1.0,False,27.131926571642882,-13.277544507156405,27.134335105052386,-13.279031735801771,2.0311018840640362,-0.012468687460771441,0.12960469689347645
4243.0,169.72,1.0,False,27.071083291983943,-13.395554912366197,27.07347705107819,-13.39705520670501,2.035669997303929,-0.01185199088561116,0.12970340895198584
4244.0,169.76,1.0,False,27.00976202767205,-13.513265111243005,27.012138544199978,-13.514774122039759,2.0402323726048315,-0.01107628187074578,0.12970276445285417
4245.0,169.8,1.0,False,26.947966193547753,-13.630673062554223,26.95032706661996,-13.632195580136107,2.04478872550138,-0.010155615417922552,0.12961861846930348
4246.0,169.84,1.0,False,26.885698416451643,-13.74777842232395,26.888041579629075,-13.74930885820315,2.049338602224711,-0.009108787057739254,0.12946719315394298
4247.0,169.88,1.0,False,26.82296129835723,-13.864580233045245,26.82528523459841,-13.866117203798376,2.053881588609554,-0.007958124596504513,0.12926335950274745
4248.0,169.92000000000002,1.0,False,26.759757391012837,-13.981078834380396,26.762067533055486,-13.982614508347334,2.0584170888538074,-0.006728510050695699,0.12901842842945516
4249.0,169.96,1.0,False,26.696088582019005,-14.097273620976678,26.69838882950379,-14.09880483923847,2.0629446925485913,-0.005446964499618841,0.12874047956024243
4250.0,170.0,1.0,False,26.631956394176893,-14.213164317355186,26.634253078209095,-14.214683046360838,2.067463808081367,-0.004142085659037195,0.12843327544977215
4251.0,170.04,1.0,False,26.567361389761277,-14.328750771978589,26.569656857623002,-14.330260396950498,2.0719739430777264,-0.002842380179590404,0.12810083142234735
4252.0,170.08,1.0,False,26.50230421566047,-14.444033216198779,26.504603402360175,-14.445537065916401,2.076474427300002,-0.001574946368493676,0.12774486695408863
4253.0,170.12,1.0,False,26.436785862734006,-14.559012065672812,26.439092124264075,-14.560516350488424,2.080964919900253,-0.00036450627865039617,0.12736716142610272
4254.0,170.16,1.0,False,26.370806199982088,-14.673687678188282,26.373120152146036,-14.6751978592641,2.0854450535027422,0.0007673083315753554,0.126970549178663
4255.0,170.20000000000002,1.0,False,26.30436525062058,-14.78805998834885,26.3066844779367,-14.789571782203366,2.089914795757087,0.0018031602045090992,0.12656068310693144
4256.0,170.24,1.0,False,26.237462908167632,-14.902128854606518,26.239782018048164,-14.903646580993517,2.0943741248922714,0.002731147288847838,0.12614307081076817
4257.0,170.28,1.0,False,26.17010052624408,-15.01589269771229,26.172412664520294,-15.017415744625245,2.098823254566747,0.0035453767174366438,0.12572037436597072
4258.0,170.32,1.0,False,26.102279939225426,-15.129349189985385,26.10458335240724,-15.130884548012713,2.103262350392348,0.004245625611677258,0.12530019001088316
4259.0,170.36,1.0,False,26.03400364658262,-15.242495920650718,26.03629124278442,-15.244046246017533,2.1076918207135846,0.004837441835054715,0.12488807373574608
4260.0,170.4,1.0,False,25.965274669892917,-15.355329632700856,25.967538386527146,-15.356900251004717,2.1121118517649755,0.005332584262569409,0.12449027237129694
4261.0,170.44,1.0,False,25.896096823424287,-15.467848209657308,25.89832731122677,-15.469440575195199,2.116522879811828,0.005748965486844142,0.12410739850968663
4262.0,170.48,1.0,False,25.826474450879207,-15.580048706676825,25.828670656463824,-15.581662671113975,2.1209250477217085,0.006109376279465539,0.12374004982247645
4263.0,170.52,1.0,False,25.75641230560775,-15.691929008629954,25.758576945155053,-15.69355848092044,2.125318701557961,0.00644078224083592,0.12338739411529594
4264.0,170.56,1.0,False,25.685915181944697,-15.803486223527807,25.68805290519316,-15.805130387807097,2.1297036282652257,0.006773817506613008,0.123056672671458
4265.0,170.6,1.0,False,25.61498861161189,-15.914718086509565,25.61710140855936,-15.9163686918156,2.1340794315728395,0.007141906459265229,0.12274503434488677
4266.0,170.64000000000001,1.0,False,25.54363856079938,-16.0256216204632,25.545728166781778,-16.027276128724367,2.1384456131917435,0.0075797248370631605,0.12244689490528203
4267.0,170.68,1.0,False,25.47187139714543,-16.136193975409217,25.473935920052217,-16.137852048208213,2.1428014864060265,0.008121891129791562,0.12215988770129824
4268.0,170.72,1.0,False,25.399692986278147,-16.24643234864277,25.40172906653425,-16.248099066109624,2.1471467232231105,0.008801994109625297,0.12188130448168341
4269.0,170.76,1.0,False,25.327108450665698,-16.356334217986277,25.329114992113652,-16.35801391188912,2.151480855077995,0.0096519094843912,0.12160489457131483
4270.0,170.8,1.0,False,25.254122937007676,-16.46589735722044,25.256098969123588,-16.467596738816827,2.155804132557779,0.010700692984108157,0.12132489316342818
4271.0,170.84,1.0,False,25.18074131912239,-16.5751199275882,25.18268782758951,-16.576839124494708,2.160116672421917,0.011973118104096053,0.12103471816220152
4272.0,170.88,1.0,False,25.106968453859313,-16.684000308269948,25.10888851103332,-16.685736479601402,2.1644195646690245,0.013488903860129083,0.12073424001968133
4273.0,170.92000000000002,1.0,False,25.032808134334278,-16.79253666785199,25.034708136923687,-16.794284776683075,2.1687133636138967,0.015262611253825824,0.12041646379301553
4274.0,170.96,1.0,False,24.958264494568915,-16.900727742242818,24.96014705341813,-16.90247904369902,2.172998918218165,0.017302879461343505,0.12007978066104542
4275.0,171.0,1.0,False,24.883341076343388,-17.008572914340185,24.88521225495494,-17.010324919382935,2.1772770365450373,0.01961155301700006,0.11971473320895258
4276.0,171.04,1.0,False,24.808041451552857,-17.116071870800255,24.80990361182119,-17.1178169658609,2.1815481702856716,0.022183362378038318,0.11932126553947223
4277.0,171.08,1.0,False,24.732368639911048,-17.223225242726013,24.734226648887944,-17.22496031622361,2.18581260580769,0.025006246530415648,0.11890004260534036
4278.0,171.12,1.0,False,24.65632539454756,-17.330033979520817,24.65817240527683,-17.33175200361068,2.19007095123922,0.028061387884806614,0.11844724913906532
4279.0,171.16,1.0,False,24.57991390740658,-17.43649982334869,24.581749029115265,-17.438200884408715,2.1943235864800137,0.03132335119608353,0.11795447357355623
4280.0,171.20000000000002,1.0,False,24.503136190356454,-17.542625186947387,24.50495739163284,-17.54431080496016,2.198571109401956,0.03476065497608342,0.11742143733287572
4281.0,171.24,1.0,False,24.425993685613026,-17.648411411521185,24.4278030964278,-17.650085259877603,2.2028135185453115,0.038336720900486544,0.11684961488703562
4282.0,171.28,1.0,False,24.348487717488187,-17.753859763058003,24.350286899529618,-17.755526215678042,2.2070511132404653,0.04201115104247987,0.11623973037324395
4283.0,171.32,1.0,False,24.270619217513072,-17.858970287302437,24.27241281203494,-17.860632584344234,2.2112833961326137,0.045740459066913285,0.11559325045648486
4284.0,171.36,1.0,False,24.192389909858154,-17.96374234337707,24.194181778372908,-17.965409058789664,2.215510651332367,0.04947879326204713,0.1149124653846921
4285.0,171.4,1.0,False,24.113800794791608,-18.06817424752247,24.115592165866737,-18.069858043284697,2.2197331567798004,0.05317910411508887,0.11420346126558113
4286.0,171.44,1.0,False,24.03485298538291,-18.172263281858587,24.036644702777263,-18.17397338969472,2.2239514351090968,0.056794570827584934,0.11347622235065023
4287.0,171.48,1.0,False,23.955546352852977,-18.276006758167508,23.957337962447966,-18.277748832765884,2.228166717197995,0.06027968538193069,0.11273165121951348
4288.0,171.52,1.0,False,23.875880473724454,-18.379400928899834,23.877673149161616,-18.38117608291242,2.2323796920670205,0.06359119315425013,0.11198105746484335
4289.0,171.56,1.0,False,23.795854360956085,-18.482442594978416,23.79765002107274,-18.48424462043162,2.2365910000977505,0.06668938542462265,0.11123787567045548
4290.0,171.6,1.0,False,23.71546677907511,-18.585127942702602,23.717268763383274,-18.58695183000812,2.2408004258788594,0.06953916780065614,0.11051779396741719
4291.0,171.64000000000001,1.0,False,23.634717364090953,-18.687451914817956,23.636531488137127,-18.68929018265745,2.24500776713309,0.07211085026617506,0.10983133331428875
4292.0,171.68,1.0,False,23.553605792336487,-18.789408984015626,23.555430138598485,-18.791263499275747,2.2492121360259847,0.0743806373426066,0.10918659994401414
4293.0,171.72,1.0,False,23.47213285170636,-18.890994249757135,23.47396222911595,-18.8928620937336,2.2534130529079572,0.07633094021356059,0.10859836732478956
4294.0,171.76,1.0,False,23.390298433485395,-18.992203498855897,23.392125571582902,-18.994090911208637,2.2576098097548294,0.07795091826953765,0.10807731448658499
4295.0,171.8,1.0,False,23.30810226600189,-19.09303313532438,23.309918377682134,-19.094947883755733,2.261801720721797,0.0792367008807412,0.10763567047465677
4296.0,171.84,1.0,False,23.225543482292007,-19.19347906942844,23.227348601040983,-19.195421736553573,2.265988223774238,0.08019139386726538,0.10728170247991539
4297.0,171.88,1.0,False,23.142620602397777,-19.293537600166438,23.14441741347823,-19.295501150869075,2.2701692279298626,0.080824685481866,0.10701801299827451
4298.0,171.92000000000002,1.0,False,23.059333000898377,-19.39320438525345,23.061135615516477,-19.39518675592248,2.2743440029471302,0.08115257149459792,0.10685299041932753
4299.0,171.96,1.0,False,22.975680475222607,-19.49247498008485,22.977494548731038,-19.494477822998828,2.278512288547869,0.08119670833940307,0.1067896142620597
4300.0,172.0,1.0,False,22.891663686513965,-19.591343821090305,22.893492178754165,-19.593370621584928,2.282673372892806,0.08098347545028758,0.10682251375515944
4301.0,172.04,1.0,False,22.807283853596296,-19.689805285142416,22.80912214257458,-19.691857105152792,2.2868273845227947,0.08054297151917235,0.10694848401678837
4302.0,172.08,1.0,False,22.72254177360243,-19.787854734930594,22.724379809300572,-19.789934020775394,2.29097440920581,0.079907893428832,0.10716594036355227
4303.0,172.12,1.0,False,22.637437963338563,-19.88548929094143,22.639266522105142,-19.887598135232892,2.295115380757926,0.07911235696462128,0.10746820330181005
4304.0,172.16,1.0,False,22.551971783451094,-19.982706825622078,22.55378444668246,-19.98483863687901,2.2992507497500614,0.07819077393097677,0.10783815159712161
4305.0,172.20000000000002,1.0,False,22.466143441158298,-20.079504695111904,22.467940895787827,-20.081648162268657,2.3033815241996876,0.07717676901202757,0.10826276802976578
4306.0,172.24,1.0,False,22.379953294961386,-20.175881369798475,22.381740215587786,-20.178023988328924,2.3075085350890325,0.07610212446492136,0.10872632993037816
4307.0,172.28,1.0,False,22.2934022479494,-20.271836248754095,22.295185721108467,-20.27396568422357,2.311632323435539,0.0749958583965066,0.10921896443760841
4308.0,172.32,1.0,False,22.206491533746615,-20.367369828815875,22.20827550057567,-20.369481266988267,2.3157532192015933,0.07388359309092622,0.1097224124599836
4309.0,172.36,1.0,False,22.119222622990982,-20.46248292155229,22.121007636754335,-20.464579637409592,2.3198718950372523,0.07278688376122674,0.11021962530214108
4310.0,172.4,1.0,False,22.031597222174835,-20.557177061578695,22.033382783510277,-20.559254387386943,2.3239894294638694,0.07172296681824707,0.11069142079930713
4311.0,172.44,1.0,False,21.94361579688594,-20.651455087296938,21.945400570588138,-20.6535140431372,2.328107368115544,0.07070453816870251,0.11112304909368273
4312.0,172.48,1.0,False,21.85527828034877,-20.745319665303093,21.857060625442728,-20.747360773664603,2.332227100421933,0.06973976959663859,0.11150171541497374
4313.0,172.52,1.0,False,21.76658375300694,-20.838773533265904,21.76836195306996,-20.84080340145498,2.3363499966379897,0.06883244836997666,0.11181091202157123
4314.0,172.56,1.0,False,21.677532828172367,-20.931817598021453,21.679308503793184,-20.93384215533343,2.3404770495014,0.06798245043238003,0.11203911312695446
4315.0,172.6,1.0,False,21.588125919099348,-21.024451992538992,21.589905037704856,-21.02647417716946,2.344609066181159,0.06718626130760211,0.1121810655738425
4316.0,172.64000000000001,1.0,False,21.49836389032956,-21.116676830147174,21.50014521760994,-21.118706445169362,2.3487465974236663,0.06643753582206655,0.1122249940921705
4317.0,172.68,1.0,False,21.408247808682578,-21.208491496463814,21.410027533678928,-21.21053434639663,2.352889690898461,0.0657278199931354,0.11216714999063492
4318.0,172.72,1.0,False,21.317778481271656,-21.29989508320332,21.319545920348325,-21.301958231814506,2.3570386543903337,0.06504737276658497,0.11199657905238919
4319.0,172.76,1.0,False,21.226955091935352,-21.390886959689023,21.228715327395363,-21.392965979299316,2.3611933043457056,0.0643858913545802,0.11171588161581185
4320.0,172.8,1.0,False,21.135776114936064,-21.481466700796027,21.13753163695108,-21.4835579771025,2.3653540143471266,0.06373321533114339,0.11132856769783943
4321.0,172.84,1.0,False,21.044238594318315,-21.571634679709238,21.0460004670427,-21.573727601076932,2.3695204767181908,0.06307991954894546,0.11083980697937655
4322.0,172.88,1.0,False,20.952340360327803,-21.66138962474829,20.95412367247134,-21.663475372620237,2.3736924728107955,0.0624179732538656,0.11025282387051787
4323.0,172.92000000000002,1.0,False,20.86007930690463,-21.750730396135243,20.861898023922542,-21.752800227799124,2.3778694583573805,0.061741316856975176,0.1095798830739179
4324.0,172.96,1.0,False,20.76745351985363,-21.839654986464147,20.76930467037062,-21.84171404279771,2.3820509524389397,0.06104639043134653,0.10883446375293093
4325.0,173.0,1.0,False,20.67445923394727,-21.92816319822538,20.67633975680102,-21.930219307510505,2.3862360694830613,0.06033222536294004,0.10803391971928726
4326.0,173.04,1.0,False,20.581092440318493,-22.0162549572277,20.582992310909596,-22.01832194521478,2.3904240980336477,0.05960050634283252,0.10719443578576623
4327.0,173.08,1.0,False,20.487348783510946,-22.10393022632746,20.489264643714318,-22.106010840598938,2.3946140541042436,0.05885536195219033,0.10633751361079531
4328.0,173.12,1.0,False,20.393223394789132,-22.191188516383377,20.395155946024047,-22.19328283165311,2.3988055669591337,0.058103146306255675,0.10548193589211087
4329.0,173.16,1.0,False,20.298711732120854,-22.278028693920703,20.30066226278731,-22.28012872543245,2.402997955509378,0.057352027863385564,0.10464787896198642
4330.0,173.20000000000002,1.0,False,20.203810066815826,-22.364448721646887,20.205778182425387,-22.366556308672905,2.4071907867992275,0.05661135528621612,0.10385058952479376
4331.0,173.24,1.0,False,20.10851456878799,-22.45044659550814,20.11049690703456,-22.452567326128044,2.411383035388175,0.05589102684539039,0.10310739346478945
4332.0,173.28,1.0,False,20.012821912153797,-22.536020229491502,20.01482024215965,-22.538155561174232,2.4155739271659735,0.05520088369956198,0.10243018305973707
4333.0,173.32,1.0,False,19.916728467183987,-22.62116858802115,19.918744396531412,-22.623316563235328,2.4197624560672457,0.05455005753066545,0.10183284336470902
4334.0,173.36,1.0,False,19.820229956752055,-22.705891104562134,19.822269734571456,-22.708042180709715,2.423948016989974,0.053946264750121355,0.10131819218400018
4335.0,173.4,1.0,False,19.723322493213097,-22.790187582202634,19.725386352015313,-22.792334347785765,2.428129965235818,0.05339523549319068,0.1008865467251419
4336.0,173.44,1.0,False,19.626001913684505,-22.874057294608477,19.62808927849482,-22.876195919984262,2.432308110110427,0.05290054407322681,0.10053460120998033
4337.0,173.48,1.0,False,19.52826441864508,-22.957499345424402,19.53037308793347,-22.959631919031793,2.436482331826047,0.05246349488891217,0.10025780127096277
4338.0,173.52,1.0,False,19.43010663136049,-23.040512258706705,19.432236749046407,-23.042642784425027,2.4406527277705243,0.05208312705523852,0.10004738819406711
4339.0,173.56,1.0,False,19.331526667489406,-23.123094493075346,19.333672331272787,-23.125230513603967,2.4448195632111243,0.051756211131542953,0.09989359771382533
4340.0,173.6,1.0,False,19.232523067243157,-23.20524493387822,19.234680163858798,-23.20738997947797,2.4489828795098645,0.05147739254588175,0.0997820538631801
4341.0,173.64000000000001,1.0,False,19.133095621870794,-23.286962055834007,19.135251807610878,-23.289123145137097,2.4531428240345363,0.05123970501967653,0.09970123924821644
4342.0,173.68,1.0,False,19.03324457245662,-23.36824520663043,19.035384461600902,-23.370429885103288,2.457299486750974,0.0510352612504937,0.09963476700504363
4343.0,173.72,1.0,False,18.932970266529967,-23.449092744443874,18.935084582029173,-23.451297607279535,2.461452989506337,0.050855755290763305,0.09956597393262713
4344.0,173.76,1.0,False,18.8322737756354,-23.529502723860432,18.83436479394948,-23.531721141290443,2.4656033948762452,0.05069293097009941,0.09947960837255544
4345.0,173.8,1.0,False,18.731157534827247,-23.609472603401244,18.733230131862715,-23.611697029541254,2.4697507693600285,0.0505394243023926,0.09936038838912213
4346.0,173.84,1.0,False,18.629624397421722,-23.688998980212183,18.631684452919306,-23.69122268929942,2.4738951941832545,0.05038941875942868,0.09919230029912118
4347.0,173.88,1.0,False,18.527678554113358,-23.768078023804435,18.52972773493891,-23.770310578744944,2.4780369407558585,0.05023913698448729,0.09895894048636796
4348.0,173.92000000000002,1.0,False,18.42532434024441,-23.846705633415056,18.42735572274027,-23.848954834979676,2.4821761205989206,0.05008717928943955,0.09864519207543894
4349.0,173.96,1.0,False,18.32256599819875,-23.92487919021794,18.32457534920618,-23.927152558007137,2.4863130945255745,0.04993496839583019,0.0982388028630766
4350.0,174.0,1.0,False,18.21940681083453,-24.00259571065246,18.221393682383113,-24.00489918855297,2.4904476938015088,0.04978703934146198,0.09772960590135323
4351.0,174.04,1.0,False,18.115850686562922,-24.07985209045245,18.117815652398,-24.082180124398256,2.4945804750893945,0.049651054549177155,0.09711198885701765
4352.0,174.08,1.0,False,18.011901699121875,-24.156645656607676,18.013847531218886,-24.158992624651866,2.4987116158754827,0.04953740271119233,0.0963791069090903
4353.0,174.12,1.0,False,17.907564435550974,-24.232972486855747,17.90948810904246,-24.2353335908201,2.502842145333361,0.0494587338782287,0.09553046930890127
4354.0,174.16,1.0,False,17.80284489208,-24.30882856044226,17.804742819526936,-24.311206732111305,2.506972608709108,0.04942954145768009,0.09456908773247596
4355.0,174.20000000000002,1.0,False,17.69774886737833,-24.384210063662486,17.69961373294306,-24.38660286607013,2.5111041291667626,0.04946574200912388,0.09350263121173781
4356.0,174.24,1.0,False,17.592281978973272,-24.45911315563417,17.594112764875067,-24.461517207341192,2.51523767325511,0.04958346497625619,0.09234078046481868
4357.0,174.28,1.0,False,17.48645006633255,-24.533535867389688,17.488245591067756,-24.535951917006862,2.51937420808945,0.04979791423408816,0.09109861250053754
4358.0,174.32,1.0,False,17.38025738318514,-24.607477147946305,17.382017835658992,-24.60990571147369,2.523514465515049,0.05012224184980127,0.08979343072543551
4359.0,174.36,1.0,False,17.273709406836105,-24.680936027940888,17.275440744559525,-24.68337164443141,2.5276593009048733,0.050566626382159016,0.08844503575271111
4360.0,174.4,1.0,False,17.166810341455122,-24.753911118615687,17.168519077487836,-24.75634909342955,2.5318092859566175,0.05113716742925252,0.08707440670780082
4361.0,174.44,1.0,False,17.059564963194465,-24.826402063855777,17.061257909927495,-24.82883320024151,2.535965220764353,0.051835019355931086,0.08570240883840341
4362.0,174.48,1.0,False,16.95197674274387,-24.898408012051064,16.95366461335005,-24.900829953708964,2.5401274079862435,0.05265571857896807,0.08435006661743326
4363.0,174.52,1.0,False,16.844050201741034,-24.9699272544587,16.845728016597374,-24.972346710774687,2.544296204415262,0.053589012745522656,0.08303951447657412
4364.0,174.56,1.0,False,16.735788829877393,-25.040958166711075,16.73746036920304,-25.04338127076045,2.5484713976603004,0.054618482756471985,0.08178863494193679
4365.0,174.6,1.0,False,16.6271948926322,-25.111499686293516,16.628853100336126,-25.113932729534106,2.5526529011570376,0.055721311898706063,0.08061311639360091
4366.0,174.64000000000001,1.0,False,16.518269511036706,-25.181550950923512,16.51991457207587,-25.18400326371111,2.5568402134803283,0.056868342336028534,0.07952447743306999
4367.0,174.68,1.0,False,16.40901373539318,-25.25111132816556,16.410642339918535,-25.253582637489405,2.561032301946552,0.05802507297704162,0.07853577793214597
4368.0,174.72,1.0,False,16.299428827627967,-25.3201792336216,16.30105364003656,-25.32266358349082,2.565228600758861,0.0591524808439345,0.07765391820493348
4369.0,174.76,1.0,False,16.18951748558448,-25.38875242751594,16.19114274515892,-25.391245746249822,2.5694279845969157,0.06020794876135561,0.07688611970635806
4370.0,174.8,1.0,False,16.079282484663562,-25.456828515802922,16.08090743486241,-25.459328359838246,2.5736293394684373,0.061146075921773874,0.07623429857972978
4371.0,174.84,1.0,False,15.968727083711938,-25.524404623558837,15.970339879937363,-25.526913004359518,2.5778313869247373,0.06192003118811757,0.07570134593101338
4372.0,174.88,1.0,False,15.857853805342245,-25.591477300421705,15.859444377848748,-25.593997349904036,2.5820331052738053,0.06248291573555305,0.07528465092653115
4373.0,174.92000000000002,1.0,False,15.746665265141598,-25.658043372711703,15.748230627932694,-25.6605769137254,2.5862329601175476,0.06278920733184211,0.07498758259428975
4374.0,174.96,1.0,False,15.63516129518595,-25.72410110125079,15.636703254119023,-25.726651843612416,2.5904299426191058,0.06279594906717875,0.07480308150000553
4375.0,175.0,1.0,False,15.523343465572408,-25.78964817940448,15.52487535907293,-25.792218241917244,2.594622481678733,0.06246409805401511,0.07472809482355956
4376.0,175.04,1.0,False,15.411214054742459,-25.854682421451322,15.41274368986824,-25.857269914849166,2.5988095115685383,0.06175990803159936,0.07475988135022912
4377.0,175.08,1.0,False,15.2987762768155,-25.91920028424363,15.300308510009282,-25.921802709202684,2.60298983122499,0.06065599323585662,0.07488802119507619
