frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4233.0,169.32,1.0,False,23.385648587682798,-18.88881062192555,23.38772944277027,-18.89031502255793,2.2520066115497763,-0.040009734898062206,0.1214144720139495
4234.0,169.36,1.0,False,23.300397857617966,-18.987794904265925,23.302453899384922,-18.989321351330034,2.2562516040081775,-0.036465865060819114,0.12142508424489859
4235.0,169.4,1.0,False,23.21473925254961,-19.086472970952986,23.21676756369816,-19.088018027864468,2.260492939768543,-0.03239514236970856,0.12142356945278247
4236.0,169.44,1.0,False,23.128678683422812,-19.184841404869914,23.130668320390413,-19.18641105791372,2.2647312111236566,-0.02780371628310622,0.12140877755822194
4237.0,169.48,1.0,False,23.0422211546462,-19.282898443169447,23.044173793063443,-19.28448578700687,2.268967347127546,-0.022711630309291856,0.12138112621524201
4238.0,169.52,1.0,False,22.955372769384244,-19.380642098592237,22.957286532468395,-19.382245473924826,2.2732023485520716,-0.0171529119316654,0.12133955522368196
4239.0,169.56,1.0,False,22.868137066572277,-19.47807125313622,22.87002247362932,-19.47967603934423,2.277437555534294,-0.011174294627861365,0.12128280465092209
4240.0,169.6,1.0,False,22.780518846588862,-19.575184610328424,22.782382500082733,-19.57678666287913,2.2816738964228196,-0.004834102151720531,0.12120650875915345
4241.0,169.64000000000001,1.0,False,22.692521893562727,-19.67198211739524,22.694372428263026,-19.673570115251895,2.285912783191984,0.0017988051028695214,0.12111104650153591
4242.0,169.68,1.0,False,22.60415118504112,-19.76846232535441,22.60599302184704,-19.770039748900384,2.2901553958220044,0.008646024076358678,0.12099628690659277
4243.0,169.72,1.0,False,22.51540995039299,-19.864624798840048,22.517250487628974,-19.866193797541083,2.294403110706107,0.015621654710999348,0.12085946228052266
4244.0,169.76,1.0,False,22.426301450614353,-19.960468461649164,22.428136711838626,-19.962035722541795,2.2986574215713524,0.02263449415001047,0.1206963731959273
4245.0,169.8,1.0,False,22.336827181371792,-20.055993396722695,22.338653479567355,-20.05756828044425,2.3029192771730234,0.029590008828230277,0.12050499265030132
4246.0,169.84,1.0,False,22.246987968267852,-20.15119946418323,22.248801080410647,-20.152790605599414,2.3071895311408377,0.03639192979750945,0.12028502995983362
4247.0,169.88,1.0,False,22.1567843221094,-20.24608771539442,22.158590526652677,-20.2476933454646,2.3114689577283216,0.04294458735608173,0.12003380309576715
4248.0,169.92000000000002,1.0,False,22.066215824591254,-20.340658858223136,22.068020211934083,-20.342272995348907,2.3157579631057645,0.049155461040475246,0.11974951666352712
4249.0,169.96,1.0,False,21.975282346983033,-20.434913451257543,21.9770930349034,-20.436525764825156,2.320056645291512,0.054937631568948285,0.11943089995597748
4250.0,170.0,1.0,False,21.883984019237822,-20.52885235339933,21.88580551196118,-20.530450325153065,2.3243646718891466,0.06021151474968802,0.1190789217281434
4251.0,170.04,1.0,False,21.792321478002613,-20.622474872145354,21.794151155939335,-20.624053404945002,2.328681822562994,0.06490681047630534,0.11869628385808302
4252.0,170.08,1.0,False,21.70029407552193,-20.71578089493344,21.70213232052004,-20.717340878574984,2.333007345385879,0.06896431634813072,0.11828436499113533
4253.0,170.12,1.0,False,21.607901762193304,-20.80876900666754,21.60973954914742,-20.810322320016226,2.3373406149138196,0.07233764050529777,0.117846227857531
4254.0,170.16,1.0,False,21.51514314782388,-20.90143891098637,21.516982233938553,-20.90299432091956,2.3416803372347346,0.07499389462812213,0.11738403838930851
4255.0,170.20000000000002,1.0,False,21.422017659388093,-20.993788617284274,21.423855106641337,-20.995363646101517,2.3460255491713626,0.07691415431778979,0.11690263075847579
4256.0,170.24,1.0,False,21.328524389274488,-21.08581624592513,21.33036552598007,-21.08741598665048,2.35037502771933,0.0780941353917668,0.11640446046003294
4257.0,170.28,1.0,False,21.234663065478216,-21.17751728942333,21.236499653123154,-21.17915685626837,2.3547275633204015,0.07854479108773207,0.11589225216734164
4258.0,170.32,1.0,False,21.140433025400718,-21.26888671383537,21.142275080037773,-21.270562574539632,2.3590817200916416,0.07829200718837759,0.11537129887896279
4259.0,170.36,1.0,False,21.04583516974687,-21.359918059719778,21.047675453870426,-21.36164194285608,2.3634362167469667,0.0773756063562235,0.11484615373188489
4260.0,170.4,1.0,False,20.950869909115557,-21.450605025564332,20.95271266210974,-21.452372534102068,2.3677897771847833,0.07584827766067495,0.11432156790989595
4261.0,170.44,1.0,False,20.855538162813744,-21.540939597323554,20.85737954071153,-21.54275424020252,2.372141608529735,0.07377465198652228,0.11379932975206479
4262.0,170.48,1.0,False,20.75984076922526,-21.630914765109228,20.761676594180326,-21.632764883425185,2.3764907814848844,0.07122957169281913,0.11328316929615241
4263.0,170.52,1.0,False,20.663779907515707,-21.720522845613242,20.665601879667573,-21.722404547107427,2.380836617385585,0.06829612435571829,0.1127789040450637
4264.0,170.56,1.0,False,20.567356648459533,-21.80975852741509,20.56916313695506,-21.81166712474472,2.3851784659177926,0.06506344449617621,0.11229155923700353
4265.0,170.6,1.0,False,20.47057275376578,-21.89861594000641,20.472364366994128,-21.900550945209645,2.3895159661772523,0.06162487736346186,0.11182739334640877
4266.0,170.64000000000001,1.0,False,20.37342927778422,-21.98709132933807,20.375205897321365,-21.989043935452948,2.39384866954298,0.05807584392867033,0.11139167992383703
4267.0,170.68,1.0,False,20.275927575766442,-22.075180088268244,20.277694196506793,-22.07714283229289,2.3981761952514575,0.05451138521605797,0.11099106794606382
4268.0,170.72,1.0,False,20.178070125898486,-22.16287880010461,20.17983017431811,-22.164845741812556,2.402498520332695,0.05102353274547204,0.11063072217415998
4269.0,170.76,1.0,False,20.079859947054185,-22.250183856498946,20.08161923041981,-22.252155074359976,2.4068156433501113,0.047699246564882544,0.11031459235802549
4270.0,170.8,1.0,False,19.981300127226238,-22.337091634331216,19.983052612239103,-22.33907348136062,2.4111277659903467,0.044618511068821066,0.11004607567544204
4271.0,170.84,1.0,False,19.88239324305022,-22.42359888907903,19.884134426312595,-22.425601816750316,2.415435117823404,0.04185234788326992,0.10982682556244845
4272.0,170.88,1.0,False,19.783142635451696,-22.509702850674895,19.784860818515998,-22.511730588434414,2.4197380005983224,0.03946090498727587,0.10965735256415307
4273.0,170.92000000000002,1.0,False,19.68354945428337,-22.595402130519446,19.685244645632817,-22.597450713625214,2.424036637104378,0.0374922695012749,0.10953491163857305
4274.0,170.96,1.0,False,19.583615048049946,-22.680695589187483,19.58528991238023,-22.682760167445082,2.428331155094409,0.03598164447169712,0.10945473492743954
4275.0,171.0,1.0,False,19.48333919452406,-22.76558226032584,19.485005118847667,-22.767652680899698,2.432621570562181,0.03495091790918488,0.10940960658535115
4276.0,171.04,1.0,False,19.38272342098252,-22.850060600072116,19.38438864105797,-22.85213074743564,2.436908065514307,0.03440822898178586,0.10939259483471808
4277.0,171.08,1.0,False,19.281769022695418,-22.934129275969113,19.283449213737605,-22.93618751300743,2.441190621119687,0.034348286768500644,0.1093967021262853
4278.0,171.12,1.0,False,19.18047875770195,-23.01778743625168,19.18216920365514,-23.01983491058295,2.4454695597451526,0.034752965199121647,0.10941350288536757
4279.0,171.16,1.0,False,19.078853926965607,-23.101034633840474,19.080551705750473,-23.10307378716097,2.4497447781726174,0.03559249157947176,0.10943492218876562
4280.0,171.20000000000002,1.0,False,18.976896626789276,-23.18386948138008,18.978584841635016,-23.185908456881897,2.4540166891833803,0.036826505117858094,0.10945293898510272
4281.0,171.24,1.0,False,18.874608056953544,-23.26629218566201,18.876279103282204,-23.26833521856967,2.4582853509748794,0.03840559512147641,0.10946048771068927
4282.0,171.28,1.0,False,18.771989057294867,-23.348303075230806,18.773636045154493,-23.350357251617325,2.4625511277976577,0.0402733593334522,0.10945114741448951
4283.0,171.32,1.0,False,18.669039348680872,-23.42990329957221,18.67066790358789,-23.431970351542578,2.4668136871190196,0.042368488356181115,0.10941949630301089
4284.0,171.36,1.0,False,18.56575996600318,-23.511092317010704,18.56737150753296,-23.51316988710196,2.471073141273164,0.04462648603052168,0.10936221419853447
4285.0,171.4,1.0,False,18.4621522070668,-23.591868934874018,18.463759610440626,-23.59394349038073,2.475329551267161,0.04698173310099183,0.10927368212962697
4286.0,171.44,1.0,False,18.358218794301546,-23.672230139576673,18.359830850654575,-23.67430242800101,2.479583004672856,0.04936943554620347,0.10914962178429481
4287.0,171.48,1.0,False,18.25396205518986,-23.752173664378684,18.25557964481254,-23.754250532692332,2.483833660464015,0.05172759654562239,0.10898608837756565
4288.0,171.52,1.0,False,18.14938362121613,-23.831696292178243,18.151002418983644,-23.833789980762905,2.4880814522577386,0.05399859990271282,0.1087784462456116
4289.0,171.56,1.0,False,18.044484006104252,-23.910795277727843,18.04609599420056,-23.91291410240637,2.492326538029125,0.05613086966819849,0.10852363822882533
4290.0,171.6,1.0,False,17.939263183287448,-23.989467966179735,17.940866357450282,-23.991616583657464,2.496568925804677,0.05808013025278962,0.10821918406683527
4291.0,171.64000000000001,1.0,False,17.833719817104807,-24.067713190914958,17.835317301217245,-24.069881708611003,2.500808731850723,0.059810594967327414,0.1078631862787482
4292.0,171.68,1.0,False,17.727852320383455,-24.145528611506965,17.72945497305363,-24.147713991391825,2.5050456475700336,0.061295552156532984,0.1074552202006945
4293.0,171.72,1.0,False,17.62166000423501,-24.22291137318665,17.623273271443473,-24.225106157412505,2.5092798264106997,0.06251741716031248,0.1069950268055848
4294.0,171.76,1.0,False,17.515142700999853,-24.299857562121794,17.516772137357197,-24.30205919258811,2.513511511103349,0.0634674706164234,0.1064849209126958
4295.0,171.8,1.0,False,17.408300676135784,-24.376364340957117,17.40994245654815,-24.378569460072836,2.517740871962035,0.06414586948537869,0.10592672981761102
4296.0,171.84,1.0,False,17.301133286109124,-24.452429772212394,17.302782582431547,-24.454640962468183,2.521968044298372,0.06456092780942227,0.10532454061553569
4297.0,171.88,1.0,False,17.19363924099075,-24.528053509325613,17.195288386719728,-24.53027205451311,2.5261934441482152,0.06472795415828421,0.10468221294817606
4298.0,171.92000000000002,1.0,False,17.085816166482967,-24.60323372323671,17.087464167179654,-24.605460911168873,2.530417120474328,0.06466821223779819,0.10400344635762314
4299.0,171.96,1.0,False,16.977662240768385,-24.67796969298311,16.97931208339688,-24.680198059049463,2.5346397209134652,0.06440788676335502,0.10329276585357315
4300.0,172.0,1.0,False,16.869175575477982,-24.752261007410333,16.870833720695824,-24.754488669594902,2.5388613203709642,0.06397667144641539,0.10255468056361981
4301.0,172.04,1.0,False,16.760355112514745,-24.82610684917608,16.762025067157023,-24.82833632746552,2.5430823565030125,0.06340636813397854,0.10179399842051447
4302.0,172.08,1.0,False,16.651199759469193,-24.89950607814187,16.652882804915127,-24.901742816856405,2.5473023494014675,0.06272939902415767,0.10101532640012194
4303.0,172.12,1.0,False,16.5417088614353,-24.97245724448627,16.54340115346805,-24.97469634441392,2.551521562634242,0.06197759555891506,0.10022146002998245
4304.0,172.16,1.0,False,16.431881413425575,-25.04495875012898,16.433580088583096,-25.04720182462287,2.555739572940074,0.06118113512923577,0.0994156550465898
4305.0,172.20000000000002,1.0,False,16.32171569608533,-25.11700980616954,16.32341881916272,-25.11926365128761,2.559956220768831,0.06036745708526173,0.09860137614491196
4306.0,172.24,1.0,False,16.211210545183533,-25.188608957883574,16.212917363952567,-25.190873719495993,2.5641711744402937,0.059560057419164564,0.09778259442057936
4307.0,172.28,1.0,False,16.10036555556132,-25.259753690021697,16.10207369893045,-25.262032481091882,2.5683843799234585,0.058777889812533415,0.09696255220471117
4308.0,172.32,1.0,False,15.989181036466618,-25.330440934141166,15.990888508346924,-25.332734884301555,2.5725954507945787,0.05803552150114516,0.09614681665211587
4309.0,172.36,1.0,False,15.87765787304815,-25.400668215655244,15.879362239072675,-25.402977473238693,2.576804146133096,0.05734314318579004,0.09533991316443967
4310.0,172.4,1.0,False,15.765797712281636,-25.47043231826942,15.767489192654212,-25.472759675495606,2.581009890627261,0.056706473490059944,0.09454719650459682
4311.0,172.44,1.0,False,15.653602998625267,-25.53972879739158,15.65527706077602,-25.542079338449284,2.5852123390119797,0.05612696460158134,0.0937742413498179
4312.0,172.48,1.0,False,15.541076495253787,-25.608553655336348,15.542730181312695,-25.61092838098481,2.5894110617935695,0.05560220222553366,0.09302665422520824
4313.0,172.52,1.0,False,15.428221776722,-25.676902210829113,15.429853094873387,-25.679302502170586,2.5936059501982323,0.05512637921530506,0.09231056392762697
4314.0,172.56,1.0,False,15.315043810217338,-25.744770290510875,15.31664635586492,-25.74719644106878,2.5977968849454913,0.05469106890165492,0.09163373408508714
4315.0,172.6,1.0,False,15.201547333542523,-25.812153572962753,15.203118320151447,-25.81460695337885,2.6019838104369835,0.054285800233217385,0.09100374177521316
4316.0,172.64000000000001,1.0,False,15.08773854774446,-25.879047122005947,15.089276968942647,-25.881524921631307,2.606166863201834,0.05389923221944873,0.09042699072450337
4317.0,172.68,1.0,False,14.973623207590514,-25.945445450925344,14.97512582686628,-25.947947156888464,2.6103461023239256,0.053520439302301714,0.08990989343479504
4318.0,172.72,1.0,False,14.859206570019683,-26.011345029439767,14.860671795080785,-26.013866591512347,2.6145214619690815,0.05313965385901804,0.08946234643531999
4319.0,172.76,1.0,False,14.744493011347908,-26.076742136240934,14.745930876795658,-26.079283760800934,2.618692562831556,0.05274835108390616,0.08909252722546555
4320.0,172.8,1.0,False,14.629486430183835,-26.14163345848236,14.630900995649705,-26.14419358020932,2.6228591301285507,0.05233960169801819,0.08880926680801844
4321.0,172.84,1.0,False,14.514190966503422,-26.206015510224812,14.515592548875494,-26.208588714970716,2.62702097002409,0.0519085146801812,0.0886205376659549
4322.0,172.88,1.0,False,14.39860991455082,-26.26988521719034,14.400008319082616,-26.272460956562657,2.6311782247183695,0.05145246343237244,0.08853327114385523
4323.0,172.92000000000002,1.0,False,14.282746324283783,-26.333239980052703,14.284147168033572,-26.335823744643424,2.6353311438853724,0.0509708721764782,0.08855284281694713
4324.0,172.96,1.0,False,14.166603676558458,-26.396077543457785,14.168003949483861,-26.398670676983425,2.6394800307521686,0.05046509744909061,0.08868329548845841
4325.0,173.0,1.0,False,14.050184441105483,-26.45839560746072,14.05157396306011,-26.4610009857245,2.6436250740986837,0.04993788387615491,0.08892614316858467
4326.0,173.04,1.0,False,13.933490742844471,-26.520192604190086,13.934868219666894,-26.52280952254588,2.6477667059194427,0.04939331895872695,0.08928208508032964
4327.0,173.08,1.0,False,13.816522827408518,-26.58146808079581,13.817885397464005,-26.58409169825213,2.651904999325121,0.048836277752580766,0.08974947348547546
4328.0,173.12,1.0,False,13.699280321372601,-26.642223054227273,13.70062633392892,-26.64484954837437,2.6560405396924502,0.048271694965531846,0.09032470987817497
4329.0,173.16,1.0,False,13.58176248257132,-26.70245723111765,13.583102670102198,-26.705079788968323,2.6601741093473095,0.047703990490601866,0.09099900212114012
4330.0,173.20000000000002,1.0,False,13.463968497752841,-26.76217036298599,13.465319286812939,-26.76478246483324,2.6643069210051484,0.047136995723776116,0.09176469767026942
4331.0,173.24,1.0,False,13.345897634170889,-26.821362517948387,13.347270314778596,-26.823960544232307,2.6684403372027545,0.04657311934897129,0.0926118473379495
4332.0,173.28,1.0,False,13.22754869362501,-26.880033977843183,13.228945479080005,-26.882618957633625,2.6725755217844283,0.046012536221992285,0.09352843568550719
4333.0,173.32,1.0,False,13.108920562545348,-26.938185577071078,13.110340752687518,-26.940765664308795,2.676713762287785,0.04545270272187777,0.0945005041321068
4334.0,173.36,1.0,False,12.990011745145454,-26.99581810437586,12.991450941219444,-26.998399690437587,2.6808560527307828,0.044888427376207886,0.09551185877679262
4335.0,173.4,1.0,False,12.87081949609054,-27.052931991245636,12.872270116480623,-27.055515127535177,2.6850032981930596,0.044312012766648534,0.09654697100901488
4336.0,173.44,1.0,False,12.751340687002475,-27.109527980494786,12.752794463658635,-27.112114690310804,2.6891563279127215,0.0437135761265391,0.0975911791874096
4337.0,173.48,1.0,False,12.631573317197462,-27.165605778537532,12.63302987366221,-27.168195581388662,2.6933160264475844,0.04308092833374838,0.0986282774792934
4338.0,173.52,1.0,False,12.511516340525269,-27.22116426818326,12.512975955587722,-27.223759289758963,2.697482987220955,0.04239987778764977,0.09964315738794112
4339.0,173.56,1.0,False,12.391170448571227,-27.276200035727353,12.392629342530094,-27.27880734872703,2.701657728002001,0.041654589772630736,0.10062116095879779
4340.0,173.6,1.0,False,12.270537028670061,-27.330709896232907,12.27198793049813,-27.33333254453581,2.7058405652006177,0.040828120238231694,0.10155088932872909
4341.0,173.64000000000001,1.0,False,12.149617961979242,-27.384690998336563,12.151052386844235,-27.387338346573873,2.7100320881242963,0.03990251585929566,0.10241645600172071
4342.0,173.68,1.0,False,12.028416423931013,-27.438140131230703,12.029829246923484,-27.44081632270252,2.7142327576237046,0.03885977474275785,0.10320426446483419
4343.0,173.72,1.0,False,11.906936284813844,-27.491052722098996,11.908318735685862,-27.49376234373667,2.7184428702414767,0.0376828682973294,0.10390425198389656
4344.0,173.76,1.0,False,11.785181027058554,-27.543423657676033,11.786535941193053,-27.546159107293775,2.722662439618397,0.03635660134713954,0.10450929602077774
4345.0,173.8,1.0,False,11.663155010435913,-27.59524740223952,11.664483322306628,-27.598008155998667,2.7268913873113867,0.0348682237038624,0.10501492865779496
4346.0,173.84,1.0,False,11.540863030864696,-27.646518831841068,11.542160382881631,-27.649307250675385,2.7311299002392935,0.03320790784072604,0.10541891262439679
4347.0,173.88,1.0,False,11.41831112856524,-27.697231698543536,11.419577545128089,-27.70005515214638,2.7353778545323246,0.03136916381541937,0.10572028456300664
4348.0,173.92000000000002,1.0,False,11.295505377638673,-27.74738002004042,11.296748343373354,-27.750234080939894,2.7396347287248393,0.029349488297508507,0.10592116097265103
4349.0,173.96,1.0,False,11.172452693341723,-27.796957265537966,11.173668120279531,-27.799839581106372,2.7438997167446444,0.027150395394392946,0.10602652690817096
4350.0,174.0,1.0,False,11.04915963242563,-27.845959204142197,11.050343159681058,-27.848868538925355,2.74817192526586,0.024777241931657853,0.10604141540242691
4351.0,174.04,1.0,False,10.925633590278283,-27.894380798658645,10.92677615521473,-27.89731827015286,2.7524501984080354,0.022239116199405072,0.10596978602891606
4352.0,174.08,1.0,False,10.80188253166862,-27.942217917531796,10.802981461550225,-27.945179880300973,2.7567331900439274,0.019549139113114445,0.10582202356451002
4353.0,174.12,1.0,False,10.677914233515827,-27.98946575980947,10.678965986731233,-27.992447859168283,2.7610191934905712,0.01672416589722853,0.10560710434401827
4354.0,174.16,1.0,False,10.55373545568983,-28.036121035387623,10.554739208419424,-28.039112044209645,2.7653066877271537,0.01378444488997499,0.10533505149035675
4355.0,174.20000000000002,1.0,False,10.429354088324782,-28.082181525171176,10.430312271116037,-28.08518043194034,2.769594452303706,0.01075306419137701,0.1050145834441636
4356.0,174.24,1.0,False,10.304777559426519,-28.127645184553884,10.305696858685797,-28.130645695679636,2.773881412953114,0.007655400584615563,0.10465821252681437
4357.0,174.28,1.0,False,10.18001347532041,-28.17251053803036,10.180898738175348,-28.17551555828006,2.7781661088272323,0.004518498777837995,0.10427814374011173
4358.0,174.32,1.0,False,10.055068200286271,-28.216776431858353,10.055926265447361,-28.21978141720075,2.7824476806653116,0.0013702704793525527,0.10388232683259588
4359.0,174.36,1.0,False,9.92994746211851,-28.26044293385181,9.930781787287378,-28.26344211229957,2.7867252413177517,-0.0017616201649490923,0.10347848262973879
4360.0,174.4,1.0,False,9.80465582587314,-28.303510570257426,9.805473079264004,-28.30650496872546,2.7909987947147243,-0.004850482189007306,0.10307098062319253
4361.0,174.44,1.0,False,9.67919733835154,-28.345979523320377,9.68000134180016,-28.348968792135107,2.7952677109053607,-0.007870835453518151,0.10266610522131397
4362.0,174.48,1.0,False,9.553574363639255,-28.38785042987971,9.554371230047527,-28.390837158394078,2.799531963578244,-0.01079895021610181,0.10227190806470536
4363.0,174.52,1.0,False,9.427788312613323,-28.429124501740265,9.428583436174724,-28.432104712408947,2.8037911486396356,-0.013613719619764172,0.10189111235956581
4364.0,174.56,1.0,False,9.30183945116919,-28.469803464423148,9.302637866885863,-28.472779381096274,2.8080451108758213,-0.01629702898161487,0.10153017323299628
4365.0,174.6,1.0,False,9.175727507314278,-28.509889482199434,9.176531209720363,-28.512856044671498,2.8122939696103493,-0.018834137697205454,0.1011934120613194
4366.0,174.64000000000001,1.0,False,9.049450944648795,-28.549384085258655,9.050268908378417,-28.552338915632777,2.816537264957534,-0.02121383598271723,0.10088428222148434
4367.0,174.68,1.0,False,8.923007357858753,-28.588289539349542,8.923844136850681,-28.591225667832266,2.82077500972153,-0.023428920761130644,0.10060231148097688
4368.0,174.72,1.0,False,8.796393660049251,-28.626607251700282,8.797252176890082,-28.629530348746233,2.8250074979999367,-0.025476646811937814,0.10034427106906364
4369.0,174.76,1.0,False,8.669607161680217,-28.664340379423262,8.670488789561897,-28.667250006712443,2.8292351879810034,-0.02735882621594183,0.10011118976349864
4370.0,174.8,1.0,False,8.54264458817857,-28.70149034674565,8.543550404883337,-28.704388307838716,2.8334586804462196,-0.02908130203099965,0.09989973595227358
4371.0,174.84,1.0,False,8.415502540816265,-28.738059336518585,8.416430889943705,-28.740945602376907,2.8376783909642778,-0.030653568361785098,0.09971046692378914
4372.0,174.88,1.0,False,8.288177072208851,-28.774048247313193,8.289121887109692,-28.776928787134835,2.841895248426743,-0.0320887180732148,0.09953835975147755
4373.0,174.92000000000002,1.0,False,8.160663884709134,-28.80945843632911,8.161620554142996,-28.812331994252236,2.846109875103143,-0.0334030322082278,0.0993871816266265
4374.0,174.96,1.0,False,8.03295851030691,-28.844289403642946,8.033931954115358,-28.847169117361634,2.8503232430985523,-0.03461532075430111,0.09925669663954874
4375.0,175.0,1.0,False,7.905058507656002,-28.87854052606843,7.906049558367741,-28.88142902164259,2.854535994478145,-0.035746655135709814,0.09914384722411718
4376.0,175.04,1.0,False,7.776960723206297,-28.912210061210832,7.777968688734999,-28.91511493217375,2.8587485632081786,-0.036820201932679715,0.09904406783139136
4377.0,175.08,1.0,False,7.648662351934352,-28.94529653951079,7.649688753696881,-28.94821693437349,2.862961794148668,-0.037861103080325365,0.09895257995462985
4378.0,175.12,1.0,False,7.520161798825688,-28.97779773278188,7.521199074353781,-28.980737747007392,2.867176341968657,-0.03889572271762965,0.0988676481135737
4379.0,175.16,1.0,False,7.391457990789169,-29.00971209761718,7.392493058465634,-29.012670989198458,2.871393066389267,-0.03995073655856955,0.09878637040848552
4380.0,175.20000000000002,1.0,False,7.26255016793153,-29.041036694458832,7.2635887604018885,-29.044012353392755,2.8756121237560164,-0.04105242057023556,0.09870446878307249
4381.0,175.24,1.0,False,7.133438005007007,-29.071769280302455,7.134474775936597,-29.074753194405133,2.879833732044279,-0.04222662551832227,0.09862402759376851
4382.0,175.28,1.0,False,7.004122389865816,-29.101907409547163,7.005148805952304,-29.104896863676405,2.8840577670080707,-0.04349818823202689,0.09854160004045799
4383.0,175.32,1.0,False,6.874605210650123,-29.13144932410024,6.875615802914385,-29.134441913116817,2.888284373787506,-0.044890226259809804,0.09846173908555612
4384.0,175.36,1.0,False,6.744889544944654,-29.16039393248949,6.745878665741289,-29.163390007440483,2.8925138007938056,-0.04642374307025372,0.09837260928826488
4385.0,175.4,1.0,False,6.614980955965176,-29.188740022428068,6.615945902681328,-29.191739682619854,2.896746146677471,-0.04811755420446328,0.0982717598835783
4386.0,175.44,1.0,False,6.484883584611592,-29.216487098665137,6.485815766197985,-29.219487465922466,2.900982182584568,-0.04998788696931055,0.09815355001434013
4387.0,175.48,1.0,False,6.354602989250345,-29.24363527748868,6.355496922181905,-29.24663435386555,2.90522229950854,-0.05204792073774767,0.09801806224879109
4388.0,175.52,1.0,False,6.2241456816409935,-29.2701851319717,6.224999782324266,-29.273177994457356,2.909467128486567,-0.05430721368877685,0.09786064847273886
4389.0,175.56,1.0,False,6.093516811090094,-29.296136662756535,6.09432675159361,-29.2991284392891,2.913716774501029,-0.056771570382551144,0.09767817027198389
4390.0,175.6,1.0,False,5.962721599946744,-29.321490237812363,5.963498579691371,-29.324477978522786,2.917971623213014,-0.05944278988188585,0.09747315737756104
4391.0,175.64000000000001,1.0,False,5.831764671524254,-29.346246300012798,5.832517675512465,-29.349230192000533,2.9222318234219897,-0.06231832219434718,0.09724716352055332
4392.0,175.68,1.0,False,5.700650054070226,-29.37040558826932,5.701388226962897,-29.373383161464105,2.9264977739618065,-0.0653904481510795,0.09700144326961857
4393.0,175.72,1.0,False,5.569381827818281,-29.393969230740858,5.570118422249423,-29.3969452629896,2.9307694680497667,-0.06864642575817208,0.09673522189846477
4394.0,175.76,1.0,False,5.437962565207925,-29.416939201422494,5.43869822685449,-29.419908751750057,2.935047036978294,-0.07206879203143708,0.09644752921558887
4395.0,175.8,1.0,False,5.306394292815568,-29.439316261777947,5.307131343164456,-29.442279333054636,2.9393302531364083,-0.07563552614638817,0.09614722281078328
4396.0,175.84,1.0,False,5.174678445413164,-29.461102798531673,5.175419690033907,-29.464056366824565,2.943619456960086,-0.07931982993012436,0.09583240074265094
4397.0,175.88,1.0,False,5.042816060584811,-29.482300294167054,5.043554974203705,-29.485239636744296,2.9479141986263198,-0.08309032996497974,0.09551135278496925
4398.0,175.92000000000002,1.0,False,4.910808330702492,-29.502910564378602,4.911546433410508,-29.5058344210524,2.952214406993976,-0.08691116935669746,0.09519050808383255
4399.0,175.96,1.0,False,4.778656543768066,-29.52293439920784,4.7793878936103305,-29.525847671955347,2.9565194910168713,-0.09074240802791127,0.09488253267256896
4400.0,176.0,1.0,False,4.646363041992564,-29.54237373618923,4.6470757552777,-29.54527610319911,2.9608293382420916,-0.09454021066772568,0.09460349409230925
4401.0,176.04,1.0,False,4.513930525950644,-29.561229733391382,4.514624258264933,-29.564129882813752,2.965143554586448,-0.09825766652282712,0.09436216575647224
4402.0,176.08,1.0,False,4.381361306842906,-29.57950371716134,4.382031442400576,-29.58240264398973,2.9694621620006028,-0.10184567432853514,0.09416819162288201
4403.0,176.12,1.0,False,4.24865775950886,-29.5971967070933,4.249303198257386,-29.60009613379119,2.9737850556172893,-0.10525424206178594,0.09402059981752627
4404.0,176.16,1.0,False,4.115822020015385,-29.614308641637066,4.116448765970737,-29.617207446111177,2.9781126329700465,-0.10843312611683506,0.0939263501513918
4405.0,176.20000000000002,1.0,False,3.9828558018926614,-29.630838811604345,3.983469707323968,-29.633741458545348,2.9824448610010297,-0.1113327567701789,0.09388697157
4406.0,176.24,1.0,False,3.8497620833515174,-29.646786271175436,3.850373666703331,-29.649695302278325,2.986781620873627,-0.11390527529648073,0.09390252460455574
4407.0,176.28,1.0,False,3.716543094342805,-29.66214851624826,3.71715827984879,-29.66507018829407,2.9911225018127414,-0.11610597388221683,0.09397903537772645
4408.0,176.32,1.0,False,3.5832014762942013,-29.676923604125967,3.583815953529205,-29.679862525995894,2.995467206741677,-0.11789437320120057,0.09412076073558881
4409.0,176.36,1.0,False,3.44974064903042,-29.69110913194444,3.450353298982283,-29.694065701033786,2.999815583084246,-0.11923548669197054,0.09432556626728346
4410.0,176.4,1.0,False,3.316164218478455,-29.704704074400084,3.3167594942603618,-29.707679541595432,3.0041671076429797,-0.12010074656597637,0.09458784179083024
4411.0,176.44,1.0,False,3.182475611830199,-29.71770650214403,3.183044851325121,-29.72069815848105,3.008521441178036,-0.12046918826034951,0.0948994462117895
4412.0,176.48,1.0,False,3.048678219440947,-29.73011562237069,3.049215379169093,-29.73311457861478,3.012878025499667,-0.12032815476025234,0.09525217013698434
4413.0,176.52,1.0,False,2.9147747156098434,-29.741929722981762,2.9152736438659415,-29.744928610644585,3.0172369791967135,-0.11967408245273953,0.0956311279176334
4414.0,176.56,1.0,False,2.780770642003832,-29.753148008864024,2.781234098355785,-29.756136939794345,3.021598038859016,-0.11851286453984436,0.09603521035834264
