frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3744.0,149.76,1.0,False,9.886121235348794,-27.84642970947888,9.887189548896572,-27.848987490718677,2.780949060086944,-0.0664090334324107,0.11360681449850836
3745.0,149.8,1.0,False,9.759051664096189,-27.888833186120163,9.760113518040946,-27.89137596736245,2.7853702491352847,-0.07155524215072841,0.11298745336143926
3746.0,149.84,1.0,False,9.631766907739449,-27.93072894755247,9.632828737712853,-27.933256567006662,2.7897900796811337,-0.07670253517781479,0.11233835183942795
3747.0,149.88,1.0,False,9.504269638995105,-27.97211965511593,9.50532904437648,-27.974634032461285,2.7942086204075474,-0.081782290804157,0.11168359817949033
3748.0,149.92000000000002,1.0,False,9.376562379763765,-28.013007747650377,9.377615675245442,-28.015508200719896,2.7986256483433625,-0.08672677263694283,0.11104372170641552
3749.0,149.96,1.0,False,9.248646569281085,-28.053394990889206,9.249690334095215,-28.05587992162425,2.803041647685559,-0.09147045679256359,0.1104430047280152
3750.0,150.0,1.0,False,9.120523146754909,-28.093284067255766,9.121554618164872,-28.09575653131929,2.807456640145717,-0.09595150938571251,0.10990165428751981
3751.0,150.04,1.0,False,8.99219330778731,-28.13267584779533,8.993216332961943,-28.135137473106553,2.811871328370311,-0.10011281771431009,0.1094405037864391
3752.0,150.08,1.0,False,8.86365963588401,-28.17157081691945,8.864670767238676,-28.174030305792073,2.816285797410413,-0.10390293823546046,0.10907490628720062
3753.0,150.12,1.0,False,8.734924487747344,-28.209968910293913,8.735926312148772,-28.212433915946573,2.8207007625545772,-0.10727677730371907,0.10882172682064184
3754.0,150.16,1.0,False,8.605991713369773,-28.2478706377866,8.606977373210158,-28.25034449372355,2.825116140407934,-0.1101961005757414,0.10869547287482205
3755.0,150.20000000000002,1.0,False,8.476865002207603,-28.285276135255994,8.47783190110865,-28.287767330750846,2.8295321446637747,-0.11263003709619039,0.10870870527084196
3756.0,150.24,1.0,False,8.347549173129947,-28.322184187262586,8.348485289397365,-28.324685553297652,2.833948815080355,-0.1145553789964503,0.10886620870274367
3757.0,150.28,1.0,False,8.218047926730934,-28.358593713533978,8.21895834677654,-28.361101227371968,2.8383664310660093,-0.11595667382660724,0.10916928743997127
3758.0,150.32,1.0,False,8.088365903253436,-28.394502830502837,8.089242414873151,-28.3970130595804,2.8427850905095107,-0.11682616185321622,0.10961818144287634
3759.0,150.36,1.0,False,7.958506430464701,-28.429909962259444,7.959355157092162,-28.432427203139472,2.8472050165933993,-0.1171637986055959,0.11021046127984387
3760.0,150.4,1.0,False,7.828473961082533,-28.464814136836846,7.829296511311345,-28.46734039378761,2.8516262442679943,-0.116976749975753,0.11093391091046594
3761.0,150.44,1.0,False,7.698272377468351,-28.499213698006145,7.699080498310644,-28.50174510339176,2.8560487761451814,-0.11627876199419317,0.11177432240921552
3762.0,150.48,1.0,False,7.567906840169353,-28.53310804096587,7.5687026225728165,-28.535642262091798,2.8604725355665535,-0.11508980276463078,0.11271426643749463
3763.0,150.52,1.0,False,7.437380837014229,-28.566495647839453,7.438168508986186,-28.56903059244962,2.8648975848414593,-0.11343553841101406,0.11373567272778543
3764.0,150.56,1.0,False,7.3066991470047356,-28.599375495882988,7.307472111472711,-28.601912365269158,2.8693239848864507,-0.11134672823804649,0.1148139254486229
3765.0,150.6,1.0,False,7.175866083778174,-28.63174441014957,7.176620210006301,-28.634290414075032,2.8737519281223265,-0.10885844339165134,0.1159235034549264
3766.0,150.64000000000001,1.0,False,7.044885795969859,-28.663599266100803,7.045614481352651,-28.666162503613084,2.87818204594408,-0.10600921819887156,0.11703504358925425
3767.0,150.68,1.0,False,6.913762366387525,-28.694937458841817,6.9144643791083835,-28.697523325854647,2.8826147166620117,-0.10284010707467416,0.11812190222765206
3768.0,150.72,1.0,False,6.782500235171539,-28.725756285144197,6.7831723120701675,-28.72836490298144,2.8870505653513785,-0.09939393192038247,0.11915696460093653
3769.0,150.76,1.0,False,6.651103961203801,-28.756052756257667,6.651743824768734,-28.758691388059198,2.8914898928494166,-0.09571449519774422,0.12011356520423992
3770.0,150.8,1.0,False,6.51957882660588,-28.785823242012896,6.52019146159998,-28.788485260071912,2.895933575818133,-0.091845724940861,0.12096932411671224
3771.0,150.84,1.0,False,6.3879302264046744,-28.815064935220757,6.388513345419876,-28.817743809251176,2.900381312042835,-0.0878310790833009,0.12170818378569613
3772.0,150.88,1.0,False,6.25616282999755,-28.843774323740785,6.25672277290496,-28.84646522354291,2.904833721267301,-0.08371279663434239,0.12231743431990108
3773.0,150.92000000000002,1.0,False,6.124280186194228,-28.871947959078135,6.12481917919697,-28.87464935141797,2.9092904301377955,-0.07953097473456261,0.12278789259121106
3774.0,150.96,1.0,False,5.992285237917821,-28.899582527908333,5.9928094953410715,-28.902291774697794,2.913751856129924,-0.07532302673291576,0.12311010965384454
3775.0,151.0,1.0,False,5.860180552405069,-28.926674132440247,5.860695630895575,-28.92938770857664,2.918217868312704,-0.07112340365232246,0.12329097543355644
3776.0,151.04,1.0,False,5.727967485063595,-28.95321996456287,5.728485607793065,-28.955949039361563,2.9226887035674993,-0.06696352379638441,0.12333221786407704
3777.0,151.08,1.0,False,5.595647373128883,-28.979217375678115,5.596173120874258,-28.981965777333393,2.9271641372278507,-0.06287169915667153,0.12323940416074801
3778.0,151.12,1.0,False,5.463221836109714,-29.004663503674347,5.463755297271854,-29.007433314565468,2.9316441790940293,-0.058873350089585316,0.12301962784580665
3779.0,151.16,1.0,False,5.330692639955713,-29.02955546735857,5.3312278810297,-29.03234516011367,2.936128381864706,-0.05499080113407937,0.12268526883213024
3780.0,151.20000000000002,1.0,False,5.198061924106261,-29.053890418746175,5.198592284128455,-29.056699037910253,2.9406165413185206,-0.05124362948591497,0.12225143049874827
3781.0,151.24,1.0,False,5.065331998904716,-29.07766565461826,5.065847720843779,-29.080489413420718,2.9451080065722404,-0.047649008081353174,0.12173450098468655
3782.0,151.28,1.0,False,4.932504858582816,-29.100877628728117,4.93299211413804,-29.103715331518835,2.949602847152884,-0.0442219284486252,0.12115213242928242
3783.0,151.32,1.0,False,4.799583256235354,-29.123523932193155,4.800041865694098,-29.1263726315015,2.954100568258693,-0.0409754934897242,0.12052656736346876
3784.0,151.36,1.0,False,4.666570933820243,-29.145602501949586,4.666998021502956,-29.1484609519444,2.9586011787825353,-0.037921495205954385,0.11988040860003948
3785.0,151.4,1.0,False,4.533471499174833,-29.167112571529763,4.533871620997095,-29.169976239961485,2.963104052950893,-0.0350705422629328,0.11923618796824724
3786.0,151.44,1.0,False,4.400289806567804,-29.188053120433892,4.400666453678564,-29.19091530316958,2.967608621818048,-0.03243208060605151,0.11860593953394243
3787.0,151.48,1.0,False,4.267029724814736,-29.20842382836133,4.267387064252183,-29.21128075456997,2.97211436330427,-0.030014282241707685,0.11800676225641203
3788.0,151.52,1.0,False,4.133696351580877,-29.228223834170024,4.13403549505217,-29.23107511544879,2.9766207205355606,-0.02782421094343722,0.11745345641662121
3789.0,151.56,1.0,False,4.000293277453898,-29.24745237268229,4.000619750705632,-29.250297581886304,2.9811272513505482,-0.025867623898712295,0.11696240367935895
3790.0,151.6,1.0,False,3.86682428783117,-29.266108982391135,3.8671340999301926,-29.268955925495572,2.985633269866476,-0.024149221385333753,0.11653866926927052
3791.0,151.64000000000001,1.0,False,3.7332921859426405,-29.28419261789412,3.733593665451138,-29.287045075855698,2.9901388498305947,-0.022671812893600488,0.11619072857284304
3792.0,151.68,1.0,False,3.599700381419637,-29.301702700003435,3.599986821560027,-29.304567200622525,2.99464338075799,-0.02143567336767773,0.11592727275706707
3793.0,151.72,1.0,False,3.466052029787089,-29.318638578383243,3.4663250085655912,-29.321515395414426,2.999147103127477,-0.020438340934614913,0.1157513276978641
3794.0,151.76,1.0,False,3.3323512752737936,-29.33499980099272,3.332608050297328,-29.337886555136436,3.003649692364282,-0.01967468533617187,0.11566372761303075
3795.0,151.8,1.0,False,3.1986010158407328,-29.350785422466572,3.1988391356529418,-29.35368365874171,3.008151376732882,-0.019136155790998314,0.11565552316750116
3796.0,151.84,1.0,False,3.0648055734667206,-29.36599479515912,3.0650185002232724,-29.368896230494343,3.012652393928678,-0.018810532266777227,0.11572375373393202
3797.0,151.88,1.0,False,2.9309679823540553,-29.3806270388057,2.9311566039255292,-29.38352620637201,3.01715307903564,-0.018681844963018758,0.11586800525969396
3798.0,151.92000000000002,1.0,False,2.7970916759958837,-29.394681798354352,2.7972551962941568,-29.39757541674791,3.0216536680622146,-0.018730398866163452,0.11607763379497194
3799.0,151.96,1.0,False,2.6631789385557507,-29.408159203510888,2.6633271954059117,-29.411048564153045,3.0261545168947777,-0.01893235984979669,0.11635045187103533
3800.0,152.0,1.0,False,2.529231846838009,-29.421060324644955,2.5293668969419696,-29.42393941809868,3.0306558931217262,-0.019259453029172563,0.11668191059169002
3801.0,152.04,1.0,False,2.3952515992461567,-29.43338605787236,2.395384233816057,-29.436259025113596,3.0351582975163978,-0.01967851121361307,0.1170758079174564
3802.0,152.08,1.0,False,2.261240016800141,-29.445139271375982,2.261380163211825,-29.447999755968016,3.0396617003233337,-0.020152452751217905,0.11752927046498032
3803.0,152.12,1.0,False,2.1271972095709133,-29.4563219950783,2.1273474516201336,-29.45916955565777,3.044166706685737,-0.020640833687067296,0.11803802891810103
3804.0,152.16,1.0,False,1.9931238227491237,-29.466937077943285,1.9932848967241328,-29.469766852136285,3.0486733765193184,-0.02109994851780332,0.11859989917565335
3805.0,152.20000000000002,1.0,False,1.8590194498606822,-29.47698651492045,1.859190041402164,-29.479798887611185,3.0531824369284015,-0.021482822891133624,0.11921600587421388
3806.0,152.24,1.0,False,1.724883969594557,-29.486473647516355,1.7250564121425696,-29.489266724243127,3.0576939315185254,-0.02174098330624546,0.11989498834428329
3807.0,152.28,1.0,False,1.5907161415847533,-29.49539947280614,1.5908910933171,-29.498181579034156,3.06220802280529,-0.02182578398548561,0.12063680546048328
3808.0,152.32,1.0,False,1.4565133821589114,-29.503766395823323,1.4566857244040206,-29.50653616709751,3.0667246899874288,-0.02168906472508666,0.12144187576151101
3809.0,152.36,1.0,False,1.3222744540475475,-29.51157576056429,1.3224479412544756,-29.514341328262788,3.071244168314612,-0.021283735968007093,0.12231084883268245
3810.0,152.4,1.0,False,1.1879992529475711,-29.51882927090318,1.188179093633057,-29.521592370901832,3.075766288338124,-0.020565081229019597,0.12324380564767642
3811.0,152.44,1.0,False,1.0536871164825483,-29.525528976252655,1.053876614014594,-29.528297876653642,3.080291304687468,-0.019492433204091834,0.12423545873132323
3812.0,152.48,1.0,False,0.9193386403306282,-29.531677047022693,0.9195381257082138,-29.534443103301278,3.08481949660957,-0.018030659160394397,0.12527487974312798
3813.0,152.52,1.0,False,0.7849529094409714,-29.537273400171703,0.7851498095275649,-29.540035909156988,3.0893511397352613,-0.01615037998807837,0.12635851703886533
3814.0,152.56,1.0,False,0.6505304066762795,-29.5423185908071,0.6507192423951287,-29.54507256780843,3.0938862981584543,-0.01382895947772611,0.12747465736984323
3815.0,152.6,1.0,False,0.5160712226560749,-29.546812346408107,0.5162576846243934,-29.549555465864017,3.0984249122959024,-0.01105212306523407,0.12860918421047127
3816.0,152.64000000000001,1.0,False,0.3815748726421372,-29.5507544369863,0.38175654028691414,-29.55349564645541,3.102966629106063,-0.007814980790754471,0.1297436674263175
3817.0,152.68,1.0,False,0.24704175769390452,-29.554144002507766,0.24722317447144787,-29.556895502713605,3.107511266777397,-0.004120920709915461,0.1308574324873632
3818.0,152.72,1.0,False,0.11247192811599756,-29.5569806400046,0.11264805353087616,-29.559741463673248,3.1120586200611657,1.8704161031874253e-05,0.13193794587814128
3819.0,152.76,1.0,False,-0.02213308318981573,-29.559263256428952,-0.021961806007590977,-29.56203326408683,3.116608785620685,0.0045840976866014455,0.1329648016379746
3820.0,152.8,1.0,False,-0.1567728976357216,-29.560989723347497,-0.15660308296777645,-29.563772639873967,3.1211617878855256,0.009546575612516497,0.1339200778824588
3821.0,152.84,1.0,False,-0.29144718556485355,-29.5621576561051,-0.2912807565202576,-29.56495536726189,3.125717907389047,0.014869408167098128,0.13478048417726096
3822.0,152.88,1.0,False,-0.42615568490228223,-29.562762430739927,-0.42598765041596476,-29.56558309738972,3.1302769772607077,0.020509122044406837,0.13552826468770035
3823.0,152.92000000000002,1.0,False,-0.5608978166569819,-29.562799579370644,-0.5607299996487622,-29.565646115766494,3.134838908804938,0.026416202744193797,0.13614909274965586
3824.0,152.96,1.0,False,-0.6956732128363172,-29.56226497485179,-0.6955053148363813,-29.56514468982489,3.1394034366293004,0.03253511041964331,0.1366260932228162
3825.0,153.0,1.0,False,-0.8304821776578941,-29.561153849952277,-0.8303187165098357,-29.564063703912446,3.1439703891433135,0.03880528733162826,0.13694613249668125
3826.0,153.04,1.0,False,-0.9653259960857595,-29.55946087645796,-0.9651594825960582,-29.562402726197618,3.148539735063316,0.04516352038853623,0.13709969147196016
3827.0,153.08,1.0,False,-1.1002042468743236,-29.557181764954525,-1.1000369524248017,-29.560148167438538,3.153111527317045,0.05154530704868441,0.13708086043416592
3828.0,153.12,1.0,False,-1.2351163658795887,-29.554312117077394,-1.2349402748302478,-29.557304137651457,3.157686059548074,0.05788467949867244,0.13688121185789476
3829.0,153.16,1.0,False,-1.3700615130424563,-29.550848793517776,-1.3698813044418123,-29.55386081396583,3.162263461525823,0.06411555570626637,0.13649257599747697
3830.0,153.20000000000002,1.0,False,-1.5050398200234363,-29.546787648468115,-1.5048604190449377,-29.54981089019213,3.1668440776238964,0.07017384984348612,0.13591605901189452
3831.0,153.24,1.0,False,-1.6400495259932415,-29.542126243978807,-1.6398850856742955,-29.545149931436526,3.1714278597655357,0.07599899673153136,0.13515887967480228
3832.0,153.28,1.0,False,-1.7750912744574021,-29.536861170175165,-1.774941515194461,-29.539885140724138,3.1760149363455907,0.08153395054499012,0.13423577563940126
3833.0,153.32,1.0,False,-1.910163536427992,-29.53099090217056,-1.9100209594738804,-29.534016970741295,3.1806056065873918,0.0867254201279962,0.13315757147142865
3834.0,153.36,1.0,False,-2.045266500993476,-29.52451283800509,-2.0451266184403067,-29.527549556610648,3.1852007020023296,0.09152502874663328,0.1319396933996589
3835.0,153.4,1.0,False,-2.18039823035347,-29.51742489149469,-2.180266691627162,-29.52047209427865,3.1898010537821477,0.09589083869355063,0.13059724736919529
3836.0,153.44,1.0,False,-2.3155570786982635,-29.509724922755744,-2.3154254821776945,-29.512788254530072,3.194407578088048,0.09978781964621823,0.12914940957822824
3837.0,153.48,1.0,False,-2.450740022868115,-29.501411144200002,-2.4506187157018253,-29.504486914357503,3.199021308615594,0.1031871204514008,0.12761485149241675
3838.0,153.52,1.0,False,-2.585944790759646,-29.492481172262174,-2.5858318341012874,-29.49557521938794,3.2036430284112485,0.10606659997261003,0.1260115528535178
3839.0,153.56,1.0,False,-2.721168994386824,-29.482932833429825,-2.7210728850505657,-29.486045431831265,3.208273530148822,0.10841202069393605,0.1243638920590009
3840.0,153.6,1.0,False,-2.8564102793379336,-29.47276373764527,-2.856330327401753,-29.475893402351467,3.2129133268703196,0.11021671194896568,0.1226981115376749
3841.0,153.64000000000001,1.0,False,-2.99166481897123,-29.461972775808672,-2.991607750837668,-29.46511123406368,3.2175628953623865,0.11148023259344589,0.12103561949328014
3842.0,153.68,1.0,False,-3.126930439019055,-29.45055791096809,-3.126897471542664,-29.453698367323362,3.222222907193191,0.1122080448891931,0.11939684331181578
3843.0,153.72,1.0,False,-3.26220307163329,-29.438518033958022,-3.262193962001296,-29.4416554494081,3.22689386813632,0.11241245180192379,0.11779923815122241
3844.0,153.76,1.0,False,-3.397479589523468,-29.425851224901802,-3.397487199372841,-29.428985243585437,3.231576072561358,0.11211250428781669,0.11626018309151966
3845.0,153.8,1.0,False,-3.532755351920743,-29.4125567430813,-3.5327807529025126,-29.415689502980538,3.2362693756172805,0.11133300604193226,0.11479163070305956
3846.0,153.84,1.0,False,-3.668026266509949,-29.398633542685864,-3.6680666275934275,-29.40177151407605,3.2409738090604554,0.1101033961645174,0.11340207971355436
3847.0,153.88,1.0,False,-3.803287975731117,-29.384081439643673,-3.803347302703772,-29.387224741283667,3.2456895553340246,0.10845775560239558,0.11209587186168252
3848.0,153.92000000000002,1.0,False,-3.938537005721899,-29.368899317809937,-3.9386176744583965,-29.372048267246782,3.2504168356279464,0.10643507571253727,0.11088098889733543
3849.0,153.96,1.0,False,-4.073769199600632,-29.353086494765478,-4.073873530893255,-29.356240319769483,3.2551559376746955,0.10407784058770522,0.10976364580503088
3850.0,154.0,1.0,False,-4.208981733756338,-29.33664098062002,-4.209106271420588,-29.339806131805734,3.259907095636366,0.10143055747557556,0.10874616022870114
3851.0,154.04,1.0,False,-4.3441715989840155,-29.319559842433115,-4.344310387883019,-29.32273819800167,3.264670485890293,0.09853929899908737,0.10782417681273584
3852.0,154.08,1.0,False,-4.479335299230858,-29.30184041760897,-4.479486552270512,-29.30503810059957,3.2694461450410635,0.09545200529233379,0.10699333292059614
3853.0,154.12,1.0,False,-4.614468631556054,-29.283480582804803,-4.6146368014412635,-29.28669502715227,3.274233942757041,0.092217664907018,0.10624854949626948
3854.0,154.16,1.0,False,-4.749567477403281,-29.26447860473924,-4.749748094667365,-29.267714395919025,3.2790334989738787,0.08888482878257506,0.10558136246920044
3855.0,154.20000000000002,1.0,False,-4.884627748665412,-29.2448328255958,-4.8848250750856,-29.24808458798551,3.2838443482846507,0.08550094607241349,0.1049845432971277
3856.0,154.24,1.0,False,-5.019645766088306,-29.22454105652504,-5.0198692704069625,-29.227796982924534,3.2886662154595334,0.08211234276944762,0.10445253798677737
3857.0,154.28,1.0,False,-5.154618436075342,-29.203601407148188,-5.154867330308692,-29.206857841010454,3.2934983874344566,0.07876393108071969,0.10398157268912561
3858.0,154.32,1.0,False,-5.289542149160625,-29.182011758678847,-5.289813958280945,-29.185266558437757,3.2983402320169843,0.07549767786635879,0.10357101428654779
3859.0,154.36,1.0,False,-5.424412923449341,-29.159769816565333,-5.424704978777892,-29.16302650852562,3.3031905703676006,0.07235128308024638,0.1032131454322297
3860.0,154.4,1.0,False,-5.559226260721095,-29.136872982942,-5.5595365147766955,-29.14013674919166,3.30804845257807,0.06935833097122182,0.10290181969866725
3861.0,154.44,1.0,False,-5.693976937886924,-29.11331848880874,-5.694304463072419,-29.116596672027438,3.3129123452515037,0.06654826888590816,0.10263062532838385
3862.0,154.48,1.0,False,-5.828658519331907,-29.089105294820307,-5.829009757740419,-29.092402054856283,3.3177811306692546,0.06394573239047542,0.10239404995345447
3863.0,154.52,1.0,False,-5.963264748453451,-29.064231419400972,-5.963647396208632,-29.067551967436785,3.3226530940883356,0.06156950644421733,0.1021812900064548
3864.0,154.56,1.0,False,-6.097789097196508,-29.03869521144389,-6.098215318617137,-29.0420336639036,3.327526635159903,0.059432846831892414,0.10198738946097317
3865.0,154.6,1.0,False,-6.232224703871252,-29.01249495406004,-6.232694804656647,-29.01584922606236,3.332400178868301,0.057543744626733756,0.10180618578865054
3866.0,154.64000000000001,1.0,False,-6.366563897457351,-28.985629348462968,-6.367082523909714,-28.988985152519646,3.337272106055116,0.05590513244133851,0.10163431267534644
3867.0,154.68,1.0,False,-6.500798385034417,-28.9580970051186,-6.50136666630179,-28.961451849051745,3.342140403094399,0.05451454801120379,0.10147383437871356
3868.0,154.72,1.0,False,-6.634918427272262,-28.929897412030694,-6.635535850645666,-28.93324521139776,3.34700310991986,0.05336426723968482,0.10132607648778802
3869.0,154.76,1.0,False,-6.768914928876561,-28.901029962606746,-6.769581794454583,-28.90436827090986,3.351858041532388,0.0524423346316608,0.10119624102661307
3870.0,154.8,1.0,False,-6.902777819137237,-28.871496395168357,-6.9034966522000705,-28.874823677303315,3.3567033407310216,0.05173346134818114,0.1010948917799963
3871.0,154.84,1.0,False,-7.03649823521789,-28.841298710671595,-7.037267644223803,-28.844615087623858,3.3615373622509446,0.05121906321185696,0.10103622334600904
3872.0,154.88,1.0,False,-7.170067093650275,-28.810440110963793,-7.170883826420119,-28.81374089523936,3.3663588886372167,0.050877710125134264,0.10102148468182175
3873.0,154.92000000000002,1.0,False,-7.303476145267762,-28.77892350102167,-7.304330222356711,-28.782206530889354,3.3711667584897294,0.05068602103208612,0.10106058351460483
3874.0,154.96,1.0,False,-7.436717141555011,-28.74675256498032,-7.437608913855945,-28.75001002377338,3.3759603071314004,0.05061986467165222,0.10116385901086453
3875.0,155.0,1.0,False,-7.569782380532527,-28.713931260234528,-7.570707111484573,-28.71716442208133,3.3807392094081803,0.05065445149815456,0.10134105805040416
3876.0,155.04,1.0,False,-7.702663770195702,-28.680464045647227,-7.703619381543815,-28.683674696597926,3.3855032970596857,0.05076482801078676,0.10159972960437115
3877.0,155.08,1.0,False,-7.835353845061826,-28.646354708005887,-7.836339966665941,-28.649540555733854,3.390253181658631,0.05092588548805269,0.10194420310445533
3878.0,155.12,1.0,False,-7.96784507444298,-28.611607830429918,-7.968866234094151,-28.614769139688395,3.394989281191064,0.05111334264822722,0.10237655827852477
3879.0,155.16,1.0,False,-8.100130873105359,-28.576227734047475,-8.10118680980541,-28.579364914942914,3.3997129995866384,0.05130397487131037,0.10289650020145609
3880.0,155.20000000000002,1.0,False,-8.232204276204245,-28.54022058954657,-8.233299423207253,-28.543333918706093,3.4044253741101693,0.05147587357770692,0.1034989727181653
3881.0,155.24,1.0,False,-8.364059903309983,-28.503591087932307,-8.365191938495007,-28.50668431684306,3.409127913440263,0.051608472943092516,0.10417860059861934
3882.0,155.28,1.0,False,-8.495691927446245,-28.466343864260423,-8.496858467751174,-28.46941237356908,3.4138215964522507,0.05168334388692763,0.10492166096205001
3883.0,155.32,1.0,False,-8.62709508625979,-28.428483562363695,-8.628287349612823,-28.431525241903667,3.418507659417737,0.05168414351777982,0.10572876955670764
3884.0,155.36,1.0,False,-8.758263991836591,-28.39001452874455,-8.759474007642869,-28.393025470682495,3.4231873513979094,0.05159640336010895,0.10658669642126294
3885.0,155.4,1.0,False,-8.889194107321062,-28.350940656546264,-8.890416347943686,-28.35393143426339,3.4278623800621486,0.05140707831182619,0.10748663792275323
3886.0,155.44,1.0,False,-9.019880642154138,-28.311266251634297,-9.021119009647679,-28.314239904324463,3.4325341946089534,0.05110476009668683,0.10840995952367458
3887.0,155.48,1.0,False,-9.150320113432784,-28.2709940073726,-9.151571647042715,-28.27395523620724,3.437204400640396,0.05067928391090429,0.10934858389458035
3888.0,155.52,1.0,False,-9.280508916140098,-28.230127522219973,-9.281774713614928,-28.23307723486983,3.4418738960811814,0.050122217810205025,0.11028626268157626
3889.0,155.56,1.0,False,-9.41044427730991,-28.18866889989888,-9.41172419543895,-28.191609769877797,3.4465439089186884,0.049425895646010964,0.11120856751786098
3890.0,155.6,1.0,False,-9.540122847250455,-28.146620996999555,-9.541418080134603,-28.149552320761742,3.451214816795098,0.0485834662674092,0.11209143216487853
3891.0,155.64000000000001,1.0,False,-9.66954118064994,-28.103984106811552,-9.670851306371095,-28.106915464674504,3.455887325632457,0.04758845098221911,0.1129102344829862
3892.0,155.68,1.0,False,-9.798694557176304,-28.06075923362694,-9.8000261225601,-28.063689629964426,3.460561793833217,0.04643490347446488,0.1136483663787667
3893.0,155.72,1.0,False,-9.927579006037364,-28.0169464000635,-9.928935297531616,-28.019881036890187,3.4652386005376283,0.04511646687559484,0.11427818903178111
3894.0,155.76,1.0,False,-10.05619057320189,-27.972545468542172,-10.057576322480777,-27.975480396371623,3.4699179493691346,0.04362680487109673,0.11477563810128055
3895.0,155.8,1.0,False,-10.184525939787827,-27.927555509788807,-10.18593827698885,-27.930498538789916,3.4745994646135467,0.04195953366501107,0.11512896954833239
3896.0,155.84,1.0,False,-10.312581627849944,-27.88197554180532,-10.314018015338036,-27.884925642195437,3.4792825286031026,0.04010840353159341,0.115321717773313
3897.0,155.88,1.0,False,-10.44035407128389,-27.835804485245227,-10.441806151437678,-27.83876629929362,3.4839658710537185,0.0380667638345012,0.1153540950665106
3898.0,155.92000000000002,1.0,False,-10.567839521226299,-27.78904237322213,-10.569300584514359,-27.792014067009376,3.488648703418022,0.035828042975779247,0.11520996625267864
3899.0,155.96,1.0,False,-10.695034854447728,-27.74168900787649,-10.69650195242472,-27.744666988135297,3.4933293468727626,0.033385297344198095,0.11489083964079387
3900.0,156.0,1.0,False,-10.8219367341575,-27.69374471636169,-10.823413227884258,-27.696720223590738,3.498007095177795,0.03073220265739335,0.114394023770324
3901.0,156.04,1.0,False,-10.94854207931107,-27.645210112765415,-10.950030648817895,-27.648172672943414,3.5026811439759307,0.02786290915980285,0.1137288837945005
3902.0,156.08,1.0,False,-11.074848646883915,-27.59608692888687,-11.076348184144504,-27.59903384251345,3.507350912519484,0.024772338961157093,0.1129113487111744
3903.0,156.12,1.0,False,-11.200854394844201,-27.54637729222811,-11.202366071926596,-27.549306397710378,3.5120159673841913,0.02145570142057247,0.11195085418611164
3904.0,156.16,1.0,False,-11.326557290596146,-27.49608435439723,-11.328083962967337,-27.49899401808815,3.5166761445655417,0.017909535574858276,0.11087272668801829
3905.0,156.20000000000002,1.0,False,-11.45195470592645,-27.44521156950526,-11.453496999288268,-27.44809318970878,3.5213310904732413,0.014131075415161287,0.10970461029087587
3906.0,156.24,1.0,False,-11.577044516473205,-27.393762591676044,-11.578597073678132,-27.39661789923095,3.5259810608245017,0.010118533052904222,0.10847419017401415
3907.0,156.28,1.0,False,-11.701823849711731,-27.341742395985627,-11.703390258639315,-27.344570619531396,3.5306260471038833,0.00587120748527353,0.10720677838030855
3908.0,156.32,1.0,False,-11.82629160373991,-27.289155403795885,-11.827869379000838,-27.291960296047286,3.535266893135287,0.0013902075760731298,0.10593126114101621
3909.0,156.36,1.0,False,-11.950446347060058,-27.23600614401425,-11.95203243778573,-27.238791750869684,3.5399036766376653,-0.003321952811219355,0.10468074000178622
3910.0,156.4,1.0,False,-12.074286826646683,-27.182299013058245,-12.07587352105808,-27.18506635432368,3.5445376085599873,-0.008260994958063645,0.10348051468747968
3911.0,156.44,1.0,False,-12.197811167301312,-27.128039389134564,-12.199401143898536,-27.130781467469294,3.5491688638080383,-0.013421573023520735,0.10235961529524121
3912.0,156.48,1.0,False,-12.321018711081944,-27.073231295320365,-12.322603314441713,-27.07595052034887,3.5537978206964405,-0.01879663517454695,0.10133950851602154
3913.0,156.52,1.0,False,-12.443907305750953,-27.017879076428475,-12.445493478454473,-27.020576928426284,3.5584245701505197,-0.02437718315431259,0.10044730434978931
3914.0,156.56,1.0,False,-12.566476279794916,-26.961986539789073,-12.568068248448203,-26.964664540112395,3.563048963269492,-0.030151489678834967,0.0997078996186867
3915.0,156.6,1.0,False,-12.688724405478508,-26.905557707157644,-12.690329238420246,-26.908215577572086,3.5676711192414197,-0.03610577214206034,0.09913050518825316
3916.0,156.64000000000001,1.0,False,-12.810651828489789,-26.848596383498943,-12.81226474648917,-26.851237326548322,3.5722910642524934,-0.04222327283916406,0.09873042470957183
3917.0,156.68,1.0,False,-12.932257810715361,-26.79110658775153,-12.93388005526506,-26.793728867274748,3.5769089728342545,-0.04848383031906173,0.09850446724051364
3918.0,156.72,1.0,False,-13.053542516841201,-26.73309122647631,-13.055164799998431,-26.73569621172059,3.581524949468748,-0.05486365580451273,0.09846393880257728
3919.0,156.76,1.0,False,-13.17450391521934,-26.67455311236928,-13.17612809348445,-26.677142393013867,3.5861393012832874,-0.06133530965084231,0.0986013035137856
3920.0,156.8,1.0,False,-13.295140385479732,-26.61549413918583,-13.29676182030525,-26.618074591923953,3.590752165749365,-0.0678669869942162,0.09891145093504336
3921.0,156.84,1.0,False,-13.415449522920051,-26.555914674409006,-13.417075174182145,-26.558491794077927,3.5953635873886127,-0.07442239020571793,0.09938931854851324
