frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4242.0,169.68,1.0,-26.499867901133648,-12.789713777475022,-26.499867901133648,-12.789713777475022,4.264402603822821,0.0222411872645581,0.0006292099619761672
4243.0,169.72,1.0,-26.557884975028347,-12.668830381750928,-26.557884975028347,-12.668830381750928,4.268821715804445,0.021075714859189017,0.001544385956304537
4244.0,169.76,1.0,-26.61532636220313,-12.547630498978577,-26.61532636220313,-12.547630498978577,4.27324308325964,0.01985590239688686,0.00245808611254747
4245.0,169.8,1.0,-26.67218826542952,-12.426110566995817,-26.67218826542952,-12.426110566995817,4.277667364501326,0.018637178812835612,0.003372027079837282
4246.0,169.84,1.0,-26.7284735521136,-12.304274801258588,-26.7284735521136,-12.304274801258588,4.282095203909742,0.017478522763433674,0.004285824766253412
4247.0,169.88,1.0,-26.784184396606502,-12.182128619445358,-26.784184396606502,-12.182128619445358,4.28652722258001,0.016440965378138283,0.005196741695049737
4248.0,169.92000000000002,1.0,-26.839321577605745,-12.059670407571161,-26.839321577605745,-12.059670407571161,4.290964005675957,0.015585419508566591,0.0060995362530892215
4249.0,169.96,1.0,-26.893888443574273,-11.936901954427968,-26.893888443574273,-11.936901954427968,4.295406093264794,0.014970413607038723,0.006986389795291969
4250.0,170.0,1.0,-26.947870911984253,-11.813820715896743,-26.947870911984253,-11.813820715896743,4.299853969493797,0.014649766018504267,0.00784693186720479
4251.0,170.04,1.0,-27.001267346267564,-11.690437518459388,-27.001267346267564,-11.690437518459388,4.304308059242403,0.014670648377298761,0.008668398911813154
4252.0,170.08,1.0,-27.05406582360108,-11.566751025559178,-27.05406582360108,-11.566751025559178,4.3087687273637805,0.015071699115270084,0.009435923552069667
4253.0,170.12,1.0,-27.106268139639198,-11.442770918602509,-27.106268139639198,-11.442770918602509,4.313236287308315,0.015881248831957982,0.010132902463337742
4254.0,170.16,1.0,-27.157873459384927,-11.318493493148457,-27.157873459384927,-11.318493493148457,4.3177110127333185,0.017116034520742496,0.010741448642337679
4255.0,170.20000000000002,1.0,-27.208871141785778,-11.193931005251851,-27.208871141785778,-11.193931005251851,4.322193141491555,0.01878053893398324,0.011242949817922487
4256.0,170.24,1.0,-27.25926282111116,-11.069085276908465,-27.25926282111116,-11.069085276908465,4.326682880880326,0.02086632689281967,0.011618728064008101
4257.0,170.28,1.0,-27.30905433693572,-10.94396227410325,-27.30905433693572,-10.94396227410325,4.331180409829605,0.023352035803232706,0.011850754088817646
4258.0,170.32,1.0,-27.35824672087055,-10.818556202657534,-27.35824672087055,-10.818556202657534,4.335685882269596,0.02620336454774092,0.011922360043152985
4259.0,170.36,1.0,-27.40683542864557,-10.69285715540853,-27.40683542864557,-10.69285715540853,4.340199430895082,0.029374143936395324,0.011818962170414466
4260.0,170.4,1.0,-27.45481900280113,-10.56686124359962,-27.45481900280113,-10.56686124359962,4.344721169822891,0.03280737761317795,0.011528789607648663
4261.0,170.44,1.0,-27.502192919477714,-10.44056402086575,-27.502192919477714,-10.44056402086575,4.349251196665232,0.03643693506780649,0.011043576992082596
4262.0,170.48,1.0,-27.548952583450408,-10.313958352579597,-27.548952583450408,-10.313958352579597,4.353789595379245,0.04018914672547319,0.010359168647778574
4263.0,170.52,1.0,-27.595098016990438,-10.187042612810373,-27.595098016990438,-10.187042612810373,4.35833643796303,0.043985145748068846,0.009476035514641153
4264.0,170.56,1.0,-27.640625926923644,-10.059816410106786,-27.640625926923644,-10.059816410106786,4.362891782158321,0.047743459358482926,0.008399704497716548
4265.0,170.6,1.0,-27.68553250007112,-9.932281674294659,-27.68553250007112,-9.932281674294659,4.367455663542667,0.05138245877886553,0.007141034011658184
4266.0,170.64000000000001,1.0,-27.729810616140718,-9.80444488002777,-27.729810616140718,-9.80444488002777,4.372028096342696,0.05482233321344664,0.0057163187132845475
4267.0,170.68,1.0,-27.773449525545047,-9.676305298846462,-27.773449525545047,-9.676305298846462,4.376609070299205,0.057987334061335445,0.004147201663363981
4268.0,170.72,1.0,-27.816450061882023,-9.547853813976403,-27.816450061882023,-9.547853813976403,4.38119855299819,0.0608077018860296,0.0024604311311014065
4269.0,170.76,1.0,-27.85880388128936,-9.419087138138313,-27.85880388128936,-9.419087138138313,4.385796489119898,0.06322178609225594,0.0006874512111981673
4270.0,170.8,1.0,-27.90051451670523,-9.29002083773049,-27.90051451670523,-9.29002083773049,4.390402801932782,0.06517709905028353,-0.001136190643147408
4271.0,170.84,1.0,-27.941580055379866,-9.160648853200417,-27.941580055379866,-9.160648853200417,4.395017392945502,0.06663173885775504,-0.0029716227330238497
4272.0,170.88,1.0,-27.98200272281634,-9.030975527690101,-27.98200272281634,-9.030975527690101,4.399640144827405,0.0675551551195938,-0.004777570639387202
4273.0,170.92000000000002,1.0,-28.021773157678247,-8.901002576719668,-28.021773157678247,-8.901002576719668,4.404270919143393,0.06792905830509299,-0.006511390850847775
4274.0,170.96,1.0,-28.06089077250939,-8.770739147836116,-28.06089077250939,-8.770739147836116,4.4089095571787995,0.0677470222253082,-0.008130221161604856
4275.0,171.0,1.0,-28.099347852632317,-8.640170442728632,-28.099347852632317,-8.640170442728632,4.413555879333339,0.06701397298816249,-0.009592207435559875
4276.0,171.04,1.0,-28.13714298419837,-8.509296906311743,-28.13714298419837,-8.509296906311743,4.4182096920194205,0.06574537959961563,-0.01085772879429041
4277.0,171.08,1.0,-28.17427051202194,-8.378114950095584,-28.17427051202194,-8.378114950095584,4.4228707880721085,0.0639664038419578,-0.011890620925921734
4278.0,171.12,1.0,-28.21073087302654,-8.246627351562042,-28.21073087302654,-8.246627351562042,4.427538951331934,0.06171032584827159,-0.01265934903352213
4279.0,171.16,1.0,-28.246529026901857,-8.114840235156302,-28.246529026901857,-8.114840235156302,4.432213957605488,0.05901685459815644,-0.013138104484181666
4280.0,171.20000000000002,1.0,-28.281653370592064,-7.982758304390148,-28.281653370592064,-7.982758304390148,4.436895577697406,0.055930170840135275,-0.013307751798494612
4281.0,171.24,1.0,-28.316107064569728,-7.850387468149908,-28.316107064569728,-7.850387468149908,4.441583582489899,0.052497668168468764,-0.013156608678832159
4282.0,171.28,1.0,-28.34988167188992,-7.71772679418345,-28.34988167188992,-7.71772679418345,4.446277747199637,0.04876794606172656,-0.012681009420796707
4283.0,171.32,1.0,-28.38298302632446,-7.584783945021342,-28.38298302632446,-7.584783945021342,4.45097785574152,0.044789107275118575,-0.011885667985607511
4284.0,171.36,1.0,-28.415406144463727,-7.451549200265663,-28.415406144463727,-7.451549200265663,4.4556837084473155,0.04060642088148986,-0.010783797897183586
4285.0,171.4,1.0,-28.44715367157732,-7.318028796669796,-28.44715367157732,-7.318028796669796,4.460395127750225,0.03626132352661879,-0.009396963206750037
4286.0,171.44,1.0,-28.478221291303544,-7.1842165779541505,-28.478221291303544,-7.1842165779541505,4.4651119637623875,0.03179005060661584,-0.007754681563018897
4287.0,171.48,1.0,-28.508607220019574,-7.050107325255509,-28.508607220019574,-7.050107325255509,4.469834094644337,0.027222630175581738,-0.005893799764816108
4288.0,171.52,1.0,-28.5383008524088,-6.915709143533935,-28.5383008524088,-6.915709143533935,4.474561426634936,0.02258209704332073,-0.0038576046464992714
4289.0,171.56,1.0,-28.56730459879107,-6.781025456876552,-28.56730459879107,-6.781025456876552,4.479293890947393,0.017884602059640875,-0.0016946975842951637
4290.0,171.6,1.0,-28.595618456242352,-6.646053152417312,-28.595618456242352,-6.646053152417312,4.484031441279919,0.013139646973609857,0.0005422957834476888
4291.0,171.64000000000001,1.0,-28.623237694022226,-6.510797233998618,-28.623237694022226,-6.510797233998618,4.488774053967831,0.00835049824222258,0.002798129449448731
4292.0,171.68,1.0,-28.650164349482807,-6.375252633657775,-28.650164349482807,-6.375252633657775,4.4935217217422725,0.0035144508796946575,0.0050164617630400945
4293.0,171.72,1.0,-28.67639821937841,-6.239421747429459,-28.67639821937841,-6.239421747429459,4.498274456755845,-0.0013760957219901553,0.0071414263727008305
4294.0,171.76,1.0,-28.70193752105969,-6.103298878523093,-28.70193752105969,-6.103298878523093,4.503032286553128,-0.006332510694663381,0.009119215714868099
4295.0,171.8,1.0,-28.726793845946716,-5.966893815415795,-28.726793845946716,-5.966893815415795,4.507795255202633,-0.011368253120060868,0.010899596337133418
4296.0,171.84,1.0,-28.750964424409588,-5.830212011998788,-28.750964424409588,-5.830212011998788,4.512563419383934,-0.016498054417147367,0.01243731927246705
4297.0,171.88,1.0,-28.774447675959564,-5.693255480031822,-28.774447675959564,-5.693255480031822,4.517336849971708,-0.021736289132312795,0.01369340893973463
4298.0,171.92000000000002,1.0,-28.797244941648778,-5.556018576305306,-28.797244941648778,-5.556018576305306,4.522115635689939,-0.02709564389849743,0.01463628040946481
4299.0,171.96,1.0,-28.81935038791456,-5.418505325595423,-28.81935038791456,-5.418505325595423,4.526899891138904,-0.032585533566566835,0.015242598550261081
4300.0,172.0,1.0,-28.840777056637705,-5.280704541994987,-28.840777056637705,-5.280704541994987,4.531689767862625,-0.03821126949915019,0.01549786502449507
4301.0,172.04,1.0,-28.86151056365138,-5.142615205559095,-28.86151056365138,-5.142615205559095,4.536485463636055,-0.04397310676746308,0.015396774711744799
4302.0,172.08,1.0,-28.881559049830706,-5.004241647305969,-28.881559049830706,-5.004241647305969,4.541287230485183,-0.04986551120192129,0.01494329612986193
4303.0,172.12,1.0,-28.900916917628702,-4.8655828803773264,-28.900916917628702,-4.8655828803773264,4.546095383818274,-0.055876679116704145,0.014150432524075699
4304.0,172.16,1.0,-28.919590293865856,-4.726649714158084,-28.919590293865856,-4.726649714158084,4.550910300145854,-0.06198848130042648,0.013039696803769837
4305.0,172.20000000000002,1.0,-28.937576645543615,-4.587437261890397,-28.937576645543615,-4.587437261890397,4.5557324206130385,-0.0681767654846224,0.011640360973036753
4306.0,172.24,1.0,-28.954878618446205,-4.447953693928024,-28.954878618446205,-4.447953693928024,4.560562242706567,-0.07441173744454554,0.00998850123609479
4307.0,172.28,1.0,-28.971486779168085,-4.308212519758613,-28.971486779168085,-4.308212519758613,4.5654003186463346,-0.08065814574360407,0.008125853825210512
4308.0,172.32,1.0,-28.98740644430807,-4.168224639251192,-28.98740644430807,-4.168224639251192,4.570247245389288,-0.08687637090531394,0.006098488378471914
4309.0,172.36,1.0,-29.002630881217573,-4.027991233883727,-29.002630881217573,-4.027991233883727,4.5751036524916575,-0.09302345141683638,0.00395537061642841
4310.0,172.4,1.0,-29.017158649963292,-3.8875205624115323,-29.017158649963292,-3.8875205624115323,4.579970183587851,-0.09905453114910874,0.0017468994609618912
4311.0,172.44,1.0,-29.03098338847016,-3.746807256331221,-29.03098338847016,-3.746807256331221,4.584847473541531,-0.10492413960723412,-0.0004765594771590855
4312.0,172.48,1.0,-29.044098864225578,-3.605858883070009,-29.044098864225578,-3.605858883070009,4.589736130234439,-0.11058780688414802,-0.0026661533988187893
4313.0,172.52,1.0,-29.056494718431292,-3.464665025271933,-29.056494718431292,-3.464665025271933,4.594636710299509,-0.1160032905385366,-0.00477591116564378
4314.0,172.56,1.0,-29.06816909785987,-3.323235302312484,-29.06816909785987,-3.323235302312484,4.599549701153506,-0.12113177965970234,-0.006763939000411399
4315.0,172.6,1.0,-29.079111230276215,-3.181576882606967,-29.079111230276215,-3.181576882606967,4.604475506165745,-0.12593901481425984,-0.008593425617585434
4316.0,172.64000000000001,1.0,-29.089320095804688,-3.0396888599037126,-29.089320095804688,-3.0396888599037126,4.609414433143911,-0.13039602575548,-0.010233493657066746
4317.0,172.68,1.0,-29.09879365656975,-2.8975764111696565,-29.09879365656975,-2.8975764111696565,4.614366689441496,-0.13447994763813576,-0.011659826457775918
4318.0,172.72,1.0,-29.107528353517214,-2.7552534295348003,-29.107528353517214,-2.7552534295348003,4.619332375570306,-0.13817449602976592,-0.012855057262260328
4319.0,172.76,1.0,-29.11552380292725,-2.6127224436272485,-29.11552380292725,-2.6127224436272485,4.624311484334364,-0.14147019851896556,-0.013808882824112184
4320.0,172.8,1.0,-29.12277953418533,-2.4699986877015596,-29.12277953418533,-2.4699986877015596,4.62930390409067,-0.14436431845601713,-0.014517958340653983
4321.0,172.84,1.0,-29.129303246783437,-2.3270855081479156,-29.129303246783437,-2.3270855081479156,4.634309429054595,-0.14686078999516877,-0.014985590703789551
4322.0,172.88,1.0,-29.13509144477061,-2.1839901329845333,-29.13509144477061,-2.1839901329845333,4.6393277757661195,-0.1489696173552038,-0.015221229037214776
4323.0,172.92000000000002,1.0,-29.1401378398001,-2.0407212070635725,-29.1401378398001,-2.0407212070635725,4.644358595079344,-0.15070592769841223,-0.015239716995539856
4324.0,172.96,1.0,-29.14443601615105,-1.8972819818281368,-29.14443601615105,-1.8972819818281368,4.649401493152196,-0.15208936907380635,-0.015060420484442238
4325.0,173.0,1.0,-29.147980286759815,-1.7536854152223063,-29.147980286759815,-1.7536854152223063,4.654456043522739,-0.15314307771536487,-0.01470627959569347
4326.0,173.04,1.0,-29.150769201453908,-1.6099335338608511,-29.150769201453908,-1.6099335338608511,4.659521804770637,-0.1538923392181903,-0.014202798522931962
4327.0,173.08,1.0,-29.152803564867313,-1.4660282980282116,-29.152803564867313,-1.4660282980282116,4.664598328126694,-0.1543635533281857,-0.013576964082755494
4328.0,173.12,1.0,-29.154072203173676,-1.321970097485955,-29.154072203173676,-1.321970097485955,4.669685167940034,-0.1545831467354058,-0.012856206283454606
4329.0,173.16,1.0,-29.15456620295571,-1.177762427607532,-29.15456620295571,-1.177762427607532,4.674781890051769,-0.15457687279796162,-0.01206742728447769
4330.0,173.20000000000002,1.0,-29.15428779218177,-1.033396623226628,-29.15428779218177,-1.033396623226628,4.679888081579018,-0.15436878640830892,-0.011236161464203625
4331.0,173.24,1.0,-29.153234317239253,-0.8888823516468468,-29.153234317239253,-0.8888823516468468,4.685003355187327,-0.15398061197521812,-0.010385823185311685
4332.0,173.28,1.0,-29.151409299516565,-0.7442177413739944,-29.151409299516565,-0.7442177413739944,4.690127347993539,-0.15343085134895765,-0.009537081144790927
4333.0,173.32,1.0,-29.148812011570833,-0.5994248576528599,-29.148812011570833,-0.5994248576528599,4.695259715419905,-0.15273493853972453,-0.008707379735102156
4334.0,173.36,1.0,-29.145443172658652,-0.45451227129239935,-29.145443172658652,-0.45451227129239935,4.700400126768978,-0.1519052004628945,-0.007910677302145426
4335.0,173.4,1.0,-29.14130140527258,-0.3094789091282117,-29.14130140527258,-0.3094789091282117,4.705548254763303,-0.15095085520284238,-0.007157342174527908
4336.0,173.44,1.0,-29.13638853986108,-0.1643389994847604,-29.13638853986108,-0.1643389994847604,4.7107037722352905,-0.14987827916626062,-0.006454188756035089
4337.0,173.48,1.0,-29.130697657864207,-0.019085644731104703,-29.130697657864207,-0.019085644731104703,4.71586634234984,-0.1486920206832538,-0.005804679042767692
4338.0,173.52,1.0,-29.124229398203955,0.12627354294026688,-29.124229398203955,0.12627354294026688,4.7210356191006,-0.14739552551094814,-0.005209302097226984
4339.0,173.56,1.0,-29.116984910087925,0.2717347664122813,-29.116984910087925,0.2717347664122813,4.726211244134702,-0.14599190074790674,-0.004666046113539317
4340.0,173.6,1.0,-29.108958601353674,0.4172926844622328,-29.108958601353674,0.4172926844622328,4.731392846577147,-0.1444846894540303,-0.0041709262455522774
4341.0,173.64000000000001,1.0,-29.100153087573222,0.5629469498816267,-29.100153087573222,0.5629469498816267,4.736580038333765,-0.14287884611805288,-0.0037185282347262922
4342.0,173.68,1.0,-29.09056382302785,0.7086903118750859,-29.09056382302785,0.7086903118750859,4.741772412318531,-0.1411813532777412,-0.0033025976319759173
4343.0,173.72,1.0,-29.080193187606262,0.8545196141725363,-29.080193187606262,0.8545196141725363,4.74696954520595,-0.1394020855980318,-0.0029166331098624976
4344.0,173.76,1.0,-29.06903978548483,1.0004314519051476,-29.06903978548483,1.0004314519051476,4.752171003386394,-0.13755345068093044,-0.0025544464821195823
4345.0,173.8,1.0,-29.057100081239984,1.1464196438209224,-29.057100081239984,1.1464196438209224,4.757376352560937,-0.1356507578191894,-0.0022106157253611717
4346.0,173.84,1.0,-29.04436860183575,1.2924855264961583,-29.04436860183575,1.2924855264961583,4.76258516822506,-0.13371241860164323,-0.0018808669737191866
4347.0,173.88,1.0,-29.030853160983234,1.4386243553229903,-29.030853160983234,1.4386243553229903,4.767797047120493,-0.13176020156208135,-0.0015623922477158013
4348.0,173.92000000000002,1.0,-29.0165605650441,1.5848305420390918,-29.0165605650441,1.5848305420390918,4.77301162212145,-0.12981847718178993,-0.0012540456762865492
4349.0,173.96,1.0,-29.001497869056884,1.731099109478062,-29.001497869056884,1.731099109478062,4.778228572487361,-0.12791383413461313,-0.0009563928388084285
4350.0,174.0,1.0,-28.98565326812615,1.8774232818949417,-28.98565326812615,1.8774232818949417,4.783447633170899,-0.12607424727044209,-0.0006716386719668805
4351.0,174.04,1.0,-28.969024768415487,2.0237958210645495,-28.969024768415487,2.0237958210645495,4.788668603462096,-0.1243280547450907,-0.00040348321591916455
4352.0,174.08,1.0,-28.951611693991698,2.1702118124148226,-28.951611693991698,2.1702118124148226,4.7938913564980785,-0.12270280721266728,-0.00015688317244104576
4353.0,174.12,1.0,-28.933414751027293,2.3166765282754085,-28.933414751027293,2.3166765282754085,4.799115850639717,-0.12122428825872428,6.228458657182482e-05
4354.0,174.16,1.0,-28.91443467682526,2.4631988801172926,-28.91443467682526,2.4631988801172926,4.804342134674153,-0.11991513820125747,0.00024764175644824887
4355.0,174.20000000000002,1.0,-28.89467543248222,2.60977300744501,-28.89467543248222,2.60977300744501,4.809570350250429,-0.11879425963372292,0.0003927418685970188
4356.0,174.24,1.0,-28.874133367002685,2.7563972661647163,-28.874133367002685,2.7563972661647163,4.8148007260347745,-0.1178757744197699,0.0004914709470027094
4357.0,174.28,1.0,-28.85281447004641,2.903058279460918,-28.85281447004641,2.903058279460918,4.82003357551268,-0.11716790698986693,0.000538451440807877
4358.0,174.32,1.0,-28.83071537676735,3.049760372560077,-28.83071537676735,3.049760372560077,4.825269283186001,-0.11667185045963595,0.0005294609483218093
4359.0,174.36,1.0,-28.807830738610363,3.1964954703592143,-28.807830738610363,3.1964954703592143,4.8305082875984935,-0.11638192102254552,0.00046179259009770143
4360.0,174.4,1.0,-28.78416229660225,3.3432604525230873,-28.78416229660225,3.3432604525230873,4.835751062061873,-0.11628511784817784,0.00033452399924266337
4361.0,174.44,1.0,-28.7597070341015,3.4900462787184616,-28.7597070341015,3.4900462787184616,4.840998098240264,-0.1163614263663779,0.00014869165762419555
4362.0,174.48,1.0,-28.734462497257926,3.6368485716392156,-28.734462497257926,3.6368485716392156,4.846249887373563,-0.11658417297262513,-9.25765163553264e-05
4363.0,174.52,1.0,-28.70842825336108,3.783664551056816,-28.70842825336108,3.783664551056816,4.85150690434252,-0.11692073813968419,-0.0003840469514101123
4364.0,174.56,1.0,-28.68160367665304,3.9304907709903945,-28.68160367665304,3.9304907709903945,4.8567695880748305,-0.11733348215723939,-0.0007184703750148583
4365.0,174.6,1.0,-28.653992562036944,4.0773311464052036,-28.653992562036944,4.0773311464052036,4.862038328068315,-0.11778152150574354,-0.0010867951025042033
4366.0,174.64000000000001,1.0,-28.625594944557577,4.224176632010869,-28.625594944557577,4.224176632010869,4.86731345402148,-0.11822219415937507,-0.0014784128912932683
4367.0,174.68,1.0,-28.596401791995,4.371021468054594,-28.596401791995,4.371021468054594,4.8725952310835945,-0.11861254664528845,-0.0018814524182757162
4368.0,174.72,1.0,-28.56641244468825,4.517861326449855,-28.56641244468825,4.517861326449855,4.87788385052189,-0.11891115393681621,-0.0022831374105062433
4369.0,174.76,1.0,-28.535627841824105,4.664684452344462,-28.535627841824105,4.664684452344462,4.883179434435832,-0.1190798493368822,-0.002670220641234091
4370.0,174.8,1.0,-28.504047587409687,4.811487504605978,-28.504047587409687,4.811487504605978,4.888482044657348,-0.11908436280829009,-0.003029404731251109
4371.0,174.84,1.0,-28.471677900443698,4.95826738524899,-28.471677900443698,4.95826738524899,4.893791695593676,-0.11889559870343344,-0.003347727576653269
4372.0,174.88,1.0,-28.43851694601625,5.105018864220093,-28.43851694601625,5.105018864220093,4.899108364312736,-0.1184907658904706,-0.0036129297260913294
4373.0,174.92000000000002,1.0,-28.40456740592884,5.2517375476422705,-28.40456740592884,5.2517375476422705,4.904432001386535,-0.11785454328542508,-0.0038138390989924296
4374.0,174.96,1.0,-28.369821521145816,5.398408602158746,-28.369821521145816,5.398408602158746,4.909762539011023,-0.11697961822731046,-0.003940689355420624
4375.0,175.0,1.0,-28.334279696888363,5.545034551215209,-28.334279696888363,5.545034551215209,4.91509990039182,-0.11586693097585454,-0.003985379534389399
4376.0,175.04,1.0,-28.297941326808278,5.6916115667386045,-28.297941326808278,5.6916115667386045,4.920444005286779,-0.11452482286381017,-0.00394164128903214
4377.0,175.08,1.0,-28.26080242308649,5.838138674549362,-28.26080242308649,5.838138674549362,4.925794770714202,-0.1129686106955075,-0.0038051922527105454
4378.0,175.12,1.0,-28.22285999893103,5.984608060191618,-28.22285999893103,5.984608060191618,4.931152113861276,-0.11121998037424871,-0.003573803086918162
4379.0,175.16,1.0,-28.18411717563686,6.131023792532022,-28.18411717563686,6.131023792532022,4.936515958506755,-0.1093055113135468,-0.0032472910185501933
4380.0,175.20000000000002,1.0,-28.144567462582614,6.277385125661684,-28.144567462582614,6.277385125661684,4.941886233335535,-0.10725514997618327,-0.0028274257513091748
4381.0,175.24,1.0,-28.104206227953675,6.423689376233596,-28.104206227953675,6.423689376233596,4.94726286921991,-0.10510111303579354,-0.002317839603746273
4382.0,175.28,1.0,-28.06303975608563,6.569935645339444,-28.06303975608563,6.569935645339444,4.952645796111644,-0.10287626814095244,-0.001723922891464344
4383.0,175.32,1.0,-28.021067326527312,6.716123492026643,-28.021067326527312,6.716123492026643,4.958034941572128,-0.10061205004126998,-0.0010526661857730801
4384.0,175.36,1.0,-27.978290529151923,6.86224822587421,-27.978290529151923,6.86224822587421,4.963430230494196,-0.09833668155207376,-0.00031244218833641457
4385.0,175.4,1.0,-27.934711542747614,7.008304001109525,-27.934711542747614,7.008304001109525,4.968831587853694,-0.09607393708652491,0.00048720336725163813
4386.0,175.44,1.0,-27.89033092753187,7.1542850677112915,-27.89033092753187,7.1542850677112915,4.974238943040332,-0.09384195817846752,0.0013357471771693879
4387.0,175.48,1.0,-27.845145334446073,7.300195852945863,-27.845145334446073,7.300195852945863,4.97965223681034,-0.09165262935378479,0.0022218723753558984
4388.0,175.52,1.0,-27.79916587452061,7.4460270395231865,-27.79916587452061,7.4460270395231865,4.985071433097747,-0.08951031469614203,0.0031336846066883253
4389.0,175.56,1.0,-27.75238702391398,7.591782874843691,-27.75238702391398,7.591782874843691,4.9904965238475985,-0.0874110348755818,0.0040588871272061325
4390.0,175.6,1.0,-27.704821183319908,7.737451307785313,-27.704821183319908,7.737451307785313,4.995927530776505,-0.08534302801739849,0.004984936704768754
4391.0,175.64000000000001,1.0,-27.656463445832237,7.883034617903515,-27.656463445832237,7.883034617903515,5.001364508181861,-0.08328756711825953,0.005899166968063561
4392.0,175.68,1.0,-27.60731677423057,8.028527611314512,-27.60731677423057,8.028527611314512,5.006807543362916,-0.08121949297251418,0.00678894525404877
4393.0,175.72,1.0,-27.557378436351996,8.17392369163568,-27.557378436351996,8.17392369163568,5.012256751621878,-0.079108277835726,0.007641798966638531
4394.0,175.76,1.0,-27.506653377042078,8.319219568088085,-27.506653377042078,8.319219568088085,5.0177122714528375,-0.07691981488566983,0.008445494254594737
4395.0,175.8,1.0,-27.455142771112637,8.464406346749406,-27.455142771112637,8.464406346749406,5.023174257917771,-0.07461750146265919,0.009188082304435182
4396.0,175.84,1.0,-27.40284292997153,8.609485187662075,-27.40284292997153,8.609485187662075,5.028642871352441,-0.0721634676166425,0.009857971542106513
4397.0,175.88,1.0,-27.34975986930793,8.754448892807401,-27.34975986930793,8.754448892807401,5.0341182654774,-0.06952003651480902,0.01044402968087057
4398.0,175.92000000000002,1.0,-27.29589196189524,8.899294554571595,-27.29589196189524,8.899294554571595,5.039600574765262,-0.06665146409872331,0.010935668265365251
4399.0,175.96,1.0,-27.241243894672863,9.044010845250655,-27.241243894672863,9.044010845250655,5.045089900417456,-0.06352600984112167,0.011322901733286803
4400.0,176.0,1.0,-27.18581430248857,9.188592493112491,-27.18581430248857,9.188592493112491,5.050586301942047,-0.06011785538529055,0.011596428043616238
4401.0,176.04,1.0,-27.12960834106886,9.33303674200505,-27.12960834106886,9.33303674200505,5.056089789778312,-0.05640799160526276,0.011747728726171594
4402.0,176.08,1.0,-27.07262668366009,9.477338315613537,-27.07262668366009,9.477338315613537,5.061600321150476,-0.05238508868723181,0.011769179136461243
4403.0,176.12,1.0,-27.014871484427136,9.62149039692734,-27.014871484427136,9.62149039692734,5.0671177967147445,-0.04804687821448733,0.011654133035748748
4404.0,176.16,1.0,-26.95633800190851,9.765491565202053,-26.95633800190851,9.765491565202053,5.072642066667466,-0.04340084914225455,0.01139705553482046
4405.0,176.20000000000002,1.0,-26.89702254849109,9.909343174908978,-26.89702254849109,9.909343174908978,5.078172933955737,-0.038463890522530984,0.010993690715621493
4406.0,176.24,1.0,-26.836928015869894,10.053045085850698,-26.836928015869894,10.053045085850698,5.083710162611548,-0.033262561504557225,0.010441240337837217
4407.0,176.28,1.0,-26.776058254438937,10.196588812816575,-26.776058254438937,10.196588812816575,5.089253489924111,-0.027832550734259266,0.009738508106104757
4408.0,176.32,1.0,-26.714403468018684,10.339980509055025,-26.714403468018684,10.339980509055025,5.094802638741508,-0.02221786532828846,0.008886029498496109
4409.0,176.36,1.0,-26.65196598667986,10.48321736938622,-26.65196598667986,10.48321736938622,5.100357328222559,-0.01646947933508035,0.007886230881703971
4410.0,176.4,1.0,-26.58874091173036,10.626296987474959,-26.58874091173036,10.626296987474959,5.105917285173994,-0.01064419827989774,0.0067435930802124365
4411.0,176.44,1.0,-26.524722125039695,10.769215759815735,-26.524722125039695,10.769215759815735,5.111482252389558,-0.00480301204884525,0.005464780027307038
4412.0,176.48,1.0,-26.459900972739604,10.91196194940784,-26.459900972739604,10.91196194940784,5.117051996501203,0.0009902485757585825,0.004058704450743231
4413.0,176.52,1.0,-26.394279727717905,11.054544542542747,-26.394279727717905,11.054544542542747,5.122626313957248,0.006670832616007434,0.002536574080430591
4414.0,176.56,1.0,-26.327856711732963,11.196950600845481,-26.327856711732963,11.196950600845481,5.128205038228758,0.01217531548012744,0.0009119236373805658
4415.0,176.6,1.0,-26.260623052802938,11.339181780199224,-26.260623052802938,11.339181780199224,5.133788041621728,0.017443308524466773,-0.0007994273067347733
4416.0,176.64000000000001,1.0,-26.192583913692374,11.481222323147788,-26.192583913692374,11.481222323147788,5.139375241793387,0.02241832290666201,-0.0025794809137249857
4417.0,176.68,1.0,-26.12373387452959,11.623071182062978,-26.12373387452959,11.623071182062978,5.144966601012949,0.027049279851663742,-0.004408220670669865
4418.0,176.72,1.0,-26.05407671408401,11.764716847660953,-26.05407671408401,11.764716847660953,5.150562123954847,0.031291380982422276,-0.006263790926370258
4419.0,176.76,1.0,-25.983607829946457,11.90616071481594,-25.983607829946457,11.90616071481594,5.156161850397541,0.03510681085396111,-0.00812275188448486
4420.0,176.8,1.0,-25.912332037917626,12.0473912524123,-25.912332037917626,12.0473912524123,5.1617658492141905,0.03846519728568009,-0.009960429672280429
4421.0,176.84,1.0,-25.840251790896307,12.188399908809506,-25.840251790896307,12.188399908809506,5.167374204671777,0.04134450339318129,-0.01175133082775223
4422.0,176.88,1.0,-25.767351848007294,12.329181113479507,-25.767351848007294,12.329181113479507,5.1729870050883635,0.043730970941384055,-0.013469582030338496
4423.0,176.92000000000002,1.0,-25.693637485462965,12.469729483690013,-25.693637485462965,12.469729483690013,5.17860433289744,0.04561939500558928,-0.015089368130102742
