frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3051.0,122.04,1.0,False,1.3145023376265093,-30.38527429368094,1.3144391133077769,-30.38812779986173,3.0980960892336813,-0.06625310271438671,0.105736227014242
3052.0,122.08,1.0,False,1.1854921488522525,-30.391280952200614,1.185421701685337,-30.394145056071032,3.1024109713957415,-0.06634649780503325,0.1073349087880209
3053.0,122.12,1.0,False,1.0564976141869311,-30.396716891574798,1.0564243845365198,-30.399589834677695,3.1067231266931685,-0.06624785847500667,0.10886105640955072
3054.0,122.16,1.0,False,0.9275172636422094,-30.401581845092075,0.9274412160029707,-30.404456949692218,3.1110318531918253,-0.06598838145689506,0.11029069947697186
3055.0,122.2,1.0,False,0.7985497453104821,-30.405873778470664,0.7984766217219373,-30.408750401349923,3.115336524872909,-0.06559658206806347,0.11160893726192454
3056.0,122.24000000000001,1.0,False,0.6695952972933792,-30.409590913966735,0.669527949276109,-30.412466006198045,3.1196362679943115,-0.06509618393887824,0.11279881568804268
3057.0,122.28,1.0,False,0.5406564925999241,-30.412731803297262,0.5405921376863462,-30.415607564491943,3.1239304186941426,-0.06451129690725665,0.11384243065488972
3058.0,122.32000000000001,1.0,False,0.4117346909135298,-30.41529534335965,0.411665571860897,-30.418173377308207,3.1282187291097396,-0.06385413713598795,0.11472988419168055
3059.0,122.36,1.0,False,0.28283091996207504,-30.417279942131653,0.2827489866145176,-30.420170029848542,3.1325005862379736,-0.06312303832825081,0.11546041520764923
3060.0,122.4,1.0,False,0.15394643368813832,-30.418684260343188,0.15384654126272668,-30.421587099713204,3.136775635533027,-0.062315980873384545,0.11602964007790072
3061.0,122.44,1.0,False,0.025081749726830003,-30.419506759358526,0.024964046272032192,-30.42242593442161,3.1410433531092687,-0.06141140395606707,0.11643664387966872
3062.0,122.48,1.0,False,-0.1037629722048295,-30.41974594088159,-0.10388773832022824,-30.422677582497514,3.1453041294266875,-0.060377146019206754,0.11668516011543215
3063.0,122.52,1.0,False,-0.23258667768000965,-30.41939962850579,-0.23271811686499988,-30.422343996757245,3.1495576771454807,-0.059187762316924346,0.11677731419585728
3064.0,122.56,1.0,False,-0.3613879211782974,-30.418465582279474,-0.3615170959294829,-30.421420421169707,3.1538039892321006,-0.05780855470499256,0.11673583434387089
3065.0,122.60000000000001,1.0,False,-0.4901643213206492,-30.416941008917266,-0.49028813301033275,-30.419904450019065,3.158042831228907,-0.05620394498728472,0.11656361991918714
3066.0,122.64,1.0,False,-0.6189126884198121,-30.414824611036053,-0.6190349018524548,-30.417797890518678,3.162274440242268,-0.05433959605412731,0.11627708727756877
3067.0,122.68,1.0,False,-0.7476299967346075,-30.412115675587923,-0.7477639919721454,-30.415097002951775,3.1664990021193247,-0.05218866464286445,0.11587932211358928
3068.0,122.72,1.0,False,-0.8763150431242934,-30.408814031288784,-0.8764686225406355,-30.41179812835816,3.1707174514771252,-0.049725245569305694,0.11538639493913638
3069.0,122.76,1.0,False,-1.0049665299354986,-30.40492000844137,-1.005148106620268,-30.40789886881874,3.174929975143825,-0.0469257948485877,0.11481146391322843
3070.0,122.8,1.0,False,-1.1335849473757615,-30.40043471464817,-1.1337914149513522,-30.403399722864293,3.1791377339069187,-0.04376819491608742,0.11416218720840149
3071.0,122.84,1.0,False,-1.2621697720646192,-30.395359880725206,-1.262385496828065,-30.398306723019772,3.183341370703224,-0.04024008269991215,0.11346504900896119
3072.0,122.88,1.0,False,-1.3907204649274871,-30.389696330413344,-1.390926345190717,-30.392627644492123,3.1875418431353895,-0.036319124526622025,0.11275015229182428
3073.0,122.92,1.0,False,-1.5192350952471827,-30.38344584956312,-1.519423248606775,-30.386359495207092,3.1917395958983263,-0.0320135037355207,0.11203894814918927
3074.0,122.96000000000001,1.0,False,-1.6477131735001969,-30.376608635855735,-1.6478844717882566,-30.37950974543566,3.195936104522366,-0.027327646895514576,0.11136180461657592
3075.0,123.0,1.0,False,-1.7761537777715886,-30.369185675369955,-1.7763196877723744,-30.372082189444562,3.2001327445121452,-0.02227585640868037,0.11072446069190187
3076.0,123.04,1.0,False,-1.9045577876534912,-30.361177508738262,-1.9047212045877673,-30.364081276866386,3.204331092071672,-0.016890337663411303,0.11015323954198018
3077.0,123.08,1.0,False,-2.032927889151403,-30.35258408943758,-2.033092523344001,-30.355498837088174,3.2085322584236735,-0.011200792477183549,0.10965000868626913
3078.0,123.12,1.0,False,-2.1612669974393843,-30.343403986513305,-2.161424925488799,-30.346341713599315,3.212737026030462,-0.005246326424475879,0.10922947138498025
3079.0,123.16,1.0,False,-2.289578321454412,-30.333635946017274,-2.2897274833237886,-30.336588777576925,3.216945992962324,0.0009137040388394013,0.10888698464048473
3080.0,123.2,1.0,False,-2.417864564336576,-30.323277338567642,-2.4179947536055812,-30.32624630347524,3.2211593959584874,0.007229902657477694,0.10863170424184955
3081.0,123.24000000000001,1.0,False,-2.5461272330349285,-30.312324703890468,-2.5462355236522742,-30.315309889915707,3.2253776424080547,0.013622050519987383,0.10845882817010169
3082.0,123.28,0.0,False,-2.674368197136187,-30.30077399687281,-2.6744566133051006,-30.303779110712235,3.229600425244205,0.020004716064270574,0.10836550922040929
3083.0,123.32000000000001,1.0,False,-2.8025889689063694,-30.288621800099452,-2.80265653635851,-30.29164651232508,3.2338283607846043,0.026287638833115957,0.10834372641982012
3084.0,123.36,1.0,False,-2.9307925894461495,-30.27586378595564,-2.930847812772084,-30.278911049750693,3.23806156429752,0.032370622415330765,0.10838448787570852
3085.0,123.4,1.0,False,-3.058981156917504,-30.262496822269078,-3.05903314349206,-30.265565063489753,3.2422998342099136,0.03815470555001727,0.10847569511699393
3086.0,123.44,1.0,False,-3.1871574671080496,-30.248517680827646,-3.1872090434542537,-30.251603207995647,3.246542416096994,0.04355812603014351,0.10860753230010156
3087.0,123.48,1.0,False,-3.3153240079320994,-30.233922437705925,-3.3153718097016074,-30.237023499672134,3.2507887840806733,0.04849895315156306,0.1087601529406845
3088.0,123.52,1.0,False,-3.4434820415792786,-30.21870694761528,-3.443521012816005,-30.22182467258124,3.255037665776611,0.05291905852755813,0.10892701788829769
3089.0,123.56,1.0,False,-3.571632404588806,-30.202866963976533,-3.571664751426383,-30.206003558017354,3.259288737510324,0.05675671648622011,0.10909317645089212
3090.0,123.60000000000001,1.0,False,-3.6997746514324223,-30.18639831566635,-3.699801725508683,-30.18955217702477,3.263541156725488,0.05996211192104991,0.1092597403469665
3091.0,123.64,1.0,False,-3.827908828028005,-30.169296325263005,-3.827934165701592,-30.17247574761953,3.2677948955935294,0.06249985268643418,0.10940779970786446
3092.0,123.68,1.0,False,-3.956035796051208,-30.151557521048417,-3.95606747271682,-30.154762215576685,3.272049793516152,0.06432228163724592,0.10952688781854657
3093.0,123.72,1.0,False,-4.084156063892771,-30.133177824516437,-4.084194983424072,-30.13640871971523,3.276306230119909,0.06541325659968207,0.10960337323098099
3094.0,123.76,1.0,False,-4.212270683022011,-30.114155298965844,-4.212310529463307,-30.11740669229881,3.2805636430242884,0.06576980372555073,0.10962112797374368
3095.0,123.8,1.0,False,-4.340379559037063,-30.094487212102013,-4.340412528051862,-30.09775591833869,3.284821661280292,0.06538943075430888,0.10956906931077634
3096.0,123.84,1.0,False,-4.46848356582893,-30.074172094736294,-4.468509086043471,-30.077443169052998,3.289080123443225,0.06430400903283325,0.10943418744112875
3097.0,123.88000000000001,1.0,False,-4.596583468614329,-30.05320711811228,-4.596605691709494,-30.056476361635134,3.293339167834084,0.06254324722103437,0.10921747636847734
3098.0,123.92,1.0,False,-4.724679336673606,-30.03159154288833,-4.724694755958792,-30.034846837820417,3.297599102271557,0.06014924845847817,0.10891361499353022
3099.0,123.96000000000001,1.0,False,-4.852770186286438,-30.00932431998031,-4.852781823237644,-30.012576891524724,3.301860823377407,0.057176121163216395,0.1085222596877606
3100.0,124.0,1.0,False,-4.980855123521519,-29.986406451156828,-4.98086238759196,-29.989654602515184,3.3061248659487976,0.05368391806162127,0.10805178206954337
3101.0,124.04,1.0,False,-5.108933317290407,-29.96283882120697,-5.1089458002192245,-29.966085886001768,3.3103913618579224,0.049749397928583634,0.10750400112629376
3102.0,124.08,1.0,False,-5.237002912257874,-29.93862430752675,-5.237033096340973,-29.941861004755424,3.314660577258382,0.04545997800122474,0.1068893557892165
3103.0,124.12,1.0,False,-5.365061547363968,-29.91376494326115,-5.365122021368879,-29.916990888113226,3.3189320306205343,0.040920047522559934,0.10621373335303325
3104.0,124.16,1.0,False,-5.493106958657427,-29.88826454628419,-5.493194329165214,-29.89146926772704,3.3232051784895607,0.03623102995300227,0.10548634368256851
3105.0,124.2,1.0,False,-5.621135918400217,-29.862124984621197,-5.621244839049201,-29.86531013524051,3.3274797624554378,0.0314942806479568,0.10471854114334014
3106.0,124.24000000000001,1.0,False,-5.749145996125756,-29.835349640034188,-5.749272659509623,-29.83851198889023,3.331755926544235,0.026811526586880463,0.1039224475125977
3107.0,124.28,1.0,False,-5.877132593256859,-29.80794142862627,-5.87727463068562,-29.811083518570623,3.3360337271744918,0.0222780566255942,0.10311454916478871
3108.0,124.32000000000001,1.0,False,-6.0050917356236475,-29.779904363549438,-6.005250677876516,-29.783023354713475,3.3403136421368984,0.017979007080033145,0.10231310268722864
3109.0,124.36,1.0,False,-6.133019094729982,-29.75124172208766,-6.1331942801868475,-29.754342471073922,3.344595709633629,0.01400306728665364,0.10153922188169048
3110.0,124.4,1.0,False,-6.260911917446174,-29.721956994133333,-6.261100380408326,-29.72504171323174,3.348879648207747,0.01042027970011026,0.10080639384130509
3111.0,124.44,1.0,False,-6.388767347469854,-29.692053712296094,-6.38897324257287,-29.695125812058095,3.353165184551772,0.007295282001970172,0.1001364265645341
3112.0,124.48,1.0,False,-6.516581711638055,-29.661535260248968,-6.516798368661371,-29.664595560514616,3.357452009797102,0.004694273587674689,0.09953969973202906
3113.0,124.52,1.0,False,-6.64435300259482,-29.630404065744333,-6.644583662375654,-29.633453288910342,3.3617397864255003,0.00265580791152875,0.09903362246367027
3114.0,124.56,1.0,False,-6.772077788981424,-29.59866257795233,-6.77232297153856,-29.601701832033655,3.3660283926573316,0.0012073245351277267,0.0986282253963895
3115.0,124.60000000000001,1.0,False,-6.899755687377944,-29.566312156562848,-6.900015379043337,-29.569337260229485,3.3703184413771687,0.00038539978950709016,0.09833386158752462
3116.0,124.64,1.0,False,-7.027384532221649,-29.53335441271656,-7.02765456930968,-29.53637403503088,3.3746098982726704,0.00019123177440714533,0.09815516129134785
3117.0,124.68,1.0,False,-7.154961766593964,-29.4997914622816,-7.155230665359827,-29.502809016371845,3.378902737392639,0.0006168039184782436,0.09809246302420321
3118.0,124.72,1.0,False,-7.282484998345219,-29.465624956707327,-7.282758831210037,-29.46864037901964,3.383196531206742,0.001638489730590289,0.09813823600612295
3119.0,124.76,1.0,False,-7.409952134608156,-29.430857162329325,-7.410223328129157,-29.43386698900147,3.387490997559477,0.0032200219247890153,0.09828693062617802
3120.0,124.8,1.0,False,-7.537361082009943,-29.395489398848746,-7.537651162548555,-29.398487835789556,3.3917857012473127,0.005313715250880331,0.0985166037132212
3121.0,124.84,1.0,False,-7.664709202835765,-29.359524058159376,-7.665017673689092,-29.362506530922523,3.3960809591621133,0.00786093084751814,0.09882520339666585
3122.0,124.88000000000001,1.0,False,-7.791994026821701,-29.322961345947224,-7.792322820668333,-29.325933357273588,3.4003767909164404,0.010807393908359504,0.09919241408060857
3123.0,124.92,1.0,False,-7.919213634967693,-29.285801859688185,-7.919553917925186,-29.288763999197638,3.4046739477940777,0.014071095652113952,0.0996028663480062
3124.0,124.96000000000001,1.0,False,-8.046364581913346,-29.24804518762686,-8.046722161267947,-29.251007550752302,3.4089731128049983,0.017573719105492987,0.10003791110792148
3125.0,125.0,1.0,False,-8.173445566386103,-29.209691212662268,-8.173821392958196,-29.212656433747256,3.4132754676805104,0.021233442059107575,0.1004833779505851
3126.0,125.04,1.0,False,-8.300452164995205,-29.17073911690069,-8.300844708127412,-29.173718512646435,3.4175812807574233,0.024944193036143158,0.10092662813781592
3127.0,125.08,1.0,False,-8.427383579864388,-29.13118765498758,-8.427787633154974,-29.13418420069721,3.421890955923341,0.028621509303828414,0.1013507228490628
3128.0,125.12,1.0,False,-8.554238362520753,-29.091034186734746,-8.554646354965731,-29.094054667522418,3.4262047950146224,0.03217715915172865,0.10174567045181554
3129.0,125.16,1.0,False,-8.68101711272274,-29.050276304074394,-8.681419247612245,-29.05331698634504,3.4305231076263984,0.03552055670866938,0.10209643654246396
3130.0,125.2,1.0,False,-8.807718927722878,-29.00891044319563,-8.808114157329465,-29.01197326439092,3.4348461507707433,0.038575959660348484,0.10239403865623434
3131.0,125.24000000000001,1.0,False,-8.934344367081879,-28.966933202499835,-8.934723747248666,-28.970014782412328,3.4391742592297003,0.041256118582551675,0.10262138418408429
3132.0,125.28,0.0,False,-9.060893989364464,-28.924340355308757,-9.0612632372501,-28.92744044987825,3.4435080309360737,0.043474890390355396,0.10276627503913716
3133.0,125.32000000000001,1.0,False,-9.187368223733214,-28.88112871261708,-9.18772542988836,-28.884245206492448,3.4478480395375493,0.045157045440136365,0.10282573633447505
3134.0,125.36,1.0,False,-9.313768537101817,-28.837294141216372,-9.314120170147028,-28.84042728993372,3.4521950309394036,0.0462344050408635,0.1027871684568162
3135.0,125.4,1.0,False,-9.44009477440337,-28.792834179041133,-9.440442126269476,-28.79598308108592,3.4565489436620607,0.04663393891229541,0.10265456418800425
3136.0,125.44,1.0,False,-9.566346559303959,-28.74774538458287,-9.566701225907234,-28.75090678609354,3.460910209328237,0.04631995342613029,0.10242006302081695
3137.0,125.48,1.0,False,-9.692522977449391,-28.702025334749223,-9.692890553235824,-28.705197193544567,3.4652793725102753,0.04526066279249615,0.10209146375128127
3138.0,125.52,1.0,False,-9.818622779572392,-28.655670976859877,-9.819004211211213,-28.65885613108871,3.4696578528836577,0.04343974687284264,0.10167696892283434
3139.0,125.56,1.0,False,-9.944645385217695,-28.608679564324873,-9.945049802020357,-28.61187438211459,3.4740465833916434,0.040850275094357055,0.10118600988163434
3140.0,125.60000000000001,1.0,False,-10.070589324489928,-28.56104830448845,-10.071007857929358,-28.56425740241746,3.4784469926533403,0.037500317206805286,0.10063405140418874
3141.0,125.64,1.0,False,-10.196452731144102,-28.512774097830576,-10.196883791235944,-28.515996525350012,3.4828599504843796,0.033405179874480495,0.10003292159690153
3142.0,125.68,1.0,False,-10.32223265137948,-28.463854465539598,-10.3226643468484,-28.467094234242193,3.4872866691498734,0.02858488415473753,0.09940327493190348
3143.0,125.72,1.0,False,-10.447927894410522,-28.414286946744586,-10.448361060603109,-28.41754251309545,3.4917274567877,0.023077173085458643,0.09876247716166828
3144.0,125.76,1.0,False,-10.573537004579292,-28.364068869794686,-10.573974091986711,-28.367339668607418,3.4961828540353928,0.01693188026596469,0.0981267804500756
3145.0,125.8,1.0,False,-10.699057376502006,-28.313198547180242,-10.699503502141582,-28.31648343173305,3.5006520175944957,0.01019609446103103,0.09751753007783803
3146.0,125.84,1.0,False,-10.82448797937808,-28.26167307220744,-10.824939599465395,-28.26496680784937,3.505135306323943,0.0029467697292283944,0.09695165033587187
3147.0,125.88000000000001,1.0,False,-10.949826785086238,-28.20949100231887,-10.950280348496376,-28.212790830892768,3.509632208414973,-0.004746085739002226,0.0964532732649659
3148.0,125.92,1.0,False,-11.075072707996245,-28.156650977886386,-11.075538226577297,-28.159954486799442,3.514142435247565,-0.012804658046405225,0.096027896336583
3149.0,125.96000000000001,1.0,False,-11.200221967466724,-28.103152266263155,-11.200704423067691,-28.106457284639845,3.5186651859261415,-0.02114768132235757,0.09568749518639011
3150.0,126.0,1.0,False,-11.325270145119019,-28.048994608281806,-11.325773893170203,-28.052300833355616,3.5231999093311956,-0.029691972358049237,0.09544198983567431
3151.0,126.04,1.0,False,-11.450211428756965,-27.994178346446258,-11.45074448956617,-27.997477177716682,3.5277458535989896,-0.038352172261289515,0.09529498268855663
3152.0,126.08,1.0,False,-11.575040777560105,-27.938704815022138,-11.575610654025661,-27.941993756575712,3.532302173798749,-0.047035797724519844,0.09525184211064161
3153.0,126.12,1.0,False,-11.699752331981239,-27.88257560801235,-11.700369498858507,-27.885853965484884,3.536867615888443,-0.055650638130852206,0.09530584303543406
3154.0,126.16,1.0,False,-11.824338188824974,-27.825792758830048,-11.825002914778368,-27.829056685239873,3.541440957409037,-0.06410663396333022,0.09546107668033717
3155.0,126.2,1.0,False,-11.948790421825299,-27.768358749359265,-11.949504046161948,-27.77160543081262,3.546021167935562,-0.07231467089756614,0.09570776872603032
3156.0,126.24000000000001,1.0,False,-12.073100546833388,-27.710276624082585,-12.073857622158998,-27.713504551542055,3.5506077338277637,-0.08019737150297476,0.09603875683927188
3157.0,126.28,1.0,False,-12.197260229959493,-27.65154956052838,-12.198062436299956,-27.654757962184032,3.5551997212400828,-0.0876884045623377,0.09644356672117783
3158.0,126.32000000000001,1.0,False,-12.321260918737927,-27.592180442170744,-12.322107447128847,-27.5953695537851,3.5597962141967106,-0.09472974317366771,0.09690881385049295
3159.0,126.36,1.0,False,-12.44509390207466,-27.532172365005543,-12.445982651858364,-27.53534314579412,3.564396317509353,-0.10127613192347058,0.09742719130509393
3160.0,126.4,1.0,False,-12.568752583468164,-27.47152892167871,-12.569678986071283,-27.47468318046122,3.568999097777335,-0.107293816745367,0.09798042240387508
3161.0,126.44,1.0,False,-12.692230654563145,-27.410253708865138,-12.693185268259182,-27.413397455312133,3.5736036839370975,-0.11276061957499954,0.0985529397347895
3162.0,126.48,1.0,False,-12.815523307923819,-27.348350395762314,-12.816501003953327,-27.351479478620423,3.5782091634565836,-0.11766542106146184,0.09912811307331465
3163.0,126.52,1.0,False,-12.938623372135167,-27.285822473121165,-12.939618230588431,-27.28893345464171,3.5828151509616384,-0.12200733843438785,0.09969737777289135
3164.0,126.56,1.0,False,-13.061524910645437,-27.22267391510636,-13.062532315562573,-27.225765116667656,3.5874213438359845,-0.12579669341528826,0.10025298484920929
3165.0,126.60000000000001,1.0,False,-13.184221543225759,-27.15890808731325,-13.18524841010688,-27.161978808644708,3.59202838153562,-0.12904275849575764,0.10078426705618243
3166.0,126.64,1.0,False,-13.306707393128283,-27.09452913259402,-13.30776282820677,-27.09757808986337,3.596636115484558,-0.1317759479241201,0.10128443744045151
3167.0,126.68,1.0,False,-13.42897641103923,-27.02954046370742,-13.430076809126394,-27.032568107410942,3.6012451295140653,-0.1340299883692742,0.10175025877387833
3168.0,126.72,1.0,False,-13.551022667386995,-26.963946796747056,-13.552163142624774,-26.96695081313144,3.605855699529216,-0.13585211785708357,0.1021779209229303
3169.0,126.76,1.0,False,-13.672840653491216,-26.8977523005584,-13.674024370741806,-26.900735415622194,3.610468041254734,-0.13729315562659244,0.10257145476487138
3170.0,126.8,1.0,False,-13.79442581626219,-26.830961533900542,-13.795645610241907,-26.83391904006995,3.6150825554589523,-0.13841155169416575,0.10292650288879074
3171.0,126.84,1.0,False,-13.915772688118283,-26.763579188325767,-13.91702333499906,-26.76651467854968,3.619699476108609,-0.13926494078676588,0.10325509569192803
3172.0,126.88000000000001,1.0,False,-14.036876557590206,-26.69560941434145,-14.0381444652796,-26.698522097559508,3.6243193453719957,-0.13991303864723403,0.10356709338809603
3173.0,126.92,1.0,False,-14.15773204325763,-26.62705620255225,-14.159009823778753,-26.629949142056486,3.6289430988520412,-0.14041374274466828,0.10386774253070849
3174.0,126.96000000000001,1.0,False,-14.278336311672684,-26.55792220136396,-14.27961607773485,-26.56079399656646,3.6335716756887324,-0.1408236807133909,0.10416132976620675
3175.0,127.0,1.0,False,-14.398685181204815,-26.48821010547083,-14.399969106043299,-26.491066683431225,3.6382061646540556,-0.14119450108683593,0.10445771032323571
3176.0,127.04,1.0,False,-14.518777101411263,-26.41792119886318,-14.520064000523895,-26.420773007322204,3.6428470405535993,-0.14158351293491606,0.10477380079973955
3177.0,127.08,1.0,False,-14.638610590323355,-26.347056170818963,-14.639905392397939,-26.349910576035864,3.6474950685983694,-0.14202968772294192,0.10511967409226482
3178.0,127.12,1.0,False,-14.758184709051081,-26.275615776540498,-14.759487151468042,-26.27848277772978,3.6521504009302697,-0.14256934241611804,0.10550530169688226
3179.0,127.16,1.0,False,-14.877497150564812,-26.20359992302389,-14.878810095190373,-26.20647680006019,3.6568133876947844,-0.14322400932696774,0.10593941438464066
3180.0,127.2,1.0,False,-14.996544754949916,-26.13100811319865,-14.99786193559524,-26.133902360797798,3.6614843824466177,-0.14400818460034395,0.1064283682668278
3181.0,127.24000000000001,1.0,False,-15.115323153470053,-26.057839459672575,-15.116656732512869,-26.060741067385774,3.666163864120408,-0.1449234334856772,0.10698214000614718
3182.0,127.28,1.0,False,-15.23382745945347,-25.984092416013866,-15.235191713032034,-25.986999370063288,3.6708517867798665,-0.14596405873968465,0.1076042927732581
3183.0,127.32000000000001,1.0,False,-15.352051648064617,-25.90976614831777,-15.3534597712846,-25.912677760496415,3.675547799959558,-0.14711345214225963,0.108298925071888
3184.0,127.36,1.0,False,-15.46999001638191,-25.834859183652103,-15.471446680429779,-25.837774753373807,3.6802514592178217,-0.1483468925009163,0.10906943694048972
3185.0,127.4,1.0,False,-15.58763682263858,-25.75937149179275,-15.589139725970986,-25.762284088488776,3.684961963251641,-0.14963044292128924,0.10992189381694069
3186.0,127.44,1.0,False,-15.704987029015474,-25.683302518803313,-15.706531489764819,-25.68621149464439,3.6896779671027566,-0.15092375346641823,0.11085162901358848
3187.0,127.48,1.0,False,-15.82203378983764,-25.606654063435904,-15.82361136634152,-25.609555527076466,3.6944001164859857,-0.1521800894100355,0.11184426914304421
3188.0,127.52,1.0,False,-15.938769622420393,-25.52942603448287,-15.940371467120526,-25.532321631378817,3.6991281245766396,-0.15334767526377097,0.11289761853826477
3189.0,127.56,1.0,False,-16.055187263850303,-25.451619277961356,-16.056809202958267,-25.454506166407445,3.703862718791337,-0.15437086536830294,0.11399716962136157
3190.0,127.60000000000001,1.0,False,-16.17128033617482,-25.37323366959698,-16.172924964013717,-25.376112189607202,3.708604245852799,-0.15519188826973182,0.11513094107945085
3191.0,127.64,1.0,False,-16.287043950843625,-25.294269346568033,-16.288714205741112,-25.297143657914035,3.713353660137665,-0.15575252677856175,0.11627992826204549
3192.0,127.68,1.0,False,-16.40247339128016,-25.214725804446427,-16.4041711015567,-25.217608058344283,3.7181114246241536,-0.15599590607702787,0.11741835160226341
3193.0,127.72,1.0,False,-16.51756516686044,-25.13460277423513,-16.519285871442328,-25.137491051579964,3.722878171056191,-0.15586775644949252,0.11853338768072268
3194.0,127.76,1.0,False,-16.632315880311054,-25.05390077538594,-16.634053827013588,-25.056803438759765,3.7276539760277156,-0.1553180140445263,0.11960653034924933
3195.0,127.8,1.0,False,-16.746722509288695,-24.97261946250474,-16.748470475999476,-24.975533061365642,3.732439035913835,-0.15430230379837936,0.1206218480210742
3196.0,127.84,1.0,False,-16.860780788223344,-24.890759294193778,-16.86253948732784,-24.893676535170314,3.73723312877533,-0.15278261492975972,0.12156409174044534
3197.0,127.88000000000001,1.0,False,-16.97448546420399,-24.80832103291417,-16.976255334566694,-24.811232531306835,3.7420357725126494,-0.1507276554085358,0.12242325255424805
3198.0,127.92,1.0,False,-17.08783229618814,-24.72530467575228,-17.08962089772458,-24.728202194752154,3.7468458313399746,-0.1481138144635432,0.12319460081903232
3199.0,127.96000000000001,1.0,False,-17.200817965209673,-24.641711395213907,-17.20262931507731,-24.644599644037722,3.7516625343017047,-0.14492612901575372,0.12386349592843782
3200.0,128.0,1.0,False,-17.31343962911392,-24.55754205461708,-17.31528212171226,-24.560411724714193,3.756484902196203,-0.14115843422635094,0.12442818063891385
3201.0,128.04,1.0,False,-17.42569593748734,-24.472798107226005,-17.42756603229488,-24.475650338186682,3.761312365336758,-0.13681348367771273,0.12488388181836443
3202.0,128.08,1.0,False,-17.537586019561914,-24.387480911766932,-17.539465641528206,-24.39032278383827,3.766144775284396,-0.13190243701681248,0.12523423296533287
3203.0,128.12,1.0,False,-17.649111109141856,-24.301591829630468,-17.650986253382374,-24.304428129563576,3.770982335369973,-0.12644464114041715,0.12548656621280221
3204.0,128.16,1.0,False,-17.7602709311572,-24.21513240770237,-17.762128230679195,-24.21796496565782,3.775825133467767,-0.12046720633148893,0.12564376288936832
3205.0,128.2,1.0,False,-17.871066523617216,-24.128102928252396,-17.87289212996028,-24.130940692194713,3.780673965803253,-0.11400468480685007,0.1257082021173187
3206.0,128.24,1.0,False,-17.981497674058833,-24.040505408380238,-17.9832898681071,-24.04334964006378,3.785530107281496,-0.10709826000436583,0.125688866267553
3207.0,128.28,1.0,False,-18.09156627018644,-23.95234040647985,-18.093330390148132,-23.955187385120546,3.7903928456302918,-0.09979575945025514,0.1255995023559187
3208.0,128.32,1.0,False,-18.20127507695057,-23.863608945220225,-18.203031319946067,-23.866452627805664,3.7952626192802428,-0.09215147606011333,0.12544231242530018
3209.0,128.36,1.0,False,-18.310627429929244,-23.774311208800217,-18.312378939893385,-23.777148553543118,3.8001398657577785,-0.08422520881399684,0.1252267932283908
3210.0,128.4,1.0,False,-18.419625947286153,-23.68444804865841,-18.42138083213749,-23.687275370087985,3.805025002250904,-0.07608118431213158,0.12496915646355555
3211.0,128.44,1.0,False,-18.528273270277438,-23.594019890196588,-18.530024776570045,-23.596839006120423,3.809918185283315,-0.06778777406633005,0.1246759783902297
3212.0,128.48,1.0,False,-18.63657007482147,-23.503028520818233,-18.63832058969856,-23.50583531728243,3.8148191205864777,-0.05941676143303718,0.12436414303529922
3213.0,128.52,1.0,False,-18.744515799304477,-23.411475424612664,-18.746262515933655,-23.414276709982424,3.8197273680340587,-0.05104284382778914,0.12403978702924522
3214.0,128.56,1.0,False,-18.85210799876739,-23.31936338745793,-18.853862136147775,-23.322153028943504,3.8246427730867554,-0.042742296027632916,0.123717212947699
3215.0,128.6,1.0,False,-18.959345705739977,-23.226695384406028,-18.96111192160519,-23.22947020409791,3.8295651204116954,-0.03459229531538864,0.12340452902297505
3216.0,128.64000000000001,1.0,False,-19.0662268995821,-23.13347528746677,-19.068012682864403,-23.136230949114665,3.8344939761049157,-0.02666965125769063,0.12311186210487834
3217.0,128.68,1.0,False,-19.172751003705546,-23.03970518356675,-19.174554718091485,-23.0424445769019,3.83942974037656,-0.019050658069881772,0.12284455409752751
3218.0,128.72,1.0,False,-19.278915481242652,-22.945388680809415,-19.28073335946121,-22.948103326859318,3.8443730780744687,-0.011809909093762606,0.12259811382636837
3219.0,128.76,1.0,False,-19.384718294554062,-22.850528435771835,-19.386545514038115,-22.85322021910355,3.849324964494851,-0.005019448503299819,0.12238002552780128
3220.0,128.8,1.0,False,-19.490156226619064,-22.75512804596167,-19.49199371659182,-22.75780051997223,3.854285970509061,0.0012518967152319548,0.12219176673002723
3221.0,128.84,1.0,False,-19.595226262715087,-22.659190225253408,-19.597073964400867,-22.66185430375612,3.8592568407023804,0.006939254298466205,0.12202938007582516
3222.0,128.88,1.0,False,-19.699924010740226,-22.562718594698,-19.701789921927933,-22.565367863220214,3.864237853135914,0.011983307786524821,0.12189263216515484
3223.0,128.92000000000002,1.0,False,-19.804245553446307,-22.465714712462407,-19.806129842606712,-22.468353786951717,3.8692290048331253,0.016331444663711895,0.12177267914525375
3224.0,128.96,1.0,False,-19.90818654655072,-22.368181414842226,-19.91009346235916,-22.37081401456904,3.8742303920441343,0.019938682825899553,0.12167016272486977
3225.0,129.0,1.0,False,-20.011742292559163,-22.270119610696124,-20.01367938886282,-22.272748741031684,3.8792416120953788,0.022768041838959373,0.12157912520065085
3226.0,129.04,1.0,False,-20.114907838749346,-22.171529901196262,-20.116882318661464,-22.17415417630708,3.884262370053798,0.024791637789401338,0.12149686444650841
